open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1692799200000;JHSF3.SA;5.12;5.14;5.06;5.07;5.07;412900;5.22;-2.79;62.65;ESTAVEL;2023-08-23 14:00:00;stocks;5.22;-2.79;5.22;-2.79
1692802800000;JHSF3.SA;5.06;5.1;5.06;5.08;5.08;235800;5.21;-2.58;63.32;ESTAVEL;2023-08-23 15:00:00;stocks;5.21;-2.58;5.21;-2.58
1692806400000;JHSF3.SA;5.09;5.11;5.08;5.1;5.1;175300;5.21;-2.17;64.69;ESTAVEL;2023-08-23 16:00:00;stocks;5.21;-2.17;5.21;-2.17
1692810000000;JHSF3.SA;5.1;5.11;5.08;5.09;5.09;163300;5.21;-2.34;63.42;ESTAVEL;2023-08-23 17:00:00;stocks;5.21;-2.34;5.21;-2.34
1692813600000;JHSF3.SA;5.09;5.1;5.01;5.02;5.02;557400;5.21;-3.65;55.22;ESTAVEL;2023-08-23 18:00:00;stocks;5.21;-3.65;5.21;-3.65
1692817200000;JHSF3.SA;5.02;5.03;4.97;4.97;4.97;866300;5.21;-4.56;50.23;ESTAVEL;2023-08-23 19:00:00;stocks;5.21;-4.56;5.21;-4.56
1692882000000;JHSF3.SA;4.99;5.05;4.97;5.03;5.03;0;5.21;-3.38;55.44;ESTAVEL;2023-08-24 13:00:00;stocks;5.21;-3.38;5.21;-3.38
1692885600000;JHSF3.SA;5.02;5.07;5.0;5.01;5.01;464200;5.2;-3.73;53.43;ESTAVEL;2023-08-24 14:00:00;stocks;5.2;-3.73;5.2;-3.73
1692889200000;JHSF3.SA;5.02;5.02;4.96;4.99;4.99;355900;5.2;-4.07;51.43;ESTAVEL;2023-08-24 15:00:00;stocks;5.2;-4.07;5.2;-4.07
1692892800000;JHSF3.SA;4.99;5.03;4.99;5.02;5.02;204300;5.2;-3.46;54.2;ESTAVEL;2023-08-24 16:00:00;stocks;5.2;-3.46;5.2;-3.46
1692896400000;JHSF3.SA;5.01;5.06;5.0;5.02;5.02;365000;5.2;-3.43;54.2;ESTAVEL;2023-08-24 17:00:00;stocks;5.2;-3.43;5.2;-3.43
1692900000000;JHSF3.SA;5.03;5.07;5.01;5.04;5.04;359300;5.2;-3.02;56.14;ESTAVEL;2023-08-24 18:00:00;stocks;5.2;-3.02;5.2;-3.02
1692903600000;JHSF3.SA;5.05;5.08;5.0;5.01;5.01;713700;5.19;-3.56;52.55;ESTAVEL;2023-08-24 19:00:00;stocks;5.19;-3.56;5.19;-3.56
1692968400000;JHSF3.SA;5.03;5.05;4.98;5.0;5.0;0;5.19;-3.71;51.37;ESTAVEL;2023-08-25 13:00:00;stocks;5.19;-3.71;5.19;-3.71
1692972000000;JHSF3.SA;5.0;5.0;4.96;4.99;4.99;273500;5.19;-3.87;50.16;ESTAVEL;2023-08-25 14:00:00;stocks;5.19;-3.87;5.19;-3.87
1692975600000;JHSF3.SA;4.99;4.99;4.9;4.91;4.91;305300;5.19;-5.36;41.68;ESTAVEL;2023-08-25 15:00:00;stocks;5.19;-5.36;5.19;-5.36
1692979200000;JHSF3.SA;4.92;4.94;4.9;4.93;4.93;166500;5.19;-4.93;44.22;ESTAVEL;2023-08-25 16:00:00;stocks;5.19;-4.93;5.19;-4.93
1692982800000;JHSF3.SA;4.93;4.94;4.88;4.9;4.9;305700;5.18;-5.45;41.31;ESTAVEL;2023-08-25 17:00:00;stocks;5.18;-5.45;5.18;-5.45
1692986400000;JHSF3.SA;4.9;4.95;4.89;4.94;4.94;316700;5.18;-4.64;46.37;ESTAVEL;2023-08-25 18:00:00;stocks;5.18;-4.64;5.18;-4.64
1692990000000;JHSF3.SA;4.94;4.94;4.9;4.91;4.91;172700;5.18;-5.17;43.35;ESTAVEL;2023-08-25 19:00:00;stocks;5.18;-5.17;5.18;-5.17
1693227600000;JHSF3.SA;4.93;4.93;4.86;4.87;4.87;0;5.17;-5.88;39.65;ESTAVEL;2023-08-28 13:00:00;stocks;5.17;-5.88;5.17;-5.88
1693231200000;JHSF3.SA;4.87;4.91;4.83;4.84;4.84;262500;5.17;-6.4;37.09;ESTAVEL;2023-08-28 14:00:00;stocks;5.17;-6.4;5.17;-6.4
1693234800000;JHSF3.SA;4.84;4.95;4.84;4.93;4.93;2835900;5.17;-4.62;47.95;ESTAVEL;2023-08-28 15:00:00;stocks;5.17;-4.62;5.17;-4.62
1693238400000;JHSF3.SA;4.94;4.95;4.91;4.92;4.92;194000;5.17;-4.77;46.98;ESTAVEL;2023-08-28 16:00:00;stocks;5.17;-4.77;5.17;-4.77
1693242000000;JHSF3.SA;4.92;4.94;4.89;4.9;4.9;187300;5.16;-5.11;45.01;ESTAVEL;2023-08-28 17:00:00;stocks;5.16;-5.11;5.16;-5.11
1693245600000;JHSF3.SA;4.9;4.99;4.9;4.98;4.98;391800;5.16;-3.52;53.4;ESTAVEL;2023-08-28 18:00:00;stocks;5.16;-3.52;5.16;-3.52
1693249200000;JHSF3.SA;4.97;5.02;4.97;5.0;5.0;361300;5.16;-3.1;55.24;ESTAVEL;2023-08-28 19:00:00;stocks;5.16;-3.1;5.16;-3.1
1693314000000;JHSF3.SA;5.02;5.04;4.93;4.94;4.94;0;5.16;-4.23;48.99;ESTAVEL;2023-08-29 13:00:00;stocks;5.16;-4.23;5.16;-4.23
1693317600000;JHSF3.SA;4.95;5.08;4.94;5.04;5.04;428600;5.16;-2.27;57.6;ESTAVEL;2023-08-29 14:00:00;stocks;5.16;-2.27;5.16;-2.27
1693321200000;JHSF3.SA;5.03;5.07;5.03;5.04;5.04;176200;5.16;-2.24;57.6;ESTAVEL;2023-08-29 15:00:00;stocks;5.16;-2.24;5.16;-2.24
1693324800000;JHSF3.SA;5.04;5.07;5.03;5.05;5.05;366700;5.15;-2.03;58.41;ESTAVEL;2023-08-29 16:00:00;stocks;5.15;-2.03;5.15;-2.03
1693328400000;JHSF3.SA;5.05;5.08;5.05;5.07;5.07;149900;5.15;-1.63;60.06;ESTAVEL;2023-08-29 17:00:00;stocks;5.15;-1.63;5.15;-1.63
1693332000000;JHSF3.SA;5.06;5.08;5.05;5.07;5.07;178800;5.15;-1.61;60.06;ESTAVEL;2023-08-29 18:00:00;stocks;5.15;-1.61;5.15;-1.61
1693335600000;JHSF3.SA;5.07;5.12;5.05;5.12;5.12;419700;5.15;-0.63;64.18;ESTAVEL;2023-08-29 19:00:00;stocks;5.15;-0.63;5.15;-0.63
1693400400000;JHSF3.SA;5.1;5.13;5.06;5.12;5.12;0;5.15;-0.63;64.18;ESTAVEL;2023-08-30 13:00:00;stocks;5.15;-0.63;5.15;-0.63
1693404000000;JHSF3.SA;5.11;5.12;4.99;4.99;4.99;584200;5.15;-3.12;48.95;ESTAVEL;2023-08-30 14:00:00;stocks;5.15;-3.12;5.15;-3.12
1693407600000;JHSF3.SA;4.99;5.03;4.99;5.02;5.02;137600;5.15;-2.51;51.79;ESTAVEL;2023-08-30 15:00:00;stocks;5.15;-2.51;5.15;-2.51
1693411200000;JHSF3.SA;5.01;5.03;5.0;5.02;5.02;77000;5.15;-2.49;51.79;ESTAVEL;2023-08-30 16:00:00;stocks;5.15;-2.49;5.15;-2.49
1693414800000;JHSF3.SA;5.02;5.05;5.02;5.05;5.05;122500;5.15;-1.89;54.72;ESTAVEL;2023-08-30 17:00:00;stocks;5.15;-1.89;5.15;-1.89
1693418400000;JHSF3.SA;5.04;5.05;4.97;5.01;5.01;406800;5.15;-2.64;50.33;ESTAVEL;2023-08-30 18:00:00;stocks;5.15;-2.64;5.15;-2.64
1693422000000;JHSF3.SA;5.01;5.01;4.96;4.98;4.98;314500;5.14;-3.19;47.27;ESTAVEL;2023-08-30 19:00:00;stocks;5.14;-3.19;5.14;-3.19
1693486800000;JHSF3.SA;4.99;5.01;4.9;4.94;4.94;0;5.14;-3.93;43.48;ESTAVEL;2023-08-31 13:00:00;stocks;5.14;-3.93;5.14;-3.93
1693490400000;JHSF3.SA;4.94;4.95;4.89;4.91;4.91;330100;5.14;-4.47;40.83;ESTAVEL;2023-08-31 14:00:00;stocks;5.14;-4.47;5.14;-4.47
1693494000000;JHSF3.SA;4.91;4.98;4.9;4.94;4.94;322400;5.14;-3.85;44.47;ESTAVEL;2023-08-31 15:00:00;stocks;5.14;-3.85;5.14;-3.85
1693497600000;JHSF3.SA;4.94;4.95;4.89;4.89;4.89;170600;5.14;-4.78;40.05;ESTAVEL;2023-08-31 16:00:00;stocks;5.14;-4.78;5.14;-4.78
1693501200000;JHSF3.SA;4.9;4.9;4.88;4.88;4.88;156600;5.13;-4.92;39.21;ESTAVEL;2023-08-31 17:00:00;stocks;5.13;-4.92;5.13;-4.92
1693504800000;JHSF3.SA;4.88;4.9;4.86;4.87;4.87;216500;5.13;-5.07;38.34;ESTAVEL;2023-08-31 18:00:00;stocks;5.13;-5.07;5.13;-5.07
1693508400000;JHSF3.SA;4.86;4.87;4.77;4.78;4.78;1008100;5.13;-6.76;31.58;ESTAVEL;2023-08-31 19:00:00;stocks;5.13;-6.76;5.13;-6.76
1693573200000;JHSF3.SA;4.84;4.89;4.83;4.84;4.84;317600;5.12;-5.54;39.27;ESTAVEL;2023-09-01 13:00:00;stocks;5.12;-5.54;5.12;-5.54
1693576800000;JHSF3.SA;4.84;4.89;4.82;4.83;4.83;446500;5.12;-5.68;38.49;ESTAVEL;2023-09-01 14:00:00;stocks;5.12;-5.68;5.12;-5.68
1693580400000;JHSF3.SA;4.84;4.84;4.77;4.8;4.8;532800;5.12;-6.21;36.18;ESTAVEL;2023-09-01 15:00:00;stocks;5.12;-6.21;5.12;-6.21
1693584000000;JHSF3.SA;4.8;4.83;4.78;4.82;4.82;338200;5.11;-5.76;38.82;ESTAVEL;2023-09-01 16:00:00;stocks;5.11;-5.76;5.11;-5.76
1693587600000;JHSF3.SA;4.82;4.83;4.78;4.8;4.8;308000;5.11;-6.1;37.17;ESTAVEL;2023-09-01 17:00:00;stocks;5.11;-6.1;5.11;-6.1
1693591200000;JHSF3.SA;4.79;4.83;4.79;4.8;4.8;289000;5.11;-6.04;37.17;ESTAVEL;2023-09-01 18:00:00;stocks;5.11;-6.04;5.11;-6.04
1693594800000;JHSF3.SA;4.8;4.82;4.78;4.8;4.8;380300;5.11;-5.98;37.17;ESTAVEL;2023-09-01 19:00:00;stocks;5.11;-5.98;5.11;-5.98
1693832400000;JHSF3.SA;4.82;4.88;4.79;4.88;4.88;0;5.1;-4.37;48.19;ESTAVEL;2023-09-04 13:00:00;stocks;5.1;-4.37;5.1;-4.37
1693836000000;JHSF3.SA;4.87;4.93;4.86;4.89;4.89;401800;5.1;-4.14;49.39;ESTAVEL;2023-09-04 14:00:00;stocks;5.1;-4.14;5.1;-4.14
1693839600000;JHSF3.SA;4.89;4.96;4.88;4.94;4.94;411700;5.1;-3.13;54.98;ESTAVEL;2023-09-04 15:00:00;stocks;5.1;-3.13;5.1;-3.13
1693843200000;JHSF3.SA;4.93;4.94;4.9;4.9;4.9;118100;5.1;-3.87;50.2;ESTAVEL;2023-09-04 16:00:00;stocks;5.1;-3.87;5.1;-3.87
1693846800000;JHSF3.SA;4.9;4.91;4.81;4.83;4.83;245300;5.09;-5.2;43.13;ESTAVEL;2023-09-04 17:00:00;stocks;5.09;-5.2;5.09;-5.2
1693850400000;JHSF3.SA;4.82;4.86;4.81;4.85;4.85;209100;5.09;-4.76;45.5;ESTAVEL;2023-09-04 18:00:00;stocks;5.09;-4.76;5.09;-4.76
1693854000000;JHSF3.SA;4.84;4.9;4.83;4.9;4.9;343500;5.09;-3.74;50.98;ESTAVEL;2023-09-04 19:00:00;stocks;5.09;-3.74;5.09;-3.74
1693918800000;JHSF3.SA;4.82;4.85;4.73;4.8;4.8;0;5.09;-5.65;41.9;ESTAVEL;2023-09-05 13:00:00;stocks;5.09;-5.65;5.09;-5.65
1693922400000;JHSF3.SA;4.8;4.86;4.79;4.86;4.86;213900;5.09;-4.43;47.89;ESTAVEL;2023-09-05 14:00:00;stocks;5.09;-4.43;5.09;-4.43
1693926000000;JHSF3.SA;4.85;4.87;4.84;4.85;4.85;161600;5.08;-4.58;47.02;ESTAVEL;2023-09-05 15:00:00;stocks;5.08;-4.58;5.08;-4.58
1693929600000;JHSF3.SA;4.85;4.85;4.8;4.82;4.82;273800;5.08;-5.13;44.42;ESTAVEL;2023-09-05 16:00:00;stocks;5.08;-5.13;5.08;-5.13
1693933200000;JHSF3.SA;4.82;4.82;4.79;4.81;4.81;212400;5.08;-5.27;43.55;ESTAVEL;2023-09-05 17:00:00;stocks;5.08;-5.27;5.08;-5.27
1693936800000;JHSF3.SA;4.81;4.86;4.79;4.83;4.83;289700;5.08;-4.83;45.83;ESTAVEL;2023-09-05 18:00:00;stocks;5.08;-4.83;5.08;-4.83
1693940400000;JHSF3.SA;4.84;4.85;4.79;4.82;4.82;293700;5.07;-4.98;44.85;ESTAVEL;2023-09-05 19:00:00;stocks;5.07;-4.98;5.07;-4.98
1694005200000;JHSF3.SA;4.8;4.89;4.8;4.88;4.88;0;5.07;-3.76;51.52;ESTAVEL;2023-09-06 13:00:00;stocks;5.07;-3.76;5.07;-3.76
1694008800000;JHSF3.SA;4.87;4.88;4.81;4.82;4.82;197600;5.07;-4.9;45.58;ESTAVEL;2023-09-06 14:00:00;stocks;5.07;-4.9;5.07;-4.9
1694012400000;JHSF3.SA;4.82;4.84;4.78;4.78;4.78;377200;5.07;-5.63;42.1;ESTAVEL;2023-09-06 15:00:00;stocks;5.07;-5.63;5.07;-5.63
1694016000000;JHSF3.SA;4.79;4.79;4.73;4.74;4.74;176600;5.06;-6.36;38.9;ESTAVEL;2023-09-06 16:00:00;stocks;5.06;-6.36;5.06;-6.36
1694019600000;JHSF3.SA;4.75;4.78;4.74;4.77;4.77;128500;5.06;-5.72;42.44;ESTAVEL;2023-09-06 17:00:00;stocks;5.06;-5.72;5.06;-5.72
1694023200000;JHSF3.SA;4.78;4.78;4.75;4.76;4.76;116100;5.06;-5.86;41.57;ESTAVEL;2023-09-06 18:00:00;stocks;5.06;-5.86;5.06;-5.86
1694026800000;JHSF3.SA;4.76;4.77;4.7;4.72;4.72;527800;5.05;-6.59;38.23;ESTAVEL;2023-09-06 19:00:00;stocks;5.05;-6.59;5.05;-6.59
1694178000000;JHSF3.SA;4.7;4.78;4.69;4.76;4.76;0;5.05;-5.74;43.16;ESTAVEL;2023-09-08 13:00:00;stocks;5.05;-5.74;5.05;-5.74
1694181600000;JHSF3.SA;4.77;4.81;4.76;4.76;4.76;268300;5.05;-5.69;43.16;ESTAVEL;2023-09-08 14:00:00;stocks;5.05;-5.69;5.05;-5.69
1694185200000;JHSF3.SA;4.76;4.82;4.76;4.82;4.82;234700;5.04;-4.46;50.09;ESTAVEL;2023-09-08 15:00:00;stocks;5.04;-4.46;5.04;-4.46
1694188800000;JHSF3.SA;4.81;4.84;4.78;4.79;4.79;169400;5.04;-5.0;47.0;ESTAVEL;2023-09-08 16:00:00;stocks;5.04;-5.0;5.04;-5.0
1694192400000;JHSF3.SA;4.79;4.81;4.77;4.79;4.79;137300;5.04;-4.96;47.0;ESTAVEL;2023-09-08 17:00:00;stocks;5.04;-4.96;5.04;-4.96
1694196000000;JHSF3.SA;4.78;4.83;4.78;4.82;4.82;82500;5.04;-4.32;50.53;ESTAVEL;2023-09-08 18:00:00;stocks;5.04;-4.32;5.04;-4.32
1694199600000;JHSF3.SA;4.81;4.86;4.79;4.85;4.85;302800;5.04;-3.69;53.85;ESTAVEL;2023-09-08 19:00:00;stocks;5.04;-3.69;5.04;-3.69
1694437200000;JHSF3.SA;4.86;4.93;4.86;4.89;4.89;0;5.03;-2.87;57.9;ESTAVEL;2023-09-11 13:00:00;stocks;5.03;-2.87;5.03;-2.87
1694440800000;JHSF3.SA;4.9;4.93;4.87;4.93;4.93;268600;5.03;-2.05;61.53;ESTAVEL;2023-09-11 14:00:00;stocks;5.03;-2.05;5.03;-2.05
1694444400000;JHSF3.SA;4.93;4.93;4.86;4.88;4.88;174900;5.03;-3.02;55.13;ESTAVEL;2023-09-11 15:00:00;stocks;5.03;-3.02;5.03;-3.02
1694448000000;JHSF3.SA;4.87;4.89;4.87;4.88;4.88;93900;5.03;-2.99;55.13;ESTAVEL;2023-09-11 16:00:00;stocks;5.03;-2.99;5.03;-2.99
1694451600000;JHSF3.SA;4.89;4.92;4.87;4.9;4.9;186900;5.03;-2.56;57.19;ESTAVEL;2023-09-11 17:00:00;stocks;5.03;-2.56;5.03;-2.56
1694455200000;JHSF3.SA;4.9;4.96;4.9;4.95;4.95;289400;5.03;-1.55;61.92;ESTAVEL;2023-09-11 18:00:00;stocks;5.03;-1.55;5.03;-1.55
1694458800000;JHSF3.SA;4.95;4.97;4.94;4.94;4.94;303300;5.03;-1.74;60.48;ESTAVEL;2023-09-11 19:00:00;stocks;5.03;-1.74;5.03;-1.74
1694523600000;JHSF3.SA;4.93;5.0;4.93;4.98;4.98;0;5.03;-0.93;64.07;ESTAVEL;2023-09-12 13:00:00;stocks;5.03;-0.93;5.03;-0.93
1694527200000;JHSF3.SA;4.98;4.99;4.95;4.98;4.98;263100;5.03;-0.92;64.07;ESTAVEL;2023-09-12 14:00:00;stocks;5.03;-0.92;5.03;-0.92
1694530800000;JHSF3.SA;4.97;4.99;4.97;4.98;4.98;75000;5.03;-0.91;64.07;ESTAVEL;2023-09-12 15:00:00;stocks;5.03;-0.91;5.03;-0.91
1694534400000;JHSF3.SA;4.98;4.99;4.95;4.97;4.97;119000;5.03;-1.1;62.31;ESTAVEL;2023-09-12 16:00:00;stocks;5.03;-1.1;5.03;-1.1
1694538000000;JHSF3.SA;4.97;5.0;4.96;4.97;4.97;103400;5.02;-1.09;62.31;ESTAVEL;2023-09-12 17:00:00;stocks;5.02;-1.09;5.02;-1.09
1694541600000;JHSF3.SA;4.97;5.0;4.96;4.99;4.99;120400;5.02;-0.69;64.57;ESTAVEL;2023-09-12 18:00:00;stocks;5.02;-0.69;5.02;-0.69
1694545200000;JHSF3.SA;4.99;5.0;4.92;4.92;4.92;278900;5.02;-2.06;52.63;ESTAVEL;2023-09-12 19:00:00;stocks;5.02;-2.06;5.02;-2.06
1694610000000;JHSF3.SA;4.94;5.11;4.9;5.08;5.08;166400;5.02;1.12;67.45;ESTAVEL;2023-09-13 13:00:00;stocks;5.02;1.12;5.02;1.12
1694613600000;JHSF3.SA;5.07;5.1;5.02;5.08;5.08;299400;5.02;1.1;67.45;ESTAVEL;2023-09-13 14:00:00;stocks;5.02;1.1;5.02;1.1
1694617200000;JHSF3.SA;5.08;5.1;5.06;5.07;5.07;122900;5.02;0.9;65.95;ESTAVEL;2023-09-13 15:00:00;stocks;5.02;0.9;5.02;0.9
1694620800000;JHSF3.SA;5.08;5.1;5.06;5.07;5.07;191900;5.03;0.89;65.95;ESTAVEL;2023-09-13 16:00:00;stocks;5.03;0.89;5.03;0.89
1694624400000;JHSF3.SA;5.07;5.09;5.06;5.06;5.06;162000;5.03;0.68;64.3;ESTAVEL;2023-09-13 17:00:00;stocks;5.03;0.68;5.03;0.68
1694628000000;JHSF3.SA;5.06;5.08;5.01;5.03;5.03;198100;5.03;0.08;59.48;ESTAVEL;2023-09-13 18:00:00;stocks;5.03;0.08;5.03;0.08
1694631600000;JHSF3.SA;5.02;5.04;4.98;5.02;5.02;223700;5.03;-0.11;57.93;ESTAVEL;2023-09-13 19:00:00;stocks;5.03;-0.11;5.03;-0.11
1694696400000;JHSF3.SA;5.05;5.11;5.02;5.04;5.04;0;5.03;0.28;60.17;ESTAVEL;2023-09-14 13:00:00;stocks;5.03;0.28;5.03;0.28
1694700000000;JHSF3.SA;5.04;5.05;4.98;4.99;4.99;288900;5.03;-0.71;52.61;ESTAVEL;2023-09-14 14:00:00;stocks;5.03;-0.71;5.03;-0.71
1694703600000;JHSF3.SA;4.98;5.02;4.93;4.94;4.94;395700;5.02;-1.69;46.34;ESTAVEL;2023-09-14 15:00:00;stocks;5.02;-1.69;5.02;-1.69
1694707200000;JHSF3.SA;4.94;4.95;4.91;4.91;4.91;277100;5.02;-2.26;43.02;ESTAVEL;2023-09-14 16:00:00;stocks;5.02;-2.26;5.02;-2.26
1694710800000;JHSF3.SA;4.91;4.93;4.9;4.9;4.9;275100;5.02;-2.44;41.95;ESTAVEL;2023-09-14 17:00:00;stocks;5.02;-2.44;5.02;-2.44
1694714400000;JHSF3.SA;4.9;5.01;4.9;5.0;5.0;660400;5.02;-0.44;54.27;ESTAVEL;2023-09-14 18:00:00;stocks;5.02;-0.44;5.02;-0.44
1694718000000;JHSF3.SA;4.99;5.01;4.97;4.98;4.98;380600;5.02;-0.83;51.9;ESTAVEL;2023-09-14 19:00:00;stocks;5.02;-0.83;5.02;-0.83
1694782800000;JHSF3.SA;5.0;5.0;4.86;4.86;4.86;319300;5.02;-3.19;40.46;ESTAVEL;2023-09-15 13:00:00;stocks;5.02;-3.19;5.02;-3.19
1694786400000;JHSF3.SA;4.87;4.93;4.87;4.88;4.88;266000;5.02;-2.76;42.73;ESTAVEL;2023-09-15 14:00:00;stocks;5.02;-2.76;5.02;-2.76
1694790000000;JHSF3.SA;4.88;4.9;4.86;4.89;4.89;192000;5.02;-2.54;43.88;ESTAVEL;2023-09-15 15:00:00;stocks;5.02;-2.54;5.02;-2.54
1694793600000;JHSF3.SA;4.89;4.91;4.88;4.88;4.88;95400;5.02;-2.71;42.95;ESTAVEL;2023-09-15 16:00:00;stocks;5.02;-2.71;5.02;-2.71
1694797200000;JHSF3.SA;4.88;4.91;4.83;4.9;4.9;473200;5.01;-2.29;45.44;ESTAVEL;2023-09-15 17:00:00;stocks;5.01;-2.29;5.01;-2.29
1694800800000;JHSF3.SA;4.9;4.92;4.86;4.88;4.88;622900;5.01;-2.66;43.4;ESTAVEL;2023-09-15 18:00:00;stocks;5.01;-2.66;5.01;-2.66
1694804400000;JHSF3.SA;4.89;4.92;4.86;4.91;4.91;1143800;5.01;-2.04;47.22;ESTAVEL;2023-09-15 19:00:00;stocks;5.01;-2.04;5.01;-2.04
1695042000000;JHSF3.SA;5.0;5.0;4.92;4.92;4.92;0;5.01;-1.83;48.47;ESTAVEL;2023-09-18 13:00:00;stocks;5.01;-1.83;5.01;-1.83
1695045600000;JHSF3.SA;4.94;4.96;4.91;4.93;4.93;378500;5.01;-1.61;49.75;ESTAVEL;2023-09-18 14:00:00;stocks;5.01;-1.61;5.01;-1.61
1695049200000;JHSF3.SA;4.93;4.93;4.88;4.89;4.89;272300;5.01;-2.39;44.94;ESTAVEL;2023-09-18 15:00:00;stocks;5.01;-2.39;5.01;-2.39
1695052800000;JHSF3.SA;4.89;4.9;4.87;4.87;4.87;173900;5.01;-2.76;42.72;ESTAVEL;2023-09-18 16:00:00;stocks;5.01;-2.76;5.01;-2.76
1695056400000;JHSF3.SA;4.87;4.92;4.87;4.91;4.91;303200;5.01;-1.94;48.24;ESTAVEL;2023-09-18 17:00:00;stocks;5.01;-1.94;5.01;-1.94
1695060000000;JHSF3.SA;4.9;4.91;4.87;4.88;4.88;171200;5.01;-2.52;44.75;ESTAVEL;2023-09-18 18:00:00;stocks;5.01;-2.52;5.01;-2.52
1695063600000;JHSF3.SA;4.88;4.89;4.82;4.82;4.82;530400;5.0;-3.68;38.73;ESTAVEL;2023-09-18 19:00:00;stocks;5.0;-3.68;5.0;-3.68
1695128400000;JHSF3.SA;4.8;4.82;4.75;4.79;4.79;0;5.0;-4.24;36.11;ESTAVEL;2023-09-19 13:00:00;stocks;5.0;-4.24;5.0;-4.24
1695132000000;JHSF3.SA;4.79;4.81;4.78;4.8;4.8;125500;5.0;-4.0;37.63;ESTAVEL;2023-09-19 14:00:00;stocks;5.0;-4.0;5.0;-4.0
1695135600000;JHSF3.SA;4.8;4.81;4.78;4.79;4.79;82100;5.0;-4.16;36.69;ESTAVEL;2023-09-19 15:00:00;stocks;5.0;-4.16;5.0;-4.16
1695139200000;JHSF3.SA;4.78;4.82;4.78;4.81;4.81;121900;5.0;-3.72;39.91;ESTAVEL;2023-09-19 16:00:00;stocks;5.0;-3.72;5.0;-3.72
1695142800000;JHSF3.SA;4.81;4.83;4.8;4.81;4.81;84100;4.99;-3.69;39.91;ESTAVEL;2023-09-19 17:00:00;stocks;4.99;-3.69;4.99;-3.69
1695146400000;JHSF3.SA;4.81;4.82;4.78;4.78;4.78;282700;4.99;-4.25;36.67;ESTAVEL;2023-09-19 18:00:00;stocks;4.99;-4.25;4.99;-4.25
1695150000000;JHSF3.SA;4.8;4.85;4.78;4.83;4.83;402300;4.99;-3.21;44.73;ESTAVEL;2023-09-19 19:00:00;stocks;4.99;-3.21;4.99;-3.21
1695214800000;JHSF3.SA;4.82;4.89;4.82;4.87;4.87;0;4.99;-2.39;50.19;ESTAVEL;2023-09-20 13:00:00;stocks;4.99;-2.39;4.99;-2.39
1695218400000;JHSF3.SA;4.87;4.89;4.84;4.89;4.89;191800;4.99;-1.97;52.71;ESTAVEL;2023-09-20 14:00:00;stocks;4.99;-1.97;4.99;-1.97
1695222000000;JHSF3.SA;4.89;4.9;4.87;4.9;4.9;141300;4.99;-1.75;53.96;ESTAVEL;2023-09-20 15:00:00;stocks;4.99;-1.75;4.99;-1.75
1695225600000;JHSF3.SA;4.9;4.91;4.88;4.91;4.91;150300;4.99;-1.54;55.24;ESTAVEL;2023-09-20 16:00:00;stocks;4.99;-1.54;4.99;-1.54
1695229200000;JHSF3.SA;4.91;4.92;4.88;4.91;4.91;137000;4.99;-1.52;55.24;ESTAVEL;2023-09-20 17:00:00;stocks;4.99;-1.52;4.99;-1.52
1695232800000;JHSF3.SA;4.9;4.91;4.83;4.86;4.86;473200;4.98;-2.5;47.58;ESTAVEL;2023-09-20 18:00:00;stocks;4.98;-2.5;4.98;-2.5
1695236400000;JHSF3.SA;4.86;4.86;4.82;4.83;4.83;360300;4.98;-3.07;43.67;ESTAVEL;2023-09-20 19:00:00;stocks;4.98;-3.07;4.98;-3.07
1695301200000;JHSF3.SA;4.79;4.82;4.7;4.76;4.76;622000;4.98;-4.43;36.2;ESTAVEL;2023-09-21 13:00:00;stocks;4.98;-4.43;4.98;-4.43
1695304800000;JHSF3.SA;4.76;4.8;4.75;4.77;4.77;278900;4.98;-4.19;37.84;ESTAVEL;2023-09-21 14:00:00;stocks;4.98;-4.19;4.98;-4.19
1695308400000;JHSF3.SA;4.76;4.79;4.75;4.76;4.76;360100;4.98;-4.35;36.82;ESTAVEL;2023-09-21 15:00:00;stocks;4.98;-4.35;4.98;-4.35
1695312000000;JHSF3.SA;4.76;4.79;4.75;4.78;4.78;327200;4.97;-3.91;40.28;ESTAVEL;2023-09-21 16:00:00;stocks;4.97;-3.91;4.97;-3.91
1695315600000;JHSF3.SA;4.78;4.78;4.75;4.77;4.77;247200;4.97;-4.07;39.12;ESTAVEL;2023-09-21 17:00:00;stocks;4.97;-4.07;4.97;-4.07
1695319200000;JHSF3.SA;4.76;4.77;4.74;4.75;4.75;370000;4.97;-4.43;36.85;ESTAVEL;2023-09-21 18:00:00;stocks;4.97;-4.43;4.97;-4.43
1695322800000;JHSF3.SA;4.75;4.76;4.73;4.75;4.75;319200;4.97;-4.39;36.85;ESTAVEL;2023-09-21 19:00:00;stocks;4.97;-4.39;4.97;-4.39
1695387600000;JHSF3.SA;4.75;4.78;4.72;4.76;4.76;0;4.97;-4.15;38.91;ESTAVEL;2023-09-22 13:00:00;stocks;4.97;-4.15;4.97;-4.15
1695391200000;JHSF3.SA;4.76;4.78;4.74;4.75;4.75;93200;4.96;-4.31;37.59;ESTAVEL;2023-09-22 14:00:00;stocks;4.96;-4.31;4.96;-4.31
