open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1689598800000;VSHO11.SA;78.5;79.41;78.17;78.29;78.29;0;76.99;1.69;34.07;ESTAVEL;2023-07-17 13:00:00;fii;76.99;1.69;76.99;1.69
1689602400000;VSHO11.SA;78.23;79.31;78.23;78.5;78.5;103;77.0;1.94;37.71;ESTAVEL;2023-07-17 14:00:00;fii;77.0;1.94;77.0;1.94
1689606000000;VSHO11.SA;78.58;78.59;78.48;78.52;78.52;59;77.02;1.95;38.06;ESTAVEL;2023-07-17 15:00:00;fii;77.02;1.95;77.02;1.95
1689609600000;VSHO11.SA;78.6;78.61;78.52;78.55;78.55;69;77.03;1.97;38.62;ESTAVEL;2023-07-17 16:00:00;fii;77.03;1.97;77.03;1.97
1689613200000;VSHO11.SA;78.56;78.56;78.48;78.5;78.5;152;77.05;1.88;38.01;ESTAVEL;2023-07-17 17:00:00;fii;77.05;1.88;77.05;1.88
1689616800000;VSHO11.SA;78.49;78.96;78.49;78.5;78.5;111;77.06;1.86;38.01;ESTAVEL;2023-07-17 18:00:00;fii;77.06;1.86;77.06;1.86
1689620400000;VSHO11.SA;78.5;79.02;78.5;78.5;78.5;385;77.08;1.84;38.01;ESTAVEL;2023-07-17 19:00:00;fii;77.08;1.84;77.08;1.84
1689685200000;VSHO11.SA;78.52;79.87;78.52;78.53;78.53;0;77.09;1.86;38.74;ESTAVEL;2023-07-18 13:00:00;fii;77.09;1.86;77.09;1.86
1689688800000;VSHO11.SA;79.47;79.88;78.53;78.61;78.61;24;77.11;1.95;40.75;ESTAVEL;2023-07-18 14:00:00;fii;77.11;1.95;77.11;1.95
1689692400000;VSHO11.SA;79.69;80.49;78.53;78.73;78.73;401;77.12;2.08;43.73;ESTAVEL;2023-07-18 15:00:00;fii;77.12;2.08;77.12;2.08
1689696000000;VSHO11.SA;80.39;80.4;78.66;79.81;79.81;611;77.15;3.45;62.17;ESTAVEL;2023-07-18 16:00:00;fii;77.15;3.45;77.15;3.45
1689699600000;VSHO11.SA;79.81;79.81;78.92;79.78;79.78;284;77.18;3.37;61.56;ESTAVEL;2023-07-18 17:00:00;fii;77.18;3.37;77.18;3.37
1689703200000;VSHO11.SA;79.78;80.4;79.67;80.28;80.28;241;77.21;3.98;67.27;ESTAVEL;2023-07-18 18:00:00;fii;77.21;3.98;77.21;3.98
1689706800000;VSHO11.SA;80.28;80.29;79.46;80.29;80.29;303;77.24;3.95;67.37;ESTAVEL;2023-07-18 19:00:00;fii;77.24;3.95;77.24;3.95
1689771600000;VSHO11.SA;80.25;80.25;80.25;80.25;80.25;2;77.27;3.86;66.46;ESTAVEL;2023-07-19 13:00:00;fii;77.27;3.86;77.27;3.86
1689775200000;VSHO11.SA;80.2;80.39;79.07;79.53;79.53;90;77.29;2.9;52.64;ESTAVEL;2023-07-19 14:00:00;fii;77.29;2.9;77.29;2.9
1689778800000;VSHO11.SA;80.38;80.38;79.54;79.54;79.54;12;77.31;2.88;52.79;ESTAVEL;2023-07-19 15:00:00;fii;77.31;2.88;77.31;2.88
1689782400000;VSHO11.SA;80.24;80.24;79.52;80.0;80.0;91;77.34;3.44;59.07;ESTAVEL;2023-07-19 16:00:00;fii;77.34;3.44;77.34;3.44
1689786000000;VSHO11.SA;79.9;80.01;79.07;79.2;79.2;587;77.36;2.38;47.29;ESTAVEL;2023-07-19 17:00:00;fii;77.36;2.38;77.36;2.38
1689789600000;VSHO11.SA;79.98;80.24;79.07;79.31;79.31;119;77.38;2.5;48.8;ESTAVEL;2023-07-19 18:00:00;fii;77.38;2.5;77.38;2.5
1689793200000;VSHO11.SA;79.88;79.88;79.31;79.31;79.31;2;77.4;2.47;48.8;ESTAVEL;2023-07-19 19:00:00;fii;77.4;2.47;77.4;2.47
1689858000000;VSHO11.SA;79.31;80.0;79.31;79.34;79.34;0;77.42;2.48;49.26;ESTAVEL;2023-07-20 13:00:00;fii;77.42;2.48;77.42;2.48
1689861600000;VSHO11.SA;80.0;80.05;79.38;79.38;79.38;10;77.44;2.51;49.91;ESTAVEL;2023-07-20 14:00:00;fii;77.44;2.51;77.44;2.51
1689865200000;VSHO11.SA;80.04;80.04;79.42;79.51;79.51;14;77.46;2.65;52.05;ESTAVEL;2023-07-20 15:00:00;fii;77.46;2.65;77.46;2.65
1689868800000;VSHO11.SA;80.03;80.03;79.36;79.46;79.46;234;77.48;2.56;51.14;ESTAVEL;2023-07-20 16:00:00;fii;77.48;2.56;77.48;2.56
1689872400000;VSHO11.SA;79.85;80.05;79.35;79.69;79.69;616;77.5;2.83;55.02;ESTAVEL;2023-07-20 17:00:00;fii;77.5;2.83;77.5;2.83
1689876000000;VSHO11.SA;80.0;80.05;79.37;80.0;80.0;527;77.52;3.19;59.66;ESTAVEL;2023-07-20 18:00:00;fii;77.52;3.19;77.52;3.19
1689879600000;VSHO11.SA;80.01;80.01;79.4;79.4;79.4;7;77.54;2.4;49.1;ESTAVEL;2023-07-20 19:00:00;fii;77.54;2.4;77.54;2.4
1689944400000;VSHO11.SA;80.15;80.15;80.09;80.1;80.1;0;77.57;3.27;58.36;ESTAVEL;2023-07-21 13:00:00;fii;77.57;3.27;77.57;3.27
1689948000000;VSHO11.SA;80.1;80.1;80.0;80.0;80.0;23;77.59;3.1;56.77;ESTAVEL;2023-07-21 14:00:00;fii;77.59;3.1;77.59;3.1
1689951600000;VSHO11.SA;80.15;80.23;80.0;80.0;80.0;50;77.62;3.07;56.77;ESTAVEL;2023-07-21 15:00:00;fii;77.62;3.07;77.62;3.07
1689955200000;VSHO11.SA;80.23;81.5;80.23;80.5;80.5;319;77.64;3.68;62.67;ESTAVEL;2023-07-21 16:00:00;fii;77.64;3.68;77.64;3.68
1689958800000;VSHO11.SA;81.72;82.0;80.0;80.32;80.32;223;77.67;3.41;59.52;ESTAVEL;2023-07-21 17:00:00;fii;77.67;3.41;77.67;3.41
1689962400000;VSHO11.SA;80.77;80.77;80.6;80.6;80.6;4;77.7;3.73;62.66;ESTAVEL;2023-07-21 18:00:00;fii;77.7;3.73;77.7;3.73
1689966000000;VSHO11.SA;81.49;81.49;80.32;81.48;81.48;23;77.74;4.81;70.43;CAIR;2023-07-21 19:00:00;fii;77.74;4.81;77.74;4.81
1690203600000;VSHO11.SA;81.48;81.48;80.2;80.2;80.2;7;77.76;3.13;53.12;ESTAVEL;2023-07-24 13:00:00;fii;77.76;3.13;77.76;3.13
1690207200000;VSHO11.SA;80.79;80.79;80.21;80.22;80.22;17;77.79;3.13;53.31;ESTAVEL;2023-07-24 14:00:00;fii;77.79;3.13;77.79;3.13
1690210800000;VSHO11.SA;80.75;81.35;80.24;80.85;80.85;49;77.82;3.9;59.04;ESTAVEL;2023-07-24 15:00:00;fii;77.82;3.9;77.82;3.9
1690214400000;VSHO11.SA;81.38;82.01;80.8;82.0;82.0;947;77.86;5.32;66.99;ESTAVEL;2023-07-24 16:00:00;fii;77.86;5.32;77.86;5.32
1690218000000;VSHO11.SA;82.0;82.44;82.0;82.44;82.44;200;77.9;5.82;69.44;ESTAVEL;2023-07-24 17:00:00;fii;77.9;5.82;77.9;5.82
1690221600000;VSHO11.SA;82.43;84.44;81.01;82.03;82.03;480;77.95;5.24;64.63;ESTAVEL;2023-07-24 18:00:00;fii;77.95;5.24;77.95;5.24
1690225200000;VSHO11.SA;82.77;83.99;81.0;83.97;83.97;114;78.01;7.65;73.85;CAIR;2023-07-24 19:00:00;fii;78.01;7.65;78.01;7.65
1690290000000;VSHO11.SA;83.89;83.89;81.05;82.15;82.15;0;78.05;5.26;58.46;ESTAVEL;2023-07-25 13:00:00;fii;78.05;5.26;78.05;5.26
1690293600000;VSHO11.SA;82.93;82.95;82.15;82.18;82.18;70;78.09;5.24;58.61;ESTAVEL;2023-07-25 14:00:00;fii;78.09;5.24;78.09;5.24
1690297200000;VSHO11.SA;82.93;84.88;82.25;82.37;82.37;770;78.13;5.43;59.62;ESTAVEL;2023-07-25 15:00:00;fii;78.13;5.43;78.13;5.43
1690300800000;VSHO11.SA;83.79;84.76;83.0;83.34;83.34;71;78.18;6.6;64.42;ESTAVEL;2023-07-25 16:00:00;fii;78.18;6.6;78.18;6.6
1690304400000;VSHO11.SA;83.9;83.9;83.34;83.34;83.34;5;78.23;6.53;64.42;ESTAVEL;2023-07-25 17:00:00;fii;78.23;6.53;78.23;6.53
1690308000000;VSHO11.SA;84.34;84.75;82.73;83.66;83.66;65;78.29;6.86;65.97;ESTAVEL;2023-07-25 18:00:00;fii;78.29;6.86;78.29;6.86
1690311600000;VSHO11.SA;84.77;84.9;82.73;82.73;82.73;117;78.33;5.62;58.07;ESTAVEL;2023-07-25 19:00:00;fii;78.33;5.62;78.33;5.62
1690376400000;VSHO11.SA;84.87;84.87;84.0;84.0;84.0;0;78.39;7.16;64.35;ESTAVEL;2023-07-26 13:00:00;fii;78.39;7.16;78.39;7.16
1690380000000;VSHO11.SA;83.95;84.5;82.87;84.45;84.45;12;78.45;7.65;66.28;ESTAVEL;2023-07-26 14:00:00;fii;78.45;7.65;78.45;7.65
1690383600000;VSHO11.SA;83.17;84.87;83.0;83.0;83.0;68;78.49;5.74;55.8;ESTAVEL;2023-07-26 15:00:00;fii;78.49;5.74;78.49;5.74
1690387200000;VSHO11.SA;84.67;84.87;83.01;84.77;84.77;240;78.56;7.91;63.41;ESTAVEL;2023-07-26 16:00:00;fii;78.56;7.91;78.56;7.91
1690390800000;VSHO11.SA;83.36;83.36;80.8;81.16;81.16;1234;78.58;3.28;46.02;ESTAVEL;2023-07-26 17:00:00;fii;78.58;3.28;78.58;3.28
1690394400000;VSHO11.SA;81.28;82.65;80.92;82.65;82.65;133;78.62;5.12;51.88;ESTAVEL;2023-07-26 18:00:00;fii;78.62;5.12;78.62;5.12
1690398000000;VSHO11.SA;81.98;82.0;81.11;81.21;81.21;204;78.65;3.26;46.61;ESTAVEL;2023-07-26 19:00:00;fii;78.65;3.26;78.65;3.26
1690462800000;VSHO11.SA;81.24;82.6;81.24;81.83;81.83;0;78.68;4.0;49.02;ESTAVEL;2023-07-27 13:00:00;fii;78.68;4.0;78.68;4.0
1690466400000;VSHO11.SA;81.82;81.82;80.53;80.53;80.53;451;78.7;2.33;44.5;ESTAVEL;2023-07-27 14:00:00;fii;78.7;2.33;78.7;2.33
1690470000000;VSHO11.SA;80.88;80.88;79.58;79.76;79.76;1969;78.71;1.34;42.03;ESTAVEL;2023-07-27 15:00:00;fii;78.71;1.34;78.71;1.34
1690473600000;VSHO11.SA;79.76;80.68;79.66;79.73;79.73;695;78.72;1.28;41.93;ESTAVEL;2023-07-27 16:00:00;fii;78.72;1.28;78.72;1.28
1690477200000;VSHO11.SA;79.73;80.37;79.73;79.8;79.8;319;78.73;1.36;42.26;ESTAVEL;2023-07-27 17:00:00;fii;78.73;1.36;78.73;1.36
1690480800000;VSHO11.SA;79.8;80.75;79.75;79.75;79.75;439;78.74;1.28;42.08;ESTAVEL;2023-07-27 18:00:00;fii;78.74;1.28;78.74;1.28
1690484400000;VSHO11.SA;79.75;80.61;79.65;79.65;79.65;578;78.75;1.14;41.68;ESTAVEL;2023-07-27 19:00:00;fii;78.75;1.14;78.75;1.14
1690549200000;VSHO11.SA;79.65;80.45;79.56;79.81;79.81;0;78.76;1.33;42.62;ESTAVEL;2023-07-28 13:00:00;fii;78.76;1.33;78.76;1.33
1690552800000;VSHO11.SA;79.81;79.89;78.61;78.77;78.77;518;78.76;0.01;38.3;ESTAVEL;2023-07-28 14:00:00;fii;78.76;0.01;78.76;0.01
1690556400000;VSHO11.SA;79.6;79.85;78.8;79.0;79.0;479;78.76;0.3;39.75;ESTAVEL;2023-07-28 15:00:00;fii;78.76;0.3;78.76;0.3
1690560000000;VSHO11.SA;79.02;79.38;78.79;79.05;79.05;780;78.76;0.36;40.08;ESTAVEL;2023-07-28 16:00:00;fii;78.76;0.36;78.76;0.36
1690563600000;VSHO11.SA;79.05;79.34;79.05;79.05;79.05;442;78.77;0.36;40.08;ESTAVEL;2023-07-28 17:00:00;fii;78.77;0.36;78.77;0.36
1690567200000;VSHO11.SA;79.05;79.78;78.95;79.73;79.73;425;78.78;1.21;44.85;ESTAVEL;2023-07-28 18:00:00;fii;78.78;1.21;78.78;1.21
1690570800000;VSHO11.SA;79.04;79.05;79.0;79.01;79.01;222;78.78;0.29;41.12;ESTAVEL;2023-07-28 19:00:00;fii;78.78;0.29;78.78;0.29
1690808400000;VSHO11.SA;80.9;80.9;77.11;78.46;78.46;0;78.78;-0.4;38.49;ESTAVEL;2023-07-31 13:00:00;fii;78.78;-0.4;78.78;-0.4
1690812000000;VSHO11.SA;78.46;79.51;78.45;78.7;78.7;818;78.78;-0.1;40.28;ESTAVEL;2023-07-31 14:00:00;fii;78.78;-0.1;78.78;-0.1
1690815600000;VSHO11.SA;78.7;79.49;78.68;78.81;78.81;339;78.78;0.04;41.13;ESTAVEL;2023-07-31 15:00:00;fii;78.78;0.04;78.78;0.04
1690819200000;VSHO11.SA;78.81;78.92;78.8;78.81;78.81;250;78.78;0.04;41.13;ESTAVEL;2023-07-31 16:00:00;fii;78.78;0.04;78.78;0.04
1690822800000;VSHO11.SA;78.81;79.13;78.8;79.01;79.01;279;78.78;0.29;42.85;ESTAVEL;2023-07-31 17:00:00;fii;78.78;0.29;78.78;0.29
1690826400000;VSHO11.SA;79.01;79.15;78.8;78.84;78.84;276;78.78;0.08;41.74;ESTAVEL;2023-07-31 18:00:00;fii;78.78;0.08;78.78;0.08
1690830000000;VSHO11.SA;78.84;79.5;78.81;79.01;79.01;321;78.78;0.29;43.32;ESTAVEL;2023-07-31 19:00:00;fii;78.78;0.29;78.78;0.29
1690894800000;VSHO11.SA;78.49;78.89;77.93;78.59;78.59;0;78.78;-0.24;40.4;ESTAVEL;2023-08-01 13:00:00;fii;78.78;-0.24;78.78;-0.24
1690898400000;VSHO11.SA;78.92;78.98;78.7;78.93;78.93;57;78.78;0.19;43.71;ESTAVEL;2023-08-01 14:00:00;fii;78.78;0.19;78.78;0.19
1690902000000;VSHO11.SA;78.98;79.08;78.7;78.72;78.72;18;78.78;-0.08;42.15;ESTAVEL;2023-08-01 15:00:00;fii;78.78;-0.08;78.78;-0.08
1690905600000;VSHO11.SA;79.0;79.0;78.0;78.07;78.07;306;78.77;-0.89;37.68;ESTAVEL;2023-08-01 16:00:00;fii;78.77;-0.89;78.77;-0.89
1690909200000;VSHO11.SA;78.06;78.06;76.0;77.74;77.74;3821;78.76;-1.3;35.61;ESTAVEL;2023-08-01 17:00:00;fii;78.76;-1.3;78.76;-1.3
1690912800000;VSHO11.SA;77.35;77.87;76.68;77.87;77.87;300;78.75;-1.12;37.07;ESTAVEL;2023-08-01 18:00:00;fii;78.75;-1.12;78.75;-1.12
1690916400000;VSHO11.SA;76.85;79.01;76.85;77.82;77.82;203;78.75;-1.17;36.73;ESTAVEL;2023-08-01 19:00:00;fii;78.75;-1.17;78.75;-1.17
1690981200000;VSHO11.SA;77.81;78.45;76.51;76.51;76.51;0;78.72;-2.81;29.07;SUBIR;2023-08-02 13:00:00;fii;78.72;-2.81;78.72;-2.81
1690984800000;VSHO11.SA;77.98;77.99;76.0;76.16;76.16;2392;78.7;-3.22;27.43;SUBIR;2023-08-02 14:00:00;fii;78.7;-3.22;78.7;-3.22
1690988400000;VSHO11.SA;76.63;77.77;76.45;77.02;77.02;1295;78.68;-2.11;36.88;ESTAVEL;2023-08-02 15:00:00;fii;78.68;-2.11;78.68;-2.11
1690992000000;VSHO11.SA;77.06;77.78;77.03;77.78;77.78;201;78.67;-1.13;43.84;ESTAVEL;2023-08-02 16:00:00;fii;78.67;-1.13;78.67;-1.13
1690995600000;VSHO11.SA;77.66;77.98;77.48;77.48;77.48;110;78.66;-1.5;41.88;ESTAVEL;2023-08-02 17:00:00;fii;78.66;-1.5;78.66;-1.5
1690999200000;VSHO11.SA;77.62;78.73;77.48;78.35;78.35;34;78.66;-0.39;49.01;ESTAVEL;2023-08-02 18:00:00;fii;78.66;-0.39;78.66;-0.39
1691002800000;VSHO11.SA;77.65;78.85;77.65;78.71;78.71;253;78.66;0.07;51.65;ESTAVEL;2023-08-02 19:00:00;fii;78.66;0.07;78.66;0.07
1691067600000;VSHO11.SA;78.9;78.9;77.71;78.09;78.09;0;78.65;-0.71;47.12;ESTAVEL;2023-08-03 13:00:00;fii;78.65;-0.71;78.65;-0.71
1691071200000;VSHO11.SA;78.1;78.75;78.1;78.75;78.75;103;78.65;0.12;51.95;ESTAVEL;2023-08-03 14:00:00;fii;78.65;0.12;78.65;0.12
1691074800000;VSHO11.SA;78.78;79.0;78.11;78.8;78.8;31;78.65;0.19;52.31;ESTAVEL;2023-08-03 15:00:00;fii;78.65;0.19;78.65;0.19
1691078400000;VSHO11.SA;79.01;79.03;78.35;78.79;78.79;27;78.66;0.17;52.22;ESTAVEL;2023-08-03 16:00:00;fii;78.66;0.17;78.66;0.17
1691082000000;VSHO11.SA;78.36;78.96;78.0;78.41;78.41;267;78.65;-0.31;49.03;ESTAVEL;2023-08-03 17:00:00;fii;78.65;-0.31;78.65;-0.31
1691085600000;VSHO11.SA;78.9;79.0;78.0;78.94;78.94;1093;78.66;0.36;53.32;ESTAVEL;2023-08-03 18:00:00;fii;78.66;0.36;78.66;0.36
1691089200000;VSHO11.SA;78.95;79.05;78.69;78.73;78.73;207;78.66;0.09;51.47;ESTAVEL;2023-08-03 19:00:00;fii;78.66;0.09;78.66;0.09
1691154000000;VSHO11.SA;78.75;80.5;78.75;79.48;79.48;0;78.66;1.04;57.18;ESTAVEL;2023-08-04 13:00:00;fii;78.66;1.04;78.66;1.04
1691157600000;VSHO11.SA;79.48;79.5;78.82;79.0;79.0;49;78.67;0.42;52.89;ESTAVEL;2023-08-04 14:00:00;fii;78.67;0.42;78.67;0.42
1691161200000;VSHO11.SA;79.48;79.75;79.48;79.75;79.75;21;78.68;1.36;58.17;ESTAVEL;2023-08-04 15:00:00;fii;78.68;1.36;78.68;1.36
1691168400000;VSHO11.SA;79.88;79.88;79.5;79.5;79.5;56;78.69;1.03;55.92;ESTAVEL;2023-08-04 17:00:00;fii;78.69;1.03;78.69;1.03
1691172000000;VSHO11.SA;79.51;79.51;79.03;79.37;79.37;130;78.69;0.86;54.73;ESTAVEL;2023-08-04 18:00:00;fii;78.69;0.86;78.69;0.86
1691175600000;VSHO11.SA;79.3;79.89;79.28;79.89;79.89;15;78.71;1.5;58.52;ESTAVEL;2023-08-04 19:00:00;fii;78.71;1.5;78.71;1.5
1691413200000;VSHO11.SA;79.9;80.3;78.74;79.39;79.39;0;78.71;0.86;53.86;ESTAVEL;2023-08-07 13:00:00;fii;78.71;0.86;78.71;0.86
1691416800000;VSHO11.SA;79.82;79.88;79.4;79.41;79.41;100;78.72;0.88;54.01;ESTAVEL;2023-08-07 14:00:00;fii;78.72;0.88;78.72;0.88
1691420400000;VSHO11.SA;79.86;79.86;79.51;79.84;79.84;9;78.73;1.41;57.39;ESTAVEL;2023-08-07 15:00:00;fii;78.73;1.41;78.73;1.41
1691424000000;VSHO11.SA;79.85;79.86;79.53;79.53;79.53;4;78.74;1.01;54.29;ESTAVEL;2023-08-07 16:00:00;fii;78.74;1.01;78.74;1.01
1691427600000;VSHO11.SA;79.84;79.85;79.52;79.52;79.52;13;78.75;0.98;54.19;ESTAVEL;2023-08-07 17:00:00;fii;78.75;0.98;78.75;0.98
1691431200000;VSHO11.SA;79.84;79.99;79.53;79.6;79.6;68;78.75;1.07;54.92;ESTAVEL;2023-08-07 18:00:00;fii;78.75;1.07;78.75;1.07
1691434800000;VSHO11.SA;80.08;80.09;79.52;79.55;79.55;101;78.76;1.0;54.34;ESTAVEL;2023-08-07 19:00:00;fii;78.76;1.0;78.76;1.0
1691499600000;VSHO11.SA;79.56;79.56;78.9;79.05;79.05;0;78.77;0.36;48.79;ESTAVEL;2023-08-08 13:00:00;fii;78.77;0.36;78.77;0.36
1691503200000;VSHO11.SA;79.12;79.47;79.12;79.31;79.31;13;78.77;0.68;51.56;ESTAVEL;2023-08-08 14:00:00;fii;78.77;0.68;78.77;0.68
1691506800000;VSHO11.SA;79.47;79.79;79.15;79.55;79.55;79;78.78;0.98;54.03;ESTAVEL;2023-08-08 15:00:00;fii;78.78;0.98;78.78;0.98
1691510400000;VSHO11.SA;80.0;80.0;79.55;79.55;79.55;2;78.79;0.97;54.03;ESTAVEL;2023-08-08 16:00:00;fii;78.79;0.97;78.79;0.97
1691514000000;VSHO11.SA;80.41;80.41;79.55;80.38;80.38;41;78.8;2.0;61.84;ESTAVEL;2023-08-08 17:00:00;fii;78.8;2.0;78.8;2.0
1691517600000;VSHO11.SA;80.34;80.35;79.65;79.65;79.65;8;78.81;1.06;53.27;ESTAVEL;2023-08-08 18:00:00;fii;78.81;1.06;78.81;1.06
1691521200000;VSHO11.SA;80.27;80.29;79.81;80.29;80.29;0;78.83;1.86;58.68;ESTAVEL;2023-08-08 19:00:00;fii;78.83;1.86;78.83;1.86
1691586000000;VSHO11.SA;80.29;80.55;80.29;80.55;80.55;52;78.84;2.17;60.67;ESTAVEL;2023-08-09 13:00:00;fii;78.84;2.17;78.84;2.17
1691589600000;VSHO11.SA;80.55;80.55;79.77;79.77;79.77;76;78.85;1.16;52.5;ESTAVEL;2023-08-09 14:00:00;fii;78.85;1.16;78.85;1.16
1691593200000;VSHO11.SA;80.12;80.8;79.77;79.8;79.8;72;78.86;1.19;52.76;ESTAVEL;2023-08-09 15:00:00;fii;78.86;1.19;78.86;1.19
1691596800000;VSHO11.SA;80.26;80.73;79.8;80.73;80.73;173;78.88;2.35;60.14;ESTAVEL;2023-08-09 16:00:00;fii;78.88;2.35;78.88;2.35
1691600400000;VSHO11.SA;80.72;80.72;79.81;80.19;80.19;14;78.89;1.64;54.79;ESTAVEL;2023-08-09 17:00:00;fii;78.89;1.64;78.89;1.64
1691604000000;VSHO11.SA;80.17;80.18;79.21;79.24;79.24;144;78.9;0.44;46.88;ESTAVEL;2023-08-09 18:00:00;fii;78.9;0.44;78.9;0.44
1691607600000;VSHO11.SA;79.5;79.95;79.5;79.5;79.5;27;78.9;0.76;49.05;ESTAVEL;2023-08-09 19:00:00;fii;78.9;0.76;78.9;0.76
1691672400000;VSHO11.SA;79.5;80.7;79.5;79.52;79.52;0;78.91;0.77;49.22;ESTAVEL;2023-08-10 13:00:00;fii;78.91;0.77;78.91;0.77
1691676000000;VSHO11.SA;79.92;80.2;79.5;79.5;79.5;117;78.91;0.74;49.04;ESTAVEL;2023-08-10 14:00:00;fii;78.91;0.74;78.91;0.74
1691679600000;VSHO11.SA;79.61;79.98;79.52;79.54;79.54;55;78.92;0.78;49.44;ESTAVEL;2023-08-10 15:00:00;fii;78.92;0.78;78.92;0.78
1691683200000;VSHO11.SA;79.77;79.99;79.5;79.99;79.99;81;78.93;1.34;53.76;ESTAVEL;2023-08-10 16:00:00;fii;78.93;1.34;78.93;1.34
1691686800000;VSHO11.SA;80.19;80.19;79.99;79.99;79.99;11;78.94;1.33;53.76;ESTAVEL;2023-08-10 17:00:00;fii;78.94;1.33;78.94;1.33
1691690400000;VSHO11.SA;80.01;80.01;79.8;79.8;79.8;80;78.95;1.08;51.6;ESTAVEL;2023-08-10 18:00:00;fii;78.95;1.08;78.95;1.08
1691694000000;VSHO11.SA;79.8;79.98;79.5;79.51;79.51;216;78.96;0.7;48.4;ESTAVEL;2023-08-10 19:00:00;fii;78.96;0.7;78.96;0.7
1691758800000;VSHO11.SA;79.51;80.68;79.5;79.5;79.5;0;78.96;0.68;48.29;ESTAVEL;2023-08-11 13:00:00;fii;78.96;0.68;78.96;0.68
1691762400000;VSHO11.SA;79.64;80.46;79.5;79.67;79.67;71;78.97;0.89;50.38;ESTAVEL;2023-08-11 14:00:00;fii;78.97;0.89;78.97;0.89
1691766000000;VSHO11.SA;79.81;80.3;79.81;79.81;79.81;8;78.98;1.06;52.09;ESTAVEL;2023-08-11 15:00:00;fii;78.98;1.06;78.98;1.06
1691769600000;VSHO11.SA;80.41;80.41;79.71;79.71;79.71;23;78.98;0.92;50.74;ESTAVEL;2023-08-11 16:00:00;fii;78.98;0.92;78.98;0.92
1691776800000;VSHO11.SA;80.0;80.25;79.76;79.76;79.76;6;78.99;0.97;51.42;ESTAVEL;2023-08-11 18:00:00;fii;78.99;0.97;78.99;0.97
1691780400000;VSHO11.SA;80.1;80.25;79.75;79.75;79.75;24;79.0;0.95;51.27;ESTAVEL;2023-08-11 19:00:00;fii;79.0;0.95;79.0;0.95
1692018000000;VSHO11.SA;80.66;80.66;79.7;79.99;79.99;0;79.01;1.24;54.72;ESTAVEL;2023-08-14 13:00:00;fii;79.01;1.24;79.01;1.24
1692021600000;VSHO11.SA;79.99;83.01;79.3;79.85;79.85;2599;79.02;1.05;52.39;ESTAVEL;2023-08-14 14:00:00;fii;79.02;1.05;79.02;1.05
1692025200000;VSHO11.SA;79.91;81.48;79.85;81.48;81.48;516;79.04;3.08;68.98;ESTAVEL;2023-08-14 15:00:00;fii;79.04;3.08;79.04;3.08
1692028800000;VSHO11.SA;81.48;82.66;80.01;80.31;80.31;1419;79.05;1.59;54.34;ESTAVEL;2023-08-14 16:00:00;fii;79.05;1.59;79.05;1.59
1692032400000;VSHO11.SA;80.37;81.87;80.36;81.87;81.87;67;79.08;3.52;65.01;ESTAVEL;2023-08-14 17:00:00;fii;79.08;3.52;79.08;3.52
1692036000000;VSHO11.SA;81.87;81.87;80.84;80.84;80.84;15;79.1;2.2;55.75;ESTAVEL;2023-08-14 18:00:00;fii;79.1;2.2;79.1;2.2
1692039600000;VSHO11.SA;81.85;81.98;79.82;80.21;80.21;602;79.11;1.39;50.97;ESTAVEL;2023-08-14 19:00:00;fii;79.11;1.39;79.11;1.39
1692104400000;VSHO11.SA;81.79;81.79;79.97;79.97;79.97;66;79.12;1.07;49.23;ESTAVEL;2023-08-15 13:00:00;fii;79.12;1.07;79.12;1.07
1692108000000;VSHO11.SA;79.97;80.47;79.72;79.77;79.77;223;79.13;0.81;47.78;ESTAVEL;2023-08-15 14:00:00;fii;79.13;0.81;79.13;0.81
1692111600000;VSHO11.SA;80.41;80.44;79.77;79.85;79.85;149;79.13;0.91;48.44;ESTAVEL;2023-08-15 15:00:00;fii;79.13;0.91;79.13;0.91
1692115200000;VSHO11.SA;80.34;80.46;79.86;79.93;79.93;79;79.14;1.0;49.12;ESTAVEL;2023-08-15 16:00:00;fii;79.14;1.0;79.14;1.0
1692118800000;VSHO11.SA;79.96;80.2;79.94;80.09;80.09;21;79.15;1.19;50.55;ESTAVEL;2023-08-15 17:00:00;fii;79.15;1.19;79.15;1.19
1692122400000;VSHO11.SA;80.09;80.17;79.85;79.85;79.85;211;79.16;0.87;48.36;ESTAVEL;2023-08-15 18:00:00;fii;79.16;0.87;79.16;0.87
1692126000000;VSHO11.SA;79.93;80.1;79.72;79.72;79.72;0;79.16;0.7;47.17;ESTAVEL;2023-08-15 19:00:00;fii;79.16;0.7;79.16;0.7
1692190800000;VSHO11.SA;80.68;80.68;79.82;79.84;79.84;60;79.17;0.85;48.43;ESTAVEL;2023-08-16 13:00:00;fii;79.17;0.85;79.17;0.85
1692194400000;VSHO11.SA;80.05;80.54;79.83;79.9;79.9;31;79.18;0.91;49.09;ESTAVEL;2023-08-16 14:00:00;fii;79.18;0.91;79.18;0.91
1692198000000;VSHO11.SA;80.69;80.99;79.9;80.8;80.8;289;79.19;2.03;57.76;ESTAVEL;2023-08-16 15:00:00;fii;79.19;2.03;79.19;2.03
