open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1691427600000;RNDP11.SA;127.06;127.06;127.06;127.06;127.06;4;117.96;7.72;52.85;ESTAVEL;2023-08-07 17:00:00;fii;117.96;7.72;117.96;7.72
1691506800000;RNDP11.SA;128.58;139.89;128.58;139.89;139.89;11;118.18;18.37;60.2;ESTAVEL;2023-08-08 15:00:00;fii;118.17;18.38;118.17;18.38
1691517600000;RNDP11.SA;139.89;139.89;139.89;139.89;139.89;0;118.39;18.16;60.2;ESTAVEL;2023-08-08 18:00:00;fii;118.39;18.16;118.39;18.16
1691586000000;RNDP11.SA;139.88;139.88;139.88;139.88;139.88;1;118.61;17.94;60.19;ESTAVEL;2023-08-09 13:00:00;fii;118.6;17.94;118.6;17.94
1691589600000;RNDP11.SA;122.51;122.51;122.51;122.51;122.51;6;118.64;3.26;47.64;ESTAVEL;2023-08-09 14:00:00;fii;118.64;3.26;118.64;3.26
1691593200000;RNDP11.SA;126.0;126.0;126.0;126.0;126.0;1;118.72;6.13;49.9;ESTAVEL;2023-08-09 15:00:00;fii;118.72;6.14;118.72;6.14
1691596800000;RNDP11.SA;130.0;133.0;130.0;133.0;133.0;3;118.86;11.9;54.17;ESTAVEL;2023-08-09 16:00:00;fii;118.86;11.9;118.86;11.9
1691600400000;RNDP11.SA;134.5;134.5;134.5;134.5;134.5;0;119.02;13.01;55.06;ESTAVEL;2023-08-09 17:00:00;fii;119.01;13.01;119.01;13.01
1691604000000;RNDP11.SA;134.99;134.99;134.99;134.99;134.99;2;119.17;13.27;55.36;ESTAVEL;2023-08-09 18:00:00;fii;119.17;13.27;119.17;13.27
1691694000000;RNDP11.SA;133.0;134.99;133.0;134.99;134.99;5;119.33;13.12;55.36;ESTAVEL;2023-08-10 19:00:00;fii;119.33;13.12;119.33;13.12
1691762400000;RNDP11.SA;133.0;133.0;133.0;133.0;133.0;0;119.47;11.33;53.66;ESTAVEL;2023-08-11 14:00:00;fii;119.47;11.33;119.47;11.33
1691773200000;RNDP11.SA;134.99;134.99;133.0;133.0;133.0;12;119.6;11.2;53.66;ESTAVEL;2023-08-11 17:00:00;fii;119.6;11.2;119.6;11.2
1692018000000;RNDP11.SA;138.89;138.99;138.89;138.99;138.99;0;119.8;16.02;58.15;ESTAVEL;2023-08-14 13:00:00;fii;119.79;16.02;119.79;16.02
1692025200000;RNDP11.SA;133.0;133.0;126.0;131.0;131.0;0;119.91;9.25;51.04;ESTAVEL;2023-08-14 15:00:00;fii;119.91;9.25;119.91;9.25
1692104400000;RNDP11.SA;130.0;130.0;130.0;130.0;130.0;1;120.01;8.33;50.21;ESTAVEL;2023-08-15 13:00:00;fii;120.01;8.33;120.01;8.33
1692108000000;RNDP11.SA;130.0;130.81;130.0;130.81;130.81;0;120.12;8.9;50.9;ESTAVEL;2023-08-15 14:00:00;fii;120.11;8.91;120.11;8.91
1692111600000;RNDP11.SA;130.0;130.0;124.1;124.1;124.1;0;120.15;3.28;45.27;ESTAVEL;2023-08-15 15:00:00;fii;120.15;3.28;120.15;3.28
1692190800000;RNDP11.SA;138.79;138.79;134.0;134.0;134.0;10;120.29;11.4;53.46;ESTAVEL;2023-08-16 13:00:00;fii;120.29;11.4;120.29;11.4
1692194400000;RNDP11.SA;131.0;138.89;131.0;138.88;138.88;23;120.48;15.27;56.88;ESTAVEL;2023-08-16 14:00:00;fii;120.48;15.28;120.48;15.28
1692198000000;RNDP11.SA;138.88;138.88;138.88;138.88;138.88;9;120.66;15.1;56.88;ESTAVEL;2023-08-16 15:00:00;fii;120.66;15.1;120.66;15.1
1692201600000;RNDP11.SA;138.88;138.88;138.88;138.88;138.88;2;120.84;14.93;56.88;ESTAVEL;2023-08-16 16:00:00;fii;120.84;14.93;120.84;14.93
1692205200000;RNDP11.SA;138.88;139.89;138.88;139.89;139.89;37;121.03;15.58;57.69;ESTAVEL;2023-08-16 17:00:00;fii;121.03;15.58;121.03;15.58
1692208800000;RNDP11.SA;140.55;140.55;130.1;130.1;130.1;30;121.12;7.41;48.28;ESTAVEL;2023-08-16 18:00:00;fii;121.12;7.41;121.12;7.41
1692280800000;RNDP11.SA;144.45;144.45;144.45;144.45;144.45;5;121.35;19.03;58.87;ESTAVEL;2023-08-17 14:00:00;fii;121.35;19.03;121.35;19.03
1692284400000;RNDP11.SA;129.67;129.67;129.67;129.67;129.67;74;121.44;6.78;47.97;ESTAVEL;2023-08-17 15:00:00;fii;121.44;6.78;121.44;6.78
1692288000000;RNDP11.SA;134.0;134.0;134.0;134.0;134.0;1;121.56;10.23;50.84;ESTAVEL;2023-08-17 16:00:00;fii;121.56;10.23;121.56;10.23
1692291600000;RNDP11.SA;134.0;136.0;134.0;136.0;136.0;12;121.71;11.75;52.16;ESTAVEL;2023-08-17 17:00:00;fii;121.7;11.75;121.7;11.75
1692298800000;RNDP11.SA;144.28;144.28;144.28;144.28;144.28;9;121.93;18.33;57.25;ESTAVEL;2023-08-17 19:00:00;fii;121.93;18.33;121.93;18.33
1692363600000;RNDP11.SA;144.18;144.18;143.94;143.94;143.94;0;122.15;17.84;56.98;ESTAVEL;2023-08-18 13:00:00;fii;122.15;17.84;122.15;17.84
1692370800000;RNDP11.SA;139.98;139.98;139.98;139.98;139.98;19;122.33;14.43;53.82;ESTAVEL;2023-08-18 15:00:00;fii;122.32;14.43;122.32;14.43
1692374400000;RNDP11.SA;142.95;142.95;142.95;142.95;142.95;0;122.53;16.66;55.8;ESTAVEL;2023-08-18 16:00:00;fii;122.53;16.67;122.53;16.67
1692378000000;RNDP11.SA;142.94;142.94;142.94;142.94;142.94;51;122.73;16.46;55.79;ESTAVEL;2023-08-18 17:00:00;fii;122.73;16.46;122.73;16.46
1692622800000;RNDP11.SA;135.0;135.0;135.0;135.0;135.0;0;122.86;9.88;49.24;ESTAVEL;2023-08-21 13:00:00;fii;122.86;9.89;122.86;9.89
1692626400000;RNDP11.SA;141.93;144.16;141.93;144.12;144.12;75;123.07;17.11;55.68;ESTAVEL;2023-08-21 14:00:00;fii;123.07;17.11;123.07;17.11
1692630000000;RNDP11.SA;144.08;144.08;144.08;144.08;144.08;6;123.28;16.87;55.64;ESTAVEL;2023-08-21 15:00:00;fii;123.28;16.88;123.28;16.88
1692633600000;RNDP11.SA;137.5;137.5;136.05;136.05;136.05;9;123.4;10.25;49.27;ESTAVEL;2023-08-21 16:00:00;fii;123.4;10.25;123.4;10.25
1692640800000;RNDP11.SA;141.0;141.0;141.0;141.0;141.0;0;123.58;14.1;52.85;ESTAVEL;2023-08-21 18:00:00;fii;123.58;14.1;123.58;14.1
1692709200000;RNDP11.SA;130.0;137.98;130.0;137.98;137.98;221;123.72;11.52;50.51;ESTAVEL;2023-08-22 13:00:00;fii;123.72;11.52;123.72;11.52
1692727200000;RNDP11.SA;133.5;133.5;133.5;133.5;133.5;10;123.82;7.82;47.17;ESTAVEL;2023-08-22 18:00:00;fii;123.82;7.82;123.82;7.82
1692730800000;RNDP11.SA;132.99;135.0;131.0;135.0;135.0;17;123.93;8.93;48.4;ESTAVEL;2023-08-22 19:00:00;fii;123.93;8.93;123.93;8.93
1692795600000;RNDP11.SA;139.7;139.7;138.5;139.0;139.0;0;124.08;12.02;51.64;ESTAVEL;2023-08-23 13:00:00;fii;124.08;12.02;124.08;12.02
1692799200000;RNDP11.SA;139.67;139.68;139.67;139.68;139.68;35;124.24;12.43;52.18;ESTAVEL;2023-08-23 14:00:00;fii;124.24;12.43;124.24;12.43
1692802800000;RNDP11.SA;132.1;139.35;132.1;139.34;139.34;7;124.39;12.02;51.87;ESTAVEL;2023-08-23 15:00:00;fii;124.39;12.02;124.39;12.02
1692806400000;RNDP11.SA;138.8;138.8;138.8;138.8;138.8;1;124.53;11.46;51.33;ESTAVEL;2023-08-23 16:00:00;fii;124.53;11.46;124.53;11.46
1692810000000;RNDP11.SA;139.29;139.3;139.29;139.3;139.3;10;124.68;11.73;51.83;ESTAVEL;2023-08-23 17:00:00;fii;124.68;11.73;124.68;11.73
1692813600000;RNDP11.SA;139.24;139.24;139.24;139.24;139.24;1;124.82;11.55;51.76;ESTAVEL;2023-08-23 18:00:00;fii;124.82;11.55;124.82;11.55
1692882000000;RNDP11.SA;130.01;135.0;130.01;135.0;135.0;0;124.92;8.07;47.07;ESTAVEL;2023-08-24 13:00:00;fii;124.92;8.07;124.92;8.07
1692885600000;RNDP11.SA;135.0;135.0;135.0;135.0;135.0;3;125.02;7.98;47.07;ESTAVEL;2023-08-24 14:00:00;fii;125.02;7.98;125.02;7.98
1692896400000;RNDP11.SA;138.65;138.65;135.0;135.0;135.0;2;125.12;7.89;47.07;ESTAVEL;2023-08-24 17:00:00;fii;125.12;7.89;125.12;7.89
1692900000000;RNDP11.SA;138.01;138.01;136.35;136.35;136.35;2;125.23;8.88;48.91;ESTAVEL;2023-08-24 18:00:00;fii;125.23;8.88;125.23;8.88
1692903600000;RNDP11.SA;138.99;138.99;138.99;138.99;138.99;1;125.37;10.86;52.4;ESTAVEL;2023-08-24 19:00:00;fii;125.37;10.86;125.37;10.86
1692968400000;RNDP11.SA;135.01;135.01;135.0;135.0;135.0;77;125.47;7.6;47.16;ESTAVEL;2023-08-25 13:00:00;fii;125.47;7.6;125.47;7.6
1692972000000;RNDP11.SA;135.0;135.0;135.0;135.0;135.0;1;125.56;7.52;47.16;ESTAVEL;2023-08-25 14:00:00;fii;125.56;7.52;125.56;7.52
1692975600000;RNDP11.SA;137.0;138.97;137.0;138.97;138.97;37;125.7;10.56;52.63;ESTAVEL;2023-08-25 15:00:00;fii;125.69;10.56;125.69;10.56
1692979200000;RNDP11.SA;135.01;135.01;135.0;135.0;135.0;9;125.79;7.32;47.35;ESTAVEL;2023-08-25 16:00:00;fii;125.79;7.32;125.79;7.32
1692986400000;RNDP11.SA;135.02;135.02;135.02;135.02;135.02;2;125.88;7.26;47.38;ESTAVEL;2023-08-25 18:00:00;fii;125.88;7.26;125.88;7.26
1693227600000;RNDP11.SA;139.97;139.97;139.97;139.97;139.97;0;126.02;11.07;54.04;ESTAVEL;2023-08-28 13:00:00;fii;126.02;11.07;126.02;11.07
1693231200000;RNDP11.SA;137.99;137.99;137.99;137.99;137.99;1;126.14;9.4;51.24;ESTAVEL;2023-08-28 14:00:00;fii;126.14;9.4;126.14;9.4
1693234800000;RNDP11.SA;137.99;137.99;137.99;137.99;137.99;42;126.26;9.29;51.24;ESTAVEL;2023-08-28 15:00:00;fii;126.26;9.29;126.26;9.29
1693238400000;RNDP11.SA;135.1;135.1;135.02;135.02;135.02;0;126.34;6.87;47.01;ESTAVEL;2023-08-28 16:00:00;fii;126.34;6.87;126.34;6.87
1693242000000;RNDP11.SA;137.49;137.49;137.49;137.49;137.49;50;126.46;8.73;50.66;ESTAVEL;2023-08-28 17:00:00;fii;126.45;8.73;126.45;8.73
1693245600000;RNDP11.SA;135.02;135.02;135.02;135.02;135.02;152;126.54;6.7;47.17;ESTAVEL;2023-08-28 18:00:00;fii;126.54;6.7;126.54;6.7
1693249200000;RNDP11.SA;132.61;132.61;132.61;132.61;132.61;4;126.6;4.75;43.98;ESTAVEL;2023-08-28 19:00:00;fii;126.6;4.75;126.6;4.75
1693314000000;RNDP11.SA;135.0;135.0;133.0;133.0;133.0;0;126.66;5.0;44.63;ESTAVEL;2023-08-29 13:00:00;fii;126.66;5.0;126.66;5.0
1693317600000;RNDP11.SA;131.0;135.99;131.0;135.99;135.99;3;126.76;7.28;49.49;ESTAVEL;2023-08-29 14:00:00;fii;126.76;7.28;126.76;7.28
1693321200000;RNDP11.SA;135.99;135.99;131.01;135.99;135.99;8;126.85;7.21;49.49;ESTAVEL;2023-08-29 15:00:00;fii;126.85;7.21;126.85;7.21
1693328400000;RNDP11.SA;135.99;135.99;135.99;135.99;135.99;14;126.94;7.13;49.49;ESTAVEL;2023-08-29 17:00:00;fii;126.94;7.13;126.94;7.13
1693332000000;RNDP11.SA;136.0;139.0;135.99;135.99;135.99;9;127.03;7.05;49.49;ESTAVEL;2023-08-29 18:00:00;fii;127.03;7.05;127.03;7.05
1693400400000;RNDP11.SA;135.99;135.99;132.01;132.01;132.01;0;127.08;3.88;42.77;ESTAVEL;2023-08-30 13:00:00;fii;127.08;3.88;127.08;3.88
1693404000000;RNDP11.SA;138.99;139.0;132.0;132.0;132.0;97;127.13;3.83;42.75;ESTAVEL;2023-08-30 14:00:00;fii;127.13;3.83;127.13;3.83
1693422000000;RNDP11.SA;132.55;132.55;132.55;132.55;132.55;2;127.18;4.22;43.97;ESTAVEL;2023-08-30 19:00:00;fii;127.18;4.22;127.18;4.22
1693490400000;RNDP11.SA;138.89;138.89;138.83;138.83;138.83;1;127.3;9.06;55.59;ESTAVEL;2023-08-31 14:00:00;fii;127.3;9.06;127.3;9.06
1693494000000;RNDP11.SA;138.82;138.82;133.02;133.02;133.02;27;127.36;4.45;46.07;ESTAVEL;2023-08-31 15:00:00;fii;127.35;4.45;127.35;4.45
1693504800000;RNDP11.SA;134.62;138.9;134.62;135.0;135.0;0;127.43;5.94;49.26;ESTAVEL;2023-08-31 18:00:00;fii;127.43;5.94;127.43;5.94
1693576800000;RNDP11.SA;133.0;137.99;133.0;137.99;137.99;2;127.54;8.2;53.71;ESTAVEL;2023-09-01 14:00:00;fii;127.54;8.2;127.54;8.2
1693580400000;RNDP11.SA;137.99;137.99;133.1;133.1;133.1;44;127.59;4.32;46.52;ESTAVEL;2023-09-01 15:00:00;fii;127.59;4.32;127.59;4.32
1693587600000;RNDP11.SA;133.11;133.11;133.11;133.11;133.11;12;127.65;4.28;46.54;ESTAVEL;2023-09-01 17:00:00;fii;127.65;4.28;127.65;4.28
1693591200000;RNDP11.SA;133.05;137.95;133.05;137.94;137.94;26;127.75;7.98;53.64;ESTAVEL;2023-09-01 18:00:00;fii;127.75;7.98;127.75;7.98
1693594800000;RNDP11.SA;137.94;137.94;135.0;137.94;137.94;2;127.85;7.89;53.64;ESTAVEL;2023-09-01 19:00:00;fii;127.85;7.89;127.85;7.89
1693832400000;RNDP11.SA;137.95;164.8;137.95;149.0;149.0;0;128.06;16.35;65.74;ESTAVEL;2023-09-04 13:00:00;fii;128.06;16.35;128.06;16.35
1693836000000;RNDP11.SA;147.21;147.21;140.01;140.01;140.01;4;128.18;9.23;53.52;ESTAVEL;2023-09-04 14:00:00;fii;128.18;9.23;128.18;9.23
1693839600000;RNDP11.SA;140.0;146.0;140.0;146.0;146.0;7;128.36;13.75;58.99;ESTAVEL;2023-09-04 15:00:00;fii;128.36;13.75;128.36;13.75
1693850400000;RNDP11.SA;138.0;138.0;137.94;137.94;137.94;3;128.45;7.39;50.39;ESTAVEL;2023-09-04 18:00:00;fii;128.45;7.39;128.45;7.39
1693918800000;RNDP11.SA;145.8;145.8;145.8;145.8;145.8;1;128.63;13.35;56.98;ESTAVEL;2023-09-05 13:00:00;fii;128.62;13.35;128.62;13.35
1693922400000;RNDP11.SA;144.99;145.49;139.0;145.49;145.49;30;128.79;12.96;56.66;ESTAVEL;2023-09-05 14:00:00;fii;128.79;12.96;128.79;12.96
1693929600000;RNDP11.SA;145.49;145.49;145.49;145.49;145.49;5;128.96;12.82;56.66;ESTAVEL;2023-09-05 16:00:00;fii;128.96;12.82;128.96;12.82
1693933200000;RNDP11.SA;145.49;145.49;145.49;145.49;145.49;21;129.12;12.67;56.66;ESTAVEL;2023-09-05 17:00:00;fii;129.12;12.68;129.12;12.68
1693936800000;RNDP11.SA;145.45;146.55;145.45;146.55;146.55;3;129.3;13.34;57.67;ESTAVEL;2023-09-05 18:00:00;fii;129.3;13.34;129.3;13.34
1693940400000;RNDP11.SA;146.55;146.55;146.55;146.55;146.55;1;129.47;13.19;57.67;ESTAVEL;2023-09-05 19:00:00;fii;129.47;13.19;129.47;13.19
1694005200000;RNDP11.SA;146.55;146.55;139.0;139.0;139.0;0;129.56;7.28;48.34;ESTAVEL;2023-09-06 13:00:00;fii;129.56;7.28;129.56;7.28
1694016000000;RNDP11.SA;143.0;143.0;143.0;143.0;143.0;2;129.7;10.26;52.7;ESTAVEL;2023-09-06 16:00:00;fii;129.7;10.26;129.7;10.26
1694019600000;RNDP11.SA;143.0;143.0;143.0;143.0;143.0;5;129.83;10.14;52.7;ESTAVEL;2023-09-06 17:00:00;fii;129.83;10.14;129.83;10.14
1694178000000;RNDP11.SA;143.0;148.98;143.0;148.98;148.98;15;130.02;14.58;58.75;ESTAVEL;2023-09-08 13:00:00;fii;130.02;14.58;130.02;14.58
1694181600000;RNDP11.SA;148.98;148.99;148.98;148.98;148.98;23;130.21;14.42;58.75;ESTAVEL;2023-09-08 14:00:00;fii;130.21;14.42;130.21;14.42
1694185200000;RNDP11.SA;143.0;143.0;137.94;137.94;137.94;4;130.29;5.87;46.12;ESTAVEL;2023-09-08 15:00:00;fii;130.29;5.88;130.29;5.88
1694192400000;RNDP11.SA;148.97;148.97;148.97;148.97;148.97;7;130.47;14.18;56.24;ESTAVEL;2023-09-08 17:00:00;fii;130.47;14.18;130.47;14.18
1694196000000;RNDP11.SA;148.98;148.98;148.98;148.98;148.98;7;130.66;14.02;56.25;ESTAVEL;2023-09-08 18:00:00;fii;130.66;14.03;130.66;14.03
1694199600000;RNDP11.SA;148.98;148.98;148.98;148.98;148.98;1;130.84;13.87;56.25;ESTAVEL;2023-09-08 19:00:00;fii;130.84;13.87;130.84;13.87
1694437200000;RNDP11.SA;148.99;148.99;148.99;148.99;148.99;0;131.02;13.72;56.26;ESTAVEL;2023-09-11 13:00:00;fii;131.02;13.72;131.02;13.72
1694440800000;RNDP11.SA;148.99;148.99;148.99;148.99;148.99;11;131.2;13.56;56.26;ESTAVEL;2023-09-11 14:00:00;fii;131.2;13.56;131.2;13.56
1694448000000;RNDP11.SA;148.98;148.98;148.98;148.98;148.98;1;131.37;13.4;56.25;ESTAVEL;2023-09-11 16:00:00;fii;131.37;13.4;131.37;13.4
1694458800000;RNDP11.SA;148.98;148.98;148.98;148.98;148.98;9;131.55;13.25;56.25;ESTAVEL;2023-09-11 19:00:00;fii;131.55;13.25;131.55;13.25
1694523600000;RNDP11.SA;148.97;148.97;141.01;141.01;141.01;0;131.64;7.11;45.81;ESTAVEL;2023-09-12 13:00:00;fii;131.64;7.12;131.64;7.12
1694527200000;RNDP11.SA;142.7;142.7;142.7;142.7;142.7;11;131.75;8.31;48.01;ESTAVEL;2023-09-12 14:00:00;fii;131.75;8.31;131.75;8.31
1694530800000;RNDP11.SA;146.89;146.9;146.89;146.9;146.9;3;131.9;11.37;53.11;ESTAVEL;2023-09-12 15:00:00;fii;131.9;11.37;131.9;11.37
1694534400000;RNDP11.SA;146.88;146.88;146.88;146.88;146.88;1;132.05;11.23;53.09;ESTAVEL;2023-09-12 16:00:00;fii;132.05;11.23;132.05;11.23
1694538000000;RNDP11.SA;142.01;142.01;135.25;138.52;138.52;34;132.12;4.85;43.29;ESTAVEL;2023-09-12 17:00:00;fii;132.12;4.85;132.12;4.85
1694541600000;RNDP11.SA;145.99;155.86;145.99;155.86;155.86;50;132.35;17.76;59.84;ESTAVEL;2023-09-12 18:00:00;fii;132.35;17.76;132.35;17.76
1694545200000;RNDP11.SA;137.56;138.99;137.56;138.99;138.99;20;132.42;4.96;45.83;ESTAVEL;2023-09-12 19:00:00;fii;132.42;4.96;132.42;4.96
1694610000000;RNDP11.SA;148.51;148.51;140.5;140.5;140.5;0;132.5;6.04;47.02;ESTAVEL;2023-09-13 13:00:00;fii;132.5;6.04;132.5;6.04
1694617200000;RNDP11.SA;142.2;151.99;142.19;151.99;151.99;47;132.69;14.54;55.14;ESTAVEL;2023-09-13 15:00:00;fii;132.69;14.54;132.69;14.54
1694620800000;RNDP11.SA;151.99;152.0;149.6;149.6;149.6;176;132.86;12.6;53.31;ESTAVEL;2023-09-13 16:00:00;fii;132.86;12.6;132.86;12.6
1694700000000;RNDP11.SA;162.88;162.88;150.0;150.0;150.0;9;133.03;12.75;53.59;ESTAVEL;2023-09-14 14:00:00;fii;133.03;12.75;133.03;12.75
1694703600000;RNDP11.SA;150.0;154.99;150.0;154.99;154.99;10;133.25;16.31;57.02;ESTAVEL;2023-09-14 15:00:00;fii;133.25;16.31;133.25;16.31
1694707200000;RNDP11.SA;151.8;153.98;151.8;153.98;153.98;6;133.46;15.38;56.12;ESTAVEL;2023-09-14 16:00:00;fii;133.46;15.38;133.46;15.38
1694714400000;RNDP11.SA;153.98;153.98;153.98;153.98;153.98;0;133.66;15.2;56.12;ESTAVEL;2023-09-14 18:00:00;fii;133.66;15.2;133.66;15.2
1694782800000;RNDP11.SA;162.99;162.99;162.99;162.99;162.99;4;133.95;21.68;62.3;ESTAVEL;2023-09-15 13:00:00;fii;133.95;21.68;133.95;21.68
1694786400000;RNDP11.SA;162.99;162.99;162.99;162.99;162.99;1;134.24;21.41;62.3;ESTAVEL;2023-09-15 14:00:00;fii;134.24;21.41;134.24;21.41
1694790000000;RNDP11.SA;150.51;150.51;150.51;150.51;150.51;4;134.4;11.98;50.8;ESTAVEL;2023-09-15 15:00:00;fii;134.4;11.98;134.4;11.98
1694793600000;RNDP11.SA;151.13;151.13;151.0;151.0;151.0;106;134.57;12.21;51.18;ESTAVEL;2023-09-15 16:00:00;fii;134.57;12.21;134.57;12.21
1694797200000;RNDP11.SA;151.0;151.0;151.0;151.0;151.0;36;134.73;12.07;51.18;ESTAVEL;2023-09-15 17:00:00;fii;134.73;12.07;134.73;12.07
1695042000000;RNDP11.SA;157.97;157.97;157.97;157.97;157.97;0;134.96;17.05;56.71;ESTAVEL;2023-09-18 13:00:00;fii;134.96;17.05;134.96;17.05
1695045600000;RNDP11.SA;145.31;148.99;145.31;145.33;145.33;15;135.07;7.6;46.43;ESTAVEL;2023-09-18 14:00:00;fii;135.07;7.6;135.07;7.6
1695049200000;RNDP11.SA;147.99;147.99;145.31;145.32;145.32;13;135.17;7.51;46.43;ESTAVEL;2023-09-18 15:00:00;fii;135.17;7.51;135.17;7.51
1695052800000;RNDP11.SA;145.32;147.06;145.32;147.06;147.06;2;135.29;8.7;47.93;ESTAVEL;2023-09-18 16:00:00;fii;135.29;8.7;135.29;8.7
1695056400000;RNDP11.SA;147.99;152.99;147.99;152.0;152.0;73;135.45;12.21;52.05;ESTAVEL;2023-09-18 17:00:00;fii;135.45;12.22;135.45;12.22
1695060000000;RNDP11.SA;152.99;157.0;152.99;157.0;157.0;9;135.67;15.72;55.86;ESTAVEL;2023-09-18 18:00:00;fii;135.67;15.72;135.67;15.72
1695063600000;RNDP11.SA;155.0;155.0;154.5;154.5;154.5;2;135.86;13.72;53.57;ESTAVEL;2023-09-18 19:00:00;fii;135.86;13.72;135.86;13.72
1695128400000;RNDP11.SA;154.5;154.5;154.5;154.5;154.5;0;136.04;13.57;53.57;ESTAVEL;2023-09-19 13:00:00;fii;136.04;13.57;136.04;13.57
1695135600000;RNDP11.SA;154.5;154.5;147.1;154.49;154.49;3;136.23;13.41;53.56;ESTAVEL;2023-09-19 15:00:00;fii;136.22;13.41;136.22;13.41
1695142800000;RNDP11.SA;154.45;154.45;154.45;154.45;154.45;3;136.41;13.23;53.52;ESTAVEL;2023-09-19 17:00:00;fii;136.41;13.23;136.41;13.23
1695150000000;RNDP11.SA;154.25;154.25;154.25;154.25;154.25;1;136.58;12.93;53.28;ESTAVEL;2023-09-19 19:00:00;fii;136.58;12.93;136.58;12.93
1695225600000;RNDP11.SA;154.5;154.5;154.5;154.5;154.5;0;136.76;12.97;53.56;ESTAVEL;2023-09-20 16:00:00;fii;136.76;12.97;136.76;12.97
1695229200000;RNDP11.SA;154.5;154.5;154.5;154.5;154.5;1;136.94;12.82;53.56;ESTAVEL;2023-09-20 17:00:00;fii;136.94;12.82;136.94;12.82
1695232800000;RNDP11.SA;154.26;154.26;154.25;154.25;154.25;7;137.11;12.5;53.19;ESTAVEL;2023-09-20 18:00:00;fii;137.11;12.5;137.11;12.5
1695236400000;RNDP11.SA;154.5;154.5;154.5;154.5;154.5;0;137.28;12.54;53.53;ESTAVEL;2023-09-20 19:00:00;fii;137.28;12.54;137.28;12.54
1695301200000;RNDP11.SA;154.5;154.5;154.5;154.5;154.5;5;137.46;12.4;53.53;ESTAVEL;2023-09-21 13:00:00;fii;137.45;12.4;137.45;12.4
1695304800000;RNDP11.SA;154.3;154.3;154.3;154.3;154.3;2;137.62;12.12;53.18;ESTAVEL;2023-09-21 14:00:00;fii;137.62;12.12;137.62;12.12
1695315600000;RNDP11.SA;154.0;154.0;154.0;154.0;154.0;0;137.79;11.77;52.61;ESTAVEL;2023-09-21 17:00:00;fii;137.79;11.77;137.79;11.77
1695387600000;RNDP11.SA;154.5;154.5;154.5;154.5;154.5;3;137.95;12.0;53.5;ESTAVEL;2023-09-22 13:00:00;fii;137.95;12.0;137.95;12.0
1695391200000;RNDP11.SA;151.01;151.01;151.0;151.0;151.0;11;138.08;9.36;46.87;ESTAVEL;2023-09-22 14:00:00;fii;138.08;9.36;138.08;9.36
1695394800000;RNDP11.SA;154.49;154.49;154.49;154.49;154.49;1;138.25;11.75;53.11;ESTAVEL;2023-09-22 15:00:00;fii;138.24;11.75;138.24;11.75
1695409200000;RNDP11.SA;154.34;154.34;154.34;154.34;154.34;2;138.41;11.51;52.82;ESTAVEL;2023-09-22 19:00:00;fii;138.41;11.51;138.41;11.51
1695646800000;RNDP11.SA;154.33;158.06;154.33;158.06;158.06;0;138.6;14.04;58.78;ESTAVEL;2023-09-25 13:00:00;fii;138.6;14.04;138.6;14.04
1695650400000;RNDP11.SA;156.16;156.16;154.18;154.18;154.18;42;138.76;11.12;51.48;ESTAVEL;2023-09-25 14:00:00;fii;138.76;11.12;138.76;11.12
1695654000000;RNDP11.SA;158.06;158.06;158.06;158.06;158.06;2;138.95;13.75;57.2;ESTAVEL;2023-09-25 15:00:00;fii;138.95;13.75;138.95;13.75
1695657600000;RNDP11.SA;159.97;159.97;151.04;151.04;151.04;23;139.07;8.61;46.51;ESTAVEL;2023-09-25 16:00:00;fii;139.07;8.61;139.07;8.61
1695661200000;RNDP11.SA;151.04;151.04;151.03;151.03;151.03;9;139.19;8.51;46.5;ESTAVEL;2023-09-25 17:00:00;fii;139.19;8.51;139.19;8.51
1695668400000;RNDP11.SA;151.04;151.04;151.03;151.04;151.04;22;139.31;8.42;46.52;ESTAVEL;2023-09-25 19:00:00;fii;139.31;8.42;139.31;8.42
1695733200000;RNDP11.SA;159.96;159.96;159.96;159.96;159.96;0;139.51;14.66;58.74;ESTAVEL;2023-09-26 13:00:00;fii;139.51;14.66;139.51;14.66
1695736800000;RNDP11.SA;158.99;158.99;158.99;158.99;158.99;1;139.7;13.8;57.21;ESTAVEL;2023-09-26 14:00:00;fii;139.7;13.8;139.7;13.8
1695744000000;RNDP11.SA;157.99;158.0;157.99;158.0;158.0;20;139.89;12.95;55.62;ESTAVEL;2023-09-26 16:00:00;fii;139.89;12.95;139.89;12.95
1695747600000;RNDP11.SA;157.5;157.5;157.5;157.5;157.5;1;140.06;12.45;54.79;ESTAVEL;2023-09-26 17:00:00;fii;140.06;12.45;140.06;12.45
1695751200000;RNDP11.SA;157.0;157.0;157.0;157.0;157.0;1;140.23;11.96;53.92;ESTAVEL;2023-09-26 18:00:00;fii;140.23;11.96;140.23;11.96
1695819600000;RNDP11.SA;157.0;157.0;157.0;157.0;157.0;0;140.4;11.83;53.92;ESTAVEL;2023-09-27 13:00:00;fii;140.4;11.83;140.4;11.83
1695823200000;RNDP11.SA;157.0;157.0;157.0;157.0;157.0;4;140.56;11.69;53.92;ESTAVEL;2023-09-27 14:00:00;fii;140.56;11.69;140.56;11.69
