open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1696615200000;NCRI11.SA;9.02;9.02;9.02;9.02;9.02;50;9.05;-0.33;48.45;ESTAVEL;2023-10-06 18:00:00;fii;9.05;-0.33;9.05;-0.33
1696618800000;NCRI11.SA;9.24;9.45;9.02;9.45;9.45;22;9.05;4.37;55.78;ESTAVEL;2023-10-06 19:00:00;fii;9.05;4.38;9.05;4.38
1696856400000;NCRI11.SA;9.31;9.31;8.9;8.91;8.91;0;9.05;-1.58;46.78;ESTAVEL;2023-10-09 13:00:00;fii;9.05;-1.57;9.05;-1.57
1696863600000;NCRI11.SA;9.1;9.1;9.1;9.1;9.1;2;9.05;0.52;49.85;ESTAVEL;2023-10-09 15:00:00;fii;9.05;0.52;9.05;0.52
1696870800000;NCRI11.SA;9.08;9.26;9.08;9.26;9.26;541;9.06;2.26;52.34;ESTAVEL;2023-10-09 17:00:00;fii;9.05;2.26;9.05;2.26
1696874400000;NCRI11.SA;9.26;9.27;9.21;9.27;9.27;225;9.06;2.35;52.5;ESTAVEL;2023-10-09 18:00:00;fii;9.06;2.35;9.06;2.35
1696942800000;NCRI11.SA;9.08;9.08;9.08;9.08;9.08;0;9.06;0.25;49.15;ESTAVEL;2023-10-10 13:00:00;fii;9.06;0.25;9.06;0.25
1696953600000;NCRI11.SA;9.08;9.08;9.08;9.08;9.08;1;9.06;0.24;49.15;ESTAVEL;2023-10-10 16:00:00;fii;9.06;0.25;9.06;0.25
1696957200000;NCRI11.SA;9.26;9.26;9.26;9.26;9.26;5;9.06;2.21;52.48;ESTAVEL;2023-10-10 17:00:00;fii;9.06;2.21;9.06;2.21
1696960800000;NCRI11.SA;9.2;9.2;9.2;9.2;9.2;1;9.06;1.53;51.28;ESTAVEL;2023-10-10 18:00:00;fii;9.06;1.53;9.06;1.53
1696964400000;NCRI11.SA;9.09;9.27;9.06;9.06;9.06;216;9.06;-0.01;48.48;ESTAVEL;2023-10-10 19:00:00;fii;9.06;-0.01;9.06;-0.01
1697029200000;NCRI11.SA;9.26;9.26;9.25;9.25;9.25;0;9.06;2.06;52.28;ESTAVEL;2023-10-11 13:00:00;fii;9.06;2.07;9.06;2.07
1697047200000;NCRI11.SA;8.91;8.92;8.91;8.91;8.91;9;9.06;-1.67;45.77;ESTAVEL;2023-10-11 18:00:00;fii;9.06;-1.67;9.06;-1.67
1697050800000;NCRI11.SA;8.92;9.06;8.91;8.91;8.91;73;9.06;-1.66;45.77;ESTAVEL;2023-10-11 19:00:00;fii;9.06;-1.65;9.06;-1.65
1697202000000;NCRI11.SA;8.91;9.14;8.91;9.14;9.14;0;9.06;0.87;50.6;ESTAVEL;2023-10-13 13:00:00;fii;9.06;0.88;9.06;0.88
1697205600000;NCRI11.SA;9.09;9.09;8.92;8.92;8.92;2;9.06;-1.54;46.34;ESTAVEL;2023-10-13 14:00:00;fii;9.06;-1.54;9.06;-1.54
1697209200000;NCRI11.SA;8.92;8.92;8.92;8.92;8.92;1;9.06;-1.53;46.34;ESTAVEL;2023-10-13 15:00:00;fii;9.06;-1.52;9.06;-1.52
1697212800000;NCRI11.SA;9.08;9.08;9.08;9.08;9.08;12;9.06;0.24;49.9;ESTAVEL;2023-10-13 16:00:00;fii;9.06;0.24;9.06;0.24
1697216400000;NCRI11.SA;9.08;9.08;9.08;9.08;9.08;10;9.06;0.24;49.9;ESTAVEL;2023-10-13 17:00:00;fii;9.06;0.24;9.06;0.24
1697220000000;NCRI11.SA;9.07;9.07;9.07;9.07;9.07;2;9.06;0.12;49.66;ESTAVEL;2023-10-13 18:00:00;fii;9.06;0.13;9.06;0.13
1697223600000;NCRI11.SA;9.07;9.07;9.07;9.07;9.07;1;9.06;0.12;49.66;ESTAVEL;2023-10-13 19:00:00;fii;9.06;0.13;9.06;0.13
1697461200000;NCRI11.SA;9.07;9.07;8.97;9.07;9.07;6;9.06;0.12;49.66;ESTAVEL;2023-10-16 13:00:00;fii;9.06;0.13;9.06;0.13
1697464800000;NCRI11.SA;8.91;9.08;8.6;8.97;8.97;323;9.06;-0.97;46.86;ESTAVEL;2023-10-16 14:00:00;fii;9.06;-0.97;9.06;-0.97
1697468400000;NCRI11.SA;8.9;8.9;8.75;8.9;8.9;24;9.06;-1.73;44.96;ESTAVEL;2023-10-16 15:00:00;fii;9.06;-1.72;9.06;-1.72
1697472000000;NCRI11.SA;8.9;8.9;8.7;8.89;8.89;98;9.05;-1.82;44.68;ESTAVEL;2023-10-16 16:00:00;fii;9.05;-1.82;9.05;-1.82
1697475600000;NCRI11.SA;8.89;9.08;8.85;8.86;8.86;122;9.05;-2.13;43.8;ESTAVEL;2023-10-16 17:00:00;fii;9.05;-2.13;9.05;-2.13
1697479200000;NCRI11.SA;8.99;9.0;8.85;9.0;9.0;21;9.05;-0.58;48.86;ESTAVEL;2023-10-16 18:00:00;fii;9.05;-0.57;9.05;-0.57
1697482800000;NCRI11.SA;9.0;9.0;8.88;9.0;9.0;28;9.05;-0.57;48.86;ESTAVEL;2023-10-16 19:00:00;fii;9.05;-0.57;9.05;-0.57
1697547600000;NCRI11.SA;9.12;9.12;9.0;9.0;9.0;1;9.05;-0.57;48.86;ESTAVEL;2023-10-17 13:00:00;fii;9.05;-0.56;9.05;-0.56
1697551200000;NCRI11.SA;9.0;9.0;8.82;8.82;8.82;13;9.05;-2.53;42.68;ESTAVEL;2023-10-17 14:00:00;fii;9.05;-2.53;9.05;-2.53
1697554800000;NCRI11.SA;8.82;9.0;8.81;8.85;8.85;90;9.05;-2.18;43.96;ESTAVEL;2023-10-17 15:00:00;fii;9.05;-2.17;9.05;-2.17
1697558400000;NCRI11.SA;8.85;9.0;8.54;8.54;8.54;60;9.04;-5.55;35.25;ESTAVEL;2023-10-17 16:00:00;fii;9.04;-5.55;9.04;-5.55
1697562000000;NCRI11.SA;8.55;8.88;8.55;8.81;8.81;613;9.04;-2.54;45.39;ESTAVEL;2023-10-17 17:00:00;fii;9.04;-2.54;9.04;-2.54
1697565600000;NCRI11.SA;8.83;8.87;8.62;8.65;8.65;68;9.04;-4.27;41.27;ESTAVEL;2023-10-17 18:00:00;fii;9.04;-4.27;9.04;-4.27
1697569200000;NCRI11.SA;8.65;8.76;8.62;8.74;8.74;85;9.03;-3.24;44.33;ESTAVEL;2023-10-17 19:00:00;fii;9.03;-3.24;9.03;-3.24
1697634000000;NCRI11.SA;8.76;9.08;8.76;9.07;9.07;5;9.03;0.41;53.84;ESTAVEL;2023-10-18 13:00:00;fii;9.03;0.41;9.03;0.41
1697637600000;NCRI11.SA;8.76;8.99;8.52;8.99;8.99;23;9.03;-0.47;51.54;ESTAVEL;2023-10-18 14:00:00;fii;9.03;-0.47;9.03;-0.47
1697641200000;NCRI11.SA;8.99;8.99;8.99;8.99;8.99;7;9.03;-0.47;51.54;ESTAVEL;2023-10-18 15:00:00;fii;9.03;-0.47;9.03;-0.47
1697644800000;NCRI11.SA;8.99;8.99;8.99;8.99;8.99;7;9.03;-0.46;51.54;ESTAVEL;2023-10-18 16:00:00;fii;9.03;-0.46;9.03;-0.46
1697648400000;NCRI11.SA;8.74;8.74;8.74;8.74;8.74;3;9.03;-3.2;44.18;ESTAVEL;2023-10-18 17:00:00;fii;9.03;-3.2;9.03;-3.2
1697652000000;NCRI11.SA;8.74;8.74;8.69;8.74;8.74;32;9.03;-3.17;44.18;ESTAVEL;2023-10-18 18:00:00;fii;9.03;-3.17;9.03;-3.17
1697720400000;NCRI11.SA;9.03;9.2;8.7;8.7;8.7;57;9.02;-3.58;43.04;ESTAVEL;2023-10-19 13:00:00;fii;9.02;-3.58;9.02;-3.58
1697724000000;NCRI11.SA;8.7;8.7;8.7;8.7;8.7;7;9.02;-3.54;43.04;ESTAVEL;2023-10-19 14:00:00;fii;9.02;-3.54;9.02;-3.54
1697727600000;NCRI11.SA;8.71;8.71;8.71;8.71;8.71;13;9.02;-3.4;43.46;ESTAVEL;2023-10-19 15:00:00;fii;9.02;-3.4;9.02;-3.4
1697731200000;NCRI11.SA;8.73;9.2;8.73;9.2;9.2;58;9.02;2.01;59.39;ESTAVEL;2023-10-19 16:00:00;fii;9.02;2.02;9.02;2.02
1697738400000;NCRI11.SA;9.14;9.14;9.09;9.09;9.09;5;9.02;0.79;55.6;ESTAVEL;2023-10-19 18:00:00;fii;9.02;0.79;9.02;0.79
1697742000000;NCRI11.SA;9.09;9.15;9.09;9.15;9.15;7;9.02;1.44;57.21;ESTAVEL;2023-10-19 19:00:00;fii;9.02;1.44;9.02;1.44
1697806800000;NCRI11.SA;9.1;9.1;9.09;9.09;9.09;0;9.02;0.76;55.06;ESTAVEL;2023-10-20 13:00:00;fii;9.02;0.77;9.02;0.77
1697810400000;NCRI11.SA;9.09;9.09;8.86;8.86;8.86;73;9.02;-1.77;47.7;ESTAVEL;2023-10-20 14:00:00;fii;9.02;-1.77;9.02;-1.77
1697814000000;NCRI11.SA;8.85;8.85;8.85;8.85;8.85;2;9.02;-1.86;47.4;ESTAVEL;2023-10-20 15:00:00;fii;9.02;-1.86;9.02;-1.86
1697817600000;NCRI11.SA;8.86;8.86;8.86;8.86;8.86;1;9.02;-1.73;47.75;ESTAVEL;2023-10-20 16:00:00;fii;9.02;-1.73;9.02;-1.73
1697824800000;NCRI11.SA;8.86;8.86;8.86;8.86;8.86;2;9.01;-1.72;47.75;ESTAVEL;2023-10-20 18:00:00;fii;9.01;-1.71;9.01;-1.71
1697828400000;NCRI11.SA;8.85;8.85;8.85;8.85;8.85;16;9.01;-1.81;47.38;ESTAVEL;2023-10-20 19:00:00;fii;9.01;-1.81;9.01;-1.81
1698066000000;NCRI11.SA;8.85;8.85;8.85;8.85;8.85;0;9.01;-1.79;47.38;ESTAVEL;2023-10-23 13:00:00;fii;9.01;-1.79;9.01;-1.79
1698069600000;NCRI11.SA;9.09;9.09;8.85;8.85;8.85;11;9.01;-1.77;47.38;ESTAVEL;2023-10-23 14:00:00;fii;9.01;-1.77;9.01;-1.77
1698073200000;NCRI11.SA;9.09;9.09;9.07;9.07;9.07;2;9.01;0.66;56.54;ESTAVEL;2023-10-23 15:00:00;fii;9.01;0.66;9.01;0.66
1698076800000;NCRI11.SA;8.86;8.86;8.86;8.86;8.86;6;9.01;-1.65;47.96;ESTAVEL;2023-10-23 16:00:00;fii;9.01;-1.65;9.01;-1.65
1698080400000;NCRI11.SA;8.87;8.87;8.87;8.87;8.87;7;9.01;-1.53;48.36;ESTAVEL;2023-10-23 17:00:00;fii;9.01;-1.52;9.01;-1.52
1698087600000;NCRI11.SA;8.87;8.87;8.85;8.85;8.85;23;9.01;-1.73;47.57;ESTAVEL;2023-10-23 19:00:00;fii;9.01;-1.73;9.01;-1.73
1698152400000;NCRI11.SA;8.85;8.85;8.85;8.85;8.85;0;9.0;-1.72;47.57;ESTAVEL;2023-10-24 13:00:00;fii;9.0;-1.71;9.0;-1.71
1698156000000;NCRI11.SA;8.96;8.96;8.85;8.85;8.85;25;9.0;-1.7;47.57;ESTAVEL;2023-10-24 14:00:00;fii;9.0;-1.7;9.0;-1.7
1698163200000;NCRI11.SA;8.86;8.86;8.85;8.85;8.85;15;9.0;-1.68;47.57;ESTAVEL;2023-10-24 16:00:00;fii;9.0;-1.68;9.0;-1.68
1698170400000;NCRI11.SA;8.96;8.96;8.85;8.85;8.85;47;9.0;-1.67;47.57;ESTAVEL;2023-10-24 18:00:00;fii;9.0;-1.66;9.0;-1.66
1698174000000;NCRI11.SA;8.8;8.8;8.8;8.8;8.8;1;9.0;-2.2;44.91;ESTAVEL;2023-10-24 19:00:00;fii;9.0;-2.2;9.0;-2.2
1698238800000;NCRI11.SA;8.62;9.03;8.62;9.03;9.03;1;9.0;0.35;56.86;ESTAVEL;2023-10-25 13:00:00;fii;9.0;0.36;9.0;0.36
1698242400000;NCRI11.SA;8.6;8.6;8.35;8.35;8.35;103;8.99;-7.14;33.63;ESTAVEL;2023-10-25 14:00:00;fii;8.99;-7.13;8.99;-7.13
1698246000000;NCRI11.SA;8.62;8.62;8.43;8.62;8.62;346;8.99;-4.1;43.5;ESTAVEL;2023-10-25 15:00:00;fii;8.99;-4.09;8.99;-4.09
1698249600000;NCRI11.SA;8.62;8.72;8.62;8.72;8.72;3;8.99;-2.95;46.67;ESTAVEL;2023-10-25 16:00:00;fii;8.99;-2.95;8.99;-2.95
1698253200000;NCRI11.SA;8.7;8.72;8.7;8.72;8.72;6;8.98;-2.93;46.67;ESTAVEL;2023-10-25 17:00:00;fii;8.98;-2.92;8.98;-2.92
1698260400000;NCRI11.SA;8.71;8.72;8.7;8.72;8.72;19;8.98;-2.9;46.67;ESTAVEL;2023-10-25 19:00:00;fii;8.98;-2.89;8.98;-2.89
1698325200000;NCRI11.SA;8.9;8.92;8.9;8.9;8.9;2;8.98;-0.88;52.63;ESTAVEL;2023-10-26 13:00:00;fii;8.98;-0.88;8.98;-0.88
1698328800000;NCRI11.SA;8.9;8.9;8.73;8.88;8.88;16;8.98;-1.1;51.93;ESTAVEL;2023-10-26 14:00:00;fii;8.98;-1.09;8.98;-1.09
1698332400000;NCRI11.SA;8.73;8.85;8.72;8.73;8.73;26;8.98;-2.74;46.93;ESTAVEL;2023-10-26 15:00:00;fii;8.98;-2.74;8.98;-2.74
1698336000000;NCRI11.SA;8.84;8.84;8.84;8.84;8.84;4;8.97;-1.5;50.68;ESTAVEL;2023-10-26 16:00:00;fii;8.97;-1.5;8.97;-1.5
1698339600000;NCRI11.SA;8.83;8.83;8.83;8.83;8.83;2;8.97;-1.59;50.33;ESTAVEL;2023-10-26 17:00:00;fii;8.97;-1.59;8.97;-1.59
1698346800000;NCRI11.SA;8.74;8.74;8.74;8.74;8.74;10;8.97;-2.57;47.19;ESTAVEL;2023-10-26 19:00:00;fii;8.97;-2.57;8.97;-2.57
1698411600000;NCRI11.SA;8.84;8.84;8.84;8.84;8.84;2;8.97;-1.44;50.86;ESTAVEL;2023-10-27 13:00:00;fii;8.97;-1.44;8.97;-1.44
1698415200000;NCRI11.SA;8.84;8.84;8.83;8.84;8.84;39;8.97;-1.43;50.86;ESTAVEL;2023-10-27 14:00:00;fii;8.97;-1.43;8.97;-1.43
1698418800000;NCRI11.SA;8.55;8.84;8.55;8.84;8.84;2;8.97;-1.42;50.86;ESTAVEL;2023-10-27 15:00:00;fii;8.97;-1.41;8.97;-1.41
1698422400000;NCRI11.SA;8.84;8.84;8.84;8.84;8.84;3;8.97;-1.4;50.86;ESTAVEL;2023-10-27 16:00:00;fii;8.97;-1.4;8.97;-1.4
1698433200000;NCRI11.SA;8.84;8.93;8.84;8.93;8.93;35;8.97;-0.39;54.68;ESTAVEL;2023-10-27 19:00:00;fii;8.97;-0.39;8.97;-0.39
1698670800000;NCRI11.SA;9.05;9.05;9.02;9.02;9.02;15;8.97;0.6;58.18;ESTAVEL;2023-10-30 13:00:00;fii;8.97;0.61;8.97;0.61
1698674400000;NCRI11.SA;9.01;9.01;9.01;9.01;9.01;4;8.97;0.49;57.64;ESTAVEL;2023-10-30 14:00:00;fii;8.97;0.49;8.97;0.49
1698678000000;NCRI11.SA;9.01;9.01;9.01;9.01;9.01;0;8.97;0.48;57.64;ESTAVEL;2023-10-30 15:00:00;fii;8.97;0.49;8.97;0.49
1698681600000;NCRI11.SA;9.0;9.0;9.0;9.0;9.0;25;8.97;0.37;57.04;ESTAVEL;2023-10-30 16:00:00;fii;8.97;0.37;8.97;0.37
1698685200000;NCRI11.SA;8.53;8.53;8.53;8.53;8.53;0;8.96;-4.83;37.24;ESTAVEL;2023-10-30 17:00:00;fii;8.96;-4.83;8.96;-4.83
1698688800000;NCRI11.SA;8.99;8.99;8.99;8.99;8.99;0;8.96;0.3;54.05;ESTAVEL;2023-10-30 18:00:00;fii;8.96;0.3;8.96;0.3
1698757200000;NCRI11.SA;9.05;9.08;9.05;9.07;9.07;28;8.96;1.18;56.25;ESTAVEL;2023-10-31 13:00:00;fii;8.96;1.18;8.96;1.18
1698760800000;NCRI11.SA;8.61;8.61;8.27;8.27;8.27;278;8.96;-7.67;37.14;ESTAVEL;2023-10-31 14:00:00;fii;8.96;-7.67;8.96;-7.67
1698764400000;NCRI11.SA;8.99;8.99;8.61;8.63;8.63;81;8.95;-3.62;46.03;ESTAVEL;2023-10-31 15:00:00;fii;8.95;-3.61;8.95;-3.61
1698768000000;NCRI11.SA;8.97;8.97;8.94;8.95;8.95;37;8.95;-0.04;52.46;ESTAVEL;2023-10-31 16:00:00;fii;8.95;-0.04;8.95;-0.04
1698771600000;NCRI11.SA;8.94;8.94;8.94;8.94;8.94;5;8.95;-0.15;52.25;ESTAVEL;2023-10-31 17:00:00;fii;8.95;-0.15;8.95;-0.15
1698775200000;NCRI11.SA;8.94;8.94;8.94;8.94;8.94;6;8.95;-0.15;52.25;ESTAVEL;2023-10-31 18:00:00;fii;8.95;-0.15;8.95;-0.15
1698778800000;NCRI11.SA;8.94;8.94;8.94;8.94;8.94;0;8.95;-0.15;52.25;ESTAVEL;2023-10-31 19:00:00;fii;8.95;-0.15;8.95;-0.15
1698843600000;NCRI11.SA;8.93;8.93;8.92;8.92;8.92;5;8.95;-0.37;51.73;ESTAVEL;2023-11-01 13:00:00;fii;8.95;-0.37;8.95;-0.37
1698847200000;NCRI11.SA;8.92;8.92;8.8;8.8;8.8;0;8.95;-1.69;48.63;ESTAVEL;2023-11-01 14:00:00;fii;8.95;-1.69;8.95;-1.69
1698858000000;NCRI11.SA;8.91;8.94;8.91;8.94;8.94;231;8.95;-0.13;52.23;ESTAVEL;2023-11-01 17:00:00;fii;8.95;-0.13;8.95;-0.13
1698861600000;NCRI11.SA;8.98;8.98;8.98;8.98;8.98;15;8.95;0.32;53.24;ESTAVEL;2023-11-01 18:00:00;fii;8.95;0.32;8.95;0.32
1698865200000;NCRI11.SA;8.99;8.99;8.98;8.98;8.98;2;8.95;0.31;53.24;ESTAVEL;2023-11-01 19:00:00;fii;8.95;0.31;8.95;0.31
1699016400000;NCRI11.SA;9.08;9.11;8.98;9.11;9.11;30;8.95;1.75;56.69;ESTAVEL;2023-11-03 13:00:00;fii;8.95;1.75;8.95;1.75
1699027200000;NCRI11.SA;8.98;9.07;8.98;9.07;9.07;188;8.95;1.29;55.33;ESTAVEL;2023-11-03 16:00:00;fii;8.95;1.29;8.95;1.29
1699030800000;NCRI11.SA;9.07;9.07;9.07;9.07;9.07;3;8.96;1.27;55.33;ESTAVEL;2023-11-03 17:00:00;fii;8.96;1.28;8.96;1.28
1699034400000;NCRI11.SA;9.07;9.08;9.07;9.07;9.07;129;8.96;1.26;55.33;ESTAVEL;2023-11-03 18:00:00;fii;8.96;1.26;8.96;1.26
1699038000000;NCRI11.SA;9.07;9.1;9.07;9.09;9.09;75;8.96;1.47;55.99;ESTAVEL;2023-11-03 19:00:00;fii;8.96;1.47;8.96;1.47
1699275600000;NCRI11.SA;9.1;9.24;9.1;9.2;9.2;0;8.96;2.67;59.51;ESTAVEL;2023-11-06 13:00:00;fii;8.96;2.67;8.96;2.67
1699282800000;NCRI11.SA;9.19;9.19;9.19;9.19;9.19;38;8.96;2.53;59.05;ESTAVEL;2023-11-06 15:00:00;fii;8.96;2.53;8.96;2.53
1699286400000;NCRI11.SA;9.18;9.2;9.18;9.2;9.2;105;8.97;2.62;59.39;ESTAVEL;2023-11-06 16:00:00;fii;8.97;2.62;8.97;2.62
1699297200000;NCRI11.SA;9.19;9.19;9.19;9.19;9.19;1;8.97;2.48;58.86;ESTAVEL;2023-11-06 19:00:00;fii;8.97;2.48;8.97;2.48
1699362000000;NCRI11.SA;9.2;9.2;8.57;8.57;8.57;6;8.96;-4.39;36.99;ESTAVEL;2023-11-07 13:00:00;fii;8.96;-4.39;8.96;-4.39
1699365600000;NCRI11.SA;8.57;8.57;8.57;8.57;8.57;30;8.96;-4.35;36.99;ESTAVEL;2023-11-07 14:00:00;fii;8.96;-4.35;8.96;-4.35
1699369200000;NCRI11.SA;8.57;8.57;8.57;8.57;8.57;0;8.96;-4.31;36.99;ESTAVEL;2023-11-07 15:00:00;fii;8.96;-4.31;8.96;-4.31
1699372800000;NCRI11.SA;8.75;8.75;8.75;8.75;8.75;102;8.95;-2.28;44.47;ESTAVEL;2023-11-07 16:00:00;fii;8.95;-2.27;8.95;-2.27
1699376400000;NCRI11.SA;8.76;8.96;8.68;8.96;8.96;55;8.95;0.07;51.68;ESTAVEL;2023-11-07 17:00:00;fii;8.95;0.07;8.95;0.07
1699380000000;NCRI11.SA;8.96;9.19;8.84;9.19;9.19;79;8.96;2.61;58.1;ESTAVEL;2023-11-07 18:00:00;fii;8.96;2.61;8.96;2.61
1699383600000;NCRI11.SA;8.87;8.87;8.65;8.86;8.86;509;8.96;-1.06;48.21;ESTAVEL;2023-11-07 19:00:00;fii;8.96;-1.06;8.96;-1.06
1699448400000;NCRI11.SA;8.9;8.9;8.65;8.7;8.7;67;8.95;-2.82;44.27;ESTAVEL;2023-11-08 13:00:00;fii;8.95;-2.82;8.95;-2.82
1699452000000;NCRI11.SA;8.7;8.87;8.7;8.87;8.87;111;8.95;-0.92;49.03;ESTAVEL;2023-11-08 14:00:00;fii;8.95;-0.91;8.95;-0.91
1699455600000;NCRI11.SA;8.85;8.86;8.85;8.86;8.86;2;8.95;-1.02;48.77;ESTAVEL;2023-11-08 15:00:00;fii;8.95;-1.01;8.95;-1.01
1699459200000;NCRI11.SA;8.84;8.85;8.84;8.85;8.85;21;8.95;-1.12;48.49;ESTAVEL;2023-11-08 16:00:00;fii;8.95;-1.12;8.95;-1.12
1699462800000;NCRI11.SA;8.84;8.84;8.84;8.84;8.84;3;8.95;-1.22;48.19;ESTAVEL;2023-11-08 17:00:00;fii;8.95;-1.22;8.95;-1.22
1699466400000;NCRI11.SA;8.84;8.85;8.84;8.84;8.84;52;8.95;-1.21;48.19;ESTAVEL;2023-11-08 18:00:00;fii;8.95;-1.2;8.95;-1.2
1699470000000;NCRI11.SA;8.72;8.85;8.72;8.85;8.85;3;8.95;-1.08;48.56;ESTAVEL;2023-11-08 19:00:00;fii;8.95;-1.08;8.95;-1.08
1699534800000;NCRI11.SA;8.85;8.85;8.8;8.8;8.8;5;8.95;-1.63;46.77;ESTAVEL;2023-11-09 13:00:00;fii;8.95;-1.62;8.95;-1.62
1699538400000;NCRI11.SA;8.71;8.71;8.6;8.61;8.61;79;8.94;-3.71;40.64;ESTAVEL;2023-11-09 14:00:00;fii;8.94;-3.71;8.94;-3.71
1699542000000;NCRI11.SA;8.84;8.84;8.83;8.83;8.83;14;8.94;-1.24;48.98;ESTAVEL;2023-11-09 15:00:00;fii;8.94;-1.24;8.94;-1.24
1699549200000;NCRI11.SA;8.83;8.83;8.61;8.61;8.61;22;8.94;-3.67;42.54;ESTAVEL;2023-11-09 17:00:00;fii;8.94;-3.66;8.94;-3.66
1699552800000;NCRI11.SA;8.82;8.82;8.82;8.82;8.82;19;8.94;-1.3;49.38;ESTAVEL;2023-11-09 18:00:00;fii;8.94;-1.3;8.94;-1.3
1699556400000;NCRI11.SA;8.7;8.8;8.66;8.66;8.66;11;8.93;-3.06;44.99;ESTAVEL;2023-11-09 19:00:00;fii;8.93;-3.06;8.93;-3.06
1699621200000;NCRI11.SA;8.94;8.94;8.94;8.94;8.94;0;8.93;0.07;52.88;ESTAVEL;2023-11-10 13:00:00;fii;8.93;0.07;8.93;0.07
1699624800000;NCRI11.SA;8.67;8.67;8.67;8.67;8.67;1;8.93;-2.92;46.02;ESTAVEL;2023-11-10 14:00:00;fii;8.93;-2.92;8.93;-2.92
1699632000000;NCRI11.SA;8.8;8.8;8.8;8.8;8.8;4;8.93;-1.45;49.42;ESTAVEL;2023-11-10 16:00:00;fii;8.93;-1.45;8.93;-1.45
1699635600000;NCRI11.SA;8.79;8.87;8.77;8.87;8.87;13;8.93;-0.66;51.21;ESTAVEL;2023-11-10 17:00:00;fii;8.93;-0.66;8.93;-0.66
1699639200000;NCRI11.SA;8.87;8.87;8.87;8.87;8.87;0;8.93;-0.66;51.21;ESTAVEL;2023-11-10 18:00:00;fii;8.93;-0.66;8.93;-0.66
1699880400000;NCRI11.SA;9.02;9.02;8.72;8.8;8.8;5;8.93;-1.43;49.2;ESTAVEL;2023-11-13 13:00:00;fii;8.93;-1.43;8.93;-1.43
1699884000000;NCRI11.SA;8.8;8.8;8.8;8.8;8.8;9;8.93;-1.41;49.2;ESTAVEL;2023-11-13 14:00:00;fii;8.93;-1.41;8.93;-1.41
1699887600000;NCRI11.SA;8.73;8.8;8.65;8.8;8.8;25;8.92;-1.4;49.2;ESTAVEL;2023-11-13 15:00:00;fii;8.92;-1.4;8.92;-1.4
1699891200000;NCRI11.SA;8.8;8.8;8.8;8.8;8.8;5;8.92;-1.39;49.2;ESTAVEL;2023-11-13 16:00:00;fii;8.92;-1.38;8.92;-1.38
1699894800000;NCRI11.SA;8.8;8.8;8.8;8.8;8.8;22;8.92;-1.37;49.2;ESTAVEL;2023-11-13 17:00:00;fii;8.92;-1.37;8.92;-1.37
1699902000000;NCRI11.SA;8.76;8.8;8.62;8.8;8.8;0;8.92;-1.36;49.2;ESTAVEL;2023-11-13 19:00:00;fii;8.92;-1.36;8.92;-1.36
1699966800000;NCRI11.SA;8.81;8.81;8.81;8.81;8.81;1;8.92;-1.23;49.64;ESTAVEL;2023-11-14 13:00:00;fii;8.92;-1.23;8.92;-1.23
1699970400000;NCRI11.SA;8.92;8.92;8.6;8.6;8.6;79;8.92;-3.55;41.49;ESTAVEL;2023-11-14 14:00:00;fii;8.92;-3.55;8.92;-3.55
1699974000000;NCRI11.SA;8.6;8.6;8.6;8.6;8.6;2;8.91;-3.52;41.49;ESTAVEL;2023-11-14 15:00:00;fii;8.91;-3.52;8.91;-3.52
1699977600000;NCRI11.SA;8.63;8.63;8.61;8.61;8.61;25;8.91;-3.37;42.02;ESTAVEL;2023-11-14 16:00:00;fii;8.91;-3.37;8.91;-3.37
1699981200000;NCRI11.SA;8.8;8.8;8.64;8.8;8.8;4;8.91;-1.23;51.02;ESTAVEL;2023-11-14 17:00:00;fii;8.91;-1.23;8.91;-1.23
1699984800000;NCRI11.SA;8.8;8.8;8.8;8.8;8.8;2;8.91;-1.22;51.02;ESTAVEL;2023-11-14 18:00:00;fii;8.91;-1.22;8.91;-1.22
1699988400000;NCRI11.SA;8.82;8.82;8.8;8.8;8.8;3;8.91;-1.21;51.02;ESTAVEL;2023-11-14 19:00:00;fii;8.91;-1.2;8.91;-1.2
1700139600000;NCRI11.SA;8.98;8.98;8.62;8.62;8.62;11;8.9;-3.2;43.1;ESTAVEL;2023-11-16 13:00:00;fii;8.9;-3.19;8.9;-3.19
1700143200000;NCRI11.SA;8.94;8.94;8.89;8.89;8.89;4;8.9;-0.16;54.51;ESTAVEL;2023-11-16 14:00:00;fii;8.9;-0.16;8.9;-0.16
1700146800000;NCRI11.SA;8.73;8.73;8.73;8.73;8.73;1;8.9;-1.94;48.32;ESTAVEL;2023-11-16 15:00:00;fii;8.9;-1.94;8.9;-1.94
1700150400000;NCRI11.SA;8.89;8.89;8.82;8.82;8.82;13;8.9;-0.92;51.65;ESTAVEL;2023-11-16 16:00:00;fii;8.9;-0.92;8.9;-0.92
1700154000000;NCRI11.SA;8.73;8.82;8.73;8.82;8.82;2;8.9;-0.91;51.65;ESTAVEL;2023-11-16 17:00:00;fii;8.9;-0.91;8.9;-0.91
1700157600000;NCRI11.SA;8.73;8.81;8.73;8.81;8.81;7;8.9;-1.01;51.22;ESTAVEL;2023-11-16 18:00:00;fii;8.9;-1.01;8.9;-1.01
