open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1679065200000;LFTT11.SA;68.83;68.83;68.83;68.83;68.83;0;72.74;-5.38;54.87;ESTAVEL;2023-03-17 15:00:00;fii;72.7;-5.32;72.7;-5.32
1679068800000;LFTT11.SA;68.8;68.8;68.8;68.8;68.8;2;72.7;-5.37;54.7;ESTAVEL;2023-03-17 16:00:00;fii;72.66;-5.31;72.66;-5.31
1679072400000;LFTT11.SA;68.84;68.85;68.84;68.85;68.85;180;72.67;-5.25;54.95;ESTAVEL;2023-03-17 17:00:00;fii;72.62;-5.2;72.62;-5.2
1679076000000;LFTT11.SA;68.85;68.85;67.75;67.75;67.75;16;72.62;-6.7;48.52;ESTAVEL;2023-03-17 18:00:00;fii;72.57;-6.65;72.57;-6.65
1679079600000;LFTT11.SA;68.85;68.85;68.85;68.85;68.85;1;72.58;-5.14;54.28;ESTAVEL;2023-03-17 19:00:00;fii;72.54;-5.08;72.54;-5.08
1679317200000;LFTT11.SA;68.85;68.85;65.0;68.85;68.85;0;72.54;-5.09;54.28;ESTAVEL;2023-03-20 13:00:00;fii;72.5;-5.04;72.5;-5.04
1679324400000;LFTT11.SA;68.8;68.85;67.8;68.8;68.8;459;72.51;-5.11;53.96;ESTAVEL;2023-03-20 15:00:00;fii;72.46;-5.06;72.46;-5.06
1679331600000;LFTT11.SA;68.8;68.8;68.8;68.8;68.8;3;72.47;-5.06;53.96;ESTAVEL;2023-03-20 17:00:00;fii;72.43;-5.01;72.43;-5.01
1679403600000;LFTT11.SA;68.84;68.85;68.84;68.85;68.85;0;72.43;-4.95;54.27;ESTAVEL;2023-03-21 13:00:00;fii;72.39;-4.89;72.39;-4.89
1679410800000;LFTT11.SA;68.0;68.7;68.0;68.0;68.0;4;72.39;-6.06;48.3;ESTAVEL;2023-03-21 15:00:00;fii;72.35;-6.01;72.35;-6.01
1679414400000;LFTT11.SA;68.0;68.0;68.0;68.0;68.0;10;72.35;-6.01;48.3;ESTAVEL;2023-03-21 16:00:00;fii;72.3;-5.95;72.3;-5.95
1679418000000;LFTT11.SA;68.0;68.85;68.0;68.85;68.85;37;72.31;-4.79;54.15;ESTAVEL;2023-03-21 17:00:00;fii;72.27;-4.73;72.27;-4.73
1679490000000;LFTT11.SA;68.85;68.85;68.85;68.85;68.85;0;72.28;-4.74;54.15;ESTAVEL;2023-03-22 13:00:00;fii;72.24;-4.69;72.24;-4.69
1679493600000;LFTT11.SA;68.75;68.75;68.75;68.75;68.75;50;72.24;-4.83;53.33;ESTAVEL;2023-03-22 14:00:00;fii;72.2;-4.78;72.2;-4.78
1679500800000;LFTT11.SA;67.95;68.74;67.76;68.74;68.74;213;72.21;-4.8;53.24;ESTAVEL;2023-03-22 16:00:00;fii;72.17;-4.75;72.17;-4.75
1679508000000;LFTT11.SA;67.99;68.0;67.99;68.0;68.0;16;72.16;-5.77;47.1;ESTAVEL;2023-03-22 18:00:00;fii;72.13;-5.72;72.13;-5.72
1679511600000;LFTT11.SA;68.0;68.85;68.0;68.85;68.85;306;72.13;-4.55;53.71;ESTAVEL;2023-03-22 19:00:00;fii;72.09;-4.5;72.09;-4.5
1679576400000;LFTT11.SA;68.0;68.0;62.11;67.85;67.85;0;72.09;-5.88;46.37;ESTAVEL;2023-03-23 13:00:00;fii;72.05;-5.83;72.05;-5.83
1679580000000;LFTT11.SA;67.8;67.85;67.8;67.8;67.8;9;72.05;-5.89;46.03;ESTAVEL;2023-03-23 14:00:00;fii;72.01;-5.84;72.01;-5.84
1679583600000;LFTT11.SA;67.85;67.85;67.85;67.85;67.85;12;72.0;-5.77;46.46;ESTAVEL;2023-03-23 15:00:00;fii;71.97;-5.72;71.97;-5.72
1679587200000;LFTT11.SA;67.85;67.85;67.7;67.7;67.7;27;71.96;-5.92;45.31;ESTAVEL;2023-03-23 16:00:00;fii;71.92;-5.87;71.92;-5.87
1679590800000;LFTT11.SA;67.7;67.7;67.7;67.7;67.7;7;71.92;-5.87;45.31;ESTAVEL;2023-03-23 17:00:00;fii;71.88;-5.82;71.88;-5.82
1679598000000;LFTT11.SA;67.85;67.85;67.85;67.85;67.85;0;71.88;-5.6;46.83;ESTAVEL;2023-03-23 19:00:00;fii;71.84;-5.56;71.84;-5.56
1679666400000;LFTT11.SA;68.29;68.3;68.29;68.3;68.3;30;71.84;-4.93;51.2;ESTAVEL;2023-03-24 14:00:00;fii;71.81;-4.88;71.81;-4.88
1679673600000;LFTT11.SA;66.0;66.0;66.0;66.0;66.0;0;71.78;-8.06;35.25;ESTAVEL;2023-03-24 16:00:00;fii;71.75;-8.01;71.75;-8.01
1679936400000;LFTT11.SA;67.5;68.3;67.5;68.3;68.3;86;71.75;-4.81;51.51;ESTAVEL;2023-03-27 17:00:00;fii;71.71;-4.76;71.71;-4.76
1679943600000;LFTT11.SA;68.3;68.3;68.3;68.3;68.3;16;71.72;-4.76;51.51;ESTAVEL;2023-03-27 19:00:00;fii;71.68;-4.72;71.68;-4.72
1680015600000;LFTT11.SA;68.3;68.3;68.3;68.3;68.3;0;71.68;-4.72;51.51;ESTAVEL;2023-03-28 15:00:00;fii;71.65;-4.67;71.65;-4.67
1680026400000;LFTT11.SA;67.8;67.8;67.51;67.51;67.51;51;71.64;-5.76;46.5;ESTAVEL;2023-03-28 18:00:00;fii;71.61;-5.72;71.61;-5.72
1680030000000;LFTT11.SA;67.99;68.3;67.99;68.3;68.3;152;71.61;-4.62;51.58;ESTAVEL;2023-03-28 19:00:00;fii;71.57;-4.57;71.57;-4.57
1680094800000;LFTT11.SA;66.5;68.32;66.0;68.3;68.3;0;71.57;-4.57;51.58;ESTAVEL;2023-03-29 13:00:00;fii;71.54;-4.53;71.54;-4.53
1680105600000;LFTT11.SA;66.01;66.51;66.0;66.0;66.0;114;71.52;-7.72;39.07;ESTAVEL;2023-03-29 16:00:00;fii;71.48;-7.67;71.48;-7.67
1680109200000;LFTT11.SA;66.0;68.31;66.0;68.31;68.31;26;71.49;-4.44;51.73;ESTAVEL;2023-03-29 17:00:00;fii;71.45;-4.4;71.45;-4.4
1680112800000;LFTT11.SA;65.0;68.32;65.0;68.32;68.32;166;71.45;-4.39;51.78;ESTAVEL;2023-03-29 18:00:00;fii;71.42;-4.34;71.42;-4.34
1680116400000;LFTT11.SA;68.32;68.35;68.32;68.35;68.35;102;71.42;-4.3;51.93;ESTAVEL;2023-03-29 19:00:00;fii;71.39;-4.26;71.39;-4.26
1680181200000;LFTT11.SA;68.35;68.35;65.11;68.35;68.35;0;71.39;-4.26;51.93;ESTAVEL;2023-03-30 13:00:00;fii;71.36;-4.22;71.36;-4.22
1680199200000;LFTT11.SA;68.25;68.35;68.25;68.35;68.35;3;71.36;-4.22;51.93;ESTAVEL;2023-03-30 18:00:00;fii;71.33;-4.18;71.33;-4.18
1680202800000;LFTT11.SA;68.35;68.35;68.35;68.35;68.35;10;71.33;-4.18;51.93;ESTAVEL;2023-03-30 19:00:00;fii;71.3;-4.14;71.3;-4.14
1680271200000;LFTT11.SA;66.7;68.34;66.7;68.34;68.34;8;71.3;-4.16;51.85;ESTAVEL;2023-03-31 14:00:00;fii;71.27;-4.11;71.27;-4.11
1680274800000;LFTT11.SA;68.35;68.5;68.35;68.5;68.5;151;71.28;-3.89;52.99;ESTAVEL;2023-03-31 15:00:00;fii;71.24;-3.85;71.24;-3.85
1680282000000;LFTT11.SA;67.0;68.5;67.0;68.5;68.5;705;71.25;-3.86;52.99;ESTAVEL;2023-03-31 17:00:00;fii;71.22;-3.82;71.22;-3.82
1680285600000;LFTT11.SA;68.5;68.5;68.5;68.5;68.5;34;71.22;-3.82;52.99;ESTAVEL;2023-03-31 18:00:00;fii;71.19;-3.78;71.19;-3.78
1680526800000;LFTT11.SA;68.48;68.5;68.48;68.5;68.5;0;71.19;-3.78;52.99;ESTAVEL;2023-04-03 13:00:00;fii;71.16;-3.74;71.16;-3.74
1680534000000;LFTT11.SA;68.5;68.5;68.5;68.5;68.5;2;71.17;-3.75;52.99;ESTAVEL;2023-04-03 15:00:00;fii;71.14;-3.71;71.14;-3.71
1680548400000;LFTT11.SA;68.45;68.45;68.45;68.45;68.45;1;71.14;-3.78;52.43;ESTAVEL;2023-04-03 19:00:00;fii;71.11;-3.74;71.11;-3.74
1680613200000;LFTT11.SA;68.45;68.45;68.45;68.45;68.45;0;71.11;-3.74;52.43;ESTAVEL;2023-04-04 13:00:00;fii;71.08;-3.7;71.08;-3.7
1680624000000;LFTT11.SA;67.45;68.45;65.5;68.45;68.45;130;71.09;-3.71;52.43;ESTAVEL;2023-04-04 16:00:00;fii;71.06;-3.67;71.06;-3.67
1680631200000;LFTT11.SA;68.45;68.45;68.45;68.45;68.45;4;71.06;-3.67;52.43;ESTAVEL;2023-04-04 18:00:00;fii;71.03;-3.63;71.03;-3.63
1680699600000;LFTT11.SA;68.45;68.45;68.45;68.45;68.45;0;71.03;-3.64;52.43;ESTAVEL;2023-04-05 13:00:00;fii;71.01;-3.6;71.01;-3.6
1680703200000;LFTT11.SA;68.44;68.45;68.44;68.45;68.45;25;71.01;-3.6;52.43;ESTAVEL;2023-04-05 14:00:00;fii;70.98;-3.56;70.98;-3.56
1680706800000;LFTT11.SA;68.45;68.45;68.45;68.45;68.45;1;70.98;-3.57;52.43;ESTAVEL;2023-04-05 15:00:00;fii;70.95;-3.53;70.95;-3.53
1680714000000;LFTT11.SA;67.15;67.15;67.15;67.15;67.15;2;70.94;-5.35;35.92;ESTAVEL;2023-04-05 17:00:00;fii;70.92;-5.31;70.92;-5.31
1680717600000;LFTT11.SA;67.4;68.45;67.4;68.45;68.45;5;70.92;-3.48;52.15;ESTAVEL;2023-04-05 18:00:00;fii;70.89;-3.45;70.89;-3.45
1680721200000;LFTT11.SA;68.45;68.45;68.45;68.45;68.45;2;70.9;-3.45;52.15;ESTAVEL;2023-04-05 19:00:00;fii;70.87;-3.41;70.87;-3.41
1680786000000;LFTT11.SA;68.45;68.45;68.45;68.45;68.45;161;70.87;-3.42;52.15;ESTAVEL;2023-04-06 13:00:00;fii;70.84;-3.38;70.84;-3.38
1680796800000;LFTT11.SA;68.4;68.4;68.4;68.4;68.4;6;70.85;-3.45;51.52;ESTAVEL;2023-04-06 16:00:00;fii;70.82;-3.42;70.82;-3.42
1680807600000;LFTT11.SA;68.4;68.4;68.4;68.4;68.4;35;70.82;-3.42;51.52;ESTAVEL;2023-04-06 19:00:00;fii;70.8;-3.38;70.8;-3.38
1681131600000;LFTT11.SA;68.4;68.4;68.4;68.4;68.4;0;70.8;-3.39;51.52;ESTAVEL;2023-04-10 13:00:00;fii;70.77;-3.35;70.77;-3.35
1681135200000;LFTT11.SA;68.4;68.4;68.39;68.4;68.4;10025;70.77;-3.35;51.52;ESTAVEL;2023-04-10 14:00:00;fii;70.75;-3.32;70.75;-3.32
1681146000000;LFTT11.SA;68.4;68.4;68.4;68.4;68.4;50;70.75;-3.32;51.52;ESTAVEL;2023-04-10 17:00:00;fii;70.72;-3.29;70.72;-3.29
1681153200000;LFTT11.SA;68.1;68.4;68.1;68.4;68.4;54;70.73;-3.29;51.52;ESTAVEL;2023-04-10 19:00:00;fii;70.7;-3.26;70.7;-3.26
1681218000000;LFTT11.SA;68.4;68.4;68.4;68.4;68.4;0;70.7;-3.26;51.52;ESTAVEL;2023-04-11 13:00:00;fii;70.68;-3.22;70.68;-3.22
1681225200000;LFTT11.SA;68.4;68.4;68.4;68.4;68.4;4;70.68;-3.23;51.52;ESTAVEL;2023-04-11 15:00:00;fii;70.66;-3.19;70.66;-3.19
1681228800000;LFTT11.SA;68.4;68.4;68.4;68.4;68.4;58;70.66;-3.2;51.52;ESTAVEL;2023-04-11 16:00:00;fii;70.63;-3.16;70.63;-3.16
1681236000000;LFTT11.SA;68.4;68.4;68.4;68.4;68.4;1;70.64;-3.17;51.52;ESTAVEL;2023-04-11 18:00:00;fii;70.61;-3.13;70.61;-3.13
1681239600000;LFTT11.SA;68.4;68.4;68.4;68.4;68.4;20;70.61;-3.13;51.52;ESTAVEL;2023-04-11 19:00:00;fii;70.59;-3.1;70.59;-3.1
1681315200000;LFTT11.SA;68.35;68.35;68.35;68.35;68.35;0;70.59;-3.17;50.16;ESTAVEL;2023-04-12 16:00:00;fii;70.57;-3.14;70.57;-3.14
1681318800000;LFTT11.SA;68.35;68.35;68.35;68.35;68.35;6;70.57;-3.14;50.16;ESTAVEL;2023-04-12 17:00:00;fii;70.54;-3.11;70.54;-3.11
1681390800000;LFTT11.SA;68.4;68.4;68.4;68.4;68.4;0;70.55;-3.04;51.64;ESTAVEL;2023-04-13 13:00:00;fii;70.52;-3.01;70.52;-3.01
1681394400000;LFTT11.SA;68.4;68.45;68.4;68.45;68.45;0;70.53;-2.94;53.14;ESTAVEL;2023-04-13 14:00:00;fii;70.5;-2.91;70.5;-2.91
1681477200000;LFTT11.SA;68.45;68.45;68.45;68.45;68.45;0;70.51;-2.92;53.14;ESTAVEL;2023-04-14 13:00:00;fii;70.48;-2.88;70.48;-2.88
1681480800000;LFTT11.SA;68.45;68.45;68.45;68.45;68.45;21;70.49;-2.89;53.14;ESTAVEL;2023-04-14 14:00:00;fii;70.46;-2.86;70.46;-2.86
1681736400000;LFTT11.SA;68.45;68.45;68.45;68.45;68.45;0;70.47;-2.86;53.14;ESTAVEL;2023-04-17 13:00:00;fii;70.44;-2.83;70.44;-2.83
1681743600000;LFTT11.SA;68.45;68.45;68.45;68.45;68.45;2;70.44;-2.83;53.14;ESTAVEL;2023-04-17 15:00:00;fii;70.42;-2.8;70.42;-2.8
1681747200000;LFTT11.SA;68.45;68.45;68.45;68.45;68.45;15;70.43;-2.8;53.14;ESTAVEL;2023-04-17 16:00:00;fii;70.4;-2.77;70.4;-2.77
1681822800000;LFTT11.SA;68.45;68.45;68.45;68.45;68.45;7;70.41;-2.78;53.14;ESTAVEL;2023-04-18 13:00:00;fii;70.38;-2.75;70.38;-2.75
1681830000000;LFTT11.SA;68.45;68.45;68.45;68.45;68.45;20;70.39;-2.75;53.14;ESTAVEL;2023-04-18 15:00:00;fii;70.36;-2.72;70.36;-2.72
1681837200000;LFTT11.SA;68.45;68.45;68.45;68.45;68.45;25;70.37;-2.72;53.14;ESTAVEL;2023-04-18 17:00:00;fii;70.34;-2.69;70.34;-2.69
1681840800000;LFTT11.SA;68.45;68.45;68.45;68.45;68.45;2;70.35;-2.7;53.14;ESTAVEL;2023-04-18 18:00:00;fii;70.33;-2.67;70.33;-2.67
1681909200000;LFTT11.SA;68.45;68.45;68.2;68.2;68.2;0;70.33;-3.02;40.09;ESTAVEL;2023-04-19 13:00:00;fii;70.3;-2.99;70.3;-2.99
1681927200000;LFTT11.SA;68.45;68.45;68.45;68.45;68.45;12;70.31;-2.64;52.62;ESTAVEL;2023-04-19 18:00:00;fii;70.29;-2.61;70.29;-2.61
1681995600000;LFTT11.SA;68.45;68.45;68.45;68.45;68.45;0;70.29;-2.62;52.62;ESTAVEL;2023-04-20 13:00:00;fii;70.27;-2.59;70.27;-2.59
1682013600000;LFTT11.SA;68.5;68.5;68.5;68.5;68.5;0;70.27;-2.52;54.81;ESTAVEL;2023-04-20 18:00:00;fii;70.25;-2.49;70.25;-2.49
1682341200000;LFTT11.SA;68.5;68.5;68.5;68.5;68.5;40;70.25;-2.5;54.81;ESTAVEL;2023-04-24 13:00:00;fii;70.23;-2.47;70.23;-2.47
1682344800000;LFTT11.SA;68.2;68.2;68.2;68.2;68.2;1;70.23;-2.9;41.46;ESTAVEL;2023-04-24 14:00:00;fii;70.21;-2.87;70.21;-2.87
1682348400000;LFTT11.SA;68.2;68.2;68.2;68.2;68.2;2;70.21;-2.87;41.46;ESTAVEL;2023-04-24 15:00:00;fii;70.19;-2.84;70.19;-2.84
1682355600000;LFTT11.SA;68.5;68.5;68.5;68.5;68.5;10;70.2;-2.42;54.36;ESTAVEL;2023-04-24 17:00:00;fii;70.18;-2.39;70.18;-2.39
1682359200000;LFTT11.SA;68.5;68.5;68.5;68.5;68.5;30;70.18;-2.39;54.36;ESTAVEL;2023-04-24 18:00:00;fii;70.16;-2.36;70.16;-2.36
1682431200000;LFTT11.SA;68.5;68.5;68.5;68.5;68.5;0;70.16;-2.37;54.36;ESTAVEL;2023-04-25 14:00:00;fii;70.14;-2.34;70.14;-2.34
1682434800000;LFTT11.SA;68.5;68.5;68.5;68.5;68.5;30;70.15;-2.35;54.36;ESTAVEL;2023-04-25 15:00:00;fii;70.13;-2.32;70.13;-2.32
1682514000000;LFTT11.SA;68.2;68.2;68.2;68.2;68.2;15;70.13;-2.75;41.93;ESTAVEL;2023-04-26 13:00:00;fii;70.11;-2.72;70.11;-2.72
1682532000000;LFTT11.SA;68.0;68.0;68.0;68.0;68.0;3;70.11;-3.0;36.02;ESTAVEL;2023-04-26 18:00:00;fii;70.09;-2.98;70.09;-2.98
1682535600000;LFTT11.SA;68.0;68.0;68.0;68.0;68.0;16;70.08;-2.97;36.02;ESTAVEL;2023-04-26 19:00:00;fii;70.07;-2.95;70.07;-2.95
1682600400000;LFTT11.SA;65.0;65.1;64.2;64.2;64.2;0;70.03;-8.32;8.77;SUBIR;2023-04-27 13:00:00;fii;70.01;-8.29;70.01;-8.29
1682607600000;LFTT11.SA;64.2;64.2;64.2;64.2;64.2;15;69.97;-8.24;8.77;SUBIR;2023-04-27 15:00:00;fii;69.95;-8.22;69.95;-8.22
1682614800000;LFTT11.SA;65.75;65.75;65.75;65.75;65.75;1;69.93;-5.97;32.81;ESTAVEL;2023-04-27 17:00:00;fii;69.91;-5.95;69.91;-5.95
1682618400000;LFTT11.SA;65.75;65.75;65.75;65.75;65.75;0;69.88;-5.92;32.81;ESTAVEL;2023-04-27 18:00:00;fii;69.87;-5.89;69.87;-5.89
1682701200000;LFTT11.SA;65.75;65.75;65.75;65.75;65.75;21;69.84;-5.86;32.81;ESTAVEL;2023-04-28 17:00:00;fii;69.83;-5.84;69.83;-5.84
1682704800000;LFTT11.SA;65.75;65.75;65.75;65.75;65.75;184;69.8;-5.81;32.81;ESTAVEL;2023-04-28 18:00:00;fii;69.78;-5.78;69.78;-5.78
1683032400000;LFTT11.SA;65.75;66.0;65.75;66.0;66.0;0;69.76;-5.4;36.45;ESTAVEL;2023-05-02 13:00:00;fii;69.75;-5.37;69.75;-5.37
1683039600000;LFTT11.SA;66.0;66.0;66.0;66.0;66.0;4;69.73;-5.35;36.45;ESTAVEL;2023-05-02 15:00:00;fii;69.71;-5.32;69.71;-5.32
1683050400000;LFTT11.SA;66.0;66.0;65.75;66.0;66.0;20;69.69;-5.29;36.45;ESTAVEL;2023-05-02 18:00:00;fii;69.67;-5.27;69.67;-5.27
1683118800000;LFTT11.SA;66.0;66.0;66.0;66.0;66.0;0;69.65;-5.25;36.45;ESTAVEL;2023-05-03 13:00:00;fii;69.64;-5.22;69.64;-5.22
1683122400000;LFTT11.SA;66.0;66.0;66.0;66.0;66.0;1;69.62;-5.2;36.45;ESTAVEL;2023-05-03 14:00:00;fii;69.6;-5.17;69.6;-5.17
1683205200000;LFTT11.SA;66.0;66.0;66.0;66.0;66.0;51;69.58;-5.15;36.45;ESTAVEL;2023-05-04 13:00:00;fii;69.56;-5.12;69.56;-5.12
1683208800000;LFTT11.SA;66.0;66.0;65.0;65.0;65.0;79;69.54;-6.52;27.25;SUBIR;2023-05-04 14:00:00;fii;69.52;-6.5;69.52;-6.5
1683216000000;LFTT11.SA;65.0;65.0;65.0;65.0;65.0;20;69.49;-6.46;27.25;SUBIR;2023-05-04 16:00:00;fii;69.47;-6.44;69.47;-6.44
1683219600000;LFTT11.SA;65.0;65.0;65.0;65.0;65.0;10;69.45;-6.4;27.25;SUBIR;2023-05-04 17:00:00;fii;69.43;-6.38;69.43;-6.38
1683291600000;LFTT11.SA;65.0;65.0;65.0;65.0;65.0;0;69.4;-6.34;27.25;SUBIR;2023-05-05 13:00:00;fii;69.38;-6.32;69.38;-6.32
1683295200000;LFTT11.SA;65.0;65.0;65.0;65.0;65.0;1;69.36;-6.28;27.25;SUBIR;2023-05-05 14:00:00;fii;69.34;-6.26;69.34;-6.26
1683298800000;LFTT11.SA;65.0;65.0;65.0;65.0;65.0;1;69.31;-6.22;27.25;SUBIR;2023-05-05 15:00:00;fii;69.3;-6.2;69.3;-6.2
1683306000000;LFTT11.SA;65.0;65.0;65.0;65.0;65.0;17;69.27;-6.17;27.25;SUBIR;2023-05-05 17:00:00;fii;69.26;-6.14;69.26;-6.14
1683313200000;LFTT11.SA;65.0;65.0;65.0;65.0;65.0;1;69.23;-6.11;27.25;SUBIR;2023-05-05 19:00:00;fii;69.21;-6.09;69.21;-6.09
1683550800000;LFTT11.SA;65.0;65.0;65.0;65.0;65.0;0;69.19;-6.05;27.25;SUBIR;2023-05-08 13:00:00;fii;69.17;-6.03;69.17;-6.03
1683554400000;LFTT11.SA;65.0;65.0;65.0;65.0;65.0;1;69.15;-5.99;27.25;SUBIR;2023-05-08 14:00:00;fii;69.13;-5.97;69.13;-5.97
1683565200000;LFTT11.SA;65.0;65.0;65.0;65.0;65.0;22;69.1;-5.94;27.25;SUBIR;2023-05-08 17:00:00;fii;69.09;-5.92;69.09;-5.92
1683644400000;LFTT11.SA;65.0;65.0;65.0;65.0;65.0;53;69.06;-5.88;27.25;SUBIR;2023-05-09 15:00:00;fii;69.05;-5.86;69.05;-5.86
1683648000000;LFTT11.SA;65.99;66.0;65.99;66.0;66.0;3;69.03;-4.39;54.93;ESTAVEL;2023-05-09 16:00:00;fii;69.02;-4.37;69.02;-4.37
1683651600000;LFTT11.SA;65.99;66.0;65.0;65.0;65.0;96;68.99;-5.79;38.96;ESTAVEL;2023-05-09 17:00:00;fii;68.98;-5.77;68.98;-5.77
1683658800000;LFTT11.SA;65.0;65.0;65.0;65.0;65.0;3;68.95;-5.73;38.96;ESTAVEL;2023-05-09 19:00:00;fii;68.94;-5.71;68.94;-5.71
1683723600000;LFTT11.SA;64.99;65.0;64.99;65.0;65.0;0;68.91;-5.68;38.96;ESTAVEL;2023-05-10 13:00:00;fii;68.9;-5.66;68.9;-5.66
1683734400000;LFTT11.SA;65.0;65.0;65.0;65.0;65.0;100;68.87;-5.63;38.96;ESTAVEL;2023-05-10 16:00:00;fii;68.86;-5.61;68.86;-5.61
1683738000000;LFTT11.SA;64.98;64.98;62.01;62.01;62.01;4;68.81;-9.88;17.97;SUBIR;2023-05-10 17:00:00;fii;68.79;-9.86;68.79;-9.86
1683741600000;LFTT11.SA;64.5;64.5;64.5;64.5;64.5;1;68.76;-6.2;44.7;ESTAVEL;2023-05-10 18:00:00;fii;68.75;-6.18;68.75;-6.18
1683810000000;LFTT11.SA;64.99;65.0;64.99;65.0;65.0;0;68.73;-5.42;48.34;ESTAVEL;2023-05-11 13:00:00;fii;68.71;-5.4;68.71;-5.4
1683813600000;LFTT11.SA;65.0;65.0;64.5;65.0;65.0;64;68.69;-5.37;48.34;ESTAVEL;2023-05-11 14:00:00;fii;68.67;-5.35;68.67;-5.35
1683817200000;LFTT11.SA;65.0;65.0;65.0;65.0;65.0;9;68.65;-5.32;48.34;ESTAVEL;2023-05-11 15:00:00;fii;68.64;-5.3;68.64;-5.3
1683824400000;LFTT11.SA;65.0;65.0;65.0;65.0;65.0;1;68.62;-5.27;48.34;ESTAVEL;2023-05-11 17:00:00;fii;68.6;-5.25;68.6;-5.25
1683828000000;LFTT11.SA;65.0;65.0;65.0;65.0;65.0;2;68.58;-5.22;48.34;ESTAVEL;2023-05-11 18:00:00;fii;68.57;-5.2;68.57;-5.2
1683831600000;LFTT11.SA;65.0;65.0;65.0;65.0;65.0;100;68.54;-5.17;48.34;ESTAVEL;2023-05-11 19:00:00;fii;68.53;-5.15;68.53;-5.15
1683896400000;LFTT11.SA;65.0;65.0;65.0;65.0;65.0;0;68.51;-5.12;48.34;ESTAVEL;2023-05-12 13:00:00;fii;68.5;-5.1;68.5;-5.1
1683900000000;LFTT11.SA;63.01;63.01;63.01;63.01;63.01;45;68.45;-7.95;33.56;ESTAVEL;2023-05-12 14:00:00;fii;68.44;-7.93;68.44;-7.93
1683907200000;LFTT11.SA;64.99;65.0;64.98;65.0;65.0;11;68.42;-5.0;50.01;ESTAVEL;2023-05-12 16:00:00;fii;68.41;-4.98;68.41;-4.98
1683910800000;LFTT11.SA;65.0;65.0;65.0;65.0;65.0;1;68.39;-4.95;50.01;ESTAVEL;2023-05-12 17:00:00;fii;68.37;-4.93;68.37;-4.93
1683914400000;LFTT11.SA;65.0;65.0;65.0;65.0;65.0;1;68.35;-4.9;50.01;ESTAVEL;2023-05-12 18:00:00;fii;68.34;-4.89;68.34;-4.89
1684155600000;LFTT11.SA;65.0;65.0;63.99;65.0;65.0;0;68.32;-4.86;50.01;ESTAVEL;2023-05-15 13:00:00;fii;68.31;-4.84;68.31;-4.84
1684159200000;LFTT11.SA;65.0;65.0;65.0;65.0;65.0;11;68.29;-4.81;50.01;ESTAVEL;2023-05-15 14:00:00;fii;68.27;-4.79;68.27;-4.79
1684162800000;LFTT11.SA;65.0;65.0;64.5;65.0;65.0;61;68.25;-4.77;50.01;ESTAVEL;2023-05-15 15:00:00;fii;68.24;-4.75;68.24;-4.75
1684166400000;LFTT11.SA;65.0;65.0;65.0;65.0;65.0;5;68.22;-4.72;50.01;ESTAVEL;2023-05-15 16:00:00;fii;68.21;-4.7;68.21;-4.7
1684170000000;LFTT11.SA;65.0;65.0;65.0;65.0;65.0;338;68.19;-4.68;50.01;ESTAVEL;2023-05-15 17:00:00;fii;68.18;-4.66;68.18;-4.66
1684173600000;LFTT11.SA;64.01;64.01;61.51;61.51;61.51;0;68.12;-9.71;28.01;SUBIR;2023-05-15 18:00:00;fii;68.11;-9.69;68.11;-9.69
1684177200000;LFTT11.SA;64.0;64.25;64.0;64.25;64.25;50;68.08;-5.63;47.53;ESTAVEL;2023-05-15 19:00:00;fii;68.07;-5.61;68.07;-5.61
1684242000000;LFTT11.SA;64.25;64.25;64.25;64.25;64.25;0;68.05;-5.58;47.53;ESTAVEL;2023-05-16 13:00:00;fii;68.03;-5.56;68.03;-5.56
1684252800000;LFTT11.SA;64.24;64.25;64.2;64.2;64.2;21;68.01;-5.6;47.26;ESTAVEL;2023-05-16 16:00:00;fii;68.0;-5.58;68.0;-5.58
1684256400000;LFTT11.SA;64.25;64.25;64.25;64.25;64.25;24;67.97;-5.47;47.58;ESTAVEL;2023-05-16 17:00:00;fii;67.96;-5.46;67.96;-5.46
1684260000000;LFTT11.SA;64.2;64.2;64.2;64.2;64.2;101;67.93;-5.49;47.27;ESTAVEL;2023-05-16 18:00:00;fii;67.92;-5.48;67.92;-5.48
1684328400000;LFTT11.SA;64.2;64.2;64.2;64.2;64.2;0;67.9;-5.44;47.27;ESTAVEL;2023-05-17 13:00:00;fii;67.88;-5.43;67.88;-5.43
1684332000000;LFTT11.SA;64.2;64.2;64.2;64.2;64.2;2;67.86;-5.39;47.27;ESTAVEL;2023-05-17 14:00:00;fii;67.85;-5.37;67.85;-5.37
1684339200000;LFTT11.SA;64.2;64.2;64.2;64.2;64.2;1;67.82;-5.34;47.27;ESTAVEL;2023-05-17 16:00:00;fii;67.81;-5.32;67.81;-5.32
1684346400000;LFTT11.SA;64.2;64.2;64.2;64.2;64.2;155;67.79;-5.29;47.27;ESTAVEL;2023-05-17 18:00:00;fii;67.77;-5.27;67.77;-5.27
1684350000000;LFTT11.SA;64.2;64.2;64.2;64.2;64.2;1;67.75;-5.24;47.27;ESTAVEL;2023-05-17 19:00:00;fii;67.74;-5.22;67.74;-5.22
