open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1690916400000;ASMT11.SA;49.34;49.35;49.34;49.35;49.35;59;50.11;-1.52;49.48;ESTAVEL;2023-08-01 19:00:00;fii;50.08;-1.45;50.08;-1.45
1690981200000;ASMT11.SA;49.73;49.73;49.73;49.73;49.73;0;50.11;-0.75;54.48;ESTAVEL;2023-08-02 13:00:00;fii;50.07;-0.69;50.07;-0.69
1690988400000;ASMT11.SA;49.72;49.72;49.72;49.72;49.72;1;50.1;-0.77;54.32;ESTAVEL;2023-08-02 15:00:00;fii;50.07;-0.7;50.07;-0.7
1690992000000;ASMT11.SA;49.99;49.99;49.99;49.99;49.99;1;50.1;-0.23;57.76;ESTAVEL;2023-08-02 16:00:00;fii;50.07;-0.16;50.07;-0.16
1690995600000;ASMT11.SA;49.99;49.99;49.99;49.99;49.99;2;50.1;-0.22;57.76;ESTAVEL;2023-08-02 17:00:00;fii;50.07;-0.16;50.07;-0.16
1690999200000;ASMT11.SA;49.99;49.99;49.99;49.99;49.99;1;50.1;-0.22;57.76;ESTAVEL;2023-08-02 18:00:00;fii;50.07;-0.15;50.07;-0.15
1691002800000;ASMT11.SA;49.36;49.36;48.5;48.5;48.5;100;50.09;-3.16;38.05;ESTAVEL;2023-08-02 19:00:00;fii;50.05;-3.1;50.05;-3.1
1691067600000;ASMT11.SA;49.98;49.98;49.98;49.98;49.98;0;50.08;-0.21;54.61;ESTAVEL;2023-08-03 13:00:00;fii;50.05;-0.14;50.05;-0.14
1691074800000;ASMT11.SA;49.26;49.26;49.26;49.26;49.26;1;50.08;-1.63;47.9;ESTAVEL;2023-08-03 15:00:00;fii;50.04;-1.56;50.04;-1.56
1691078400000;ASMT11.SA;49.58;49.86;49.58;49.86;49.86;4;50.07;-0.43;53.08;ESTAVEL;2023-08-03 16:00:00;fii;50.04;-0.36;50.04;-0.36
1691085600000;ASMT11.SA;49.99;49.99;49.99;49.99;49.99;1;50.07;-0.17;54.14;ESTAVEL;2023-08-03 18:00:00;fii;50.04;-0.1;50.04;-0.1
1691154000000;ASMT11.SA;49.99;49.99;48.93;49.3;49.3;4;50.07;-1.53;47.93;ESTAVEL;2023-08-04 13:00:00;fii;50.03;-1.47;50.03;-1.47
1691161200000;ASMT11.SA;49.36;49.36;49.36;49.36;49.36;2;50.06;-1.39;48.49;ESTAVEL;2023-08-04 15:00:00;fii;50.03;-1.33;50.03;-1.33
1691168400000;ASMT11.SA;49.36;49.95;49.36;49.95;49.95;12;50.06;-0.21;53.7;ESTAVEL;2023-08-04 17:00:00;fii;50.03;-0.15;50.03;-0.15
1691172000000;ASMT11.SA;49.33;49.33;49.33;49.33;49.33;2;50.05;-1.44;48.18;ESTAVEL;2023-08-04 18:00:00;fii;50.02;-1.38;50.02;-1.38
1691175600000;ASMT11.SA;49.33;49.33;49.3;49.3;49.3;16;50.04;-1.48;47.93;ESTAVEL;2023-08-04 19:00:00;fii;50.01;-1.42;50.01;-1.42
1691413200000;ASMT11.SA;49.28;49.28;48.52;48.52;48.52;106;50.03;-3.01;41.71;ESTAVEL;2023-08-07 13:00:00;fii;50.0;-2.95;50.0;-2.95
1691416800000;ASMT11.SA;48.54;49.47;48.54;49.15;49.15;6;50.02;-1.74;47.62;ESTAVEL;2023-08-07 14:00:00;fii;49.99;-1.68;49.99;-1.68
1691420400000;ASMT11.SA;49.37;49.37;48.86;49.37;49.37;7;50.01;-1.28;49.54;ESTAVEL;2023-08-07 15:00:00;fii;49.98;-1.22;49.98;-1.22
1691431200000;ASMT11.SA;49.36;49.36;49.36;49.36;49.36;5;50.01;-1.29;49.45;ESTAVEL;2023-08-07 18:00:00;fii;49.98;-1.23;49.98;-1.23
1691499600000;ASMT11.SA;49.97;49.97;48.59;48.71;48.71;0;49.99;-2.57;43.94;ESTAVEL;2023-08-08 13:00:00;fii;49.96;-2.51;49.96;-2.51
1691503200000;ASMT11.SA;48.81;49.24;48.74;49.19;49.19;8;49.98;-1.59;48.51;ESTAVEL;2023-08-08 14:00:00;fii;49.96;-1.53;49.96;-1.53
1691506800000;ASMT11.SA;49.14;49.14;49.14;49.14;49.14;2;49.98;-1.67;48.07;ESTAVEL;2023-08-08 15:00:00;fii;49.95;-1.62;49.95;-1.62
1691517600000;ASMT11.SA;48.82;49.94;48.82;49.94;49.94;0;49.98;-0.07;55.08;ESTAVEL;2023-08-08 18:00:00;fii;49.95;-0.02;49.95;-0.02
1691586000000;ASMT11.SA;49.9;49.9;49.21;49.21;49.21;5;49.97;-1.52;48.63;ESTAVEL;2023-08-09 13:00:00;fii;49.94;-1.46;49.94;-1.46
1691589600000;ASMT11.SA;49.56;49.89;49.56;49.89;49.89;2;49.97;-0.16;54.03;ESTAVEL;2023-08-09 14:00:00;fii;49.94;-0.1;49.94;-0.1
1691596800000;ASMT11.SA;49.3;49.3;48.94;48.94;48.94;5;49.96;-2.04;46.65;ESTAVEL;2023-08-09 16:00:00;fii;49.93;-1.98;49.93;-1.98
1691600400000;ASMT11.SA;49.89;49.89;49.89;49.89;49.89;1;49.96;-0.13;53.49;ESTAVEL;2023-08-09 17:00:00;fii;49.93;-0.08;49.93;-0.08
1691672400000;ASMT11.SA;49.21;49.21;49.21;49.21;49.21;0;49.95;-1.48;48.68;ESTAVEL;2023-08-10 13:00:00;fii;49.92;-1.43;49.92;-1.43
1691676000000;ASMT11.SA;49.34;49.34;49.21;49.34;49.34;10;49.94;-1.21;49.61;ESTAVEL;2023-08-10 14:00:00;fii;49.92;-1.15;49.92;-1.15
1691679600000;ASMT11.SA;49.34;49.34;49.0;49.0;49.0;6;49.93;-1.87;47.19;ESTAVEL;2023-08-10 15:00:00;fii;49.91;-1.82;49.91;-1.82
1691683200000;ASMT11.SA;49.21;49.9;49.21;49.9;49.9;10;49.93;-0.07;53.63;ESTAVEL;2023-08-10 16:00:00;fii;49.91;-0.01;49.91;-0.01
1691686800000;ASMT11.SA;49.9;49.9;49.9;49.9;49.9;60;49.93;-0.07;53.63;ESTAVEL;2023-08-10 17:00:00;fii;49.91;-0.01;49.91;-0.01
1691758800000;ASMT11.SA;49.9;49.9;49.9;49.9;49.9;0;49.93;-0.07;53.63;ESTAVEL;2023-08-11 13:00:00;fii;49.91;-0.01;49.91;-0.01
1691762400000;ASMT11.SA;49.89;49.89;49.89;49.89;49.89;2;49.93;-0.08;53.54;ESTAVEL;2023-08-11 14:00:00;fii;49.91;-0.03;49.91;-0.03
1691766000000;ASMT11.SA;49.89;49.89;49.02;49.02;49.02;3;49.92;-1.81;46.23;ESTAVEL;2023-08-11 15:00:00;fii;49.9;-1.76;49.9;-1.76
1691773200000;ASMT11.SA;50.49;50.49;49.29;49.29;49.29;2;49.92;-1.26;48.57;ESTAVEL;2023-08-11 17:00:00;fii;49.89;-1.21;49.89;-1.21
1691776800000;ASMT11.SA;50.49;50.5;50.49;50.5;50.5;9;49.92;1.16;57.53;ESTAVEL;2023-08-11 18:00:00;fii;49.9;1.21;49.9;1.21
1692018000000;ASMT11.SA;49.99;50.0;49.99;50.0;50.0;0;49.92;0.15;53.39;ESTAVEL;2023-08-14 13:00:00;fii;49.9;0.2;49.9;0.2
1692021600000;ASMT11.SA;49.99;49.99;49.11;49.98;49.98;8;49.92;0.11;53.23;ESTAVEL;2023-08-14 14:00:00;fii;49.9;0.16;49.9;0.16
1692025200000;ASMT11.SA;49.97;49.97;49.97;49.97;49.97;5;49.92;0.09;53.14;ESTAVEL;2023-08-14 15:00:00;fii;49.9;0.14;49.9;0.14
1692032400000;ASMT11.SA;49.11;49.15;49.11;49.15;49.15;2;49.92;-1.54;46.34;ESTAVEL;2023-08-14 17:00:00;fii;49.89;-1.49;49.89;-1.49
1692036000000;ASMT11.SA;49.95;49.96;49.14;49.14;49.14;0;49.91;-1.54;46.27;ESTAVEL;2023-08-14 18:00:00;fii;49.89;-1.49;49.89;-1.49
1692104400000;ASMT11.SA;49.14;49.98;49.14;49.98;49.98;6;49.91;0.14;53.34;ESTAVEL;2023-08-15 13:00:00;fii;49.89;0.19;49.89;0.19
1692108000000;ASMT11.SA;49.49;49.49;49.49;49.49;49.49;2;49.91;-0.83;49.27;ESTAVEL;2023-08-15 14:00:00;fii;49.88;-0.79;49.88;-0.79
1692111600000;ASMT11.SA;49.98;49.98;49.98;49.98;49.98;4;49.91;0.15;53.12;ESTAVEL;2023-08-15 15:00:00;fii;49.88;0.19;49.88;0.19
1692122400000;ASMT11.SA;49.3;49.59;49.3;49.59;49.59;18;49.9;-0.63;49.87;ESTAVEL;2023-08-15 18:00:00;fii;49.88;-0.58;49.88;-0.58
1692126000000;ASMT11.SA;49.67;49.96;49.31;49.96;49.96;0;49.9;0.11;52.82;ESTAVEL;2023-08-15 19:00:00;fii;49.88;0.16;49.88;0.16
1692190800000;ASMT11.SA;49.9;49.9;49.28;49.28;49.28;150;49.9;-1.24;47.31;ESTAVEL;2023-08-16 13:00:00;fii;49.88;-1.19;49.88;-1.19
1692194400000;ASMT11.SA;49.28;49.28;49.28;49.28;49.28;5;49.89;-1.23;47.31;ESTAVEL;2023-08-16 14:00:00;fii;49.87;-1.18;49.87;-1.18
1692198000000;ASMT11.SA;49.28;49.28;49.28;49.28;49.28;3;49.89;-1.21;47.31;ESTAVEL;2023-08-16 15:00:00;fii;49.86;-1.17;49.86;-1.17
1692201600000;ASMT11.SA;49.52;49.52;49.52;49.52;49.52;37;49.88;-0.73;49.63;ESTAVEL;2023-08-16 16:00:00;fii;49.86;-0.68;49.86;-0.68
1692205200000;ASMT11.SA;49.89;49.89;49.89;49.89;49.89;1;49.88;0.02;53.05;ESTAVEL;2023-08-16 17:00:00;fii;49.86;0.06;49.86;0.06
1692212400000;ASMT11.SA;49.29;49.29;49.29;49.29;49.29;1;49.88;-1.17;47.42;ESTAVEL;2023-08-16 19:00:00;fii;49.85;-1.13;49.85;-1.13
1692284400000;ASMT11.SA;49.57;49.57;49.56;49.56;49.56;2;49.87;-0.63;50.0;ESTAVEL;2023-08-17 15:00:00;fii;49.85;-0.59;49.85;-0.59
1692288000000;ASMT11.SA;49.56;49.56;49.56;49.56;49.56;4;49.87;-0.62;50.0;ESTAVEL;2023-08-17 16:00:00;fii;49.85;-0.58;49.85;-0.58
1692298800000;ASMT11.SA;49.64;49.64;49.64;49.64;49.64;7;49.87;-0.46;50.82;ESTAVEL;2023-08-17 19:00:00;fii;49.85;-0.42;49.85;-0.42
1692363600000;ASMT11.SA;49.64;49.64;49.15;49.63;49.63;5;49.86;-0.47;50.71;ESTAVEL;2023-08-18 13:00:00;fii;49.84;-0.43;49.84;-0.43
1692367200000;ASMT11.SA;49.64;49.95;49.64;49.95;49.95;7;49.87;0.17;54.21;ESTAVEL;2023-08-18 14:00:00;fii;49.85;0.21;49.85;0.21
1692374400000;ASMT11.SA;49.94;49.94;49.94;49.94;49.94;2;49.87;0.15;54.08;ESTAVEL;2023-08-18 16:00:00;fii;49.85;0.19;49.85;0.19
1692378000000;ASMT11.SA;49.8;49.8;49.8;49.8;49.8;9;49.87;-0.13;52.21;ESTAVEL;2023-08-18 17:00:00;fii;49.85;-0.09;49.85;-0.09
1692381600000;ASMT11.SA;49.9;49.9;48.99;49.0;49.0;192;49.86;-1.72;43.01;ESTAVEL;2023-08-18 18:00:00;fii;49.84;-1.68;49.84;-1.68
1692385200000;ASMT11.SA;48.91;48.91;48.91;48.91;48.91;3;49.85;-1.88;42.11;ESTAVEL;2023-08-18 19:00:00;fii;49.83;-1.84;49.83;-1.84
1692622800000;ASMT11.SA;49.0;49.59;49.0;49.51;49.51;36;49.84;-0.67;49.66;ESTAVEL;2023-08-21 13:00:00;fii;49.83;-0.63;49.83;-0.63
1692626400000;ASMT11.SA;49.51;49.51;48.93;48.93;48.93;7;49.84;-1.82;43.73;ESTAVEL;2023-08-21 14:00:00;fii;49.82;-1.78;49.82;-1.78
1692633600000;ASMT11.SA;48.81;49.39;48.81;49.39;49.39;8;49.83;-0.88;48.94;ESTAVEL;2023-08-21 16:00:00;fii;49.81;-0.85;49.81;-0.85
1692637200000;ASMT11.SA;49.37;49.37;49.37;49.37;49.37;2;49.83;-0.92;48.73;ESTAVEL;2023-08-21 17:00:00;fii;49.81;-0.88;49.81;-0.88
1692640800000;ASMT11.SA;49.26;49.26;49.26;49.26;49.26;0;49.82;-1.13;47.51;ESTAVEL;2023-08-21 18:00:00;fii;49.8;-1.09;49.8;-1.09
1692709200000;ASMT11.SA;49.3;49.39;48.63;49.39;49.39;70;49.82;-0.86;49.13;ESTAVEL;2023-08-22 13:00:00;fii;49.8;-0.82;49.8;-0.82
1692723600000;ASMT11.SA;49.3;49.38;49.3;49.38;49.38;20;49.81;-0.87;49.0;ESTAVEL;2023-08-22 17:00:00;fii;49.79;-0.83;49.79;-0.83
1692727200000;ASMT11.SA;49.3;49.3;49.3;49.3;49.3;10;49.81;-1.02;47.95;ESTAVEL;2023-08-22 18:00:00;fii;49.79;-0.98;49.79;-0.98
1692730800000;ASMT11.SA;49.3;49.69;49.3;49.69;49.69;44;49.81;-0.23;53.22;ESTAVEL;2023-08-22 19:00:00;fii;49.79;-0.2;49.79;-0.2
1692795600000;ASMT11.SA;49.65;49.65;49.65;49.65;49.65;0;49.8;-0.31;52.63;ESTAVEL;2023-08-23 13:00:00;fii;49.79;-0.27;49.79;-0.27
1692799200000;ASMT11.SA;49.59;49.65;49.59;49.65;49.65;1661;49.8;-0.31;52.63;ESTAVEL;2023-08-23 14:00:00;fii;49.79;-0.27;49.79;-0.27
1692806400000;ASMT11.SA;49.65;49.65;49.65;49.65;49.65;1;49.8;-0.3;52.63;ESTAVEL;2023-08-23 16:00:00;fii;49.78;-0.27;49.78;-0.27
1692813600000;ASMT11.SA;49.65;49.65;49.65;49.65;49.65;1;49.8;-0.3;52.63;ESTAVEL;2023-08-23 18:00:00;fii;49.78;-0.27;49.78;-0.27
1692882000000;ASMT11.SA;49.64;49.64;49.19;49.19;49.19;0;49.79;-1.21;44.95;ESTAVEL;2023-08-24 13:00:00;fii;49.78;-1.18;49.78;-1.18
1692885600000;ASMT11.SA;49.19;49.19;49.19;49.19;49.19;7;49.79;-1.2;44.95;ESTAVEL;2023-08-24 14:00:00;fii;49.77;-1.17;49.77;-1.17
1692889200000;ASMT11.SA;49.63;49.63;49.63;49.63;49.63;1;49.79;-0.31;52.62;ESTAVEL;2023-08-24 15:00:00;fii;49.77;-0.28;49.77;-0.28
1692892800000;ASMT11.SA;49.63;49.64;49.0;49.2;49.2;62;49.78;-1.17;45.89;ESTAVEL;2023-08-24 16:00:00;fii;49.76;-1.13;49.76;-1.13
1692968400000;ASMT11.SA;49.2;49.59;49.2;49.59;49.59;0;49.78;-0.38;51.9;ESTAVEL;2023-08-25 13:00:00;fii;49.76;-0.35;49.76;-0.35
1692972000000;ASMT11.SA;49.44;49.44;49.44;49.44;49.44;1;49.78;-0.67;49.62;ESTAVEL;2023-08-25 14:00:00;fii;49.76;-0.64;49.76;-0.64
1692979200000;ASMT11.SA;49.42;49.42;49.3;49.3;49.3;2;49.77;-0.94;47.52;ESTAVEL;2023-08-25 16:00:00;fii;49.75;-0.91;49.75;-0.91
1692986400000;ASMT11.SA;48.82;48.82;48.49;48.5;48.5;448;49.76;-2.53;37.7;ESTAVEL;2023-08-25 18:00:00;fii;49.74;-2.5;49.74;-2.5
1692990000000;ASMT11.SA;49.29;49.29;49.29;49.29;49.29;1;49.75;-0.93;48.92;ESTAVEL;2023-08-25 19:00:00;fii;49.74;-0.9;49.74;-0.9
1693227600000;ASMT11.SA;49.35;49.35;48.65;48.65;48.65;0;49.74;-2.2;42.28;ESTAVEL;2023-08-28 13:00:00;fii;49.73;-2.17;49.73;-2.17
1693231200000;ASMT11.SA;48.65;48.65;48.65;48.65;48.65;4;49.73;-2.17;42.28;ESTAVEL;2023-08-28 14:00:00;fii;49.72;-2.14;49.72;-2.14
1693234800000;ASMT11.SA;48.65;48.65;48.65;48.65;48.65;6;49.72;-2.15;42.28;ESTAVEL;2023-08-28 15:00:00;fii;49.71;-2.12;49.71;-2.12
1693238400000;ASMT11.SA;48.65;48.65;48.65;48.65;48.65;22;49.71;-2.13;42.28;ESTAVEL;2023-08-28 16:00:00;fii;49.69;-2.1;49.69;-2.1
1693242000000;ASMT11.SA;48.51;48.51;48.51;48.51;48.51;4;49.7;-2.39;40.65;ESTAVEL;2023-08-28 17:00:00;fii;49.68;-2.36;49.68;-2.36
1693245600000;ASMT11.SA;48.51;48.51;48.51;48.51;48.51;16;49.69;-2.37;40.65;ESTAVEL;2023-08-28 18:00:00;fii;49.67;-2.34;49.67;-2.34
1693249200000;ASMT11.SA;48.51;48.64;48.5;48.64;48.64;5;49.68;-2.08;43.01;ESTAVEL;2023-08-28 19:00:00;fii;49.66;-2.06;49.66;-2.06
1693314000000;ASMT11.SA;48.64;48.65;48.09;48.65;48.65;0;49.67;-2.04;43.2;ESTAVEL;2023-08-29 13:00:00;fii;49.65;-2.02;49.65;-2.02
1693317600000;ASMT11.SA;48.65;48.65;48.65;48.65;48.65;19;49.66;-2.02;43.2;ESTAVEL;2023-08-29 14:00:00;fii;49.64;-2.0;49.64;-2.0
1693321200000;ASMT11.SA;48.11;48.12;48.11;48.12;48.12;4;49.64;-3.06;35.95;ESTAVEL;2023-08-29 15:00:00;fii;49.63;-3.03;49.63;-3.03
1693328400000;ASMT11.SA;48.79;48.79;48.79;48.79;48.79;1;49.63;-1.7;47.86;ESTAVEL;2023-08-29 17:00:00;fii;49.62;-1.67;49.62;-1.67
1693332000000;ASMT11.SA;48.7;48.7;48.69;48.69;48.69;3;49.62;-1.88;46.47;ESTAVEL;2023-08-29 18:00:00;fii;49.61;-1.85;49.61;-1.85
1693400400000;ASMT11.SA;48.68;48.68;48.02;48.02;48.02;0;49.61;-3.2;38.42;ESTAVEL;2023-08-30 13:00:00;fii;49.59;-3.17;49.59;-3.17
1693407600000;ASMT11.SA;48.59;48.59;48.45;48.45;48.45;32;49.59;-2.31;45.01;ESTAVEL;2023-08-30 15:00:00;fii;49.58;-2.28;49.58;-2.28
1693411200000;ASMT11.SA;48.59;48.6;48.45;48.6;48.6;26;49.58;-1.99;47.13;ESTAVEL;2023-08-30 16:00:00;fii;49.57;-1.96;49.57;-1.96
1693414800000;ASMT11.SA;48.45;48.45;48.45;48.45;48.45;30;49.57;-2.27;45.25;ESTAVEL;2023-08-30 17:00:00;fii;49.56;-2.24;49.56;-2.24
1693418400000;ASMT11.SA;48.6;48.6;48.6;48.6;48.6;5;49.56;-1.94;47.5;ESTAVEL;2023-08-30 18:00:00;fii;49.55;-1.92;49.55;-1.92
1693422000000;ASMT11.SA;48.59;48.59;48.03;48.03;48.03;35;49.55;-3.06;40.65;ESTAVEL;2023-08-30 19:00:00;fii;49.54;-3.04;49.54;-3.04
1693486800000;ASMT11.SA;48.03;48.85;48.01;48.85;48.85;0;49.54;-1.4;51.49;ESTAVEL;2023-08-31 13:00:00;fii;49.53;-1.37;49.53;-1.37
1693490400000;ASMT11.SA;48.86;48.86;48.86;48.86;48.86;10;49.53;-1.36;51.61;ESTAVEL;2023-08-31 14:00:00;fii;49.52;-1.34;49.52;-1.34
1693494000000;ASMT11.SA;48.86;48.87;48.86;48.86;48.86;100;49.53;-1.35;51.61;ESTAVEL;2023-08-31 15:00:00;fii;49.52;-1.32;49.52;-1.32
1693497600000;ASMT11.SA;48.86;48.86;48.29;48.29;48.29;3;49.52;-2.48;44.56;ESTAVEL;2023-08-31 16:00:00;fii;49.5;-2.45;49.5;-2.45
1693501200000;ASMT11.SA;48.3;48.3;48.29;48.29;48.29;2;49.5;-2.45;44.56;ESTAVEL;2023-08-31 17:00:00;fii;49.49;-2.43;49.49;-2.43
1693504800000;ASMT11.SA;48.85;48.87;48.85;48.87;48.87;109;49.5;-1.27;52.26;ESTAVEL;2023-08-31 18:00:00;fii;49.48;-1.24;49.48;-1.24
1693508400000;ASMT11.SA;48.87;48.87;48.87;48.87;48.87;0;49.49;-1.25;52.26;ESTAVEL;2023-08-31 19:00:00;fii;49.48;-1.23;49.48;-1.23
1693573200000;ASMT11.SA;48.88;48.88;48.88;48.88;48.88;1;49.48;-1.22;52.39;ESTAVEL;2023-09-01 13:00:00;fii;49.47;-1.2;49.47;-1.2
1693576800000;ASMT11.SA;48.88;48.88;48.39;48.39;48.39;22;49.47;-2.19;45.71;ESTAVEL;2023-09-01 14:00:00;fii;49.46;-2.17;49.46;-2.17
1693580400000;ASMT11.SA;48.88;48.88;48.88;48.88;48.88;2;49.47;-1.19;52.26;ESTAVEL;2023-09-01 15:00:00;fii;49.46;-1.17;49.46;-1.17
1693584000000;ASMT11.SA;48.88;48.88;48.88;48.88;48.88;74;49.46;-1.18;52.26;ESTAVEL;2023-09-01 16:00:00;fii;49.45;-1.15;49.45;-1.15
1693587600000;ASMT11.SA;48.88;48.88;48.88;48.88;48.88;848;49.46;-1.17;52.26;ESTAVEL;2023-09-01 17:00:00;fii;49.44;-1.14;49.44;-1.14
1693591200000;ASMT11.SA;49.49;49.49;48.58;48.58;48.58;1864;49.45;-1.75;47.85;ESTAVEL;2023-09-01 18:00:00;fii;49.44;-1.73;49.44;-1.73
1693832400000;ASMT11.SA;48.59;48.99;48.33;48.99;48.99;0;49.44;-0.92;53.62;ESTAVEL;2023-09-04 13:00:00;fii;49.43;-0.89;49.43;-0.89
1693839600000;ASMT11.SA;48.99;48.99;48.53;48.53;48.53;410;49.43;-1.83;47.29;ESTAVEL;2023-09-04 15:00:00;fii;49.42;-1.81;49.42;-1.81
1693843200000;ASMT11.SA;48.55;48.55;48.55;48.55;48.55;1;49.43;-1.77;47.58;ESTAVEL;2023-09-04 16:00:00;fii;49.41;-1.75;49.41;-1.75
1693854000000;ASMT11.SA;48.52;48.52;48.52;48.52;48.52;1;49.42;-1.81;47.17;ESTAVEL;2023-09-04 19:00:00;fii;49.41;-1.79;49.41;-1.79
1693922400000;ASMT11.SA;48.99;48.99;48.51;48.99;48.99;1;49.41;-0.85;53.99;ESTAVEL;2023-09-05 14:00:00;fii;49.4;-0.83;49.4;-0.83
1693926000000;ASMT11.SA;48.99;48.99;48.99;48.99;48.99;2;49.41;-0.85;53.99;ESTAVEL;2023-09-05 15:00:00;fii;49.4;-0.82;49.4;-0.82
1693929600000;ASMT11.SA;48.99;48.99;48.99;48.99;48.99;5;49.4;-0.84;53.99;ESTAVEL;2023-09-05 16:00:00;fii;49.39;-0.82;49.39;-0.82
1693940400000;ASMT11.SA;48.94;48.95;48.94;48.95;48.95;11;49.4;-0.91;53.26;ESTAVEL;2023-09-05 19:00:00;fii;49.39;-0.89;49.39;-0.89
1694026800000;ASMT11.SA;48.56;48.94;48.56;48.94;48.94;1;49.39;-0.92;53.07;ESTAVEL;2023-09-06 19:00:00;fii;49.38;-0.9;49.38;-0.9
1694178000000;ASMT11.SA;49.4;49.4;48.6;48.89;48.89;49;49.39;-1.01;52.05;ESTAVEL;2023-09-08 13:00:00;fii;49.38;-0.99;49.38;-0.99
1694181600000;ASMT11.SA;48.97;48.97;48.97;48.97;48.97;1;49.39;-0.84;53.58;ESTAVEL;2023-09-08 14:00:00;fii;49.38;-0.82;49.38;-0.82
1694188800000;ASMT11.SA;48.9;48.9;48.9;48.9;48.9;2;49.38;-0.97;52.01;ESTAVEL;2023-09-08 16:00:00;fii;49.37;-0.95;49.37;-0.95
1694192400000;ASMT11.SA;48.68;48.89;48.42;48.89;48.89;4;49.38;-0.98;51.78;ESTAVEL;2023-09-08 17:00:00;fii;49.37;-0.96;49.37;-0.96
1694199600000;ASMT11.SA;48.51;48.51;48.51;48.51;48.51;5;49.37;-1.74;43.75;ESTAVEL;2023-09-08 19:00:00;fii;49.36;-1.72;49.36;-1.72
1694437200000;ASMT11.SA;48.9;48.9;48.9;48.9;48.9;0;49.36;-0.94;51.98;ESTAVEL;2023-09-11 13:00:00;fii;49.35;-0.92;49.35;-0.92
1694448000000;ASMT11.SA;48.89;48.89;48.89;48.89;48.89;3;49.36;-0.95;51.77;ESTAVEL;2023-09-11 16:00:00;fii;49.35;-0.93;49.35;-0.93
1694455200000;ASMT11.SA;48.89;48.89;48.0;48.88;48.88;0;49.35;-0.96;51.55;ESTAVEL;2023-09-11 18:00:00;fii;49.34;-0.94;49.34;-0.94
1694523600000;ASMT11.SA;48.18;48.18;48.18;48.18;48.18;1;49.34;-2.35;38.9;ESTAVEL;2023-09-12 13:00:00;fii;49.33;-2.33;49.33;-2.33
1694527200000;ASMT11.SA;48.76;48.84;48.76;48.84;48.84;16;49.34;-1.01;51.09;ESTAVEL;2023-09-12 14:00:00;fii;49.33;-0.99;49.33;-0.99
1694530800000;ASMT11.SA;48.88;48.88;48.88;48.88;48.88;1;49.33;-0.92;51.72;ESTAVEL;2023-09-12 15:00:00;fii;49.32;-0.9;49.32;-0.9
1694534400000;ASMT11.SA;48.8;48.8;48.8;48.8;48.8;2;49.33;-1.07;50.32;ESTAVEL;2023-09-12 16:00:00;fii;49.32;-1.05;49.32;-1.05
1694538000000;ASMT11.SA;48.88;48.88;48.88;48.88;48.88;8;49.32;-0.9;51.72;ESTAVEL;2023-09-12 17:00:00;fii;49.31;-0.88;49.31;-0.88
1694545200000;ASMT11.SA;48.8;48.8;48.8;48.8;48.8;3;49.32;-1.05;50.2;ESTAVEL;2023-09-12 19:00:00;fii;49.31;-1.03;49.31;-1.03
1694610000000;ASMT11.SA;48.8;48.8;48.8;48.8;48.8;0;49.31;-1.04;50.2;ESTAVEL;2023-09-13 13:00:00;fii;49.3;-1.02;49.3;-1.02
1694613600000;ASMT11.SA;48.8;48.8;48.8;48.8;48.8;20;49.31;-1.03;50.2;ESTAVEL;2023-09-13 14:00:00;fii;49.3;-1.01;49.3;-1.01
1694617200000;ASMT11.SA;48.62;48.62;48.13;48.6;48.6;7;49.3;-1.42;45.97;ESTAVEL;2023-09-13 15:00:00;fii;49.29;-1.4;49.29;-1.4
1694620800000;ASMT11.SA;48.32;48.32;48.32;48.32;48.32;1;49.29;-1.97;40.79;ESTAVEL;2023-09-13 16:00:00;fii;49.28;-1.95;49.28;-1.95
1694696400000;ASMT11.SA;48.97;48.97;48.97;48.97;48.97;0;49.29;-0.64;53.8;ESTAVEL;2023-09-14 13:00:00;fii;49.28;-0.62;49.28;-0.62
1694700000000;ASMT11.SA;48.51;48.51;48.5;48.5;48.5;10;49.28;-1.58;45.94;ESTAVEL;2023-09-14 14:00:00;fii;49.27;-1.56;49.27;-1.56
1694703600000;ASMT11.SA;48.69;48.69;48.42;48.42;48.42;0;49.27;-1.73;44.74;ESTAVEL;2023-09-14 15:00:00;fii;49.26;-1.71;49.26;-1.71
1694782800000;ASMT11.SA;48.01;48.01;48.0;48.0;48.0;56;49.26;-2.55;38.99;ESTAVEL;2023-09-15 13:00:00;fii;49.25;-2.54;49.25;-2.54
1694790000000;ASMT11.SA;47.9;47.9;47.9;47.9;47.9;1;49.24;-2.73;37.75;ESTAVEL;2023-09-15 15:00:00;fii;49.24;-2.71;49.24;-2.71
1694793600000;ASMT11.SA;48.0;48.0;48.0;48.0;48.0;2;49.23;-2.5;39.81;ESTAVEL;2023-09-15 16:00:00;fii;49.22;-2.49;49.22;-2.49
1694800800000;ASMT11.SA;48.0;48.0;48.0;48.0;48.0;4;49.22;-2.48;39.81;ESTAVEL;2023-09-15 18:00:00;fii;49.21;-2.46;49.21;-2.46
1694804400000;ASMT11.SA;47.65;47.65;47.07;47.07;47.07;20;49.2;-4.33;29.31;SUBIR;2023-09-15 19:00:00;fii;49.19;-4.31;49.19;-4.31
