open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648479600000;SAPR4.SA;4.09;4.1;4.07;4.07;4.07;889500;3.99;2.02;55.79;ESTAVEL;2022-03-28 15:00:00;stocks;4.0;1.85;4.0;1.85
1648483200000;SAPR4.SA;4.07;4.11;4.07;4.1;4.1;925200;3.99;2.74;62.03;ESTAVEL;2022-03-28 16:00:00;stocks;4.0;2.58;4.0;2.58
1648486800000;SAPR4.SA;4.1;4.11;4.09;4.11;4.11;246500;3.99;2.96;63.86;ESTAVEL;2022-03-28 17:00:00;stocks;4.0;2.8;4.0;2.8
1648490400000;SAPR4.SA;4.11;4.11;4.09;4.1;4.1;164800;3.99;2.69;60.71;ESTAVEL;2022-03-28 18:00:00;stocks;4.0;2.52;4.0;2.52
1648494000000;SAPR4.SA;4.1;4.1;4.08;4.08;4.08;328200;3.99;2.16;54.88;ESTAVEL;2022-03-28 19:00:00;stocks;4.0;2.0;4.0;2.0
1648558800000;SAPR4.SA;4.08;4.13;4.07;4.08;4.08;0;3.99;2.14;54.88;ESTAVEL;2022-03-29 13:00:00;stocks;4.0;1.98;4.0;1.98
1648562400000;SAPR4.SA;4.08;4.15;4.07;4.13;4.13;1369400;4.0;3.36;64.71;ESTAVEL;2022-03-29 14:00:00;stocks;4.0;3.19;4.0;3.19
1648566000000;SAPR4.SA;4.14;4.14;4.11;4.11;4.11;327600;4.0;2.83;59.16;ESTAVEL;2022-03-29 15:00:00;stocks;4.0;2.66;4.0;2.66
1648569600000;SAPR4.SA;4.12;4.12;4.1;4.11;4.11;433600;4.0;2.8;59.16;ESTAVEL;2022-03-29 16:00:00;stocks;4.0;2.64;4.0;2.64
1648573200000;SAPR4.SA;4.11;4.12;4.1;4.11;4.11;296400;4.0;2.77;59.16;ESTAVEL;2022-03-29 17:00:00;stocks;4.01;2.61;4.01;2.61
1648576800000;SAPR4.SA;4.1;4.14;4.1;4.13;4.13;333300;4.0;3.24;63.11;ESTAVEL;2022-03-29 18:00:00;stocks;4.01;3.08;4.01;3.08
1648580400000;SAPR4.SA;4.13;4.15;4.13;4.14;4.14;536500;4.0;3.45;64.94;ESTAVEL;2022-03-29 19:00:00;stocks;4.01;3.29;4.01;3.29
1648645200000;SAPR4.SA;4.13;4.15;4.11;4.14;4.14;0;4.0;3.41;64.94;ESTAVEL;2022-03-30 13:00:00;stocks;4.01;3.26;4.01;3.26
1648648800000;SAPR4.SA;4.15;4.15;4.13;4.14;4.14;721000;4.0;3.38;64.94;ESTAVEL;2022-03-30 14:00:00;stocks;4.01;3.22;4.01;3.22
1648652400000;SAPR4.SA;4.13;4.14;4.12;4.12;4.12;293900;4.01;2.85;57.79;ESTAVEL;2022-03-30 15:00:00;stocks;4.01;2.69;4.01;2.69
1648656000000;SAPR4.SA;4.13;4.13;4.1;4.1;4.1;295200;4.01;2.33;51.66;ESTAVEL;2022-03-30 16:00:00;stocks;4.01;2.17;4.01;2.17
1648659600000;SAPR4.SA;4.11;4.12;4.1;4.1;4.1;184700;4.01;2.3;51.66;ESTAVEL;2022-03-30 17:00:00;stocks;4.01;2.15;4.01;2.15
1648663200000;SAPR4.SA;4.11;4.14;4.1;4.13;4.13;206400;4.01;3.02;59.19;ESTAVEL;2022-03-30 18:00:00;stocks;4.01;2.87;4.01;2.87
1648666800000;SAPR4.SA;4.13;4.13;4.11;4.12;4.12;495600;4.01;2.74;56.05;ESTAVEL;2022-03-30 19:00:00;stocks;4.02;2.59;4.02;2.59
1648731600000;SAPR4.SA;4.09;4.12;4.09;4.11;4.11;0;4.01;2.47;53.03;ESTAVEL;2022-03-31 13:00:00;stocks;4.02;2.32;4.02;2.32
1648735200000;SAPR4.SA;4.1;4.11;4.09;4.1;4.1;282400;4.01;2.2;50.12;ESTAVEL;2022-03-31 14:00:00;stocks;4.02;2.05;4.02;2.05
1648738800000;SAPR4.SA;4.1;4.11;4.08;4.08;4.08;558700;4.01;1.68;44.82;ESTAVEL;2022-03-31 15:00:00;stocks;4.02;1.53;4.02;1.53
1648742400000;SAPR4.SA;4.08;4.09;4.08;4.09;4.09;85700;4.01;1.91;47.79;ESTAVEL;2022-03-31 16:00:00;stocks;4.02;1.76;4.02;1.76
1648746000000;SAPR4.SA;4.09;4.09;4.08;4.09;4.09;97800;4.01;1.89;47.79;ESTAVEL;2022-03-31 17:00:00;stocks;4.02;1.74;4.02;1.74
1648749600000;SAPR4.SA;4.09;4.1;4.08;4.09;4.09;128400;4.01;1.87;47.79;ESTAVEL;2022-03-31 18:00:00;stocks;4.02;1.73;4.02;1.73
1648753200000;SAPR4.SA;4.1;4.1;4.09;4.1;4.1;148900;4.02;2.1;51.08;ESTAVEL;2022-03-31 19:00:00;stocks;4.02;1.95;4.02;1.95
1648818000000;SAPR4.SA;4.09;4.16;4.09;4.13;4.13;0;4.02;2.82;59.36;ESTAVEL;2022-04-01 13:00:00;stocks;4.02;2.67;4.02;2.67
1648821600000;SAPR4.SA;4.13;4.13;4.11;4.11;4.11;285600;4.02;2.29;52.93;ESTAVEL;2022-04-01 14:00:00;stocks;4.02;2.15;4.02;2.15
1648825200000;SAPR4.SA;4.11;4.12;4.09;4.11;4.11;304800;4.02;2.27;52.93;ESTAVEL;2022-04-01 15:00:00;stocks;4.02;2.13;4.02;2.13
1648828800000;SAPR4.SA;4.11;4.15;4.11;4.14;4.14;527600;4.02;2.99;60.39;ESTAVEL;2022-04-01 16:00:00;stocks;4.03;2.85;4.03;2.85
1648832400000;SAPR4.SA;4.14;4.16;4.14;4.14;4.14;393900;4.02;2.96;60.39;ESTAVEL;2022-04-01 17:00:00;stocks;4.03;2.82;4.03;2.82
1648836000000;SAPR4.SA;4.14;4.16;4.13;4.14;4.14;535700;4.02;2.93;60.39;ESTAVEL;2022-04-01 18:00:00;stocks;4.03;2.79;4.03;2.79
1648839600000;SAPR4.SA;4.14;4.15;4.13;4.15;4.15;546200;4.02;3.14;62.85;ESTAVEL;2022-04-01 19:00:00;stocks;4.03;3.0;4.03;3.0
1649077200000;SAPR4.SA;4.15;4.17;4.11;4.11;4.11;0;4.02;2.13;49.61;ESTAVEL;2022-04-04 13:00:00;stocks;4.03;1.99;4.03;1.99
1649080800000;SAPR4.SA;4.11;4.12;4.08;4.1;4.1;972400;4.03;1.86;46.95;ESTAVEL;2022-04-04 14:00:00;stocks;4.03;1.72;4.03;1.72
1649084400000;SAPR4.SA;4.1;4.11;4.09;4.09;4.09;228600;4.03;1.59;44.39;ESTAVEL;2022-04-04 15:00:00;stocks;4.03;1.46;4.03;1.46
1649088000000;SAPR4.SA;4.09;4.11;4.09;4.1;4.1;102300;4.03;1.82;47.48;ESTAVEL;2022-04-04 16:00:00;stocks;4.03;1.69;4.03;1.69
1649091600000;SAPR4.SA;4.09;4.1;4.08;4.09;4.09;110800;4.03;1.56;44.8;ESTAVEL;2022-04-04 17:00:00;stocks;4.03;1.43;4.03;1.43
1649095200000;SAPR4.SA;4.09;4.1;4.08;4.1;4.1;105000;4.03;1.79;47.96;ESTAVEL;2022-04-04 18:00:00;stocks;4.03;1.66;4.03;1.66
1649098800000;SAPR4.SA;4.1;4.11;4.09;4.11;4.11;116600;4.03;2.02;50.98;ESTAVEL;2022-04-04 19:00:00;stocks;4.03;1.89;4.03;1.89
1649163600000;SAPR4.SA;4.1;4.12;4.08;4.1;4.1;0;4.03;1.75;47.98;ESTAVEL;2022-04-05 13:00:00;stocks;4.03;1.62;4.03;1.62
1649167200000;SAPR4.SA;4.1;4.1;4.06;4.08;4.08;303500;4.03;1.24;42.58;ESTAVEL;2022-04-05 14:00:00;stocks;4.04;1.11;4.04;1.11
1649170800000;SAPR4.SA;4.08;4.09;4.06;4.08;4.08;291200;4.03;1.23;42.58;ESTAVEL;2022-04-05 15:00:00;stocks;4.04;1.1;4.04;1.1
1649174400000;SAPR4.SA;4.08;4.08;4.05;4.05;4.05;279200;4.03;0.48;35.6;ESTAVEL;2022-04-05 16:00:00;stocks;4.04;0.36;4.04;0.36
1649178000000;SAPR4.SA;4.06;4.08;4.06;4.06;4.06;194800;4.03;0.72;39.18;ESTAVEL;2022-04-05 17:00:00;stocks;4.04;0.6;4.04;0.6
1649181600000;SAPR4.SA;4.06;4.07;4.06;4.06;4.06;202700;4.03;0.71;39.18;ESTAVEL;2022-04-05 18:00:00;stocks;4.04;0.59;4.04;0.59
1649185200000;SAPR4.SA;4.06;4.07;4.03;4.04;4.04;404300;4.03;0.21;34.71;ESTAVEL;2022-04-05 19:00:00;stocks;4.04;0.09;4.04;0.09
1649250000000;SAPR4.SA;4.04;4.05;3.99;4.0;4.0;0;4.03;-0.77;27.86;SUBIR;2022-04-06 13:00:00;stocks;4.04;-0.89;4.04;-0.89
1649253600000;SAPR4.SA;4.0;4.02;4.0;4.02;4.02;169900;4.03;-0.27;34.79;ESTAVEL;2022-04-06 14:00:00;stocks;4.04;-0.39;4.04;-0.39
1649257200000;SAPR4.SA;4.02;4.06;4.02;4.04;4.04;523300;4.03;0.22;40.9;ESTAVEL;2022-04-06 15:00:00;stocks;4.04;0.11;4.04;0.11
1649260800000;SAPR4.SA;4.05;4.07;4.03;4.06;4.06;360000;4.03;0.71;46.32;ESTAVEL;2022-04-06 16:00:00;stocks;4.04;0.6;4.04;0.6
1649264400000;SAPR4.SA;4.06;4.06;4.03;4.03;4.03;392400;4.03;-0.03;40.34;ESTAVEL;2022-04-06 17:00:00;stocks;4.04;-0.15;4.04;-0.15
1649268000000;SAPR4.SA;4.04;4.05;4.0;4.02;4.02;1505000;4.03;-0.28;38.56;ESTAVEL;2022-04-06 18:00:00;stocks;4.04;-0.39;4.04;-0.39
1649271600000;SAPR4.SA;4.02;4.04;4.01;4.03;4.03;323200;4.03;-0.03;41.35;ESTAVEL;2022-04-06 19:00:00;stocks;4.04;-0.14;4.04;-0.14
1649336400000;SAPR4.SA;4.0;4.05;4.0;4.03;4.03;0;4.03;-0.03;41.35;ESTAVEL;2022-04-07 13:00:00;stocks;4.04;-0.14;4.04;-0.14
1649340000000;SAPR4.SA;4.03;4.05;4.02;4.02;4.02;447600;4.03;-0.27;39.28;ESTAVEL;2022-04-07 14:00:00;stocks;4.04;-0.38;4.04;-0.38
1649343600000;SAPR4.SA;4.03;4.04;4.01;4.01;4.01;222600;4.03;-0.52;37.27;ESTAVEL;2022-04-07 15:00:00;stocks;4.04;-0.62;4.04;-0.62
1649347200000;SAPR4.SA;4.02;4.06;4.02;4.05;4.05;401000;4.03;0.47;48.61;ESTAVEL;2022-04-07 16:00:00;stocks;4.04;0.36;4.04;0.36
1649350800000;SAPR4.SA;4.05;4.06;4.04;4.05;4.05;115900;4.03;0.47;48.61;ESTAVEL;2022-04-07 17:00:00;stocks;4.04;0.36;4.04;0.36
1649354400000;SAPR4.SA;4.04;4.06;4.04;4.05;4.05;309200;4.03;0.46;48.61;ESTAVEL;2022-04-07 18:00:00;stocks;4.04;0.36;4.04;0.36
1649358000000;SAPR4.SA;4.04;4.07;4.04;4.06;4.06;319100;4.03;0.7;51.35;ESTAVEL;2022-04-07 19:00:00;stocks;4.04;0.6;4.04;0.6
1649422800000;SAPR4.SA;4.06;4.07;4.02;4.05;4.05;0;4.03;0.45;48.56;ESTAVEL;2022-04-08 13:00:00;stocks;4.04;0.35;4.04;0.35
1649426400000;SAPR4.SA;4.04;4.13;4.04;4.11;4.11;608200;4.03;1.92;61.94;ESTAVEL;2022-04-08 14:00:00;stocks;4.04;1.81;4.04;1.81
1649430000000;SAPR4.SA;4.11;4.13;4.1;4.11;4.11;341300;4.03;1.9;61.94;ESTAVEL;2022-04-08 15:00:00;stocks;4.04;1.8;4.04;1.8
1649433600000;SAPR4.SA;4.11;4.11;4.1;4.1;4.1;190300;4.03;1.63;58.97;ESTAVEL;2022-04-08 16:00:00;stocks;4.04;1.53;4.04;1.53
1649437200000;SAPR4.SA;4.1;4.12;4.1;4.11;4.11;498100;4.03;1.86;60.98;ESTAVEL;2022-04-08 17:00:00;stocks;4.04;1.76;4.04;1.76
1649440800000;SAPR4.SA;4.11;4.13;4.11;4.13;4.13;249800;4.04;2.33;64.71;ESTAVEL;2022-04-08 18:00:00;stocks;4.04;2.23;4.04;2.23
1649444400000;SAPR4.SA;4.12;4.15;4.12;4.13;4.13;559100;4.04;2.31;64.71;ESTAVEL;2022-04-08 19:00:00;stocks;4.04;2.21;4.04;2.21
1649682000000;SAPR4.SA;4.13;4.2;4.13;4.18;4.18;0;4.04;3.51;72.36;CAIR;2022-04-11 13:00:00;stocks;4.04;3.41;4.04;3.41
1649685600000;SAPR4.SA;4.18;4.24;4.17;4.23;4.23;1182400;4.04;4.7;77.59;CAIR;2022-04-11 14:00:00;stocks;4.04;4.6;4.04;4.6
1649689200000;SAPR4.SA;4.23;4.24;4.18;4.18;4.18;624500;4.04;3.43;64.45;ESTAVEL;2022-04-11 15:00:00;stocks;4.05;3.33;4.05;3.33
1649692800000;SAPR4.SA;4.18;4.22;4.18;4.22;4.22;366800;4.04;4.37;68.98;ESTAVEL;2022-04-11 16:00:00;stocks;4.05;4.27;4.05;4.27
1649696400000;SAPR4.SA;4.21;4.23;4.19;4.2;4.2;200000;4.04;3.84;64.55;ESTAVEL;2022-04-11 17:00:00;stocks;4.05;3.74;4.05;3.74
1649700000000;SAPR4.SA;4.2;4.21;4.17;4.18;4.18;160100;4.05;3.31;60.38;ESTAVEL;2022-04-11 18:00:00;stocks;4.05;3.21;4.05;3.21
1649703600000;SAPR4.SA;4.18;4.18;4.16;4.18;4.18;268900;4.05;3.27;60.38;ESTAVEL;2022-04-11 19:00:00;stocks;4.05;3.18;4.05;3.18
1649768400000;SAPR4.SA;4.16;4.21;4.11;4.12;4.12;0;4.05;1.77;49.3;ESTAVEL;2022-04-12 13:00:00;stocks;4.05;1.68;4.05;1.68
1649772000000;SAPR4.SA;4.12;4.14;4.11;4.13;4.13;115500;4.05;2.0;50.91;ESTAVEL;2022-04-12 14:00:00;stocks;4.05;1.9;4.05;1.9
1649775600000;SAPR4.SA;4.13;4.16;4.12;4.16;4.16;335600;4.05;2.71;55.5;ESTAVEL;2022-04-12 15:00:00;stocks;4.05;2.62;4.05;2.62
1649779200000;SAPR4.SA;4.15;4.17;4.14;4.14;4.14;176200;4.05;2.2;52.01;ESTAVEL;2022-04-12 16:00:00;stocks;4.05;2.1;4.05;2.1
1649782800000;SAPR4.SA;4.15;4.15;4.11;4.11;4.11;240700;4.05;1.44;47.22;ESTAVEL;2022-04-12 17:00:00;stocks;4.06;1.35;4.06;1.35
1649786400000;SAPR4.SA;4.11;4.12;4.09;4.11;4.11;184500;4.05;1.43;47.22;ESTAVEL;2022-04-12 18:00:00;stocks;4.06;1.33;4.06;1.33
1649790000000;SAPR4.SA;4.1;4.12;4.1;4.12;4.12;235000;4.05;1.66;49.03;ESTAVEL;2022-04-12 19:00:00;stocks;4.06;1.57;4.06;1.57
1649854800000;SAPR4.SA;4.1;4.14;4.1;4.11;4.11;303800;4.05;1.4;47.28;ESTAVEL;2022-04-13 13:00:00;stocks;4.06;1.31;4.06;1.31
1649858400000;SAPR4.SA;4.12;4.15;4.12;4.14;4.14;222400;4.05;2.11;52.74;ESTAVEL;2022-04-13 14:00:00;stocks;4.06;2.02;4.06;2.02
1649862000000;SAPR4.SA;4.13;4.15;4.12;4.13;4.13;91900;4.06;1.85;50.85;ESTAVEL;2022-04-13 15:00:00;stocks;4.06;1.76;4.06;1.76
1649865600000;SAPR4.SA;4.12;4.14;4.12;4.14;4.14;39300;4.06;2.07;52.67;ESTAVEL;2022-04-13 16:00:00;stocks;4.06;1.98;4.06;1.98
1649869200000;SAPR4.SA;4.13;4.15;4.12;4.14;4.14;190700;4.06;2.05;52.67;ESTAVEL;2022-04-13 17:00:00;stocks;4.06;1.96;4.06;1.96
1649872800000;SAPR4.SA;4.12;4.15;4.12;4.14;4.14;120000;4.06;2.03;52.67;ESTAVEL;2022-04-13 18:00:00;stocks;4.06;1.94;4.06;1.94
1649876400000;SAPR4.SA;4.13;4.14;4.12;4.14;4.14;151000;4.06;2.01;52.67;ESTAVEL;2022-04-13 19:00:00;stocks;4.06;1.92;4.06;1.92
1649941200000;SAPR4.SA;4.12;4.13;4.1;4.12;4.12;0;4.06;1.5;47.89;ESTAVEL;2022-04-14 13:00:00;stocks;4.06;1.42;4.06;1.42
1649944800000;SAPR4.SA;4.12;4.12;4.09;4.1;4.1;195400;4.06;1.0;43.62;ESTAVEL;2022-04-14 14:00:00;stocks;4.06;0.92;4.06;0.92
1649948400000;SAPR4.SA;4.09;4.1;4.08;4.08;4.08;142500;4.06;0.5;39.8;ESTAVEL;2022-04-14 15:00:00;stocks;4.06;0.42;4.06;0.42
1649952000000;SAPR4.SA;4.09;4.1;4.08;4.09;4.09;78600;4.06;0.74;42.51;ESTAVEL;2022-04-14 16:00:00;stocks;4.06;0.66;4.06;0.66
1649955600000;SAPR4.SA;4.08;4.09;4.06;4.08;4.08;146000;4.06;0.49;40.55;ESTAVEL;2022-04-14 17:00:00;stocks;4.06;0.41;4.06;0.41
1649959200000;SAPR4.SA;4.08;4.09;4.07;4.09;4.09;66000;4.06;0.73;43.37;ESTAVEL;2022-04-14 18:00:00;stocks;4.06;0.65;4.06;0.65
1649962800000;SAPR4.SA;4.09;4.11;4.09;4.09;4.09;164900;4.06;0.72;43.37;ESTAVEL;2022-04-14 19:00:00;stocks;4.06;0.64;4.06;0.64
1650286800000;SAPR4.SA;4.1;4.12;4.08;4.09;4.09;0;4.06;0.71;43.37;ESTAVEL;2022-04-18 13:00:00;stocks;4.06;0.63;4.06;0.63
1650290400000;SAPR4.SA;4.09;4.11;4.08;4.09;4.09;186500;4.06;0.71;43.37;ESTAVEL;2022-04-18 14:00:00;stocks;4.06;0.63;4.06;0.63
1650294000000;SAPR4.SA;4.08;4.08;4.06;4.06;4.06;113500;4.06;-0.03;36.4;ESTAVEL;2022-04-18 15:00:00;stocks;4.06;-0.11;4.06;-0.11
1650297600000;SAPR4.SA;4.07;4.07;4.05;4.06;4.06;276400;4.06;-0.03;36.4;ESTAVEL;2022-04-18 16:00:00;stocks;4.06;-0.11;4.06;-0.11
1650301200000;SAPR4.SA;4.06;4.08;4.06;4.06;4.06;195800;4.06;-0.03;36.4;ESTAVEL;2022-04-18 17:00:00;stocks;4.06;-0.11;4.06;-0.11
1650304800000;SAPR4.SA;4.06;4.07;4.04;4.05;4.05;390100;4.06;-0.27;34.12;ESTAVEL;2022-04-18 18:00:00;stocks;4.06;-0.35;4.06;-0.35
1650308400000;SAPR4.SA;4.05;4.05;4.04;4.04;4.04;188000;4.06;-0.52;31.96;ESTAVEL;2022-04-18 19:00:00;stocks;4.06;-0.59;4.06;-0.59
1650373200000;SAPR4.SA;4.02;4.06;4.0;4.01;4.01;0;4.06;-1.24;26.54;SUBIR;2022-04-19 13:00:00;stocks;4.06;-1.31;4.06;-1.31
1650376800000;SAPR4.SA;4.02;4.02;3.98;3.98;3.98;632700;4.06;-1.96;22.44;SUBIR;2022-04-19 14:00:00;stocks;4.06;-2.03;4.06;-2.03
1650380400000;SAPR4.SA;3.98;3.99;3.96;3.96;3.96;636200;4.06;-2.43;20.2;SUBIR;2022-04-19 15:00:00;stocks;4.06;-2.5;4.06;-2.5
1650384000000;SAPR4.SA;3.97;3.98;3.96;3.96;3.96;182300;4.06;-2.41;20.2;SUBIR;2022-04-19 16:00:00;stocks;4.06;-2.48;4.06;-2.48
1650387600000;SAPR4.SA;3.96;3.98;3.95;3.96;3.96;517700;4.06;-2.38;20.2;SUBIR;2022-04-19 17:00:00;stocks;4.06;-2.45;4.06;-2.45
1650391200000;SAPR4.SA;3.95;3.98;3.95;3.96;3.96;381400;4.06;-2.36;20.2;SUBIR;2022-04-19 18:00:00;stocks;4.06;-2.43;4.06;-2.43
1650394800000;SAPR4.SA;3.96;3.98;3.96;3.96;3.96;434600;4.05;-2.34;20.2;SUBIR;2022-04-19 19:00:00;stocks;4.06;-2.4;4.06;-2.4
1650459600000;SAPR4.SA;3.96;3.99;3.95;3.99;3.99;0;4.05;-1.58;34.42;ESTAVEL;2022-04-20 13:00:00;stocks;4.06;-1.65;4.06;-1.65
1650463200000;SAPR4.SA;3.98;4.0;3.96;3.96;3.96;316700;4.05;-2.3;28.88;SUBIR;2022-04-20 14:00:00;stocks;4.06;-2.36;4.06;-2.36
1650466800000;SAPR4.SA;3.97;3.98;3.95;3.96;3.96;203800;4.05;-2.28;28.88;SUBIR;2022-04-20 15:00:00;stocks;4.05;-2.34;4.05;-2.34
1650470400000;SAPR4.SA;3.96;3.96;3.95;3.96;3.96;45200;4.05;-2.25;28.88;SUBIR;2022-04-20 16:00:00;stocks;4.05;-2.32;4.05;-2.32
1650474000000;SAPR4.SA;3.95;3.97;3.95;3.96;3.96;264300;4.05;-2.23;28.88;SUBIR;2022-04-20 17:00:00;stocks;4.05;-2.29;4.05;-2.29
1650477600000;SAPR4.SA;3.97;3.98;3.96;3.97;3.97;329200;4.05;-1.97;33.67;ESTAVEL;2022-04-20 18:00:00;stocks;4.05;-2.03;4.05;-2.03
1650481200000;SAPR4.SA;3.97;3.98;3.96;3.97;3.97;154200;4.05;-1.95;33.67;ESTAVEL;2022-04-20 19:00:00;stocks;4.05;-2.01;4.05;-2.01
1650632400000;SAPR4.SA;3.96;3.97;3.94;3.95;3.95;0;4.05;-2.42;29.12;SUBIR;2022-04-22 13:00:00;stocks;4.05;-2.48;4.05;-2.48
1650636000000;SAPR4.SA;3.96;3.98;3.95;3.97;3.97;306000;4.05;-1.9;38.12;ESTAVEL;2022-04-22 14:00:00;stocks;4.05;-1.96;4.05;-1.96
1650639600000;SAPR4.SA;3.97;3.98;3.96;3.96;3.96;110200;4.05;-2.13;35.68;ESTAVEL;2022-04-22 15:00:00;stocks;4.05;-2.19;4.05;-2.19
1650643200000;SAPR4.SA;3.97;3.98;3.96;3.96;3.96;234800;4.05;-2.11;35.68;ESTAVEL;2022-04-22 16:00:00;stocks;4.05;-2.17;4.05;-2.17
1650646800000;SAPR4.SA;3.96;3.96;3.94;3.94;3.94;179100;4.04;-2.58;31.07;ESTAVEL;2022-04-22 17:00:00;stocks;4.05;-2.64;4.05;-2.64
1650650400000;SAPR4.SA;3.95;3.95;3.93;3.94;3.94;208200;4.04;-2.55;31.07;ESTAVEL;2022-04-22 18:00:00;stocks;4.05;-2.61;4.05;-2.61
1650654000000;SAPR4.SA;3.94;3.94;3.92;3.93;3.93;889300;4.04;-2.77;28.9;SUBIR;2022-04-22 19:00:00;stocks;4.04;-2.83;4.04;-2.83
1650891600000;SAPR4.SA;3.9;3.94;3.89;3.93;3.93;0;4.04;-2.75;28.9;SUBIR;2022-04-25 13:00:00;stocks;4.04;-2.8;4.04;-2.8
1650895200000;SAPR4.SA;3.93;3.93;3.91;3.91;3.91;209300;4.04;-3.21;24.88;SUBIR;2022-04-25 14:00:00;stocks;4.04;-3.26;4.04;-3.26
1650898800000;SAPR4.SA;3.91;3.93;3.9;3.92;3.92;226900;4.04;-2.93;30.12;ESTAVEL;2022-04-25 15:00:00;stocks;4.04;-2.99;4.04;-2.99
1650902400000;SAPR4.SA;3.92;3.97;3.92;3.97;3.97;467000;4.04;-1.68;49.2;ESTAVEL;2022-04-25 16:00:00;stocks;4.04;-1.73;4.04;-1.73
1650906000000;SAPR4.SA;3.97;3.97;3.95;3.97;3.97;249900;4.04;-1.66;49.2;ESTAVEL;2022-04-25 17:00:00;stocks;4.04;-1.72;4.04;-1.72
1650909600000;SAPR4.SA;3.97;4.0;3.96;4.0;4.0;524200;4.04;-0.91;57.31;ESTAVEL;2022-04-25 18:00:00;stocks;4.04;-0.96;4.04;-0.96
1650913200000;SAPR4.SA;4.0;4.03;3.99;4.02;4.02;792200;4.04;-0.41;61.7;ESTAVEL;2022-04-25 19:00:00;stocks;4.04;-0.46;4.04;-0.46
1650978000000;SAPR4.SA;4.0;4.05;4.0;4.0;4.0;0;4.04;-0.9;55.55;ESTAVEL;2022-04-26 13:00:00;stocks;4.04;-0.95;4.04;-0.95
1650981600000;SAPR4.SA;4.0;4.03;3.98;3.98;3.98;208100;4.04;-1.38;50.16;ESTAVEL;2022-04-26 14:00:00;stocks;4.04;-1.43;4.04;-1.43
1650985200000;SAPR4.SA;3.98;3.99;3.97;3.99;3.99;189100;4.04;-1.12;52.63;ESTAVEL;2022-04-26 15:00:00;stocks;4.04;-1.17;4.04;-1.17
1650988800000;SAPR4.SA;3.99;3.99;3.98;3.98;3.98;152400;4.03;-1.36;49.96;ESTAVEL;2022-04-26 16:00:00;stocks;4.04;-1.4;4.04;-1.4
1650992400000;SAPR4.SA;3.99;4.01;3.98;3.99;3.99;366400;4.03;-1.1;52.56;ESTAVEL;2022-04-26 17:00:00;stocks;4.04;-1.15;4.04;-1.15
1650996000000;SAPR4.SA;4.0;4.01;3.99;4.0;4.0;314800;4.03;-0.84;55.06;ESTAVEL;2022-04-26 18:00:00;stocks;4.04;-0.89;4.04;-0.89
1650999600000;SAPR4.SA;4.0;4.01;3.98;3.99;3.99;669400;4.03;-1.08;52.1;ESTAVEL;2022-04-26 19:00:00;stocks;4.04;-1.13;4.04;-1.13
1651064400000;SAPR4.SA;4.02;4.05;3.99;4.02;4.02;0;4.03;-0.33;59.2;ESTAVEL;2022-04-27 13:00:00;stocks;4.04;-0.38;4.04;-0.38
1651068000000;SAPR4.SA;4.02;4.05;4.01;4.01;4.01;192900;4.03;-0.57;56.21;ESTAVEL;2022-04-27 14:00:00;stocks;4.03;-0.62;4.03;-0.62
1651071600000;SAPR4.SA;4.01;4.02;4.0;4.01;4.01;95800;4.03;-0.57;56.21;ESTAVEL;2022-04-27 15:00:00;stocks;4.03;-0.61;4.03;-0.61
1651075200000;SAPR4.SA;4.01;4.03;4.0;4.0;4.0;88300;4.03;-0.81;53.1;ESTAVEL;2022-04-27 16:00:00;stocks;4.03;-0.85;4.03;-0.85
1651078800000;SAPR4.SA;4.01;4.04;4.0;4.03;4.03;253300;4.03;-0.06;60.21;ESTAVEL;2022-04-27 17:00:00;stocks;4.03;-0.11;4.03;-0.11
1651082400000;SAPR4.SA;4.02;4.03;4.0;4.01;4.01;82400;4.03;-0.55;54.3;ESTAVEL;2022-04-27 18:00:00;stocks;4.03;-0.6;4.03;-0.6
1651086000000;SAPR4.SA;4.01;4.03;4.0;4.03;4.03;166500;4.03;-0.06;58.67;ESTAVEL;2022-04-27 19:00:00;stocks;4.03;-0.1;4.03;-0.1
1651150800000;SAPR4.SA;4.04;4.06;4.01;4.05;4.05;0;4.03;0.44;62.53;ESTAVEL;2022-04-28 13:00:00;stocks;4.03;0.39;4.03;0.39
1651154400000;SAPR4.SA;4.04;4.07;4.04;4.05;4.05;361600;4.03;0.43;62.53;ESTAVEL;2022-04-28 14:00:00;stocks;4.03;0.39;4.03;0.39
1651158000000;SAPR4.SA;4.06;4.06;4.03;4.04;4.04;365900;4.03;0.18;59.32;ESTAVEL;2022-04-28 15:00:00;stocks;4.03;0.14;4.03;0.14
1651161600000;SAPR4.SA;4.05;4.08;4.04;4.07;4.07;556800;4.03;0.92;65.11;ESTAVEL;2022-04-28 16:00:00;stocks;4.03;0.87;4.03;0.87
1651165200000;SAPR4.SA;4.07;4.08;4.06;4.07;4.07;308300;4.03;0.91;65.11;ESTAVEL;2022-04-28 17:00:00;stocks;4.04;0.86;4.04;0.86
1651168800000;SAPR4.SA;4.08;4.08;4.04;4.07;4.07;281300;4.03;0.9;65.11;ESTAVEL;2022-04-28 18:00:00;stocks;4.04;0.85;4.04;0.85
