open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1685631600000;PVBI11.SA;93.4;93.75;93.26;93.28;93.28;8125;93.21;0.08;56.94;ESTAVEL;2023-06-01 15:00:00;fii;93.21;0.08;93.21;0.08
1685635200000;PVBI11.SA;93.28;93.74;93.0;93.5;93.5;27170;93.21;0.31;60.57;ESTAVEL;2023-06-01 16:00:00;fii;93.21;0.31;93.21;0.31
1685638800000;PVBI11.SA;93.49;93.74;93.01;93.03;93.03;10251;93.21;-0.19;50.72;ESTAVEL;2023-06-01 17:00:00;fii;93.21;-0.19;93.21;-0.19
1685642400000;PVBI11.SA;93.04;93.5;93.0;93.48;93.48;8643;93.21;0.29;57.8;ESTAVEL;2023-06-01 18:00:00;fii;93.21;0.29;93.21;0.29
1685646000000;PVBI11.SA;93.47;94.98;93.0;93.36;93.36;19120;93.21;0.16;55.51;ESTAVEL;2023-06-01 19:00:00;fii;93.21;0.16;93.21;0.16
1685710800000;PVBI11.SA;94.61;94.68;93.28;93.99;93.99;0;93.22;0.83;63.65;ESTAVEL;2023-06-02 13:00:00;fii;93.22;0.83;93.22;0.83
1685714400000;PVBI11.SA;94.0;94.0;93.79;93.92;93.92;155849;93.23;0.74;62.29;ESTAVEL;2023-06-02 14:00:00;fii;93.23;0.74;93.23;0.74
1685718000000;PVBI11.SA;93.99;94.0;93.85;93.99;93.99;10523;93.23;0.81;63.14;ESTAVEL;2023-06-02 15:00:00;fii;93.23;0.81;93.23;0.81
1685721600000;PVBI11.SA;93.99;94.0;93.85;93.96;93.96;10359;93.24;0.77;62.49;ESTAVEL;2023-06-02 16:00:00;fii;93.24;0.77;93.24;0.77
1685725200000;PVBI11.SA;93.96;94.0;93.85;93.99;93.99;4360;93.25;0.79;62.9;ESTAVEL;2023-06-02 17:00:00;fii;93.25;0.79;93.25;0.79
1685728800000;PVBI11.SA;94.0;94.0;93.9;93.98;93.98;6409;93.26;0.78;62.65;ESTAVEL;2023-06-02 18:00:00;fii;93.26;0.78;93.26;0.78
1685732400000;PVBI11.SA;93.98;94.24;93.71;93.99;93.99;5189;93.26;0.78;62.81;ESTAVEL;2023-06-02 19:00:00;fii;93.26;0.78;93.26;0.78
1685970000000;PVBI11.SA;94.25;94.25;93.76;93.95;93.95;0;93.27;0.73;61.69;ESTAVEL;2023-06-05 13:00:00;fii;93.27;0.73;93.27;0.73
1685973600000;PVBI11.SA;93.94;93.98;93.76;93.88;93.88;5101;93.28;0.65;59.69;ESTAVEL;2023-06-05 14:00:00;fii;93.28;0.65;93.28;0.65
1685977200000;PVBI11.SA;93.89;93.89;93.25;93.6;93.6;4080;93.28;0.34;52.37;ESTAVEL;2023-06-05 15:00:00;fii;93.28;0.34;93.28;0.34
1685980800000;PVBI11.SA;93.59;93.78;93.5;93.75;93.75;4680;93.28;0.5;55.51;ESTAVEL;2023-06-05 16:00:00;fii;93.28;0.5;93.28;0.5
1685984400000;PVBI11.SA;93.75;93.78;93.31;93.68;93.68;8454;93.29;0.42;53.73;ESTAVEL;2023-06-05 17:00:00;fii;93.29;0.42;93.29;0.42
1685988000000;PVBI11.SA;93.68;93.68;93.45;93.5;93.5;7542;93.29;0.22;49.34;ESTAVEL;2023-06-05 18:00:00;fii;93.29;0.22;93.29;0.22
1685991600000;PVBI11.SA;93.5;93.8;93.31;93.79;93.79;12053;93.3;0.53;55.63;ESTAVEL;2023-06-05 19:00:00;fii;93.3;0.53;93.3;0.53
1686056400000;PVBI11.SA;93.79;93.8;93.06;93.4;93.4;0;93.3;0.11;47.15;ESTAVEL;2023-06-06 13:00:00;fii;93.3;0.11;93.3;0.11
1686060000000;PVBI11.SA;93.4;93.77;93.0;93.3;93.3;8708;93.3;0.0;45.24;ESTAVEL;2023-06-06 14:00:00;fii;93.3;0.0;93.3;0.0
1686063600000;PVBI11.SA;93.3;93.34;93.29;93.3;93.3;2460;93.3;0.0;45.24;ESTAVEL;2023-06-06 15:00:00;fii;93.3;0.0;93.3;0.0
1686067200000;PVBI11.SA;93.3;93.31;93.27;93.29;93.29;3265;93.3;-0.01;45.03;ESTAVEL;2023-06-06 16:00:00;fii;93.3;-0.01;93.3;-0.01
1686070800000;PVBI11.SA;93.29;93.51;93.05;93.3;93.3;4062;93.3;0.0;45.31;ESTAVEL;2023-06-06 17:00:00;fii;93.3;0.0;93.3;0.0
1686074400000;PVBI11.SA;93.3;93.69;93.02;93.52;93.52;5106;93.3;0.24;51.1;ESTAVEL;2023-06-06 18:00:00;fii;93.3;0.24;93.3;0.24
1686078000000;PVBI11.SA;93.52;93.78;93.45;93.78;93.78;3302;93.3;0.51;56.9;ESTAVEL;2023-06-06 19:00:00;fii;93.3;0.51;93.3;0.51
1686142800000;PVBI11.SA;93.76;93.79;93.32;93.47;93.47;0;93.31;0.18;49.38;ESTAVEL;2023-06-07 13:00:00;fii;93.31;0.18;93.31;0.18
1686146400000;PVBI11.SA;93.5;93.75;93.33;93.52;93.52;4165;93.31;0.23;50.51;ESTAVEL;2023-06-07 14:00:00;fii;93.31;0.23;93.31;0.23
1686150000000;PVBI11.SA;93.52;93.75;93.01;93.26;93.26;6070;93.31;-0.05;44.87;ESTAVEL;2023-06-07 15:00:00;fii;93.31;-0.05;93.31;-0.05
1686153600000;PVBI11.SA;93.27;93.3;93.06;93.29;93.29;1820;93.31;-0.02;45.62;ESTAVEL;2023-06-07 16:00:00;fii;93.31;-0.02;93.31;-0.02
1686157200000;PVBI11.SA;93.28;93.51;93.12;93.3;93.3;3670;93.31;-0.01;45.89;ESTAVEL;2023-06-07 17:00:00;fii;93.31;-0.01;93.31;-0.01
1686160800000;PVBI11.SA;93.29;93.4;93.0;93.3;93.3;8199;93.31;-0.01;45.89;ESTAVEL;2023-06-07 18:00:00;fii;93.31;-0.01;93.31;-0.01
1686164400000;PVBI11.SA;93.3;93.49;93.0;93.48;93.48;3729;93.31;0.18;50.9;ESTAVEL;2023-06-07 19:00:00;fii;93.31;0.18;93.31;0.18
1686315600000;PVBI11.SA;93.5;93.7;93.21;93.3;93.3;0;93.31;-0.01;46.29;ESTAVEL;2023-06-09 13:00:00;fii;93.31;-0.01;93.31;-0.01
1686319200000;PVBI11.SA;93.3;93.48;93.05;93.3;93.3;3472;93.31;-0.01;46.29;ESTAVEL;2023-06-09 14:00:00;fii;93.31;-0.01;93.31;-0.01
1686322800000;PVBI11.SA;93.3;93.48;93.19;93.3;93.3;2967;93.31;-0.01;46.29;ESTAVEL;2023-06-09 15:00:00;fii;93.31;-0.01;93.31;-0.01
1686326400000;PVBI11.SA;93.3;93.48;93.0;93.3;93.3;6241;93.31;-0.01;46.29;ESTAVEL;2023-06-09 16:00:00;fii;93.31;-0.01;93.31;-0.01
1686330000000;PVBI11.SA;93.3;93.49;93.01;93.3;93.3;6803;93.31;-0.01;46.29;ESTAVEL;2023-06-09 17:00:00;fii;93.31;-0.01;93.31;-0.01
1686333600000;PVBI11.SA;93.3;93.5;93.28;93.5;93.5;3230;93.31;0.2;53.13;ESTAVEL;2023-06-09 18:00:00;fii;93.31;0.2;93.31;0.2
1686337200000;PVBI11.SA;93.5;93.62;93.35;93.62;93.62;5986;93.31;0.33;56.7;ESTAVEL;2023-06-09 19:00:00;fii;93.31;0.33;93.31;0.33
1686574800000;PVBI11.SA;93.59;93.59;93.11;93.47;93.47;0;93.31;0.17;51.43;ESTAVEL;2023-06-12 13:00:00;fii;93.31;0.17;93.31;0.17
1686578400000;PVBI11.SA;93.47;93.5;93.11;93.3;93.3;6316;93.31;-0.02;46.19;ESTAVEL;2023-06-12 14:00:00;fii;93.31;-0.02;93.31;-0.02
1686582000000;PVBI11.SA;93.3;93.3;93.25;93.27;93.27;3978;93.31;-0.05;45.31;ESTAVEL;2023-06-12 15:00:00;fii;93.31;-0.05;93.31;-0.05
1686585600000;PVBI11.SA;93.27;93.44;93.15;93.29;93.29;3509;93.31;-0.03;46.05;ESTAVEL;2023-06-12 16:00:00;fii;93.31;-0.03;93.31;-0.03
1686589200000;PVBI11.SA;93.29;93.48;93.11;93.3;93.3;5243;93.31;-0.01;46.44;ESTAVEL;2023-06-12 17:00:00;fii;93.31;-0.01;93.31;-0.01
1686592800000;PVBI11.SA;93.3;93.5;93.19;93.45;93.45;5340;93.31;0.14;52.01;ESTAVEL;2023-06-12 18:00:00;fii;93.31;0.14;93.31;0.14
1686596400000;PVBI11.SA;93.44;93.52;93.24;93.52;93.52;5355;93.32;0.22;54.4;ESTAVEL;2023-06-12 19:00:00;fii;93.32;0.22;93.32;0.22
1686661200000;PVBI11.SA;93.52;93.52;93.3;93.5;93.5;0;93.32;0.19;53.58;ESTAVEL;2023-06-13 13:00:00;fii;93.32;0.19;93.32;0.19
1686664800000;PVBI11.SA;93.49;93.5;93.47;93.49;93.49;2954;93.32;0.18;53.15;ESTAVEL;2023-06-13 14:00:00;fii;93.32;0.18;93.32;0.18
1686668400000;PVBI11.SA;93.5;93.5;93.4;93.49;93.49;2220;93.32;0.18;53.15;ESTAVEL;2023-06-13 15:00:00;fii;93.32;0.18;93.32;0.18
1686672000000;PVBI11.SA;93.49;93.51;93.32;93.41;93.41;5676;93.32;0.09;49.45;ESTAVEL;2023-06-13 16:00:00;fii;93.32;0.09;93.32;0.09
1686675600000;PVBI11.SA;93.46;93.51;93.34;93.48;93.48;3491;93.32;0.17;52.56;ESTAVEL;2023-06-13 17:00:00;fii;93.32;0.17;93.32;0.17
1686679200000;PVBI11.SA;93.48;93.52;93.34;93.52;93.52;3209;93.33;0.21;54.29;ESTAVEL;2023-06-13 18:00:00;fii;93.33;0.21;93.33;0.21
1686682800000;PVBI11.SA;93.52;93.71;93.4;93.7;93.7;2919;93.33;0.4;61.14;ESTAVEL;2023-06-13 19:00:00;fii;93.33;0.4;93.33;0.4
1686747600000;PVBI11.SA;93.71;93.74;93.31;93.7;93.7;0;93.33;0.39;61.14;ESTAVEL;2023-06-14 13:00:00;fii;93.33;0.39;93.33;0.39
1686751200000;PVBI11.SA;93.7;94.25;93.62;94.25;94.25;6980;93.34;0.97;74.63;CAIR;2023-06-14 14:00:00;fii;93.34;0.97;93.34;0.97
1686754800000;PVBI11.SA;94.24;94.25;93.91;94.04;94.04;5250;93.35;0.74;65.31;ESTAVEL;2023-06-14 15:00:00;fii;93.35;0.74;93.35;0.74
1686758400000;PVBI11.SA;94.04;94.17;93.7;93.99;93.99;5716;93.36;0.68;63.28;ESTAVEL;2023-06-14 16:00:00;fii;93.36;0.68;93.36;0.68
1686762000000;PVBI11.SA;93.99;94.2;93.71;94.2;94.2;6698;93.36;0.89;67.8;ESTAVEL;2023-06-14 17:00:00;fii;93.36;0.89;93.36;0.89
1686765600000;PVBI11.SA;94.2;94.2;93.89;94.14;94.14;6985;93.37;0.82;65.33;ESTAVEL;2023-06-14 18:00:00;fii;93.37;0.82;93.37;0.82
1686769200000;PVBI11.SA;94.14;94.25;93.83;94.2;94.2;8119;93.38;0.88;66.64;ESTAVEL;2023-06-14 19:00:00;fii;93.38;0.88;93.38;0.88
1686834000000;PVBI11.SA;94.2;94.24;94.0;94.15;94.15;0;93.39;0.82;64.45;ESTAVEL;2023-06-15 13:00:00;fii;93.39;0.82;93.39;0.82
1686837600000;PVBI11.SA;94.16;94.9;94.03;94.9;94.9;6322;93.4;1.6;76.77;CAIR;2023-06-15 14:00:00;fii;93.4;1.6;93.4;1.6
1686841200000;PVBI11.SA;94.9;95.79;94.54;95.19;95.19;3717;93.42;1.89;79.7;CAIR;2023-06-15 15:00:00;fii;93.42;1.89;93.42;1.89
1686844800000;PVBI11.SA;95.19;95.26;94.7;94.87;94.87;4387;93.44;1.54;69.31;ESTAVEL;2023-06-15 16:00:00;fii;93.44;1.54;93.44;1.54
1686848400000;PVBI11.SA;94.88;95.17;94.39;94.98;94.98;5733;93.45;1.64;70.72;CAIR;2023-06-15 17:00:00;fii;93.45;1.64;93.45;1.64
1686852000000;PVBI11.SA;94.98;95.26;94.6;95.26;95.26;3828;93.47;1.92;74.0;CAIR;2023-06-15 18:00:00;fii;93.47;1.92;93.47;1.92
1686855600000;PVBI11.SA;95.26;95.49;94.52;95.33;95.33;6714;93.49;1.97;74.77;CAIR;2023-06-15 19:00:00;fii;93.49;1.97;93.49;1.97
1686920400000;PVBI11.SA;95.48;95.48;94.94;95.13;95.13;0;93.5;1.74;68.59;ESTAVEL;2023-06-16 13:00:00;fii;93.5;1.74;93.5;1.74
1686924000000;PVBI11.SA;95.04;96.89;94.6;95.87;95.87;10442;93.53;2.5;76.37;CAIR;2023-06-16 14:00:00;fii;93.53;2.5;93.53;2.5
1686927600000;PVBI11.SA;95.87;95.98;95.24;95.75;95.75;4487;93.55;2.35;73.2;CAIR;2023-06-16 15:00:00;fii;93.55;2.35;93.55;2.35
1686931200000;PVBI11.SA;95.83;96.25;95.7;96.0;96.0;8783;93.57;2.59;75.48;CAIR;2023-06-16 16:00:00;fii;93.57;2.59;93.57;2.59
1686934800000;PVBI11.SA;96.07;96.39;95.79;96.26;96.26;6365;93.6;2.84;77.62;CAIR;2023-06-16 17:00:00;fii;93.6;2.84;93.6;2.84
1686938400000;PVBI11.SA;96.26;96.27;95.98;96.25;96.25;4334;93.63;2.8;77.34;CAIR;2023-06-16 18:00:00;fii;93.63;2.8;93.63;2.8
1686942000000;PVBI11.SA;96.25;96.3;96.03;96.3;96.3;8630;93.65;2.83;77.77;CAIR;2023-06-16 19:00:00;fii;93.65;2.83;93.65;2.83
1687179600000;PVBI11.SA;96.0;96.29;95.6;96.2;96.2;0;93.68;2.69;74.71;CAIR;2023-06-19 13:00:00;fii;93.68;2.69;93.68;2.69
1687183200000;PVBI11.SA;96.2;96.87;95.8;96.3;96.3;33078;93.7;2.77;75.74;CAIR;2023-06-19 14:00:00;fii;93.7;2.77;93.7;2.77
1687186800000;PVBI11.SA;96.3;96.69;96.18;96.64;96.64;5669;93.73;3.1;78.88;CAIR;2023-06-19 15:00:00;fii;93.73;3.1;93.73;3.1
1687190400000;PVBI11.SA;96.64;96.64;96.3;96.58;96.58;4535;93.76;3.0;76.99;CAIR;2023-06-19 16:00:00;fii;93.76;3.0;93.76;3.0
1687194000000;PVBI11.SA;96.58;96.9;96.47;96.9;96.9;4309;93.79;3.31;79.77;CAIR;2023-06-19 17:00:00;fii;93.79;3.31;93.79;3.31
1687197600000;PVBI11.SA;96.9;96.99;96.65;96.97;96.97;3755;93.83;3.35;80.33;CAIR;2023-06-19 18:00:00;fii;93.83;3.35;93.83;3.35
1687201200000;PVBI11.SA;96.96;97.24;96.64;96.8;96.8;2957;93.85;3.14;74.9;CAIR;2023-06-19 19:00:00;fii;93.85;3.14;93.85;3.14
1687266000000;PVBI11.SA;96.45;96.5;96.07;96.4;96.4;0;93.88;2.68;63.94;ESTAVEL;2023-06-20 13:00:00;fii;93.88;2.68;93.88;2.68
1687269600000;PVBI11.SA;96.4;96.47;96.36;96.47;96.47;11593;93.91;2.73;64.91;ESTAVEL;2023-06-20 14:00:00;fii;93.91;2.73;93.91;2.73
1687273200000;PVBI11.SA;96.47;97.23;96.43;97.23;97.23;14119;93.94;3.5;73.29;CAIR;2023-06-20 15:00:00;fii;93.94;3.5;93.94;3.5
1687276800000;PVBI11.SA;97.23;97.5;97.23;97.45;97.45;9672;93.97;3.7;75.14;CAIR;2023-06-20 16:00:00;fii;93.97;3.7;93.97;3.7
1687280400000;PVBI11.SA;97.45;97.71;97.2;97.71;97.71;9011;94.01;3.93;77.15;CAIR;2023-06-20 17:00:00;fii;94.01;3.93;94.01;3.93
1687284000000;PVBI11.SA;97.71;97.99;97.27;97.78;97.78;10771;94.05;3.97;77.68;CAIR;2023-06-20 18:00:00;fii;94.05;3.97;94.05;3.97
1687287600000;PVBI11.SA;97.78;97.89;96.44;96.44;96.44;10118;94.07;2.52;52.73;ESTAVEL;2023-06-20 19:00:00;fii;94.07;2.52;94.07;2.52
1687352400000;PVBI11.SA;97.0;97.5;97.0;97.13;97.13;0;94.1;3.22;59.87;ESTAVEL;2023-06-21 13:00:00;fii;94.1;3.22;94.1;3.22
1687356000000;PVBI11.SA;97.2;97.47;97.13;97.46;97.46;4143;94.14;3.53;62.77;ESTAVEL;2023-06-21 14:00:00;fii;94.14;3.53;94.14;3.53
1687359600000;PVBI11.SA;97.45;97.5;97.17;97.5;97.5;9022;94.17;3.54;63.12;ESTAVEL;2023-06-21 15:00:00;fii;94.17;3.54;94.17;3.54
1687363200000;PVBI11.SA;97.49;97.5;97.2;97.41;97.41;10371;94.2;3.41;61.72;ESTAVEL;2023-06-21 16:00:00;fii;94.2;3.41;94.2;3.41
1687366800000;PVBI11.SA;97.42;97.43;97.34;97.42;97.42;3130;94.23;3.38;61.82;ESTAVEL;2023-06-21 17:00:00;fii;94.23;3.38;94.23;3.38
1687370400000;PVBI11.SA;97.43;97.45;97.34;97.42;97.42;4774;94.27;3.35;61.82;ESTAVEL;2023-06-21 18:00:00;fii;94.27;3.35;94.27;3.35
1687374000000;PVBI11.SA;97.4;98.0;97.26;97.65;97.65;2932;94.3;3.55;64.34;ESTAVEL;2023-06-21 19:00:00;fii;94.3;3.55;94.3;3.55
1687438800000;PVBI11.SA;97.74;97.74;97.26;97.4;97.4;0;94.33;3.25;59.73;ESTAVEL;2023-06-22 13:00:00;fii;94.33;3.25;94.33;3.25
1687442400000;PVBI11.SA;97.39;97.4;97.25;97.4;97.4;3759;94.36;3.22;59.73;ESTAVEL;2023-06-22 14:00:00;fii;94.36;3.22;94.36;3.22
1687446000000;PVBI11.SA;97.4;97.4;97.25;97.33;97.33;1674;94.39;3.11;58.38;ESTAVEL;2023-06-22 15:00:00;fii;94.39;3.11;94.39;3.11
1687449600000;PVBI11.SA;97.33;97.4;97.1;97.39;97.39;9535;94.42;3.15;59.23;ESTAVEL;2023-06-22 16:00:00;fii;94.42;3.15;94.42;3.15
1687453200000;PVBI11.SA;97.39;97.4;97.2;97.35;97.35;5816;94.45;3.07;58.37;ESTAVEL;2023-06-22 17:00:00;fii;94.45;3.07;94.45;3.07
1687456800000;PVBI11.SA;97.35;97.41;97.13;97.23;97.23;10599;94.48;2.91;55.76;ESTAVEL;2023-06-22 18:00:00;fii;94.48;2.91;94.48;2.91
1687460400000;PVBI11.SA;97.16;97.26;97.14;97.26;97.26;6491;94.5;2.92;56.28;ESTAVEL;2023-06-22 19:00:00;fii;94.5;2.92;94.5;2.92
1687525200000;PVBI11.SA;96.99;97.69;96.69;97.08;97.08;0;94.53;2.7;52.26;ESTAVEL;2023-06-23 13:00:00;fii;94.53;2.7;94.53;2.7
1687528800000;PVBI11.SA;97.0;97.38;97.0;97.25;97.25;3051;94.56;2.85;55.49;ESTAVEL;2023-06-23 14:00:00;fii;94.56;2.85;94.56;2.85
1687532400000;PVBI11.SA;97.26;97.36;97.23;97.29;97.29;3475;94.58;2.86;56.25;ESTAVEL;2023-06-23 15:00:00;fii;94.58;2.86;94.58;2.86
1687536000000;PVBI11.SA;97.23;97.3;96.75;97.15;97.15;7196;94.61;2.68;52.88;ESTAVEL;2023-06-23 16:00:00;fii;94.61;2.68;94.61;2.68
1687539600000;PVBI11.SA;97.02;97.25;97.0;97.25;97.25;3304;94.64;2.76;54.95;ESTAVEL;2023-06-23 17:00:00;fii;94.64;2.76;94.64;2.76
1687543200000;PVBI11.SA;97.29;97.36;97.0;97.36;97.36;3919;94.66;2.85;57.19;ESTAVEL;2023-06-23 18:00:00;fii;94.66;2.85;94.66;2.85
1687546800000;PVBI11.SA;97.36;97.36;97.24;97.36;97.36;3203;94.69;2.82;57.19;ESTAVEL;2023-06-23 19:00:00;fii;94.69;2.82;94.69;2.82
1687784400000;PVBI11.SA;97.36;97.46;97.31;97.39;97.39;0;94.72;2.82;57.85;ESTAVEL;2023-06-26 13:00:00;fii;94.72;2.82;94.72;2.82
1687788000000;PVBI11.SA;97.4;97.46;97.34;97.44;97.44;5307;94.74;2.85;58.98;ESTAVEL;2023-06-26 14:00:00;fii;94.74;2.85;94.74;2.85
1687791600000;PVBI11.SA;97.45;97.46;97.36;97.4;97.4;1717;94.77;2.77;57.65;ESTAVEL;2023-06-26 15:00:00;fii;94.77;2.77;94.77;2.77
1687795200000;PVBI11.SA;97.4;97.47;97.25;97.37;97.37;2333;94.8;2.71;56.61;ESTAVEL;2023-06-26 16:00:00;fii;94.8;2.71;94.8;2.71
1687798800000;PVBI11.SA;97.37;97.75;97.37;97.73;97.73;2800;94.83;3.06;64.8;ESTAVEL;2023-06-26 17:00:00;fii;94.83;3.06;94.83;3.06
1687802400000;PVBI11.SA;97.73;97.99;97.27;97.98;97.98;5735;94.86;3.29;69.15;ESTAVEL;2023-06-26 18:00:00;fii;94.86;3.29;94.86;3.29
1687806000000;PVBI11.SA;97.98;98.2;97.93;98.2;98.2;81993;94.89;3.49;72.39;CAIR;2023-06-26 19:00:00;fii;94.89;3.49;94.89;3.49
1687870800000;PVBI11.SA;98.09;99.0;98.08;98.79;98.79;0;94.93;4.07;78.81;CAIR;2023-06-27 13:00:00;fii;94.93;4.07;94.93;4.07
1687874400000;PVBI11.SA;98.89;99.86;98.8;99.28;99.28;8681;94.97;4.54;82.46;CAIR;2023-06-27 14:00:00;fii;94.97;4.54;94.97;4.54
1687878000000;PVBI11.SA;99.48;99.75;98.97;99.73;99.73;4372;95.02;4.96;85.01;CAIR;2023-06-27 15:00:00;fii;95.02;4.96;95.02;4.96
1687881600000;PVBI11.SA;99.74;99.9;99.31;99.68;99.68;6195;95.07;4.85;83.56;CAIR;2023-06-27 16:00:00;fii;95.07;4.85;95.07;4.85
1687885200000;PVBI11.SA;99.68;99.98;98.64;99.0;99.0;12031;95.11;4.1;66.81;ESTAVEL;2023-06-27 17:00:00;fii;95.11;4.1;95.11;4.1
1687888800000;PVBI11.SA;99.11;99.4;98.84;99.0;99.0;3390;95.14;4.05;66.81;ESTAVEL;2023-06-27 18:00:00;fii;95.14;4.05;95.14;4.05
1687892400000;PVBI11.SA;99.07;99.31;98.66;99.09;99.09;4600;95.18;4.1;67.8;ESTAVEL;2023-06-27 19:00:00;fii;95.18;4.1;95.18;4.1
1687957200000;PVBI11.SA;99.59;99.96;98.41;98.51;98.51;0;95.22;3.46;56.17;ESTAVEL;2023-06-28 13:00:00;fii;95.22;3.46;95.22;3.46
1687960800000;PVBI11.SA;98.53;99.79;98.42;99.71;99.71;3913;95.26;4.67;68.29;ESTAVEL;2023-06-28 14:00:00;fii;95.26;4.67;95.26;4.67
1687964400000;PVBI11.SA;99.71;99.96;99.5;99.82;99.82;1371;95.31;4.74;69.13;ESTAVEL;2023-06-28 15:00:00;fii;95.31;4.74;95.31;4.74
1687968000000;PVBI11.SA;99.96;100.0;99.52;100.0;100.0;2099;95.35;4.87;70.51;CAIR;2023-06-28 16:00:00;fii;95.35;4.87;95.35;4.87
1687971600000;PVBI11.SA;99.91;100.2;98.53;99.25;99.25;5441;95.39;4.04;58.72;ESTAVEL;2023-06-28 17:00:00;fii;95.39;4.04;95.39;4.04
1687975200000;PVBI11.SA;99.17;99.25;98.52;98.73;98.73;4278;95.43;3.46;52.21;ESTAVEL;2023-06-28 18:00:00;fii;95.43;3.46;95.43;3.46
1687978800000;PVBI11.SA;98.82;99.98;98.7;99.2;99.2;2960;95.46;3.91;56.87;ESTAVEL;2023-06-28 19:00:00;fii;95.46;3.91;95.46;3.91
1688043600000;PVBI11.SA;99.86;100.2;99.5;99.9;99.9;0;95.51;4.6;62.7;ESTAVEL;2023-06-29 13:00:00;fii;95.51;4.6;95.51;4.6
1688047200000;PVBI11.SA;99.9;100.16;99.16;99.45;99.45;5861;95.55;4.09;57.33;ESTAVEL;2023-06-29 14:00:00;fii;95.55;4.09;95.55;4.09
1688050800000;PVBI11.SA;99.46;100.0;99.25;99.88;99.88;2878;95.59;4.49;60.79;ESTAVEL;2023-06-29 15:00:00;fii;95.59;4.49;95.59;4.49
1688054400000;PVBI11.SA;99.87;100.09;99.78;99.99;99.99;2831;95.63;4.56;61.64;ESTAVEL;2023-06-29 16:00:00;fii;95.63;4.56;95.63;4.56
1688058000000;PVBI11.SA;99.98;100.15;99.67;100.14;100.14;3286;95.68;4.66;62.83;ESTAVEL;2023-06-29 17:00:00;fii;95.68;4.66;95.68;4.66
1688061600000;PVBI11.SA;100.15;100.16;99.19;99.3;99.3;5632;95.71;3.75;52.92;ESTAVEL;2023-06-29 18:00:00;fii;95.71;3.75;95.71;3.75
1688065200000;PVBI11.SA;99.4;99.89;98.55;98.94;98.94;7154;95.75;3.34;49.33;ESTAVEL;2023-06-29 19:00:00;fii;95.75;3.34;95.75;3.34
1688130000000;PVBI11.SA;98.84;99.98;98.84;99.98;99.98;0;95.79;4.38;58.16;ESTAVEL;2023-06-30 13:00:00;fii;95.79;4.38;95.79;4.38
1688133600000;PVBI11.SA;99.98;99.99;99.02;99.9;99.9;3535;95.83;4.25;57.34;ESTAVEL;2023-06-30 14:00:00;fii;95.83;4.25;95.83;4.25
1688137200000;PVBI11.SA;99.85;99.97;99.18;99.62;99.62;5729;95.87;3.92;54.42;ESTAVEL;2023-06-30 15:00:00;fii;95.87;3.92;95.87;3.92
1688140800000;PVBI11.SA;99.67;100.53;98.85;100.41;100.41;9022;95.91;4.69;60.52;ESTAVEL;2023-06-30 16:00:00;fii;95.91;4.69;95.91;4.69
1688144400000;PVBI11.SA;100.4;100.41;99.75;100.21;100.21;2971;95.95;4.43;58.39;ESTAVEL;2023-06-30 17:00:00;fii;95.95;4.43;95.95;4.43
1688148000000;PVBI11.SA;100.21;100.5;100.13;100.44;100.44;2912;96.0;4.63;60.13;ESTAVEL;2023-06-30 18:00:00;fii;96.0;4.63;96.0;4.63
1688151600000;PVBI11.SA;100.35;100.44;97.73;99.35;99.35;32237;96.03;3.45;49.55;ESTAVEL;2023-06-30 19:00:00;fii;96.03;3.45;96.03;3.45
1688389200000;PVBI11.SA;98.87;99.82;98.2;99.82;99.82;0;96.07;3.9;53.36;ESTAVEL;2023-07-03 13:00:00;fii;96.07;3.9;96.07;3.9
1688392800000;PVBI11.SA;99.81;101.99;99.3;100.0;100.0;33858;96.11;4.05;54.77;ESTAVEL;2023-07-03 14:00:00;fii;96.11;4.05;96.11;4.05
1688396400000;PVBI11.SA;100.0;103.92;99.97;102.07;102.07;13273;96.17;6.14;67.08;ESTAVEL;2023-07-03 15:00:00;fii;96.17;6.14;96.17;6.14
1688400000000;PVBI11.SA;102.07;103.09;101.05;103.09;103.09;45490;96.24;7.12;71.24;CAIR;2023-07-03 16:00:00;fii;96.24;7.12;96.24;7.12
1688403600000;PVBI11.SA;103.09;103.11;101.22;102.16;102.16;6578;96.3;6.09;63.38;ESTAVEL;2023-07-03 17:00:00;fii;96.3;6.09;96.3;6.09
1688407200000;PVBI11.SA;102.24;102.63;101.57;102.01;102.01;8342;96.35;5.87;62.19;ESTAVEL;2023-07-03 18:00:00;fii;96.35;5.87;96.35;5.87
1688410800000;PVBI11.SA;102.06;102.1;98.65;98.65;98.65;8566;96.38;2.36;42.79;ESTAVEL;2023-07-03 19:00:00;fii;96.38;2.36;96.38;2.36
1688475600000;PVBI11.SA;102.2;102.3;101.61;101.8;101.8;0;96.43;5.57;56.49;ESTAVEL;2023-07-04 13:00:00;fii;96.43;5.57;96.43;5.57
1688479200000;PVBI11.SA;101.98;102.2;100.92;101.46;101.46;6583;96.48;5.16;54.96;ESTAVEL;2023-07-04 14:00:00;fii;96.48;5.16;96.48;5.16
1688482800000;PVBI11.SA;101.46;101.46;100.05;101.05;101.05;8371;96.53;4.69;53.1;ESTAVEL;2023-07-04 15:00:00;fii;96.53;4.69;96.53;4.69
