open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1690905600000;EURO11.SA;244.9;244.9;244.9;244.9;244.9;3;241.73;1.31;52.58;ESTAVEL;2023-08-01 16:00:00;fii;241.73;1.31;241.73;1.31
1690912800000;EURO11.SA;244.9;244.95;244.9;244.9;244.9;2;241.76;1.3;52.58;ESTAVEL;2023-08-01 18:00:00;fii;241.76;1.3;241.76;1.3
1690981200000;EURO11.SA;244.99;245.0;244.9;245.0;245.0;9;241.79;1.33;53.0;ESTAVEL;2023-08-02 13:00:00;fii;241.79;1.33;241.79;1.33
1690984800000;EURO11.SA;244.9;245.0;244.9;245.0;245.0;105;241.82;1.31;53.0;ESTAVEL;2023-08-02 14:00:00;fii;241.82;1.31;241.82;1.31
1690988400000;EURO11.SA;244.95;244.95;244.95;244.95;244.95;1;241.86;1.28;52.73;ESTAVEL;2023-08-02 15:00:00;fii;241.86;1.28;241.86;1.28
1690992000000;EURO11.SA;244.94;244.94;244.94;244.94;244.94;1;241.89;1.26;52.67;ESTAVEL;2023-08-02 16:00:00;fii;241.89;1.26;241.89;1.26
1690995600000;EURO11.SA;244.94;244.94;244.9;244.9;244.9;20;241.92;1.23;52.42;ESTAVEL;2023-08-02 17:00:00;fii;241.92;1.23;241.92;1.23
1690999200000;EURO11.SA;244.9;244.9;244.9;244.9;244.9;4;241.95;1.22;52.42;ESTAVEL;2023-08-02 18:00:00;fii;241.95;1.22;241.95;1.22
1691002800000;EURO11.SA;244.11;244.11;244.11;244.11;244.11;2;241.97;0.89;47.31;ESTAVEL;2023-08-02 19:00:00;fii;241.97;0.89;241.97;0.89
1691067600000;EURO11.SA;245.0;245.0;245.0;245.0;245.0;0;242.0;1.24;52.89;ESTAVEL;2023-08-03 13:00:00;fii;242.0;1.24;242.0;1.24
1691074800000;EURO11.SA;244.11;244.11;244.11;244.11;244.11;32;242.02;0.86;47.48;ESTAVEL;2023-08-03 15:00:00;fii;242.02;0.86;242.02;0.86
1691082000000;EURO11.SA;244.17;244.95;244.17;244.95;244.95;2;242.05;1.2;52.42;ESTAVEL;2023-08-03 17:00:00;fii;242.05;1.2;242.05;1.2
1691089200000;EURO11.SA;244.95;244.95;244.95;244.95;244.95;5;242.08;1.19;52.42;ESTAVEL;2023-08-03 19:00:00;fii;242.08;1.19;242.08;1.19
1691154000000;EURO11.SA;245.0;245.0;244.1;244.1;244.1;0;242.1;0.83;47.21;ESTAVEL;2023-08-04 13:00:00;fii;242.1;0.83;242.1;0.83
1691157600000;EURO11.SA;244.09;244.1;244.09;244.1;244.1;74;242.12;0.82;47.21;ESTAVEL;2023-08-04 14:00:00;fii;242.12;0.82;242.12;0.82
1691161200000;EURO11.SA;244.98;245.0;244.98;245.0;245.0;6;242.15;1.18;52.96;ESTAVEL;2023-08-04 15:00:00;fii;242.15;1.18;242.15;1.18
1691164800000;EURO11.SA;242.9;245.0;240.03;245.0;245.0;102;242.17;1.17;52.96;ESTAVEL;2023-08-04 16:00:00;fii;242.17;1.17;242.17;1.17
1691168400000;EURO11.SA;245.0;245.0;245.0;245.0;245.0;40;242.2;1.16;52.96;ESTAVEL;2023-08-04 17:00:00;fii;242.2;1.16;242.2;1.16
1691172000000;EURO11.SA;245.0;245.0;245.0;245.0;245.0;80;242.23;1.14;52.96;ESTAVEL;2023-08-04 18:00:00;fii;242.23;1.14;242.23;1.14
1691175600000;EURO11.SA;245.0;250.0;245.0;250.0;250.0;738;242.31;3.17;74.06;CAIR;2023-08-04 19:00:00;fii;242.31;3.17;242.31;3.17
1691413200000;EURO11.SA;242.32;242.32;242.32;242.32;242.32;0;242.31;0.01;42.51;ESTAVEL;2023-08-07 13:00:00;fii;242.31;0.01;242.31;0.01
1691416800000;EURO11.SA;249.0;249.99;249.0;249.99;249.99;3;242.38;3.14;60.58;ESTAVEL;2023-08-07 14:00:00;fii;242.38;3.14;242.38;3.14
1691420400000;EURO11.SA;245.01;245.01;245.0;245.0;245.0;5;242.41;1.07;49.65;ESTAVEL;2023-08-07 15:00:00;fii;242.41;1.07;242.41;1.07
1691424000000;EURO11.SA;245.97;246.0;245.0;245.0;245.0;73;242.44;1.06;49.65;ESTAVEL;2023-08-07 16:00:00;fii;242.44;1.06;242.44;1.06
1691427600000;EURO11.SA;245.99;248.91;245.99;248.91;248.91;3;242.5;2.64;56.74;ESTAVEL;2023-08-07 17:00:00;fii;242.5;2.64;242.5;2.64
1691431200000;EURO11.SA;248.9;248.9;248.9;248.9;248.9;10;242.56;2.61;56.72;ESTAVEL;2023-08-07 18:00:00;fii;242.56;2.61;242.56;2.61
1691434800000;EURO11.SA;248.9;250.0;245.0;250.0;250.0;66;242.64;3.03;58.62;ESTAVEL;2023-08-07 19:00:00;fii;242.64;3.03;242.64;3.03
1691499600000;EURO11.SA;249.99;250.0;249.99;250.0;250.0;0;242.71;3.0;58.62;ESTAVEL;2023-08-08 13:00:00;fii;242.71;3.0;242.71;3.0
1691503200000;EURO11.SA;249.97;249.97;249.94;249.94;249.94;11;242.78;2.95;58.46;ESTAVEL;2023-08-08 14:00:00;fii;242.78;2.95;242.78;2.95
1691506800000;EURO11.SA;246.02;246.02;246.02;246.02;246.02;2;242.81;1.32;48.92;ESTAVEL;2023-08-08 15:00:00;fii;242.81;1.32;242.81;1.32
1691510400000;EURO11.SA;246.02;246.02;246.02;246.02;246.02;2;242.85;1.31;48.92;ESTAVEL;2023-08-08 16:00:00;fii;242.85;1.31;242.85;1.31
1691514000000;EURO11.SA;247.5;249.89;247.5;249.89;249.89;11;242.92;2.87;56.96;ESTAVEL;2023-08-08 17:00:00;fii;242.92;2.87;242.92;2.87
1691517600000;EURO11.SA;246.01;246.01;243.77;243.77;243.77;70;242.93;0.35;44.92;ESTAVEL;2023-08-08 18:00:00;fii;242.93;0.35;242.93;0.35
1691521200000;EURO11.SA;249.78;249.78;249.44;249.45;249.45;2;242.99;2.66;54.53;ESTAVEL;2023-08-08 19:00:00;fii;242.99;2.66;242.99;2.66
1691589600000;EURO11.SA;249.43;249.43;249.43;249.43;249.43;5;243.05;2.62;54.49;ESTAVEL;2023-08-09 14:00:00;fii;243.05;2.62;243.05;2.62
1691593200000;EURO11.SA;249.43;249.43;249.43;249.43;249.43;14;243.12;2.6;54.49;ESTAVEL;2023-08-09 15:00:00;fii;243.12;2.6;243.12;2.6
1691596800000;EURO11.SA;249.43;249.43;249.43;249.43;249.43;7;243.18;2.57;54.49;ESTAVEL;2023-08-09 16:00:00;fii;243.18;2.57;243.18;2.57
1691600400000;EURO11.SA;249.43;249.43;249.43;249.43;249.43;4;243.24;2.54;54.49;ESTAVEL;2023-08-09 17:00:00;fii;243.24;2.54;243.24;2.54
1691604000000;EURO11.SA;249.41;249.41;249.41;249.41;249.41;15;243.3;2.51;54.44;ESTAVEL;2023-08-09 18:00:00;fii;243.3;2.51;243.3;2.51
1691672400000;EURO11.SA;249.4;249.4;247.99;247.99;247.99;0;243.35;1.91;50.98;ESTAVEL;2023-08-10 13:00:00;fii;243.35;1.91;243.35;1.91
1691676000000;EURO11.SA;247.99;247.99;247.99;247.99;247.99;27;243.4;1.89;50.98;ESTAVEL;2023-08-10 14:00:00;fii;243.4;1.89;243.4;1.89
1691679600000;EURO11.SA;247.99;247.99;244.47;244.47;244.47;12;243.41;0.44;43.1;ESTAVEL;2023-08-10 15:00:00;fii;243.41;0.44;243.41;0.44
1691686800000;EURO11.SA;247.19;247.99;247.19;247.99;247.99;38;243.45;1.86;51.22;ESTAVEL;2023-08-10 17:00:00;fii;243.45;1.86;243.45;1.86
1691694000000;EURO11.SA;245.01;247.98;245.0;245.0;245.0;145;243.47;0.63;45.3;ESTAVEL;2023-08-10 19:00:00;fii;243.47;0.63;243.47;0.63
1691758800000;EURO11.SA;247.97;249.41;247.97;249.39;249.39;0;243.53;2.41;53.75;ESTAVEL;2023-08-11 13:00:00;fii;243.53;2.41;243.53;2.41
1691762400000;EURO11.SA;249.4;249.89;247.75;248.99;248.99;68;243.58;2.22;52.95;ESTAVEL;2023-08-11 14:00:00;fii;243.58;2.22;243.58;2.22
1691773200000;EURO11.SA;247.99;247.99;247.99;247.99;247.99;2;243.63;1.79;50.9;ESTAVEL;2023-08-11 17:00:00;fii;243.63;1.79;243.63;1.79
1691780400000;EURO11.SA;245.64;247.5;245.0;247.5;247.5;19;243.66;1.57;49.89;ESTAVEL;2023-08-11 19:00:00;fii;243.66;1.57;243.66;1.57
1692018000000;EURO11.SA;247.94;247.94;245.01;245.02;245.02;0;243.68;0.55;44.99;ESTAVEL;2023-08-14 13:00:00;fii;243.68;0.55;243.68;0.55
1692021600000;EURO11.SA;245.89;247.75;245.89;247.75;247.75;17;243.72;1.65;50.72;ESTAVEL;2023-08-14 14:00:00;fii;243.72;1.65;243.72;1.65
1692032400000;EURO11.SA;247.49;247.49;247.47;247.47;247.47;11;243.76;1.52;50.15;ESTAVEL;2023-08-14 17:00:00;fii;243.76;1.52;243.76;1.52
1692039600000;EURO11.SA;245.11;245.11;245.0;245.0;245.0;52;243.77;0.51;45.25;ESTAVEL;2023-08-14 19:00:00;fii;243.77;0.51;243.77;0.51
1692104400000;EURO11.SA;247.43;247.43;247.43;247.43;247.43;3;243.8;1.49;50.38;ESTAVEL;2023-08-15 13:00:00;fii;243.8;1.49;243.8;1.49
1692108000000;EURO11.SA;247.43;247.43;245.1;245.1;245.1;8;243.82;0.53;45.94;ESTAVEL;2023-08-15 14:00:00;fii;243.82;0.53;243.82;0.53
1692111600000;EURO11.SA;244.01;245.09;241.03;245.09;245.09;31;243.83;0.52;45.92;ESTAVEL;2023-08-15 15:00:00;fii;243.83;0.52;243.83;0.52
1692118800000;EURO11.SA;244.07;244.07;244.07;244.07;244.07;2;243.83;0.1;43.95;ESTAVEL;2023-08-15 17:00:00;fii;243.83;0.1;243.83;0.1
1692122400000;EURO11.SA;244.08;245.09;242.15;244.79;244.79;0;243.84;0.39;45.72;ESTAVEL;2023-08-15 18:00:00;fii;243.84;0.39;243.84;0.39
1692126000000;EURO11.SA;242.5;245.1;242.5;245.1;245.1;0;243.85;0.51;46.5;ESTAVEL;2023-08-15 19:00:00;fii;243.85;0.51;243.85;0.51
1692190800000;EURO11.SA;245.09;246.0;245.09;245.98;245.98;7;243.88;0.86;48.76;ESTAVEL;2023-08-16 13:00:00;fii;243.88;0.86;243.88;0.86
1692194400000;EURO11.SA;243.99;243.99;242.06;243.0;243.0;14;243.87;-0.36;42.25;ESTAVEL;2023-08-16 14:00:00;fii;243.87;-0.36;243.87;-0.36
1692198000000;EURO11.SA;242.01;243.19;242.01;243.19;243.19;4;243.86;-0.27;42.78;ESTAVEL;2023-08-16 15:00:00;fii;243.86;-0.27;243.86;-0.27
1692201600000;EURO11.SA;243.19;243.19;243.18;243.18;243.18;6;243.85;-0.28;42.76;ESTAVEL;2023-08-16 16:00:00;fii;243.85;-0.28;243.85;-0.28
1692212400000;EURO11.SA;243.3;245.97;243.29;245.96;245.96;35;243.87;0.86;50.39;ESTAVEL;2023-08-16 19:00:00;fii;243.87;0.86;243.87;0.86
1692277200000;EURO11.SA;245.0;245.0;245.0;245.0;245.0;0;243.89;0.46;48.01;ESTAVEL;2023-08-17 13:00:00;fii;243.89;0.46;243.89;0.46
1692280800000;EURO11.SA;245.0;245.0;245.0;245.0;245.0;1;243.9;0.45;48.01;ESTAVEL;2023-08-17 14:00:00;fii;243.9;0.45;243.9;0.45
1692284400000;EURO11.SA;245.8;245.8;241.02;245.79;245.79;15;243.92;0.77;50.26;ESTAVEL;2023-08-17 15:00:00;fii;243.92;0.77;243.92;0.77
1692288000000;EURO11.SA;244.5;244.5;244.01;244.01;244.01;2;243.92;0.04;45.49;ESTAVEL;2023-08-17 16:00:00;fii;243.92;0.04;243.92;0.04
1692298800000;EURO11.SA;244.0;244.0;241.05;241.05;241.05;40;243.89;-1.16;38.89;ESTAVEL;2023-08-17 19:00:00;fii;243.89;-1.16;243.89;-1.16
1692363600000;EURO11.SA;245.0;245.0;244.99;244.99;244.99;0;243.9;0.45;49.41;ESTAVEL;2023-08-18 13:00:00;fii;243.9;0.45;243.9;0.45
1692367200000;EURO11.SA;244.5;244.5;243.81;243.81;243.81;22;243.9;-0.04;46.81;ESTAVEL;2023-08-18 14:00:00;fii;243.9;-0.04;243.9;-0.04
1692370800000;EURO11.SA;244.83;244.83;244.83;244.83;244.83;3;243.91;0.38;49.3;ESTAVEL;2023-08-18 15:00:00;fii;243.91;0.38;243.91;0.38
1692378000000;EURO11.SA;244.83;244.84;244.01;244.5;244.5;75;243.91;0.24;48.51;ESTAVEL;2023-08-18 17:00:00;fii;243.91;0.24;243.91;0.24
1692381600000;EURO11.SA;244.51;244.52;243.81;243.81;243.81;18;243.91;-0.04;46.82;ESTAVEL;2023-08-18 18:00:00;fii;243.91;-0.04;243.91;-0.04
1692385200000;EURO11.SA;244.52;244.52;244.52;244.52;244.52;1;243.92;0.25;48.79;ESTAVEL;2023-08-18 19:00:00;fii;243.92;0.25;243.92;0.25
1692622800000;EURO11.SA;241.5;244.99;241.5;244.99;244.99;0;243.93;0.44;50.11;ESTAVEL;2023-08-21 13:00:00;fii;243.93;0.44;243.93;0.44
1692626400000;EURO11.SA;244.98;244.99;244.98;244.99;244.99;14;243.94;0.43;50.11;ESTAVEL;2023-08-21 14:00:00;fii;243.94;0.43;243.94;0.43
1692633600000;EURO11.SA;244.99;245.98;244.99;245.98;245.98;48;243.96;0.83;53.07;ESTAVEL;2023-08-21 16:00:00;fii;243.96;0.83;243.96;0.83
1692640800000;EURO11.SA;245.98;245.98;245.98;245.98;245.98;31;243.98;0.82;53.07;ESTAVEL;2023-08-21 18:00:00;fii;243.98;0.82;243.98;0.82
1692644400000;EURO11.SA;245.98;245.98;245.98;245.98;245.98;13;244.0;0.81;53.07;ESTAVEL;2023-08-21 19:00:00;fii;244.0;0.81;244.0;0.81
1692712800000;EURO11.SA;245.99;245.99;244.0;244.0;244.0;16;244.0;0.0;46.23;ESTAVEL;2023-08-22 14:00:00;fii;244.0;0.0;244.0;0.0
1692716400000;EURO11.SA;246.09;246.09;246.09;246.09;246.09;1;244.02;0.85;53.1;ESTAVEL;2023-08-22 15:00:00;fii;244.02;0.85;244.02;0.85
1692720000000;EURO11.SA;247.44;247.44;246.09;247.44;247.44;14;244.05;1.39;56.93;ESTAVEL;2023-08-22 16:00:00;fii;244.05;1.39;244.05;1.39
1692723600000;EURO11.SA;247.44;249.89;246.0;249.89;249.89;25;244.11;2.37;62.86;ESTAVEL;2023-08-22 17:00:00;fii;244.11;2.37;244.11;2.37
1692727200000;EURO11.SA;249.89;249.89;249.89;249.89;249.89;1;244.17;2.34;62.86;ESTAVEL;2023-08-22 18:00:00;fii;244.17;2.34;244.17;2.34
1692730800000;EURO11.SA;245.95;245.95;243.47;243.47;243.47;17;244.16;-0.28;44.32;ESTAVEL;2023-08-22 19:00:00;fii;244.16;-0.28;244.16;-0.28
1692795600000;EURO11.SA;245.95;245.95;245.95;245.95;245.95;0;244.18;0.72;50.41;ESTAVEL;2023-08-23 13:00:00;fii;244.18;0.72;244.18;0.72
1692799200000;EURO11.SA;245.95;249.88;245.95;249.88;249.88;93;244.24;2.31;58.2;ESTAVEL;2023-08-23 14:00:00;fii;244.24;2.31;244.24;2.31
1692813600000;EURO11.SA;249.8;249.8;249.8;249.8;249.8;3;244.29;2.25;58.0;ESTAVEL;2023-08-23 18:00:00;fii;244.29;2.25;244.29;2.25
1692817200000;EURO11.SA;250.0;250.0;250.0;250.0;250.0;0;244.35;2.31;58.39;ESTAVEL;2023-08-23 19:00:00;fii;244.35;2.31;244.35;2.31
1692885600000;EURO11.SA;249.99;250.0;249.99;250.0;250.0;44;244.41;2.29;58.39;ESTAVEL;2023-08-24 14:00:00;fii;244.41;2.29;244.41;2.29
1692889200000;EURO11.SA;250.0;250.0;250.0;250.0;250.0;1;244.46;2.27;58.39;ESTAVEL;2023-08-24 15:00:00;fii;244.46;2.27;244.46;2.27
1692900000000;EURO11.SA;249.0;250.0;249.0;250.0;250.0;61;244.52;2.24;58.39;ESTAVEL;2023-08-24 18:00:00;fii;244.52;2.24;244.52;2.24
1692975600000;EURO11.SA;249.98;250.0;249.98;250.0;250.0;3;244.57;2.22;58.39;ESTAVEL;2023-08-25 15:00:00;fii;244.57;2.22;244.57;2.22
1692979200000;EURO11.SA;249.99;250.0;249.99;250.0;250.0;82;244.63;2.2;58.39;ESTAVEL;2023-08-25 16:00:00;fii;244.63;2.2;244.63;2.2
1692982800000;EURO11.SA;250.0;250.0;250.0;250.0;250.0;1;244.68;2.17;58.39;ESTAVEL;2023-08-25 17:00:00;fii;244.68;2.17;244.68;2.17
1692986400000;EURO11.SA;250.0;250.0;249.5;250.0;250.0;30;244.73;2.15;58.39;ESTAVEL;2023-08-25 18:00:00;fii;244.73;2.15;244.73;2.15
1692990000000;EURO11.SA;250.0;250.0;250.0;250.0;250.0;1;244.78;2.13;58.39;ESTAVEL;2023-08-25 19:00:00;fii;244.78;2.13;244.78;2.13
1693227600000;EURO11.SA;246.17;246.17;246.17;246.17;246.17;0;244.8;0.56;43.51;ESTAVEL;2023-08-28 13:00:00;fii;244.8;0.56;244.8;0.56
1693231200000;EURO11.SA;246.17;246.17;246.17;246.17;246.17;64;244.81;0.55;43.51;ESTAVEL;2023-08-28 14:00:00;fii;244.81;0.55;244.81;0.55
1693234800000;EURO11.SA;246.18;246.18;246.18;246.18;246.18;4;244.83;0.55;43.56;ESTAVEL;2023-08-28 15:00:00;fii;244.83;0.55;244.83;0.55
1693238400000;EURO11.SA;246.18;246.18;245.01;245.01;245.01;155;244.83;0.07;39.7;ESTAVEL;2023-08-28 16:00:00;fii;244.83;0.07;244.83;0.07
1693242000000;EURO11.SA;245.01;245.01;244.0;244.0;244.0;39;244.82;-0.33;36.68;ESTAVEL;2023-08-28 17:00:00;fii;244.82;-0.33;244.82;-0.33
1693245600000;EURO11.SA;244.0;244.85;240.0;241.01;241.01;71;244.78;-1.54;29.53;SUBIR;2023-08-28 18:00:00;fii;244.78;-1.54;244.78;-1.54
1693249200000;EURO11.SA;241.81;245.46;240.01;245.46;245.46;42;244.79;0.27;46.31;ESTAVEL;2023-08-28 19:00:00;fii;244.79;0.27;244.79;0.27
1693314000000;EURO11.SA;247.33;247.33;243.51;246.01;246.01;0;244.8;0.49;47.96;ESTAVEL;2023-08-29 13:00:00;fii;244.8;0.49;244.8;0.49
1693317600000;EURO11.SA;244.49;249.98;243.96;249.95;249.95;128;244.85;2.08;57.94;ESTAVEL;2023-08-29 14:00:00;fii;244.85;2.08;244.85;2.08
1693332000000;EURO11.SA;246.01;246.01;243.54;243.54;243.54;23;244.84;-0.53;43.37;ESTAVEL;2023-08-29 18:00:00;fii;244.84;-0.53;244.84;-0.53
1693335600000;EURO11.SA;243.54;246.0;238.33;246.0;246.0;183;244.85;0.47;48.7;ESTAVEL;2023-08-29 19:00:00;fii;244.85;0.47;244.85;0.47
1693400400000;EURO11.SA;245.0;245.0;238.21;238.21;238.21;0;244.78;-2.69;36.87;ESTAVEL;2023-08-30 13:00:00;fii;244.78;-2.69;244.78;-2.69
1693407600000;EURO11.SA;245.4;245.41;245.4;245.41;245.41;2;244.79;0.25;49.16;ESTAVEL;2023-08-30 15:00:00;fii;244.79;0.25;244.79;0.25
1693411200000;EURO11.SA;242.05;242.05;242.05;242.05;242.05;4;244.76;-1.11;44.78;ESTAVEL;2023-08-30 16:00:00;fii;244.76;-1.11;244.76;-1.11
1693414800000;EURO11.SA;246.09;246.1;246.09;246.1;246.1;11;244.78;0.54;50.51;ESTAVEL;2023-08-30 17:00:00;fii;244.78;0.54;244.78;0.54
1693418400000;EURO11.SA;246.1;246.1;246.1;246.1;246.1;9;244.79;0.54;50.51;ESTAVEL;2023-08-30 18:00:00;fii;244.79;0.54;244.79;0.54
1693486800000;EURO11.SA;243.15;243.97;243.15;243.97;243.97;0;244.78;-0.33;47.5;ESTAVEL;2023-08-31 13:00:00;fii;244.78;-0.33;244.78;-0.33
1693490400000;EURO11.SA;245.79;245.79;245.79;245.79;245.79;1;244.79;0.41;50.23;ESTAVEL;2023-08-31 14:00:00;fii;244.79;0.41;244.79;0.41
1693494000000;EURO11.SA;245.99;245.99;245.99;245.99;245.99;11;244.8;0.48;50.53;ESTAVEL;2023-08-31 15:00:00;fii;244.8;0.48;244.8;0.48
1693501200000;EURO11.SA;245.99;245.99;245.99;245.99;245.99;1;244.81;0.48;50.53;ESTAVEL;2023-08-31 17:00:00;fii;244.81;0.48;244.81;0.48
1693504800000;EURO11.SA;245.98;245.98;245.98;245.98;245.98;8;244.83;0.47;50.51;ESTAVEL;2023-08-31 18:00:00;fii;244.83;0.47;244.83;0.47
1693508400000;EURO11.SA;245.97;245.98;244.99;245.98;245.98;41;244.84;0.47;50.51;ESTAVEL;2023-08-31 19:00:00;fii;244.84;0.47;244.84;0.47
1693573200000;EURO11.SA;245.89;247.72;245.89;247.36;247.36;7;244.86;1.02;53.17;ESTAVEL;2023-09-01 13:00:00;fii;244.86;1.02;244.86;1.02
1693576800000;EURO11.SA;246.89;246.89;246.89;246.89;246.89;2;244.88;0.82;52.14;ESTAVEL;2023-09-01 14:00:00;fii;244.88;0.82;244.88;0.82
1693584000000;EURO11.SA;246.84;246.84;246.59;246.6;246.6;109;244.9;0.69;51.48;ESTAVEL;2023-09-01 16:00:00;fii;244.9;0.69;244.9;0.69
1693587600000;EURO11.SA;246.6;246.6;246.6;246.6;246.6;1;244.92;0.69;51.48;ESTAVEL;2023-09-01 17:00:00;fii;244.92;0.69;244.92;0.69
1693591200000;EURO11.SA;244.05;244.05;244.05;244.05;244.05;6;244.91;-0.35;45.6;ESTAVEL;2023-09-01 18:00:00;fii;244.91;-0.35;244.91;-0.35
1693594800000;EURO11.SA;243.96;249.89;243.96;249.89;249.89;38;244.96;2.01;57.56;ESTAVEL;2023-09-01 19:00:00;fii;244.96;2.01;244.96;2.01
1693832400000;EURO11.SA;246.5;246.5;244.01;244.01;244.01;0;244.95;-0.38;46.48;ESTAVEL;2023-09-04 13:00:00;fii;244.95;-0.38;244.95;-0.38
1693836000000;EURO11.SA;244.01;246.0;244.0;246.0;246.0;18;244.96;0.43;49.99;ESTAVEL;2023-09-04 14:00:00;fii;244.96;0.43;244.96;0.43
1693839600000;EURO11.SA;249.89;250.0;249.89;250.0;250.0;193;245.01;2.04;56.2;ESTAVEL;2023-09-04 15:00:00;fii;245.01;2.04;245.01;2.04
1693843200000;EURO11.SA;244.03;244.03;242.51;242.51;242.51;50;244.98;-1.01;44.94;ESTAVEL;2023-09-04 16:00:00;fii;244.98;-1.01;244.98;-1.01
1693846800000;EURO11.SA;249.24;249.98;249.24;249.98;249.98;4;245.03;2.02;54.69;ESTAVEL;2023-09-04 17:00:00;fii;245.03;2.02;245.03;2.02
1693854000000;EURO11.SA;249.49;249.5;249.49;249.5;249.5;30;245.08;1.8;54.03;ESTAVEL;2023-09-04 19:00:00;fii;245.08;1.8;245.08;1.8
1693929600000;EURO11.SA;249.49;249.49;249.49;249.49;249.49;10;245.12;1.78;54.02;ESTAVEL;2023-09-05 16:00:00;fii;245.12;1.78;245.12;1.78
1693933200000;EURO11.SA;249.49;249.49;249.49;249.49;249.49;0;245.17;1.76;54.02;ESTAVEL;2023-09-05 17:00:00;fii;245.17;1.76;245.17;1.76
1693940400000;EURO11.SA;249.49;249.5;249.49;249.5;249.5;12;245.21;1.75;54.03;ESTAVEL;2023-09-05 19:00:00;fii;245.21;1.75;245.21;1.75
1694005200000;EURO11.SA;249.49;249.5;249.49;249.5;249.5;0;245.25;1.73;54.03;ESTAVEL;2023-09-06 13:00:00;fii;245.25;1.73;245.25;1.73
1694019600000;EURO11.SA;249.49;249.49;249.49;249.49;249.49;56;245.29;1.71;54.01;ESTAVEL;2023-09-06 17:00:00;fii;245.29;1.71;245.29;1.71
1694023200000;EURO11.SA;248.0;249.48;243.07;243.44;243.44;13;245.28;-0.75;43.63;ESTAVEL;2023-09-06 18:00:00;fii;245.28;-0.75;245.28;-0.75
1694026800000;EURO11.SA;245.08;245.09;245.08;245.09;245.09;2;245.27;-0.07;46.64;ESTAVEL;2023-09-06 19:00:00;fii;245.27;-0.07;245.27;-0.07
1694178000000;EURO11.SA;249.01;249.01;249.01;249.01;249.01;0;245.31;1.51;53.06;ESTAVEL;2023-09-08 13:00:00;fii;245.31;1.51;245.31;1.51
1694181600000;EURO11.SA;249.49;249.5;249.49;249.5;249.5;12;245.35;1.69;53.81;ESTAVEL;2023-09-08 14:00:00;fii;245.35;1.69;245.35;1.69
1694196000000;EURO11.SA;246.51;249.49;246.51;249.49;249.49;3;245.39;1.67;53.79;ESTAVEL;2023-09-08 18:00:00;fii;245.39;1.67;245.39;1.67
1694437200000;EURO11.SA;246.51;246.51;246.5;246.51;246.51;2;245.4;0.45;48.36;ESTAVEL;2023-09-11 13:00:00;fii;245.4;0.45;245.4;0.45
1694444400000;EURO11.SA;246.53;246.53;246.0;246.53;246.53;28;245.42;0.45;48.4;ESTAVEL;2023-09-11 15:00:00;fii;245.42;0.45;245.42;0.45
1694451600000;EURO11.SA;249.48;249.48;249.48;249.48;249.48;1;245.46;1.64;53.75;ESTAVEL;2023-09-11 17:00:00;fii;245.46;1.64;245.46;1.64
1694455200000;EURO11.SA;249.47;249.47;249.47;249.47;249.47;10;245.5;1.62;53.73;ESTAVEL;2023-09-11 18:00:00;fii;245.5;1.62;245.5;1.62
1694458800000;EURO11.SA;246.54;249.46;244.6;249.46;249.46;0;245.54;1.6;53.71;ESTAVEL;2023-09-11 19:00:00;fii;245.54;1.6;245.54;1.6
1694523600000;EURO11.SA;249.45;249.45;244.59;249.45;249.45;83;245.57;1.58;53.69;ESTAVEL;2023-09-12 13:00:00;fii;245.57;1.58;245.57;1.58
1694527200000;EURO11.SA;249.45;249.47;249.45;249.47;249.47;12;245.61;1.57;53.73;ESTAVEL;2023-09-12 14:00:00;fii;245.61;1.57;245.61;1.57
1694534400000;EURO11.SA;249.46;249.46;242.61;245.12;245.12;65;245.61;-0.2;44.0;ESTAVEL;2023-09-12 16:00:00;fii;245.61;-0.2;245.61;-0.2
1694538000000;EURO11.SA;245.12;247.35;245.12;247.35;247.35;4;245.63;0.7;49.09;ESTAVEL;2023-09-12 17:00:00;fii;245.63;0.7;245.63;0.7
1694541600000;EURO11.SA;247.34;247.35;247.34;247.35;247.35;3;245.64;0.69;49.09;ESTAVEL;2023-09-12 18:00:00;fii;245.64;0.69;245.64;0.69
1694545200000;EURO11.SA;246.95;249.46;245.0;249.46;249.46;48;245.68;1.54;53.71;ESTAVEL;2023-09-12 19:00:00;fii;245.68;1.54;245.68;1.54
1694613600000;EURO11.SA;247.49;247.5;247.49;247.5;247.5;0;245.7;0.73;49.24;ESTAVEL;2023-09-13 14:00:00;fii;245.7;0.73;245.7;0.73
1694617200000;EURO11.SA;248.49;248.5;248.49;248.5;248.5;101;245.73;1.13;51.46;ESTAVEL;2023-09-13 15:00:00;fii;245.73;1.13;245.73;1.13
1694696400000;EURO11.SA;248.5;248.5;248.5;248.5;248.5;1;245.75;1.12;51.46;ESTAVEL;2023-09-14 13:00:00;fii;245.75;1.12;245.75;1.12
1694703600000;EURO11.SA;248.47;248.47;248.47;248.47;248.47;0;245.78;1.09;51.38;ESTAVEL;2023-09-14 15:00:00;fii;245.78;1.09;245.78;1.09
1694707200000;EURO11.SA;248.47;248.47;248.47;248.47;248.47;4;245.81;1.08;51.38;ESTAVEL;2023-09-14 16:00:00;fii;245.81;1.08;245.81;1.08
