open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1686164400000;BDIF11.SA;90.25;90.25;90.23;90.25;90.25;972;87.19;3.51;57.9;ESTAVEL;2023-06-07 19:00:00;fii;87.19;3.51;87.19;3.51
1686315600000;BDIF11.SA;90.1;90.87;90.1;90.76;90.76;0;87.22;4.05;64.77;ESTAVEL;2023-06-09 13:00:00;fii;87.22;4.05;87.22;4.05
1686319200000;BDIF11.SA;90.86;91.0;90.28;91.0;91.0;2156;87.26;4.28;67.46;ESTAVEL;2023-06-09 14:00:00;fii;87.26;4.28;87.26;4.28
1686322800000;BDIF11.SA;91.0;91.0;90.99;91.0;91.0;1223;87.3;4.24;67.46;ESTAVEL;2023-06-09 15:00:00;fii;87.3;4.24;87.3;4.24
1686326400000;BDIF11.SA;91.0;91.49;90.99;91.25;91.25;479;87.34;4.48;70.21;CAIR;2023-06-09 16:00:00;fii;87.34;4.48;87.34;4.48
1686330000000;BDIF11.SA;91.25;91.49;91.11;91.24;91.24;1511;87.38;4.42;69.95;ESTAVEL;2023-06-09 17:00:00;fii;87.38;4.42;87.38;4.42
1686333600000;BDIF11.SA;91.24;91.25;91.23;91.24;91.24;527;87.42;4.37;69.95;ESTAVEL;2023-06-09 18:00:00;fii;87.42;4.37;87.42;4.37
1686337200000;BDIF11.SA;91.24;91.24;91.13;91.24;91.24;710;87.45;4.33;69.95;ESTAVEL;2023-06-09 19:00:00;fii;87.45;4.33;87.45;4.33
1686574800000;BDIF11.SA;91.43;91.5;91.01;91.04;91.04;0;87.49;4.06;64.14;ESTAVEL;2023-06-12 13:00:00;fii;87.49;4.06;87.49;4.06
1686578400000;BDIF11.SA;91.04;91.04;90.3;91.0;91.0;3622;87.52;3.97;63.02;ESTAVEL;2023-06-12 14:00:00;fii;87.52;3.97;87.52;3.97
1686582000000;BDIF11.SA;91.0;91.27;90.84;91.04;91.04;1195;87.56;3.98;63.7;ESTAVEL;2023-06-12 15:00:00;fii;87.56;3.98;87.56;3.98
1686585600000;BDIF11.SA;91.05;91.22;90.5;90.82;90.82;2951;87.59;3.69;57.39;ESTAVEL;2023-06-12 16:00:00;fii;87.59;3.69;87.59;3.69
1686589200000;BDIF11.SA;90.82;91.0;90.33;90.58;90.58;1756;87.62;3.38;51.41;ESTAVEL;2023-06-12 17:00:00;fii;87.62;3.38;87.62;3.38
1686592800000;BDIF11.SA;90.58;91.03;90.55;91.03;91.03;1179;87.66;3.85;59.86;ESTAVEL;2023-06-12 18:00:00;fii;87.66;3.85;87.66;3.85
1686596400000;BDIF11.SA;91.03;91.05;90.25;90.25;90.25;2068;87.68;2.93;45.19;ESTAVEL;2023-06-12 19:00:00;fii;87.68;2.93;87.68;2.93
1686661200000;BDIF11.SA;91.16;91.16;90.33;91.16;91.16;0;87.72;3.93;58.09;ESTAVEL;2023-06-13 13:00:00;fii;87.72;3.93;87.72;3.93
1686664800000;BDIF11.SA;90.9;91.11;90.25;90.41;90.41;3986;87.74;3.04;48.05;ESTAVEL;2023-06-13 14:00:00;fii;87.74;3.04;87.74;3.04
1686668400000;BDIF11.SA;90.26;90.5;90.1;90.24;90.24;341;87.77;2.82;46.11;ESTAVEL;2023-06-13 15:00:00;fii;87.77;2.82;87.77;2.82
1686672000000;BDIF11.SA;90.18;90.36;89.71;89.81;89.81;2408;87.79;2.3;41.53;ESTAVEL;2023-06-13 16:00:00;fii;87.79;2.3;87.79;2.3
1686675600000;BDIF11.SA;89.81;90.3;89.7;90.0;90.0;618;87.81;2.49;44.17;ESTAVEL;2023-06-13 17:00:00;fii;87.81;2.49;87.81;2.49
1686679200000;BDIF11.SA;90.0;90.19;89.75;89.88;89.88;654;87.83;2.33;42.85;ESTAVEL;2023-06-13 18:00:00;fii;87.83;2.33;87.83;2.33
1686682800000;BDIF11.SA;90.06;90.19;89.8;89.87;89.87;929;87.85;2.3;42.74;ESTAVEL;2023-06-13 19:00:00;fii;87.85;2.3;87.85;2.3
1686747600000;BDIF11.SA;90.36;90.74;89.85;90.37;90.37;0;87.88;2.84;49.92;ESTAVEL;2023-06-14 13:00:00;fii;87.88;2.84;87.88;2.84
1686751200000;BDIF11.SA;90.0;90.37;89.91;90.01;90.01;1550;87.9;2.4;45.5;ESTAVEL;2023-06-14 14:00:00;fii;87.9;2.4;87.9;2.4
1686754800000;BDIF11.SA;90.01;90.24;89.91;90.23;90.23;1116;87.92;2.63;48.5;ESTAVEL;2023-06-14 15:00:00;fii;87.92;2.63;87.92;2.63
1686758400000;BDIF11.SA;90.01;90.23;89.97;89.97;89.97;910;87.94;2.31;45.32;ESTAVEL;2023-06-14 16:00:00;fii;87.94;2.31;87.94;2.31
1686762000000;BDIF11.SA;90.0;90.46;90.0;90.01;90.01;1332;87.96;2.33;45.91;ESTAVEL;2023-06-14 17:00:00;fii;87.96;2.33;87.96;2.33
1686765600000;BDIF11.SA;90.01;90.01;89.9;90.0;90.0;1088;87.98;2.29;45.78;ESTAVEL;2023-06-14 18:00:00;fii;87.98;2.29;87.98;2.29
1686769200000;BDIF11.SA;90.0;90.02;89.9;89.98;89.98;800;88.0;2.25;45.49;ESTAVEL;2023-06-14 19:00:00;fii;88.0;2.25;88.0;2.25
1686834000000;BDIF11.SA;90.0;90.74;89.0;89.6;89.6;0;88.02;1.8;40.39;ESTAVEL;2023-06-15 13:00:00;fii;88.02;1.8;88.02;1.8
1686837600000;BDIF11.SA;89.6;90.25;89.6;90.17;90.17;1233;88.04;2.42;49.54;ESTAVEL;2023-06-15 14:00:00;fii;88.04;2.42;88.04;2.42
1686841200000;BDIF11.SA;90.24;91.1;90.24;90.71;90.71;3451;88.07;3.0;56.37;ESTAVEL;2023-06-15 15:00:00;fii;88.07;3.0;88.07;3.0
1686844800000;BDIF11.SA;90.71;90.91;90.3;90.77;90.77;1178;88.09;3.04;57.06;ESTAVEL;2023-06-15 16:00:00;fii;88.09;3.04;88.09;3.04
1686848400000;BDIF11.SA;90.77;90.78;90.01;90.02;90.02;3365;88.11;2.17;46.98;ESTAVEL;2023-06-15 17:00:00;fii;88.11;2.17;88.11;2.17
1686852000000;BDIF11.SA;90.02;90.76;90.0;90.0;90.0;2149;88.13;2.12;46.74;ESTAVEL;2023-06-15 18:00:00;fii;88.13;2.12;88.13;2.12
1686855600000;BDIF11.SA;90.0;90.4;90.0;90.01;90.01;2351;88.15;2.11;46.89;ESTAVEL;2023-06-15 19:00:00;fii;88.15;2.11;88.15;2.11
1686920400000;BDIF11.SA;89.67;89.86;89.0;89.6;89.6;0;88.16;1.63;41.88;ESTAVEL;2023-06-16 13:00:00;fii;88.16;1.63;88.16;1.63
1686924000000;BDIF11.SA;89.77;90.15;89.71;89.74;89.74;2766;88.18;1.77;44.07;ESTAVEL;2023-06-16 14:00:00;fii;88.18;1.77;88.18;1.77
1686927600000;BDIF11.SA;89.75;89.84;89.6;89.79;89.79;1174;88.2;1.81;44.88;ESTAVEL;2023-06-16 15:00:00;fii;88.2;1.81;88.2;1.81
1686931200000;BDIF11.SA;89.78;89.81;89.51;89.75;89.75;1214;88.21;1.75;44.33;ESTAVEL;2023-06-16 16:00:00;fii;88.21;1.75;88.21;1.75
1686934800000;BDIF11.SA;89.63;89.8;89.62;89.78;89.78;1143;88.23;1.76;44.87;ESTAVEL;2023-06-16 17:00:00;fii;88.23;1.76;88.23;1.76
1686938400000;BDIF11.SA;89.78;89.9;89.16;89.69;89.69;3104;88.24;1.64;43.5;ESTAVEL;2023-06-16 18:00:00;fii;88.24;1.64;88.24;1.64
1686942000000;BDIF11.SA;89.67;90.01;89.15;90.01;90.01;1957;88.26;1.98;49.42;ESTAVEL;2023-06-16 19:00:00;fii;88.26;1.98;88.26;1.98
1687179600000;BDIF11.SA;89.57;90.13;89.57;89.92;89.92;0;88.27;1.86;47.9;ESTAVEL;2023-06-19 13:00:00;fii;88.27;1.86;88.27;1.86
1687183200000;BDIF11.SA;89.93;90.04;89.62;89.75;89.75;1466;88.29;1.65;45.08;ESTAVEL;2023-06-19 14:00:00;fii;88.29;1.65;88.29;1.65
1687186800000;BDIF11.SA;89.74;89.75;89.0;89.46;89.46;4602;88.3;1.31;40.68;ESTAVEL;2023-06-19 15:00:00;fii;88.3;1.31;88.3;1.31
1687190400000;BDIF11.SA;89.46;89.61;89.28;89.57;89.57;912;88.31;1.42;42.95;ESTAVEL;2023-06-19 16:00:00;fii;88.31;1.42;88.31;1.42
1687194000000;BDIF11.SA;89.58;89.58;89.39;89.54;89.54;674;88.33;1.37;42.48;ESTAVEL;2023-06-19 17:00:00;fii;88.33;1.37;88.33;1.37
1687197600000;BDIF11.SA;89.52;89.56;89.39;89.55;89.55;876;88.34;1.37;42.7;ESTAVEL;2023-06-19 18:00:00;fii;88.34;1.37;88.34;1.37
1687201200000;BDIF11.SA;89.54;89.54;89.01;89.2;89.2;2710;88.35;0.97;37.13;ESTAVEL;2023-06-19 19:00:00;fii;88.35;0.97;88.35;0.97
1687266000000;BDIF11.SA;89.24;89.56;89.24;89.55;89.55;0;88.36;1.35;44.88;ESTAVEL;2023-06-20 13:00:00;fii;88.36;1.35;88.36;1.35
1687269600000;BDIF11.SA;89.55;90.09;89.39;90.04;90.04;6866;88.38;1.88;53.51;ESTAVEL;2023-06-20 14:00:00;fii;88.38;1.88;88.38;1.88
1687273200000;BDIF11.SA;90.06;90.7;90.0;90.69;90.69;2916;88.4;2.59;62.02;ESTAVEL;2023-06-20 15:00:00;fii;88.4;2.59;88.4;2.59
1687276800000;BDIF11.SA;90.69;90.86;90.15;90.43;90.43;1983;88.42;2.27;57.49;ESTAVEL;2023-06-20 16:00:00;fii;88.42;2.27;88.42;2.27
1687280400000;BDIF11.SA;90.42;90.5;90.07;90.29;90.29;1426;88.44;2.09;55.15;ESTAVEL;2023-06-20 17:00:00;fii;88.44;2.09;88.44;2.09
1687284000000;BDIF11.SA;90.28;90.29;90.01;90.15;90.15;1914;88.45;1.92;52.84;ESTAVEL;2023-06-20 18:00:00;fii;88.45;1.92;88.45;1.92
1687287600000;BDIF11.SA;90.16;90.25;89.55;89.55;89.55;3062;88.47;1.23;44.27;ESTAVEL;2023-06-20 19:00:00;fii;88.47;1.23;88.47;1.23
1687352400000;BDIF11.SA;89.9;89.9;89.53;89.84;89.84;0;88.48;1.54;48.61;ESTAVEL;2023-06-21 13:00:00;fii;88.48;1.54;88.48;1.54
1687356000000;BDIF11.SA;89.84;89.9;89.69;89.76;89.76;1537;88.49;1.43;47.51;ESTAVEL;2023-06-21 14:00:00;fii;88.49;1.43;88.49;1.43
1687359600000;BDIF11.SA;89.76;89.91;89.59;89.89;89.89;1007;88.51;1.56;49.51;ESTAVEL;2023-06-21 15:00:00;fii;88.51;1.56;88.51;1.56
1687363200000;BDIF11.SA;89.7;89.9;89.5;89.66;89.66;815;88.52;1.29;46.16;ESTAVEL;2023-06-21 16:00:00;fii;88.52;1.29;88.52;1.29
1687366800000;BDIF11.SA;89.55;89.67;89.4;89.51;89.51;1232;88.53;1.11;44.07;ESTAVEL;2023-06-21 17:00:00;fii;88.53;1.11;88.53;1.11
1687370400000;BDIF11.SA;89.49;89.74;89.17;89.39;89.39;3604;88.54;0.97;42.42;ESTAVEL;2023-06-21 18:00:00;fii;88.54;0.97;88.54;0.97
1687374000000;BDIF11.SA;89.39;89.82;89.23;89.81;89.81;1097;88.55;1.42;49.56;ESTAVEL;2023-06-21 19:00:00;fii;88.55;1.42;88.55;1.42
1687438800000;BDIF11.SA;90.0;90.71;90.0;90.35;90.35;0;88.57;2.01;56.95;ESTAVEL;2023-06-22 13:00:00;fii;88.57;2.01;88.57;2.01
1687442400000;BDIF11.SA;90.69;90.69;90.18;90.2;90.2;2142;88.58;1.83;54.56;ESTAVEL;2023-06-22 14:00:00;fii;88.58;1.83;88.58;1.83
1687446000000;BDIF11.SA;90.2;90.2;89.9;90.18;90.18;1024;88.6;1.79;54.23;ESTAVEL;2023-06-22 15:00:00;fii;88.6;1.79;88.6;1.79
1687449600000;BDIF11.SA;90.18;90.19;89.91;90.17;90.17;259;88.61;1.76;54.06;ESTAVEL;2023-06-22 16:00:00;fii;88.61;1.76;88.61;1.76
1687453200000;BDIF11.SA;90.17;90.18;89.8;90.18;90.18;1317;88.63;1.75;54.22;ESTAVEL;2023-06-22 17:00:00;fii;88.63;1.75;88.63;1.75
1687456800000;BDIF11.SA;90.17;90.2;90.15;90.15;90.15;1034;88.64;1.7;53.62;ESTAVEL;2023-06-22 18:00:00;fii;88.64;1.7;88.64;1.7
1687460400000;BDIF11.SA;90.15;90.15;90.14;90.15;90.15;432;88.66;1.68;53.62;ESTAVEL;2023-06-22 19:00:00;fii;88.66;1.68;88.66;1.68
1687525200000;BDIF11.SA;90.29;90.8;90.07;90.18;90.18;3658;88.67;1.7;54.2;ESTAVEL;2023-06-23 13:00:00;fii;88.67;1.7;88.67;1.7
1687528800000;BDIF11.SA;90.38;90.89;90.12;90.7;90.7;3029;88.69;2.26;62.94;ESTAVEL;2023-06-23 14:00:00;fii;88.69;2.26;88.69;2.26
1687532400000;BDIF11.SA;90.78;90.99;90.6;90.99;90.99;2232;88.72;2.56;66.76;ESTAVEL;2023-06-23 15:00:00;fii;88.72;2.56;88.72;2.56
1687536000000;BDIF11.SA;90.97;91.05;90.8;91.0;91.0;2265;88.74;2.55;66.88;ESTAVEL;2023-06-23 16:00:00;fii;88.74;2.55;88.74;2.55
1687539600000;BDIF11.SA;91.0;91.0;90.85;90.9;90.9;848;88.76;2.41;64.25;ESTAVEL;2023-06-23 17:00:00;fii;88.76;2.41;88.76;2.41
1687543200000;BDIF11.SA;90.9;90.92;90.72;90.79;90.79;2454;88.78;2.26;61.39;ESTAVEL;2023-06-23 18:00:00;fii;88.78;2.26;88.78;2.26
1687546800000;BDIF11.SA;90.79;90.92;90.65;90.92;90.92;1935;88.8;2.38;63.46;ESTAVEL;2023-06-23 19:00:00;fii;88.8;2.38;88.8;2.38
1687784400000;BDIF11.SA;91.09;91.09;90.58;90.93;90.93;0;88.82;2.37;63.62;ESTAVEL;2023-06-26 13:00:00;fii;88.82;2.37;88.82;2.37
1687788000000;BDIF11.SA;90.93;90.93;90.52;90.6;90.6;1273;88.84;1.98;54.98;ESTAVEL;2023-06-26 14:00:00;fii;88.84;1.98;88.84;1.98
1687791600000;BDIF11.SA;90.72;90.81;90.65;90.79;90.79;456;88.86;2.17;58.47;ESTAVEL;2023-06-26 15:00:00;fii;88.86;2.17;88.86;2.17
1687795200000;BDIF11.SA;90.79;90.8;90.6;90.7;90.7;471;88.88;2.05;56.24;ESTAVEL;2023-06-26 16:00:00;fii;88.88;2.05;88.88;2.05
1687798800000;BDIF11.SA;90.7;90.92;90.67;90.74;90.74;981;88.9;2.07;57.03;ESTAVEL;2023-06-26 17:00:00;fii;88.9;2.07;88.9;2.07
1687802400000;BDIF11.SA;90.74;90.93;90.74;90.92;90.92;724;88.92;2.25;60.46;ESTAVEL;2023-06-26 18:00:00;fii;88.92;2.25;88.92;2.25
1687806000000;BDIF11.SA;90.89;90.99;90.75;90.81;90.81;641;88.94;2.11;57.44;ESTAVEL;2023-06-26 19:00:00;fii;88.94;2.11;88.94;2.11
1687870800000;BDIF11.SA;90.99;90.99;90.82;90.98;90.98;0;88.96;2.27;60.71;ESTAVEL;2023-06-27 13:00:00;fii;88.96;2.27;88.96;2.27
1687874400000;BDIF11.SA;90.98;91.07;90.9;90.9;90.9;939;88.98;2.16;58.44;ESTAVEL;2023-06-27 14:00:00;fii;88.98;2.16;88.98;2.16
1687878000000;BDIF11.SA;91.06;91.12;90.91;91.12;91.12;560;89.0;2.38;62.59;ESTAVEL;2023-06-27 15:00:00;fii;89.0;2.38;89.0;2.38
1687881600000;BDIF11.SA;91.13;91.24;91.01;91.1;91.1;589;89.02;2.34;61.98;ESTAVEL;2023-06-27 16:00:00;fii;89.02;2.34;89.02;2.34
1687885200000;BDIF11.SA;91.1;91.16;91.0;91.01;91.01;651;89.04;2.21;59.2;ESTAVEL;2023-06-27 17:00:00;fii;89.04;2.21;89.04;2.21
1687888800000;BDIF11.SA;91.01;91.11;90.9;91.0;91.0;841;89.06;2.18;58.89;ESTAVEL;2023-06-27 18:00:00;fii;89.06;2.18;89.06;2.18
1687892400000;BDIF11.SA;90.99;90.99;90.9;90.95;90.95;1899;89.08;2.1;57.24;ESTAVEL;2023-06-27 19:00:00;fii;89.08;2.1;89.08;2.1
1687957200000;BDIF11.SA;90.97;90.97;90.02;90.12;90.12;0;89.09;1.16;38.19;ESTAVEL;2023-06-28 13:00:00;fii;89.09;1.16;89.09;1.16
1687960800000;BDIF11.SA;90.17;90.87;90.1;90.82;90.82;763;89.11;1.92;52.54;ESTAVEL;2023-06-28 14:00:00;fii;89.11;1.92;89.11;1.92
1687964400000;BDIF11.SA;90.82;90.87;90.12;90.39;90.39;2285;89.12;1.43;45.54;ESTAVEL;2023-06-28 15:00:00;fii;89.12;1.43;89.12;1.43
1687968000000;BDIF11.SA;90.39;90.71;90.12;90.62;90.62;1226;89.13;1.67;49.42;ESTAVEL;2023-06-28 16:00:00;fii;89.13;1.67;89.13;1.67
1687971600000;BDIF11.SA;90.63;90.66;90.11;90.29;90.29;872;89.14;1.29;44.52;ESTAVEL;2023-06-28 17:00:00;fii;89.14;1.29;89.14;1.29
1687975200000;BDIF11.SA;90.29;90.48;90.0;90.0;90.0;6260;89.15;0.95;40.7;ESTAVEL;2023-06-28 18:00:00;fii;89.15;0.95;89.15;0.95
1687978800000;BDIF11.SA;90.01;90.2;90.0;90.12;90.12;563;89.16;1.07;42.89;ESTAVEL;2023-06-28 19:00:00;fii;89.16;1.07;89.16;1.07
1688043600000;BDIF11.SA;90.49;90.85;90.21;90.64;90.64;0;89.18;1.64;51.26;ESTAVEL;2023-06-29 13:00:00;fii;89.18;1.64;89.18;1.64
1688047200000;BDIF11.SA;90.41;90.87;90.35;90.83;90.83;1859;89.19;1.83;53.92;ESTAVEL;2023-06-29 14:00:00;fii;89.19;1.83;89.19;1.83
1688050800000;BDIF11.SA;90.83;90.96;90.36;90.96;90.96;1474;89.21;1.96;55.7;ESTAVEL;2023-06-29 15:00:00;fii;89.21;1.96;89.21;1.96
1688054400000;BDIF11.SA;90.96;90.96;90.9;90.96;90.96;861;89.23;1.94;55.7;ESTAVEL;2023-06-29 16:00:00;fii;89.23;1.94;89.23;1.94
1688058000000;BDIF11.SA;90.96;91.74;90.96;91.38;91.38;1829;89.25;2.39;61.3;ESTAVEL;2023-06-29 17:00:00;fii;89.25;2.39;89.25;2.39
1688061600000;BDIF11.SA;91.13;91.35;90.81;91.3;91.3;3450;89.27;2.27;59.75;ESTAVEL;2023-06-29 18:00:00;fii;89.27;2.27;89.27;2.27
1688065200000;BDIF11.SA;91.3;91.32;90.9;90.99;90.99;392;89.29;1.91;54.05;ESTAVEL;2023-06-29 19:00:00;fii;89.29;1.91;89.29;1.91
1688130000000;BDIF11.SA;91.09;91.79;91.09;91.79;91.79;0;89.31;2.77;63.68;ESTAVEL;2023-06-30 13:00:00;fii;89.31;2.77;89.31;2.77
1688133600000;BDIF11.SA;91.79;91.79;91.36;91.6;91.6;1374;89.34;2.54;60.44;ESTAVEL;2023-06-30 14:00:00;fii;89.34;2.54;89.34;2.54
1688137200000;BDIF11.SA;91.69;91.8;91.43;91.79;91.79;1382;89.36;2.72;62.5;ESTAVEL;2023-06-30 15:00:00;fii;89.36;2.72;89.36;2.72
1688140800000;BDIF11.SA;91.79;91.79;91.77;91.78;91.78;316;89.38;2.68;62.31;ESTAVEL;2023-06-30 16:00:00;fii;89.38;2.68;89.38;2.68
1688144400000;BDIF11.SA;91.78;91.84;91.1;91.84;91.84;2115;89.41;2.72;63.02;ESTAVEL;2023-06-30 17:00:00;fii;89.41;2.72;89.41;2.72
1688148000000;BDIF11.SA;91.84;91.99;91.79;91.83;91.83;2103;89.43;2.68;62.81;ESTAVEL;2023-06-30 18:00:00;fii;89.43;2.68;89.43;2.68
1688151600000;BDIF11.SA;91.84;91.96;91.05;91.15;91.15;2127;89.45;1.9;50.49;ESTAVEL;2023-06-30 19:00:00;fii;89.45;1.9;89.45;1.9
1688389200000;BDIF11.SA;91.95;91.97;91.64;91.96;91.96;0;89.47;2.78;60.44;ESTAVEL;2023-07-03 13:00:00;fii;89.47;2.78;89.47;2.78
1688392800000;BDIF11.SA;91.97;91.99;91.85;91.98;91.98;1242;89.5;2.77;60.65;ESTAVEL;2023-07-03 14:00:00;fii;89.5;2.77;89.5;2.77
1688396400000;BDIF11.SA;91.98;92.0;91.72;91.99;91.99;2275;89.52;2.75;60.76;ESTAVEL;2023-07-03 15:00:00;fii;89.52;2.75;89.52;2.75
1688400000000;BDIF11.SA;91.98;92.0;91.8;91.82;91.82;1541;89.55;2.54;57.75;ESTAVEL;2023-07-03 16:00:00;fii;89.55;2.54;89.55;2.54
1688403600000;BDIF11.SA;91.82;91.97;91.6;91.85;91.85;701;89.57;2.55;58.14;ESTAVEL;2023-07-03 17:00:00;fii;89.57;2.55;89.57;2.55
1688407200000;BDIF11.SA;91.85;92.0;91.8;91.98;91.98;775;89.59;2.66;59.89;ESTAVEL;2023-07-03 18:00:00;fii;89.59;2.66;89.59;2.66
1688410800000;BDIF11.SA;91.98;91.99;91.81;91.97;91.97;451;89.62;2.63;59.68;ESTAVEL;2023-07-03 19:00:00;fii;89.62;2.63;89.62;2.63
1688475600000;BDIF11.SA;91.97;92.27;91.78;92.1;92.1;0;89.64;2.74;61.54;ESTAVEL;2023-07-04 13:00:00;fii;89.64;2.74;89.64;2.74
1688479200000;BDIF11.SA;92.11;92.16;91.84;91.86;91.86;3195;89.66;2.45;56.38;ESTAVEL;2023-07-04 14:00:00;fii;89.66;2.45;89.66;2.45
1688482800000;BDIF11.SA;91.86;92.17;91.3;91.3;91.3;1943;89.68;1.81;46.56;ESTAVEL;2023-07-04 15:00:00;fii;89.68;1.81;89.68;1.81
1688486400000;BDIF11.SA;91.31;91.7;91.21;91.27;91.27;1855;89.7;1.75;46.09;ESTAVEL;2023-07-04 16:00:00;fii;89.7;1.75;89.7;1.75
1688490000000;BDIF11.SA;91.27;91.65;91.27;91.42;91.42;1627;89.71;1.9;48.83;ESTAVEL;2023-07-04 17:00:00;fii;89.71;1.9;89.71;1.9
1688493600000;BDIF11.SA;91.42;91.66;91.4;91.4;91.4;1151;89.73;1.86;48.48;ESTAVEL;2023-07-04 18:00:00;fii;89.73;1.86;89.73;1.86
1688497200000;BDIF11.SA;91.4;91.61;91.28;91.34;91.34;991;89.75;1.78;47.37;ESTAVEL;2023-07-04 19:00:00;fii;89.75;1.78;89.75;1.78
1688562000000;BDIF11.SA;91.4;92.1;91.4;91.86;91.86;0;89.77;2.33;56.63;ESTAVEL;2023-07-05 13:00:00;fii;89.77;2.33;89.77;2.33
1688565600000;BDIF11.SA;91.86;91.98;91.8;91.91;91.91;393;89.79;2.36;57.41;ESTAVEL;2023-07-05 14:00:00;fii;89.79;2.36;89.79;2.36
1688569200000;BDIF11.SA;91.91;92.0;91.75;91.99;91.99;640;89.81;2.43;58.68;ESTAVEL;2023-07-05 15:00:00;fii;89.81;2.43;89.81;2.43
1688572800000;BDIF11.SA;91.99;91.99;91.56;91.61;91.61;1215;89.83;1.98;50.89;ESTAVEL;2023-07-05 16:00:00;fii;89.83;1.98;89.83;1.98
1688576400000;BDIF11.SA;91.7;91.9;91.59;91.6;91.6;1418;89.85;1.95;50.7;ESTAVEL;2023-07-05 17:00:00;fii;89.85;1.95;89.85;1.95
1688580000000;BDIF11.SA;91.6;91.8;91.58;91.66;91.66;1037;89.86;2.0;51.87;ESTAVEL;2023-07-05 18:00:00;fii;89.86;2.0;89.86;2.0
1688583600000;BDIF11.SA;91.66;91.8;91.65;91.65;91.65;2045;89.88;1.97;51.65;ESTAVEL;2023-07-05 19:00:00;fii;89.88;1.97;89.88;1.97
1688648400000;BDIF11.SA;91.8;92.16;91.67;91.77;91.77;0;89.9;2.08;54.15;ESTAVEL;2023-07-06 13:00:00;fii;89.9;2.08;89.9;2.08
1688652000000;BDIF11.SA;91.77;91.83;91.7;91.82;91.82;1656;89.92;2.11;55.19;ESTAVEL;2023-07-06 14:00:00;fii;89.92;2.11;89.92;2.11
1688655600000;BDIF11.SA;91.82;91.98;91.52;91.55;91.55;2798;89.94;1.79;48.76;ESTAVEL;2023-07-06 15:00:00;fii;89.94;1.79;89.94;1.79
1688659200000;BDIF11.SA;91.55;91.73;91.52;91.55;91.55;411;89.95;1.78;48.76;ESTAVEL;2023-07-06 16:00:00;fii;89.95;1.78;89.95;1.78
1688662800000;BDIF11.SA;91.55;91.68;91.51;91.58;91.58;1379;89.97;1.79;49.52;ESTAVEL;2023-07-06 17:00:00;fii;89.97;1.79;89.97;1.79
1688666400000;BDIF11.SA;91.58;91.6;91.5;91.59;91.59;2310;89.98;1.78;49.78;ESTAVEL;2023-07-06 18:00:00;fii;89.98;1.78;89.98;1.78
1688670000000;BDIF11.SA;91.59;91.69;91.5;91.69;91.69;2426;90.0;1.88;52.49;ESTAVEL;2023-07-06 19:00:00;fii;90.0;1.88;90.0;1.88
1688734800000;BDIF11.SA;91.79;92.17;91.79;92.03;92.03;0;90.02;2.23;60.32;ESTAVEL;2023-07-07 13:00:00;fii;90.02;2.23;90.02;2.23
1688738400000;BDIF11.SA;92.04;92.15;91.83;91.99;91.99;1304;90.04;2.16;59.08;ESTAVEL;2023-07-07 14:00:00;fii;90.04;2.16;90.04;2.16
1688742000000;BDIF11.SA;91.99;92.12;91.99;92.12;92.12;510;90.06;2.29;61.82;ESTAVEL;2023-07-07 15:00:00;fii;90.06;2.29;90.06;2.29
1688745600000;BDIF11.SA;92.12;92.15;91.9;92.01;92.01;706;90.08;2.14;58.27;ESTAVEL;2023-07-07 16:00:00;fii;90.08;2.14;90.08;2.14
1688749200000;BDIF11.SA;92.12;92.17;91.95;91.95;91.95;1697;90.1;2.05;56.37;ESTAVEL;2023-07-07 17:00:00;fii;90.1;2.05;90.1;2.05
1688752800000;BDIF11.SA;91.95;91.97;91.69;91.8;91.8;1528;90.12;1.87;51.82;ESTAVEL;2023-07-07 18:00:00;fii;90.12;1.87;90.12;1.87
1688756400000;BDIF11.SA;91.89;92.15;91.75;91.75;91.75;1459;90.13;1.79;50.36;ESTAVEL;2023-07-07 19:00:00;fii;90.13;1.79;90.13;1.79
1688994000000;BDIF11.SA;92.09;92.17;91.99;92.15;92.15;0;90.15;2.22;60.05;ESTAVEL;2023-07-10 13:00:00;fii;90.15;2.22;90.15;2.22
1688997600000;BDIF11.SA;92.15;92.25;92.0;92.22;92.22;845;90.17;2.27;61.47;ESTAVEL;2023-07-10 14:00:00;fii;90.17;2.27;90.17;2.27
1689001200000;BDIF11.SA;92.23;92.34;92.05;92.32;92.32;717;90.19;2.36;63.46;ESTAVEL;2023-07-10 15:00:00;fii;90.19;2.36;90.19;2.36
1689004800000;BDIF11.SA;92.32;92.37;92.05;92.34;92.34;631;90.22;2.35;63.87;ESTAVEL;2023-07-10 16:00:00;fii;90.22;2.35;90.22;2.35
1689008400000;BDIF11.SA;92.35;92.48;92.3;92.4;92.4;1668;90.24;2.4;65.11;ESTAVEL;2023-07-10 17:00:00;fii;90.24;2.4;90.24;2.4
1689012000000;BDIF11.SA;92.4;92.5;92.34;92.5;92.5;771;90.26;2.48;67.14;ESTAVEL;2023-07-10 18:00:00;fii;90.26;2.48;90.26;2.48
1689015600000;BDIF11.SA;92.5;92.65;92.34;92.34;92.34;1247;90.28;2.28;61.02;ESTAVEL;2023-07-10 19:00:00;fii;90.28;2.28;90.28;2.28
