open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1689706800000;XPHT11.SA;121.19;123.0;121.1;121.62;121.62;3075;119.19;2.04;40.08;ESTAVEL;2023-07-18 19:00:00;fii;119.22;2.02;119.22;2.02
1689771600000;XPHT11.SA;121.55;121.74;121.55;121.7;121.7;0;119.22;2.08;40.49;ESTAVEL;2023-07-19 13:00:00;fii;119.24;2.06;119.24;2.06
1689775200000;XPHT11.SA;121.7;122.59;121.7;122.02;122.02;1797;119.24;2.33;42.18;ESTAVEL;2023-07-19 14:00:00;fii;119.27;2.31;119.27;2.31
1689778800000;XPHT11.SA;122.02;122.51;122.01;122.51;122.51;266;119.28;2.71;44.78;ESTAVEL;2023-07-19 15:00:00;fii;119.3;2.69;119.3;2.69
1689782400000;XPHT11.SA;122.51;122.51;122.5;122.5;122.5;259;119.31;2.68;44.73;ESTAVEL;2023-07-19 16:00:00;fii;119.33;2.65;119.33;2.65
1689786000000;XPHT11.SA;122.5;122.51;122.5;122.5;122.5;272;119.34;2.65;44.73;ESTAVEL;2023-07-19 17:00:00;fii;119.36;2.63;119.36;2.63
1689789600000;XPHT11.SA;122.5;122.57;122.5;122.56;122.56;259;119.37;2.67;45.11;ESTAVEL;2023-07-19 18:00:00;fii;119.4;2.65;119.4;2.65
1689793200000;XPHT11.SA;122.56;123.0;122.51;122.54;122.54;1244;119.4;2.63;45.0;ESTAVEL;2023-07-19 19:00:00;fii;119.43;2.61;119.43;2.61
1689858000000;XPHT11.SA;122.52;122.52;122.5;122.51;122.51;0;119.43;2.58;44.82;ESTAVEL;2023-07-20 13:00:00;fii;119.46;2.55;119.46;2.55
1689861600000;XPHT11.SA;122.5;123.0;122.5;122.52;122.52;192;119.47;2.56;44.9;ESTAVEL;2023-07-20 14:00:00;fii;119.49;2.54;119.49;2.54
1689865200000;XPHT11.SA;122.52;122.53;122.51;122.51;122.51;184;119.5;2.52;44.83;ESTAVEL;2023-07-20 15:00:00;fii;119.52;2.5;119.52;2.5
1689868800000;XPHT11.SA;122.51;123.0;122.51;122.6;122.6;352;119.53;2.57;45.63;ESTAVEL;2023-07-20 16:00:00;fii;119.55;2.55;119.55;2.55
1689872400000;XPHT11.SA;122.6;123.0;122.6;122.61;122.61;298;119.56;2.55;45.72;ESTAVEL;2023-07-20 17:00:00;fii;119.58;2.53;119.58;2.53
1689876000000;XPHT11.SA;122.61;122.67;122.52;122.55;122.55;303;119.59;2.48;45.22;ESTAVEL;2023-07-20 18:00:00;fii;119.61;2.46;119.61;2.46
1689879600000;XPHT11.SA;122.55;122.56;122.53;122.54;122.54;207;119.62;2.44;45.13;ESTAVEL;2023-07-20 19:00:00;fii;119.64;2.42;119.64;2.42
1689944400000;XPHT11.SA;123.0;123.01;122.53;122.56;122.56;0;119.65;2.44;45.36;ESTAVEL;2023-07-21 13:00:00;fii;119.67;2.42;119.67;2.42
1689948000000;XPHT11.SA;122.56;122.56;122.54;122.54;122.54;182;119.67;2.39;45.16;ESTAVEL;2023-07-21 14:00:00;fii;119.7;2.38;119.7;2.38
1689951600000;XPHT11.SA;122.54;122.55;122.54;122.55;122.55;188;119.7;2.38;45.29;ESTAVEL;2023-07-21 15:00:00;fii;119.73;2.36;119.73;2.36
1689955200000;XPHT11.SA;122.55;124.48;122.55;122.69;122.69;240;119.73;2.47;47.23;ESTAVEL;2023-07-21 16:00:00;fii;119.75;2.45;119.75;2.45
1689958800000;XPHT11.SA;122.69;122.69;122.58;122.58;122.58;185;119.76;2.35;45.86;ESTAVEL;2023-07-21 17:00:00;fii;119.78;2.33;119.78;2.33
1689962400000;XPHT11.SA;122.58;123.6;122.58;122.61;122.61;199;119.79;2.35;46.31;ESTAVEL;2023-07-21 18:00:00;fii;119.81;2.34;119.81;2.34
1689966000000;XPHT11.SA;122.61;122.61;122.6;122.6;122.6;148;119.82;2.32;46.17;ESTAVEL;2023-07-21 19:00:00;fii;119.84;2.3;119.84;2.3
1690203600000;XPHT11.SA;122.75;122.75;122.57;122.57;122.57;0;119.84;2.27;45.73;ESTAVEL;2023-07-24 13:00:00;fii;119.87;2.26;119.87;2.26
1690207200000;XPHT11.SA;122.57;122.62;122.57;122.62;122.62;182;119.87;2.29;46.66;ESTAVEL;2023-07-24 14:00:00;fii;119.89;2.27;119.89;2.27
1690210800000;XPHT11.SA;122.63;122.7;122.63;122.7;122.7;181;119.9;2.33;48.19;ESTAVEL;2023-07-24 15:00:00;fii;119.92;2.32;119.92;2.32
1690214400000;XPHT11.SA;122.7;122.81;122.7;122.8;122.8;182;119.93;2.39;50.11;ESTAVEL;2023-07-24 16:00:00;fii;119.95;2.38;119.95;2.38
1690218000000;XPHT11.SA;122.8;122.84;122.8;122.84;122.84;182;119.96;2.4;50.9;ESTAVEL;2023-07-24 17:00:00;fii;119.98;2.38;119.98;2.38
1690221600000;XPHT11.SA;122.84;122.85;122.81;122.81;122.81;182;119.99;2.35;50.26;ESTAVEL;2023-07-24 18:00:00;fii;120.01;2.34;120.01;2.34
1690225200000;XPHT11.SA;122.81;123.99;122.8;123.99;123.99;298;120.03;3.3;67.54;ESTAVEL;2023-07-24 19:00:00;fii;120.05;3.28;120.05;3.28
1690290000000;XPHT11.SA;123.99;124.32;122.63;122.81;122.81;0;120.05;2.3;49.15;ESTAVEL;2023-07-25 13:00:00;fii;120.07;2.28;120.07;2.28
1690293600000;XPHT11.SA;122.81;122.83;122.81;122.83;122.83;211;120.08;2.29;49.4;ESTAVEL;2023-07-25 14:00:00;fii;120.1;2.27;120.1;2.27
1690297200000;XPHT11.SA;122.83;122.95;122.83;122.91;122.91;182;120.11;2.33;50.46;ESTAVEL;2023-07-25 15:00:00;fii;120.13;2.31;120.13;2.31
1690300800000;XPHT11.SA;122.91;123.36;122.9;122.91;122.91;184;120.14;2.31;50.46;ESTAVEL;2023-07-25 16:00:00;fii;120.16;2.29;120.16;2.29
1690304400000;XPHT11.SA;122.91;122.92;122.9;122.92;122.92;183;120.17;2.29;50.61;ESTAVEL;2023-07-25 17:00:00;fii;120.19;2.28;120.19;2.28
1690308000000;XPHT11.SA;122.92;123.28;122.92;122.92;122.92;181;120.19;2.27;50.61;ESTAVEL;2023-07-25 18:00:00;fii;120.21;2.25;120.21;2.25
1690311600000;XPHT11.SA;122.92;125.87;122.9;122.9;122.9;150;120.22;2.23;50.26;ESTAVEL;2023-07-25 19:00:00;fii;120.24;2.21;120.24;2.21
1690376400000;XPHT11.SA;122.9;122.91;122.53;122.54;122.54;0;120.24;1.91;44.29;ESTAVEL;2023-07-26 13:00:00;fii;120.26;1.89;120.26;1.89
1690380000000;XPHT11.SA;122.54;122.54;122.53;122.54;122.54;183;120.27;1.89;44.29;ESTAVEL;2023-07-26 14:00:00;fii;120.28;1.87;120.28;1.87
1690383600000;XPHT11.SA;122.54;122.55;122.54;122.55;122.55;181;120.29;1.88;44.5;ESTAVEL;2023-07-26 15:00:00;fii;120.31;1.86;120.31;1.86
1690387200000;XPHT11.SA;122.64;122.65;122.6;122.6;122.6;183;120.31;1.9;45.62;ESTAVEL;2023-07-26 16:00:00;fii;120.33;1.89;120.33;1.89
1690390800000;XPHT11.SA;122.6;122.6;122.6;122.6;122.6;181;120.33;1.88;45.62;ESTAVEL;2023-07-26 17:00:00;fii;120.35;1.87;120.35;1.87
1690394400000;XPHT11.SA;122.6;122.67;122.6;122.67;122.67;183;120.36;1.92;47.34;ESTAVEL;2023-07-26 18:00:00;fii;120.38;1.91;120.38;1.91
1690398000000;XPHT11.SA;122.67;125.79;122.67;122.94;122.94;177;120.38;2.12;53.45;ESTAVEL;2023-07-26 19:00:00;fii;120.4;2.11;120.4;2.11
1690462800000;XPHT11.SA;122.94;122.94;122.6;122.6;122.6;0;120.41;1.82;46.18;ESTAVEL;2023-07-27 13:00:00;fii;120.42;1.81;120.42;1.81
1690466400000;XPHT11.SA;122.6;122.96;122.6;122.61;122.61;221;120.43;1.81;46.41;ESTAVEL;2023-07-27 14:00:00;fii;120.44;1.8;120.44;1.8
1690470000000;XPHT11.SA;122.61;122.72;122.61;122.62;122.62;184;120.45;1.8;46.66;ESTAVEL;2023-07-27 15:00:00;fii;120.47;1.79;120.47;1.79
1690473600000;XPHT11.SA;122.62;122.81;122.62;122.63;122.63;194;120.47;1.79;46.92;ESTAVEL;2023-07-27 16:00:00;fii;120.49;1.78;120.49;1.78
1690477200000;XPHT11.SA;122.63;122.68;122.63;122.68;122.68;183;120.49;1.82;48.29;ESTAVEL;2023-07-27 17:00:00;fii;120.51;1.8;120.51;1.8
1690480800000;XPHT11.SA;122.68;122.71;122.68;122.7;122.7;180;120.51;1.81;48.86;ESTAVEL;2023-07-27 18:00:00;fii;120.53;1.8;120.53;1.8
1690484400000;XPHT11.SA;122.7;122.95;122.67;122.8;122.8;178;120.54;1.88;51.72;ESTAVEL;2023-07-27 19:00:00;fii;120.55;1.86;120.55;1.86
1690549200000;XPHT11.SA;122.8;122.99;122.77;122.78;122.78;0;120.56;1.84;51.11;ESTAVEL;2023-07-28 13:00:00;fii;120.58;1.83;120.58;1.83
1690552800000;XPHT11.SA;122.78;122.78;122.77;122.77;122.77;181;120.58;1.81;50.78;ESTAVEL;2023-07-28 14:00:00;fii;120.6;1.8;120.6;1.8
1690556400000;XPHT11.SA;122.77;123.19;122.77;122.9;122.9;202;120.6;1.9;54.81;ESTAVEL;2023-07-28 15:00:00;fii;120.62;1.89;120.62;1.89
1690560000000;XPHT11.SA;122.9;123.6;122.9;123.2;123.2;237;120.63;2.13;62.45;ESTAVEL;2023-07-28 16:00:00;fii;120.65;2.12;120.65;2.12
1690563600000;XPHT11.SA;123.2;123.91;123.0;123.0;123.0;227;120.65;1.94;55.69;ESTAVEL;2023-07-28 17:00:00;fii;120.67;1.93;120.67;1.93
1690567200000;XPHT11.SA;123.0;123.21;123.0;123.01;123.01;213;120.68;1.93;55.95;ESTAVEL;2023-07-28 18:00:00;fii;120.69;1.92;120.69;1.92
1690570800000;XPHT11.SA;123.01;123.26;123.0;123.0;123.0;182;120.7;1.9;55.6;ESTAVEL;2023-07-28 19:00:00;fii;120.72;1.89;120.72;1.89
1690808400000;XPHT11.SA;123.0;123.01;123.0;123.0;123.0;0;120.72;1.89;55.6;ESTAVEL;2023-07-31 13:00:00;fii;120.74;1.87;120.74;1.87
1690812000000;XPHT11.SA;123.0;123.11;123.0;123.01;123.01;184;120.75;1.87;55.92;ESTAVEL;2023-07-31 14:00:00;fii;120.76;1.86;120.76;1.86
1690815600000;XPHT11.SA;123.01;123.01;123.01;123.01;123.01;180;120.77;1.86;55.92;ESTAVEL;2023-07-31 15:00:00;fii;120.78;1.84;120.78;1.84
1690819200000;XPHT11.SA;123.01;123.48;123.01;123.01;123.01;191;120.79;1.84;55.92;ESTAVEL;2023-07-31 16:00:00;fii;120.81;1.82;120.81;1.82
1690822800000;XPHT11.SA;123.01;123.14;123.01;123.01;123.01;198;120.81;1.82;55.92;ESTAVEL;2023-07-31 17:00:00;fii;120.83;1.81;120.83;1.81
1690826400000;XPHT11.SA;123.01;125.28;123.01;123.56;123.56;256;120.84;2.25;71.16;CAIR;2023-07-31 18:00:00;fii;120.86;2.24;120.86;2.24
1690830000000;XPHT11.SA;123.52;126.9;123.52;125.0;125.0;197;120.88;3.41;85.39;CAIR;2023-07-31 19:00:00;fii;120.9;3.39;120.9;3.39
