open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1683118800000;TEKA4.SA;14.22;14.49;14.0;14.0;14.0;0;18.2;-23.08;38.85;ESTAVEL;2023-05-03 13:00:00;stocks;18.21;-23.12;18.21;-23.12
1683122400000;TEKA4.SA;13.53;14.4;13.5;14.4;14.4;0;18.16;-20.71;41.01;ESTAVEL;2023-05-03 14:00:00;stocks;18.17;-20.76;18.17;-20.76
1683126000000;TEKA4.SA;13.71;13.72;13.7;13.7;13.7;2400;18.12;-24.38;38.45;ESTAVEL;2023-05-03 15:00:00;stocks;18.13;-24.43;18.13;-24.43
1683129600000;TEKA4.SA;13.61;13.88;13.5;13.68;13.68;900;18.07;-24.31;38.37;ESTAVEL;2023-05-03 16:00:00;stocks;18.08;-24.35;18.08;-24.35
1683133200000;TEKA4.SA;13.75;14.4;13.75;14.4;14.4;200;18.04;-20.16;42.65;ESTAVEL;2023-05-03 17:00:00;stocks;18.05;-20.21;18.05;-20.21
1683136800000;TEKA4.SA;13.61;13.61;13.31;13.31;13.31;1200;17.99;-26.01;38.32;ESTAVEL;2023-05-03 18:00:00;stocks;18.0;-26.06;18.0;-26.06
1683140400000;TEKA4.SA;13.3;13.3;13.0;13.3;13.3;700;17.94;-25.88;38.28;ESTAVEL;2023-05-03 19:00:00;stocks;17.95;-25.92;17.95;-25.92
1683226800000;TEKA4.SA;13.89;13.89;13.89;13.89;13.89;100;17.9;-22.41;41.97;ESTAVEL;2023-05-04 19:00:00;stocks;17.91;-22.46;17.91;-22.46
1683306000000;TEKA4.SA;14.0;14.0;14.0;14.0;14.0;100;17.86;-21.63;42.66;ESTAVEL;2023-05-05 17:00:00;stocks;17.87;-21.67;17.87;-21.67
1683558000000;TEKA4.SA;13.66;13.66;13.51;13.51;13.51;900;17.82;-24.19;40.36;ESTAVEL;2023-05-08 15:00:00;stocks;17.83;-24.23;17.83;-24.23
1683561600000;TEKA4.SA;14.0;14.7;14.0;14.7;14.7;500;17.79;-17.37;47.73;ESTAVEL;2023-05-08 16:00:00;stocks;17.8;-17.41;17.8;-17.41
1683572400000;TEKA4.SA;14.7;14.7;14.7;14.7;14.7;400;17.76;-17.22;47.73;ESTAVEL;2023-05-08 19:00:00;stocks;17.77;-17.27;17.77;-17.27
1683637200000;TEKA4.SA;15.2;15.84;14.0;15.84;15.84;0;17.74;-10.71;54.04;ESTAVEL;2023-05-09 13:00:00;stocks;17.75;-10.76;17.75;-10.76
1683644400000;TEKA4.SA;13.94;13.94;13.0;13.2;13.2;6400;17.69;-25.4;41.54;ESTAVEL;2023-05-09 15:00:00;stocks;17.7;-25.44;17.7;-25.44
1683648000000;TEKA4.SA;13.25;13.25;12.85;13.15;13.15;4700;17.65;-25.49;41.34;ESTAVEL;2023-05-09 16:00:00;stocks;17.66;-25.53;17.66;-25.53
1683655200000;TEKA4.SA;13.35;13.59;13.31;13.59;13.59;2800;17.61;-22.82;43.84;ESTAVEL;2023-05-09 18:00:00;stocks;17.62;-22.86;17.62;-22.86
1683658800000;TEKA4.SA;13.43;13.43;13.15;13.15;13.15;2500;17.56;-25.13;41.92;ESTAVEL;2023-05-09 19:00:00;stocks;17.57;-25.17;17.57;-25.17
1683723600000;TEKA4.SA;13.03;13.03;13.03;13.03;13.03;0;17.52;-25.62;41.38;ESTAVEL;2023-05-10 13:00:00;stocks;17.53;-25.66;17.53;-25.66
1683727200000;TEKA4.SA;13.26;13.65;13.26;13.49;13.49;300;17.48;-22.82;44.31;ESTAVEL;2023-05-10 14:00:00;stocks;17.49;-22.86;17.49;-22.86
1683738000000;TEKA4.SA;13.23;13.23;13.17;13.17;13.17;500;17.44;-24.47;42.71;ESTAVEL;2023-05-10 17:00:00;stocks;17.44;-24.51;17.44;-24.51
1683810000000;TEKA4.SA;13.39;13.39;13.39;13.39;13.39;0;17.4;-23.03;44.2;ESTAVEL;2023-05-11 13:00:00;stocks;17.4;-23.07;17.4;-23.07
1683813600000;TEKA4.SA;13.39;13.39;13.04;13.04;13.04;1700;17.35;-24.85;42.32;ESTAVEL;2023-05-11 14:00:00;stocks;17.36;-24.89;17.36;-24.89
1683817200000;TEKA4.SA;13.1;13.1;13.0;13.0;13.0;800;17.31;-24.9;42.1;ESTAVEL;2023-05-11 15:00:00;stocks;17.32;-24.93;17.32;-24.93
1683824400000;TEKA4.SA;13.0;13.0;13.0;13.0;13.0;100;17.27;-24.71;42.1;ESTAVEL;2023-05-11 17:00:00;stocks;17.27;-24.74;17.27;-24.74
1683828000000;TEKA4.SA;13.0;13.0;12.83;12.83;12.83;1100;17.22;-25.5;41.04;ESTAVEL;2023-05-11 18:00:00;stocks;17.23;-25.54;17.23;-25.54
1683831600000;TEKA4.SA;12.51;12.51;12.51;12.51;12.51;100;17.18;-27.16;39.05;ESTAVEL;2023-05-11 19:00:00;stocks;17.18;-27.2;17.18;-27.2
1683896400000;TEKA4.SA;13.4;13.4;13.35;13.35;13.35;0;17.14;-22.1;46.39;ESTAVEL;2023-05-12 13:00:00;stocks;17.15;-22.14;17.15;-22.14
1683900000000;TEKA4.SA;13.01;13.01;13.0;13.0;13.0;400;17.1;-23.96;44.01;ESTAVEL;2023-05-12 14:00:00;stocks;17.1;-23.99;17.1;-23.99
1683903600000;TEKA4.SA;13.0;13.0;13.0;13.0;13.0;100;17.06;-23.78;44.01;ESTAVEL;2023-05-12 15:00:00;stocks;17.06;-23.81;17.06;-23.81
1683907200000;TEKA4.SA;13.16;13.16;13.16;13.16;13.16;100;17.02;-22.66;45.49;ESTAVEL;2023-05-12 16:00:00;stocks;17.02;-22.7;17.02;-22.7
1684159200000;TEKA4.SA;12.61;12.61;12.6;12.6;12.6;100;16.97;-25.76;41.37;ESTAVEL;2023-05-15 14:00:00;stocks;16.98;-25.79;16.98;-25.79
1684162800000;TEKA4.SA;12.5;12.73;12.5;12.73;12.73;700;16.93;-24.81;42.67;ESTAVEL;2023-05-15 15:00:00;stocks;16.94;-24.84;16.94;-24.84
1684166400000;TEKA4.SA;13.12;13.15;13.12;13.15;13.15;500;16.89;-22.16;46.77;ESTAVEL;2023-05-15 16:00:00;stocks;16.9;-22.19;16.9;-22.19
1684260000000;TEKA4.SA;12.97;12.99;12.97;12.99;12.99;300;16.85;-22.93;45.44;ESTAVEL;2023-05-16 18:00:00;stocks;16.86;-22.96;16.86;-22.96
1684263600000;TEKA4.SA;12.99;12.99;12.99;12.99;12.99;100;16.82;-22.75;45.44;ESTAVEL;2023-05-16 19:00:00;stocks;16.82;-22.78;16.82;-22.78
1684332000000;TEKA4.SA;13.35;13.35;13.34;13.35;13.35;400;16.78;-20.45;49.22;ESTAVEL;2023-05-17 14:00:00;stocks;16.79;-20.48;16.79;-20.48
1684350000000;TEKA4.SA;13.21;13.21;13.21;13.21;13.21;100;16.75;-21.11;47.83;ESTAVEL;2023-05-17 19:00:00;stocks;16.75;-21.14;16.75;-21.14
1684418400000;TEKA4.SA;13.39;13.39;13.39;13.39;13.39;0;16.71;-19.88;49.79;ESTAVEL;2023-05-18 14:00:00;stocks;16.72;-19.91;16.72;-19.91
1684425600000;TEKA4.SA;13.23;13.23;13.23;13.23;13.23;0;16.68;-20.67;48.06;ESTAVEL;2023-05-18 16:00:00;stocks;16.68;-20.7;16.68;-20.7
1684436400000;TEKA4.SA;13.0;13.0;13.0;13.0;13.0;1000;16.64;-21.88;45.61;ESTAVEL;2023-05-18 19:00:00;stocks;16.65;-21.91;16.65;-21.91
1684501200000;TEKA4.SA;13.3;13.3;13.3;13.3;13.3;0;16.61;-19.92;49.25;ESTAVEL;2023-05-19 13:00:00;stocks;16.61;-19.95;16.61;-19.95
1684512000000;TEKA4.SA;13.16;13.16;13.0;13.0;13.0;600;16.57;-21.55;45.94;ESTAVEL;2023-05-19 16:00:00;stocks;16.58;-21.58;16.58;-21.58
1684522800000;TEKA4.SA;13.45;13.45;13.45;13.45;13.45;100;16.54;-18.69;51.23;ESTAVEL;2023-05-19 19:00:00;stocks;16.55;-18.72;16.55;-18.72
1684782000000;TEKA4.SA;13.45;13.45;13.45;13.45;13.45;0;16.51;-18.53;51.23;ESTAVEL;2023-05-22 19:00:00;stocks;16.52;-18.56;16.52;-18.56
1685372400000;TEKA4.SA;13.29;13.29;13.29;13.29;13.29;300;16.48;-19.35;49.24;ESTAVEL;2023-05-29 15:00:00;stocks;16.48;-19.38;16.48;-19.38
1685379600000;TEKA4.SA;13.1;13.1;13.1;13.1;13.1;100;16.44;-20.34;46.91;ESTAVEL;2023-05-29 17:00:00;stocks;16.45;-20.37;16.45;-20.37
1685386800000;TEKA4.SA;13.1;13.29;13.1;13.29;13.29;400;16.41;-19.03;49.49;ESTAVEL;2023-05-29 19:00:00;stocks;16.42;-19.06;16.42;-19.06
1685451600000;TEKA4.SA;13.9;14.59;13.42;13.42;13.42;500;16.38;-18.09;51.23;ESTAVEL;2023-05-30 13:00:00;stocks;16.39;-18.11;16.39;-18.11
1685455200000;TEKA4.SA;13.42;13.42;13.26;13.26;13.26;500;16.35;-18.91;48.99;ESTAVEL;2023-05-30 14:00:00;stocks;16.36;-18.94;16.36;-18.94
1685458800000;TEKA4.SA;13.49;14.97;13.49;14.88;14.88;2600;16.34;-8.92;65.45;ESTAVEL;2023-05-30 15:00:00;stocks;16.34;-8.95;16.34;-8.95
1685462400000;TEKA4.SA;14.03;14.83;14.0;14.0;14.0;1600;16.31;-14.18;55.06;ESTAVEL;2023-05-30 16:00:00;stocks;16.32;-14.21;16.32;-14.21
1685466000000;TEKA4.SA;13.6;13.98;12.81;12.81;12.81;2900;16.28;-21.31;44.72;ESTAVEL;2023-05-30 17:00:00;stocks;16.28;-21.34;16.28;-21.34
1685469600000;TEKA4.SA;13.17;13.18;12.55;12.55;12.55;700;16.24;-22.73;42.82;ESTAVEL;2023-05-30 18:00:00;stocks;16.25;-22.76;16.25;-22.76
1685473200000;TEKA4.SA;12.52;12.52;12.06;12.06;12.06;1700;16.2;-25.56;39.44;ESTAVEL;2023-05-30 19:00:00;stocks;16.21;-25.58;16.21;-25.58
1685538000000;TEKA4.SA;12.09;12.75;12.09;12.75;12.75;0;16.17;-21.13;45.92;ESTAVEL;2023-05-31 13:00:00;stocks;16.17;-21.16;16.17;-21.16
1685541600000;TEKA4.SA;12.75;12.9;12.75;12.9;12.9;200;16.13;-20.04;47.25;ESTAVEL;2023-05-31 14:00:00;stocks;16.14;-20.07;16.14;-20.07
1685545200000;TEKA4.SA;12.22;12.22;11.81;11.81;11.81;1800;16.09;-26.6;39.66;ESTAVEL;2023-05-31 15:00:00;stocks;16.1;-26.63;16.1;-26.63
1685548800000;TEKA4.SA;11.85;11.85;11.85;11.85;11.85;200;16.05;-26.16;40.04;ESTAVEL;2023-05-31 16:00:00;stocks;16.05;-26.18;16.05;-26.18
1685556000000;TEKA4.SA;11.81;12.0;11.81;12.0;12.0;1300;16.01;-25.04;41.53;ESTAVEL;2023-05-31 18:00:00;stocks;16.01;-25.06;16.01;-25.06
1685559600000;TEKA4.SA;12.45;12.5;12.45;12.5;12.5;300;15.97;-21.74;46.31;ESTAVEL;2023-05-31 19:00:00;stocks;15.98;-21.77;15.98;-21.77
1685624400000;TEKA4.SA;12.2;12.35;12.05;12.35;12.35;0;15.94;-22.51;45.12;ESTAVEL;2023-06-01 13:00:00;stocks;15.94;-22.53;15.94;-22.53
1685628000000;TEKA4.SA;12.35;12.85;12.35;12.85;12.85;400;15.91;-19.22;49.77;ESTAVEL;2023-06-01 14:00:00;stocks;15.91;-19.24;15.91;-19.24
1685635200000;TEKA4.SA;12.7;12.7;12.41;12.56;12.56;800;15.87;-20.87;47.27;ESTAVEL;2023-06-01 16:00:00;stocks;15.88;-20.9;15.88;-20.9
1685638800000;TEKA4.SA;12.57;12.57;12.4;12.4;12.4;1200;15.84;-21.71;45.9;ESTAVEL;2023-06-01 17:00:00;stocks;15.84;-21.73;15.84;-21.73
1685642400000;TEKA4.SA;12.4;12.4;12.25;12.4;12.4;800;15.8;-21.54;45.9;ESTAVEL;2023-06-01 18:00:00;stocks;15.81;-21.56;15.81;-21.56
1685646000000;TEKA4.SA;12.67;12.68;12.53;12.53;12.53;800;15.77;-20.55;47.34;ESTAVEL;2023-06-01 19:00:00;stocks;15.78;-20.58;15.78;-20.58
1685710800000;TEKA4.SA;12.71;12.71;12.71;12.71;12.71;0;15.74;-19.26;49.34;ESTAVEL;2023-06-02 13:00:00;stocks;15.75;-19.28;15.75;-19.28
1685714400000;TEKA4.SA;12.56;12.56;12.56;12.56;12.56;100;15.71;-20.05;47.71;ESTAVEL;2023-06-02 14:00:00;stocks;15.71;-20.07;15.71;-20.07
1685718000000;TEKA4.SA;12.85;12.85;12.85;12.85;12.85;400;15.68;-18.05;51.08;ESTAVEL;2023-06-02 15:00:00;stocks;15.69;-18.08;15.69;-18.08
1685721600000;TEKA4.SA;13.5;13.64;13.49;13.64;13.64;1100;15.66;-12.9;58.86;ESTAVEL;2023-06-02 16:00:00;stocks;15.67;-12.93;15.67;-12.93
1685725200000;TEKA4.SA;13.65;13.98;13.65;13.98;13.98;700;15.64;-10.64;61.68;ESTAVEL;2023-06-02 17:00:00;stocks;15.65;-10.66;15.65;-10.66
1685732400000;TEKA4.SA;13.96;13.97;13.5;13.97;13.97;1300;15.63;-10.61;61.55;ESTAVEL;2023-06-02 19:00:00;stocks;15.63;-10.63;15.63;-10.63
1685970000000;TEKA4.SA;14.49;14.49;14.49;14.49;14.49;0;15.62;-7.21;65.72;ESTAVEL;2023-06-05 13:00:00;stocks;15.62;-7.24;15.62;-7.24
1685973600000;TEKA4.SA;14.48;15.53;14.48;15.53;15.53;1800;15.62;-0.55;72.2;ESTAVEL;2023-06-05 14:00:00;stocks;15.62;-0.57;15.62;-0.57
1685977200000;TEKA4.SA;15.98;16.49;15.95;16.49;16.49;3100;15.62;5.54;76.6;CAIR;2023-06-05 15:00:00;stocks;15.63;5.52;15.63;5.52
1685980800000;TEKA4.SA;16.1;16.49;16.1;16.49;16.49;300;15.63;5.48;76.6;CAIR;2023-06-05 16:00:00;stocks;15.64;5.46;15.64;5.46
1685984400000;TEKA4.SA;16.0;16.0;15.5;15.5;15.5;1200;15.63;-0.84;64.41;ESTAVEL;2023-06-05 17:00:00;stocks;15.64;-0.86;15.64;-0.86
1685988000000;TEKA4.SA;15.51;15.51;15.51;15.51;15.51;100;15.63;-0.77;64.47;ESTAVEL;2023-06-05 18:00:00;stocks;15.63;-0.79;15.63;-0.79
1685991600000;TEKA4.SA;15.98;16.0;15.98;16.0;16.0;400;15.63;2.34;67.44;ESTAVEL;2023-06-05 19:00:00;stocks;15.64;2.32;15.64;2.32
1686056400000;TEKA4.SA;16.09;16.09;16.09;16.09;16.09;0;15.64;2.89;67.97;ESTAVEL;2023-06-06 13:00:00;stocks;15.64;2.86;15.64;2.86
1686142800000;TEKA4.SA;15.7;15.7;15.7;15.7;15.7;0;15.64;0.39;63.17;ESTAVEL;2023-06-07 13:00:00;stocks;15.64;0.37;15.64;0.37
1686146400000;TEKA4.SA;14.5;15.29;14.5;15.29;15.29;200;15.64;-2.21;58.5;ESTAVEL;2023-06-07 14:00:00;stocks;15.64;-2.23;15.64;-2.23
1686153600000;TEKA4.SA;15.67;15.67;15.62;15.62;15.62;400;15.64;-0.1;61.0;ESTAVEL;2023-06-07 16:00:00;stocks;15.64;-0.12;15.64;-0.12
1686315600000;TEKA4.SA;15.69;15.69;15.69;15.69;15.69;0;15.64;0.35;61.53;ESTAVEL;2023-06-09 13:00:00;stocks;15.64;0.32;15.64;0.32
1686319200000;TEKA4.SA;15.7;16.12;15.7;16.12;16.12;600;15.64;3.06;64.7;ESTAVEL;2023-06-09 14:00:00;stocks;15.64;3.04;15.64;3.04
1686596400000;TEKA4.SA;15.92;15.92;15.0;15.86;15.86;500;15.64;1.39;61.41;ESTAVEL;2023-06-12 19:00:00;stocks;15.65;1.37;15.65;1.37
1686661200000;TEKA4.SA;15.09;15.55;15.01;15.55;15.55;0;15.64;-0.59;57.64;ESTAVEL;2023-06-13 13:00:00;stocks;15.65;-0.61;15.65;-0.61
1686664800000;TEKA4.SA;15.04;15.11;14.98;14.98;14.98;3300;15.64;-4.19;51.39;ESTAVEL;2023-06-13 14:00:00;stocks;15.64;-4.21;15.64;-4.21
1686668400000;TEKA4.SA;14.99;15.5;14.94;15.0;15.0;1000;15.63;-4.02;51.59;ESTAVEL;2023-06-13 15:00:00;stocks;15.63;-4.05;15.63;-4.05
1686672000000;TEKA4.SA;15.0;15.0;15.0;15.0;15.0;300;15.62;-3.99;51.59;ESTAVEL;2023-06-13 16:00:00;stocks;15.63;-4.01;15.63;-4.01
1686747600000;TEKA4.SA;14.6;14.67;14.5;14.67;14.67;0;15.61;-6.04;47.85;ESTAVEL;2023-06-14 13:00:00;stocks;15.62;-6.06;15.62;-6.06
1686751200000;TEKA4.SA;14.98;15.0;14.98;15.0;15.0;400;15.61;-3.89;51.63;ESTAVEL;2023-06-14 14:00:00;stocks;15.61;-3.91;15.61;-3.91
1686754800000;TEKA4.SA;14.97;14.97;14.97;14.97;14.97;100;15.6;-4.04;51.26;ESTAVEL;2023-06-14 15:00:00;stocks;15.6;-4.06;15.6;-4.06
1686758400000;TEKA4.SA;14.79;14.87;14.79;14.87;14.87;200;15.59;-4.64;50.0;ESTAVEL;2023-06-14 16:00:00;stocks;15.6;-4.66;15.6;-4.66
1686762000000;TEKA4.SA;14.5;14.5;14.25;14.25;14.25;700;15.58;-8.54;42.94;ESTAVEL;2023-06-14 17:00:00;stocks;15.58;-8.56;15.58;-8.56
1686765600000;TEKA4.SA;14.49;14.49;14.49;14.49;14.49;0;15.57;-6.93;46.11;ESTAVEL;2023-06-14 18:00:00;stocks;15.57;-6.95;15.57;-6.95
1686837600000;TEKA4.SA;14.45;14.45;14.45;14.45;14.45;100;15.56;-7.12;45.66;ESTAVEL;2023-06-15 14:00:00;stocks;15.56;-7.14;15.56;-7.14
1686841200000;TEKA4.SA;14.5;14.5;14.5;14.5;14.5;100;15.55;-6.74;46.37;ESTAVEL;2023-06-15 15:00:00;stocks;15.55;-6.76;15.55;-6.76
1686848400000;TEKA4.SA;14.2;14.2;14.0;14.0;14.0;400;15.53;-9.87;40.63;ESTAVEL;2023-06-15 17:00:00;stocks;15.54;-9.88;15.54;-9.88
1686852000000;TEKA4.SA;14.19;14.2;14.19;14.2;14.2;200;15.52;-8.5;43.64;ESTAVEL;2023-06-15 18:00:00;stocks;15.52;-8.52;15.52;-8.52
1686855600000;TEKA4.SA;14.49;15.24;14.49;15.24;15.24;500;15.52;-1.78;56.09;ESTAVEL;2023-06-15 19:00:00;stocks;15.52;-1.8;15.52;-1.8
1686920400000;TEKA4.SA;14.2;14.2;14.2;14.2;14.2;0;15.5;-8.41;45.31;ESTAVEL;2023-06-16 13:00:00;stocks;15.51;-8.42;15.51;-8.42
1686924000000;TEKA4.SA;14.94;14.94;14.94;14.94;14.94;300;15.5;-3.6;52.33;ESTAVEL;2023-06-16 14:00:00;stocks;15.5;-3.62;15.5;-3.62
1686927600000;TEKA4.SA;14.76;14.76;14.51;14.7;14.7;300;15.49;-5.1;50.08;ESTAVEL;2023-06-16 15:00:00;stocks;15.49;-5.12;15.49;-5.12
1686938400000;TEKA4.SA;14.69;14.7;14.69;14.7;14.7;500;15.48;-5.05;50.08;ESTAVEL;2023-06-16 18:00:00;stocks;15.48;-5.07;15.48;-5.07
1687183200000;TEKA4.SA;15.28;15.28;15.28;15.28;15.28;0;15.48;-1.29;55.44;ESTAVEL;2023-06-19 14:00:00;stocks;15.48;-1.31;15.48;-1.31
1687194000000;TEKA4.SA;15.27;15.79;15.27;15.59;15.59;2900;15.48;0.71;58.04;ESTAVEL;2023-06-19 17:00:00;stocks;15.48;0.69;15.48;0.69
1687197600000;TEKA4.SA;15.99;15.99;15.87;15.94;15.94;900;15.49;2.94;60.81;ESTAVEL;2023-06-19 18:00:00;stocks;15.49;2.92;15.49;2.92
1687266000000;TEKA4.SA;16.5;17.0;16.5;17.0;17.0;2600;15.5;9.67;67.76;ESTAVEL;2023-06-20 13:00:00;stocks;15.5;9.65;15.5;9.65
1687269600000;TEKA4.SA;17.0;18.0;17.0;17.0;17.0;4400;15.52;9.57;67.76;ESTAVEL;2023-06-20 14:00:00;stocks;15.52;9.55;15.52;9.55
1687273200000;TEKA4.SA;17.0;17.0;17.0;17.0;17.0;0;15.53;9.46;67.76;ESTAVEL;2023-06-20 15:00:00;stocks;15.53;9.45;15.53;9.45
1687460400000;TEKA4.SA;17.15;17.15;17.15;17.15;17.15;0;15.55;10.32;68.74;ESTAVEL;2023-06-22 19:00:00;stocks;15.55;10.3;15.55;10.3
1687525200000;TEKA4.SA;17.9;17.9;17.9;17.9;17.9;100;15.57;14.97;73.13;CAIR;2023-06-23 13:00:00;stocks;15.57;14.95;15.57;14.95
1687528800000;TEKA4.SA;17.89;18.39;17.89;18.39;18.39;800;15.6;17.9;75.55;CAIR;2023-06-23 14:00:00;stocks;15.6;17.88;15.6;17.88
1687532400000;TEKA4.SA;18.45;18.45;18.1;18.1;18.1;0;15.62;15.86;71.45;CAIR;2023-06-23 15:00:00;stocks;15.63;15.84;15.63;15.84
1687802400000;TEKA4.SA;17.88;18.1;17.88;18.1;18.1;700;15.65;15.67;71.45;CAIR;2023-06-26 18:00:00;stocks;15.65;15.66;15.65;15.66
1688058000000;TEKA4.SA;18.0;18.0;18.0;18.0;18.0;0;15.67;14.86;69.93;ESTAVEL;2023-06-29 17:00:00;stocks;15.67;14.84;15.67;14.84
1688065200000;TEKA4.SA;18.0;18.0;18.0;18.0;18.0;500;15.69;14.69;69.93;ESTAVEL;2023-06-29 19:00:00;stocks;15.7;14.68;15.7;14.68
1688133600000;TEKA4.SA;18.0;18.0;18.0;18.0;18.0;0;15.72;14.53;69.93;ESTAVEL;2023-06-30 14:00:00;stocks;15.72;14.51;15.72;14.51
1688140800000;TEKA4.SA;18.0;18.0;18.0;18.0;18.0;100;15.74;14.36;69.93;ESTAVEL;2023-06-30 16:00:00;stocks;15.74;14.34;15.74;14.34
1688410800000;TEKA4.SA;18.0;18.85;18.0;18.85;18.85;0;15.77;19.53;75.81;CAIR;2023-07-03 19:00:00;stocks;15.77;19.51;15.77;19.51
1688486400000;TEKA4.SA;19.0;19.0;19.0;19.0;19.0;0;15.8;20.23;76.68;CAIR;2023-07-04 16:00:00;stocks;15.81;20.21;15.81;20.21
1688493600000;TEKA4.SA;18.89;19.0;18.89;18.93;18.93;400;15.83;19.55;75.32;CAIR;2023-07-04 18:00:00;stocks;15.84;19.54;15.84;19.54
1688655600000;TEKA4.SA;19.1;19.1;19.1;19.1;19.1;600;15.87;20.38;76.41;CAIR;2023-07-06 15:00:00;stocks;15.87;20.36;15.87;20.36
1688670000000;TEKA4.SA;19.12;19.3;19.12;19.3;19.3;800;15.9;21.38;77.66;CAIR;2023-07-06 19:00:00;stocks;15.9;21.36;15.9;21.36
1688756400000;TEKA4.SA;19.5;19.5;19.5;19.5;19.5;100;15.94;22.36;78.87;CAIR;2023-07-07 19:00:00;stocks;15.94;22.34;15.94;22.34
1688997600000;TEKA4.SA;19.49;19.49;19.49;19.49;19.49;0;15.97;22.03;78.64;CAIR;2023-07-10 14:00:00;stocks;15.97;22.01;15.97;22.01
1689080400000;TEKA4.SA;19.6;19.6;19.6;19.6;19.6;600;16.01;22.44;79.35;CAIR;2023-07-11 13:00:00;stocks;16.01;22.42;16.01;22.42
1689166800000;TEKA4.SA;19.44;19.44;18.49;18.49;18.49;3500;16.03;15.33;58.31;ESTAVEL;2023-07-12 13:00:00;stocks;16.03;15.31;16.03;15.31
1689170400000;TEKA4.SA;18.5;18.5;18.49;18.49;18.49;1900;16.06;15.15;58.31;ESTAVEL;2023-07-12 14:00:00;stocks;16.06;15.14;16.06;15.14
1689253200000;TEKA4.SA;19.55;19.55;18.5;19.55;19.55;0;16.09;21.49;67.77;ESTAVEL;2023-07-13 13:00:00;stocks;16.09;21.47;16.09;21.47
1689598800000;TEKA4.SA;19.59;19.59;19.59;19.59;19.59;100;16.13;21.48;68.07;ESTAVEL;2023-07-17 13:00:00;stocks;16.13;21.46;16.13;21.46
1689616800000;TEKA4.SA;18.59;18.59;18.59;18.59;18.59;100;16.15;15.1;54.62;ESTAVEL;2023-07-17 18:00:00;stocks;16.15;15.08;16.15;15.08
1689620400000;TEKA4.SA;18.0;19.4;18.0;19.4;19.4;400;16.18;19.88;61.29;ESTAVEL;2023-07-17 19:00:00;stocks;16.19;19.86;16.19;19.86
1689685200000;TEKA4.SA;19.2;19.2;19.2;19.2;19.2;0;16.21;18.42;58.99;ESTAVEL;2023-07-18 13:00:00;stocks;16.22;18.4;16.22;18.4
1689688800000;TEKA4.SA;19.2;19.2;19.2;19.2;19.2;900;16.24;18.2;58.99;ESTAVEL;2023-07-18 14:00:00;stocks;16.25;18.19;16.25;18.19
1689699600000;TEKA4.SA;19.2;19.2;19.2;19.2;19.2;800;16.27;17.99;58.99;ESTAVEL;2023-07-18 17:00:00;stocks;16.27;17.97;16.27;17.97
1689703200000;TEKA4.SA;19.19;19.19;19.19;19.19;19.19;600;16.3;17.72;58.85;ESTAVEL;2023-07-18 18:00:00;stocks;16.3;17.7;16.3;17.7
1689706800000;TEKA4.SA;19.55;19.55;19.55;19.55;19.55;0;16.33;19.69;62.28;ESTAVEL;2023-07-18 19:00:00;stocks;16.34;19.67;16.34;19.67
1689771600000;TEKA4.SA;19.19;19.19;19.19;19.19;19.19;500;16.36;17.28;57.15;ESTAVEL;2023-07-19 13:00:00;stocks;16.36;17.27;16.36;17.27
1689789600000;TEKA4.SA;19.19;19.19;19.19;19.19;19.19;400;16.39;17.08;57.15;ESTAVEL;2023-07-19 18:00:00;stocks;16.39;17.06;16.39;17.06
1689868800000;TEKA4.SA;19.18;19.18;19.18;19.18;19.18;0;16.42;16.82;57.0;ESTAVEL;2023-07-20 16:00:00;stocks;16.42;16.81;16.42;16.81
1689879600000;TEKA4.SA;19.2;19.2;19.2;19.2;19.2;300;16.45;16.75;57.24;ESTAVEL;2023-07-20 19:00:00;stocks;16.45;16.73;16.45;16.73
1689951600000;TEKA4.SA;19.09;19.09;19.09;19.09;19.09;0;16.47;15.89;55.38;ESTAVEL;2023-07-21 15:00:00;stocks;16.47;15.88;16.47;15.88
1690203600000;TEKA4.SA;18.9;18.9;18.9;18.9;18.9;200;16.5;14.57;52.23;ESTAVEL;2023-07-24 13:00:00;stocks;16.5;14.56;16.5;14.56
1690221600000;TEKA4.SA;18.88;18.88;18.88;18.88;18.88;100;16.52;14.29;51.9;ESTAVEL;2023-07-24 18:00:00;stocks;16.52;14.27;16.52;14.27
1690311600000;TEKA4.SA;18.99;18.99;18.99;18.99;18.99;0;16.54;14.78;53.66;ESTAVEL;2023-07-25 19:00:00;stocks;16.55;14.77;16.55;14.77
1690380000000;TEKA4.SA;18.98;18.98;18.98;18.98;18.98;800;16.57;14.55;53.46;ESTAVEL;2023-07-26 14:00:00;stocks;16.57;14.54;16.57;14.54
1690394400000;TEKA4.SA;17.9;17.9;17.9;17.9;17.9;100;16.58;7.95;37.78;ESTAVEL;2023-07-26 18:00:00;stocks;16.58;7.93;16.58;7.93
1690812000000;TEKA4.SA;18.9;18.9;18.9;18.9;18.9;0;16.61;13.82;51.86;ESTAVEL;2023-07-31 14:00:00;stocks;16.61;13.81;16.61;13.81
1690819200000;TEKA4.SA;18.88;18.88;18.88;18.88;18.88;300;16.63;13.54;51.61;ESTAVEL;2023-07-31 16:00:00;stocks;16.63;13.53;16.63;13.53
