open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1689346800000;NVHO11.SA;10.24;10.24;10.24;10.24;10.24;63;10.46;-2.13;53.95;ESTAVEL;2023-07-14 15:00:00;fii;10.46;-2.13;10.46;-2.13
1689350400000;NVHO11.SA;10.23;10.23;9.96;9.96;9.96;387;10.46;-4.76;37.37;ESTAVEL;2023-07-14 16:00:00;fii;10.46;-4.76;10.46;-4.76
1689354000000;NVHO11.SA;10.22;10.22;10.22;10.22;10.22;1;10.46;-2.25;52.09;ESTAVEL;2023-07-14 17:00:00;fii;10.46;-2.25;10.46;-2.25
1689357600000;NVHO11.SA;10.2;10.2;10.19;10.19;10.19;48;10.45;-2.51;50.61;ESTAVEL;2023-07-14 18:00:00;fii;10.45;-2.51;10.45;-2.51
1689361200000;NVHO11.SA;10.19;10.19;10.0;10.0;10.0;88;10.45;-4.29;42.41;ESTAVEL;2023-07-14 19:00:00;fii;10.45;-4.29;10.45;-4.29
1689598800000;NVHO11.SA;10.0;10.0;10.0;10.0;10.0;0;10.44;-4.25;42.41;ESTAVEL;2023-07-17 13:00:00;fii;10.44;-4.25;10.44;-4.25
1689602400000;NVHO11.SA;9.98;10.0;9.98;10.0;10.0;6;10.44;-4.21;42.41;ESTAVEL;2023-07-17 14:00:00;fii;10.44;-4.21;10.44;-4.21
1689606000000;NVHO11.SA;10.0;10.0;9.98;9.98;9.98;127;10.43;-4.36;41.52;ESTAVEL;2023-07-17 15:00:00;fii;10.43;-4.36;10.43;-4.36
1689609600000;NVHO11.SA;10.0;10.0;9.93;9.93;9.93;265;10.43;-4.79;39.31;ESTAVEL;2023-07-17 16:00:00;fii;10.43;-4.79;10.43;-4.79
1689616800000;NVHO11.SA;9.99;9.99;9.99;9.99;9.99;5;10.43;-4.18;43.22;ESTAVEL;2023-07-17 18:00:00;fii;10.43;-4.18;10.43;-4.18
1689620400000;NVHO11.SA;9.99;10.0;9.99;10.0;10.0;21;10.42;-4.04;43.87;ESTAVEL;2023-07-17 19:00:00;fii;10.42;-4.04;10.42;-4.04
1689685200000;NVHO11.SA;10.22;10.22;10.19;10.19;10.19;0;10.42;-2.2;54.49;ESTAVEL;2023-07-18 13:00:00;fii;10.42;-2.2;10.42;-2.2
1689688800000;NVHO11.SA;10.19;10.21;10.19;10.21;10.21;233;10.42;-1.98;55.45;ESTAVEL;2023-07-18 14:00:00;fii;10.42;-1.98;10.42;-1.98
1689692400000;NVHO11.SA;10.19;10.19;10.19;10.19;10.19;31;10.41;-2.15;54.22;ESTAVEL;2023-07-18 15:00:00;fii;10.41;-2.15;10.41;-2.15
1689696000000;NVHO11.SA;10.15;10.15;10.15;10.15;10.15;8;10.41;-2.51;51.76;ESTAVEL;2023-07-18 16:00:00;fii;10.41;-2.51;10.41;-2.51
1689699600000;NVHO11.SA;9.99;9.99;9.99;9.99;9.99;271;10.41;-4.01;43.28;ESTAVEL;2023-07-18 17:00:00;fii;10.41;-4.01;10.41;-4.01
1689703200000;NVHO11.SA;9.99;9.99;9.99;9.99;9.99;2;10.4;-3.97;43.28;ESTAVEL;2023-07-18 18:00:00;fii;10.4;-3.97;10.4;-3.97
1689706800000;NVHO11.SA;10.19;10.19;9.99;9.99;9.99;0;10.4;-3.94;43.28;ESTAVEL;2023-07-18 19:00:00;fii;10.4;-3.94;10.4;-3.94
1689771600000;NVHO11.SA;9.99;10.19;9.98;10.19;10.19;30;10.4;-1.99;54.83;ESTAVEL;2023-07-19 13:00:00;fii;10.4;-1.99;10.4;-1.99
1689775200000;NVHO11.SA;10.19;10.19;10.19;10.19;10.19;8;10.4;-1.97;54.83;ESTAVEL;2023-07-19 14:00:00;fii;10.4;-1.97;10.4;-1.97
1689778800000;NVHO11.SA;10.18;10.18;10.18;10.18;10.18;5;10.39;-2.05;54.19;ESTAVEL;2023-07-19 15:00:00;fii;10.39;-2.05;10.39;-2.05
1689782400000;NVHO11.SA;10.18;10.18;10.1;10.1;10.1;12;10.39;-2.79;49.24;ESTAVEL;2023-07-19 16:00:00;fii;10.39;-2.79;10.39;-2.79
1689786000000;NVHO11.SA;10.18;10.18;10.18;10.18;10.18;4;10.39;-2.0;53.79;ESTAVEL;2023-07-19 17:00:00;fii;10.39;-2.0;10.39;-2.0
1689793200000;NVHO11.SA;10.17;10.17;10.16;10.16;10.16;9;10.39;-2.17;52.52;ESTAVEL;2023-07-19 19:00:00;fii;10.39;-2.17;10.39;-2.17
1689858000000;NVHO11.SA;10.16;10.16;10.16;10.16;10.16;27;10.38;-2.15;52.52;ESTAVEL;2023-07-20 13:00:00;fii;10.38;-2.15;10.38;-2.15
1689861600000;NVHO11.SA;10.19;10.19;10.19;10.19;10.19;117;10.38;-1.85;54.39;ESTAVEL;2023-07-20 14:00:00;fii;10.38;-1.85;10.38;-1.85
1689865200000;NVHO11.SA;10.16;10.16;10.16;10.16;10.16;5;10.38;-2.11;52.18;ESTAVEL;2023-07-20 15:00:00;fii;10.38;-2.11;10.38;-2.11
1689868800000;NVHO11.SA;10.14;10.14;10.03;10.04;10.04;35;10.38;-3.24;44.4;ESTAVEL;2023-07-20 16:00:00;fii;10.38;-3.24;10.38;-3.24
1689872400000;NVHO11.SA;10.04;10.04;10.04;10.04;10.04;2;10.37;-3.21;44.4;ESTAVEL;2023-07-20 17:00:00;fii;10.37;-3.21;10.37;-3.21
1689876000000;NVHO11.SA;10.04;10.04;10.04;10.04;10.04;355;10.37;-3.18;44.4;ESTAVEL;2023-07-20 18:00:00;fii;10.37;-3.18;10.37;-3.18
1689879600000;NVHO11.SA;10.04;10.04;10.04;10.04;10.04;135;10.37;-3.15;44.4;ESTAVEL;2023-07-20 19:00:00;fii;10.37;-3.15;10.37;-3.15
1689944400000;NVHO11.SA;10.19;10.19;10.18;10.18;10.18;0;10.36;-1.78;54.94;ESTAVEL;2023-07-21 13:00:00;fii;10.36;-1.78;10.36;-1.78
1689948000000;NVHO11.SA;10.05;10.05;10.04;10.04;10.04;30;10.36;-3.1;45.62;ESTAVEL;2023-07-21 14:00:00;fii;10.36;-3.1;10.36;-3.1
1689951600000;NVHO11.SA;10.05;10.19;10.05;10.19;10.19;324;10.36;-1.63;54.52;ESTAVEL;2023-07-21 15:00:00;fii;10.36;-1.63;10.36;-1.63
1689955200000;NVHO11.SA;10.19;10.2;10.17;10.19;10.19;325;10.36;-1.62;54.52;ESTAVEL;2023-07-21 16:00:00;fii;10.36;-1.62;10.36;-1.62
1689962400000;NVHO11.SA;10.19;10.21;10.05;10.21;10.21;311;10.36;-1.41;55.64;ESTAVEL;2023-07-21 18:00:00;fii;10.36;-1.41;10.36;-1.41
1689966000000;NVHO11.SA;10.05;10.1;10.05;10.05;10.05;0;10.35;-2.93;45.89;ESTAVEL;2023-07-21 19:00:00;fii;10.35;-2.93;10.35;-2.93
1690203600000;NVHO11.SA;10.05;10.2;10.05;10.05;10.05;34;10.35;-2.9;45.89;ESTAVEL;2023-07-24 13:00:00;fii;10.35;-2.9;10.35;-2.9
1690207200000;NVHO11.SA;10.05;10.05;10.05;10.05;10.05;6;10.35;-2.87;45.89;ESTAVEL;2023-07-24 14:00:00;fii;10.35;-2.87;10.35;-2.87
1690210800000;NVHO11.SA;10.15;10.15;10.15;10.15;10.15;10;10.35;-1.89;52.4;ESTAVEL;2023-07-24 15:00:00;fii;10.35;-1.89;10.35;-1.89
1690214400000;NVHO11.SA;10.15;10.15;10.04;10.04;10.04;59;10.34;-2.92;45.86;ESTAVEL;2023-07-24 16:00:00;fii;10.34;-2.92;10.34;-2.92
1690218000000;NVHO11.SA;10.04;10.04;10.04;10.04;10.04;200;10.34;-2.89;45.86;ESTAVEL;2023-07-24 17:00:00;fii;10.34;-2.89;10.34;-2.89
1690225200000;NVHO11.SA;10.04;10.04;10.04;10.04;10.04;9;10.34;-2.86;45.86;ESTAVEL;2023-07-24 19:00:00;fii;10.34;-2.86;10.34;-2.86
1690290000000;NVHO11.SA;10.2;10.2;10.2;10.2;10.2;0;10.33;-1.3;55.87;ESTAVEL;2023-07-25 13:00:00;fii;10.33;-1.3;10.33;-1.3
1690293600000;NVHO11.SA;10.03;10.2;10.01;10.2;10.2;66;10.33;-1.29;55.87;ESTAVEL;2023-07-25 14:00:00;fii;10.33;-1.29;10.33;-1.29
1690297200000;NVHO11.SA;10.2;10.2;10.2;10.2;10.2;1;10.33;-1.28;55.87;ESTAVEL;2023-07-25 15:00:00;fii;10.33;-1.28;10.33;-1.28
1690304400000;NVHO11.SA;10.2;10.2;10.2;10.2;10.2;1;10.33;-1.27;55.87;ESTAVEL;2023-07-25 17:00:00;fii;10.33;-1.27;10.33;-1.27
1690376400000;NVHO11.SA;10.07;10.07;10.03;10.03;10.03;0;10.33;-2.88;44.19;ESTAVEL;2023-07-26 13:00:00;fii;10.33;-2.88;10.33;-2.88
1690383600000;NVHO11.SA;10.21;10.21;10.21;10.21;10.21;38;10.33;-1.13;54.93;ESTAVEL;2023-07-26 15:00:00;fii;10.33;-1.13;10.33;-1.13
1690387200000;NVHO11.SA;10.22;10.22;10.22;10.22;10.22;8;10.33;-1.02;55.45;ESTAVEL;2023-07-26 16:00:00;fii;10.33;-1.02;10.33;-1.02
1690390800000;NVHO11.SA;10.22;10.22;10.21;10.21;10.21;76;10.32;-1.11;54.77;ESTAVEL;2023-07-26 17:00:00;fii;10.32;-1.11;10.32;-1.11
1690394400000;NVHO11.SA;10.04;10.04;10.04;10.04;10.04;180;10.32;-2.73;44.84;ESTAVEL;2023-07-26 18:00:00;fii;10.32;-2.73;10.32;-2.73
1690462800000;NVHO11.SA;10.19;10.19;10.18;10.18;10.18;0;10.32;-1.36;52.48;ESTAVEL;2023-07-27 13:00:00;fii;10.32;-1.36;10.32;-1.36
1690466400000;NVHO11.SA;10.2;10.2;10.2;10.2;10.2;28;10.32;-1.15;53.47;ESTAVEL;2023-07-27 14:00:00;fii;10.32;-1.15;10.32;-1.15
1690470000000;NVHO11.SA;10.18;10.18;10.18;10.18;10.18;2;10.32;-1.33;52.3;ESTAVEL;2023-07-27 15:00:00;fii;10.32;-1.33;10.32;-1.33
1690480800000;NVHO11.SA;10.18;10.18;10.18;10.18;10.18;1;10.32;-1.32;52.3;ESTAVEL;2023-07-27 18:00:00;fii;10.32;-1.32;10.32;-1.32
1690484400000;NVHO11.SA;10.17;10.18;10.17;10.18;10.18;38;10.31;-1.31;52.3;ESTAVEL;2023-07-27 19:00:00;fii;10.31;-1.31;10.31;-1.31
1690549200000;NVHO11.SA;10.18;10.18;10.18;10.18;10.18;0;10.31;-1.29;52.3;ESTAVEL;2023-07-28 13:00:00;fii;10.31;-1.29;10.31;-1.29
1690552800000;NVHO11.SA;10.18;10.18;10.06;10.18;10.18;64;10.31;-1.28;52.3;ESTAVEL;2023-07-28 14:00:00;fii;10.31;-1.28;10.31;-1.28
1690556400000;NVHO11.SA;10.06;10.06;10.06;10.06;10.06;13;10.31;-2.42;43.91;ESTAVEL;2023-07-28 15:00:00;fii;10.31;-2.42;10.31;-2.42
1690560000000;NVHO11.SA;10.06;10.06;10.06;10.06;10.06;8;10.31;-2.4;43.91;ESTAVEL;2023-07-28 16:00:00;fii;10.31;-2.4;10.31;-2.4
1690563600000;NVHO11.SA;10.06;10.06;10.05;10.05;10.05;7;10.3;-2.47;43.24;ESTAVEL;2023-07-28 17:00:00;fii;10.3;-2.47;10.3;-2.47
1690567200000;NVHO11.SA;10.06;10.18;10.06;10.18;10.18;47;10.3;-1.2;53.23;ESTAVEL;2023-07-28 18:00:00;fii;10.3;-1.2;10.3;-1.2
1690570800000;NVHO11.SA;10.18;10.18;10.18;10.18;10.18;51;10.3;-1.19;53.23;ESTAVEL;2023-07-28 19:00:00;fii;10.3;-1.19;10.3;-1.19
1690808400000;NVHO11.SA;10.18;10.25;10.18;10.24;10.24;1398;10.3;-0.6;57.26;ESTAVEL;2023-07-31 13:00:00;fii;10.3;-0.6;10.3;-0.6
1690815600000;NVHO11.SA;10.15;10.24;10.15;10.24;10.24;2;10.3;-0.59;57.26;ESTAVEL;2023-07-31 15:00:00;fii;10.3;-0.59;10.3;-0.59
1690819200000;NVHO11.SA;10.24;10.24;10.2;10.2;10.2;103;10.3;-0.97;53.69;ESTAVEL;2023-07-31 16:00:00;fii;10.3;-0.97;10.3;-0.97
1690826400000;NVHO11.SA;10.25;10.25;10.25;10.25;10.25;76;10.3;-0.48;57.28;ESTAVEL;2023-07-31 18:00:00;fii;10.3;-0.48;10.3;-0.48
1690830000000;NVHO11.SA;10.25;10.25;10.25;10.25;10.25;5;10.3;-0.48;57.28;ESTAVEL;2023-07-31 19:00:00;fii;10.3;-0.48;10.3;-0.48
1690894800000;NVHO11.SA;10.25;10.25;9.76;9.76;9.76;0;10.29;-5.18;30.44;ESTAVEL;2023-08-01 13:00:00;fii;10.29;-5.18;10.29;-5.18
1690898400000;NVHO11.SA;9.97;10.24;9.97;10.24;10.24;248;10.29;-0.52;53.45;ESTAVEL;2023-08-01 14:00:00;fii;10.29;-0.52;10.29;-0.52
1690902000000;NVHO11.SA;10.24;10.24;10.24;10.24;10.24;5;10.29;-0.51;53.45;ESTAVEL;2023-08-01 15:00:00;fii;10.29;-0.51;10.29;-0.51
1690909200000;NVHO11.SA;10.01;10.25;9.96;9.96;9.96;77;10.29;-3.2;43.68;ESTAVEL;2023-08-01 17:00:00;fii;10.29;-3.2;10.29;-3.2
1690981200000;NVHO11.SA;10.2;10.21;10.2;10.2;10.2;0;10.29;-0.86;51.81;ESTAVEL;2023-08-02 13:00:00;fii;10.29;-0.86;10.29;-0.86
1690988400000;NVHO11.SA;10.2;10.2;10.2;10.2;10.2;1;10.29;-0.85;51.81;ESTAVEL;2023-08-02 15:00:00;fii;10.29;-0.85;10.29;-0.85
1690995600000;NVHO11.SA;10.2;10.21;10.2;10.21;10.21;106;10.29;-0.75;52.14;ESTAVEL;2023-08-02 17:00:00;fii;10.29;-0.75;10.29;-0.75
1690999200000;NVHO11.SA;10.21;10.25;10.21;10.25;10.25;61;10.29;-0.35;53.53;ESTAVEL;2023-08-02 18:00:00;fii;10.29;-0.35;10.29;-0.35
1691067600000;NVHO11.SA;10.25;10.25;10.25;10.25;10.25;0;10.29;-0.35;53.53;ESTAVEL;2023-08-03 13:00:00;fii;10.29;-0.35;10.29;-0.35
1691071200000;NVHO11.SA;10.25;10.25;10.25;10.25;10.25;0;10.29;-0.35;53.53;ESTAVEL;2023-08-03 14:00:00;fii;10.29;-0.35;10.29;-0.35
1691074800000;NVHO11.SA;10.25;10.25;10.25;10.25;10.25;43;10.29;-0.34;53.53;ESTAVEL;2023-08-03 15:00:00;fii;10.29;-0.34;10.29;-0.34
1691078400000;NVHO11.SA;10.25;10.25;10.25;10.25;10.25;1;10.28;-0.34;53.53;ESTAVEL;2023-08-03 16:00:00;fii;10.28;-0.34;10.28;-0.34
1691085600000;NVHO11.SA;10.25;10.25;10.25;10.25;10.25;200;10.28;-0.34;53.53;ESTAVEL;2023-08-03 18:00:00;fii;10.28;-0.34;10.28;-0.34
1691089200000;NVHO11.SA;10.24;10.24;10.24;10.24;10.24;4;10.28;-0.43;52.93;ESTAVEL;2023-08-03 19:00:00;fii;10.28;-0.43;10.28;-0.43
1691154000000;NVHO11.SA;10.24;10.25;10.19;10.25;10.25;0;10.28;-0.33;53.49;ESTAVEL;2023-08-04 13:00:00;fii;10.28;-0.33;10.28;-0.33
1691157600000;NVHO11.SA;10.25;10.25;10.25;10.25;10.25;35;10.28;-0.33;53.49;ESTAVEL;2023-08-04 14:00:00;fii;10.28;-0.33;10.28;-0.33
1691161200000;NVHO11.SA;10.25;10.25;10.24;10.24;10.24;13;10.28;-0.42;52.77;ESTAVEL;2023-08-04 15:00:00;fii;10.28;-0.42;10.28;-0.42
1691164800000;NVHO11.SA;10.25;11.0;10.25;11.0;11.0;1676;10.29;6.9;77.65;CAIR;2023-08-04 16:00:00;fii;10.29;6.9;10.29;6.9
1691168400000;NVHO11.SA;10.99;10.99;10.38;10.38;10.38;0;10.29;0.86;53.08;ESTAVEL;2023-08-04 17:00:00;fii;10.29;0.86;10.29;0.86
1691172000000;NVHO11.SA;10.38;10.38;10.38;10.38;10.38;25;10.29;0.86;53.08;ESTAVEL;2023-08-04 18:00:00;fii;10.29;0.86;10.29;0.86
1691175600000;NVHO11.SA;10.65;10.65;10.65;10.65;10.65;3;10.3;3.44;59.55;ESTAVEL;2023-08-04 19:00:00;fii;10.3;3.44;10.3;3.44
1691413200000;NVHO11.SA;10.65;10.9;10.65;10.85;10.85;0;10.3;5.33;63.55;ESTAVEL;2023-08-07 13:00:00;fii;10.3;5.33;10.3;5.33
1691416800000;NVHO11.SA;10.8;10.8;10.78;10.79;10.79;30;10.31;4.7;61.58;ESTAVEL;2023-08-07 14:00:00;fii;10.31;4.7;10.31;4.7
1691420400000;NVHO11.SA;10.77;10.77;10.7;10.7;10.7;308;10.31;3.78;58.65;ESTAVEL;2023-08-07 15:00:00;fii;10.31;3.78;10.31;3.78
1691424000000;NVHO11.SA;10.4;10.73;10.25;10.73;10.73;38;10.31;4.03;59.34;ESTAVEL;2023-08-07 16:00:00;fii;10.31;4.03;10.31;4.03
1691434800000;NVHO11.SA;10.65;10.65;10.55;10.55;10.55;15;10.32;2.27;53.52;ESTAVEL;2023-08-07 19:00:00;fii;10.32;2.27;10.32;2.27
1691499600000;NVHO11.SA;10.55;10.55;10.35;10.55;10.55;0;10.32;2.24;53.52;ESTAVEL;2023-08-08 13:00:00;fii;10.32;2.24;10.32;2.24
1691503200000;NVHO11.SA;10.55;10.55;10.53;10.53;10.53;16;10.32;2.03;52.85;ESTAVEL;2023-08-08 14:00:00;fii;10.32;2.03;10.32;2.03
1691506800000;NVHO11.SA;10.53;10.53;10.53;10.53;10.53;27;10.32;2.01;52.85;ESTAVEL;2023-08-08 15:00:00;fii;10.32;2.01;10.32;2.01
1691510400000;NVHO11.SA;10.55;10.56;10.55;10.56;10.56;282;10.33;2.27;53.85;ESTAVEL;2023-08-08 16:00:00;fii;10.33;2.27;10.33;2.27
1691514000000;NVHO11.SA;10.56;10.56;10.53;10.53;10.53;7;10.33;1.96;52.65;ESTAVEL;2023-08-08 17:00:00;fii;10.33;1.96;10.33;1.96
1691517600000;NVHO11.SA;10.53;10.56;10.53;10.56;10.56;51;10.33;2.23;53.76;ESTAVEL;2023-08-08 18:00:00;fii;10.33;2.23;10.33;2.23
1691521200000;NVHO11.SA;10.56;10.56;10.52;10.52;10.52;0;10.33;1.83;52.01;ESTAVEL;2023-08-08 19:00:00;fii;10.33;1.83;10.33;1.83
1691586000000;NVHO11.SA;10.25;10.25;10.25;10.25;10.25;13;10.33;-0.78;42.02;ESTAVEL;2023-08-09 13:00:00;fii;10.33;-0.78;10.33;-0.78
1691589600000;NVHO11.SA;10.26;10.4;10.26;10.4;10.4;11;10.33;0.66;48.0;ESTAVEL;2023-08-09 14:00:00;fii;10.33;0.66;10.33;0.66
1691593200000;NVHO11.SA;10.89;10.89;10.89;10.89;10.89;0;10.34;5.35;61.83;ESTAVEL;2023-08-09 15:00:00;fii;10.34;5.35;10.34;5.35
1691596800000;NVHO11.SA;10.45;10.45;10.45;10.45;10.45;4;10.34;1.08;49.18;ESTAVEL;2023-08-09 16:00:00;fii;10.34;1.08;10.34;1.08
1691604000000;NVHO11.SA;10.74;10.74;10.74;10.74;10.74;1;10.34;3.85;55.62;ESTAVEL;2023-08-09 18:00:00;fii;10.34;3.85;10.34;3.85
1691607600000;NVHO11.SA;10.74;10.74;10.74;10.74;10.74;5;10.35;3.81;55.62;ESTAVEL;2023-08-09 19:00:00;fii;10.35;3.81;10.35;3.81
1691672400000;NVHO11.SA;10.74;10.74;10.7;10.7;10.7;0;10.35;3.39;54.52;ESTAVEL;2023-08-10 13:00:00;fii;10.35;3.39;10.35;3.39
1691676000000;NVHO11.SA;10.68;10.69;10.68;10.69;10.69;26;10.35;3.26;54.23;ESTAVEL;2023-08-10 14:00:00;fii;10.35;3.26;10.35;3.26
1691679600000;NVHO11.SA;10.69;10.69;10.69;10.69;10.69;6;10.36;3.22;54.23;ESTAVEL;2023-08-10 15:00:00;fii;10.36;3.22;10.36;3.22
1691683200000;NVHO11.SA;10.69;10.69;10.68;10.68;10.68;20;10.36;3.09;53.89;ESTAVEL;2023-08-10 16:00:00;fii;10.36;3.09;10.36;3.09
1691686800000;NVHO11.SA;10.68;10.69;10.68;10.68;10.68;16;10.36;3.06;53.89;ESTAVEL;2023-08-10 17:00:00;fii;10.36;3.06;10.36;3.06
1691690400000;NVHO11.SA;10.68;10.69;10.68;10.69;10.69;145;10.37;3.13;54.22;ESTAVEL;2023-08-10 18:00:00;fii;10.37;3.13;10.37;3.13
1691758800000;NVHO11.SA;10.68;10.68;10.45;10.45;10.45;0;10.37;0.8;45.85;ESTAVEL;2023-08-11 13:00:00;fii;10.37;0.8;10.37;0.8
1691762400000;NVHO11.SA;10.68;10.68;10.67;10.67;10.67;181;10.37;2.9;53.01;ESTAVEL;2023-08-11 14:00:00;fii;10.37;2.9;10.37;2.9
1691766000000;NVHO11.SA;10.67;10.67;10.67;10.67;10.67;6;10.37;2.87;53.01;ESTAVEL;2023-08-11 15:00:00;fii;10.37;2.87;10.37;2.87
1691769600000;NVHO11.SA;10.66;10.66;10.66;10.66;10.66;13;10.38;2.74;52.64;ESTAVEL;2023-08-11 16:00:00;fii;10.38;2.74;10.38;2.74
1691776800000;NVHO11.SA;10.66;10.66;10.66;10.66;10.66;20;10.38;2.71;52.64;ESTAVEL;2023-08-11 18:00:00;fii;10.38;2.71;10.38;2.71
1691780400000;NVHO11.SA;10.67;10.67;10.67;10.67;10.67;8;10.38;2.78;53.02;ESTAVEL;2023-08-11 19:00:00;fii;10.38;2.78;10.38;2.78
1692018000000;NVHO11.SA;10.66;10.66;10.65;10.65;10.65;0;10.38;2.56;52.13;ESTAVEL;2023-08-14 13:00:00;fii;10.38;2.56;10.38;2.56
1692021600000;NVHO11.SA;10.65;10.65;10.31;10.34;10.34;110;10.38;-0.42;40.67;ESTAVEL;2023-08-14 14:00:00;fii;10.38;-0.42;10.38;-0.42
1692025200000;NVHO11.SA;10.65;10.65;10.65;10.65;10.65;35;10.39;2.54;52.02;ESTAVEL;2023-08-14 15:00:00;fii;10.39;2.54;10.39;2.54
1692032400000;NVHO11.SA;10.65;10.65;10.65;10.65;10.65;0;10.39;2.51;52.02;ESTAVEL;2023-08-14 17:00:00;fii;10.39;2.51;10.39;2.51
1692104400000;NVHO11.SA;10.32;10.32;10.3;10.3;10.3;110;10.39;-0.85;41.6;ESTAVEL;2023-08-15 13:00:00;fii;10.39;-0.85;10.39;-0.85
1692108000000;NVHO11.SA;10.65;10.65;10.65;10.65;10.65;21;10.39;2.5;51.97;ESTAVEL;2023-08-15 14:00:00;fii;10.39;2.5;10.39;2.5
1692111600000;NVHO11.SA;10.65;10.65;10.65;10.65;10.65;1;10.39;2.47;51.97;ESTAVEL;2023-08-15 15:00:00;fii;10.39;2.47;10.39;2.47
1692115200000;NVHO11.SA;10.3;10.65;10.3;10.65;10.65;36;10.4;2.45;51.97;ESTAVEL;2023-08-15 16:00:00;fii;10.4;2.45;10.4;2.45
1692122400000;NVHO11.SA;10.65;10.65;10.65;10.65;10.65;6;10.4;2.42;51.97;ESTAVEL;2023-08-15 18:00:00;fii;10.4;2.42;10.4;2.42
1692126000000;NVHO11.SA;10.65;10.65;10.65;10.65;10.65;1;10.4;2.4;51.97;ESTAVEL;2023-08-15 19:00:00;fii;10.4;2.4;10.4;2.4
1692190800000;NVHO11.SA;10.65;10.65;10.31;10.65;10.65;18;10.4;2.37;51.97;ESTAVEL;2023-08-16 13:00:00;fii;10.4;2.37;10.4;2.37
1692198000000;NVHO11.SA;10.36;10.64;10.36;10.64;10.64;8;10.41;2.25;51.56;ESTAVEL;2023-08-16 15:00:00;fii;10.41;2.25;10.41;2.25
1692201600000;NVHO11.SA;10.64;10.65;10.64;10.65;10.65;23;10.41;2.33;51.96;ESTAVEL;2023-08-16 16:00:00;fii;10.41;2.33;10.41;2.33
1692208800000;NVHO11.SA;10.64;10.64;10.64;10.64;10.64;19;10.41;2.21;51.5;ESTAVEL;2023-08-16 18:00:00;fii;10.41;2.21;10.41;2.21
1692212400000;NVHO11.SA;10.65;10.65;10.64;10.64;10.64;18;10.41;2.18;51.5;ESTAVEL;2023-08-16 19:00:00;fii;10.41;2.18;10.41;2.18
1692277200000;NVHO11.SA;10.36;10.65;10.36;10.65;10.65;0;10.41;2.26;52.0;ESTAVEL;2023-08-17 13:00:00;fii;10.41;2.26;10.41;2.26
1692280800000;NVHO11.SA;10.64;10.64;10.46;10.64;10.64;7;10.42;2.14;51.43;ESTAVEL;2023-08-17 14:00:00;fii;10.42;2.14;10.42;2.14
1692288000000;NVHO11.SA;10.64;10.64;10.64;10.64;10.64;13;10.42;2.12;51.43;ESTAVEL;2023-08-17 16:00:00;fii;10.42;2.12;10.42;2.12
1692295200000;NVHO11.SA;10.64;10.64;10.64;10.64;10.64;7;10.42;2.1;51.43;ESTAVEL;2023-08-17 18:00:00;fii;10.42;2.1;10.42;2.1
1692298800000;NVHO11.SA;10.65;10.65;10.65;10.65;10.65;3;10.42;2.17;52.08;ESTAVEL;2023-08-17 19:00:00;fii;10.42;2.17;10.42;2.17
1692367200000;NVHO11.SA;10.65;10.65;10.65;10.65;10.65;0;10.43;2.15;52.08;ESTAVEL;2023-08-18 14:00:00;fii;10.43;2.15;10.43;2.15
1692370800000;NVHO11.SA;10.51;10.51;10.51;10.51;10.51;17;10.43;0.8;42.73;ESTAVEL;2023-08-18 15:00:00;fii;10.43;0.8;10.43;0.8
1692374400000;NVHO11.SA;10.65;10.65;10.65;10.65;10.65;9;10.43;2.12;52.01;ESTAVEL;2023-08-18 16:00:00;fii;10.43;2.12;10.43;2.12
1692381600000;NVHO11.SA;10.65;10.65;10.51;10.51;10.51;20;10.43;0.77;44.28;ESTAVEL;2023-08-18 18:00:00;fii;10.43;0.77;10.43;0.77
1692385200000;NVHO11.SA;10.52;10.65;10.51;10.65;10.65;55;10.43;2.09;51.97;ESTAVEL;2023-08-18 19:00:00;fii;10.43;2.09;10.43;2.09
1692622800000;NVHO11.SA;10.5;10.5;10.39;10.39;10.39;76;10.43;-0.4;40.73;ESTAVEL;2023-08-21 13:00:00;fii;10.43;-0.4;10.43;-0.4
1692626400000;NVHO11.SA;10.65;10.65;10.65;10.65;10.65;6;10.43;2.07;51.93;ESTAVEL;2023-08-21 14:00:00;fii;10.43;2.07;10.43;2.07
1692630000000;NVHO11.SA;10.4;10.4;10.4;10.4;10.4;40;10.43;-0.32;43.43;ESTAVEL;2023-08-21 15:00:00;fii;10.43;-0.32;10.43;-0.32
1692633600000;NVHO11.SA;10.65;10.65;10.65;10.65;10.65;1;10.44;2.05;51.9;ESTAVEL;2023-08-21 16:00:00;fii;10.44;2.05;10.44;2.05
1692637200000;NVHO11.SA;10.65;10.65;10.38;10.38;10.38;61;10.44;-0.53;44.2;ESTAVEL;2023-08-21 17:00:00;fii;10.44;-0.53;10.44;-0.53
1692640800000;NVHO11.SA;10.65;10.65;10.65;10.65;10.65;7;10.44;2.04;51.89;ESTAVEL;2023-08-21 18:00:00;fii;10.44;2.04;10.44;2.04
1692644400000;NVHO11.SA;10.65;10.99;10.41;10.41;10.41;1551;10.44;-0.26;45.84;ESTAVEL;2023-08-21 19:00:00;fii;10.44;-0.26;10.44;-0.26
1692709200000;NVHO11.SA;10.42;10.98;10.42;10.98;10.98;0;10.44;5.15;58.28;ESTAVEL;2023-08-22 13:00:00;fii;10.44;5.15;10.44;5.15
