open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1693933200000;MANA11.SA;9.77;9.77;9.71;9.77;9.77;525;9.76;0.14;50.59;ESTAVEL;2023-09-05 17:00:00;fii;9.76;0.14;9.76;0.14
1693936800000;MANA11.SA;9.77;9.78;9.75;9.75;9.75;2351;9.76;-0.06;49.05;ESTAVEL;2023-09-05 18:00:00;fii;9.76;-0.06;9.76;-0.06
1693940400000;MANA11.SA;9.77;9.77;9.77;9.77;9.77;74;9.76;0.14;50.67;ESTAVEL;2023-09-05 19:00:00;fii;9.76;0.14;9.76;0.14
1694005200000;MANA11.SA;9.85;9.85;9.8;9.85;9.85;0;9.76;0.95;56.6;ESTAVEL;2023-09-06 13:00:00;fii;9.76;0.95;9.76;0.95
1694008800000;MANA11.SA;9.78;9.85;9.78;9.85;9.85;2656;9.76;0.94;56.6;ESTAVEL;2023-09-06 14:00:00;fii;9.76;0.94;9.76;0.94
1694012400000;MANA11.SA;9.85;9.9;9.85;9.9;9.9;2110;9.76;1.44;60.08;ESTAVEL;2023-09-06 15:00:00;fii;9.76;1.44;9.76;1.44
1694016000000;MANA11.SA;9.9;9.9;9.68;9.77;9.77;8304;9.76;0.11;49.06;ESTAVEL;2023-09-06 16:00:00;fii;9.76;0.11;9.76;0.11
1694019600000;MANA11.SA;9.75;9.77;9.64;9.69;9.69;172;9.76;-0.71;43.75;ESTAVEL;2023-09-06 17:00:00;fii;9.76;-0.71;9.76;-0.71
1694023200000;MANA11.SA;9.69;9.77;9.69;9.77;9.77;445;9.76;0.11;49.63;ESTAVEL;2023-09-06 18:00:00;fii;9.76;0.11;9.76;0.11
1694026800000;MANA11.SA;9.77;9.77;9.69;9.7;9.7;64;9.76;-0.6;45.18;ESTAVEL;2023-09-06 19:00:00;fii;9.76;-0.6;9.76;-0.6
1694178000000;MANA11.SA;9.75;9.78;9.75;9.75;9.75;0;9.76;-0.09;48.71;ESTAVEL;2023-09-08 13:00:00;fii;9.76;-0.09;9.76;-0.09
1694181600000;MANA11.SA;9.76;9.79;9.74;9.75;9.75;1024;9.76;-0.09;48.71;ESTAVEL;2023-09-08 14:00:00;fii;9.76;-0.09;9.76;-0.09
1694185200000;MANA11.SA;9.75;9.78;9.75;9.76;9.76;148;9.76;0.02;49.47;ESTAVEL;2023-09-08 15:00:00;fii;9.76;0.02;9.76;0.02
1694188800000;MANA11.SA;9.76;9.76;9.71;9.75;9.75;137;9.76;-0.08;48.7;ESTAVEL;2023-09-08 16:00:00;fii;9.76;-0.08;9.76;-0.08
1694192400000;MANA11.SA;9.74;9.76;9.69;9.7;9.7;310;9.76;-0.59;44.92;ESTAVEL;2023-09-08 17:00:00;fii;9.76;-0.59;9.76;-0.59
1694196000000;MANA11.SA;9.7;9.7;9.59;9.67;9.67;4627;9.76;-0.89;42.77;ESTAVEL;2023-09-08 18:00:00;fii;9.76;-0.89;9.76;-0.89
1694199600000;MANA11.SA;9.69;9.7;9.59;9.7;9.7;802;9.76;-0.58;45.57;ESTAVEL;2023-09-08 19:00:00;fii;9.76;-0.58;9.76;-0.58
1694437200000;MANA11.SA;9.7;9.76;9.67;9.67;9.67;0;9.76;-0.88;43.29;ESTAVEL;2023-09-11 13:00:00;fii;9.76;-0.88;9.76;-0.88
1694440800000;MANA11.SA;9.69;9.7;9.63;9.65;9.65;693;9.75;-1.07;41.79;ESTAVEL;2023-09-11 14:00:00;fii;9.75;-1.07;9.75;-1.07
1694444400000;MANA11.SA;9.65;9.68;9.65;9.68;9.68;194;9.75;-0.75;44.88;ESTAVEL;2023-09-11 15:00:00;fii;9.75;-0.75;9.75;-0.75
1694448000000;MANA11.SA;9.68;9.68;9.67;9.68;9.68;113;9.75;-0.75;44.88;ESTAVEL;2023-09-11 16:00:00;fii;9.75;-0.75;9.75;-0.75
1694451600000;MANA11.SA;9.68;9.69;9.67;9.68;9.68;354;9.75;-0.74;44.88;ESTAVEL;2023-09-11 17:00:00;fii;9.75;-0.74;9.75;-0.74
1694455200000;MANA11.SA;9.69;9.69;9.56;9.65;9.65;509;9.75;-1.04;42.09;ESTAVEL;2023-09-11 18:00:00;fii;9.75;-1.04;9.75;-1.04
1694458800000;MANA11.SA;9.65;9.7;9.63;9.7;9.7;198;9.75;-0.52;47.9;ESTAVEL;2023-09-11 19:00:00;fii;9.75;-0.52;9.75;-0.52
1694523600000;MANA11.SA;9.79;9.79;9.69;9.72;9.72;0;9.75;-0.31;50.06;ESTAVEL;2023-09-12 13:00:00;fii;9.75;-0.31;9.75;-0.31
1694527200000;MANA11.SA;9.7;9.7;9.56;9.6;9.6;910;9.75;-1.53;39.49;ESTAVEL;2023-09-12 14:00:00;fii;9.75;-1.53;9.75;-1.53
1694530800000;MANA11.SA;9.61;9.62;9.58;9.6;9.6;999;9.75;-1.51;39.49;ESTAVEL;2023-09-12 15:00:00;fii;9.75;-1.51;9.75;-1.51
1694534400000;MANA11.SA;9.6;9.62;9.59;9.59;9.59;605;9.75;-1.6;38.7;ESTAVEL;2023-09-12 16:00:00;fii;9.75;-1.6;9.75;-1.6
1694538000000;MANA11.SA;9.59;9.65;9.59;9.6;9.6;689;9.74;-1.48;39.99;ESTAVEL;2023-09-12 17:00:00;fii;9.74;-1.48;9.74;-1.48
1694541600000;MANA11.SA;9.6;9.65;9.52;9.54;9.54;2970;9.74;-2.08;35.2;ESTAVEL;2023-09-12 18:00:00;fii;9.74;-2.08;9.74;-2.08
1694545200000;MANA11.SA;9.54;9.79;9.53;9.53;9.53;1859;9.74;-2.16;34.45;ESTAVEL;2023-09-12 19:00:00;fii;9.74;-2.16;9.74;-2.16
1694610000000;MANA11.SA;9.55;9.61;9.53;9.6;9.6;0;9.74;-1.43;43.44;ESTAVEL;2023-09-13 13:00:00;fii;9.74;-1.43;9.74;-1.43
1694613600000;MANA11.SA;9.6;9.72;9.59;9.72;9.72;1878;9.74;-0.19;54.86;ESTAVEL;2023-09-13 14:00:00;fii;9.74;-0.19;9.74;-0.19
1694617200000;MANA11.SA;9.72;9.72;9.71;9.72;9.72;225;9.74;-0.19;54.86;ESTAVEL;2023-09-13 15:00:00;fii;9.74;-0.19;9.74;-0.19
1694620800000;MANA11.SA;9.68;9.7;9.64;9.69;9.69;25;9.74;-0.49;51.82;ESTAVEL;2023-09-13 16:00:00;fii;9.74;-0.49;9.74;-0.49
1694624400000;MANA11.SA;9.69;9.7;9.69;9.7;9.7;122;9.74;-0.39;52.76;ESTAVEL;2023-09-13 17:00:00;fii;9.74;-0.39;9.74;-0.39
1694628000000;MANA11.SA;9.71;9.71;9.71;9.71;9.71;7;9.74;-0.28;53.73;ESTAVEL;2023-09-13 18:00:00;fii;9.74;-0.28;9.74;-0.28
1694631600000;MANA11.SA;9.71;9.71;9.67;9.7;9.7;4159;9.74;-0.38;52.57;ESTAVEL;2023-09-13 19:00:00;fii;9.74;-0.38;9.74;-0.38
1694696400000;MANA11.SA;9.7;9.73;9.58;9.64;9.64;0;9.74;-0.99;46.12;ESTAVEL;2023-09-14 13:00:00;fii;9.74;-0.99;9.74;-0.99
1694700000000;MANA11.SA;9.64;9.74;9.64;9.74;9.74;69;9.74;0.04;55.84;ESTAVEL;2023-09-14 14:00:00;fii;9.74;0.04;9.74;0.04
1694703600000;MANA11.SA;9.7;9.7;9.61;9.7;9.7;392;9.74;-0.37;51.82;ESTAVEL;2023-09-14 15:00:00;fii;9.74;-0.37;9.74;-0.37
1694707200000;MANA11.SA;9.7;9.74;9.69;9.7;9.7;79;9.74;-0.36;51.82;ESTAVEL;2023-09-14 16:00:00;fii;9.74;-0.36;9.74;-0.36
1694710800000;MANA11.SA;9.7;9.74;9.69;9.69;9.69;27;9.73;-0.46;50.75;ESTAVEL;2023-09-14 17:00:00;fii;9.73;-0.46;9.73;-0.46
1694714400000;MANA11.SA;9.69;9.7;9.59;9.6;9.6;1430;9.73;-1.37;42.35;ESTAVEL;2023-09-14 18:00:00;fii;9.73;-1.37;9.73;-1.37
1694718000000;MANA11.SA;9.6;9.6;9.5;9.56;9.56;2413;9.73;-1.77;39.24;ESTAVEL;2023-09-14 19:00:00;fii;9.73;-1.77;9.73;-1.77
1694782800000;MANA11.SA;9.66;9.66;9.54;9.54;9.54;1389;9.73;-1.95;37.74;ESTAVEL;2023-09-15 13:00:00;fii;9.73;-1.95;9.73;-1.95
1694786400000;MANA11.SA;9.54;9.59;9.54;9.59;9.59;51;9.73;-1.42;43.53;ESTAVEL;2023-09-15 14:00:00;fii;9.73;-1.42;9.73;-1.42
1694790000000;MANA11.SA;9.59;9.59;9.55;9.55;9.55;215;9.73;-1.82;40.3;ESTAVEL;2023-09-15 15:00:00;fii;9.73;-1.82;9.73;-1.82
1694793600000;MANA11.SA;9.55;9.55;9.54;9.55;9.55;2308;9.72;-1.8;40.3;ESTAVEL;2023-09-15 16:00:00;fii;9.72;-1.8;9.72;-1.8
1694797200000;MANA11.SA;9.55;9.55;9.41;9.47;9.47;33487;9.72;-2.6;34.39;ESTAVEL;2023-09-15 17:00:00;fii;9.72;-2.6;9.72;-2.6
1694800800000;MANA11.SA;9.47;9.47;9.39;9.4;9.4;18523;9.72;-3.28;30.21;ESTAVEL;2023-09-15 18:00:00;fii;9.72;-3.28;9.72;-3.28
1694804400000;MANA11.SA;9.47;9.47;9.46;9.47;9.47;1206;9.72;-2.54;38.29;ESTAVEL;2023-09-15 19:00:00;fii;9.72;-2.54;9.72;-2.54
1695042000000;MANA11.SA;9.55;9.55;9.39;9.4;9.4;0;9.71;-3.23;34.04;ESTAVEL;2023-09-18 13:00:00;fii;9.71;-3.23;9.71;-3.23
1695045600000;MANA11.SA;9.4;9.4;9.39;9.4;9.4;4900;9.71;-3.2;34.04;ESTAVEL;2023-09-18 14:00:00;fii;9.71;-3.2;9.71;-3.2
1695049200000;MANA11.SA;9.4;9.4;9.39;9.4;9.4;680;9.71;-3.17;34.04;ESTAVEL;2023-09-18 15:00:00;fii;9.71;-3.17;9.71;-3.17
1695052800000;MANA11.SA;9.4;9.4;9.39;9.4;9.4;482;9.7;-3.14;34.04;ESTAVEL;2023-09-18 16:00:00;fii;9.7;-3.14;9.7;-3.14
1695056400000;MANA11.SA;9.4;9.4;9.39;9.4;9.4;421;9.7;-3.11;34.04;ESTAVEL;2023-09-18 17:00:00;fii;9.7;-3.11;9.7;-3.11
1695060000000;MANA11.SA;9.4;9.4;9.4;9.4;9.4;1052;9.7;-3.08;34.04;ESTAVEL;2023-09-18 18:00:00;fii;9.7;-3.08;9.7;-3.08
1695063600000;MANA11.SA;9.4;9.4;9.37;9.38;9.38;1837;9.7;-3.25;32.44;ESTAVEL;2023-09-18 19:00:00;fii;9.7;-3.25;9.7;-3.25
1695128400000;MANA11.SA;9.45;9.45;9.35;9.39;9.39;0;9.69;-3.12;34.11;ESTAVEL;2023-09-19 13:00:00;fii;9.69;-3.12;9.69;-3.12
1695132000000;MANA11.SA;9.39;9.4;9.38;9.4;9.4;5011;9.69;-2.98;35.82;ESTAVEL;2023-09-19 14:00:00;fii;9.69;-2.98;9.69;-2.98
1695135600000;MANA11.SA;9.4;9.4;9.38;9.4;9.4;298;9.69;-2.96;35.82;ESTAVEL;2023-09-19 15:00:00;fii;9.69;-2.96;9.69;-2.96
1695139200000;MANA11.SA;9.38;9.4;9.38;9.4;9.4;294;9.68;-2.93;35.82;ESTAVEL;2023-09-19 16:00:00;fii;9.68;-2.93;9.68;-2.93
1695142800000;MANA11.SA;9.4;9.4;9.35;9.4;9.4;1791;9.68;-2.9;35.82;ESTAVEL;2023-09-19 17:00:00;fii;9.68;-2.9;9.68;-2.9
1695146400000;MANA11.SA;9.39;9.4;9.39;9.4;9.4;2530;9.68;-2.87;35.82;ESTAVEL;2023-09-19 18:00:00;fii;9.68;-2.87;9.68;-2.87
1695150000000;MANA11.SA;9.39;9.4;9.36;9.39;9.39;1683;9.67;-2.95;34.52;ESTAVEL;2023-09-19 19:00:00;fii;9.67;-2.95;9.67;-2.95
1695214800000;MANA11.SA;9.4;9.4;9.39;9.39;9.39;0;9.67;-2.92;34.52;ESTAVEL;2023-09-20 13:00:00;fii;9.67;-2.92;9.67;-2.92
1695218400000;MANA11.SA;9.4;9.4;9.38;9.4;9.4;12854;9.67;-2.79;37.16;ESTAVEL;2023-09-20 14:00:00;fii;9.67;-2.79;9.67;-2.79
1695222000000;MANA11.SA;9.4;9.4;9.39;9.4;9.4;21684;9.67;-2.76;37.16;ESTAVEL;2023-09-20 15:00:00;fii;9.67;-2.76;9.67;-2.76
1695225600000;MANA11.SA;9.4;9.4;9.4;9.4;9.4;284;9.66;-2.73;37.16;ESTAVEL;2023-09-20 16:00:00;fii;9.66;-2.73;9.66;-2.73
1695229200000;MANA11.SA;9.4;9.4;9.39;9.4;9.4;802;9.66;-2.71;37.16;ESTAVEL;2023-09-20 17:00:00;fii;9.66;-2.71;9.66;-2.71
1695232800000;MANA11.SA;9.4;9.4;9.39;9.39;9.39;1245;9.66;-2.78;35.25;ESTAVEL;2023-09-20 18:00:00;fii;9.66;-2.78;9.66;-2.78
1695236400000;MANA11.SA;9.4;9.4;9.4;9.4;9.4;1706;9.66;-2.65;38.65;ESTAVEL;2023-09-20 19:00:00;fii;9.66;-2.65;9.66;-2.65
1695301200000;MANA11.SA;9.35;9.4;9.35;9.39;9.39;0;9.65;-2.73;36.58;ESTAVEL;2023-09-21 13:00:00;fii;9.65;-2.73;9.65;-2.73
1695304800000;MANA11.SA;9.39;9.4;9.38;9.38;9.38;2345;9.65;-2.81;34.59;ESTAVEL;2023-09-21 14:00:00;fii;9.65;-2.81;9.65;-2.81
1695308400000;MANA11.SA;9.37;9.4;9.37;9.39;9.39;2792;9.65;-2.68;38.21;ESTAVEL;2023-09-21 15:00:00;fii;9.65;-2.68;9.65;-2.68
1695312000000;MANA11.SA;9.39;9.4;9.37;9.4;9.4;231;9.65;-2.55;41.69;ESTAVEL;2023-09-21 16:00:00;fii;9.65;-2.55;9.65;-2.55
1695315600000;MANA11.SA;9.4;9.4;9.35;9.39;9.39;13850;9.64;-2.63;39.31;ESTAVEL;2023-09-21 17:00:00;fii;9.64;-2.63;9.64;-2.63
1695319200000;MANA11.SA;9.38;9.4;9.35;9.4;9.4;86;9.64;-2.5;42.82;ESTAVEL;2023-09-21 18:00:00;fii;9.64;-2.5;9.64;-2.5
1695322800000;MANA11.SA;9.37;9.4;9.35;9.35;9.35;1971;9.64;-2.99;32.64;ESTAVEL;2023-09-21 19:00:00;fii;9.64;-2.99;9.64;-2.99
1695387600000;MANA11.SA;9.4;9.4;9.32;9.37;9.37;0;9.64;-2.75;38.9;ESTAVEL;2023-09-22 13:00:00;fii;9.64;-2.75;9.64;-2.75
1695391200000;MANA11.SA;9.37;9.37;9.3;9.3;9.3;4670;9.63;-3.45;28.81;SUBIR;2023-09-22 14:00:00;fii;9.63;-3.45;9.63;-3.45
1695394800000;MANA11.SA;9.3;9.32;9.3;9.32;9.32;2524;9.63;-3.21;34.07;ESTAVEL;2023-09-22 15:00:00;fii;9.63;-3.21;9.63;-3.21
1695398400000;MANA11.SA;9.3;9.33;9.3;9.33;9.33;2856;9.63;-3.07;36.59;ESTAVEL;2023-09-22 16:00:00;fii;9.63;-3.07;9.63;-3.07
1695402000000;MANA11.SA;9.3;9.4;9.3;9.4;9.4;4360;9.62;-2.32;50.79;ESTAVEL;2023-09-22 17:00:00;fii;9.62;-2.32;9.62;-2.32
1695405600000;MANA11.SA;9.33;9.4;9.31;9.31;9.31;3213;9.62;-3.23;38.77;ESTAVEL;2023-09-22 18:00:00;fii;9.62;-3.23;9.62;-3.23
1695409200000;MANA11.SA;9.32;9.37;9.31;9.31;9.31;3016;9.62;-3.2;38.77;ESTAVEL;2023-09-22 19:00:00;fii;9.62;-3.2;9.62;-3.2
1695646800000;MANA11.SA;9.38;9.38;9.31;9.38;9.38;0;9.61;-2.44;49.54;ESTAVEL;2023-09-25 13:00:00;fii;9.61;-2.44;9.61;-2.44
1695650400000;MANA11.SA;9.38;9.38;9.37;9.38;9.38;1389;9.61;-2.42;49.54;ESTAVEL;2023-09-25 14:00:00;fii;9.61;-2.42;9.61;-2.42
1695654000000;MANA11.SA;9.38;9.38;9.38;9.38;9.38;2559;9.61;-2.4;49.54;ESTAVEL;2023-09-25 15:00:00;fii;9.61;-2.4;9.61;-2.4
1695657600000;MANA11.SA;9.37;9.4;9.37;9.4;9.4;1605;9.61;-2.17;52.53;ESTAVEL;2023-09-25 16:00:00;fii;9.61;-2.17;9.61;-2.17
1695661200000;MANA11.SA;9.4;9.4;9.39;9.4;9.4;1379;9.61;-2.15;52.53;ESTAVEL;2023-09-25 17:00:00;fii;9.61;-2.15;9.61;-2.15
1695664800000;MANA11.SA;9.4;9.4;9.39;9.4;9.4;2230;9.6;-2.13;52.53;ESTAVEL;2023-09-25 18:00:00;fii;9.6;-2.13;9.6;-2.13
1695668400000;MANA11.SA;9.4;9.4;9.37;9.4;9.4;7133;9.6;-2.1;52.53;ESTAVEL;2023-09-25 19:00:00;fii;9.6;-2.1;9.6;-2.1
1695733200000;MANA11.SA;9.47;9.47;9.39;9.4;9.4;0;9.6;-2.08;52.53;ESTAVEL;2023-09-26 13:00:00;fii;9.6;-2.08;9.6;-2.08
1695736800000;MANA11.SA;9.39;9.4;9.37;9.4;9.4;6778;9.6;-2.06;52.53;ESTAVEL;2023-09-26 14:00:00;fii;9.6;-2.06;9.6;-2.06
1695740400000;MANA11.SA;9.4;9.4;9.39;9.4;9.4;725;9.6;-2.04;52.53;ESTAVEL;2023-09-26 15:00:00;fii;9.6;-2.04;9.6;-2.04
1695744000000;MANA11.SA;9.4;9.4;9.38;9.39;9.39;283;9.59;-2.13;50.04;ESTAVEL;2023-09-26 16:00:00;fii;9.59;-2.13;9.59;-2.13
1695747600000;MANA11.SA;9.39;9.4;9.39;9.4;9.4;2720;9.59;-2.0;52.46;ESTAVEL;2023-09-26 17:00:00;fii;9.59;-2.0;9.59;-2.0
1695751200000;MANA11.SA;9.4;9.4;9.39;9.39;9.39;6738;9.59;-2.09;49.86;ESTAVEL;2023-09-26 18:00:00;fii;9.59;-2.09;9.59;-2.09
1695754800000;MANA11.SA;9.39;9.4;9.37;9.37;9.37;9917;9.59;-2.27;45.05;ESTAVEL;2023-09-26 19:00:00;fii;9.59;-2.27;9.59;-2.27
1695819600000;MANA11.SA;9.44;9.44;9.38;9.4;9.4;0;9.59;-1.94;52.46;ESTAVEL;2023-09-27 13:00:00;fii;9.59;-1.94;9.59;-1.94
1695823200000;MANA11.SA;9.4;9.4;9.39;9.4;9.4;4901;9.58;-1.92;52.46;ESTAVEL;2023-09-27 14:00:00;fii;9.58;-1.92;9.58;-1.92
1695826800000;MANA11.SA;9.4;9.4;9.39;9.4;9.4;1919;9.58;-1.9;52.46;ESTAVEL;2023-09-27 15:00:00;fii;9.58;-1.9;9.58;-1.9
1695830400000;MANA11.SA;9.4;9.49;9.36;9.47;9.47;3383;9.58;-1.16;65.87;ESTAVEL;2023-09-27 16:00:00;fii;9.58;-1.16;9.58;-1.16
1695834000000;MANA11.SA;9.47;9.5;9.41;9.5;9.5;2920;9.58;-0.84;69.8;ESTAVEL;2023-09-27 17:00:00;fii;9.58;-0.84;9.58;-0.84
1695837600000;MANA11.SA;9.49;9.49;9.41;9.48;9.48;720;9.58;-1.04;64.47;ESTAVEL;2023-09-27 18:00:00;fii;9.58;-1.04;9.58;-1.04
1695841200000;MANA11.SA;9.47;9.47;9.41;9.42;9.42;94;9.58;-1.65;51.71;ESTAVEL;2023-09-27 19:00:00;fii;9.58;-1.65;9.58;-1.65
1695906000000;MANA11.SA;9.48;9.49;9.47;9.49;9.49;0;9.58;-0.91;61.33;ESTAVEL;2023-09-28 13:00:00;fii;9.58;-0.91;9.58;-0.91
1695909600000;MANA11.SA;9.49;9.5;9.47;9.49;9.49;1117;9.58;-0.9;61.33;ESTAVEL;2023-09-28 14:00:00;fii;9.58;-0.9;9.58;-0.9
1695913200000;MANA11.SA;9.49;9.49;9.47;9.49;9.49;3235;9.58;-0.89;61.33;ESTAVEL;2023-09-28 15:00:00;fii;9.58;-0.89;9.58;-0.89
1695916800000;MANA11.SA;9.5;9.5;9.47;9.5;9.5;678;9.57;-0.78;62.65;ESTAVEL;2023-09-28 16:00:00;fii;9.57;-0.78;9.57;-0.78
1695920400000;MANA11.SA;9.5;9.5;9.47;9.5;9.5;1641;9.57;-0.77;62.65;ESTAVEL;2023-09-28 17:00:00;fii;9.57;-0.77;9.57;-0.77
1695924000000;MANA11.SA;9.5;9.5;9.47;9.48;9.48;2307;9.57;-0.97;58.03;ESTAVEL;2023-09-28 18:00:00;fii;9.57;-0.97;9.57;-0.97
1695927600000;MANA11.SA;9.48;9.48;9.47;9.48;9.48;0;9.57;-0.96;58.03;ESTAVEL;2023-09-28 19:00:00;fii;9.57;-0.96;9.57;-0.96
1695992400000;MANA11.SA;9.46;9.49;9.45;9.48;9.48;0;9.57;-0.95;58.03;ESTAVEL;2023-09-29 13:00:00;fii;9.57;-0.95;9.57;-0.95
1695996000000;MANA11.SA;9.48;9.54;9.46;9.54;9.54;184;9.57;-0.32;67.12;ESTAVEL;2023-09-29 14:00:00;fii;9.57;-0.32;9.57;-0.32
1695999600000;MANA11.SA;9.55;9.6;9.46;9.48;9.48;2760;9.57;-0.94;54.43;ESTAVEL;2023-09-29 15:00:00;fii;9.57;-0.94;9.57;-0.94
1696003200000;MANA11.SA;9.54;9.57;9.54;9.57;9.57;155;9.57;0.0;65.09;ESTAVEL;2023-09-29 16:00:00;fii;9.57;0.0;9.57;0.0
1696006800000;MANA11.SA;9.57;9.59;9.55;9.56;9.56;863;9.57;-0.1;63.32;ESTAVEL;2023-09-29 17:00:00;fii;9.57;-0.1;9.57;-0.1
1696010400000;MANA11.SA;9.56;9.81;9.53;9.61;9.61;22645;9.57;0.42;68.01;ESTAVEL;2023-09-29 18:00:00;fii;9.57;0.42;9.57;0.42
1696014000000;MANA11.SA;9.8;9.81;9.73;9.75;9.75;6152;9.57;1.86;76.91;CAIR;2023-09-29 19:00:00;fii;9.57;1.86;9.57;1.86
1696251600000;MANA11.SA;9.74;9.74;9.42;9.55;9.55;0;9.57;-0.23;53.85;ESTAVEL;2023-10-02 13:00:00;fii;9.57;-0.23;9.57;-0.23
1696255200000;MANA11.SA;9.53;9.64;9.53;9.64;9.64;525;9.57;0.71;59.71;ESTAVEL;2023-10-02 14:00:00;fii;9.57;0.71;9.57;0.71
1696258800000;MANA11.SA;9.63;9.63;9.54;9.61;9.61;437;9.57;0.39;57.11;ESTAVEL;2023-10-02 15:00:00;fii;9.57;0.39;9.57;0.39
1696262400000;MANA11.SA;9.6;9.6;9.54;9.59;9.59;752;9.57;0.18;55.38;ESTAVEL;2023-10-02 16:00:00;fii;9.57;0.18;9.57;0.18
1696266000000;MANA11.SA;9.57;9.6;9.53;9.59;9.59;141;9.57;0.18;55.38;ESTAVEL;2023-10-02 17:00:00;fii;9.57;0.18;9.57;0.18
1696269600000;MANA11.SA;9.6;9.6;9.37;9.38;9.38;5066;9.57;-2.0;40.44;ESTAVEL;2023-10-02 18:00:00;fii;9.57;-2.0;9.57;-2.0
1696273200000;MANA11.SA;9.38;9.9;9.33;9.9;9.9;7805;9.57;3.4;65.36;ESTAVEL;2023-10-02 19:00:00;fii;9.57;3.4;9.57;3.4
1696338000000;MANA11.SA;9.47;9.47;9.37;9.46;9.46;0;9.57;-1.18;47.32;ESTAVEL;2023-10-03 13:00:00;fii;9.57;-1.18;9.57;-1.18
1696341600000;MANA11.SA;9.46;9.46;9.43;9.43;9.43;110;9.57;-1.48;46.38;ESTAVEL;2023-10-03 14:00:00;fii;9.57;-1.48;9.57;-1.48
1696345200000;MANA11.SA;9.43;9.52;9.42;9.51;9.51;607;9.57;-0.64;49.27;ESTAVEL;2023-10-03 15:00:00;fii;9.57;-0.64;9.57;-0.64
1696348800000;MANA11.SA;9.51;9.51;9.45;9.45;9.45;47;9.57;-1.25;47.21;ESTAVEL;2023-10-03 16:00:00;fii;9.57;-1.25;9.57;-1.25
1696352400000;MANA11.SA;9.45;9.51;9.42;9.51;9.51;150;9.57;-0.62;49.49;ESTAVEL;2023-10-03 17:00:00;fii;9.57;-0.62;9.57;-0.62
1696356000000;MANA11.SA;9.5;9.57;9.4;9.5;9.5;1496;9.57;-0.72;49.11;ESTAVEL;2023-10-03 18:00:00;fii;9.57;-0.72;9.57;-0.72
1696359600000;MANA11.SA;9.5;9.5;9.46;9.5;9.5;151;9.57;-0.71;49.11;ESTAVEL;2023-10-03 19:00:00;fii;9.57;-0.71;9.57;-0.71
1696424400000;MANA11.SA;9.51;9.59;9.47;9.59;9.59;0;9.57;0.23;52.88;ESTAVEL;2023-10-04 13:00:00;fii;9.57;0.23;9.57;0.23
1696428000000;MANA11.SA;9.58;9.58;9.54;9.58;9.58;28;9.57;0.12;52.41;ESTAVEL;2023-10-04 14:00:00;fii;9.57;0.12;9.57;0.12
1696431600000;MANA11.SA;9.55;9.57;9.53;9.57;9.57;267;9.57;0.02;51.92;ESTAVEL;2023-10-04 15:00:00;fii;9.57;0.02;9.57;0.02
1696435200000;MANA11.SA;9.57;9.57;9.51;9.57;9.57;305;9.57;0.02;51.92;ESTAVEL;2023-10-04 16:00:00;fii;9.57;0.02;9.57;0.02
1696438800000;MANA11.SA;9.57;9.57;9.45;9.56;9.56;851;9.57;-0.09;51.36;ESTAVEL;2023-10-04 17:00:00;fii;9.57;-0.09;9.57;-0.09
1696442400000;MANA11.SA;9.55;9.55;9.45;9.49;9.49;583;9.57;-0.81;47.51;ESTAVEL;2023-10-04 18:00:00;fii;9.57;-0.81;9.57;-0.81
1696446000000;MANA11.SA;9.49;9.52;9.39;9.51;9.51;4683;9.57;-0.6;48.7;ESTAVEL;2023-10-04 19:00:00;fii;9.57;-0.6;9.57;-0.6
1696510800000;MANA11.SA;9.51;9.54;9.48;9.52;9.52;0;9.57;-0.49;49.31;ESTAVEL;2023-10-05 13:00:00;fii;9.57;-0.49;9.57;-0.49
1696514400000;MANA11.SA;9.52;9.58;9.47;9.57;9.57;4692;9.57;0.04;52.39;ESTAVEL;2023-10-05 14:00:00;fii;9.57;0.04;9.57;0.04
1696518000000;MANA11.SA;9.57;9.59;9.52;9.52;9.52;486;9.57;-0.48;49.17;ESTAVEL;2023-10-05 15:00:00;fii;9.57;-0.48;9.57;-0.48
1696521600000;MANA11.SA;9.52;9.53;9.47;9.48;9.48;1044;9.57;-0.89;46.7;ESTAVEL;2023-10-05 16:00:00;fii;9.57;-0.89;9.57;-0.89
1696525200000;MANA11.SA;9.48;9.59;9.45;9.53;9.53;3691;9.56;-0.36;50.08;ESTAVEL;2023-10-05 17:00:00;fii;9.56;-0.36;9.56;-0.36
1696528800000;MANA11.SA;9.58;9.58;9.58;9.58;9.58;9;9.57;0.16;53.26;ESTAVEL;2023-10-05 18:00:00;fii;9.57;0.16;9.57;0.16
1696532400000;MANA11.SA;9.58;9.58;9.45;9.45;9.45;442;9.56;-1.19;45.19;ESTAVEL;2023-10-05 19:00:00;fii;9.56;-1.19;9.56;-1.19
1696597200000;MANA11.SA;9.53;9.54;9.46;9.51;9.51;0;9.56;-0.56;49.03;ESTAVEL;2023-10-06 13:00:00;fii;9.56;-0.56;9.56;-0.56
1696600800000;MANA11.SA;9.51;9.59;9.5;9.51;9.51;526;9.56;-0.55;49.03;ESTAVEL;2023-10-06 14:00:00;fii;9.56;-0.55;9.56;-0.55
