open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1684425600000;RBVO11.SA;8.4;8.51;8.4;8.5;8.5;10;8.72;-2.53;50.58;ESTAVEL;2023-05-18 16:00:00;fii;8.72;-2.53;8.72;-2.53
1684429200000;RBVO11.SA;8.47;8.47;8.47;8.47;8.47;1;8.72;-2.85;49.39;ESTAVEL;2023-05-18 17:00:00;fii;8.72;-2.85;8.72;-2.85
1684432800000;RBVO11.SA;8.37;8.4;8.37;8.37;8.37;3;8.71;-3.95;45.55;ESTAVEL;2023-05-18 18:00:00;fii;8.71;-3.95;8.71;-3.95
1684436400000;RBVO11.SA;8.37;8.44;8.36;8.44;8.44;5;8.71;-3.12;48.57;ESTAVEL;2023-05-18 19:00:00;fii;8.71;-3.12;8.71;-3.12
1684501200000;RBVO11.SA;8.43;8.43;8.36;8.42;8.42;0;8.71;-3.32;47.75;ESTAVEL;2023-05-19 13:00:00;fii;8.71;-3.32;8.71;-3.32
1684504800000;RBVO11.SA;8.4;8.41;8.34;8.39;8.39;52;8.71;-3.63;46.5;ESTAVEL;2023-05-19 14:00:00;fii;8.71;-3.63;8.71;-3.63
1684508400000;RBVO11.SA;8.39;8.39;8.29;8.29;8.29;14;8.7;-4.73;42.48;ESTAVEL;2023-05-19 15:00:00;fii;8.7;-4.73;8.7;-4.73
1684512000000;RBVO11.SA;8.38;8.38;8.21;8.37;8.37;11;8.7;-3.78;46.46;ESTAVEL;2023-05-19 16:00:00;fii;8.7;-3.78;8.7;-3.78
1684519200000;RBVO11.SA;8.37;8.38;8.35;8.35;8.35;11;8.69;-3.97;45.61;ESTAVEL;2023-05-19 18:00:00;fii;8.69;-3.97;8.69;-3.97
1684760400000;RBVO11.SA;8.38;8.85;8.38;8.84;8.84;0;8.7;1.65;63.33;ESTAVEL;2023-05-22 13:00:00;fii;8.7;1.65;8.7;1.65
1684764000000;RBVO11.SA;8.83;8.84;8.47;8.47;8.47;7;8.69;-2.58;50.07;ESTAVEL;2023-05-22 14:00:00;fii;8.69;-2.58;8.69;-2.58
1684767600000;RBVO11.SA;8.48;8.48;8.48;8.48;8.48;2;8.69;-2.44;50.37;ESTAVEL;2023-05-22 15:00:00;fii;8.69;-2.44;8.69;-2.44
1684774800000;RBVO11.SA;8.84;8.84;8.48;8.48;8.48;3;8.69;-2.42;50.37;ESTAVEL;2023-05-22 17:00:00;fii;8.69;-2.42;8.69;-2.42
1684778400000;RBVO11.SA;8.84;8.85;8.58;8.85;8.85;35;8.69;1.82;60.61;ESTAVEL;2023-05-22 18:00:00;fii;8.69;1.82;8.69;1.82
1684782000000;RBVO11.SA;8.85;8.85;8.85;8.85;8.85;8;8.69;1.81;60.61;ESTAVEL;2023-05-22 19:00:00;fii;8.69;1.81;8.69;1.81
1684846800000;RBVO11.SA;8.84;8.84;8.73;8.73;8.73;0;8.69;0.42;56.24;ESTAVEL;2023-05-23 13:00:00;fii;8.69;0.42;8.69;0.42
1684850400000;RBVO11.SA;8.73;8.73;8.6;8.6;8.6;32;8.69;-1.06;51.88;ESTAVEL;2023-05-23 14:00:00;fii;8.69;-1.06;8.69;-1.06
1684854000000;RBVO11.SA;8.6;8.73;8.6;8.73;8.73;21;8.69;0.43;55.59;ESTAVEL;2023-05-23 15:00:00;fii;8.69;0.43;8.69;0.43
1684857600000;RBVO11.SA;8.73;8.73;8.72;8.73;8.73;18;8.69;0.42;55.59;ESTAVEL;2023-05-23 16:00:00;fii;8.69;0.42;8.69;0.42
1684861200000;RBVO11.SA;8.73;8.83;8.73;8.83;8.83;3;8.69;1.56;58.45;ESTAVEL;2023-05-23 17:00:00;fii;8.69;1.56;8.69;1.56
1684868400000;RBVO11.SA;8.8;8.8;8.8;8.8;8.8;7;8.7;1.2;57.26;ESTAVEL;2023-05-23 19:00:00;fii;8.7;1.2;8.7;1.2
1684933200000;RBVO11.SA;8.79;8.79;8.36;8.79;8.79;0;8.7;1.07;56.84;ESTAVEL;2023-05-24 13:00:00;fii;8.7;1.07;8.7;1.07
1684936800000;RBVO11.SA;8.79;8.79;8.36;8.36;8.36;22;8.69;-3.83;42.55;ESTAVEL;2023-05-24 14:00:00;fii;8.69;-3.83;8.69;-3.83
1684940400000;RBVO11.SA;8.36;8.8;8.36;8.38;8.38;272;8.69;-3.57;43.27;ESTAVEL;2023-05-24 15:00:00;fii;8.69;-3.57;8.69;-3.57
1684944000000;RBVO11.SA;8.46;8.46;8.46;8.46;8.46;4;8.69;-2.62;46.15;ESTAVEL;2023-05-24 16:00:00;fii;8.69;-2.62;8.69;-2.62
1684947600000;RBVO11.SA;8.79;8.79;8.79;8.79;8.79;29;8.69;1.16;56.07;ESTAVEL;2023-05-24 17:00:00;fii;8.69;1.16;8.69;1.16
1684951200000;RBVO11.SA;8.79;8.79;8.79;8.79;8.79;1;8.69;1.15;56.07;ESTAVEL;2023-05-24 18:00:00;fii;8.69;1.15;8.69;1.15
1684954800000;RBVO11.SA;8.65;8.8;8.65;8.8;8.8;252;8.69;1.25;56.36;ESTAVEL;2023-05-24 19:00:00;fii;8.69;1.25;8.69;1.25
1685019600000;RBVO11.SA;8.8;8.8;8.44;8.79;8.79;0;8.69;1.13;55.97;ESTAVEL;2023-05-25 13:00:00;fii;8.69;1.13;8.69;1.13
1685023200000;RBVO11.SA;8.76;8.76;8.75;8.75;8.75;13;8.69;0.66;54.36;ESTAVEL;2023-05-25 14:00:00;fii;8.69;0.66;8.69;0.66
1685026800000;RBVO11.SA;8.42;8.42;8.21;8.22;8.22;94;8.69;-5.38;38.53;ESTAVEL;2023-05-25 15:00:00;fii;8.69;-5.38;8.69;-5.38
1685030400000;RBVO11.SA;8.22;8.22;8.22;8.22;8.22;648;8.68;-5.33;38.53;ESTAVEL;2023-05-25 16:00:00;fii;8.68;-5.33;8.68;-5.33
1685034000000;RBVO11.SA;8.22;8.22;8.2;8.22;8.22;76;8.68;-5.28;38.53;ESTAVEL;2023-05-25 17:00:00;fii;8.68;-5.28;8.68;-5.28
1685037600000;RBVO11.SA;8.22;8.22;8.22;8.22;8.22;121;8.67;-5.23;38.53;ESTAVEL;2023-05-25 18:00:00;fii;8.67;-5.23;8.67;-5.23
1685041200000;RBVO11.SA;8.22;8.22;8.21;8.21;8.21;116;8.67;-5.3;38.25;ESTAVEL;2023-05-25 19:00:00;fii;8.67;-5.3;8.67;-5.3
1685106000000;RBVO11.SA;8.23;8.66;8.23;8.31;8.31;0;8.67;-4.11;42.77;ESTAVEL;2023-05-26 13:00:00;fii;8.67;-4.11;8.67;-4.11
1685109600000;RBVO11.SA;8.3;8.3;8.3;8.3;8.3;3;8.66;-4.18;42.43;ESTAVEL;2023-05-26 14:00:00;fii;8.66;-4.18;8.66;-4.18
1685113200000;RBVO11.SA;8.3;8.3;8.3;8.3;8.3;1;8.66;-4.14;42.43;ESTAVEL;2023-05-26 15:00:00;fii;8.66;-4.14;8.66;-4.14
1685116800000;RBVO11.SA;8.3;8.3;8.3;8.3;8.3;3;8.65;-4.1;42.43;ESTAVEL;2023-05-26 16:00:00;fii;8.65;-4.1;8.65;-4.1
1685120400000;RBVO11.SA;8.3;8.3;8.28;8.28;8.28;7;8.65;-4.29;41.62;ESTAVEL;2023-05-26 17:00:00;fii;8.65;-4.29;8.65;-4.29
1685124000000;RBVO11.SA;8.3;8.3;8.3;8.3;8.3;20;8.65;-4.02;42.8;ESTAVEL;2023-05-26 18:00:00;fii;8.65;-4.02;8.65;-4.02
1685365200000;RBVO11.SA;8.22;8.3;8.22;8.3;8.3;0;8.64;-3.98;42.8;ESTAVEL;2023-05-29 13:00:00;fii;8.64;-3.98;8.64;-3.98
1685368800000;RBVO11.SA;8.22;8.23;8.21;8.23;8.23;8;8.64;-4.75;39.55;ESTAVEL;2023-05-29 14:00:00;fii;8.64;-4.75;8.64;-4.75
1685376000000;RBVO11.SA;8.24;8.24;8.24;8.24;8.24;8;8.64;-4.59;40.25;ESTAVEL;2023-05-29 16:00:00;fii;8.64;-4.59;8.64;-4.59
1685379600000;RBVO11.SA;8.24;8.24;8.24;8.24;8.24;5;8.63;-4.54;40.25;ESTAVEL;2023-05-29 17:00:00;fii;8.63;-4.54;8.63;-4.54
1685386800000;RBVO11.SA;8.24;8.24;8.21;8.21;8.21;244;8.63;-4.85;38.7;ESTAVEL;2023-05-29 19:00:00;fii;8.63;-4.85;8.63;-4.85
1685451600000;RBVO11.SA;8.25;8.25;8.2;8.21;8.21;0;8.62;-4.8;38.7;ESTAVEL;2023-05-30 13:00:00;fii;8.62;-4.8;8.62;-4.8
1685455200000;RBVO11.SA;8.25;8.25;8.2;8.22;8.22;158;8.62;-4.64;39.6;ESTAVEL;2023-05-30 14:00:00;fii;8.62;-4.64;8.62;-4.64
1685458800000;RBVO11.SA;8.23;8.23;8.22;8.23;8.23;11;8.62;-4.48;40.54;ESTAVEL;2023-05-30 15:00:00;fii;8.62;-4.48;8.62;-4.48
1685466000000;RBVO11.SA;8.24;8.24;8.24;8.24;8.24;3;8.61;-4.32;41.52;ESTAVEL;2023-05-30 17:00:00;fii;8.61;-4.32;8.61;-4.32
1685469600000;RBVO11.SA;8.24;8.24;8.24;8.24;8.24;13;8.61;-4.28;41.52;ESTAVEL;2023-05-30 18:00:00;fii;8.61;-4.28;8.61;-4.28
1685538000000;RBVO11.SA;8.24;8.29;8.18;8.22;8.22;0;8.6;-4.47;39.99;ESTAVEL;2023-05-31 13:00:00;fii;8.6;-4.47;8.6;-4.47
1685541600000;RBVO11.SA;8.2;8.24;8.15;8.15;8.15;76;8.6;-5.23;35.11;ESTAVEL;2023-05-31 14:00:00;fii;8.6;-5.23;8.6;-5.23
1685545200000;RBVO11.SA;8.15;8.15;8.15;8.15;8.15;1;8.6;-5.18;35.11;ESTAVEL;2023-05-31 15:00:00;fii;8.6;-5.18;8.6;-5.18
1685552400000;RBVO11.SA;8.15;8.15;8.15;8.15;8.15;1;8.59;-5.14;35.11;ESTAVEL;2023-05-31 17:00:00;fii;8.59;-5.14;8.59;-5.14
1685556000000;RBVO11.SA;8.15;8.15;8.11;8.11;8.11;4;8.59;-5.55;32.3;ESTAVEL;2023-05-31 18:00:00;fii;8.59;-5.55;8.59;-5.55
1685559600000;RBVO11.SA;8.15;8.15;8.15;8.15;8.15;1;8.58;-5.04;37.67;ESTAVEL;2023-05-31 19:00:00;fii;8.58;-5.04;8.58;-5.04
1685624400000;RBVO11.SA;8.14;8.52;8.14;8.38;8.38;0;8.58;-2.33;58.22;ESTAVEL;2023-06-01 13:00:00;fii;8.58;-2.33;8.58;-2.33
1685628000000;RBVO11.SA;8.38;8.38;8.38;8.38;8.38;1;8.58;-2.31;58.22;ESTAVEL;2023-06-01 14:00:00;fii;8.58;-2.31;8.58;-2.31
1685631600000;RBVO11.SA;8.75;8.75;8.36;8.36;8.36;8;8.58;-2.52;56.35;ESTAVEL;2023-06-01 15:00:00;fii;8.58;-2.52;8.58;-2.52
1685635200000;RBVO11.SA;8.29;8.29;8.15;8.15;8.15;11;8.57;-4.92;41.32;ESTAVEL;2023-06-01 16:00:00;fii;8.57;-4.92;8.57;-4.92
1685710800000;RBVO11.SA;8.39;8.4;8.33;8.4;8.4;0;8.57;-1.98;56.27;ESTAVEL;2023-06-02 13:00:00;fii;8.57;-1.98;8.57;-1.98
1685714400000;RBVO11.SA;8.4;8.4;8.35;8.35;8.35;49;8.57;-2.54;53.34;ESTAVEL;2023-06-02 14:00:00;fii;8.57;-2.54;8.57;-2.54
1685718000000;RBVO11.SA;8.6;8.82;8.6;8.82;8.82;10;8.57;2.91;69.44;ESTAVEL;2023-06-02 15:00:00;fii;8.57;2.91;8.57;2.91
1685721600000;RBVO11.SA;8.82;8.82;8.36;8.36;8.36;2;8.57;-2.43;50.92;ESTAVEL;2023-06-02 16:00:00;fii;8.57;-2.43;8.57;-2.43
1685728800000;RBVO11.SA;8.71;8.84;8.36;8.36;8.36;89;8.57;-2.41;50.92;ESTAVEL;2023-06-02 18:00:00;fii;8.57;-2.41;8.57;-2.41
1685970000000;RBVO11.SA;8.8;8.8;8.55;8.55;8.55;0;8.57;-0.19;56.48;ESTAVEL;2023-06-05 13:00:00;fii;8.57;-0.19;8.57;-0.19
1685973600000;RBVO11.SA;8.68;8.69;8.68;8.69;8.69;83;8.57;1.43;60.07;ESTAVEL;2023-06-05 14:00:00;fii;8.57;1.43;8.57;1.43
1685977200000;RBVO11.SA;8.55;8.59;8.55;8.59;8.59;0;8.57;0.26;56.49;ESTAVEL;2023-06-05 15:00:00;fii;8.57;0.26;8.57;0.26
1685980800000;RBVO11.SA;8.68;8.68;8.58;8.68;8.68;38;8.57;1.3;58.87;ESTAVEL;2023-06-05 16:00:00;fii;8.57;1.3;8.57;1.3
1685984400000;RBVO11.SA;8.68;8.68;8.68;8.68;8.68;13;8.57;1.29;58.87;ESTAVEL;2023-06-05 17:00:00;fii;8.57;1.29;8.57;1.29
1685988000000;RBVO11.SA;8.68;8.68;8.67;8.67;8.67;29;8.57;1.16;58.45;ESTAVEL;2023-06-05 18:00:00;fii;8.57;1.16;8.57;1.16
1685991600000;RBVO11.SA;8.66;8.66;7.99;8.3;8.3;3029;8.57;-3.13;45.71;ESTAVEL;2023-06-05 19:00:00;fii;8.57;-3.13;8.57;-3.13
1686056400000;RBVO11.SA;8.57;8.57;8.37;8.38;8.38;0;8.57;-2.17;48.34;ESTAVEL;2023-06-06 13:00:00;fii;8.57;-2.17;8.57;-2.17
1686060000000;RBVO11.SA;8.37;8.37;8.37;8.37;8.37;60;8.56;-2.27;48.02;ESTAVEL;2023-06-06 14:00:00;fii;8.56;-2.27;8.56;-2.27
1686063600000;RBVO11.SA;8.22;8.22;8.22;8.22;8.22;1;8.56;-3.98;43.49;ESTAVEL;2023-06-06 15:00:00;fii;8.56;-3.98;8.56;-3.98
1686067200000;RBVO11.SA;8.32;8.32;8.31;8.31;8.31;11;8.56;-2.9;46.74;ESTAVEL;2023-06-06 16:00:00;fii;8.56;-2.9;8.56;-2.9
1686070800000;RBVO11.SA;8.29;8.29;8.22;8.22;8.22;31;8.55;-3.91;44.01;ESTAVEL;2023-06-06 17:00:00;fii;8.55;-3.91;8.55;-3.91
1686074400000;RBVO11.SA;8.22;8.22;8.22;8.22;8.22;20;8.55;-3.88;44.01;ESTAVEL;2023-06-06 18:00:00;fii;8.55;-3.88;8.55;-3.88
1686078000000;RBVO11.SA;8.22;8.58;8.22;8.58;8.58;1083;8.55;0.33;55.94;ESTAVEL;2023-06-06 19:00:00;fii;8.55;0.33;8.55;0.33
1686142800000;RBVO11.SA;8.58;8.59;8.37;8.59;8.59;0;8.55;0.44;56.22;ESTAVEL;2023-06-07 13:00:00;fii;8.55;0.44;8.55;0.44
1686146400000;RBVO11.SA;8.59;8.59;8.32;8.32;8.32;251;8.55;-2.69;47.48;ESTAVEL;2023-06-07 14:00:00;fii;8.55;-2.69;8.55;-2.69
1686150000000;RBVO11.SA;8.58;8.65;8.58;8.65;8.65;2;8.55;1.16;56.4;ESTAVEL;2023-06-07 15:00:00;fii;8.55;1.16;8.55;1.16
1686153600000;RBVO11.SA;8.55;8.63;8.35;8.63;8.63;8;8.55;0.92;55.78;ESTAVEL;2023-06-07 16:00:00;fii;8.55;0.92;8.55;0.92
1686157200000;RBVO11.SA;8.53;8.95;8.34;8.95;8.95;643;8.56;4.61;62.81;ESTAVEL;2023-06-07 17:00:00;fii;8.56;4.61;8.56;4.61
1686160800000;RBVO11.SA;8.95;8.95;8.43;8.8;8.8;10;8.56;2.83;58.14;ESTAVEL;2023-06-07 18:00:00;fii;8.56;2.83;8.56;2.83
1686164400000;RBVO11.SA;8.8;8.8;8.8;8.8;8.8;1;8.56;2.8;58.14;ESTAVEL;2023-06-07 19:00:00;fii;8.56;2.8;8.56;2.8
1686315600000;RBVO11.SA;8.8;8.95;8.8;8.8;8.8;0;8.56;2.77;58.14;ESTAVEL;2023-06-09 13:00:00;fii;8.56;2.77;8.56;2.77
1686319200000;RBVO11.SA;8.43;8.43;8.4;8.4;8.4;14;8.56;-1.88;46.61;ESTAVEL;2023-06-09 14:00:00;fii;8.56;-1.88;8.56;-1.88
1686322800000;RBVO11.SA;8.5;8.7;8.4;8.7;8.7;0;8.56;1.6;53.98;ESTAVEL;2023-06-09 15:00:00;fii;8.56;1.6;8.56;1.6
1686326400000;RBVO11.SA;8.6;8.75;8.6;8.75;8.75;5;8.56;2.17;55.1;ESTAVEL;2023-06-09 16:00:00;fii;8.56;2.17;8.56;2.17
1686330000000;RBVO11.SA;8.75;8.75;8.75;8.75;8.75;2;8.57;2.14;55.1;ESTAVEL;2023-06-09 17:00:00;fii;8.57;2.14;8.57;2.14
1686333600000;RBVO11.SA;8.8;8.94;8.42;8.42;8.42;26;8.56;-1.69;46.49;ESTAVEL;2023-06-09 18:00:00;fii;8.56;-1.69;8.56;-1.69
1686574800000;RBVO11.SA;8.43;8.95;8.43;8.95;8.95;0;8.57;4.45;57.87;ESTAVEL;2023-06-12 13:00:00;fii;8.57;4.45;8.57;4.45
1686578400000;RBVO11.SA;8.94;8.95;8.92;8.95;8.95;0;8.57;4.4;57.87;ESTAVEL;2023-06-12 14:00:00;fii;8.57;4.4;8.57;4.4
1686582000000;RBVO11.SA;8.91;9.01;8.51;9.01;9.01;275;8.58;5.05;59.02;ESTAVEL;2023-06-12 15:00:00;fii;8.58;5.05;8.58;5.05
1686585600000;RBVO11.SA;9.09;9.09;9.0;9.0;9.0;97;8.58;4.88;58.73;ESTAVEL;2023-06-12 16:00:00;fii;8.58;4.88;8.58;4.88
1686589200000;RBVO11.SA;8.96;8.96;8.54;8.54;8.54;24;8.58;-0.47;47.35;ESTAVEL;2023-06-12 17:00:00;fii;8.58;-0.47;8.58;-0.47
1686592800000;RBVO11.SA;8.59;8.59;8.53;8.53;8.53;9;8.58;-0.58;47.13;ESTAVEL;2023-06-12 18:00:00;fii;8.58;-0.58;8.58;-0.58
1686596400000;RBVO11.SA;8.54;8.97;8.43;8.53;8.53;188;8.58;-0.58;47.13;ESTAVEL;2023-06-12 19:00:00;fii;8.58;-0.58;8.58;-0.58
1686661200000;RBVO11.SA;8.56;8.85;8.55;8.85;8.85;0;8.58;3.12;54.72;ESTAVEL;2023-06-13 13:00:00;fii;8.58;3.12;8.58;3.12
1686664800000;RBVO11.SA;8.83;8.83;8.79;8.79;8.79;2;8.58;2.39;53.18;ESTAVEL;2023-06-13 14:00:00;fii;8.58;2.39;8.58;2.39
1686668400000;RBVO11.SA;8.65;8.68;8.65;8.66;8.66;6;8.59;0.87;49.9;ESTAVEL;2023-06-13 15:00:00;fii;8.59;0.87;8.59;0.87
1686672000000;RBVO11.SA;8.77;8.77;8.77;8.77;8.77;3;8.59;2.13;52.57;ESTAVEL;2023-06-13 16:00:00;fii;8.59;2.13;8.59;2.13
1686675600000;RBVO11.SA;8.77;8.79;8.75;8.75;8.75;17;8.59;1.88;52.03;ESTAVEL;2023-06-13 17:00:00;fii;8.59;1.88;8.59;1.88
1686679200000;RBVO11.SA;8.8;9.05;8.5;8.77;8.77;2083;8.59;2.09;52.55;ESTAVEL;2023-06-13 18:00:00;fii;8.59;2.09;8.59;2.09
1686682800000;RBVO11.SA;8.74;8.91;8.59;8.91;8.91;294;8.59;3.68;56.18;ESTAVEL;2023-06-13 19:00:00;fii;8.59;3.68;8.59;3.68
1686747600000;RBVO11.SA;9.09;9.09;8.91;9.02;9.02;0;8.6;4.91;58.84;ESTAVEL;2023-06-14 13:00:00;fii;8.6;4.91;8.6;4.91
1686751200000;RBVO11.SA;8.91;9.01;8.67;8.83;8.83;282;8.6;2.67;52.87;ESTAVEL;2023-06-14 14:00:00;fii;8.6;2.67;8.6;2.67
1686754800000;RBVO11.SA;8.83;8.83;8.83;8.83;8.83;41;8.6;2.65;52.87;ESTAVEL;2023-06-14 15:00:00;fii;8.6;2.65;8.6;2.65
1686758400000;RBVO11.SA;8.68;8.69;8.68;8.69;8.69;2;8.6;1.01;48.65;ESTAVEL;2023-06-14 16:00:00;fii;8.6;1.01;8.6;1.01
1686762000000;RBVO11.SA;8.67;8.67;8.67;8.67;8.67;2;8.6;0.77;48.06;ESTAVEL;2023-06-14 17:00:00;fii;8.6;0.77;8.6;0.77
1686769200000;RBVO11.SA;8.87;9.0;8.8;9.0;9.0;752;8.61;4.55;57.27;ESTAVEL;2023-06-14 19:00:00;fii;8.61;4.55;8.61;4.55
1686834000000;RBVO11.SA;9.0;9.09;8.8;9.09;9.09;0;8.61;5.54;59.39;ESTAVEL;2023-06-15 13:00:00;fii;8.61;5.54;8.61;5.54
1686837600000;RBVO11.SA;9.08;9.08;9.06;9.06;9.06;2;8.62;5.14;58.35;ESTAVEL;2023-06-15 14:00:00;fii;8.62;5.14;8.62;5.14
1686841200000;RBVO11.SA;9.06;9.06;9.06;9.06;9.06;3;8.62;5.09;58.35;ESTAVEL;2023-06-15 15:00:00;fii;8.62;5.09;8.62;5.09
1686844800000;RBVO11.SA;8.9;9.02;8.9;9.02;9.02;561;8.63;4.57;56.81;ESTAVEL;2023-06-15 16:00:00;fii;8.63;4.57;8.63;4.57
1686848400000;RBVO11.SA;9.01;9.02;9.01;9.02;9.02;21;8.63;4.53;56.81;ESTAVEL;2023-06-15 17:00:00;fii;8.63;4.53;8.63;4.53
1686852000000;RBVO11.SA;8.91;9.2;8.9;9.2;9.2;857;8.64;6.54;62.03;ESTAVEL;2023-06-15 18:00:00;fii;8.64;6.54;8.64;6.54
1686855600000;RBVO11.SA;9.22;9.22;8.91;9.0;9.0;14;8.64;4.18;54.2;ESTAVEL;2023-06-15 19:00:00;fii;8.64;4.18;8.64;4.18
1686920400000;RBVO11.SA;9.0;9.0;9.0;9.0;9.0;0;8.64;4.14;54.2;ESTAVEL;2023-06-16 13:00:00;fii;8.64;4.14;8.64;4.14
1686924000000;RBVO11.SA;9.0;9.0;8.9;8.9;8.9;16;8.64;2.95;50.5;ESTAVEL;2023-06-16 14:00:00;fii;8.64;2.95;8.64;2.95
1686927600000;RBVO11.SA;9.0;9.0;9.0;9.0;9.0;2;8.65;4.06;53.89;ESTAVEL;2023-06-16 15:00:00;fii;8.65;4.06;8.65;4.06
1686931200000;RBVO11.SA;8.99;8.99;8.9;8.9;8.9;9;8.65;2.88;50.19;ESTAVEL;2023-06-16 16:00:00;fii;8.65;2.88;8.65;2.88
1686934800000;RBVO11.SA;8.91;8.91;8.9;8.9;8.9;25;8.65;2.85;50.19;ESTAVEL;2023-06-16 17:00:00;fii;8.65;2.85;8.65;2.85
1686942000000;RBVO11.SA;8.9;8.91;8.9;8.9;8.9;981;8.66;2.82;50.19;ESTAVEL;2023-06-16 19:00:00;fii;8.66;2.82;8.66;2.82
1687179600000;RBVO11.SA;8.99;8.99;8.9;8.91;8.91;0;8.66;2.91;50.62;ESTAVEL;2023-06-19 13:00:00;fii;8.66;2.91;8.66;2.91
1687183200000;RBVO11.SA;8.9;8.99;8.9;8.99;8.99;51;8.66;3.79;53.98;ESTAVEL;2023-06-19 14:00:00;fii;8.66;3.79;8.66;3.79
1687186800000;RBVO11.SA;8.91;8.91;8.9;8.9;8.9;59;8.66;2.72;49.86;ESTAVEL;2023-06-19 15:00:00;fii;8.66;2.72;8.66;2.72
1687190400000;RBVO11.SA;8.91;8.91;8.9;8.9;8.9;930;8.67;2.69;49.86;ESTAVEL;2023-06-19 16:00:00;fii;8.67;2.69;8.67;2.69
1687194000000;RBVO11.SA;8.9;8.96;8.9;8.96;8.96;23;8.67;3.35;52.66;ESTAVEL;2023-06-19 17:00:00;fii;8.67;3.35;8.67;3.35
1687197600000;RBVO11.SA;8.97;9.07;8.91;8.98;8.98;72;8.67;3.55;53.59;ESTAVEL;2023-06-19 18:00:00;fii;8.67;3.55;8.67;3.55
1687201200000;RBVO11.SA;8.9;9.06;8.9;9.04;9.04;0;8.68;4.19;56.35;ESTAVEL;2023-06-19 19:00:00;fii;8.68;4.19;8.68;4.19
1687266000000;RBVO11.SA;9.03;9.03;8.97;8.98;8.98;0;8.68;3.47;52.95;ESTAVEL;2023-06-20 13:00:00;fii;8.68;3.47;8.68;3.47
1687273200000;RBVO11.SA;8.96;8.96;8.96;8.96;8.96;26;8.68;3.2;51.83;ESTAVEL;2023-06-20 15:00:00;fii;8.68;3.2;8.68;3.2
1687276800000;RBVO11.SA;8.98;8.98;8.96;8.96;8.96;2;8.68;3.17;51.83;ESTAVEL;2023-06-20 16:00:00;fii;8.68;3.17;8.68;3.17
1687280400000;RBVO11.SA;8.98;9.03;8.96;9.03;9.03;8;8.69;3.93;55.65;ESTAVEL;2023-06-20 17:00:00;fii;8.69;3.93;8.69;3.93
1687284000000;RBVO11.SA;9.0;9.02;8.99;8.99;8.99;13;8.69;3.44;53.06;ESTAVEL;2023-06-20 18:00:00;fii;8.69;3.44;8.69;3.44
1687287600000;RBVO11.SA;8.99;8.99;8.99;8.99;8.99;10;8.69;3.4;53.06;ESTAVEL;2023-06-20 19:00:00;fii;8.69;3.4;8.69;3.4
1687352400000;RBVO11.SA;8.99;9.09;8.98;9.09;9.09;1127;8.7;4.51;58.63;ESTAVEL;2023-06-21 13:00:00;fii;8.7;4.51;8.7;4.51
1687356000000;RBVO11.SA;9.09;9.09;8.99;8.99;8.99;2;8.7;3.32;51.99;ESTAVEL;2023-06-21 14:00:00;fii;8.7;3.32;8.7;3.32
1687359600000;RBVO11.SA;8.99;8.99;8.99;8.99;8.99;32;8.7;3.29;51.99;ESTAVEL;2023-06-21 15:00:00;fii;8.7;3.29;8.7;3.29
1687363200000;RBVO11.SA;8.99;8.99;8.99;8.99;8.99;44;8.71;3.25;51.99;ESTAVEL;2023-06-21 16:00:00;fii;8.71;3.25;8.71;3.25
1687370400000;RBVO11.SA;9.09;9.09;8.98;9.09;9.09;9;8.71;4.36;57.94;ESTAVEL;2023-06-21 18:00:00;fii;8.71;4.36;8.71;4.36
1687374000000;RBVO11.SA;9.09;9.09;9.09;9.09;9.09;10;8.71;4.31;57.94;ESTAVEL;2023-06-21 19:00:00;fii;8.71;4.31;8.71;4.31
1687438800000;RBVO11.SA;9.09;9.15;9.09;9.15;9.15;0;8.72;4.95;61.28;ESTAVEL;2023-06-22 13:00:00;fii;8.72;4.95;8.72;4.95
1687442400000;RBVO11.SA;9.0;9.0;9.0;9.0;9.0;1;8.72;3.19;50.48;ESTAVEL;2023-06-22 14:00:00;fii;8.72;3.19;8.72;3.19
1687449600000;RBVO11.SA;9.03;9.15;9.03;9.15;9.15;10;8.73;4.86;58.38;ESTAVEL;2023-06-22 16:00:00;fii;8.73;4.86;8.73;4.86
1687453200000;RBVO11.SA;9.14;9.14;9.14;9.14;9.14;1;8.73;4.7;57.72;ESTAVEL;2023-06-22 17:00:00;fii;8.73;4.7;8.73;4.7
1687456800000;RBVO11.SA;9.15;9.15;9.14;9.14;9.14;30;8.73;4.65;57.72;ESTAVEL;2023-06-22 18:00:00;fii;8.73;4.65;8.73;4.65
1687460400000;RBVO11.SA;9.04;9.04;9.0;9.0;9.0;0;8.74;3.02;48.76;ESTAVEL;2023-06-22 19:00:00;fii;8.74;3.02;8.74;3.02
1687525200000;RBVO11.SA;9.17;9.17;9.0;9.01;9.01;11;8.74;3.1;49.36;ESTAVEL;2023-06-23 13:00:00;fii;8.74;3.1;8.74;3.1
1687528800000;RBVO11.SA;9.01;9.01;9.01;9.01;9.01;1;8.74;3.07;49.36;ESTAVEL;2023-06-23 14:00:00;fii;8.74;3.07;8.74;3.07
