open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1691604000000;HABT11.SA;95.92;95.92;95.75;95.75;95.75;1128;95.19;0.59;57.98;ESTAVEL;2023-08-09 18:00:00;fii;95.19;0.59;95.19;0.59
1691607600000;HABT11.SA;95.85;95.91;95.6;95.62;95.62;2039;95.2;0.45;52.53;ESTAVEL;2023-08-09 19:00:00;fii;95.2;0.45;95.2;0.45
1691672400000;HABT11.SA;95.92;95.98;95.73;95.87;95.87;0;95.2;0.7;60.27;ESTAVEL;2023-08-10 13:00:00;fii;95.2;0.7;95.2;0.7
1691676000000;HABT11.SA;95.87;95.99;95.83;95.99;95.99;998;95.21;0.82;63.36;ESTAVEL;2023-08-10 14:00:00;fii;95.21;0.82;95.21;0.82
1691679600000;HABT11.SA;95.99;96.0;95.38;95.99;95.99;2897;95.22;0.81;63.36;ESTAVEL;2023-08-10 15:00:00;fii;95.22;0.81;95.22;0.81
1691683200000;HABT11.SA;95.99;96.0;95.72;95.89;95.89;666;95.22;0.7;58.93;ESTAVEL;2023-08-10 16:00:00;fii;95.22;0.7;95.22;0.7
1691686800000;HABT11.SA;95.8;95.9;95.78;95.8;95.8;1602;95.23;0.6;55.19;ESTAVEL;2023-08-10 17:00:00;fii;95.23;0.6;95.23;0.6
1691690400000;HABT11.SA;95.85;95.9;95.78;95.9;95.9;2324;95.24;0.7;58.35;ESTAVEL;2023-08-10 18:00:00;fii;95.24;0.7;95.24;0.7
1691694000000;HABT11.SA;95.9;95.9;95.62;95.78;95.78;2018;95.24;0.56;53.48;ESTAVEL;2023-08-10 19:00:00;fii;95.24;0.56;95.24;0.56
1691758800000;HABT11.SA;95.78;95.78;95.61;95.78;95.78;0;95.25;0.56;53.48;ESTAVEL;2023-08-11 13:00:00;fii;95.25;0.56;95.25;0.56
1691762400000;HABT11.SA;95.77;95.78;95.5;95.75;95.75;1391;95.25;0.52;52.22;ESTAVEL;2023-08-11 14:00:00;fii;95.25;0.52;95.25;0.52
1691766000000;HABT11.SA;95.75;95.78;95.61;95.78;95.78;1195;95.26;0.55;53.4;ESTAVEL;2023-08-11 15:00:00;fii;95.26;0.55;95.26;0.55
1691769600000;HABT11.SA;95.78;95.92;95.75;95.87;95.87;1245;95.26;0.64;56.86;ESTAVEL;2023-08-11 16:00:00;fii;95.26;0.64;95.26;0.64
1691773200000;HABT11.SA;95.9;95.92;95.75;95.88;95.88;993;95.27;0.64;57.24;ESTAVEL;2023-08-11 17:00:00;fii;95.27;0.64;95.27;0.64
1691776800000;HABT11.SA;95.89;95.92;95.75;95.92;95.92;647;95.28;0.68;58.81;ESTAVEL;2023-08-11 18:00:00;fii;95.28;0.68;95.28;0.68
1691780400000;HABT11.SA;95.89;95.92;95.85;95.92;95.92;1300;95.28;0.67;58.81;ESTAVEL;2023-08-11 19:00:00;fii;95.28;0.67;95.28;0.67
1692018000000;HABT11.SA;95.92;96.0;95.6;95.96;95.96;0;95.29;0.7;60.48;ESTAVEL;2023-08-14 13:00:00;fii;95.29;0.7;95.29;0.7
1692021600000;HABT11.SA;95.95;96.0;95.86;95.89;95.89;2689;95.3;0.62;56.18;ESTAVEL;2023-08-14 14:00:00;fii;95.3;0.62;95.3;0.62
1692025200000;HABT11.SA;95.91;96.0;95.89;96.0;96.0;1846;95.3;0.73;60.89;ESTAVEL;2023-08-14 15:00:00;fii;95.3;0.73;95.3;0.73
1692028800000;HABT11.SA;96.0;96.0;95.86;95.88;95.88;635;95.31;0.6;54.06;ESTAVEL;2023-08-14 16:00:00;fii;95.31;0.6;95.31;0.6
1692032400000;HABT11.SA;95.88;96.0;95.86;95.99;95.99;1605;95.31;0.71;58.64;ESTAVEL;2023-08-14 17:00:00;fii;95.31;0.71;95.31;0.71
1692036000000;HABT11.SA;95.91;96.0;95.88;95.98;95.98;1774;95.32;0.69;58.07;ESTAVEL;2023-08-14 18:00:00;fii;95.32;0.69;95.32;0.69
1692039600000;HABT11.SA;95.99;96.2;95.89;96.2;96.2;1589;95.33;0.91;65.88;ESTAVEL;2023-08-14 19:00:00;fii;95.33;0.91;95.33;0.91
1692104400000;HABT11.SA;96.3;96.9;96.19;96.85;96.85;1985;95.35;1.58;78.58;CAIR;2023-08-15 13:00:00;fii;95.35;1.58;95.35;1.58
1692108000000;HABT11.SA;96.85;97.28;96.51;96.78;96.78;5056;95.36;1.49;75.33;CAIR;2023-08-15 14:00:00;fii;95.36;1.49;95.36;1.49
1692111600000;HABT11.SA;96.65;96.94;96.63;96.75;96.75;3578;95.37;1.44;73.92;CAIR;2023-08-15 15:00:00;fii;95.37;1.44;95.37;1.44
1692115200000;HABT11.SA;96.75;96.99;96.71;96.9;96.9;1718;95.39;1.58;76.31;CAIR;2023-08-15 16:00:00;fii;95.39;1.58;95.39;1.58
1692118800000;HABT11.SA;96.89;96.99;96.82;96.86;96.86;1240;95.4;1.53;74.35;CAIR;2023-08-15 17:00:00;fii;95.4;1.53;95.4;1.53
1692122400000;HABT11.SA;96.85;97.0;96.83;96.97;96.97;1019;95.42;1.63;76.16;CAIR;2023-08-15 18:00:00;fii;95.42;1.63;95.42;1.63
1692126000000;HABT11.SA;96.97;97.09;96.84;97.04;97.04;1475;95.44;1.68;77.26;CAIR;2023-08-15 19:00:00;fii;95.44;1.68;95.44;1.68
1692190800000;HABT11.SA;97.0;97.29;96.0;96.89;96.89;3820;95.45;1.51;69.83;ESTAVEL;2023-08-16 13:00:00;fii;95.45;1.51;95.45;1.51
1692194400000;HABT11.SA;96.89;97.0;96.77;96.92;96.92;1405;95.46;1.52;70.44;CAIR;2023-08-16 14:00:00;fii;95.46;1.52;95.46;1.52
1692198000000;HABT11.SA;96.92;97.0;96.7;96.73;96.73;1775;95.48;1.31;61.87;ESTAVEL;2023-08-16 15:00:00;fii;95.48;1.31;95.48;1.31
1692201600000;HABT11.SA;96.78;97.0;96.61;96.86;96.86;1447;95.49;1.43;65.01;ESTAVEL;2023-08-16 16:00:00;fii;95.49;1.43;95.49;1.43
1692205200000;HABT11.SA;96.97;97.1;96.88;97.01;97.01;741;95.51;1.58;68.25;ESTAVEL;2023-08-16 17:00:00;fii;95.51;1.58;95.51;1.58
1692208800000;HABT11.SA;97.0;97.2;96.6;96.9;96.9;2074;95.52;1.45;63.59;ESTAVEL;2023-08-16 18:00:00;fii;95.52;1.45;95.52;1.45
1692212400000;HABT11.SA;97.06;97.1;96.73;97.04;97.04;1904;95.53;1.58;66.71;ESTAVEL;2023-08-16 19:00:00;fii;95.53;1.58;95.53;1.58
1692277200000;HABT11.SA;96.9;97.06;96.52;96.54;96.54;0;95.54;1.04;50.19;ESTAVEL;2023-08-17 13:00:00;fii;95.54;1.04;95.54;1.04
1692280800000;HABT11.SA;96.54;96.62;95.5;96.31;96.31;3783;95.55;0.79;44.71;ESTAVEL;2023-08-17 14:00:00;fii;95.55;0.79;95.55;0.79
1692284400000;HABT11.SA;96.31;96.32;96.0;96.19;96.19;1650;95.56;0.66;42.13;ESTAVEL;2023-08-17 15:00:00;fii;95.56;0.66;95.56;0.66
1692288000000;HABT11.SA;96.14;96.48;96.06;96.34;96.34;1351;95.57;0.81;46.31;ESTAVEL;2023-08-17 16:00:00;fii;95.57;0.81;95.57;0.81
1692291600000;HABT11.SA;96.34;96.46;96.21;96.35;96.35;1616;95.57;0.81;46.58;ESTAVEL;2023-08-17 17:00:00;fii;95.57;0.81;95.57;0.81
1692295200000;HABT11.SA;96.3;96.38;96.2;96.2;96.2;929;95.58;0.65;43.0;ESTAVEL;2023-08-17 18:00:00;fii;95.58;0.65;95.58;0.65
1692298800000;HABT11.SA;96.2;96.65;96.2;96.65;96.65;1898;95.59;1.11;54.35;ESTAVEL;2023-08-17 19:00:00;fii;95.59;1.11;95.59;1.11
1692363600000;HABT11.SA;96.5;96.85;96.2;96.42;96.42;0;95.6;0.86;48.98;ESTAVEL;2023-08-18 13:00:00;fii;95.6;0.86;95.6;0.86
1692367200000;HABT11.SA;96.42;96.64;96.41;96.48;96.48;738;95.61;0.91;50.36;ESTAVEL;2023-08-18 14:00:00;fii;95.61;0.91;95.61;0.91
1692370800000;HABT11.SA;96.49;96.7;96.48;96.57;96.57;1200;95.62;1.0;52.43;ESTAVEL;2023-08-18 15:00:00;fii;95.62;1.0;95.62;1.0
1692374400000;HABT11.SA;96.54;96.68;96.51;96.65;96.65;1065;95.63;1.07;54.26;ESTAVEL;2023-08-18 16:00:00;fii;95.63;1.07;95.63;1.07
1692378000000;HABT11.SA;96.65;96.9;96.52;96.9;96.9;879;95.64;1.32;59.5;ESTAVEL;2023-08-18 17:00:00;fii;95.64;1.32;95.64;1.32
1692381600000;HABT11.SA;96.97;96.98;96.8;96.96;96.96;1188;95.65;1.37;60.67;ESTAVEL;2023-08-18 18:00:00;fii;95.65;1.37;95.65;1.37
1692385200000;HABT11.SA;96.97;97.0;96.48;96.95;96.95;3599;95.67;1.34;60.35;ESTAVEL;2023-08-18 19:00:00;fii;95.67;1.34;95.67;1.34
1692622800000;HABT11.SA;97.02;97.24;96.72;96.93;96.93;0;95.68;1.31;59.69;ESTAVEL;2023-08-21 13:00:00;fii;95.68;1.31;95.68;1.31
1692626400000;HABT11.SA;96.99;97.16;96.81;97.0;97.0;1746;95.69;1.37;61.29;ESTAVEL;2023-08-21 14:00:00;fii;95.69;1.37;95.69;1.37
1692630000000;HABT11.SA;97.0;97.13;96.33;97.08;97.08;3298;95.71;1.44;63.09;ESTAVEL;2023-08-21 15:00:00;fii;95.71;1.44;95.71;1.44
1692633600000;HABT11.SA;97.08;97.16;96.92;97.12;97.12;1457;95.72;1.46;63.99;ESTAVEL;2023-08-21 16:00:00;fii;95.72;1.46;95.72;1.46
1692637200000;HABT11.SA;97.12;97.14;96.53;96.93;96.93;2985;95.73;1.25;56.89;ESTAVEL;2023-08-21 17:00:00;fii;95.73;1.25;95.73;1.25
1692640800000;HABT11.SA;96.91;97.16;96.9;97.14;97.14;2498;95.75;1.46;61.92;ESTAVEL;2023-08-21 18:00:00;fii;95.75;1.46;95.75;1.46
1692644400000;HABT11.SA;97.14;97.16;96.9;97.1;97.1;811;95.76;1.4;60.47;ESTAVEL;2023-08-21 19:00:00;fii;95.76;1.4;95.76;1.4
1692709200000;HABT11.SA;97.0;97.19;96.53;96.86;96.86;0;95.77;1.14;52.53;ESTAVEL;2023-08-22 13:00:00;fii;95.77;1.14;95.77;1.14
1692712800000;HABT11.SA;96.94;97.02;96.52;96.97;96.97;4024;95.78;1.24;55.42;ESTAVEL;2023-08-22 14:00:00;fii;95.78;1.24;95.78;1.24
1692716400000;HABT11.SA;96.88;97.05;96.85;96.98;96.98;1702;95.79;1.24;55.68;ESTAVEL;2023-08-22 15:00:00;fii;95.79;1.24;95.79;1.24
1692720000000;HABT11.SA;97.0;97.05;96.6;96.8;96.8;1652;95.8;1.04;49.95;ESTAVEL;2023-08-22 16:00:00;fii;95.8;1.04;95.8;1.04
1692723600000;HABT11.SA;96.71;96.8;96.59;96.59;96.59;2293;95.81;0.81;44.23;ESTAVEL;2023-08-22 17:00:00;fii;95.81;0.81;95.81;0.81
1692727200000;HABT11.SA;96.59;96.67;96.5;96.5;96.5;2525;95.82;0.71;42.01;ESTAVEL;2023-08-22 18:00:00;fii;95.82;0.71;95.82;0.71
1692730800000;HABT11.SA;96.5;96.78;96.5;96.75;96.75;3209;95.83;0.96;49.58;ESTAVEL;2023-08-22 19:00:00;fii;95.83;0.96;95.83;0.96
1692795600000;HABT11.SA;96.75;96.98;96.58;96.86;96.86;0;95.84;1.07;52.52;ESTAVEL;2023-08-23 13:00:00;fii;95.84;1.07;95.84;1.07
1692799200000;HABT11.SA;96.86;96.99;96.84;96.88;96.88;1111;95.85;1.08;53.06;ESTAVEL;2023-08-23 14:00:00;fii;95.85;1.08;95.85;1.08
1692802800000;HABT11.SA;96.89;96.99;96.79;96.89;96.89;786;95.86;1.08;53.34;ESTAVEL;2023-08-23 15:00:00;fii;95.86;1.08;95.86;1.08
1692806400000;HABT11.SA;96.89;97.0;96.8;96.82;96.82;2975;95.87;0.99;51.02;ESTAVEL;2023-08-23 16:00:00;fii;95.87;0.99;95.87;0.99
1692810000000;HABT11.SA;96.89;97.0;96.8;96.81;96.81;1169;95.88;0.97;50.68;ESTAVEL;2023-08-23 17:00:00;fii;95.88;0.97;95.88;0.97
1692813600000;HABT11.SA;96.81;96.89;96.8;96.8;96.8;1978;95.89;0.95;50.32;ESTAVEL;2023-08-23 18:00:00;fii;95.89;0.95;95.89;0.95
1692817200000;HABT11.SA;96.81;97.0;96.8;96.99;96.99;934;95.9;1.14;56.63;ESTAVEL;2023-08-23 19:00:00;fii;95.9;1.14;95.9;1.14
1692882000000;HABT11.SA;97.24;97.24;97.01;97.16;97.16;0;95.91;1.3;61.36;ESTAVEL;2023-08-24 13:00:00;fii;95.91;1.3;95.91;1.3
1692885600000;HABT11.SA;97.21;97.22;97.0;97.0;97.0;1047;95.92;1.12;55.25;ESTAVEL;2023-08-24 14:00:00;fii;95.92;1.12;95.92;1.12
1692889200000;HABT11.SA;97.0;97.11;97.0;97.1;97.1;557;95.93;1.22;58.06;ESTAVEL;2023-08-24 15:00:00;fii;95.93;1.22;95.93;1.22
1692892800000;HABT11.SA;97.1;97.14;97.01;97.07;97.07;568;95.94;1.17;56.91;ESTAVEL;2023-08-24 16:00:00;fii;95.94;1.17;95.94;1.17
1692896400000;HABT11.SA;97.07;97.07;96.91;96.92;96.92;1404;95.95;1.01;51.4;ESTAVEL;2023-08-24 17:00:00;fii;95.95;1.01;95.95;1.01
1692900000000;HABT11.SA;97.03;97.14;96.95;97.14;97.14;2952;95.97;1.22;57.84;ESTAVEL;2023-08-24 18:00:00;fii;95.97;1.22;95.97;1.22
1692903600000;HABT11.SA;97.12;97.16;96.99;97.16;97.16;771;95.98;1.23;58.38;ESTAVEL;2023-08-24 19:00:00;fii;95.98;1.23;95.98;1.23
1692968400000;HABT11.SA;97.15;97.16;96.96;96.96;96.96;0;95.99;1.01;51.31;ESTAVEL;2023-08-25 13:00:00;fii;95.99;1.01;95.99;1.01
1692972000000;HABT11.SA;97.07;97.15;96.91;97.15;97.15;874;96.0;1.2;56.68;ESTAVEL;2023-08-25 14:00:00;fii;96.0;1.2;96.0;1.2
1692975600000;HABT11.SA;97.15;97.15;97.06;97.1;97.1;410;96.01;1.13;54.96;ESTAVEL;2023-08-25 15:00:00;fii;96.01;1.13;96.01;1.13
1692979200000;HABT11.SA;97.07;97.25;96.99;97.07;97.07;3434;96.02;1.09;53.9;ESTAVEL;2023-08-25 16:00:00;fii;96.02;1.09;96.02;1.09
1692982800000;HABT11.SA;97.08;97.25;97.08;97.17;97.17;1301;96.03;1.18;56.88;ESTAVEL;2023-08-25 17:00:00;fii;96.03;1.18;96.03;1.18
1692986400000;HABT11.SA;97.17;97.25;97.17;97.18;97.18;755;96.04;1.18;57.18;ESTAVEL;2023-08-25 18:00:00;fii;96.04;1.18;96.04;1.18
1692990000000;HABT11.SA;97.18;97.25;97.0;97.25;97.25;3000;96.06;1.24;59.29;ESTAVEL;2023-08-25 19:00:00;fii;96.06;1.24;96.06;1.24
1693227600000;HABT11.SA;97.27;97.27;97.01;97.2;97.2;0;96.07;1.18;57.12;ESTAVEL;2023-08-28 13:00:00;fii;96.07;1.18;96.07;1.18
1693231200000;HABT11.SA;97.2;97.49;97.2;97.49;97.49;1354;96.08;1.47;65.11;ESTAVEL;2023-08-28 14:00:00;fii;96.08;1.47;96.08;1.47
1693234800000;HABT11.SA;97.47;97.49;97.35;97.38;97.38;1930;96.09;1.34;60.5;ESTAVEL;2023-08-28 15:00:00;fii;96.09;1.34;96.09;1.34
1693238400000;HABT11.SA;97.43;97.48;97.4;97.48;97.48;1249;96.11;1.43;63.06;ESTAVEL;2023-08-28 16:00:00;fii;96.11;1.43;96.11;1.43
1693242000000;HABT11.SA;97.44;97.5;97.43;97.46;97.46;997;96.12;1.39;62.19;ESTAVEL;2023-08-28 17:00:00;fii;96.12;1.39;96.12;1.39
1693245600000;HABT11.SA;97.46;97.49;97.42;97.46;97.46;1173;96.13;1.38;62.19;ESTAVEL;2023-08-28 18:00:00;fii;96.13;1.38;96.13;1.38
1693249200000;HABT11.SA;97.47;97.5;97.4;97.46;97.46;2596;96.15;1.36;62.19;ESTAVEL;2023-08-28 19:00:00;fii;96.15;1.36;96.15;1.36
1693314000000;HABT11.SA;97.46;97.5;97.46;97.5;97.5;0;96.16;1.39;63.45;ESTAVEL;2023-08-29 13:00:00;fii;96.16;1.39;96.16;1.39
1693317600000;HABT11.SA;97.5;97.71;97.28;97.51;97.51;3143;96.18;1.39;63.77;ESTAVEL;2023-08-29 14:00:00;fii;96.18;1.39;96.18;1.39
1693321200000;HABT11.SA;97.48;97.58;97.32;97.5;97.5;951;96.19;1.36;63.17;ESTAVEL;2023-08-29 15:00:00;fii;96.19;1.36;96.19;1.36
1693324800000;HABT11.SA;97.57;97.65;97.5;97.54;97.54;741;96.2;1.39;64.61;ESTAVEL;2023-08-29 16:00:00;fii;96.2;1.39;96.2;1.39
1693328400000;HABT11.SA;97.54;97.65;97.51;97.51;97.51;1751;96.21;1.35;62.63;ESTAVEL;2023-08-29 17:00:00;fii;96.21;1.35;96.21;1.35
1693332000000;HABT11.SA;97.51;97.61;97.05;97.16;97.16;3524;96.22;0.97;45.22;ESTAVEL;2023-08-29 18:00:00;fii;96.22;0.97;96.22;0.97
1693335600000;HABT11.SA;97.16;97.52;97.06;97.39;97.39;1312;96.24;1.2;54.23;ESTAVEL;2023-08-29 19:00:00;fii;96.24;1.2;96.24;1.2
1693400400000;HABT11.SA;97.4;97.52;97.18;97.36;97.36;0;96.25;1.16;53.0;ESTAVEL;2023-08-30 13:00:00;fii;96.25;1.16;96.25;1.16
1693404000000;HABT11.SA;97.36;97.48;97.1;97.35;97.35;3162;96.26;1.13;52.58;ESTAVEL;2023-08-30 14:00:00;fii;96.26;1.13;96.26;1.13
1693407600000;HABT11.SA;97.35;97.45;97.26;97.42;97.42;985;96.27;1.2;55.29;ESTAVEL;2023-08-30 15:00:00;fii;96.27;1.2;96.27;1.2
1693411200000;HABT11.SA;97.41;97.49;97.39;97.49;97.49;1706;96.28;1.26;57.88;ESTAVEL;2023-08-30 16:00:00;fii;96.28;1.26;96.28;1.26
1693414800000;HABT11.SA;97.44;97.52;97.4;97.4;97.4;1370;96.29;1.15;53.58;ESTAVEL;2023-08-30 17:00:00;fii;96.29;1.15;96.29;1.15
1693418400000;HABT11.SA;97.4;97.6;97.4;97.46;97.46;632;96.3;1.2;55.93;ESTAVEL;2023-08-30 18:00:00;fii;96.3;1.2;96.3;1.2
1693422000000;HABT11.SA;97.55;97.6;97.47;97.52;97.52;874;96.32;1.25;58.21;ESTAVEL;2023-08-30 19:00:00;fii;96.32;1.25;96.32;1.25
1693486800000;HABT11.SA;97.52;97.74;97.21;97.42;97.42;0;96.33;1.13;53.26;ESTAVEL;2023-08-31 13:00:00;fii;96.33;1.13;96.33;1.13
1693490400000;HABT11.SA;97.43;97.57;97.29;97.57;97.57;1294;96.34;1.28;58.9;ESTAVEL;2023-08-31 14:00:00;fii;96.34;1.28;96.34;1.28
1693494000000;HABT11.SA;97.57;97.79;97.45;97.77;97.77;1917;96.35;1.47;64.97;ESTAVEL;2023-08-31 15:00:00;fii;96.35;1.47;96.35;1.47
1693497600000;HABT11.SA;97.79;97.8;97.62;97.77;97.77;1115;96.37;1.45;64.97;ESTAVEL;2023-08-31 16:00:00;fii;96.37;1.45;96.37;1.45
1693501200000;HABT11.SA;97.77;97.8;97.77;97.78;97.78;1506;96.38;1.45;65.27;ESTAVEL;2023-08-31 17:00:00;fii;96.38;1.45;96.38;1.45
1693504800000;HABT11.SA;97.78;97.8;97.7;97.76;97.76;1355;96.4;1.42;64.1;ESTAVEL;2023-08-31 18:00:00;fii;96.4;1.42;96.4;1.42
1693508400000;HABT11.SA;97.76;97.98;97.7;97.96;97.96;1704;96.41;1.61;69.91;ESTAVEL;2023-08-31 19:00:00;fii;96.41;1.61;96.41;1.61
1693573200000;HABT11.SA;96.3;96.3;95.11;95.32;95.32;5543;96.4;-1.12;21.16;SUBIR;2023-09-01 13:00:00;fii;96.4;-1.12;96.4;-1.12
1693576800000;HABT11.SA;95.32;95.76;95.3;95.7;95.7;2129;96.39;-0.72;28.85;SUBIR;2023-09-01 14:00:00;fii;96.39;-0.72;96.39;-0.72
1693580400000;HABT11.SA;95.67;95.83;95.46;95.6;95.6;1538;96.39;-0.82;28.08;SUBIR;2023-09-01 15:00:00;fii;96.39;-0.82;96.39;-0.82
1693584000000;HABT11.SA;95.6;95.7;95.6;95.68;95.68;701;96.38;-0.72;29.71;SUBIR;2023-09-01 16:00:00;fii;96.38;-0.72;96.38;-0.72
1693587600000;HABT11.SA;95.65;95.68;95.5;95.57;95.57;2121;96.37;-0.83;28.74;SUBIR;2023-09-01 17:00:00;fii;96.37;-0.83;96.37;-0.83
1693591200000;HABT11.SA;95.62;95.65;95.48;95.56;95.56;2005;96.36;-0.83;28.65;SUBIR;2023-09-01 18:00:00;fii;96.36;-0.83;96.36;-0.83
1693594800000;HABT11.SA;95.57;97.96;95.53;97.96;97.96;892;96.38;1.64;60.77;ESTAVEL;2023-09-01 19:00:00;fii;96.38;1.64;96.38;1.64
1693832400000;HABT11.SA;95.59;95.9;95.59;95.7;95.7;0;96.37;-0.7;41.72;ESTAVEL;2023-09-04 13:00:00;fii;96.37;-0.7;96.37;-0.7
1693836000000;HABT11.SA;95.7;95.87;95.6;95.69;95.69;1931;96.36;-0.7;41.66;ESTAVEL;2023-09-04 14:00:00;fii;96.36;-0.7;96.36;-0.7
1693839600000;HABT11.SA;95.69;95.7;95.6;95.69;95.69;868;96.36;-0.69;41.66;ESTAVEL;2023-09-04 15:00:00;fii;96.36;-0.69;96.36;-0.69
1693843200000;HABT11.SA;95.68;95.7;95.5;95.55;95.55;1781;96.35;-0.83;40.68;ESTAVEL;2023-09-04 16:00:00;fii;96.35;-0.83;96.35;-0.83
1693846800000;HABT11.SA;95.54;95.6;95.49;95.56;95.56;1035;96.34;-0.81;40.78;ESTAVEL;2023-09-04 17:00:00;fii;96.34;-0.81;96.34;-0.81
1693850400000;HABT11.SA;95.55;95.57;95.02;95.3;95.3;4655;96.33;-1.07;38.81;ESTAVEL;2023-09-04 18:00:00;fii;96.33;-1.07;96.33;-1.07
1693854000000;HABT11.SA;95.29;95.33;95.03;95.32;95.32;2014;96.32;-1.04;39.05;ESTAVEL;2023-09-04 19:00:00;fii;96.32;-1.04;96.32;-1.04
1693918800000;HABT11.SA;95.0;95.15;94.82;95.0;95.0;0;96.31;-1.36;36.54;ESTAVEL;2023-09-05 13:00:00;fii;96.31;-1.36;96.31;-1.36
1693922400000;HABT11.SA;94.98;94.99;94.4;94.44;94.44;2654;96.29;-1.92;32.59;ESTAVEL;2023-09-05 14:00:00;fii;96.29;-1.92;96.29;-1.92
1693926000000;HABT11.SA;94.41;94.7;94.2;94.35;94.35;2902;96.27;-2.0;31.99;ESTAVEL;2023-09-05 15:00:00;fii;96.27;-2.0;96.27;-2.0
1693929600000;HABT11.SA;94.34;94.43;94.22;94.23;94.23;897;96.25;-2.1;31.17;ESTAVEL;2023-09-05 16:00:00;fii;96.25;-2.1;96.25;-2.1
1693933200000;HABT11.SA;94.25;94.3;94.0;94.27;94.27;1952;96.23;-2.04;31.8;ESTAVEL;2023-09-05 17:00:00;fii;96.23;-2.04;96.23;-2.04
1693936800000;HABT11.SA;94.26;94.27;94.13;94.25;94.25;1017;96.21;-2.04;31.64;ESTAVEL;2023-09-05 18:00:00;fii;96.21;-2.04;96.21;-2.04
1693940400000;HABT11.SA;94.25;94.27;94.02;94.21;94.21;851;96.19;-2.06;31.31;ESTAVEL;2023-09-05 19:00:00;fii;96.19;-2.06;96.19;-2.06
1694005200000;HABT11.SA;94.21;94.21;94.0;94.16;94.16;0;96.17;-2.09;30.88;ESTAVEL;2023-09-06 13:00:00;fii;96.17;-2.09;96.17;-2.09
1694008800000;HABT11.SA;94.16;94.16;94.0;94.09;94.09;1052;96.15;-2.14;30.25;ESTAVEL;2023-09-06 14:00:00;fii;96.15;-2.14;96.15;-2.14
1694012400000;HABT11.SA;94.09;94.1;94.0;94.06;94.06;1035;96.13;-2.15;29.96;SUBIR;2023-09-06 15:00:00;fii;96.13;-2.15;96.13;-2.15
1694016000000;HABT11.SA;94.05;94.1;93.9;94.04;94.04;2425;96.11;-2.15;29.76;SUBIR;2023-09-06 16:00:00;fii;96.11;-2.15;96.11;-2.15
1694019600000;HABT11.SA;94.05;94.05;93.9;93.99;93.99;761;96.09;-2.18;29.24;SUBIR;2023-09-06 17:00:00;fii;96.09;-2.18;96.09;-2.18
1694023200000;HABT11.SA;93.99;94.0;93.88;93.96;93.96;1661;96.07;-2.19;28.91;SUBIR;2023-09-06 18:00:00;fii;96.07;-2.19;96.07;-2.19
1694026800000;HABT11.SA;93.95;93.97;93.8;93.97;93.97;1187;96.05;-2.16;29.19;SUBIR;2023-09-06 19:00:00;fii;96.05;-2.16;96.05;-2.16
1694178000000;HABT11.SA;93.97;94.1;93.51;93.53;93.53;0;96.02;-2.59;24.51;SUBIR;2023-09-08 13:00:00;fii;96.02;-2.59;96.02;-2.59
1694181600000;HABT11.SA;93.53;93.59;93.22;93.5;93.5;2704;96.0;-2.6;24.23;SUBIR;2023-09-08 14:00:00;fii;96.0;-2.6;96.0;-2.6
1694185200000;HABT11.SA;93.5;93.52;93.26;93.46;93.46;1065;95.97;-2.62;23.83;SUBIR;2023-09-08 15:00:00;fii;95.97;-2.62;95.97;-2.62
1694188800000;HABT11.SA;93.46;93.68;93.37;93.65;93.65;1190;95.95;-2.39;29.74;SUBIR;2023-09-08 16:00:00;fii;95.95;-2.39;95.95;-2.39
1694192400000;HABT11.SA;93.65;93.75;93.65;93.65;93.65;1309;95.92;-2.37;29.74;SUBIR;2023-09-08 17:00:00;fii;95.92;-2.37;95.92;-2.37
1694196000000;HABT11.SA;93.7;93.74;93.62;93.7;93.7;881;95.9;-2.3;31.36;ESTAVEL;2023-09-08 18:00:00;fii;95.9;-2.3;95.9;-2.3
1694199600000;HABT11.SA;93.7;93.78;93.6;93.71;93.71;1509;95.88;-2.26;31.7;ESTAVEL;2023-09-08 19:00:00;fii;95.88;-2.26;95.88;-2.26
1694437200000;HABT11.SA;93.72;94.82;93.51;93.52;93.52;0;95.86;-2.44;28.78;SUBIR;2023-09-11 13:00:00;fii;95.86;-2.44;95.86;-2.44
1694440800000;HABT11.SA;93.52;93.98;93.5;93.75;93.75;2315;95.84;-2.18;36.42;ESTAVEL;2023-09-11 14:00:00;fii;95.84;-2.18;95.84;-2.18
1694444400000;HABT11.SA;93.74;93.75;93.73;93.74;93.74;1255;95.82;-2.17;36.23;ESTAVEL;2023-09-11 15:00:00;fii;95.82;-2.17;95.82;-2.17
1694448000000;HABT11.SA;93.74;93.74;93.58;93.74;93.74;2428;95.79;-2.14;36.23;ESTAVEL;2023-09-11 16:00:00;fii;95.79;-2.14;95.79;-2.14
1694451600000;HABT11.SA;93.74;93.9;93.6;93.9;93.9;2777;95.78;-1.96;41.64;ESTAVEL;2023-09-11 17:00:00;fii;95.78;-1.96;95.78;-1.96
1694455200000;HABT11.SA;93.89;94.11;93.8;93.99;93.99;2419;95.76;-1.85;44.49;ESTAVEL;2023-09-11 18:00:00;fii;95.76;-1.85;95.76;-1.85
1694458800000;HABT11.SA;93.99;93.99;93.63;93.69;93.69;2019;95.74;-2.14;37.85;ESTAVEL;2023-09-11 19:00:00;fii;95.74;-2.14;95.74;-2.14
