open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1693508400000;CXSE3.SA;10.85;10.86;10.8;10.84;10.84;370800;10.6;2.23;55.64;ESTAVEL;2023-08-31 19:00:00;stocks;10.6;2.23;10.6;2.23
1693573200000;CXSE3.SA;10.87;11.1;10.87;11.06;11.06;670700;10.61;4.26;71.6;CAIR;2023-09-01 13:00:00;stocks;10.61;4.26;10.61;4.26
1693576800000;CXSE3.SA;11.06;11.18;11.05;11.13;11.13;538800;10.61;4.87;74.72;CAIR;2023-09-01 14:00:00;stocks;10.61;4.87;10.61;4.87
1693580400000;CXSE3.SA;11.14;11.17;11.08;11.09;11.09;632600;10.62;4.44;69.99;ESTAVEL;2023-09-01 15:00:00;stocks;10.62;4.44;10.62;4.44
1693584000000;CXSE3.SA;11.09;11.14;11.08;11.1;11.1;480300;10.62;4.49;70.5;CAIR;2023-09-01 16:00:00;stocks;10.62;4.49;10.62;4.49
1693587600000;CXSE3.SA;11.1;11.15;11.09;11.14;11.14;296200;10.63;4.82;72.48;CAIR;2023-09-01 17:00:00;stocks;10.63;4.82;10.63;4.82
1693591200000;CXSE3.SA;11.13;11.15;11.09;11.12;11.12;492600;10.63;4.58;69.95;ESTAVEL;2023-09-01 18:00:00;stocks;10.63;4.58;10.63;4.58
1693594800000;CXSE3.SA;11.11;11.14;11.08;11.09;11.09;650900;10.64;4.25;66.21;ESTAVEL;2023-09-01 19:00:00;stocks;10.64;4.25;10.64;4.25
1693832400000;CXSE3.SA;11.18;11.34;11.16;11.31;11.31;0;10.64;6.26;76.24;CAIR;2023-09-04 13:00:00;stocks;10.64;6.26;10.64;6.26
1693836000000;CXSE3.SA;11.31;11.4;11.26;11.37;11.37;824400;10.65;6.75;78.15;CAIR;2023-09-04 14:00:00;stocks;10.65;6.75;10.65;6.75
1693839600000;CXSE3.SA;11.37;11.56;11.37;11.54;11.54;969100;10.66;8.25;82.44;CAIR;2023-09-04 15:00:00;stocks;10.66;8.25;10.66;8.25
1693843200000;CXSE3.SA;11.54;11.57;11.48;11.51;11.51;732500;10.67;7.89;79.47;CAIR;2023-09-04 16:00:00;stocks;10.67;7.89;10.67;7.89
1693846800000;CXSE3.SA;11.51;11.51;11.45;11.48;11.48;504500;10.68;7.52;76.51;CAIR;2023-09-04 17:00:00;stocks;10.68;7.52;10.68;7.52
1693850400000;CXSE3.SA;11.48;11.51;11.45;11.5;11.5;524400;10.68;7.63;77.12;CAIR;2023-09-04 18:00:00;stocks;10.68;7.63;10.68;7.63
1693854000000;CXSE3.SA;11.49;11.58;11.46;11.54;11.54;755900;10.69;7.92;78.34;CAIR;2023-09-04 19:00:00;stocks;10.69;7.92;10.69;7.92
1693918800000;CXSE3.SA;11.54;11.56;11.33;11.43;11.43;0;10.7;6.81;67.67;ESTAVEL;2023-09-05 13:00:00;stocks;10.7;6.81;10.7;6.81
1693922400000;CXSE3.SA;11.43;11.49;11.42;11.48;11.48;786600;10.71;7.2;69.69;ESTAVEL;2023-09-05 14:00:00;stocks;10.71;7.2;10.71;7.2
1693926000000;CXSE3.SA;11.47;11.5;11.46;11.48;11.48;632200;10.72;7.13;69.69;ESTAVEL;2023-09-05 15:00:00;stocks;10.72;7.13;10.72;7.13
1693929600000;CXSE3.SA;11.48;11.49;11.45;11.45;11.45;436400;10.72;6.77;66.78;ESTAVEL;2023-09-05 16:00:00;stocks;10.72;6.77;10.72;6.77
1693933200000;CXSE3.SA;11.45;11.45;11.32;11.37;11.37;505700;10.73;5.96;59.64;ESTAVEL;2023-09-05 17:00:00;stocks;10.73;5.96;10.73;5.96
1693936800000;CXSE3.SA;11.36;11.37;11.31;11.33;11.33;580100;10.74;5.53;56.4;ESTAVEL;2023-09-05 18:00:00;stocks;10.74;5.53;10.74;5.53
1693940400000;CXSE3.SA;11.33;11.34;11.06;11.12;11.12;2174300;10.74;3.54;43.13;ESTAVEL;2023-09-05 19:00:00;stocks;10.74;3.54;10.74;3.54
1694005200000;CXSE3.SA;11.17;11.22;10.87;10.98;10.98;0;10.74;2.21;36.89;ESTAVEL;2023-09-06 13:00:00;stocks;10.74;2.21;10.74;2.21
1694008800000;CXSE3.SA;10.98;11.0;10.77;10.81;10.81;1331800;10.74;0.63;31.03;ESTAVEL;2023-09-06 14:00:00;stocks;10.74;0.63;10.74;0.63
1694012400000;CXSE3.SA;10.8;10.9;10.77;10.81;10.81;1497700;10.74;0.62;31.03;ESTAVEL;2023-09-06 15:00:00;stocks;10.74;0.62;10.74;0.62
1694016000000;CXSE3.SA;10.81;10.84;10.79;10.82;10.82;1669100;10.74;0.7;31.77;ESTAVEL;2023-09-06 16:00:00;stocks;10.74;0.7;10.74;0.7
1694019600000;CXSE3.SA;10.82;10.85;10.8;10.82;10.82;1840400;10.75;0.7;31.77;ESTAVEL;2023-09-06 17:00:00;stocks;10.75;0.7;10.75;0.7
1694023200000;CXSE3.SA;10.83;10.9;10.81;10.89;10.89;1148700;10.75;1.34;37.23;ESTAVEL;2023-09-06 18:00:00;stocks;10.75;1.34;10.75;1.34
1694026800000;CXSE3.SA;10.89;11.03;10.88;11.0;11.0;1101900;10.75;2.34;44.73;ESTAVEL;2023-09-06 19:00:00;stocks;10.75;2.34;10.75;2.34
1694178000000;CXSE3.SA;11.04;11.17;11.03;11.13;11.13;539100;10.75;3.51;52.02;ESTAVEL;2023-09-08 13:00:00;stocks;10.75;3.51;10.75;3.51
1694181600000;CXSE3.SA;11.13;11.17;11.12;11.15;11.15;418700;10.76;3.66;53.05;ESTAVEL;2023-09-08 14:00:00;stocks;10.76;3.66;10.76;3.66
1694185200000;CXSE3.SA;11.15;11.15;11.09;11.11;11.11;275200;10.76;3.25;50.71;ESTAVEL;2023-09-08 15:00:00;stocks;10.76;3.25;10.76;3.25
1694188800000;CXSE3.SA;11.12;11.12;11.07;11.09;11.09;309600;10.76;3.03;49.54;ESTAVEL;2023-09-08 16:00:00;stocks;10.76;3.03;10.76;3.03
1694192400000;CXSE3.SA;11.09;11.12;11.08;11.1;11.1;457200;10.77;3.09;50.16;ESTAVEL;2023-09-08 17:00:00;stocks;10.77;3.09;10.77;3.09
1694196000000;CXSE3.SA;11.1;11.1;11.07;11.09;11.09;518200;10.77;2.97;49.5;ESTAVEL;2023-09-08 18:00:00;stocks;10.77;2.97;10.77;2.97
1694199600000;CXSE3.SA;11.09;11.1;11.05;11.06;11.06;686400;10.77;2.66;47.49;ESTAVEL;2023-09-08 19:00:00;stocks;10.77;2.66;10.77;2.66
1694437200000;CXSE3.SA;11.11;11.36;11.11;11.34;11.34;0;10.78;5.21;62.7;ESTAVEL;2023-09-11 13:00:00;stocks;10.78;5.21;10.78;5.21
1694440800000;CXSE3.SA;11.34;11.39;11.34;11.35;11.35;308000;10.78;5.25;63.12;ESTAVEL;2023-09-11 14:00:00;stocks;10.78;5.25;10.78;5.25
1694444400000;CXSE3.SA;11.35;11.37;11.31;11.32;11.32;634600;10.79;4.92;60.95;ESTAVEL;2023-09-11 15:00:00;stocks;10.79;4.92;10.79;4.92
1694448000000;CXSE3.SA;11.33;11.34;11.26;11.27;11.27;356400;10.79;4.41;57.4;ESTAVEL;2023-09-11 16:00:00;stocks;10.79;4.41;10.79;4.41
1694451600000;CXSE3.SA;11.27;11.3;11.26;11.26;11.26;314400;10.8;4.27;56.69;ESTAVEL;2023-09-11 17:00:00;stocks;10.8;4.27;10.8;4.27
1694455200000;CXSE3.SA;11.26;11.34;11.26;11.31;11.31;204300;10.8;4.68;59.4;ESTAVEL;2023-09-11 18:00:00;stocks;10.8;4.68;10.8;4.68
1694458800000;CXSE3.SA;11.31;11.34;11.29;11.31;11.31;396200;10.81;4.63;59.4;ESTAVEL;2023-09-11 19:00:00;stocks;10.81;4.63;10.81;4.63
1694523600000;CXSE3.SA;11.3;11.39;11.25;11.29;11.29;0;10.81;4.4;57.73;ESTAVEL;2023-09-12 13:00:00;stocks;10.81;4.4;10.81;4.4
1694527200000;CXSE3.SA;11.31;11.35;11.22;11.24;11.24;615800;10.82;3.9;53.66;ESTAVEL;2023-09-12 14:00:00;stocks;10.82;3.9;10.82;3.9
1694530800000;CXSE3.SA;11.24;11.27;11.23;11.24;11.24;302600;10.82;3.86;53.66;ESTAVEL;2023-09-12 15:00:00;stocks;10.82;3.86;10.82;3.86
1694534400000;CXSE3.SA;11.24;11.27;11.23;11.25;11.25;322000;10.83;3.91;54.4;ESTAVEL;2023-09-12 16:00:00;stocks;10.83;3.91;10.83;3.91
1694538000000;CXSE3.SA;11.25;11.28;11.24;11.26;11.26;293300;10.83;3.96;55.18;ESTAVEL;2023-09-12 17:00:00;stocks;10.83;3.96;10.83;3.96
1694541600000;CXSE3.SA;11.26;11.27;11.17;11.18;11.18;1224600;10.83;3.19;48.13;ESTAVEL;2023-09-12 18:00:00;stocks;10.83;3.19;10.83;3.19
1694545200000;CXSE3.SA;11.19;11.34;11.17;11.33;11.33;1387000;10.84;4.53;58.77;ESTAVEL;2023-09-12 19:00:00;stocks;10.84;4.53;10.84;4.53
1694610000000;CXSE3.SA;11.38;11.46;11.37;11.42;11.42;0;10.85;5.3;63.6;ESTAVEL;2023-09-13 13:00:00;stocks;10.85;5.3;10.85;5.3
1694613600000;CXSE3.SA;11.42;11.43;11.35;11.41;11.41;1692000;10.85;5.15;62.72;ESTAVEL;2023-09-13 14:00:00;stocks;10.85;5.15;10.85;5.15
1694617200000;CXSE3.SA;11.42;11.49;11.41;11.44;11.44;650700;10.86;5.37;64.31;ESTAVEL;2023-09-13 15:00:00;stocks;10.86;5.37;10.86;5.37
1694620800000;CXSE3.SA;11.44;11.44;11.41;11.43;11.43;210100;10.86;5.23;63.34;ESTAVEL;2023-09-13 16:00:00;stocks;10.86;5.23;10.86;5.23
1694624400000;CXSE3.SA;11.43;11.47;11.41;11.46;11.46;307200;10.87;5.44;65.04;ESTAVEL;2023-09-13 17:00:00;stocks;10.87;5.44;10.87;5.44
1694628000000;CXSE3.SA;11.47;11.47;11.43;11.47;11.47;544900;10.87;5.48;65.62;ESTAVEL;2023-09-13 18:00:00;stocks;10.87;5.48;10.87;5.48
1694631600000;CXSE3.SA;11.47;11.54;11.46;11.54;11.54;650600;10.88;6.06;69.41;ESTAVEL;2023-09-13 19:00:00;stocks;10.88;6.06;10.88;6.06
1694696400000;CXSE3.SA;11.52;11.62;11.48;11.6;11.6;0;10.89;6.54;72.23;CAIR;2023-09-14 13:00:00;stocks;10.89;6.54;10.89;6.54
1694700000000;CXSE3.SA;11.6;11.62;11.5;11.5;11.5;300200;10.89;5.56;61.96;ESTAVEL;2023-09-14 14:00:00;stocks;10.89;5.56;10.89;5.56
1694703600000;CXSE3.SA;11.5;11.51;11.45;11.45;11.45;911100;10.9;5.05;57.56;ESTAVEL;2023-09-14 15:00:00;stocks;10.9;5.05;10.9;5.05
1694707200000;CXSE3.SA;11.45;11.48;11.44;11.47;11.47;199700;10.91;5.18;58.82;ESTAVEL;2023-09-14 16:00:00;stocks;10.91;5.18;10.91;5.18
1694710800000;CXSE3.SA;11.48;11.51;11.47;11.51;11.51;341000;10.91;5.49;61.3;ESTAVEL;2023-09-14 17:00:00;stocks;10.91;5.49;10.91;5.49
1694714400000;CXSE3.SA;11.51;11.51;11.43;11.45;11.45;588200;10.92;4.89;55.87;ESTAVEL;2023-09-14 18:00:00;stocks;10.92;4.89;10.92;4.89
1694718000000;CXSE3.SA;11.45;11.47;11.44;11.47;11.47;386900;10.92;5.02;57.23;ESTAVEL;2023-09-14 19:00:00;stocks;10.92;5.02;10.92;5.02
1694782800000;CXSE3.SA;11.45;11.49;11.38;11.46;11.46;434100;10.93;4.87;56.29;ESTAVEL;2023-09-15 13:00:00;stocks;10.93;4.87;10.93;4.87
1694786400000;CXSE3.SA;11.46;11.49;11.39;11.39;11.39;373900;10.93;4.19;50.13;ESTAVEL;2023-09-15 14:00:00;stocks;10.93;4.19;10.93;4.19
1694790000000;CXSE3.SA;11.39;11.43;11.38;11.41;11.41;336100;10.94;4.33;51.75;ESTAVEL;2023-09-15 15:00:00;stocks;10.94;4.33;10.94;4.33
1694793600000;CXSE3.SA;11.4;11.42;11.39;11.39;11.39;140000;10.94;4.1;50.0;ESTAVEL;2023-09-15 16:00:00;stocks;10.94;4.1;10.94;4.1
1694797200000;CXSE3.SA;11.4;11.54;11.39;11.54;11.54;636200;10.95;5.41;60.75;ESTAVEL;2023-09-15 17:00:00;stocks;10.95;5.41;10.95;5.41
1694800800000;CXSE3.SA;11.54;11.59;11.53;11.57;11.57;1005200;10.95;5.63;62.49;ESTAVEL;2023-09-15 18:00:00;stocks;10.95;5.63;10.95;5.63
1694804400000;CXSE3.SA;11.59;11.6;11.53;11.59;11.59;1085400;10.96;5.75;63.65;ESTAVEL;2023-09-15 19:00:00;stocks;10.96;5.75;10.96;5.75
1695042000000;CXSE3.SA;11.55;11.58;11.49;11.5;11.5;0;10.97;4.88;55.38;ESTAVEL;2023-09-18 13:00:00;stocks;10.97;4.88;10.97;4.88
1695045600000;CXSE3.SA;11.5;11.52;11.49;11.52;11.52;320700;10.97;5.01;56.72;ESTAVEL;2023-09-18 14:00:00;stocks;10.97;5.01;10.97;5.01
1695049200000;CXSE3.SA;11.5;11.52;11.48;11.48;11.48;270700;10.98;4.59;53.26;ESTAVEL;2023-09-18 15:00:00;stocks;10.98;4.59;10.98;4.59
1695052800000;CXSE3.SA;11.48;11.5;11.47;11.48;11.48;189800;10.98;4.55;53.26;ESTAVEL;2023-09-18 16:00:00;stocks;10.98;4.55;10.98;4.55
1695056400000;CXSE3.SA;11.48;11.5;11.48;11.49;11.49;160100;10.99;4.59;54.08;ESTAVEL;2023-09-18 17:00:00;stocks;10.99;4.59;10.99;4.59
1695060000000;CXSE3.SA;11.5;11.51;11.46;11.47;11.47;341700;10.99;4.36;52.12;ESTAVEL;2023-09-18 18:00:00;stocks;10.99;4.36;10.99;4.36
1695063600000;CXSE3.SA;11.48;11.48;11.45;11.48;11.48;321300;11.0;4.41;53.04;ESTAVEL;2023-09-18 19:00:00;stocks;11.0;4.41;11.0;4.41
1695128400000;CXSE3.SA;11.47;11.48;11.33;11.37;11.37;0;11.0;3.37;43.27;ESTAVEL;2023-09-19 13:00:00;stocks;11.0;3.37;11.0;3.37
1695132000000;CXSE3.SA;11.37;11.41;11.36;11.37;11.37;166300;11.0;3.34;43.27;ESTAVEL;2023-09-19 14:00:00;stocks;11.0;3.34;11.0;3.34
1695135600000;CXSE3.SA;11.36;11.38;11.31;11.31;11.31;169300;11.01;2.76;38.76;ESTAVEL;2023-09-19 15:00:00;stocks;11.01;2.76;11.01;2.76
1695139200000;CXSE3.SA;11.31;11.35;11.31;11.32;11.32;100500;11.01;2.82;39.88;ESTAVEL;2023-09-19 16:00:00;stocks;11.01;2.82;11.01;2.82
1695142800000;CXSE3.SA;11.32;11.4;11.32;11.39;11.39;224500;11.01;3.42;47.2;ESTAVEL;2023-09-19 17:00:00;stocks;11.01;3.42;11.01;3.42
1695146400000;CXSE3.SA;11.38;11.4;11.32;11.35;11.35;266200;11.02;3.03;43.91;ESTAVEL;2023-09-19 18:00:00;stocks;11.02;3.03;11.02;3.03
1695150000000;CXSE3.SA;11.35;11.38;11.34;11.37;11.37;147500;11.02;3.18;45.94;ESTAVEL;2023-09-19 19:00:00;stocks;11.02;3.18;11.02;3.18
1695214800000;CXSE3.SA;11.4;11.44;11.37;11.42;11.42;0;11.02;3.59;50.73;ESTAVEL;2023-09-20 13:00:00;stocks;11.02;3.59;11.02;3.59
1695218400000;CXSE3.SA;11.41;11.42;11.36;11.36;11.36;223900;11.03;3.02;45.52;ESTAVEL;2023-09-20 14:00:00;stocks;11.03;3.02;11.03;3.02
1695222000000;CXSE3.SA;11.36;11.41;11.35;11.39;11.39;158700;11.03;3.26;48.38;ESTAVEL;2023-09-20 15:00:00;stocks;11.03;3.26;11.03;3.26
1695225600000;CXSE3.SA;11.4;11.47;11.38;11.45;11.45;385300;11.03;3.76;53.62;ESTAVEL;2023-09-20 16:00:00;stocks;11.03;3.76;11.03;3.76
1695229200000;CXSE3.SA;11.46;11.49;11.4;11.48;11.48;429300;11.04;3.99;56.02;ESTAVEL;2023-09-20 17:00:00;stocks;11.04;3.99;11.04;3.99
1695232800000;CXSE3.SA;11.48;11.54;11.45;11.47;11.47;588400;11.04;3.86;55.0;ESTAVEL;2023-09-20 18:00:00;stocks;11.04;3.86;11.04;3.86
1695236400000;CXSE3.SA;11.48;11.48;11.41;11.47;11.47;319300;11.05;3.82;55.0;ESTAVEL;2023-09-20 19:00:00;stocks;11.05;3.82;11.05;3.82
1695301200000;CXSE3.SA;11.4;11.42;11.33;11.37;11.37;322900;11.05;2.89;45.38;ESTAVEL;2023-09-21 13:00:00;stocks;11.05;2.89;11.05;2.89
1695304800000;CXSE3.SA;11.37;11.44;11.35;11.44;11.44;298100;11.06;3.48;51.74;ESTAVEL;2023-09-21 14:00:00;stocks;11.06;3.48;11.06;3.48
1695308400000;CXSE3.SA;11.43;11.47;11.43;11.45;11.45;158000;11.06;3.54;52.59;ESTAVEL;2023-09-21 15:00:00;stocks;11.06;3.54;11.06;3.54
1695312000000;CXSE3.SA;11.46;11.51;11.43;11.47;11.47;446700;11.06;3.68;54.32;ESTAVEL;2023-09-21 16:00:00;stocks;11.06;3.68;11.06;3.68
1695315600000;CXSE3.SA;11.48;11.49;11.45;11.46;11.46;113400;11.07;3.55;53.28;ESTAVEL;2023-09-21 17:00:00;stocks;11.07;3.55;11.07;3.55
1695319200000;CXSE3.SA;11.46;11.46;11.4;11.43;11.43;199100;11.07;3.25;50.15;ESTAVEL;2023-09-21 18:00:00;stocks;11.07;3.25;11.07;3.25
1695322800000;CXSE3.SA;11.43;11.48;11.4;11.43;11.43;320900;11.07;3.21;50.15;ESTAVEL;2023-09-21 19:00:00;stocks;11.07;3.21;11.07;3.21
1695387600000;CXSE3.SA;11.44;11.44;11.12;11.13;11.13;0;11.07;0.5;29.85;ESTAVEL;2023-09-22 13:00:00;stocks;11.07;0.5;11.07;0.5
1695391200000;CXSE3.SA;11.14;11.18;11.1;11.18;11.18;686700;11.08;0.94;34.6;ESTAVEL;2023-09-22 14:00:00;stocks;11.08;0.94;11.08;0.94
1695394800000;CXSE3.SA;11.18;11.24;11.15;11.22;11.22;301500;11.08;1.29;38.21;ESTAVEL;2023-09-22 15:00:00;stocks;11.08;1.29;11.08;1.29
1695398400000;CXSE3.SA;11.23;11.28;11.2;11.26;11.26;426400;11.08;1.63;41.67;ESTAVEL;2023-09-22 16:00:00;stocks;11.08;1.63;11.08;1.63
1695402000000;CXSE3.SA;11.26;11.3;11.23;11.24;11.24;322900;11.08;1.44;40.45;ESTAVEL;2023-09-22 17:00:00;stocks;11.08;1.44;11.08;1.44
1695405600000;CXSE3.SA;11.24;11.24;11.19;11.22;11.22;392900;11.08;1.25;39.21;ESTAVEL;2023-09-22 18:00:00;stocks;11.08;1.25;11.08;1.25
1695409200000;CXSE3.SA;11.22;11.23;11.18;11.18;11.18;595200;11.08;0.88;36.79;ESTAVEL;2023-09-22 19:00:00;stocks;11.08;0.88;11.08;0.88
1695646800000;CXSE3.SA;11.18;11.22;11.14;11.21;11.21;0;11.08;1.13;39.79;ESTAVEL;2023-09-25 13:00:00;stocks;11.08;1.13;11.08;1.13
1695650400000;CXSE3.SA;11.21;11.25;11.16;11.2;11.2;187400;11.09;1.03;39.13;ESTAVEL;2023-09-25 14:00:00;stocks;11.09;1.03;11.09;1.03
1695654000000;CXSE3.SA;11.21;11.34;11.2;11.31;11.31;275100;11.09;2.01;49.22;ESTAVEL;2023-09-25 15:00:00;stocks;11.09;2.01;11.09;2.01
1695657600000;CXSE3.SA;11.32;11.37;11.31;11.37;11.37;308900;11.09;2.52;53.73;ESTAVEL;2023-09-25 16:00:00;stocks;11.09;2.52;11.09;2.52
1695661200000;CXSE3.SA;11.37;11.42;11.36;11.4;11.4;257000;11.09;2.76;55.84;ESTAVEL;2023-09-25 17:00:00;stocks;11.09;2.76;11.09;2.76
1695664800000;CXSE3.SA;11.4;11.41;11.39;11.4;11.4;275900;11.1;2.73;55.84;ESTAVEL;2023-09-25 18:00:00;stocks;11.1;2.73;11.1;2.73
1695668400000;CXSE3.SA;11.39;11.42;11.37;11.39;11.39;272700;11.1;2.62;54.87;ESTAVEL;2023-09-25 19:00:00;stocks;11.1;2.62;11.1;2.62
1695733200000;CXSE3.SA;11.38;11.43;11.22;11.27;11.27;0;11.1;1.52;44.83;ESTAVEL;2023-09-26 13:00:00;stocks;11.1;1.52;11.1;1.52
1695736800000;CXSE3.SA;11.27;11.3;11.23;11.29;11.29;200300;11.1;1.68;46.59;ESTAVEL;2023-09-26 14:00:00;stocks;11.1;1.68;11.1;1.68
1695740400000;CXSE3.SA;11.3;11.31;11.25;11.3;11.3;262000;11.11;1.76;47.49;ESTAVEL;2023-09-26 15:00:00;stocks;11.11;1.76;11.11;1.76
1695744000000;CXSE3.SA;11.31;11.33;11.29;11.32;11.32;224000;11.11;1.92;49.32;ESTAVEL;2023-09-26 16:00:00;stocks;11.11;1.92;11.11;1.92
1695747600000;CXSE3.SA;11.33;11.33;11.22;11.23;11.23;293800;11.11;1.09;42.17;ESTAVEL;2023-09-26 17:00:00;stocks;11.11;1.09;11.11;1.09
1695751200000;CXSE3.SA;11.23;11.26;11.23;11.23;11.23;292100;11.11;1.08;42.17;ESTAVEL;2023-09-26 18:00:00;stocks;11.11;1.08;11.11;1.08
1695754800000;CXSE3.SA;11.23;11.24;11.19;11.21;11.21;442200;11.11;0.89;40.65;ESTAVEL;2023-09-26 19:00:00;stocks;11.11;0.89;11.11;0.89
1695819600000;CXSE3.SA;11.25;11.3;11.13;11.16;11.16;0;11.11;0.44;37.06;ESTAVEL;2023-09-27 13:00:00;stocks;11.11;0.44;11.11;0.44
1695823200000;CXSE3.SA;11.16;11.23;11.12;11.23;11.23;353100;11.11;1.06;44.46;ESTAVEL;2023-09-27 14:00:00;stocks;11.11;1.06;11.11;1.06
1695826800000;CXSE3.SA;11.23;11.25;11.14;11.15;11.15;470000;11.11;0.34;38.84;ESTAVEL;2023-09-27 15:00:00;stocks;11.11;0.34;11.11;0.34
1695830400000;CXSE3.SA;11.14;11.19;11.14;11.17;11.17;200600;11.11;0.51;40.85;ESTAVEL;2023-09-27 16:00:00;stocks;11.11;0.51;11.11;0.51
1695834000000;CXSE3.SA;11.17;11.17;11.07;11.11;11.11;414600;11.11;-0.03;36.93;ESTAVEL;2023-09-27 17:00:00;stocks;11.11;-0.03;11.11;-0.03
1695837600000;CXSE3.SA;11.11;11.11;11.05;11.1;11.1;446900;11.11;-0.12;36.3;ESTAVEL;2023-09-27 18:00:00;stocks;11.11;-0.12;11.11;-0.12
1695841200000;CXSE3.SA;11.09;11.12;11.01;11.04;11.04;742500;11.11;-0.65;32.71;ESTAVEL;2023-09-27 19:00:00;stocks;11.11;-0.65;11.11;-0.65
1695906000000;CXSE3.SA;11.05;11.1;10.98;11.06;11.06;0;11.11;-0.47;35.02;ESTAVEL;2023-09-28 13:00:00;stocks;11.11;-0.47;11.11;-0.47
1695909600000;CXSE3.SA;11.07;11.16;11.03;11.15;11.15;443800;11.11;0.34;44.27;ESTAVEL;2023-09-28 14:00:00;stocks;11.11;0.34;11.11;0.34
1695913200000;CXSE3.SA;11.16;11.22;11.14;11.19;11.19;425200;11.11;0.69;47.82;ESTAVEL;2023-09-28 15:00:00;stocks;11.11;0.69;11.11;0.69
1695916800000;CXSE3.SA;11.2;11.27;11.18;11.18;11.18;415000;11.11;0.6;47.01;ESTAVEL;2023-09-28 16:00:00;stocks;11.11;0.6;11.11;0.6
1695920400000;CXSE3.SA;11.18;11.24;11.18;11.2;11.2;289700;11.11;0.77;48.87;ESTAVEL;2023-09-28 17:00:00;stocks;11.11;0.77;11.11;0.77
1695924000000;CXSE3.SA;11.2;11.32;11.2;11.25;11.25;825500;11.12;1.21;53.29;ESTAVEL;2023-09-28 18:00:00;stocks;11.12;1.21;11.12;1.21
1695927600000;CXSE3.SA;11.25;11.3;11.25;11.26;11.26;431200;11.12;1.28;54.14;ESTAVEL;2023-09-28 19:00:00;stocks;11.12;1.28;11.12;1.28
1695992400000;CXSE3.SA;11.28;11.35;11.13;11.22;11.22;0;11.12;0.91;50.19;ESTAVEL;2023-09-29 13:00:00;stocks;11.12;0.91;11.12;0.91
1695996000000;CXSE3.SA;11.22;11.22;11.13;11.16;11.16;739000;11.12;0.37;44.91;ESTAVEL;2023-09-29 14:00:00;stocks;11.12;0.37;11.12;0.37
1695999600000;CXSE3.SA;11.17;11.18;11.13;11.14;11.14;355200;11.12;0.19;43.27;ESTAVEL;2023-09-29 15:00:00;stocks;11.12;0.19;11.12;0.19
1696003200000;CXSE3.SA;11.15;11.18;11.13;11.17;11.17;258200;11.12;0.45;46.42;ESTAVEL;2023-09-29 16:00:00;stocks;11.12;0.45;11.12;0.45
1696006800000;CXSE3.SA;11.18;11.18;11.14;11.15;11.15;202800;11.12;0.27;44.64;ESTAVEL;2023-09-29 17:00:00;stocks;11.12;0.27;11.12;0.27
1696010400000;CXSE3.SA;11.15;11.17;11.13;11.15;11.15;412200;11.12;0.27;44.64;ESTAVEL;2023-09-29 18:00:00;stocks;11.12;0.27;11.12;0.27
1696014000000;CXSE3.SA;11.16;11.18;11.14;11.16;11.16;594500;11.12;0.36;45.85;ESTAVEL;2023-09-29 19:00:00;stocks;11.12;0.36;11.12;0.36
1696251600000;CXSE3.SA;11.19;11.25;11.14;11.25;11.25;0;11.12;1.15;55.28;ESTAVEL;2023-10-02 13:00:00;stocks;11.12;1.15;11.12;1.15
1696255200000;CXSE3.SA;11.25;11.27;11.22;11.24;11.24;254400;11.12;1.05;54.15;ESTAVEL;2023-10-02 14:00:00;stocks;11.12;1.05;11.12;1.05
1696258800000;CXSE3.SA;11.24;11.26;11.2;11.24;11.24;399100;11.12;1.04;54.15;ESTAVEL;2023-10-02 15:00:00;stocks;11.12;1.04;11.12;1.04
1696262400000;CXSE3.SA;11.25;11.25;11.2;11.2;11.2;199300;11.12;0.68;49.47;ESTAVEL;2023-10-02 16:00:00;stocks;11.12;0.68;11.12;0.68
1696266000000;CXSE3.SA;11.21;11.21;11.17;11.19;11.19;306800;11.13;0.58;48.34;ESTAVEL;2023-10-02 17:00:00;stocks;11.13;0.58;11.13;0.58
1696269600000;CXSE3.SA;11.2;11.2;11.13;11.14;11.14;261500;11.13;0.13;43.06;ESTAVEL;2023-10-02 18:00:00;stocks;11.13;0.13;11.13;0.13
1696273200000;CXSE3.SA;11.14;11.17;11.14;11.16;11.16;417800;11.13;0.31;45.62;ESTAVEL;2023-10-02 19:00:00;stocks;11.13;0.31;11.13;0.31
1696338000000;CXSE3.SA;11.15;11.25;11.15;11.2;11.2;0;11.13;0.66;50.42;ESTAVEL;2023-10-03 13:00:00;stocks;11.13;0.66;11.13;0.66
1696341600000;CXSE3.SA;11.21;11.21;11.14;11.15;11.15;248900;11.13;0.21;45.06;ESTAVEL;2023-10-03 14:00:00;stocks;11.13;0.21;11.13;0.21
1696345200000;CXSE3.SA;11.15;11.17;11.12;11.15;11.15;280500;11.13;0.21;45.06;ESTAVEL;2023-10-03 15:00:00;stocks;11.13;0.21;11.13;0.21
1696348800000;CXSE3.SA;11.15;11.19;11.14;11.18;11.18;160300;11.13;0.47;48.84;ESTAVEL;2023-10-03 16:00:00;stocks;11.13;0.47;11.13;0.47
1696352400000;CXSE3.SA;11.18;11.19;11.13;11.14;11.14;325800;11.13;0.11;44.45;ESTAVEL;2023-10-03 17:00:00;stocks;11.13;0.11;11.13;0.11
