open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1685988000000;IRIM11.SA;85.22;85.3;85.11;85.18;85.18;161;86.18;-1.16;48.32;ESTAVEL;2023-06-05 18:00:00;fii;86.18;-1.16;86.18;-1.16
1685991600000;IRIM11.SA;85.16;85.41;85.16;85.36;85.36;159;86.17;-0.94;51.74;ESTAVEL;2023-06-05 19:00:00;fii;86.17;-0.94;86.17;-0.94
1686056400000;IRIM11.SA;85.89;86.4;85.69;86.4;86.4;0;86.18;0.26;65.83;ESTAVEL;2023-06-06 13:00:00;fii;86.18;0.26;86.18;0.26
1686060000000;IRIM11.SA;86.35;86.35;85.75;85.75;85.75;50;86.17;-0.49;55.02;ESTAVEL;2023-06-06 14:00:00;fii;86.17;-0.49;86.17;-0.49
1686063600000;IRIM11.SA;85.81;86.65;85.81;86.65;86.65;24;86.18;0.55;63.87;ESTAVEL;2023-06-06 15:00:00;fii;86.18;0.55;86.18;0.55
1686067200000;IRIM11.SA;85.93;85.94;85.93;85.93;85.93;54;86.17;-0.28;54.61;ESTAVEL;2023-06-06 16:00:00;fii;86.17;-0.28;86.17;-0.28
1686070800000;IRIM11.SA;85.93;85.93;85.92;85.92;85.92;12;86.17;-0.29;54.49;ESTAVEL;2023-06-06 17:00:00;fii;86.17;-0.29;86.17;-0.29
1686074400000;IRIM11.SA;86.44;86.5;86.44;86.46;86.46;21;86.17;0.33;59.58;ESTAVEL;2023-06-06 18:00:00;fii;86.17;0.33;86.17;0.33
1686078000000;IRIM11.SA;86.46;86.46;85.92;85.92;85.92;12;86.17;-0.29;53.18;ESTAVEL;2023-06-06 19:00:00;fii;86.17;-0.29;86.17;-0.29
1686142800000;IRIM11.SA;86.39;86.55;86.39;86.55;86.55;0;86.18;0.43;58.75;ESTAVEL;2023-06-07 13:00:00;fii;86.18;0.43;86.18;0.43
1686146400000;IRIM11.SA;86.55;87.96;86.55;87.68;87.68;418;86.19;1.73;66.45;ESTAVEL;2023-06-07 14:00:00;fii;86.19;1.73;86.19;1.73
1686150000000;IRIM11.SA;87.68;87.97;87.44;87.47;87.47;789;86.2;1.47;64.06;ESTAVEL;2023-06-07 15:00:00;fii;86.2;1.47;86.2;1.47
1686153600000;IRIM11.SA;87.89;87.96;87.02;87.91;87.91;415;86.22;1.96;66.76;ESTAVEL;2023-06-07 16:00:00;fii;86.22;1.96;86.22;1.96
1686157200000;IRIM11.SA;87.89;87.89;87.89;87.89;87.89;7;86.24;1.92;66.52;ESTAVEL;2023-06-07 17:00:00;fii;86.24;1.92;86.24;1.92
1686160800000;IRIM11.SA;86.69;86.71;86.4;86.4;86.4;218;86.24;0.19;51.39;ESTAVEL;2023-06-07 18:00:00;fii;86.24;0.19;86.24;0.19
1686164400000;IRIM11.SA;87.84;87.85;87.84;87.84;87.84;0;86.25;1.84;60.69;ESTAVEL;2023-06-07 19:00:00;fii;86.25;1.84;86.25;1.84
1686315600000;IRIM11.SA;87.81;88.65;87.81;88.44;88.44;0;86.28;2.51;63.8;ESTAVEL;2023-06-09 13:00:00;fii;86.28;2.51;86.28;2.51
1686319200000;IRIM11.SA;88.44;88.49;88.08;88.49;88.49;178;86.3;2.54;64.06;ESTAVEL;2023-06-09 14:00:00;fii;86.3;2.54;86.3;2.54
1686322800000;IRIM11.SA;88.49;88.5;88.15;88.44;88.44;309;86.32;2.46;63.57;ESTAVEL;2023-06-09 15:00:00;fii;86.32;2.46;86.32;2.46
1686326400000;IRIM11.SA;88.44;88.68;88.43;88.66;88.66;171;86.34;2.68;64.83;ESTAVEL;2023-06-09 16:00:00;fii;86.34;2.68;86.34;2.68
1686330000000;IRIM11.SA;88.66;88.66;88.59;88.6;88.6;198;86.37;2.59;64.18;ESTAVEL;2023-06-09 17:00:00;fii;86.37;2.59;86.37;2.59
1686333600000;IRIM11.SA;88.6;88.6;88.6;88.6;88.6;138;86.39;2.56;64.18;ESTAVEL;2023-06-09 18:00:00;fii;86.39;2.56;86.39;2.56
1686337200000;IRIM11.SA;88.6;88.6;88.25;88.25;88.25;121;86.41;2.13;60.11;ESTAVEL;2023-06-09 19:00:00;fii;86.41;2.13;86.41;2.13
1686574800000;IRIM11.SA;88.49;88.49;88.44;88.45;88.45;0;86.43;2.34;61.61;ESTAVEL;2023-06-12 13:00:00;fii;86.43;2.34;86.43;2.34
1686578400000;IRIM11.SA;88.45;88.45;88.45;88.45;88.45;7;86.45;2.32;61.61;ESTAVEL;2023-06-12 14:00:00;fii;86.45;2.32;86.45;2.32
1686582000000;IRIM11.SA;88.45;89.0;88.45;89.0;89.0;686;86.47;2.92;65.72;ESTAVEL;2023-06-12 15:00:00;fii;86.47;2.92;86.47;2.92
1686585600000;IRIM11.SA;89.0;89.99;88.99;89.94;89.94;1041;86.51;3.97;71.36;CAIR;2023-06-12 16:00:00;fii;86.51;3.97;86.51;3.97
1686589200000;IRIM11.SA;89.6;89.6;89.6;89.6;89.6;1;86.54;3.54;67.06;ESTAVEL;2023-06-12 17:00:00;fii;86.54;3.54;86.54;3.54
1686596400000;IRIM11.SA;89.56;89.9;89.54;89.9;89.9;933;86.57;3.85;68.84;ESTAVEL;2023-06-12 19:00:00;fii;86.57;3.85;86.57;3.85
1686661200000;IRIM11.SA;89.0;89.0;86.07;87.94;87.94;0;86.58;1.57;49.85;ESTAVEL;2023-06-13 13:00:00;fii;86.58;1.57;86.58;1.57
1686664800000;IRIM11.SA;88.78;92.0;88.78;90.0;90.0;1617;86.62;3.9;61.78;ESTAVEL;2023-06-13 14:00:00;fii;86.62;3.9;86.62;3.9
1686668400000;IRIM11.SA;90.0;90.05;90.0;90.05;90.05;823;86.65;3.92;62.02;ESTAVEL;2023-06-13 15:00:00;fii;86.65;3.92;86.65;3.92
1686672000000;IRIM11.SA;90.05;90.97;90.0;90.96;90.96;567;86.7;4.92;66.12;ESTAVEL;2023-06-13 16:00:00;fii;86.7;4.92;86.7;4.92
1686675600000;IRIM11.SA;90.96;91.44;90.96;91.44;91.44;438;86.74;5.41;68.08;ESTAVEL;2023-06-13 17:00:00;fii;86.74;5.41;86.74;5.41
1686679200000;IRIM11.SA;91.44;91.94;91.44;91.77;91.77;444;86.79;5.73;69.39;ESTAVEL;2023-06-13 18:00:00;fii;86.79;5.73;86.79;5.73
1686682800000;IRIM11.SA;91.77;91.78;88.82;91.74;91.74;144;86.84;5.64;69.12;ESTAVEL;2023-06-13 19:00:00;fii;86.84;5.64;86.84;5.64
1686747600000;IRIM11.SA;91.73;91.74;91.7;91.74;91.74;0;86.89;5.58;69.12;ESTAVEL;2023-06-14 13:00:00;fii;86.89;5.58;86.89;5.58
1686751200000;IRIM11.SA;91.49;91.74;91.49;91.7;91.7;80;86.94;5.48;68.69;ESTAVEL;2023-06-14 14:00:00;fii;86.94;5.48;86.94;5.48
1686762000000;IRIM11.SA;91.7;91.7;90.0;91.5;91.5;133;86.98;5.19;66.49;ESTAVEL;2023-06-14 17:00:00;fii;86.98;5.19;86.98;5.19
1686765600000;IRIM11.SA;91.0;91.0;90.03;90.06;90.06;0;87.01;3.5;53.25;ESTAVEL;2023-06-14 18:00:00;fii;87.01;3.5;87.01;3.5
1686769200000;IRIM11.SA;91.14;91.41;90.06;91.41;91.41;322;87.06;5.0;61.07;ESTAVEL;2023-06-14 19:00:00;fii;87.06;5.0;87.06;5.0
1686834000000;IRIM11.SA;91.4;91.73;91.4;91.71;91.71;0;87.1;5.29;62.57;ESTAVEL;2023-06-15 13:00:00;fii;87.1;5.29;87.1;5.29
1686837600000;IRIM11.SA;91.7;91.7;90.6;91.69;91.69;33;87.15;5.21;62.4;ESTAVEL;2023-06-15 14:00:00;fii;87.15;5.21;87.15;5.21
1686841200000;IRIM11.SA;91.69;91.69;90.6;91.69;91.69;39;87.2;5.15;62.4;ESTAVEL;2023-06-15 15:00:00;fii;87.2;5.15;87.2;5.15
1686848400000;IRIM11.SA;91.68;91.68;91.66;91.66;91.66;77;87.24;5.07;62.1;ESTAVEL;2023-06-15 17:00:00;fii;87.24;5.07;87.24;5.07
1686852000000;IRIM11.SA;90.6;90.6;90.1;90.1;90.1;232;87.27;3.24;49.0;ESTAVEL;2023-06-15 18:00:00;fii;87.27;3.24;87.27;3.24
1686855600000;IRIM11.SA;90.11;90.48;90.0;90.48;90.48;167;87.3;3.64;51.67;ESTAVEL;2023-06-15 19:00:00;fii;87.3;3.64;87.3;3.64
1686920400000;IRIM11.SA;91.61;91.61;91.38;91.4;91.4;0;87.34;4.65;57.49;ESTAVEL;2023-06-16 13:00:00;fii;87.34;4.65;87.34;4.65
1686924000000;IRIM11.SA;91.0;91.0;90.0;90.0;90.0;1226;87.37;3.01;48.02;ESTAVEL;2023-06-16 14:00:00;fii;87.37;3.01;87.37;3.01
1686927600000;IRIM11.SA;91.32;91.32;91.3;91.3;91.3;69;87.41;4.45;55.37;ESTAVEL;2023-06-16 15:00:00;fii;87.41;4.45;87.41;4.45
1686931200000;IRIM11.SA;91.28;91.28;91.28;91.28;91.28;19;87.45;4.39;55.24;ESTAVEL;2023-06-16 16:00:00;fii;87.45;4.39;87.45;4.39
1686938400000;IRIM11.SA;91.25;91.25;91.25;91.25;91.25;1;87.48;4.31;55.03;ESTAVEL;2023-06-16 18:00:00;fii;87.48;4.31;87.48;4.31
1687179600000;IRIM11.SA;91.5;91.63;91.5;91.63;91.63;0;87.52;4.69;57.23;ESTAVEL;2023-06-19 13:00:00;fii;87.52;4.69;87.52;4.69
1687183200000;IRIM11.SA;91.63;91.63;90.0;91.63;91.63;718;87.57;4.64;57.23;ESTAVEL;2023-06-19 14:00:00;fii;87.57;4.64;87.57;4.64
1687186800000;IRIM11.SA;91.62;91.64;91.59;91.64;91.64;77;87.61;4.6;57.29;ESTAVEL;2023-06-19 15:00:00;fii;87.61;4.6;87.61;4.6
1687190400000;IRIM11.SA;91.64;91.64;91.48;91.64;91.64;11;87.65;4.56;57.29;ESTAVEL;2023-06-19 16:00:00;fii;87.65;4.56;87.65;4.56
1687194000000;IRIM11.SA;91.51;91.64;91.5;91.62;91.62;57;87.69;4.49;57.09;ESTAVEL;2023-06-19 17:00:00;fii;87.69;4.49;87.69;4.49
1687197600000;IRIM11.SA;91.62;91.62;91.62;91.62;91.62;1;87.72;4.44;57.09;ESTAVEL;2023-06-19 18:00:00;fii;87.72;4.44;87.72;4.44
1687201200000;IRIM11.SA;91.62;91.62;90.01;91.62;91.62;151;87.76;4.39;57.09;ESTAVEL;2023-06-19 19:00:00;fii;87.76;4.39;87.76;4.39
1687266000000;IRIM11.SA;91.63;91.63;91.57;91.57;91.57;0;87.8;4.29;56.49;ESTAVEL;2023-06-20 13:00:00;fii;87.8;4.29;87.8;4.29
1687269600000;IRIM11.SA;91.31;91.47;90.2;91.25;91.25;163;87.84;3.89;52.64;ESTAVEL;2023-06-20 14:00:00;fii;87.84;3.89;87.84;3.89
1687273200000;IRIM11.SA;91.24;91.24;90.16;91.2;91.2;9;87.87;3.79;52.04;ESTAVEL;2023-06-20 15:00:00;fii;87.87;3.79;87.87;3.79
1687276800000;IRIM11.SA;91.2;91.64;90.0;91.48;91.48;705;87.9;4.07;55.11;ESTAVEL;2023-06-20 16:00:00;fii;87.9;4.07;87.9;4.07
1687280400000;IRIM11.SA;91.48;91.48;91.47;91.47;91.47;11;87.94;4.01;54.97;ESTAVEL;2023-06-20 17:00:00;fii;87.94;4.01;87.94;4.01
1687284000000;IRIM11.SA;91.47;91.49;91.43;91.49;91.49;85;87.98;3.99;55.21;ESTAVEL;2023-06-20 18:00:00;fii;87.98;3.99;87.98;3.99
1687287600000;IRIM11.SA;91.49;91.52;91.49;91.52;91.52;311;88.01;3.99;55.59;ESTAVEL;2023-06-20 19:00:00;fii;88.01;3.99;88.01;3.99
1687352400000;IRIM11.SA;91.52;91.52;91.52;91.52;91.52;0;88.05;3.95;55.59;ESTAVEL;2023-06-21 13:00:00;fii;88.05;3.95;88.05;3.95
1687356000000;IRIM11.SA;91.54;91.54;90.9;90.9;90.9;93;88.07;3.21;46.24;ESTAVEL;2023-06-21 14:00:00;fii;88.07;3.21;88.07;3.21
1687359600000;IRIM11.SA;90.9;90.99;90.6;90.99;90.99;204;88.1;3.28;47.62;ESTAVEL;2023-06-21 15:00:00;fii;88.1;3.28;88.1;3.28
1687363200000;IRIM11.SA;90.98;90.98;90.98;90.98;90.98;5;88.13;3.23;47.47;ESTAVEL;2023-06-21 16:00:00;fii;88.13;3.23;88.13;3.23
1687366800000;IRIM11.SA;90.92;90.98;90.92;90.98;90.98;24;88.16;3.2;47.47;ESTAVEL;2023-06-21 17:00:00;fii;88.16;3.2;88.16;3.2
1687370400000;IRIM11.SA;90.99;91.0;90.58;90.94;90.94;69;88.19;3.12;46.81;ESTAVEL;2023-06-21 18:00:00;fii;88.19;3.12;88.19;3.12
1687374000000;IRIM11.SA;90.93;90.93;90.93;90.93;90.93;0;88.22;3.08;46.63;ESTAVEL;2023-06-21 19:00:00;fii;88.22;3.08;88.22;3.08
1687438800000;IRIM11.SA;90.98;91.64;90.98;91.64;91.64;0;88.25;3.84;58.52;ESTAVEL;2023-06-22 13:00:00;fii;88.25;3.84;88.25;3.84
1687442400000;IRIM11.SA;91.0;91.0;90.0;90.0;90.0;450;88.27;1.96;37.66;ESTAVEL;2023-06-22 14:00:00;fii;88.27;1.96;88.27;1.96
1687446000000;IRIM11.SA;90.97;91.06;90.97;91.0;91.0;223;88.29;3.06;49.48;ESTAVEL;2023-06-22 15:00:00;fii;88.29;3.06;88.29;3.06
1687449600000;IRIM11.SA;91.0;91.0;91.0;91.0;91.0;13;88.32;3.03;49.48;ESTAVEL;2023-06-22 16:00:00;fii;88.32;3.03;88.32;3.03
1687453200000;IRIM11.SA;91.0;91.0;90.21;90.21;90.21;29;88.34;2.12;42.16;ESTAVEL;2023-06-22 17:00:00;fii;88.34;2.12;88.34;2.12
1687456800000;IRIM11.SA;91.4;91.4;91.4;91.4;91.4;5;88.37;3.43;53.36;ESTAVEL;2023-06-22 18:00:00;fii;88.37;3.43;88.37;3.43
1687460400000;IRIM11.SA;91.32;91.32;91.32;91.32;91.32;7;88.4;3.3;52.62;ESTAVEL;2023-06-22 19:00:00;fii;88.4;3.3;88.4;3.3
1687525200000;IRIM11.SA;91.24;91.5;91.24;91.27;91.27;19;88.43;3.21;52.14;ESTAVEL;2023-06-23 13:00:00;fii;88.43;3.21;88.43;3.21
1687528800000;IRIM11.SA;91.26;91.3;91.24;91.29;91.29;31;88.46;3.2;52.33;ESTAVEL;2023-06-23 14:00:00;fii;88.46;3.2;88.46;3.2
1687532400000;IRIM11.SA;91.2;91.2;91.19;91.2;91.2;45;88.48;3.07;51.34;ESTAVEL;2023-06-23 15:00:00;fii;88.48;3.07;88.48;3.07
1687536000000;IRIM11.SA;91.19;91.19;90.63;91.19;91.19;53;88.51;3.03;51.23;ESTAVEL;2023-06-23 16:00:00;fii;88.51;3.03;88.51;3.03
1687539600000;IRIM11.SA;90.61;91.0;90.58;91.0;91.0;223;88.54;2.78;48.98;ESTAVEL;2023-06-23 17:00:00;fii;88.54;2.78;88.54;2.78
1687543200000;IRIM11.SA;91.18;91.18;90.58;90.58;90.58;4;88.56;2.29;44.34;ESTAVEL;2023-06-23 18:00:00;fii;88.56;2.29;88.56;2.29
1687546800000;IRIM11.SA;91.14;91.19;91.14;91.19;91.19;21;88.58;2.94;51.52;ESTAVEL;2023-06-23 19:00:00;fii;88.58;2.94;88.58;2.94
1687784400000;IRIM11.SA;91.2;91.46;91.2;91.46;91.46;0;88.61;3.22;54.33;ESTAVEL;2023-06-26 13:00:00;fii;88.61;3.22;88.61;3.22
1687788000000;IRIM11.SA;91.22;91.22;91.19;91.19;91.19;56;88.64;2.88;51.14;ESTAVEL;2023-06-26 14:00:00;fii;88.64;2.88;88.64;2.88
1687791600000;IRIM11.SA;91.03;91.12;90.27;91.09;91.09;125;88.66;2.74;49.97;ESTAVEL;2023-06-26 15:00:00;fii;88.66;2.74;88.66;2.74
1687795200000;IRIM11.SA;91.1;91.46;91.1;91.46;91.46;75;88.69;3.12;54.15;ESTAVEL;2023-06-26 16:00:00;fii;88.69;3.12;88.69;3.12
1687798800000;IRIM11.SA;91.38;91.38;91.38;91.38;91.38;1;88.72;3.0;53.11;ESTAVEL;2023-06-26 17:00:00;fii;88.72;3.0;88.72;3.0
1687802400000;IRIM11.SA;91.4;91.65;91.4;91.65;91.65;497;88.74;3.27;56.16;ESTAVEL;2023-06-26 18:00:00;fii;88.74;3.27;88.74;3.27
1687806000000;IRIM11.SA;91.65;91.65;91.51;91.51;91.51;198;88.77;3.08;54.19;ESTAVEL;2023-06-26 19:00:00;fii;88.77;3.08;88.77;3.08
1687870800000;IRIM11.SA;91.5;91.73;91.5;91.73;91.73;0;88.8;3.3;56.75;ESTAVEL;2023-06-27 13:00:00;fii;88.8;3.3;88.8;3.3
1687874400000;IRIM11.SA;91.7;91.75;91.7;91.75;91.75;198;88.83;3.29;56.99;ESTAVEL;2023-06-27 14:00:00;fii;88.83;3.29;88.83;3.29
1687878000000;IRIM11.SA;91.78;91.78;91.78;91.78;91.78;1;88.86;3.29;57.36;ESTAVEL;2023-06-27 15:00:00;fii;88.86;3.29;88.86;3.29
1687881600000;IRIM11.SA;91.78;91.8;91.78;91.8;91.8;11;88.89;3.27;57.63;ESTAVEL;2023-06-27 16:00:00;fii;88.89;3.27;88.89;3.27
1687885200000;IRIM11.SA;91.75;91.75;91.75;91.75;91.75;3;88.92;3.19;56.68;ESTAVEL;2023-06-27 17:00:00;fii;88.92;3.19;88.92;3.19
1687888800000;IRIM11.SA;91.74;91.74;91.74;91.74;91.74;1;88.95;3.14;56.48;ESTAVEL;2023-06-27 18:00:00;fii;88.95;3.14;88.95;3.14
1687892400000;IRIM11.SA;91.74;91.74;91.69;91.7;91.7;37;88.97;3.06;55.63;ESTAVEL;2023-06-27 19:00:00;fii;88.97;3.06;88.97;3.06
1687957200000;IRIM11.SA;91.05;91.7;91.05;91.7;91.7;0;89.0;3.03;55.63;ESTAVEL;2023-06-28 13:00:00;fii;89.0;3.03;89.0;3.03
1687960800000;IRIM11.SA;91.7;91.7;91.7;91.7;91.7;2;89.03;3.0;55.63;ESTAVEL;2023-06-28 14:00:00;fii;89.03;3.0;89.03;3.0
1687964400000;IRIM11.SA;91.39;91.39;91.3;91.3;91.3;25;89.05;2.53;46.86;ESTAVEL;2023-06-28 15:00:00;fii;89.05;2.53;89.05;2.53
1687968000000;IRIM11.SA;91.05;91.05;91.0;91.0;91.0;400;89.07;2.17;41.57;ESTAVEL;2023-06-28 16:00:00;fii;89.07;2.17;89.07;2.17
1687971600000;IRIM11.SA;91.15;91.2;91.15;91.19;91.19;104;89.09;2.36;45.75;ESTAVEL;2023-06-28 17:00:00;fii;89.09;2.36;89.09;2.36
1687975200000;IRIM11.SA;91.19;91.19;91.19;91.19;91.19;27;89.11;2.33;45.75;ESTAVEL;2023-06-28 18:00:00;fii;89.11;2.33;89.11;2.33
1687978800000;IRIM11.SA;91.19;91.19;91.02;91.02;91.02;18;89.13;2.12;42.59;ESTAVEL;2023-06-28 19:00:00;fii;89.13;2.12;89.13;2.12
1688043600000;IRIM11.SA;91.2;91.2;91.02;91.19;91.19;0;89.15;2.29;46.56;ESTAVEL;2023-06-29 13:00:00;fii;89.15;2.29;89.15;2.29
1688047200000;IRIM11.SA;91.19;91.2;91.1;91.1;91.1;20;89.17;2.16;44.79;ESTAVEL;2023-06-29 14:00:00;fii;89.17;2.16;89.17;2.16
1688050800000;IRIM11.SA;91.06;91.06;91.06;91.06;91.06;1;89.19;2.1;43.99;ESTAVEL;2023-06-29 15:00:00;fii;89.19;2.1;89.19;2.1
1688054400000;IRIM11.SA;91.06;91.06;91.05;91.05;91.05;2;89.21;2.07;43.78;ESTAVEL;2023-06-29 16:00:00;fii;89.21;2.07;89.21;2.07
1688058000000;IRIM11.SA;91.06;91.06;91.05;91.06;91.06;11;89.23;2.06;44.07;ESTAVEL;2023-06-29 17:00:00;fii;89.23;2.06;89.23;2.06
1688065200000;IRIM11.SA;91.05;91.19;91.0;91.19;91.19;143;89.25;2.18;47.82;ESTAVEL;2023-06-29 19:00:00;fii;89.25;2.18;89.25;2.18
1688130000000;IRIM11.SA;91.19;91.19;91.0;91.0;91.0;15;89.26;1.95;43.26;ESTAVEL;2023-06-30 13:00:00;fii;89.26;1.95;89.26;1.95
1688133600000;IRIM11.SA;91.04;91.19;91.0;91.19;91.19;51;89.28;2.14;48.54;ESTAVEL;2023-06-30 14:00:00;fii;89.28;2.14;89.28;2.14
1688137200000;IRIM11.SA;91.2;91.2;91.2;91.2;91.2;129;89.3;2.13;48.81;ESTAVEL;2023-06-30 15:00:00;fii;89.3;2.13;89.3;2.13
1688144400000;IRIM11.SA;91.2;91.25;91.0;91.0;91.0;221;89.32;1.88;43.85;ESTAVEL;2023-06-30 17:00:00;fii;89.32;1.88;89.32;1.88
1688148000000;IRIM11.SA;91.0;91.25;91.0;91.0;91.0;40;89.33;1.86;43.85;ESTAVEL;2023-06-30 18:00:00;fii;89.33;1.86;89.33;1.86
1688151600000;IRIM11.SA;91.0;91.23;91.0;91.01;91.01;20;89.35;1.86;44.18;ESTAVEL;2023-06-30 19:00:00;fii;89.35;1.86;89.35;1.86
1688389200000;IRIM11.SA;91.49;91.49;91.0;91.13;91.13;0;89.37;1.97;48.11;ESTAVEL;2023-07-03 13:00:00;fii;89.37;1.97;89.37;1.97
1688392800000;IRIM11.SA;91.11;91.2;91.11;91.2;91.2;254;89.39;2.03;50.31;ESTAVEL;2023-07-03 14:00:00;fii;89.39;2.03;89.39;2.03
1688396400000;IRIM11.SA;91.19;91.21;91.16;91.21;91.21;0;89.41;2.02;50.63;ESTAVEL;2023-07-03 15:00:00;fii;89.41;2.02;89.41;2.02
1688400000000;IRIM11.SA;91.21;91.21;91.16;91.16;91.16;4;89.42;1.94;48.92;ESTAVEL;2023-07-03 16:00:00;fii;89.42;1.94;89.42;1.94
1688403600000;IRIM11.SA;91.22;91.22;91.15;91.15;91.15;19;89.44;1.91;48.57;ESTAVEL;2023-07-03 17:00:00;fii;89.44;1.91;89.44;1.91
1688407200000;IRIM11.SA;91.15;91.21;91.0;91.0;91.0;410;89.46;1.73;43.51;ESTAVEL;2023-07-03 18:00:00;fii;89.46;1.73;89.46;1.73
1688410800000;IRIM11.SA;91.0;91.0;91.0;91.0;91.0;287;89.47;1.71;43.51;ESTAVEL;2023-07-03 19:00:00;fii;89.47;1.71;89.47;1.71
1688475600000;IRIM11.SA;91.47;91.48;91.47;91.48;91.48;0;89.49;2.22;59.26;ESTAVEL;2023-07-04 13:00:00;fii;89.49;2.22;89.49;2.22
1688479200000;IRIM11.SA;91.48;91.59;91.48;91.59;91.59;57;89.51;2.32;61.88;ESTAVEL;2023-07-04 14:00:00;fii;89.51;2.32;89.51;2.32
1688482800000;IRIM11.SA;91.5;91.59;91.5;91.59;91.59;63;89.53;2.3;61.88;ESTAVEL;2023-07-04 15:00:00;fii;89.53;2.3;89.53;2.3
1688486400000;IRIM11.SA;91.59;91.59;91.59;91.59;91.59;51;89.55;2.27;61.88;ESTAVEL;2023-07-04 16:00:00;fii;89.55;2.27;89.55;2.27
1688490000000;IRIM11.SA;91.59;91.59;91.59;91.59;91.59;1;89.57;2.25;61.88;ESTAVEL;2023-07-04 17:00:00;fii;89.57;2.25;89.57;2.25
1688493600000;IRIM11.SA;91.59;91.59;91.59;91.59;91.59;22;89.59;2.23;61.88;ESTAVEL;2023-07-04 18:00:00;fii;89.59;2.23;89.59;2.23
1688497200000;IRIM11.SA;91.59;91.59;91.52;91.52;91.52;102;89.61;2.13;58.42;ESTAVEL;2023-07-04 19:00:00;fii;89.61;2.13;89.61;2.13
1688562000000;IRIM11.SA;91.56;92.0;91.56;92.0;92.0;72;89.64;2.64;70.59;CAIR;2023-07-05 13:00:00;fii;89.64;2.64;89.64;2.64
1688565600000;IRIM11.SA;92.0;92.0;92.0;92.0;92.0;14;89.66;2.61;70.59;CAIR;2023-07-05 14:00:00;fii;89.66;2.61;89.66;2.61
1688569200000;IRIM11.SA;92.0;92.0;92.0;92.0;92.0;3;89.68;2.58;70.59;CAIR;2023-07-05 15:00:00;fii;89.68;2.58;89.68;2.58
1688572800000;IRIM11.SA;92.0;92.0;92.0;92.0;92.0;33;89.71;2.56;70.59;CAIR;2023-07-05 16:00:00;fii;89.71;2.56;89.71;2.56
1688576400000;IRIM11.SA;92.0;92.0;91.56;91.56;91.56;31;89.72;2.05;51.87;ESTAVEL;2023-07-05 17:00:00;fii;89.72;2.05;89.72;2.05
1688580000000;IRIM11.SA;91.99;91.99;91.99;91.99;91.99;5;89.75;2.5;62.37;ESTAVEL;2023-07-05 18:00:00;fii;89.75;2.5;89.75;2.5
1688583600000;IRIM11.SA;91.99;91.99;91.99;91.99;91.99;0;89.77;2.47;62.37;ESTAVEL;2023-07-05 19:00:00;fii;89.77;2.47;89.77;2.47
1688648400000;IRIM11.SA;92.0;92.1;91.52;91.52;91.52;183;89.79;1.93;48.86;ESTAVEL;2023-07-06 13:00:00;fii;89.79;1.93;89.79;1.93
1688652000000;IRIM11.SA;92.07;92.07;91.99;91.99;91.99;0;89.81;2.43;58.53;ESTAVEL;2023-07-06 14:00:00;fii;89.81;2.43;89.81;2.43
1688655600000;IRIM11.SA;92.07;92.07;92.07;92.07;92.07;187;89.83;2.49;59.92;ESTAVEL;2023-07-06 15:00:00;fii;89.83;2.49;89.83;2.49
1688659200000;IRIM11.SA;92.08;92.1;92.08;92.09;92.09;7;89.85;2.49;60.28;ESTAVEL;2023-07-06 16:00:00;fii;89.85;2.49;89.85;2.49
1688662800000;IRIM11.SA;91.91;91.91;91.69;91.69;91.69;8;89.87;2.02;50.55;ESTAVEL;2023-07-06 17:00:00;fii;89.87;2.02;89.87;2.02
1688666400000;IRIM11.SA;91.66;91.69;91.5;91.5;91.5;556;89.89;1.79;46.69;ESTAVEL;2023-07-06 18:00:00;fii;89.89;1.79;89.89;1.79
1688670000000;IRIM11.SA;92.09;93.0;92.09;92.9;92.9;271;89.92;3.32;66.8;ESTAVEL;2023-07-06 19:00:00;fii;89.92;3.32;89.92;3.32
1688734800000;IRIM11.SA;93.5;93.5;92.21;93.4;93.4;0;89.95;3.83;71.0;CAIR;2023-07-07 13:00:00;fii;89.95;3.83;89.95;3.83
1688738400000;IRIM11.SA;93.4;93.4;93.4;93.4;93.4;6;89.99;3.79;71.0;CAIR;2023-07-07 14:00:00;fii;89.99;3.79;89.99;3.79
1688742000000;IRIM11.SA;93.5;93.5;93.5;93.5;93.5;12;90.02;3.86;71.83;CAIR;2023-07-07 15:00:00;fii;90.02;3.86;90.02;3.86
1688745600000;IRIM11.SA;93.5;93.5;93.5;93.5;93.5;4;90.06;3.82;71.83;CAIR;2023-07-07 16:00:00;fii;90.06;3.82;90.06;3.82
1688749200000;IRIM11.SA;93.5;93.5;93.5;93.5;93.5;36;90.09;3.78;71.83;CAIR;2023-07-07 17:00:00;fii;90.09;3.78;90.09;3.78
1688752800000;IRIM11.SA;93.5;93.5;93.3;93.3;93.3;23;90.12;3.53;67.05;ESTAVEL;2023-07-07 18:00:00;fii;90.12;3.53;90.12;3.53
1688756400000;IRIM11.SA;93.5;93.5;93.5;93.5;93.5;52;90.16;3.71;69.25;ESTAVEL;2023-07-07 19:00:00;fii;90.16;3.71;90.16;3.71
1688994000000;IRIM11.SA;94.99;95.0;94.98;94.99;94.99;0;90.2;5.3;79.99;CAIR;2023-07-10 13:00:00;fii;90.2;5.3;90.2;5.3
