open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1684249200000;EALT4.SA;7.47;7.55;7.45;7.55;7.55;600;7.42;1.7;52.49;ESTAVEL;2023-05-16 15:00:00;stocks;7.42;1.7;7.42;1.7
1684252800000;EALT4.SA;7.54;7.55;7.54;7.54;7.54;1100;7.43;1.55;51.85;ESTAVEL;2023-05-16 16:00:00;stocks;7.43;1.55;7.43;1.55
1684256400000;EALT4.SA;7.54;7.58;7.52;7.52;7.52;400;7.43;1.26;50.51;ESTAVEL;2023-05-16 17:00:00;stocks;7.43;1.26;7.43;1.26
1684260000000;EALT4.SA;7.53;7.62;7.53;7.57;7.57;600;7.43;1.92;53.72;ESTAVEL;2023-05-16 18:00:00;stocks;7.43;1.92;7.43;1.92
1684263600000;EALT4.SA;7.57;7.57;7.52;7.52;7.52;200;7.43;1.23;50.22;ESTAVEL;2023-05-16 19:00:00;stocks;7.43;1.23;7.43;1.23
1684328400000;EALT4.SA;7.43;7.43;7.43;7.43;7.43;0;7.43;0.02;44.58;ESTAVEL;2023-05-17 13:00:00;stocks;7.43;0.02;7.43;0.02
1684332000000;EALT4.SA;7.45;7.45;7.45;7.45;7.45;2500;7.43;0.29;46.03;ESTAVEL;2023-05-17 14:00:00;stocks;7.43;0.29;7.43;0.29
1684339200000;EALT4.SA;7.57;7.57;7.45;7.45;7.45;200;7.43;0.28;46.03;ESTAVEL;2023-05-17 16:00:00;stocks;7.43;0.28;7.43;0.28
1684342800000;EALT4.SA;7.6;7.6;7.58;7.58;7.58;200;7.43;2.01;54.92;ESTAVEL;2023-05-17 17:00:00;stocks;7.43;2.01;7.43;2.01
1684346400000;EALT4.SA;7.58;7.6;7.58;7.6;7.6;1000;7.43;2.26;56.12;ESTAVEL;2023-05-17 18:00:00;stocks;7.43;2.26;7.43;2.26
1684350000000;EALT4.SA;7.58;7.58;7.58;7.58;7.58;100;7.43;1.97;54.56;ESTAVEL;2023-05-17 19:00:00;stocks;7.43;1.97;7.43;1.97
1684414800000;EALT4.SA;7.55;7.58;7.55;7.58;7.58;0;7.44;1.95;54.56;ESTAVEL;2023-05-18 13:00:00;stocks;7.44;1.95;7.44;1.95
1684418400000;EALT4.SA;7.58;7.69;7.58;7.69;7.69;0;7.44;3.39;61.41;ESTAVEL;2023-05-18 14:00:00;stocks;7.44;3.39;7.44;3.39
1684422000000;EALT4.SA;7.69;7.69;7.69;7.69;7.69;2000;7.44;3.36;61.41;ESTAVEL;2023-05-18 15:00:00;stocks;7.44;3.36;7.44;3.36
1684425600000;EALT4.SA;7.69;7.69;7.54;7.54;7.54;300;7.44;1.33;49.59;ESTAVEL;2023-05-18 16:00:00;stocks;7.44;1.33;7.44;1.33
1684429200000;EALT4.SA;7.52;7.54;7.46;7.54;7.54;1200;7.44;1.32;49.59;ESTAVEL;2023-05-18 17:00:00;stocks;7.44;1.32;7.44;1.32
1684432800000;EALT4.SA;7.54;7.54;7.49;7.49;7.49;1300;7.44;0.64;46.15;ESTAVEL;2023-05-18 18:00:00;stocks;7.44;0.64;7.44;0.64
1684436400000;EALT4.SA;7.52;7.52;7.51;7.51;7.51;600;7.44;0.9;47.71;ESTAVEL;2023-05-18 19:00:00;stocks;7.44;0.9;7.44;0.9
1684501200000;EALT4.SA;7.55;7.55;7.55;7.55;7.55;0;7.44;1.42;50.78;ESTAVEL;2023-05-19 13:00:00;stocks;7.44;1.42;7.44;1.42
1684512000000;EALT4.SA;7.5;7.5;7.48;7.48;7.48;400;7.44;0.47;45.72;ESTAVEL;2023-05-19 16:00:00;stocks;7.44;0.47;7.44;0.47
1684515600000;EALT4.SA;7.54;7.58;7.54;7.58;7.58;1200;7.45;1.8;52.94;ESTAVEL;2023-05-19 17:00:00;stocks;7.45;1.8;7.45;1.8
1684519200000;EALT4.SA;7.59;7.6;7.5;7.51;7.51;4200;7.45;0.85;48.12;ESTAVEL;2023-05-19 18:00:00;stocks;7.45;0.85;7.45;0.85
1684522800000;EALT4.SA;7.52;7.52;7.52;7.52;7.52;200;7.45;0.97;48.83;ESTAVEL;2023-05-19 19:00:00;stocks;7.45;0.97;7.45;0.97
1684760400000;EALT4.SA;7.48;7.59;7.44;7.44;7.44;0;7.45;-0.1;43.64;ESTAVEL;2023-05-22 13:00:00;stocks;7.45;-0.1;7.45;-0.1
1684767600000;EALT4.SA;7.53;7.53;7.46;7.46;7.46;800;7.45;0.17;45.21;ESTAVEL;2023-05-22 15:00:00;stocks;7.45;0.17;7.45;0.17
1684778400000;EALT4.SA;7.56;7.57;7.56;7.57;7.57;1100;7.45;1.63;52.97;ESTAVEL;2023-05-22 18:00:00;stocks;7.45;1.63;7.45;1.63
1684782000000;EALT4.SA;7.57;7.58;7.57;7.58;7.58;700;7.45;1.75;53.61;ESTAVEL;2023-05-22 19:00:00;stocks;7.45;1.75;7.45;1.75
1684846800000;EALT4.SA;7.51;7.51;7.51;7.51;7.51;0;7.45;0.8;48.6;ESTAVEL;2023-05-23 13:00:00;stocks;7.45;0.8;7.45;0.8
1684854000000;EALT4.SA;7.61;7.61;7.61;7.61;7.61;100;7.45;2.12;55.06;ESTAVEL;2023-05-23 15:00:00;stocks;7.45;2.12;7.45;2.12
1684857600000;EALT4.SA;7.6;7.6;7.52;7.6;7.6;5900;7.45;1.96;54.32;ESTAVEL;2023-05-23 16:00:00;stocks;7.45;1.96;7.45;1.96
1684861200000;EALT4.SA;7.52;7.52;7.52;7.52;7.52;300;7.45;0.88;48.72;ESTAVEL;2023-05-23 17:00:00;stocks;7.45;0.88;7.45;0.88
1684864800000;EALT4.SA;7.55;7.55;7.53;7.53;7.53;1000;7.46;1.01;49.42;ESTAVEL;2023-05-23 18:00:00;stocks;7.46;1.01;7.46;1.01
1684868400000;EALT4.SA;7.54;7.58;7.54;7.58;7.58;1100;7.46;1.66;52.9;ESTAVEL;2023-05-23 19:00:00;stocks;7.46;1.66;7.46;1.66
1684933200000;EALT4.SA;7.55;7.55;7.55;7.55;7.55;0;7.46;1.24;50.65;ESTAVEL;2023-05-24 13:00:00;stocks;7.46;1.24;7.46;1.24
1684936800000;EALT4.SA;7.51;7.51;7.5;7.51;7.51;700;7.46;0.7;47.73;ESTAVEL;2023-05-24 14:00:00;stocks;7.46;0.7;7.46;0.7
1684940400000;EALT4.SA;7.52;7.52;7.48;7.5;7.5;9600;7.46;0.56;47.01;ESTAVEL;2023-05-24 15:00:00;stocks;7.46;0.56;7.46;0.56
1684944000000;EALT4.SA;7.49;7.49;7.44;7.48;7.48;9100;7.46;0.29;45.51;ESTAVEL;2023-05-24 16:00:00;stocks;7.46;0.29;7.46;0.29
1684947600000;EALT4.SA;7.44;7.44;7.42;7.42;7.42;1700;7.46;-0.51;41.27;ESTAVEL;2023-05-24 17:00:00;stocks;7.46;-0.51;7.46;-0.51
1684951200000;EALT4.SA;7.45;7.46;7.45;7.46;7.46;500;7.46;0.03;44.95;ESTAVEL;2023-05-24 18:00:00;stocks;7.46;0.03;7.46;0.03
1685019600000;EALT4.SA;7.46;7.52;7.46;7.5;7.5;0;7.46;0.56;48.44;ESTAVEL;2023-05-25 13:00:00;stocks;7.46;0.56;7.46;0.56
1685023200000;EALT4.SA;7.5;9.17;7.49;8.51;8.51;105400;7.47;13.94;81.04;CAIR;2023-05-25 14:00:00;stocks;7.47;13.94;7.47;13.94
1685026800000;EALT4.SA;8.3;8.4;8.03;8.07;8.07;21600;7.47;7.96;62.5;ESTAVEL;2023-05-25 15:00:00;stocks;7.47;7.96;7.47;7.96
1685030400000;EALT4.SA;8.05;8.05;7.92;8.0;8.0;2400;7.48;6.95;60.14;ESTAVEL;2023-05-25 16:00:00;stocks;7.48;6.95;7.48;6.95
1685034000000;EALT4.SA;8.0;8.0;8.0;8.0;8.0;300;7.49;6.88;60.14;ESTAVEL;2023-05-25 17:00:00;stocks;7.49;6.88;7.49;6.88
1685037600000;EALT4.SA;7.96;8.01;7.95;8.01;8.01;500;7.49;6.94;60.39;ESTAVEL;2023-05-25 18:00:00;stocks;7.49;6.94;7.49;6.94
1685041200000;EALT4.SA;8.09;8.09;8.09;8.09;8.09;400;7.5;7.92;62.4;ESTAVEL;2023-05-25 19:00:00;stocks;7.5;7.92;7.5;7.92
1685109600000;EALT4.SA;8.05;8.19;8.0;8.19;8.19;900;7.5;9.15;64.81;ESTAVEL;2023-05-26 14:00:00;stocks;7.5;9.15;7.5;9.15
1685113200000;EALT4.SA;8.16;8.16;8.02;8.15;8.15;2100;7.51;8.52;63.07;ESTAVEL;2023-05-26 15:00:00;stocks;7.51;8.52;7.51;8.52
1685116800000;EALT4.SA;8.17;8.17;8.17;8.17;8.17;100;7.52;8.7;63.6;ESTAVEL;2023-05-26 16:00:00;stocks;7.52;8.7;7.52;8.7
1685120400000;EALT4.SA;8.15;8.15;8.15;8.15;8.15;100;7.52;8.34;62.63;ESTAVEL;2023-05-26 17:00:00;stocks;7.52;8.34;7.52;8.34
1685124000000;EALT4.SA;8.06;8.16;8.06;8.16;8.16;400;7.53;8.38;62.94;ESTAVEL;2023-05-26 18:00:00;stocks;7.53;8.38;7.53;8.38
1685127600000;EALT4.SA;8.06;8.16;8.06;8.16;8.16;10800;7.54;8.29;62.94;ESTAVEL;2023-05-26 19:00:00;stocks;7.54;8.29;7.54;8.29
1685365200000;EALT4.SA;8.15;8.15;7.96;7.96;7.96;0;7.54;5.58;53.02;ESTAVEL;2023-05-29 13:00:00;stocks;7.54;5.58;7.54;5.58
1685368800000;EALT4.SA;8.12;8.12;8.12;8.12;8.12;100;7.55;7.62;58.63;ESTAVEL;2023-05-29 14:00:00;stocks;7.55;7.62;7.55;7.62
1685372400000;EALT4.SA;8.19;8.2;8.19;8.2;8.2;300;7.55;8.58;61.14;ESTAVEL;2023-05-29 15:00:00;stocks;7.55;8.58;7.55;8.58
1685376000000;EALT4.SA;8.19;8.23;8.12;8.12;8.12;2700;7.56;7.44;57.4;ESTAVEL;2023-05-29 16:00:00;stocks;7.56;7.44;7.56;7.44
1685379600000;EALT4.SA;8.2;8.45;8.2;8.44;8.44;5100;7.57;11.55;66.28;ESTAVEL;2023-05-29 17:00:00;stocks;7.57;11.55;7.57;11.55
1685383200000;EALT4.SA;8.25;8.4;8.25;8.4;8.4;800;7.57;10.9;64.47;ESTAVEL;2023-05-29 18:00:00;stocks;7.57;10.9;7.57;10.9
1685386800000;EALT4.SA;8.3;8.39;8.23;8.39;8.39;1400;7.58;10.65;64.0;ESTAVEL;2023-05-29 19:00:00;stocks;7.58;10.65;7.58;10.65
1685451600000;EALT4.SA;8.41;8.7;8.39;8.7;8.7;0;7.59;14.57;71.05;CAIR;2023-05-30 13:00:00;stocks;7.59;14.57;7.59;14.57
1685455200000;EALT4.SA;8.64;8.65;8.1;8.16;8.16;3000;7.6;7.38;51.96;ESTAVEL;2023-05-30 14:00:00;stocks;7.6;7.38;7.6;7.38
1685458800000;EALT4.SA;8.2;8.2;8.18;8.18;8.18;200;7.61;7.56;52.47;ESTAVEL;2023-05-30 15:00:00;stocks;7.61;7.56;7.61;7.56
1685462400000;EALT4.SA;8.34;8.4;8.32;8.4;8.4;4200;7.61;10.34;57.77;ESTAVEL;2023-05-30 16:00:00;stocks;7.61;10.34;7.61;10.34
1685473200000;EALT4.SA;8.38;8.38;8.38;8.38;8.38;100;7.62;9.96;57.15;ESTAVEL;2023-05-30 19:00:00;stocks;7.62;9.96;7.62;9.96
1685538000000;EALT4.SA;8.26;8.26;8.26;8.26;8.26;0;7.63;8.3;53.42;ESTAVEL;2023-05-31 13:00:00;stocks;7.63;8.3;7.63;8.3
1685545200000;EALT4.SA;8.21;8.37;8.21;8.37;8.37;600;7.63;9.63;56.24;ESTAVEL;2023-05-31 15:00:00;stocks;7.63;9.63;7.63;9.63
1685548800000;EALT4.SA;8.32;8.36;8.32;8.36;8.36;2800;7.64;9.4;55.91;ESTAVEL;2023-05-31 16:00:00;stocks;7.64;9.4;7.64;9.4
1685552400000;EALT4.SA;8.34;8.34;8.31;8.31;8.31;500;7.65;8.65;54.19;ESTAVEL;2023-05-31 17:00:00;stocks;7.65;8.65;7.65;8.65
1685556000000;EALT4.SA;8.29;8.45;8.29;8.45;8.45;8000;7.66;10.37;58.07;ESTAVEL;2023-05-31 18:00:00;stocks;7.66;10.37;7.66;10.37
1685559600000;EALT4.SA;8.37;8.37;8.22;8.22;8.22;1100;7.66;7.28;50.49;ESTAVEL;2023-05-31 19:00:00;stocks;7.66;7.28;7.66;7.28
1685624400000;EALT4.SA;8.23;8.24;8.2;8.2;8.2;0;7.67;6.95;49.88;ESTAVEL;2023-06-01 13:00:00;stocks;7.67;6.95;7.67;6.95
1685628000000;EALT4.SA;8.2;8.2;8.2;8.2;8.2;2600;7.67;6.87;49.88;ESTAVEL;2023-06-01 14:00:00;stocks;7.67;6.87;7.67;6.87
1685631600000;EALT4.SA;8.22;8.22;8.18;8.18;8.18;400;7.68;6.54;49.2;ESTAVEL;2023-06-01 15:00:00;stocks;7.68;6.54;7.68;6.54
1685638800000;EALT4.SA;8.18;8.22;8.18;8.2;8.2;5100;7.68;6.73;49.94;ESTAVEL;2023-06-01 17:00:00;stocks;7.68;6.73;7.68;6.73
1685642400000;EALT4.SA;8.22;8.22;8.22;8.22;8.22;100;7.69;6.92;50.72;ESTAVEL;2023-06-01 18:00:00;stocks;7.69;6.92;7.69;6.92
1685646000000;EALT4.SA;8.22;8.22;8.2;8.2;8.2;800;7.69;6.59;49.88;ESTAVEL;2023-06-01 19:00:00;stocks;7.69;6.59;7.69;6.59
1685710800000;EALT4.SA;8.24;8.24;8.24;8.24;8.24;0;7.7;7.03;51.6;ESTAVEL;2023-06-02 13:00:00;stocks;7.7;7.03;7.7;7.03
1685714400000;EALT4.SA;8.39;8.39;8.39;8.39;8.39;100;7.71;8.88;57.48;ESTAVEL;2023-06-02 14:00:00;stocks;7.71;8.88;7.71;8.88
1685718000000;EALT4.SA;8.24;8.24;8.24;8.24;8.24;200;7.71;6.86;50.83;ESTAVEL;2023-06-02 15:00:00;stocks;7.71;6.86;7.71;6.86
1685721600000;EALT4.SA;8.24;8.24;8.24;8.24;8.24;100;7.72;6.79;50.83;ESTAVEL;2023-06-02 16:00:00;stocks;7.72;6.79;7.72;6.79
1685725200000;EALT4.SA;8.29;8.58;8.29;8.58;8.58;8000;7.72;11.07;62.29;ESTAVEL;2023-06-02 17:00:00;stocks;7.72;11.07;7.72;11.07
1685728800000;EALT4.SA;8.4;8.4;8.4;8.4;8.4;1000;7.73;8.65;54.98;ESTAVEL;2023-06-02 18:00:00;stocks;7.73;8.65;7.73;8.65
1685732400000;EALT4.SA;8.4;8.46;8.21;8.46;8.46;21900;7.74;9.32;56.8;ESTAVEL;2023-06-02 19:00:00;stocks;7.74;9.32;7.74;9.32
1685970000000;EALT4.SA;8.44;8.5;8.44;8.5;8.5;0;7.75;9.73;58.02;ESTAVEL;2023-06-05 13:00:00;stocks;7.75;9.73;7.75;9.73
1685973600000;EALT4.SA;8.4;8.41;8.34;8.35;8.35;500;7.75;7.71;52.09;ESTAVEL;2023-06-05 14:00:00;stocks;7.75;7.71;7.75;7.71
1685977200000;EALT4.SA;8.35;8.41;8.35;8.41;8.41;1500;7.76;8.39;54.11;ESTAVEL;2023-06-05 15:00:00;stocks;7.76;8.39;7.76;8.39
1685988000000;EALT4.SA;8.4;8.4;8.39;8.39;8.39;1100;7.77;8.05;53.3;ESTAVEL;2023-06-05 18:00:00;stocks;7.77;8.05;7.77;8.05
1685991600000;EALT4.SA;8.49;8.56;8.36;8.55;8.55;700;7.77;10.0;58.62;ESTAVEL;2023-06-05 19:00:00;stocks;7.77;10.0;7.77;10.0
1686056400000;EALT4.SA;8.5;8.55;8.3;8.3;8.3;11100;7.78;6.71;49.19;ESTAVEL;2023-06-06 13:00:00;stocks;7.78;6.71;7.78;6.71
1686060000000;EALT4.SA;8.33;8.46;8.33;8.44;8.44;3100;7.78;8.42;53.69;ESTAVEL;2023-06-06 14:00:00;stocks;7.78;8.42;7.78;8.42
1686063600000;EALT4.SA;8.42;8.42;8.39;8.42;8.42;0;7.79;8.07;52.97;ESTAVEL;2023-06-06 15:00:00;stocks;7.79;8.07;7.79;8.07
1686067200000;EALT4.SA;8.42;8.43;8.42;8.43;8.43;400;7.8;8.11;53.3;ESTAVEL;2023-06-06 16:00:00;stocks;7.8;8.11;7.8;8.11
1686070800000;EALT4.SA;8.4;8.43;8.4;8.43;8.43;1900;7.8;8.02;53.3;ESTAVEL;2023-06-06 17:00:00;stocks;7.8;8.02;7.8;8.02
1686074400000;EALT4.SA;8.43;8.43;8.43;8.43;8.43;200;7.81;7.94;53.3;ESTAVEL;2023-06-06 18:00:00;stocks;7.81;7.94;7.81;7.94
1686078000000;EALT4.SA;8.38;8.38;8.38;8.38;8.38;200;7.82;7.22;51.02;ESTAVEL;2023-06-06 19:00:00;stocks;7.82;7.22;7.82;7.22
1686142800000;EALT4.SA;8.39;8.39;8.3;8.38;8.38;0;7.82;7.14;51.02;ESTAVEL;2023-06-07 13:00:00;stocks;7.82;7.14;7.82;7.14
1686150000000;EALT4.SA;8.38;8.48;8.38;8.48;8.48;9000;7.83;8.33;55.45;ESTAVEL;2023-06-07 15:00:00;stocks;7.83;8.33;7.83;8.33
1686153600000;EALT4.SA;8.36;8.5;8.31;8.5;8.5;5800;7.83;8.49;56.3;ESTAVEL;2023-06-07 16:00:00;stocks;7.83;8.49;7.83;8.49
1686157200000;EALT4.SA;8.4;8.4;8.3;8.3;8.3;5000;7.84;5.88;46.69;ESTAVEL;2023-06-07 17:00:00;stocks;7.84;5.88;7.84;5.88
1686160800000;EALT4.SA;8.3;8.3;8.3;8.3;8.3;3000;7.84;5.82;46.69;ESTAVEL;2023-06-07 18:00:00;stocks;7.84;5.82;7.84;5.82
1686164400000;EALT4.SA;8.34;8.35;8.31;8.31;8.31;2500;7.85;5.88;47.21;ESTAVEL;2023-06-07 19:00:00;stocks;7.85;5.88;7.85;5.88
1686315600000;EALT4.SA;8.29;8.42;8.29;8.42;8.42;0;7.85;7.21;52.7;ESTAVEL;2023-06-09 13:00:00;stocks;7.85;7.21;7.85;7.21
1686319200000;EALT4.SA;8.39;8.4;8.39;8.39;8.39;900;7.86;6.75;51.14;ESTAVEL;2023-06-09 14:00:00;stocks;7.86;6.75;7.86;6.75
1686322800000;EALT4.SA;8.39;8.43;8.39;8.42;8.42;3800;7.86;7.06;52.65;ESTAVEL;2023-06-09 15:00:00;stocks;7.86;7.06;7.86;7.06
1686326400000;EALT4.SA;8.43;8.43;8.43;8.43;8.43;800;7.87;7.11;53.17;ESTAVEL;2023-06-09 16:00:00;stocks;7.87;7.11;7.87;7.11
1686330000000;EALT4.SA;8.42;8.43;8.34;8.43;8.43;1000;7.88;7.03;53.17;ESTAVEL;2023-06-09 17:00:00;stocks;7.88;7.03;7.88;7.03
1686333600000;EALT4.SA;8.43;8.43;8.35;8.42;8.42;800;7.88;6.83;52.5;ESTAVEL;2023-06-09 18:00:00;stocks;7.88;6.83;7.88;6.83
1686337200000;EALT4.SA;8.35;8.35;8.34;8.34;8.34;1100;7.89;5.76;47.37;ESTAVEL;2023-06-09 19:00:00;stocks;7.89;5.76;7.89;5.76
1686574800000;EALT4.SA;8.35;8.43;8.35;8.43;8.43;0;7.89;6.82;52.94;ESTAVEL;2023-06-12 13:00:00;stocks;7.89;6.82;7.89;6.82
1686578400000;EALT4.SA;8.45;8.45;8.44;8.44;8.44;500;7.9;6.88;53.53;ESTAVEL;2023-06-12 14:00:00;stocks;7.9;6.88;7.9;6.88
1686582000000;EALT4.SA;8.43;8.44;8.38;8.39;8.39;1400;7.9;6.18;50.15;ESTAVEL;2023-06-12 15:00:00;stocks;7.9;6.18;7.9;6.18
1686585600000;EALT4.SA;8.44;8.44;8.4;8.43;8.43;500;7.91;6.61;52.73;ESTAVEL;2023-06-12 16:00:00;stocks;7.91;6.61;7.91;6.61
1686589200000;EALT4.SA;8.37;8.43;8.36;8.36;8.36;1400;7.91;5.67;48.05;ESTAVEL;2023-06-12 17:00:00;stocks;7.91;5.67;7.91;5.67
1686592800000;EALT4.SA;8.42;8.42;8.42;8.42;8.42;400;7.92;6.36;51.98;ESTAVEL;2023-06-12 18:00:00;stocks;7.92;6.36;7.92;6.36
1686596400000;EALT4.SA;8.37;8.42;8.37;8.42;8.42;700;7.92;6.29;51.98;ESTAVEL;2023-06-12 19:00:00;stocks;7.92;6.29;7.92;6.29
1686661200000;EALT4.SA;8.44;8.44;8.44;8.44;8.44;0;7.93;6.47;53.34;ESTAVEL;2023-06-13 13:00:00;stocks;7.93;6.47;7.93;6.47
1686664800000;EALT4.SA;8.42;8.42;8.35;8.41;8.41;800;7.93;6.03;51.0;ESTAVEL;2023-06-13 14:00:00;stocks;7.93;6.03;7.93;6.03
1686668400000;EALT4.SA;8.41;8.41;8.34;8.34;8.34;400;7.94;5.09;45.94;ESTAVEL;2023-06-13 15:00:00;stocks;7.94;5.09;7.94;5.09
1686672000000;EALT4.SA;8.41;8.42;8.41;8.41;8.41;2400;7.94;5.91;51.16;ESTAVEL;2023-06-13 16:00:00;stocks;7.94;5.91;7.94;5.91
1686675600000;EALT4.SA;8.39;8.39;8.39;8.39;8.39;500;7.94;5.6;49.69;ESTAVEL;2023-06-13 17:00:00;stocks;7.94;5.6;7.94;5.6
1686679200000;EALT4.SA;8.39;8.39;8.34;8.39;8.39;700;7.95;5.54;49.69;ESTAVEL;2023-06-13 18:00:00;stocks;7.95;5.54;7.95;5.54
1686682800000;EALT4.SA;8.38;8.38;8.38;8.38;8.38;100;7.95;5.36;48.87;ESTAVEL;2023-06-13 19:00:00;stocks;7.95;5.36;7.95;5.36
1686747600000;EALT4.SA;8.49;8.49;8.49;8.49;8.49;0;7.96;6.67;57.21;ESTAVEL;2023-06-14 13:00:00;stocks;7.96;6.67;7.96;6.67
1686754800000;EALT4.SA;8.47;8.49;8.47;8.49;8.49;1500;7.96;6.6;57.21;ESTAVEL;2023-06-14 15:00:00;stocks;7.96;6.6;7.96;6.6
1686758400000;EALT4.SA;8.39;8.39;8.39;8.39;8.39;100;7.97;5.29;48.81;ESTAVEL;2023-06-14 16:00:00;stocks;7.97;5.29;7.97;5.29
1686762000000;EALT4.SA;8.42;8.48;8.42;8.44;8.44;8400;7.97;5.85;52.56;ESTAVEL;2023-06-14 17:00:00;stocks;7.97;5.85;7.97;5.85
1686765600000;EALT4.SA;8.44;8.44;8.44;8.44;8.44;0;7.98;5.79;52.56;ESTAVEL;2023-06-14 18:00:00;stocks;7.98;5.79;7.98;5.79
1686769200000;EALT4.SA;8.42;8.42;8.42;8.42;8.42;12900;7.98;5.48;50.84;ESTAVEL;2023-06-14 19:00:00;stocks;7.98;5.48;7.98;5.48
1686834000000;EALT4.SA;8.44;8.47;8.36;8.43;8.43;0;7.99;5.55;51.69;ESTAVEL;2023-06-15 13:00:00;stocks;7.99;5.55;7.99;5.55
1686837600000;EALT4.SA;8.36;8.44;8.33;8.44;8.44;2800;7.99;5.62;52.58;ESTAVEL;2023-06-15 14:00:00;stocks;7.99;5.62;7.99;5.62
1686841200000;EALT4.SA;8.36;8.36;8.36;8.36;8.36;100;7.99;4.57;45.39;ESTAVEL;2023-06-15 15:00:00;stocks;7.99;4.57;7.99;4.57
1686852000000;EALT4.SA;8.42;8.42;8.36;8.36;8.36;1000;8.0;4.52;45.39;ESTAVEL;2023-06-15 18:00:00;stocks;8.0;4.52;8.0;4.52
1686855600000;EALT4.SA;8.36;8.45;8.3;8.4;8.4;3900;8.0;4.97;49.4;ESTAVEL;2023-06-15 19:00:00;stocks;8.0;4.97;8.0;4.97
1686920400000;EALT4.SA;8.46;8.46;8.42;8.42;8.42;0;8.01;5.16;51.33;ESTAVEL;2023-06-16 13:00:00;stocks;8.01;5.16;8.01;5.16
1686924000000;EALT4.SA;8.4;8.4;8.33;8.33;8.33;6500;8.01;4.0;43.34;ESTAVEL;2023-06-16 14:00:00;stocks;8.01;4.0;8.01;4.0
1686927600000;EALT4.SA;8.32;8.32;8.32;8.32;8.32;3400;8.01;3.83;42.54;ESTAVEL;2023-06-16 15:00:00;stocks;8.01;3.83;8.01;3.83
1686931200000;EALT4.SA;8.32;8.32;8.3;8.32;8.32;1600;8.02;3.79;42.54;ESTAVEL;2023-06-16 16:00:00;stocks;8.02;3.79;8.02;3.79
1686934800000;EALT4.SA;8.32;8.33;8.29;8.33;8.33;1200;8.02;3.88;43.74;ESTAVEL;2023-06-16 17:00:00;stocks;8.02;3.88;8.02;3.88
1686938400000;EALT4.SA;8.31;8.31;8.31;8.31;8.31;100;8.02;3.59;41.86;ESTAVEL;2023-06-16 18:00:00;stocks;8.02;3.59;8.02;3.59
1686942000000;EALT4.SA;8.3;8.31;8.26;8.29;8.29;4600;8.02;3.31;40.02;ESTAVEL;2023-06-16 19:00:00;stocks;8.02;3.31;8.02;3.31
1687179600000;EALT4.SA;8.22;8.3;8.22;8.3;8.3;0;8.03;3.4;41.41;ESTAVEL;2023-06-19 13:00:00;stocks;8.03;3.4;8.03;3.4
1687183200000;EALT4.SA;8.3;8.35;8.3;8.34;8.34;2300;8.03;3.85;46.73;ESTAVEL;2023-06-19 14:00:00;stocks;8.03;3.85;8.03;3.85
1687186800000;EALT4.SA;8.23;8.23;8.23;8.23;8.23;100;8.03;2.46;36.83;ESTAVEL;2023-06-19 15:00:00;stocks;8.03;2.46;8.03;2.46
1687190400000;EALT4.SA;8.28;8.28;8.26;8.26;8.26;300;8.03;2.8;40.53;ESTAVEL;2023-06-19 16:00:00;stocks;8.03;2.8;8.03;2.8
1687194000000;EALT4.SA;8.3;8.3;8.28;8.28;8.28;500;8.04;3.02;42.93;ESTAVEL;2023-06-19 17:00:00;stocks;8.04;3.02;8.04;3.02
1687197600000;EALT4.SA;8.31;8.32;8.3;8.3;8.3;2800;8.04;3.24;45.31;ESTAVEL;2023-06-19 18:00:00;stocks;8.04;3.24;8.04;3.24
1687201200000;EALT4.SA;8.3;8.3;8.16;8.16;8.16;3900;8.04;1.48;34.48;ESTAVEL;2023-06-19 19:00:00;stocks;8.04;1.48;8.04;1.48
1687266000000;EALT4.SA;8.18;8.23;8.18;8.23;8.23;0;8.04;2.33;41.95;ESTAVEL;2023-06-20 13:00:00;stocks;8.04;2.33;8.04;2.33
1687269600000;EALT4.SA;8.19;8.19;8.15;8.15;8.15;3000;8.04;1.32;36.79;ESTAVEL;2023-06-20 14:00:00;stocks;8.04;1.32;8.04;1.32
1687273200000;EALT4.SA;8.16;8.2;8.13;8.2;8.2;4400;8.05;1.92;41.62;ESTAVEL;2023-06-20 15:00:00;stocks;8.05;1.92;8.05;1.92
1687276800000;EALT4.SA;8.2;8.22;8.2;8.22;8.22;1000;8.05;2.15;43.48;ESTAVEL;2023-06-20 16:00:00;stocks;8.05;2.15;8.05;2.15
1687280400000;EALT4.SA;8.22;8.3;8.2;8.3;8.3;8000;8.05;3.11;50.31;ESTAVEL;2023-06-20 17:00:00;stocks;8.05;3.11;8.05;3.11
1687284000000;EALT4.SA;8.23;8.23;8.23;8.23;8.23;100;8.05;2.22;45.17;ESTAVEL;2023-06-20 18:00:00;stocks;8.05;2.22;8.05;2.22
1687287600000;EALT4.SA;8.22;8.25;8.2;8.22;8.22;3700;8.05;2.07;44.47;ESTAVEL;2023-06-20 19:00:00;stocks;8.05;2.07;8.05;2.07
1687352400000;EALT4.SA;8.34;8.34;8.29;8.29;8.29;0;8.06;2.91;50.27;ESTAVEL;2023-06-21 13:00:00;stocks;8.06;2.91;8.06;2.91
