open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1689602400000;CTSA4.SA;2.44;2.52;2.43;2.43;2.43;9400;2.83;-13.98;32.33;ESTAVEL;2023-07-17 14:00:00;stocks;2.83;-13.98;2.83;-13.98
1689606000000;CTSA4.SA;2.48;2.48;2.45;2.45;2.45;1800;2.82;-13.16;34.07;ESTAVEL;2023-07-17 15:00:00;stocks;2.82;-13.16;2.82;-13.16
1689609600000;CTSA4.SA;2.51;2.52;2.51;2.52;2.52;800;2.82;-10.59;39.88;ESTAVEL;2023-07-17 16:00:00;stocks;2.82;-10.59;2.82;-10.59
1689613200000;CTSA4.SA;2.51;2.58;2.49;2.53;2.53;2500;2.82;-10.14;40.69;ESTAVEL;2023-07-17 17:00:00;stocks;2.82;-10.14;2.82;-10.14
1689616800000;CTSA4.SA;2.58;2.58;2.49;2.52;2.52;8200;2.81;-10.4;40.11;ESTAVEL;2023-07-17 18:00:00;stocks;2.81;-10.4;2.81;-10.4
1689620400000;CTSA4.SA;2.5;2.74;2.5;2.55;2.55;9200;2.81;-9.25;42.74;ESTAVEL;2023-07-17 19:00:00;stocks;2.81;-9.25;2.81;-9.25
1689685200000;CTSA4.SA;2.7;2.7;2.52;2.67;2.67;0;2.81;-4.93;51.85;ESTAVEL;2023-07-18 13:00:00;stocks;2.81;-4.93;2.81;-4.93
1689688800000;CTSA4.SA;2.65;2.68;2.62;2.68;2.68;5600;2.81;-4.53;52.52;ESTAVEL;2023-07-18 14:00:00;stocks;2.81;-4.53;2.81;-4.53
1689692400000;CTSA4.SA;2.68;2.69;2.6;2.63;2.63;10000;2.81;-6.26;48.82;ESTAVEL;2023-07-18 15:00:00;stocks;2.81;-6.26;2.81;-6.26
1689696000000;CTSA4.SA;2.65;2.69;2.61;2.67;2.67;7100;2.8;-4.78;51.75;ESTAVEL;2023-07-18 16:00:00;stocks;2.8;-4.78;2.8;-4.78
1689699600000;CTSA4.SA;2.65;2.68;2.61;2.63;2.63;5000;2.8;-6.15;48.75;ESTAVEL;2023-07-18 17:00:00;stocks;2.8;-6.15;2.8;-6.15
1689703200000;CTSA4.SA;2.63;2.68;2.62;2.68;2.68;11200;2.8;-4.33;52.46;ESTAVEL;2023-07-18 18:00:00;stocks;2.8;-4.33;2.8;-4.33
1689706800000;CTSA4.SA;2.64;2.68;2.58;2.64;2.64;8000;2.8;-5.7;49.38;ESTAVEL;2023-07-18 19:00:00;stocks;2.8;-5.7;2.8;-5.7
1689771600000;CTSA4.SA;2.48;2.69;2.4;2.54;2.54;15600;2.8;-9.19;42.64;ESTAVEL;2023-07-19 13:00:00;stocks;2.8;-9.19;2.8;-9.19
1689778800000;CTSA4.SA;2.53;2.53;2.48;2.49;2.49;12200;2.79;-10.88;39.71;ESTAVEL;2023-07-19 15:00:00;stocks;2.79;-10.88;2.79;-10.88
1689782400000;CTSA4.SA;2.49;2.49;2.49;2.49;2.49;1100;2.79;-10.78;39.71;ESTAVEL;2023-07-19 16:00:00;stocks;2.79;-10.78;2.79;-10.78
1689786000000;CTSA4.SA;2.49;2.49;2.47;2.47;2.47;2500;2.79;-11.4;38.49;ESTAVEL;2023-07-19 17:00:00;stocks;2.79;-11.4;2.79;-11.4
1689789600000;CTSA4.SA;2.49;2.55;2.49;2.52;2.52;2000;2.79;-9.52;43.2;ESTAVEL;2023-07-19 18:00:00;stocks;2.79;-9.52;2.79;-9.52
1689793200000;CTSA4.SA;2.52;2.64;2.52;2.64;2.64;7600;2.78;-5.16;52.59;ESTAVEL;2023-07-19 19:00:00;stocks;2.78;-5.16;2.78;-5.16
1689861600000;CTSA4.SA;2.64;2.64;2.64;2.64;2.64;0;2.78;-5.11;52.59;ESTAVEL;2023-07-20 14:00:00;stocks;2.78;-5.11;2.78;-5.11
1689868800000;CTSA4.SA;2.6;2.6;2.6;2.6;2.6;700;2.78;-6.49;49.43;ESTAVEL;2023-07-20 16:00:00;stocks;2.78;-6.49;2.78;-6.49
1689872400000;CTSA4.SA;2.56;2.63;2.55;2.63;2.63;1400;2.78;-5.36;51.77;ESTAVEL;2023-07-20 17:00:00;stocks;2.78;-5.36;2.78;-5.36
1689876000000;CTSA4.SA;2.59;2.59;2.48;2.52;2.52;12700;2.78;-9.23;43.77;ESTAVEL;2023-07-20 18:00:00;stocks;2.78;-9.23;2.78;-9.23
1689879600000;CTSA4.SA;2.52;2.54;2.48;2.48;2.48;9900;2.77;-10.58;41.28;ESTAVEL;2023-07-20 19:00:00;stocks;2.77;-10.58;2.77;-10.58
1689944400000;CTSA4.SA;2.46;2.5;2.46;2.5;2.5;0;2.77;-9.77;43.03;ESTAVEL;2023-07-21 13:00:00;stocks;2.77;-9.77;2.77;-9.77
1689948000000;CTSA4.SA;2.47;2.57;2.47;2.57;2.57;7000;2.77;-7.17;48.78;ESTAVEL;2023-07-21 14:00:00;stocks;2.77;-7.17;2.77;-7.17
1689951600000;CTSA4.SA;2.5;2.5;2.49;2.5;2.5;1600;2.77;-9.62;44.0;ESTAVEL;2023-07-21 15:00:00;stocks;2.77;-9.62;2.77;-9.62
1689955200000;CTSA4.SA;2.5;2.56;2.48;2.56;2.56;1100;2.76;-7.38;48.64;ESTAVEL;2023-07-21 16:00:00;stocks;2.76;-7.38;2.76;-7.38
1689958800000;CTSA4.SA;2.54;2.54;2.54;2.54;2.54;800;2.76;-8.03;47.24;ESTAVEL;2023-07-21 17:00:00;stocks;2.76;-8.03;2.76;-8.03
1689962400000;CTSA4.SA;2.49;2.55;2.49;2.51;2.51;1500;2.76;-9.03;45.13;ESTAVEL;2023-07-21 18:00:00;stocks;2.76;-9.03;2.76;-9.03
1689966000000;CTSA4.SA;2.53;2.54;2.48;2.48;2.48;6100;2.76;-10.03;43.06;ESTAVEL;2023-07-21 19:00:00;stocks;2.76;-10.03;2.76;-10.03
1690207200000;CTSA4.SA;2.56;2.56;2.53;2.53;2.53;100;2.75;-8.14;47.39;ESTAVEL;2023-07-24 14:00:00;stocks;2.75;-8.14;2.75;-8.14
1690210800000;CTSA4.SA;2.49;2.55;2.46;2.55;2.55;2900;2.75;-7.34;49.06;ESTAVEL;2023-07-24 15:00:00;stocks;2.75;-7.34;2.75;-7.34
1690214400000;CTSA4.SA;2.56;2.58;2.53;2.58;2.58;3900;2.75;-6.2;51.54;ESTAVEL;2023-07-24 16:00:00;stocks;2.75;-6.2;2.75;-6.2
1690218000000;CTSA4.SA;2.52;2.56;2.49;2.51;2.51;5400;2.75;-8.66;45.92;ESTAVEL;2023-07-24 17:00:00;stocks;2.75;-8.66;2.75;-8.66
1690221600000;CTSA4.SA;2.55;2.55;2.52;2.53;2.53;500;2.75;-7.86;47.67;ESTAVEL;2023-07-24 18:00:00;stocks;2.75;-7.86;2.75;-7.86
1690225200000;CTSA4.SA;2.52;2.54;2.46;2.49;2.49;9400;2.74;-9.23;44.56;ESTAVEL;2023-07-24 19:00:00;stocks;2.74;-9.23;2.74;-9.23
1690290000000;CTSA4.SA;2.58;2.64;2.54;2.54;2.54;0;2.74;-7.34;49.04;ESTAVEL;2023-07-25 13:00:00;stocks;2.74;-7.34;2.74;-7.34
1690293600000;CTSA4.SA;2.58;2.6;2.53;2.58;2.58;1700;2.74;-5.83;52.36;ESTAVEL;2023-07-25 14:00:00;stocks;2.74;-5.83;2.74;-5.83
1690297200000;CTSA4.SA;2.56;2.58;2.53;2.56;2.56;7200;2.74;-6.5;50.59;ESTAVEL;2023-07-25 15:00:00;stocks;2.74;-6.5;2.74;-6.5
1690300800000;CTSA4.SA;2.56;2.58;2.54;2.58;2.58;2900;2.74;-5.71;52.33;ESTAVEL;2023-07-25 16:00:00;stocks;2.74;-5.71;2.74;-5.71
1690304400000;CTSA4.SA;2.58;2.6;2.54;2.58;2.58;8100;2.73;-5.66;52.33;ESTAVEL;2023-07-25 17:00:00;stocks;2.73;-5.66;2.73;-5.66
1690308000000;CTSA4.SA;2.54;2.57;2.54;2.56;2.56;500;2.73;-6.33;50.28;ESTAVEL;2023-07-25 18:00:00;stocks;2.73;-6.33;2.73;-6.33
1690311600000;CTSA4.SA;2.54;2.59;2.54;2.55;2.55;3000;2.73;-6.63;49.23;ESTAVEL;2023-07-25 19:00:00;stocks;2.73;-6.63;2.73;-6.63
1690376400000;CTSA4.SA;2.55;2.6;2.5;2.6;2.6;0;2.73;-4.76;54.33;ESTAVEL;2023-07-26 13:00:00;stocks;2.73;-4.76;2.73;-4.76
1690380000000;CTSA4.SA;2.58;2.6;2.58;2.6;2.6;1000;2.73;-4.71;54.33;ESTAVEL;2023-07-26 14:00:00;stocks;2.73;-4.71;2.73;-4.71
1690383600000;CTSA4.SA;2.54;2.54;2.45;2.53;2.53;5200;2.73;-7.21;46.72;ESTAVEL;2023-07-26 15:00:00;stocks;2.73;-7.21;2.73;-7.21
1690387200000;CTSA4.SA;2.55;2.58;2.53;2.53;2.53;1300;2.72;-7.14;46.72;ESTAVEL;2023-07-26 16:00:00;stocks;2.72;-7.14;2.72;-7.14
1690390800000;CTSA4.SA;2.52;2.55;2.51;2.51;2.51;1400;2.72;-7.81;44.65;ESTAVEL;2023-07-26 17:00:00;stocks;2.72;-7.81;2.72;-7.81
1690398000000;CTSA4.SA;2.52;2.54;2.5;2.5;2.5;7500;2.72;-8.1;43.61;ESTAVEL;2023-07-26 19:00:00;stocks;2.72;-8.1;2.72;-8.1
1690462800000;CTSA4.SA;2.55;2.58;2.55;2.58;2.58;0;2.72;-5.11;53.04;ESTAVEL;2023-07-27 13:00:00;stocks;2.72;-5.11;2.72;-5.11
1690466400000;CTSA4.SA;2.57;2.57;2.52;2.55;2.55;2300;2.72;-6.16;49.68;ESTAVEL;2023-07-27 14:00:00;stocks;2.72;-6.16;2.72;-6.16
1690470000000;CTSA4.SA;2.53;2.53;2.5;2.5;2.5;5000;2.72;-7.92;44.62;ESTAVEL;2023-07-27 15:00:00;stocks;2.72;-7.92;2.72;-7.92
1690473600000;CTSA4.SA;2.51;2.51;2.5;2.5;2.5;4200;2.71;-7.85;44.62;ESTAVEL;2023-07-27 16:00:00;stocks;2.71;-7.85;2.71;-7.85
1690477200000;CTSA4.SA;2.5;2.53;2.47;2.53;2.53;1600;2.71;-6.68;48.29;ESTAVEL;2023-07-27 17:00:00;stocks;2.71;-6.68;2.71;-6.68
1690484400000;CTSA4.SA;2.51;2.52;2.51;2.52;2.52;500;2.71;-6.98;47.16;ESTAVEL;2023-07-27 19:00:00;stocks;2.71;-6.98;2.71;-6.98
1690549200000;CTSA4.SA;2.53;2.53;2.52;2.52;2.52;0;2.71;-6.92;47.16;ESTAVEL;2023-07-28 13:00:00;stocks;2.71;-6.92;2.71;-6.92
1690556400000;CTSA4.SA;2.51;2.51;2.45;2.45;2.45;4700;2.7;-9.42;39.68;ESTAVEL;2023-07-28 15:00:00;stocks;2.7;-9.42;2.7;-9.42
1690560000000;CTSA4.SA;2.46;2.46;2.45;2.45;2.45;4600;2.7;-9.33;39.68;ESTAVEL;2023-07-28 16:00:00;stocks;2.7;-9.33;2.7;-9.33
1690567200000;CTSA4.SA;2.46;2.5;2.44;2.48;2.48;5000;2.7;-8.15;44.09;ESTAVEL;2023-07-28 18:00:00;stocks;2.7;-8.15;2.7;-8.15
1690570800000;CTSA4.SA;2.49;2.49;2.44;2.47;2.47;4500;2.7;-8.44;42.96;ESTAVEL;2023-07-28 19:00:00;stocks;2.7;-8.44;2.7;-8.44
1690808400000;CTSA4.SA;2.48;2.48;2.46;2.46;2.46;0;2.7;-8.73;41.81;ESTAVEL;2023-07-31 13:00:00;stocks;2.7;-8.73;2.7;-8.73
1690812000000;CTSA4.SA;2.45;2.54;2.45;2.49;2.49;6900;2.69;-7.55;46.45;ESTAVEL;2023-07-31 14:00:00;stocks;2.69;-7.55;2.69;-7.55
1690815600000;CTSA4.SA;2.5;2.51;2.42;2.47;2.47;8200;2.69;-8.22;43.93;ESTAVEL;2023-07-31 15:00:00;stocks;2.69;-8.22;2.69;-8.22
1690819200000;CTSA4.SA;2.45;2.49;2.41;2.42;2.42;13800;2.69;-9.98;38.35;ESTAVEL;2023-07-31 16:00:00;stocks;2.69;-9.98;2.69;-9.98
1690822800000;CTSA4.SA;2.45;2.45;2.42;2.43;2.43;1000;2.69;-9.53;39.99;ESTAVEL;2023-07-31 17:00:00;stocks;2.69;-9.53;2.69;-9.53
1690826400000;CTSA4.SA;2.43;2.46;2.43;2.46;2.46;1000;2.68;-8.33;44.75;ESTAVEL;2023-07-31 18:00:00;stocks;2.68;-8.33;2.68;-8.33
1690830000000;CTSA4.SA;2.46;2.46;2.42;2.45;2.45;12300;2.68;-8.63;43.51;ESTAVEL;2023-07-31 19:00:00;stocks;2.68;-8.63;2.68;-8.63
1690894800000;CTSA4.SA;2.42;2.42;2.38;2.4;2.4;0;2.68;-10.4;37.87;ESTAVEL;2023-08-01 13:00:00;stocks;2.68;-10.4;2.68;-10.4
1690898400000;CTSA4.SA;2.41;2.41;2.41;2.41;2.41;700;2.68;-9.93;39.56;ESTAVEL;2023-08-01 14:00:00;stocks;2.68;-9.93;2.68;-9.93
1690902000000;CTSA4.SA;2.39;2.44;2.36;2.44;2.44;2600;2.67;-8.73;44.43;ESTAVEL;2023-08-01 15:00:00;stocks;2.67;-8.73;2.67;-8.73
1690905600000;CTSA4.SA;2.42;2.55;2.42;2.55;2.55;14300;2.67;-4.57;57.87;ESTAVEL;2023-08-01 16:00:00;stocks;2.67;-4.57;2.67;-4.57
1690909200000;CTSA4.SA;2.58;2.7;2.54;2.69;2.69;27900;2.67;0.66;68.35;ESTAVEL;2023-08-01 17:00:00;stocks;2.67;0.66;2.67;0.66
1690912800000;CTSA4.SA;2.68;2.8;2.65;2.79;2.79;37200;2.67;4.35;73.44;CAIR;2023-08-01 18:00:00;stocks;2.67;4.35;2.67;4.35
1690916400000;CTSA4.SA;2.73;2.83;2.71;2.75;2.75;38500;2.67;2.83;68.68;ESTAVEL;2023-08-01 19:00:00;stocks;2.67;2.83;2.67;2.83
1690981200000;CTSA4.SA;2.79;2.94;2.72;2.72;2.72;0;2.67;1.69;65.27;ESTAVEL;2023-08-02 13:00:00;stocks;2.67;1.69;2.67;1.69
1690984800000;CTSA4.SA;2.72;2.72;2.67;2.72;2.72;9300;2.68;1.67;65.27;ESTAVEL;2023-08-02 14:00:00;stocks;2.68;1.67;2.68;1.67
1690988400000;CTSA4.SA;2.71;2.77;2.68;2.73;2.73;2000;2.68;2.03;65.92;ESTAVEL;2023-08-02 15:00:00;stocks;2.68;2.03;2.68;2.03
1690992000000;CTSA4.SA;2.69;2.72;2.67;2.67;2.67;2000;2.68;-0.21;58.77;ESTAVEL;2023-08-02 16:00:00;stocks;2.68;-0.21;2.68;-0.21
1690995600000;CTSA4.SA;2.68;2.68;2.61;2.61;2.61;21800;2.68;-2.43;52.62;ESTAVEL;2023-08-02 17:00:00;stocks;2.68;-2.43;2.68;-2.43
1690999200000;CTSA4.SA;2.64;2.66;2.62;2.65;2.65;2200;2.67;-0.93;55.93;ESTAVEL;2023-08-02 18:00:00;stocks;2.67;-0.93;2.67;-0.93
1691002800000;CTSA4.SA;2.67;2.72;2.67;2.72;2.72;4400;2.68;1.67;61.06;ESTAVEL;2023-08-02 19:00:00;stocks;2.68;1.67;2.68;1.67
1691067600000;CTSA4.SA;2.7;2.78;2.7;2.7;2.7;0;2.68;0.91;58.95;ESTAVEL;2023-08-03 13:00:00;stocks;2.68;0.91;2.68;0.91
1691071200000;CTSA4.SA;2.7;2.7;2.65;2.65;2.65;1000;2.68;-0.94;53.93;ESTAVEL;2023-08-03 14:00:00;stocks;2.68;-0.94;2.68;-0.94
1691074800000;CTSA4.SA;2.71;2.72;2.67;2.67;2.67;2300;2.68;-0.19;55.56;ESTAVEL;2023-08-03 15:00:00;stocks;2.68;-0.19;2.68;-0.19
1691078400000;CTSA4.SA;2.71;2.72;2.68;2.68;2.68;1200;2.68;0.18;56.39;ESTAVEL;2023-08-03 16:00:00;stocks;2.68;0.18;2.68;0.18
1691082000000;CTSA4.SA;2.67;2.67;2.63;2.63;2.63;700;2.67;-1.68;51.23;ESTAVEL;2023-08-03 17:00:00;stocks;2.67;-1.68;2.67;-1.68
1691085600000;CTSA4.SA;2.63;2.72;2.63;2.63;2.63;1500;2.67;-1.66;51.23;ESTAVEL;2023-08-03 18:00:00;stocks;2.67;-1.66;2.67;-1.66
1691089200000;CTSA4.SA;2.63;2.69;2.63;2.69;2.69;1200;2.67;0.58;56.74;ESTAVEL;2023-08-03 19:00:00;stocks;2.67;0.58;2.67;0.58
1691154000000;CTSA4.SA;2.73;2.74;2.54;2.68;2.68;0;2.67;0.2;55.61;ESTAVEL;2023-08-04 13:00:00;stocks;2.67;0.2;2.67;0.2
1691157600000;CTSA4.SA;2.67;2.68;2.67;2.68;2.68;5900;2.67;0.2;55.61;ESTAVEL;2023-08-04 14:00:00;stocks;2.67;0.2;2.67;0.2
1691161200000;CTSA4.SA;2.67;2.71;2.65;2.68;2.68;1200;2.67;0.2;55.61;ESTAVEL;2023-08-04 15:00:00;stocks;2.67;0.2;2.67;0.2
1691164800000;CTSA4.SA;2.66;2.67;2.65;2.65;2.65;700;2.67;-0.91;51.76;ESTAVEL;2023-08-04 16:00:00;stocks;2.67;-0.91;2.67;-0.91
1691168400000;CTSA4.SA;2.65;2.69;2.62;2.69;2.69;4000;2.67;0.58;56.12;ESTAVEL;2023-08-04 17:00:00;stocks;2.67;0.58;2.67;0.58
1691172000000;CTSA4.SA;2.69;2.69;2.61;2.63;2.63;13000;2.67;-1.65;48.97;ESTAVEL;2023-08-04 18:00:00;stocks;2.67;-1.65;2.67;-1.65
1691175600000;CTSA4.SA;2.59;2.66;2.59;2.64;2.64;7000;2.67;-1.26;50.11;ESTAVEL;2023-08-04 19:00:00;stocks;2.67;-1.26;2.67;-1.26
1691413200000;CTSA4.SA;2.69;2.76;2.68;2.75;2.75;0;2.67;2.82;60.56;ESTAVEL;2023-08-07 13:00:00;stocks;2.67;2.82;2.67;2.82
1691416800000;CTSA4.SA;2.7;2.7;2.61;2.68;2.68;4100;2.67;0.2;52.96;ESTAVEL;2023-08-07 14:00:00;stocks;2.67;0.2;2.67;0.2
1691420400000;CTSA4.SA;2.64;2.65;2.63;2.65;2.65;300;2.67;-0.91;50.06;ESTAVEL;2023-08-07 15:00:00;stocks;2.67;-0.91;2.67;-0.91
1691424000000;CTSA4.SA;2.63;2.64;2.61;2.64;2.64;1600;2.67;-1.27;49.09;ESTAVEL;2023-08-07 16:00:00;stocks;2.67;-1.27;2.67;-1.27
1691427600000;CTSA4.SA;2.64;2.64;2.64;2.64;2.64;400;2.67;-1.26;49.09;ESTAVEL;2023-08-07 17:00:00;stocks;2.67;-1.26;2.67;-1.26
1691431200000;CTSA4.SA;2.61;2.71;2.61;2.66;2.66;5400;2.67;-0.51;51.27;ESTAVEL;2023-08-07 18:00:00;stocks;2.67;-0.51;2.67;-0.51
1691434800000;CTSA4.SA;2.67;2.67;2.59;2.59;2.59;6400;2.67;-3.1;44.15;ESTAVEL;2023-08-07 19:00:00;stocks;2.67;-3.1;2.67;-3.1
1691499600000;CTSA4.SA;2.64;2.69;2.55;2.56;2.56;0;2.67;-4.18;41.49;ESTAVEL;2023-08-08 13:00:00;stocks;2.67;-4.18;2.67;-4.18
1691503200000;CTSA4.SA;2.63;2.69;2.55;2.64;2.64;9000;2.67;-1.17;50.12;ESTAVEL;2023-08-08 14:00:00;stocks;2.67;-1.17;2.67;-1.17
1691506800000;CTSA4.SA;2.58;2.65;2.58;2.59;2.59;1600;2.67;-3.01;45.59;ESTAVEL;2023-08-08 15:00:00;stocks;2.67;-3.01;2.67;-3.01
1691510400000;CTSA4.SA;2.59;2.65;2.59;2.6;2.6;3800;2.67;-2.61;46.63;ESTAVEL;2023-08-08 16:00:00;stocks;2.67;-2.61;2.67;-2.61
1691514000000;CTSA4.SA;2.6;2.65;2.58;2.64;2.64;4400;2.67;-1.1;50.68;ESTAVEL;2023-08-08 17:00:00;stocks;2.67;-1.1;2.67;-1.1
1691517600000;CTSA4.SA;2.63;2.65;2.58;2.65;2.65;3100;2.67;-0.72;51.67;ESTAVEL;2023-08-08 18:00:00;stocks;2.67;-0.72;2.67;-0.72
1691521200000;CTSA4.SA;2.58;2.65;2.56;2.58;2.58;12800;2.67;-3.31;44.89;ESTAVEL;2023-08-08 19:00:00;stocks;2.67;-3.31;2.67;-3.31
1691586000000;CTSA4.SA;2.68;2.7;2.57;2.61;2.61;4400;2.67;-2.17;48.04;ESTAVEL;2023-08-09 13:00:00;stocks;2.67;-2.17;2.67;-2.17
1691589600000;CTSA4.SA;2.6;2.65;2.58;2.59;2.59;5900;2.67;-2.89;46.15;ESTAVEL;2023-08-09 14:00:00;stocks;2.67;-2.89;2.67;-2.89
1691593200000;CTSA4.SA;2.6;2.6;2.6;2.6;2.6;300;2.67;-2.49;47.26;ESTAVEL;2023-08-09 15:00:00;stocks;2.67;-2.49;2.67;-2.49
1691596800000;CTSA4.SA;2.59;2.59;2.57;2.57;2.57;14300;2.67;-3.58;44.29;ESTAVEL;2023-08-09 16:00:00;stocks;2.67;-3.58;2.67;-3.58
1691600400000;CTSA4.SA;2.57;2.59;2.54;2.54;2.54;6400;2.66;-4.66;41.48;ESTAVEL;2023-08-09 17:00:00;stocks;2.66;-4.66;2.66;-4.66
1691604000000;CTSA4.SA;2.56;2.57;2.56;2.57;2.57;300;2.66;-3.5;45.22;ESTAVEL;2023-08-09 18:00:00;stocks;2.66;-3.5;2.66;-3.5
1691607600000;CTSA4.SA;2.55;2.55;2.5;2.5;2.5;10100;2.66;-6.07;38.96;ESTAVEL;2023-08-09 19:00:00;stocks;2.66;-6.07;2.66;-6.07
1691672400000;CTSA4.SA;2.48;2.54;2.44;2.44;2.44;0;2.66;-8.25;34.55;ESTAVEL;2023-08-10 13:00:00;stocks;2.66;-8.25;2.66;-8.25
1691676000000;CTSA4.SA;2.44;2.48;2.39;2.48;2.48;25600;2.66;-6.68;39.47;ESTAVEL;2023-08-10 14:00:00;stocks;2.66;-6.68;2.66;-6.68
1691679600000;CTSA4.SA;2.49;2.49;2.43;2.43;2.43;3700;2.66;-8.49;35.84;ESTAVEL;2023-08-10 15:00:00;stocks;2.66;-8.49;2.66;-8.49
1691683200000;CTSA4.SA;2.46;2.46;2.46;2.46;2.46;500;2.65;-7.29;39.44;ESTAVEL;2023-08-10 16:00:00;stocks;2.65;-7.29;2.65;-7.29
1691686800000;CTSA4.SA;2.45;2.46;2.44;2.46;2.46;5900;2.65;-7.22;39.44;ESTAVEL;2023-08-10 17:00:00;stocks;2.65;-7.22;2.65;-7.22
1691690400000;CTSA4.SA;2.46;2.47;2.42;2.42;2.42;4300;2.65;-8.65;36.29;ESTAVEL;2023-08-10 18:00:00;stocks;2.65;-8.65;2.65;-8.65
1691694000000;CTSA4.SA;2.42;2.45;2.41;2.45;2.45;11000;2.65;-7.45;40.15;ESTAVEL;2023-08-10 19:00:00;stocks;2.65;-7.45;2.65;-7.45
1691758800000;CTSA4.SA;2.44;2.47;2.44;2.45;2.45;0;2.65;-7.38;40.15;ESTAVEL;2023-08-11 13:00:00;stocks;2.65;-7.38;2.65;-7.38
1691766000000;CTSA4.SA;2.45;2.45;2.45;2.45;2.45;2200;2.64;-7.31;40.15;ESTAVEL;2023-08-11 15:00:00;stocks;2.64;-7.31;2.64;-7.31
1691769600000;CTSA4.SA;2.45;2.46;2.45;2.46;2.46;1500;2.64;-6.87;41.62;ESTAVEL;2023-08-11 16:00:00;stocks;2.64;-6.87;2.64;-6.87
1691773200000;CTSA4.SA;2.46;2.46;2.46;2.46;2.46;200;2.64;-6.81;41.62;ESTAVEL;2023-08-11 17:00:00;stocks;2.64;-6.81;2.64;-6.81
1691776800000;CTSA4.SA;2.46;2.46;2.46;2.46;2.46;200;2.64;-6.74;41.62;ESTAVEL;2023-08-11 18:00:00;stocks;2.64;-6.74;2.64;-6.74
1691780400000;CTSA4.SA;2.45;2.45;2.44;2.44;2.44;1500;2.64;-7.43;39.21;ESTAVEL;2023-08-11 19:00:00;stocks;2.64;-7.43;2.64;-7.43
1692018000000;CTSA4.SA;2.44;2.44;2.41;2.41;2.41;0;2.63;-8.49;35.86;ESTAVEL;2023-08-14 13:00:00;stocks;2.63;-8.49;2.63;-8.49
1692021600000;CTSA4.SA;2.42;2.47;2.42;2.45;2.45;3600;2.63;-6.91;42.87;ESTAVEL;2023-08-14 14:00:00;stocks;2.63;-6.91;2.63;-6.91
1692025200000;CTSA4.SA;2.45;2.45;2.43;2.45;2.45;0;2.63;-6.85;42.87;ESTAVEL;2023-08-14 15:00:00;stocks;2.63;-6.85;2.63;-6.85
1692028800000;CTSA4.SA;2.45;2.45;2.41;2.44;2.44;5100;2.63;-7.16;41.56;ESTAVEL;2023-08-14 16:00:00;stocks;2.63;-7.16;2.63;-7.16
1692032400000;CTSA4.SA;2.46;2.58;2.43;2.46;2.46;37400;2.63;-6.34;45.18;ESTAVEL;2023-08-14 17:00:00;stocks;2.63;-6.34;2.63;-6.34
1692036000000;CTSA4.SA;2.5;2.54;2.5;2.54;2.54;1300;2.63;-3.26;56.75;ESTAVEL;2023-08-14 18:00:00;stocks;2.63;-3.26;2.63;-3.26
1692039600000;CTSA4.SA;2.55;2.56;2.51;2.56;2.56;16100;2.62;-2.47;59.07;ESTAVEL;2023-08-14 19:00:00;stocks;2.62;-2.47;2.62;-2.47
1692104400000;CTSA4.SA;2.6;2.6;2.43;2.43;2.43;6900;2.62;-7.36;42.92;ESTAVEL;2023-08-15 13:00:00;stocks;2.62;-7.36;2.62;-7.36
1692108000000;CTSA4.SA;2.44;2.48;2.41;2.41;2.41;8500;2.62;-8.05;41.06;ESTAVEL;2023-08-15 14:00:00;stocks;2.62;-8.05;2.62;-8.05
1692111600000;CTSA4.SA;2.41;2.41;2.4;2.4;2.4;4400;2.62;-8.35;40.13;ESTAVEL;2023-08-15 15:00:00;stocks;2.62;-8.35;2.62;-8.35
1692115200000;CTSA4.SA;2.41;2.41;2.35;2.35;2.35;11600;2.62;-10.17;35.74;ESTAVEL;2023-08-15 16:00:00;stocks;2.62;-10.17;2.62;-10.17
1692118800000;CTSA4.SA;2.34;2.37;2.28;2.3;2.3;21000;2.61;-11.97;31.97;ESTAVEL;2023-08-15 17:00:00;stocks;2.61;-11.97;2.61;-11.97
1692122400000;CTSA4.SA;2.31;2.34;2.3;2.32;2.32;11800;2.61;-11.11;34.93;ESTAVEL;2023-08-15 18:00:00;stocks;2.61;-11.11;2.61;-11.11
1692126000000;CTSA4.SA;2.33;2.33;2.33;2.33;2.33;1200;2.61;-10.63;36.41;ESTAVEL;2023-08-15 19:00:00;stocks;2.61;-10.63;2.61;-10.63
1692190800000;CTSA4.SA;2.32;2.34;2.31;2.34;2.34;1500;2.6;-10.16;37.94;ESTAVEL;2023-08-16 13:00:00;stocks;2.6;-10.16;2.6;-10.16
1692194400000;CTSA4.SA;2.37;2.37;2.31;2.32;2.32;1800;2.6;-10.83;36.08;ESTAVEL;2023-08-16 14:00:00;stocks;2.6;-10.83;2.6;-10.83
1692198000000;CTSA4.SA;2.31;2.35;2.27;2.27;2.27;15700;2.6;-12.64;31.86;ESTAVEL;2023-08-16 15:00:00;stocks;2.6;-12.64;2.6;-12.64
1692201600000;CTSA4.SA;2.28;2.28;2.28;2.28;2.28;100;2.6;-12.15;33.53;ESTAVEL;2023-08-16 16:00:00;stocks;2.6;-12.15;2.6;-12.15
