open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1687798800000;CTSA3.SA;4.18;4.28;4.17;4.22;4.22;3600;4.24;-0.38;41.05;ESTAVEL;2023-06-26 17:00:00;stocks;4.24;-0.38;4.24;-0.38
1687802400000;CTSA3.SA;4.28;4.28;4.17;4.25;4.25;8600;4.24;0.33;43.87;ESTAVEL;2023-06-26 18:00:00;stocks;4.24;0.33;4.24;0.33
1687806000000;CTSA3.SA;4.27;4.28;4.17;4.17;4.17;2600;4.24;-1.55;38.56;ESTAVEL;2023-06-26 19:00:00;stocks;4.24;-1.55;4.24;-1.55
1687870800000;CTSA3.SA;4.31;4.31;4.2;4.2;4.2;0;4.24;-0.83;41.42;ESTAVEL;2023-06-27 13:00:00;stocks;4.24;-0.83;4.24;-0.83
1687874400000;CTSA3.SA;4.18;4.18;4.16;4.16;4.16;3000;4.23;-1.76;38.83;ESTAVEL;2023-06-27 14:00:00;stocks;4.23;-1.76;4.23;-1.76
1687878000000;CTSA3.SA;4.2;4.2;4.15;4.15;4.15;500;4.23;-1.98;38.19;ESTAVEL;2023-06-27 15:00:00;stocks;4.23;-1.98;4.23;-1.98
1687881600000;CTSA3.SA;4.19;4.29;4.16;4.26;4.26;5000;4.23;0.62;48.34;ESTAVEL;2023-06-27 16:00:00;stocks;4.23;0.62;4.23;0.62
1687885200000;CTSA3.SA;4.18;4.29;4.18;4.26;4.26;3900;4.23;0.61;48.34;ESTAVEL;2023-06-27 17:00:00;stocks;4.23;0.61;4.23;0.61
1687888800000;CTSA3.SA;4.22;4.24;4.17;4.17;4.17;2300;4.23;-1.5;41.82;ESTAVEL;2023-06-27 18:00:00;stocks;4.23;-1.5;4.23;-1.5
1687892400000;CTSA3.SA;4.17;4.19;4.16;4.16;4.16;2000;4.23;-1.72;41.16;ESTAVEL;2023-06-27 19:00:00;stocks;4.23;-1.72;4.23;-1.72
1687957200000;CTSA3.SA;4.24;4.24;4.24;4.24;4.24;0;4.23;0.17;48.24;ESTAVEL;2023-06-28 13:00:00;stocks;4.23;0.17;4.23;0.17
1687960800000;CTSA3.SA;4.18;4.18;4.13;4.13;4.13;1100;4.23;-2.41;40.94;ESTAVEL;2023-06-28 14:00:00;stocks;4.23;-2.41;4.23;-2.41
1687964400000;CTSA3.SA;4.07;4.17;4.03;4.07;4.07;3700;4.23;-3.79;37.6;ESTAVEL;2023-06-28 15:00:00;stocks;4.23;-3.79;4.23;-3.79
1687968000000;CTSA3.SA;4.12;4.14;4.06;4.1;4.1;3100;4.23;-3.05;40.23;ESTAVEL;2023-06-28 16:00:00;stocks;4.23;-3.05;4.23;-3.05
1687971600000;CTSA3.SA;4.1;4.1;3.83;4.0;4.0;7100;4.23;-5.36;34.95;ESTAVEL;2023-06-28 17:00:00;stocks;4.23;-5.36;4.23;-5.36
1687975200000;CTSA3.SA;4.0;4.0;3.89;3.89;3.89;1500;4.22;-7.89;30.25;ESTAVEL;2023-06-28 18:00:00;stocks;4.22;-7.89;4.22;-7.89
1687978800000;CTSA3.SA;3.95;3.97;3.91;3.91;3.91;2000;4.22;-7.35;32.04;ESTAVEL;2023-06-28 19:00:00;stocks;4.22;-7.35;4.22;-7.35
1688043600000;CTSA3.SA;3.96;4.1;3.92;3.93;3.93;0;4.22;-6.81;33.86;ESTAVEL;2023-06-29 13:00:00;stocks;4.22;-6.81;4.22;-6.81
1688047200000;CTSA3.SA;4.05;4.05;3.94;3.94;3.94;300;4.21;-6.51;34.81;ESTAVEL;2023-06-29 14:00:00;stocks;4.21;-6.51;4.21;-6.51
1688054400000;CTSA3.SA;3.96;4.09;3.96;4.07;4.07;3000;4.21;-3.4;45.67;ESTAVEL;2023-06-29 16:00:00;stocks;4.21;-3.4;4.21;-3.4
1688058000000;CTSA3.SA;4.07;4.08;3.96;3.98;3.98;4000;4.21;-5.48;40.62;ESTAVEL;2023-06-29 17:00:00;stocks;4.21;-5.48;4.21;-5.48
1688061600000;CTSA3.SA;3.98;3.99;3.98;3.99;3.99;800;4.21;-5.19;41.4;ESTAVEL;2023-06-29 18:00:00;stocks;4.21;-5.19;4.21;-5.19
1688065200000;CTSA3.SA;4.0;4.0;3.95;3.95;3.95;2200;4.21;-6.09;39.2;ESTAVEL;2023-06-29 19:00:00;stocks;4.21;-6.09;4.21;-6.09
1688130000000;CTSA3.SA;4.3;4.52;4.2;4.37;4.37;19900;4.21;3.86;62.04;ESTAVEL;2023-06-30 13:00:00;stocks;4.21;3.86;4.21;3.86
1688133600000;CTSA3.SA;4.34;4.35;4.26;4.35;4.35;4900;4.21;3.35;60.87;ESTAVEL;2023-06-30 14:00:00;stocks;4.21;3.35;4.21;3.35
1688137200000;CTSA3.SA;4.28;4.34;4.26;4.27;4.27;3400;4.21;1.43;56.28;ESTAVEL;2023-06-30 15:00:00;stocks;4.21;1.43;4.21;1.43
1688140800000;CTSA3.SA;4.26;4.26;4.24;4.24;4.24;800;4.21;0.71;54.62;ESTAVEL;2023-06-30 16:00:00;stocks;4.21;0.71;4.21;0.71
1688144400000;CTSA3.SA;4.27;4.27;4.22;4.26;4.26;1500;4.21;1.18;55.56;ESTAVEL;2023-06-30 17:00:00;stocks;4.21;1.18;4.21;1.18
1688148000000;CTSA3.SA;4.26;4.28;4.26;4.27;4.27;300;4.21;1.4;56.05;ESTAVEL;2023-06-30 18:00:00;stocks;4.21;1.4;4.21;1.4
1688151600000;CTSA3.SA;4.28;4.28;4.12;4.12;4.12;3000;4.21;-2.14;47.57;ESTAVEL;2023-06-30 19:00:00;stocks;4.21;-2.14;4.21;-2.14
1688389200000;CTSA3.SA;4.15;4.23;4.15;4.19;4.19;0;4.21;-0.47;51.27;ESTAVEL;2023-07-03 13:00:00;stocks;4.21;-0.47;4.21;-0.47
1688392800000;CTSA3.SA;4.24;4.24;4.16;4.24;4.24;800;4.21;0.71;53.79;ESTAVEL;2023-07-03 14:00:00;stocks;4.21;0.71;4.21;0.71
1688396400000;CTSA3.SA;4.21;4.23;4.15;4.15;4.15;1400;4.21;-1.42;48.9;ESTAVEL;2023-07-03 15:00:00;stocks;4.21;-1.42;4.21;-1.42
1688400000000;CTSA3.SA;4.14;4.22;4.14;4.16;4.16;900;4.21;-1.17;49.45;ESTAVEL;2023-07-03 16:00:00;stocks;4.21;-1.17;4.21;-1.17
1688403600000;CTSA3.SA;4.16;4.16;4.16;4.16;4.16;100;4.21;-1.16;49.45;ESTAVEL;2023-07-03 17:00:00;stocks;4.21;-1.16;4.21;-1.16
1688407200000;CTSA3.SA;4.16;4.19;4.16;4.16;4.16;1600;4.21;-1.14;49.45;ESTAVEL;2023-07-03 18:00:00;stocks;4.21;-1.14;4.21;-1.14
1688410800000;CTSA3.SA;4.16;4.17;4.16;4.17;4.17;700;4.21;-0.9;50.12;ESTAVEL;2023-07-03 19:00:00;stocks;4.21;-0.9;4.21;-0.9
1688475600000;CTSA3.SA;4.2;4.24;4.2;4.24;4.24;0;4.21;0.76;54.65;ESTAVEL;2023-07-04 13:00:00;stocks;4.21;0.76;4.21;0.76
1688479200000;CTSA3.SA;4.22;4.22;4.17;4.21;4.21;1000;4.21;0.04;52.45;ESTAVEL;2023-07-04 14:00:00;stocks;4.21;0.04;4.21;0.04
1688482800000;CTSA3.SA;4.17;4.17;4.14;4.14;4.14;1000;4.21;-1.6;47.63;ESTAVEL;2023-07-04 15:00:00;stocks;4.21;-1.6;4.21;-1.6
1688486400000;CTSA3.SA;4.14;4.15;4.12;4.12;4.12;900;4.21;-2.06;46.32;ESTAVEL;2023-07-04 16:00:00;stocks;4.21;-2.06;4.21;-2.06
1688490000000;CTSA3.SA;4.12;4.12;4.12;4.12;4.12;500;4.21;-2.04;46.32;ESTAVEL;2023-07-04 17:00:00;stocks;4.21;-2.04;4.21;-2.04
1688497200000;CTSA3.SA;4.13;4.14;4.09;4.14;4.14;3300;4.21;-1.55;47.98;ESTAVEL;2023-07-04 19:00:00;stocks;4.21;-1.55;4.21;-1.55
1688562000000;CTSA3.SA;4.18;4.18;4.08;4.1;4.1;0;4.2;-2.47;44.99;ESTAVEL;2023-07-05 13:00:00;stocks;4.2;-2.47;4.2;-2.47
1688565600000;CTSA3.SA;4.09;4.18;4.09;4.17;4.17;2600;4.2;-0.8;50.78;ESTAVEL;2023-07-05 14:00:00;stocks;4.2;-0.8;4.2;-0.8
1688569200000;CTSA3.SA;4.17;4.17;4.12;4.12;4.12;2500;4.2;-1.97;46.97;ESTAVEL;2023-07-05 15:00:00;stocks;4.2;-1.97;4.2;-1.97
1688572800000;CTSA3.SA;4.11;4.11;4.09;4.1;4.1;1500;4.2;-2.42;45.51;ESTAVEL;2023-07-05 16:00:00;stocks;4.2;-2.42;4.2;-2.42
1688576400000;CTSA3.SA;4.1;4.12;4.03;4.03;4.03;2000;4.2;-4.05;40.71;ESTAVEL;2023-07-05 17:00:00;stocks;4.2;-4.05;4.2;-4.05
1688580000000;CTSA3.SA;4.12;4.12;4.11;4.11;4.11;300;4.2;-2.12;47.52;ESTAVEL;2023-07-05 18:00:00;stocks;4.2;-2.12;4.2;-2.12
1688583600000;CTSA3.SA;4.11;4.16;4.08;4.16;4.16;1600;4.2;-0.92;51.28;ESTAVEL;2023-07-05 19:00:00;stocks;4.2;-0.92;4.2;-0.92
1688648400000;CTSA3.SA;4.15;4.15;4.06;4.06;4.06;0;4.2;-3.27;44.42;ESTAVEL;2023-07-06 13:00:00;stocks;4.2;-3.27;4.2;-3.27
1688652000000;CTSA3.SA;4.05;4.09;4.04;4.08;4.08;4700;4.2;-2.77;45.98;ESTAVEL;2023-07-06 14:00:00;stocks;4.2;-2.77;4.2;-2.77
1688659200000;CTSA3.SA;4.09;4.1;4.09;4.1;4.1;2000;4.2;-2.27;47.56;ESTAVEL;2023-07-06 16:00:00;stocks;4.2;-2.27;4.2;-2.27
1688662800000;CTSA3.SA;4.06;4.1;4.04;4.1;4.1;3700;4.19;-2.25;47.56;ESTAVEL;2023-07-06 17:00:00;stocks;4.19;-2.25;4.19;-2.25
1688666400000;CTSA3.SA;4.05;4.1;4.04;4.07;4.07;1000;4.19;-2.94;45.25;ESTAVEL;2023-07-06 18:00:00;stocks;4.19;-2.94;4.19;-2.94
1688670000000;CTSA3.SA;4.07;4.07;4.07;4.07;4.07;200;4.19;-2.91;45.25;ESTAVEL;2023-07-06 19:00:00;stocks;4.19;-2.91;4.19;-2.91
1688734800000;CTSA3.SA;4.07;4.07;3.95;4.05;4.05;0;4.19;-3.35;43.62;ESTAVEL;2023-07-07 13:00:00;stocks;4.19;-3.35;4.19;-3.35
1688738400000;CTSA3.SA;4.03;4.07;4.0;4.06;4.06;1900;4.19;-3.08;44.69;ESTAVEL;2023-07-07 14:00:00;stocks;4.19;-3.08;4.19;-3.08
1688742000000;CTSA3.SA;4.06;4.06;4.06;4.06;4.06;100;4.19;-3.05;44.69;ESTAVEL;2023-07-07 15:00:00;stocks;4.19;-3.05;4.19;-3.05
1688749200000;CTSA3.SA;4.03;4.03;3.99;3.99;3.99;2400;4.19;-4.68;38.7;ESTAVEL;2023-07-07 17:00:00;stocks;4.19;-4.68;4.19;-4.68
1688752800000;CTSA3.SA;3.99;4.05;3.98;4.04;4.04;900;4.18;-3.45;44.43;ESTAVEL;2023-07-07 18:00:00;stocks;4.18;-3.45;4.18;-3.45
1688756400000;CTSA3.SA;4.03;4.03;4.0;4.01;4.01;800;4.18;-4.13;41.9;ESTAVEL;2023-07-07 19:00:00;stocks;4.18;-4.13;4.18;-4.13
1688994000000;CTSA3.SA;4.11;4.14;4.01;4.01;4.01;0;4.18;-4.09;41.9;ESTAVEL;2023-07-10 13:00:00;stocks;4.18;-4.09;4.18;-4.09
1688997600000;CTSA3.SA;4.09;4.09;4.02;4.02;4.02;3500;4.18;-3.81;43.15;ESTAVEL;2023-07-10 14:00:00;stocks;4.18;-3.81;4.18;-3.81
1689004800000;CTSA3.SA;4.04;4.04;4.02;4.02;4.02;200;4.18;-3.78;43.15;ESTAVEL;2023-07-10 16:00:00;stocks;4.18;-3.78;4.18;-3.78
1689008400000;CTSA3.SA;4.01;4.01;4.01;4.01;4.01;100;4.18;-3.98;42.1;ESTAVEL;2023-07-10 17:00:00;stocks;4.18;-3.98;4.18;-3.98
1689012000000;CTSA3.SA;3.98;3.98;3.97;3.97;3.97;500;4.17;-4.89;38.1;ESTAVEL;2023-07-10 18:00:00;stocks;4.17;-4.89;4.17;-4.89
1689015600000;CTSA3.SA;3.97;3.99;3.96;3.99;3.99;500;4.17;-4.37;41.11;ESTAVEL;2023-07-10 19:00:00;stocks;4.17;-4.37;4.17;-4.37
1689080400000;CTSA3.SA;3.97;3.97;3.97;3.97;3.97;0;4.17;-4.8;39.06;ESTAVEL;2023-07-11 13:00:00;stocks;4.17;-4.8;4.17;-4.8
1689084000000;CTSA3.SA;4.0;4.0;4.0;4.0;4.0;100;4.17;-4.04;43.6;ESTAVEL;2023-07-11 14:00:00;stocks;4.17;-4.04;4.17;-4.04
1689091200000;CTSA3.SA;3.97;3.97;3.97;3.97;3.97;100;4.17;-4.72;40.36;ESTAVEL;2023-07-11 16:00:00;stocks;4.17;-4.72;4.17;-4.72
1689094800000;CTSA3.SA;3.98;3.98;3.97;3.97;3.97;11200;4.16;-4.67;40.36;ESTAVEL;2023-07-11 17:00:00;stocks;4.16;-4.67;4.16;-4.67
1689098400000;CTSA3.SA;4.0;4.0;4.0;4.0;4.0;300;4.16;-3.92;45.09;ESTAVEL;2023-07-11 18:00:00;stocks;4.16;-3.92;4.16;-3.92
1689102000000;CTSA3.SA;4.0;4.0;4.0;4.0;4.0;200;4.16;-3.88;45.09;ESTAVEL;2023-07-11 19:00:00;stocks;4.16;-3.88;4.16;-3.88
1689166800000;CTSA3.SA;4.09;4.1;4.08;4.1;4.1;0;4.16;-1.46;57.98;ESTAVEL;2023-07-12 13:00:00;stocks;4.16;-1.46;4.16;-1.46
1689170400000;CTSA3.SA;3.98;3.98;3.98;3.98;3.98;300;4.16;-4.3;44.49;ESTAVEL;2023-07-12 14:00:00;stocks;4.16;-4.3;4.16;-4.3
1689174000000;CTSA3.SA;4.03;4.04;3.97;3.97;3.97;800;4.16;-4.5;43.58;ESTAVEL;2023-07-12 15:00:00;stocks;4.16;-4.5;4.16;-4.5
1689181200000;CTSA3.SA;3.98;3.98;3.98;3.98;3.98;0;4.16;-4.22;44.79;ESTAVEL;2023-07-12 17:00:00;stocks;4.16;-4.22;4.16;-4.22
1689184800000;CTSA3.SA;4.04;4.04;3.95;3.95;3.95;3600;4.15;-4.89;41.88;ESTAVEL;2023-07-12 18:00:00;stocks;4.15;-4.89;4.15;-4.89
1689188400000;CTSA3.SA;3.95;3.98;3.93;3.93;3.93;800;4.15;-5.33;40.01;ESTAVEL;2023-07-12 19:00:00;stocks;4.15;-5.33;4.15;-5.33
1689253200000;CTSA3.SA;4.0;4.01;4.0;4.01;4.01;0;4.15;-3.37;49.69;ESTAVEL;2023-07-13 13:00:00;stocks;4.15;-3.37;4.15;-3.37
1689264000000;CTSA3.SA;3.96;3.96;3.96;3.96;3.96;200;4.15;-4.53;44.82;ESTAVEL;2023-07-13 16:00:00;stocks;4.15;-4.53;4.15;-4.53
1689267600000;CTSA3.SA;3.96;3.96;3.96;3.96;3.96;100;4.15;-4.48;44.82;ESTAVEL;2023-07-13 17:00:00;stocks;4.15;-4.48;4.15;-4.48
1689271200000;CTSA3.SA;3.96;3.96;3.95;3.95;3.95;1900;4.14;-4.68;43.82;ESTAVEL;2023-07-13 18:00:00;stocks;4.14;-4.68;4.14;-4.68
1689339600000;CTSA3.SA;3.97;3.97;3.94;3.94;3.94;0;4.14;-4.88;42.8;ESTAVEL;2023-07-14 13:00:00;stocks;4.14;-4.88;4.14;-4.88
1689343200000;CTSA3.SA;4.02;4.02;4.02;4.02;4.02;300;4.14;-2.92;52.38;ESTAVEL;2023-07-14 14:00:00;stocks;4.14;-2.92;4.14;-2.92
1689357600000;CTSA3.SA;3.91;3.91;3.9;3.9;3.9;800;4.14;-5.76;41.23;ESTAVEL;2023-07-14 18:00:00;stocks;4.14;-5.76;4.14;-5.76
1689602400000;CTSA3.SA;3.89;3.95;3.68;3.95;3.95;6200;4.14;-4.51;46.35;ESTAVEL;2023-07-17 14:00:00;stocks;4.14;-4.51;4.14;-4.51
1689606000000;CTSA3.SA;3.9;3.9;3.78;3.89;3.89;2400;4.13;-5.9;41.66;ESTAVEL;2023-07-17 15:00:00;stocks;4.13;-5.9;4.13;-5.9
1689609600000;CTSA3.SA;3.75;3.75;3.75;3.75;3.75;700;4.13;-9.21;33.2;ESTAVEL;2023-07-17 16:00:00;stocks;4.13;-9.21;4.13;-9.21
1689613200000;CTSA3.SA;3.8;3.87;3.8;3.87;3.87;200;4.13;-6.24;43.74;ESTAVEL;2023-07-17 17:00:00;stocks;4.13;-6.24;4.13;-6.24
1689616800000;CTSA3.SA;3.76;3.76;3.74;3.74;3.74;1000;4.12;-9.31;36.94;ESTAVEL;2023-07-17 18:00:00;stocks;4.12;-9.31;4.12;-9.31
1689620400000;CTSA3.SA;3.73;3.73;3.7;3.7;3.7;5000;4.12;-10.18;35.13;ESTAVEL;2023-07-17 19:00:00;stocks;4.12;-10.18;4.12;-10.18
1689685200000;CTSA3.SA;3.71;3.71;3.7;3.7;3.7;0;4.12;-10.09;35.13;ESTAVEL;2023-07-18 13:00:00;stocks;4.12;-10.09;4.12;-10.09
1689688800000;CTSA3.SA;3.76;3.89;3.76;3.89;3.89;1600;4.11;-5.42;48.92;ESTAVEL;2023-07-18 14:00:00;stocks;4.11;-5.42;4.11;-5.42
1689692400000;CTSA3.SA;3.72;3.77;3.72;3.77;3.77;1000;4.11;-8.27;42.74;ESTAVEL;2023-07-18 15:00:00;stocks;4.11;-8.27;4.11;-8.27
1689696000000;CTSA3.SA;3.81;3.84;3.81;3.81;3.81;1500;4.11;-7.23;45.22;ESTAVEL;2023-07-18 16:00:00;stocks;4.11;-7.23;4.11;-7.23
1689703200000;CTSA3.SA;3.77;3.77;3.73;3.73;3.73;600;4.1;-9.09;41.36;ESTAVEL;2023-07-18 18:00:00;stocks;4.1;-9.09;4.1;-9.09
1689706800000;CTSA3.SA;3.74;3.74;3.69;3.74;3.74;300;4.1;-8.77;42.03;ESTAVEL;2023-07-18 19:00:00;stocks;4.1;-8.77;4.1;-8.77
1689771600000;CTSA3.SA;3.75;3.75;3.74;3.74;3.74;0;4.1;-8.69;42.03;ESTAVEL;2023-07-19 13:00:00;stocks;4.1;-8.69;4.1;-8.69
1689789600000;CTSA3.SA;3.72;3.72;3.72;3.72;3.72;200;4.09;-9.09;40.95;ESTAVEL;2023-07-19 18:00:00;stocks;4.09;-9.09;4.09;-9.09
1689858000000;CTSA3.SA;3.72;3.72;3.72;3.72;3.72;0;4.09;-9.01;40.95;ESTAVEL;2023-07-20 13:00:00;stocks;4.09;-9.01;4.09;-9.01
1689865200000;CTSA3.SA;3.72;3.72;3.72;3.72;3.72;100;4.08;-8.93;40.95;ESTAVEL;2023-07-20 15:00:00;stocks;4.08;-8.93;4.08;-8.93
1689876000000;CTSA3.SA;3.72;3.72;3.72;3.72;3.72;100;4.08;-8.85;40.95;ESTAVEL;2023-07-20 18:00:00;stocks;4.08;-8.85;4.08;-8.85
1689879600000;CTSA3.SA;3.71;3.71;3.7;3.7;3.7;700;4.08;-9.25;39.58;ESTAVEL;2023-07-20 19:00:00;stocks;4.08;-9.25;4.08;-9.25
1689944400000;CTSA3.SA;3.7;3.7;3.39;3.65;3.65;1600;4.07;-10.39;36.31;ESTAVEL;2023-07-21 13:00:00;stocks;4.07;-10.39;4.07;-10.39
1689948000000;CTSA3.SA;3.64;3.65;3.64;3.65;3.65;500;4.07;-10.29;36.31;ESTAVEL;2023-07-21 14:00:00;stocks;4.07;-10.29;4.07;-10.29
1689951600000;CTSA3.SA;3.66;3.66;3.66;3.66;3.66;100;4.06;-9.96;37.51;ESTAVEL;2023-07-21 15:00:00;stocks;4.06;-9.96;4.06;-9.96
1689955200000;CTSA3.SA;3.63;3.63;3.63;3.63;3.63;100;4.06;-10.6;35.36;ESTAVEL;2023-07-21 16:00:00;stocks;4.06;-10.6;4.06;-10.6
1689966000000;CTSA3.SA;3.65;3.67;3.65;3.67;3.67;1500;4.06;-9.53;40.27;ESTAVEL;2023-07-21 19:00:00;stocks;4.06;-9.53;4.06;-9.53
1690203600000;CTSA3.SA;3.63;3.63;3.6;3.6;3.6;600;4.05;-11.15;35.23;ESTAVEL;2023-07-24 13:00:00;stocks;4.05;-11.15;4.05;-11.15
1690207200000;CTSA3.SA;3.63;3.63;3.58;3.59;3.59;5000;4.05;-11.3;34.56;ESTAVEL;2023-07-24 14:00:00;stocks;4.05;-11.3;4.05;-11.3
1690210800000;CTSA3.SA;3.58;3.58;3.58;3.58;3.58;100;4.04;-11.45;33.88;ESTAVEL;2023-07-24 15:00:00;stocks;4.04;-11.45;4.04;-11.45
1690214400000;CTSA3.SA;3.6;3.63;3.6;3.63;3.63;3700;4.04;-10.12;40.29;ESTAVEL;2023-07-24 16:00:00;stocks;4.04;-10.12;4.04;-10.12
1690218000000;CTSA3.SA;3.6;3.63;3.6;3.6;3.6;4400;4.03;-10.76;37.91;ESTAVEL;2023-07-24 17:00:00;stocks;4.03;-10.76;4.03;-10.76
1690225200000;CTSA3.SA;3.59;3.59;3.58;3.58;3.58;400;4.03;-11.16;36.37;ESTAVEL;2023-07-24 19:00:00;stocks;4.03;-11.16;4.03;-11.16
1690290000000;CTSA3.SA;3.59;3.6;3.59;3.6;3.6;0;4.03;-10.57;39.04;ESTAVEL;2023-07-25 13:00:00;stocks;4.03;-10.57;4.03;-10.57
1690297200000;CTSA3.SA;3.59;3.59;3.55;3.55;3.55;1200;4.02;-11.71;35.08;ESTAVEL;2023-07-25 15:00:00;stocks;4.02;-11.71;4.02;-11.71
1690380000000;CTSA3.SA;3.56;3.57;3.56;3.57;3.57;100;4.02;-11.11;37.8;ESTAVEL;2023-07-26 14:00:00;stocks;4.02;-11.11;4.02;-11.11
1690383600000;CTSA3.SA;3.57;3.57;3.57;3.57;3.57;100;4.01;-11.01;37.8;ESTAVEL;2023-07-26 15:00:00;stocks;4.01;-11.01;4.01;-11.01
1690387200000;CTSA3.SA;3.57;3.57;3.57;3.57;3.57;500;4.01;-10.91;37.8;ESTAVEL;2023-07-26 16:00:00;stocks;4.01;-10.91;4.01;-10.91
1690398000000;CTSA3.SA;3.55;3.55;3.55;3.55;3.55;300;4.0;-11.31;35.92;ESTAVEL;2023-07-26 19:00:00;stocks;4.0;-11.31;4.0;-11.31
1690462800000;CTSA3.SA;3.56;3.85;3.51;3.78;3.78;5900;4.0;-5.51;60.32;ESTAVEL;2023-07-27 13:00:00;stocks;4.0;-5.51;4.0;-5.51
1690466400000;CTSA3.SA;3.74;3.75;3.74;3.75;3.75;300;4.0;-6.21;57.26;ESTAVEL;2023-07-27 14:00:00;stocks;4.0;-6.21;4.0;-6.21
1690470000000;CTSA3.SA;3.74;3.74;3.63;3.63;3.63;900;3.99;-9.12;46.98;ESTAVEL;2023-07-27 15:00:00;stocks;3.99;-9.12;3.99;-9.12
1690473600000;CTSA3.SA;3.6;3.6;3.6;3.6;3.6;100;3.99;-9.79;44.82;ESTAVEL;2023-07-27 16:00:00;stocks;3.99;-9.79;3.99;-9.79
1690477200000;CTSA3.SA;3.6;3.63;3.6;3.63;3.63;900;3.99;-8.95;47.43;ESTAVEL;2023-07-27 17:00:00;stocks;3.99;-8.95;3.99;-8.95
1690480800000;CTSA3.SA;3.6;3.6;3.58;3.58;3.58;1600;3.98;-10.12;43.72;ESTAVEL;2023-07-27 18:00:00;stocks;3.98;-10.12;3.98;-10.12
1690484400000;CTSA3.SA;3.56;3.56;3.53;3.53;3.53;1400;3.98;-11.27;40.32;ESTAVEL;2023-07-27 19:00:00;stocks;3.98;-11.27;3.98;-11.27
1690812000000;CTSA3.SA;3.52;3.52;3.52;3.52;3.52;0;3.97;-11.42;39.66;ESTAVEL;2023-07-31 14:00:00;stocks;3.97;-11.42;3.97;-11.42
1690815600000;CTSA3.SA;3.52;3.52;3.52;3.52;3.52;100;3.97;-11.32;39.66;ESTAVEL;2023-07-31 15:00:00;stocks;3.97;-11.32;3.97;-11.32
1690826400000;CTSA3.SA;3.53;3.55;3.53;3.55;3.55;400;3.97;-10.47;42.92;ESTAVEL;2023-07-31 18:00:00;stocks;3.97;-10.47;3.97;-10.47
1690830000000;CTSA3.SA;3.55;3.55;3.52;3.52;3.52;800;3.96;-11.13;40.56;ESTAVEL;2023-07-31 19:00:00;stocks;3.96;-11.13;3.96;-11.13
1690894800000;CTSA3.SA;3.51;3.51;3.5;3.5;3.5;0;3.96;-11.53;39.01;ESTAVEL;2023-08-01 13:00:00;stocks;3.96;-11.53;3.96;-11.53
1690902000000;CTSA3.SA;3.46;3.46;3.43;3.43;3.43;900;3.95;-13.18;34.12;ESTAVEL;2023-08-01 15:00:00;stocks;3.95;-13.18;3.95;-13.18
1690905600000;CTSA3.SA;3.44;3.49;3.44;3.49;3.49;200;3.95;-11.56;40.96;ESTAVEL;2023-08-01 16:00:00;stocks;3.95;-11.56;3.95;-11.56
1690909200000;CTSA3.SA;3.5;3.61;3.47;3.47;3.47;3700;3.94;-11.96;39.49;ESTAVEL;2023-08-01 17:00:00;stocks;3.94;-11.96;3.94;-11.96
1690912800000;CTSA3.SA;3.51;3.75;3.51;3.56;3.56;5600;3.94;-9.59;48.46;ESTAVEL;2023-08-01 18:00:00;stocks;3.94;-9.59;3.94;-9.59
1690916400000;CTSA3.SA;3.69;3.7;3.69;3.7;3.7;200;3.94;-5.98;58.72;ESTAVEL;2023-08-01 19:00:00;stocks;3.94;-5.98;3.94;-5.98
1690981200000;CTSA3.SA;3.67;3.84;3.63;3.7;3.7;0;3.93;-5.93;58.72;ESTAVEL;2023-08-02 13:00:00;stocks;3.93;-5.93;3.93;-5.93
1690984800000;CTSA3.SA;3.69;3.69;3.5;3.5;3.5;2800;3.93;-10.91;44.16;ESTAVEL;2023-08-02 14:00:00;stocks;3.93;-10.91;3.93;-10.91
1690988400000;CTSA3.SA;3.6;3.6;3.51;3.51;3.51;600;3.92;-10.56;44.89;ESTAVEL;2023-08-02 15:00:00;stocks;3.92;-10.56;3.92;-10.56
1690995600000;CTSA3.SA;3.52;3.57;3.52;3.55;3.55;700;3.92;-9.46;47.85;ESTAVEL;2023-08-02 17:00:00;stocks;3.92;-9.46;3.92;-9.46
1690999200000;CTSA3.SA;3.5;3.64;3.5;3.64;3.64;300;3.92;-7.1;53.86;ESTAVEL;2023-08-02 18:00:00;stocks;3.92;-7.1;3.92;-7.1
1691002800000;CTSA3.SA;3.63;3.63;3.53;3.53;3.53;200;3.91;-9.82;46.77;ESTAVEL;2023-08-02 19:00:00;stocks;3.91;-9.82;3.91;-9.82
1691067600000;CTSA3.SA;3.62;3.62;3.62;3.62;3.62;0;3.91;-7.45;52.3;ESTAVEL;2023-08-03 13:00:00;stocks;3.91;-7.45;3.91;-7.45
1691071200000;CTSA3.SA;3.54;3.54;3.5;3.5;3.5;0;3.91;-10.42;45.51;ESTAVEL;2023-08-03 14:00:00;stocks;3.91;-10.42;3.91;-10.42
1691074800000;CTSA3.SA;3.55;3.55;3.55;3.55;3.55;2300;3.9;-9.06;48.51;ESTAVEL;2023-08-03 15:00:00;stocks;3.9;-9.06;3.9;-9.06
1691078400000;CTSA3.SA;3.57;3.57;3.55;3.55;3.55;500;3.9;-8.98;48.51;ESTAVEL;2023-08-03 16:00:00;stocks;3.9;-8.98;3.9;-8.98
