open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1647435600000;HAGA3.SA;9.05;9.09;9.0;9.0;9.0;0;9.39;-4.11;37.68;ESTAVEL;2022-03-16 13:00:00;stocks;9.55;-5.77;9.55;-5.77
1647439200000;HAGA3.SA;9.08;9.4;8.9;9.17;9.17;12400;9.38;-2.28;41.08;ESTAVEL;2022-03-16 14:00:00;stocks;9.55;-3.95;9.55;-3.95
1647442800000;HAGA3.SA;9.13;9.13;9.13;9.13;9.13;200;9.38;-2.68;40.52;ESTAVEL;2022-03-16 15:00:00;stocks;9.54;-4.33;9.54;-4.33
1647446400000;HAGA3.SA;9.06;9.17;9.05;9.05;9.05;900;9.38;-3.5;39.36;ESTAVEL;2022-03-16 16:00:00;stocks;9.54;-5.11;9.54;-5.11
1647450000000;HAGA3.SA;9.1;9.1;8.95;8.99;8.99;4800;9.37;-4.1;38.47;ESTAVEL;2022-03-16 17:00:00;stocks;9.53;-5.68;9.53;-5.68
1647453600000;HAGA3.SA;9.0;9.03;8.86;8.92;8.92;5000;9.37;-4.8;37.41;ESTAVEL;2022-03-16 18:00:00;stocks;9.52;-6.35;9.52;-6.35
1647457200000;HAGA3.SA;9.03;9.2;8.88;8.96;8.96;10000;9.37;-4.33;38.46;ESTAVEL;2022-03-16 19:00:00;stocks;9.52;-5.87;9.52;-5.87
1647522000000;HAGA3.SA;8.97;9.19;8.65;8.65;8.65;0;9.36;-7.57;33.76;ESTAVEL;2022-03-17 13:00:00;stocks;9.51;-9.04;9.51;-9.04
1647525600000;HAGA3.SA;8.65;9.03;8.65;9.0;9.0;3200;9.35;-3.79;42.33;ESTAVEL;2022-03-17 14:00:00;stocks;9.5;-5.3;9.5;-5.3
1647529200000;HAGA3.SA;9.03;9.03;8.81;8.82;8.82;3900;9.35;-5.66;39.5;ESTAVEL;2022-03-17 15:00:00;stocks;9.5;-7.12;9.5;-7.12
1647532800000;HAGA3.SA;8.82;9.11;8.75;8.92;8.92;1900;9.34;-4.55;41.82;ESTAVEL;2022-03-17 16:00:00;stocks;9.49;-6.01;9.49;-6.01
1647536400000;HAGA3.SA;8.83;9.28;8.83;8.98;8.98;5200;9.34;-3.87;43.23;ESTAVEL;2022-03-17 17:00:00;stocks;9.48;-5.32;9.48;-5.32
1647540000000;HAGA3.SA;9.12;9.16;8.84;8.97;8.97;3100;9.34;-3.93;43.05;ESTAVEL;2022-03-17 18:00:00;stocks;9.48;-5.37;9.48;-5.37
1647543600000;HAGA3.SA;8.84;9.05;8.75;9.05;9.05;3300;9.33;-3.05;45.1;ESTAVEL;2022-03-17 19:00:00;stocks;9.47;-4.48;9.47;-4.48
1647612000000;HAGA3.SA;9.3;9.49;8.88;9.13;9.13;19300;9.33;-2.17;47.14;ESTAVEL;2022-03-18 14:00:00;stocks;9.47;-3.59;9.47;-3.59
1647615600000;HAGA3.SA;9.01;9.13;8.92;8.93;8.93;4300;9.33;-4.27;42.84;ESTAVEL;2022-03-18 15:00:00;stocks;9.46;-5.65;9.46;-5.65
1647619200000;HAGA3.SA;9.01;9.17;9.01;9.17;9.17;600;9.33;-1.68;48.87;ESTAVEL;2022-03-18 16:00:00;stocks;9.46;-3.08;9.46;-3.08
1647622800000;HAGA3.SA;9.03;9.14;8.96;9.11;9.11;3000;9.32;-2.3;47.52;ESTAVEL;2022-03-18 17:00:00;stocks;9.46;-3.68;9.46;-3.68
1647626400000;HAGA3.SA;8.98;9.49;8.97;9.18;9.18;6400;9.32;-1.54;49.28;ESTAVEL;2022-03-18 18:00:00;stocks;9.45;-2.9;9.45;-2.9
1647630000000;HAGA3.SA;9.29;9.47;9.04;9.04;9.04;7700;9.32;-3.01;45.96;ESTAVEL;2022-03-18 19:00:00;stocks;9.45;-4.34;9.45;-4.34
1647867600000;HAGA3.SA;9.0;9.07;8.96;9.07;9.07;0;9.32;-2.66;46.79;ESTAVEL;2022-03-21 13:00:00;stocks;9.45;-3.98;9.45;-3.98
1647871200000;HAGA3.SA;9.14;9.17;8.88;8.9;8.9;3200;9.31;-4.44;42.79;ESTAVEL;2022-03-21 14:00:00;stocks;9.44;-5.72;9.44;-5.72
1647874800000;HAGA3.SA;9.01;9.01;9.01;9.01;9.01;100;9.31;-3.23;46.01;ESTAVEL;2022-03-21 15:00:00;stocks;9.44;-4.51;9.44;-4.51
1647878400000;HAGA3.SA;9.12;9.12;9.12;9.12;9.12;100;9.31;-2.03;49.09;ESTAVEL;2022-03-21 16:00:00;stocks;9.43;-3.31;9.43;-3.31
1647882000000;HAGA3.SA;9.03;9.12;9.0;9.0;9.0;1300;9.31;-3.28;46.0;ESTAVEL;2022-03-21 17:00:00;stocks;9.43;-4.53;9.43;-4.53
1647885600000;HAGA3.SA;9.11;9.15;8.8;8.92;8.92;16600;9.3;-4.1;44.02;ESTAVEL;2022-03-21 18:00:00;stocks;9.42;-5.33;9.42;-5.33
1647889200000;HAGA3.SA;8.9;8.9;8.8;8.8;8.8;400;9.3;-5.34;41.15;ESTAVEL;2022-03-21 19:00:00;stocks;9.42;-6.54;9.42;-6.54
1647954000000;HAGA3.SA;8.82;8.88;8.6;8.8;8.8;0;9.29;-5.29;41.15;ESTAVEL;2022-03-22 13:00:00;stocks;9.41;-6.47;9.41;-6.47
1647957600000;HAGA3.SA;8.79;8.85;8.66;8.66;8.66;2000;9.29;-6.73;37.81;ESTAVEL;2022-03-22 14:00:00;stocks;9.4;-7.88;9.4;-7.88
1647961200000;HAGA3.SA;8.77;8.78;8.67;8.7;8.7;1900;9.28;-6.24;39.33;ESTAVEL;2022-03-22 15:00:00;stocks;9.39;-7.38;9.39;-7.38
1647964800000;HAGA3.SA;8.7;8.7;8.62;8.62;8.62;8800;9.27;-7.04;37.37;ESTAVEL;2022-03-22 16:00:00;stocks;9.39;-8.15;9.39;-8.15
1647968400000;HAGA3.SA;8.65;8.75;8.65;8.75;8.75;1200;9.27;-5.58;42.39;ESTAVEL;2022-03-22 17:00:00;stocks;9.38;-6.7;9.38;-6.7
1647972000000;HAGA3.SA;8.71;8.71;8.71;8.71;8.71;100;9.26;-5.96;41.29;ESTAVEL;2022-03-22 18:00:00;stocks;9.37;-7.05;9.37;-7.05
1647975600000;HAGA3.SA;8.71;8.77;8.7;8.7;8.7;700;9.26;-6.01;41.01;ESTAVEL;2022-03-22 19:00:00;stocks;9.36;-7.09;9.36;-7.09
1648040400000;HAGA3.SA;8.6;8.74;8.6;8.74;8.74;0;9.25;-5.52;42.71;ESTAVEL;2022-03-23 13:00:00;stocks;9.36;-6.6;9.36;-6.6
1648044000000;HAGA3.SA;8.73;8.77;8.66;8.77;8.77;1000;9.25;-5.15;44.02;ESTAVEL;2022-03-23 14:00:00;stocks;9.35;-6.21;9.35;-6.21
1648047600000;HAGA3.SA;8.62;8.77;8.62;8.77;8.77;2500;9.24;-5.1;44.02;ESTAVEL;2022-03-23 15:00:00;stocks;9.34;-6.15;9.34;-6.15
1648051200000;HAGA3.SA;8.76;8.77;8.76;8.77;8.77;1200;9.24;-5.05;44.02;ESTAVEL;2022-03-23 16:00:00;stocks;9.34;-6.09;9.34;-6.09
1648054800000;HAGA3.SA;8.65;8.75;8.62;8.75;8.75;700;9.23;-5.22;43.2;ESTAVEL;2022-03-23 17:00:00;stocks;9.33;-6.24;9.33;-6.24
1648058400000;HAGA3.SA;8.73;8.75;8.73;8.75;8.75;5900;9.23;-5.17;43.2;ESTAVEL;2022-03-23 18:00:00;stocks;9.33;-6.18;9.33;-6.18
1648062000000;HAGA3.SA;8.69;8.69;8.62;8.62;8.62;1200;9.22;-6.52;37.87;ESTAVEL;2022-03-23 19:00:00;stocks;9.32;-7.5;9.32;-7.5
1648130400000;HAGA3.SA;8.71;8.95;8.68;8.95;8.95;3900;9.22;-2.91;53.54;ESTAVEL;2022-03-24 14:00:00;stocks;9.31;-3.92;9.31;-3.92
1648134000000;HAGA3.SA;8.94;8.94;8.78;8.78;8.78;3200;9.21;-4.71;46.97;ESTAVEL;2022-03-24 15:00:00;stocks;9.31;-5.68;9.31;-5.68
1648137600000;HAGA3.SA;8.76;8.76;8.74;8.74;8.74;700;9.21;-5.09;45.55;ESTAVEL;2022-03-24 16:00:00;stocks;9.3;-6.05;9.3;-6.05
1648141200000;HAGA3.SA;8.8;8.9;8.8;8.9;8.9;500;9.21;-3.32;51.81;ESTAVEL;2022-03-24 17:00:00;stocks;9.3;-4.29;9.3;-4.29
1648144800000;HAGA3.SA;8.83;8.83;8.83;8.83;8.83;100;9.2;-4.04;49.15;ESTAVEL;2022-03-24 18:00:00;stocks;9.29;-4.99;9.29;-4.99
1648213200000;HAGA3.SA;8.73;8.73;8.73;8.73;8.73;0;9.2;-5.08;45.55;ESTAVEL;2022-03-25 13:00:00;stocks;9.29;-6.01;9.29;-6.01
1648216800000;HAGA3.SA;8.74;8.74;8.74;8.74;8.74;100;9.19;-4.93;45.97;ESTAVEL;2022-03-25 14:00:00;stocks;9.28;-5.84;9.28;-5.84
1648220400000;HAGA3.SA;8.8;9.3;8.8;9.3;9.3;16200;9.19;1.15;63.3;ESTAVEL;2022-03-25 15:00:00;stocks;9.28;0.19;9.28;0.19
1648224000000;HAGA3.SA;9.13;9.13;9.08;9.08;9.08;600;9.19;-1.23;55.74;ESTAVEL;2022-03-25 16:00:00;stocks;9.28;-2.16;9.28;-2.16
1648227600000;HAGA3.SA;8.9;8.9;8.84;8.84;8.84;300;9.19;-3.8;48.88;ESTAVEL;2022-03-25 17:00:00;stocks;9.28;-4.7;9.28;-4.7
1648231200000;HAGA3.SA;8.95;8.95;8.95;8.95;8.95;200;9.19;-2.58;51.81;ESTAVEL;2022-03-25 18:00:00;stocks;9.27;-3.47;9.27;-3.47
1648234800000;HAGA3.SA;8.88;8.88;8.75;8.75;8.75;2600;9.18;-4.71;46.58;ESTAVEL;2022-03-25 19:00:00;stocks;9.27;-5.58;9.27;-5.58
1648472400000;HAGA3.SA;8.65;8.99;8.56;8.64;8.64;0;9.18;-5.85;43.96;ESTAVEL;2022-03-28 13:00:00;stocks;9.26;-6.7;9.26;-6.7
1648479600000;HAGA3.SA;8.63;8.74;8.56;8.73;8.73;6600;9.17;-4.82;46.61;ESTAVEL;2022-03-28 15:00:00;stocks;9.25;-5.67;9.25;-5.67
1648483200000;HAGA3.SA;8.59;8.6;8.0;8.29;8.29;58300;9.16;-9.53;37.31;ESTAVEL;2022-03-28 16:00:00;stocks;9.24;-10.32;9.24;-10.32
1648486800000;HAGA3.SA;8.28;8.3;8.15;8.15;8.15;8000;9.15;-10.96;34.93;ESTAVEL;2022-03-28 17:00:00;stocks;9.23;-11.73;9.23;-11.73
1648490400000;HAGA3.SA;8.27;8.27;8.15;8.15;8.15;800;9.14;-10.87;34.93;ESTAVEL;2022-03-28 18:00:00;stocks;9.22;-11.62;9.22;-11.62
1648494000000;HAGA3.SA;8.18;8.27;8.14;8.22;8.22;3700;9.13;-10.01;37.25;ESTAVEL;2022-03-28 19:00:00;stocks;9.21;-10.76;9.21;-10.76
1648558800000;HAGA3.SA;8.2;8.3;8.15;8.2;8.2;0;9.12;-10.14;36.85;ESTAVEL;2022-03-29 13:00:00;stocks;9.2;-10.87;9.2;-10.87
1648562400000;HAGA3.SA;8.2;8.27;8.15;8.2;8.2;5700;9.12;-10.04;36.85;ESTAVEL;2022-03-29 14:00:00;stocks;9.19;-10.77;9.19;-10.77
1648566000000;HAGA3.SA;8.14;8.14;8.14;8.14;8.14;1000;9.11;-10.61;35.5;ESTAVEL;2022-03-29 15:00:00;stocks;9.18;-11.32;9.18;-11.32
1648569600000;HAGA3.SA;8.25;8.25;7.89;8.0;8.0;20100;9.09;-12.04;32.52;ESTAVEL;2022-03-29 16:00:00;stocks;9.17;-12.73;9.17;-12.73
1648573200000;HAGA3.SA;8.02;8.3;8.0;8.12;8.12;4600;9.08;-10.62;37.38;ESTAVEL;2022-03-29 17:00:00;stocks;9.16;-11.31;9.16;-11.31
1648576800000;HAGA3.SA;8.22;8.22;8.19;8.19;8.19;500;9.08;-9.76;40.09;ESTAVEL;2022-03-29 18:00:00;stocks;9.15;-10.45;9.15;-10.45
1648580400000;HAGA3.SA;8.19;8.19;8.18;8.19;8.19;1900;9.07;-9.67;40.09;ESTAVEL;2022-03-29 19:00:00;stocks;9.14;-10.35;9.14;-10.35
1648645200000;HAGA3.SA;8.19;8.19;8.19;8.19;8.19;0;9.06;-9.59;40.09;ESTAVEL;2022-03-30 13:00:00;stocks;9.13;-10.25;9.13;-10.25
1648648800000;HAGA3.SA;8.24;8.25;8.24;8.25;8.25;400;9.05;-8.84;42.74;ESTAVEL;2022-03-30 14:00:00;stocks;9.12;-9.5;9.12;-9.5
1648652400000;HAGA3.SA;8.24;8.3;8.08;8.3;8.3;8900;9.04;-8.21;44.92;ESTAVEL;2022-03-30 15:00:00;stocks;9.11;-8.87;9.11;-8.87
1648656000000;HAGA3.SA;8.25;8.26;8.14;8.22;8.22;5900;9.03;-9.02;42.15;ESTAVEL;2022-03-30 16:00:00;stocks;9.1;-9.66;9.1;-9.66
1648659600000;HAGA3.SA;8.18;8.23;8.13;8.17;8.17;9000;9.03;-9.48;40.47;ESTAVEL;2022-03-30 17:00:00;stocks;9.09;-10.11;9.09;-10.11
1648663200000;HAGA3.SA;8.17;8.22;8.1;8.2;8.2;12400;9.02;-9.07;41.96;ESTAVEL;2022-03-30 18:00:00;stocks;9.08;-9.69;9.08;-9.69
1648666800000;HAGA3.SA;8.06;8.15;8.06;8.12;8.12;1900;9.01;-9.86;39.14;ESTAVEL;2022-03-30 19:00:00;stocks;9.07;-10.47;9.07;-10.47
1648731600000;HAGA3.SA;7.98;8.07;7.97;8.07;8.07;0;9.0;-10.33;37.44;ESTAVEL;2022-03-31 13:00:00;stocks;9.06;-10.92;9.06;-10.92
1648735200000;HAGA3.SA;8.12;8.12;8.12;8.12;8.12;100;8.99;-9.68;40.23;ESTAVEL;2022-03-31 14:00:00;stocks;9.05;-10.27;9.05;-10.27
1648738800000;HAGA3.SA;8.07;8.07;8.06;8.06;8.06;800;8.98;-10.26;38.04;ESTAVEL;2022-03-31 15:00:00;stocks;9.04;-10.83;9.04;-10.83
1648742400000;HAGA3.SA;8.06;8.11;8.0;8.11;8.11;2000;8.97;-9.61;40.93;ESTAVEL;2022-03-31 16:00:00;stocks;9.03;-10.18;9.03;-10.18
1648746000000;HAGA3.SA;8.02;8.02;8.02;8.02;8.02;300;8.96;-10.52;37.54;ESTAVEL;2022-03-31 17:00:00;stocks;9.02;-11.08;9.02;-11.08
1648749600000;HAGA3.SA;8.0;8.0;7.82;7.88;7.88;5900;8.95;-11.97;32.96;ESTAVEL;2022-03-31 18:00:00;stocks;9.01;-12.51;9.01;-12.51
1648753200000;HAGA3.SA;7.94;7.97;7.81;7.87;7.87;4900;8.94;-11.98;32.65;ESTAVEL;2022-03-31 19:00:00;stocks;9.0;-12.51;9.0;-12.51
1648818000000;HAGA3.SA;7.85;7.96;7.85;7.96;7.96;0;8.93;-10.88;38.22;ESTAVEL;2022-04-01 13:00:00;stocks;8.98;-11.4;8.98;-11.4
1648821600000;HAGA3.SA;7.93;7.94;7.84;7.84;7.84;1200;8.92;-12.11;34.16;ESTAVEL;2022-04-01 14:00:00;stocks;8.97;-12.62;8.97;-12.62
1648825200000;HAGA3.SA;7.88;8.1;7.76;8.1;8.1;6500;8.91;-9.11;47.22;ESTAVEL;2022-04-01 15:00:00;stocks;8.96;-9.63;8.96;-9.63
1648828800000;HAGA3.SA;7.93;7.93;7.82;7.9;7.9;800;8.9;-11.26;40.56;ESTAVEL;2022-04-01 16:00:00;stocks;8.95;-11.76;8.95;-11.76
1648832400000;HAGA3.SA;7.97;7.98;7.97;7.98;7.98;200;8.89;-10.27;43.97;ESTAVEL;2022-04-01 17:00:00;stocks;8.94;-10.76;8.94;-10.76
1648836000000;HAGA3.SA;7.9;7.9;7.9;7.9;7.9;300;8.88;-11.07;41.41;ESTAVEL;2022-04-01 18:00:00;stocks;8.93;-11.55;8.93;-11.55
1648839600000;HAGA3.SA;7.88;7.88;7.85;7.88;7.88;1400;8.87;-11.19;40.77;ESTAVEL;2022-04-01 19:00:00;stocks;8.92;-11.67;8.92;-11.67
1649077200000;HAGA3.SA;7.95;7.95;7.54;7.69;7.69;0;8.86;-13.22;35.22;ESTAVEL;2022-04-04 13:00:00;stocks;8.91;-13.67;8.91;-13.67
1649080800000;HAGA3.SA;7.63;7.63;7.21;7.33;7.33;8600;8.85;-17.14;27.56;SUBIR;2022-04-04 14:00:00;stocks;8.89;-17.56;8.89;-17.56
1649084400000;HAGA3.SA;7.44;7.65;7.44;7.6;7.6;11400;8.83;-13.96;38.38;ESTAVEL;2022-04-04 15:00:00;stocks;8.88;-14.4;8.88;-14.4
1649088000000;HAGA3.SA;7.6;7.6;7.6;7.6;7.6;1000;8.82;-13.84;38.38;ESTAVEL;2022-04-04 16:00:00;stocks;8.87;-14.27;8.87;-14.27
1649091600000;HAGA3.SA;7.64;7.69;7.64;7.67;7.67;2300;8.81;-12.93;41.03;ESTAVEL;2022-04-04 17:00:00;stocks;8.85;-13.36;8.85;-13.36
1649095200000;HAGA3.SA;7.68;7.74;7.68;7.73;7.73;2000;8.8;-12.15;43.28;ESTAVEL;2022-04-04 18:00:00;stocks;8.84;-12.57;8.84;-12.57
1649098800000;HAGA3.SA;7.75;7.94;7.75;7.87;7.87;4500;8.79;-10.46;48.25;ESTAVEL;2022-04-04 19:00:00;stocks;8.83;-10.88;8.83;-10.88
1649163600000;HAGA3.SA;7.99;8.2;7.95;7.99;7.99;0;8.78;-9.01;52.11;ESTAVEL;2022-04-05 13:00:00;stocks;8.82;-9.44;8.82;-9.44
1649167200000;HAGA3.SA;7.82;7.91;7.74;7.91;7.91;1400;8.77;-9.83;49.46;ESTAVEL;2022-04-05 14:00:00;stocks;8.81;-10.25;8.81;-10.25
1649170800000;HAGA3.SA;7.75;7.87;7.74;7.87;7.87;900;8.76;-10.2;48.14;ESTAVEL;2022-04-05 15:00:00;stocks;8.8;-10.6;8.8;-10.6
1649174400000;HAGA3.SA;7.85;7.86;7.85;7.86;7.86;200;8.75;-10.22;47.8;ESTAVEL;2022-04-05 16:00:00;stocks;8.79;-10.62;8.79;-10.62
1649178000000;HAGA3.SA;7.86;7.87;7.74;7.74;7.74;400;8.74;-11.49;43.76;ESTAVEL;2022-04-05 17:00:00;stocks;8.78;-11.87;8.78;-11.87
1649181600000;HAGA3.SA;7.78;7.78;7.78;7.78;7.78;200;8.73;-10.93;45.42;ESTAVEL;2022-04-05 18:00:00;stocks;8.77;-11.31;8.77;-11.31
1649185200000;HAGA3.SA;7.86;7.87;7.86;7.87;7.87;600;8.73;-9.81;49.05;ESTAVEL;2022-04-05 19:00:00;stocks;8.76;-10.19;8.76;-10.19
1649250000000;HAGA3.SA;7.6;7.8;7.6;7.78;7.78;0;8.72;-10.75;45.77;ESTAVEL;2022-04-06 13:00:00;stocks;8.75;-11.12;8.75;-11.12
1649253600000;HAGA3.SA;7.62;7.73;7.5;7.73;7.73;5700;8.71;-11.22;44.01;ESTAVEL;2022-04-06 14:00:00;stocks;8.74;-11.58;8.74;-11.58
1649257200000;HAGA3.SA;7.55;7.55;7.52;7.52;7.52;3800;8.69;-13.51;37.49;ESTAVEL;2022-04-06 15:00:00;stocks;8.73;-13.86;8.73;-13.86
1649260800000;HAGA3.SA;7.53;7.7;7.52;7.7;7.7;3100;8.69;-11.34;45.01;ESTAVEL;2022-04-06 16:00:00;stocks;8.72;-11.69;8.72;-11.69
1649264400000;HAGA3.SA;7.69;7.7;7.58;7.58;7.58;1000;8.67;-12.61;41.43;ESTAVEL;2022-04-06 17:00:00;stocks;8.71;-12.95;8.71;-12.95
1649268000000;HAGA3.SA;7.57;7.58;7.42;7.58;7.58;3800;8.66;-12.5;41.43;ESTAVEL;2022-04-06 18:00:00;stocks;8.7;-12.83;8.7;-12.83
1649271600000;HAGA3.SA;7.57;7.65;7.42;7.42;7.42;3000;8.65;-14.23;36.89;ESTAVEL;2022-04-06 19:00:00;stocks;8.68;-14.54;8.68;-14.54
1649336400000;HAGA3.SA;7.42;7.55;7.42;7.51;7.51;0;8.64;-13.07;40.82;ESTAVEL;2022-04-07 13:00:00;stocks;8.67;-13.39;8.67;-13.39
1649347200000;HAGA3.SA;7.5;7.5;7.5;7.5;7.5;100;8.63;-13.07;40.52;ESTAVEL;2022-04-07 16:00:00;stocks;8.66;-13.38;8.66;-13.38
1649358000000;HAGA3.SA;7.34;7.34;7.34;7.34;7.34;100;8.61;-14.8;35.94;ESTAVEL;2022-04-07 19:00:00;stocks;8.65;-15.1;8.65;-15.1
1649422800000;HAGA3.SA;7.45;7.71;7.45;7.71;7.71;0;8.61;-10.41;50.0;ESTAVEL;2022-04-08 13:00:00;stocks;8.64;-10.72;8.64;-10.72
1649426400000;HAGA3.SA;7.64;7.64;7.39;7.39;7.39;1000;8.59;-14.01;41.52;ESTAVEL;2022-04-08 14:00:00;stocks;8.62;-14.3;8.62;-14.3
1649430000000;HAGA3.SA;7.4;7.45;7.33;7.33;7.33;1000;8.58;-14.58;40.14;ESTAVEL;2022-04-08 15:00:00;stocks;8.61;-14.86;8.61;-14.86
1649440800000;HAGA3.SA;7.34;7.34;7.29;7.29;7.29;500;8.57;-14.92;39.21;ESTAVEL;2022-04-08 18:00:00;stocks;8.6;-15.19;8.6;-15.19
1649444400000;HAGA3.SA;7.27;7.37;7.27;7.37;7.37;600;8.56;-13.86;42.1;ESTAVEL;2022-04-08 19:00:00;stocks;8.58;-14.14;8.58;-14.14
1649682000000;HAGA3.SA;7.21;7.26;7.2;7.2;7.2;0;8.54;-15.72;37.96;ESTAVEL;2022-04-11 13:00:00;stocks;8.57;-15.98;8.57;-15.98
1649685600000;HAGA3.SA;7.15;7.15;7.02;7.14;7.14;3600;8.53;-16.28;36.59;ESTAVEL;2022-04-11 14:00:00;stocks;8.55;-16.54;8.55;-16.54
1649689200000;HAGA3.SA;7.07;7.07;7.0;7.01;7.01;31200;8.51;-17.66;33.76;ESTAVEL;2022-04-11 15:00:00;stocks;8.54;-17.9;8.54;-17.9
1649692800000;HAGA3.SA;7.01;7.01;7.01;7.01;7.01;20200;8.5;-17.52;33.76;ESTAVEL;2022-04-11 16:00:00;stocks;8.52;-17.75;8.52;-17.75
1649696400000;HAGA3.SA;7.01;7.05;7.0;7.01;7.01;46800;8.48;-17.37;33.76;ESTAVEL;2022-04-11 17:00:00;stocks;8.51;-17.6;8.51;-17.6
1649700000000;HAGA3.SA;7.0;7.02;7.0;7.0;7.0;15100;8.47;-17.34;33.51;ESTAVEL;2022-04-11 18:00:00;stocks;8.49;-17.57;8.49;-17.57
1649703600000;HAGA3.SA;7.01;7.01;7.0;7.01;7.01;9100;8.45;-17.08;34.03;ESTAVEL;2022-04-11 19:00:00;stocks;8.48;-17.31;8.48;-17.31
1649772000000;HAGA3.SA;6.81;6.81;6.15;6.15;6.15;45100;8.43;-27.06;19.65;SUBIR;2022-04-12 14:00:00;stocks;8.45;-27.25;8.45;-27.25
1649775600000;HAGA3.SA;6.24;6.29;5.85;6.17;6.17;20600;8.41;-26.62;20.49;SUBIR;2022-04-12 15:00:00;stocks;8.43;-26.81;8.43;-26.81
1649779200000;HAGA3.SA;6.17;6.17;5.9;5.98;5.98;11400;8.38;-28.68;18.51;SUBIR;2022-04-12 16:00:00;stocks;8.4;-28.85;8.4;-28.85
1649782800000;HAGA3.SA;5.99;6.04;5.72;5.72;5.72;32100;8.36;-31.56;16.2;SUBIR;2022-04-12 17:00:00;stocks;8.38;-31.72;8.38;-31.72
1649786400000;HAGA3.SA;5.77;5.77;5.61;5.67;5.67;48700;8.33;-31.94;15.79;SUBIR;2022-04-12 18:00:00;stocks;8.35;-32.09;8.35;-32.09
1649790000000;HAGA3.SA;5.66;5.66;5.52;5.55;5.55;27000;8.3;-33.16;14.82;SUBIR;2022-04-12 19:00:00;stocks;8.32;-33.3;8.32;-33.3
1649854800000;HAGA3.SA;5.01;5.18;4.45;4.52;4.52;143200;8.27;-45.31;9.47;SUBIR;2022-04-13 13:00:00;stocks;8.28;-45.43;8.28;-45.43
1649858400000;HAGA3.SA;4.52;5.22;4.48;4.75;4.75;258900;8.23;-42.29;16.7;SUBIR;2022-04-13 14:00:00;stocks;8.25;-42.4;8.25;-42.4
1649862000000;HAGA3.SA;4.77;4.88;4.65;4.82;4.82;49700;8.2;-41.19;18.83;SUBIR;2022-04-13 15:00:00;stocks;8.21;-41.3;8.21;-41.3
1649865600000;HAGA3.SA;4.82;4.9;4.77;4.81;4.81;20900;8.16;-41.07;18.76;SUBIR;2022-04-13 16:00:00;stocks;8.18;-41.17;8.18;-41.17
1649869200000;HAGA3.SA;4.85;4.89;4.76;4.79;4.79;30300;8.13;-41.07;18.6;SUBIR;2022-04-13 17:00:00;stocks;8.14;-41.17;8.14;-41.17
1649872800000;HAGA3.SA;4.77;4.83;4.66;4.66;4.66;27500;8.09;-42.43;17.57;SUBIR;2022-04-13 18:00:00;stocks;8.11;-42.52;8.11;-42.52
1649876400000;HAGA3.SA;4.66;5.07;4.62;4.91;4.91;53700;8.06;-39.1;26.03;SUBIR;2022-04-13 19:00:00;stocks;8.07;-39.19;8.07;-39.19
1649941200000;HAGA3.SA;4.89;5.5;4.83;5.45;5.45;0;8.04;-32.18;40.29;ESTAVEL;2022-04-14 13:00:00;stocks;8.05;-32.27;8.05;-32.27
1649944800000;HAGA3.SA;5.51;5.57;5.15;5.15;5.15;52300;8.01;-35.69;36.13;ESTAVEL;2022-04-14 14:00:00;stocks;8.02;-35.77;8.02;-35.77
1649948400000;HAGA3.SA;5.13;5.22;5.0;5.01;5.01;17100;7.98;-37.2;34.34;ESTAVEL;2022-04-14 15:00:00;stocks;7.99;-37.27;7.99;-37.27
1649952000000;HAGA3.SA;5.09;5.22;5.02;5.02;5.02;24100;7.95;-36.84;34.59;ESTAVEL;2022-04-14 16:00:00;stocks;7.96;-36.91;7.96;-36.91
1649955600000;HAGA3.SA;5.08;5.22;5.04;5.14;5.14;10900;7.92;-35.1;37.64;ESTAVEL;2022-04-14 17:00:00;stocks;7.93;-35.17;7.93;-35.17
1649959200000;HAGA3.SA;5.09;5.15;5.07;5.12;5.12;7300;7.89;-35.12;37.33;ESTAVEL;2022-04-14 18:00:00;stocks;7.9;-35.19;7.9;-35.19
1649962800000;HAGA3.SA;5.08;5.14;5.0;5.0;5.0;16400;7.86;-36.41;35.43;ESTAVEL;2022-04-14 19:00:00;stocks;7.87;-36.47;7.87;-36.47
1650286800000;HAGA3.SA;5.19;5.27;4.88;4.88;4.88;0;7.83;-37.7;33.59;ESTAVEL;2022-04-18 13:00:00;stocks;7.84;-37.75;7.84;-37.75
1650290400000;HAGA3.SA;4.9;4.9;4.75;4.75;4.75;38000;7.8;-39.12;31.67;ESTAVEL;2022-04-18 14:00:00;stocks;7.81;-39.17;7.81;-39.17
1650294000000;HAGA3.SA;4.76;4.78;4.7;4.7;4.7;7300;7.77;-39.52;30.93;ESTAVEL;2022-04-18 15:00:00;stocks;7.78;-39.56;7.78;-39.56
1650297600000;HAGA3.SA;4.7;4.83;4.68;4.72;4.72;18400;7.74;-39.03;31.61;ESTAVEL;2022-04-18 16:00:00;stocks;7.75;-39.06;7.75;-39.06
1650301200000;HAGA3.SA;4.69;4.73;4.65;4.71;4.71;17600;7.71;-38.92;31.45;ESTAVEL;2022-04-18 17:00:00;stocks;7.71;-38.95;7.71;-38.95
