open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1688403600000;MFII11.SA;92.91;93.19;92.77;93.01;93.01;1413;92.99;0.02;43.02;ESTAVEL;2023-07-03 17:00:00;fii;92.99;0.02;92.99;0.02
1688407200000;MFII11.SA;93.01;93.1;92.96;92.96;92.96;686;92.99;-0.03;42.34;ESTAVEL;2023-07-03 18:00:00;fii;92.99;-0.03;92.99;-0.03
1688410800000;MFII11.SA;92.96;94.51;92.78;92.8;92.8;809;92.99;-0.2;40.16;ESTAVEL;2023-07-03 19:00:00;fii;92.99;-0.2;92.99;-0.2
1688475600000;MFII11.SA;93.45;93.45;92.96;93.0;93.0;0;92.99;0.01;44.05;ESTAVEL;2023-07-04 13:00:00;fii;92.99;0.01;92.99;0.01
1688479200000;MFII11.SA;93.33;93.35;92.96;93.03;93.03;927;92.99;0.05;44.63;ESTAVEL;2023-07-04 14:00:00;fii;92.99;0.05;92.99;0.05
1688482800000;MFII11.SA;93.29;93.29;93.0;93.12;93.12;639;92.99;0.14;46.42;ESTAVEL;2023-07-04 15:00:00;fii;92.99;0.14;92.99;0.14
1688486400000;MFII11.SA;93.13;93.29;93.0;93.18;93.18;468;92.99;0.2;47.64;ESTAVEL;2023-07-04 16:00:00;fii;92.99;0.2;92.99;0.2
1688490000000;MFII11.SA;93.18;93.29;93.0;93.05;93.05;1018;92.99;0.06;45.24;ESTAVEL;2023-07-04 17:00:00;fii;92.99;0.06;92.99;0.06
1688493600000;MFII11.SA;93.05;93.28;92.98;92.98;92.98;812;92.99;-0.01;43.95;ESTAVEL;2023-07-04 18:00:00;fii;92.99;-0.01;92.99;-0.01
1688497200000;MFII11.SA;92.98;93.29;92.96;92.96;92.96;653;92.99;-0.03;43.57;ESTAVEL;2023-07-04 19:00:00;fii;92.99;-0.03;92.99;-0.03
1688562000000;MFII11.SA;92.96;92.96;92.83;92.9;92.9;0;92.99;-0.1;42.39;ESTAVEL;2023-07-05 13:00:00;fii;92.99;-0.1;92.99;-0.1
1688565600000;MFII11.SA;92.9;92.96;92.88;92.89;92.89;426;92.99;-0.11;42.18;ESTAVEL;2023-07-05 14:00:00;fii;92.99;-0.11;92.99;-0.11
1688569200000;MFII11.SA;92.89;93.15;92.86;92.9;92.9;576;92.99;-0.09;42.48;ESTAVEL;2023-07-05 15:00:00;fii;92.99;-0.09;92.99;-0.09
1688572800000;MFII11.SA;92.9;93.15;92.8;93.01;93.01;707;92.99;0.02;45.83;ESTAVEL;2023-07-05 16:00:00;fii;92.99;0.02;92.99;0.02
1688576400000;MFII11.SA;93.0;93.15;92.8;93.08;93.08;308;92.99;0.1;47.9;ESTAVEL;2023-07-05 17:00:00;fii;92.99;0.1;92.99;0.1
1688580000000;MFII11.SA;93.07;93.15;93.05;93.05;93.05;323;92.99;0.07;47.07;ESTAVEL;2023-07-05 18:00:00;fii;92.99;0.07;92.99;0.07
1688583600000;MFII11.SA;93.05;93.13;93.0;93.1;93.1;349;92.99;0.12;48.67;ESTAVEL;2023-07-05 19:00:00;fii;92.99;0.12;92.99;0.12
1688648400000;MFII11.SA;93.15;93.41;93.15;93.2;93.2;0;92.99;0.22;51.82;ESTAVEL;2023-07-06 13:00:00;fii;92.99;0.22;92.99;0.22
1688652000000;MFII11.SA;93.2;93.2;93.0;93.17;93.17;1044;92.99;0.19;50.81;ESTAVEL;2023-07-06 14:00:00;fii;92.99;0.19;92.99;0.19
1688655600000;MFII11.SA;93.17;93.19;92.8;92.8;92.8;1636;92.99;-0.21;40.4;ESTAVEL;2023-07-06 15:00:00;fii;92.99;-0.21;92.99;-0.21
1688659200000;MFII11.SA;93.09;93.2;92.98;93.11;93.11;255;92.99;0.13;49.7;ESTAVEL;2023-07-06 16:00:00;fii;92.99;0.13;92.99;0.13
1688662800000;MFII11.SA;93.15;93.2;93.1;93.2;93.2;1309;93.0;0.22;52.04;ESTAVEL;2023-07-06 17:00:00;fii;93.0;0.22;93.0;0.22
1688666400000;MFII11.SA;93.2;93.2;93.1;93.2;93.2;133;93.0;0.22;52.04;ESTAVEL;2023-07-06 18:00:00;fii;93.0;0.22;93.0;0.22
1688670000000;MFII11.SA;93.2;93.2;93.07;93.18;93.18;457;93.0;0.19;51.42;ESTAVEL;2023-07-06 19:00:00;fii;93.0;0.19;93.0;0.19
1688734800000;MFII11.SA;93.2;93.3;93.12;93.3;93.3;0;93.0;0.32;54.87;ESTAVEL;2023-07-07 13:00:00;fii;93.0;0.32;93.0;0.32
1688738400000;MFII11.SA;93.35;93.5;93.2;93.5;93.5;1302;93.01;0.53;59.98;ESTAVEL;2023-07-07 14:00:00;fii;93.01;0.53;93.01;0.53
1688742000000;MFII11.SA;93.5;93.78;93.43;93.7;93.7;351;93.01;0.74;64.33;ESTAVEL;2023-07-07 15:00:00;fii;93.01;0.74;93.01;0.74
1688745600000;MFII11.SA;93.7;93.77;93.57;93.77;93.77;208;93.02;0.8;65.73;ESTAVEL;2023-07-07 16:00:00;fii;93.02;0.8;93.02;0.8
1688749200000;MFII11.SA;93.77;93.77;93.65;93.65;93.65;169;93.03;0.67;61.28;ESTAVEL;2023-07-07 17:00:00;fii;93.03;0.67;93.03;0.67
1688752800000;MFII11.SA;93.65;93.9;93.62;93.82;93.82;1153;93.04;0.84;64.9;ESTAVEL;2023-07-07 18:00:00;fii;93.04;0.84;93.04;0.84
1688756400000;MFII11.SA;93.78;93.99;93.78;93.98;93.98;935;93.05;1.0;67.95;ESTAVEL;2023-07-07 19:00:00;fii;93.05;1.0;93.05;1.0
1688994000000;MFII11.SA;93.95;93.96;93.56;93.68;93.68;0;93.05;0.68;57.83;ESTAVEL;2023-07-10 13:00:00;fii;93.05;0.68;93.05;0.68
1688997600000;MFII11.SA;93.68;93.82;93.4;93.55;93.55;771;93.06;0.53;54.07;ESTAVEL;2023-07-10 14:00:00;fii;93.06;0.53;93.06;0.53
1689001200000;MFII11.SA;93.55;93.79;93.4;93.59;93.59;267;93.06;0.57;55.04;ESTAVEL;2023-07-10 15:00:00;fii;93.06;0.57;93.06;0.57
1689004800000;MFII11.SA;93.42;93.7;93.3;93.3;93.3;1491;93.06;0.25;47.26;ESTAVEL;2023-07-10 16:00:00;fii;93.06;0.25;93.06;0.25
1689008400000;MFII11.SA;93.3;93.49;93.26;93.27;93.27;679;93.07;0.22;46.53;ESTAVEL;2023-07-10 17:00:00;fii;93.07;0.22;93.07;0.22
1689012000000;MFII11.SA;93.27;93.3;93.12;93.27;93.27;367;93.07;0.22;46.53;ESTAVEL;2023-07-10 18:00:00;fii;93.07;0.22;93.07;0.22
1689015600000;MFII11.SA;93.16;93.3;93.16;93.28;93.28;267;93.07;0.23;46.85;ESTAVEL;2023-07-10 19:00:00;fii;93.07;0.23;93.07;0.23
1689080400000;MFII11.SA;93.4;93.5;93.12;93.12;93.12;0;93.07;0.05;42.49;ESTAVEL;2023-07-11 13:00:00;fii;93.07;0.05;93.07;0.05
1689084000000;MFII11.SA;93.26;93.9;93.14;93.25;93.25;1527;93.07;0.19;46.82;ESTAVEL;2023-07-11 14:00:00;fii;93.07;0.19;93.07;0.19
1689087600000;MFII11.SA;93.25;93.67;93.05;93.21;93.21;655;93.07;0.15;45.68;ESTAVEL;2023-07-11 15:00:00;fii;93.07;0.15;93.07;0.15
1689091200000;MFII11.SA;93.22;93.63;93.18;93.18;93.18;487;93.08;0.11;44.8;ESTAVEL;2023-07-11 16:00:00;fii;93.08;0.11;93.08;0.11
1689094800000;MFII11.SA;93.18;93.22;93.07;93.11;93.11;1133;93.08;0.04;42.73;ESTAVEL;2023-07-11 17:00:00;fii;93.08;0.04;93.08;0.04
1689098400000;MFII11.SA;93.11;93.21;93.03;93.09;93.09;845;93.08;0.02;42.13;ESTAVEL;2023-07-11 18:00:00;fii;93.08;0.02;93.08;0.02
1689102000000;MFII11.SA;93.09;93.4;93.05;93.07;93.07;2032;93.08;-0.01;41.5;ESTAVEL;2023-07-11 19:00:00;fii;93.08;-0.01;93.08;-0.01
1689166800000;MFII11.SA;93.4;93.6;93.13;93.39;93.39;0;93.08;0.33;53.44;ESTAVEL;2023-07-12 13:00:00;fii;93.08;0.33;93.08;0.33
1689170400000;MFII11.SA;93.42;93.49;93.02;93.05;93.05;1701;93.08;-0.03;43.32;ESTAVEL;2023-07-12 14:00:00;fii;93.08;-0.03;93.08;-0.03
1689174000000;MFII11.SA;93.05;93.33;93.0;93.02;93.02;645;93.08;-0.06;42.56;ESTAVEL;2023-07-12 15:00:00;fii;93.08;-0.06;93.08;-0.06
1689177600000;MFII11.SA;93.02;93.25;93.02;93.05;93.05;185;93.08;-0.03;43.63;ESTAVEL;2023-07-12 16:00:00;fii;93.08;-0.03;93.08;-0.03
1689181200000;MFII11.SA;93.05;93.34;93.01;93.09;93.09;823;93.08;0.01;45.1;ESTAVEL;2023-07-12 17:00:00;fii;93.08;0.01;93.08;0.01
1689184800000;MFII11.SA;93.04;93.2;92.99;93.03;93.03;1214;93.08;-0.05;43.28;ESTAVEL;2023-07-12 18:00:00;fii;93.08;-0.05;93.08;-0.05
1689188400000;MFII11.SA;93.03;93.2;93.0;93.0;93.0;650;93.08;-0.08;42.35;ESTAVEL;2023-07-12 19:00:00;fii;93.08;-0.08;93.08;-0.08
1689253200000;MFII11.SA;93.2;93.62;93.11;93.55;93.55;0;93.08;0.5;59.43;ESTAVEL;2023-07-13 13:00:00;fii;93.08;0.5;93.08;0.5
1689256800000;MFII11.SA;93.54;93.55;93.0;93.23;93.23;1326;93.08;0.16;50.13;ESTAVEL;2023-07-13 14:00:00;fii;93.08;0.16;93.08;0.16
1689260400000;MFII11.SA;93.18;93.25;93.02;93.04;93.04;1342;93.08;-0.05;45.57;ESTAVEL;2023-07-13 15:00:00;fii;93.08;-0.05;93.08;-0.05
1689264000000;MFII11.SA;93.04;93.24;93.04;93.23;93.23;249;93.08;0.16;50.42;ESTAVEL;2023-07-13 16:00:00;fii;93.08;0.16;93.08;0.16
1689267600000;MFII11.SA;93.23;93.24;93.11;93.12;93.12;749;93.08;0.04;47.77;ESTAVEL;2023-07-13 17:00:00;fii;93.08;0.04;93.08;0.04
1689271200000;MFII11.SA;93.12;93.25;93.12;93.18;93.18;230;93.09;0.1;49.34;ESTAVEL;2023-07-13 18:00:00;fii;93.09;0.1;93.09;0.1
1689274800000;MFII11.SA;93.18;93.25;93.18;93.2;93.2;281;93.09;0.12;49.88;ESTAVEL;2023-07-13 19:00:00;fii;93.09;0.12;93.09;0.12
1689339600000;MFII11.SA;93.29;93.89;93.25;93.89;93.89;0;93.09;0.85;64.1;ESTAVEL;2023-07-14 13:00:00;fii;93.09;0.85;93.09;0.85
1689343200000;MFII11.SA;93.89;93.91;93.71;93.8;93.8;443;93.1;0.75;61.65;ESTAVEL;2023-07-14 14:00:00;fii;93.1;0.75;93.1;0.75
1689346800000;MFII11.SA;93.8;93.95;93.8;93.91;93.91;358;93.11;0.86;63.49;ESTAVEL;2023-07-14 15:00:00;fii;93.11;0.86;93.11;0.86
1689350400000;MFII11.SA;93.91;93.96;93.84;93.9;93.9;255;93.12;0.84;63.19;ESTAVEL;2023-07-14 16:00:00;fii;93.12;0.84;93.12;0.84
1689354000000;MFII11.SA;93.9;93.98;93.9;93.9;93.9;475;93.12;0.83;63.19;ESTAVEL;2023-07-14 17:00:00;fii;93.12;0.83;93.12;0.83
1689357600000;MFII11.SA;93.9;94.0;93.9;93.95;93.95;216;93.13;0.88;64.16;ESTAVEL;2023-07-14 18:00:00;fii;93.13;0.88;93.13;0.88
1689361200000;MFII11.SA;93.96;94.19;93.9;93.99;93.99;667;93.14;0.91;64.96;ESTAVEL;2023-07-14 19:00:00;fii;93.14;0.91;93.14;0.91
1689598800000;MFII11.SA;94.1;94.5;94.09;94.32;94.32;0;93.15;1.25;70.75;CAIR;2023-07-17 13:00:00;fii;93.15;1.25;93.15;1.25
1689602400000;MFII11.SA;94.34;94.5;94.34;94.47;94.47;835;93.17;1.4;72.94;CAIR;2023-07-17 14:00:00;fii;93.17;1.4;93.17;1.4
1689606000000;MFII11.SA;94.47;94.5;94.09;94.09;94.09;726;93.18;0.98;60.58;ESTAVEL;2023-07-17 15:00:00;fii;93.18;0.98;93.18;0.98
1689609600000;MFII11.SA;94.09;94.48;93.8;93.81;93.81;878;93.18;0.67;53.4;ESTAVEL;2023-07-17 16:00:00;fii;93.18;0.67;93.18;0.67
1689613200000;MFII11.SA;93.81;94.5;93.8;93.82;93.82;820;93.19;0.68;53.61;ESTAVEL;2023-07-17 17:00:00;fii;93.19;0.68;93.19;0.68
1689616800000;MFII11.SA;93.82;94.48;93.7;94.48;94.48;980;93.2;1.37;64.92;ESTAVEL;2023-07-17 18:00:00;fii;93.2;1.37;93.2;1.37
1689620400000;MFII11.SA;94.1;94.48;94.0;94.1;94.1;561;93.21;0.95;56.39;ESTAVEL;2023-07-17 19:00:00;fii;93.21;0.95;93.21;0.95
1689685200000;MFII11.SA;94.11;94.4;93.06;94.31;94.31;0;93.22;1.17;59.56;ESTAVEL;2023-07-18 13:00:00;fii;93.22;1.17;93.22;1.17
1689688800000;MFII11.SA;94.28;94.29;93.42;94.29;94.29;896;93.23;1.14;59.12;ESTAVEL;2023-07-18 14:00:00;fii;93.23;1.14;93.23;1.14
1689692400000;MFII11.SA;94.19;94.5;93.9;93.9;93.9;618;93.24;0.71;51.18;ESTAVEL;2023-07-18 15:00:00;fii;93.24;0.71;93.24;0.71
1689696000000;MFII11.SA;93.8;94.2;93.73;93.75;93.75;524;93.24;0.54;48.49;ESTAVEL;2023-07-18 16:00:00;fii;93.24;0.54;93.24;0.54
1689699600000;MFII11.SA;93.76;94.2;93.7;93.7;93.7;467;93.25;0.48;47.59;ESTAVEL;2023-07-18 17:00:00;fii;93.25;0.48;93.25;0.48
1689703200000;MFII11.SA;93.7;93.99;93.6;93.69;93.69;402;93.25;0.47;47.4;ESTAVEL;2023-07-18 18:00:00;fii;93.25;0.47;93.25;0.47
1689706800000;MFII11.SA;93.69;94.1;93.42;93.43;93.43;729;93.25;0.19;42.64;ESTAVEL;2023-07-18 19:00:00;fii;93.25;0.19;93.25;0.19
1689771600000;MFII11.SA;93.99;94.22;93.88;94.19;94.19;0;93.26;0.99;56.41;ESTAVEL;2023-07-19 13:00:00;fii;93.26;0.99;93.26;0.99
1689775200000;MFII11.SA;94.18;94.5;94.01;94.3;94.3;891;93.27;1.1;57.98;ESTAVEL;2023-07-19 14:00:00;fii;93.27;1.1;93.27;1.1
1689778800000;MFII11.SA;94.3;94.85;94.24;94.46;94.46;1313;93.29;1.26;60.22;ESTAVEL;2023-07-19 15:00:00;fii;93.29;1.26;93.29;1.26
1689782400000;MFII11.SA;94.46;94.75;94.2;94.2;94.2;810;93.29;0.97;55.07;ESTAVEL;2023-07-19 16:00:00;fii;93.29;0.97;93.29;0.97
1689786000000;MFII11.SA;94.2;94.7;94.2;94.2;94.2;462;93.3;0.96;55.07;ESTAVEL;2023-07-19 17:00:00;fii;93.3;0.96;93.3;0.96
1689789600000;MFII11.SA;94.2;94.3;94.14;94.14;94.14;325;93.31;0.89;53.84;ESTAVEL;2023-07-19 18:00:00;fii;93.31;0.89;93.31;0.89
1689793200000;MFII11.SA;94.14;94.3;94.14;94.15;94.15;388;93.32;0.89;54.02;ESTAVEL;2023-07-19 19:00:00;fii;93.32;0.89;93.32;0.89
1689858000000;MFII11.SA;94.6;94.85;94.21;94.21;94.21;0;93.33;0.94;55.18;ESTAVEL;2023-07-20 13:00:00;fii;93.33;0.94;93.33;0.94
1689861600000;MFII11.SA;94.21;94.78;94.1;94.2;94.2;714;93.34;0.92;54.93;ESTAVEL;2023-07-20 14:00:00;fii;93.34;0.92;93.34;0.92
1689865200000;MFII11.SA;94.2;94.37;94.0;94.0;94.0;1068;93.34;0.7;50.08;ESTAVEL;2023-07-20 15:00:00;fii;93.34;0.7;93.34;0.7
1689868800000;MFII11.SA;94.0;94.15;94.0;94.02;94.02;440;93.35;0.72;50.55;ESTAVEL;2023-07-20 16:00:00;fii;93.35;0.72;93.35;0.72
1689872400000;MFII11.SA;94.03;94.14;93.92;93.92;93.92;448;93.36;0.6;48.11;ESTAVEL;2023-07-20 17:00:00;fii;93.36;0.6;93.36;0.6
1689876000000;MFII11.SA;93.92;94.15;93.9;94.0;94.0;259;93.36;0.68;50.18;ESTAVEL;2023-07-20 18:00:00;fii;93.36;0.68;93.36;0.68
1689879600000;MFII11.SA;94.0;94.15;93.81;93.85;93.85;797;93.37;0.52;46.43;ESTAVEL;2023-07-20 19:00:00;fii;93.37;0.52;93.37;0.52
1689944400000;MFII11.SA;94.5;94.5;94.11;94.19;94.19;0;93.38;0.87;54.69;ESTAVEL;2023-07-21 13:00:00;fii;93.38;0.87;93.38;0.87
1689948000000;MFII11.SA;94.19;94.29;94.01;94.02;94.02;338;93.38;0.68;50.5;ESTAVEL;2023-07-21 14:00:00;fii;93.38;0.68;93.38;0.68
1689951600000;MFII11.SA;94.03;94.15;94.0;94.01;94.01;444;93.39;0.67;50.26;ESTAVEL;2023-07-21 15:00:00;fii;93.39;0.67;93.39;0.67
1689955200000;MFII11.SA;94.01;94.15;94.0;94.04;94.04;594;93.4;0.69;51.02;ESTAVEL;2023-07-21 16:00:00;fii;93.4;0.69;93.4;0.69
1689958800000;MFII11.SA;94.04;94.29;93.99;94.09;94.09;775;93.4;0.74;52.34;ESTAVEL;2023-07-21 17:00:00;fii;93.4;0.74;93.4;0.74
1689962400000;MFII11.SA;94.1;94.29;94.01;94.1;94.1;540;93.41;0.74;52.61;ESTAVEL;2023-07-21 18:00:00;fii;93.41;0.74;93.41;0.74
1689966000000;MFII11.SA;94.1;94.2;93.94;93.94;93.94;989;93.41;0.56;47.87;ESTAVEL;2023-07-21 19:00:00;fii;93.41;0.56;93.41;0.56
1690203600000;MFII11.SA;94.49;94.49;93.98;93.99;93.99;0;93.42;0.61;49.4;ESTAVEL;2023-07-24 13:00:00;fii;93.42;0.61;93.42;0.61
1690207200000;MFII11.SA;93.98;93.99;93.89;93.97;93.97;832;93.43;0.58;48.78;ESTAVEL;2023-07-24 14:00:00;fii;93.43;0.58;93.43;0.58
1690210800000;MFII11.SA;93.97;93.98;93.9;93.98;93.98;343;93.43;0.59;49.13;ESTAVEL;2023-07-24 15:00:00;fii;93.43;0.59;93.43;0.59
1690214400000;MFII11.SA;93.98;93.98;93.96;93.98;93.98;371;93.44;0.58;49.13;ESTAVEL;2023-07-24 16:00:00;fii;93.44;0.58;93.44;0.58
1690218000000;MFII11.SA;93.98;93.99;93.96;93.99;93.99;481;93.44;0.59;49.52;ESTAVEL;2023-07-24 17:00:00;fii;93.44;0.59;93.44;0.59
1690221600000;MFII11.SA;93.99;93.99;93.83;93.91;93.91;1057;93.45;0.5;46.43;ESTAVEL;2023-07-24 18:00:00;fii;93.45;0.5;93.45;0.5
1690225200000;MFII11.SA;93.91;93.95;93.82;93.88;93.88;1003;93.45;0.46;45.29;ESTAVEL;2023-07-24 19:00:00;fii;93.45;0.46;93.45;0.46
1690290000000;MFII11.SA;94.09;94.8;94.03;94.7;94.7;0;93.46;1.32;68.24;ESTAVEL;2023-07-25 13:00:00;fii;93.46;1.32;93.46;1.32
1690293600000;MFII11.SA;94.66;94.91;94.66;94.81;94.81;779;93.48;1.43;70.05;CAIR;2023-07-25 14:00:00;fii;93.48;1.43;93.48;1.43
1690297200000;MFII11.SA;94.81;94.81;94.03;94.77;94.77;1864;93.49;1.37;68.52;ESTAVEL;2023-07-25 15:00:00;fii;93.49;1.37;93.49;1.37
1690300800000;MFII11.SA;94.77;94.77;94.25;94.53;94.53;451;93.5;1.1;60.03;ESTAVEL;2023-07-25 16:00:00;fii;93.5;1.1;93.5;1.1
1690304400000;MFII11.SA;94.5;94.75;94.28;94.73;94.73;635;93.51;1.3;64.03;ESTAVEL;2023-07-25 17:00:00;fii;93.51;1.3;93.51;1.3
1690308000000;MFII11.SA;94.75;94.78;94.68;94.74;94.74;144;93.52;1.3;64.22;ESTAVEL;2023-07-25 18:00:00;fii;93.52;1.3;93.52;1.3
1690311600000;MFII11.SA;94.74;94.75;94.65;94.69;94.69;265;93.54;1.23;62.42;ESTAVEL;2023-07-25 19:00:00;fii;93.54;1.23;93.54;1.23
1690376400000;MFII11.SA;94.8;94.8;94.69;94.8;94.8;0;93.55;1.34;64.76;ESTAVEL;2023-07-26 13:00:00;fii;93.55;1.34;93.55;1.34
1690380000000;MFII11.SA;94.7;94.8;94.25;94.79;94.79;521;93.56;1.31;64.37;ESTAVEL;2023-07-26 14:00:00;fii;93.56;1.31;93.56;1.31
1690383600000;MFII11.SA;94.79;94.89;94.7;94.89;94.89;233;93.57;1.41;66.55;ESTAVEL;2023-07-26 15:00:00;fii;93.57;1.41;93.57;1.41
1690387200000;MFII11.SA;94.89;94.89;94.6;94.87;94.87;578;93.59;1.37;65.69;ESTAVEL;2023-07-26 16:00:00;fii;93.59;1.37;93.59;1.37
1690390800000;MFII11.SA;94.87;94.89;94.78;94.79;94.79;177;93.6;1.27;62.2;ESTAVEL;2023-07-26 17:00:00;fii;93.6;1.27;93.6;1.27
1690394400000;MFII11.SA;94.79;94.79;94.78;94.79;94.79;109;93.61;1.26;62.2;ESTAVEL;2023-07-26 18:00:00;fii;93.61;1.26;93.61;1.26
1690398000000;MFII11.SA;94.79;94.79;94.7;94.72;94.72;677;93.62;1.17;59.01;ESTAVEL;2023-07-26 19:00:00;fii;93.62;1.17;93.62;1.17
1690462800000;MFII11.SA;94.79;94.9;94.79;94.9;94.9;0;93.63;1.35;64.1;ESTAVEL;2023-07-27 13:00:00;fii;93.63;1.35;93.63;1.35
1690466400000;MFII11.SA;94.86;95.8;94.85;95.7;95.7;1852;93.66;2.18;77.48;CAIR;2023-07-27 14:00:00;fii;93.66;2.18;93.66;2.18
1690470000000;MFII11.SA;95.71;95.8;94.96;95.35;95.35;174;93.67;1.79;65.91;ESTAVEL;2023-07-27 15:00:00;fii;93.67;1.79;93.67;1.79
1690473600000;MFII11.SA;95.35;95.49;95.17;95.17;95.17;356;93.69;1.58;60.87;ESTAVEL;2023-07-27 16:00:00;fii;93.69;1.58;93.69;1.58
1690477200000;MFII11.SA;95.48;95.6;95.4;95.6;95.6;529;93.71;2.02;67.3;ESTAVEL;2023-07-27 17:00:00;fii;93.71;2.02;93.71;2.02
1690480800000;MFII11.SA;95.6;95.94;95.5;95.85;95.85;439;93.73;2.26;70.35;CAIR;2023-07-27 18:00:00;fii;93.73;2.26;93.73;2.26
1690484400000;MFII11.SA;95.78;95.8;95.51;95.7;95.7;375;93.75;2.08;66.35;ESTAVEL;2023-07-27 19:00:00;fii;93.75;2.08;93.75;2.08
1690549200000;MFII11.SA;95.6;95.75;95.52;95.75;95.75;0;93.77;2.11;67.02;ESTAVEL;2023-07-28 13:00:00;fii;93.77;2.11;93.77;2.11
1690552800000;MFII11.SA;95.75;95.79;95.7;95.7;95.7;878;93.79;2.04;65.61;ESTAVEL;2023-07-28 14:00:00;fii;93.79;2.04;93.79;2.04
1690556400000;MFII11.SA;95.74;95.79;94.73;95.64;95.64;2182;93.8;1.96;63.87;ESTAVEL;2023-07-28 15:00:00;fii;93.8;1.96;93.8;1.96
1690560000000;MFII11.SA;95.5;95.5;95.21;95.4;95.4;128;93.82;1.68;57.32;ESTAVEL;2023-07-28 16:00:00;fii;93.82;1.68;93.82;1.68
1690563600000;MFII11.SA;95.42;95.7;95.4;95.7;95.7;150;93.84;1.98;62.5;ESTAVEL;2023-07-28 17:00:00;fii;93.84;1.98;93.84;1.98
1690567200000;MFII11.SA;95.7;95.7;95.56;95.68;95.68;416;93.86;1.94;61.96;ESTAVEL;2023-07-28 18:00:00;fii;93.86;1.94;93.86;1.94
1690570800000;MFII11.SA;95.68;95.69;95.24;95.69;95.69;1573;93.88;1.93;62.13;ESTAVEL;2023-07-28 19:00:00;fii;93.88;1.93;93.88;1.93
1690808400000;MFII11.SA;95.68;95.98;95.68;95.94;95.94;0;93.9;2.18;66.33;ESTAVEL;2023-07-31 13:00:00;fii;93.9;2.18;93.9;2.18
1690812000000;MFII11.SA;95.87;95.95;95.62;95.62;95.62;1870;93.91;1.82;57.54;ESTAVEL;2023-07-31 14:00:00;fii;93.91;1.82;93.91;1.82
1690815600000;MFII11.SA;95.68;95.95;95.55;95.9;95.9;1211;93.93;2.09;62.25;ESTAVEL;2023-07-31 15:00:00;fii;93.93;2.09;93.93;2.09
1690819200000;MFII11.SA;95.9;95.94;95.7;95.9;95.9;971;93.95;2.07;62.25;ESTAVEL;2023-07-31 16:00:00;fii;93.95;2.07;93.95;2.07
1690822800000;MFII11.SA;95.9;95.94;95.7;95.9;95.9;631;93.97;2.05;62.25;ESTAVEL;2023-07-31 17:00:00;fii;93.97;2.05;93.97;2.05
1690826400000;MFII11.SA;95.9;95.95;95.8;95.95;95.95;1071;93.99;2.08;63.17;ESTAVEL;2023-07-31 18:00:00;fii;93.99;2.08;93.99;2.08
1690830000000;MFII11.SA;95.95;95.97;95.76;95.8;95.8;792;94.01;1.9;58.59;ESTAVEL;2023-07-31 19:00:00;fii;94.01;1.9;94.01;1.9
1690894800000;MFII11.SA;94.68;95.58;94.68;94.9;94.9;0;94.02;0.94;39.92;ESTAVEL;2023-08-01 13:00:00;fii;94.02;0.94;94.02;0.94
1690898400000;MFII11.SA;95.23;95.23;94.69;94.97;94.97;225;94.03;1.0;41.49;ESTAVEL;2023-08-01 14:00:00;fii;94.03;1.0;94.03;1.0
1690902000000;MFII11.SA;94.98;94.98;94.07;94.57;94.57;1351;94.03;0.57;35.76;ESTAVEL;2023-08-01 15:00:00;fii;94.03;0.57;94.03;0.57
1690905600000;MFII11.SA;94.5;94.67;94.35;94.5;94.5;582;94.04;0.49;34.86;ESTAVEL;2023-08-01 16:00:00;fii;94.04;0.49;94.04;0.49
1690909200000;MFII11.SA;94.5;94.5;93.0;93.19;93.19;2386;94.03;-0.89;23.08;SUBIR;2023-08-01 17:00:00;fii;94.03;-0.89;94.03;-0.89
1690912800000;MFII11.SA;93.07;93.99;92.29;93.0;93.0;4846;94.02;-1.08;21.92;SUBIR;2023-08-01 18:00:00;fii;94.02;-1.08;94.02;-1.08
1690916400000;MFII11.SA;93.0;95.76;92.97;95.76;95.76;2273;94.04;1.83;56.24;ESTAVEL;2023-08-01 19:00:00;fii;94.04;1.83;94.04;1.83
1690981200000;MFII11.SA;93.0;93.8;93.0;93.48;93.48;0;94.03;-0.59;40.43;ESTAVEL;2023-08-02 13:00:00;fii;94.03;-0.59;94.03;-0.59
1690984800000;MFII11.SA;93.48;93.58;93.4;93.4;93.4;417;94.03;-0.66;40.01;ESTAVEL;2023-08-02 14:00:00;fii;94.03;-0.66;94.03;-0.66
1690988400000;MFII11.SA;93.41;93.57;93.4;93.53;93.53;204;94.02;-0.52;41.09;ESTAVEL;2023-08-02 15:00:00;fii;94.02;-0.52;94.02;-0.52
1690992000000;MFII11.SA;93.52;93.53;93.4;93.4;93.4;411;94.01;-0.65;40.31;ESTAVEL;2023-08-02 16:00:00;fii;94.01;-0.65;94.01;-0.65
1690995600000;MFII11.SA;93.47;94.43;93.46;94.43;94.43;1333;94.02;0.44;48.66;ESTAVEL;2023-08-02 17:00:00;fii;94.02;0.44;94.02;0.44
1690999200000;MFII11.SA;94.43;94.43;93.4;94.07;94.07;711;94.02;0.05;46.23;ESTAVEL;2023-08-02 18:00:00;fii;94.02;0.05;94.02;0.05
1691002800000;MFII11.SA;94.3;94.35;93.9;94.31;94.31;584;94.02;0.31;48.09;ESTAVEL;2023-08-02 19:00:00;fii;94.02;0.31;94.02;0.31
