open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1688659200000;ALPA3.SA;10.23;10.23;10.19;10.19;10.19;500;10.55;-3.39;36.34;ESTAVEL;2023-07-06 16:00:00;stocks;10.55;-3.39;10.55;-3.39
1688662800000;ALPA3.SA;10.17;10.17;10.09;10.17;10.17;700;10.54;-3.54;35.6;ESTAVEL;2023-07-06 17:00:00;stocks;10.54;-3.54;10.54;-3.54
1688666400000;ALPA3.SA;10.17;10.17;10.17;10.17;10.17;300;10.54;-3.51;35.6;ESTAVEL;2023-07-06 18:00:00;stocks;10.54;-3.51;10.54;-3.51
1688670000000;ALPA3.SA;10.15;10.15;10.15;10.15;10.15;100;10.54;-3.66;34.78;ESTAVEL;2023-07-06 19:00:00;stocks;10.54;-3.66;10.54;-3.66
1688734800000;ALPA3.SA;10.15;10.15;10.15;10.15;10.15;0;10.53;-3.63;34.78;ESTAVEL;2023-07-07 13:00:00;stocks;10.53;-3.63;10.53;-3.63
1688742000000;ALPA3.SA;10.0;10.0;10.0;10.0;10.0;100;10.53;-5.0;28.97;SUBIR;2023-07-07 15:00:00;stocks;10.53;-5.0;10.53;-5.0
1688745600000;ALPA3.SA;10.12;10.12;10.12;10.12;10.12;100;10.52;-3.83;37.9;ESTAVEL;2023-07-07 16:00:00;stocks;10.52;-3.83;10.52;-3.83
1688749200000;ALPA3.SA;10.3;10.3;10.3;10.3;10.3;200;10.52;-2.1;48.39;ESTAVEL;2023-07-07 17:00:00;stocks;10.52;-2.1;10.52;-2.1
1688756400000;ALPA3.SA;10.03;10.03;10.03;10.03;10.03;0;10.52;-4.62;38.02;ESTAVEL;2023-07-07 19:00:00;stocks;10.52;-4.62;10.52;-4.62
1688997600000;ALPA3.SA;10.1;10.1;10.04;10.04;10.04;0;10.51;-4.48;38.54;ESTAVEL;2023-07-10 14:00:00;stocks;10.51;-4.48;10.51;-4.48
1689001200000;ALPA3.SA;10.16;10.46;10.16;10.44;10.44;1600;10.51;-0.67;54.98;ESTAVEL;2023-07-10 15:00:00;stocks;10.51;-0.67;10.51;-0.67
1689004800000;ALPA3.SA;10.18;10.18;10.18;10.18;10.18;100;10.51;-3.11;46.31;ESTAVEL;2023-07-10 16:00:00;stocks;10.51;-3.11;10.51;-3.11
1689008400000;ALPA3.SA;10.1;10.1;9.97;10.0;10.0;1400;10.5;-4.78;41.44;ESTAVEL;2023-07-10 17:00:00;stocks;10.5;-4.78;10.5;-4.78
1689080400000;ALPA3.SA;9.93;9.93;9.83;9.9;9.9;0;10.5;-5.68;38.98;ESTAVEL;2023-07-11 13:00:00;stocks;10.5;-5.68;10.5;-5.68
1689084000000;ALPA3.SA;9.84;10.21;9.82;10.21;10.21;1200;10.49;-2.7;49.05;ESTAVEL;2023-07-11 14:00:00;stocks;10.49;-2.7;10.49;-2.7
1689087600000;ALPA3.SA;10.19;10.19;10.19;10.19;10.19;100;10.49;-2.86;48.5;ESTAVEL;2023-07-11 15:00:00;stocks;10.49;-2.86;10.49;-2.86
1689091200000;ALPA3.SA;10.02;10.02;10.02;10.02;10.02;200;10.49;-4.44;43.94;ESTAVEL;2023-07-11 16:00:00;stocks;10.49;-4.44;10.49;-4.44
1689102000000;ALPA3.SA;10.03;10.03;10.03;10.03;10.03;200;10.48;-4.3;44.27;ESTAVEL;2023-07-11 19:00:00;stocks;10.48;-4.3;10.48;-4.3
1689166800000;ALPA3.SA;10.06;10.06;10.06;10.06;10.06;0;10.48;-3.98;45.32;ESTAVEL;2023-07-12 13:00:00;stocks;10.48;-3.98;10.48;-3.98
1689170400000;ALPA3.SA;10.15;10.15;10.15;10.15;10.15;500;10.47;-3.09;48.44;ESTAVEL;2023-07-12 14:00:00;stocks;10.47;-3.09;10.47;-3.09
1689174000000;ALPA3.SA;10.06;10.06;10.04;10.04;10.04;500;10.47;-4.1;45.05;ESTAVEL;2023-07-12 15:00:00;stocks;10.47;-4.1;10.47;-4.1
1689184800000;ALPA3.SA;9.94;9.94;9.94;9.94;9.94;0;10.46;-5.01;42.16;ESTAVEL;2023-07-12 18:00:00;stocks;10.46;-5.01;10.46;-5.01
1689188400000;ALPA3.SA;9.86;9.86;9.86;9.86;9.86;1500;10.46;-5.72;39.96;ESTAVEL;2023-07-12 19:00:00;stocks;10.46;-5.72;10.46;-5.72
1689253200000;ALPA3.SA;9.51;9.78;9.51;9.78;9.78;0;10.45;-6.42;37.82;ESTAVEL;2023-07-13 13:00:00;stocks;10.45;-6.42;10.45;-6.42
1689260400000;ALPA3.SA;9.83;9.83;9.79;9.79;9.79;400;10.44;-6.27;38.27;ESTAVEL;2023-07-13 15:00:00;stocks;10.44;-6.27;10.44;-6.27
1689264000000;ALPA3.SA;9.78;9.78;9.78;9.78;9.78;400;10.44;-6.3;37.98;ESTAVEL;2023-07-13 16:00:00;stocks;10.44;-6.3;10.44;-6.3
1689271200000;ALPA3.SA;9.93;9.93;9.93;9.93;9.93;100;10.43;-4.82;44.78;ESTAVEL;2023-07-13 18:00:00;stocks;10.43;-4.82;10.43;-4.82
1689274800000;ALPA3.SA;9.94;9.94;9.94;9.94;9.94;100;10.43;-4.68;45.21;ESTAVEL;2023-07-13 19:00:00;stocks;10.43;-4.68;10.43;-4.68
1689339600000;ALPA3.SA;9.68;9.8;9.68;9.8;9.8;0;10.42;-5.97;40.45;ESTAVEL;2023-07-14 13:00:00;stocks;10.42;-5.97;10.42;-5.97
1689598800000;ALPA3.SA;9.67;9.67;9.67;9.67;9.67;0;10.41;-7.15;36.59;ESTAVEL;2023-07-17 13:00:00;stocks;10.41;-7.15;10.41;-7.15
1689613200000;ALPA3.SA;9.9;9.9;9.9;9.9;9.9;200;10.41;-4.89;46.34;ESTAVEL;2023-07-17 17:00:00;stocks;10.41;-4.89;10.41;-4.89
1689616800000;ALPA3.SA;9.99;9.99;9.99;9.99;9.99;300;10.4;-3.99;49.6;ESTAVEL;2023-07-17 18:00:00;stocks;10.4;-3.99;10.4;-3.99
1689620400000;ALPA3.SA;10.0;10.09;9.87;9.87;9.87;1400;10.4;-5.09;45.62;ESTAVEL;2023-07-17 19:00:00;stocks;10.4;-5.09;10.4;-5.09
1689685200000;ALPA3.SA;10.0;10.52;9.95;10.52;10.52;400;10.4;1.15;62.97;ESTAVEL;2023-07-18 13:00:00;stocks;10.4;1.15;10.4;1.15
1689688800000;ALPA3.SA;10.62;10.78;10.22;10.22;10.22;0;10.4;-1.72;54.35;ESTAVEL;2023-07-18 14:00:00;stocks;10.4;-1.72;10.4;-1.72
1689706800000;ALPA3.SA;10.34;10.34;10.34;10.34;10.34;3100;10.4;-0.56;56.89;ESTAVEL;2023-07-18 19:00:00;stocks;10.4;-0.56;10.4;-0.56
1689771600000;ALPA3.SA;10.34;10.34;10.34;10.34;10.34;100;10.4;-0.56;56.89;ESTAVEL;2023-07-19 13:00:00;stocks;10.4;-0.56;10.4;-0.56
1689775200000;ALPA3.SA;10.43;10.46;10.1;10.1;10.1;1500;10.39;-2.84;50.38;ESTAVEL;2023-07-19 14:00:00;stocks;10.39;-2.84;10.39;-2.84
1689786000000;ALPA3.SA;9.98;9.98;9.96;9.96;9.96;500;10.39;-4.14;47.01;ESTAVEL;2023-07-19 17:00:00;stocks;10.39;-4.14;10.39;-4.14
1689789600000;ALPA3.SA;9.86;10.0;9.81;9.81;9.81;400;10.38;-5.53;43.63;ESTAVEL;2023-07-19 18:00:00;stocks;10.38;-5.53;10.38;-5.53
1689793200000;ALPA3.SA;9.84;9.84;9.8;9.8;9.8;1400;10.38;-5.58;43.41;ESTAVEL;2023-07-19 19:00:00;stocks;10.38;-5.58;10.38;-5.58
1689858000000;ALPA3.SA;9.84;9.85;9.71;9.71;9.71;0;10.37;-6.38;41.35;ESTAVEL;2023-07-20 13:00:00;stocks;10.37;-6.38;10.37;-6.38
1689861600000;ALPA3.SA;9.7;9.7;9.67;9.67;9.67;2400;10.37;-6.71;40.44;ESTAVEL;2023-07-20 14:00:00;stocks;10.37;-6.71;10.37;-6.71
1689865200000;ALPA3.SA;9.62;9.62;9.5;9.5;9.5;1000;10.36;-8.27;36.71;ESTAVEL;2023-07-20 15:00:00;stocks;10.36;-8.27;10.36;-8.27
1689868800000;ALPA3.SA;9.6;9.69;9.6;9.69;9.69;200;10.35;-6.38;43.03;ESTAVEL;2023-07-20 16:00:00;stocks;10.35;-6.38;10.35;-6.38
1689872400000;ALPA3.SA;9.61;9.61;9.61;9.61;9.61;100;10.34;-7.08;41.16;ESTAVEL;2023-07-20 17:00:00;stocks;10.34;-7.08;10.34;-7.08
1689879600000;ALPA3.SA;9.69;9.82;9.69;9.82;9.82;1600;10.34;-5.01;47.58;ESTAVEL;2023-07-20 19:00:00;stocks;10.34;-5.01;10.34;-5.01
1689944400000;ALPA3.SA;9.81;9.82;9.81;9.82;9.82;0;10.33;-4.96;47.58;ESTAVEL;2023-07-21 13:00:00;stocks;10.33;-4.96;10.33;-4.96
1689951600000;ALPA3.SA;9.94;10.06;9.94;10.06;10.06;300;10.33;-2.61;54.2;ESTAVEL;2023-07-21 15:00:00;stocks;10.33;-2.61;10.33;-2.61
1689958800000;ALPA3.SA;10.08;10.08;10.06;10.06;10.06;200;10.33;-2.58;54.2;ESTAVEL;2023-07-21 17:00:00;stocks;10.33;-2.58;10.33;-2.58
1689962400000;ALPA3.SA;9.93;9.93;9.93;9.93;9.93;300;10.32;-3.81;50.21;ESTAVEL;2023-07-21 18:00:00;stocks;10.32;-3.81;10.32;-3.81
1690210800000;ALPA3.SA;9.9;10.09;9.81;10.09;10.09;700;10.32;-2.23;54.63;ESTAVEL;2023-07-24 15:00:00;stocks;10.32;-2.23;10.32;-2.23
1690221600000;ALPA3.SA;10.17;10.19;10.17;10.19;10.19;1200;10.32;-1.25;57.19;ESTAVEL;2023-07-24 18:00:00;stocks;10.32;-1.25;10.32;-1.25
1690225200000;ALPA3.SA;10.15;10.19;10.15;10.19;10.19;500;10.32;-1.24;57.19;ESTAVEL;2023-07-24 19:00:00;stocks;10.32;-1.24;10.32;-1.24
1690293600000;ALPA3.SA;10.2;10.2;10.08;10.08;10.08;900;10.32;-2.28;53.35;ESTAVEL;2023-07-25 14:00:00;stocks;10.32;-2.28;10.32;-2.28
1690297200000;ALPA3.SA;10.08;10.08;9.99;9.99;9.99;300;10.31;-3.13;50.38;ESTAVEL;2023-07-25 15:00:00;stocks;10.31;-3.13;10.31;-3.13
1690304400000;ALPA3.SA;10.1;10.22;10.1;10.22;10.22;400;10.31;-0.89;56.98;ESTAVEL;2023-07-25 17:00:00;stocks;10.31;-0.89;10.31;-0.89
1690308000000;ALPA3.SA;10.22;10.22;10.22;10.22;10.22;100;10.31;-0.88;56.98;ESTAVEL;2023-07-25 18:00:00;stocks;10.31;-0.88;10.31;-0.88
1690311600000;ALPA3.SA;10.28;10.29;10.28;10.29;10.29;200;10.31;-0.2;58.92;ESTAVEL;2023-07-25 19:00:00;stocks;10.31;-0.2;10.31;-0.2
1690376400000;ALPA3.SA;10.25;10.25;10.25;10.25;10.25;0;10.31;-0.58;57.33;ESTAVEL;2023-07-26 13:00:00;stocks;10.31;-0.58;10.31;-0.58
1690383600000;ALPA3.SA;10.37;10.37;10.25;10.25;10.25;300;10.31;-0.57;57.33;ESTAVEL;2023-07-26 15:00:00;stocks;10.31;-0.57;10.31;-0.57
1690390800000;ALPA3.SA;10.37;10.37;10.16;10.16;10.16;200;10.31;-1.43;53.57;ESTAVEL;2023-07-26 17:00:00;stocks;10.31;-1.43;10.31;-1.43
1690398000000;ALPA3.SA;10.37;10.37;10.37;10.37;10.37;300;10.31;0.6;60.14;ESTAVEL;2023-07-26 19:00:00;stocks;10.31;0.6;10.31;0.6
1690462800000;ALPA3.SA;10.34;10.35;10.34;10.35;10.35;0;10.31;0.4;59.28;ESTAVEL;2023-07-27 13:00:00;stocks;10.31;0.4;10.31;0.4
1690466400000;ALPA3.SA;10.35;10.35;10.35;10.35;10.35;4500;10.31;0.4;59.28;ESTAVEL;2023-07-27 14:00:00;stocks;10.31;0.4;10.31;0.4
1690470000000;ALPA3.SA;10.35;10.35;10.35;10.35;10.35;1500;10.31;0.39;59.28;ESTAVEL;2023-07-27 15:00:00;stocks;10.31;0.39;10.31;0.39
1690480800000;ALPA3.SA;10.2;10.2;10.2;10.2;10.2;200;10.31;-1.05;52.28;ESTAVEL;2023-07-27 18:00:00;stocks;10.31;-1.05;10.31;-1.05
1690549200000;ALPA3.SA;10.21;10.21;10.21;10.21;10.21;0;10.31;-0.95;52.68;ESTAVEL;2023-07-28 13:00:00;stocks;10.31;-0.95;10.31;-0.95
1690560000000;ALPA3.SA;10.21;10.21;10.21;10.21;10.21;300;10.31;-0.94;52.68;ESTAVEL;2023-07-28 16:00:00;stocks;10.31;-0.94;10.31;-0.94
1690567200000;ALPA3.SA;10.5;10.5;10.5;10.5;10.5;300;10.31;1.86;63.11;ESTAVEL;2023-07-28 18:00:00;stocks;10.31;1.86;10.31;1.86
1690808400000;ALPA3.SA;10.36;10.36;10.36;10.36;10.36;0;10.31;0.49;56.62;ESTAVEL;2023-07-31 13:00:00;stocks;10.31;0.49;10.31;0.49
1690812000000;ALPA3.SA;10.36;10.36;10.36;10.36;10.36;400;10.31;0.49;56.62;ESTAVEL;2023-07-31 14:00:00;stocks;10.31;0.49;10.31;0.49
1690822800000;ALPA3.SA;10.36;10.36;10.36;10.36;10.36;200;10.31;0.48;56.62;ESTAVEL;2023-07-31 17:00:00;stocks;10.31;0.49;10.31;0.49
1690826400000;ALPA3.SA;10.6;11.14;10.6;11.14;11.14;1800;10.32;7.96;74.71;CAIR;2023-07-31 18:00:00;stocks;10.32;7.96;10.32;7.96
1690830000000;ALPA3.SA;11.14;11.35;11.14;11.35;11.35;700;10.33;9.89;77.44;CAIR;2023-07-31 19:00:00;stocks;10.33;9.89;10.33;9.89
1690894800000;ALPA3.SA;10.56;10.56;10.49;10.49;10.49;0;10.33;1.55;52.47;ESTAVEL;2023-08-01 13:00:00;stocks;10.33;1.55;10.33;1.55
1690898400000;ALPA3.SA;10.22;10.4;10.22;10.4;10.4;300;10.33;0.67;50.63;ESTAVEL;2023-08-01 14:00:00;stocks;10.33;0.67;10.33;0.67
1690902000000;ALPA3.SA;10.4;10.4;10.35;10.35;10.35;500;10.33;0.18;49.59;ESTAVEL;2023-08-01 15:00:00;stocks;10.33;0.18;10.33;0.18
1690909200000;ALPA3.SA;10.34;10.35;10.06;10.06;10.06;500;10.33;-2.6;43.95;ESTAVEL;2023-08-01 17:00:00;stocks;10.33;-2.6;10.33;-2.6
1690981200000;ALPA3.SA;10.56;10.56;10.36;10.36;10.36;0;10.33;0.3;50.26;ESTAVEL;2023-08-02 13:00:00;stocks;10.33;0.3;10.33;0.3
1690992000000;ALPA3.SA;10.4;10.4;10.4;10.4;10.4;100;10.33;0.68;51.05;ESTAVEL;2023-08-02 16:00:00;stocks;10.33;0.68;10.33;0.68
1690995600000;ALPA3.SA;10.55;10.55;10.55;10.55;10.55;1000;10.33;2.11;54.0;ESTAVEL;2023-08-02 17:00:00;stocks;10.33;2.11;10.33;2.11
1690999200000;ALPA3.SA;10.55;10.55;10.55;10.55;10.55;200;10.33;2.09;54.0;ESTAVEL;2023-08-02 18:00:00;stocks;10.33;2.09;10.33;2.09
1691002800000;ALPA3.SA;10.55;10.55;10.55;10.55;10.55;100;10.34;2.07;54.0;ESTAVEL;2023-08-02 19:00:00;stocks;10.34;2.07;10.34;2.07
1691067600000;ALPA3.SA;10.54;10.6;10.54;10.59;10.59;1600;10.34;2.43;54.91;ESTAVEL;2023-08-03 13:00:00;stocks;10.34;2.43;10.34;2.43
1691071200000;ALPA3.SA;10.44;10.48;10.36;10.48;10.48;400;10.34;1.36;51.88;ESTAVEL;2023-08-03 14:00:00;stocks;10.34;1.36;10.34;1.36
1691074800000;ALPA3.SA;10.5;10.5;10.2;10.5;10.5;300;10.34;1.53;52.39;ESTAVEL;2023-08-03 15:00:00;stocks;10.34;1.53;10.34;1.53
1691082000000;ALPA3.SA;10.5;10.5;10.45;10.5;10.5;700;10.34;1.52;52.39;ESTAVEL;2023-08-03 17:00:00;stocks;10.34;1.52;10.34;1.52
1691085600000;ALPA3.SA;10.48;10.48;10.48;10.48;10.48;300;10.34;1.31;51.75;ESTAVEL;2023-08-03 18:00:00;stocks;10.34;1.31;10.34;1.31
1691089200000;ALPA3.SA;10.32;10.32;10.31;10.31;10.31;300;10.34;-0.33;46.54;ESTAVEL;2023-08-03 19:00:00;stocks;10.34;-0.33;10.34;-0.33
1691154000000;ALPA3.SA;10.1;10.59;9.84;10.59;10.59;2000;10.35;2.35;54.64;ESTAVEL;2023-08-04 13:00:00;stocks;10.35;2.35;10.35;2.35
1691157600000;ALPA3.SA;10.26;10.69;10.26;10.37;10.37;700;10.35;0.23;48.43;ESTAVEL;2023-08-04 14:00:00;stocks;10.35;0.23;10.35;0.23
1691164800000;ALPA3.SA;10.38;10.38;10.38;10.38;10.38;700;10.35;0.32;48.72;ESTAVEL;2023-08-04 16:00:00;stocks;10.35;0.32;10.35;0.32
1691168400000;ALPA3.SA;10.38;10.38;10.38;10.38;10.38;400;10.35;0.32;48.72;ESTAVEL;2023-08-04 17:00:00;stocks;10.35;0.32;10.35;0.32
1691172000000;ALPA3.SA;10.26;10.26;10.26;10.26;10.26;100;10.35;-0.84;45.24;ESTAVEL;2023-08-04 18:00:00;stocks;10.35;-0.84;10.35;-0.84
1691413200000;ALPA3.SA;10.26;10.26;10.26;10.26;10.26;0;10.35;-0.83;45.24;ESTAVEL;2023-08-07 13:00:00;stocks;10.35;-0.83;10.35;-0.83
1691420400000;ALPA3.SA;10.26;10.27;10.26;10.27;10.27;1000;10.34;-0.72;45.61;ESTAVEL;2023-08-07 15:00:00;stocks;10.34;-0.72;10.34;-0.72
1691427600000;ALPA3.SA;10.3;10.3;10.3;10.3;10.3;100;10.34;-0.43;46.79;ESTAVEL;2023-08-07 17:00:00;stocks;10.34;-0.43;10.34;-0.43
1691506800000;ALPA3.SA;10.29;10.29;10.29;10.29;10.29;0;10.34;-0.52;46.43;ESTAVEL;2023-08-08 15:00:00;stocks;10.34;-0.52;10.34;-0.52
1691589600000;ALPA3.SA;10.29;10.29;10.29;10.29;10.29;100;10.34;-0.52;46.43;ESTAVEL;2023-08-09 14:00:00;stocks;10.34;-0.52;10.34;-0.52
1691600400000;ALPA3.SA;10.17;10.17;10.17;10.17;10.17;100;10.34;-1.66;41.92;ESTAVEL;2023-08-09 17:00:00;stocks;10.34;-1.66;10.34;-1.66
1691604000000;ALPA3.SA;10.05;10.05;10.05;10.05;10.05;800;10.34;-2.79;37.96;ESTAVEL;2023-08-09 18:00:00;stocks;10.34;-2.79;10.34;-2.79
1691672400000;ALPA3.SA;10.29;10.29;10.29;10.29;10.29;0;10.34;-0.47;48.46;ESTAVEL;2023-08-10 13:00:00;stocks;10.34;-0.47;10.34;-0.47
1691676000000;ALPA3.SA;10.29;10.29;10.29;10.29;10.29;900;10.34;-0.46;48.46;ESTAVEL;2023-08-10 14:00:00;stocks;10.34;-0.46;10.34;-0.46
1691758800000;ALPA3.SA;10.19;10.38;10.19;10.38;10.38;2900;10.34;0.4;52.0;ESTAVEL;2023-08-11 13:00:00;stocks;10.34;0.4;10.34;0.4
1691769600000;ALPA3.SA;10.21;10.28;10.21;10.28;10.28;2100;10.34;-0.56;48.05;ESTAVEL;2023-08-11 16:00:00;stocks;10.34;-0.56;10.34;-0.56
1691773200000;ALPA3.SA;10.21;10.21;10.21;10.21;10.21;100;10.34;-1.22;45.45;ESTAVEL;2023-08-11 17:00:00;stocks;10.34;-1.22;10.34;-1.22
1691776800000;ALPA3.SA;10.23;10.38;10.23;10.38;10.38;2200;10.34;0.42;52.21;ESTAVEL;2023-08-11 18:00:00;stocks;10.34;0.42;10.34;0.42
1691780400000;ALPA3.SA;10.25;10.3;10.25;10.3;10.3;400;10.34;-0.35;49.13;ESTAVEL;2023-08-11 19:00:00;stocks;10.34;-0.35;10.34;-0.35
1692018000000;ALPA3.SA;10.29;10.29;9.95;10.02;10.02;0;10.33;-3.03;40.18;ESTAVEL;2023-08-14 13:00:00;stocks;10.33;-3.03;10.33;-3.03
1692021600000;ALPA3.SA;10.02;10.02;10.02;10.02;10.02;500;10.33;-3.0;40.18;ESTAVEL;2023-08-14 14:00:00;stocks;10.33;-3.0;10.33;-3.0
1692025200000;ALPA3.SA;10.09;10.1;10.09;10.1;10.1;700;10.33;-2.21;43.58;ESTAVEL;2023-08-14 15:00:00;stocks;10.33;-2.21;10.33;-2.21
1692028800000;ALPA3.SA;10.15;10.15;10.15;10.15;10.15;100;10.33;-1.71;45.67;ESTAVEL;2023-08-14 16:00:00;stocks;10.33;-1.7;10.33;-1.7
1692108000000;ALPA3.SA;10.04;10.04;10.01;10.02;10.02;1600;10.32;-2.94;41.39;ESTAVEL;2023-08-15 14:00:00;stocks;10.32;-2.94;10.32;-2.94
1692111600000;ALPA3.SA;10.19;10.19;9.9;10.17;10.17;1700;10.32;-1.47;47.5;ESTAVEL;2023-08-15 15:00:00;stocks;10.32;-1.47;10.32;-1.47
1692118800000;ALPA3.SA;10.18;10.19;10.18;10.19;10.19;200;10.32;-1.26;48.27;ESTAVEL;2023-08-15 17:00:00;stocks;10.32;-1.26;10.32;-1.26
1692122400000;ALPA3.SA;10.18;10.18;10.18;10.18;10.18;200;10.32;-1.35;47.89;ESTAVEL;2023-08-15 18:00:00;stocks;10.32;-1.34;10.32;-1.34
1692190800000;ALPA3.SA;9.9;9.97;9.9;9.97;9.97;500;10.32;-3.35;40.65;ESTAVEL;2023-08-16 13:00:00;stocks;10.32;-3.35;10.32;-3.35
1692201600000;ALPA3.SA;10.06;10.06;9.75;9.75;9.75;1200;10.31;-5.43;34.73;ESTAVEL;2023-08-16 16:00:00;stocks;10.31;-5.43;10.31;-5.43
1692205200000;ALPA3.SA;9.81;9.81;9.81;9.81;9.81;100;10.3;-4.8;37.41;ESTAVEL;2023-08-16 17:00:00;stocks;10.3;-4.8;10.3;-4.8
1692208800000;ALPA3.SA;9.95;9.95;9.95;9.95;9.95;100;10.3;-3.41;43.26;ESTAVEL;2023-08-16 18:00:00;stocks;10.3;-3.41;10.3;-3.41
1692212400000;ALPA3.SA;10.07;10.19;9.91;9.91;9.91;700;10.3;-3.76;42.05;ESTAVEL;2023-08-16 19:00:00;stocks;10.3;-3.76;10.3;-3.76
1692280800000;ALPA3.SA;9.81;9.81;9.8;9.8;9.8;0;10.29;-4.78;38.83;ESTAVEL;2023-08-17 14:00:00;stocks;10.29;-4.78;10.29;-4.78
1692284400000;ALPA3.SA;9.77;9.77;9.77;9.77;9.77;100;10.29;-5.03;37.98;ESTAVEL;2023-08-17 15:00:00;stocks;10.29;-5.03;10.29;-5.03
1692288000000;ALPA3.SA;9.79;9.79;9.65;9.65;9.65;300;10.28;-6.14;34.7;ESTAVEL;2023-08-17 16:00:00;stocks;10.28;-6.14;10.28;-6.14
1692291600000;ALPA3.SA;9.66;9.66;9.65;9.65;9.65;500;10.27;-6.08;34.7;ESTAVEL;2023-08-17 17:00:00;stocks;10.27;-6.08;10.27;-6.08
1692298800000;ALPA3.SA;9.89;9.89;9.66;9.66;9.66;200;10.27;-5.93;35.24;ESTAVEL;2023-08-17 19:00:00;stocks;10.27;-5.93;10.27;-5.93
1692363600000;ALPA3.SA;9.65;9.65;9.65;9.65;9.65;0;10.26;-5.97;34.92;ESTAVEL;2023-08-18 13:00:00;stocks;10.26;-5.97;10.26;-5.97
1692367200000;ALPA3.SA;9.93;9.93;9.92;9.93;9.93;400;10.26;-3.21;48.63;ESTAVEL;2023-08-18 14:00:00;stocks;10.26;-3.21;10.26;-3.21
1692374400000;ALPA3.SA;9.77;9.97;9.7;9.97;9.97;600;10.26;-2.79;50.24;ESTAVEL;2023-08-18 16:00:00;stocks;10.26;-2.79;10.26;-2.79
1692378000000;ALPA3.SA;9.71;9.71;9.62;9.62;9.62;1300;10.25;-6.14;38.77;ESTAVEL;2023-08-18 17:00:00;stocks;10.25;-6.14;10.25;-6.14
1692381600000;ALPA3.SA;9.75;9.75;9.75;9.75;9.75;100;10.24;-4.83;43.9;ESTAVEL;2023-08-18 18:00:00;stocks;10.24;-4.83;10.24;-4.83
1692385200000;ALPA3.SA;9.63;9.63;9.63;9.63;9.63;100;10.24;-5.94;40.53;ESTAVEL;2023-08-18 19:00:00;stocks;10.24;-5.94;10.24;-5.94
1692622800000;ALPA3.SA;9.58;9.58;9.55;9.55;9.55;0;10.23;-6.66;38.41;ESTAVEL;2023-08-21 13:00:00;stocks;10.23;-6.66;10.23;-6.66
1692626400000;ALPA3.SA;9.4;9.4;9.18;9.18;9.18;900;10.22;-10.19;30.48;ESTAVEL;2023-08-21 14:00:00;stocks;10.22;-10.19;10.22;-10.19
1692633600000;ALPA3.SA;9.2;9.2;9.2;9.2;9.2;100;10.21;-9.9;31.3;ESTAVEL;2023-08-21 16:00:00;stocks;10.21;-9.9;10.21;-9.9
1692637200000;ALPA3.SA;9.23;9.23;9.23;9.23;9.23;100;10.2;-9.52;32.6;ESTAVEL;2023-08-21 17:00:00;stocks;10.2;-9.52;10.2;-9.52
1692644400000;ALPA3.SA;9.47;9.47;9.4;9.4;9.4;300;10.19;-7.78;39.54;ESTAVEL;2023-08-21 19:00:00;stocks;10.19;-7.78;10.19;-7.78
1692709200000;ALPA3.SA;9.95;10.12;9.95;10.12;10.12;0;10.19;-0.71;58.87;ESTAVEL;2023-08-22 13:00:00;stocks;10.19;-0.71;10.19;-0.71
1692712800000;ALPA3.SA;9.83;9.83;9.83;9.83;9.83;100;10.19;-3.52;51.7;ESTAVEL;2023-08-22 14:00:00;stocks;10.19;-3.52;10.19;-3.52
1692716400000;ALPA3.SA;9.96;9.96;9.95;9.95;9.95;1400;10.19;-2.32;54.19;ESTAVEL;2023-08-22 15:00:00;stocks;10.19;-2.32;10.19;-2.32
1692723600000;ALPA3.SA;9.88;9.93;9.88;9.93;9.93;400;10.18;-2.5;53.69;ESTAVEL;2023-08-22 17:00:00;stocks;10.18;-2.5;10.18;-2.5
1692730800000;ALPA3.SA;9.8;9.99;9.72;9.99;9.99;600;10.18;-1.89;55.02;ESTAVEL;2023-08-22 19:00:00;stocks;10.18;-1.89;10.18;-1.89
1692795600000;ALPA3.SA;10.0;10.0;10.0;10.0;10.0;0;10.18;-1.77;55.25;ESTAVEL;2023-08-23 13:00:00;stocks;10.18;-1.77;10.18;-1.77
1692799200000;ALPA3.SA;10.03;10.29;10.0;10.13;10.13;5400;10.18;-0.49;58.25;ESTAVEL;2023-08-23 14:00:00;stocks;10.18;-0.49;10.18;-0.49
1692802800000;ALPA3.SA;10.11;10.23;10.11;10.23;10.23;1400;10.18;0.49;60.45;ESTAVEL;2023-08-23 15:00:00;stocks;10.18;0.49;10.18;0.49
1692806400000;ALPA3.SA;10.23;10.41;10.21;10.35;10.35;2900;10.18;1.65;62.96;ESTAVEL;2023-08-23 16:00:00;stocks;10.18;1.65;10.18;1.65
1692810000000;ALPA3.SA;10.39;10.39;10.25;10.31;10.31;1700;10.18;1.24;61.56;ESTAVEL;2023-08-23 17:00:00;stocks;10.18;1.24;10.18;1.24
1692813600000;ALPA3.SA;10.13;10.13;10.03;10.03;10.03;200;10.18;-1.49;52.69;ESTAVEL;2023-08-23 18:00:00;stocks;10.18;-1.49;10.18;-1.49
1692817200000;ALPA3.SA;10.05;10.05;10.05;10.05;10.05;100;10.18;-1.28;53.21;ESTAVEL;2023-08-23 19:00:00;stocks;10.18;-1.28;10.18;-1.28
