open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1689346800000;RBHY11.SA;94.27;94.3;94.27;94.3;94.3;24;93.36;1.01;54.99;ESTAVEL;2023-07-14 15:00:00;fii;93.36;1.01;93.36;1.01
1689350400000;RBHY11.SA;94.0;94.0;94.0;94.0;94.0;28;93.37;0.68;50.94;ESTAVEL;2023-07-14 16:00:00;fii;93.37;0.68;93.37;0.68
1689354000000;RBHY11.SA;94.0;94.0;94.0;94.0;94.0;44;93.37;0.67;50.94;ESTAVEL;2023-07-14 17:00:00;fii;93.37;0.67;93.37;0.67
1689357600000;RBHY11.SA;93.99;94.0;93.99;94.0;94.0;71;93.38;0.67;50.94;ESTAVEL;2023-07-14 18:00:00;fii;93.38;0.67;93.38;0.67
1689361200000;RBHY11.SA;94.0;94.29;93.85;94.29;94.29;93;93.39;0.97;54.95;ESTAVEL;2023-07-14 19:00:00;fii;93.39;0.97;93.39;0.97
1689598800000;RBHY11.SA;94.29;94.3;93.92;94.27;94.27;0;93.4;0.94;54.62;ESTAVEL;2023-07-17 13:00:00;fii;93.4;0.94;93.4;0.94
1689602400000;RBHY11.SA;93.93;94.0;93.93;93.93;93.93;124;93.4;0.57;49.18;ESTAVEL;2023-07-17 14:00:00;fii;93.4;0.57;93.4;0.57
1689606000000;RBHY11.SA;93.93;93.93;93.85;93.85;93.85;19;93.41;0.48;47.97;ESTAVEL;2023-07-17 15:00:00;fii;93.41;0.48;93.41;0.48
1689609600000;RBHY11.SA;93.93;93.93;93.93;93.93;93.93;54;93.41;0.56;49.31;ESTAVEL;2023-07-17 16:00:00;fii;93.41;0.56;93.41;0.56
1689613200000;RBHY11.SA;93.93;94.0;93.9;94.0;94.0;188;93.42;0.62;50.52;ESTAVEL;2023-07-17 17:00:00;fii;93.42;0.62;93.42;0.62
1689616800000;RBHY11.SA;94.0;94.0;94.0;94.0;94.0;43;93.42;0.62;50.52;ESTAVEL;2023-07-17 18:00:00;fii;93.42;0.62;93.42;0.62
1689620400000;RBHY11.SA;94.0;94.3;94.0;94.3;94.3;51;93.43;0.93;55.74;ESTAVEL;2023-07-17 19:00:00;fii;93.43;0.93;93.43;0.93
1689685200000;RBHY11.SA;94.3;94.3;94.1;94.11;94.11;0;93.44;0.72;52.0;ESTAVEL;2023-07-18 13:00:00;fii;93.44;0.72;93.44;0.72
1689688800000;RBHY11.SA;94.11;94.29;94.11;94.29;94.29;58;93.45;0.9;55.08;ESTAVEL;2023-07-18 14:00:00;fii;93.45;0.9;93.45;0.9
1689692400000;RBHY11.SA;94.28;94.28;94.26;94.28;94.28;12;93.45;0.88;54.86;ESTAVEL;2023-07-18 15:00:00;fii;93.45;0.88;93.45;0.88
1689696000000;RBHY11.SA;94.3;94.3;93.99;94.0;94.0;54;93.46;0.58;49.2;ESTAVEL;2023-07-18 16:00:00;fii;93.46;0.58;93.46;0.58
1689699600000;RBHY11.SA;93.99;94.0;93.99;94.0;94.0;0;93.47;0.57;49.2;ESTAVEL;2023-07-18 17:00:00;fii;93.47;0.57;93.47;0.57
1689703200000;RBHY11.SA;94.0;94.0;93.86;93.86;93.86;548;93.47;0.42;46.42;ESTAVEL;2023-07-18 18:00:00;fii;93.47;0.42;93.47;0.42
1689706800000;RBHY11.SA;94.0;94.29;93.85;94.0;94.0;72;93.47;0.56;49.49;ESTAVEL;2023-07-18 19:00:00;fii;93.47;0.56;93.47;0.56
1689771600000;RBHY11.SA;94.0;94.0;93.7;93.7;93.7;0;93.48;0.24;43.7;ESTAVEL;2023-07-19 13:00:00;fii;93.48;0.24;93.48;0.24
1689775200000;RBHY11.SA;93.99;93.99;93.68;93.88;93.88;24;93.48;0.43;47.66;ESTAVEL;2023-07-19 14:00:00;fii;93.48;0.43;93.48;0.43
1689778800000;RBHY11.SA;93.8;93.8;93.8;93.8;93.8;1;93.48;0.34;46.11;ESTAVEL;2023-07-19 15:00:00;fii;93.48;0.34;93.48;0.34
1689782400000;RBHY11.SA;93.7;93.8;93.7;93.8;93.8;212;93.49;0.33;46.11;ESTAVEL;2023-07-19 16:00:00;fii;93.49;0.33;93.49;0.33
1689786000000;RBHY11.SA;93.99;93.99;93.99;93.99;93.99;1;93.49;0.53;50.54;ESTAVEL;2023-07-19 17:00:00;fii;93.49;0.53;93.49;0.53
1689789600000;RBHY11.SA;93.99;94.0;93.96;93.99;93.99;47;93.5;0.53;50.54;ESTAVEL;2023-07-19 18:00:00;fii;93.5;0.53;93.5;0.53
1689793200000;RBHY11.SA;93.97;93.99;93.97;93.99;93.99;108;93.5;0.52;50.54;ESTAVEL;2023-07-19 19:00:00;fii;93.5;0.52;93.5;0.52
1689858000000;RBHY11.SA;93.99;93.99;93.98;93.98;93.98;0;93.51;0.51;50.27;ESTAVEL;2023-07-20 13:00:00;fii;93.51;0.51;93.51;0.51
1689861600000;RBHY11.SA;93.98;93.99;93.8;93.81;93.81;68;93.51;0.32;45.76;ESTAVEL;2023-07-20 14:00:00;fii;93.51;0.32;93.51;0.32
1689868800000;RBHY11.SA;93.96;93.98;93.96;93.98;93.98;4;93.51;0.5;50.54;ESTAVEL;2023-07-20 16:00:00;fii;93.51;0.5;93.51;0.5
1689872400000;RBHY11.SA;93.98;93.99;93.98;93.99;93.99;25;93.52;0.5;50.81;ESTAVEL;2023-07-20 17:00:00;fii;93.52;0.5;93.52;0.5
1689876000000;RBHY11.SA;93.98;93.98;93.97;93.98;93.98;26;93.52;0.49;50.51;ESTAVEL;2023-07-20 18:00:00;fii;93.52;0.49;93.52;0.49
1689879600000;RBHY11.SA;93.98;93.98;93.98;93.98;93.98;12;93.53;0.48;50.51;ESTAVEL;2023-07-20 19:00:00;fii;93.53;0.48;93.53;0.48
1689944400000;RBHY11.SA;93.99;93.99;93.98;93.98;93.98;0;93.53;0.48;50.51;ESTAVEL;2023-07-21 13:00:00;fii;93.53;0.48;93.53;0.48
1689948000000;RBHY11.SA;93.98;93.98;93.9;93.98;93.98;84;93.54;0.47;50.51;ESTAVEL;2023-07-21 14:00:00;fii;93.54;0.47;93.54;0.47
1689951600000;RBHY11.SA;93.98;93.99;93.9;93.9;93.9;40;93.54;0.38;47.48;ESTAVEL;2023-07-21 15:00:00;fii;93.54;0.38;93.54;0.38
1689955200000;RBHY11.SA;93.92;93.92;93.92;93.92;93.92;94;93.54;0.4;48.31;ESTAVEL;2023-07-21 16:00:00;fii;93.54;0.4;93.54;0.4
1689958800000;RBHY11.SA;93.92;94.0;93.92;94.0;94.0;695;93.55;0.48;51.63;ESTAVEL;2023-07-21 17:00:00;fii;93.55;0.48;93.55;0.48
1689962400000;RBHY11.SA;93.99;93.99;93.99;93.99;93.99;1;93.55;0.47;51.18;ESTAVEL;2023-07-21 18:00:00;fii;93.55;0.47;93.55;0.47
1689966000000;RBHY11.SA;94.0;94.0;94.0;94.0;94.0;30;93.56;0.47;51.63;ESTAVEL;2023-07-21 19:00:00;fii;93.56;0.47;93.56;0.47
1690203600000;RBHY11.SA;94.0;94.0;93.0;93.58;93.58;0;93.56;0.02;36.54;ESTAVEL;2023-07-24 13:00:00;fii;93.56;0.02;93.56;0.02
1690207200000;RBHY11.SA;93.62;94.0;93.62;94.0;94.0;52;93.56;0.47;51.73;ESTAVEL;2023-07-24 14:00:00;fii;93.56;0.47;93.56;0.47
1690210800000;RBHY11.SA;93.99;93.99;93.99;93.99;93.99;15;93.57;0.45;51.42;ESTAVEL;2023-07-24 15:00:00;fii;93.57;0.45;93.57;0.45
1690214400000;RBHY11.SA;93.99;93.99;93.99;93.99;93.99;8;93.57;0.45;51.42;ESTAVEL;2023-07-24 16:00:00;fii;93.57;0.45;93.57;0.45
1690218000000;RBHY11.SA;93.76;93.76;93.76;93.76;93.76;1;93.57;0.2;44.22;ESTAVEL;2023-07-24 17:00:00;fii;93.57;0.2;93.57;0.2
1690225200000;RBHY11.SA;93.98;94.0;93.8;94.0;94.0;472;93.58;0.45;51.8;ESTAVEL;2023-07-24 19:00:00;fii;93.58;0.45;93.58;0.45
1690290000000;RBHY11.SA;94.0;94.0;94.0;94.0;94.0;0;93.58;0.45;51.8;ESTAVEL;2023-07-25 13:00:00;fii;93.58;0.45;93.58;0.45
1690293600000;RBHY11.SA;93.8;93.89;93.72;93.8;93.8;166;93.58;0.23;45.79;ESTAVEL;2023-07-25 14:00:00;fii;93.58;0.23;93.58;0.23
1690297200000;RBHY11.SA;93.99;94.0;93.99;94.0;94.0;104;93.59;0.44;51.81;ESTAVEL;2023-07-25 15:00:00;fii;93.59;0.44;93.59;0.44
1690300800000;RBHY11.SA;94.0;94.0;93.82;93.83;93.83;163;93.59;0.26;47.03;ESTAVEL;2023-07-25 16:00:00;fii;93.59;0.26;93.59;0.26
1690304400000;RBHY11.SA;93.83;94.0;93.83;94.0;94.0;109;93.59;0.43;51.82;ESTAVEL;2023-07-25 17:00:00;fii;93.59;0.43;93.59;0.43
1690308000000;RBHY11.SA;94.0;94.0;93.97;93.97;93.97;304;93.6;0.4;50.94;ESTAVEL;2023-07-25 18:00:00;fii;93.6;0.4;93.6;0.4
1690311600000;RBHY11.SA;93.97;93.97;93.84;93.97;93.97;58;93.6;0.39;50.94;ESTAVEL;2023-07-25 19:00:00;fii;93.6;0.39;93.6;0.39
1690376400000;RBHY11.SA;93.97;93.97;93.79;93.95;93.95;0;93.61;0.37;50.29;ESTAVEL;2023-07-26 13:00:00;fii;93.61;0.37;93.61;0.37
1690380000000;RBHY11.SA;93.95;93.96;93.95;93.95;93.95;27;93.61;0.36;50.29;ESTAVEL;2023-07-26 14:00:00;fii;93.61;0.36;93.61;0.36
1690383600000;RBHY11.SA;93.95;93.97;93.95;93.96;93.96;51;93.61;0.37;50.66;ESTAVEL;2023-07-26 15:00:00;fii;93.61;0.37;93.61;0.37
1690387200000;RBHY11.SA;93.9;93.9;93.9;93.9;93.9;19;93.62;0.3;48.34;ESTAVEL;2023-07-26 16:00:00;fii;93.62;0.3;93.62;0.3
1690390800000;RBHY11.SA;93.97;93.97;93.97;93.97;93.97;10;93.62;0.38;51.15;ESTAVEL;2023-07-26 17:00:00;fii;93.62;0.38;93.62;0.38
1690394400000;RBHY11.SA;93.97;93.97;93.96;93.96;93.96;35;93.62;0.36;50.72;ESTAVEL;2023-07-26 18:00:00;fii;93.62;0.36;93.62;0.36
1690398000000;RBHY11.SA;93.97;93.97;93.97;93.97;93.97;41;93.63;0.37;51.16;ESTAVEL;2023-07-26 19:00:00;fii;93.63;0.37;93.63;0.37
1690462800000;RBHY11.SA;93.97;93.98;93.97;93.98;93.98;0;93.63;0.37;51.62;ESTAVEL;2023-07-27 13:00:00;fii;93.63;0.37;93.63;0.37
1690466400000;RBHY11.SA;93.98;93.98;93.98;93.98;93.98;72;93.63;0.37;51.62;ESTAVEL;2023-07-27 14:00:00;fii;93.63;0.37;93.63;0.37
1690470000000;RBHY11.SA;93.98;93.98;93.98;93.98;93.98;104;93.64;0.37;51.62;ESTAVEL;2023-07-27 15:00:00;fii;93.64;0.37;93.64;0.37
1690473600000;RBHY11.SA;93.98;93.98;93.97;93.98;93.98;15;93.64;0.36;51.62;ESTAVEL;2023-07-27 16:00:00;fii;93.64;0.36;93.64;0.36
1690477200000;RBHY11.SA;93.98;93.98;93.97;93.98;93.98;27;93.64;0.36;51.62;ESTAVEL;2023-07-27 17:00:00;fii;93.64;0.36;93.64;0.36
1690480800000;RBHY11.SA;93.97;93.98;93.97;93.98;93.98;22;93.65;0.36;51.62;ESTAVEL;2023-07-27 18:00:00;fii;93.65;0.36;93.65;0.36
1690484400000;RBHY11.SA;93.96;93.97;93.95;93.95;93.95;9;93.65;0.32;49.43;ESTAVEL;2023-07-27 19:00:00;fii;93.65;0.32;93.65;0.32
1690549200000;RBHY11.SA;93.97;93.98;93.97;93.98;93.98;0;93.65;0.35;51.64;ESTAVEL;2023-07-28 13:00:00;fii;93.65;0.35;93.65;0.35
1690552800000;RBHY11.SA;93.98;93.99;93.98;93.99;93.99;199;93.66;0.36;52.38;ESTAVEL;2023-07-28 14:00:00;fii;93.66;0.36;93.66;0.36
1690556400000;RBHY11.SA;93.99;93.99;93.97;93.99;93.99;79;93.66;0.35;52.38;ESTAVEL;2023-07-28 15:00:00;fii;93.66;0.35;93.66;0.35
1690560000000;RBHY11.SA;93.99;93.99;93.98;93.98;93.98;69;93.66;0.34;51.46;ESTAVEL;2023-07-28 16:00:00;fii;93.66;0.34;93.66;0.34
1690563600000;RBHY11.SA;93.99;93.99;93.9;93.9;93.9;1054;93.66;0.25;44.7;ESTAVEL;2023-07-28 17:00:00;fii;93.66;0.25;93.66;0.25
1690567200000;RBHY11.SA;93.9;93.9;93.88;93.9;93.9;101;93.67;0.25;44.7;ESTAVEL;2023-07-28 18:00:00;fii;93.67;0.25;93.67;0.25
1690570800000;RBHY11.SA;93.91;93.95;93.9;93.95;93.95;17;93.67;0.3;49.51;ESTAVEL;2023-07-28 19:00:00;fii;93.67;0.3;93.67;0.3
1690808400000;RBHY11.SA;93.95;93.99;93.7;93.99;93.99;0;93.67;0.34;53.03;ESTAVEL;2023-07-31 13:00:00;fii;93.67;0.34;93.67;0.34
1690812000000;RBHY11.SA;93.98;94.8;93.98;94.74;94.74;876;93.68;1.13;80.49;CAIR;2023-07-31 14:00:00;fii;93.68;1.13;93.68;1.13
1690815600000;RBHY11.SA;94.73;94.73;94.04;94.31;94.31;159;93.69;0.66;59.14;ESTAVEL;2023-07-31 15:00:00;fii;93.69;0.66;93.69;0.66
1690819200000;RBHY11.SA;94.64;94.64;94.63;94.63;94.63;47;93.7;0.99;66.3;ESTAVEL;2023-07-31 16:00:00;fii;93.7;0.99;93.7;0.99
1690822800000;RBHY11.SA;94.7;94.74;94.7;94.73;94.73;215;93.71;1.09;68.18;ESTAVEL;2023-07-31 17:00:00;fii;93.71;1.09;93.71;1.09
1690826400000;RBHY11.SA;94.7;94.71;94.6;94.6;94.6;26;93.72;0.94;63.25;ESTAVEL;2023-07-31 18:00:00;fii;93.72;0.94;93.72;0.94
1690830000000;RBHY11.SA;94.59;94.59;94.01;94.56;94.56;881;93.73;0.89;61.77;ESTAVEL;2023-07-31 19:00:00;fii;93.73;0.89;93.73;0.89
1690894800000;RBHY11.SA;93.36;93.84;92.87;93.05;93.05;0;93.72;-0.71;31.65;ESTAVEL;2023-08-01 13:00:00;fii;93.72;-0.71;93.72;-0.71
1690898400000;RBHY11.SA;93.05;93.43;93.04;93.43;93.43;183;93.72;-0.31;39.63;ESTAVEL;2023-08-01 14:00:00;fii;93.72;-0.31;93.72;-0.31
1690902000000;RBHY11.SA;93.42;93.42;93.3;93.42;93.42;47;93.71;-0.31;39.49;ESTAVEL;2023-08-01 15:00:00;fii;93.71;-0.31;93.71;-0.31
1690905600000;RBHY11.SA;93.42;93.42;93.26;93.26;93.26;25;93.71;-0.48;37.37;ESTAVEL;2023-08-01 16:00:00;fii;93.71;-0.48;93.71;-0.48
1690909200000;RBHY11.SA;93.26;93.26;92.9;92.9;92.9;285;93.7;-0.86;33.06;ESTAVEL;2023-08-01 17:00:00;fii;93.7;-0.86;93.7;-0.86
1690912800000;RBHY11.SA;93.39;93.39;93.0;93.0;93.0;819;93.69;-0.74;35.3;ESTAVEL;2023-08-01 18:00:00;fii;93.69;-0.74;93.69;-0.74
1690916400000;RBHY11.SA;93.01;94.56;92.95;94.56;94.56;56;93.7;0.91;58.52;ESTAVEL;2023-08-01 19:00:00;fii;93.7;0.91;93.7;0.91
1690981200000;RBHY11.SA;92.95;93.8;92.02;93.76;93.76;0;93.7;0.06;48.84;ESTAVEL;2023-08-02 13:00:00;fii;93.7;0.06;93.7;0.06
1690984800000;RBHY11.SA;93.5;93.5;93.5;93.5;93.5;70;93.7;-0.22;46.17;ESTAVEL;2023-08-02 14:00:00;fii;93.7;-0.22;93.7;-0.22
1690988400000;RBHY11.SA;93.75;93.75;93.7;93.7;93.7;22;93.7;-0.0;48.5;ESTAVEL;2023-08-02 15:00:00;fii;93.7;-0.0;93.7;-0.0
1690992000000;RBHY11.SA;93.69;93.75;93.69;93.75;93.75;349;93.7;0.05;49.1;ESTAVEL;2023-08-02 16:00:00;fii;93.7;0.05;93.7;0.05
1690995600000;RBHY11.SA;93.74;93.74;93.73;93.74;93.74;26;93.7;0.04;48.97;ESTAVEL;2023-08-02 17:00:00;fii;93.7;0.04;93.7;0.04
1690999200000;RBHY11.SA;93.72;93.73;93.7;93.7;93.7;51;93.7;-0.0;48.46;ESTAVEL;2023-08-02 18:00:00;fii;93.7;-0.0;93.7;-0.0
1691002800000;RBHY11.SA;93.65;93.67;93.3;93.3;93.3;169;93.7;-0.43;43.5;ESTAVEL;2023-08-02 19:00:00;fii;93.7;-0.43;93.7;-0.43
1691067600000;RBHY11.SA;93.3;93.7;93.3;93.7;93.7;0;93.7;0.0;49.11;ESTAVEL;2023-08-03 13:00:00;fii;93.7;0.0;93.7;0.0
1691071200000;RBHY11.SA;93.7;93.79;93.7;93.78;93.78;89;93.7;0.09;50.17;ESTAVEL;2023-08-03 14:00:00;fii;93.7;0.09;93.7;0.09
1691074800000;RBHY11.SA;93.7;93.74;93.7;93.74;93.74;5;93.7;0.04;49.61;ESTAVEL;2023-08-03 15:00:00;fii;93.7;0.04;93.7;0.04
1691078400000;RBHY11.SA;93.72;93.72;93.72;93.72;93.72;1;93.7;0.02;49.32;ESTAVEL;2023-08-03 16:00:00;fii;93.7;0.02;93.7;0.02
1691085600000;RBHY11.SA;93.7;93.7;93.7;93.7;93.7;1000;93.7;0.0;49.0;ESTAVEL;2023-08-03 18:00:00;fii;93.7;0.0;93.7;0.0
1691089200000;RBHY11.SA;93.7;93.7;93.7;93.7;93.7;43;93.7;0.0;49.0;ESTAVEL;2023-08-03 19:00:00;fii;93.7;0.0;93.7;0.0
1691154000000;RBHY11.SA;93.7;93.7;93.51;93.69;93.69;0;93.7;-0.01;48.82;ESTAVEL;2023-08-04 13:00:00;fii;93.7;-0.01;93.7;-0.01
1691157600000;RBHY11.SA;93.51;93.7;93.51;93.7;93.7;134;93.7;0.0;49.02;ESTAVEL;2023-08-04 14:00:00;fii;93.7;0.0;93.7;0.0
1691161200000;RBHY11.SA;93.7;93.7;93.7;93.7;93.7;14;93.7;0.0;49.02;ESTAVEL;2023-08-04 15:00:00;fii;93.7;0.0;93.7;0.0
1691164800000;RBHY11.SA;93.7;94.36;93.7;94.36;94.36;147;93.71;0.7;60.86;ESTAVEL;2023-08-04 16:00:00;fii;93.71;0.7;93.71;0.7
1691168400000;RBHY11.SA;94.36;94.36;94.0;94.0;94.0;153;93.71;0.31;53.56;ESTAVEL;2023-08-04 17:00:00;fii;93.71;0.31;93.71;0.31
1691172000000;RBHY11.SA;94.0;94.22;93.63;93.85;93.85;439;93.71;0.15;50.82;ESTAVEL;2023-08-04 18:00:00;fii;93.71;0.15;93.71;0.15
1691175600000;RBHY11.SA;93.86;95.61;93.86;94.49;94.49;1730;93.72;0.82;60.17;ESTAVEL;2023-08-04 19:00:00;fii;93.72;0.82;93.72;0.82
1691413200000;RBHY11.SA;94.23;95.11;94.02;95.11;95.11;0;93.73;1.47;66.77;ESTAVEL;2023-08-07 13:00:00;fii;93.73;1.47;93.73;1.47
1691416800000;RBHY11.SA;95.11;95.11;95.05;95.05;95.05;354;93.75;1.39;65.63;ESTAVEL;2023-08-07 14:00:00;fii;93.75;1.39;93.75;1.39
1691420400000;RBHY11.SA;95.1;95.1;95.1;95.1;95.1;0;93.76;1.43;66.15;ESTAVEL;2023-08-07 15:00:00;fii;93.76;1.43;93.76;1.43
1691424000000;RBHY11.SA;94.99;95.0;94.38;94.38;94.38;65;93.77;0.66;53.67;ESTAVEL;2023-08-07 16:00:00;fii;93.77;0.66;93.77;0.66
1691427600000;RBHY11.SA;94.29;95.1;94.29;94.73;94.73;459;93.77;1.02;57.83;ESTAVEL;2023-08-07 17:00:00;fii;93.77;1.02;93.77;1.02
1691431200000;RBHY11.SA;94.7;94.7;94.69;94.69;94.69;3;93.78;0.97;57.2;ESTAVEL;2023-08-07 18:00:00;fii;93.78;0.97;93.78;0.97
1691434800000;RBHY11.SA;94.68;94.69;94.32;94.32;94.32;14;93.79;0.57;51.58;ESTAVEL;2023-08-07 19:00:00;fii;93.79;0.57;93.79;0.57
1691499600000;RBHY11.SA;94.06;94.36;94.05;94.29;94.29;0;93.79;0.53;51.14;ESTAVEL;2023-08-08 13:00:00;fii;93.79;0.53;93.79;0.53
1691503200000;RBHY11.SA;94.06;94.06;94.05;94.05;94.05;9;93.8;0.27;47.65;ESTAVEL;2023-08-08 14:00:00;fii;93.8;0.27;93.8;0.27
1691506800000;RBHY11.SA;94.06;94.2;94.06;94.2;94.2;18;93.8;0.43;49.95;ESTAVEL;2023-08-08 15:00:00;fii;93.8;0.43;93.8;0.43
1691510400000;RBHY11.SA;94.06;94.06;94.06;94.06;94.06;20;93.8;0.27;47.83;ESTAVEL;2023-08-08 16:00:00;fii;93.8;0.27;93.8;0.27
1691514000000;RBHY11.SA;94.06;94.06;94.06;94.06;94.06;5;93.81;0.27;47.83;ESTAVEL;2023-08-08 17:00:00;fii;93.81;0.27;93.81;0.27
1691517600000;RBHY11.SA;94.06;94.19;94.0;94.1;94.1;185;93.81;0.31;48.56;ESTAVEL;2023-08-08 18:00:00;fii;93.81;0.31;93.81;0.31
1691521200000;RBHY11.SA;94.08;94.08;93.85;93.85;93.85;0;93.81;0.04;44.42;ESTAVEL;2023-08-08 19:00:00;fii;93.81;0.04;93.81;0.04
1691586000000;RBHY11.SA;93.85;93.85;93.69;93.74;93.74;316;93.81;-0.07;42.7;ESTAVEL;2023-08-09 13:00:00;fii;93.81;-0.07;93.81;-0.07
1691589600000;RBHY11.SA;93.71;93.71;93.71;93.71;93.71;35;93.81;-0.1;42.22;ESTAVEL;2023-08-09 14:00:00;fii;93.81;-0.1;93.81;-0.1
1691593200000;RBHY11.SA;94.0;94.0;93.7;93.71;93.71;63;93.81;-0.1;42.22;ESTAVEL;2023-08-09 15:00:00;fii;93.81;-0.1;93.81;-0.1
1691596800000;RBHY11.SA;93.93;93.93;93.9;93.9;93.9;12;93.81;0.1;46.63;ESTAVEL;2023-08-09 16:00:00;fii;93.81;0.1;93.81;0.1
1691600400000;RBHY11.SA;93.92;93.92;93.89;93.9;93.9;33;93.81;0.1;46.63;ESTAVEL;2023-08-09 17:00:00;fii;93.81;0.1;93.81;0.1
1691604000000;RBHY11.SA;93.84;93.9;93.71;93.71;93.71;28;93.81;-0.1;42.84;ESTAVEL;2023-08-09 18:00:00;fii;93.81;-0.1;93.81;-0.1
1691607600000;RBHY11.SA;93.71;93.71;93.58;93.7;93.7;395;93.81;-0.11;42.64;ESTAVEL;2023-08-09 19:00:00;fii;93.81;-0.11;93.81;-0.11
1691672400000;RBHY11.SA;93.56;93.88;93.56;93.86;93.86;0;93.81;0.06;46.85;ESTAVEL;2023-08-10 13:00:00;fii;93.81;0.06;93.81;0.06
1691676000000;RBHY11.SA;93.8;93.8;93.54;93.54;93.54;65;93.8;-0.28;40.46;ESTAVEL;2023-08-10 14:00:00;fii;93.8;-0.28;93.8;-0.28
1691679600000;RBHY11.SA;93.58;93.58;93.55;93.58;93.58;3;93.8;-0.24;41.53;ESTAVEL;2023-08-10 15:00:00;fii;93.8;-0.24;93.8;-0.24
1691683200000;RBHY11.SA;93.78;93.78;93.71;93.71;93.71;44;93.8;-0.1;45.0;ESTAVEL;2023-08-10 16:00:00;fii;93.8;-0.1;93.8;-0.1
1691686800000;RBHY11.SA;93.71;93.71;93.71;93.71;93.71;66;93.8;-0.1;45.0;ESTAVEL;2023-08-10 17:00:00;fii;93.8;-0.1;93.8;-0.1
1691690400000;RBHY11.SA;93.71;93.71;93.71;93.71;93.71;22;93.8;-0.1;45.0;ESTAVEL;2023-08-10 18:00:00;fii;93.8;-0.1;93.8;-0.1
1691694000000;RBHY11.SA;93.71;93.71;93.69;93.69;93.69;135;93.8;-0.12;44.49;ESTAVEL;2023-08-10 19:00:00;fii;93.8;-0.12;93.8;-0.12
1691758800000;RBHY11.SA;93.61;93.8;93.6;93.8;93.8;0;93.8;0.0;47.97;ESTAVEL;2023-08-11 13:00:00;fii;93.8;0.0;93.8;0.0
1691762400000;RBHY11.SA;93.85;93.99;93.8;93.96;93.96;158;93.8;0.17;52.62;ESTAVEL;2023-08-11 14:00:00;fii;93.8;0.17;93.8;0.17
1691766000000;RBHY11.SA;93.97;93.99;93.76;93.81;93.81;214;93.8;0.01;48.26;ESTAVEL;2023-08-11 15:00:00;fii;93.8;0.01;93.8;0.01
1691773200000;RBHY11.SA;93.81;93.81;93.81;93.81;93.81;4;93.8;0.01;48.26;ESTAVEL;2023-08-11 17:00:00;fii;93.8;0.01;93.8;0.01
1691776800000;RBHY11.SA;93.81;93.81;93.81;93.81;93.81;11;93.8;0.01;48.26;ESTAVEL;2023-08-11 18:00:00;fii;93.8;0.01;93.8;0.01
1691780400000;RBHY11.SA;93.65;93.8;93.63;93.75;93.75;203;93.8;-0.05;46.35;ESTAVEL;2023-08-11 19:00:00;fii;93.8;-0.05;93.8;-0.05
1692018000000;RBHY11.SA;93.9;94.35;93.9;94.33;94.33;0;93.8;0.56;62.03;ESTAVEL;2023-08-14 13:00:00;fii;93.8;0.56;93.8;0.56
1692021600000;RBHY11.SA;94.29;94.3;94.25;94.3;94.3;56;93.81;0.52;61.04;ESTAVEL;2023-08-14 14:00:00;fii;93.81;0.52;93.81;0.52
1692025200000;RBHY11.SA;94.29;94.29;93.99;94.29;94.29;21;93.81;0.51;60.69;ESTAVEL;2023-08-14 15:00:00;fii;93.81;0.51;93.81;0.51
1692028800000;RBHY11.SA;93.98;93.98;93.92;93.93;93.93;56;93.82;0.12;49.68;ESTAVEL;2023-08-14 16:00:00;fii;93.82;0.12;93.82;0.12
1692032400000;RBHY11.SA;93.93;93.93;93.93;93.93;93.93;68;93.82;0.12;49.68;ESTAVEL;2023-08-14 17:00:00;fii;93.82;0.12;93.82;0.12
1692036000000;RBHY11.SA;93.93;93.93;93.92;93.93;93.93;276;93.82;0.12;49.68;ESTAVEL;2023-08-14 18:00:00;fii;93.82;0.12;93.82;0.12
1692039600000;RBHY11.SA;94.22;94.35;93.92;94.29;94.29;0;93.82;0.5;58.97;ESTAVEL;2023-08-14 19:00:00;fii;93.82;0.5;93.82;0.5
1692104400000;RBHY11.SA;95.0;95.15;93.88;94.77;94.77;250;93.83;1.0;67.58;ESTAVEL;2023-08-15 13:00:00;fii;93.83;1.0;93.83;1.0
1692108000000;RBHY11.SA;94.77;94.77;94.42;94.42;94.42;36;93.84;0.62;58.02;ESTAVEL;2023-08-15 14:00:00;fii;93.84;0.62;93.84;0.62
1692111600000;RBHY11.SA;94.78;94.78;94.7;94.78;94.78;51;93.85;0.99;63.71;ESTAVEL;2023-08-15 15:00:00;fii;93.85;0.99;93.85;0.99
1692115200000;RBHY11.SA;94.7;94.76;94.43;94.76;94.76;5;93.86;0.96;63.2;ESTAVEL;2023-08-15 16:00:00;fii;93.86;0.96;93.86;0.96
1692118800000;RBHY11.SA;94.45;94.78;94.45;94.77;94.77;158;93.87;0.96;63.35;ESTAVEL;2023-08-15 17:00:00;fii;93.87;0.96;93.87;0.96
1692122400000;RBHY11.SA;94.43;94.77;94.43;94.77;94.77;0;93.87;0.95;63.35;ESTAVEL;2023-08-15 18:00:00;fii;93.87;0.95;93.87;0.95
1692190800000;RBHY11.SA;94.78;95.17;94.77;95.16;95.16;89;93.89;1.36;69.33;ESTAVEL;2023-08-16 13:00:00;fii;93.89;1.36;93.89;1.36
