open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1682611200000;MNDL3.SA;49.99;52.0;49.99;52.0;52.0;300;49.45;5.17;40.95;ESTAVEL;2023-04-27 16:00:00;stocks;49.47;5.12;49.47;5.12
1683039600000;MNDL3.SA;47.85;47.85;47.85;47.85;47.85;0;49.43;-3.2;33.7;ESTAVEL;2023-05-02 15:00:00;stocks;49.45;-3.23;49.45;-3.23
1683043200000;MNDL3.SA;45.01;47.85;45.01;45.01;45.01;100;49.39;-8.86;29.81;SUBIR;2023-05-02 16:00:00;stocks;49.41;-8.9;49.41;-8.9
1683561600000;MNDL3.SA;43.0;43.0;43.0;43.0;43.0;0;49.32;-12.82;27.4;SUBIR;2023-05-08 16:00:00;stocks;49.34;-12.85;49.34;-12.85
1683637200000;MNDL3.SA;46.42;46.42;46.42;46.42;46.42;0;49.29;-5.83;36.77;ESTAVEL;2023-05-09 13:00:00;stocks;49.31;-5.87;49.31;-5.87
1683640800000;MNDL3.SA;46.42;46.42;46.42;46.42;46.42;5200;49.26;-5.77;36.77;ESTAVEL;2023-05-09 14:00:00;stocks;49.28;-5.81;49.28;-5.81
1683658800000;MNDL3.SA;46.44;46.44;46.44;46.44;46.44;100;49.24;-5.68;36.82;ESTAVEL;2023-05-09 19:00:00;stocks;49.26;-5.72;49.26;-5.72
1683723600000;MNDL3.SA;50.14;50.14;50.14;50.14;50.14;0;49.25;1.82;46.2;ESTAVEL;2023-05-10 13:00:00;stocks;49.26;1.78;49.26;1.78
1683738000000;MNDL3.SA;50.49;50.49;50.49;50.49;50.49;100;49.26;2.5;47.0;ESTAVEL;2023-05-10 17:00:00;stocks;49.28;2.46;49.28;2.46
1683745200000;MNDL3.SA;50.5;50.5;50.5;50.5;50.5;200;49.27;2.5;47.03;ESTAVEL;2023-05-10 19:00:00;stocks;49.29;2.46;49.29;2.46
1684242000000;MNDL3.SA;49.98;52.0;49.98;52.0;52.0;700;49.3;5.48;50.68;ESTAVEL;2023-05-16 13:00:00;stocks;49.32;5.44;49.32;5.44
1684245600000;MNDL3.SA;52.5;56.09;52.5;55.48;55.48;800;49.36;12.4;57.92;ESTAVEL;2023-05-16 14:00:00;stocks;49.38;12.36;49.38;12.36
1684249200000;MNDL3.SA;53.0;53.0;53.0;53.0;53.0;200;49.4;7.3;52.05;ESTAVEL;2023-05-16 15:00:00;stocks;49.41;7.26;49.41;7.26
1684418400000;MNDL3.SA;49.0;49.99;49.0;49.99;49.99;0;49.4;1.19;45.97;ESTAVEL;2023-05-18 14:00:00;stocks;49.42;1.16;49.42;1.16
1684429200000;MNDL3.SA;46.03;49.68;46.01;49.68;49.68;0;49.4;0.56;45.38;ESTAVEL;2023-05-18 17:00:00;stocks;49.42;0.52;49.42;0.52
1684519200000;MNDL3.SA;49.99;49.99;49.99;49.99;49.99;200;49.41;1.17;46.12;ESTAVEL;2023-05-19 18:00:00;stocks;49.43;1.14;49.43;1.14
1684764000000;MNDL3.SA;51.43;51.5;51.43;51.5;51.5;0;49.43;4.19;49.71;ESTAVEL;2023-05-22 14:00:00;stocks;49.45;4.15;49.45;4.15
1684767600000;MNDL3.SA;51.98;52.0;50.39;51.0;51.0;700;49.45;3.14;48.56;ESTAVEL;2023-05-22 15:00:00;stocks;49.46;3.11;49.46;3.11
1684771200000;MNDL3.SA;51.99;52.0;51.99;52.0;52.0;200;49.47;5.11;51.0;ESTAVEL;2023-05-22 16:00:00;stocks;49.49;5.08;49.49;5.08
1684778400000;MNDL3.SA;52.0;52.0;52.0;52.0;52.0;100;49.5;5.06;51.0;ESTAVEL;2023-05-22 18:00:00;stocks;49.51;5.02;49.51;5.02
1684782000000;MNDL3.SA;52.0;52.0;52.0;52.0;52.0;100;49.52;5.0;51.0;ESTAVEL;2023-05-22 19:00:00;stocks;49.54;4.97;49.54;4.97
1684846800000;MNDL3.SA;52.99;54.99;52.99;54.99;54.99;0;49.58;10.92;58.4;ESTAVEL;2023-05-23 13:00:00;stocks;49.59;10.88;49.59;10.88
1684850400000;MNDL3.SA;54.97;54.97;54.97;54.97;54.97;500;49.63;10.76;58.33;ESTAVEL;2023-05-23 14:00:00;stocks;49.65;10.72;49.65;10.72
1684854000000;MNDL3.SA;54.78;55.01;54.78;55.01;55.01;700;49.68;10.72;58.43;ESTAVEL;2023-05-23 15:00:00;stocks;49.7;10.69;49.7;10.69
1684857600000;MNDL3.SA;55.02;56.89;55.02;56.89;56.89;300;49.75;14.34;62.82;ESTAVEL;2023-05-23 16:00:00;stocks;49.77;14.3;49.77;14.3
1684868400000;MNDL3.SA;55.79;55.79;55.79;55.79;55.79;0;49.81;11.99;58.9;ESTAVEL;2023-05-23 19:00:00;stocks;49.83;11.96;49.83;11.96
1684936800000;MNDL3.SA;56.5;56.5;56.44;56.44;56.44;100;49.88;13.15;60.47;ESTAVEL;2023-05-24 14:00:00;stocks;49.9;13.11;49.9;13.11
1685041200000;MNDL3.SA;56.4;56.4;56.4;56.4;56.4;400;49.95;12.92;60.32;ESTAVEL;2023-05-25 19:00:00;stocks;49.96;12.89;49.96;12.89
1685106000000;MNDL3.SA;56.4;59.48;56.4;56.4;56.4;0;50.01;12.78;60.32;ESTAVEL;2023-05-26 13:00:00;stocks;50.03;12.74;50.03;12.74
1685127600000;MNDL3.SA;55.0;55.0;55.0;55.0;55.0;100;50.06;9.87;54.71;ESTAVEL;2023-05-26 19:00:00;stocks;50.08;9.83;50.08;9.83
1685365200000;MNDL3.SA;56.49;56.49;55.99;55.99;55.99;0;50.12;11.72;57.7;ESTAVEL;2023-05-29 13:00:00;stocks;50.13;11.68;50.13;11.68
1685379600000;MNDL3.SA;55.0;55.0;55.0;55.0;55.0;100;50.17;9.63;53.87;ESTAVEL;2023-05-29 17:00:00;stocks;50.18;9.6;50.18;9.6
1685383200000;MNDL3.SA;55.0;55.0;55.0;55.0;55.0;200;50.22;9.53;53.87;ESTAVEL;2023-05-29 18:00:00;stocks;50.23;9.5;50.23;9.5
1685386800000;MNDL3.SA;52.12;52.12;52.11;52.11;52.11;300;50.23;3.73;43.98;ESTAVEL;2023-05-29 19:00:00;stocks;50.25;3.7;50.25;3.7
1685451600000;MNDL3.SA;52.11;55.0;52.11;55.0;55.0;0;50.28;9.38;53.23;ESTAVEL;2023-05-30 13:00:00;stocks;50.3;9.35;50.3;9.35
1685455200000;MNDL3.SA;52.0;53.98;52.0;53.98;53.98;500;50.32;7.28;50.08;ESTAVEL;2023-05-30 14:00:00;stocks;50.33;7.25;50.33;7.25
1685462400000;MNDL3.SA;53.48;53.48;53.48;53.48;53.48;100;50.35;6.22;48.57;ESTAVEL;2023-05-30 16:00:00;stocks;50.36;6.19;50.36;6.19
1685469600000;MNDL3.SA;52.99;52.99;52.99;52.99;52.99;100;50.38;5.19;47.07;ESTAVEL;2023-05-30 18:00:00;stocks;50.39;5.16;50.39;5.16
1685473200000;MNDL3.SA;51.8;51.8;51.8;51.8;51.8;100;50.39;2.8;43.55;ESTAVEL;2023-05-30 19:00:00;stocks;50.4;2.77;50.4;2.77
1685732400000;MNDL3.SA;51.8;51.8;51.8;51.8;51.8;0;50.4;2.77;43.55;ESTAVEL;2023-06-02 19:00:00;stocks;50.42;2.74;50.42;2.74
1685973600000;MNDL3.SA;53.9;53.9;53.9;53.9;53.9;0;50.44;6.86;51.04;ESTAVEL;2023-06-05 14:00:00;stocks;50.45;6.83;50.45;6.83
1685980800000;MNDL3.SA;53.9;53.9;53.9;53.9;53.9;100;50.47;6.79;51.04;ESTAVEL;2023-06-05 16:00:00;stocks;50.49;6.76;50.49;6.76
1685988000000;MNDL3.SA;51.05;51.05;51.05;51.05;51.05;100;50.48;1.13;42.22;ESTAVEL;2023-06-05 18:00:00;stocks;50.49;1.1;50.49;1.1
1685991600000;MNDL3.SA;51.04;53.73;51.0;53.73;53.73;600;50.51;6.37;50.83;ESTAVEL;2023-06-05 19:00:00;stocks;50.53;6.34;50.53;6.34
1686056400000;MNDL3.SA;51.96;51.96;51.96;51.96;51.96;0;50.53;2.84;45.96;ESTAVEL;2023-06-06 13:00:00;stocks;50.54;2.81;50.54;2.81
1686060000000;MNDL3.SA;52.5;52.5;52.5;52.5;52.5;5200;50.55;3.87;47.61;ESTAVEL;2023-06-06 14:00:00;stocks;50.56;3.84;50.56;3.84
1686067200000;MNDL3.SA;52.5;53.61;52.5;53.61;53.61;200;50.58;6.0;50.92;ESTAVEL;2023-06-06 16:00:00;stocks;50.59;5.97;50.59;5.97
1686074400000;MNDL3.SA;52.99;53.0;52.99;53.0;53.0;200;50.6;4.74;49.08;ESTAVEL;2023-06-06 18:00:00;stocks;50.61;4.71;50.61;4.71
1686078000000;MNDL3.SA;52.5;53.0;52.5;53.0;53.0;0;50.62;4.69;49.08;ESTAVEL;2023-06-06 19:00:00;stocks;50.64;4.67;50.64;4.67
1686142800000;MNDL3.SA;52.92;52.92;52.92;52.92;52.92;100;50.65;4.49;48.82;ESTAVEL;2023-06-07 13:00:00;stocks;50.66;4.46;50.66;4.46
1686146400000;MNDL3.SA;52.97;53.7;52.97;53.7;53.7;800;50.68;5.96;51.59;ESTAVEL;2023-06-07 14:00:00;stocks;50.69;5.94;50.69;5.94
1686150000000;MNDL3.SA;53.9;54.0;53.9;54.0;54.0;300;50.71;6.49;52.66;ESTAVEL;2023-06-07 15:00:00;stocks;50.72;6.46;50.72;6.46
1686157200000;MNDL3.SA;53.02;53.02;53.0;53.0;53.0;300;50.73;4.47;48.81;ESTAVEL;2023-06-07 17:00:00;stocks;50.75;4.44;50.75;4.44
1686160800000;MNDL3.SA;53.98;55.0;53.98;55.0;55.0;3700;50.78;8.32;55.77;ESTAVEL;2023-06-07 18:00:00;stocks;50.79;8.29;50.79;8.29
1686164400000;MNDL3.SA;55.26;56.99;55.26;56.99;56.99;0;50.84;12.1;61.4;ESTAVEL;2023-06-07 19:00:00;stocks;50.85;12.07;50.85;12.07
1686315600000;MNDL3.SA;57.3;57.3;57.3;57.3;57.3;200;50.9;12.57;62.2;ESTAVEL;2023-06-09 13:00:00;stocks;50.91;12.54;50.91;12.54
1686574800000;MNDL3.SA;56.49;56.49;56.49;56.49;56.49;0;50.96;10.86;58.75;ESTAVEL;2023-06-12 13:00:00;stocks;50.97;10.83;50.97;10.83
1686596400000;MNDL3.SA;56.5;56.5;55.75;55.75;55.75;300;51.01;9.3;55.71;ESTAVEL;2023-06-12 19:00:00;stocks;51.02;9.28;51.02;9.28
1686661200000;MNDL3.SA;56.46;56.46;56.46;56.46;56.46;0;51.06;10.58;57.96;ESTAVEL;2023-06-13 13:00:00;stocks;51.07;10.55;51.07;10.55
1686754800000;MNDL3.SA;55.5;55.5;55.5;55.5;55.5;600;51.1;8.6;53.96;ESTAVEL;2023-06-14 15:00:00;stocks;51.12;8.58;51.12;8.58
1686769200000;MNDL3.SA;55.07;55.07;54.27;54.27;54.27;400;51.14;6.13;49.28;ESTAVEL;2023-06-14 19:00:00;stocks;51.15;6.11;51.15;6.11
1686834000000;MNDL3.SA;55.99;55.99;55.99;55.99;55.99;0;51.18;9.39;55.14;ESTAVEL;2023-06-15 13:00:00;stocks;51.2;9.37;51.2;9.37
1686837600000;MNDL3.SA;54.0;55.5;54.0;55.5;55.5;200;51.23;8.34;53.25;ESTAVEL;2023-06-15 14:00:00;stocks;51.24;8.32;51.24;8.32
1686852000000;MNDL3.SA;54.02;54.02;54.0;54.0;54.0;400;51.25;5.36;47.85;ESTAVEL;2023-06-15 18:00:00;stocks;51.27;5.33;51.27;5.33
1686855600000;MNDL3.SA;55.47;55.47;55.47;55.47;55.47;100;51.3;8.14;52.89;ESTAVEL;2023-06-15 19:00:00;stocks;51.31;8.11;51.31;8.11
1686920400000;MNDL3.SA;55.08;55.99;55.08;55.99;55.99;0;51.34;9.05;54.57;ESTAVEL;2023-06-16 13:00:00;stocks;51.35;9.03;51.35;9.03
1686924000000;MNDL3.SA;54.22;56.0;54.22;56.0;56.0;600;51.39;8.97;54.6;ESTAVEL;2023-06-16 14:00:00;stocks;51.4;8.95;51.4;8.95
1686927600000;MNDL3.SA;55.69;55.69;55.69;55.69;55.69;100;51.43;8.28;53.29;ESTAVEL;2023-06-16 15:00:00;stocks;51.44;8.26;51.44;8.26
1686934800000;MNDL3.SA;55.49;55.5;55.49;55.5;55.5;700;51.47;7.82;52.46;ESTAVEL;2023-06-16 17:00:00;stocks;51.48;7.8;51.48;7.8
1686938400000;MNDL3.SA;55.6;55.6;55.6;55.6;55.6;100;51.51;7.93;52.88;ESTAVEL;2023-06-16 18:00:00;stocks;51.52;7.91;51.52;7.91
1687179600000;MNDL3.SA;55.6;56.48;55.6;56.48;56.48;0;51.56;9.54;56.49;ESTAVEL;2023-06-19 13:00:00;stocks;51.57;9.51;51.57;9.51
1687201200000;MNDL3.SA;54.92;54.92;54.9;54.9;54.9;200;51.6;6.4;49.2;ESTAVEL;2023-06-19 19:00:00;stocks;51.61;6.38;51.61;6.38
1687266000000;MNDL3.SA;55.98;55.98;55.98;55.98;55.98;0;51.64;8.41;53.61;ESTAVEL;2023-06-20 13:00:00;stocks;51.65;8.38;51.65;8.38
1687280400000;MNDL3.SA;55.99;55.99;55.99;55.99;55.99;300;51.68;8.33;53.65;ESTAVEL;2023-06-20 17:00:00;stocks;51.69;8.31;51.69;8.31
1687287600000;MNDL3.SA;55.56;56.0;55.04;55.05;55.05;500;51.72;6.45;49.33;ESTAVEL;2023-06-20 19:00:00;stocks;51.73;6.42;51.73;6.42
1687352400000;MNDL3.SA;55.97;55.97;55.97;55.97;55.97;0;51.76;8.14;53.29;ESTAVEL;2023-06-21 13:00:00;stocks;51.77;8.11;51.77;8.11
1687442400000;MNDL3.SA;55.25;55.25;55.25;55.25;55.25;0;51.79;6.67;50.0;ESTAVEL;2023-06-22 14:00:00;stocks;51.8;6.65;51.8;6.65
1687446000000;MNDL3.SA;55.0;55.0;55.0;55.0;55.0;0;51.83;6.13;48.87;ESTAVEL;2023-06-22 15:00:00;stocks;51.84;6.1;51.84;6.1
1687525200000;MNDL3.SA;54.7;54.7;54.7;54.7;54.7;0;51.85;5.49;47.49;ESTAVEL;2023-06-23 13:00:00;stocks;51.86;5.47;51.86;5.47
1687870800000;MNDL3.SA;55.99;55.99;55.99;55.99;55.99;100;51.9;7.89;53.58;ESTAVEL;2023-06-27 13:00:00;stocks;51.91;7.87;51.91;7.87
1687878000000;MNDL3.SA;54.71;54.71;54.7;54.7;54.7;200;51.92;5.35;47.63;ESTAVEL;2023-06-27 15:00:00;stocks;51.93;5.33;51.93;5.33
1687964400000;MNDL3.SA;54.49;54.49;54.49;54.49;54.49;0;51.95;4.89;46.72;ESTAVEL;2023-06-28 15:00:00;stocks;51.96;4.87;51.96;4.87
1688043600000;MNDL3.SA;54.99;54.99;54.99;54.99;54.99;0;51.98;5.79;49.21;ESTAVEL;2023-06-29 13:00:00;stocks;51.99;5.77;51.99;5.77
1688058000000;MNDL3.SA;54.7;54.7;54.7;54.7;54.7;100;52.01;5.18;47.81;ESTAVEL;2023-06-29 17:00:00;stocks;52.02;5.16;52.02;5.16
1688061600000;MNDL3.SA;53.05;53.05;53.02;53.02;53.02;200;52.02;1.93;40.63;ESTAVEL;2023-06-29 18:00:00;stocks;52.03;1.91;52.03;1.91
1688065200000;MNDL3.SA;53.02;53.02;53.02;53.02;53.02;100;52.03;1.91;40.63;ESTAVEL;2023-06-29 19:00:00;stocks;52.04;1.89;52.04;1.89
1688130000000;MNDL3.SA;55.81;55.9;55.81;55.9;55.9;0;52.06;7.37;54.28;ESTAVEL;2023-06-30 13:00:00;stocks;52.07;7.35;52.07;7.35
1688148000000;MNDL3.SA;55.99;56.0;55.99;56.0;56.0;1300;52.1;7.48;54.67;ESTAVEL;2023-06-30 18:00:00;stocks;52.11;7.46;52.11;7.46
1688151600000;MNDL3.SA;55.5;56.09;55.0;56.09;56.09;400;52.14;7.57;55.05;ESTAVEL;2023-06-30 19:00:00;stocks;52.15;7.55;52.15;7.55
1688407200000;MNDL3.SA;54.95;54.95;54.95;54.95;54.95;0;52.17;5.33;49.51;ESTAVEL;2023-07-03 18:00:00;stocks;52.18;5.31;52.18;5.31
1688410800000;MNDL3.SA;51.67;55.77;51.67;55.77;55.77;300;52.21;6.82;53.16;ESTAVEL;2023-07-03 19:00:00;stocks;52.22;6.8;52.22;6.8
1688490000000;MNDL3.SA;54.98;54.98;54.98;54.98;54.98;4800;52.23;5.26;49.45;ESTAVEL;2023-07-04 17:00:00;stocks;52.24;5.24;52.24;5.24
1688583600000;MNDL3.SA;56.01;56.01;55.79;55.79;55.79;200;52.27;6.73;53.07;ESTAVEL;2023-07-05 19:00:00;stocks;52.28;6.71;52.28;6.71
1688756400000;MNDL3.SA;55.5;55.5;55.5;55.5;55.5;1500;52.3;6.11;51.64;ESTAVEL;2023-07-07 19:00:00;stocks;52.31;6.1;52.31;6.1
1689177600000;MNDL3.SA;55.2;55.2;55.2;55.2;55.2;0;52.33;5.48;50.14;ESTAVEL;2023-07-12 16:00:00;stocks;52.34;5.46;52.34;5.46
1689613200000;MNDL3.SA;56.04;56.04;56.04;56.04;56.04;0;52.37;7.01;54.16;ESTAVEL;2023-07-17 17:00:00;stocks;52.38;6.99;52.38;6.99
1689858000000;MNDL3.SA;56.0;56.0;52.01;52.01;52.01;1400;52.36;-0.68;38.25;ESTAVEL;2023-07-20 13:00:00;stocks;52.37;-0.69;52.37;-0.69
1689876000000;MNDL3.SA;54.55;54.55;54.55;54.55;54.55;100;52.39;4.13;48.51;ESTAVEL;2023-07-20 18:00:00;stocks;52.4;4.11;52.4;4.11
1690203600000;MNDL3.SA;53.0;53.0;53.0;53.0;53.0;0;52.39;1.16;43.74;ESTAVEL;2023-07-24 13:00:00;stocks;52.4;1.14;52.4;1.14
1690207200000;MNDL3.SA;54.52;54.52;54.52;54.52;54.52;100;52.41;4.02;49.04;ESTAVEL;2023-07-24 14:00:00;stocks;52.42;4.0;52.42;4.0
1690214400000;MNDL3.SA;54.08;54.1;54.08;54.1;54.1;300;52.43;3.18;47.7;ESTAVEL;2023-07-24 16:00:00;stocks;52.44;3.17;52.44;3.17
1690218000000;MNDL3.SA;54.37;54.59;54.37;54.59;54.59;200;52.45;4.08;49.43;ESTAVEL;2023-07-24 17:00:00;stocks;52.46;4.06;52.46;4.06
1690462800000;MNDL3.SA;53.0;53.0;53.0;53.0;53.0;0;52.46;1.03;44.3;ESTAVEL;2023-07-27 13:00:00;stocks;52.47;1.02;52.47;1.02
1690466400000;MNDL3.SA;53.0;53.0;53.0;53.0;53.0;200;52.46;1.02;44.3;ESTAVEL;2023-07-27 14:00:00;stocks;52.47;1.01;52.47;1.01
1690552800000;MNDL3.SA;53.0;54.0;53.0;54.0;54.0;600;52.48;2.9;48.22;ESTAVEL;2023-07-28 14:00:00;stocks;52.49;2.88;52.49;2.88
1690560000000;MNDL3.SA;54.0;54.0;54.0;54.0;54.0;100;52.49;2.87;48.22;ESTAVEL;2023-07-28 16:00:00;stocks;52.5;2.85;52.5;2.85
1690808400000;MNDL3.SA;54.57;54.59;54.57;54.59;54.59;0;52.51;3.95;50.6;ESTAVEL;2023-07-31 13:00:00;stocks;52.52;3.94;52.52;3.94
1690812000000;MNDL3.SA;55.0;56.0;55.0;56.0;56.0;300;52.55;6.57;55.82;ESTAVEL;2023-07-31 14:00:00;stocks;52.56;6.55;52.56;6.55
1690819200000;MNDL3.SA;56.0;57.98;56.0;57.98;57.98;400;52.6;10.22;61.91;ESTAVEL;2023-07-31 16:00:00;stocks;52.61;10.21;52.61;10.21
1690826400000;MNDL3.SA;57.98;58.99;57.98;58.99;58.99;1000;52.67;12.01;64.59;ESTAVEL;2023-07-31 18:00:00;stocks;52.67;11.99;52.67;11.99
1690894800000;MNDL3.SA;58.98;59.98;58.98;59.98;59.98;300;52.74;13.73;67.04;ESTAVEL;2023-08-01 13:00:00;stocks;52.75;13.71;52.75;13.71
1690902000000;MNDL3.SA;58.02;59.5;58.0;59.5;59.5;500;52.81;12.68;64.7;ESTAVEL;2023-08-01 15:00:00;stocks;52.81;12.66;52.81;12.66
1690912800000;MNDL3.SA;59.5;59.5;59.4;59.4;59.4;5200;52.87;12.35;64.2;ESTAVEL;2023-08-01 18:00:00;stocks;52.88;12.33;52.88;12.33
1690916400000;MNDL3.SA;59.4;59.5;59.4;59.5;59.5;300;52.94;12.4;64.5;ESTAVEL;2023-08-01 19:00:00;stocks;52.95;12.38;52.95;12.38
1690981200000;MNDL3.SA;59.84;59.84;56.0;56.0;56.0;0;52.97;5.72;49.15;ESTAVEL;2023-08-02 13:00:00;stocks;52.98;5.71;52.98;5.71
1690984800000;MNDL3.SA;58.99;59.0;58.99;59.0;59.0;600;53.03;11.26;58.31;ESTAVEL;2023-08-02 14:00:00;stocks;53.04;11.25;53.04;11.25
1690988400000;MNDL3.SA;56.02;56.02;56.0;56.0;56.0;400;53.06;5.55;48.83;ESTAVEL;2023-08-02 15:00:00;stocks;53.07;5.53;53.07;5.53
1691067600000;MNDL3.SA;58.98;59.0;58.98;59.0;59.0;0;53.12;11.08;56.45;ESTAVEL;2023-08-03 13:00:00;stocks;53.12;11.06;53.12;11.06
1691074800000;MNDL3.SA;58.0;59.49;58.0;59.49;59.49;200;53.18;11.86;57.56;ESTAVEL;2023-08-03 15:00:00;stocks;53.19;11.85;53.19;11.85
1691078400000;MNDL3.SA;54.75;54.75;54.74;54.74;54.74;300;53.2;2.9;45.45;ESTAVEL;2023-08-03 16:00:00;stocks;53.2;2.89;53.2;2.89
1691082000000;MNDL3.SA;54.74;54.74;54.74;54.74;54.74;3000;53.21;2.87;45.45;ESTAVEL;2023-08-03 17:00:00;stocks;53.22;2.86;53.22;2.86
1691089200000;MNDL3.SA;58.7;58.7;58.7;58.7;58.7;100;53.27;10.2;54.67;ESTAVEL;2023-08-03 19:00:00;stocks;53.27;10.19;53.27;10.19
1691521200000;MNDL3.SA;54.01;54.01;53.69;53.7;53.7;600;53.27;0.81;44.46;ESTAVEL;2023-08-08 19:00:00;stocks;53.28;0.79;53.28;0.79
1691604000000;MNDL3.SA;53.0;53.0;53.0;53.0;53.0;100;53.27;-0.5;43.24;ESTAVEL;2023-08-09 18:00:00;stocks;53.27;-0.52;53.27;-0.52
1691607600000;MNDL3.SA;53.0;53.0;53.0;53.0;53.0;400;53.26;-0.5;43.24;ESTAVEL;2023-08-09 19:00:00;stocks;53.27;-0.51;53.27;-0.51
1691766000000;MNDL3.SA;50.35;50.35;50.35;50.35;50.35;0;53.24;-5.42;38.59;ESTAVEL;2023-08-11 15:00:00;stocks;53.24;-5.43;53.24;-5.43
1692021600000;MNDL3.SA;50.35;50.35;50.35;50.35;50.35;800;53.21;-5.37;38.59;ESTAVEL;2023-08-14 14:00:00;stocks;53.21;-5.38;53.21;-5.38
1692104400000;MNDL3.SA;52.92;52.92;52.79;52.92;52.92;0;53.2;-0.53;45.21;ESTAVEL;2023-08-15 13:00:00;stocks;53.21;-0.55;53.21;-0.55
1692122400000;MNDL3.SA;50.03;50.03;50.0;50.0;50.0;900;53.17;-5.97;39.94;ESTAVEL;2023-08-15 18:00:00;stocks;53.18;-5.98;53.18;-5.98
1692126000000;MNDL3.SA;49.0;51.0;49.0;51.0;51.0;0;53.15;-4.05;42.42;ESTAVEL;2023-08-15 19:00:00;stocks;53.16;-4.06;53.16;-4.06
1692194400000;MNDL3.SA;51.0;51.0;51.0;51.0;51.0;100;53.13;-4.01;42.42;ESTAVEL;2023-08-16 14:00:00;stocks;53.14;-4.02;53.14;-4.02
1692208800000;MNDL3.SA;50.0;50.0;50.0;50.0;50.0;100;53.1;-5.84;40.48;ESTAVEL;2023-08-16 18:00:00;stocks;53.1;-5.85;53.1;-5.85
1692288000000;MNDL3.SA;51.5;51.5;51.0;51.0;51.0;0;53.08;-3.91;43.27;ESTAVEL;2023-08-17 16:00:00;stocks;53.08;-3.93;53.08;-3.93
1692298800000;MNDL3.SA;50.01;52.99;50.01;52.99;52.99;300;53.08;-0.16;48.44;ESTAVEL;2023-08-17 19:00:00;stocks;53.08;-0.18;53.08;-0.18
1692626400000;MNDL3.SA;50.01;50.01;50.0;50.0;50.0;100;53.05;-5.74;42.21;ESTAVEL;2023-08-21 14:00:00;stocks;53.05;-5.75;53.05;-5.75
1692712800000;MNDL3.SA;50.02;52.99;50.0;52.99;52.99;400;53.05;-0.1;49.24;ESTAVEL;2023-08-22 14:00:00;stocks;53.05;-0.12;53.05;-0.12
1692802800000;MNDL3.SA;51.01;51.01;51.01;51.01;51.01;0;53.03;-3.8;45.31;ESTAVEL;2023-08-23 15:00:00;stocks;53.03;-3.81;53.03;-3.81
1692806400000;MNDL3.SA;51.01;51.01;51.0;51.0;51.0;200;53.0;-3.78;45.29;ESTAVEL;2023-08-23 16:00:00;stocks;53.01;-3.79;53.01;-3.79
1692817200000;MNDL3.SA;49.51;50.5;49.51;50.5;50.5;0;52.98;-4.68;44.26;ESTAVEL;2023-08-23 19:00:00;stocks;52.99;-4.69;52.99;-4.69
1692885600000;MNDL3.SA;50.0;50.0;50.0;50.0;50.0;600;52.95;-5.57;43.2;ESTAVEL;2023-08-24 14:00:00;stocks;52.96;-5.58;52.96;-5.58
1692900000000;MNDL3.SA;50.02;50.02;50.02;50.02;50.02;400;52.92;-5.48;43.26;ESTAVEL;2023-08-24 18:00:00;stocks;52.93;-5.49;52.93;-5.49
1692968400000;MNDL3.SA;51.99;51.99;51.99;51.99;51.99;0;52.91;-1.74;48.86;ESTAVEL;2023-08-25 13:00:00;stocks;52.92;-1.75;52.92;-1.75
1693238400000;MNDL3.SA;51.99;53.99;51.99;53.99;53.99;0;52.92;2.02;53.84;ESTAVEL;2023-08-28 16:00:00;stocks;52.93;2.01;52.93;2.01
1693249200000;MNDL3.SA;53.9;53.99;53.9;53.9;53.9;900;52.93;1.83;53.59;ESTAVEL;2023-08-28 19:00:00;stocks;52.94;1.82;52.94;1.82
1693314000000;MNDL3.SA;58.19;58.19;53.99;53.99;53.99;4200;52.94;1.98;53.82;ESTAVEL;2023-08-29 13:00:00;stocks;52.95;1.97;52.95;1.97
1693486800000;MNDL3.SA;56.96;56.96;56.96;56.96;56.96;0;52.98;7.51;60.83;ESTAVEL;2023-08-31 13:00:00;stocks;52.99;7.49;52.99;7.49
1693594800000;MNDL3.SA;56.9;56.9;56.9;56.9;56.9;1500;53.02;7.31;60.63;ESTAVEL;2023-09-01 19:00:00;stocks;53.03;7.3;53.03;7.3
1693832400000;MNDL3.SA;56.9;56.99;56.9;56.99;56.99;0;53.06;7.4;60.84;ESTAVEL;2023-09-04 13:00:00;stocks;53.07;7.39;53.07;7.39
1693839600000;MNDL3.SA;54.5;57.0;54.5;57.0;57.0;500;53.1;7.34;60.86;ESTAVEL;2023-09-04 15:00:00;stocks;53.11;7.33;53.11;7.33
1693843200000;MNDL3.SA;56.9;57.94;56.9;57.94;57.94;200;53.15;9.01;63.22;ESTAVEL;2023-09-04 16:00:00;stocks;53.15;9.0;53.15;9.0
1693854000000;MNDL3.SA;57.95;58.0;57.95;58.0;58.0;200;53.2;9.03;63.37;ESTAVEL;2023-09-04 19:00:00;stocks;53.2;9.02;53.2;9.02
1693926000000;MNDL3.SA;53.87;53.87;53.84;53.84;53.84;0;53.2;1.2;48.46;ESTAVEL;2023-09-05 15:00:00;stocks;53.21;1.19;53.21;1.19
1693933200000;MNDL3.SA;55.36;55.36;55.36;55.36;55.36;200;53.22;4.01;52.83;ESTAVEL;2023-09-05 17:00:00;stocks;53.23;4.0;53.23;4.0
