open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1687885200000;HTMX11.SA;127.69;128.0;126.3;126.3;126.3;404;115.39;9.46;61.9;ESTAVEL;2023-06-27 17:00:00;fii;115.39;9.46;115.39;9.46
1687888800000;HTMX11.SA;126.07;127.92;126.03;127.24;127.24;113;115.51;10.16;63.87;ESTAVEL;2023-06-27 18:00:00;fii;115.51;10.16;115.51;10.16
1687892400000;HTMX11.SA;127.27;127.98;127.27;127.98;127.98;139;115.63;10.68;65.38;ESTAVEL;2023-06-27 19:00:00;fii;115.63;10.68;115.63;10.68
1687957200000;HTMX11.SA;127.98;127.98;123.5;127.83;127.83;0;115.75;10.43;64.79;ESTAVEL;2023-06-28 13:00:00;fii;115.75;10.43;115.75;10.43
1687960800000;HTMX11.SA;127.95;130.0;127.04;130.0;130.0;1192;115.89;12.17;69.15;ESTAVEL;2023-06-28 14:00:00;fii;115.89;12.17;115.89;12.17
1687964400000;HTMX11.SA;129.99;130.97;129.51;130.69;130.69;457;116.04;12.62;70.41;CAIR;2023-06-28 15:00:00;fii;116.04;12.62;116.04;12.62
1687968000000;HTMX11.SA;130.69;130.69;128.75;129.92;129.92;456;116.18;11.83;67.12;ESTAVEL;2023-06-28 16:00:00;fii;116.18;11.83;116.18;11.83
1687971600000;HTMX11.SA;129.88;129.94;123.5;124.03;124.03;2397;116.26;6.69;48.5;ESTAVEL;2023-06-28 17:00:00;fii;116.26;6.69;116.26;6.69
1687975200000;HTMX11.SA;124.03;128.24;123.91;126.7;126.7;960;116.36;8.89;54.64;ESTAVEL;2023-06-28 18:00:00;fii;116.36;8.89;116.36;8.89
1687978800000;HTMX11.SA;126.71;129.59;123.69;123.69;123.69;1180;116.43;6.23;47.73;ESTAVEL;2023-06-28 19:00:00;fii;116.43;6.23;116.43;6.23
1688043600000;HTMX11.SA;126.03;128.9;124.24;127.11;127.11;0;116.54;9.07;54.74;ESTAVEL;2023-06-29 13:00:00;fii;116.54;9.07;116.54;9.07
1688047200000;HTMX11.SA;127.31;127.98;127.05;127.3;127.3;164;116.65;9.13;55.1;ESTAVEL;2023-06-29 14:00:00;fii;116.65;9.13;116.65;9.13
1688050800000;HTMX11.SA;127.3;127.93;127.09;127.38;127.38;272;116.75;9.1;55.26;ESTAVEL;2023-06-29 15:00:00;fii;116.75;9.1;116.75;9.1
1688054400000;HTMX11.SA;127.77;128.0;127.38;128.0;128.0;250;116.87;9.53;56.56;ESTAVEL;2023-06-29 16:00:00;fii;116.87;9.53;116.87;9.53
1688058000000;HTMX11.SA;127.99;128.0;127.37;127.99;127.99;836;116.98;9.42;56.53;ESTAVEL;2023-06-29 17:00:00;fii;116.98;9.42;116.98;9.42
1688061600000;HTMX11.SA;127.84;128.0;127.09;127.99;127.99;498;117.09;9.31;56.53;ESTAVEL;2023-06-29 18:00:00;fii;117.09;9.31;117.09;9.31
1688065200000;HTMX11.SA;127.99;128.0;124.83;128.0;128.0;919;117.19;9.22;56.56;ESTAVEL;2023-06-29 19:00:00;fii;117.19;9.22;117.19;9.22
1688130000000;HTMX11.SA;128.99;128.99;126.01;128.67;128.67;0;117.31;9.68;58.32;ESTAVEL;2023-06-30 13:00:00;fii;117.31;9.68;117.31;9.68
1688133600000;HTMX11.SA;128.68;128.74;128.09;128.7;128.7;393;117.42;9.6;58.4;ESTAVEL;2023-06-30 14:00:00;fii;117.42;9.6;117.42;9.6
1688137200000;HTMX11.SA;128.69;128.71;128.28;128.71;128.71;375;117.53;9.51;58.43;ESTAVEL;2023-06-30 15:00:00;fii;117.53;9.51;117.53;9.51
1688140800000;HTMX11.SA;128.71;128.71;128.5;128.71;128.71;267;117.65;9.4;58.43;ESTAVEL;2023-06-30 16:00:00;fii;117.65;9.4;117.65;9.4
1688144400000;HTMX11.SA;128.71;128.71;128.11;128.65;128.65;302;117.76;9.25;58.15;ESTAVEL;2023-06-30 17:00:00;fii;117.76;9.25;117.76;9.25
1688148000000;HTMX11.SA;128.65;128.71;128.48;128.53;128.53;228;117.86;9.05;57.55;ESTAVEL;2023-06-30 18:00:00;fii;117.86;9.05;117.86;9.05
1688151600000;HTMX11.SA;128.53;128.71;128.1;128.15;128.15;1154;117.96;8.63;55.59;ESTAVEL;2023-06-30 19:00:00;fii;117.96;8.63;117.96;8.63
1688389200000;HTMX11.SA;128.99;133.9;128.16;128.17;128.17;0;118.07;8.56;55.67;ESTAVEL;2023-07-03 13:00:00;fii;118.07;8.56;118.07;8.56
1688392800000;HTMX11.SA;129.04;129.46;123.71;124.0;124.0;2385;118.13;4.97;38.86;ESTAVEL;2023-07-03 14:00:00;fii;118.13;4.97;118.13;4.97
1688396400000;HTMX11.SA;124.0;125.0;119.52;120.0;120.0;2881;118.14;1.57;29.62;ESTAVEL;2023-07-03 15:00:00;fii;118.14;1.57;118.14;1.57
1688400000000;HTMX11.SA;119.91;123.26;117.0;122.49;122.49;4572;118.19;3.64;39.3;ESTAVEL;2023-07-03 16:00:00;fii;118.19;3.64;118.19;3.64
1688403600000;HTMX11.SA;122.49;122.99;120.51;121.06;121.06;1218;118.22;2.41;36.22;ESTAVEL;2023-07-03 17:00:00;fii;118.22;2.41;118.22;2.41
1688407200000;HTMX11.SA;121.07;121.88;120.92;121.76;121.76;807;118.25;2.97;38.75;ESTAVEL;2023-07-03 18:00:00;fii;118.25;2.97;118.25;2.97
1688410800000;HTMX11.SA;121.24;128.15;121.0;128.15;128.15;475;118.35;8.28;55.93;ESTAVEL;2023-07-03 19:00:00;fii;118.35;8.28;118.35;8.28
1688475600000;HTMX11.SA;121.74;123.63;121.6;122.86;122.86;0;118.39;3.77;44.74;ESTAVEL;2023-07-04 13:00:00;fii;118.39;3.77;118.39;3.77
1688479200000;HTMX11.SA;122.0;122.85;121.72;121.99;121.99;1039;118.43;3.01;43.21;ESTAVEL;2023-07-04 14:00:00;fii;118.43;3.01;118.43;3.01
1688482800000;HTMX11.SA;122.0;122.56;121.96;122.0;122.0;806;118.47;2.98;43.23;ESTAVEL;2023-07-04 15:00:00;fii;118.47;2.98;118.47;2.98
1688486400000;HTMX11.SA;122.0;122.82;120.0;121.97;121.97;2656;118.5;2.93;43.18;ESTAVEL;2023-07-04 16:00:00;fii;118.5;2.93;118.5;2.93
1688490000000;HTMX11.SA;121.84;121.92;119.86;120.79;120.79;365;118.52;1.91;40.81;ESTAVEL;2023-07-04 17:00:00;fii;118.52;1.91;118.52;1.91
1688493600000;HTMX11.SA;120.78;121.6;120.0;121.45;121.45;284;118.55;2.44;42.7;ESTAVEL;2023-07-04 18:00:00;fii;118.55;2.44;118.55;2.44
1688497200000;HTMX11.SA;121.45;122.0;121.0;121.78;121.78;573;118.58;2.69;43.67;ESTAVEL;2023-07-04 19:00:00;fii;118.58;2.69;118.58;2.69
1688562000000;HTMX11.SA;121.81;123.05;121.55;122.0;122.0;0;118.62;2.85;44.34;ESTAVEL;2023-07-05 13:00:00;fii;118.62;2.85;118.62;2.85
1688565600000;HTMX11.SA;121.21;121.99;121.21;121.73;121.73;232;118.65;2.6;43.65;ESTAVEL;2023-07-05 14:00:00;fii;118.65;2.6;118.65;2.6
1688569200000;HTMX11.SA;121.67;122.0;121.5;122.0;122.0;358;118.68;2.8;44.58;ESTAVEL;2023-07-05 15:00:00;fii;118.68;2.8;118.68;2.8
1688572800000;HTMX11.SA;121.9;122.0;121.9;122.0;122.0;304;118.72;2.77;44.58;ESTAVEL;2023-07-05 16:00:00;fii;118.72;2.77;118.72;2.77
1688576400000;HTMX11.SA;122.0;122.22;121.96;122.21;122.21;85;118.75;2.91;45.4;ESTAVEL;2023-07-05 17:00:00;fii;118.75;2.91;118.75;2.91
1688580000000;HTMX11.SA;122.21;122.22;121.96;122.21;122.21;320;118.78;2.88;45.4;ESTAVEL;2023-07-05 18:00:00;fii;118.78;2.88;118.78;2.88
1688583600000;HTMX11.SA;122.21;123.56;122.21;122.5;122.5;421;118.82;3.1;46.65;ESTAVEL;2023-07-05 19:00:00;fii;118.82;3.1;118.82;3.1
1688648400000;HTMX11.SA;123.6;124.55;123.59;124.5;124.5;0;118.88;4.73;54.42;ESTAVEL;2023-07-06 13:00:00;fii;118.88;4.73;118.88;4.73
1688652000000;HTMX11.SA;124.31;124.54;124.31;124.5;124.5;210;118.93;4.68;54.42;ESTAVEL;2023-07-06 14:00:00;fii;118.93;4.68;118.93;4.68
1688655600000;HTMX11.SA;124.5;124.9;124.5;124.9;124.9;389;118.99;4.96;55.91;ESTAVEL;2023-07-06 15:00:00;fii;118.99;4.96;118.99;4.96
1688659200000;HTMX11.SA;124.9;124.95;124.6;124.95;124.95;132;119.05;4.95;56.11;ESTAVEL;2023-07-06 16:00:00;fii;119.05;4.95;119.05;4.95
1688662800000;HTMX11.SA;124.91;124.95;122.25;123.72;123.72;606;119.1;3.88;50.27;ESTAVEL;2023-07-06 17:00:00;fii;119.1;3.88;119.1;3.88
1688666400000;HTMX11.SA;123.77;123.77;122.21;123.63;123.63;397;119.14;3.76;49.86;ESTAVEL;2023-07-06 18:00:00;fii;119.14;3.76;119.14;3.76
1688670000000;HTMX11.SA;123.61;124.89;123.03;124.89;124.89;167;119.2;4.77;55.34;ESTAVEL;2023-07-06 19:00:00;fii;119.2;4.77;119.2;4.77
1688734800000;HTMX11.SA;124.89;124.98;123.97;124.95;124.95;0;119.26;4.77;55.58;ESTAVEL;2023-07-07 13:00:00;fii;119.26;4.77;119.26;4.77
1688738400000;HTMX11.SA;124.61;125.47;124.6;125.0;125.0;500;119.32;4.76;55.81;ESTAVEL;2023-07-07 14:00:00;fii;119.32;4.76;119.32;4.76
1688742000000;HTMX11.SA;125.0;125.49;124.99;125.1;125.1;214;119.37;4.8;56.27;ESTAVEL;2023-07-07 15:00:00;fii;119.37;4.8;119.37;4.8
1688745600000;HTMX11.SA;125.47;125.8;125.0;125.52;125.52;405;119.43;5.1;58.27;ESTAVEL;2023-07-07 16:00:00;fii;119.43;5.1;119.43;5.1
1688749200000;HTMX11.SA;125.8;126.89;125.4;125.41;125.41;815;119.49;4.95;57.53;ESTAVEL;2023-07-07 17:00:00;fii;119.49;4.95;119.49;4.95
1688752800000;HTMX11.SA;125.43;126.72;124.0;124.89;124.89;1469;119.55;4.47;54.03;ESTAVEL;2023-07-07 18:00:00;fii;119.55;4.47;119.55;4.47
1688756400000;HTMX11.SA;124.52;126.5;124.31;125.5;125.5;1073;119.61;4.93;57.31;ESTAVEL;2023-07-07 19:00:00;fii;119.61;4.93;119.61;4.93
1688994000000;HTMX11.SA;126.0;127.24;124.98;125.2;125.2;0;119.66;4.63;55.22;ESTAVEL;2023-07-10 13:00:00;fii;119.66;4.63;119.66;4.63
1688997600000;HTMX11.SA;126.58;126.94;125.0;125.05;125.05;962;119.72;4.46;54.16;ESTAVEL;2023-07-10 14:00:00;fii;119.72;4.46;119.72;4.46
1689001200000;HTMX11.SA;125.06;126.74;125.02;125.03;125.03;740;119.77;4.39;54.01;ESTAVEL;2023-07-10 15:00:00;fii;119.77;4.39;119.77;4.39
1689004800000;HTMX11.SA;125.19;125.5;125.03;125.06;125.06;479;119.82;4.37;54.21;ESTAVEL;2023-07-10 16:00:00;fii;119.82;4.37;119.82;4.37
1689008400000;HTMX11.SA;125.2;125.85;124.99;125.0;125.0;1295;119.87;4.28;53.7;ESTAVEL;2023-07-10 17:00:00;fii;119.87;4.28;119.87;4.28
1689012000000;HTMX11.SA;125.38;125.6;124.99;125.02;125.02;376;119.92;4.25;53.86;ESTAVEL;2023-07-10 18:00:00;fii;119.92;4.25;119.92;4.25
1689015600000;HTMX11.SA;125.06;125.38;125.06;125.07;125.07;304;119.98;4.25;54.27;ESTAVEL;2023-07-10 19:00:00;fii;119.98;4.25;119.98;4.25
1689080400000;HTMX11.SA;125.0;126.03;125.0;125.22;125.22;0;120.03;4.33;55.57;ESTAVEL;2023-07-11 13:00:00;fii;120.03;4.33;120.03;4.33
1689084000000;HTMX11.SA;125.66;125.68;125.04;125.08;125.08;492;120.08;4.17;54.03;ESTAVEL;2023-07-11 14:00:00;fii;120.08;4.17;120.08;4.17
1689087600000;HTMX11.SA;125.09;126.02;125.0;125.85;125.85;511;120.14;4.76;60.51;ESTAVEL;2023-07-11 15:00:00;fii;120.14;4.76;120.14;4.76
1689091200000;HTMX11.SA;125.92;126.75;125.0;125.55;125.55;229;120.19;4.46;57.13;ESTAVEL;2023-07-11 16:00:00;fii;120.19;4.46;120.19;4.46
1689094800000;HTMX11.SA;125.71;126.63;125.0;125.1;125.1;430;120.24;4.04;52.41;ESTAVEL;2023-07-11 17:00:00;fii;120.24;4.04;120.24;4.04
1689098400000;HTMX11.SA;125.89;125.89;124.5;125.0;125.0;414;120.29;3.92;51.39;ESTAVEL;2023-07-11 18:00:00;fii;120.29;3.92;120.29;3.92
1689102000000;HTMX11.SA;125.0;125.37;124.0;124.99;124.99;495;120.33;3.87;51.28;ESTAVEL;2023-07-11 19:00:00;fii;120.33;3.87;120.33;3.87
1689166800000;HTMX11.SA;125.98;126.86;125.0;126.78;126.78;0;120.4;5.3;65.25;ESTAVEL;2023-07-12 13:00:00;fii;120.4;5.3;120.4;5.3
1689170400000;HTMX11.SA;126.81;127.16;126.09;126.13;126.13;167;120.45;4.71;58.67;ESTAVEL;2023-07-12 14:00:00;fii;120.45;4.71;120.45;4.71
1689174000000;HTMX11.SA;126.2;126.3;125.45;125.71;125.71;302;120.51;4.32;54.83;ESTAVEL;2023-07-12 15:00:00;fii;120.51;4.32;120.51;4.32
1689177600000;HTMX11.SA;126.24;126.24;125.41;125.41;125.41;61;120.55;4.03;52.19;ESTAVEL;2023-07-12 16:00:00;fii;120.55;4.03;120.55;4.03
1689181200000;HTMX11.SA;125.69;125.7;124.34;124.98;124.98;736;120.6;3.63;48.59;ESTAVEL;2023-07-12 17:00:00;fii;120.6;3.63;120.6;3.63
1689184800000;HTMX11.SA;124.98;125.79;124.71;125.23;125.23;1137;120.65;3.8;50.72;ESTAVEL;2023-07-12 18:00:00;fii;120.65;3.8;120.65;3.8
1689188400000;HTMX11.SA;125.79;125.8;125.07;125.77;125.77;278;120.7;4.2;55.05;ESTAVEL;2023-07-12 19:00:00;fii;120.7;4.2;120.7;4.2
1689253200000;HTMX11.SA;126.1;126.1;125.0;125.97;125.97;0;120.75;4.32;56.57;ESTAVEL;2023-07-13 13:00:00;fii;120.75;4.32;120.75;4.32
1689256800000;HTMX11.SA;125.87;126.1;125.37;125.57;125.57;638;120.8;3.95;52.73;ESTAVEL;2023-07-13 14:00:00;fii;120.8;3.95;120.8;3.95
1689260400000;HTMX11.SA;126.06;126.08;125.5;125.55;125.55;577;120.84;3.89;52.54;ESTAVEL;2023-07-13 15:00:00;fii;120.84;3.89;120.84;3.89
1689264000000;HTMX11.SA;125.98;126.1;125.5;126.08;126.08;731;120.9;4.29;57.01;ESTAVEL;2023-07-13 16:00:00;fii;120.9;4.29;120.9;4.29
1689267600000;HTMX11.SA;126.08;126.09;125.66;125.85;125.85;289;120.95;4.06;54.6;ESTAVEL;2023-07-13 17:00:00;fii;120.95;4.06;120.95;4.06
1689271200000;HTMX11.SA;125.98;126.0;125.7;125.9;125.9;275;120.99;4.05;55.05;ESTAVEL;2023-07-13 18:00:00;fii;120.99;4.05;120.99;4.05
1689274800000;HTMX11.SA;126.0;126.9;125.6;125.6;125.6;623;121.04;3.77;51.78;ESTAVEL;2023-07-13 19:00:00;fii;121.04;3.77;121.04;3.77
1689339600000;HTMX11.SA;127.0;128.0;126.9;128.0;128.0;0;121.11;5.69;68.11;ESTAVEL;2023-07-14 13:00:00;fii;121.11;5.69;121.11;5.69
1689343200000;HTMX11.SA;128.0;128.83;127.51;128.83;128.83;473;121.19;6.31;71.68;CAIR;2023-07-14 14:00:00;fii;121.19;6.31;121.19;6.31
1689346800000;HTMX11.SA;128.11;128.9;127.71;128.85;128.85;244;121.26;6.26;71.76;CAIR;2023-07-14 15:00:00;fii;121.26;6.26;121.26;6.26
1689350400000;HTMX11.SA;128.37;128.37;126.87;127.15;127.15;533;121.32;4.8;56.72;ESTAVEL;2023-07-14 16:00:00;fii;121.32;4.8;121.32;4.8
1689354000000;HTMX11.SA;127.15;127.15;127.1;127.15;127.15;315;121.38;4.75;56.72;ESTAVEL;2023-07-14 17:00:00;fii;121.38;4.75;121.38;4.75
1689357600000;HTMX11.SA;127.15;127.15;125.0;126.75;126.75;1381;121.43;4.38;53.65;ESTAVEL;2023-07-14 18:00:00;fii;121.43;4.38;121.43;4.38
1689361200000;HTMX11.SA;126.7;126.75;123.0;125.08;125.08;2330;121.47;2.97;43.15;ESTAVEL;2023-07-14 19:00:00;fii;121.47;2.97;121.47;2.97
1689598800000;HTMX11.SA;123.19;125.75;123.19;124.98;124.98;0;121.5;2.86;42.61;ESTAVEL;2023-07-17 13:00:00;fii;121.5;2.86;121.5;2.86
1689602400000;HTMX11.SA;124.98;124.98;124.71;124.9;124.9;534;121.54;2.77;42.16;ESTAVEL;2023-07-17 14:00:00;fii;121.54;2.77;121.54;2.77
1689606000000;HTMX11.SA;124.9;125.43;124.78;125.35;125.35;317;121.58;3.1;45.65;ESTAVEL;2023-07-17 15:00:00;fii;121.58;3.1;121.58;3.1
1689609600000;HTMX11.SA;125.49;127.0;125.48;127.0;127.0;568;121.63;4.42;56.13;ESTAVEL;2023-07-17 16:00:00;fii;121.63;4.42;121.63;4.42
1689613200000;HTMX11.SA;126.14;127.44;126.14;127.3;127.3;409;121.69;4.61;57.72;ESTAVEL;2023-07-17 17:00:00;fii;121.69;4.61;121.69;4.61
1689616800000;HTMX11.SA;127.3;127.3;124.71;125.69;125.69;1736;121.73;3.26;47.7;ESTAVEL;2023-07-17 18:00:00;fii;121.73;3.26;121.73;3.26
1689620400000;HTMX11.SA;125.68;126.78;125.04;126.11;126.11;550;121.77;3.56;50.13;ESTAVEL;2023-07-17 19:00:00;fii;121.77;3.56;121.77;3.56
1689685200000;HTMX11.SA;125.19;127.6;125.19;127.4;127.4;0;121.83;4.58;56.78;ESTAVEL;2023-07-18 13:00:00;fii;121.83;4.58;121.83;4.58
1689688800000;HTMX11.SA;127.4;127.4;125.5;126.21;126.21;474;121.87;3.56;50.14;ESTAVEL;2023-07-18 14:00:00;fii;121.87;3.56;121.87;3.56
1689692400000;HTMX11.SA;126.19;127.04;125.51;126.06;126.06;665;121.91;3.4;49.36;ESTAVEL;2023-07-18 15:00:00;fii;121.91;3.4;121.91;3.4
1689696000000;HTMX11.SA;126.07;126.67;126.04;126.12;126.12;399;121.95;3.42;49.69;ESTAVEL;2023-07-18 16:00:00;fii;121.95;3.42;121.95;3.42
1689699600000;HTMX11.SA;126.12;126.5;125.9;126.42;126.42;350;122.0;3.63;51.44;ESTAVEL;2023-07-18 17:00:00;fii;122.0;3.63;122.0;3.63
1689703200000;HTMX11.SA;126.49;126.5;125.25;126.29;126.29;694;122.04;3.48;50.62;ESTAVEL;2023-07-18 18:00:00;fii;122.04;3.48;122.04;3.48
1689706800000;HTMX11.SA;126.15;126.15;125.0;125.01;125.01;415;122.07;2.41;43.29;ESTAVEL;2023-07-18 19:00:00;fii;122.07;2.41;122.07;2.41
1689771600000;HTMX11.SA;125.0;126.38;125.0;125.3;125.3;0;122.1;2.62;45.23;ESTAVEL;2023-07-19 13:00:00;fii;122.1;2.62;122.1;2.62
1689775200000;HTMX11.SA;125.28;125.3;124.0;124.4;124.4;880;122.12;1.86;40.6;ESTAVEL;2023-07-19 14:00:00;fii;122.12;1.86;122.12;1.86
1689778800000;HTMX11.SA;124.49;125.45;124.49;125.01;125.01;173;122.15;2.34;44.73;ESTAVEL;2023-07-19 15:00:00;fii;122.15;2.34;122.15;2.34
1689782400000;HTMX11.SA;125.29;126.49;125.01;126.05;126.05;285;122.19;3.16;50.98;ESTAVEL;2023-07-19 16:00:00;fii;122.19;3.16;122.19;3.16
1689786000000;HTMX11.SA;126.37;126.44;125.73;126.44;126.44;222;122.23;3.44;53.13;ESTAVEL;2023-07-19 17:00:00;fii;122.23;3.44;122.23;3.44
1689789600000;HTMX11.SA;126.27;127.6;126.27;127.49;127.49;958;122.29;4.26;58.4;ESTAVEL;2023-07-19 18:00:00;fii;122.29;4.26;122.29;4.26
1689793200000;HTMX11.SA;127.49;127.6;125.75;125.82;125.82;1878;122.32;2.86;48.97;ESTAVEL;2023-07-19 19:00:00;fii;122.32;2.86;122.32;2.86
1689858000000;HTMX11.SA;127.9;127.9;124.11;125.62;125.62;0;122.35;2.67;47.97;ESTAVEL;2023-07-20 13:00:00;fii;122.35;2.67;122.35;2.67
1689861600000;HTMX11.SA;125.62;126.19;125.55;125.56;125.56;523;122.39;2.59;47.65;ESTAVEL;2023-07-20 14:00:00;fii;122.39;2.59;122.39;2.59
1689865200000;HTMX11.SA;125.56;125.61;125.56;125.61;125.61;190;122.42;2.61;47.96;ESTAVEL;2023-07-20 15:00:00;fii;122.42;2.61;122.42;2.61
1689868800000;HTMX11.SA;125.61;125.61;125.57;125.61;125.61;422;122.45;2.58;47.96;ESTAVEL;2023-07-20 16:00:00;fii;122.45;2.58;122.45;2.58
1689872400000;HTMX11.SA;125.61;125.61;125.59;125.61;125.61;443;122.48;2.55;47.96;ESTAVEL;2023-07-20 17:00:00;fii;122.48;2.55;122.48;2.55
1689876000000;HTMX11.SA;125.61;125.61;125.3;125.59;125.59;649;122.51;2.51;47.82;ESTAVEL;2023-07-20 18:00:00;fii;122.51;2.51;122.51;2.51
1689879600000;HTMX11.SA;125.59;125.6;124.5;125.37;125.37;759;122.54;2.31;46.22;ESTAVEL;2023-07-20 19:00:00;fii;122.54;2.31;122.54;2.31
1689944400000;HTMX11.SA;126.0;126.34;125.0;126.34;126.34;0;122.58;3.07;53.57;ESTAVEL;2023-07-21 13:00:00;fii;122.58;3.07;122.58;3.07
1689948000000;HTMX11.SA;126.34;127.32;126.11;126.11;126.11;211;122.61;2.85;51.77;ESTAVEL;2023-07-21 14:00:00;fii;122.61;2.85;122.61;2.85
1689951600000;HTMX11.SA;126.08;127.31;126.08;127.01;127.01;347;122.66;3.55;57.77;ESTAVEL;2023-07-21 15:00:00;fii;122.66;3.55;122.66;3.55
1689955200000;HTMX11.SA;127.01;127.01;126.61;126.65;126.65;138;122.7;3.22;54.83;ESTAVEL;2023-07-21 16:00:00;fii;122.7;3.22;122.7;3.22
1689958800000;HTMX11.SA;126.98;127.34;126.67;126.89;126.89;932;122.74;3.38;56.42;ESTAVEL;2023-07-21 17:00:00;fii;122.74;3.38;122.74;3.38
1689962400000;HTMX11.SA;126.89;126.89;126.78;126.8;126.8;293;122.78;3.27;55.63;ESTAVEL;2023-07-21 18:00:00;fii;122.78;3.27;122.78;3.27
1689966000000;HTMX11.SA;126.84;126.84;123.3;125.45;125.45;0;122.81;2.15;45.35;ESTAVEL;2023-07-21 19:00:00;fii;122.81;2.15;122.81;2.15
1690203600000;HTMX11.SA;127.0;127.0;124.64;125.0;125.0;1154;122.83;1.77;42.53;ESTAVEL;2023-07-24 13:00:00;fii;122.83;1.77;122.83;1.77
1690207200000;HTMX11.SA;125.0;125.0;124.95;125.0;125.0;390;122.85;1.75;42.53;ESTAVEL;2023-07-24 14:00:00;fii;122.85;1.75;122.85;1.75
1690210800000;HTMX11.SA;125.0;125.09;124.93;124.93;124.93;591;122.87;1.68;42.06;ESTAVEL;2023-07-24 15:00:00;fii;122.87;1.68;122.87;1.68
1690214400000;HTMX11.SA;124.99;125.08;124.9;125.05;125.05;323;122.89;1.76;43.22;ESTAVEL;2023-07-24 16:00:00;fii;122.89;1.76;122.89;1.76
1690218000000;HTMX11.SA;125.04;125.08;124.85;124.89;124.89;388;122.91;1.61;42.01;ESTAVEL;2023-07-24 17:00:00;fii;122.91;1.61;122.91;1.61
1690221600000;HTMX11.SA;124.89;125.08;124.79;125.08;125.08;792;122.93;1.75;44.02;ESTAVEL;2023-07-24 18:00:00;fii;122.93;1.75;122.93;1.75
1690225200000;HTMX11.SA;125.08;125.09;124.0;124.0;124.0;1905;122.94;0.86;36.32;ESTAVEL;2023-07-24 19:00:00;fii;122.94;0.86;122.94;0.86
1690290000000;HTMX11.SA;123.79;125.05;123.79;125.04;125.04;0;122.96;1.69;46.09;ESTAVEL;2023-07-25 13:00:00;fii;122.96;1.69;122.96;1.69
1690293600000;HTMX11.SA;125.04;125.04;124.6;124.93;124.93;839;122.98;1.58;45.3;ESTAVEL;2023-07-25 14:00:00;fii;122.98;1.58;122.98;1.58
1690297200000;HTMX11.SA;125.02;125.02;124.93;125.0;125.0;167;123.0;1.62;45.94;ESTAVEL;2023-07-25 15:00:00;fii;123.0;1.62;123.0;1.62
1690300800000;HTMX11.SA;125.0;125.0;124.98;124.98;124.98;688;123.02;1.59;45.77;ESTAVEL;2023-07-25 16:00:00;fii;123.02;1.59;123.02;1.59
1690304400000;HTMX11.SA;124.98;125.0;124.7;125.0;125.0;287;123.04;1.59;45.98;ESTAVEL;2023-07-25 17:00:00;fii;123.04;1.59;123.04;1.59
1690308000000;HTMX11.SA;125.0;125.0;124.95;125.0;125.0;512;123.06;1.57;45.98;ESTAVEL;2023-07-25 18:00:00;fii;123.06;1.57;123.06;1.57
1690311600000;HTMX11.SA;125.0;125.0;124.92;125.0;125.0;206;123.08;1.56;45.98;ESTAVEL;2023-07-25 19:00:00;fii;123.08;1.56;123.08;1.56
1690376400000;HTMX11.SA;125.6;125.6;125.02;125.11;125.11;0;123.1;1.63;47.37;ESTAVEL;2023-07-26 13:00:00;fii;123.1;1.63;123.1;1.63
1690380000000;HTMX11.SA;125.02;125.17;124.9;125.0;125.0;1693;123.12;1.53;46.09;ESTAVEL;2023-07-26 14:00:00;fii;123.12;1.53;123.12;1.53
1690383600000;HTMX11.SA;125.01;125.02;124.98;124.98;124.98;742;123.14;1.49;45.85;ESTAVEL;2023-07-26 15:00:00;fii;123.14;1.49;123.14;1.49
1690387200000;HTMX11.SA;125.0;125.0;124.98;125.0;125.0;300;123.16;1.5;46.16;ESTAVEL;2023-07-26 16:00:00;fii;123.16;1.5;123.16;1.5
1690390800000;HTMX11.SA;125.0;125.0;124.97;125.0;125.0;766;123.18;1.48;46.16;ESTAVEL;2023-07-26 17:00:00;fii;123.18;1.48;123.18;1.48
1690394400000;HTMX11.SA;125.0;125.0;124.99;125.0;125.0;259;123.2;1.47;46.16;ESTAVEL;2023-07-26 18:00:00;fii;123.2;1.47;123.2;1.47
1690398000000;HTMX11.SA;125.0;125.0;124.97;125.0;125.0;153;123.21;1.45;46.16;ESTAVEL;2023-07-26 19:00:00;fii;123.21;1.45;123.21;1.45
1690462800000;HTMX11.SA;125.38;125.38;125.06;125.28;125.28;0;123.23;1.66;51.29;ESTAVEL;2023-07-27 13:00:00;fii;123.23;1.66;123.23;1.66
1690466400000;HTMX11.SA;125.28;125.97;125.01;125.97;125.97;244;123.26;2.2;61.13;ESTAVEL;2023-07-27 14:00:00;fii;123.26;2.2;123.26;2.2
1690470000000;HTMX11.SA;125.97;125.97;125.12;125.95;125.95;147;123.29;2.16;60.75;ESTAVEL;2023-07-27 15:00:00;fii;123.29;2.16;123.29;2.16
1690473600000;HTMX11.SA;125.96;126.97;125.5;126.86;126.86;398;123.32;2.87;69.97;ESTAVEL;2023-07-27 16:00:00;fii;123.32;2.87;123.32;2.87
1690477200000;HTMX11.SA;126.87;127.07;125.7;126.94;126.94;877;123.36;2.9;70.62;CAIR;2023-07-27 17:00:00;fii;123.36;2.9;123.36;2.9
1690480800000;HTMX11.SA;126.95;127.35;126.92;127.33;127.33;362;123.4;3.19;73.63;CAIR;2023-07-27 18:00:00;fii;123.4;3.19;123.4;3.19
