open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1693918800000;HLOG11.SA;92.5;92.5;90.63;91.75;91.75;0;94.84;-3.25;43.76;ESTAVEL;2023-09-05 13:00:00;fii;94.84;-3.25;94.84;-3.25
1693922400000;HLOG11.SA;91.79;92.03;91.79;91.87;91.87;72;94.81;-3.1;44.86;ESTAVEL;2023-09-05 14:00:00;fii;94.81;-3.1;94.81;-3.1
1693926000000;HLOG11.SA;91.87;92.01;91.86;91.86;91.86;104;94.78;-3.08;44.78;ESTAVEL;2023-09-05 15:00:00;fii;94.78;-3.08;94.78;-3.08
1693929600000;HLOG11.SA;91.87;92.43;91.86;91.87;91.87;55;94.75;-3.04;44.88;ESTAVEL;2023-09-05 16:00:00;fii;94.75;-3.04;94.75;-3.04
1693933200000;HLOG11.SA;91.87;91.87;91.86;91.86;91.86;50;94.72;-3.02;44.79;ESTAVEL;2023-09-05 17:00:00;fii;94.72;-3.02;94.72;-3.02
1693936800000;HLOG11.SA;91.86;91.87;91.86;91.87;91.87;47;94.69;-2.98;44.91;ESTAVEL;2023-09-05 18:00:00;fii;94.69;-2.98;94.69;-2.98
1693940400000;HLOG11.SA;91.87;91.88;91.87;91.88;91.88;52;94.66;-2.94;45.04;ESTAVEL;2023-09-05 19:00:00;fii;94.66;-2.94;94.66;-2.94
1694005200000;HLOG11.SA;91.7;91.75;91.6;91.6;91.6;0;94.63;-3.2;42.09;ESTAVEL;2023-09-06 13:00:00;fii;94.63;-3.2;94.63;-3.2
1694008800000;HLOG11.SA;91.6;91.65;91.6;91.64;91.64;378;94.6;-3.13;42.67;ESTAVEL;2023-09-06 14:00:00;fii;94.6;-3.13;94.6;-3.13
1694012400000;HLOG11.SA;91.64;92.62;91.64;91.76;91.76;70;94.57;-2.98;44.46;ESTAVEL;2023-09-06 15:00:00;fii;94.57;-2.98;94.57;-2.98
1694016000000;HLOG11.SA;91.76;91.81;91.76;91.81;91.81;49;94.55;-2.89;45.22;ESTAVEL;2023-09-06 16:00:00;fii;94.55;-2.89;94.55;-2.89
1694019600000;HLOG11.SA;91.79;91.79;91.64;91.66;91.66;56;94.52;-3.02;43.29;ESTAVEL;2023-09-06 17:00:00;fii;94.52;-3.02;94.52;-3.02
1694023200000;HLOG11.SA;91.65;93.62;91.65;92.74;92.74;186;94.5;-1.86;57.39;ESTAVEL;2023-09-06 18:00:00;fii;94.5;-1.86;94.5;-1.86
1694026800000;HLOG11.SA;92.74;93.47;92.73;93.47;93.47;53;94.49;-1.08;63.92;ESTAVEL;2023-09-06 19:00:00;fii;94.49;-1.08;94.49;-1.08
1694178000000;HLOG11.SA;91.77;92.38;91.2;91.25;91.25;0;94.46;-3.4;42.56;ESTAVEL;2023-09-08 13:00:00;fii;94.46;-3.4;94.46;-3.4
1694181600000;HLOG11.SA;91.26;91.34;91.23;91.27;91.27;60;94.43;-3.34;42.75;ESTAVEL;2023-09-08 14:00:00;fii;94.43;-3.34;94.43;-3.34
1694185200000;HLOG11.SA;91.28;91.35;91.27;91.28;91.28;262;94.39;-3.3;42.85;ESTAVEL;2023-09-08 15:00:00;fii;94.39;-3.3;94.39;-3.3
1694188800000;HLOG11.SA;91.29;91.39;91.29;91.39;91.39;47;94.36;-3.15;44.0;ESTAVEL;2023-09-08 16:00:00;fii;94.36;-3.15;94.36;-3.15
1694192400000;HLOG11.SA;91.29;91.42;91.29;91.35;91.35;53;94.33;-3.16;43.65;ESTAVEL;2023-09-08 17:00:00;fii;94.33;-3.16;94.33;-3.16
1694196000000;HLOG11.SA;91.38;92.94;91.35;91.8;91.8;78;94.31;-2.66;48.54;ESTAVEL;2023-09-08 18:00:00;fii;94.31;-2.66;94.31;-2.66
1694199600000;HLOG11.SA;91.8;92.25;91.8;92.15;92.15;47;94.29;-2.27;52.02;ESTAVEL;2023-09-08 19:00:00;fii;94.29;-2.27;94.29;-2.27
1694437200000;HLOG11.SA;91.36;92.88;91.27;91.3;91.3;0;94.26;-3.14;44.2;ESTAVEL;2023-09-11 13:00:00;fii;94.26;-3.14;94.26;-3.14
1694440800000;HLOG11.SA;91.3;91.39;91.29;91.29;91.29;209;94.23;-3.12;44.11;ESTAVEL;2023-09-11 14:00:00;fii;94.23;-3.12;94.23;-3.12
1694444400000;HLOG11.SA;91.29;91.29;91.25;91.25;91.25;65;94.2;-3.13;43.75;ESTAVEL;2023-09-11 15:00:00;fii;94.2;-3.13;94.2;-3.13
1694448000000;HLOG11.SA;91.25;91.31;91.25;91.3;91.3;52;94.17;-3.05;44.36;ESTAVEL;2023-09-11 16:00:00;fii;94.17;-3.05;94.17;-3.05
1694451600000;HLOG11.SA;91.3;91.35;91.3;91.33;91.33;51;94.14;-2.99;44.75;ESTAVEL;2023-09-11 17:00:00;fii;94.14;-2.99;94.14;-2.99
1694455200000;HLOG11.SA;91.33;91.77;91.3;91.3;91.3;70;94.11;-2.99;44.42;ESTAVEL;2023-09-11 18:00:00;fii;94.11;-2.99;94.11;-2.99
1694458800000;HLOG11.SA;91.3;91.39;91.3;91.34;91.34;45;94.09;-2.92;45.0;ESTAVEL;2023-09-11 19:00:00;fii;94.09;-2.92;94.09;-2.92
1694523600000;HLOG11.SA;92.0;92.4;91.3;91.34;91.34;0;94.06;-2.89;45.0;ESTAVEL;2023-09-12 13:00:00;fii;94.06;-2.89;94.06;-2.89
1694527200000;HLOG11.SA;91.34;91.34;91.2;91.25;91.25;1178;94.03;-2.96;43.8;ESTAVEL;2023-09-12 14:00:00;fii;94.03;-2.96;94.03;-2.96
1694530800000;HLOG11.SA;91.25;91.3;91.25;91.25;91.25;81;94.0;-2.93;43.8;ESTAVEL;2023-09-12 15:00:00;fii;94.0;-2.93;94.0;-2.93
1694534400000;HLOG11.SA;91.25;91.35;91.23;91.23;91.23;60;93.98;-2.92;43.5;ESTAVEL;2023-09-12 16:00:00;fii;93.98;-2.92;93.98;-2.92
1694538000000;HLOG11.SA;91.23;93.62;91.23;92.38;92.38;699;93.96;-1.68;60.34;ESTAVEL;2023-09-12 17:00:00;fii;93.96;-1.68;93.96;-1.68
1694541600000;HLOG11.SA;92.36;93.62;91.65;92.08;92.08;252;93.94;-1.98;55.67;ESTAVEL;2023-09-12 18:00:00;fii;93.94;-1.98;93.94;-1.98
1694545200000;HLOG11.SA;92.07;93.55;91.51;92.01;92.01;168;93.92;-2.04;54.61;ESTAVEL;2023-09-12 19:00:00;fii;93.92;-2.04;93.92;-2.04
1694610000000;HLOG11.SA;91.66;92.81;91.66;91.75;91.75;0;93.9;-2.29;50.75;ESTAVEL;2023-09-13 13:00:00;fii;93.9;-2.29;93.9;-2.29
1694613600000;HLOG11.SA;91.67;91.85;91.53;91.54;91.54;70;93.88;-2.49;47.81;ESTAVEL;2023-09-13 14:00:00;fii;93.88;-2.49;93.88;-2.49
1694617200000;HLOG11.SA;91.53;91.71;91.53;91.71;91.71;51;93.86;-2.29;50.32;ESTAVEL;2023-09-13 15:00:00;fii;93.86;-2.29;93.86;-2.29
1694620800000;HLOG11.SA;91.71;91.71;91.2;91.2;91.2;448;93.83;-2.8;43.55;ESTAVEL;2023-09-13 16:00:00;fii;93.83;-2.8;93.83;-2.8
1694624400000;HLOG11.SA;91.2;91.25;91.2;91.21;91.21;48;93.8;-2.76;43.71;ESTAVEL;2023-09-13 17:00:00;fii;93.8;-2.76;93.8;-2.76
1694628000000;HLOG11.SA;91.2;91.27;91.16;91.17;91.17;94;93.78;-2.78;43.18;ESTAVEL;2023-09-13 18:00:00;fii;93.78;-2.78;93.78;-2.78
1694631600000;HLOG11.SA;91.17;91.5;91.16;91.16;91.16;250;93.75;-2.76;43.04;ESTAVEL;2023-09-13 19:00:00;fii;93.75;-2.76;93.75;-2.76
1694696400000;HLOG11.SA;92.49;92.49;91.21;91.24;91.24;0;93.73;-2.65;44.58;ESTAVEL;2023-09-14 13:00:00;fii;93.73;-2.65;93.73;-2.65
1694700000000;HLOG11.SA;91.27;91.32;91.23;91.25;91.25;53;93.7;-2.62;44.79;ESTAVEL;2023-09-14 14:00:00;fii;93.7;-2.62;93.7;-2.62
1694703600000;HLOG11.SA;91.25;92.0;91.22;91.23;91.23;108;93.68;-2.61;44.44;ESTAVEL;2023-09-14 15:00:00;fii;93.68;-2.61;93.68;-2.61
1694707200000;HLOG11.SA;91.23;91.39;91.22;91.25;91.25;50;93.65;-2.56;44.9;ESTAVEL;2023-09-14 16:00:00;fii;93.65;-2.56;93.65;-2.56
1694710800000;HLOG11.SA;91.25;92.22;91.23;91.96;91.96;106;93.64;-1.79;58.18;ESTAVEL;2023-09-14 17:00:00;fii;93.64;-1.79;93.64;-1.79
1694714400000;HLOG11.SA;91.26;91.37;91.25;91.25;91.25;51;93.61;-2.52;46.19;ESTAVEL;2023-09-14 18:00:00;fii;93.61;-2.52;93.61;-2.52
1694718000000;HLOG11.SA;91.25;92.0;91.25;92.0;92.0;63;93.6;-1.7;56.41;ESTAVEL;2023-09-14 19:00:00;fii;93.6;-1.7;93.6;-1.7
1694782800000;HLOG11.SA;92.0;92.24;91.35;91.35;91.35;0;93.57;-2.38;47.92;ESTAVEL;2023-09-15 13:00:00;fii;93.57;-2.38;93.57;-2.38
1694786400000;HLOG11.SA;91.35;91.69;91.35;91.45;91.45;52;93.55;-2.25;49.18;ESTAVEL;2023-09-15 14:00:00;fii;93.55;-2.25;93.55;-2.25
1694790000000;HLOG11.SA;91.35;91.67;91.3;91.5;91.5;52;93.53;-2.17;49.84;ESTAVEL;2023-09-15 15:00:00;fii;93.53;-2.17;93.53;-2.17
1694793600000;HLOG11.SA;91.5;91.69;91.46;91.68;91.68;333;93.51;-1.96;52.24;ESTAVEL;2023-09-15 16:00:00;fii;93.51;-1.96;93.51;-1.96
1694797200000;HLOG11.SA;91.68;92.5;91.68;91.74;91.74;182;93.5;-1.88;53.04;ESTAVEL;2023-09-15 17:00:00;fii;93.5;-1.88;93.5;-1.88
1694800800000;HLOG11.SA;91.74;92.13;91.74;91.74;91.74;60;93.48;-1.86;53.04;ESTAVEL;2023-09-15 18:00:00;fii;93.48;-1.86;93.48;-1.86
1694804400000;HLOG11.SA;91.74;92.7;91.68;92.03;92.03;65;93.46;-1.53;57.09;ESTAVEL;2023-09-15 19:00:00;fii;93.46;-1.53;93.46;-1.53
1695042000000;HLOG11.SA;92.05;92.65;91.48;91.59;91.59;0;93.44;-1.99;50.04;ESTAVEL;2023-09-18 13:00:00;fii;93.44;-1.99;93.44;-1.99
1695045600000;HLOG11.SA;91.57;93.19;91.48;91.48;91.48;80;93.43;-2.08;48.43;ESTAVEL;2023-09-18 14:00:00;fii;93.43;-2.08;93.43;-2.08
1695049200000;HLOG11.SA;91.48;92.95;91.48;91.67;91.67;94;93.41;-1.86;51.34;ESTAVEL;2023-09-18 15:00:00;fii;93.41;-1.86;93.41;-1.86
1695052800000;HLOG11.SA;91.67;93.14;91.62;93.09;93.09;109;93.4;-0.34;66.55;ESTAVEL;2023-09-18 16:00:00;fii;93.4;-0.34;93.4;-0.34
1695056400000;HLOG11.SA;93.1;93.1;91.62;92.43;92.43;201;93.4;-1.03;57.55;ESTAVEL;2023-09-18 17:00:00;fii;93.4;-1.03;93.4;-1.03
1695060000000;HLOG11.SA;92.4;93.97;91.71;93.97;93.97;966;93.4;0.61;68.32;ESTAVEL;2023-09-18 18:00:00;fii;93.4;0.61;93.4;0.61
1695063600000;HLOG11.SA;93.97;97.93;92.15;92.6;92.6;739;93.39;-0.85;54.96;ESTAVEL;2023-09-18 19:00:00;fii;93.39;-0.85;93.39;-0.85
1695128400000;HLOG11.SA;94.86;95.61;93.0;93.0;93.0;0;93.39;-0.42;57.57;ESTAVEL;2023-09-19 13:00:00;fii;93.39;-0.42;93.39;-0.42
1695132000000;HLOG11.SA;93.0;93.18;93.0;93.12;93.12;52;93.39;-0.29;58.35;ESTAVEL;2023-09-19 14:00:00;fii;93.39;-0.29;93.39;-0.29
1695135600000;HLOG11.SA;93.13;95.97;93.02;93.07;93.07;55;93.38;-0.34;57.87;ESTAVEL;2023-09-19 15:00:00;fii;93.38;-0.34;93.38;-0.34
1695139200000;HLOG11.SA;93.07;95.73;93.07;93.11;93.11;162;93.38;-0.29;58.17;ESTAVEL;2023-09-19 16:00:00;fii;93.38;-0.29;93.38;-0.29
1695142800000;HLOG11.SA;93.1;93.66;93.1;93.66;93.66;52;93.38;0.3;62.09;ESTAVEL;2023-09-19 17:00:00;fii;93.38;0.3;93.38;0.3
1695146400000;HLOG11.SA;93.15;93.65;93.1;93.16;93.16;354;93.38;-0.24;56.87;ESTAVEL;2023-09-19 18:00:00;fii;93.38;-0.24;93.38;-0.24
1695150000000;HLOG11.SA;93.14;95.84;93.14;93.44;93.44;80;93.38;0.06;58.95;ESTAVEL;2023-09-19 19:00:00;fii;93.38;0.06;93.38;0.06
1695214800000;HLOG11.SA;93.94;93.97;93.44;93.44;93.44;0;93.38;0.06;58.95;ESTAVEL;2023-09-20 13:00:00;fii;93.38;0.06;93.38;0.06
1695218400000;HLOG11.SA;93.44;93.97;93.0;93.69;93.69;181;93.39;0.33;60.91;ESTAVEL;2023-09-20 14:00:00;fii;93.39;0.33;93.39;0.33
1695222000000;HLOG11.SA;93.62;93.8;93.42;93.77;93.77;135;93.39;0.41;61.54;ESTAVEL;2023-09-20 15:00:00;fii;93.39;0.41;93.39;0.41
1695225600000;HLOG11.SA;93.8;93.9;93.77;93.89;93.89;62;93.39;0.53;62.51;ESTAVEL;2023-09-20 16:00:00;fii;93.39;0.53;93.39;0.53
1695229200000;HLOG11.SA;93.89;93.93;93.57;93.58;93.58;67;93.4;0.2;58.38;ESTAVEL;2023-09-20 17:00:00;fii;93.4;0.2;93.4;0.2
1695232800000;HLOG11.SA;93.58;93.85;93.05;93.52;93.52;188;93.4;0.13;57.59;ESTAVEL;2023-09-20 18:00:00;fii;93.4;0.13;93.4;0.13
1695236400000;HLOG11.SA;93.52;95.74;93.52;93.67;93.67;0;93.4;0.29;59.09;ESTAVEL;2023-09-20 19:00:00;fii;93.4;0.29;93.4;0.29
1695301200000;HLOG11.SA;93.06;93.15;92.62;92.62;92.62;86;93.39;-0.83;46.68;ESTAVEL;2023-09-21 13:00:00;fii;93.39;-0.83;93.39;-0.83
1695304800000;HLOG11.SA;92.62;92.68;91.93;92.1;92.1;1238;93.38;-1.37;41.97;ESTAVEL;2023-09-21 14:00:00;fii;93.38;-1.37;93.38;-1.37
1695308400000;HLOG11.SA;92.1;92.15;92.1;92.1;92.1;74;93.37;-1.36;41.97;ESTAVEL;2023-09-21 15:00:00;fii;93.37;-1.36;93.37;-1.36
1695312000000;HLOG11.SA;92.1;92.44;92.1;92.11;92.11;71;93.35;-1.33;42.1;ESTAVEL;2023-09-21 16:00:00;fii;93.35;-1.33;93.35;-1.33
1695315600000;HLOG11.SA;92.1;93.03;92.1;92.19;92.19;139;93.34;-1.23;43.2;ESTAVEL;2023-09-21 17:00:00;fii;93.34;-1.23;93.34;-1.23
1695319200000;HLOG11.SA;92.1;92.11;92.1;92.1;92.1;72;93.33;-1.32;42.23;ESTAVEL;2023-09-21 18:00:00;fii;93.33;-1.32;93.33;-1.32
1695322800000;HLOG11.SA;92.1;93.63;92.1;93.63;93.63;106;93.33;0.32;59.05;ESTAVEL;2023-09-21 19:00:00;fii;93.33;0.32;93.33;0.32
1695387600000;HLOG11.SA;92.15;92.15;91.53;91.53;91.53;0;93.32;-1.91;41.28;ESTAVEL;2023-09-22 13:00:00;fii;93.32;-1.91;93.32;-1.91
1695391200000;HLOG11.SA;91.54;93.44;91.54;93.0;93.0;212;93.31;-0.33;52.14;ESTAVEL;2023-09-22 14:00:00;fii;93.31;-0.33;93.31;-0.33
1695394800000;HLOG11.SA;92.99;93.29;92.99;93.0;93.0;138;93.31;-0.33;52.14;ESTAVEL;2023-09-22 15:00:00;fii;93.31;-0.33;93.31;-0.33
1695398400000;HLOG11.SA;92.99;93.47;92.99;93.03;93.03;79;93.31;-0.3;52.35;ESTAVEL;2023-09-22 16:00:00;fii;93.31;-0.3;93.31;-0.3
1695402000000;HLOG11.SA;93.04;93.5;92.73;93.09;93.09;88;93.3;-0.23;52.79;ESTAVEL;2023-09-22 17:00:00;fii;93.3;-0.23;93.3;-0.23
1695405600000;HLOG11.SA;93.01;93.46;92.99;93.0;93.0;68;93.3;-0.32;52.01;ESTAVEL;2023-09-22 18:00:00;fii;93.3;-0.32;93.3;-0.32
1695409200000;HLOG11.SA;93.01;93.1;92.99;92.99;92.99;136;93.3;-0.33;51.92;ESTAVEL;2023-09-22 19:00:00;fii;93.3;-0.33;93.3;-0.33
1695646800000;HLOG11.SA;92.98;92.98;92.0;92.07;92.07;0;93.29;-1.3;44.18;ESTAVEL;2023-09-25 13:00:00;fii;93.29;-1.3;93.29;-1.3
1695650400000;HLOG11.SA;92.07;92.88;92.05;92.1;92.1;105;93.27;-1.26;44.47;ESTAVEL;2023-09-25 14:00:00;fii;93.27;-1.26;93.27;-1.26
1695654000000;HLOG11.SA;92.1;92.25;92.1;92.18;92.18;134;93.26;-1.16;45.29;ESTAVEL;2023-09-25 15:00:00;fii;93.26;-1.16;93.26;-1.16
1695657600000;HLOG11.SA;92.18;92.99;92.18;92.99;92.99;104;93.26;-0.29;52.86;ESTAVEL;2023-09-25 16:00:00;fii;93.26;-0.29;93.26;-0.29
1695661200000;HLOG11.SA;93.0;93.01;92.18;93.01;93.01;238;93.26;-0.27;53.03;ESTAVEL;2023-09-25 17:00:00;fii;93.26;-0.27;93.26;-0.27
1695664800000;HLOG11.SA;93.01;93.07;92.2;93.06;93.06;141;93.26;-0.21;53.49;ESTAVEL;2023-09-25 18:00:00;fii;93.26;-0.21;93.26;-0.21
1695668400000;HLOG11.SA;93.06;93.38;93.06;93.12;93.12;68;93.25;-0.14;54.07;ESTAVEL;2023-09-25 19:00:00;fii;93.25;-0.14;93.25;-0.14
1695733200000;HLOG11.SA;93.12;93.12;92.99;92.99;92.99;0;93.25;-0.28;52.54;ESTAVEL;2023-09-26 13:00:00;fii;93.25;-0.28;93.25;-0.28
1695736800000;HLOG11.SA;92.99;93.48;92.99;93.0;93.0;110;93.25;-0.27;52.66;ESTAVEL;2023-09-26 14:00:00;fii;93.25;-0.27;93.25;-0.27
1695740400000;HLOG11.SA;93.0;93.18;92.18;93.18;93.18;102;93.25;-0.07;54.71;ESTAVEL;2023-09-26 15:00:00;fii;93.25;-0.07;93.25;-0.07
1695744000000;HLOG11.SA;92.19;92.25;92.18;92.2;92.2;61;93.24;-1.11;43.62;ESTAVEL;2023-09-26 16:00:00;fii;93.24;-1.11;93.24;-1.11
1695747600000;HLOG11.SA;92.2;93.1;92.19;92.99;92.99;101;93.24;-0.26;52.06;ESTAVEL;2023-09-26 17:00:00;fii;93.24;-0.26;93.24;-0.26
1695751200000;HLOG11.SA;92.99;93.08;92.99;92.99;92.99;115;93.23;-0.26;52.06;ESTAVEL;2023-09-26 18:00:00;fii;93.23;-0.26;93.23;-0.26
1695754800000;HLOG11.SA;92.99;93.08;92.99;92.99;92.99;32;93.23;-0.26;52.06;ESTAVEL;2023-09-26 19:00:00;fii;93.23;-0.26;93.23;-0.26
1695819600000;HLOG11.SA;92.99;93.99;92.99;92.99;92.99;0;93.23;-0.26;52.06;ESTAVEL;2023-09-27 13:00:00;fii;93.23;-0.26;93.23;-0.26
1695823200000;HLOG11.SA;92.99;93.03;92.26;92.26;92.26;103;93.22;-1.03;43.89;ESTAVEL;2023-09-27 14:00:00;fii;93.22;-1.03;93.22;-1.03
1695826800000;HLOG11.SA;92.26;92.4;92.18;92.18;92.18;66;93.21;-1.1;43.1;ESTAVEL;2023-09-27 15:00:00;fii;93.21;-1.1;93.21;-1.1
1695830400000;HLOG11.SA;92.18;92.2;92.18;92.2;92.2;73;93.2;-1.07;43.37;ESTAVEL;2023-09-27 16:00:00;fii;93.2;-1.07;93.2;-1.07
1695834000000;HLOG11.SA;92.2;92.36;92.18;92.36;92.36;365;93.19;-0.89;45.65;ESTAVEL;2023-09-27 17:00:00;fii;93.19;-0.89;93.19;-0.89
1695837600000;HLOG11.SA;92.36;92.58;92.36;92.36;92.36;75;93.18;-0.88;45.65;ESTAVEL;2023-09-27 18:00:00;fii;93.18;-0.88;93.18;-0.88
1695841200000;HLOG11.SA;92.36;92.4;92.18;92.18;92.18;69;93.17;-1.06;43.37;ESTAVEL;2023-09-27 19:00:00;fii;93.17;-1.06;93.17;-1.06
1695906000000;HLOG11.SA;92.18;92.37;92.18;92.18;92.18;0;93.16;-1.05;43.37;ESTAVEL;2023-09-28 13:00:00;fii;93.16;-1.05;93.16;-1.05
1695909600000;HLOG11.SA;92.18;92.18;91.53;91.54;91.54;337;93.15;-1.72;35.97;ESTAVEL;2023-09-28 14:00:00;fii;93.15;-1.72;93.15;-1.72
1695913200000;HLOG11.SA;91.53;92.17;91.51;91.52;91.52;85;93.13;-1.73;35.77;ESTAVEL;2023-09-28 15:00:00;fii;93.13;-1.73;93.13;-1.73
1695916800000;HLOG11.SA;91.52;91.55;91.52;91.52;91.52;65;93.11;-1.71;35.77;ESTAVEL;2023-09-28 16:00:00;fii;93.11;-1.71;93.11;-1.71
1695920400000;HLOG11.SA;91.52;91.55;91.5;91.5;91.5;99;93.1;-1.72;35.53;ESTAVEL;2023-09-28 17:00:00;fii;93.1;-1.72;93.1;-1.72
1695924000000;HLOG11.SA;91.5;91.53;91.5;91.51;91.51;67;93.08;-1.69;35.76;ESTAVEL;2023-09-28 18:00:00;fii;93.08;-1.69;93.08;-1.69
1695927600000;HLOG11.SA;91.51;91.86;91.51;91.86;91.86;96;93.07;-1.3;43.3;ESTAVEL;2023-09-28 19:00:00;fii;93.07;-1.3;93.07;-1.3
1695992400000;HLOG11.SA;91.52;91.99;91.5;91.52;91.52;0;93.05;-1.65;38.57;ESTAVEL;2023-09-29 13:00:00;fii;93.05;-1.65;93.05;-1.65
1695996000000;HLOG11.SA;91.52;93.8;91.52;92.0;92.0;219;93.04;-1.12;47.33;ESTAVEL;2023-09-29 14:00:00;fii;93.04;-1.12;93.04;-1.12
1695999600000;HLOG11.SA;92.0;92.1;92.0;92.1;92.1;75;93.03;-1.0;48.96;ESTAVEL;2023-09-29 15:00:00;fii;93.03;-1.0;93.03;-1.0
1696003200000;HLOG11.SA;92.01;92.01;91.52;91.53;91.53;116;93.02;-1.6;41.13;ESTAVEL;2023-09-29 16:00:00;fii;93.02;-1.6;93.02;-1.6
1696006800000;HLOG11.SA;91.54;91.65;91.53;91.6;91.6;73;93.01;-1.51;42.35;ESTAVEL;2023-09-29 17:00:00;fii;93.01;-1.51;93.01;-1.51
1696010400000;HLOG11.SA;91.61;91.7;91.52;91.7;91.7;72;92.99;-1.39;44.13;ESTAVEL;2023-09-29 18:00:00;fii;92.99;-1.39;92.99;-1.39
1696014000000;HLOG11.SA;91.55;91.68;91.5;91.53;91.53;97;92.98;-1.56;41.77;ESTAVEL;2023-09-29 19:00:00;fii;92.98;-1.56;92.98;-1.56
1696251600000;HLOG11.SA;89.9;91.11;89.9;90.01;90.01;0;92.95;-3.16;27.57;SUBIR;2023-10-02 13:00:00;fii;92.95;-3.16;92.95;-3.16
1696255200000;HLOG11.SA;90.01;90.1;89.99;89.99;89.99;79;92.92;-3.15;27.44;SUBIR;2023-10-02 14:00:00;fii;92.92;-3.15;92.92;-3.15
1696258800000;HLOG11.SA;89.99;90.3;89.99;89.99;89.99;90;92.89;-3.12;27.44;SUBIR;2023-10-02 15:00:00;fii;92.89;-3.12;92.89;-3.12
1696262400000;HLOG11.SA;89.99;90.1;89.99;89.99;89.99;102;92.86;-3.09;27.44;SUBIR;2023-10-02 16:00:00;fii;92.86;-3.09;92.86;-3.09
1696266000000;HLOG11.SA;89.99;90.0;89.99;89.99;89.99;99;92.83;-3.06;27.44;SUBIR;2023-10-02 17:00:00;fii;92.83;-3.06;92.83;-3.06
1696269600000;HLOG11.SA;89.99;90.15;89.99;90.01;90.01;118;92.8;-3.01;27.9;SUBIR;2023-10-02 18:00:00;fii;92.8;-3.01;92.8;-3.01
1696273200000;HLOG11.SA;90.0;91.53;89.99;89.99;89.99;313;92.78;-3.0;27.71;SUBIR;2023-10-02 19:00:00;fii;92.78;-3.0;92.78;-3.0
1696338000000;HLOG11.SA;89.99;90.01;88.51;90.0;90.0;0;92.75;-2.96;27.98;SUBIR;2023-10-03 13:00:00;fii;92.75;-2.96;92.75;-2.96
1696341600000;HLOG11.SA;90.0;90.01;90.0;90.01;90.01;120;92.72;-2.92;28.26;SUBIR;2023-10-03 14:00:00;fii;92.72;-2.92;92.72;-2.92
1696345200000;HLOG11.SA;90.01;90.01;90.0;90.0;90.0;64;92.69;-2.91;28.14;SUBIR;2023-10-03 15:00:00;fii;92.69;-2.91;92.69;-2.91
1696348800000;HLOG11.SA;90.0;90.09;90.0;90.07;90.07;134;92.67;-2.8;30.36;ESTAVEL;2023-10-03 16:00:00;fii;92.67;-2.8;92.67;-2.8
1696352400000;HLOG11.SA;90.0;91.98;90.0;90.0;90.0;89;92.64;-2.85;29.38;SUBIR;2023-10-03 17:00:00;fii;92.64;-2.85;92.64;-2.85
1696356000000;HLOG11.SA;90.0;90.13;90.0;90.0;90.0;231;92.62;-2.82;29.38;SUBIR;2023-10-03 18:00:00;fii;92.62;-2.82;92.62;-2.82
1696359600000;HLOG11.SA;90.0;90.08;90.0;90.0;90.0;60;92.59;-2.8;29.38;SUBIR;2023-10-03 19:00:00;fii;92.59;-2.8;92.59;-2.8
1696424400000;HLOG11.SA;90.0;90.01;90.0;90.0;90.0;0;92.56;-2.77;29.38;SUBIR;2023-10-04 13:00:00;fii;92.56;-2.77;92.56;-2.77
1696428000000;HLOG11.SA;90.0;90.1;90.0;90.0;90.0;65;92.54;-2.74;29.38;SUBIR;2023-10-04 14:00:00;fii;92.54;-2.74;92.54;-2.74
1696431600000;HLOG11.SA;90.01;90.09;90.0;90.0;90.0;64;92.51;-2.72;29.38;SUBIR;2023-10-04 15:00:00;fii;92.51;-2.72;92.51;-2.72
1696435200000;HLOG11.SA;90.01;90.08;90.0;90.0;90.0;115;92.49;-2.69;29.38;SUBIR;2023-10-04 16:00:00;fii;92.49;-2.69;92.49;-2.69
1696438800000;HLOG11.SA;90.0;90.09;90.0;90.01;90.01;75;92.46;-2.65;29.92;SUBIR;2023-10-04 17:00:00;fii;92.46;-2.65;92.46;-2.65
1696442400000;HLOG11.SA;90.01;90.07;90.0;90.02;90.02;66;92.44;-2.62;30.5;ESTAVEL;2023-10-04 18:00:00;fii;92.44;-2.62;92.44;-2.62
1696446000000;HLOG11.SA;90.01;90.06;90.0;90.0;90.0;88;92.41;-2.61;29.97;SUBIR;2023-10-04 19:00:00;fii;92.41;-2.61;92.41;-2.61
1696510800000;HLOG11.SA;89.57;90.89;89.0;89.95;89.95;0;92.39;-2.64;28.63;SUBIR;2023-10-05 13:00:00;fii;92.39;-2.64;92.39;-2.64
1696514400000;HLOG11.SA;89.97;90.97;89.84;90.5;90.5;281;92.37;-2.03;53.3;ESTAVEL;2023-10-05 14:00:00;fii;92.37;-2.03;92.37;-2.03
1696518000000;HLOG11.SA;90.5;90.5;90.5;90.5;90.5;65;92.35;-2.01;53.3;ESTAVEL;2023-10-05 15:00:00;fii;92.35;-2.01;92.35;-2.01
1696521600000;HLOG11.SA;90.5;90.59;89.36;90.5;90.5;107;92.33;-1.99;53.3;ESTAVEL;2023-10-05 16:00:00;fii;92.33;-1.99;92.33;-1.99
