open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1693922400000;DMVF3.SA;5.05;5.05;5.0;5.0;5.0;1700;4.83;3.49;53.82;ESTAVEL;2023-09-05 14:00:00;stocks;4.83;3.49;4.83;3.49
1693926000000;DMVF3.SA;4.97;5.06;4.91;5.0;5.0;254600;4.83;3.46;53.82;ESTAVEL;2023-09-05 15:00:00;stocks;4.83;3.46;4.83;3.46
1693929600000;DMVF3.SA;5.0;5.0;4.95;4.99;4.99;1600;4.83;3.22;53.14;ESTAVEL;2023-09-05 16:00:00;stocks;4.83;3.22;4.83;3.22
1693933200000;DMVF3.SA;4.99;5.0;4.95;4.95;4.95;15200;4.84;2.37;50.42;ESTAVEL;2023-09-05 17:00:00;stocks;4.84;2.37;4.84;2.37
1693936800000;DMVF3.SA;5.06;5.06;5.0;5.0;5.0;3700;4.84;3.36;53.62;ESTAVEL;2023-09-05 18:00:00;stocks;4.84;3.36;4.84;3.36
1693940400000;DMVF3.SA;5.04;5.04;5.04;5.04;5.04;600;4.84;4.15;56.06;ESTAVEL;2023-09-05 19:00:00;stocks;4.84;4.15;4.84;4.15
1694008800000;DMVF3.SA;4.94;5.0;4.93;5.0;5.0;700;4.84;3.29;53.05;ESTAVEL;2023-09-06 14:00:00;stocks;4.84;3.29;4.84;3.29
1694012400000;DMVF3.SA;4.94;4.99;4.92;4.92;4.92;1000;4.84;1.62;47.55;ESTAVEL;2023-09-06 15:00:00;stocks;4.84;1.62;4.84;1.62
1694016000000;DMVF3.SA;4.93;5.0;4.92;5.0;5.0;1900;4.84;3.24;52.82;ESTAVEL;2023-09-06 16:00:00;stocks;4.84;3.24;4.84;3.24
1694019600000;DMVF3.SA;4.93;5.0;4.93;4.94;4.94;3700;4.84;1.98;48.86;ESTAVEL;2023-09-06 17:00:00;stocks;4.84;1.98;4.84;1.98
1694023200000;DMVF3.SA;5.01;5.08;4.97;4.97;4.97;1800;4.85;2.57;50.84;ESTAVEL;2023-09-06 18:00:00;stocks;4.85;2.57;4.85;2.57
1694026800000;DMVF3.SA;4.96;5.0;4.94;5.0;5.0;5800;4.85;3.16;52.82;ESTAVEL;2023-09-06 19:00:00;stocks;4.85;3.16;4.85;3.16
1694178000000;DMVF3.SA;4.9;4.9;4.9;4.9;4.9;0;4.85;1.08;46.16;ESTAVEL;2023-09-08 13:00:00;stocks;4.85;1.08;4.85;1.08
1694181600000;DMVF3.SA;4.86;4.9;4.83;4.9;4.9;3500;4.85;1.07;46.16;ESTAVEL;2023-09-08 14:00:00;stocks;4.85;1.07;4.85;1.07
1694185200000;DMVF3.SA;4.89;4.9;4.89;4.9;4.9;6300;4.85;1.06;46.16;ESTAVEL;2023-09-08 15:00:00;stocks;4.85;1.06;4.85;1.06
1694188800000;DMVF3.SA;4.91;4.97;4.9;4.97;4.97;900;4.85;2.48;51.5;ESTAVEL;2023-09-08 16:00:00;stocks;4.85;2.48;4.85;2.48
1694192400000;DMVF3.SA;4.92;5.0;4.92;5.0;5.0;1000;4.85;3.07;53.63;ESTAVEL;2023-09-08 17:00:00;stocks;4.85;3.07;4.85;3.07
1694196000000;DMVF3.SA;4.92;4.99;4.9;4.9;4.9;10500;4.85;0.99;46.34;ESTAVEL;2023-09-08 18:00:00;stocks;4.85;0.99;4.85;0.99
1694199600000;DMVF3.SA;4.9;4.9;4.9;4.9;4.9;200;4.85;0.98;46.34;ESTAVEL;2023-09-08 19:00:00;stocks;4.85;0.98;4.85;0.98
1694437200000;DMVF3.SA;4.89;4.89;4.89;4.89;4.89;0;4.85;0.77;45.63;ESTAVEL;2023-09-11 13:00:00;stocks;4.85;0.77;4.85;0.77
1694440800000;DMVF3.SA;4.92;4.95;4.91;4.95;4.95;800;4.85;1.99;50.58;ESTAVEL;2023-09-11 14:00:00;stocks;4.85;1.99;4.85;1.99
1694444400000;DMVF3.SA;4.94;5.0;4.91;5.0;5.0;2900;4.86;2.99;54.31;ESTAVEL;2023-09-11 15:00:00;stocks;4.86;2.99;4.86;2.99
1694448000000;DMVF3.SA;4.92;4.92;4.92;4.92;4.92;200;4.86;1.32;48.06;ESTAVEL;2023-09-11 16:00:00;stocks;4.86;1.32;4.86;1.32
1694451600000;DMVF3.SA;4.97;5.03;4.97;5.0;5.0;8300;4.86;2.94;53.79;ESTAVEL;2023-09-11 17:00:00;stocks;4.86;2.94;4.86;2.94
1694455200000;DMVF3.SA;4.96;5.04;4.96;5.04;5.04;1000;4.86;3.73;56.38;ESTAVEL;2023-09-11 18:00:00;stocks;4.86;3.73;4.86;3.73
1694458800000;DMVF3.SA;5.01;5.01;5.01;5.01;5.01;400;4.86;3.08;53.94;ESTAVEL;2023-09-11 19:00:00;stocks;4.86;3.08;4.86;3.08
1694523600000;DMVF3.SA;5.1;5.1;4.98;4.98;4.98;0;4.86;2.44;51.53;ESTAVEL;2023-09-12 13:00:00;stocks;4.86;2.44;4.86;2.44
1694527200000;DMVF3.SA;5.0;5.08;5.0;5.08;5.08;1400;4.86;4.45;58.22;ESTAVEL;2023-09-12 14:00:00;stocks;4.86;4.45;4.86;4.45
1694530800000;DMVF3.SA;5.04;5.04;5.01;5.01;5.01;1000;4.87;2.98;52.73;ESTAVEL;2023-09-12 15:00:00;stocks;4.87;2.98;4.87;2.98
1694534400000;DMVF3.SA;5.01;5.01;4.98;4.98;4.98;12300;4.87;2.33;50.54;ESTAVEL;2023-09-12 16:00:00;stocks;4.87;2.33;4.87;2.33
1694538000000;DMVF3.SA;4.97;5.0;4.95;4.99;4.99;7600;4.87;2.51;51.27;ESTAVEL;2023-09-12 17:00:00;stocks;4.87;2.51;4.87;2.51
1694541600000;DMVF3.SA;4.97;5.0;4.97;5.0;5.0;4500;4.87;2.69;52.03;ESTAVEL;2023-09-12 18:00:00;stocks;4.87;2.69;4.87;2.69
1694545200000;DMVF3.SA;4.98;4.98;4.98;4.98;4.98;500;4.87;2.26;50.33;ESTAVEL;2023-09-12 19:00:00;stocks;4.87;2.26;4.87;2.26
1694610000000;DMVF3.SA;4.93;5.08;4.93;5.01;5.01;0;4.87;2.84;52.81;ESTAVEL;2023-09-13 13:00:00;stocks;4.87;2.84;4.87;2.84
1694613600000;DMVF3.SA;5.01;5.1;5.0;5.1;5.1;26700;4.87;4.64;59.37;ESTAVEL;2023-09-13 14:00:00;stocks;4.87;4.64;4.87;4.64
1694624400000;DMVF3.SA;5.03;5.03;4.95;5.0;5.0;8700;4.87;2.56;50.91;ESTAVEL;2023-09-13 17:00:00;stocks;4.87;2.56;4.87;2.56
1694628000000;DMVF3.SA;4.99;5.1;4.99;5.02;5.02;15600;4.88;2.94;52.37;ESTAVEL;2023-09-13 18:00:00;stocks;4.88;2.94;4.88;2.94
1694631600000;DMVF3.SA;5.04;5.04;5.04;5.04;5.04;200;4.88;3.32;53.85;ESTAVEL;2023-09-13 19:00:00;stocks;4.88;3.32;4.88;3.32
1694696400000;DMVF3.SA;4.95;4.96;4.94;4.96;4.96;0;4.88;1.66;47.49;ESTAVEL;2023-09-14 13:00:00;stocks;4.88;1.66;4.88;1.66
1694700000000;DMVF3.SA;4.95;5.0;4.95;5.0;5.0;1100;4.88;2.46;50.63;ESTAVEL;2023-09-14 14:00:00;stocks;4.88;2.46;4.88;2.46
1694703600000;DMVF3.SA;4.96;5.0;4.94;5.0;5.0;2600;4.88;2.43;50.63;ESTAVEL;2023-09-14 15:00:00;stocks;4.88;2.43;4.88;2.43
1694707200000;DMVF3.SA;5.0;5.1;5.0;5.1;5.1;6200;4.88;4.43;57.92;ESTAVEL;2023-09-14 16:00:00;stocks;4.88;4.43;4.88;4.43
1694714400000;DMVF3.SA;5.0;5.07;5.0;5.07;5.07;800;4.89;3.78;55.29;ESTAVEL;2023-09-14 18:00:00;stocks;4.89;3.78;4.89;3.78
1694718000000;DMVF3.SA;5.1;5.1;5.1;5.1;5.1;0;4.89;4.35;57.38;ESTAVEL;2023-09-14 19:00:00;stocks;4.89;4.35;4.89;4.35
1694782800000;DMVF3.SA;5.0;5.0;5.0;5.0;5.0;200;4.89;2.28;49.13;ESTAVEL;2023-09-15 13:00:00;stocks;4.89;2.28;4.89;2.28
1694786400000;DMVF3.SA;5.0;5.08;4.96;5.05;5.05;2000;4.89;3.27;52.78;ESTAVEL;2023-09-15 14:00:00;stocks;4.89;3.27;4.89;3.27
1694790000000;DMVF3.SA;5.05;5.05;5.0;5.05;5.05;1400;4.89;3.24;52.78;ESTAVEL;2023-09-15 15:00:00;stocks;4.89;3.24;4.89;3.24
1694793600000;DMVF3.SA;5.0;5.0;5.0;5.0;5.0;100;4.89;2.19;48.72;ESTAVEL;2023-09-15 16:00:00;stocks;4.89;2.19;4.89;2.19
1694797200000;DMVF3.SA;5.04;5.1;4.96;5.05;5.05;13700;4.89;3.18;52.65;ESTAVEL;2023-09-15 17:00:00;stocks;4.89;3.18;4.89;3.18
1694800800000;DMVF3.SA;5.05;5.1;5.05;5.05;5.05;6900;4.9;3.15;52.65;ESTAVEL;2023-09-15 18:00:00;stocks;4.9;3.15;4.9;3.15
1694804400000;DMVF3.SA;5.05;5.11;5.05;5.06;5.06;12500;4.9;3.32;53.47;ESTAVEL;2023-09-15 19:00:00;stocks;4.9;3.32;4.9;3.32
1695042000000;DMVF3.SA;5.02;5.14;5.0;5.0;5.0;0;4.9;2.07;48.06;ESTAVEL;2023-09-18 13:00:00;stocks;4.9;2.07;4.9;2.07
1695045600000;DMVF3.SA;5.01;5.01;5.01;5.01;5.01;500;4.9;2.25;48.98;ESTAVEL;2023-09-18 14:00:00;stocks;4.9;2.25;4.9;2.25
1695049200000;DMVF3.SA;5.01;5.05;5.01;5.01;5.01;3100;4.9;2.23;48.98;ESTAVEL;2023-09-18 15:00:00;stocks;4.9;2.23;4.9;2.23
1695052800000;DMVF3.SA;5.02;5.09;5.02;5.03;5.03;6200;4.9;2.61;51.01;ESTAVEL;2023-09-18 16:00:00;stocks;4.9;2.61;4.9;2.61
1695060000000;DMVF3.SA;5.05;5.05;5.03;5.03;5.03;800;4.9;2.58;51.01;ESTAVEL;2023-09-18 18:00:00;stocks;4.9;2.58;4.9;2.58
1695063600000;DMVF3.SA;5.05;5.1;5.03;5.04;5.04;1400;4.9;2.76;52.12;ESTAVEL;2023-09-18 19:00:00;stocks;4.9;2.76;4.9;2.76
1695128400000;DMVF3.SA;5.0;5.15;4.94;5.15;5.15;0;4.91;4.95;62.21;ESTAVEL;2023-09-19 13:00:00;stocks;4.91;4.95;4.91;4.95
1695132000000;DMVF3.SA;5.01;5.03;5.01;5.03;5.03;0;4.91;2.48;49.86;ESTAVEL;2023-09-19 14:00:00;stocks;4.91;2.48;4.91;2.48
1695135600000;DMVF3.SA;5.04;5.05;5.04;5.05;5.05;7200;4.91;2.86;51.59;ESTAVEL;2023-09-19 15:00:00;stocks;4.91;2.86;4.91;2.86
1695139200000;DMVF3.SA;5.02;5.02;5.02;5.02;5.02;2300;4.91;2.22;48.87;ESTAVEL;2023-09-19 16:00:00;stocks;4.91;2.22;4.91;2.22
1695142800000;DMVF3.SA;5.09;5.11;5.03;5.03;5.03;4200;4.91;2.4;49.82;ESTAVEL;2023-09-19 17:00:00;stocks;4.91;2.4;4.91;2.4
1695146400000;DMVF3.SA;5.03;5.03;5.02;5.02;5.02;1000;4.91;2.18;48.84;ESTAVEL;2023-09-19 18:00:00;stocks;4.91;2.18;4.91;2.18
1695150000000;DMVF3.SA;5.07;5.1;5.07;5.1;5.1;1700;4.91;3.76;56.23;ESTAVEL;2023-09-19 19:00:00;stocks;4.91;3.76;4.91;3.76
1695214800000;DMVF3.SA;5.1;5.11;5.02;5.11;5.11;0;4.92;3.93;57.06;ESTAVEL;2023-09-20 13:00:00;stocks;4.92;3.93;4.92;3.93
1695218400000;DMVF3.SA;5.06;5.15;5.04;5.04;5.04;1200;4.92;2.48;49.89;ESTAVEL;2023-09-20 14:00:00;stocks;4.92;2.48;4.92;2.48
1695222000000;DMVF3.SA;5.11;5.11;5.11;5.11;5.11;800;4.92;3.86;55.86;ESTAVEL;2023-09-20 15:00:00;stocks;4.92;3.86;4.92;3.86
1695225600000;DMVF3.SA;5.12;5.12;5.12;5.12;5.12;100;4.92;4.02;56.66;ESTAVEL;2023-09-20 16:00:00;stocks;4.92;4.02;4.92;4.02
1695229200000;DMVF3.SA;5.11;5.12;5.05;5.12;5.12;1800;4.92;3.98;56.66;ESTAVEL;2023-09-20 17:00:00;stocks;4.92;3.98;4.92;3.98
1695232800000;DMVF3.SA;5.11;5.11;4.98;5.04;5.04;23600;4.93;2.33;48.55;ESTAVEL;2023-09-20 18:00:00;stocks;4.93;2.33;4.93;2.33
1695236400000;DMVF3.SA;5.03;5.1;5.02;5.1;5.1;19900;4.93;3.51;53.88;ESTAVEL;2023-09-20 19:00:00;stocks;4.93;3.51;4.93;3.51
1695301200000;DMVF3.SA;4.99;5.01;4.99;5.0;5.0;1800;4.93;1.47;45.43;ESTAVEL;2023-09-21 13:00:00;stocks;4.93;1.47;4.93;1.47
1695304800000;DMVF3.SA;5.0;5.01;4.98;4.98;4.98;3300;4.93;1.05;43.95;ESTAVEL;2023-09-21 14:00:00;stocks;4.93;1.05;4.93;1.05
1695308400000;DMVF3.SA;5.0;5.0;5.0;5.0;5.0;1300;4.93;1.44;45.85;ESTAVEL;2023-09-21 15:00:00;stocks;4.93;1.44;4.93;1.44
1695312000000;DMVF3.SA;5.04;5.05;5.0;5.05;5.05;1400;4.93;2.43;50.39;ESTAVEL;2023-09-21 16:00:00;stocks;4.93;2.43;4.93;2.43
1695315600000;DMVF3.SA;5.01;5.09;5.01;5.03;5.03;20100;4.93;2.01;48.64;ESTAVEL;2023-09-21 17:00:00;stocks;4.93;2.01;4.93;2.01
1695319200000;DMVF3.SA;5.05;5.09;5.05;5.09;5.09;3400;4.93;3.19;53.83;ESTAVEL;2023-09-21 18:00:00;stocks;4.93;3.19;4.93;3.19
1695322800000;DMVF3.SA;5.05;5.09;5.05;5.09;5.09;1500;4.93;3.16;53.83;ESTAVEL;2023-09-21 19:00:00;stocks;4.93;3.16;4.93;3.16
1695387600000;DMVF3.SA;5.08;5.08;5.02;5.02;5.02;0;4.94;1.72;47.35;ESTAVEL;2023-09-22 13:00:00;stocks;4.94;1.72;4.94;1.72
1695391200000;DMVF3.SA;5.02;5.05;5.02;5.05;5.05;800;4.94;2.3;50.12;ESTAVEL;2023-09-22 14:00:00;stocks;4.94;2.3;4.94;2.3
1695394800000;DMVF3.SA;5.07;5.1;5.07;5.1;5.1;3500;4.94;3.28;54.43;ESTAVEL;2023-09-22 15:00:00;stocks;4.94;3.28;4.94;3.28
1695398400000;DMVF3.SA;5.08;5.08;5.05;5.05;5.05;6400;4.94;2.25;49.8;ESTAVEL;2023-09-22 16:00:00;stocks;4.94;2.25;4.94;2.25
1695402000000;DMVF3.SA;5.11;5.11;5.11;5.11;5.11;100;4.94;3.43;54.77;ESTAVEL;2023-09-22 17:00:00;stocks;4.94;3.43;4.94;3.43
1695409200000;DMVF3.SA;5.05;5.09;5.02;5.09;5.09;5600;4.94;2.99;52.89;ESTAVEL;2023-09-22 19:00:00;stocks;4.94;2.99;4.94;2.99
1695646800000;DMVF3.SA;5.07;5.08;5.07;5.08;5.08;0;4.94;2.76;51.93;ESTAVEL;2023-09-25 13:00:00;stocks;4.94;2.76;4.94;2.76
1695650400000;DMVF3.SA;5.08;5.08;5.05;5.05;5.05;1300;4.94;2.13;49.05;ESTAVEL;2023-09-25 14:00:00;stocks;4.94;2.13;4.94;2.13
1695654000000;DMVF3.SA;5.02;5.02;5.01;5.01;5.01;7600;4.95;1.31;45.44;ESTAVEL;2023-09-25 15:00:00;stocks;4.95;1.31;4.95;1.31
1695657600000;DMVF3.SA;5.05;5.09;5.01;5.04;5.04;6700;4.95;1.9;48.5;ESTAVEL;2023-09-25 16:00:00;stocks;4.95;1.9;4.95;1.9
1695661200000;DMVF3.SA;5.05;5.05;5.04;5.05;5.05;8300;4.95;2.08;49.52;ESTAVEL;2023-09-25 17:00:00;stocks;4.95;2.08;4.95;2.08
1695664800000;DMVF3.SA;5.05;5.15;5.04;5.15;5.15;18500;4.95;4.06;58.38;ESTAVEL;2023-09-25 18:00:00;stocks;4.95;4.06;4.95;4.06
1695668400000;DMVF3.SA;5.07;5.07;5.05;5.05;5.05;1100;4.95;2.02;49.1;ESTAVEL;2023-09-25 19:00:00;stocks;4.95;2.02;4.95;2.02
1695733200000;DMVF3.SA;5.04;5.06;5.04;5.06;5.06;0;4.95;2.19;49.96;ESTAVEL;2023-09-26 13:00:00;stocks;4.95;2.19;4.95;2.19
1695736800000;DMVF3.SA;5.05;5.06;5.04;5.04;5.04;500;4.95;1.77;48.21;ESTAVEL;2023-09-26 14:00:00;stocks;4.95;1.77;4.95;1.77
1695740400000;DMVF3.SA;5.04;5.09;5.04;5.04;5.04;3500;4.95;1.75;48.21;ESTAVEL;2023-09-26 15:00:00;stocks;4.95;1.75;4.95;1.75
1695744000000;DMVF3.SA;5.04;5.04;5.04;5.04;5.04;600;4.95;1.74;48.21;ESTAVEL;2023-09-26 16:00:00;stocks;4.95;1.74;4.95;1.74
1695747600000;DMVF3.SA;5.04;5.08;5.03;5.03;5.03;11400;4.95;1.52;47.18;ESTAVEL;2023-09-26 17:00:00;stocks;4.95;1.52;4.95;1.52
1695751200000;DMVF3.SA;5.03;5.05;5.03;5.03;5.03;3600;4.96;1.5;47.18;ESTAVEL;2023-09-26 18:00:00;stocks;4.96;1.5;4.96;1.5
1695754800000;DMVF3.SA;5.03;5.05;5.03;5.04;5.04;500;4.96;1.69;48.46;ESTAVEL;2023-09-26 19:00:00;stocks;4.96;1.69;4.96;1.69
1695819600000;DMVF3.SA;5.04;5.04;4.98;5.0;5.0;0;4.96;0.87;43.88;ESTAVEL;2023-09-27 13:00:00;stocks;4.96;0.87;4.96;0.87
1695823200000;DMVF3.SA;5.01;5.01;4.91;4.93;4.93;9800;4.96;-0.53;37.26;ESTAVEL;2023-09-27 14:00:00;stocks;4.96;-0.53;4.96;-0.53
1695826800000;DMVF3.SA;4.94;4.95;4.94;4.95;4.95;0;4.96;-0.13;40.04;ESTAVEL;2023-09-27 15:00:00;stocks;4.96;-0.13;4.96;-0.13
1695830400000;DMVF3.SA;4.97;4.97;4.94;4.94;4.94;28900;4.96;-0.33;39.11;ESTAVEL;2023-09-27 16:00:00;stocks;4.96;-0.33;4.96;-0.33
1695834000000;DMVF3.SA;4.94;4.99;4.93;4.99;4.99;5200;4.96;0.67;45.91;ESTAVEL;2023-09-27 17:00:00;stocks;4.96;0.67;4.96;0.67
1695837600000;DMVF3.SA;4.99;4.99;4.96;4.99;4.99;900;4.96;0.67;45.91;ESTAVEL;2023-09-27 18:00:00;stocks;4.96;0.67;4.96;0.67
1695841200000;DMVF3.SA;4.96;4.99;4.94;4.98;4.98;2300;4.96;0.46;44.75;ESTAVEL;2023-09-27 19:00:00;stocks;4.96;0.46;4.96;0.46
1695909600000;DMVF3.SA;4.93;4.93;4.92;4.92;4.92;0;4.96;-0.74;38.47;ESTAVEL;2023-09-28 14:00:00;stocks;4.96;-0.74;4.96;-0.74
1695913200000;DMVF3.SA;4.93;4.93;4.92;4.92;4.92;12500;4.96;-0.73;38.47;ESTAVEL;2023-09-28 15:00:00;stocks;4.96;-0.73;4.96;-0.73
1695916800000;DMVF3.SA;4.95;4.95;4.91;4.91;4.91;6000;4.96;-0.93;37.46;ESTAVEL;2023-09-28 16:00:00;stocks;4.96;-0.93;4.96;-0.93
1695920400000;DMVF3.SA;4.91;4.91;4.9;4.9;4.9;2200;4.96;-1.12;36.42;ESTAVEL;2023-09-28 17:00:00;stocks;4.96;-1.12;4.96;-1.12
1695924000000;DMVF3.SA;4.9;4.9;4.9;4.9;4.9;1700;4.95;-1.11;36.42;ESTAVEL;2023-09-28 18:00:00;stocks;4.95;-1.11;4.95;-1.11
1695927600000;DMVF3.SA;4.88;4.9;4.88;4.88;4.88;3900;4.95;-1.5;34.22;ESTAVEL;2023-09-28 19:00:00;stocks;4.95;-1.5;4.95;-1.5
1695992400000;DMVF3.SA;4.9;4.96;4.88;4.96;4.96;0;4.95;0.12;47.78;ESTAVEL;2023-09-29 13:00:00;stocks;4.95;0.12;4.95;0.12
1695996000000;DMVF3.SA;4.89;4.89;4.87;4.87;4.87;2300;4.95;-1.68;38.23;ESTAVEL;2023-09-29 14:00:00;stocks;4.95;-1.68;4.95;-1.68
1695999600000;DMVF3.SA;4.89;4.89;4.89;4.89;4.89;600;4.95;-1.27;41.05;ESTAVEL;2023-09-29 15:00:00;stocks;4.95;-1.27;4.95;-1.27
1696003200000;DMVF3.SA;4.89;4.89;4.89;4.89;4.89;400;4.95;-1.25;41.05;ESTAVEL;2023-09-29 16:00:00;stocks;4.95;-1.25;4.95;-1.25
1696006800000;DMVF3.SA;4.89;4.89;4.87;4.87;4.87;1500;4.95;-1.64;38.99;ESTAVEL;2023-09-29 17:00:00;stocks;4.95;-1.64;4.95;-1.64
1696010400000;DMVF3.SA;4.87;4.87;4.84;4.84;4.84;6800;4.95;-2.22;36.06;ESTAVEL;2023-09-29 18:00:00;stocks;4.95;-2.22;4.95;-2.22
1696014000000;DMVF3.SA;4.88;4.88;4.88;4.88;4.88;1000;4.95;-1.4;42.28;ESTAVEL;2023-09-29 19:00:00;stocks;4.95;-1.4;4.95;-1.4
1696251600000;DMVF3.SA;4.89;4.89;4.89;4.89;4.89;0;4.95;-1.19;43.76;ESTAVEL;2023-10-02 13:00:00;stocks;4.95;-1.19;4.95;-1.19
1696255200000;DMVF3.SA;4.83;4.87;4.74;4.87;4.87;4000;4.95;-1.58;41.48;ESTAVEL;2023-10-02 14:00:00;stocks;4.95;-1.58;4.95;-1.58
1696258800000;DMVF3.SA;4.81;4.87;4.81;4.87;4.87;300;4.95;-1.56;41.48;ESTAVEL;2023-10-02 15:00:00;stocks;4.95;-1.56;4.95;-1.56
1696262400000;DMVF3.SA;4.86;4.89;4.86;4.88;4.88;2100;4.95;-1.35;43.19;ESTAVEL;2023-10-02 16:00:00;stocks;4.95;-1.35;4.95;-1.35
1696266000000;DMVF3.SA;4.82;4.86;4.82;4.86;4.86;4300;4.95;-1.73;40.63;ESTAVEL;2023-10-02 17:00:00;stocks;4.95;-1.73;4.95;-1.73
1696269600000;DMVF3.SA;4.82;4.86;4.81;4.86;4.86;800;4.94;-1.72;40.63;ESTAVEL;2023-10-02 18:00:00;stocks;4.94;-1.72;4.94;-1.72
1696273200000;DMVF3.SA;4.86;4.9;4.84;4.89;4.89;9500;4.94;-1.1;46.19;ESTAVEL;2023-10-02 19:00:00;stocks;4.94;-1.1;4.94;-1.1
1696338000000;DMVF3.SA;4.86;4.86;4.83;4.83;4.83;0;4.94;-2.29;38.43;ESTAVEL;2023-10-03 13:00:00;stocks;4.94;-2.29;4.94;-2.29
1696341600000;DMVF3.SA;4.86;4.88;4.86;4.86;4.86;3300;4.94;-1.67;43.54;ESTAVEL;2023-10-03 14:00:00;stocks;4.94;-1.67;4.94;-1.67
1696345200000;DMVF3.SA;4.86;4.9;4.86;4.9;4.9;1600;4.94;-0.85;49.55;ESTAVEL;2023-10-03 15:00:00;stocks;4.94;-0.85;4.94;-0.85
1696348800000;DMVF3.SA;4.87;4.88;4.84;4.87;4.87;11200;4.94;-1.44;45.63;ESTAVEL;2023-10-03 16:00:00;stocks;4.94;-1.44;4.94;-1.44
1696352400000;DMVF3.SA;4.86;4.88;4.85;4.88;4.88;4600;4.94;-1.23;47.13;ESTAVEL;2023-10-03 17:00:00;stocks;4.94;-1.23;4.94;-1.23
1696356000000;DMVF3.SA;4.88;4.89;4.88;4.89;4.89;4800;4.94;-1.01;48.66;ESTAVEL;2023-10-03 18:00:00;stocks;4.94;-1.01;4.94;-1.01
1696359600000;DMVF3.SA;4.87;4.9;4.87;4.9;4.9;300;4.94;-0.8;50.21;ESTAVEL;2023-10-03 19:00:00;stocks;4.94;-0.8;4.94;-0.8
1696424400000;DMVF3.SA;4.79;4.83;4.79;4.83;4.83;0;4.94;-2.2;40.9;ESTAVEL;2023-10-04 13:00:00;stocks;4.94;-2.2;4.94;-2.2
1696428000000;DMVF3.SA;4.84;4.85;4.84;4.85;4.85;1200;4.94;-1.78;44.09;ESTAVEL;2023-10-04 14:00:00;stocks;4.94;-1.78;4.94;-1.78
1696431600000;DMVF3.SA;4.87;4.89;4.87;4.89;4.89;4000;4.94;-0.96;49.91;ESTAVEL;2023-10-04 15:00:00;stocks;4.94;-0.96;4.94;-0.96
1696438800000;DMVF3.SA;4.84;4.84;4.84;4.84;4.84;1900;4.94;-1.95;43.78;ESTAVEL;2023-10-04 17:00:00;stocks;4.94;-1.95;4.94;-1.95
1696442400000;DMVF3.SA;4.84;4.84;4.84;4.84;4.84;1100;4.94;-1.93;43.78;ESTAVEL;2023-10-04 18:00:00;stocks;4.94;-1.93;4.94;-1.93
1696446000000;DMVF3.SA;4.88;4.94;4.88;4.94;4.94;6700;4.94;0.09;56.25;ESTAVEL;2023-10-04 19:00:00;stocks;4.94;0.09;4.94;0.09
1696514400000;DMVF3.SA;4.87;4.88;4.87;4.88;4.88;1700;4.93;-1.11;49.2;ESTAVEL;2023-10-05 14:00:00;stocks;4.93;-1.11;4.93;-1.11
1696518000000;DMVF3.SA;4.86;4.86;4.86;4.86;4.86;1000;4.93;-1.5;47.08;ESTAVEL;2023-10-05 15:00:00;stocks;4.93;-1.5;4.93;-1.5
1696521600000;DMVF3.SA;4.88;4.88;4.88;4.88;4.88;300;4.93;-1.09;49.42;ESTAVEL;2023-10-05 16:00:00;stocks;4.93;-1.09;4.93;-1.09
1696525200000;DMVF3.SA;4.87;4.93;4.86;4.93;4.93;2900;4.93;-0.07;54.82;ESTAVEL;2023-10-05 17:00:00;stocks;4.93;-0.07;4.93;-0.07
1696528800000;DMVF3.SA;4.92;4.92;4.85;4.88;4.88;8400;4.93;-1.07;49.17;ESTAVEL;2023-10-05 18:00:00;stocks;4.93;-1.07;4.93;-1.07
1696532400000;DMVF3.SA;4.85;4.9;4.83;4.9;4.9;20300;4.93;-0.66;51.33;ESTAVEL;2023-10-05 19:00:00;stocks;4.93;-0.66;4.93;-0.66
1696597200000;DMVF3.SA;4.83;4.91;4.83;4.91;4.91;0;4.93;-0.46;52.42;ESTAVEL;2023-10-06 13:00:00;stocks;4.93;-0.46;4.93;-0.46
1696600800000;DMVF3.SA;4.85;4.85;4.8;4.81;4.81;23400;4.93;-2.46;42.24;ESTAVEL;2023-10-06 14:00:00;stocks;4.93;-2.46;4.93;-2.46
1696604400000;DMVF3.SA;4.84;4.85;4.84;4.85;4.85;400;4.93;-1.63;46.7;ESTAVEL;2023-10-06 15:00:00;stocks;4.93;-1.63;4.93;-1.63
1696608000000;DMVF3.SA;4.85;4.86;4.81;4.86;4.86;4500;4.93;-1.41;47.78;ESTAVEL;2023-10-06 16:00:00;stocks;4.93;-1.41;4.93;-1.41
1696611600000;DMVF3.SA;4.88;4.88;4.86;4.86;4.86;4800;4.93;-1.4;47.78;ESTAVEL;2023-10-06 17:00:00;stocks;4.93;-1.4;4.93;-1.4
1696615200000;DMVF3.SA;4.86;4.88;4.86;4.86;4.86;1300;4.93;-1.39;47.78;ESTAVEL;2023-10-06 18:00:00;stocks;4.93;-1.39;4.93;-1.39
1696618800000;DMVF3.SA;4.86;4.86;4.86;4.86;4.86;2500;4.93;-1.37;47.78;ESTAVEL;2023-10-06 19:00:00;stocks;4.93;-1.37;4.93;-1.37
