open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1680271200000;SDIL11.SA;89.06;89.58;89.02;89.29;89.29;506;88.78;0.57;57.47;ESTAVEL;2023-03-31 14:00:00;fii;88.78;0.57;88.78;0.57
1680274800000;SDIL11.SA;89.28;89.59;89.05;89.05;89.05;645;88.78;0.3;54.32;ESTAVEL;2023-03-31 15:00:00;fii;88.78;0.3;88.78;0.3
1680278400000;SDIL11.SA;89.38;89.58;89.31;89.57;89.57;364;88.79;0.88;59.51;ESTAVEL;2023-03-31 16:00:00;fii;88.79;0.88;88.79;0.88
1680282000000;SDIL11.SA;89.57;89.64;89.04;89.62;89.62;1787;88.8;0.92;59.98;ESTAVEL;2023-03-31 17:00:00;fii;88.8;0.92;88.8;0.92
1680285600000;SDIL11.SA;89.61;89.88;89.33;89.81;89.81;957;88.81;1.13;61.79;ESTAVEL;2023-03-31 18:00:00;fii;88.81;1.13;88.81;1.13
1680289200000;SDIL11.SA;89.81;89.81;89.37;89.7;89.7;728;88.82;0.99;60.09;ESTAVEL;2023-03-31 19:00:00;fii;88.82;0.99;88.82;0.99
1680526800000;SDIL11.SA;88.98;88.98;87.0;87.33;87.33;0;88.8;-1.66;36.67;ESTAVEL;2023-04-03 13:00:00;fii;88.8;-1.66;88.8;-1.66
1680530400000;SDIL11.SA;87.56;88.53;87.43;88.13;88.13;1258;88.8;-0.75;44.53;ESTAVEL;2023-04-03 14:00:00;fii;88.8;-0.75;88.8;-0.75
1680534000000;SDIL11.SA;88.11;88.15;87.7;87.73;87.73;1207;88.79;-1.19;41.74;ESTAVEL;2023-04-03 15:00:00;fii;88.79;-1.19;88.79;-1.19
1680537600000;SDIL11.SA;87.73;87.81;87.53;87.55;87.55;943;88.78;-1.38;40.51;ESTAVEL;2023-04-03 16:00:00;fii;88.78;-1.38;88.78;-1.38
1680541200000;SDIL11.SA;87.53;87.78;87.53;87.6;87.6;412;88.76;-1.31;41.03;ESTAVEL;2023-04-03 17:00:00;fii;88.76;-1.31;88.76;-1.31
1680544800000;SDIL11.SA;87.6;87.8;87.55;87.56;87.56;884;88.75;-1.34;40.73;ESTAVEL;2023-04-03 18:00:00;fii;88.75;-1.34;88.75;-1.34
1680548400000;SDIL11.SA;87.56;89.0;87.54;89.0;89.0;688;88.75;0.28;54.04;ESTAVEL;2023-04-03 19:00:00;fii;88.75;0.28;88.75;0.28
1680613200000;SDIL11.SA;87.84;88.56;87.5;87.79;87.79;0;88.74;-1.08;44.91;ESTAVEL;2023-04-04 13:00:00;fii;88.74;-1.08;88.74;-1.08
1680616800000;SDIL11.SA;87.79;87.79;87.3;87.59;87.59;669;88.73;-1.29;43.6;ESTAVEL;2023-04-04 14:00:00;fii;88.73;-1.29;88.73;-1.29
1680620400000;SDIL11.SA;87.59;87.76;87.4;87.76;87.76;621;88.72;-1.09;45.07;ESTAVEL;2023-04-04 15:00:00;fii;88.72;-1.09;88.72;-1.09
1680624000000;SDIL11.SA;87.78;87.79;87.66;87.66;87.66;234;88.71;-1.19;44.34;ESTAVEL;2023-04-04 16:00:00;fii;88.71;-1.19;88.71;-1.19
1680627600000;SDIL11.SA;87.67;88.0;87.6;87.73;87.73;1164;88.7;-1.1;45.01;ESTAVEL;2023-04-04 17:00:00;fii;88.7;-1.1;88.7;-1.1
1680631200000;SDIL11.SA;87.83;87.97;87.67;87.73;87.73;573;88.69;-1.09;45.01;ESTAVEL;2023-04-04 18:00:00;fii;88.69;-1.09;88.69;-1.09
1680634800000;SDIL11.SA;87.74;88.29;87.69;87.73;87.73;771;88.68;-1.08;45.01;ESTAVEL;2023-04-04 19:00:00;fii;88.68;-1.08;88.68;-1.08
1680699600000;SDIL11.SA;87.73;87.96;87.7;87.7;87.7;0;88.67;-1.1;44.72;ESTAVEL;2023-04-05 13:00:00;fii;88.67;-1.1;88.67;-1.1
1680703200000;SDIL11.SA;87.81;87.9;87.58;87.72;87.72;1207;88.66;-1.07;44.97;ESTAVEL;2023-04-05 14:00:00;fii;88.66;-1.07;88.66;-1.07
1680706800000;SDIL11.SA;87.73;87.8;87.64;87.64;87.64;838;88.65;-1.14;44.1;ESTAVEL;2023-04-05 15:00:00;fii;88.65;-1.14;88.65;-1.14
1680710400000;SDIL11.SA;87.7;87.8;87.7;87.76;87.76;335;88.65;-1.0;45.8;ESTAVEL;2023-04-05 16:00:00;fii;88.65;-1.0;88.65;-1.0
1680714000000;SDIL11.SA;87.76;87.78;87.64;87.64;87.64;665;88.64;-1.12;44.35;ESTAVEL;2023-04-05 17:00:00;fii;88.64;-1.12;88.64;-1.12
1680717600000;SDIL11.SA;87.64;87.73;87.64;87.66;87.66;643;88.63;-1.09;44.66;ESTAVEL;2023-04-05 18:00:00;fii;88.63;-1.09;88.63;-1.09
1680721200000;SDIL11.SA;87.66;87.73;87.6;87.71;87.71;458;88.62;-1.02;45.49;ESTAVEL;2023-04-05 19:00:00;fii;88.62;-1.02;88.62;-1.02
1680786000000;SDIL11.SA;87.71;88.3;87.71;88.2;88.2;0;88.61;-0.47;52.94;ESTAVEL;2023-04-06 13:00:00;fii;88.61;-0.47;88.61;-0.47
1680789600000;SDIL11.SA;88.2;88.3;87.77;88.3;88.3;539;88.61;-0.35;54.31;ESTAVEL;2023-04-06 14:00:00;fii;88.61;-0.35;88.61;-0.35
1680793200000;SDIL11.SA;88.3;88.3;88.07;88.07;88.07;552;88.6;-0.6;50.65;ESTAVEL;2023-04-06 15:00:00;fii;88.6;-0.6;88.6;-0.6
1680796800000;SDIL11.SA;88.09;88.09;87.86;87.93;87.93;267;88.6;-0.75;48.51;ESTAVEL;2023-04-06 16:00:00;fii;88.6;-0.75;88.6;-0.75
1680800400000;SDIL11.SA;88.01;88.01;87.93;88.0;88.0;319;88.59;-0.67;49.66;ESTAVEL;2023-04-06 17:00:00;fii;88.59;-0.67;88.59;-0.67
1680804000000;SDIL11.SA;88.0;88.0;87.8;87.98;87.98;449;88.59;-0.68;49.32;ESTAVEL;2023-04-06 18:00:00;fii;88.59;-0.68;88.59;-0.68
1680807600000;SDIL11.SA;87.99;88.0;87.75;87.76;87.76;752;88.58;-0.92;45.64;ESTAVEL;2023-04-06 19:00:00;fii;88.58;-0.92;88.58;-0.92
1681131600000;SDIL11.SA;88.0;88.0;87.5;87.65;87.65;0;88.57;-1.04;43.88;ESTAVEL;2023-04-10 13:00:00;fii;88.57;-1.04;88.57;-1.04
1681135200000;SDIL11.SA;87.65;87.7;87.43;87.54;87.54;1117;88.56;-1.15;42.13;ESTAVEL;2023-04-10 14:00:00;fii;88.56;-1.15;88.56;-1.15
1681138800000;SDIL11.SA;87.54;87.57;87.41;87.57;87.57;1288;88.55;-1.1;42.8;ESTAVEL;2023-04-10 15:00:00;fii;88.55;-1.1;88.55;-1.1
1681142400000;SDIL11.SA;87.56;87.56;87.4;87.41;87.41;1028;88.54;-1.27;40.13;ESTAVEL;2023-04-10 16:00:00;fii;88.54;-1.27;88.54;-1.27
1681146000000;SDIL11.SA;87.41;87.55;87.2;87.25;87.25;1273;88.52;-1.44;37.6;ESTAVEL;2023-04-10 17:00:00;fii;88.52;-1.44;88.52;-1.44
1681149600000;SDIL11.SA;87.23;87.39;87.2;87.22;87.22;949;88.51;-1.46;37.13;ESTAVEL;2023-04-10 18:00:00;fii;88.51;-1.46;88.51;-1.46
1681153200000;SDIL11.SA;87.22;87.42;87.21;87.23;87.23;1074;88.5;-1.43;37.41;ESTAVEL;2023-04-10 19:00:00;fii;88.5;-1.43;88.5;-1.43
1681218000000;SDIL11.SA;87.3;87.69;87.07;87.59;87.59;0;88.49;-1.02;46.69;ESTAVEL;2023-04-11 13:00:00;fii;88.49;-1.02;88.49;-1.02
1681221600000;SDIL11.SA;87.57;87.62;87.3;87.4;87.4;499;88.48;-1.22;43.06;ESTAVEL;2023-04-11 14:00:00;fii;88.48;-1.22;88.48;-1.22
1681225200000;SDIL11.SA;87.4;87.41;87.3;87.4;87.4;683;88.47;-1.21;43.06;ESTAVEL;2023-04-11 15:00:00;fii;88.47;-1.21;88.47;-1.21
1681228800000;SDIL11.SA;87.4;87.45;87.4;87.45;87.45;442;88.46;-1.14;44.38;ESTAVEL;2023-04-11 16:00:00;fii;88.46;-1.14;88.46;-1.14
1681232400000;SDIL11.SA;87.45;87.66;87.4;87.66;87.66;330;88.45;-0.89;49.65;ESTAVEL;2023-04-11 17:00:00;fii;88.45;-0.89;88.45;-0.89
1681236000000;SDIL11.SA;87.66;87.7;87.52;87.67;87.67;441;88.44;-0.87;49.9;ESTAVEL;2023-04-11 18:00:00;fii;88.44;-0.87;88.44;-0.87
1681239600000;SDIL11.SA;87.67;87.67;87.4;87.5;87.5;593;88.43;-1.05;45.84;ESTAVEL;2023-04-11 19:00:00;fii;88.43;-1.05;88.43;-1.05
1681304400000;SDIL11.SA;87.67;87.67;87.31;87.42;87.42;0;88.42;-1.13;44.02;ESTAVEL;2023-04-12 13:00:00;fii;88.42;-1.13;88.42;-1.13
1681308000000;SDIL11.SA;87.48;87.49;87.35;87.38;87.38;670;88.41;-1.17;43.1;ESTAVEL;2023-04-12 14:00:00;fii;88.41;-1.17;88.41;-1.17
1681311600000;SDIL11.SA;87.38;87.38;87.35;87.38;87.38;675;88.4;-1.16;43.1;ESTAVEL;2023-04-12 15:00:00;fii;88.4;-1.16;88.4;-1.16
1681315200000;SDIL11.SA;87.38;87.49;87.38;87.49;87.49;500;88.39;-1.02;46.65;ESTAVEL;2023-04-12 16:00:00;fii;88.39;-1.02;88.39;-1.02
1681318800000;SDIL11.SA;87.49;87.53;87.47;87.49;87.49;601;88.38;-1.01;46.65;ESTAVEL;2023-04-12 17:00:00;fii;88.38;-1.01;88.38;-1.01
1681322400000;SDIL11.SA;87.49;87.67;87.46;87.67;87.67;1458;88.38;-0.8;52.3;ESTAVEL;2023-04-12 18:00:00;fii;88.38;-0.8;88.38;-0.8
1681326000000;SDIL11.SA;87.67;87.7;87.66;87.7;87.7;525;88.37;-0.76;53.19;ESTAVEL;2023-04-12 19:00:00;fii;88.37;-0.76;88.37;-0.76
1681390800000;SDIL11.SA;87.71;87.71;87.35;87.7;87.7;0;88.36;-0.75;53.19;ESTAVEL;2023-04-13 13:00:00;fii;88.36;-0.75;88.36;-0.75
1681394400000;SDIL11.SA;87.61;87.7;87.35;87.61;87.61;1941;88.36;-0.84;49.95;ESTAVEL;2023-04-13 14:00:00;fii;88.36;-0.84;88.36;-0.84
1681398000000;SDIL11.SA;87.61;87.69;87.33;87.67;87.67;1237;88.35;-0.77;52.05;ESTAVEL;2023-04-13 15:00:00;fii;88.35;-0.77;88.35;-0.77
1681401600000;SDIL11.SA;87.67;87.68;87.39;87.67;87.67;336;88.34;-0.76;52.05;ESTAVEL;2023-04-13 16:00:00;fii;88.34;-0.76;88.34;-0.76
1681405200000;SDIL11.SA;87.67;87.68;87.5;87.67;87.67;558;88.34;-0.75;52.05;ESTAVEL;2023-04-13 17:00:00;fii;88.34;-0.75;88.34;-0.75
1681408800000;SDIL11.SA;87.67;87.71;87.38;87.67;87.67;1841;88.33;-0.75;52.05;ESTAVEL;2023-04-13 18:00:00;fii;88.33;-0.75;88.33;-0.75
1681412400000;SDIL11.SA;87.6;87.67;86.96;86.99;86.99;6806;88.32;-1.5;31.75;ESTAVEL;2023-04-13 19:00:00;fii;88.32;-1.5;88.32;-1.5
1681477200000;SDIL11.SA;87.1;87.49;87.1;87.39;87.39;0;88.31;-1.04;45.27;ESTAVEL;2023-04-14 13:00:00;fii;88.31;-1.04;88.31;-1.04
1681480800000;SDIL11.SA;87.39;87.66;87.1;87.56;87.56;1498;88.3;-0.84;49.82;ESTAVEL;2023-04-14 14:00:00;fii;88.3;-0.84;88.3;-0.84
1681484400000;SDIL11.SA;87.56;87.67;87.28;87.3;87.3;1126;88.29;-1.12;43.82;ESTAVEL;2023-04-14 15:00:00;fii;88.29;-1.12;88.29;-1.12
1681488000000;SDIL11.SA;87.31;87.4;87.15;87.18;87.18;1169;88.28;-1.24;41.35;ESTAVEL;2023-04-14 16:00:00;fii;88.28;-1.24;88.28;-1.24
1681491600000;SDIL11.SA;87.18;87.6;87.16;87.35;87.35;1774;88.27;-1.04;46.0;ESTAVEL;2023-04-14 17:00:00;fii;88.27;-1.04;88.27;-1.04
1681495200000;SDIL11.SA;87.35;87.55;87.2;87.4;87.4;1689;88.26;-0.97;47.32;ESTAVEL;2023-04-14 18:00:00;fii;88.26;-0.97;88.26;-0.97
1681498800000;SDIL11.SA;87.4;87.5;87.23;87.5;87.5;831;88.25;-0.85;49.96;ESTAVEL;2023-04-14 19:00:00;fii;88.25;-0.85;88.25;-0.85
1681736400000;SDIL11.SA;87.21;87.68;87.21;87.66;87.66;0;88.25;-0.66;53.94;ESTAVEL;2023-04-17 13:00:00;fii;88.25;-0.66;88.25;-0.66
1681740000000;SDIL11.SA;87.66;87.68;87.53;87.6;87.6;2087;88.24;-0.73;52.27;ESTAVEL;2023-04-17 14:00:00;fii;88.24;-0.73;88.24;-0.73
1681743600000;SDIL11.SA;87.6;87.64;87.55;87.59;87.59;1262;88.23;-0.73;51.98;ESTAVEL;2023-04-17 15:00:00;fii;88.23;-0.73;88.23;-0.73
1681747200000;SDIL11.SA;87.57;87.71;87.5;87.71;87.71;1371;88.23;-0.59;55.19;ESTAVEL;2023-04-17 16:00:00;fii;88.23;-0.59;88.23;-0.59
1681750800000;SDIL11.SA;87.65;87.71;87.4;87.59;87.59;2533;88.22;-0.72;51.48;ESTAVEL;2023-04-17 17:00:00;fii;88.22;-0.72;88.22;-0.72
1681754400000;SDIL11.SA;87.59;87.71;87.43;87.51;87.51;1755;88.21;-0.8;49.11;ESTAVEL;2023-04-17 18:00:00;fii;88.21;-0.8;88.21;-0.8
1681758000000;SDIL11.SA;87.51;87.71;87.51;87.66;87.66;1226;88.21;-0.62;53.44;ESTAVEL;2023-04-17 19:00:00;fii;88.21;-0.62;88.21;-0.62
1681822800000;SDIL11.SA;87.8;88.37;87.6;88.32;88.32;0;88.21;0.12;66.82;ESTAVEL;2023-04-18 13:00:00;fii;88.21;0.12;88.21;0.12
1681826400000;SDIL11.SA;88.26;88.78;87.81;88.51;88.51;2012;88.21;0.34;69.54;ESTAVEL;2023-04-18 14:00:00;fii;88.21;0.34;88.21;0.34
1681830000000;SDIL11.SA;88.52;88.7;88.47;88.51;88.51;833;88.22;0.33;69.54;ESTAVEL;2023-04-18 15:00:00;fii;88.22;0.33;88.22;0.33
1681833600000;SDIL11.SA;88.51;88.7;88.33;88.48;88.48;921;88.22;0.3;68.51;ESTAVEL;2023-04-18 16:00:00;fii;88.22;0.3;88.22;0.3
1681837200000;SDIL11.SA;88.49;88.7;88.33;88.39;88.39;814;88.22;0.19;65.39;ESTAVEL;2023-04-18 17:00:00;fii;88.22;0.19;88.22;0.19
1681840800000;SDIL11.SA;88.41;88.65;88.34;88.37;88.37;1174;88.22;0.17;64.69;ESTAVEL;2023-04-18 18:00:00;fii;88.22;0.17;88.22;0.17
1681844400000;SDIL11.SA;88.37;88.78;88.37;88.78;88.78;826;88.23;0.63;71.47;CAIR;2023-04-18 19:00:00;fii;88.23;0.63;88.23;0.63
1681909200000;SDIL11.SA;88.8;89.14;88.8;88.95;88.95;0;88.23;0.81;73.73;CAIR;2023-04-19 13:00:00;fii;88.23;0.81;88.23;0.81
1681912800000;SDIL11.SA;88.95;89.0;88.91;88.92;88.92;679;88.24;0.77;72.64;CAIR;2023-04-19 14:00:00;fii;88.24;0.77;88.24;0.77
1681916400000;SDIL11.SA;88.91;89.08;88.9;88.95;88.95;756;88.25;0.79;73.07;CAIR;2023-04-19 15:00:00;fii;88.25;0.79;88.25;0.79
1681920000000;SDIL11.SA;88.96;89.44;88.94;89.06;89.06;468;88.26;0.91;74.64;CAIR;2023-04-19 16:00:00;fii;88.26;0.91;88.26;0.91
1681923600000;SDIL11.SA;89.06;89.29;89.05;89.15;89.15;745;88.27;1.0;75.88;CAIR;2023-04-19 17:00:00;fii;88.27;1.0;88.27;1.0
1681927200000;SDIL11.SA;89.15;89.45;89.13;89.37;89.37;436;88.28;1.24;78.63;CAIR;2023-04-19 18:00:00;fii;88.28;1.24;88.28;1.24
1681930800000;SDIL11.SA;89.37;89.38;89.3;89.38;89.38;418;88.29;1.24;78.74;CAIR;2023-04-19 19:00:00;fii;88.29;1.24;88.29;1.24
1681995600000;SDIL11.SA;89.39;89.63;88.97;89.04;89.04;0;88.3;0.84;65.45;ESTAVEL;2023-04-20 13:00:00;fii;88.3;0.84;88.3;0.84
1681999200000;SDIL11.SA;89.03;89.96;89.0;89.77;89.77;1634;88.31;1.65;75.15;CAIR;2023-04-20 14:00:00;fii;88.31;1.65;88.31;1.65
1682002800000;SDIL11.SA;89.6;89.98;89.59;89.76;89.76;742;88.32;1.63;74.84;CAIR;2023-04-20 15:00:00;fii;88.32;1.63;88.32;1.63
1682006400000;SDIL11.SA;89.74;90.0;89.62;89.91;89.91;1129;88.34;1.78;76.41;CAIR;2023-04-20 16:00:00;fii;88.34;1.78;88.34;1.78
1682010000000;SDIL11.SA;89.91;90.49;89.91;90.01;90.01;3689;88.36;1.87;77.42;CAIR;2023-04-20 17:00:00;fii;88.36;1.87;88.36;1.87
1682013600000;SDIL11.SA;90.01;90.4;89.99;90.12;90.12;636;88.37;1.98;78.52;CAIR;2023-04-20 18:00:00;fii;88.37;1.98;88.37;1.98
1682017200000;SDIL11.SA;90.15;90.44;89.59;89.8;89.8;1908;88.39;1.6;68.18;ESTAVEL;2023-04-20 19:00:00;fii;88.39;1.6;88.39;1.6
1682341200000;SDIL11.SA;89.51;90.89;89.51;90.16;90.16;0;88.41;1.98;72.56;CAIR;2023-04-24 13:00:00;fii;88.41;1.98;88.41;1.98
1682344800000;SDIL11.SA;90.17;91.08;89.9;91.0;91.0;2573;88.43;2.9;79.61;CAIR;2023-04-24 14:00:00;fii;88.43;2.9;88.43;2.9
1682348400000;SDIL11.SA;91.0;91.19;91.0;91.09;91.09;921;88.46;2.98;80.19;CAIR;2023-04-24 15:00:00;fii;88.46;2.98;88.46;2.98
1682352000000;SDIL11.SA;91.08;91.39;91.04;91.18;91.18;824;88.49;3.05;80.79;CAIR;2023-04-24 16:00:00;fii;88.49;3.05;88.49;3.05
1682355600000;SDIL11.SA;91.32;91.39;90.71;90.75;90.75;1273;88.51;2.53;69.96;ESTAVEL;2023-04-24 17:00:00;fii;88.51;2.53;88.51;2.53
1682359200000;SDIL11.SA;90.78;91.09;90.35;90.74;90.74;922;88.53;2.5;69.73;ESTAVEL;2023-04-24 18:00:00;fii;88.53;2.5;88.53;2.5
1682362800000;SDIL11.SA;90.74;91.18;90.71;91.02;91.02;609;88.55;2.78;72.5;CAIR;2023-04-24 19:00:00;fii;88.55;2.78;88.55;2.78
1682427600000;SDIL11.SA;91.06;91.4;91.06;91.4;91.4;0;88.58;3.18;75.75;CAIR;2023-04-25 13:00:00;fii;88.58;3.18;88.58;3.18
1682431200000;SDIL11.SA;91.4;92.39;91.33;92.3;92.3;687;88.62;4.15;81.36;CAIR;2023-04-25 14:00:00;fii;88.62;4.15;88.62;4.15
1682434800000;SDIL11.SA;92.1;92.39;92.0;92.09;92.09;890;88.65;3.88;76.89;CAIR;2023-04-25 15:00:00;fii;88.65;3.88;88.65;3.88
1682438400000;SDIL11.SA;92.09;92.09;90.09;91.26;91.26;1952;88.68;2.91;62.31;ESTAVEL;2023-04-25 16:00:00;fii;88.68;2.91;88.68;2.91
1682442000000;SDIL11.SA;91.26;91.45;91.0;91.07;91.07;720;88.7;2.67;59.53;ESTAVEL;2023-04-25 17:00:00;fii;88.7;2.67;88.7;2.67
1682445600000;SDIL11.SA;91.07;91.51;91.07;91.07;91.07;645;88.73;2.64;59.53;ESTAVEL;2023-04-25 18:00:00;fii;88.73;2.64;88.73;2.64
1682449200000;SDIL11.SA;91.07;91.54;90.7;91.54;91.54;906;88.76;3.14;64.13;ESTAVEL;2023-04-25 19:00:00;fii;88.76;3.14;88.76;3.14
1682514000000;SDIL11.SA;91.54;92.01;91.5;91.97;91.97;0;88.79;3.58;67.74;ESTAVEL;2023-04-26 13:00:00;fii;88.79;3.58;88.79;3.58
1682517600000;SDIL11.SA;91.9;91.9;90.91;91.43;91.43;1338;88.81;2.95;59.62;ESTAVEL;2023-04-26 14:00:00;fii;88.81;2.95;88.81;2.95
1682521200000;SDIL11.SA;91.42;91.64;91.41;91.52;91.52;585;88.84;3.02;60.47;ESTAVEL;2023-04-26 15:00:00;fii;88.84;3.02;88.84;3.02
1682524800000;SDIL11.SA;91.53;91.75;91.52;91.7;91.7;1318;88.87;3.19;62.19;ESTAVEL;2023-04-26 16:00:00;fii;88.87;3.19;88.87;3.19
1682528400000;SDIL11.SA;91.65;92.39;91.65;92.31;92.31;4556;88.9;3.83;67.35;ESTAVEL;2023-04-26 17:00:00;fii;88.9;3.83;88.9;3.83
1682532000000;SDIL11.SA;92.31;93.0;92.11;92.93;92.93;3088;88.94;4.48;71.6;CAIR;2023-04-26 18:00:00;fii;88.94;4.48;88.94;4.48
1682535600000;SDIL11.SA;92.93;93.08;91.75;92.92;92.92;2463;88.98;4.42;71.44;CAIR;2023-04-26 19:00:00;fii;88.98;4.42;88.98;4.42
1682600400000;SDIL11.SA;93.01;93.2;92.29;93.0;93.0;0;89.02;4.47;71.98;CAIR;2023-04-27 13:00:00;fii;89.02;4.47;89.02;4.47
1682604000000;SDIL11.SA;93.18;93.38;93.0;93.2;93.2;1220;89.06;4.64;73.35;CAIR;2023-04-27 14:00:00;fii;89.06;4.64;89.06;4.64
1682607600000;SDIL11.SA;93.21;93.22;93.06;93.1;93.1;833;89.1;4.48;71.47;CAIR;2023-04-27 15:00:00;fii;89.1;4.48;89.1;4.48
1682611200000;SDIL11.SA;93.1;93.19;93.05;93.1;93.1;784;89.14;4.44;71.47;CAIR;2023-04-27 16:00:00;fii;89.14;4.44;89.14;4.44
1682614800000;SDIL11.SA;93.1;93.13;93.07;93.1;93.1;1405;89.18;4.39;71.47;CAIR;2023-04-27 17:00:00;fii;89.18;4.39;89.18;4.39
1682618400000;SDIL11.SA;93.1;93.62;93.0;93.5;93.5;2217;89.23;4.79;74.71;CAIR;2023-04-27 18:00:00;fii;89.23;4.79;89.23;4.79
1682622000000;SDIL11.SA;93.5;94.0;93.5;93.86;93.86;932;89.27;5.14;77.21;CAIR;2023-04-27 19:00:00;fii;89.27;5.14;89.27;5.14
1682686800000;SDIL11.SA;94.0;94.48;94.0;94.24;94.24;0;89.32;5.51;79.52;CAIR;2023-04-28 13:00:00;fii;89.32;5.51;89.32;5.51
1682690400000;SDIL11.SA;94.24;94.25;92.8;93.89;93.89;2115;89.37;5.06;72.27;CAIR;2023-04-28 14:00:00;fii;89.37;5.06;89.37;5.06
1682694000000;SDIL11.SA;93.89;94.1;93.76;93.82;93.82;485;89.41;4.93;70.87;CAIR;2023-04-28 15:00:00;fii;89.41;4.93;89.41;4.93
1682697600000;SDIL11.SA;93.81;93.9;93.6;93.62;93.62;988;89.45;4.66;66.91;ESTAVEL;2023-04-28 16:00:00;fii;89.45;4.66;89.45;4.66
1682701200000;SDIL11.SA;93.62;93.89;93.56;93.77;93.77;750;89.5;4.77;68.34;ESTAVEL;2023-04-28 17:00:00;fii;89.5;4.77;89.5;4.77
1682704800000;SDIL11.SA;93.77;93.9;93.72;93.8;93.8;832;89.54;4.76;68.63;ESTAVEL;2023-04-28 18:00:00;fii;89.54;4.76;89.54;4.76
1682708400000;SDIL11.SA;93.8;93.85;93.5;93.7;93.7;1025;89.58;4.6;66.43;ESTAVEL;2023-04-28 19:00:00;fii;89.58;4.6;89.58;4.6
1683032400000;SDIL11.SA;93.98;93.99;91.88;92.65;92.65;0;89.61;3.39;48.75;ESTAVEL;2023-05-02 13:00:00;fii;89.61;3.39;89.61;3.39
1683036000000;SDIL11.SA;92.2;92.88;91.84;92.75;92.75;1137;89.64;3.47;50.11;ESTAVEL;2023-05-02 14:00:00;fii;89.64;3.47;89.64;3.47
1683039600000;SDIL11.SA;92.72;92.75;92.4;92.63;92.63;543;89.67;3.3;48.45;ESTAVEL;2023-05-02 15:00:00;fii;89.67;3.3;89.67;3.3
1683043200000;SDIL11.SA;92.63;92.65;92.59;92.62;92.62;648;89.7;3.25;48.31;ESTAVEL;2023-05-02 16:00:00;fii;89.7;3.25;89.7;3.25
1683046800000;SDIL11.SA;92.62;92.65;92.4;92.42;92.42;1250;89.73;3.0;45.4;ESTAVEL;2023-05-02 17:00:00;fii;89.73;3.0;89.73;3.0
1683050400000;SDIL11.SA;92.44;92.94;92.3;92.9;92.9;1730;89.76;3.5;52.74;ESTAVEL;2023-05-02 18:00:00;fii;89.76;3.5;89.76;3.5
1683054000000;SDIL11.SA;92.9;93.99;92.2;92.6;92.6;761;89.79;3.13;48.37;ESTAVEL;2023-05-02 19:00:00;fii;89.79;3.13;89.79;3.13
1683118800000;SDIL11.SA;92.88;92.95;92.59;92.74;92.74;0;89.82;3.25;50.43;ESTAVEL;2023-05-03 13:00:00;fii;89.82;3.25;89.82;3.25
1683122400000;SDIL11.SA;92.73;92.73;92.09;92.26;92.26;683;89.84;2.69;43.94;ESTAVEL;2023-05-03 14:00:00;fii;89.84;2.69;89.84;2.69
1683126000000;SDIL11.SA;92.26;92.26;91.04;91.99;91.99;1318;89.86;2.37;40.76;ESTAVEL;2023-05-03 15:00:00;fii;89.86;2.37;89.86;2.37
1683129600000;SDIL11.SA;91.97;92.09;91.24;91.78;91.78;577;89.88;2.11;38.43;ESTAVEL;2023-05-03 16:00:00;fii;89.88;2.11;89.88;2.11
1683133200000;SDIL11.SA;91.97;92.23;91.79;92.21;92.21;568;89.91;2.56;45.32;ESTAVEL;2023-05-03 17:00:00;fii;89.91;2.56;89.91;2.56
1683136800000;SDIL11.SA;92.22;92.4;92.01;92.26;92.26;686;89.93;2.59;46.08;ESTAVEL;2023-05-03 18:00:00;fii;89.93;2.59;89.93;2.59
1683140400000;SDIL11.SA;92.37;92.4;92.26;92.37;92.37;519;89.95;2.69;47.79;ESTAVEL;2023-05-03 19:00:00;fii;89.95;2.69;89.95;2.69
1683205200000;SDIL11.SA;92.36;92.36;92.02;92.22;92.22;0;89.98;2.49;45.66;ESTAVEL;2023-05-04 13:00:00;fii;89.98;2.49;89.98;2.49
1683208800000;SDIL11.SA;92.23;92.36;92.2;92.31;92.31;421;90.0;2.57;47.18;ESTAVEL;2023-05-04 14:00:00;fii;90.0;2.57;90.0;2.57
1683212400000;SDIL11.SA;92.32;92.4;92.28;92.33;92.33;696;90.02;2.56;47.53;ESTAVEL;2023-05-04 15:00:00;fii;90.02;2.56;90.02;2.56
1683216000000;SDIL11.SA;92.33;92.5;92.0;92.0;92.0;1272;90.04;2.17;42.51;ESTAVEL;2023-05-04 16:00:00;fii;90.04;2.17;90.04;2.17
1683219600000;SDIL11.SA;92.26;92.5;92.0;92.3;92.3;340;90.07;2.48;47.9;ESTAVEL;2023-05-04 17:00:00;fii;90.07;2.48;90.07;2.48
1683223200000;SDIL11.SA;92.33;92.49;92.06;92.08;92.08;564;90.09;2.21;44.6;ESTAVEL;2023-05-04 18:00:00;fii;90.09;2.21;90.09;2.21
1683226800000;SDIL11.SA;92.14;92.51;92.07;92.51;92.51;726;90.11;2.66;51.61;ESTAVEL;2023-05-04 19:00:00;fii;90.11;2.66;90.11;2.66
1683291600000;SDIL11.SA;92.51;92.51;92.12;92.25;92.25;0;90.13;2.35;47.68;ESTAVEL;2023-05-05 13:00:00;fii;90.13;2.35;90.13;2.35
