open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1687975200000;NSLU11.SA;177.9;177.95;177.51;177.51;177.51;87;175.53;1.13;49.03;ESTAVEL;2023-06-28 18:00:00;fii;175.53;1.13;175.53;1.13
1687978800000;NSLU11.SA;177.7;177.7;176.13;176.13;176.13;230;175.54;0.34;37.76;ESTAVEL;2023-06-28 19:00:00;fii;175.54;0.34;175.54;0.34
1688043600000;NSLU11.SA;176.9;177.75;176.9;177.75;177.75;0;175.56;1.25;51.77;ESTAVEL;2023-06-29 13:00:00;fii;175.56;1.25;175.56;1.25
1688047200000;NSLU11.SA;177.27;177.3;177.11;177.11;177.11;7;175.58;0.87;47.25;ESTAVEL;2023-06-29 14:00:00;fii;175.58;0.87;175.58;0.87
1688050800000;NSLU11.SA;176.63;176.63;176.56;176.63;176.63;108;175.59;0.59;44.13;ESTAVEL;2023-06-29 15:00:00;fii;175.59;0.59;175.59;0.59
1688054400000;NSLU11.SA;176.91;177.27;176.7;177.01;177.01;96;175.6;0.8;47.1;ESTAVEL;2023-06-29 16:00:00;fii;175.6;0.8;175.6;0.8
1688058000000;NSLU11.SA;177.27;177.96;177.05;177.92;177.92;33;175.62;1.31;53.49;ESTAVEL;2023-06-29 17:00:00;fii;175.62;1.31;175.62;1.31
1688061600000;NSLU11.SA;177.94;177.94;176.54;176.55;176.55;134;175.63;0.52;44.73;ESTAVEL;2023-06-29 18:00:00;fii;175.63;0.52;175.63;0.52
1688065200000;NSLU11.SA;177.22;177.28;176.96;176.96;176.96;66;175.65;0.75;47.5;ESTAVEL;2023-06-29 19:00:00;fii;175.65;0.75;175.65;0.75
1688130000000;NSLU11.SA;177.93;177.99;177.93;177.99;177.99;0;175.67;1.32;53.77;ESTAVEL;2023-06-30 13:00:00;fii;175.67;1.32;175.67;1.32
1688133600000;NSLU11.SA;177.98;177.98;177.94;177.94;177.94;37;175.69;1.28;53.44;ESTAVEL;2023-06-30 14:00:00;fii;175.69;1.28;175.69;1.28
1688137200000;NSLU11.SA;177.94;177.94;177.93;177.94;177.94;53;175.71;1.27;53.44;ESTAVEL;2023-06-30 15:00:00;fii;175.71;1.27;175.71;1.27
1688140800000;NSLU11.SA;177.94;177.94;177.0;177.12;177.12;133;175.73;0.79;47.8;ESTAVEL;2023-06-30 16:00:00;fii;175.73;0.79;175.73;0.79
1688144400000;NSLU11.SA;177.83;178.0;177.47;177.47;177.47;177;175.75;0.98;50.21;ESTAVEL;2023-06-30 17:00:00;fii;175.75;0.98;175.75;0.98
1688148000000;NSLU11.SA;177.22;177.47;177.21;177.47;177.47;125;175.76;0.97;50.21;ESTAVEL;2023-06-30 18:00:00;fii;175.76;0.97;175.76;0.97
1688151600000;NSLU11.SA;177.81;177.99;177.56;177.56;177.56;21;175.78;1.01;50.89;ESTAVEL;2023-06-30 19:00:00;fii;175.78;1.01;175.78;1.01
1688389200000;NSLU11.SA;179.97;179.97;177.51;177.51;177.51;0;175.8;0.97;50.48;ESTAVEL;2023-07-03 13:00:00;fii;175.8;0.97;175.8;0.97
1688392800000;NSLU11.SA;177.99;177.99;177.9;177.9;177.9;16;175.82;1.18;53.63;ESTAVEL;2023-07-03 14:00:00;fii;175.82;1.18;175.82;1.18
1688396400000;NSLU11.SA;177.5;177.74;176.41;177.66;177.66;66;175.84;1.04;51.46;ESTAVEL;2023-07-03 15:00:00;fii;175.84;1.04;175.84;1.04
1688400000000;NSLU11.SA;176.9;177.0;176.9;176.99;176.99;24;175.85;0.65;45.89;ESTAVEL;2023-07-03 16:00:00;fii;175.85;0.65;175.85;0.65
1688403600000;NSLU11.SA;176.99;177.0;176.99;177.0;177.0;86;175.86;0.65;45.98;ESTAVEL;2023-07-03 17:00:00;fii;175.86;0.65;175.86;0.65
1688407200000;NSLU11.SA;177.0;177.59;176.5;177.59;177.59;76;175.88;0.97;51.35;ESTAVEL;2023-07-03 18:00:00;fii;175.88;0.97;175.88;0.97
1688410800000;NSLU11.SA;177.01;177.99;176.51;177.0;177.0;524;175.89;0.63;46.38;ESTAVEL;2023-07-03 19:00:00;fii;175.89;0.63;175.89;0.63
1688475600000;NSLU11.SA;178.02;178.02;176.0;176.77;176.77;0;175.9;0.5;44.57;ESTAVEL;2023-07-04 13:00:00;fii;175.9;0.5;175.9;0.5
1688479200000;NSLU11.SA;176.77;176.77;176.22;176.22;176.22;21;175.9;0.18;40.5;ESTAVEL;2023-07-04 14:00:00;fii;175.9;0.18;175.9;0.18
1688482800000;NSLU11.SA;176.78;176.78;176.0;176.0;176.0;577;175.9;0.06;38.97;ESTAVEL;2023-07-04 15:00:00;fii;175.9;0.06;175.9;0.06
1688486400000;NSLU11.SA;175.99;176.0;175.75;175.75;175.75;29;175.9;-0.09;37.25;ESTAVEL;2023-07-04 16:00:00;fii;175.9;-0.09;175.9;-0.09
1688490000000;NSLU11.SA;175.76;175.76;175.76;175.76;175.76;1;175.9;-0.08;37.37;ESTAVEL;2023-07-04 17:00:00;fii;175.9;-0.08;175.9;-0.08
1688493600000;NSLU11.SA;176.3;176.3;176.3;176.3;176.3;3;175.9;0.23;43.61;ESTAVEL;2023-07-04 18:00:00;fii;175.9;0.23;175.9;0.23
1688497200000;NSLU11.SA;175.8;176.29;175.8;176.28;176.28;39;175.91;0.21;43.43;ESTAVEL;2023-07-04 19:00:00;fii;175.91;0.21;175.91;0.21
1688562000000;NSLU11.SA;177.95;178.77;177.0;177.0;177.0;0;175.92;0.62;50.96;ESTAVEL;2023-07-05 13:00:00;fii;175.92;0.62;175.92;0.62
1688565600000;NSLU11.SA;176.97;178.5;176.6;177.97;177.97;149;175.94;1.15;58.9;ESTAVEL;2023-07-05 14:00:00;fii;175.94;1.15;175.94;1.15
1688569200000;NSLU11.SA;177.77;177.8;176.75;176.75;176.75;285;175.95;0.46;48.31;ESTAVEL;2023-07-05 15:00:00;fii;175.95;0.46;175.95;0.46
1688572800000;NSLU11.SA;177.49;177.5;176.73;176.73;176.73;24;175.95;0.44;48.16;ESTAVEL;2023-07-05 16:00:00;fii;175.95;0.44;175.95;0.44
1688576400000;NSLU11.SA;176.76;176.78;175.48;175.48;175.48;0;175.95;-0.27;39.7;ESTAVEL;2023-07-05 17:00:00;fii;175.95;-0.27;175.95;-0.27
1688580000000;NSLU11.SA;175.99;175.99;175.99;175.99;175.99;1159;175.95;0.02;44.02;ESTAVEL;2023-07-05 18:00:00;fii;175.95;0.02;175.95;0.02
1688583600000;NSLU11.SA;176.5;177.11;176.5;177.1;177.1;57;175.96;0.65;52.07;ESTAVEL;2023-07-05 19:00:00;fii;175.96;0.65;175.96;0.65
1688648400000;NSLU11.SA;177.1;177.97;175.48;175.48;175.48;0;175.96;-0.27;42.47;ESTAVEL;2023-07-06 13:00:00;fii;175.96;-0.27;175.96;-0.27
1688655600000;NSLU11.SA;176.69;177.43;176.69;177.43;177.43;665;175.97;0.83;53.56;ESTAVEL;2023-07-06 15:00:00;fii;175.97;0.83;175.97;0.83
1688659200000;NSLU11.SA;177.41;178.86;176.72;177.0;177.0;83;175.98;0.58;51.22;ESTAVEL;2023-07-06 16:00:00;fii;175.98;0.58;175.98;0.58
1688662800000;NSLU11.SA;177.5;178.01;177.15;177.15;177.15;14;175.99;0.66;52.01;ESTAVEL;2023-07-06 17:00:00;fii;175.99;0.66;175.99;0.66
1688666400000;NSLU11.SA;177.28;178.2;177.28;178.2;178.2;6;176.01;1.24;57.23;ESTAVEL;2023-07-06 18:00:00;fii;176.01;1.24;176.01;1.24
1688670000000;NSLU11.SA;178.2;178.84;177.35;178.84;178.84;32;176.04;1.59;60.08;ESTAVEL;2023-07-06 19:00:00;fii;176.04;1.59;176.04;1.59
1688734800000;NSLU11.SA;178.85;179.0;177.05;177.28;177.28;0;176.06;0.7;51.13;ESTAVEL;2023-07-07 13:00:00;fii;176.06;0.7;176.06;0.7
1688738400000;NSLU11.SA;178.01;178.84;178.01;178.79;178.79;6;176.08;1.54;57.7;ESTAVEL;2023-07-07 14:00:00;fii;176.08;1.54;176.08;1.54
1688742000000;NSLU11.SA;178.11;178.7;178.0;178.67;178.67;46;176.11;1.45;57.04;ESTAVEL;2023-07-07 15:00:00;fii;176.11;1.45;176.11;1.45
1688745600000;NSLU11.SA;178.62;178.62;178.01;178.01;178.01;2;176.13;1.07;53.44;ESTAVEL;2023-07-07 16:00:00;fii;176.13;1.07;176.13;1.07
1688749200000;NSLU11.SA;178.6;178.78;178.6;178.75;178.75;42;176.15;1.47;56.74;ESTAVEL;2023-07-07 17:00:00;fii;176.15;1.47;176.15;1.47
1688752800000;NSLU11.SA;178.75;178.76;178.75;178.76;178.76;26;176.18;1.46;56.78;ESTAVEL;2023-07-07 18:00:00;fii;176.18;1.46;176.18;1.46
1688756400000;NSLU11.SA;179.59;179.89;179.59;179.89;179.89;6;176.22;2.08;61.59;ESTAVEL;2023-07-07 19:00:00;fii;176.22;2.08;176.22;2.08
1688994000000;NSLU11.SA;179.99;180.0;179.99;180.0;180.0;0;176.25;2.13;62.03;ESTAVEL;2023-07-10 13:00:00;fii;176.25;2.13;176.25;2.13
1688997600000;NSLU11.SA;179.99;180.0;179.0;179.0;179.0;162;176.28;1.54;55.74;ESTAVEL;2023-07-10 14:00:00;fii;176.28;1.54;176.28;1.54
1689001200000;NSLU11.SA;178.98;180.6;178.98;180.6;180.6;34;176.32;2.43;62.33;ESTAVEL;2023-07-10 15:00:00;fii;176.32;2.43;176.32;2.43
1689004800000;NSLU11.SA;180.0;180.0;180.0;180.0;180.0;39;176.36;2.06;58.79;ESTAVEL;2023-07-10 16:00:00;fii;176.36;2.06;176.36;2.06
1689008400000;NSLU11.SA;179.57;179.57;179.52;179.52;179.52;10;176.39;1.77;56.06;ESTAVEL;2023-07-10 17:00:00;fii;176.39;1.77;176.39;1.77
1689012000000;NSLU11.SA;179.52;179.52;179.52;179.52;179.52;22;176.42;1.76;56.06;ESTAVEL;2023-07-10 18:00:00;fii;176.42;1.76;176.42;1.76
1689015600000;NSLU11.SA;179.52;179.52;179.5;179.52;179.52;31;176.45;1.74;56.06;ESTAVEL;2023-07-10 19:00:00;fii;176.45;1.74;176.45;1.74
1689080400000;NSLU11.SA;180.0;180.0;179.54;180.0;180.0;0;176.49;1.99;58.47;ESTAVEL;2023-07-11 13:00:00;fii;176.49;1.99;176.49;1.99
1689084000000;NSLU11.SA;179.99;180.0;179.99;180.0;180.0;105;176.52;1.97;58.47;ESTAVEL;2023-07-11 14:00:00;fii;176.52;1.97;176.52;1.97
1689087600000;NSLU11.SA;180.0;180.0;180.0;180.0;180.0;2;176.56;1.95;58.47;ESTAVEL;2023-07-11 15:00:00;fii;176.56;1.95;176.56;1.95
1689091200000;NSLU11.SA;180.0;180.0;180.0;180.0;180.0;8;176.59;1.93;58.47;ESTAVEL;2023-07-11 16:00:00;fii;176.59;1.93;176.59;1.93
1689094800000;NSLU11.SA;179.75;179.99;179.64;179.64;179.64;34;176.62;1.71;55.4;ESTAVEL;2023-07-11 17:00:00;fii;176.62;1.71;176.62;1.71
1689098400000;NSLU11.SA;179.64;179.64;179.64;179.64;179.64;41;176.65;1.69;55.4;ESTAVEL;2023-07-11 18:00:00;fii;176.65;1.69;176.65;1.69
1689166800000;NSLU11.SA;181.26;182.34;179.65;179.65;179.65;0;176.68;1.68;55.48;ESTAVEL;2023-07-12 13:00:00;fii;176.68;1.68;176.68;1.68
1689170400000;NSLU11.SA;179.99;180.37;179.99;179.99;179.99;72;176.72;1.85;58.07;ESTAVEL;2023-07-12 14:00:00;fii;176.72;1.85;176.72;1.85
1689174000000;NSLU11.SA;179.67;179.99;179.65;179.65;179.65;159;176.75;1.64;54.64;ESTAVEL;2023-07-12 15:00:00;fii;176.75;1.64;176.75;1.64
1689177600000;NSLU11.SA;179.65;180.0;179.65;180.0;180.0;261;176.78;1.82;57.43;ESTAVEL;2023-07-12 16:00:00;fii;176.78;1.82;176.78;1.82
1689181200000;NSLU11.SA;180.0;180.0;180.0;180.0;180.0;0;176.81;1.8;57.43;ESTAVEL;2023-07-12 17:00:00;fii;176.81;1.8;176.81;1.8
1689184800000;NSLU11.SA;179.65;179.65;179.6;179.6;179.6;859;176.84;1.56;53.1;ESTAVEL;2023-07-12 18:00:00;fii;176.84;1.56;176.84;1.56
1689188400000;NSLU11.SA;179.02;180.0;179.02;180.0;180.0;46;176.87;1.77;56.62;ESTAVEL;2023-07-12 19:00:00;fii;176.87;1.77;176.87;1.77
1689253200000;NSLU11.SA;181.4;181.95;179.99;179.99;179.99;0;176.9;1.75;56.51;ESTAVEL;2023-07-13 13:00:00;fii;176.9;1.75;176.9;1.75
1689256800000;NSLU11.SA;180.0;180.0;180.0;180.0;180.0;9;176.93;1.73;56.6;ESTAVEL;2023-07-13 14:00:00;fii;176.93;1.73;176.93;1.73
1689260400000;NSLU11.SA;179.81;180.0;179.32;180.0;180.0;56;176.96;1.72;56.6;ESTAVEL;2023-07-13 15:00:00;fii;176.96;1.72;176.96;1.72
1689264000000;NSLU11.SA;180.0;180.0;180.0;180.0;180.0;7;176.99;1.7;56.6;ESTAVEL;2023-07-13 16:00:00;fii;176.99;1.7;176.99;1.7
1689267600000;NSLU11.SA;179.33;179.33;179.0;179.0;179.0;116;177.01;1.12;44.55;ESTAVEL;2023-07-13 17:00:00;fii;177.01;1.12;177.01;1.12
1689271200000;NSLU11.SA;179.11;179.12;179.11;179.11;179.11;4;177.03;1.17;45.92;ESTAVEL;2023-07-13 18:00:00;fii;177.03;1.17;177.03;1.17
1689274800000;NSLU11.SA;179.3;179.3;179.3;179.3;179.3;24;177.06;1.27;48.28;ESTAVEL;2023-07-13 19:00:00;fii;177.06;1.27;177.06;1.27
1689339600000;NSLU11.SA;179.01;179.16;179.01;179.15;179.15;0;177.08;1.17;46.55;ESTAVEL;2023-07-14 13:00:00;fii;177.08;1.17;177.08;1.17
1689343200000;NSLU11.SA;179.15;179.97;178.56;179.49;179.49;257;177.1;1.35;50.85;ESTAVEL;2023-07-14 14:00:00;fii;177.1;1.35;177.1;1.35
1689346800000;NSLU11.SA;179.49;181.28;179.49;181.28;181.28;147;177.14;2.34;66.25;ESTAVEL;2023-07-14 15:00:00;fii;177.14;2.34;177.14;2.34
1689350400000;NSLU11.SA;181.28;181.28;181.27;181.28;181.28;104;177.18;2.31;66.25;ESTAVEL;2023-07-14 16:00:00;fii;177.18;2.31;177.18;2.31
1689354000000;NSLU11.SA;180.35;181.27;179.6;180.99;180.99;165;177.22;2.13;62.57;ESTAVEL;2023-07-14 17:00:00;fii;177.22;2.13;177.22;2.13
1689357600000;NSLU11.SA;180.65;181.0;179.75;179.75;179.75;82;177.25;1.41;49.82;ESTAVEL;2023-07-14 18:00:00;fii;177.25;1.41;177.25;1.41
1689361200000;NSLU11.SA;180.3;180.67;179.85;179.94;179.94;97;177.27;1.5;51.45;ESTAVEL;2023-07-14 19:00:00;fii;177.27;1.5;177.27;1.5
1689598800000;NSLU11.SA;180.58;180.58;179.94;179.94;179.94;0;177.3;1.49;51.45;ESTAVEL;2023-07-17 13:00:00;fii;177.3;1.49;177.3;1.49
1689602400000;NSLU11.SA;180.0;180.0;179.0;179.0;179.0;200;177.32;0.95;43.35;ESTAVEL;2023-07-17 14:00:00;fii;177.32;0.95;177.32;0.95
1689606000000;NSLU11.SA;179.02;179.02;178.0;178.52;178.52;549;177.33;0.67;39.9;ESTAVEL;2023-07-17 15:00:00;fii;177.33;0.67;177.33;0.67
1689609600000;NSLU11.SA;178.51;178.52;176.53;176.53;176.53;335;177.32;-0.45;29.43;SUBIR;2023-07-17 16:00:00;fii;177.32;-0.45;177.32;-0.45
1689613200000;NSLU11.SA;178.32;178.51;178.32;178.51;178.51;16;177.33;0.66;44.92;ESTAVEL;2023-07-17 17:00:00;fii;177.33;0.66;177.33;0.66
1689616800000;NSLU11.SA;178.5;178.51;178.5;178.51;178.51;66;177.34;0.66;44.92;ESTAVEL;2023-07-17 18:00:00;fii;177.34;0.66;177.34;0.66
1689620400000;NSLU11.SA;178.52;178.52;177.01;178.52;178.52;11;177.36;0.66;44.99;ESTAVEL;2023-07-17 19:00:00;fii;177.36;0.66;177.36;0.66
1689685200000;NSLU11.SA;178.52;178.55;178.52;178.55;178.55;0;177.37;0.67;45.21;ESTAVEL;2023-07-18 13:00:00;fii;177.37;0.67;177.37;0.67
1689688800000;NSLU11.SA;178.92;178.92;178.12;178.89;178.89;208;177.38;0.85;47.84;ESTAVEL;2023-07-18 14:00:00;fii;177.38;0.85;177.38;0.85
1689692400000;NSLU11.SA;178.89;178.89;178.42;178.42;178.42;21;177.39;0.58;44.65;ESTAVEL;2023-07-18 15:00:00;fii;177.39;0.58;177.39;0.58
1689696000000;NSLU11.SA;178.47;178.64;178.47;178.64;178.64;13;177.41;0.7;46.45;ESTAVEL;2023-07-18 16:00:00;fii;177.41;0.7;177.41;0.7
1689699600000;NSLU11.SA;178.64;178.88;178.64;178.88;178.88;138;177.42;0.82;48.42;ESTAVEL;2023-07-18 17:00:00;fii;177.42;0.82;177.42;0.82
1689703200000;NSLU11.SA;178.86;178.86;178.86;178.86;178.86;43;177.43;0.8;48.26;ESTAVEL;2023-07-18 18:00:00;fii;177.43;0.8;177.43;0.8
1689706800000;NSLU11.SA;178.65;179.97;178.65;179.97;179.97;217;177.46;1.41;56.77;ESTAVEL;2023-07-18 19:00:00;fii;177.46;1.41;177.46;1.41
1689771600000;NSLU11.SA;179.98;179.98;179.65;179.65;179.65;43;177.48;1.22;54.01;ESTAVEL;2023-07-19 13:00:00;fii;177.48;1.22;177.48;1.22
1689775200000;NSLU11.SA;179.65;179.65;179.0;179.58;179.58;56;177.5;1.17;53.4;ESTAVEL;2023-07-19 14:00:00;fii;177.5;1.17;177.5;1.17
1689778800000;NSLU11.SA;179.55;179.55;178.99;178.99;178.99;36;177.52;0.83;48.43;ESTAVEL;2023-07-19 15:00:00;fii;177.52;0.83;177.52;0.83
1689782400000;NSLU11.SA;179.0;179.0;178.99;179.0;179.0;21;177.53;0.83;48.52;ESTAVEL;2023-07-19 16:00:00;fii;177.53;0.83;177.53;0.83
1689786000000;NSLU11.SA;179.0;179.0;179.0;179.0;179.0;5;177.55;0.82;48.52;ESTAVEL;2023-07-19 17:00:00;fii;177.55;0.82;177.55;0.82
1689789600000;NSLU11.SA;178.99;179.0;178.99;179.0;179.0;11;177.56;0.81;48.52;ESTAVEL;2023-07-19 18:00:00;fii;177.56;0.81;177.56;0.81
1689793200000;NSLU11.SA;178.99;179.0;178.99;179.0;179.0;8;177.57;0.8;48.52;ESTAVEL;2023-07-19 19:00:00;fii;177.57;0.8;177.57;0.8
1689858000000;NSLU11.SA;179.0;179.17;178.5;179.17;179.17;0;177.59;0.89;50.44;ESTAVEL;2023-07-20 13:00:00;fii;177.59;0.89;177.59;0.89
1689861600000;NSLU11.SA;179.17;179.5;179.17;179.39;179.39;49;177.61;1.0;52.89;ESTAVEL;2023-07-20 14:00:00;fii;177.61;1.0;177.61;1.0
1689865200000;NSLU11.SA;179.39;179.39;179.39;179.39;179.39;48;177.63;0.99;52.89;ESTAVEL;2023-07-20 15:00:00;fii;177.63;0.99;177.63;0.99
1689868800000;NSLU11.SA;179.38;179.38;179.19;179.25;179.25;26;177.64;0.9;51.03;ESTAVEL;2023-07-20 16:00:00;fii;177.64;0.9;177.64;0.9
1689872400000;NSLU11.SA;179.16;179.16;178.0;178.0;178.0;97;177.65;0.2;38.12;ESTAVEL;2023-07-20 17:00:00;fii;177.65;0.2;177.65;0.2
1689876000000;NSLU11.SA;178.85;178.85;178.0;178.38;178.38;59;177.65;0.41;42.85;ESTAVEL;2023-07-20 18:00:00;fii;177.65;0.41;177.65;0.41
1689879600000;NSLU11.SA;178.16;178.39;178.0;178.39;178.39;8;177.66;0.41;42.98;ESTAVEL;2023-07-20 19:00:00;fii;177.66;0.41;177.66;0.41
1689944400000;NSLU11.SA;178.38;178.5;178.38;178.5;178.5;0;177.67;0.47;44.4;ESTAVEL;2023-07-21 13:00:00;fii;177.67;0.47;177.67;0.47
1689948000000;NSLU11.SA;178.16;178.83;178.02;178.78;178.78;19;177.68;0.62;47.96;ESTAVEL;2023-07-21 14:00:00;fii;177.68;0.62;177.68;0.62
1689951600000;NSLU11.SA;178.78;178.78;178.77;178.77;178.77;43;177.69;0.61;47.85;ESTAVEL;2023-07-21 15:00:00;fii;177.69;0.61;177.69;0.61
1689955200000;NSLU11.SA;178.77;178.78;178.77;178.78;178.78;4;177.7;0.61;47.98;ESTAVEL;2023-07-21 16:00:00;fii;177.7;0.61;177.7;0.61
1689958800000;NSLU11.SA;178.78;178.99;178.78;178.99;178.99;57;177.71;0.72;50.92;ESTAVEL;2023-07-21 17:00:00;fii;177.71;0.72;177.71;0.72
1689962400000;NSLU11.SA;178.96;179.0;178.34;179.0;179.0;119;177.73;0.72;51.06;ESTAVEL;2023-07-21 18:00:00;fii;177.73;0.72;177.73;0.72
1689966000000;NSLU11.SA;178.15;179.55;178.14;179.55;179.55;43;177.75;1.02;58.19;ESTAVEL;2023-07-21 19:00:00;fii;177.75;1.02;177.75;1.02
1690203600000;NSLU11.SA;179.55;180.05;178.54;180.05;180.05;0;177.77;1.28;63.42;ESTAVEL;2023-07-24 13:00:00;fii;177.77;1.28;177.77;1.28
1690207200000;NSLU11.SA;179.01;179.01;179.01;179.01;179.01;1;177.78;0.69;49.55;ESTAVEL;2023-07-24 14:00:00;fii;177.78;0.69;177.78;0.69
1690210800000;NSLU11.SA;179.15;179.15;179.15;179.15;179.15;10;177.79;0.76;51.1;ESTAVEL;2023-07-24 15:00:00;fii;177.79;0.76;177.79;0.76
1690214400000;NSLU11.SA;180.37;180.37;179.14;179.14;179.14;10;177.81;0.75;50.98;ESTAVEL;2023-07-24 16:00:00;fii;177.81;0.75;177.81;0.75
1690218000000;NSLU11.SA;179.16;179.16;179.0;179.0;179.0;171;177.82;0.66;49.23;ESTAVEL;2023-07-24 17:00:00;fii;177.82;0.66;177.82;0.66
1690221600000;NSLU11.SA;178.58;178.99;178.57;178.97;178.97;47;177.83;0.64;48.84;ESTAVEL;2023-07-24 18:00:00;fii;177.83;0.64;177.83;0.64
1690225200000;NSLU11.SA;178.75;180.0;178.64;180.0;180.0;339;177.85;1.21;60.36;ESTAVEL;2023-07-24 19:00:00;fii;177.85;1.21;177.85;1.21
1690290000000;NSLU11.SA;180.0;180.0;179.5;179.5;179.5;0;177.87;0.92;54.0;ESTAVEL;2023-07-25 13:00:00;fii;177.87;0.92;177.87;0.92
1690293600000;NSLU11.SA;179.98;181.46;179.97;181.46;181.46;136;177.9;2.0;68.16;ESTAVEL;2023-07-25 14:00:00;fii;177.9;2.0;177.9;2.0
1690297200000;NSLU11.SA;181.46;181.46;181.46;181.46;181.46;11;177.94;1.98;68.16;ESTAVEL;2023-07-25 15:00:00;fii;177.94;1.98;177.94;1.98
1690300800000;NSLU11.SA;181.44;181.46;181.44;181.46;181.46;27;177.98;1.96;68.16;ESTAVEL;2023-07-25 16:00:00;fii;177.98;1.96;177.98;1.96
1690304400000;NSLU11.SA;181.46;181.46;180.1;181.4;181.4;19;178.01;1.9;67.37;ESTAVEL;2023-07-25 17:00:00;fii;178.01;1.9;178.01;1.9
1690308000000;NSLU11.SA;180.21;181.39;180.19;180.19;180.19;15;178.03;1.21;53.78;ESTAVEL;2023-07-25 18:00:00;fii;178.03;1.21;178.03;1.21
1690311600000;NSLU11.SA;181.39;181.57;180.2;181.57;181.57;49;178.07;1.97;62.96;ESTAVEL;2023-07-25 19:00:00;fii;178.07;1.97;178.07;1.97
1690376400000;NSLU11.SA;181.7;181.81;181.7;181.81;181.81;0;178.1;2.08;64.29;ESTAVEL;2023-07-26 13:00:00;fii;178.1;2.08;178.1;2.08
1690380000000;NSLU11.SA;181.81;182.4;181.81;182.4;182.4;32;178.15;2.39;67.38;ESTAVEL;2023-07-26 14:00:00;fii;178.15;2.39;178.15;2.39
1690383600000;NSLU11.SA;182.4;182.4;182.17;182.17;182.17;9;178.19;2.24;65.02;ESTAVEL;2023-07-26 15:00:00;fii;178.19;2.24;178.19;2.24
1690387200000;NSLU11.SA;182.07;182.33;182.07;182.25;182.25;26;178.23;2.26;65.47;ESTAVEL;2023-07-26 16:00:00;fii;178.23;2.26;178.23;2.26
1690390800000;NSLU11.SA;182.23;182.25;181.02;181.02;181.02;227;178.25;1.55;53.89;ESTAVEL;2023-07-26 17:00:00;fii;178.25;1.55;178.25;1.55
1690394400000;NSLU11.SA;182.22;182.22;182.21;182.21;182.21;3;178.29;2.2;61.06;ESTAVEL;2023-07-26 18:00:00;fii;178.29;2.2;178.29;2.2
1690398000000;NSLU11.SA;182.18;182.19;181.78;182.03;182.03;13;178.33;2.07;59.55;ESTAVEL;2023-07-26 19:00:00;fii;178.33;2.07;178.33;2.07
1690462800000;NSLU11.SA;182.0;182.0;182.0;182.0;182.0;0;178.37;2.04;59.29;ESTAVEL;2023-07-27 13:00:00;fii;178.37;2.04;178.37;2.04
1690466400000;NSLU11.SA;182.0;182.0;181.53;181.53;181.53;60;178.4;1.76;55.18;ESTAVEL;2023-07-27 14:00:00;fii;178.4;1.76;178.4;1.76
1690470000000;NSLU11.SA;181.96;182.4;181.94;181.94;181.94;136;178.43;1.96;57.92;ESTAVEL;2023-07-27 15:00:00;fii;178.43;1.96;178.43;1.96
1690473600000;NSLU11.SA;181.86;181.86;181.01;181.01;181.01;22;178.46;1.43;50.39;ESTAVEL;2023-07-27 16:00:00;fii;178.46;1.43;178.46;1.43
1690477200000;NSLU11.SA;181.01;181.74;181.0;181.01;181.01;72;178.49;1.41;50.39;ESTAVEL;2023-07-27 17:00:00;fii;178.49;1.41;178.49;1.41
1690480800000;NSLU11.SA;181.01;182.67;181.0;182.67;182.67;91;178.53;2.32;60.91;ESTAVEL;2023-07-27 18:00:00;fii;178.53;2.32;178.53;2.32
1690484400000;NSLU11.SA;181.01;182.5;180.46;181.68;181.68;67;178.56;1.75;53.61;ESTAVEL;2023-07-27 19:00:00;fii;178.56;1.75;178.56;1.75
1690549200000;NSLU11.SA;181.7;182.68;181.69;182.68;182.68;0;178.6;2.28;58.96;ESTAVEL;2023-07-28 13:00:00;fii;178.6;2.28;178.6;2.28
1690552800000;NSLU11.SA;182.66;182.66;182.5;182.5;182.5;13;178.64;2.16;57.67;ESTAVEL;2023-07-28 14:00:00;fii;178.64;2.16;178.64;2.16
1690556400000;NSLU11.SA;182.5;182.65;182.5;182.65;182.65;15;178.68;2.22;58.49;ESTAVEL;2023-07-28 15:00:00;fii;178.68;2.22;178.68;2.22
1690560000000;NSLU11.SA;182.65;182.65;182.65;182.65;182.65;2;178.72;2.2;58.49;ESTAVEL;2023-07-28 16:00:00;fii;178.72;2.2;178.72;2.2
1690563600000;NSLU11.SA;182.65;182.65;182.65;182.65;182.65;2;178.76;2.18;58.49;ESTAVEL;2023-07-28 17:00:00;fii;178.76;2.18;178.76;2.18
1690567200000;NSLU11.SA;182.17;182.17;180.12;181.0;181.0;270;178.78;1.24;46.25;ESTAVEL;2023-07-28 18:00:00;fii;178.78;1.24;178.78;1.24
1690570800000;NSLU11.SA;181.0;181.0;180.59;180.59;180.59;10;178.8;1.0;43.8;ESTAVEL;2023-07-28 19:00:00;fii;178.8;1.0;178.8;1.0
1690808400000;NSLU11.SA;180.55;182.25;180.55;181.0;181.0;0;178.82;1.22;46.84;ESTAVEL;2023-07-31 13:00:00;fii;178.82;1.22;178.82;1.22
1690812000000;NSLU11.SA;180.94;181.0;180.89;181.0;181.0;102;178.84;1.21;46.84;ESTAVEL;2023-07-31 14:00:00;fii;178.84;1.21;178.84;1.21
