open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1691164800000;ATOM3.SA;2.56;2.57;2.56;2.57;2.57;2600;2.61;-1.4;51.72;ESTAVEL;2023-08-04 16:00:00;stocks;2.61;-1.4;2.61;-1.4
1691172000000;ATOM3.SA;2.57;2.57;2.57;2.57;2.57;100;2.61;-1.38;51.72;ESTAVEL;2023-08-04 18:00:00;stocks;2.61;-1.38;2.61;-1.38
1691413200000;ATOM3.SA;2.56;2.56;2.54;2.54;2.54;0;2.61;-2.51;42.34;ESTAVEL;2023-08-07 13:00:00;stocks;2.61;-2.51;2.61;-2.51
1691416800000;ATOM3.SA;2.54;2.56;2.54;2.56;2.56;600;2.6;-1.72;48.98;ESTAVEL;2023-08-07 14:00:00;stocks;2.6;-1.72;2.6;-1.72
1691420400000;ATOM3.SA;2.54;2.54;2.53;2.53;2.53;2300;2.6;-2.85;41.3;ESTAVEL;2023-08-07 15:00:00;stocks;2.6;-2.85;2.6;-2.85
1691424000000;ATOM3.SA;2.53;2.53;2.53;2.53;2.53;100;2.6;-2.82;41.3;ESTAVEL;2023-08-07 16:00:00;stocks;2.6;-2.82;2.6;-2.82
1691427600000;ATOM3.SA;2.55;2.56;2.55;2.56;2.56;1500;2.6;-1.65;50.33;ESTAVEL;2023-08-07 17:00:00;stocks;2.6;-1.65;2.6;-1.65
1691431200000;ATOM3.SA;2.56;2.56;2.56;2.56;2.56;200;2.6;-1.63;50.33;ESTAVEL;2023-08-07 18:00:00;stocks;2.6;-1.63;2.6;-1.63
1691434800000;ATOM3.SA;2.54;2.54;2.54;2.54;2.54;700;2.6;-2.38;44.98;ESTAVEL;2023-08-07 19:00:00;stocks;2.6;-2.38;2.6;-2.38
1691499600000;ATOM3.SA;2.54;2.54;2.53;2.53;2.53;0;2.6;-2.74;42.55;ESTAVEL;2023-08-08 13:00:00;stocks;2.6;-2.74;2.6;-2.74
1691503200000;ATOM3.SA;2.53;2.53;2.53;2.53;2.53;4000;2.6;-2.71;42.55;ESTAVEL;2023-08-08 14:00:00;stocks;2.6;-2.71;2.6;-2.71
1691506800000;ATOM3.SA;2.54;2.56;2.54;2.56;2.56;0;2.6;-1.54;51.66;ESTAVEL;2023-08-08 15:00:00;stocks;2.6;-1.54;2.6;-1.54
1691510400000;ATOM3.SA;2.54;2.54;2.54;2.54;2.54;100;2.6;-2.29;46.38;ESTAVEL;2023-08-08 16:00:00;stocks;2.6;-2.29;2.6;-2.29
1691521200000;ATOM3.SA;2.55;2.56;2.55;2.56;2.56;0;2.6;-1.5;51.69;ESTAVEL;2023-08-08 19:00:00;stocks;2.6;-1.5;2.6;-1.5
1691589600000;ATOM3.SA;2.56;2.56;2.56;2.56;2.56;100;2.6;-1.49;51.69;ESTAVEL;2023-08-09 14:00:00;stocks;2.6;-1.49;2.6;-1.49
1691593200000;ATOM3.SA;2.54;2.54;2.54;2.54;2.54;100;2.6;-2.24;46.36;ESTAVEL;2023-08-09 15:00:00;stocks;2.6;-2.24;2.6;-2.24
1691600400000;ATOM3.SA;2.54;2.54;2.54;2.54;2.54;100;2.6;-2.22;46.36;ESTAVEL;2023-08-09 17:00:00;stocks;2.6;-2.22;2.6;-2.22
1691607600000;ATOM3.SA;2.55;2.55;2.55;2.55;2.55;100;2.6;-1.81;49.39;ESTAVEL;2023-08-09 19:00:00;stocks;2.6;-1.81;2.6;-1.81
1691672400000;ATOM3.SA;2.56;2.56;2.56;2.56;2.56;0;2.6;-1.41;52.29;ESTAVEL;2023-08-10 13:00:00;stocks;2.6;-1.41;2.6;-1.41
1691676000000;ATOM3.SA;2.52;2.58;2.52;2.58;2.58;4800;2.6;-0.64;57.53;ESTAVEL;2023-08-10 14:00:00;stocks;2.6;-0.64;2.6;-0.64
1691679600000;ATOM3.SA;2.55;2.55;2.55;2.55;2.55;200;2.6;-1.78;48.86;ESTAVEL;2023-08-10 15:00:00;stocks;2.6;-1.78;2.6;-1.78
1691683200000;ATOM3.SA;2.54;2.54;2.54;2.54;2.54;0;2.6;-2.14;46.35;ESTAVEL;2023-08-10 16:00:00;stocks;2.6;-2.14;2.6;-2.14
1691686800000;ATOM3.SA;2.54;2.54;2.54;2.54;2.54;300;2.59;-2.12;46.35;ESTAVEL;2023-08-10 17:00:00;stocks;2.59;-2.12;2.59;-2.12
1691690400000;ATOM3.SA;2.53;2.54;2.52;2.54;2.54;1300;2.59;-2.1;46.35;ESTAVEL;2023-08-10 18:00:00;stocks;2.59;-2.1;2.59;-2.1
1691758800000;ATOM3.SA;2.52;2.52;2.5;2.5;2.5;0;2.59;-3.6;36.89;ESTAVEL;2023-08-11 13:00:00;stocks;2.59;-3.6;2.59;-3.6
1691762400000;ATOM3.SA;2.52;2.52;2.52;2.52;2.52;100;2.59;-2.81;43.14;ESTAVEL;2023-08-11 14:00:00;stocks;2.59;-2.81;2.59;-2.81
1691766000000;ATOM3.SA;2.52;2.52;2.5;2.5;2.5;4600;2.59;-3.54;38.98;ESTAVEL;2023-08-11 15:00:00;stocks;2.59;-3.54;2.59;-3.54
1691769600000;ATOM3.SA;2.5;2.5;2.47;2.48;2.48;4100;2.59;-4.27;35.32;ESTAVEL;2023-08-11 16:00:00;stocks;2.59;-4.27;2.59;-4.27
1691773200000;ATOM3.SA;2.48;2.48;2.48;2.48;2.48;1100;2.59;-4.23;35.32;ESTAVEL;2023-08-11 17:00:00;stocks;2.59;-4.23;2.59;-4.23
1691776800000;ATOM3.SA;2.48;2.48;2.44;2.44;2.44;14000;2.59;-5.72;29.0;SUBIR;2023-08-11 18:00:00;stocks;2.59;-5.72;2.59;-5.72
1691780400000;ATOM3.SA;2.45;2.47;2.45;2.47;2.47;500;2.59;-4.52;37.97;ESTAVEL;2023-08-11 19:00:00;stocks;2.59;-4.52;2.59;-4.52
1692018000000;ATOM3.SA;2.48;2.48;2.46;2.46;2.46;0;2.59;-4.86;36.32;ESTAVEL;2023-08-14 13:00:00;stocks;2.59;-4.86;2.59;-4.86
1692021600000;ATOM3.SA;2.46;2.46;2.44;2.44;2.44;1100;2.58;-5.58;33.22;ESTAVEL;2023-08-14 14:00:00;stocks;2.58;-5.58;2.58;-5.58
1692025200000;ATOM3.SA;2.44;2.44;2.43;2.43;2.43;1100;2.58;-5.91;31.76;ESTAVEL;2023-08-14 15:00:00;stocks;2.58;-5.91;2.58;-5.91
1692028800000;ATOM3.SA;2.43;2.44;2.41;2.44;2.44;2800;2.58;-5.47;34.84;ESTAVEL;2023-08-14 16:00:00;stocks;2.58;-5.47;2.58;-5.47
1692032400000;ATOM3.SA;2.44;2.44;2.44;2.44;2.44;2100;2.58;-5.42;34.84;ESTAVEL;2023-08-14 17:00:00;stocks;2.58;-5.42;2.58;-5.42
1692039600000;ATOM3.SA;2.42;2.42;2.41;2.41;2.41;0;2.58;-6.52;30.1;ESTAVEL;2023-08-14 19:00:00;stocks;2.58;-6.52;2.58;-6.52
1692104400000;ATOM3.SA;2.46;2.46;2.32;2.36;2.36;9300;2.58;-8.39;24.2;SUBIR;2023-08-15 13:00:00;stocks;2.58;-8.39;2.58;-8.39
1692108000000;ATOM3.SA;2.35;2.35;2.33;2.33;2.33;4300;2.57;-9.46;21.48;SUBIR;2023-08-15 14:00:00;stocks;2.57;-9.46;2.57;-9.46
1692111600000;ATOM3.SA;2.32;2.33;2.22;2.33;2.33;5600;2.57;-9.38;21.48;SUBIR;2023-08-15 15:00:00;stocks;2.57;-9.38;2.57;-9.38
1692115200000;ATOM3.SA;2.33;2.33;2.33;2.33;2.33;600;2.57;-9.29;21.48;SUBIR;2023-08-15 16:00:00;stocks;2.57;-9.29;2.57;-9.29
1692118800000;ATOM3.SA;2.29;2.32;2.28;2.32;2.32;0;2.57;-9.6;20.52;SUBIR;2023-08-15 17:00:00;stocks;2.57;-9.6;2.57;-9.6
1692126000000;ATOM3.SA;2.31;2.32;2.3;2.3;2.3;21300;2.56;-10.28;18.71;SUBIR;2023-08-15 19:00:00;stocks;2.56;-10.28;2.56;-10.28
1692190800000;ATOM3.SA;2.35;2.36;2.35;2.36;2.36;500;2.56;-7.87;36.69;ESTAVEL;2023-08-16 13:00:00;stocks;2.56;-7.87;2.56;-7.87
1692194400000;ATOM3.SA;2.36;2.36;2.36;2.36;2.36;100;2.56;-7.8;36.69;ESTAVEL;2023-08-16 14:00:00;stocks;2.56;-7.8;2.56;-7.8
1692201600000;ATOM3.SA;2.36;2.36;2.36;2.36;2.36;100;2.56;-7.73;36.69;ESTAVEL;2023-08-16 16:00:00;stocks;2.56;-7.73;2.56;-7.73
1692205200000;ATOM3.SA;2.35;2.35;2.35;2.35;2.35;200;2.56;-8.04;35.08;ESTAVEL;2023-08-16 17:00:00;stocks;2.56;-8.04;2.56;-8.04
1692208800000;ATOM3.SA;2.36;2.36;2.36;2.36;2.36;1500;2.55;-7.58;38.01;ESTAVEL;2023-08-16 18:00:00;stocks;2.55;-7.58;2.55;-7.58
1692212400000;ATOM3.SA;2.35;2.35;2.34;2.34;2.34;600;2.55;-8.29;34.64;ESTAVEL;2023-08-16 19:00:00;stocks;2.55;-8.29;2.55;-8.29
1692277200000;ATOM3.SA;2.38;2.38;2.33;2.33;2.33;0;2.55;-8.6;33.06;ESTAVEL;2023-08-17 13:00:00;stocks;2.55;-8.6;2.55;-8.6
1692280800000;ATOM3.SA;2.35;2.35;2.35;2.35;2.35;100;2.55;-7.74;39.05;ESTAVEL;2023-08-17 14:00:00;stocks;2.55;-7.74;2.55;-7.74
1692284400000;ATOM3.SA;2.32;2.32;2.32;2.32;2.32;200;2.55;-8.84;34.12;ESTAVEL;2023-08-17 15:00:00;stocks;2.55;-8.84;2.55;-8.84
1692288000000;ATOM3.SA;2.32;2.32;2.31;2.31;2.31;1900;2.54;-9.15;32.64;ESTAVEL;2023-08-17 16:00:00;stocks;2.54;-9.15;2.54;-9.15
1692291600000;ATOM3.SA;2.3;2.3;2.3;2.3;2.3;900;2.54;-9.46;31.18;ESTAVEL;2023-08-17 17:00:00;stocks;2.54;-9.46;2.54;-9.46
1692295200000;ATOM3.SA;2.29;2.29;2.28;2.28;2.28;1000;2.54;-10.15;28.45;SUBIR;2023-08-17 18:00:00;stocks;2.54;-10.15;2.54;-10.15
1692298800000;ATOM3.SA;2.29;2.29;2.29;2.29;2.29;100;2.54;-9.67;31.67;ESTAVEL;2023-08-17 19:00:00;stocks;2.54;-9.67;2.54;-9.67
1692363600000;ATOM3.SA;2.3;2.42;2.3;2.36;2.36;2200;2.53;-6.85;49.01;ESTAVEL;2023-08-18 13:00:00;stocks;2.53;-6.85;2.53;-6.85
1692367200000;ATOM3.SA;2.35;2.35;2.3;2.3;2.3;800;2.53;-9.13;39.71;ESTAVEL;2023-08-18 14:00:00;stocks;2.53;-9.13;2.53;-9.13
1692370800000;ATOM3.SA;2.31;2.35;2.3;2.35;2.35;1500;2.53;-7.09;48.48;ESTAVEL;2023-08-18 15:00:00;stocks;2.53;-7.09;2.53;-7.09
1692378000000;ATOM3.SA;2.35;2.36;2.35;2.36;2.36;1400;2.53;-6.63;50.05;ESTAVEL;2023-08-18 17:00:00;stocks;2.53;-6.63;2.53;-6.63
1692381600000;ATOM3.SA;2.35;2.35;2.33;2.33;2.33;200;2.53;-7.75;45.57;ESTAVEL;2023-08-18 18:00:00;stocks;2.53;-7.75;2.53;-7.75
1692385200000;ATOM3.SA;2.33;2.33;2.33;2.33;2.33;100;2.52;-7.68;45.57;ESTAVEL;2023-08-18 19:00:00;stocks;2.52;-7.68;2.52;-7.68
1692622800000;ATOM3.SA;2.33;2.39;2.33;2.39;2.39;0;2.52;-5.25;54.92;ESTAVEL;2023-08-21 13:00:00;stocks;2.52;-5.25;2.52;-5.25
1692626400000;ATOM3.SA;2.32;2.39;2.31;2.31;2.31;2800;2.52;-8.34;44.06;ESTAVEL;2023-08-21 14:00:00;stocks;2.52;-8.34;2.52;-8.34
1692630000000;ATOM3.SA;2.31;2.35;2.3;2.35;2.35;1300;2.52;-6.69;49.44;ESTAVEL;2023-08-21 15:00:00;stocks;2.52;-6.69;2.52;-6.69
1692633600000;ATOM3.SA;2.33;2.33;2.33;2.33;2.33;2000;2.52;-7.42;47.0;ESTAVEL;2023-08-21 16:00:00;stocks;2.52;-7.42;2.52;-7.42
1692637200000;ATOM3.SA;2.33;2.33;2.3;2.3;2.3;900;2.51;-8.53;43.54;ESTAVEL;2023-08-21 17:00:00;stocks;2.51;-8.53;2.51;-8.53
1692640800000;ATOM3.SA;2.31;2.31;2.3;2.3;2.3;600;2.51;-8.46;43.54;ESTAVEL;2023-08-21 18:00:00;stocks;2.51;-8.46;2.51;-8.46
1692644400000;ATOM3.SA;2.3;2.3;2.3;2.3;2.3;500;2.51;-8.38;43.54;ESTAVEL;2023-08-21 19:00:00;stocks;2.51;-8.38;2.51;-8.38
1692709200000;ATOM3.SA;2.36;2.48;2.36;2.36;2.36;0;2.51;-5.93;52.32;ESTAVEL;2023-08-22 13:00:00;stocks;2.51;-5.93;2.51;-5.93
1692716400000;ATOM3.SA;2.37;2.44;2.37;2.44;2.44;300;2.51;-2.72;61.03;ESTAVEL;2023-08-22 15:00:00;stocks;2.51;-2.72;2.51;-2.72
1692795600000;ATOM3.SA;2.39;2.39;2.39;2.39;2.39;0;2.51;-4.67;54.35;ESTAVEL;2023-08-23 13:00:00;stocks;2.51;-4.67;2.51;-4.67
1692799200000;ATOM3.SA;2.39;2.39;2.36;2.36;2.36;1100;2.51;-5.81;50.76;ESTAVEL;2023-08-23 14:00:00;stocks;2.51;-5.81;2.51;-5.81
1692802800000;ATOM3.SA;2.4;2.4;2.4;2.4;2.4;600;2.5;-4.17;55.02;ESTAVEL;2023-08-23 15:00:00;stocks;2.5;-4.17;2.5;-4.17
1692806400000;ATOM3.SA;2.39;2.41;2.39;2.41;2.41;100;2.5;-3.74;56.05;ESTAVEL;2023-08-23 16:00:00;stocks;2.5;-3.74;2.5;-3.74
1692810000000;ATOM3.SA;2.42;2.42;2.42;2.42;2.42;800;2.5;-3.3;57.1;ESTAVEL;2023-08-23 17:00:00;stocks;2.5;-3.3;2.5;-3.3
1692817200000;ATOM3.SA;2.42;2.42;2.4;2.4;2.4;200;2.5;-4.06;54.3;ESTAVEL;2023-08-23 19:00:00;stocks;2.5;-4.06;2.5;-4.06
1692882000000;ATOM3.SA;2.43;2.43;2.43;2.43;2.43;0;2.5;-2.84;57.66;ESTAVEL;2023-08-24 13:00:00;stocks;2.5;-2.84;2.5;-2.84
1692885600000;ATOM3.SA;2.43;2.43;2.42;2.42;2.42;1300;2.5;-3.21;56.17;ESTAVEL;2023-08-24 14:00:00;stocks;2.5;-3.21;2.5;-3.21
1692896400000;ATOM3.SA;2.42;2.42;2.42;2.42;2.42;100;2.5;-3.17;56.17;ESTAVEL;2023-08-24 17:00:00;stocks;2.5;-3.17;2.5;-3.17
1692900000000;ATOM3.SA;2.42;2.42;2.41;2.41;2.41;300;2.5;-3.54;54.55;ESTAVEL;2023-08-24 18:00:00;stocks;2.5;-3.54;2.5;-3.54
1692903600000;ATOM3.SA;2.41;2.41;2.4;2.4;2.4;1400;2.5;-3.9;52.9;ESTAVEL;2023-08-24 19:00:00;stocks;2.5;-3.9;2.5;-3.9
1692968400000;ATOM3.SA;2.42;2.42;2.37;2.37;2.37;0;2.5;-5.06;48.2;ESTAVEL;2023-08-25 13:00:00;stocks;2.5;-5.06;2.5;-5.06
1692972000000;ATOM3.SA;2.35;2.35;2.35;2.35;2.35;300;2.49;-5.8;45.31;ESTAVEL;2023-08-25 14:00:00;stocks;2.49;-5.8;2.49;-5.8
1692975600000;ATOM3.SA;2.34;2.34;2.34;2.34;2.34;600;2.49;-6.15;43.89;ESTAVEL;2023-08-25 15:00:00;stocks;2.49;-6.15;2.49;-6.15
1692982800000;ATOM3.SA;2.38;2.39;2.38;2.39;2.39;500;2.49;-4.1;51.98;ESTAVEL;2023-08-25 17:00:00;stocks;2.49;-4.1;2.49;-4.1
1692986400000;ATOM3.SA;2.39;2.39;2.39;2.39;2.39;200;2.49;-4.06;51.98;ESTAVEL;2023-08-25 18:00:00;stocks;2.49;-4.06;2.49;-4.06
1692990000000;ATOM3.SA;2.39;2.41;2.36;2.36;2.36;1200;2.49;-5.22;47.24;ESTAVEL;2023-08-25 19:00:00;stocks;2.49;-5.22;2.49;-5.22
1693227600000;ATOM3.SA;2.36;2.36;2.35;2.35;2.35;0;2.49;-5.56;45.74;ESTAVEL;2023-08-28 13:00:00;stocks;2.49;-5.56;2.49;-5.56
1693231200000;ATOM3.SA;2.35;2.35;2.35;2.35;2.35;1100;2.49;-5.51;45.74;ESTAVEL;2023-08-28 14:00:00;stocks;2.49;-5.51;2.49;-5.51
1693234800000;ATOM3.SA;2.32;2.33;2.29;2.29;2.29;5000;2.49;-7.85;37.47;ESTAVEL;2023-08-28 15:00:00;stocks;2.49;-7.85;2.49;-7.85
1693238400000;ATOM3.SA;2.32;2.33;2.32;2.33;2.33;1000;2.48;-6.18;44.66;ESTAVEL;2023-08-28 16:00:00;stocks;2.48;-6.18;2.48;-6.18
1693242000000;ATOM3.SA;2.33;2.35;2.32;2.33;2.33;1800;2.48;-6.13;44.66;ESTAVEL;2023-08-28 17:00:00;stocks;2.48;-6.13;2.48;-6.13
1693245600000;ATOM3.SA;2.34;2.34;2.32;2.32;2.32;4100;2.48;-6.47;43.22;ESTAVEL;2023-08-28 18:00:00;stocks;2.48;-6.47;2.48;-6.47
1693249200000;ATOM3.SA;2.33;2.33;2.33;2.33;2.33;200;2.48;-6.01;45.12;ESTAVEL;2023-08-28 19:00:00;stocks;2.48;-6.01;2.48;-6.01
1693314000000;ATOM3.SA;2.34;2.34;2.33;2.33;2.33;0;2.48;-5.95;45.12;ESTAVEL;2023-08-29 13:00:00;stocks;2.48;-5.95;2.48;-5.95
1693317600000;ATOM3.SA;2.33;2.33;2.33;2.33;2.33;400;2.48;-5.9;45.12;ESTAVEL;2023-08-29 14:00:00;stocks;2.48;-5.9;2.48;-5.9
1693321200000;ATOM3.SA;2.33;2.34;2.33;2.34;2.34;900;2.47;-5.44;47.33;ESTAVEL;2023-08-29 15:00:00;stocks;2.47;-5.44;2.47;-5.44
1693324800000;ATOM3.SA;2.34;2.34;2.34;2.34;2.34;600;2.47;-5.39;47.33;ESTAVEL;2023-08-29 16:00:00;stocks;2.47;-5.39;2.47;-5.39
1693328400000;ATOM3.SA;2.32;2.32;2.32;2.32;2.32;100;2.47;-6.14;43.29;ESTAVEL;2023-08-29 17:00:00;stocks;2.47;-6.14;2.47;-6.14
1693332000000;ATOM3.SA;2.34;2.35;2.34;2.35;2.35;1700;2.47;-4.88;50.16;ESTAVEL;2023-08-29 18:00:00;stocks;2.47;-4.88;2.47;-4.88
1693335600000;ATOM3.SA;2.35;2.35;2.35;2.35;2.35;200;2.47;-4.83;50.16;ESTAVEL;2023-08-29 19:00:00;stocks;2.47;-4.83;2.47;-4.83
1693404000000;ATOM3.SA;2.35;2.35;2.35;2.35;2.35;0;2.47;-4.79;50.16;ESTAVEL;2023-08-30 14:00:00;stocks;2.47;-4.79;2.47;-4.79
1693407600000;ATOM3.SA;2.32;2.35;2.32;2.35;2.35;2200;2.47;-4.74;50.16;ESTAVEL;2023-08-30 15:00:00;stocks;2.47;-4.74;2.47;-4.74
1693414800000;ATOM3.SA;2.34;2.34;2.31;2.31;2.31;1300;2.47;-6.31;41.21;ESTAVEL;2023-08-30 17:00:00;stocks;2.47;-6.31;2.47;-6.31
1693418400000;ATOM3.SA;2.31;2.31;2.31;2.31;2.31;1100;2.46;-6.25;41.21;ESTAVEL;2023-08-30 18:00:00;stocks;2.46;-6.25;2.46;-6.25
1693490400000;ATOM3.SA;2.31;2.31;2.28;2.28;2.28;900;2.46;-7.4;35.67;ESTAVEL;2023-08-31 14:00:00;stocks;2.46;-7.4;2.46;-7.4
1693494000000;ATOM3.SA;2.29;2.29;2.29;2.29;2.29;1300;2.46;-6.92;38.63;ESTAVEL;2023-08-31 15:00:00;stocks;2.46;-6.92;2.46;-6.92
1693497600000;ATOM3.SA;2.29;2.29;2.29;2.29;2.29;200;2.46;-6.86;38.63;ESTAVEL;2023-08-31 16:00:00;stocks;2.46;-6.86;2.46;-6.86
1693501200000;ATOM3.SA;2.29;2.29;2.29;2.29;2.29;100;2.46;-6.8;38.63;ESTAVEL;2023-08-31 17:00:00;stocks;2.46;-6.8;2.46;-6.8
1693504800000;ATOM3.SA;2.28;2.28;2.28;2.28;2.28;100;2.46;-7.14;36.53;ESTAVEL;2023-08-31 18:00:00;stocks;2.46;-7.14;2.46;-7.14
1693508400000;ATOM3.SA;2.28;2.28;2.28;2.28;2.28;1100;2.45;-7.07;36.53;ESTAVEL;2023-08-31 19:00:00;stocks;2.45;-7.07;2.45;-7.07
1693573200000;ATOM3.SA;2.24;2.27;2.22;2.24;2.24;6800;2.45;-8.62;29.18;SUBIR;2023-09-01 13:00:00;stocks;2.45;-8.62;2.45;-8.62
1693576800000;ATOM3.SA;2.26;2.26;2.22;2.23;2.23;1800;2.45;-8.95;27.68;SUBIR;2023-09-01 14:00:00;stocks;2.45;-8.95;2.45;-8.95
1693580400000;ATOM3.SA;2.26;2.26;2.25;2.25;2.25;600;2.45;-8.06;34.89;ESTAVEL;2023-09-01 15:00:00;stocks;2.45;-8.06;2.45;-8.06
1693587600000;ATOM3.SA;2.23;2.23;2.23;2.23;2.23;2000;2.45;-8.79;31.5;ESTAVEL;2023-09-01 17:00:00;stocks;2.45;-8.79;2.45;-8.79
1693591200000;ATOM3.SA;2.23;2.28;2.23;2.28;2.28;1900;2.44;-6.69;45.68;ESTAVEL;2023-09-01 18:00:00;stocks;2.44;-6.69;2.44;-6.69
1693594800000;ATOM3.SA;2.26;2.26;2.24;2.24;2.24;3300;2.44;-8.25;38.77;ESTAVEL;2023-09-01 19:00:00;stocks;2.44;-8.25;2.44;-8.25
1693832400000;ATOM3.SA;2.27;2.31;2.27;2.31;2.31;0;2.44;-5.33;52.36;ESTAVEL;2023-09-04 13:00:00;stocks;2.44;-5.33;2.44;-5.33
1693836000000;ATOM3.SA;2.29;2.29;2.29;2.29;2.29;200;2.44;-6.09;49.01;ESTAVEL;2023-09-04 14:00:00;stocks;2.44;-6.09;2.44;-6.09
1693839600000;ATOM3.SA;2.29;2.3;2.29;2.3;2.3;600;2.44;-5.63;50.71;ESTAVEL;2023-09-04 15:00:00;stocks;2.44;-5.63;2.44;-5.63
1693843200000;ATOM3.SA;2.3;2.3;2.3;2.3;2.3;200;2.44;-5.58;50.71;ESTAVEL;2023-09-04 16:00:00;stocks;2.44;-5.58;2.44;-5.58
1693846800000;ATOM3.SA;2.28;2.29;2.27;2.29;2.29;1700;2.43;-5.93;48.82;ESTAVEL;2023-09-04 17:00:00;stocks;2.43;-5.93;2.43;-5.93
1693850400000;ATOM3.SA;2.27;2.27;2.25;2.25;2.25;4300;2.43;-7.5;42.09;ESTAVEL;2023-09-04 18:00:00;stocks;2.43;-7.5;2.43;-7.5
1693854000000;ATOM3.SA;2.25;2.26;2.23;2.26;2.26;10900;2.43;-7.03;44.16;ESTAVEL;2023-09-04 19:00:00;stocks;2.43;-7.03;2.43;-7.03
1693918800000;ATOM3.SA;2.24;2.28;2.24;2.28;2.28;0;2.43;-6.15;48.16;ESTAVEL;2023-09-05 13:00:00;stocks;2.43;-6.15;2.43;-6.15
1693922400000;ATOM3.SA;2.22;2.24;2.22;2.22;2.22;1100;2.43;-8.54;39.11;ESTAVEL;2023-09-05 14:00:00;stocks;2.43;-8.54;2.43;-8.54
1693926000000;ATOM3.SA;2.24;2.28;2.24;2.28;2.28;3400;2.43;-6.01;49.36;ESTAVEL;2023-09-05 15:00:00;stocks;2.43;-6.01;2.43;-6.01
1693929600000;ATOM3.SA;2.23;2.23;2.23;2.23;2.23;100;2.42;-8.0;42.88;ESTAVEL;2023-09-05 16:00:00;stocks;2.42;-8.0;2.42;-8.0
1693936800000;ATOM3.SA;2.23;2.23;2.23;2.23;2.23;200;2.42;-7.92;42.88;ESTAVEL;2023-09-05 18:00:00;stocks;2.42;-7.92;2.42;-7.92
1693940400000;ATOM3.SA;2.24;2.25;2.24;2.25;2.25;400;2.42;-7.03;46.16;ESTAVEL;2023-09-05 19:00:00;stocks;2.42;-7.03;2.42;-7.03
1694005200000;ATOM3.SA;2.25;2.25;2.25;2.25;2.25;0;2.42;-6.97;46.16;ESTAVEL;2023-09-06 13:00:00;stocks;2.42;-6.97;2.42;-6.97
1694008800000;ATOM3.SA;2.25;2.26;2.25;2.26;2.26;800;2.42;-6.49;47.89;ESTAVEL;2023-09-06 14:00:00;stocks;2.42;-6.49;2.42;-6.49
1694012400000;ATOM3.SA;2.26;2.26;2.25;2.25;2.25;1100;2.42;-6.84;46.29;ESTAVEL;2023-09-06 15:00:00;stocks;2.42;-6.84;2.42;-6.84
1694019600000;ATOM3.SA;2.25;2.25;2.25;2.25;2.25;100;2.41;-6.78;46.29;ESTAVEL;2023-09-06 17:00:00;stocks;2.41;-6.78;2.41;-6.78
1694023200000;ATOM3.SA;2.25;2.25;2.25;2.25;2.25;100;2.41;-6.72;46.29;ESTAVEL;2023-09-06 18:00:00;stocks;2.41;-6.72;2.41;-6.72
1694026800000;ATOM3.SA;2.25;2.25;2.25;2.25;2.25;800;2.41;-6.65;46.29;ESTAVEL;2023-09-06 19:00:00;stocks;2.41;-6.65;2.41;-6.65
1694178000000;ATOM3.SA;2.25;2.26;2.25;2.26;2.26;0;2.41;-6.18;48.61;ESTAVEL;2023-09-08 13:00:00;stocks;2.41;-6.18;2.41;-6.18
1694181600000;ATOM3.SA;2.28;2.28;2.28;2.28;2.28;300;2.41;-5.3;52.97;ESTAVEL;2023-09-08 14:00:00;stocks;2.41;-5.3;2.41;-5.3
1694188800000;ATOM3.SA;2.26;2.26;2.25;2.25;2.25;1100;2.41;-6.48;46.58;ESTAVEL;2023-09-08 16:00:00;stocks;2.41;-6.48;2.41;-6.48
1694192400000;ATOM3.SA;2.26;2.26;2.26;2.26;2.26;300;2.4;-6.01;48.8;ESTAVEL;2023-09-08 17:00:00;stocks;2.4;-6.01;2.4;-6.01
1694196000000;ATOM3.SA;2.27;2.27;2.26;2.26;2.26;300;2.4;-5.96;48.8;ESTAVEL;2023-09-08 18:00:00;stocks;2.4;-5.96;2.4;-5.96
1694199600000;ATOM3.SA;2.25;2.25;2.25;2.25;2.25;200;2.4;-6.31;46.55;ESTAVEL;2023-09-08 19:00:00;stocks;2.4;-6.31;2.4;-6.31
1694437200000;ATOM3.SA;2.24;2.24;2.24;2.24;2.24;0;2.4;-6.67;44.36;ESTAVEL;2023-09-11 13:00:00;stocks;2.4;-6.67;2.4;-6.67
1694448000000;ATOM3.SA;2.28;2.28;2.28;2.28;2.28;700;2.4;-4.95;53.75;ESTAVEL;2023-09-11 16:00:00;stocks;2.4;-4.95;2.4;-4.95
1694455200000;ATOM3.SA;2.26;2.26;2.26;2.26;2.26;500;2.4;-5.73;49.27;ESTAVEL;2023-09-11 18:00:00;stocks;2.4;-5.73;2.4;-5.73
1694458800000;ATOM3.SA;2.26;2.26;2.26;2.26;2.26;0;2.4;-5.68;49.27;ESTAVEL;2023-09-11 19:00:00;stocks;2.4;-5.68;2.4;-5.68
1694527200000;ATOM3.SA;2.27;2.29;2.27;2.29;2.29;700;2.39;-4.38;55.7;ESTAVEL;2023-09-12 14:00:00;stocks;2.39;-4.38;2.39;-4.38
1694530800000;ATOM3.SA;2.28;2.29;2.28;2.29;2.29;300;2.39;-4.34;55.7;ESTAVEL;2023-09-12 15:00:00;stocks;2.39;-4.34;2.39;-4.34
