open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1687460400000;IFCM3.SA;1.74;1.75;1.72;1.74;1.74;901000;1.6;8.74;42.64;ESTAVEL;2023-06-22 19:00:00;stocks;1.6;8.74;1.6;8.74
1687525200000;IFCM3.SA;1.71;1.77;1.68;1.7;1.7;1584900;1.6;6.17;39.94;ESTAVEL;2023-06-23 13:00:00;stocks;1.6;6.17;1.6;6.17
1687528800000;IFCM3.SA;1.7;1.73;1.68;1.7;1.7;747700;1.6;6.1;39.94;ESTAVEL;2023-06-23 14:00:00;stocks;1.6;6.1;1.6;6.1
1687532400000;IFCM3.SA;1.7;1.76;1.7;1.74;1.74;522800;1.6;8.51;44.05;ESTAVEL;2023-06-23 15:00:00;stocks;1.6;8.51;1.6;8.51
1687536000000;IFCM3.SA;1.74;1.75;1.71;1.71;1.71;298700;1.6;6.57;41.75;ESTAVEL;2023-06-23 16:00:00;stocks;1.6;6.57;1.6;6.57
1687539600000;IFCM3.SA;1.71;1.75;1.71;1.73;1.73;459000;1.61;7.73;43.86;ESTAVEL;2023-06-23 17:00:00;stocks;1.61;7.73;1.61;7.73
1687543200000;IFCM3.SA;1.74;1.74;1.7;1.72;1.72;752400;1.61;7.03;43.02;ESTAVEL;2023-06-23 18:00:00;stocks;1.61;7.03;1.61;7.03
1687546800000;IFCM3.SA;1.72;1.73;1.66;1.67;1.67;1230200;1.61;3.88;39.0;ESTAVEL;2023-06-23 19:00:00;stocks;1.61;3.88;1.61;3.88
1687784400000;IFCM3.SA;1.69;1.85;1.67;1.81;1.81;0;1.61;12.45;52.41;ESTAVEL;2023-06-26 13:00:00;stocks;1.61;12.45;1.61;12.45
1687788000000;IFCM3.SA;1.82;1.85;1.73;1.77;1.77;1055000;1.61;9.85;49.09;ESTAVEL;2023-06-26 14:00:00;stocks;1.61;9.85;1.61;9.85
1687791600000;IFCM3.SA;1.77;1.77;1.73;1.74;1.74;349200;1.61;7.91;46.7;ESTAVEL;2023-06-26 15:00:00;stocks;1.61;7.91;1.61;7.91
1687795200000;IFCM3.SA;1.74;1.74;1.68;1.7;1.7;997600;1.61;5.37;43.65;ESTAVEL;2023-06-26 16:00:00;stocks;1.61;5.37;1.61;5.37
1687798800000;IFCM3.SA;1.7;1.74;1.7;1.7;1.7;481900;1.61;5.31;43.65;ESTAVEL;2023-06-26 17:00:00;stocks;1.61;5.31;1.61;5.31
1687802400000;IFCM3.SA;1.7;1.75;1.69;1.73;1.73;639400;1.62;7.09;46.68;ESTAVEL;2023-06-26 18:00:00;stocks;1.62;7.09;1.62;7.09
1687806000000;IFCM3.SA;1.73;1.75;1.71;1.72;1.72;581000;1.62;6.41;45.79;ESTAVEL;2023-06-26 19:00:00;stocks;1.62;6.41;1.62;6.41
1687870800000;IFCM3.SA;1.8;1.82;1.65;1.65;1.65;0;1.62;2.05;40.07;ESTAVEL;2023-06-27 13:00:00;stocks;1.62;2.05;1.62;2.05
1687874400000;IFCM3.SA;1.65;1.71;1.61;1.61;1.61;1511600;1.62;-0.41;37.21;ESTAVEL;2023-06-27 14:00:00;stocks;1.62;-0.41;1.62;-0.41
1687878000000;IFCM3.SA;1.62;1.64;1.6;1.62;1.62;766000;1.62;0.2;38.39;ESTAVEL;2023-06-27 15:00:00;stocks;1.62;0.2;1.62;0.2
1687881600000;IFCM3.SA;1.63;1.66;1.62;1.64;1.64;445500;1.62;1.42;40.8;ESTAVEL;2023-06-27 16:00:00;stocks;1.62;1.42;1.62;1.42
1687885200000;IFCM3.SA;1.64;1.65;1.62;1.62;1.62;376800;1.62;0.19;39.15;ESTAVEL;2023-06-27 17:00:00;stocks;1.62;0.19;1.62;0.19
1687888800000;IFCM3.SA;1.62;1.63;1.56;1.59;1.59;1134300;1.62;-1.65;36.76;ESTAVEL;2023-06-27 18:00:00;stocks;1.62;-1.65;1.62;-1.65
1687892400000;IFCM3.SA;1.58;1.62;1.58;1.61;1.61;731500;1.62;-0.41;39.42;ESTAVEL;2023-06-27 19:00:00;stocks;1.62;-0.41;1.62;-0.41
1687957200000;IFCM3.SA;1.62;1.62;1.55;1.61;1.61;0;1.62;-0.41;39.42;ESTAVEL;2023-06-28 13:00:00;stocks;1.62;-0.41;1.62;-0.41
1687960800000;IFCM3.SA;1.61;1.65;1.6;1.62;1.62;689700;1.62;0.21;40.86;ESTAVEL;2023-06-28 14:00:00;stocks;1.62;0.21;1.62;0.21
1687964400000;IFCM3.SA;1.62;1.63;1.59;1.6;1.6;262100;1.62;-1.02;38.87;ESTAVEL;2023-06-28 15:00:00;stocks;1.62;-1.02;1.62;-1.02
1687968000000;IFCM3.SA;1.6;1.62;1.6;1.61;1.61;195400;1.62;-0.4;40.43;ESTAVEL;2023-06-28 16:00:00;stocks;1.62;-0.4;1.62;-0.4
1687971600000;IFCM3.SA;1.61;1.61;1.59;1.59;1.59;142700;1.62;-1.62;38.32;ESTAVEL;2023-06-28 17:00:00;stocks;1.62;-1.62;1.62;-1.62
1687975200000;IFCM3.SA;1.6;1.61;1.57;1.58;1.58;463800;1.62;-2.21;37.27;ESTAVEL;2023-06-28 18:00:00;stocks;1.62;-2.21;1.62;-2.21
1687978800000;IFCM3.SA;1.58;1.59;1.56;1.57;1.57;333300;1.62;-2.81;36.2;ESTAVEL;2023-06-28 19:00:00;stocks;1.62;-2.81;1.62;-2.81
1688043600000;IFCM3.SA;1.59;1.61;1.57;1.58;1.58;0;1.61;-2.17;38.11;ESTAVEL;2023-06-29 13:00:00;stocks;1.61;-2.17;1.61;-2.17
1688047200000;IFCM3.SA;1.59;1.59;1.55;1.57;1.57;538000;1.61;-2.76;36.92;ESTAVEL;2023-06-29 14:00:00;stocks;1.61;-2.76;1.61;-2.76
1688050800000;IFCM3.SA;1.57;1.64;1.57;1.63;1.63;752900;1.61;0.95;47.51;ESTAVEL;2023-06-29 15:00:00;stocks;1.61;0.95;1.61;0.95
1688054400000;IFCM3.SA;1.63;1.68;1.62;1.66;1.66;800400;1.62;2.78;51.86;ESTAVEL;2023-06-29 16:00:00;stocks;1.62;2.78;1.62;2.78
1688058000000;IFCM3.SA;1.65;1.69;1.64;1.65;1.65;551300;1.62;2.14;50.36;ESTAVEL;2023-06-29 17:00:00;stocks;1.62;2.14;1.62;2.14
1688061600000;IFCM3.SA;1.65;1.68;1.65;1.67;1.67;247900;1.62;3.34;53.27;ESTAVEL;2023-06-29 18:00:00;stocks;1.62;3.34;1.62;3.34
1688065200000;IFCM3.SA;1.67;1.67;1.64;1.65;1.65;476000;1.62;2.08;50.11;ESTAVEL;2023-06-29 19:00:00;stocks;1.62;2.08;1.62;2.08
1688130000000;IFCM3.SA;1.67;1.78;1.67;1.76;1.76;0;1.62;8.79;63.08;ESTAVEL;2023-06-30 13:00:00;stocks;1.62;8.79;1.62;8.79
1688133600000;IFCM3.SA;1.76;1.77;1.71;1.71;1.71;926500;1.62;5.64;55.96;ESTAVEL;2023-06-30 14:00:00;stocks;1.62;5.64;1.62;5.64
1688137200000;IFCM3.SA;1.73;1.8;1.71;1.76;1.76;1189300;1.62;8.63;60.74;ESTAVEL;2023-06-30 15:00:00;stocks;1.62;8.63;1.62;8.63
1688140800000;IFCM3.SA;1.77;1.77;1.73;1.75;1.75;427100;1.62;7.93;59.35;ESTAVEL;2023-06-30 16:00:00;stocks;1.62;7.93;1.62;7.93
1688144400000;IFCM3.SA;1.76;1.76;1.73;1.75;1.75;373400;1.62;7.85;59.35;ESTAVEL;2023-06-30 17:00:00;stocks;1.62;7.85;1.62;7.85
1688148000000;IFCM3.SA;1.74;1.76;1.72;1.72;1.72;372300;1.62;5.93;54.98;ESTAVEL;2023-06-30 18:00:00;stocks;1.62;5.93;1.62;5.93
1688151600000;IFCM3.SA;1.73;1.74;1.69;1.7;1.7;770000;1.62;4.65;52.22;ESTAVEL;2023-06-30 19:00:00;stocks;1.62;4.65;1.62;4.65
1688389200000;IFCM3.SA;1.75;1.84;1.73;1.83;1.83;0;1.63;12.51;64.64;ESTAVEL;2023-07-03 13:00:00;stocks;1.63;12.51;1.63;12.51
1688392800000;IFCM3.SA;1.84;1.95;1.82;1.89;1.89;3647100;1.63;16.02;68.69;ESTAVEL;2023-07-03 14:00:00;stocks;1.63;16.02;1.63;16.02
1688396400000;IFCM3.SA;1.9;1.94;1.87;1.93;1.93;1505800;1.63;18.25;71.06;CAIR;2023-07-03 15:00:00;stocks;1.63;18.25;1.63;18.25
1688400000000;IFCM3.SA;1.93;1.98;1.91;1.95;1.95;2509800;1.64;19.25;72.2;CAIR;2023-07-03 16:00:00;stocks;1.64;19.25;1.64;19.25
1688403600000;IFCM3.SA;1.95;1.96;1.91;1.92;1.92;766700;1.64;17.21;67.89;ESTAVEL;2023-07-03 17:00:00;stocks;1.64;17.21;1.64;17.21
1688407200000;IFCM3.SA;1.92;1.95;1.9;1.92;1.92;808200;1.64;17.01;67.89;ESTAVEL;2023-07-03 18:00:00;stocks;1.64;17.01;1.64;17.01
1688410800000;IFCM3.SA;1.92;1.95;1.92;1.93;1.93;667000;1.64;17.41;68.62;ESTAVEL;2023-07-03 19:00:00;stocks;1.64;17.41;1.64;17.41
1688475600000;IFCM3.SA;1.95;1.97;1.85;1.91;1.91;0;1.65;16.01;65.44;ESTAVEL;2023-07-04 13:00:00;stocks;1.65;16.01;1.65;16.01
1688479200000;IFCM3.SA;1.9;1.96;1.88;1.94;1.94;1168600;1.65;17.62;67.84;ESTAVEL;2023-07-04 14:00:00;stocks;1.65;17.62;1.65;17.62
1688482800000;IFCM3.SA;1.93;2.02;1.93;2.0;2.0;1328500;1.65;21.01;72.04;CAIR;2023-07-04 15:00:00;stocks;1.65;21.01;1.65;21.01
1688486400000;IFCM3.SA;2.02;2.02;1.95;1.96;1.96;649300;1.66;18.37;65.87;ESTAVEL;2023-07-04 16:00:00;stocks;1.66;18.37;1.66;18.37
1688490000000;IFCM3.SA;1.96;1.98;1.93;1.94;1.94;678900;1.66;16.96;62.97;ESTAVEL;2023-07-04 17:00:00;stocks;1.66;16.96;1.66;16.96
1688493600000;IFCM3.SA;1.93;1.98;1.92;1.95;1.95;516000;1.66;17.36;63.83;ESTAVEL;2023-07-04 18:00:00;stocks;1.66;17.36;1.66;17.36
1688497200000;IFCM3.SA;1.95;2.0;1.95;1.99;1.99;467100;1.66;19.53;67.11;ESTAVEL;2023-07-04 19:00:00;stocks;1.66;19.53;1.66;19.53
1688562000000;IFCM3.SA;1.96;2.1;1.94;2.03;2.03;0;1.67;21.67;70.04;CAIR;2023-07-05 13:00:00;stocks;1.67;21.67;1.67;21.67
1688565600000;IFCM3.SA;2.04;2.07;1.99;2.02;2.02;1350100;1.67;20.81;68.4;ESTAVEL;2023-07-05 14:00:00;stocks;1.67;20.81;1.67;20.81
1688569200000;IFCM3.SA;2.02;2.02;2.0;2.01;2.01;359400;1.68;19.97;66.72;ESTAVEL;2023-07-05 15:00:00;stocks;1.68;19.97;1.68;19.97
1688572800000;IFCM3.SA;2.02;2.05;1.98;2.05;2.05;952200;1.68;22.09;69.9;ESTAVEL;2023-07-05 16:00:00;stocks;1.68;22.09;1.68;22.09
1688576400000;IFCM3.SA;2.05;2.15;2.04;2.13;2.13;2802100;1.68;26.52;75.05;CAIR;2023-07-05 17:00:00;stocks;1.68;26.52;1.68;26.52
1688580000000;IFCM3.SA;2.13;2.17;2.07;2.11;2.11;1402000;1.69;25.01;71.75;CAIR;2023-07-05 18:00:00;stocks;1.69;25.01;1.69;25.01
1688583600000;IFCM3.SA;2.11;2.12;2.06;2.09;2.09;721300;1.69;23.54;68.5;ESTAVEL;2023-07-05 19:00:00;stocks;1.69;23.54;1.69;23.54
1688648400000;IFCM3.SA;2.09;2.12;1.98;2.01;2.01;0;1.69;18.59;57.33;ESTAVEL;2023-07-06 13:00:00;stocks;1.69;18.59;1.69;18.59
1688652000000;IFCM3.SA;2.0;2.01;1.94;1.94;1.94;1624400;1.7;14.29;49.69;ESTAVEL;2023-07-06 14:00:00;stocks;1.7;14.29;1.7;14.29
1688655600000;IFCM3.SA;1.96;1.97;1.9;1.91;1.91;843800;1.7;12.38;46.81;ESTAVEL;2023-07-06 15:00:00;stocks;1.7;12.38;1.7;12.38
1688659200000;IFCM3.SA;1.91;1.95;1.89;1.91;1.91;1803400;1.7;12.25;46.81;ESTAVEL;2023-07-06 16:00:00;stocks;1.7;12.25;1.7;12.25
1688662800000;IFCM3.SA;1.91;1.92;1.9;1.91;1.91;734400;1.7;12.11;46.81;ESTAVEL;2023-07-06 17:00:00;stocks;1.7;12.11;1.7;12.11
1688666400000;IFCM3.SA;1.91;1.93;1.87;1.92;1.92;1054500;1.71;12.55;48.06;ESTAVEL;2023-07-06 18:00:00;stocks;1.71;12.55;1.71;12.55
1688670000000;IFCM3.SA;1.92;1.93;1.87;1.89;1.89;1154200;1.71;10.68;44.66;ESTAVEL;2023-07-06 19:00:00;stocks;1.71;10.68;1.71;10.68
1688734800000;IFCM3.SA;1.94;2.03;1.92;1.94;1.94;0;1.71;13.45;50.9;ESTAVEL;2023-07-07 13:00:00;stocks;1.71;13.45;1.71;13.45
1688738400000;IFCM3.SA;1.94;2.02;1.93;2.02;2.02;1031100;1.71;17.92;58.88;ESTAVEL;2023-07-07 14:00:00;stocks;1.71;17.92;1.71;17.92
1688742000000;IFCM3.SA;2.01;2.02;1.96;1.97;1.97;626900;1.72;14.83;53.07;ESTAVEL;2023-07-07 15:00:00;stocks;1.72;14.83;1.72;14.83
1688745600000;IFCM3.SA;1.98;2.09;1.96;2.06;2.06;1794000;1.72;19.83;60.6;ESTAVEL;2023-07-07 16:00:00;stocks;1.72;19.83;1.72;19.83
1688749200000;IFCM3.SA;2.06;2.1;2.03;2.1;2.1;1368100;1.72;21.89;63.41;ESTAVEL;2023-07-07 17:00:00;stocks;1.72;21.89;1.72;21.89
1688752800000;IFCM3.SA;2.1;2.16;2.09;2.13;2.13;2323400;1.73;23.34;65.4;ESTAVEL;2023-07-07 18:00:00;stocks;1.73;23.34;1.73;23.34
1688756400000;IFCM3.SA;2.14;2.14;2.06;2.06;2.06;1635900;1.73;19.06;57.53;ESTAVEL;2023-07-07 19:00:00;stocks;1.73;19.06;1.73;19.06
1688994000000;IFCM3.SA;2.12;2.27;2.08;2.21;2.21;0;1.73;27.38;66.76;ESTAVEL;2023-07-10 13:00:00;stocks;1.73;27.38;1.73;27.38
1688997600000;IFCM3.SA;2.22;2.33;2.21;2.25;2.25;2438600;1.74;29.3;68.72;ESTAVEL;2023-07-10 14:00:00;stocks;1.74;29.3;1.74;29.3
1689001200000;IFCM3.SA;2.25;2.33;2.23;2.33;2.33;1436900;1.75;33.45;72.23;CAIR;2023-07-10 15:00:00;stocks;1.75;33.45;1.75;33.45
1689004800000;IFCM3.SA;2.32;2.33;2.26;2.27;2.27;918600;1.75;29.63;66.22;ESTAVEL;2023-07-10 16:00:00;stocks;1.75;29.63;1.75;29.63
1689008400000;IFCM3.SA;2.28;2.28;2.24;2.27;2.27;687000;1.76;29.24;66.22;ESTAVEL;2023-07-10 17:00:00;stocks;1.76;29.24;1.76;29.24
1689012000000;IFCM3.SA;2.28;2.31;2.28;2.28;2.28;947800;1.76;29.43;66.76;ESTAVEL;2023-07-10 18:00:00;stocks;1.76;29.43;1.76;29.43
1689015600000;IFCM3.SA;2.29;2.3;2.25;2.26;2.26;1605400;1.77;27.93;64.56;ESTAVEL;2023-07-10 19:00:00;stocks;1.77;27.93;1.77;27.93
1689080400000;IFCM3.SA;2.31;2.34;2.1;2.14;2.14;0;1.77;20.89;53.22;ESTAVEL;2023-07-11 13:00:00;stocks;1.77;20.89;1.77;20.89
1689084000000;IFCM3.SA;2.14;2.25;2.13;2.22;2.22;2074700;1.77;25.09;58.46;ESTAVEL;2023-07-11 14:00:00;stocks;1.77;25.09;1.77;25.09
1689087600000;IFCM3.SA;2.22;2.28;2.19;2.27;2.27;1067300;1.78;27.55;61.37;ESTAVEL;2023-07-11 15:00:00;stocks;1.78;27.55;1.78;27.55
1689091200000;IFCM3.SA;2.27;2.28;2.21;2.22;2.22;1152800;1.78;24.44;57.06;ESTAVEL;2023-07-11 16:00:00;stocks;1.78;24.44;1.78;24.44
1689094800000;IFCM3.SA;2.23;2.23;2.16;2.17;2.17;1070100;1.79;21.37;53.05;ESTAVEL;2023-07-11 17:00:00;stocks;1.79;21.37;1.79;21.37
1689098400000;IFCM3.SA;2.18;2.18;2.12;2.13;2.13;1164400;1.79;18.91;50.02;ESTAVEL;2023-07-11 18:00:00;stocks;1.79;18.91;1.79;18.91
1689102000000;IFCM3.SA;2.14;2.17;2.13;2.16;2.16;928300;1.79;20.34;52.23;ESTAVEL;2023-07-11 19:00:00;stocks;1.79;20.34;1.79;20.34
1689166800000;IFCM3.SA;2.22;2.25;2.12;2.13;2.13;0;1.8;18.45;49.86;ESTAVEL;2023-07-12 13:00:00;stocks;1.8;18.45;1.8;18.45
1689170400000;IFCM3.SA;2.13;2.13;2.03;2.05;2.05;2746000;1.8;13.84;44.12;ESTAVEL;2023-07-12 14:00:00;stocks;1.8;13.84;1.8;13.84
1689174000000;IFCM3.SA;2.04;2.05;2.0;2.0;2.0;2633300;1.8;10.94;40.95;ESTAVEL;2023-07-12 15:00:00;stocks;1.8;10.94;1.8;10.94
1689177600000;IFCM3.SA;2.0;2.02;1.92;1.93;1.93;1773100;1.8;6.98;36.94;ESTAVEL;2023-07-12 16:00:00;stocks;1.8;6.98;1.8;6.98
1689181200000;IFCM3.SA;1.93;2.02;1.93;2.02;2.02;1346600;1.81;11.84;44.46;ESTAVEL;2023-07-12 17:00:00;stocks;1.81;11.84;1.81;11.84
1689184800000;IFCM3.SA;2.02;2.05;1.99;2.02;2.02;1002300;1.81;11.71;44.46;ESTAVEL;2023-07-12 18:00:00;stocks;1.81;11.71;1.81;11.71
1689188400000;IFCM3.SA;2.01;2.02;1.96;1.96;1.96;1129200;1.81;8.3;40.71;ESTAVEL;2023-07-12 19:00:00;stocks;1.81;8.3;1.81;8.3
1689253200000;IFCM3.SA;1.98;2.01;1.9;1.9;1.9;0;1.81;4.93;37.32;ESTAVEL;2023-07-13 13:00:00;stocks;1.81;4.93;1.81;4.93
1689256800000;IFCM3.SA;1.9;1.92;1.85;1.89;1.89;2743600;1.81;4.33;36.77;ESTAVEL;2023-07-13 14:00:00;stocks;1.81;4.33;1.81;4.33
1689260400000;IFCM3.SA;1.89;1.9;1.81;1.83;1.83;2410800;1.81;1.01;33.57;ESTAVEL;2023-07-13 15:00:00;stocks;1.81;1.01;1.81;1.01
1689264000000;IFCM3.SA;1.82;1.83;1.8;1.81;1.81;1214700;1.81;-0.09;32.55;ESTAVEL;2023-07-13 16:00:00;stocks;1.81;-0.09;1.81;-0.09
1689267600000;IFCM3.SA;1.81;1.83;1.79;1.8;1.8;748900;1.81;-0.64;32.03;ESTAVEL;2023-07-13 17:00:00;stocks;1.81;-0.64;1.81;-0.64
1689271200000;IFCM3.SA;1.79;1.87;1.79;1.81;1.81;1209800;1.81;-0.09;33.18;ESTAVEL;2023-07-13 18:00:00;stocks;1.81;-0.09;1.81;-0.09
1689274800000;IFCM3.SA;1.81;1.82;1.77;1.81;1.81;1687400;1.81;-0.08;33.18;ESTAVEL;2023-07-13 19:00:00;stocks;1.81;-0.08;1.81;-0.08
1689339600000;IFCM3.SA;1.79;1.82;1.65;1.71;1.71;0;1.81;-5.55;27.72;SUBIR;2023-07-14 13:00:00;stocks;1.81;-5.55;1.81;-5.55
1689343200000;IFCM3.SA;1.71;1.73;1.68;1.7;1.7;1374100;1.81;-6.05;27.24;SUBIR;2023-07-14 14:00:00;stocks;1.81;-6.05;1.81;-6.05
1689346800000;IFCM3.SA;1.7;1.73;1.7;1.72;1.72;360800;1.81;-4.9;29.87;SUBIR;2023-07-14 15:00:00;stocks;1.81;-4.9;1.81;-4.9
1689350400000;IFCM3.SA;1.72;1.73;1.68;1.69;1.69;1244400;1.81;-6.49;28.22;SUBIR;2023-07-14 16:00:00;stocks;1.81;-6.49;1.81;-6.49
1689354000000;IFCM3.SA;1.68;1.71;1.68;1.69;1.69;759200;1.81;-6.43;28.22;SUBIR;2023-07-14 17:00:00;stocks;1.81;-6.43;1.81;-6.43
1689357600000;IFCM3.SA;1.69;1.71;1.67;1.7;1.7;1202500;1.81;-5.82;29.72;SUBIR;2023-07-14 18:00:00;stocks;1.81;-5.82;1.81;-5.82
1689361200000;IFCM3.SA;1.69;1.71;1.68;1.69;1.69;1521300;1.8;-6.32;29.07;SUBIR;2023-07-14 19:00:00;stocks;1.8;-6.32;1.8;-6.32
1689598800000;IFCM3.SA;1.7;1.7;1.64;1.68;1.68;0;1.8;-6.81;28.4;SUBIR;2023-07-17 13:00:00;stocks;1.8;-6.81;1.8;-6.81
1689602400000;IFCM3.SA;1.68;1.68;1.61;1.61;1.61;1475100;1.8;-10.6;24.18;SUBIR;2023-07-17 14:00:00;stocks;1.8;-10.6;1.8;-10.6
1689606000000;IFCM3.SA;1.62;1.64;1.61;1.62;1.62;770700;1.8;-9.95;25.87;SUBIR;2023-07-17 15:00:00;stocks;1.8;-9.95;1.8;-9.95
1689609600000;IFCM3.SA;1.62;1.65;1.62;1.63;1.63;637200;1.8;-9.31;27.61;SUBIR;2023-07-17 16:00:00;stocks;1.8;-9.31;1.8;-9.31
1689613200000;IFCM3.SA;1.64;1.74;1.62;1.69;1.69;1628600;1.8;-5.92;37.15;ESTAVEL;2023-07-17 17:00:00;stocks;1.8;-5.92;1.8;-5.92
1689616800000;IFCM3.SA;1.69;1.71;1.67;1.67;1.67;801200;1.8;-6.97;35.47;ESTAVEL;2023-07-17 18:00:00;stocks;1.8;-6.97;1.8;-6.97
1689620400000;IFCM3.SA;1.67;1.7;1.65;1.69;1.69;1194500;1.79;-5.8;38.47;ESTAVEL;2023-07-17 19:00:00;stocks;1.79;-5.8;1.79;-5.8
1689685200000;IFCM3.SA;1.71;1.81;1.71;1.78;1.78;0;1.79;-0.77;49.76;ESTAVEL;2023-07-18 13:00:00;stocks;1.79;-0.77;1.79;-0.77
1689688800000;IFCM3.SA;1.77;1.8;1.76;1.78;1.78;757800;1.79;-0.76;49.76;ESTAVEL;2023-07-18 14:00:00;stocks;1.79;-0.76;1.79;-0.76
1689692400000;IFCM3.SA;1.78;1.78;1.74;1.75;1.75;592600;1.79;-2.41;46.46;ESTAVEL;2023-07-18 15:00:00;stocks;1.79;-2.41;1.79;-2.41
1689696000000;IFCM3.SA;1.76;1.77;1.74;1.74;1.74;503300;1.79;-2.94;45.39;ESTAVEL;2023-07-18 16:00:00;stocks;1.79;-2.94;1.79;-2.94
1689699600000;IFCM3.SA;1.74;1.74;1.69;1.7;1.7;1528700;1.79;-5.12;41.26;ESTAVEL;2023-07-18 17:00:00;stocks;1.79;-5.12;1.79;-5.12
1689703200000;IFCM3.SA;1.69;1.7;1.66;1.67;1.67;749400;1.79;-6.74;38.43;ESTAVEL;2023-07-18 18:00:00;stocks;1.79;-6.74;1.79;-6.74
1689706800000;IFCM3.SA;1.67;1.7;1.67;1.69;1.69;1030000;1.79;-5.57;41.32;ESTAVEL;2023-07-18 19:00:00;stocks;1.79;-5.57;1.79;-5.57
1689771600000;IFCM3.SA;1.71;1.72;1.67;1.7;1.7;1289400;1.79;-4.96;42.76;ESTAVEL;2023-07-19 13:00:00;stocks;1.79;-4.96;1.79;-4.96
1689775200000;IFCM3.SA;1.7;1.7;1.64;1.64;1.64;932100;1.79;-8.24;36.9;ESTAVEL;2023-07-19 14:00:00;stocks;1.79;-8.24;1.79;-8.24
1689778800000;IFCM3.SA;1.64;1.67;1.64;1.65;1.65;774100;1.79;-7.61;38.41;ESTAVEL;2023-07-19 15:00:00;stocks;1.79;-7.61;1.79;-7.61
1689782400000;IFCM3.SA;1.64;1.67;1.64;1.66;1.66;395800;1.78;-6.98;39.96;ESTAVEL;2023-07-19 16:00:00;stocks;1.78;-6.98;1.78;-6.98
1689786000000;IFCM3.SA;1.67;1.67;1.64;1.64;1.64;250500;1.78;-8.03;37.91;ESTAVEL;2023-07-19 17:00:00;stocks;1.78;-8.03;1.78;-8.03
1689789600000;IFCM3.SA;1.64;1.71;1.63;1.69;1.69;1305600;1.78;-5.18;45.47;ESTAVEL;2023-07-19 18:00:00;stocks;1.78;-5.18;1.78;-5.18
1689793200000;IFCM3.SA;1.69;1.7;1.65;1.67;1.67;942100;1.78;-6.24;43.2;ESTAVEL;2023-07-19 19:00:00;stocks;1.78;-6.24;1.78;-6.24
1689858000000;IFCM3.SA;1.7;1.79;1.68;1.76;1.76;0;1.78;-1.17;54.26;ESTAVEL;2023-07-20 13:00:00;stocks;1.78;-1.17;1.78;-1.17
1689861600000;IFCM3.SA;1.75;1.76;1.69;1.69;1.69;1001200;1.78;-5.06;46.65;ESTAVEL;2023-07-20 14:00:00;stocks;1.78;-5.06;1.78;-5.06
1689865200000;IFCM3.SA;1.7;1.71;1.67;1.69;1.69;1238700;1.78;-5.01;46.65;ESTAVEL;2023-07-20 15:00:00;stocks;1.78;-5.01;1.78;-5.01
1689868800000;IFCM3.SA;1.68;1.69;1.66;1.67;1.67;559600;1.78;-6.08;44.58;ESTAVEL;2023-07-20 16:00:00;stocks;1.78;-6.08;1.78;-6.08
1689872400000;IFCM3.SA;1.66;1.69;1.66;1.69;1.69;337100;1.78;-4.9;47.11;ESTAVEL;2023-07-20 17:00:00;stocks;1.78;-4.9;1.78;-4.9
1689876000000;IFCM3.SA;1.68;1.69;1.67;1.67;1.67;339500;1.78;-5.97;44.9;ESTAVEL;2023-07-20 18:00:00;stocks;1.78;-5.97;1.78;-5.97
1689879600000;IFCM3.SA;1.67;1.7;1.67;1.68;1.68;774000;1.78;-5.36;46.26;ESTAVEL;2023-07-20 19:00:00;stocks;1.78;-5.36;1.78;-5.36
1689944400000;IFCM3.SA;1.7;1.73;1.69;1.72;1.72;0;1.77;-3.08;51.41;ESTAVEL;2023-07-21 13:00:00;stocks;1.77;-3.08;1.77;-3.08
1689948000000;IFCM3.SA;1.73;1.73;1.69;1.72;1.72;916200;1.77;-3.05;51.41;ESTAVEL;2023-07-21 14:00:00;stocks;1.77;-3.05;1.77;-3.05
1689951600000;IFCM3.SA;1.71;1.73;1.7;1.71;1.71;438000;1.77;-3.58;50.02;ESTAVEL;2023-07-21 15:00:00;stocks;1.77;-3.58;1.77;-3.58
1689955200000;IFCM3.SA;1.71;1.72;1.68;1.69;1.69;587300;1.77;-4.66;47.27;ESTAVEL;2023-07-21 16:00:00;stocks;1.77;-4.66;1.77;-4.66
1689958800000;IFCM3.SA;1.69;1.7;1.67;1.68;1.68;432100;1.77;-5.17;45.91;ESTAVEL;2023-07-21 17:00:00;stocks;1.77;-5.17;1.77;-5.17
1689962400000;IFCM3.SA;1.68;1.69;1.67;1.68;1.68;285900;1.77;-5.12;45.91;ESTAVEL;2023-07-21 18:00:00;stocks;1.77;-5.12;1.77;-5.12
1689966000000;IFCM3.SA;1.68;1.69;1.67;1.67;1.67;597500;1.77;-5.64;44.42;ESTAVEL;2023-07-21 19:00:00;stocks;1.77;-5.64;1.77;-5.64
1690203600000;IFCM3.SA;1.69;1.72;1.63;1.63;1.63;2179700;1.77;-7.82;39.0;ESTAVEL;2023-07-24 13:00:00;stocks;1.77;-7.82;1.77;-7.82
1690207200000;IFCM3.SA;1.64;1.66;1.58;1.64;1.64;2556400;1.77;-7.19;40.94;ESTAVEL;2023-07-24 14:00:00;stocks;1.77;-7.19;1.77;-7.19
