open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1693321200000;JGPX11.SA;98.85;98.86;98.55;98.6;98.6;223;99.11;-0.52;37.46;ESTAVEL;2023-08-29 15:00:00;fii;99.11;-0.52;99.11;-0.52
1693324800000;JGPX11.SA;98.82;98.98;98.61;98.61;98.61;75;99.11;-0.5;37.74;ESTAVEL;2023-08-29 16:00:00;fii;99.11;-0.5;99.11;-0.5
1693328400000;JGPX11.SA;98.88;99.0;98.67;98.97;98.97;222;99.1;-0.14;47.01;ESTAVEL;2023-08-29 17:00:00;fii;99.1;-0.14;99.1;-0.14
1693332000000;JGPX11.SA;98.99;99.0;98.8;98.8;98.8;77;99.1;-0.3;43.7;ESTAVEL;2023-08-29 18:00:00;fii;99.1;-0.3;99.1;-0.3
1693335600000;JGPX11.SA;98.98;98.98;98.98;98.98;98.98;4;99.1;-0.12;47.88;ESTAVEL;2023-08-29 19:00:00;fii;99.1;-0.12;99.1;-0.12
1693400400000;JGPX11.SA;99.0;99.0;98.98;98.98;98.98;0;99.1;-0.12;47.88;ESTAVEL;2023-08-30 13:00:00;fii;99.1;-0.12;99.1;-0.12
1693404000000;JGPX11.SA;99.0;99.0;99.0;99.0;99.0;648;99.1;-0.1;48.38;ESTAVEL;2023-08-30 14:00:00;fii;99.1;-0.1;99.1;-0.1
1693407600000;JGPX11.SA;99.0;99.0;99.0;99.0;99.0;98;99.1;-0.1;48.38;ESTAVEL;2023-08-30 15:00:00;fii;99.1;-0.1;99.1;-0.1
1693411200000;JGPX11.SA;98.98;99.0;98.95;99.0;99.0;229;99.1;-0.1;48.38;ESTAVEL;2023-08-30 16:00:00;fii;99.1;-0.1;99.1;-0.1
1693414800000;JGPX11.SA;98.99;99.49;98.99;99.49;99.49;82;99.1;0.39;59.99;ESTAVEL;2023-08-30 17:00:00;fii;99.1;0.39;99.1;0.39
1693418400000;JGPX11.SA;99.43;99.5;99.43;99.49;99.49;700;99.1;0.39;59.99;ESTAVEL;2023-08-30 18:00:00;fii;99.1;0.39;99.1;0.39
1693422000000;JGPX11.SA;99.04;99.5;98.53;99.3;99.3;1098;99.11;0.2;54.48;ESTAVEL;2023-08-30 19:00:00;fii;99.11;0.2;99.11;0.2
1693486800000;JGPX11.SA;99.5;99.98;99.49;99.92;99.92;0;99.11;0.81;65.59;ESTAVEL;2023-08-31 13:00:00;fii;99.11;0.81;99.11;0.81
1693490400000;JGPX11.SA;99.91;99.91;99.49;99.5;99.5;557;99.12;0.39;55.68;ESTAVEL;2023-08-31 14:00:00;fii;99.12;0.39;99.12;0.39
1693494000000;JGPX11.SA;99.6;99.91;99.57;99.57;99.57;50;99.12;0.45;56.85;ESTAVEL;2023-08-31 15:00:00;fii;99.12;0.45;99.12;0.45
1693497600000;JGPX11.SA;99.89;99.9;99.89;99.89;99.89;108;99.13;0.77;61.81;ESTAVEL;2023-08-31 16:00:00;fii;99.13;0.77;99.13;0.77
1693501200000;JGPX11.SA;99.9;101.0;99.04;99.04;99.04;3472;99.13;-0.09;46.51;ESTAVEL;2023-08-31 17:00:00;fii;99.13;-0.09;99.13;-0.09
1693504800000;JGPX11.SA;99.04;100.7;99.03;99.99;99.99;21;99.14;0.86;58.79;ESTAVEL;2023-08-31 18:00:00;fii;99.14;0.86;99.14;0.86
1693508400000;JGPX11.SA;100.0;101.95;100.0;101.95;101.95;926;99.17;2.81;72.71;CAIR;2023-08-31 19:00:00;fii;99.17;2.81;99.17;2.81
1693573200000;JGPX11.SA;102.0;102.02;98.8;98.8;98.8;1058;99.16;-0.37;45.88;ESTAVEL;2023-09-01 13:00:00;fii;99.16;-0.37;99.16;-0.37
1693576800000;JGPX11.SA;98.8;100.98;98.54;99.6;99.6;857;99.17;0.44;50.84;ESTAVEL;2023-09-01 14:00:00;fii;99.17;0.44;99.17;0.44
1693580400000;JGPX11.SA;99.95;101.98;99.95;101.5;101.5;250;99.19;2.33;60.18;ESTAVEL;2023-09-01 15:00:00;fii;99.19;2.33;99.19;2.33
1693584000000;JGPX11.SA;99.61;101.48;99.55;101.48;101.48;208;99.21;2.29;60.05;ESTAVEL;2023-09-01 16:00:00;fii;99.21;2.29;99.21;2.29
1693587600000;JGPX11.SA;101.09;101.09;98.55;100.51;100.51;220;99.23;1.29;53.99;ESTAVEL;2023-09-01 17:00:00;fii;99.23;1.29;99.23;1.29
1693591200000;JGPX11.SA;100.0;100.82;98.55;100.66;100.66;543;99.24;1.43;54.75;ESTAVEL;2023-09-01 18:00:00;fii;99.24;1.43;99.24;1.43
1693594800000;JGPX11.SA;99.27;102.55;99.09;102.55;102.55;113;99.27;3.3;63.04;ESTAVEL;2023-09-01 19:00:00;fii;99.27;3.3;99.27;3.3
1693832400000;JGPX11.SA;98.75;100.6;98.54;99.59;99.59;0;99.28;0.32;48.16;ESTAVEL;2023-09-04 13:00:00;fii;99.28;0.32;99.28;0.32
1693836000000;JGPX11.SA;99.75;99.85;99.59;99.6;99.6;200;99.28;0.32;48.21;ESTAVEL;2023-09-04 14:00:00;fii;99.28;0.32;99.28;0.32
1693839600000;JGPX11.SA;99.87;99.88;98.56;99.0;99.0;934;99.28;-0.28;45.67;ESTAVEL;2023-09-04 15:00:00;fii;99.28;-0.28;99.28;-0.28
1693843200000;JGPX11.SA;99.2;99.41;99.0;99.41;99.41;32;99.28;0.13;47.7;ESTAVEL;2023-09-04 16:00:00;fii;99.28;0.13;99.28;0.13
1693846800000;JGPX11.SA;99.0;100.0;99.0;99.61;99.61;1598;99.28;0.33;48.7;ESTAVEL;2023-09-04 17:00:00;fii;99.28;0.33;99.28;0.33
1693850400000;JGPX11.SA;99.61;100.21;99.05;99.59;99.59;608;99.28;0.31;48.6;ESTAVEL;2023-09-04 18:00:00;fii;99.28;0.31;99.28;0.31
1693854000000;JGPX11.SA;99.58;99.58;99.35;99.35;99.35;42;99.28;0.07;47.34;ESTAVEL;2023-09-04 19:00:00;fii;99.28;0.07;99.28;0.07
1693918800000;JGPX11.SA;100.34;100.34;99.59;99.59;99.59;0;99.29;0.3;48.77;ESTAVEL;2023-09-05 13:00:00;fii;99.29;0.3;99.29;0.3
1693922400000;JGPX11.SA;99.99;100.0;99.96;99.99;99.99;11;99.29;0.7;51.15;ESTAVEL;2023-09-05 14:00:00;fii;99.29;0.7;99.29;0.7
1693926000000;JGPX11.SA;99.97;99.97;99.8;99.8;99.8;233;99.3;0.5;49.96;ESTAVEL;2023-09-05 15:00:00;fii;99.3;0.5;99.3;0.5
1693929600000;JGPX11.SA;99.87;99.95;98.81;99.02;99.02;182;99.3;-0.28;45.31;ESTAVEL;2023-09-05 16:00:00;fii;99.3;-0.28;99.3;-0.28
1693933200000;JGPX11.SA;99.93;99.96;99.12;99.94;99.94;176;99.3;0.64;51.1;ESTAVEL;2023-09-05 17:00:00;fii;99.3;0.64;99.3;0.64
1693936800000;JGPX11.SA;99.95;99.96;99.51;99.93;99.93;33;99.31;0.62;51.03;ESTAVEL;2023-09-05 18:00:00;fii;99.31;0.62;99.31;0.62
1693940400000;JGPX11.SA;99.63;100.38;99.63;100.38;100.38;970;99.32;1.07;53.8;ESTAVEL;2023-09-05 19:00:00;fii;99.32;1.07;99.32;1.07
1694005200000;JGPX11.SA;100.38;100.38;99.99;100.0;100.0;0;99.33;0.68;51.17;ESTAVEL;2023-09-06 13:00:00;fii;99.33;0.68;99.33;0.68
1694008800000;JGPX11.SA;100.0;100.35;99.58;100.35;100.35;260;99.34;1.02;53.43;ESTAVEL;2023-09-06 14:00:00;fii;99.34;1.02;99.34;1.02
1694012400000;JGPX11.SA;100.37;100.85;100.37;100.84;100.84;332;99.35;1.5;56.47;ESTAVEL;2023-09-06 15:00:00;fii;99.35;1.5;99.35;1.5
1694016000000;JGPX11.SA;101.88;101.88;99.2;99.2;99.2;1649;99.35;-0.15;45.72;ESTAVEL;2023-09-06 16:00:00;fii;99.35;-0.15;99.35;-0.15
1694019600000;JGPX11.SA;100.94;100.95;100.94;100.94;100.94;22;99.37;1.58;55.42;ESTAVEL;2023-09-06 17:00:00;fii;99.37;1.58;99.37;1.58
1694023200000;JGPX11.SA;101.88;101.88;99.99;100.0;100.0;124;99.37;0.63;50.2;ESTAVEL;2023-09-06 18:00:00;fii;99.37;0.63;99.37;0.63
1694026800000;JGPX11.SA;100.01;101.84;100.0;101.84;101.84;265;99.4;2.46;58.45;ESTAVEL;2023-09-06 19:00:00;fii;99.4;2.46;99.4;2.46
1694178000000;JGPX11.SA;100.01;101.02;100.01;101.02;101.02;113;99.41;1.62;54.14;ESTAVEL;2023-09-08 13:00:00;fii;99.41;1.62;99.41;1.62
1694181600000;JGPX11.SA;101.02;101.1;100.18;100.18;100.18;72;99.42;0.76;50.08;ESTAVEL;2023-09-08 14:00:00;fii;99.42;0.76;99.42;0.76
1694185200000;JGPX11.SA;100.61;102.01;100.51;100.54;100.54;1224;99.43;1.11;51.75;ESTAVEL;2023-09-08 15:00:00;fii;99.43;1.11;99.43;1.11
1694188800000;JGPX11.SA;100.7;102.1;100.68;102.0;102.0;1433;99.46;2.56;57.91;ESTAVEL;2023-09-08 16:00:00;fii;99.46;2.56;99.46;2.56
1694192400000;JGPX11.SA;102.08;102.5;102.08;102.5;102.5;1073;99.49;3.03;59.8;ESTAVEL;2023-09-08 17:00:00;fii;99.49;3.03;99.49;3.03
1694196000000;JGPX11.SA;101.73;102.72;101.72;102.72;102.72;59;99.52;3.22;60.64;ESTAVEL;2023-09-08 18:00:00;fii;99.52;3.22;99.52;3.22
1694199600000;JGPX11.SA;102.72;102.76;100.69;102.4;102.4;580;99.55;2.86;58.72;ESTAVEL;2023-09-08 19:00:00;fii;99.55;2.86;99.55;2.86
1694437200000;JGPX11.SA;103.43;103.45;103.29;103.3;103.3;0;99.59;3.73;62.33;ESTAVEL;2023-09-11 13:00:00;fii;99.59;3.73;99.59;3.73
1694440800000;JGPX11.SA;103.0;105.24;102.81;102.81;102.81;2807;99.62;3.2;59.29;ESTAVEL;2023-09-11 14:00:00;fii;99.62;3.2;99.62;3.2
1694444400000;JGPX11.SA;102.81;104.75;102.0;104.69;104.69;127;99.67;5.04;66.12;ESTAVEL;2023-09-11 15:00:00;fii;99.67;5.04;99.67;5.04
1694448000000;JGPX11.SA;104.66;104.66;104.65;104.66;104.66;21;99.72;4.96;65.93;ESTAVEL;2023-09-11 16:00:00;fii;99.72;4.96;99.72;4.96
1694451600000;JGPX11.SA;104.66;104.66;101.07;103.29;103.29;561;99.75;3.54;57.76;ESTAVEL;2023-09-11 17:00:00;fii;99.75;3.54;99.75;3.54
1694455200000;JGPX11.SA;101.1;103.26;100.04;102.95;102.95;1365;99.79;3.17;55.91;ESTAVEL;2023-09-11 18:00:00;fii;99.79;3.17;99.79;3.17
1694458800000;JGPX11.SA;101.5;101.5;100.04;100.99;100.99;655;99.8;1.19;46.64;ESTAVEL;2023-09-11 19:00:00;fii;99.8;1.19;99.8;1.19
1694523600000;JGPX11.SA;101.04;101.04;100.0;100.03;100.03;0;99.8;0.23;42.88;ESTAVEL;2023-09-12 13:00:00;fii;99.8;0.23;99.8;0.23
1694527200000;JGPX11.SA;100.88;100.9;100.88;100.88;100.88;62;99.81;1.07;46.95;ESTAVEL;2023-09-12 14:00:00;fii;99.81;1.07;99.81;1.07
1694530800000;JGPX11.SA;101.03;102.38;100.87;100.88;100.88;1058;99.82;1.06;46.95;ESTAVEL;2023-09-12 15:00:00;fii;99.82;1.06;99.82;1.06
1694534400000;JGPX11.SA;100.88;102.0;100.39;100.7;100.7;438;99.83;0.87;46.15;ESTAVEL;2023-09-12 16:00:00;fii;99.83;0.87;99.83;0.87
1694538000000;JGPX11.SA;101.82;103.02;100.05;101.73;101.73;1294;99.85;1.88;51.31;ESTAVEL;2023-09-12 17:00:00;fii;99.85;1.88;99.85;1.88
1694541600000;JGPX11.SA;101.41;104.5;100.7;104.3;104.3;3436;99.89;4.41;61.28;ESTAVEL;2023-09-12 18:00:00;fii;99.89;4.41;99.89;4.41
1694545200000;JGPX11.SA;104.3;104.49;100.87;101.0;101.0;1714;99.9;1.1;47.76;ESTAVEL;2023-09-12 19:00:00;fii;99.9;1.1;99.9;1.1
1694610000000;JGPX11.SA;100.0;103.49;100.0;102.15;102.15;0;99.93;2.22;51.75;ESTAVEL;2023-09-13 13:00:00;fii;99.93;2.22;99.93;2.22
1694613600000;JGPX11.SA;102.14;102.14;101.94;101.94;101.94;381;99.95;1.99;50.98;ESTAVEL;2023-09-13 14:00:00;fii;99.95;1.99;99.95;1.99
1694617200000;JGPX11.SA;101.99;101.99;101.99;101.99;101.99;174;99.97;2.02;51.17;ESTAVEL;2023-09-13 15:00:00;fii;99.97;2.02;99.97;2.02
1694620800000;JGPX11.SA;101.99;102.96;101.95;102.1;102.1;579;99.99;2.11;51.6;ESTAVEL;2023-09-13 16:00:00;fii;99.99;2.11;99.99;2.11
1694624400000;JGPX11.SA;102.11;102.81;101.09;102.65;102.65;741;100.01;2.63;53.81;ESTAVEL;2023-09-13 17:00:00;fii;100.01;2.63;100.01;2.63
1694628000000;JGPX11.SA;102.65;102.97;102.6;102.97;102.97;721;100.04;2.92;55.1;ESTAVEL;2023-09-13 18:00:00;fii;100.04;2.92;100.04;2.92
1694631600000;JGPX11.SA;102.97;103.83;100.4;101.1;101.1;1762;100.05;1.04;46.89;ESTAVEL;2023-09-13 19:00:00;fii;100.05;1.04;100.05;1.04
1694696400000;JGPX11.SA;101.09;101.2;101.0;101.2;101.2;0;100.07;1.13;47.34;ESTAVEL;2023-09-14 13:00:00;fii;100.07;1.13;100.07;1.13
1694700000000;JGPX11.SA;102.68;103.37;101.05;101.05;101.05;1850;100.08;0.97;46.7;ESTAVEL;2023-09-14 14:00:00;fii;100.08;0.97;100.08;0.97
1694703600000;JGPX11.SA;101.09;101.1;101.09;101.1;101.1;25;100.09;1.01;46.96;ESTAVEL;2023-09-14 15:00:00;fii;100.09;1.01;100.09;1.01
1694707200000;JGPX11.SA;101.1;101.1;101.1;101.1;101.1;137;100.1;1.0;46.96;ESTAVEL;2023-09-14 16:00:00;fii;100.1;1.0;100.1;1.0
1694710800000;JGPX11.SA;102.56;103.27;101.1;101.95;101.95;610;100.11;1.83;51.58;ESTAVEL;2023-09-14 17:00:00;fii;100.11;1.83;100.11;1.83
1694714400000;JGPX11.SA;101.96;103.2;101.95;101.95;101.95;1598;100.13;1.81;51.58;ESTAVEL;2023-09-14 18:00:00;fii;100.13;1.81;100.13;1.81
1694718000000;JGPX11.SA;101.91;101.91;101.69;101.91;101.91;57;100.15;1.76;51.34;ESTAVEL;2023-09-14 19:00:00;fii;100.15;1.76;100.15;1.76
1694782800000;JGPX11.SA;101.06;102.17;101.0;101.0;101.0;444;100.16;0.84;46.0;ESTAVEL;2023-09-15 13:00:00;fii;100.16;0.84;100.16;0.84
1694786400000;JGPX11.SA;101.05;102.19;101.05;102.19;102.19;67;100.18;2.01;52.9;ESTAVEL;2023-09-15 14:00:00;fii;100.18;2.01;100.18;2.01
1694790000000;JGPX11.SA;102.18;102.29;102.0;102.02;102.02;45;100.2;1.82;51.88;ESTAVEL;2023-09-15 15:00:00;fii;100.2;1.82;100.2;1.82
1694793600000;JGPX11.SA;102.02;102.29;101.09;101.1;101.1;137;100.21;0.89;46.64;ESTAVEL;2023-09-15 16:00:00;fii;100.21;0.89;100.21;0.89
1694797200000;JGPX11.SA;101.1;102.27;101.1;101.1;101.1;478;100.22;0.88;46.64;ESTAVEL;2023-09-15 17:00:00;fii;100.22;0.88;100.22;0.88
1694800800000;JGPX11.SA;101.1;101.9;101.1;101.1;101.1;150;100.22;0.87;46.64;ESTAVEL;2023-09-15 18:00:00;fii;100.22;0.87;100.22;0.87
1694804400000;JGPX11.SA;101.1;101.1;101.09;101.1;101.1;162;100.23;0.87;46.64;ESTAVEL;2023-09-15 19:00:00;fii;100.23;0.87;100.23;0.87
1695042000000;JGPX11.SA;101.62;102.26;101.0;101.5;101.5;0;100.25;1.25;49.61;ESTAVEL;2023-09-18 13:00:00;fii;100.25;1.25;100.25;1.25
1695045600000;JGPX11.SA;101.5;102.44;101.5;101.6;101.6;1033;100.26;1.34;50.36;ESTAVEL;2023-09-18 14:00:00;fii;100.26;1.34;100.26;1.34
1695049200000;JGPX11.SA;101.6;101.6;101.59;101.6;101.6;1094;100.27;1.32;50.36;ESTAVEL;2023-09-18 15:00:00;fii;100.27;1.32;100.27;1.32
1695052800000;JGPX11.SA;101.6;102.41;101.6;101.75;101.75;576;100.29;1.46;51.6;ESTAVEL;2023-09-18 16:00:00;fii;100.29;1.46;100.29;1.46
1695056400000;JGPX11.SA;101.75;101.98;101.46;101.46;101.46;842;100.3;1.16;49.04;ESTAVEL;2023-09-18 17:00:00;fii;100.3;1.16;100.3;1.16
1695060000000;JGPX11.SA;101.46;101.47;101.19;101.45;101.45;233;100.31;1.14;48.95;ESTAVEL;2023-09-18 18:00:00;fii;100.31;1.14;100.31;1.14
1695063600000;JGPX11.SA;101.45;101.46;100.15;101.33;101.33;813;100.32;1.01;47.82;ESTAVEL;2023-09-18 19:00:00;fii;100.32;1.01;100.32;1.01
1695128400000;JGPX11.SA;103.47;103.47;101.67;101.7;101.7;0;100.33;1.36;51.55;ESTAVEL;2023-09-19 13:00:00;fii;100.33;1.36;100.33;1.36
1695132000000;JGPX11.SA;102.08;102.08;100.0;100.0;100.0;2446;100.33;-0.33;38.07;ESTAVEL;2023-09-19 14:00:00;fii;100.33;-0.33;100.33;-0.33
1695135600000;JGPX11.SA;100.0;100.0;99.85;100.0;100.0;2794;100.33;-0.33;38.07;ESTAVEL;2023-09-19 15:00:00;fii;100.33;-0.33;100.33;-0.33
1695139200000;JGPX11.SA;100.0;100.94;99.9;100.0;100.0;2597;100.32;-0.32;38.07;ESTAVEL;2023-09-19 16:00:00;fii;100.32;-0.32;100.32;-0.32
1695142800000;JGPX11.SA;100.0;100.53;99.94;99.94;99.94;4322;100.32;-0.38;37.64;ESTAVEL;2023-09-19 17:00:00;fii;100.32;-0.38;100.32;-0.38
1695146400000;JGPX11.SA;99.92;101.71;99.79;101.24;101.24;3962;100.33;0.91;50.74;ESTAVEL;2023-09-19 18:00:00;fii;100.33;0.91;100.33;0.91
1695150000000;JGPX11.SA;101.23;101.25;99.55;100.74;100.74;782;100.33;0.41;46.68;ESTAVEL;2023-09-19 19:00:00;fii;100.33;0.41;100.33;0.41
1695214800000;JGPX11.SA;100.5;100.5;100.01;100.48;100.48;0;100.34;0.14;44.67;ESTAVEL;2023-09-20 13:00:00;fii;100.34;0.14;100.34;0.14
1695218400000;JGPX11.SA;100.48;101.79;100.48;101.79;101.79;515;100.35;1.44;55.12;ESTAVEL;2023-09-20 14:00:00;fii;100.35;1.44;100.35;1.44
1695222000000;JGPX11.SA;101.81;102.77;100.07;101.6;101.6;1066;100.36;1.23;53.54;ESTAVEL;2023-09-20 15:00:00;fii;100.36;1.23;100.36;1.23
1695225600000;JGPX11.SA;101.67;102.7;101.54;101.56;101.56;1056;100.37;1.18;53.2;ESTAVEL;2023-09-20 16:00:00;fii;100.37;1.18;100.37;1.18
1695229200000;JGPX11.SA;101.59;102.77;101.4;101.41;101.41;285;100.38;1.02;51.84;ESTAVEL;2023-09-20 17:00:00;fii;100.38;1.02;100.38;1.02
1695232800000;JGPX11.SA;101.55;101.99;100.64;101.65;101.65;382;100.4;1.25;53.86;ESTAVEL;2023-09-20 18:00:00;fii;100.4;1.25;100.4;1.25
1695236400000;JGPX11.SA;101.5;101.6;101.01;101.01;101.01;0;100.4;0.6;48.07;ESTAVEL;2023-09-20 19:00:00;fii;100.4;0.6;100.4;0.6
1695301200000;JGPX11.SA;102.5;103.77;101.7;101.87;101.87;6427;100.42;1.45;55.06;ESTAVEL;2023-09-21 13:00:00;fii;100.42;1.45;100.42;1.45
1695304800000;JGPX11.SA;101.99;103.46;101.72;103.46;103.46;844;100.45;3.0;64.56;ESTAVEL;2023-09-21 14:00:00;fii;100.45;3.0;100.45;3.0
1695308400000;JGPX11.SA;101.84;103.76;101.82;101.86;101.86;661;100.46;1.39;52.53;ESTAVEL;2023-09-21 15:00:00;fii;100.46;1.39;100.46;1.39
1695312000000;JGPX11.SA;101.85;102.09;101.85;102.09;102.09;20;100.48;1.6;53.86;ESTAVEL;2023-09-21 16:00:00;fii;100.48;1.6;100.48;1.6
1695315600000;JGPX11.SA;102.09;102.09;101.9;101.9;101.9;44;100.49;1.4;52.55;ESTAVEL;2023-09-21 17:00:00;fii;100.49;1.4;100.49;1.4
1695319200000;JGPX11.SA;102.08;104.0;102.08;102.41;102.41;5851;100.51;1.89;55.67;ESTAVEL;2023-09-21 18:00:00;fii;100.51;1.89;100.51;1.89
1695322800000;JGPX11.SA;102.4;102.4;101.89;102.2;102.2;349;100.53;1.66;54.09;ESTAVEL;2023-09-21 19:00:00;fii;100.53;1.66;100.53;1.66
1695387600000;JGPX11.SA;103.8;103.8;101.73;102.79;102.79;0;100.55;2.23;57.72;ESTAVEL;2023-09-22 13:00:00;fii;100.55;2.23;100.55;2.23
1695391200000;JGPX11.SA;102.79;103.69;101.74;102.79;102.79;2372;100.57;2.2;57.72;ESTAVEL;2023-09-22 14:00:00;fii;100.57;2.2;100.57;2.2
1695394800000;JGPX11.SA;102.8;102.8;102.49;102.78;102.78;405;100.59;2.17;57.63;ESTAVEL;2023-09-22 15:00:00;fii;100.59;2.17;100.59;2.17
1695398400000;JGPX11.SA;102.78;102.8;102.6;102.79;102.79;624;100.62;2.16;57.7;ESTAVEL;2023-09-22 16:00:00;fii;100.62;2.16;100.62;2.16
1695402000000;JGPX11.SA;102.79;102.8;102.15;102.79;102.79;421;100.64;2.14;57.7;ESTAVEL;2023-09-22 17:00:00;fii;100.64;2.14;100.64;2.14
1695405600000;JGPX11.SA;102.78;102.79;102.22;102.25;102.25;45;100.65;1.59;52.25;ESTAVEL;2023-09-22 18:00:00;fii;100.65;1.59;100.65;1.59
1695409200000;JGPX11.SA;102.25;102.75;102.25;102.6;102.6;339;100.67;1.91;55.2;ESTAVEL;2023-09-22 19:00:00;fii;100.67;1.91;100.67;1.91
1695646800000;JGPX11.SA;101.99;101.99;99.8;99.82;99.82;5878;100.67;-0.84;36.1;ESTAVEL;2023-09-25 13:00:00;fii;100.67;-0.84;100.67;-0.84
1695650400000;JGPX11.SA;100.0;100.92;99.6;100.0;100.0;1276;100.66;-0.65;37.61;ESTAVEL;2023-09-25 14:00:00;fii;100.66;-0.65;100.66;-0.65
1695654000000;JGPX11.SA;100.0;100.79;99.7;100.47;100.47;948;100.66;-0.19;41.48;ESTAVEL;2023-09-25 15:00:00;fii;100.66;-0.19;100.66;-0.19
1695657600000;JGPX11.SA;100.19;100.23;99.59;99.99;99.99;637;100.65;-0.66;38.83;ESTAVEL;2023-09-25 16:00:00;fii;100.65;-0.66;100.65;-0.66
1695661200000;JGPX11.SA;99.9;99.99;99.0;99.59;99.59;1762;100.64;-1.04;36.72;ESTAVEL;2023-09-25 17:00:00;fii;100.64;-1.04;100.64;-1.04
1695664800000;JGPX11.SA;99.59;99.6;98.71;99.52;99.52;1660;100.63;-1.1;36.35;ESTAVEL;2023-09-25 18:00:00;fii;100.63;-1.1;100.63;-1.1
1695668400000;JGPX11.SA;98.85;99.47;98.49;98.63;98.63;1010;100.61;-1.97;31.92;ESTAVEL;2023-09-25 19:00:00;fii;100.61;-1.97;100.61;-1.97
1695733200000;JGPX11.SA;98.27;98.27;98.25;98.25;98.25;0;100.58;-2.32;30.23;ESTAVEL;2023-09-26 13:00:00;fii;100.58;-2.32;100.58;-2.32
1695736800000;JGPX11.SA;98.25;98.25;98.0;98.11;98.11;493;100.56;-2.44;29.61;SUBIR;2023-09-26 14:00:00;fii;100.56;-2.44;100.56;-2.44
1695740400000;JGPX11.SA;98.11;98.11;97.8;97.85;97.85;222;100.53;-2.67;28.44;SUBIR;2023-09-26 15:00:00;fii;100.53;-2.67;100.53;-2.67
1695744000000;JGPX11.SA;97.95;97.99;97.6;97.99;97.99;1298;100.51;-2.51;30.04;ESTAVEL;2023-09-26 16:00:00;fii;100.51;-2.51;100.51;-2.51
1695747600000;JGPX11.SA;97.99;97.99;97.5;97.87;97.87;640;100.48;-2.6;29.43;SUBIR;2023-09-26 17:00:00;fii;100.48;-2.6;100.48;-2.6
1695751200000;JGPX11.SA;97.92;98.75;97.65;98.7;98.7;1275;100.46;-1.76;38.7;ESTAVEL;2023-09-26 18:00:00;fii;100.46;-1.76;100.46;-1.76
1695754800000;JGPX11.SA;98.7;98.7;97.8;98.38;98.38;260;100.44;-2.05;36.7;ESTAVEL;2023-09-26 19:00:00;fii;100.44;-2.05;100.44;-2.05
1695819600000;JGPX11.SA;99.31;99.32;97.5;97.87;97.87;0;100.42;-2.54;33.71;ESTAVEL;2023-09-27 13:00:00;fii;100.42;-2.54;100.42;-2.54
1695823200000;JGPX11.SA;97.87;98.85;97.5;97.51;97.51;1973;100.39;-2.87;31.74;ESTAVEL;2023-09-27 14:00:00;fii;100.39;-2.87;100.39;-2.87
1695826800000;JGPX11.SA;97.51;97.51;95.6;95.6;95.6;5209;100.34;-4.73;23.8;SUBIR;2023-09-27 15:00:00;fii;100.34;-4.73;100.34;-4.73
1695830400000;JGPX11.SA;96.0;97.42;96.0;97.4;97.4;1206;100.31;-2.9;39.22;ESTAVEL;2023-09-27 16:00:00;fii;100.31;-2.9;100.31;-2.9
1695834000000;JGPX11.SA;97.35;98.77;96.55;97.39;97.39;1637;100.28;-2.88;39.18;ESTAVEL;2023-09-27 17:00:00;fii;100.28;-2.88;100.28;-2.88
1695837600000;JGPX11.SA;97.3;98.0;97.3;97.99;97.99;2005;100.26;-2.26;43.59;ESTAVEL;2023-09-27 18:00:00;fii;100.26;-2.26;100.26;-2.26
1695841200000;JGPX11.SA;97.99;99.98;97.56;97.56;97.56;5979;100.23;-2.67;41.28;ESTAVEL;2023-09-27 19:00:00;fii;100.23;-2.67;100.23;-2.67
1695906000000;JGPX11.SA;98.0;98.0;97.6;97.98;97.98;0;100.21;-2.23;44.38;ESTAVEL;2023-09-28 13:00:00;fii;100.21;-2.23;100.21;-2.23
1695909600000;JGPX11.SA;97.98;99.2;97.52;98.4;98.4;2805;100.19;-1.79;47.37;ESTAVEL;2023-09-28 14:00:00;fii;100.19;-1.79;100.19;-1.79
1695913200000;JGPX11.SA;98.4;98.97;97.85;98.97;98.97;1227;100.18;-1.21;51.2;ESTAVEL;2023-09-28 15:00:00;fii;100.18;-1.21;100.18;-1.21
1695916800000;JGPX11.SA;98.52;99.02;97.0;97.0;97.0;2628;100.15;-3.14;40.28;ESTAVEL;2023-09-28 16:00:00;fii;100.15;-3.14;100.15;-3.14
1695920400000;JGPX11.SA;98.5;99.15;97.25;98.5;98.5;2849;100.13;-1.63;49.17;ESTAVEL;2023-09-28 17:00:00;fii;100.13;-1.63;100.13;-1.63
1695924000000;JGPX11.SA;98.5;98.55;97.56;98.5;98.5;2253;100.12;-1.61;49.17;ESTAVEL;2023-09-28 18:00:00;fii;100.12;-1.61;100.12;-1.61
1695927600000;JGPX11.SA;98.5;98.55;97.04;98.0;98.0;7040;100.1;-2.09;46.49;ESTAVEL;2023-09-28 19:00:00;fii;100.1;-2.09;100.1;-2.09
1695992400000;JGPX11.SA;98.55;98.55;97.67;97.7;97.7;0;100.07;-2.37;44.91;ESTAVEL;2023-09-29 13:00:00;fii;100.07;-2.37;100.07;-2.37
1695996000000;JGPX11.SA;97.7;98.41;97.7;97.7;97.7;542;100.05;-2.35;44.91;ESTAVEL;2023-09-29 14:00:00;fii;100.05;-2.35;100.05;-2.35
