open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1688493600000;PORD11.SA;88.67;88.68;88.31;88.61;88.61;832;88.33;0.32;42.19;ESTAVEL;2023-07-04 18:00:00;fii;88.33;0.32;88.33;0.32
1688497200000;PORD11.SA;88.6;88.61;88.3;88.5;88.5;736;88.33;0.2;40.91;ESTAVEL;2023-07-04 19:00:00;fii;88.33;0.2;88.33;0.2
1688562000000;PORD11.SA;88.4;89.44;88.4;89.31;89.31;0;88.34;1.1;52.41;ESTAVEL;2023-07-05 13:00:00;fii;88.34;1.1;88.34;1.1
1688565600000;PORD11.SA;89.31;89.31;88.89;88.89;88.89;754;88.34;0.62;47.27;ESTAVEL;2023-07-05 14:00:00;fii;88.34;0.62;88.34;0.62
1688569200000;PORD11.SA;88.88;89.0;88.7;88.89;88.89;1443;88.35;0.61;47.27;ESTAVEL;2023-07-05 15:00:00;fii;88.35;0.61;88.35;0.61
1688572800000;PORD11.SA;88.89;88.9;88.73;88.76;88.76;1952;88.35;0.46;45.66;ESTAVEL;2023-07-05 16:00:00;fii;88.35;0.46;88.35;0.46
1688576400000;PORD11.SA;88.76;88.76;88.5;88.65;88.65;1600;88.35;0.33;44.29;ESTAVEL;2023-07-05 17:00:00;fii;88.35;0.33;88.35;0.33
1688580000000;PORD11.SA;88.75;88.77;88.65;88.76;88.76;501;88.36;0.45;46.04;ESTAVEL;2023-07-05 18:00:00;fii;88.36;0.45;88.36;0.45
1688583600000;PORD11.SA;88.76;89.13;88.7;89.1;89.1;2248;88.37;0.83;51.14;ESTAVEL;2023-07-05 19:00:00;fii;88.37;0.83;88.37;0.83
1688648400000;PORD11.SA;88.99;89.1;88.81;89.06;89.06;0;88.37;0.78;50.53;ESTAVEL;2023-07-06 13:00:00;fii;88.37;0.78;88.37;0.78
1688652000000;PORD11.SA;89.06;89.06;88.8;88.84;88.84;602;88.38;0.52;47.22;ESTAVEL;2023-07-06 14:00:00;fii;88.38;0.52;88.38;0.52
1688655600000;PORD11.SA;88.84;89.04;88.8;89.04;89.04;442;88.38;0.74;50.4;ESTAVEL;2023-07-06 15:00:00;fii;88.38;0.74;88.38;0.74
1688659200000;PORD11.SA;89.01;89.1;88.91;89.1;89.1;279;88.39;0.8;51.35;ESTAVEL;2023-07-06 16:00:00;fii;88.39;0.8;88.39;0.8
1688662800000;PORD11.SA;89.2;89.2;88.8;88.8;88.8;567;88.4;0.46;46.56;ESTAVEL;2023-07-06 17:00:00;fii;88.4;0.46;88.4;0.46
1688666400000;PORD11.SA;88.8;88.91;88.5;88.87;88.87;1630;88.4;0.53;47.79;ESTAVEL;2023-07-06 18:00:00;fii;88.4;0.53;88.4;0.53
1688670000000;PORD11.SA;88.87;88.96;88.84;88.85;88.85;77;88.4;0.5;47.45;ESTAVEL;2023-07-06 19:00:00;fii;88.4;0.5;88.4;0.5
1688734800000;PORD11.SA;88.98;89.18;88.97;89.17;89.17;0;88.41;0.86;53.1;ESTAVEL;2023-07-07 13:00:00;fii;88.41;0.86;88.41;0.86
1688738400000;PORD11.SA;89.16;89.58;87.5;89.09;89.09;4246;88.42;0.76;51.61;ESTAVEL;2023-07-07 14:00:00;fii;88.42;0.76;88.42;0.76
1688742000000;PORD11.SA;89.0;89.17;88.99;89.16;89.16;862;88.43;0.83;52.86;ESTAVEL;2023-07-07 15:00:00;fii;88.43;0.83;88.43;0.83
1688745600000;PORD11.SA;89.17;89.19;89.15;89.19;89.19;447;88.43;0.85;53.41;ESTAVEL;2023-07-07 16:00:00;fii;88.43;0.85;88.43;0.85
1688749200000;PORD11.SA;89.19;89.8;89.17;89.57;89.57;1597;88.45;1.27;59.86;ESTAVEL;2023-07-07 17:00:00;fii;88.45;1.27;88.45;1.27
1688752800000;PORD11.SA;89.72;89.85;89.71;89.84;89.84;316;88.46;1.56;63.71;ESTAVEL;2023-07-07 18:00:00;fii;88.46;1.56;88.46;1.56
1688756400000;PORD11.SA;89.84;89.84;89.69;89.71;89.71;341;88.47;1.4;60.69;ESTAVEL;2023-07-07 19:00:00;fii;88.47;1.4;88.47;1.4
1688994000000;PORD11.SA;89.8;90.89;89.71;90.89;90.89;0;88.5;2.71;73.12;CAIR;2023-07-10 13:00:00;fii;88.5;2.71;88.5;2.71
1688997600000;PORD11.SA;90.89;90.89;89.9;90.64;90.64;447;88.52;2.4;68.2;ESTAVEL;2023-07-10 14:00:00;fii;88.52;2.4;88.52;2.4
1689001200000;PORD11.SA;90.48;90.64;90.29;90.5;90.5;360;88.54;2.22;65.54;ESTAVEL;2023-07-10 15:00:00;fii;88.54;2.22;88.54;2.22
1689004800000;PORD11.SA;90.52;90.64;90.5;90.5;90.5;585;88.56;2.19;65.54;ESTAVEL;2023-07-10 16:00:00;fii;88.56;2.19;88.56;2.19
1689008400000;PORD11.SA;90.55;90.65;90.13;90.55;90.55;3429;88.58;2.23;66.09;ESTAVEL;2023-07-10 17:00:00;fii;88.58;2.23;88.58;2.23
1689012000000;PORD11.SA;90.46;90.46;89.95;90.3;90.3;771;88.59;1.93;60.88;ESTAVEL;2023-07-10 18:00:00;fii;88.59;1.93;88.59;1.93
1689015600000;PORD11.SA;90.3;90.5;89.83;90.39;90.39;806;88.61;2.01;62.04;ESTAVEL;2023-07-10 19:00:00;fii;88.61;2.01;88.61;2.01
1689080400000;PORD11.SA;89.91;90.39;89.8;90.35;90.35;0;88.63;1.94;61.17;ESTAVEL;2023-07-11 13:00:00;fii;88.63;1.94;88.63;1.94
1689084000000;PORD11.SA;90.35;90.36;89.61;89.86;89.86;1062;88.64;1.38;51.63;ESTAVEL;2023-07-11 14:00:00;fii;88.64;1.38;88.64;1.38
1689087600000;PORD11.SA;89.86;89.9;89.53;89.67;89.67;1497;88.65;1.15;48.48;ESTAVEL;2023-07-11 15:00:00;fii;88.65;1.15;88.65;1.15
1689091200000;PORD11.SA;89.57;89.68;89.09;89.5;89.5;1236;88.66;0.95;45.78;ESTAVEL;2023-07-11 16:00:00;fii;88.66;0.95;88.66;0.95
1689094800000;PORD11.SA;89.5;89.68;89.36;89.67;89.67;700;88.67;1.13;48.85;ESTAVEL;2023-07-11 17:00:00;fii;88.67;1.13;88.67;1.13
1689098400000;PORD11.SA;89.67;89.9;89.39;89.85;89.85;1488;88.68;1.32;51.94;ESTAVEL;2023-07-11 18:00:00;fii;88.68;1.32;88.68;1.32
1689102000000;PORD11.SA;89.9;89.9;89.63;89.81;89.81;216;88.69;1.26;51.2;ESTAVEL;2023-07-11 19:00:00;fii;88.69;1.26;88.69;1.26
1689166800000;PORD11.SA;89.81;90.22;89.5;90.22;90.22;0;88.71;1.7;57.85;ESTAVEL;2023-07-12 13:00:00;fii;88.71;1.7;88.71;1.7
1689170400000;PORD11.SA;90.14;90.14;89.5;89.82;89.82;452;88.72;1.24;50.61;ESTAVEL;2023-07-12 14:00:00;fii;88.72;1.24;88.72;1.24
1689174000000;PORD11.SA;89.77;89.8;89.71;89.78;89.78;309;88.73;1.18;49.93;ESTAVEL;2023-07-12 15:00:00;fii;88.73;1.18;88.73;1.18
1689177600000;PORD11.SA;89.78;89.78;89.5;89.54;89.54;712;88.74;0.9;45.98;ESTAVEL;2023-07-12 16:00:00;fii;88.74;0.9;88.74;0.9
1689181200000;PORD11.SA;89.54;89.76;89.54;89.65;89.65;854;88.75;1.02;48.01;ESTAVEL;2023-07-12 17:00:00;fii;88.75;1.02;88.75;1.02
1689184800000;PORD11.SA;89.63;89.65;89.2;89.34;89.34;903;88.75;0.66;43.09;ESTAVEL;2023-07-12 18:00:00;fii;88.75;0.66;88.75;0.66
1689188400000;PORD11.SA;89.34;89.65;89.25;89.25;89.25;583;88.76;0.56;41.76;ESTAVEL;2023-07-12 19:00:00;fii;88.76;0.56;88.76;0.56
1689253200000;PORD11.SA;89.25;89.97;89.16;89.8;89.8;0;88.77;1.16;51.63;ESTAVEL;2023-07-13 13:00:00;fii;88.77;1.16;88.77;1.16
1689256800000;PORD11.SA;89.8;89.85;89.53;89.79;89.79;812;88.78;1.14;51.46;ESTAVEL;2023-07-13 14:00:00;fii;88.78;1.14;88.78;1.14
1689260400000;PORD11.SA;89.8;90.28;89.7;90.23;90.23;1218;88.79;1.62;58.04;ESTAVEL;2023-07-13 15:00:00;fii;88.79;1.62;88.79;1.62
1689264000000;PORD11.SA;90.27;90.27;90.02;90.2;90.2;2191;88.81;1.57;57.47;ESTAVEL;2023-07-13 16:00:00;fii;88.81;1.57;88.81;1.57
1689267600000;PORD11.SA;90.2;90.2;90.01;90.01;90.01;288;88.82;1.34;53.85;ESTAVEL;2023-07-13 17:00:00;fii;88.82;1.34;88.82;1.34
1689271200000;PORD11.SA;90.0;90.14;89.7;90.04;90.04;1501;88.83;1.36;54.34;ESTAVEL;2023-07-13 18:00:00;fii;88.83;1.36;88.83;1.36
1689274800000;PORD11.SA;90.03;90.03;89.7;89.7;89.7;567;88.84;0.97;48.12;ESTAVEL;2023-07-13 19:00:00;fii;88.84;0.97;88.84;0.97
1689339600000;PORD11.SA;90.03;90.03;89.8;89.95;89.95;0;88.85;1.24;52.43;ESTAVEL;2023-07-14 13:00:00;fii;88.85;1.24;88.85;1.24
1689343200000;PORD11.SA;89.95;89.95;89.37;89.55;89.55;1995;88.86;0.78;45.86;ESTAVEL;2023-07-14 14:00:00;fii;88.86;0.78;88.86;0.78
1689346800000;PORD11.SA;89.43;89.59;89.39;89.59;89.59;748;88.86;0.82;46.58;ESTAVEL;2023-07-14 15:00:00;fii;88.86;0.82;88.86;0.82
1689350400000;PORD11.SA;89.59;89.89;89.54;89.89;89.89;288;88.87;1.14;51.77;ESTAVEL;2023-07-14 16:00:00;fii;88.87;1.14;88.87;1.14
1689354000000;PORD11.SA;89.87;89.88;89.35;89.44;89.44;1039;88.88;0.63;44.75;ESTAVEL;2023-07-14 17:00:00;fii;88.88;0.63;88.88;0.63
1689357600000;PORD11.SA;89.57;89.57;89.35;89.42;89.42;2132;88.89;0.6;44.46;ESTAVEL;2023-07-14 18:00:00;fii;88.89;0.6;88.89;0.6
1689361200000;PORD11.SA;89.43;89.59;89.35;89.59;89.59;1784;88.89;0.78;47.56;ESTAVEL;2023-07-14 19:00:00;fii;88.89;0.78;88.89;0.78
1689598800000;PORD11.SA;89.4;89.4;89.07;89.33;89.33;0;88.9;0.49;43.56;ESTAVEL;2023-07-17 13:00:00;fii;88.9;0.49;88.9;0.49
1689602400000;PORD11.SA;89.34;89.39;89.32;89.39;89.39;1633;88.9;0.55;44.71;ESTAVEL;2023-07-17 14:00:00;fii;88.9;0.55;88.9;0.55
1689606000000;PORD11.SA;89.39;89.39;89.29;89.39;89.39;605;88.91;0.54;44.71;ESTAVEL;2023-07-17 15:00:00;fii;88.91;0.54;88.91;0.54
1689609600000;PORD11.SA;89.39;89.39;89.27;89.29;89.29;1061;88.91;0.43;43.01;ESTAVEL;2023-07-17 16:00:00;fii;88.91;0.43;88.91;0.43
1689613200000;PORD11.SA;89.29;89.39;89.27;89.38;89.38;2052;88.92;0.52;45.04;ESTAVEL;2023-07-17 17:00:00;fii;88.92;0.52;88.92;0.52
1689616800000;PORD11.SA;89.39;89.39;89.32;89.39;89.39;1564;88.92;0.53;45.27;ESTAVEL;2023-07-17 18:00:00;fii;88.92;0.53;88.92;0.53
1689620400000;PORD11.SA;89.39;89.39;89.11;89.38;89.38;1956;88.92;0.51;45.07;ESTAVEL;2023-07-17 19:00:00;fii;88.92;0.51;88.92;0.51
1689685200000;PORD11.SA;89.39;90.0;89.38;89.51;89.51;0;88.93;0.65;48.35;ESTAVEL;2023-07-18 13:00:00;fii;88.93;0.65;88.93;0.65
1689688800000;PORD11.SA;89.6;89.85;89.42;89.83;89.83;1095;88.94;1.0;55.42;ESTAVEL;2023-07-18 14:00:00;fii;88.94;1.0;88.94;1.0
1689692400000;PORD11.SA;89.83;89.83;89.14;89.33;89.33;2727;88.94;0.43;45.05;ESTAVEL;2023-07-18 15:00:00;fii;88.94;0.43;88.94;0.43
1689696000000;PORD11.SA;89.14;89.23;88.51;88.63;88.63;4493;88.94;-0.35;35.13;ESTAVEL;2023-07-18 16:00:00;fii;88.94;-0.35;88.94;-0.35
1689699600000;PORD11.SA;88.56;88.57;88.27;88.43;88.43;4936;88.93;-0.57;32.9;ESTAVEL;2023-07-18 17:00:00;fii;88.93;-0.57;88.93;-0.57
1689703200000;PORD11.SA;88.41;88.72;88.36;88.36;88.36;389;88.93;-0.64;32.14;ESTAVEL;2023-07-18 18:00:00;fii;88.93;-0.64;88.93;-0.64
1689706800000;PORD11.SA;88.58;88.73;88.37;88.38;88.38;1899;88.92;-0.61;32.62;ESTAVEL;2023-07-18 19:00:00;fii;88.92;-0.61;88.92;-0.61
1689771600000;PORD11.SA;88.48;88.72;88.48;88.64;88.64;620;88.92;-0.32;38.74;ESTAVEL;2023-07-19 13:00:00;fii;88.92;-0.32;88.92;-0.32
1689775200000;PORD11.SA;88.62;88.64;88.3;88.47;88.47;1358;88.92;-0.5;36.41;ESTAVEL;2023-07-19 14:00:00;fii;88.92;-0.5;88.92;-0.5
1689778800000;PORD11.SA;88.47;88.61;88.4;88.52;88.52;2421;88.91;-0.44;37.6;ESTAVEL;2023-07-19 15:00:00;fii;88.91;-0.44;88.91;-0.44
1689782400000;PORD11.SA;88.45;88.53;87.94;88.05;88.05;3253;88.9;-0.96;31.62;ESTAVEL;2023-07-19 16:00:00;fii;88.9;-0.96;88.9;-0.96
1689786000000;PORD11.SA;88.08;88.33;87.91;88.33;88.33;1345;88.9;-0.64;37.95;ESTAVEL;2023-07-19 17:00:00;fii;88.9;-0.64;88.9;-0.64
1689789600000;PORD11.SA;88.33;88.39;88.17;88.39;88.39;597;88.89;-0.57;39.25;ESTAVEL;2023-07-19 18:00:00;fii;88.89;-0.57;88.89;-0.57
1689793200000;PORD11.SA;88.39;88.59;88.3;88.34;88.34;1840;88.89;-0.62;38.52;ESTAVEL;2023-07-19 19:00:00;fii;88.89;-0.62;88.89;-0.62
1689858000000;PORD11.SA;88.72;88.72;88.4;88.54;88.54;0;88.88;-0.39;43.04;ESTAVEL;2023-07-20 13:00:00;fii;88.88;-0.39;88.88;-0.39
1689861600000;PORD11.SA;88.54;88.69;88.41;88.59;88.59;2725;88.88;-0.33;44.15;ESTAVEL;2023-07-20 14:00:00;fii;88.88;-0.33;88.88;-0.33
1689865200000;PORD11.SA;88.59;88.69;88.54;88.68;88.68;1973;88.88;-0.22;46.18;ESTAVEL;2023-07-20 15:00:00;fii;88.88;-0.22;88.88;-0.22
1689868800000;PORD11.SA;88.68;88.88;88.57;88.88;88.88;1015;88.88;0.0;50.47;ESTAVEL;2023-07-20 16:00:00;fii;88.88;0.0;88.88;0.0
1689872400000;PORD11.SA;88.88;88.92;88.5;88.89;88.89;1773;88.88;0.01;50.69;ESTAVEL;2023-07-20 17:00:00;fii;88.88;0.01;88.88;0.01
1689876000000;PORD11.SA;88.89;89.22;88.67;89.2;89.2;699;88.88;0.36;56.85;ESTAVEL;2023-07-20 18:00:00;fii;88.88;0.36;88.88;0.36
1689879600000;PORD11.SA;89.2;89.21;88.97;89.14;89.14;704;88.89;0.29;55.41;ESTAVEL;2023-07-20 19:00:00;fii;88.89;0.29;88.89;0.29
1689944400000;PORD11.SA;89.2;89.5;89.01;89.36;89.36;0;88.89;0.53;59.47;ESTAVEL;2023-07-21 13:00:00;fii;88.89;0.53;88.89;0.53
1689948000000;PORD11.SA;89.1;89.36;89.0;89.22;89.22;798;88.89;0.37;55.98;ESTAVEL;2023-07-21 14:00:00;fii;88.89;0.37;88.89;0.37
1689951600000;PORD11.SA;89.22;89.49;89.2;89.49;89.49;725;88.9;0.66;60.77;ESTAVEL;2023-07-21 15:00:00;fii;88.9;0.66;88.9;0.66
1689955200000;PORD11.SA;89.48;89.7;89.33;89.55;89.55;951;88.91;0.72;61.76;ESTAVEL;2023-07-21 16:00:00;fii;88.91;0.72;88.91;0.72
1689958800000;PORD11.SA;89.6;89.7;89.5;89.63;89.63;585;88.91;0.81;63.11;ESTAVEL;2023-07-21 17:00:00;fii;88.91;0.81;88.91;0.81
1689962400000;PORD11.SA;89.7;89.9;89.6;89.9;89.9;946;88.92;1.1;67.29;ESTAVEL;2023-07-21 18:00:00;fii;88.92;1.1;88.92;1.1
1689966000000;PORD11.SA;89.9;90.0;89.85;89.86;89.86;1282;88.93;1.04;66.1;ESTAVEL;2023-07-21 19:00:00;fii;88.93;1.04;88.93;1.04
1690203600000;PORD11.SA;89.99;89.99;89.53;89.53;89.53;0;88.94;0.67;57.09;ESTAVEL;2023-07-24 13:00:00;fii;88.94;0.67;88.94;0.67
1690207200000;PORD11.SA;89.53;89.68;89.36;89.45;89.45;1529;88.94;0.57;55.13;ESTAVEL;2023-07-24 14:00:00;fii;88.94;0.57;88.94;0.57
1690210800000;PORD11.SA;89.43;89.69;89.36;89.48;89.48;1090;88.95;0.6;55.74;ESTAVEL;2023-07-24 15:00:00;fii;88.95;0.6;88.95;0.6
1690214400000;PORD11.SA;89.47;89.65;89.4;89.62;89.62;1278;88.95;0.75;58.59;ESTAVEL;2023-07-24 16:00:00;fii;88.95;0.75;88.95;0.75
1690218000000;PORD11.SA;89.52;89.69;89.49;89.68;89.68;3023;88.96;0.81;59.78;ESTAVEL;2023-07-24 17:00:00;fii;88.96;0.81;88.96;0.81
1690221600000;PORD11.SA;89.68;89.69;89.57;89.67;89.67;913;88.97;0.79;59.47;ESTAVEL;2023-07-24 18:00:00;fii;88.97;0.79;88.97;0.79
1690225200000;PORD11.SA;89.67;89.69;89.51;89.69;89.69;1246;88.98;0.8;59.92;ESTAVEL;2023-07-24 19:00:00;fii;88.98;0.8;88.98;0.8
1690290000000;PORD11.SA;90.59;90.59;89.96;90.2;90.2;0;88.99;1.36;69.2;ESTAVEL;2023-07-25 13:00:00;fii;88.99;1.36;88.99;1.36
1690293600000;PORD11.SA;90.19;90.2;90.1;90.1;90.1;291;89.0;1.24;65.97;ESTAVEL;2023-07-25 14:00:00;fii;89.0;1.24;89.0;1.24
1690297200000;PORD11.SA;90.1;90.19;90.1;90.15;90.15;542;89.01;1.28;66.81;ESTAVEL;2023-07-25 15:00:00;fii;89.01;1.28;89.01;1.28
1690300800000;PORD11.SA;90.15;90.19;90.15;90.17;90.17;579;89.02;1.29;67.15;ESTAVEL;2023-07-25 16:00:00;fii;89.02;1.29;89.02;1.29
1690304400000;PORD11.SA;90.17;90.19;90.06;90.16;90.16;1143;89.03;1.26;66.78;ESTAVEL;2023-07-25 17:00:00;fii;89.03;1.26;89.03;1.26
1690308000000;PORD11.SA;90.15;90.16;89.7;90.06;90.06;2414;89.04;1.14;62.99;ESTAVEL;2023-07-25 18:00:00;fii;89.04;1.14;89.04;1.14
1690311600000;PORD11.SA;89.78;90.16;89.7;90.16;90.16;3394;89.06;1.24;65.12;ESTAVEL;2023-07-25 19:00:00;fii;89.06;1.24;89.06;1.24
1690376400000;PORD11.SA;90.15;90.2;89.95;90.1;90.1;0;89.07;1.16;62.78;ESTAVEL;2023-07-26 13:00:00;fii;89.07;1.16;89.07;1.16
1690380000000;PORD11.SA;90.0;90.2;89.99;90.0;90.0;1702;89.07;1.04;58.98;ESTAVEL;2023-07-26 14:00:00;fii;89.07;1.04;89.07;1.04
1690383600000;PORD11.SA;90.0;90.18;89.95;89.96;89.96;662;89.08;0.98;57.48;ESTAVEL;2023-07-26 15:00:00;fii;89.08;0.98;89.08;0.98
1690387200000;PORD11.SA;89.96;90.19;89.96;90.0;90.0;629;89.09;1.02;58.62;ESTAVEL;2023-07-26 16:00:00;fii;89.09;1.02;89.09;1.02
1690390800000;PORD11.SA;90.0;90.19;89.96;90.04;90.04;497;89.1;1.05;59.77;ESTAVEL;2023-07-26 17:00:00;fii;89.1;1.05;89.1;1.05
1690394400000;PORD11.SA;90.04;90.12;89.85;89.93;89.93;1871;89.11;0.92;55.21;ESTAVEL;2023-07-26 18:00:00;fii;89.11;0.92;89.11;0.92
1690398000000;PORD11.SA;89.93;90.0;89.06;89.38;89.38;2041;89.11;0.3;39.14;ESTAVEL;2023-07-26 19:00:00;fii;89.11;0.3;89.11;0.3
1690462800000;PORD11.SA;89.5;89.96;89.5;89.93;89.93;0;89.12;0.91;53.66;ESTAVEL;2023-07-27 13:00:00;fii;89.12;0.91;89.12;0.91
1690466400000;PORD11.SA;89.94;90.0;89.61;90.0;90.0;942;89.13;0.98;55.13;ESTAVEL;2023-07-27 14:00:00;fii;89.13;0.98;89.13;0.98
1690470000000;PORD11.SA;90.02;90.05;89.59;90.01;90.01;363;89.14;0.98;55.35;ESTAVEL;2023-07-27 15:00:00;fii;89.14;0.98;89.14;0.98
1690473600000;PORD11.SA;89.99;90.2;89.96;90.12;90.12;473;89.15;1.09;57.78;ESTAVEL;2023-07-27 16:00:00;fii;89.15;1.09;89.15;1.09
1690477200000;PORD11.SA;90.12;90.2;89.82;90.2;90.2;476;89.16;1.17;59.5;ESTAVEL;2023-07-27 17:00:00;fii;89.16;1.17;89.16;1.17
1690480800000;PORD11.SA;90.2;90.29;89.6;89.63;89.63;1846;89.16;0.52;45.31;ESTAVEL;2023-07-27 18:00:00;fii;89.16;0.52;89.16;0.52
1690484400000;PORD11.SA;89.76;90.13;89.76;90.09;90.09;556;89.17;1.03;54.7;ESTAVEL;2023-07-27 19:00:00;fii;89.17;1.03;89.17;1.03
1690549200000;PORD11.SA;90.09;90.41;89.67;90.34;90.34;0;89.18;1.3;58.84;ESTAVEL;2023-07-28 13:00:00;fii;89.18;1.3;89.18;1.3
1690552800000;PORD11.SA;90.15;90.23;90.11;90.22;90.22;809;89.19;1.15;56.18;ESTAVEL;2023-07-28 14:00:00;fii;89.19;1.15;89.19;1.15
1690556400000;PORD11.SA;90.21;90.33;89.82;90.2;90.2;898;89.2;1.12;55.73;ESTAVEL;2023-07-28 15:00:00;fii;89.2;1.12;89.2;1.12
1690560000000;PORD11.SA;90.21;90.37;90.21;90.37;90.37;792;89.22;1.29;58.76;ESTAVEL;2023-07-28 16:00:00;fii;89.22;1.29;89.22;1.29
1690563600000;PORD11.SA;90.35;90.41;90.29;90.37;90.37;1139;89.23;1.28;58.76;ESTAVEL;2023-07-28 17:00:00;fii;89.23;1.28;89.23;1.28
1690567200000;PORD11.SA;90.29;90.4;90.1;90.24;90.24;2086;89.24;1.12;55.4;ESTAVEL;2023-07-28 18:00:00;fii;89.24;1.12;89.24;1.12
1690570800000;PORD11.SA;90.25;90.72;90.08;90.72;90.72;1830;89.25;1.64;63.67;ESTAVEL;2023-07-28 19:00:00;fii;89.25;1.64;89.25;1.64
1690808400000;PORD11.SA;90.8;90.96;89.65;90.92;90.92;0;89.27;1.85;66.46;ESTAVEL;2023-07-31 13:00:00;fii;89.27;1.85;89.27;1.85
1690812000000;PORD11.SA;90.91;90.99;90.61;90.99;90.99;1189;89.29;1.91;67.4;ESTAVEL;2023-07-31 14:00:00;fii;89.29;1.91;89.29;1.91
1690815600000;PORD11.SA;90.99;91.23;90.75;91.23;91.23;1780;89.31;2.15;70.47;CAIR;2023-07-31 15:00:00;fii;89.31;2.15;89.31;2.15
1690819200000;PORD11.SA;91.0;91.27;91.0;91.24;91.24;520;89.33;2.14;70.59;CAIR;2023-07-31 16:00:00;fii;89.33;2.14;89.33;2.14
1690822800000;PORD11.SA;91.24;91.37;90.99;91.27;91.27;1067;89.34;2.16;70.99;CAIR;2023-07-31 17:00:00;fii;89.34;2.16;89.34;2.16
1690826400000;PORD11.SA;91.34;91.34;91.2;91.29;91.29;1241;89.36;2.16;71.26;CAIR;2023-07-31 18:00:00;fii;89.36;2.16;89.36;2.16
1690830000000;PORD11.SA;91.29;91.34;91.2;91.34;91.34;899;89.38;2.19;71.98;CAIR;2023-07-31 19:00:00;fii;89.38;2.19;89.38;2.19
1690894800000;PORD11.SA;89.82;90.28;89.79;89.94;89.94;0;89.39;0.62;41.03;ESTAVEL;2023-08-01 13:00:00;fii;89.39;0.62;89.39;0.62
1690898400000;PORD11.SA;89.98;89.99;89.04;89.07;89.07;0;89.39;-0.35;31.86;ESTAVEL;2023-08-01 14:00:00;fii;89.39;-0.35;89.39;-0.35
1690902000000;PORD11.SA;89.13;89.5;89.07;89.11;89.11;6632;89.38;-0.31;32.61;ESTAVEL;2023-08-01 15:00:00;fii;89.38;-0.31;89.38;-0.31
1690905600000;PORD11.SA;89.12;89.72;89.11;89.11;89.11;1776;89.38;-0.3;32.61;ESTAVEL;2023-08-01 16:00:00;fii;89.38;-0.3;89.38;-0.3
1690909200000;PORD11.SA;89.21;89.9;89.11;89.41;89.41;4888;89.38;0.03;38.47;ESTAVEL;2023-08-01 17:00:00;fii;89.38;0.03;89.38;0.03
1690912800000;PORD11.SA;89.26;89.88;89.1;89.4;89.4;1991;89.38;0.02;38.35;ESTAVEL;2023-08-01 18:00:00;fii;89.38;0.02;89.38;0.02
1690916400000;PORD11.SA;89.4;91.34;89.07;91.34;91.34;1998;89.4;2.17;62.63;ESTAVEL;2023-08-01 19:00:00;fii;89.4;2.17;89.4;2.17
1690981200000;PORD11.SA;89.09;90.0;89.07;89.23;89.23;0;89.4;-0.19;42.86;ESTAVEL;2023-08-02 13:00:00;fii;89.4;-0.19;89.4;-0.19
1690984800000;PORD11.SA;89.2;89.5;89.11;89.2;89.2;563;89.4;-0.22;42.65;ESTAVEL;2023-08-02 14:00:00;fii;89.4;-0.22;89.4;-0.22
1690988400000;PORD11.SA;89.22;89.99;89.18;89.72;89.72;1350;89.4;0.36;47.38;ESTAVEL;2023-08-02 15:00:00;fii;89.4;0.36;89.4;0.36
1690992000000;PORD11.SA;89.7;89.7;89.14;89.65;89.65;496;89.4;0.28;46.82;ESTAVEL;2023-08-02 16:00:00;fii;89.4;0.28;89.4;0.28
1690995600000;PORD11.SA;89.26;89.62;89.2;89.31;89.31;1359;89.4;-0.1;44.1;ESTAVEL;2023-08-02 17:00:00;fii;89.4;-0.1;89.4;-0.1
1690999200000;PORD11.SA;89.38;89.5;89.19;89.31;89.31;736;89.4;-0.1;44.1;ESTAVEL;2023-08-02 18:00:00;fii;89.4;-0.1;89.4;-0.1
1691002800000;PORD11.SA;89.3;89.5;89.19;89.46;89.46;887;89.4;0.07;45.71;ESTAVEL;2023-08-02 19:00:00;fii;89.4;0.07;89.4;0.07
1691067600000;PORD11.SA;89.5;89.99;89.46;89.46;89.46;0;89.4;0.07;45.71;ESTAVEL;2023-08-03 13:00:00;fii;89.4;0.07;89.4;0.07
1691071200000;PORD11.SA;89.47;89.75;89.14;89.15;89.15;1469;89.4;-0.28;42.75;ESTAVEL;2023-08-03 14:00:00;fii;89.4;-0.28;89.4;-0.28
1691074800000;PORD11.SA;89.15;89.44;89.15;89.26;89.26;419;89.4;-0.15;44.13;ESTAVEL;2023-08-03 15:00:00;fii;89.4;-0.15;89.4;-0.15
1691078400000;PORD11.SA;89.26;89.45;89.25;89.44;89.44;747;89.4;0.05;46.41;ESTAVEL;2023-08-03 16:00:00;fii;89.4;0.05;89.4;0.05
1691082000000;PORD11.SA;89.27;89.45;89.26;89.43;89.43;1450;89.4;0.04;46.3;ESTAVEL;2023-08-03 17:00:00;fii;89.4;0.04;89.4;0.04
1691085600000;PORD11.SA;89.39;89.6;89.25;89.38;89.38;1021;89.4;-0.02;45.7;ESTAVEL;2023-08-03 18:00:00;fii;89.4;-0.02;89.4;-0.02
1691089200000;PORD11.SA;89.39;89.78;89.37;89.43;89.43;1039;89.4;0.04;46.45;ESTAVEL;2023-08-03 19:00:00;fii;89.4;0.04;89.4;0.04
