open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1669993200000;HGIC11.SA;105.12;105.12;105.12;105.12;105.12;63;106.48;-1.27;49.27;ESTAVEL;2022-12-02 15:00:00;fii;106.47;-1.27;106.47;-1.27
1670004000000;HGIC11.SA;105.12;106.5;105.12;106.5;106.5;1;106.48;0.02;56.31;ESTAVEL;2022-12-02 18:00:00;fii;106.47;0.03;106.47;0.03
1670245200000;HGIC11.SA;103.03;103.86;103.03;103.86;103.86;16;106.45;-2.43;43.8;ESTAVEL;2022-12-05 13:00:00;fii;106.45;-2.43;106.45;-2.43
1670259600000;HGIC11.SA;103.95;103.95;103.9;103.9;103.9;50;106.43;-2.37;44.0;ESTAVEL;2022-12-05 17:00:00;fii;106.42;-2.37;106.42;-2.37
1670338800000;HGIC11.SA;103.89;103.89;103.89;103.89;103.89;0;106.4;-2.36;43.96;ESTAVEL;2022-12-06 15:00:00;fii;106.39;-2.35;106.39;-2.35
1670418000000;HGIC11.SA;104.7;104.7;104.7;104.7;104.7;4;106.38;-1.58;48.33;ESTAVEL;2022-12-07 13:00:00;fii;106.38;-1.58;106.38;-1.58
1670425200000;HGIC11.SA;104.7;104.7;104.0;104.0;104.0;32;106.36;-2.22;45.06;ESTAVEL;2022-12-07 15:00:00;fii;106.35;-2.21;106.35;-2.21
1670439600000;HGIC11.SA;104.01;104.5;104.0;104.5;104.5;338;106.34;-1.73;47.78;ESTAVEL;2022-12-07 19:00:00;fii;106.34;-1.73;106.34;-1.73
1670504400000;HGIC11.SA;106.4;106.4;106.4;106.4;106.4;0;106.34;0.06;56.59;ESTAVEL;2022-12-08 13:00:00;fii;106.34;0.06;106.34;0.06
1670518800000;HGIC11.SA;106.06;106.06;106.06;106.06;106.06;10;106.34;-0.26;54.8;ESTAVEL;2022-12-08 17:00:00;fii;106.33;-0.26;106.33;-0.26
1670526000000;HGIC11.SA;106.0;106.07;106.0;106.07;106.07;64;106.34;-0.25;54.85;ESTAVEL;2022-12-08 19:00:00;fii;106.33;-0.24;106.33;-0.24
1670590800000;HGIC11.SA;103.9;103.95;103.0;103.28;103.28;273;106.31;-2.85;42.22;ESTAVEL;2022-12-09 13:00:00;fii;106.3;-2.84;106.3;-2.84
1670850000000;HGIC11.SA;104.36;104.36;104.35;104.36;104.36;12;106.29;-1.81;47.28;ESTAVEL;2022-12-12 13:00:00;fii;106.28;-1.81;106.28;-1.81
1670857200000;HGIC11.SA;104.36;104.36;102.96;102.96;102.96;4;106.25;-3.1;42.13;ESTAVEL;2022-12-12 15:00:00;fii;106.25;-3.09;106.25;-3.09
1670868000000;HGIC11.SA;102.97;102.97;102.96;102.96;102.96;5;106.22;-3.07;42.13;ESTAVEL;2022-12-12 18:00:00;fii;106.21;-3.06;106.21;-3.06
1670871600000;HGIC11.SA;104.6;104.61;104.6;104.61;104.61;9;106.2;-1.5;49.63;ESTAVEL;2022-12-12 19:00:00;fii;106.2;-1.5;106.2;-1.5
1670936400000;HGIC11.SA;106.6;106.6;102.99;106.6;106.6;483;106.21;0.37;56.89;ESTAVEL;2022-12-13 13:00:00;fii;106.2;0.37;106.2;0.37
1670940000000;HGIC11.SA;106.46;106.46;103.24;103.24;103.24;13;106.18;-2.77;45.08;ESTAVEL;2022-12-13 14:00:00;fii;106.17;-2.76;106.17;-2.76
1670950800000;HGIC11.SA;106.17;106.17;106.13;106.13;106.13;3;106.18;-0.05;53.94;ESTAVEL;2022-12-13 17:00:00;fii;106.17;-0.04;106.17;-0.04
1670958000000;HGIC11.SA;106.59;106.6;106.59;106.6;106.6;510;106.18;0.39;55.2;ESTAVEL;2022-12-13 19:00:00;fii;106.18;0.4;106.18;0.4
1671026400000;HGIC11.SA;105.39;106.6;105.39;106.59;106.59;1;106.19;0.38;55.17;ESTAVEL;2022-12-14 14:00:00;fii;106.18;0.39;106.18;0.39
1671030000000;HGIC11.SA;104.63;104.63;104.63;104.63;104.63;5;106.17;-1.45;48.7;ESTAVEL;2022-12-14 15:00:00;fii;106.17;-1.45;106.17;-1.45
1671044400000;HGIC11.SA;104.49;104.49;104.49;104.49;104.49;1;106.15;-1.57;48.26;ESTAVEL;2022-12-14 19:00:00;fii;106.15;-1.56;106.15;-1.56
1671116400000;HGIC11.SA;104.48;104.63;104.48;104.63;104.63;0;106.14;-1.42;48.76;ESTAVEL;2022-12-15 15:00:00;fii;106.13;-1.42;106.13;-1.42
1671120000000;HGIC11.SA;104.63;104.63;103.56;103.56;103.56;230;106.11;-2.41;45.21;ESTAVEL;2022-12-15 16:00:00;fii;106.11;-2.4;106.11;-2.4
1671195600000;HGIC11.SA;105.68;105.68;105.68;105.68;105.68;0;106.11;-0.4;52.57;ESTAVEL;2022-12-16 13:00:00;fii;106.1;-0.4;106.1;-0.4
1671199200000;HGIC11.SA;103.43;103.43;102.97;102.97;102.97;25;106.08;-2.93;44.37;ESTAVEL;2022-12-16 14:00:00;fii;106.07;-2.92;106.07;-2.92
1671202800000;HGIC11.SA;103.05;103.05;103.05;103.05;103.05;15;106.05;-2.83;44.64;ESTAVEL;2022-12-16 15:00:00;fii;106.04;-2.82;106.04;-2.82
1671206400000;HGIC11.SA;103.05;103.05;103.05;103.05;103.05;10;106.02;-2.8;44.64;ESTAVEL;2022-12-16 16:00:00;fii;106.01;-2.79;106.01;-2.79
1671210000000;HGIC11.SA;102.96;102.96;102.9;102.9;102.9;3;105.99;-2.91;44.17;ESTAVEL;2022-12-16 17:00:00;fii;105.98;-2.91;105.98;-2.91
1671213600000;HGIC11.SA;102.9;102.9;102.01;102.01;102.01;4;105.95;-3.72;41.36;ESTAVEL;2022-12-16 18:00:00;fii;105.94;-3.71;105.94;-3.71
1671217200000;HGIC11.SA;102.0;102.0;102.0;102.0;102.0;3;105.91;-3.69;41.33;ESTAVEL;2022-12-16 19:00:00;fii;105.9;-3.68;105.9;-3.68
1671544800000;HGIC11.SA;102.99;102.99;102.99;102.99;102.99;0;105.88;-2.73;45.77;ESTAVEL;2022-12-20 14:00:00;fii;105.87;-2.72;105.87;-2.72
1671555600000;HGIC11.SA;102.8;102.8;102.8;102.8;102.8;275;105.85;-2.88;45.07;ESTAVEL;2022-12-20 17:00:00;fii;105.84;-2.87;105.84;-2.87
1671559200000;HGIC11.SA;101.81;101.81;101.8;101.8;101.8;13;105.81;-3.79;41.44;ESTAVEL;2022-12-20 18:00:00;fii;105.8;-3.78;105.8;-3.78
1671627600000;HGIC11.SA;102.0;102.4;102.0;102.4;102.4;10;105.77;-3.19;44.33;ESTAVEL;2022-12-21 13:00:00;fii;105.77;-3.18;105.77;-3.18
1671634800000;HGIC11.SA;102.4;102.4;102.4;102.4;102.4;140;105.74;-3.16;44.33;ESTAVEL;2022-12-21 15:00:00;fii;105.73;-3.15;105.73;-3.15
1671642000000;HGIC11.SA;102.0;102.0;102.0;102.0;102.0;3;105.7;-3.5;42.71;ESTAVEL;2022-12-21 17:00:00;fii;105.7;-3.5;105.7;-3.5
1671714000000;HGIC11.SA;101.99;101.99;101.99;101.99;101.99;0;105.67;-3.48;42.66;ESTAVEL;2022-12-22 13:00:00;fii;105.66;-3.47;105.66;-3.47
1671717600000;HGIC11.SA;101.99;101.99;101.23;101.23;101.23;1040;105.62;-4.16;39.47;ESTAVEL;2022-12-22 14:00:00;fii;105.61;-4.15;105.61;-4.15
1671721200000;HGIC11.SA;101.23;101.23;101.0;101.0;101.0;2;105.58;-4.33;38.53;ESTAVEL;2022-12-22 15:00:00;fii;105.57;-4.33;105.57;-4.33
1671724800000;HGIC11.SA;101.0;101.0;101.0;101.0;101.0;10;105.53;-4.29;38.53;ESTAVEL;2022-12-22 16:00:00;fii;105.52;-4.29;105.52;-4.29
1671735600000;HGIC11.SA;101.0;101.0;101.0;101.0;101.0;520;105.49;-4.25;38.53;ESTAVEL;2022-12-22 19:00:00;fii;105.48;-4.25;105.48;-4.25
1671800400000;HGIC11.SA;100.0;100.0;100.0;100.0;100.0;0;105.43;-5.15;34.12;ESTAVEL;2022-12-23 13:00:00;fii;105.42;-5.14;105.42;-5.14
1671807600000;HGIC11.SA;105.68;105.68;101.5;101.5;101.5;35;105.39;-3.69;44.4;ESTAVEL;2022-12-23 15:00:00;fii;105.38;-3.69;105.38;-3.69
1671818400000;HGIC11.SA;101.48;101.48;100.0;100.0;100.0;935;105.34;-5.07;38.01;ESTAVEL;2022-12-23 18:00:00;fii;105.33;-5.06;105.33;-5.06
1671822000000;HGIC11.SA;99.98;99.98;99.98;99.98;99.98;44;105.28;-5.04;37.93;ESTAVEL;2022-12-23 19:00:00;fii;105.28;-5.03;105.28;-5.03
1672059600000;HGIC11.SA;105.59;105.68;105.59;105.68;105.68;0;105.29;0.37;61.99;ESTAVEL;2022-12-26 13:00:00;fii;105.28;0.38;105.28;0.38
1672063200000;HGIC11.SA;101.0;101.0;101.0;101.0;101.0;4;105.25;-4.03;46.17;ESTAVEL;2022-12-26 14:00:00;fii;105.24;-4.03;105.24;-4.03
1672066800000;HGIC11.SA;100.07;100.07;100.07;100.07;100.07;0;105.19;-4.87;43.78;ESTAVEL;2022-12-26 15:00:00;fii;105.19;-4.86;105.19;-4.86
1672070400000;HGIC11.SA;101.0;101.0;101.0;101.0;101.0;1;105.15;-3.95;46.75;ESTAVEL;2022-12-26 16:00:00;fii;105.14;-3.94;105.14;-3.94
1672146000000;HGIC11.SA;100.09;100.09;100.09;100.09;100.09;0;105.1;-4.77;44.28;ESTAVEL;2022-12-27 13:00:00;fii;105.09;-4.76;105.09;-4.76
1672167600000;HGIC11.SA;100.21;100.21;100.21;100.21;100.21;2;105.05;-4.61;44.7;ESTAVEL;2022-12-27 19:00:00;fii;105.05;-4.6;105.05;-4.6
1672254000000;HGIC11.SA;104.98;104.98;104.98;104.98;104.98;0;105.05;-0.07;58.05;ESTAVEL;2022-12-28 19:00:00;fii;105.04;-0.06;105.04;-0.06
1672329600000;HGIC11.SA;103.98;103.98;103.98;103.98;103.98;10;105.04;-1.01;55.05;ESTAVEL;2022-12-29 16:00:00;fii;105.03;-1.0;105.03;-1.0
1672664400000;HGIC11.SA;103.99;103.99;103.99;103.99;103.99;0;105.03;-0.99;55.07;ESTAVEL;2023-01-02 13:00:00;fii;105.02;-0.98;105.02;-0.98
1672668000000;HGIC11.SA;103.8;103.8;103.8;103.8;103.8;35;105.02;-1.16;54.45;ESTAVEL;2023-01-02 14:00:00;fii;105.01;-1.15;105.01;-1.15
1672671600000;HGIC11.SA;103.8;103.8;103.8;103.8;103.8;55;105.01;-1.15;54.45;ESTAVEL;2023-01-02 15:00:00;fii;105.0;-1.14;105.0;-1.14
1672678800000;HGIC11.SA;100.71;100.71;100.71;100.71;100.71;2;104.96;-4.05;44.92;ESTAVEL;2023-01-02 17:00:00;fii;104.96;-4.05;104.96;-4.05
1672754400000;HGIC11.SA;101.0;101.0;101.0;101.0;101.0;284;104.92;-3.74;45.87;ESTAVEL;2023-01-03 14:00:00;fii;104.92;-3.73;104.92;-3.73
1672768800000;HGIC11.SA;101.99;102.37;101.99;101.99;101.99;10;104.9;-2.77;49.13;ESTAVEL;2023-01-03 18:00:00;fii;104.89;-2.76;104.89;-2.76
1672844400000;HGIC11.SA;99.66;99.66;99.66;99.66;99.66;0;104.84;-4.94;42.63;ESTAVEL;2023-01-04 15:00:00;fii;104.84;-4.94;104.84;-4.94
1672855200000;HGIC11.SA;101.3;101.31;101.3;101.31;101.31;15;104.81;-3.34;47.89;ESTAVEL;2023-01-04 18:00:00;fii;104.8;-3.33;104.8;-3.33
1672927200000;HGIC11.SA;100.0;100.0;100.0;100.0;100.0;35;104.76;-4.54;44.41;ESTAVEL;2023-01-05 14:00:00;fii;104.75;-4.54;104.75;-4.54
1672934400000;HGIC11.SA;100.0;104.88;100.0;104.88;104.88;10;104.76;0.11;56.95;ESTAVEL;2023-01-05 16:00:00;fii;104.75;0.12;104.75;0.12
1673010000000;HGIC11.SA;104.88;104.88;104.88;104.88;104.88;0;104.76;0.11;56.95;ESTAVEL;2023-01-06 13:00:00;fii;104.75;0.12;104.75;0.12
1673013600000;HGIC11.SA;99.97;99.97;99.01;99.01;99.01;153;104.71;-5.44;43.32;ESTAVEL;2023-01-06 14:00:00;fii;104.7;-5.43;104.7;-5.43
1673017200000;HGIC11.SA;101.49;101.49;101.49;101.49;101.49;19;104.67;-3.04;48.88;ESTAVEL;2023-01-06 15:00:00;fii;104.67;-3.03;104.67;-3.03
1673020800000;HGIC11.SA;101.49;101.49;101.49;101.49;101.49;12;104.64;-3.01;48.88;ESTAVEL;2023-01-06 16:00:00;fii;104.63;-3.0;104.63;-3.0
1673269200000;HGIC11.SA;100.23;100.23;100.23;100.23;100.23;0;104.6;-4.18;46.21;ESTAVEL;2023-01-09 13:00:00;fii;104.59;-4.17;104.59;-4.17
1673272800000;HGIC11.SA;100.25;100.25;100.21;100.24;100.24;10;104.55;-4.13;46.24;ESTAVEL;2023-01-09 14:00:00;fii;104.55;-4.12;104.55;-4.12
1673287200000;HGIC11.SA;101.31;101.31;101.31;101.31;101.31;0;104.52;-3.07;48.98;ESTAVEL;2023-01-09 18:00:00;fii;104.51;-3.07;104.51;-3.07
1673355600000;HGIC11.SA;101.31;101.31;101.31;101.31;101.31;1;104.49;-3.04;48.98;ESTAVEL;2023-01-10 13:00:00;fii;104.48;-3.04;104.48;-3.04
1673370000000;HGIC11.SA;100.21;100.3;97.01;100.3;100.3;310;104.45;-3.97;46.39;ESTAVEL;2023-01-10 17:00:00;fii;104.44;-3.96;104.44;-3.96
1673373600000;HGIC11.SA;100.3;100.3;100.3;100.3;100.3;272;104.41;-3.93;46.39;ESTAVEL;2023-01-10 18:00:00;fii;104.4;-3.93;104.4;-3.93
1673377200000;HGIC11.SA;100.3;100.3;100.0;100.0;100.0;56;104.36;-4.18;45.56;ESTAVEL;2023-01-10 19:00:00;fii;104.36;-4.17;104.36;-4.17
1673442000000;HGIC11.SA;104.88;104.88;104.88;104.88;104.88;0;104.37;0.49;58.57;ESTAVEL;2023-01-11 13:00:00;fii;104.36;0.5;104.36;0.5
1673445600000;HGIC11.SA;104.87;104.87;104.87;104.87;104.87;1;104.37;0.48;58.53;ESTAVEL;2023-01-11 14:00:00;fii;104.37;0.48;104.37;0.48
1673452800000;HGIC11.SA;102.0;102.0;102.0;102.0;102.0;1;104.35;-2.25;50.34;ESTAVEL;2023-01-11 16:00:00;fii;104.34;-2.24;104.34;-2.24
1673460000000;HGIC11.SA;102.0;102.0;102.0;102.0;102.0;30;104.33;-2.23;50.34;ESTAVEL;2023-01-11 18:00:00;fii;104.32;-2.22;104.32;-2.22
1673463600000;HGIC11.SA;102.0;102.0;102.0;102.0;102.0;2;104.3;-2.21;50.34;ESTAVEL;2023-01-11 19:00:00;fii;104.3;-2.2;104.3;-2.2
1673528400000;HGIC11.SA;104.84;104.85;104.84;104.85;104.85;0;104.31;0.52;57.69;ESTAVEL;2023-01-12 13:00:00;fii;104.3;0.53;104.3;0.53
1673532000000;HGIC11.SA;104.85;104.85;104.85;104.85;104.85;11;104.31;0.51;57.69;ESTAVEL;2023-01-12 14:00:00;fii;104.31;0.52;104.31;0.52
1673539200000;HGIC11.SA;101.63;101.63;101.63;101.63;101.63;5;104.29;-2.55;48.32;ESTAVEL;2023-01-12 16:00:00;fii;104.28;-2.54;104.28;-2.54
1673550000000;HGIC11.SA;100.62;100.62;99.7;99.7;99.7;94;104.24;-4.36;43.73;ESTAVEL;2023-01-12 19:00:00;fii;104.23;-4.35;104.23;-4.35
1673618400000;HGIC11.SA;100.0;100.0;99.71;99.71;99.71;1;104.2;-4.31;43.76;ESTAVEL;2023-01-13 14:00:00;fii;104.19;-4.3;104.19;-4.3
1673622000000;HGIC11.SA;101.62;101.62;101.62;101.62;101.62;1;104.17;-2.45;49.28;ESTAVEL;2023-01-13 15:00:00;fii;104.16;-2.44;104.16;-2.44
1673629200000;HGIC11.SA;100.03;100.03;100.0;100.0;100.0;112;104.13;-3.97;45.23;ESTAVEL;2023-01-13 17:00:00;fii;104.12;-3.96;104.12;-3.96
1673874000000;HGIC11.SA;101.75;101.75;101.75;101.75;101.75;0;104.11;-2.26;50.01;ESTAVEL;2023-01-16 13:00:00;fii;104.1;-2.26;104.1;-2.26
1673877600000;HGIC11.SA;101.63;101.63;101.63;101.63;101.63;1;104.08;-2.36;49.69;ESTAVEL;2023-01-16 14:00:00;fii;104.07;-2.35;104.07;-2.35
1673960400000;HGIC11.SA;104.97;104.97;101.62;101.62;101.62;3;104.06;-2.34;49.66;ESTAVEL;2023-01-17 13:00:00;fii;104.05;-2.33;104.05;-2.33
1673964000000;HGIC11.SA;101.62;101.63;101.62;101.63;101.63;6;104.03;-2.31;49.69;ESTAVEL;2023-01-17 14:00:00;fii;104.02;-2.3;104.02;-2.3
1673967600000;HGIC11.SA;100.63;100.63;100.63;100.63;100.63;1;104.0;-3.24;46.59;ESTAVEL;2023-01-17 15:00:00;fii;103.99;-3.23;103.99;-3.23
1673971200000;HGIC11.SA;100.57;100.57;100.57;100.57;100.57;2;103.96;-3.27;46.4;ESTAVEL;2023-01-17 16:00:00;fii;103.96;-3.26;103.96;-3.26
1673974800000;HGIC11.SA;100.58;100.58;100.06;100.06;100.06;50;103.93;-3.72;44.75;ESTAVEL;2023-01-17 17:00:00;fii;103.92;-3.71;103.92;-3.71
1673978400000;HGIC11.SA;101.62;101.62;101.62;101.62;101.62;1;103.9;-2.2;50.54;ESTAVEL;2023-01-17 18:00:00;fii;103.89;-2.19;103.89;-2.19
1673982000000;HGIC11.SA;101.33;101.33;101.33;101.33;101.33;1;103.88;-2.45;49.5;ESTAVEL;2023-01-17 19:00:00;fii;103.87;-2.44;103.87;-2.44
1674046800000;HGIC11.SA;100.1;100.1;100.1;100.1;100.1;0;103.84;-3.6;45.26;ESTAVEL;2023-01-18 13:00:00;fii;103.83;-3.59;103.83;-3.59
1674050400000;HGIC11.SA;100.13;100.13;100.13;100.13;100.13;2;103.8;-3.54;45.38;ESTAVEL;2023-01-18 14:00:00;fii;103.79;-3.53;103.79;-3.53
1674054000000;HGIC11.SA;100.86;104.96;100.86;104.86;104.86;68;103.81;1.01;60.46;ESTAVEL;2023-01-18 15:00:00;fii;103.81;1.02;103.81;1.02
1674061200000;HGIC11.SA;101.04;103.99;101.0;103.99;103.99;66;103.81;0.17;57.33;ESTAVEL;2023-01-18 17:00:00;fii;103.81;0.18;103.81;0.18
1674133200000;HGIC11.SA;104.43;104.43;101.72;101.72;101.72;6;103.79;-2.0;50.04;ESTAVEL;2023-01-19 13:00:00;fii;103.79;-1.99;103.79;-1.99
1674136800000;HGIC11.SA;100.5;101.72;100.5;101.01;101.01;8;103.77;-2.66;47.98;ESTAVEL;2023-01-19 14:00:00;fii;103.76;-2.65;103.76;-2.65
1674147600000;HGIC11.SA;101.01;101.01;100.05;100.05;100.05;70;103.73;-3.55;45.27;ESTAVEL;2023-01-19 17:00:00;fii;103.72;-3.54;103.72;-3.54
1674219600000;HGIC11.SA;104.42;104.42;102.34;102.34;102.34;2;103.72;-1.33;52.2;ESTAVEL;2023-01-20 13:00:00;fii;103.71;-1.32;103.71;-1.32
1674237600000;HGIC11.SA;101.37;101.88;99.82;99.82;99.82;117;103.68;-3.72;45.39;ESTAVEL;2023-01-20 18:00:00;fii;103.67;-3.71;103.67;-3.71
1674500400000;HGIC11.SA;100.5;100.5;100.5;100.5;100.5;0;103.65;-3.03;47.39;ESTAVEL;2023-01-23 19:00:00;fii;103.64;-3.03;103.64;-3.03
1674565200000;HGIC11.SA;100.5;100.5;99.8;99.8;99.8;60;103.61;-3.67;45.54;ESTAVEL;2023-01-24 13:00:00;fii;103.6;-3.67;103.6;-3.67
1674576000000;HGIC11.SA;100.5;100.5;100.5;100.5;100.5;2;103.58;-2.97;47.73;ESTAVEL;2023-01-24 16:00:00;fii;103.57;-2.96;103.57;-2.96
1674583200000;HGIC11.SA;100.5;100.5;100.5;100.5;100.5;4;103.55;-2.94;47.73;ESTAVEL;2023-01-24 18:00:00;fii;103.54;-2.93;103.54;-2.93
1674651600000;HGIC11.SA;100.49;103.99;100.49;103.99;103.99;147;103.55;0.43;57.6;ESTAVEL;2023-01-25 13:00:00;fii;103.54;0.43;103.54;0.43
1674738000000;HGIC11.SA;103.89;104.42;103.89;104.42;104.42;0;103.56;0.83;58.63;ESTAVEL;2023-01-26 13:00:00;fii;103.55;0.84;103.55;0.84
1674741600000;HGIC11.SA;99.9;99.9;99.0;99.0;99.0;190;103.51;-4.36;44.03;ESTAVEL;2023-01-26 14:00:00;fii;103.51;-4.35;103.51;-4.35
1674752400000;HGIC11.SA;100.99;100.99;100.99;100.99;100.99;40;103.49;-2.41;49.05;ESTAVEL;2023-01-26 17:00:00;fii;103.48;-2.41;103.48;-2.41
1674756000000;HGIC11.SA;100.99;103.5;100.99;103.5;103.5;35;103.49;0.01;54.58;ESTAVEL;2023-01-26 18:00:00;fii;103.48;0.02;103.48;0.02
1674824400000;HGIC11.SA;103.37;103.37;103.37;103.37;103.37;0;103.49;-0.11;54.25;ESTAVEL;2023-01-27 13:00:00;fii;103.48;-0.11;103.48;-0.11
1674846000000;HGIC11.SA;103.35;103.35;103.35;103.35;103.35;5;103.49;-0.13;54.2;ESTAVEL;2023-01-27 19:00:00;fii;103.48;-0.12;103.48;-0.12
1675083600000;HGIC11.SA;103.37;103.37;103.36;103.36;103.36;1;103.48;-0.12;54.22;ESTAVEL;2023-01-30 13:00:00;fii;103.48;-0.11;103.48;-0.11
1675094400000;HGIC11.SA;103.36;103.36;103.36;103.36;103.36;1;103.48;-0.12;54.22;ESTAVEL;2023-01-30 16:00:00;fii;103.48;-0.11;103.48;-0.11
1675098000000;HGIC11.SA;103.36;103.36;103.36;103.36;103.36;10;103.48;-0.12;54.22;ESTAVEL;2023-01-30 17:00:00;fii;103.47;-0.11;103.47;-0.11
1675188000000;HGIC11.SA;104.28;104.98;104.28;104.98;104.98;79;103.5;1.43;58.7;ESTAVEL;2023-01-31 18:00:00;fii;103.49;1.44;103.49;1.44
1675191600000;HGIC11.SA;104.0;105.01;104.0;105.0;105.0;1130;103.51;1.44;58.75;ESTAVEL;2023-01-31 19:00:00;fii;103.5;1.44;103.5;1.44
1675256400000;HGIC11.SA;107.99;108.0;107.99;108.0;108.0;0;103.56;4.29;65.91;ESTAVEL;2023-02-01 13:00:00;fii;103.55;4.3;103.55;4.3
1675263600000;HGIC11.SA;106.57;106.58;106.57;106.58;106.58;19;103.59;2.89;60.55;ESTAVEL;2023-02-01 15:00:00;fii;103.58;2.9;103.58;2.9
1675274400000;HGIC11.SA;105.97;105.98;105.97;105.98;105.98;0;103.61;2.29;58.4;ESTAVEL;2023-02-01 18:00:00;fii;103.6;2.29;103.6;2.29
1675342800000;HGIC11.SA;106.56;106.56;101.97;101.97;101.97;2;103.59;-1.57;46.47;ESTAVEL;2023-02-02 13:00:00;fii;103.59;-1.56;103.59;-1.56
1675346400000;HGIC11.SA;103.2;103.2;103.2;103.2;103.2;1;103.59;-0.38;49.85;ESTAVEL;2023-02-02 14:00:00;fii;103.58;-0.37;103.58;-0.37
1675429200000;HGIC11.SA;102.39;102.4;102.38;102.39;102.39;50;103.58;-1.15;47.72;ESTAVEL;2023-02-03 13:00:00;fii;103.57;-1.14;103.57;-1.14
1675436400000;HGIC11.SA;102.35;105.15;102.35;102.35;102.35;2;103.57;-1.17;47.61;ESTAVEL;2023-02-03 15:00:00;fii;103.56;-1.17;103.56;-1.17
1675692000000;HGIC11.SA;101.11;101.11;99.6;99.6;99.6;6;103.53;-3.79;40.74;ESTAVEL;2023-02-06 14:00:00;fii;103.52;-3.79;103.52;-3.79
1675695600000;HGIC11.SA;99.61;99.61;99.05;99.05;99.05;20;103.48;-4.28;39.51;ESTAVEL;2023-02-06 15:00:00;fii;103.48;-4.28;103.48;-4.28
1675699200000;HGIC11.SA;102.23;104.45;102.23;104.45;104.45;35;103.49;0.93;54.13;ESTAVEL;2023-02-06 16:00:00;fii;103.49;0.93;103.49;0.93
1675792800000;HGIC11.SA;104.41;104.41;104.41;104.41;104.41;0;103.5;0.88;54.02;ESTAVEL;2023-02-07 18:00:00;fii;103.49;0.88;103.49;0.88
1675868400000;HGIC11.SA;101.29;101.29;101.29;101.29;101.29;0;103.48;-2.11;46.51;ESTAVEL;2023-02-08 15:00:00;fii;103.47;-2.11;103.47;-2.11
1675882800000;HGIC11.SA;101.29;101.29;101.29;101.29;101.29;1;103.46;-2.09;46.51;ESTAVEL;2023-02-08 19:00:00;fii;103.45;-2.09;103.45;-2.09
1675947600000;HGIC11.SA;96.92;101.73;96.92;101.73;101.73;1;103.44;-1.65;47.7;ESTAVEL;2023-02-09 13:00:00;fii;103.43;-1.65;103.43;-1.65
1675951200000;HGIC11.SA;101.64;101.65;101.64;101.65;101.65;2;103.42;-1.71;47.49;ESTAVEL;2023-02-09 14:00:00;fii;103.42;-1.71;103.42;-1.71
1675954800000;HGIC11.SA;101.65;101.65;101.65;101.65;101.65;1;103.4;-1.7;47.49;ESTAVEL;2023-02-09 15:00:00;fii;103.4;-1.69;103.4;-1.69
1676034000000;HGIC11.SA;96.73;96.73;96.72;96.72;96.72;1;103.34;-6.4;36.25;ESTAVEL;2023-02-10 13:00:00;fii;103.33;-6.4;103.33;-6.4
1676037600000;HGIC11.SA;101.49;101.49;101.49;101.49;101.49;1;103.32;-1.77;48.86;ESTAVEL;2023-02-10 14:00:00;fii;103.31;-1.76;103.31;-1.76
1676041200000;HGIC11.SA;101.26;101.26;101.26;101.26;101.26;3;103.3;-1.97;48.37;ESTAVEL;2023-02-10 15:00:00;fii;103.29;-1.97;103.29;-1.97
1676293200000;HGIC11.SA;101.48;101.48;101.48;101.48;101.48;30;103.28;-1.74;48.9;ESTAVEL;2023-02-13 13:00:00;fii;103.27;-1.74;103.27;-1.74
1676300400000;HGIC11.SA;100.25;100.25;100.25;100.25;100.25;3;103.25;-2.91;46.03;ESTAVEL;2023-02-13 15:00:00;fii;103.24;-2.9;103.24;-2.9
1676304000000;HGIC11.SA;100.26;100.26;100.25;100.25;100.25;3;103.22;-2.88;46.03;ESTAVEL;2023-02-13 16:00:00;fii;103.21;-2.87;103.21;-2.87
1676383200000;HGIC11.SA;100.24;100.25;100.24;100.25;100.25;10;103.19;-2.85;46.03;ESTAVEL;2023-02-14 14:00:00;fii;103.19;-2.84;103.19;-2.84
1676401200000;HGIC11.SA;100.23;100.23;100.23;100.23;100.23;1;103.16;-2.84;45.97;ESTAVEL;2023-02-14 19:00:00;fii;103.16;-2.84;103.16;-2.84
1676476800000;HGIC11.SA;100.0;100.25;100.0;100.0;100.0;10;103.13;-3.04;45.31;ESTAVEL;2023-02-15 16:00:00;fii;103.12;-3.03;103.12;-3.03
1676480400000;HGIC11.SA;100.25;100.25;100.25;100.25;100.25;8;103.1;-2.77;46.22;ESTAVEL;2023-02-15 17:00:00;fii;103.1;-2.76;103.1;-2.76
1676487600000;HGIC11.SA;100.0;100.0;100.0;100.0;100.0;31;103.07;-2.98;45.4;ESTAVEL;2023-02-15 19:00:00;fii;103.06;-2.97;103.06;-2.97
1676552400000;HGIC11.SA;100.0;100.25;100.0;100.25;100.25;0;103.04;-2.71;46.42;ESTAVEL;2023-02-16 13:00:00;fii;103.04;-2.7;103.04;-2.7
1676556000000;HGIC11.SA;99.49;99.49;99.49;99.49;99.49;4;103.01;-3.41;43.74;ESTAVEL;2023-02-16 14:00:00;fii;103.0;-3.41;103.0;-3.41
