open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1693918800000;RBVA11.SA;110.5;110.5;110.02;110.39;110.39;0;109.86;0.49;40.7;ESTAVEL;2023-09-05 13:00:00;fii;109.86;0.49;109.86;0.49
1693922400000;RBVA11.SA;110.5;110.69;110.45;110.59;110.59;295;109.86;0.66;43.13;ESTAVEL;2023-09-05 14:00:00;fii;109.86;0.66;109.86;0.66
1693926000000;RBVA11.SA;110.59;110.69;110.39;110.69;110.69;293;109.87;0.74;44.36;ESTAVEL;2023-09-05 15:00:00;fii;109.87;0.74;109.87;0.74
1693929600000;RBVA11.SA;110.69;110.69;110.45;110.5;110.5;172;109.88;0.57;42.48;ESTAVEL;2023-09-05 16:00:00;fii;109.88;0.57;109.88;0.57
1693933200000;RBVA11.SA;110.5;110.69;110.44;110.66;110.66;207;109.89;0.7;44.61;ESTAVEL;2023-09-05 17:00:00;fii;109.89;0.7;109.89;0.7
1693936800000;RBVA11.SA;110.66;110.7;110.65;110.65;110.65;273;109.89;0.69;44.5;ESTAVEL;2023-09-05 18:00:00;fii;109.89;0.69;109.89;0.69
1693940400000;RBVA11.SA;110.65;112.49;110.53;111.45;111.45;1856;109.91;1.4;54.27;ESTAVEL;2023-09-05 19:00:00;fii;109.91;1.4;109.91;1.4
1694005200000;RBVA11.SA;111.45;112.49;110.71;111.0;111.0;0;109.92;0.98;49.04;ESTAVEL;2023-09-06 13:00:00;fii;109.92;0.98;109.92;0.98
1694008800000;RBVA11.SA;110.99;110.99;110.02;110.39;110.39;875;109.92;0.42;42.99;ESTAVEL;2023-09-06 14:00:00;fii;109.92;0.42;109.92;0.42
1694012400000;RBVA11.SA;110.39;110.94;110.39;110.85;110.85;324;109.93;0.83;48.18;ESTAVEL;2023-09-06 15:00:00;fii;109.93;0.83;109.93;0.83
1694016000000;RBVA11.SA;110.8;110.84;110.5;110.51;110.51;356;109.94;0.52;44.93;ESTAVEL;2023-09-06 16:00:00;fii;109.94;0.52;109.94;0.52
1694019600000;RBVA11.SA;110.51;110.68;110.32;110.5;110.5;185;109.95;0.5;44.83;ESTAVEL;2023-09-06 17:00:00;fii;109.95;0.5;109.95;0.5
1694023200000;RBVA11.SA;110.5;110.8;110.47;110.62;110.62;529;109.95;0.61;46.31;ESTAVEL;2023-09-06 18:00:00;fii;109.95;0.61;109.95;0.61
1694026800000;RBVA11.SA;110.63;110.8;110.32;110.8;110.8;1008;109.96;0.76;48.54;ESTAVEL;2023-09-06 19:00:00;fii;109.96;0.76;109.96;0.76
1694178000000;RBVA11.SA;110.87;110.87;110.53;110.76;110.76;0;109.97;0.72;48.07;ESTAVEL;2023-09-08 13:00:00;fii;109.97;0.72;109.97;0.72
1694181600000;RBVA11.SA;110.75;110.82;110.59;110.75;110.75;747;109.98;0.7;47.94;ESTAVEL;2023-09-08 14:00:00;fii;109.98;0.7;109.98;0.7
1694185200000;RBVA11.SA;110.75;110.82;110.6;110.82;110.82;983;109.98;0.76;48.96;ESTAVEL;2023-09-08 15:00:00;fii;109.98;0.76;109.98;0.76
1694188800000;RBVA11.SA;110.75;110.87;110.7;110.86;110.86;812;109.99;0.79;49.56;ESTAVEL;2023-09-08 16:00:00;fii;109.99;0.79;109.99;0.79
1694192400000;RBVA11.SA;110.81;111.59;110.7;110.72;110.72;2098;110.0;0.65;47.44;ESTAVEL;2023-09-08 17:00:00;fii;110.0;0.65;110.0;0.65
1694196000000;RBVA11.SA;110.73;110.77;110.21;110.68;110.68;946;110.01;0.61;46.82;ESTAVEL;2023-09-08 18:00:00;fii;110.01;0.61;110.01;0.61
1694199600000;RBVA11.SA;110.68;110.86;110.52;110.53;110.53;377;110.01;0.47;44.48;ESTAVEL;2023-09-08 19:00:00;fii;110.01;0.47;110.01;0.47
1694437200000;RBVA11.SA;110.65;110.69;110.0;110.24;110.24;0;110.01;0.2;40.29;ESTAVEL;2023-09-11 13:00:00;fii;110.01;0.2;110.01;0.2
1694440800000;RBVA11.SA;110.23;110.3;110.0;110.28;110.28;558;110.02;0.24;41.11;ESTAVEL;2023-09-11 14:00:00;fii;110.02;0.24;110.02;0.24
1694444400000;RBVA11.SA;110.2;110.28;109.57;110.0;110.0;926;110.02;-0.02;37.24;ESTAVEL;2023-09-11 15:00:00;fii;110.02;-0.02;110.02;-0.02
1694448000000;RBVA11.SA;109.94;110.0;108.88;109.99;109.99;1627;110.02;-0.02;37.1;ESTAVEL;2023-09-11 16:00:00;fii;110.02;-0.02;110.02;-0.02
1694451600000;RBVA11.SA;109.97;110.09;109.3;110.06;110.06;1256;110.02;0.04;38.77;ESTAVEL;2023-09-11 17:00:00;fii;110.02;0.04;110.02;0.04
1694455200000;RBVA11.SA;110.05;110.05;109.85;109.94;109.94;522;110.02;-0.07;36.96;ESTAVEL;2023-09-11 18:00:00;fii;110.02;-0.07;110.02;-0.07
1694458800000;RBVA11.SA;109.93;110.07;109.6;109.78;109.78;514;110.01;-0.21;34.64;ESTAVEL;2023-09-11 19:00:00;fii;110.01;-0.21;110.01;-0.21
1694523600000;RBVA11.SA;109.2;110.09;109.03;109.86;109.86;0;110.01;-0.14;36.78;ESTAVEL;2023-09-12 13:00:00;fii;110.01;-0.14;110.01;-0.14
1694527200000;RBVA11.SA;109.86;110.0;109.85;109.86;109.86;87;110.01;-0.14;36.78;ESTAVEL;2023-09-12 14:00:00;fii;110.01;-0.14;110.01;-0.14
1694530800000;RBVA11.SA;109.98;110.0;109.8;109.95;109.95;600;110.01;-0.06;39.36;ESTAVEL;2023-09-12 15:00:00;fii;110.01;-0.06;110.01;-0.06
1694534400000;RBVA11.SA;109.94;110.0;109.8;109.96;109.96;194;110.01;-0.05;39.66;ESTAVEL;2023-09-12 16:00:00;fii;110.01;-0.05;110.01;-0.05
1694538000000;RBVA11.SA;109.96;110.0;109.8;109.92;109.92;243;110.01;-0.08;38.84;ESTAVEL;2023-09-12 17:00:00;fii;110.01;-0.08;110.01;-0.08
1694541600000;RBVA11.SA;109.8;109.89;109.09;109.27;109.27;983;110.0;-0.67;28.57;SUBIR;2023-09-12 18:00:00;fii;110.0;-0.67;110.0;-0.67
1694545200000;RBVA11.SA;109.39;109.83;109.39;109.53;109.53;320;110.0;-0.42;35.88;ESTAVEL;2023-09-12 19:00:00;fii;110.0;-0.42;110.0;-0.42
1694610000000;RBVA11.SA;109.51;110.2;109.31;110.07;110.07;0;110.0;0.07;47.82;ESTAVEL;2023-09-13 13:00:00;fii;110.0;0.07;110.0;0.07
1694613600000;RBVA11.SA;110.18;110.4;109.65;110.01;110.01;1652;110.0;0.01;46.78;ESTAVEL;2023-09-13 14:00:00;fii;110.0;0.01;110.0;0.01
1694617200000;RBVA11.SA;109.99;110.15;109.87;110.15;110.15;625;110.0;0.14;49.54;ESTAVEL;2023-09-13 15:00:00;fii;110.0;0.14;110.0;0.14
1694620800000;RBVA11.SA;110.15;110.39;110.09;110.35;110.35;636;110.0;0.32;53.27;ESTAVEL;2023-09-13 16:00:00;fii;110.0;0.32;110.0;0.32
1694624400000;RBVA11.SA;110.35;110.4;110.15;110.15;110.15;340;110.0;0.13;49.34;ESTAVEL;2023-09-13 17:00:00;fii;110.0;0.13;110.0;0.13
1694628000000;RBVA11.SA;110.15;110.3;110.15;110.25;110.25;360;110.01;0.22;51.28;ESTAVEL;2023-09-13 18:00:00;fii;110.01;0.22;110.01;0.22
1694631600000;RBVA11.SA;110.25;110.3;110.25;110.25;110.25;714;110.01;0.22;51.28;ESTAVEL;2023-09-13 19:00:00;fii;110.01;0.22;110.01;0.22
1694696400000;RBVA11.SA;110.0;111.45;110.0;111.33;111.33;0;110.02;1.19;67.05;ESTAVEL;2023-09-14 13:00:00;fii;110.02;1.19;110.02;1.19
1694700000000;RBVA11.SA;111.35;112.0;111.35;111.63;111.63;1354;110.04;1.45;69.96;ESTAVEL;2023-09-14 14:00:00;fii;110.04;1.45;110.04;1.45
1694703600000;RBVA11.SA;111.63;111.7;111.62;111.62;111.62;1068;110.05;1.42;69.74;ESTAVEL;2023-09-14 15:00:00;fii;110.05;1.42;110.05;1.42
1694707200000;RBVA11.SA;111.62;111.7;111.5;111.7;111.7;905;110.07;1.48;70.54;CAIR;2023-09-14 16:00:00;fii;110.07;1.48;110.07;1.48
1694710800000;RBVA11.SA;111.57;111.96;111.57;111.9;111.9;1550;110.09;1.65;72.5;CAIR;2023-09-14 17:00:00;fii;110.09;1.65;110.09;1.65
1694714400000;RBVA11.SA;111.81;112.5;111.76;112.39;112.39;2641;110.11;2.07;76.61;CAIR;2023-09-14 18:00:00;fii;110.11;2.07;110.11;2.07
1694718000000;RBVA11.SA;112.0;112.31;111.87;112.17;112.17;1643;110.13;1.85;71.45;CAIR;2023-09-14 19:00:00;fii;110.13;1.85;110.13;1.85
1694782800000;RBVA11.SA;111.88;113.25;111.88;112.5;112.5;3041;110.16;2.13;74.25;CAIR;2023-09-15 13:00:00;fii;110.16;2.13;110.16;2.13
1694786400000;RBVA11.SA;112.5;113.0;112.5;112.99;112.99;1677;110.18;2.55;77.75;CAIR;2023-09-15 14:00:00;fii;110.18;2.55;110.18;2.55
1694790000000;RBVA11.SA;112.99;113.01;112.84;112.92;112.92;1503;110.21;2.46;76.16;CAIR;2023-09-15 15:00:00;fii;110.21;2.46;110.21;2.46
1694793600000;RBVA11.SA;112.91;112.92;112.85;112.92;112.92;1497;110.24;2.43;76.16;CAIR;2023-09-15 16:00:00;fii;110.24;2.43;110.24;2.43
1694797200000;RBVA11.SA;112.91;112.98;112.85;112.98;112.98;1490;110.27;2.46;76.63;CAIR;2023-09-15 17:00:00;fii;110.27;2.46;110.27;2.46
1694800800000;RBVA11.SA;112.94;113.05;112.85;112.86;112.86;2127;110.29;2.33;73.48;CAIR;2023-09-15 18:00:00;fii;110.29;2.33;110.29;2.33
1694804400000;RBVA11.SA;112.9;112.9;112.74;112.8;112.8;2122;110.32;2.25;71.89;CAIR;2023-09-15 19:00:00;fii;110.32;2.25;110.32;2.25
1695042000000;RBVA11.SA;112.82;113.05;112.82;113.03;113.03;0;110.34;2.43;74.19;CAIR;2023-09-18 13:00:00;fii;110.34;2.43;110.34;2.43
1695045600000;RBVA11.SA;113.04;113.05;112.78;112.8;112.8;1899;110.37;2.2;68.17;ESTAVEL;2023-09-18 14:00:00;fii;110.37;2.2;110.37;2.2
1695049200000;RBVA11.SA;112.8;112.94;112.5;112.86;112.86;1782;110.39;2.24;68.88;ESTAVEL;2023-09-18 15:00:00;fii;110.39;2.24;110.39;2.24
1695052800000;RBVA11.SA;112.86;112.94;112.79;112.94;112.94;1340;110.42;2.28;69.84;ESTAVEL;2023-09-18 16:00:00;fii;110.42;2.28;110.42;2.28
1695056400000;RBVA11.SA;112.92;113.01;112.9;113.01;113.01;1624;110.44;2.32;70.7;CAIR;2023-09-18 17:00:00;fii;110.44;2.32;110.44;2.32
1695060000000;RBVA11.SA;112.94;113.05;112.93;113.05;113.05;1273;110.47;2.34;71.2;CAIR;2023-09-18 18:00:00;fii;110.47;2.34;110.47;2.34
1695063600000;RBVA11.SA;113.04;113.05;112.9;112.99;112.99;1637;110.49;2.26;69.28;ESTAVEL;2023-09-18 19:00:00;fii;110.49;2.26;110.49;2.26
1695128400000;RBVA11.SA;112.91;112.99;112.21;112.4;112.4;0;110.51;1.71;53.86;ESTAVEL;2023-09-19 13:00:00;fii;110.51;1.71;110.51;1.71
1695132000000;RBVA11.SA;112.4;112.4;112.23;112.37;112.37;633;110.53;1.66;53.22;ESTAVEL;2023-09-19 14:00:00;fii;110.53;1.66;110.53;1.66
1695135600000;RBVA11.SA;112.37;112.5;112.37;112.44;112.44;1235;110.55;1.71;54.59;ESTAVEL;2023-09-19 15:00:00;fii;110.55;1.71;110.55;1.71
1695139200000;RBVA11.SA;112.44;112.89;112.39;112.87;112.87;730;110.57;2.08;61.98;ESTAVEL;2023-09-19 16:00:00;fii;110.57;2.08;110.57;2.08
1695142800000;RBVA11.SA;112.87;112.89;112.82;112.89;112.89;447;110.6;2.07;62.28;ESTAVEL;2023-09-19 17:00:00;fii;110.6;2.07;110.6;2.07
1695146400000;RBVA11.SA;112.89;113.04;112.88;113.04;113.04;916;110.62;2.19;64.59;ESTAVEL;2023-09-19 18:00:00;fii;110.62;2.19;110.62;2.19
1695150000000;RBVA11.SA;113.04;113.04;112.86;113.03;113.03;648;110.65;2.16;64.31;ESTAVEL;2023-09-19 19:00:00;fii;110.65;2.16;110.65;2.16
1695214800000;RBVA11.SA;113.04;113.2;112.64;113.0;113.0;0;110.67;2.11;63.41;ESTAVEL;2023-09-20 13:00:00;fii;110.67;2.11;110.67;2.11
1695218400000;RBVA11.SA;112.95;113.17;112.66;113.07;113.07;1085;110.69;2.15;64.65;ESTAVEL;2023-09-20 14:00:00;fii;110.69;2.15;110.69;2.15
1695222000000;RBVA11.SA;113.07;113.12;112.76;113.1;113.1;393;110.72;2.15;65.2;ESTAVEL;2023-09-20 15:00:00;fii;110.72;2.15;110.72;2.15
1695225600000;RBVA11.SA;113.1;113.1;112.98;113.01;113.01;1978;110.74;2.05;62.11;ESTAVEL;2023-09-20 16:00:00;fii;110.74;2.05;110.74;2.05
1695229200000;RBVA11.SA;113.01;113.01;112.97;113.01;113.01;762;110.76;2.03;62.11;ESTAVEL;2023-09-20 17:00:00;fii;110.76;2.03;110.76;2.03
1695232800000;RBVA11.SA;113.01;113.01;112.2;112.99;112.99;3294;110.78;1.99;61.36;ESTAVEL;2023-09-20 18:00:00;fii;110.78;1.99;110.78;1.99
1695236400000;RBVA11.SA;112.99;113.0;112.95;113.0;113.0;827;110.81;1.98;61.61;ESTAVEL;2023-09-20 19:00:00;fii;110.81;1.98;110.81;1.98
1695301200000;RBVA11.SA;112.99;113.0;112.8;112.87;112.87;454;110.83;1.84;56.5;ESTAVEL;2023-09-21 13:00:00;fii;110.83;1.84;110.83;1.84
1695304800000;RBVA11.SA;112.86;112.99;112.6;112.9;112.9;1758;110.85;1.85;57.38;ESTAVEL;2023-09-21 14:00:00;fii;110.85;1.85;110.85;1.85
1695308400000;RBVA11.SA;112.9;112.9;112.8;112.9;112.9;451;110.87;1.83;57.38;ESTAVEL;2023-09-21 15:00:00;fii;110.87;1.83;110.87;1.83
1695312000000;RBVA11.SA;112.9;112.9;112.51;112.89;112.89;394;110.89;1.81;56.94;ESTAVEL;2023-09-21 16:00:00;fii;110.89;1.81;110.89;1.81
1695315600000;RBVA11.SA;112.9;112.9;112.89;112.9;112.9;443;110.91;1.8;57.29;ESTAVEL;2023-09-21 17:00:00;fii;110.91;1.8;110.91;1.8
1695319200000;RBVA11.SA;112.9;112.9;112.61;112.9;112.9;1845;110.93;1.78;57.29;ESTAVEL;2023-09-21 18:00:00;fii;110.93;1.78;110.93;1.78
1695322800000;RBVA11.SA;112.9;112.9;112.75;112.8;112.8;668;110.95;1.67;52.28;ESTAVEL;2023-09-21 19:00:00;fii;110.95;1.67;110.95;1.67
1695387600000;RBVA11.SA;112.79;112.8;112.5;112.74;112.74;0;110.96;1.6;49.48;ESTAVEL;2023-09-22 13:00:00;fii;110.96;1.6;110.96;1.6
1695391200000;RBVA11.SA;112.74;112.8;112.73;112.8;112.8;835;110.98;1.64;52.24;ESTAVEL;2023-09-22 14:00:00;fii;110.98;1.64;110.98;1.64
1695394800000;RBVA11.SA;112.8;112.8;112.66;112.79;112.79;867;111.0;1.61;51.73;ESTAVEL;2023-09-22 15:00:00;fii;111.0;1.61;111.0;1.61
1695398400000;RBVA11.SA;112.79;112.98;112.6;112.95;112.95;1250;111.02;1.74;58.63;ESTAVEL;2023-09-22 16:00:00;fii;111.02;1.74;111.02;1.74
1695402000000;RBVA11.SA;112.95;113.01;112.5;113.0;113.0;3252;111.04;1.77;60.53;ESTAVEL;2023-09-22 17:00:00;fii;111.04;1.77;111.04;1.77
1695405600000;RBVA11.SA;112.94;113.0;112.53;112.9;112.9;675;111.06;1.66;55.08;ESTAVEL;2023-09-22 18:00:00;fii;111.06;1.66;111.06;1.66
1695409200000;RBVA11.SA;112.79;112.99;112.69;112.85;112.85;311;111.08;1.6;52.54;ESTAVEL;2023-09-22 19:00:00;fii;111.08;1.6;111.08;1.6
1695646800000;RBVA11.SA;112.7;112.82;112.57;112.81;112.81;0;111.09;1.55;50.53;ESTAVEL;2023-09-25 13:00:00;fii;111.09;1.55;111.09;1.55
1695650400000;RBVA11.SA;112.81;112.98;112.8;112.94;112.94;616;111.11;1.65;56.37;ESTAVEL;2023-09-25 14:00:00;fii;111.11;1.65;111.11;1.65
1695654000000;RBVA11.SA;112.94;112.94;112.7;112.83;112.83;541;111.13;1.53;50.89;ESTAVEL;2023-09-25 15:00:00;fii;111.13;1.53;111.13;1.53
1695657600000;RBVA11.SA;112.83;112.88;112.72;112.81;112.81;1067;111.15;1.5;49.94;ESTAVEL;2023-09-25 16:00:00;fii;111.15;1.5;111.15;1.5
1695661200000;RBVA11.SA;112.8;112.88;112.7;112.87;112.87;1087;111.16;1.54;52.79;ESTAVEL;2023-09-25 17:00:00;fii;111.16;1.54;111.16;1.54
1695664800000;RBVA11.SA;112.85;112.87;112.83;112.87;112.87;406;111.18;1.52;52.79;ESTAVEL;2023-09-25 18:00:00;fii;111.18;1.52;111.18;1.52
1695668400000;RBVA11.SA;112.87;112.87;112.51;112.64;112.64;1335;111.19;1.3;42.13;ESTAVEL;2023-09-25 19:00:00;fii;111.19;1.3;111.19;1.3
1695733200000;RBVA11.SA;112.91;112.91;112.5;112.5;112.5;0;111.21;1.16;37.21;ESTAVEL;2023-09-26 13:00:00;fii;111.21;1.16;111.21;1.16
1695736800000;RBVA11.SA;112.59;112.62;112.4;112.62;112.62;1617;111.22;1.26;43.32;ESTAVEL;2023-09-26 14:00:00;fii;111.22;1.26;111.22;1.26
1695740400000;RBVA11.SA;112.53;112.53;112.41;112.5;112.5;1069;111.23;1.14;39.21;ESTAVEL;2023-09-26 15:00:00;fii;111.23;1.14;111.23;1.14
1695744000000;RBVA11.SA;112.5;112.5;112.05;112.22;112.22;1296;111.24;0.88;31.66;ESTAVEL;2023-09-26 16:00:00;fii;111.24;0.88;111.24;0.88
1695747600000;RBVA11.SA;112.26;112.5;112.05;112.49;112.49;889;111.26;1.11;43.05;ESTAVEL;2023-09-26 17:00:00;fii;111.26;1.11;111.26;1.11
1695751200000;RBVA11.SA;112.49;112.5;112.26;112.49;112.49;845;111.27;1.1;43.05;ESTAVEL;2023-09-26 18:00:00;fii;111.27;1.1;111.27;1.1
1695754800000;RBVA11.SA;112.49;112.5;112.18;112.4;112.4;779;111.28;1.01;40.44;ESTAVEL;2023-09-26 19:00:00;fii;111.28;1.01;111.28;1.01
1695819600000;RBVA11.SA;112.35;112.55;112.16;112.55;112.55;0;111.29;1.13;46.28;ESTAVEL;2023-09-27 13:00:00;fii;111.29;1.13;111.29;1.13
1695823200000;RBVA11.SA;112.67;112.74;112.55;112.55;112.55;756;111.3;1.12;46.28;ESTAVEL;2023-09-27 14:00:00;fii;111.3;1.12;111.3;1.12
1695826800000;RBVA11.SA;112.55;112.55;112.1;112.38;112.38;1237;111.32;0.96;41.0;ESTAVEL;2023-09-27 15:00:00;fii;111.32;0.96;111.32;0.96
1695830400000;RBVA11.SA;112.38;112.38;112.06;112.18;112.18;865;111.32;0.77;35.82;ESTAVEL;2023-09-27 16:00:00;fii;111.32;0.77;111.32;0.77
1695834000000;RBVA11.SA;112.18;112.6;112.18;112.48;112.48;475;111.34;1.03;46.7;ESTAVEL;2023-09-27 17:00:00;fii;111.34;1.03;111.34;1.03
1695837600000;RBVA11.SA;112.51;112.74;112.18;112.19;112.19;995;111.34;0.76;39.69;ESTAVEL;2023-09-27 18:00:00;fii;111.34;0.76;111.34;0.76
1695841200000;RBVA11.SA;112.19;112.35;112.06;112.25;112.25;782;111.35;0.81;41.64;ESTAVEL;2023-09-27 19:00:00;fii;111.35;0.81;111.35;0.81
1695906000000;RBVA11.SA;112.35;112.65;112.35;112.65;112.65;0;111.37;1.15;52.64;ESTAVEL;2023-09-28 13:00:00;fii;111.37;1.15;111.37;1.15
1695909600000;RBVA11.SA;112.66;112.69;112.64;112.68;112.68;373;111.38;1.17;53.35;ESTAVEL;2023-09-28 14:00:00;fii;111.38;1.17;111.38;1.17
1695913200000;RBVA11.SA;112.68;112.68;112.55;112.56;112.56;556;111.39;1.05;50.11;ESTAVEL;2023-09-28 15:00:00;fii;111.39;1.05;111.39;1.05
1695916800000;RBVA11.SA;112.69;112.8;112.62;112.7;112.7;666;111.4;1.16;53.64;ESTAVEL;2023-09-28 16:00:00;fii;111.4;1.16;111.4;1.16
1695920400000;RBVA11.SA;112.7;112.74;112.62;112.73;112.73;779;111.42;1.18;54.39;ESTAVEL;2023-09-28 17:00:00;fii;111.42;1.18;111.42;1.18
1695924000000;RBVA11.SA;112.73;112.97;112.7;112.95;112.95;968;111.43;1.36;59.53;ESTAVEL;2023-09-28 18:00:00;fii;111.43;1.36;111.43;1.36
1695927600000;RBVA11.SA;112.95;112.98;112.71;112.95;112.95;452;111.45;1.35;59.53;ESTAVEL;2023-09-28 19:00:00;fii;111.45;1.35;111.45;1.35
1695992400000;RBVA11.SA;112.5;113.72;112.47;113.4;113.4;0;111.47;1.73;68.06;ESTAVEL;2023-09-29 13:00:00;fii;111.47;1.73;111.47;1.73
1695996000000;RBVA11.SA;113.38;113.42;113.12;113.42;113.42;1426;111.49;1.73;68.38;ESTAVEL;2023-09-29 14:00:00;fii;111.49;1.73;111.49;1.73
1695999600000;RBVA11.SA;113.42;113.5;113.34;113.5;113.5;1311;111.51;1.79;69.69;ESTAVEL;2023-09-29 15:00:00;fii;111.51;1.79;111.51;1.79
1696003200000;RBVA11.SA;113.5;114.49;112.4;114.11;114.11;3542;111.53;2.31;77.36;CAIR;2023-09-29 16:00:00;fii;111.53;2.31;111.53;2.31
1696006800000;RBVA11.SA;114.11;115.0;112.83;115.0;115.0;1305;111.57;3.08;83.8;CAIR;2023-09-29 17:00:00;fii;111.57;3.08;111.57;3.08
1696010400000;RBVA11.SA;115.0;115.39;112.82;113.36;113.36;3668;111.58;1.59;53.56;ESTAVEL;2023-09-29 18:00:00;fii;111.58;1.59;111.58;1.59
1696014000000;RBVA11.SA;112.91;114.64;112.51;112.98;112.98;3452;111.6;1.24;49.13;ESTAVEL;2023-09-29 19:00:00;fii;111.6;1.24;111.6;1.24
1696251600000;RBVA11.SA;112.54;112.54;112.03;112.19;112.19;0;111.6;0.52;41.47;ESTAVEL;2023-10-02 13:00:00;fii;111.6;0.52;111.6;0.52
1696255200000;RBVA11.SA;112.19;112.19;111.52;111.53;111.53;1689;111.6;-0.07;36.36;ESTAVEL;2023-10-02 14:00:00;fii;111.6;-0.07;111.6;-0.07
1696258800000;RBVA11.SA;111.52;112.19;111.51;112.01;112.01;942;111.61;0.36;41.96;ESTAVEL;2023-10-02 15:00:00;fii;111.61;0.36;111.61;0.36
1696262400000;RBVA11.SA;112.01;112.18;111.61;111.68;111.68;699;111.61;0.06;39.39;ESTAVEL;2023-10-02 16:00:00;fii;111.61;0.06;111.61;0.06
1696266000000;RBVA11.SA;111.97;112.19;111.72;112.0;112.0;890;111.61;0.35;43.03;ESTAVEL;2023-10-02 17:00:00;fii;111.61;0.35;111.61;0.35
1696269600000;RBVA11.SA;112.0;112.0;111.58;111.6;111.6;1206;111.61;-0.01;39.81;ESTAVEL;2023-10-02 18:00:00;fii;111.61;-0.01;111.61;-0.01
1696273200000;RBVA11.SA;111.6;113.55;111.57;113.55;113.55;1199;111.63;1.72;56.78;ESTAVEL;2023-10-02 19:00:00;fii;111.63;1.72;111.63;1.72
1696338000000;RBVA11.SA;112.18;112.5;111.89;112.19;112.19;0;111.64;0.5;46.86;ESTAVEL;2023-10-03 13:00:00;fii;111.64;0.5;111.64;0.5
1696341600000;RBVA11.SA;112.27;112.33;111.95;112.1;112.1;893;111.64;0.41;46.28;ESTAVEL;2023-10-03 14:00:00;fii;111.64;0.41;111.64;0.41
1696345200000;RBVA11.SA;112.1;112.11;111.7;111.99;111.99;1073;111.65;0.31;45.54;ESTAVEL;2023-10-03 15:00:00;fii;111.65;0.31;111.65;0.31
1696348800000;RBVA11.SA;111.99;112.18;111.73;111.91;111.91;863;111.65;0.23;44.98;ESTAVEL;2023-10-03 16:00:00;fii;111.65;0.23;111.65;0.23
1696352400000;RBVA11.SA;111.99;112.02;111.8;111.8;111.8;427;111.65;0.14;44.18;ESTAVEL;2023-10-03 17:00:00;fii;111.65;0.14;111.65;0.14
1696356000000;RBVA11.SA;111.99;112.0;111.77;111.82;111.82;664;111.65;0.15;44.37;ESTAVEL;2023-10-03 18:00:00;fii;111.65;0.15;111.65;0.15
1696359600000;RBVA11.SA;111.96;111.98;111.73;111.98;111.98;1463;111.65;0.29;46.0;ESTAVEL;2023-10-03 19:00:00;fii;111.65;0.29;111.65;0.29
1696424400000;RBVA11.SA;111.98;112.0;111.49;111.6;111.6;0;111.65;-0.05;42.8;ESTAVEL;2023-10-04 13:00:00;fii;111.65;-0.05;111.65;-0.05
1696428000000;RBVA11.SA;111.6;111.6;111.3;111.3;111.3;1632;111.65;-0.31;40.41;ESTAVEL;2023-10-04 14:00:00;fii;111.65;-0.31;111.65;-0.31
1696431600000;RBVA11.SA;111.47;111.5;111.29;111.29;111.29;532;111.65;-0.32;40.33;ESTAVEL;2023-10-04 15:00:00;fii;111.65;-0.32;111.65;-0.32
1696435200000;RBVA11.SA;111.4;111.49;111.23;111.35;111.35;577;111.64;-0.26;41.09;ESTAVEL;2023-10-04 16:00:00;fii;111.64;-0.26;111.64;-0.26
1696438800000;RBVA11.SA;111.45;111.7;111.23;111.64;111.64;1615;111.64;-0.0;44.76;ESTAVEL;2023-10-04 17:00:00;fii;111.64;-0.0;111.64;-0.0
1696442400000;RBVA11.SA;111.63;112.42;111.63;112.41;112.41;2859;111.65;0.68;53.11;ESTAVEL;2023-10-04 18:00:00;fii;111.65;0.68;111.65;0.68
1696446000000;RBVA11.SA;112.39;112.39;111.0;111.25;111.25;2061;111.65;-0.36;42.65;ESTAVEL;2023-10-04 19:00:00;fii;111.65;-0.36;111.65;-0.36
1696510800000;RBVA11.SA;111.0;111.01;109.59;110.53;110.53;0;111.64;-0.99;37.69;ESTAVEL;2023-10-05 13:00:00;fii;111.64;-0.99;111.64;-0.99
1696514400000;RBVA11.SA;110.49;110.53;109.97;110.16;110.16;1132;111.62;-1.31;35.41;ESTAVEL;2023-10-05 14:00:00;fii;111.62;-1.31;111.62;-1.31
1696518000000;RBVA11.SA;110.24;110.78;110.12;110.35;110.35;650;111.61;-1.13;37.5;ESTAVEL;2023-10-05 15:00:00;fii;111.61;-1.13;111.61;-1.13
1696521600000;RBVA11.SA;110.35;110.38;110.0;110.27;110.27;1236;111.6;-1.19;36.95;ESTAVEL;2023-10-05 16:00:00;fii;111.6;-1.19;111.6;-1.19
1696525200000;RBVA11.SA;110.27;110.49;110.26;110.49;110.49;456;111.58;-0.98;39.55;ESTAVEL;2023-10-05 17:00:00;fii;111.58;-0.98;111.58;-0.98
1696528800000;RBVA11.SA;110.5;110.92;110.39;110.91;110.91;352;111.58;-0.6;44.25;ESTAVEL;2023-10-05 18:00:00;fii;111.58;-0.6;111.58;-0.6
1696532400000;RBVA11.SA;110.78;110.94;109.5;109.5;109.5;3027;111.56;-1.84;34.53;ESTAVEL;2023-10-05 19:00:00;fii;111.56;-1.84;111.56;-1.84
1696597200000;RBVA11.SA;109.62;110.45;109.56;110.18;110.18;0;111.54;-1.22;41.24;ESTAVEL;2023-10-06 13:00:00;fii;111.54;-1.22;111.54;-1.22
