open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1694455200000;AFHI11.SA;97.49;97.5;97.15;97.4;97.4;1942;97.1;0.31;53.31;ESTAVEL;2023-09-11 18:00:00;fii;97.1;0.31;97.1;0.31
1694458800000;AFHI11.SA;97.39;97.59;97.22;97.54;97.54;1123;97.11;0.45;57.31;ESTAVEL;2023-09-11 19:00:00;fii;97.11;0.45;97.11;0.45
1694523600000;AFHI11.SA;97.59;97.59;97.37;97.42;97.42;0;97.11;0.32;53.11;ESTAVEL;2023-09-12 13:00:00;fii;97.11;0.32;97.11;0.32
1694527200000;AFHI11.SA;97.5;97.57;97.36;97.56;97.56;1088;97.12;0.46;57.06;ESTAVEL;2023-09-12 14:00:00;fii;97.12;0.46;97.12;0.46
1694530800000;AFHI11.SA;97.42;97.57;97.35;97.57;97.57;706;97.12;0.46;57.34;ESTAVEL;2023-09-12 15:00:00;fii;97.12;0.46;97.12;0.46
1694534400000;AFHI11.SA;97.57;97.79;96.71;97.42;97.42;2946;97.12;0.31;51.93;ESTAVEL;2023-09-12 16:00:00;fii;97.12;0.31;97.12;0.31
1694538000000;AFHI11.SA;97.44;97.73;96.9;97.49;97.49;1331;97.13;0.37;54.11;ESTAVEL;2023-09-12 17:00:00;fii;97.13;0.37;97.13;0.37
1694541600000;AFHI11.SA;97.49;97.78;97.16;97.75;97.75;2085;97.13;0.64;61.14;ESTAVEL;2023-09-12 18:00:00;fii;97.13;0.64;97.13;0.64
1694545200000;AFHI11.SA;97.75;97.91;97.57;97.89;97.89;1193;97.14;0.77;64.32;ESTAVEL;2023-09-12 19:00:00;fii;97.14;0.77;97.14;0.77
1694610000000;AFHI11.SA;97.74;97.79;97.39;97.54;97.54;0;97.14;0.41;52.73;ESTAVEL;2023-09-13 13:00:00;fii;97.14;0.41;97.14;0.41
1694613600000;AFHI11.SA;97.54;97.77;96.76;96.95;96.95;3887;97.14;-0.2;39.73;ESTAVEL;2023-09-13 14:00:00;fii;97.14;-0.2;97.14;-0.2
1694617200000;AFHI11.SA;96.95;97.44;96.92;97.34;97.34;3439;97.14;0.2;48.73;ESTAVEL;2023-09-13 15:00:00;fii;97.14;0.2;97.14;0.2
1694620800000;AFHI11.SA;97.27;97.47;97.19;97.2;97.2;737;97.14;0.06;46.07;ESTAVEL;2023-09-13 16:00:00;fii;97.14;0.06;97.14;0.06
1694624400000;AFHI11.SA;97.18;97.47;97.17;97.46;97.46;483;97.15;0.32;51.37;ESTAVEL;2023-09-13 17:00:00;fii;97.15;0.32;97.15;0.32
1694628000000;AFHI11.SA;97.46;97.47;97.24;97.3;97.3;961;97.15;0.16;48.23;ESTAVEL;2023-09-13 18:00:00;fii;97.15;0.16;97.15;0.16
1694631600000;AFHI11.SA;97.25;97.44;97.21;97.4;97.4;1116;97.15;0.26;50.28;ESTAVEL;2023-09-13 19:00:00;fii;97.15;0.26;97.15;0.26
1694696400000;AFHI11.SA;97.4;97.6;97.25;97.58;97.58;0;97.16;0.44;53.82;ESTAVEL;2023-09-14 13:00:00;fii;97.16;0.44;97.16;0.44
1694700000000;AFHI11.SA;97.58;97.58;97.0;97.51;97.51;3539;97.16;0.36;52.26;ESTAVEL;2023-09-14 14:00:00;fii;97.16;0.36;97.16;0.36
1694703600000;AFHI11.SA;97.51;97.72;97.45;97.71;97.71;849;97.17;0.56;56.17;ESTAVEL;2023-09-14 15:00:00;fii;97.17;0.56;97.17;0.56
1694707200000;AFHI11.SA;97.71;97.87;97.5;97.77;97.77;1111;97.17;0.62;57.3;ESTAVEL;2023-09-14 16:00:00;fii;97.17;0.62;97.17;0.62
1694710800000;AFHI11.SA;97.77;97.86;97.44;97.84;97.84;717;97.18;0.68;58.64;ESTAVEL;2023-09-14 17:00:00;fii;97.18;0.68;97.18;0.68
1694714400000;AFHI11.SA;97.75;97.83;97.5;97.75;97.75;934;97.18;0.58;56.2;ESTAVEL;2023-09-14 18:00:00;fii;97.18;0.58;97.18;0.58
1694718000000;AFHI11.SA;97.75;97.86;97.51;97.8;97.8;1280;97.19;0.63;57.26;ESTAVEL;2023-09-14 19:00:00;fii;97.19;0.63;97.19;0.63
1694782800000;AFHI11.SA;97.95;98.06;97.7;98.06;98.06;2733;97.2;0.89;62.38;ESTAVEL;2023-09-15 13:00:00;fii;97.2;0.89;97.2;0.89
1694786400000;AFHI11.SA;98.06;98.3;98.0;98.3;98.3;2107;97.21;1.12;66.38;ESTAVEL;2023-09-15 14:00:00;fii;97.21;1.12;97.21;1.12
1694790000000;AFHI11.SA;98.3;98.93;98.26;98.85;98.85;3050;97.23;1.67;73.37;CAIR;2023-09-15 15:00:00;fii;97.23;1.67;97.23;1.67
1694793600000;AFHI11.SA;98.85;98.85;97.71;98.68;98.68;3681;97.24;1.48;68.62;ESTAVEL;2023-09-15 16:00:00;fii;97.24;1.48;97.24;1.48
1694797200000;AFHI11.SA;98.68;98.98;98.28;98.9;98.9;2630;97.26;1.69;71.22;CAIR;2023-09-15 17:00:00;fii;97.26;1.69;97.26;1.69
1694800800000;AFHI11.SA;98.9;98.9;98.45;98.57;98.57;1394;97.27;1.34;62.82;ESTAVEL;2023-09-15 18:00:00;fii;97.27;1.34;97.27;1.34
1694804400000;AFHI11.SA;98.5;98.84;97.46;97.46;97.46;2755;97.27;0.19;44.02;ESTAVEL;2023-09-15 19:00:00;fii;97.27;0.19;97.27;0.19
1695042000000;AFHI11.SA;97.18;97.66;97.0;97.31;97.31;0;97.27;0.04;42.18;ESTAVEL;2023-09-18 13:00:00;fii;97.27;0.04;97.27;0.04
1695045600000;AFHI11.SA;97.31;97.39;97.0;97.06;97.06;1385;97.27;-0.22;39.24;ESTAVEL;2023-09-18 14:00:00;fii;97.27;-0.22;97.27;-0.22
1695049200000;AFHI11.SA;97.11;97.25;97.04;97.15;97.15;269;97.27;-0.12;40.84;ESTAVEL;2023-09-18 15:00:00;fii;97.27;-0.12;97.27;-0.12
1695052800000;AFHI11.SA;97.13;97.35;97.03;97.25;97.25;1220;97.27;-0.02;42.65;ESTAVEL;2023-09-18 16:00:00;fii;97.27;-0.02;97.27;-0.02
1695056400000;AFHI11.SA;97.25;97.26;97.14;97.2;97.2;778;97.27;-0.07;41.96;ESTAVEL;2023-09-18 17:00:00;fii;97.27;-0.07;97.27;-0.07
1695060000000;AFHI11.SA;97.25;97.33;97.1;97.19;97.19;2121;97.27;-0.08;41.81;ESTAVEL;2023-09-18 18:00:00;fii;97.27;-0.08;97.27;-0.08
1695063600000;AFHI11.SA;97.2;98.23;97.07;98.23;98.23;660;97.28;0.98;58.1;ESTAVEL;2023-09-18 19:00:00;fii;97.28;0.98;97.28;0.98
1695128400000;AFHI11.SA;97.2;97.3;97.15;97.2;97.2;0;97.28;-0.08;44.74;ESTAVEL;2023-09-19 13:00:00;fii;97.28;-0.08;97.28;-0.08
1695132000000;AFHI11.SA;97.2;97.3;97.17;97.21;97.21;534;97.28;-0.07;44.87;ESTAVEL;2023-09-19 14:00:00;fii;97.28;-0.07;97.28;-0.07
1695135600000;AFHI11.SA;97.21;97.3;97.16;97.3;97.3;917;97.28;0.03;46.13;ESTAVEL;2023-09-19 15:00:00;fii;97.28;0.03;97.28;0.03
1695139200000;AFHI11.SA;97.3;97.3;97.2;97.29;97.29;400;97.28;0.01;46.0;ESTAVEL;2023-09-19 16:00:00;fii;97.28;0.01;97.28;0.01
1695142800000;AFHI11.SA;97.27;97.3;97.16;97.16;97.16;1319;97.27;-0.12;44.32;ESTAVEL;2023-09-19 17:00:00;fii;97.27;-0.12;97.27;-0.12
1695146400000;AFHI11.SA;97.16;97.3;97.1;97.14;97.14;723;97.27;-0.14;44.05;ESTAVEL;2023-09-19 18:00:00;fii;97.27;-0.14;97.27;-0.14
1695150000000;AFHI11.SA;97.13;97.3;97.06;97.26;97.26;932;97.27;-0.01;46.15;ESTAVEL;2023-09-19 19:00:00;fii;97.27;-0.01;97.27;-0.01
1695214800000;AFHI11.SA;97.2;97.28;97.04;97.16;97.16;0;97.27;-0.11;44.65;ESTAVEL;2023-09-20 13:00:00;fii;97.27;-0.11;97.27;-0.11
1695218400000;AFHI11.SA;97.16;97.16;96.93;97.08;97.08;2182;97.27;-0.2;43.43;ESTAVEL;2023-09-20 14:00:00;fii;97.27;-0.2;97.27;-0.2
1695222000000;AFHI11.SA;97.08;97.16;97.0;97.16;97.16;309;97.27;-0.11;45.04;ESTAVEL;2023-09-20 15:00:00;fii;97.27;-0.11;97.27;-0.11
1695225600000;AFHI11.SA;97.18;97.19;97.08;97.19;97.19;804;97.27;-0.08;45.67;ESTAVEL;2023-09-20 16:00:00;fii;97.27;-0.08;97.27;-0.08
1695229200000;AFHI11.SA;97.18;97.19;96.53;96.99;96.99;2071;97.27;-0.28;42.22;ESTAVEL;2023-09-20 17:00:00;fii;97.27;-0.28;97.27;-0.28
1695232800000;AFHI11.SA;96.99;97.09;96.76;97.09;97.09;728;97.26;-0.18;44.48;ESTAVEL;2023-09-20 18:00:00;fii;97.26;-0.18;97.26;-0.18
1695236400000;AFHI11.SA;97.08;97.14;96.98;97.14;97.14;2521;97.26;-0.13;45.62;ESTAVEL;2023-09-20 19:00:00;fii;97.26;-0.13;97.26;-0.13
1695301200000;AFHI11.SA;96.94;97.3;96.94;97.02;97.02;1302;97.26;-0.25;43.31;ESTAVEL;2023-09-21 13:00:00;fii;97.26;-0.25;97.26;-0.25
1695304800000;AFHI11.SA;97.23;97.3;96.62;97.07;97.07;1743;97.26;-0.19;44.57;ESTAVEL;2023-09-21 14:00:00;fii;97.26;-0.19;97.26;-0.19
1695308400000;AFHI11.SA;97.06;97.11;96.81;97.0;97.0;1107;97.26;-0.26;43.13;ESTAVEL;2023-09-21 15:00:00;fii;97.26;-0.26;97.26;-0.26
1695312000000;AFHI11.SA;97.0;97.0;96.86;96.97;96.97;243;97.25;-0.29;42.49;ESTAVEL;2023-09-21 16:00:00;fii;97.25;-0.29;97.25;-0.29
1695315600000;AFHI11.SA;97.0;97.06;96.98;97.06;97.06;444;97.25;-0.2;45.11;ESTAVEL;2023-09-21 17:00:00;fii;97.25;-0.2;97.25;-0.2
1695319200000;AFHI11.SA;97.06;97.19;97.01;97.14;97.14;227;97.25;-0.11;47.39;ESTAVEL;2023-09-21 18:00:00;fii;97.25;-0.11;97.25;-0.11
1695322800000;AFHI11.SA;97.18;97.18;96.7;97.06;97.06;1587;97.25;-0.19;45.36;ESTAVEL;2023-09-21 19:00:00;fii;97.25;-0.19;97.25;-0.19
1695387600000;AFHI11.SA;96.73;97.17;96.73;96.99;96.99;0;97.25;-0.26;43.59;ESTAVEL;2023-09-22 13:00:00;fii;97.25;-0.26;97.25;-0.26
1695391200000;AFHI11.SA;96.99;97.15;96.8;97.08;97.08;2236;97.24;-0.17;46.48;ESTAVEL;2023-09-22 14:00:00;fii;97.24;-0.17;97.24;-0.17
1695394800000;AFHI11.SA;97.08;97.47;96.85;97.45;97.45;2164;97.25;0.21;56.35;ESTAVEL;2023-09-22 15:00:00;fii;97.25;0.21;97.25;0.21
1695398400000;AFHI11.SA;97.46;97.91;97.39;97.91;97.91;2165;97.25;0.68;64.99;ESTAVEL;2023-09-22 16:00:00;fii;97.25;0.68;97.25;0.68
1695402000000;AFHI11.SA;97.91;97.99;97.05;97.41;97.41;3424;97.25;0.16;52.76;ESTAVEL;2023-09-22 17:00:00;fii;97.25;0.16;97.25;0.16
1695405600000;AFHI11.SA;97.49;97.63;97.11;97.26;97.26;1171;97.25;0.01;49.74;ESTAVEL;2023-09-22 18:00:00;fii;97.25;0.01;97.25;0.01
1695409200000;AFHI11.SA;97.35;97.63;97.2;97.62;97.62;969;97.26;0.37;56.22;ESTAVEL;2023-09-22 19:00:00;fii;97.26;0.37;97.26;0.37
1695646800000;AFHI11.SA;97.49;97.94;96.89;97.25;97.25;0;97.26;-0.01;49.2;ESTAVEL;2023-09-25 13:00:00;fii;97.26;-0.01;97.26;-0.01
1695650400000;AFHI11.SA;97.25;97.71;97.2;97.42;97.42;517;97.26;0.17;52.16;ESTAVEL;2023-09-25 14:00:00;fii;97.26;0.17;97.26;0.17
1695654000000;AFHI11.SA;97.57;97.89;96.97;96.99;96.99;1508;97.26;-0.27;45.01;ESTAVEL;2023-09-25 15:00:00;fii;97.26;-0.27;97.26;-0.27
1695657600000;AFHI11.SA;97.36;97.42;97.0;97.3;97.3;2852;97.26;0.04;50.3;ESTAVEL;2023-09-25 16:00:00;fii;97.26;0.04;97.26;0.04
1695661200000;AFHI11.SA;97.3;97.49;97.18;97.41;97.41;1042;97.26;0.16;52.06;ESTAVEL;2023-09-25 17:00:00;fii;97.26;0.16;97.26;0.16
1695664800000;AFHI11.SA;97.22;97.44;97.0;97.01;97.01;1518;97.26;-0.25;45.72;ESTAVEL;2023-09-25 18:00:00;fii;97.26;-0.25;97.26;-0.25
1695668400000;AFHI11.SA;97.01;97.43;97.0;97.35;97.35;755;97.26;0.1;51.16;ESTAVEL;2023-09-25 19:00:00;fii;97.26;0.1;97.26;0.1
1695733200000;AFHI11.SA;97.0;97.4;97.0;97.33;97.33;0;97.26;0.07;50.84;ESTAVEL;2023-09-26 13:00:00;fii;97.26;0.07;97.26;0.07
1695736800000;AFHI11.SA;97.33;97.4;97.15;97.37;97.37;585;97.26;0.11;51.5;ESTAVEL;2023-09-26 14:00:00;fii;97.26;0.11;97.26;0.11
1695740400000;AFHI11.SA;97.37;97.4;97.2;97.39;97.39;838;97.26;0.13;51.85;ESTAVEL;2023-09-26 15:00:00;fii;97.26;0.13;97.26;0.13
1695744000000;AFHI11.SA;97.39;97.39;97.01;97.32;97.32;895;97.26;0.06;50.48;ESTAVEL;2023-09-26 16:00:00;fii;97.26;0.06;97.26;0.06
1695747600000;AFHI11.SA;97.32;97.34;96.9;96.98;96.98;1411;97.26;-0.29;44.37;ESTAVEL;2023-09-26 17:00:00;fii;97.26;-0.29;97.26;-0.29
1695751200000;AFHI11.SA;96.98;96.99;96.23;96.69;96.69;3278;97.25;-0.58;39.93;ESTAVEL;2023-09-26 18:00:00;fii;97.25;-0.58;97.25;-0.58
1695754800000;AFHI11.SA;96.74;96.92;96.55;96.9;96.9;458;97.25;-0.36;44.28;ESTAVEL;2023-09-26 19:00:00;fii;97.25;-0.36;97.25;-0.36
1695819600000;AFHI11.SA;96.6;96.9;96.3;96.6;96.6;0;97.24;-0.66;39.84;ESTAVEL;2023-09-27 13:00:00;fii;97.24;-0.66;97.24;-0.66
1695823200000;AFHI11.SA;96.6;96.78;96.5;96.76;96.76;1067;97.24;-0.49;43.12;ESTAVEL;2023-09-27 14:00:00;fii;97.24;-0.49;97.24;-0.49
1695826800000;AFHI11.SA;96.78;96.86;96.75;96.84;96.84;228;97.23;-0.4;44.74;ESTAVEL;2023-09-27 15:00:00;fii;97.23;-0.4;97.23;-0.4
1695830400000;AFHI11.SA;96.77;96.85;96.5;96.6;96.6;1054;97.23;-0.64;40.97;ESTAVEL;2023-09-27 16:00:00;fii;97.23;-0.64;97.23;-0.64
1695834000000;AFHI11.SA;96.6;96.64;96.55;96.59;96.59;513;97.22;-0.65;40.81;ESTAVEL;2023-09-27 17:00:00;fii;97.22;-0.65;97.22;-0.65
1695837600000;AFHI11.SA;96.63;96.65;96.51;96.6;96.6;599;97.21;-0.63;41.05;ESTAVEL;2023-09-27 18:00:00;fii;97.21;-0.63;97.21;-0.63
1695841200000;AFHI11.SA;96.61;96.65;96.3;96.54;96.54;2398;97.21;-0.69;40.01;ESTAVEL;2023-09-27 19:00:00;fii;97.21;-0.69;97.21;-0.69
1695906000000;AFHI11.SA;96.52;96.9;96.52;96.8;96.8;0;97.2;-0.42;46.37;ESTAVEL;2023-09-28 13:00:00;fii;97.2;-0.42;97.2;-0.42
1695909600000;AFHI11.SA;96.79;96.79;95.31;95.86;95.86;7033;97.19;-1.37;32.82;ESTAVEL;2023-09-28 14:00:00;fii;97.19;-1.37;97.19;-1.37
1695913200000;AFHI11.SA;95.86;96.24;95.8;95.89;95.89;2723;97.18;-1.32;33.49;ESTAVEL;2023-09-28 15:00:00;fii;97.18;-1.32;97.18;-1.32
1695916800000;AFHI11.SA;95.9;96.18;95.88;95.9;95.9;2543;97.16;-1.3;33.72;ESTAVEL;2023-09-28 16:00:00;fii;97.16;-1.3;97.16;-1.3
1695920400000;AFHI11.SA;95.91;95.98;95.62;95.7;95.7;3066;97.15;-1.49;31.32;ESTAVEL;2023-09-28 17:00:00;fii;97.15;-1.49;97.15;-1.49
1695924000000;AFHI11.SA;95.71;95.96;95.66;95.74;95.74;3215;97.14;-1.44;32.36;ESTAVEL;2023-09-28 18:00:00;fii;97.14;-1.44;97.14;-1.44
1695927600000;AFHI11.SA;95.74;96.36;95.74;96.13;96.13;3234;97.13;-1.03;41.62;ESTAVEL;2023-09-28 19:00:00;fii;97.13;-1.03;97.13;-1.03
1695992400000;AFHI11.SA;96.2;96.74;96.2;96.6;96.6;0;97.12;-0.54;50.42;ESTAVEL;2023-09-29 13:00:00;fii;97.12;-0.54;97.12;-0.54
1695996000000;AFHI11.SA;96.6;96.6;96.53;96.57;96.57;690;97.12;-0.56;49.9;ESTAVEL;2023-09-29 14:00:00;fii;97.12;-0.56;97.12;-0.56
1695999600000;AFHI11.SA;96.58;96.58;95.67;95.93;95.93;1845;97.1;-1.21;40.38;ESTAVEL;2023-09-29 15:00:00;fii;97.1;-1.21;97.1;-1.21
1696003200000;AFHI11.SA;95.93;96.32;95.9;95.95;95.95;2064;97.09;-1.18;40.76;ESTAVEL;2023-09-29 16:00:00;fii;97.09;-1.18;97.09;-1.18
1696006800000;AFHI11.SA;95.95;96.45;95.9;95.97;95.97;1320;97.08;-1.14;41.17;ESTAVEL;2023-09-29 17:00:00;fii;97.08;-1.14;97.08;-1.14
1696010400000;AFHI11.SA;95.97;96.2;95.94;95.95;95.95;1543;97.07;-1.15;40.87;ESTAVEL;2023-09-29 18:00:00;fii;97.07;-1.15;97.07;-1.15
1696014000000;AFHI11.SA;95.95;96.14;95.94;96.12;96.12;1227;97.06;-0.97;44.57;ESTAVEL;2023-09-29 19:00:00;fii;97.06;-0.97;97.06;-0.97
1696251600000;AFHI11.SA;96.4;96.75;96.18;96.29;96.29;0;97.05;-0.79;48.07;ESTAVEL;2023-10-02 13:00:00;fii;97.05;-0.79;97.05;-0.79
1696255200000;AFHI11.SA;96.28;96.66;96.05;96.36;96.36;2578;97.05;-0.71;49.48;ESTAVEL;2023-10-02 14:00:00;fii;97.05;-0.71;97.05;-0.71
1696258800000;AFHI11.SA;96.36;96.38;95.71;95.89;95.89;4675;97.03;-1.18;41.34;ESTAVEL;2023-10-02 15:00:00;fii;97.03;-1.18;97.03;-1.18
1696262400000;AFHI11.SA;95.89;96.18;95.11;95.79;95.79;6956;97.02;-1.27;39.84;ESTAVEL;2023-10-02 16:00:00;fii;97.02;-1.27;97.02;-1.27
1696266000000;AFHI11.SA;95.73;96.0;95.17;95.8;95.8;14319;97.01;-1.25;40.07;ESTAVEL;2023-10-02 17:00:00;fii;97.01;-1.25;97.01;-1.25
1696269600000;AFHI11.SA;95.63;95.91;95.5;95.82;95.82;1640;97.0;-1.21;40.57;ESTAVEL;2023-10-02 18:00:00;fii;97.0;-1.21;97.0;-1.21
1696273200000;AFHI11.SA;95.79;95.84;95.5;95.74;95.74;1842;96.99;-1.28;39.17;ESTAVEL;2023-10-02 19:00:00;fii;96.99;-1.28;96.99;-1.28
1696338000000;AFHI11.SA;96.21;96.31;95.55;95.66;95.66;0;96.97;-1.35;37.76;ESTAVEL;2023-10-03 13:00:00;fii;96.97;-1.35;96.97;-1.35
1696341600000;AFHI11.SA;95.65;95.95;95.65;95.75;95.75;1189;96.96;-1.25;40.36;ESTAVEL;2023-10-03 14:00:00;fii;96.96;-1.25;96.96;-1.25
1696345200000;AFHI11.SA;95.75;95.84;95.69;95.72;95.72;577;96.95;-1.27;39.76;ESTAVEL;2023-10-03 15:00:00;fii;96.95;-1.27;96.95;-1.27
1696348800000;AFHI11.SA;95.72;95.8;95.62;95.71;95.71;864;96.94;-1.26;39.55;ESTAVEL;2023-10-03 16:00:00;fii;96.94;-1.26;96.94;-1.26
1696352400000;AFHI11.SA;95.71;95.8;95.71;95.73;95.73;539;96.92;-1.23;40.23;ESTAVEL;2023-10-03 17:00:00;fii;96.92;-1.23;96.92;-1.23
1696356000000;AFHI11.SA;95.78;95.96;95.72;95.84;95.84;945;96.91;-1.11;43.96;ESTAVEL;2023-10-03 18:00:00;fii;96.91;-1.11;96.91;-1.11
1696359600000;AFHI11.SA;95.85;95.98;95.83;95.98;95.98;529;96.9;-0.95;48.37;ESTAVEL;2023-10-03 19:00:00;fii;96.9;-0.95;96.9;-0.95
1696424400000;AFHI11.SA;95.98;96.31;95.95;96.06;96.06;0;96.89;-0.86;50.75;ESTAVEL;2023-10-04 13:00:00;fii;96.89;-0.86;96.89;-0.86
1696428000000;AFHI11.SA;96.06;96.18;95.67;95.73;95.73;1101;96.88;-1.19;42.11;ESTAVEL;2023-10-04 14:00:00;fii;96.88;-1.19;96.88;-1.19
1696431600000;AFHI11.SA;95.78;96.14;95.77;96.13;96.13;1665;96.88;-0.77;52.64;ESTAVEL;2023-10-04 15:00:00;fii;96.88;-0.77;96.88;-0.77
1696435200000;AFHI11.SA;96.09;96.14;95.88;96.03;96.03;423;96.87;-0.86;50.18;ESTAVEL;2023-10-04 16:00:00;fii;96.87;-0.86;96.87;-0.86
1696438800000;AFHI11.SA;96.0;96.14;95.88;96.14;96.14;265;96.86;-0.74;52.79;ESTAVEL;2023-10-04 17:00:00;fii;96.86;-0.74;96.86;-0.74
1696442400000;AFHI11.SA;96.14;96.15;95.91;96.07;96.07;490;96.85;-0.81;50.96;ESTAVEL;2023-10-04 18:00:00;fii;96.85;-0.81;96.85;-0.81
1696446000000;AFHI11.SA;96.07;96.08;95.9;96.06;96.06;917;96.84;-0.81;50.69;ESTAVEL;2023-10-04 19:00:00;fii;96.84;-0.81;96.84;-0.81
1696510800000;AFHI11.SA;96.04;96.25;96.0;96.18;96.18;0;96.84;-0.68;53.85;ESTAVEL;2023-10-05 13:00:00;fii;96.84;-0.68;96.84;-0.68
1696514400000;AFHI11.SA;96.17;96.2;95.71;96.03;96.03;1577;96.83;-0.83;49.57;ESTAVEL;2023-10-05 14:00:00;fii;96.83;-0.83;96.83;-0.83
1696518000000;AFHI11.SA;96.53;96.55;96.07;96.18;96.18;3203;96.82;-0.66;53.55;ESTAVEL;2023-10-05 15:00:00;fii;96.82;-0.66;96.82;-0.66
1696521600000;AFHI11.SA;96.34;96.51;96.2;96.29;96.29;1984;96.82;-0.55;56.27;ESTAVEL;2023-10-05 16:00:00;fii;96.82;-0.55;96.82;-0.55
1696525200000;AFHI11.SA;96.29;96.38;96.15;96.17;96.17;376;96.81;-0.66;52.65;ESTAVEL;2023-10-05 17:00:00;fii;96.81;-0.66;96.81;-0.66
1696528800000;AFHI11.SA;96.17;96.35;96.0;96.19;96.19;986;96.81;-0.64;53.19;ESTAVEL;2023-10-05 18:00:00;fii;96.81;-0.64;96.81;-0.64
1696532400000;AFHI11.SA;96.21;96.25;96.09;96.25;96.25;346;96.8;-0.57;54.86;ESTAVEL;2023-10-05 19:00:00;fii;96.8;-0.57;96.8;-0.57
1696597200000;AFHI11.SA;96.52;96.52;96.18;96.51;96.51;0;96.8;-0.3;61.29;ESTAVEL;2023-10-06 13:00:00;fii;96.8;-0.3;96.8;-0.3
1696600800000;AFHI11.SA;96.51;96.55;96.19;96.55;96.55;1118;96.79;-0.25;62.18;ESTAVEL;2023-10-06 14:00:00;fii;96.79;-0.25;96.79;-0.25
1696604400000;AFHI11.SA;96.55;96.69;96.41;96.67;96.67;457;96.79;-0.13;64.81;ESTAVEL;2023-10-06 15:00:00;fii;96.79;-0.13;96.79;-0.13
1696608000000;AFHI11.SA;96.67;97.0;96.46;96.68;96.68;1633;96.79;-0.12;65.03;ESTAVEL;2023-10-06 16:00:00;fii;96.79;-0.12;96.79;-0.12
1696611600000;AFHI11.SA;96.68;96.98;96.61;96.98;96.98;540;96.79;0.19;70.85;CAIR;2023-10-06 17:00:00;fii;96.79;0.19;96.79;0.19
1696615200000;AFHI11.SA;96.82;97.0;96.7;96.92;96.92;1370;96.8;0.13;68.4;ESTAVEL;2023-10-06 18:00:00;fii;96.8;0.13;96.8;0.13
1696618800000;AFHI11.SA;96.93;97.01;96.59;96.9;96.9;1832;96.8;0.11;67.56;ESTAVEL;2023-10-06 19:00:00;fii;96.8;0.11;96.8;0.11
1696856400000;AFHI11.SA;96.99;97.19;96.33;97.17;97.17;0;96.8;0.38;72.47;CAIR;2023-10-09 13:00:00;fii;96.8;0.38;96.8;0.38
1696860000000;AFHI11.SA;97.17;97.9;97.07;97.78;97.78;1474;96.81;1.0;79.89;CAIR;2023-10-09 14:00:00;fii;96.81;1.0;96.81;1.0
1696863600000;AFHI11.SA;97.78;97.84;97.4;97.6;97.6;1075;96.82;0.81;73.59;CAIR;2023-10-09 15:00:00;fii;96.82;0.81;96.82;0.81
1696867200000;AFHI11.SA;97.76;97.77;97.56;97.77;97.77;910;96.83;0.97;75.55;CAIR;2023-10-09 16:00:00;fii;96.83;0.97;96.83;0.97
1696870800000;AFHI11.SA;97.77;97.78;97.4;97.7;97.7;1757;96.84;0.89;73.14;CAIR;2023-10-09 17:00:00;fii;96.84;0.89;96.84;0.89
1696874400000;AFHI11.SA;97.7;97.7;97.41;97.56;97.56;1331;96.84;0.74;68.44;ESTAVEL;2023-10-09 18:00:00;fii;96.84;0.74;96.84;0.74
1696878000000;AFHI11.SA;97.55;97.68;97.23;97.61;97.61;1052;96.85;0.78;69.2;ESTAVEL;2023-10-09 19:00:00;fii;96.85;0.78;96.85;0.78
1696942800000;AFHI11.SA;97.24;97.58;97.23;97.25;97.25;0;96.85;0.41;58.3;ESTAVEL;2023-10-10 13:00:00;fii;96.85;0.41;96.85;0.41
1696946400000;AFHI11.SA;97.35;97.59;97.23;97.59;97.59;1042;96.86;0.75;64.06;ESTAVEL;2023-10-10 14:00:00;fii;96.86;0.75;96.86;0.75
1696950000000;AFHI11.SA;97.51;97.69;97.5;97.64;97.64;801;96.87;0.8;64.83;ESTAVEL;2023-10-10 15:00:00;fii;96.87;0.8;96.87;0.8
1696953600000;AFHI11.SA;97.65;97.65;97.25;97.48;97.48;1878;96.88;0.62;60.38;ESTAVEL;2023-10-10 16:00:00;fii;96.88;0.62;96.88;0.62
1696957200000;AFHI11.SA;97.44;97.64;97.44;97.49;97.49;1044;96.88;0.63;60.56;ESTAVEL;2023-10-10 17:00:00;fii;96.88;0.63;96.88;0.63
1696960800000;AFHI11.SA;97.51;97.6;97.4;97.5;97.5;751;96.89;0.63;60.75;ESTAVEL;2023-10-10 18:00:00;fii;96.89;0.63;96.89;0.63
1696964400000;AFHI11.SA;97.5;98.25;97.42;98.25;98.25;3235;96.9;1.39;71.93;CAIR;2023-10-10 19:00:00;fii;96.9;1.39;96.9;1.39
1697029200000;AFHI11.SA;98.12;98.12;97.72;97.76;97.76;0;96.91;0.88;59.92;ESTAVEL;2023-10-11 13:00:00;fii;96.91;0.88;96.91;0.88
1697032800000;AFHI11.SA;97.87;98.02;97.77;97.94;97.94;1189;96.92;1.05;62.41;ESTAVEL;2023-10-11 14:00:00;fii;96.92;1.05;96.92;1.05
1697036400000;AFHI11.SA;97.92;97.94;97.84;97.86;97.86;2829;96.93;0.96;60.61;ESTAVEL;2023-10-11 15:00:00;fii;96.93;0.96;96.93;0.96
