open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1674133200000;KINP11.SA;8.0;8.09;8.0;8.09;8.09;129;8.2;-1.32;58.56;ESTAVEL;2023-01-19 13:00:00;fii;8.2;-1.32;8.2;-1.32
1674136800000;KINP11.SA;8.1;8.1;8.1;8.1;8.1;1321;8.2;-1.19;61.69;ESTAVEL;2023-01-19 14:00:00;fii;8.2;-1.19;8.2;-1.19
1674140400000;KINP11.SA;8.1;8.1;8.09;8.09;8.09;123;8.2;-1.3;57.04;ESTAVEL;2023-01-19 15:00:00;fii;8.2;-1.3;8.2;-1.3
1674144000000;KINP11.SA;8.1;8.1;8.09;8.1;8.1;62;8.2;-1.16;60.27;ESTAVEL;2023-01-19 16:00:00;fii;8.2;-1.16;8.2;-1.16
1674147600000;KINP11.SA;8.09;8.1;8.09;8.1;8.1;8947;8.19;-1.15;60.27;ESTAVEL;2023-01-19 17:00:00;fii;8.19;-1.15;8.19;-1.15
1674151200000;KINP11.SA;8.09;8.1;8.09;8.1;8.1;18;8.19;-1.14;60.27;ESTAVEL;2023-01-19 18:00:00;fii;8.19;-1.14;8.19;-1.14
1674154800000;KINP11.SA;8.1;8.1;8.09;8.1;8.1;534;8.19;-1.13;60.27;ESTAVEL;2023-01-19 19:00:00;fii;8.19;-1.13;8.19;-1.13
1674219600000;KINP11.SA;8.1;8.1;8.1;8.1;8.1;187;8.19;-1.12;60.27;ESTAVEL;2023-01-20 13:00:00;fii;8.19;-1.12;8.19;-1.12
1674223200000;KINP11.SA;8.09;8.09;8.09;8.09;8.09;160;8.19;-1.23;54.36;ESTAVEL;2023-01-20 14:00:00;fii;8.19;-1.23;8.19;-1.23
1674226800000;KINP11.SA;8.09;8.09;8.09;8.09;8.09;10;8.19;-1.22;54.36;ESTAVEL;2023-01-20 15:00:00;fii;8.19;-1.22;8.19;-1.22
1674230400000;KINP11.SA;8.09;8.09;8.09;8.09;8.09;23;8.19;-1.2;54.36;ESTAVEL;2023-01-20 16:00:00;fii;8.19;-1.2;8.19;-1.2
1674234000000;KINP11.SA;8.09;8.09;8.09;8.09;8.09;385;8.19;-1.19;54.36;ESTAVEL;2023-01-20 17:00:00;fii;8.19;-1.19;8.19;-1.19
1674237600000;KINP11.SA;8.1;8.1;8.1;8.1;8.1;194;8.19;-1.06;59.68;ESTAVEL;2023-01-20 18:00:00;fii;8.19;-1.06;8.19;-1.06
1674241200000;KINP11.SA;8.1;8.1;8.1;8.1;8.1;74;8.19;-1.05;59.68;ESTAVEL;2023-01-20 19:00:00;fii;8.19;-1.05;8.19;-1.05
1674478800000;KINP11.SA;8.1;8.1;8.04;8.04;8.04;6582;8.18;-1.76;32.95;ESTAVEL;2023-01-23 13:00:00;fii;8.18;-1.76;8.18;-1.76
1674482400000;KINP11.SA;8.03;8.05;8.01;8.05;8.05;2985;8.18;-1.63;37.94;ESTAVEL;2023-01-23 14:00:00;fii;8.18;-1.63;8.18;-1.63
1674486000000;KINP11.SA;8.04;8.04;8.03;8.03;8.03;261;8.18;-1.85;32.7;ESTAVEL;2023-01-23 15:00:00;fii;8.18;-1.85;8.18;-1.85
1674489600000;KINP11.SA;8.04;8.04;8.04;8.04;8.04;319;8.18;-1.71;37.36;ESTAVEL;2023-01-23 16:00:00;fii;8.18;-1.71;8.18;-1.71
1674493200000;KINP11.SA;8.04;8.05;8.04;8.05;8.05;474;8.18;-1.58;41.71;ESTAVEL;2023-01-23 17:00:00;fii;8.18;-1.58;8.18;-1.58
1674496800000;KINP11.SA;8.05;8.05;8.05;8.05;8.05;453;8.18;-1.56;41.71;ESTAVEL;2023-01-23 18:00:00;fii;8.18;-1.56;8.18;-1.56
1674500400000;KINP11.SA;8.05;8.05;8.04;8.05;8.05;295;8.18;-1.54;41.71;ESTAVEL;2023-01-23 19:00:00;fii;8.18;-1.54;8.18;-1.54
1674565200000;KINP11.SA;8.05;8.05;8.04;8.04;8.04;105;8.17;-1.65;38.38;ESTAVEL;2023-01-24 13:00:00;fii;8.17;-1.65;8.17;-1.65
1674568800000;KINP11.SA;8.05;8.05;8.05;8.05;8.05;93;8.17;-1.51;43.25;ESTAVEL;2023-01-24 14:00:00;fii;8.17;-1.51;8.17;-1.51
1674572400000;KINP11.SA;8.05;8.05;8.04;8.04;8.04;337;8.17;-1.62;39.86;ESTAVEL;2023-01-24 15:00:00;fii;8.17;-1.62;8.17;-1.62
1674576000000;KINP11.SA;8.05;8.05;8.03;8.03;8.03;479;8.17;-1.73;36.75;ESTAVEL;2023-01-24 16:00:00;fii;8.17;-1.73;8.17;-1.73
1674579600000;KINP11.SA;8.03;8.03;8.03;8.03;8.03;1052;8.17;-1.71;36.75;ESTAVEL;2023-01-24 17:00:00;fii;8.17;-1.71;8.17;-1.71
1674583200000;KINP11.SA;8.06;8.06;8.06;8.06;8.06;10;8.17;-1.33;50.24;ESTAVEL;2023-01-24 18:00:00;fii;8.17;-1.33;8.17;-1.33
1674586800000;KINP11.SA;8.06;8.1;8.06;8.09;8.09;1263;8.17;-0.95;59.54;ESTAVEL;2023-01-24 19:00:00;fii;8.17;-0.95;8.17;-0.95
1674651600000;KINP11.SA;8.08;8.08;8.01;8.01;8.01;2187;8.17;-1.91;38.75;ESTAVEL;2023-01-25 13:00:00;fii;8.17;-1.91;8.17;-1.91
1674655200000;KINP11.SA;8.01;8.1;8.0;8.09;8.09;3595;8.17;-0.92;55.49;ESTAVEL;2023-01-25 14:00:00;fii;8.17;-0.92;8.17;-0.92
1674658800000;KINP11.SA;8.09;8.1;8.09;8.1;8.1;194;8.16;-0.79;57.07;ESTAVEL;2023-01-25 15:00:00;fii;8.16;-0.79;8.16;-0.79
1674662400000;KINP11.SA;8.1;8.1;8.1;8.1;8.1;5121;8.16;-0.78;57.07;ESTAVEL;2023-01-25 16:00:00;fii;8.16;-0.78;8.16;-0.78
1674666000000;KINP11.SA;8.1;8.1;8.09;8.09;8.09;24;8.16;-0.9;54.81;ESTAVEL;2023-01-25 17:00:00;fii;8.16;-0.9;8.16;-0.9
1674669600000;KINP11.SA;8.09;8.09;8.09;8.09;8.09;8;8.16;-0.89;54.81;ESTAVEL;2023-01-25 18:00:00;fii;8.16;-0.89;8.16;-0.89
1674673200000;KINP11.SA;8.09;8.1;8.09;8.1;8.1;154;8.16;-0.76;56.79;ESTAVEL;2023-01-25 19:00:00;fii;8.16;-0.76;8.16;-0.76
1674738000000;KINP11.SA;8.07;8.1;8.07;8.1;8.1;143;8.16;-0.75;56.79;ESTAVEL;2023-01-26 13:00:00;fii;8.16;-0.75;8.16;-0.75
1674741600000;KINP11.SA;8.07;8.1;8.07;8.1;8.1;65;8.16;-0.74;56.79;ESTAVEL;2023-01-26 14:00:00;fii;8.16;-0.74;8.16;-0.74
1674745200000;KINP11.SA;8.1;8.1;8.07;8.07;8.07;162;8.16;-1.1;48.78;ESTAVEL;2023-01-26 15:00:00;fii;8.16;-1.1;8.16;-1.1
1674748800000;KINP11.SA;8.1;8.1;8.07;8.07;8.07;1400;8.16;-1.09;48.78;ESTAVEL;2023-01-26 16:00:00;fii;8.16;-1.09;8.16;-1.09
1674752400000;KINP11.SA;8.09;8.09;8.07;8.07;8.07;319;8.16;-1.08;48.78;ESTAVEL;2023-01-26 17:00:00;fii;8.16;-1.08;8.16;-1.08
1674759600000;KINP11.SA;8.09;8.09;8.07;8.07;8.07;960;8.16;-1.07;48.78;ESTAVEL;2023-01-26 19:00:00;fii;8.16;-1.07;8.16;-1.07
1674824400000;KINP11.SA;8.1;8.1;8.09;8.1;8.1;3036;8.16;-0.69;56.95;ESTAVEL;2023-01-27 13:00:00;fii;8.16;-0.69;8.16;-0.69
1674828000000;KINP11.SA;8.1;8.1;8.09;8.1;8.1;79;8.16;-0.69;56.95;ESTAVEL;2023-01-27 14:00:00;fii;8.16;-0.69;8.16;-0.69
1674831600000;KINP11.SA;8.1;8.1;8.1;8.1;8.1;93;8.16;-0.68;56.95;ESTAVEL;2023-01-27 15:00:00;fii;8.16;-0.68;8.16;-0.68
1674835200000;KINP11.SA;8.1;8.1;8.08;8.1;8.1;1109;8.15;-0.67;56.95;ESTAVEL;2023-01-27 16:00:00;fii;8.15;-0.67;8.15;-0.67
1674838800000;KINP11.SA;8.1;8.1;8.09;8.09;8.09;1002;8.15;-0.79;53.15;ESTAVEL;2023-01-27 17:00:00;fii;8.15;-0.79;8.15;-0.79
1674842400000;KINP11.SA;8.1;8.1;8.09;8.09;8.09;103;8.15;-0.78;53.15;ESTAVEL;2023-01-27 18:00:00;fii;8.15;-0.78;8.15;-0.78
1674846000000;KINP11.SA;8.1;8.1;8.1;8.1;8.1;325;8.15;-0.65;56.51;ESTAVEL;2023-01-27 19:00:00;fii;8.15;-0.65;8.15;-0.65
1675083600000;KINP11.SA;8.1;8.1;8.09;8.1;8.1;917;8.15;-0.65;56.51;ESTAVEL;2023-01-30 13:00:00;fii;8.15;-0.65;8.15;-0.65
1675087200000;KINP11.SA;8.1;8.1;8.09;8.1;8.1;410;8.15;-0.64;56.51;ESTAVEL;2023-01-30 14:00:00;fii;8.15;-0.64;8.15;-0.64
1675090800000;KINP11.SA;8.1;8.1;8.1;8.1;8.1;154;8.15;-0.63;56.51;ESTAVEL;2023-01-30 15:00:00;fii;8.15;-0.63;8.15;-0.63
1675094400000;KINP11.SA;8.1;8.74;8.09;8.5;8.5;9529;8.16;4.23;91.06;CAIR;2023-01-30 16:00:00;fii;8.16;4.23;8.16;4.23
1675098000000;KINP11.SA;8.37;8.68;8.09;8.68;8.68;5727;8.16;6.37;93.55;CAIR;2023-01-30 17:00:00;fii;8.16;6.37;8.16;6.37
1675101600000;KINP11.SA;8.38;8.52;8.38;8.52;8.52;18;8.16;4.36;73.89;CAIR;2023-01-30 18:00:00;fii;8.16;4.36;8.16;4.36
1675105200000;KINP11.SA;8.52;8.52;8.5;8.52;8.52;151;8.17;4.32;73.89;CAIR;2023-01-30 19:00:00;fii;8.17;4.32;8.17;4.32
1675170000000;KINP11.SA;8.52;8.52;8.29;8.37;8.37;699;8.17;2.46;60.14;ESTAVEL;2023-01-31 13:00:00;fii;8.17;2.46;8.17;2.46
1675173600000;KINP11.SA;8.51;8.54;8.25;8.25;8.25;113;8.17;0.98;51.84;ESTAVEL;2023-01-31 14:00:00;fii;8.17;0.98;8.17;0.98
1675177200000;KINP11.SA;8.24;8.54;8.24;8.4;8.4;109;8.17;2.78;59.39;ESTAVEL;2023-01-31 15:00:00;fii;8.17;2.78;8.17;2.78
1675180800000;KINP11.SA;8.41;8.67;8.4;8.64;8.64;1881;8.18;5.66;68.02;ESTAVEL;2023-01-31 16:00:00;fii;8.18;5.66;8.18;5.66
1675184400000;KINP11.SA;8.67;8.67;8.51;8.66;8.66;172;8.18;5.84;68.62;ESTAVEL;2023-01-31 17:00:00;fii;8.18;5.84;8.18;5.84
1675188000000;KINP11.SA;8.66;8.66;8.66;8.66;8.66;871;8.19;5.78;68.62;ESTAVEL;2023-01-31 18:00:00;fii;8.19;5.78;8.19;5.78
1675191600000;KINP11.SA;8.66;8.68;8.65;8.68;8.68;671;8.19;5.96;69.29;ESTAVEL;2023-01-31 19:00:00;fii;8.19;5.96;8.19;5.96
1675256400000;KINP11.SA;8.5;8.5;8.19;8.3;8.3;4130;8.19;1.31;48.29;ESTAVEL;2023-02-01 13:00:00;fii;8.19;1.31;8.19;1.31
1675260000000;KINP11.SA;8.31;8.31;8.0;8.02;8.02;1155;8.19;-2.09;38.92;ESTAVEL;2023-02-01 14:00:00;fii;8.19;-2.09;8.19;-2.09
1675263600000;KINP11.SA;8.3;8.3;8.27;8.28;8.28;122;8.19;1.08;48.84;ESTAVEL;2023-02-01 15:00:00;fii;8.19;1.08;8.19;1.08
1675267200000;KINP11.SA;8.28;8.28;8.27;8.27;8.27;1046;8.19;0.94;48.52;ESTAVEL;2023-02-01 16:00:00;fii;8.19;0.94;8.19;0.94
1675270800000;KINP11.SA;8.15;8.15;8.09;8.09;8.09;372;8.19;-1.24;42.95;ESTAVEL;2023-02-01 17:00:00;fii;8.19;-1.24;8.19;-1.24
1675274400000;KINP11.SA;8.09;8.28;8.01;8.02;8.02;2371;8.19;-2.07;40.98;ESTAVEL;2023-02-01 18:00:00;fii;8.19;-2.07;8.19;-2.07
1675278000000;KINP11.SA;8.14;9.0;8.14;9.0;9.0;60;8.2;9.78;65.1;ESTAVEL;2023-02-01 19:00:00;fii;8.2;9.78;8.2;9.78
1675342800000;KINP11.SA;7.99;7.99;7.99;7.99;7.99;689;8.2;-2.51;44.79;ESTAVEL;2023-02-02 13:00:00;fii;8.2;-2.51;8.2;-2.51
1675346400000;KINP11.SA;7.99;8.19;7.95;8.18;8.18;1437;8.2;-0.19;48.07;ESTAVEL;2023-02-02 14:00:00;fii;8.2;-0.19;8.2;-0.19
1675350000000;KINP11.SA;8.18;8.18;8.17;8.18;8.18;66;8.2;-0.19;48.07;ESTAVEL;2023-02-02 15:00:00;fii;8.2;-0.19;8.2;-0.19
1675353600000;KINP11.SA;8.17;8.17;8.12;8.12;8.12;220;8.19;-0.91;47.05;ESTAVEL;2023-02-02 16:00:00;fii;8.19;-0.91;8.19;-0.91
1675357200000;KINP11.SA;8.11;8.16;7.99;8.0;8.0;951;8.19;-2.35;44.98;ESTAVEL;2023-02-02 17:00:00;fii;8.19;-2.35;8.19;-2.35
1675360800000;KINP11.SA;7.99;8.0;7.99;8.0;8.0;50;8.19;-2.33;44.98;ESTAVEL;2023-02-02 18:00:00;fii;8.19;-2.33;8.19;-2.33
1675364400000;KINP11.SA;8.0;8.0;8.0;8.0;8.0;1667;8.19;-2.31;44.98;ESTAVEL;2023-02-02 19:00:00;fii;8.19;-2.31;8.19;-2.31
1675429200000;KINP11.SA;8.15;8.15;8.07;8.07;8.07;32;8.19;-1.44;46.69;ESTAVEL;2023-02-03 13:00:00;fii;8.19;-1.44;8.19;-1.44
1675432800000;KINP11.SA;8.1;8.1;8.1;8.1;8.1;27;8.19;-1.06;47.44;ESTAVEL;2023-02-03 14:00:00;fii;8.19;-1.06;8.19;-1.06
1675436400000;KINP11.SA;8.1;8.1;7.87;8.04;8.04;2496;8.19;-1.78;46.04;ESTAVEL;2023-02-03 15:00:00;fii;8.19;-1.78;8.19;-1.78
1675440000000;KINP11.SA;8.09;8.09;8.09;8.09;8.09;2;8.18;-1.16;47.43;ESTAVEL;2023-02-03 16:00:00;fii;8.18;-1.16;8.18;-1.16
1675443600000;KINP11.SA;8.09;8.09;8.09;8.09;8.09;87;8.18;-1.14;47.43;ESTAVEL;2023-02-03 17:00:00;fii;8.18;-1.14;8.18;-1.14
1675447200000;KINP11.SA;8.09;8.09;8.0;8.07;8.07;204;8.18;-1.38;46.87;ESTAVEL;2023-02-03 18:00:00;fii;8.18;-1.38;8.18;-1.38
1675450800000;KINP11.SA;8.05;8.05;8.0;8.0;8.0;0;8.18;-2.21;44.87;ESTAVEL;2023-02-03 19:00:00;fii;8.18;-2.21;8.18;-2.21
1675688400000;KINP11.SA;8.04;8.19;7.88;7.91;7.91;1363;8.18;-3.28;42.37;ESTAVEL;2023-02-06 13:00:00;fii;8.18;-3.28;8.18;-3.28
1675692000000;KINP11.SA;8.01;8.13;7.91;7.91;7.91;167;8.18;-3.25;42.37;ESTAVEL;2023-02-06 14:00:00;fii;8.18;-3.25;8.18;-3.25
1675695600000;KINP11.SA;7.92;8.05;7.91;8.03;8.03;28;8.17;-1.76;46.94;ESTAVEL;2023-02-06 15:00:00;fii;8.17;-1.76;8.17;-1.76
1675699200000;KINP11.SA;8.04;8.12;8.04;8.04;8.04;77;8.17;-1.62;47.32;ESTAVEL;2023-02-06 16:00:00;fii;8.17;-1.62;8.17;-1.62
1675702800000;KINP11.SA;8.05;8.22;8.05;8.05;8.05;3767;8.17;-1.49;47.72;ESTAVEL;2023-02-06 17:00:00;fii;8.17;-1.49;8.17;-1.49
1675706400000;KINP11.SA;8.08;8.08;8.03;8.04;8.04;169;8.17;-1.59;47.33;ESTAVEL;2023-02-06 18:00:00;fii;8.17;-1.59;8.17;-1.59
1675710000000;KINP11.SA;8.19;8.19;8.19;8.19;8.19;2;8.17;0.24;53.41;ESTAVEL;2023-02-06 19:00:00;fii;8.17;0.24;8.17;0.24
1675774800000;KINP11.SA;8.15;8.24;8.14;8.24;8.24;1175;8.17;0.85;55.26;ESTAVEL;2023-02-07 13:00:00;fii;8.17;0.85;8.17;0.85
1675778400000;KINP11.SA;8.2;8.22;8.07;8.22;8.22;279;8.17;0.59;54.33;ESTAVEL;2023-02-07 14:00:00;fii;8.17;0.59;8.17;0.59
1675782000000;KINP11.SA;8.22;8.22;8.14;8.15;8.15;109;8.17;-0.26;51.09;ESTAVEL;2023-02-07 15:00:00;fii;8.17;-0.26;8.17;-0.26
1675785600000;KINP11.SA;8.15;8.15;8.07;8.15;8.15;341;8.17;-0.26;51.09;ESTAVEL;2023-02-07 16:00:00;fii;8.17;-0.26;8.17;-0.26
1675789200000;KINP11.SA;8.07;8.07;8.07;8.07;8.07;10;8.17;-1.22;47.34;ESTAVEL;2023-02-07 17:00:00;fii;8.17;-1.22;8.17;-1.22
1675792800000;KINP11.SA;8.11;8.11;8.11;8.11;8.11;35;8.17;-0.73;49.34;ESTAVEL;2023-02-07 18:00:00;fii;8.17;-0.73;8.17;-0.73
1675796400000;KINP11.SA;8.11;8.11;8.1;8.1;8.1;102;8.17;-0.84;48.84;ESTAVEL;2023-02-07 19:00:00;fii;8.17;-0.84;8.17;-0.84
1675861200000;KINP11.SA;8.24;8.24;8.22;8.24;8.24;315;8.17;0.86;55.61;ESTAVEL;2023-02-08 13:00:00;fii;8.17;0.86;8.17;0.86
1675864800000;KINP11.SA;8.24;8.25;8.21;8.21;8.21;1092;8.17;0.49;53.97;ESTAVEL;2023-02-08 14:00:00;fii;8.17;0.49;8.17;0.49
1675868400000;KINP11.SA;8.24;8.24;8.24;8.24;8.24;270;8.17;0.85;55.39;ESTAVEL;2023-02-08 15:00:00;fii;8.17;0.85;8.17;0.85
1675872000000;KINP11.SA;8.24;8.24;8.24;8.24;8.24;77;8.17;0.84;55.39;ESTAVEL;2023-02-08 16:00:00;fii;8.17;0.84;8.17;0.84
1675875600000;KINP11.SA;8.24;8.24;8.21;8.21;8.21;470;8.17;0.47;53.47;ESTAVEL;2023-02-08 17:00:00;fii;8.17;0.47;8.17;0.47
1675879200000;KINP11.SA;8.24;8.24;8.21;8.21;8.21;40;8.17;0.47;53.47;ESTAVEL;2023-02-08 18:00:00;fii;8.17;0.47;8.17;0.47
1675947600000;KINP11.SA;8.25;8.25;8.23;8.25;8.25;688;8.17;0.95;55.84;ESTAVEL;2023-02-09 13:00:00;fii;8.17;0.95;8.17;0.95
1675951200000;KINP11.SA;8.23;8.24;8.23;8.24;8.24;12;8.17;0.81;55.08;ESTAVEL;2023-02-09 14:00:00;fii;8.17;0.81;8.17;0.81
1675954800000;KINP11.SA;8.23;8.23;8.23;8.23;8.23;86;8.17;0.69;54.29;ESTAVEL;2023-02-09 15:00:00;fii;8.17;0.69;8.17;0.69
1675958400000;KINP11.SA;8.23;8.25;8.23;8.25;8.25;1269;8.17;0.92;55.66;ESTAVEL;2023-02-09 16:00:00;fii;8.17;0.92;8.17;0.92
1675962000000;KINP11.SA;8.25;8.25;8.25;8.25;8.25;80;8.18;0.91;55.66;ESTAVEL;2023-02-09 17:00:00;fii;8.18;0.91;8.18;0.91
1675965600000;KINP11.SA;8.25;8.28;8.25;8.28;8.28;434;8.18;1.27;57.86;ESTAVEL;2023-02-09 18:00:00;fii;8.18;1.27;8.18;1.27
1675969200000;KINP11.SA;8.28;8.28;8.28;8.28;8.28;441;8.18;1.25;57.86;ESTAVEL;2023-02-09 19:00:00;fii;8.18;1.25;8.18;1.25
1676034000000;KINP11.SA;8.24;8.24;8.24;8.24;8.24;7;8.18;0.76;53.74;ESTAVEL;2023-02-10 13:00:00;fii;8.18;0.76;8.18;0.76
1676037600000;KINP11.SA;8.24;8.27;8.23;8.23;8.23;2745;8.18;0.63;52.73;ESTAVEL;2023-02-10 14:00:00;fii;8.18;0.63;8.18;0.63
1676041200000;KINP11.SA;8.27;8.27;8.27;8.27;8.27;37;8.18;1.11;56.27;ESTAVEL;2023-02-10 15:00:00;fii;8.18;1.11;8.18;1.11
1676044800000;KINP11.SA;8.28;8.28;8.28;8.28;8.28;30;8.18;1.22;57.14;ESTAVEL;2023-02-10 16:00:00;fii;8.18;1.22;8.18;1.22
1676048400000;KINP11.SA;8.28;8.28;8.27;8.28;8.28;18;8.18;1.2;57.14;ESTAVEL;2023-02-10 17:00:00;fii;8.18;1.2;8.18;1.2
1676052000000;KINP11.SA;8.28;8.28;8.28;8.28;8.28;34;8.18;1.19;57.14;ESTAVEL;2023-02-10 18:00:00;fii;8.18;1.19;8.18;1.19
1676055600000;KINP11.SA;8.28;8.28;8.27;8.28;8.28;59;8.18;1.18;57.14;ESTAVEL;2023-02-10 19:00:00;fii;8.18;1.18;8.18;1.18
1676293200000;KINP11.SA;8.15;8.15;8.14;8.14;8.14;210;8.18;-0.53;41.64;ESTAVEL;2023-02-13 13:00:00;fii;8.18;-0.53;8.18;-0.53
1676296800000;KINP11.SA;8.14;8.19;8.14;8.18;8.18;213;8.18;-0.04;46.14;ESTAVEL;2023-02-13 14:00:00;fii;8.18;-0.04;8.18;-0.04
1676300400000;KINP11.SA;8.17;8.17;8.15;8.15;8.15;188;8.18;-0.4;43.43;ESTAVEL;2023-02-13 15:00:00;fii;8.18;-0.4;8.18;-0.4
1676304000000;KINP11.SA;8.15;8.2;8.15;8.19;8.19;270;8.18;0.09;47.82;ESTAVEL;2023-02-13 16:00:00;fii;8.18;0.09;8.18;0.09
1676307600000;KINP11.SA;8.2;8.31;8.2;8.31;8.31;26;8.18;1.54;58.28;ESTAVEL;2023-02-13 17:00:00;fii;8.18;1.54;8.18;1.54
1676311200000;KINP11.SA;8.3;8.31;8.3;8.3;8.3;301;8.19;1.4;57.25;ESTAVEL;2023-02-13 18:00:00;fii;8.19;1.4;8.19;1.4
1676314800000;KINP11.SA;8.3;8.3;8.3;8.3;8.3;21;8.19;1.39;57.25;ESTAVEL;2023-02-13 19:00:00;fii;8.19;1.39;8.19;1.39
1676379600000;KINP11.SA;8.3;8.31;8.23;8.23;8.23;568;8.19;0.53;50.07;ESTAVEL;2023-02-14 13:00:00;fii;8.19;0.53;8.19;0.53
1676383200000;KINP11.SA;8.22;8.23;8.22;8.23;8.23;982;8.19;0.52;50.07;ESTAVEL;2023-02-14 14:00:00;fii;8.19;0.52;8.19;0.52
1676386800000;KINP11.SA;8.3;8.38;8.3;8.38;8.38;404;8.19;2.33;61.93;ESTAVEL;2023-02-14 15:00:00;fii;8.19;2.33;8.19;2.33
1676390400000;KINP11.SA;8.4;8.4;8.33;8.34;8.34;737;8.19;1.82;57.98;ESTAVEL;2023-02-14 16:00:00;fii;8.19;1.82;8.19;1.82
1676394000000;KINP11.SA;8.33;8.34;8.3;8.34;8.34;169;8.19;1.8;57.98;ESTAVEL;2023-02-14 17:00:00;fii;8.19;1.8;8.19;1.8
1676397600000;KINP11.SA;8.38;8.39;8.34;8.39;8.39;828;8.19;2.39;61.54;ESTAVEL;2023-02-14 18:00:00;fii;8.19;2.39;8.19;2.39
1676401200000;KINP11.SA;8.4;8.4;8.38;8.4;8.4;969;8.2;2.49;62.23;ESTAVEL;2023-02-14 19:00:00;fii;8.2;2.49;8.2;2.49
1676466000000;KINP11.SA;8.4;8.4;8.2;8.35;8.35;887;8.2;1.86;56.75;ESTAVEL;2023-02-15 13:00:00;fii;8.2;1.86;8.2;1.86
1676469600000;KINP11.SA;8.35;8.45;8.2;8.36;8.36;2139;8.2;1.96;57.55;ESTAVEL;2023-02-15 14:00:00;fii;8.2;1.96;8.2;1.96
1676473200000;KINP11.SA;8.44;8.45;8.36;8.36;8.36;3;8.2;1.94;57.55;ESTAVEL;2023-02-15 15:00:00;fii;8.2;1.94;8.2;1.94
1676476800000;KINP11.SA;8.39;8.52;8.39;8.52;8.52;494;8.2;3.85;68.45;ESTAVEL;2023-02-15 16:00:00;fii;8.2;3.85;8.2;3.85
1676480400000;KINP11.SA;8.52;8.95;8.3;8.3;8.3;776;8.21;1.16;49.6;ESTAVEL;2023-02-15 17:00:00;fii;8.21;1.16;8.21;1.16
1676484000000;KINP11.SA;8.33;8.33;8.33;8.33;8.33;35;8.21;1.51;51.56;ESTAVEL;2023-02-15 18:00:00;fii;8.21;1.51;8.21;1.51
1676487600000;KINP11.SA;8.5;8.8;8.5;8.5;8.5;272;8.21;3.54;60.85;ESTAVEL;2023-02-15 19:00:00;fii;8.21;3.54;8.21;3.54
1676552400000;KINP11.SA;8.89;8.89;8.51;8.79;8.79;43;8.21;7.0;71.04;CAIR;2023-02-16 13:00:00;fii;8.21;7.0;8.21;7.0
1676556000000;KINP11.SA;8.79;8.79;8.78;8.79;8.79;664;8.22;6.93;71.04;CAIR;2023-02-16 14:00:00;fii;8.22;6.93;8.22;6.93
1676559600000;KINP11.SA;8.79;8.79;8.3;8.77;8.77;528;8.23;6.61;69.59;ESTAVEL;2023-02-16 15:00:00;fii;8.23;6.61;8.23;6.61
1676563200000;KINP11.SA;8.77;8.77;8.55;8.55;8.55;49;8.23;3.9;56.04;ESTAVEL;2023-02-16 16:00:00;fii;8.23;3.9;8.23;3.9
1676566800000;KINP11.SA;8.55;8.75;8.55;8.61;8.61;302;8.23;4.58;58.42;ESTAVEL;2023-02-16 17:00:00;fii;8.23;4.58;8.23;4.58
1676570400000;KINP11.SA;8.65;8.73;8.6;8.73;8.73;100;8.24;5.97;62.76;ESTAVEL;2023-02-16 18:00:00;fii;8.24;5.97;8.24;5.97
1676574000000;KINP11.SA;8.73;8.73;8.73;8.73;8.73;82;8.24;5.91;62.76;ESTAVEL;2023-02-16 19:00:00;fii;8.24;5.91;8.24;5.91
1676638800000;KINP11.SA;8.8;8.8;8.75;8.79;8.79;272;8.25;6.57;64.89;ESTAVEL;2023-02-17 13:00:00;fii;8.25;6.57;8.25;6.57
1676642400000;KINP11.SA;8.8;8.91;8.8;8.91;8.91;353;8.26;7.93;68.73;ESTAVEL;2023-02-17 14:00:00;fii;8.26;7.93;8.26;7.93
1676646000000;KINP11.SA;8.92;8.95;8.89;8.9;8.9;609;8.26;7.73;68.06;ESTAVEL;2023-02-17 15:00:00;fii;8.26;7.73;8.26;7.73
1676649600000;KINP11.SA;8.9;8.9;8.9;8.9;8.9;479;8.27;7.65;68.06;ESTAVEL;2023-02-17 16:00:00;fii;8.27;7.65;8.27;7.65
1676653200000;KINP11.SA;8.89;8.9;8.89;8.89;8.89;128;8.27;7.44;67.3;ESTAVEL;2023-02-17 17:00:00;fii;8.27;7.44;8.27;7.44
1676656800000;KINP11.SA;8.89;8.91;8.89;8.91;8.91;1715;8.28;7.6;68.07;ESTAVEL;2023-02-17 18:00:00;fii;8.28;7.6;8.28;7.6
1676660400000;KINP11.SA;8.91;8.91;8.9;8.9;8.9;128;8.29;7.4;67.22;ESTAVEL;2023-02-17 19:00:00;fii;8.29;7.4;8.29;7.4
1677081600000;KINP11.SA;8.95;9.25;8.75;9.23;9.23;1333;8.3;11.26;77.29;CAIR;2023-02-22 16:00:00;fii;8.3;11.26;8.3;11.26
1677085200000;KINP11.SA;9.23;9.23;9.0;9.01;9.01;52;8.3;8.52;63.32;ESTAVEL;2023-02-22 17:00:00;fii;8.3;8.52;8.3;8.52
1677088800000;KINP11.SA;9.22;9.28;9.2;9.28;9.28;331;8.31;11.64;70.39;CAIR;2023-02-22 18:00:00;fii;8.31;11.64;8.31;11.64
