open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1692194400000;SNLG11.SA;34.49;34.49;33.61;33.61;33.61;498;35.89;-6.34;33.99;ESTAVEL;2023-08-16 14:00:00;fii;35.88;-6.34;35.88;-6.34
1692198000000;SNLG11.SA;33.62;33.99;33.4;33.99;33.99;397;35.87;-5.24;39.52;ESTAVEL;2023-08-16 15:00:00;fii;35.87;-5.23;35.87;-5.23
1692201600000;SNLG11.SA;33.99;34.0;33.65;33.65;33.65;126;35.85;-6.13;36.57;ESTAVEL;2023-08-16 16:00:00;fii;35.84;-6.12;35.84;-6.12
1692205200000;SNLG11.SA;33.65;33.65;33.65;33.65;33.65;144;35.82;-6.07;36.57;ESTAVEL;2023-08-16 17:00:00;fii;35.82;-6.06;35.82;-6.06
1692208800000;SNLG11.SA;33.65;33.65;33.6;33.65;33.65;364;35.8;-6.01;36.57;ESTAVEL;2023-08-16 18:00:00;fii;35.8;-6.0;35.8;-6.0
1692212400000;SNLG11.SA;33.86;33.87;33.86;33.87;33.87;30;35.78;-5.35;40.18;ESTAVEL;2023-08-16 19:00:00;fii;35.78;-5.34;35.78;-5.34
1692277200000;SNLG11.SA;33.97;34.38;33.87;33.87;33.87;0;35.76;-5.3;40.18;ESTAVEL;2023-08-17 13:00:00;fii;35.76;-5.29;35.76;-5.29
1692280800000;SNLG11.SA;33.99;33.99;33.63;33.66;33.66;73;35.74;-5.83;37.8;ESTAVEL;2023-08-17 14:00:00;fii;35.74;-5.82;35.74;-5.82
1692284400000;SNLG11.SA;33.68;33.98;33.6;33.61;33.61;2226;35.72;-5.91;37.23;ESTAVEL;2023-08-17 15:00:00;fii;35.72;-5.91;35.72;-5.91
1692288000000;SNLG11.SA;33.6;33.99;33.46;33.99;33.99;116;35.7;-4.8;44.09;ESTAVEL;2023-08-17 16:00:00;fii;35.7;-4.8;35.7;-4.8
1692291600000;SNLG11.SA;33.99;34.5;33.99;34.43;34.43;649;35.69;-3.54;50.8;ESTAVEL;2023-08-17 17:00:00;fii;35.69;-3.53;35.69;-3.53
1692295200000;SNLG11.SA;34.42;34.42;34.42;34.42;34.42;5;35.68;-3.53;50.65;ESTAVEL;2023-08-17 18:00:00;fii;35.68;-3.52;35.68;-3.52
1692298800000;SNLG11.SA;34.44;34.44;34.42;34.42;34.42;16;35.67;-3.5;50.65;ESTAVEL;2023-08-17 19:00:00;fii;35.66;-3.49;35.66;-3.49
1692363600000;SNLG11.SA;34.43;34.43;33.53;33.57;33.57;0;35.65;-5.82;39.31;ESTAVEL;2023-08-18 13:00:00;fii;35.64;-5.82;35.64;-5.82
1692367200000;SNLG11.SA;34.17;34.2;34.0;34.2;34.2;82;35.63;-4.02;48.51;ESTAVEL;2023-08-18 14:00:00;fii;35.63;-4.01;35.63;-4.01
1692370800000;SNLG11.SA;33.75;33.75;33.75;33.75;33.75;1;35.61;-5.23;43.44;ESTAVEL;2023-08-18 15:00:00;fii;35.61;-5.22;35.61;-5.22
1692374400000;SNLG11.SA;33.78;33.78;33.78;33.78;33.78;1;35.59;-5.1;43.86;ESTAVEL;2023-08-18 16:00:00;fii;35.59;-5.09;35.59;-5.09
1692378000000;SNLG11.SA;34.0;34.2;33.6;33.6;33.6;199;35.57;-5.55;41.85;ESTAVEL;2023-08-18 17:00:00;fii;35.57;-5.54;35.57;-5.54
1692381600000;SNLG11.SA;33.58;33.58;33.58;33.58;33.58;222;35.55;-5.55;41.62;ESTAVEL;2023-08-18 18:00:00;fii;35.55;-5.55;35.55;-5.55
1692385200000;SNLG11.SA;33.58;33.58;33.53;33.58;33.58;150;35.54;-5.5;41.62;ESTAVEL;2023-08-18 19:00:00;fii;35.53;-5.5;35.53;-5.5
1692622800000;SNLG11.SA;33.58;33.58;33.4;33.4;33.4;0;35.51;-5.95;39.38;ESTAVEL;2023-08-21 13:00:00;fii;35.51;-5.95;35.51;-5.95
1692626400000;SNLG11.SA;33.4;33.4;33.01;33.01;33.01;274;35.49;-6.99;34.98;ESTAVEL;2023-08-21 14:00:00;fii;35.49;-6.98;35.49;-6.98
1692630000000;SNLG11.SA;33.0;33.0;33.0;33.0;33.0;130;35.46;-6.95;34.87;ESTAVEL;2023-08-21 15:00:00;fii;35.46;-6.94;35.46;-6.94
1692633600000;SNLG11.SA;33.2;33.28;33.15;33.28;33.28;91;35.44;-6.1;40.4;ESTAVEL;2023-08-21 16:00:00;fii;35.44;-6.09;35.44;-6.09
1692637200000;SNLG11.SA;33.28;33.58;32.85;33.58;33.58;721;35.42;-5.21;45.72;ESTAVEL;2023-08-21 17:00:00;fii;35.42;-5.2;35.42;-5.2
1692640800000;SNLG11.SA;33.37;33.58;33.37;33.58;33.58;71;35.41;-5.16;45.72;ESTAVEL;2023-08-21 18:00:00;fii;35.4;-5.15;35.4;-5.15
1692644400000;SNLG11.SA;33.26;33.58;32.86;33.58;33.58;0;35.39;-5.11;45.72;ESTAVEL;2023-08-21 19:00:00;fii;35.38;-5.1;35.38;-5.1
1692709200000;SNLG11.SA;33.57;33.57;32.6;32.69;32.69;216;35.36;-7.55;34.36;ESTAVEL;2023-08-22 13:00:00;fii;35.36;-7.55;35.36;-7.55
1692712800000;SNLG11.SA;32.99;33.0;32.01;32.01;32.01;473;35.33;-9.39;28.53;SUBIR;2023-08-22 14:00:00;fii;35.32;-9.38;35.32;-9.38
1692716400000;SNLG11.SA;33.36;33.36;32.07;32.12;32.12;256;35.3;-9.0;30.58;ESTAVEL;2023-08-22 15:00:00;fii;35.29;-8.99;35.29;-8.99
1692720000000;SNLG11.SA;33.25;33.29;32.51;32.51;32.51;28;35.27;-7.82;37.44;ESTAVEL;2023-08-22 16:00:00;fii;35.27;-7.81;35.27;-7.81
1692723600000;SNLG11.SA;33.27;33.28;33.0;33.1;33.1;167;35.25;-6.09;46.11;ESTAVEL;2023-08-22 17:00:00;fii;35.24;-6.08;35.24;-6.08
1692727200000;SNLG11.SA;33.1;33.1;33.1;33.1;33.1;47;35.22;-6.03;46.11;ESTAVEL;2023-08-22 18:00:00;fii;35.22;-6.03;35.22;-6.03
1692730800000;SNLG11.SA;32.55;33.19;32.05;33.19;33.19;1006;35.2;-5.72;47.4;ESTAVEL;2023-08-22 19:00:00;fii;35.2;-5.72;35.2;-5.72
1692795600000;SNLG11.SA;33.16;33.16;32.12;32.12;32.12;0;35.17;-8.68;36.28;ESTAVEL;2023-08-23 13:00:00;fii;35.17;-8.68;35.17;-8.68
1692799200000;SNLG11.SA;32.12;32.88;32.1;32.75;32.75;13;35.15;-6.83;44.53;ESTAVEL;2023-08-23 14:00:00;fii;35.15;-6.82;35.15;-6.82
1692802800000;SNLG11.SA;32.76;32.76;32.0;32.44;32.44;560;35.12;-7.64;41.67;ESTAVEL;2023-08-23 15:00:00;fii;35.12;-7.63;35.12;-7.63
1692806400000;SNLG11.SA;32.29;32.88;32.29;32.86;32.86;143;35.1;-6.38;46.67;ESTAVEL;2023-08-23 16:00:00;fii;35.1;-6.38;35.1;-6.38
1692810000000;SNLG11.SA;32.83;32.84;32.83;32.84;32.84;25;35.08;-6.38;46.47;ESTAVEL;2023-08-23 17:00:00;fii;35.08;-6.37;35.08;-6.37
1692882000000;SNLG11.SA;33.0;33.0;32.3;32.3;32.3;0;35.05;-7.85;41.22;ESTAVEL;2023-08-24 13:00:00;fii;35.05;-7.84;35.05;-7.84
1692885600000;SNLG11.SA;32.3;32.34;32.3;32.34;32.34;24;35.02;-7.66;41.75;ESTAVEL;2023-08-24 14:00:00;fii;35.02;-7.65;35.02;-7.65
1692889200000;SNLG11.SA;32.33;32.69;32.3;32.69;32.69;75;35.0;-6.6;46.27;ESTAVEL;2023-08-24 15:00:00;fii;35.0;-6.59;35.0;-6.59
1692892800000;SNLG11.SA;32.32;32.32;32.3;32.3;32.3;27;34.97;-7.64;42.33;ESTAVEL;2023-08-24 16:00:00;fii;34.97;-7.64;34.97;-7.64
1692900000000;SNLG11.SA;32.6;32.63;32.6;32.63;32.63;161;34.95;-6.64;46.48;ESTAVEL;2023-08-24 18:00:00;fii;34.95;-6.63;34.95;-6.63
1692903600000;SNLG11.SA;32.63;32.63;32.63;32.63;32.63;0;34.93;-6.58;46.48;ESTAVEL;2023-08-24 19:00:00;fii;34.92;-6.57;34.92;-6.57
1692968400000;SNLG11.SA;32.63;32.63;31.99;32.49;32.49;0;34.9;-6.91;44.89;ESTAVEL;2023-08-25 13:00:00;fii;34.9;-6.91;34.9;-6.91
1692972000000;SNLG11.SA;32.31;32.32;32.0;32.0;32.0;72;34.87;-8.24;39.76;ESTAVEL;2023-08-25 14:00:00;fii;34.87;-8.23;34.87;-8.23
1692975600000;SNLG11.SA;32.31;32.53;32.0;32.0;32.0;665;34.84;-8.16;39.76;ESTAVEL;2023-08-25 15:00:00;fii;34.84;-8.16;34.84;-8.16
1692979200000;SNLG11.SA;32.43;32.45;32.43;32.45;32.45;53;34.82;-6.81;46.29;ESTAVEL;2023-08-25 16:00:00;fii;34.82;-6.8;34.82;-6.8
1692982800000;SNLG11.SA;32.45;32.84;32.45;32.84;32.84;321;34.8;-5.64;51.23;ESTAVEL;2023-08-25 17:00:00;fii;34.8;-5.63;34.8;-5.63
1692986400000;SNLG11.SA;32.24;32.76;32.0;32.47;32.47;229;34.78;-6.64;46.83;ESTAVEL;2023-08-25 18:00:00;fii;34.78;-6.63;34.78;-6.63
1692990000000;SNLG11.SA;32.51;32.8;32.51;32.8;32.8;0;34.76;-5.63;50.88;ESTAVEL;2023-08-25 19:00:00;fii;34.76;-5.63;34.76;-5.63
1693227600000;SNLG11.SA;32.8;32.8;32.49;32.5;32.5;0;34.74;-6.44;47.35;ESTAVEL;2023-08-28 13:00:00;fii;34.73;-6.43;34.73;-6.43
1693231200000;SNLG11.SA;32.5;32.76;32.5;32.74;32.74;111;34.72;-5.69;50.32;ESTAVEL;2023-08-28 14:00:00;fii;34.71;-5.69;34.71;-5.69
1693234800000;SNLG11.SA;32.75;32.75;32.61;32.61;32.61;146;34.7;-6.01;48.72;ESTAVEL;2023-08-28 15:00:00;fii;34.69;-6.0;34.69;-6.0
1693238400000;SNLG11.SA;32.52;32.55;32.5;32.5;32.5;62;34.67;-6.27;47.34;ESTAVEL;2023-08-28 16:00:00;fii;34.67;-6.26;34.67;-6.26
1693242000000;SNLG11.SA;32.55;32.7;32.55;32.7;32.7;70;34.65;-5.64;50.1;ESTAVEL;2023-08-28 17:00:00;fii;34.65;-5.63;34.65;-5.63
1693245600000;SNLG11.SA;32.75;32.75;32.52;32.65;32.65;37;34.63;-5.73;49.4;ESTAVEL;2023-08-28 18:00:00;fii;34.63;-5.72;34.63;-5.72
1693249200000;SNLG11.SA;32.65;32.65;32.65;32.65;32.65;1;34.61;-5.67;49.4;ESTAVEL;2023-08-28 19:00:00;fii;34.61;-5.67;34.61;-5.67
1693314000000;SNLG11.SA;32.73;32.75;32.51;32.51;32.51;0;34.59;-6.02;47.27;ESTAVEL;2023-08-29 13:00:00;fii;34.59;-6.02;34.59;-6.02
1693317600000;SNLG11.SA;32.63;32.63;32.5;32.61;32.61;804;34.57;-5.68;48.97;ESTAVEL;2023-08-29 14:00:00;fii;34.57;-5.67;34.57;-5.67
1693321200000;SNLG11.SA;32.61;32.61;32.58;32.58;32.58;10;34.55;-5.71;48.46;ESTAVEL;2023-08-29 15:00:00;fii;34.55;-5.71;34.55;-5.71
1693324800000;SNLG11.SA;32.51;32.51;32.5;32.5;32.5;37;34.53;-5.89;47.07;ESTAVEL;2023-08-29 16:00:00;fii;34.53;-5.88;34.53;-5.88
1693328400000;SNLG11.SA;32.5;32.5;32.0;32.5;32.5;107;34.51;-5.83;47.07;ESTAVEL;2023-08-29 17:00:00;fii;34.51;-5.83;34.51;-5.83
1693332000000;SNLG11.SA;32.5;32.56;31.81;32.55;32.55;366;34.49;-5.63;48.15;ESTAVEL;2023-08-29 18:00:00;fii;34.49;-5.63;34.49;-5.63
1693335600000;SNLG11.SA;32.54;32.57;31.85;32.57;32.57;210;34.47;-5.52;48.6;ESTAVEL;2023-08-29 19:00:00;fii;34.47;-5.52;34.47;-5.52
1693400400000;SNLG11.SA;32.57;32.57;31.95;32.0;32.0;0;34.45;-7.11;38.36;ESTAVEL;2023-08-30 13:00:00;fii;34.45;-7.1;34.45;-7.1
1693404000000;SNLG11.SA;32.0;32.63;32.0;32.63;32.63;76;34.43;-5.23;50.72;ESTAVEL;2023-08-30 14:00:00;fii;34.43;-5.23;34.43;-5.23
1693407600000;SNLG11.SA;32.63;32.63;32.11;32.5;32.5;9;34.41;-5.56;48.56;ESTAVEL;2023-08-30 15:00:00;fii;34.41;-5.55;34.41;-5.55
1693411200000;SNLG11.SA;32.59;32.59;32.5;32.5;32.5;55;34.39;-5.5;48.56;ESTAVEL;2023-08-30 16:00:00;fii;34.39;-5.5;34.39;-5.5
1693414800000;SNLG11.SA;32.62;32.62;32.1;32.1;32.1;36;34.37;-6.61;42.14;ESTAVEL;2023-08-30 17:00:00;fii;34.37;-6.6;34.37;-6.6
1693418400000;SNLG11.SA;32.01;32.06;32.01;32.06;32.06;170;34.35;-6.66;41.55;ESTAVEL;2023-08-30 18:00:00;fii;34.35;-6.65;34.35;-6.65
1693422000000;SNLG11.SA;32.02;32.02;31.85;31.91;31.91;431;34.32;-7.03;39.32;ESTAVEL;2023-08-30 19:00:00;fii;34.32;-7.02;34.32;-7.02
1693486800000;SNLG11.SA;32.43;32.43;31.98;32.36;32.36;0;34.3;-5.67;48.28;ESTAVEL;2023-08-31 13:00:00;fii;34.3;-5.66;34.3;-5.66
1693490400000;SNLG11.SA;32.36;32.36;32.01;32.36;32.36;36;34.28;-5.61;48.28;ESTAVEL;2023-08-31 14:00:00;fii;34.28;-5.61;34.28;-5.61
1693494000000;SNLG11.SA;32.35;32.36;32.12;32.12;32.12;74;34.26;-6.25;44.24;ESTAVEL;2023-08-31 15:00:00;fii;34.26;-6.25;34.26;-6.25
1693497600000;SNLG11.SA;32.14;32.14;32.12;32.12;32.12;46;34.24;-6.2;44.24;ESTAVEL;2023-08-31 16:00:00;fii;34.24;-6.19;34.24;-6.19
1693501200000;SNLG11.SA;32.12;32.12;31.97;31.97;31.97;122;34.22;-6.57;41.71;ESTAVEL;2023-08-31 17:00:00;fii;34.22;-6.57;34.22;-6.57
1693504800000;SNLG11.SA;31.91;31.95;31.9;31.95;31.95;38;34.2;-6.57;41.37;ESTAVEL;2023-08-31 18:00:00;fii;34.19;-6.56;34.19;-6.56
1693508400000;SNLG11.SA;31.95;31.95;31.9;31.9;31.9;56;34.17;-6.65;40.48;ESTAVEL;2023-08-31 19:00:00;fii;34.17;-6.65;34.17;-6.65
1693573200000;SNLG11.SA;31.8;32.3;31.79;31.8;31.8;108;34.15;-6.88;38.7;ESTAVEL;2023-09-01 13:00:00;fii;34.15;-6.87;34.15;-6.87
1693576800000;SNLG11.SA;32.26;32.26;31.81;31.81;31.81;29;34.13;-6.79;38.99;ESTAVEL;2023-09-01 14:00:00;fii;34.12;-6.78;34.12;-6.78
1693580400000;SNLG11.SA;32.29;32.75;32.29;32.75;32.75;48;34.11;-3.99;58.75;ESTAVEL;2023-09-01 15:00:00;fii;34.11;-3.99;34.11;-3.99
1693584000000;SNLG11.SA;32.74;32.74;31.78;31.78;31.78;68;34.09;-6.77;43.2;ESTAVEL;2023-09-01 16:00:00;fii;34.09;-6.77;34.09;-6.77
1693587600000;SNLG11.SA;31.77;31.99;31.6;31.6;31.6;587;34.06;-7.24;41.03;ESTAVEL;2023-09-01 17:00:00;fii;34.06;-7.23;34.06;-7.23
1693591200000;SNLG11.SA;31.6;32.59;31.6;31.6;31.6;36;34.04;-7.17;41.03;ESTAVEL;2023-09-01 18:00:00;fii;34.04;-7.16;34.04;-7.16
1693832400000;SNLG11.SA;32.29;32.3;32.24;32.3;32.3;0;34.02;-5.06;51.92;ESTAVEL;2023-09-04 13:00:00;fii;34.02;-5.06;34.02;-5.06
1693836000000;SNLG11.SA;32.67;32.67;32.0;32.0;32.0;324;34.0;-5.89;47.84;ESTAVEL;2023-09-04 14:00:00;fii;34.0;-5.88;34.0;-5.88
1693839600000;SNLG11.SA;31.95;32.3;31.64;32.12;32.12;0;33.98;-5.48;49.55;ESTAVEL;2023-09-04 15:00:00;fii;33.98;-5.48;33.98;-5.48
1693843200000;SNLG11.SA;32.12;32.75;32.0;32.75;32.75;225;33.97;-3.6;57.43;ESTAVEL;2023-09-04 16:00:00;fii;33.97;-3.59;33.97;-3.59
1693846800000;SNLG11.SA;32.75;32.75;32.25;32.25;32.25;103;33.95;-5.02;50.67;ESTAVEL;2023-09-04 17:00:00;fii;33.95;-5.01;33.95;-5.01
1693850400000;SNLG11.SA;32.0;32.0;31.9;31.9;31.9;47;33.93;-5.99;46.54;ESTAVEL;2023-09-04 18:00:00;fii;33.93;-5.99;33.93;-5.99
1693854000000;SNLG11.SA;31.9;31.9;31.9;31.9;31.9;193;33.91;-5.94;46.54;ESTAVEL;2023-09-04 19:00:00;fii;33.91;-5.93;33.91;-5.93
1693918800000;SNLG11.SA;31.8;32.56;31.8;32.49;32.49;0;33.9;-4.16;53.89;ESTAVEL;2023-09-05 13:00:00;fii;33.9;-4.15;33.9;-4.15
1693922400000;SNLG11.SA;32.48;32.48;32.47;32.48;32.48;20;33.89;-4.15;53.75;ESTAVEL;2023-09-05 14:00:00;fii;33.88;-4.14;33.88;-4.14
1693926000000;SNLG11.SA;32.0;32.0;32.0;32.0;32.0;3;33.87;-5.51;47.59;ESTAVEL;2023-09-05 15:00:00;fii;33.86;-5.51;33.86;-5.51
1693929600000;SNLG11.SA;32.4;32.46;30.54;30.8;30.8;1006;33.84;-8.97;36.37;ESTAVEL;2023-09-05 16:00:00;fii;33.83;-8.97;33.83;-8.97
1693933200000;SNLG11.SA;32.3;32.3;32.28;32.28;32.28;28;33.82;-4.56;51.55;ESTAVEL;2023-09-05 17:00:00;fii;33.82;-4.55;33.82;-4.55
1693936800000;SNLG11.SA;32.19;32.2;31.34;32.2;32.2;61;33.8;-4.75;50.84;ESTAVEL;2023-09-05 18:00:00;fii;33.8;-4.74;33.8;-4.74
1693940400000;SNLG11.SA;32.2;32.2;32.0;32.15;32.15;129;33.79;-4.85;50.38;ESTAVEL;2023-09-05 19:00:00;fii;33.79;-4.84;33.79;-4.84
1694005200000;SNLG11.SA;32.15;32.48;32.15;32.48;32.48;0;33.78;-3.83;53.4;ESTAVEL;2023-09-06 13:00:00;fii;33.77;-3.83;33.77;-3.83
1694008800000;SNLG11.SA;32.47;32.47;32.25;32.25;32.25;11;33.76;-4.47;51.06;ESTAVEL;2023-09-06 14:00:00;fii;33.76;-4.47;33.76;-4.47
1694012400000;SNLG11.SA;32.21;32.25;32.21;32.25;32.25;4;33.75;-4.43;51.06;ESTAVEL;2023-09-06 15:00:00;fii;33.74;-4.43;33.74;-4.43
1694016000000;SNLG11.SA;32.25;32.25;32.25;32.25;32.25;14;33.73;-4.39;51.06;ESTAVEL;2023-09-06 16:00:00;fii;33.73;-4.38;33.73;-4.38
1694019600000;SNLG11.SA;32.25;32.25;32.2;32.25;32.25;51;33.72;-4.35;51.06;ESTAVEL;2023-09-06 17:00:00;fii;33.71;-4.34;33.71;-4.34
1694023200000;SNLG11.SA;32.15;32.15;31.96;31.96;31.96;10;33.7;-5.16;47.54;ESTAVEL;2023-09-06 18:00:00;fii;33.7;-5.15;33.7;-5.15
1694026800000;SNLG11.SA;31.96;31.96;31.96;31.96;31.96;14;33.68;-5.11;47.54;ESTAVEL;2023-09-06 19:00:00;fii;33.68;-5.1;33.68;-5.1
1694178000000;SNLG11.SA;31.12;31.12;31.11;31.11;31.11;354;33.66;-7.56;38.5;ESTAVEL;2023-09-08 13:00:00;fii;33.65;-7.56;33.65;-7.56
1694181600000;SNLG11.SA;31.2;31.96;31.11;31.15;31.15;28;33.63;-7.37;39.09;ESTAVEL;2023-09-08 14:00:00;fii;33.63;-7.37;33.63;-7.37
1694185200000;SNLG11.SA;31.96;31.96;31.11;31.95;31.95;17;33.61;-4.95;49.47;ESTAVEL;2023-09-08 15:00:00;fii;33.61;-4.94;33.61;-4.94
1694188800000;SNLG11.SA;31.94;31.94;31.5;31.5;31.5;34;33.59;-6.23;44.84;ESTAVEL;2023-09-08 16:00:00;fii;33.59;-6.22;33.59;-6.22
1694192400000;SNLG11.SA;31.5;31.5;31.45;31.45;31.45;6;33.57;-6.32;44.34;ESTAVEL;2023-09-08 17:00:00;fii;33.57;-6.31;33.57;-6.31
1694196000000;SNLG11.SA;31.7;31.7;31.12;31.12;31.12;29;33.55;-7.23;41.11;ESTAVEL;2023-09-08 18:00:00;fii;33.54;-7.23;33.54;-7.23
1694199600000;SNLG11.SA;32.0;32.0;31.9;31.9;31.9;5;33.53;-4.86;50.33;ESTAVEL;2023-09-08 19:00:00;fii;33.53;-4.86;33.53;-4.86
1694437200000;SNLG11.SA;31.03;31.53;31.0;31.12;31.12;0;33.51;-7.12;43.07;ESTAVEL;2023-09-11 13:00:00;fii;33.5;-7.12;33.5;-7.12
1694440800000;SNLG11.SA;31.3;31.3;31.0;31.01;31.01;1849;33.48;-7.38;42.14;ESTAVEL;2023-09-11 14:00:00;fii;33.48;-7.38;33.48;-7.38
1694444400000;SNLG11.SA;31.01;31.13;31.01;31.01;31.01;201;33.46;-7.31;42.14;ESTAVEL;2023-09-11 15:00:00;fii;33.46;-7.31;33.46;-7.31
1694448000000;SNLG11.SA;31.13;31.13;31.01;31.13;31.13;61;33.43;-6.89;43.67;ESTAVEL;2023-09-11 16:00:00;fii;33.43;-6.89;33.43;-6.89
1694451600000;SNLG11.SA;31.13;31.13;31.13;31.13;31.13;34;33.41;-6.83;43.67;ESTAVEL;2023-09-11 17:00:00;fii;33.41;-6.82;33.41;-6.82
1694455200000;SNLG11.SA;31.13;31.17;31.0;31.0;31.0;400;33.39;-7.15;42.27;ESTAVEL;2023-09-11 18:00:00;fii;33.39;-7.14;33.39;-7.14
1694458800000;SNLG11.SA;31.12;31.12;31.12;31.12;31.12;50;33.36;-6.73;44.06;ESTAVEL;2023-09-11 19:00:00;fii;33.36;-6.72;33.36;-6.72
1694523600000;SNLG11.SA;31.2;31.2;31.01;31.01;31.01;0;33.34;-6.99;42.75;ESTAVEL;2023-09-12 13:00:00;fii;33.34;-6.99;33.34;-6.99
1694527200000;SNLG11.SA;31.1;31.13;31.0;31.0;31.0;624;33.32;-6.96;42.63;ESTAVEL;2023-09-12 14:00:00;fii;33.32;-6.95;33.32;-6.95
1694530800000;SNLG11.SA;31.1;31.49;31.05;31.49;31.49;29;33.3;-5.43;50.23;ESTAVEL;2023-09-12 15:00:00;fii;33.3;-5.43;33.3;-5.43
1694534400000;SNLG11.SA;31.48;31.48;31.48;31.48;31.48;90;33.28;-5.41;50.08;ESTAVEL;2023-09-12 16:00:00;fii;33.28;-5.41;33.28;-5.41
1694538000000;SNLG11.SA;31.07;31.07;31.07;31.07;31.07;1;33.26;-6.58;44.39;ESTAVEL;2023-09-12 17:00:00;fii;33.26;-6.58;33.26;-6.58
1694541600000;SNLG11.SA;31.07;31.07;31.07;31.07;31.07;69;33.24;-6.52;44.39;ESTAVEL;2023-09-12 18:00:00;fii;33.24;-6.52;33.24;-6.52
1694545200000;SNLG11.SA;31.44;31.44;31.44;31.44;31.44;1;33.22;-5.36;50.3;ESTAVEL;2023-09-12 19:00:00;fii;33.22;-5.35;33.22;-5.35
1694610000000;SNLG11.SA;31.18;31.6;31.0;31.21;31.21;0;33.2;-5.99;46.96;ESTAVEL;2023-09-13 13:00:00;fii;33.2;-5.99;33.2;-5.99
1694613600000;SNLG11.SA;31.21;31.59;31.2;31.2;31.2;54;33.18;-5.97;46.82;ESTAVEL;2023-09-13 14:00:00;fii;33.18;-5.96;33.18;-5.96
1694617200000;SNLG11.SA;31.2;31.59;31.2;31.21;31.21;19;33.16;-5.88;46.99;ESTAVEL;2023-09-13 15:00:00;fii;33.16;-5.88;33.16;-5.88
1694620800000;SNLG11.SA;31.2;31.57;31.2;31.2;31.2;86;33.14;-5.86;46.82;ESTAVEL;2023-09-13 16:00:00;fii;33.14;-5.85;33.14;-5.85
1694624400000;SNLG11.SA;31.19;31.19;31.0;31.1;31.1;296;33.12;-6.1;45.09;ESTAVEL;2023-09-13 17:00:00;fii;33.12;-6.1;33.12;-6.1
1694628000000;SNLG11.SA;31.1;31.2;31.1;31.2;31.2;65;33.1;-5.74;47.2;ESTAVEL;2023-09-13 18:00:00;fii;33.1;-5.74;33.1;-5.74
1694631600000;SNLG11.SA;31.2;31.2;31.2;31.2;31.2;16;33.08;-5.69;47.2;ESTAVEL;2023-09-13 19:00:00;fii;33.08;-5.69;33.08;-5.69
1694696400000;SNLG11.SA;31.2;31.8;31.2;31.8;31.8;0;33.07;-3.84;58.32;ESTAVEL;2023-09-14 13:00:00;fii;33.07;-3.83;33.07;-3.83
1694700000000;SNLG11.SA;31.42;31.42;31.11;31.11;31.11;19;33.05;-5.87;46.25;ESTAVEL;2023-09-14 14:00:00;fii;33.05;-5.87;33.05;-5.87
1694703600000;SNLG11.SA;31.41;31.41;31.2;31.22;31.22;40;33.03;-5.48;48.1;ESTAVEL;2023-09-14 15:00:00;fii;33.03;-5.48;33.03;-5.48
1694707200000;SNLG11.SA;31.22;31.42;31.21;31.21;31.21;142;33.01;-5.46;47.94;ESTAVEL;2023-09-14 16:00:00;fii;33.01;-5.46;33.01;-5.46
1694710800000;SNLG11.SA;31.24;31.24;31.2;31.2;31.2;24;33.0;-5.44;47.76;ESTAVEL;2023-09-14 17:00:00;fii;32.99;-5.44;32.99;-5.44
1694714400000;SNLG11.SA;31.2;31.2;31.19;31.19;31.19;30;32.98;-5.42;47.58;ESTAVEL;2023-09-14 18:00:00;fii;32.98;-5.42;32.98;-5.42
1694718000000;SNLG11.SA;31.2;31.2;31.2;31.2;31.2;5;32.96;-5.34;47.8;ESTAVEL;2023-09-14 19:00:00;fii;32.96;-5.34;32.96;-5.34
1694782800000;SNLG11.SA;31.5;31.8;31.46;31.5;31.5;0;32.95;-4.39;53.95;ESTAVEL;2023-09-15 13:00:00;fii;32.94;-4.38;32.94;-4.38
1694786400000;SNLG11.SA;31.49;31.49;30.36;30.5;30.5;633;32.92;-7.35;37.91;ESTAVEL;2023-09-15 14:00:00;fii;32.92;-7.35;32.92;-7.35
1694790000000;SNLG11.SA;31.37;31.37;31.04;31.04;31.04;219;32.9;-5.66;47.06;ESTAVEL;2023-09-15 15:00:00;fii;32.9;-5.66;32.9;-5.66
1694793600000;SNLG11.SA;31.2;31.2;30.39;31.14;31.14;754;32.88;-5.31;48.57;ESTAVEL;2023-09-15 16:00:00;fii;32.88;-5.3;32.88;-5.3
1694797200000;SNLG11.SA;31.14;31.2;31.14;31.19;31.19;133;32.87;-5.11;49.35;ESTAVEL;2023-09-15 17:00:00;fii;32.87;-5.1;32.87;-5.1
1694800800000;SNLG11.SA;31.19;31.19;31.19;31.19;31.19;20;32.85;-5.06;49.35;ESTAVEL;2023-09-15 18:00:00;fii;32.85;-5.05;32.85;-5.05
1694804400000;SNLG11.SA;31.14;31.14;29.0;29.05;29.05;3507;32.81;-11.47;28.18;SUBIR;2023-09-15 19:00:00;fii;32.81;-11.47;32.81;-11.47
1695042000000;SNLG11.SA;29.98;29.98;29.06;29.94;29.94;0;32.78;-8.68;39.75;ESTAVEL;2023-09-18 13:00:00;fii;32.78;-8.67;32.78;-8.67
1695045600000;SNLG11.SA;29.94;30.7;29.08;29.19;29.19;258;32.75;-10.87;34.68;ESTAVEL;2023-09-18 14:00:00;fii;32.75;-10.86;32.75;-10.86
