open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1657890000000;MBRF11.SA;536.9;536.9;536.9;536.9;536.9;0;561.86;-4.44;48.72;ESTAVEL;2022-07-15 13:00:00;fii;561.66;-4.41;561.66;-4.41
1657893600000;MBRF11.SA;536.9;540.0;536.9;540.0;540.0;6;561.64;-3.85;50.35;ESTAVEL;2022-07-15 14:00:00;fii;561.45;-3.82;561.45;-3.82
1657897200000;MBRF11.SA;548.0;548.0;546.62;548.0;548.0;10;561.51;-2.41;54.38;ESTAVEL;2022-07-15 15:00:00;fii;561.31;-2.37;561.31;-2.37
1657900800000;MBRF11.SA;548.0;548.0;548.0;548.0;548.0;3;561.37;-2.38;54.38;ESTAVEL;2022-07-15 16:00:00;fii;561.18;-2.35;561.18;-2.35
1657904400000;MBRF11.SA;547.99;548.0;547.99;547.99;547.99;8;561.24;-2.36;54.38;ESTAVEL;2022-07-15 17:00:00;fii;561.05;-2.33;561.05;-2.33
1657911600000;MBRF11.SA;547.98;547.98;547.98;547.98;547.98;1;561.11;-2.34;54.37;ESTAVEL;2022-07-15 19:00:00;fii;560.92;-2.31;560.92;-2.31
1658149200000;MBRF11.SA;548.0;548.0;537.03;537.03;537.03;44;560.87;-4.25;47.3;ESTAVEL;2022-07-18 13:00:00;fii;560.68;-4.22;560.68;-4.22
1658156400000;MBRF11.SA;547.98;547.98;547.97;547.98;547.98;4;560.74;-2.28;53.77;ESTAVEL;2022-07-18 15:00:00;fii;560.55;-2.24;560.55;-2.24
1658160000000;MBRF11.SA;540.0;548.0;540.0;548.0;548.0;26;560.61;-2.25;53.78;ESTAVEL;2022-07-18 16:00:00;fii;560.43;-2.22;560.43;-2.22
1658163600000;MBRF11.SA;548.0;548.0;548.0;548.0;548.0;15;560.49;-2.23;53.78;ESTAVEL;2022-07-18 17:00:00;fii;560.3;-2.2;560.3;-2.2
1658167200000;MBRF11.SA;548.0;548.0;541.0;541.0;541.0;31;560.29;-3.44;48.98;ESTAVEL;2022-07-18 18:00:00;fii;560.11;-3.41;560.11;-3.41
1658170800000;MBRF11.SA;548.0;548.0;541.0;541.0;541.0;10;560.1;-3.41;48.98;ESTAVEL;2022-07-18 19:00:00;fii;559.92;-3.38;559.92;-3.38
1658235600000;MBRF11.SA;540.0;547.48;540.0;547.48;547.48;0;559.97;-2.23;53.44;ESTAVEL;2022-07-19 13:00:00;fii;559.8;-2.2;559.8;-2.2
1658239200000;MBRF11.SA;540.0;547.0;536.96;536.96;536.96;13;559.75;-4.07;46.35;ESTAVEL;2022-07-19 14:00:00;fii;559.57;-4.04;559.57;-4.04
1658242800000;MBRF11.SA;547.47;547.47;536.9;536.9;536.9;18;559.52;-4.04;46.31;ESTAVEL;2022-07-19 15:00:00;fii;559.34;-4.01;559.34;-4.01
1658246400000;MBRF11.SA;542.9;542.9;542.9;542.9;542.9;1;559.35;-2.94;50.64;ESTAVEL;2022-07-19 16:00:00;fii;559.18;-2.91;559.18;-2.91
1658250000000;MBRF11.SA;542.9;542.9;542.89;542.89;542.89;17;559.19;-2.91;50.64;ESTAVEL;2022-07-19 17:00:00;fii;559.02;-2.89;559.02;-2.89
1658253600000;MBRF11.SA;547.1;551.21;547.1;551.0;551.0;81;559.11;-1.45;56.17;ESTAVEL;2022-07-19 18:00:00;fii;558.94;-1.42;558.94;-1.42
1658322000000;MBRF11.SA;555.0;555.0;551.0;555.0;555.0;0;559.07;-0.73;58.64;ESTAVEL;2022-07-20 13:00:00;fii;558.9;-0.7;558.9;-0.7
1658325600000;MBRF11.SA;551.0;555.0;540.0;549.99;549.99;35;558.98;-1.61;54.5;ESTAVEL;2022-07-20 14:00:00;fii;558.81;-1.58;558.81;-1.58
1658329200000;MBRF11.SA;547.99;550.0;547.99;550.0;550.0;34;558.89;-1.59;54.51;ESTAVEL;2022-07-20 15:00:00;fii;558.72;-1.56;558.72;-1.56
1658332800000;MBRF11.SA;549.98;549.98;543.3;543.3;543.3;7;558.73;-2.76;49.14;ESTAVEL;2022-07-20 16:00:00;fii;558.57;-2.73;558.57;-2.73
1658336400000;MBRF11.SA;543.3;543.31;539.0;539.0;539.0;58;558.54;-3.5;46.0;ESTAVEL;2022-07-20 17:00:00;fii;558.37;-3.47;558.37;-3.47
1658340000000;MBRF11.SA;539.0;539.0;538.84;538.85;538.85;14;558.34;-3.49;45.89;ESTAVEL;2022-07-20 18:00:00;fii;558.18;-3.46;558.18;-3.46
1658343600000;MBRF11.SA;538.84;538.85;537.5;537.5;537.5;11;558.13;-3.7;44.85;ESTAVEL;2022-07-20 19:00:00;fii;557.97;-3.67;557.97;-3.67
1658408400000;MBRF11.SA;548.9;550.0;548.0;550.0;550.0;0;558.05;-1.44;55.01;ESTAVEL;2022-07-21 13:00:00;fii;557.89;-1.41;557.89;-1.41
1658412000000;MBRF11.SA;549.99;549.99;549.99;549.99;549.99;1;557.97;-1.43;55.0;ESTAVEL;2022-07-21 14:00:00;fii;557.82;-1.4;557.82;-1.4
1658415600000;MBRF11.SA;540.11;547.48;540.0;547.48;547.48;17;557.87;-1.86;52.74;ESTAVEL;2022-07-21 15:00:00;fii;557.71;-1.83;557.71;-1.83
1658419200000;MBRF11.SA;547.5;550.0;547.5;550.0;550.0;101;557.79;-1.4;54.75;ESTAVEL;2022-07-21 16:00:00;fii;557.64;-1.37;557.64;-1.37
1658426400000;MBRF11.SA;548.0;548.0;548.0;548.0;548.0;4;557.69;-1.74;52.83;ESTAVEL;2022-07-21 18:00:00;fii;557.54;-1.71;557.54;-1.71
1658430000000;MBRF11.SA;548.0;548.0;542.0;542.0;542.0;32;557.53;-2.79;47.45;ESTAVEL;2022-07-21 19:00:00;fii;557.38;-2.76;557.38;-2.76
1658494800000;MBRF11.SA;549.99;549.99;549.94;549.94;549.94;0;557.46;-1.35;54.11;ESTAVEL;2022-07-22 13:00:00;fii;557.31;-1.32;557.31;-1.32
1658498400000;MBRF11.SA;549.99;549.99;549.99;549.99;549.99;9;557.38;-1.33;54.15;ESTAVEL;2022-07-22 14:00:00;fii;557.24;-1.3;557.24;-1.3
1658502000000;MBRF11.SA;545.0;545.0;544.9;545.0;545.0;40;557.26;-2.2;49.57;ESTAVEL;2022-07-22 15:00:00;fii;557.12;-2.17;557.12;-2.17
1658505600000;MBRF11.SA;549.99;549.99;549.99;549.99;549.99;13;557.19;-1.29;53.78;ESTAVEL;2022-07-22 16:00:00;fii;557.04;-1.27;557.04;-1.27
1658509200000;MBRF11.SA;549.98;549.99;546.0;546.0;546.0;14;557.08;-1.99;50.18;ESTAVEL;2022-07-22 17:00:00;fii;556.93;-1.96;556.93;-1.96
1658754000000;MBRF11.SA;550.0;550.0;546.0;550.0;550.0;42;557.01;-1.26;53.54;ESTAVEL;2022-07-25 13:00:00;fii;556.87;-1.23;556.87;-1.23
1658757600000;MBRF11.SA;550.0;551.0;550.0;551.0;551.0;102;556.95;-1.07;54.37;ESTAVEL;2022-07-25 14:00:00;fii;556.81;-1.04;556.81;-1.04
1658761200000;MBRF11.SA;550.68;554.99;550.68;554.99;554.99;97;556.93;-0.35;57.62;ESTAVEL;2022-07-25 15:00:00;fii;556.79;-0.32;556.79;-0.32
1658764800000;MBRF11.SA;554.99;554.99;554.8;554.8;554.8;4;556.91;-0.38;57.41;ESTAVEL;2022-07-25 16:00:00;fii;556.77;-0.35;556.77;-0.35
1658768400000;MBRF11.SA;554.99;554.99;554.81;554.99;554.99;21;556.89;-0.34;57.57;ESTAVEL;2022-07-25 17:00:00;fii;556.75;-0.32;556.75;-0.32
1658772000000;MBRF11.SA;550.0;554.99;549.99;550.0;550.0;105;556.82;-1.22;51.85;ESTAVEL;2022-07-25 18:00:00;fii;556.68;-1.2;556.68;-1.2
1658775600000;MBRF11.SA;550.0;550.0;550.0;550.0;550.0;30;556.75;-1.21;51.85;ESTAVEL;2022-07-25 19:00:00;fii;556.62;-1.19;556.62;-1.19
1658840400000;MBRF11.SA;550.0;550.0;550.0;550.0;550.0;0;556.68;-1.2;51.85;ESTAVEL;2022-07-26 13:00:00;fii;556.55;-1.18;556.55;-1.18
1658844000000;MBRF11.SA;550.0;550.0;550.0;550.0;550.0;49;556.62;-1.19;51.85;ESTAVEL;2022-07-26 14:00:00;fii;556.49;-1.17;556.49;-1.17
1658847600000;MBRF11.SA;550.0;550.0;550.0;550.0;550.0;3;556.55;-1.18;51.85;ESTAVEL;2022-07-26 15:00:00;fii;556.42;-1.15;556.42;-1.15
1658851200000;MBRF11.SA;550.0;550.0;550.0;550.0;550.0;2;556.49;-1.17;51.85;ESTAVEL;2022-07-26 16:00:00;fii;556.36;-1.14;556.36;-1.14
1658858400000;MBRF11.SA;550.0;550.0;550.0;550.0;550.0;19;556.42;-1.15;51.85;ESTAVEL;2022-07-26 18:00:00;fii;556.29;-1.13;556.29;-1.13
1658862000000;MBRF11.SA;549.0;550.0;549.0;550.0;550.0;8;556.36;-1.14;51.85;ESTAVEL;2022-07-26 19:00:00;fii;556.23;-1.12;556.23;-1.12
1658926800000;MBRF11.SA;550.0;550.0;549.99;550.0;550.0;0;556.29;-1.13;51.85;ESTAVEL;2022-07-27 13:00:00;fii;556.17;-1.11;556.17;-1.11
1658930400000;MBRF11.SA;550.0;550.0;549.5;549.99;549.99;10;556.23;-1.12;51.83;ESTAVEL;2022-07-27 14:00:00;fii;556.11;-1.1;556.11;-1.1
1658934000000;MBRF11.SA;549.99;550.0;549.99;550.0;550.0;15;556.17;-1.11;51.85;ESTAVEL;2022-07-27 15:00:00;fii;556.05;-1.09;556.05;-1.09
1658937600000;MBRF11.SA;550.0;550.0;550.0;550.0;550.0;5;556.11;-1.1;51.85;ESTAVEL;2022-07-27 16:00:00;fii;555.99;-1.08;555.99;-1.08
1658941200000;MBRF11.SA;549.99;549.99;549.0;549.0;549.0;7;556.04;-1.27;49.45;ESTAVEL;2022-07-27 17:00:00;fii;555.92;-1.24;555.92;-1.24
1658944800000;MBRF11.SA;549.0;550.0;549.0;550.0;550.0;9;555.98;-1.08;51.85;ESTAVEL;2022-07-27 18:00:00;fii;555.86;-1.05;555.86;-1.05
1658948400000;MBRF11.SA;550.0;550.0;549.0;549.0;549.0;6;555.91;-1.24;49.33;ESTAVEL;2022-07-27 19:00:00;fii;555.79;-1.22;555.79;-1.22
1659013200000;MBRF11.SA;549.5;550.0;549.5;550.0;550.0;0;555.85;-1.05;51.85;ESTAVEL;2022-07-28 13:00:00;fii;555.73;-1.03;555.73;-1.03
1659016800000;MBRF11.SA;550.0;550.0;550.0;550.0;550.0;11;555.79;-1.04;51.85;ESTAVEL;2022-07-28 14:00:00;fii;555.68;-1.02;555.68;-1.02
1659020400000;MBRF11.SA;550.0;550.0;550.0;550.0;550.0;24;555.73;-1.03;51.85;ESTAVEL;2022-07-28 15:00:00;fii;555.62;-1.01;555.62;-1.01
1659024000000;MBRF11.SA;550.0;550.0;550.0;550.0;550.0;6;555.68;-1.02;51.85;ESTAVEL;2022-07-28 16:00:00;fii;555.56;-1.0;555.56;-1.0
1659027600000;MBRF11.SA;550.0;550.0;550.0;550.0;550.0;2;555.62;-1.01;51.85;ESTAVEL;2022-07-28 17:00:00;fii;555.51;-0.99;555.51;-0.99
1659031200000;MBRF11.SA;549.5;550.0;549.5;550.0;550.0;34;555.56;-1.0;51.85;ESTAVEL;2022-07-28 18:00:00;fii;555.45;-0.98;555.45;-0.98
1659034800000;MBRF11.SA;550.0;550.0;550.0;550.0;550.0;1;555.51;-0.99;51.85;ESTAVEL;2022-07-28 19:00:00;fii;555.4;-0.97;555.4;-0.97
1659099600000;MBRF11.SA;550.0;550.0;549.5;550.0;550.0;0;555.45;-0.98;51.85;ESTAVEL;2022-07-29 13:00:00;fii;555.34;-0.96;555.34;-0.96
1659103200000;MBRF11.SA;550.0;550.0;549.7;550.0;550.0;18;555.4;-0.97;51.85;ESTAVEL;2022-07-29 14:00:00;fii;555.29;-0.95;555.29;-0.95
1659106800000;MBRF11.SA;550.0;550.0;549.8;549.8;549.8;32;555.34;-1.0;50.86;ESTAVEL;2022-07-29 15:00:00;fii;555.24;-0.98;555.24;-0.98
1659110400000;MBRF11.SA;550.0;550.0;549.8;550.0;550.0;27;555.29;-0.95;51.85;ESTAVEL;2022-07-29 16:00:00;fii;555.18;-0.93;555.18;-0.93
1659114000000;MBRF11.SA;550.0;557.09;550.0;557.09;557.09;11;555.31;0.32;72.73;CAIR;2022-07-29 17:00:00;fii;555.2;0.34;555.2;0.34
1659117600000;MBRF11.SA;557.09;557.1;556.49;556.49;556.49;6;555.32;0.21;69.96;ESTAVEL;2022-07-29 18:00:00;fii;555.22;0.23;555.22;0.23
1659121200000;MBRF11.SA;556.49;556.49;556.49;556.49;556.49;30;555.33;0.21;69.96;ESTAVEL;2022-07-29 19:00:00;fii;555.23;0.23;555.23;0.23
1659358800000;MBRF11.SA;550.0;554.83;550.0;554.83;554.83;0;555.33;-0.09;62.36;ESTAVEL;2022-08-01 13:00:00;fii;555.23;-0.07;555.23;-0.07
1659362400000;MBRF11.SA;554.83;555.0;554.0;555.0;555.0;15;555.32;-0.06;62.8;ESTAVEL;2022-08-01 14:00:00;fii;555.22;-0.04;555.22;-0.04
1659366000000;MBRF11.SA;575.0;578.0;556.0;557.0;557.0;16;555.34;0.3;67.66;ESTAVEL;2022-08-01 15:00:00;fii;555.24;0.32;555.24;0.32
1659369600000;MBRF11.SA;574.99;578.25;574.99;578.25;578.25;10;555.57;4.08;87.03;CAIR;2022-08-01 16:00:00;fii;555.47;4.1;555.47;4.1
1659373200000;MBRF11.SA;578.25;578.25;571.0;571.0;571.0;37;555.72;2.75;71.33;CAIR;2022-08-01 17:00:00;fii;555.62;2.77;555.62;2.77
1659376800000;MBRF11.SA;571.0;571.0;570.0;570.0;570.0;21;555.86;2.54;69.47;ESTAVEL;2022-08-01 18:00:00;fii;555.77;2.56;555.77;2.56
1659380400000;MBRF11.SA;569.83;570.0;557.0;557.0;557.0;34;555.88;0.2;50.88;ESTAVEL;2022-08-01 19:00:00;fii;555.78;0.22;555.78;0.22
1659445200000;MBRF11.SA;569.49;570.0;569.49;570.0;570.0;0;556.02;2.52;61.87;ESTAVEL;2022-08-02 13:00:00;fii;555.92;2.53;555.92;2.53
1659448800000;MBRF11.SA;570.0;570.0;570.0;570.0;570.0;4;556.16;2.49;61.87;ESTAVEL;2022-08-02 14:00:00;fii;556.06;2.51;556.06;2.51
1659452400000;MBRF11.SA;570.0;570.0;563.0;563.0;563.0;10;556.22;1.22;54.29;ESTAVEL;2022-08-02 15:00:00;fii;556.13;1.24;556.13;1.24
1659456000000;MBRF11.SA;569.99;570.0;565.14;565.14;565.14;20;556.31;1.59;56.06;ESTAVEL;2022-08-02 16:00:00;fii;556.22;1.6;556.22;1.6
1659459600000;MBRF11.SA;565.14;565.14;565.14;565.14;565.14;7;556.4;1.57;56.06;ESTAVEL;2022-08-02 17:00:00;fii;556.31;1.59;556.31;1.59
1659463200000;MBRF11.SA;565.15;569.99;565.0;569.99;569.99;45;556.54;2.42;60.12;ESTAVEL;2022-08-02 18:00:00;fii;556.45;2.43;556.45;2.43
1659466800000;MBRF11.SA;569.99;569.99;569.99;569.99;569.99;2;556.67;2.39;60.12;ESTAVEL;2022-08-02 19:00:00;fii;556.58;2.41;556.58;2.41
1659531600000;MBRF11.SA;569.97;569.97;558.02;567.97;567.97;0;556.78;2.01;57.55;ESTAVEL;2022-08-03 13:00:00;fii;556.69;2.03;556.69;2.03
1659535200000;MBRF11.SA;565.0;568.0;565.0;567.97;567.97;13;556.89;1.99;57.55;ESTAVEL;2022-08-03 14:00:00;fii;556.81;2.01;556.81;2.01
1659538800000;MBRF11.SA;562.0;568.0;562.0;568.0;568.0;9;557.0;1.97;57.58;ESTAVEL;2022-08-03 15:00:00;fii;556.92;1.99;556.92;1.99
1659542400000;MBRF11.SA;568.0;568.0;563.0;568.0;568.0;11;557.11;1.95;57.58;ESTAVEL;2022-08-03 16:00:00;fii;557.03;1.97;557.03;1.97
1659546000000;MBRF11.SA;568.0;568.0;567.99;567.99;567.99;6;557.22;1.93;57.57;ESTAVEL;2022-08-03 17:00:00;fii;557.14;1.95;557.14;1.95
1659549600000;MBRF11.SA;562.12;562.12;562.0;562.0;562.0;51;557.27;0.85;48.64;ESTAVEL;2022-08-03 18:00:00;fii;557.19;0.86;557.19;0.86
1659553200000;MBRF11.SA;562.0;562.0;562.0;562.0;562.0;22;557.32;0.84;48.64;ESTAVEL;2022-08-03 19:00:00;fii;557.23;0.86;557.23;0.86
1659618000000;MBRF11.SA;567.97;567.97;566.99;567.0;567.0;0;557.41;1.72;55.34;ESTAVEL;2022-08-04 13:00:00;fii;557.33;1.73;557.33;1.73
1659621600000;MBRF11.SA;566.99;572.0;562.0;572.0;572.0;14;557.56;2.59;60.85;ESTAVEL;2022-08-04 14:00:00;fii;557.48;2.61;557.48;2.61
1659625200000;MBRF11.SA;564.02;575.0;564.0;575.0;575.0;4;557.73;3.1;63.74;ESTAVEL;2022-08-04 15:00:00;fii;557.65;3.11;557.65;3.11
1659628800000;MBRF11.SA;568.1;568.1;568.1;568.1;568.1;1;557.83;1.84;53.89;ESTAVEL;2022-08-04 16:00:00;fii;557.76;1.85;557.76;1.85
1659632400000;MBRF11.SA;568.1;568.1;567.0;567.0;567.0;4;557.93;1.63;52.5;ESTAVEL;2022-08-04 17:00:00;fii;557.85;1.64;557.85;1.64
1659636000000;MBRF11.SA;567.02;578.0;567.02;578.0;578.0;9;558.12;3.56;62.84;ESTAVEL;2022-08-04 18:00:00;fii;558.05;3.58;558.05;3.58
1659639600000;MBRF11.SA;578.0;579.99;568.0;579.99;579.99;9;558.34;3.88;64.35;ESTAVEL;2022-08-04 19:00:00;fii;558.27;3.89;558.27;3.89
1659704400000;MBRF11.SA;579.99;598.0;579.99;590.82;590.82;0;558.67;5.76;71.21;CAIR;2022-08-05 13:00:00;fii;558.59;5.77;558.59;5.77
1659708000000;MBRF11.SA;590.0;590.0;579.55;589.92;589.92;0;558.98;5.54;70.01;CAIR;2022-08-05 14:00:00;fii;558.9;5.55;558.9;5.55
1659711600000;MBRF11.SA;589.99;589.99;585.0;589.98;589.98;91;559.29;5.49;70.04;CAIR;2022-08-05 15:00:00;fii;559.21;5.5;559.21;5.5
1659715200000;MBRF11.SA;589.98;590.82;589.96;590.82;590.82;64;559.6;5.58;70.58;CAIR;2022-08-05 16:00:00;fii;559.53;5.59;559.53;5.59
1659718800000;MBRF11.SA;590.82;590.82;590.0;590.0;590.0;26;559.9;5.38;69.27;ESTAVEL;2022-08-05 17:00:00;fii;559.83;5.39;559.83;5.39
1659722400000;MBRF11.SA;590.82;597.08;589.96;590.0;590.0;18;560.2;5.32;69.27;ESTAVEL;2022-08-05 18:00:00;fii;560.13;5.33;560.13;5.33
1659726000000;MBRF11.SA;589.96;599.0;589.96;591.81;591.81;12;560.52;5.58;70.67;CAIR;2022-08-05 19:00:00;fii;560.45;5.6;560.45;5.6
1659963600000;MBRF11.SA;581.8;590.0;573.0;590.0;590.0;0;560.81;5.21;67.38;ESTAVEL;2022-08-08 13:00:00;fii;560.74;5.22;560.74;5.22
1659967200000;MBRF11.SA;581.69;581.69;580.0;580.0;580.0;7;561.0;3.39;52.76;ESTAVEL;2022-08-08 14:00:00;fii;560.93;3.4;560.93;3.4
1659970800000;MBRF11.SA;580.0;580.0;580.0;580.0;580.0;1;561.19;3.35;52.76;ESTAVEL;2022-08-08 15:00:00;fii;561.12;3.36;561.12;3.36
1659974400000;MBRF11.SA;579.0;579.02;579.0;579.02;579.02;4;561.37;3.14;51.49;ESTAVEL;2022-08-08 16:00:00;fii;561.3;3.16;561.3;3.16
1659978000000;MBRF11.SA;582.0;582.0;582.0;582.0;582.0;2;561.57;3.64;55.03;ESTAVEL;2022-08-08 17:00:00;fii;561.51;3.65;561.51;3.65
1659981600000;MBRF11.SA;589.98;589.98;582.9;582.92;582.92;36;561.78;3.76;56.1;ESTAVEL;2022-08-08 18:00:00;fii;561.72;3.77;561.72;3.77
1659985200000;MBRF11.SA;582.89;591.81;582.89;582.92;582.92;2;561.99;3.72;56.1;ESTAVEL;2022-08-08 19:00:00;fii;561.93;3.74;561.93;3.74
1660050000000;MBRF11.SA;582.96;582.96;582.96;582.96;582.96;0;562.2;3.69;56.15;ESTAVEL;2022-08-09 13:00:00;fii;562.14;3.7;562.14;3.7
1660053600000;MBRF11.SA;589.98;589.99;583.0;583.0;583.0;8;562.41;3.66;56.21;ESTAVEL;2022-08-09 14:00:00;fii;562.35;3.67;562.35;3.67
1660057200000;MBRF11.SA;583.03;589.99;582.0;589.99;589.99;19;562.68;4.85;64.73;ESTAVEL;2022-08-09 15:00:00;fii;562.62;4.86;562.62;4.86
1660060800000;MBRF11.SA;589.99;590.0;589.99;590.0;590.0;3;562.96;4.8;64.74;ESTAVEL;2022-08-09 16:00:00;fii;562.89;4.82;562.89;4.82
1660064400000;MBRF11.SA;589.99;600.0;589.99;599.99;599.99;29;563.32;6.51;73.34;CAIR;2022-08-09 17:00:00;fii;563.26;6.52;563.26;6.52
1660068000000;MBRF11.SA;600.0;600.0;600.0;600.0;600.0;7;563.69;6.44;73.35;CAIR;2022-08-09 18:00:00;fii;563.63;6.45;563.63;6.45
1660071600000;MBRF11.SA;600.0;600.0;600.0;600.0;600.0;21;564.05;6.37;73.35;CAIR;2022-08-09 19:00:00;fii;563.99;6.38;563.99;6.38
1660136400000;MBRF11.SA;600.18;600.18;600.0;600.17;600.17;0;564.41;6.34;73.49;CAIR;2022-08-10 13:00:00;fii;564.35;6.35;564.35;6.35
1660140000000;MBRF11.SA;596.0;603.15;595.0;596.0;596.0;61;564.72;5.54;64.68;ESTAVEL;2022-08-10 14:00:00;fii;564.67;5.55;564.67;5.55
1660143600000;MBRF11.SA;596.0;596.0;595.0;596.0;596.0;26;565.04;5.48;64.68;ESTAVEL;2022-08-10 15:00:00;fii;564.98;5.49;564.98;5.49
1660147200000;MBRF11.SA;596.0;596.0;596.0;596.0;596.0;39;565.34;5.42;64.68;ESTAVEL;2022-08-10 16:00:00;fii;565.29;5.43;565.29;5.43
1660150800000;MBRF11.SA;596.0;600.0;596.0;600.0;600.0;10;565.69;6.07;69.11;ESTAVEL;2022-08-10 17:00:00;fii;565.63;6.08;565.63;6.08
1660154400000;MBRF11.SA;600.0;600.0;595.0;595.0;595.0;18;565.98;5.13;59.12;ESTAVEL;2022-08-10 18:00:00;fii;565.93;5.14;565.93;5.14
1660158000000;MBRF11.SA;595.0;595.0;595.0;595.0;595.0;1;566.27;5.07;59.12;ESTAVEL;2022-08-10 19:00:00;fii;566.21;5.08;566.21;5.08
1660222800000;MBRF11.SA;595.0;595.0;582.2;582.2;582.2;42;566.43;2.78;41.36;ESTAVEL;2022-08-11 13:00:00;fii;566.37;2.79;566.37;2.79
1660226400000;MBRF11.SA;582.21;582.21;580.0;582.2;582.2;9;566.59;2.76;41.36;ESTAVEL;2022-08-11 14:00:00;fii;566.53;2.77;566.53;2.77
1660230000000;MBRF11.SA;589.0;589.0;589.0;589.0;589.0;3;566.81;3.92;50.52;ESTAVEL;2022-08-11 15:00:00;fii;566.75;3.92;566.75;3.92
1660233600000;MBRF11.SA;594.29;594.29;592.0;592.0;592.0;2;567.06;4.4;53.94;ESTAVEL;2022-08-11 16:00:00;fii;567.01;4.41;567.01;4.41
1660237200000;MBRF11.SA;592.0;594.3;592.0;594.3;594.3;6;567.33;4.75;56.42;ESTAVEL;2022-08-11 17:00:00;fii;567.28;4.76;567.28;4.76
1660240800000;MBRF11.SA;594.3;594.3;594.3;594.3;594.3;2;567.6;4.7;56.42;ESTAVEL;2022-08-11 18:00:00;fii;567.55;4.71;567.55;4.71
1660244400000;MBRF11.SA;594.4;607.03;594.4;607.03;607.03;0;567.99;6.87;67.63;ESTAVEL;2022-08-11 19:00:00;fii;567.94;6.88;567.94;6.88
1660309200000;MBRF11.SA;630.0;647.0;610.0;630.0;630.0;30;568.61;10.8;78.42;CAIR;2022-08-12 13:00:00;fii;568.56;10.81;568.56;10.81
1660312800000;MBRF11.SA;646.0;646.9;631.0;631.0;631.0;10;569.23;10.85;78.75;CAIR;2022-08-12 14:00:00;fii;569.18;10.86;569.18;10.86
1660316400000;MBRF11.SA;635.0;643.0;631.0;631.0;631.0;21;569.84;10.73;78.75;CAIR;2022-08-12 15:00:00;fii;569.79;10.74;569.79;10.74
1660320000000;MBRF11.SA;620.0;620.0;590.01;590.01;590.01;11;570.04;3.5;45.49;ESTAVEL;2022-08-12 16:00:00;fii;570.0;3.51;570.0;3.51
1660323600000;MBRF11.SA;602.03;619.99;602.03;619.98;619.98;3;570.54;8.67;59.09;ESTAVEL;2022-08-12 17:00:00;fii;570.49;8.67;570.49;8.67
1660327200000;MBRF11.SA;619.98;619.99;619.98;619.99;619.99;8;571.03;8.57;59.1;ESTAVEL;2022-08-12 18:00:00;fii;570.99;8.58;570.99;8.58
1660330800000;MBRF11.SA;628.0;628.0;628.0;628.0;628.0;3;571.6;9.87;62.03;ESTAVEL;2022-08-12 19:00:00;fii;571.55;9.88;571.55;9.88
1660568400000;MBRF11.SA;642.48;660.0;628.0;649.0;649.0;0;572.37;13.39;68.43;ESTAVEL;2022-08-15 13:00:00;fii;572.32;13.4;572.32;13.4
1660572000000;MBRF11.SA;649.0;650.5;649.0;650.5;650.5;85;573.15;13.5;68.84;ESTAVEL;2022-08-15 14:00:00;fii;573.1;13.5;573.1;13.5
1660575600000;MBRF11.SA;650.0;659.98;650.0;659.98;659.98;83;574.01;14.98;71.33;CAIR;2022-08-15 15:00:00;fii;573.97;14.99;573.97;14.99
1660579200000;MBRF11.SA;659.98;670.0;659.98;670.0;670.0;71;574.97;16.53;73.73;CAIR;2022-08-15 16:00:00;fii;574.92;16.54;574.92;16.54
1660582800000;MBRF11.SA;670.0;670.0;659.98;659.98;659.98;18;575.81;14.62;67.64;ESTAVEL;2022-08-15 17:00:00;fii;575.77;14.63;575.77;14.63
1660586400000;MBRF11.SA;660.0;675.0;660.0;675.0;675.0;11;576.8;17.03;71.45;CAIR;2022-08-15 18:00:00;fii;576.76;17.03;576.76;17.03
1660590000000;MBRF11.SA;670.0;671.5;670.0;671.48;671.48;20;577.74;16.22;69.39;ESTAVEL;2022-08-15 19:00:00;fii;577.7;16.23;577.7;16.23
1660654800000;MBRF11.SA;674.0;683.08;674.0;675.0;675.0;73;578.71;16.64;70.31;CAIR;2022-08-16 13:00:00;fii;578.67;16.65;578.67;16.65
1660658400000;MBRF11.SA;671.0;683.99;670.05;682.99;682.99;66;579.75;17.81;72.35;CAIR;2022-08-16 14:00:00;fii;579.71;17.82;579.71;17.82
1660662000000;MBRF11.SA;679.99;680.0;671.64;679.99;679.99;9;580.74;17.09;70.39;CAIR;2022-08-16 15:00:00;fii;580.71;17.1;580.71;17.1
1660665600000;MBRF11.SA;680.0;680.0;671.18;671.18;671.18;7;581.64;15.39;64.86;ESTAVEL;2022-08-16 16:00:00;fii;581.61;15.4;581.61;15.4
1660669200000;MBRF11.SA;675.0;675.0;642.0;642.0;642.0;68;582.24;10.26;50.66;ESTAVEL;2022-08-16 17:00:00;fii;582.21;10.27;582.21;10.27
1660672800000;MBRF11.SA;670.0;674.99;670.0;674.99;674.99;3;583.17;15.75;61.04;ESTAVEL;2022-08-16 18:00:00;fii;583.13;15.75;583.13;15.75
1660676400000;MBRF11.SA;674.99;674.99;665.02;674.0;674.0;5;584.07;15.4;60.63;ESTAVEL;2022-08-16 19:00:00;fii;584.03;15.4;584.03;15.4
