open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1693328400000;MCCI11.SA;94.72;94.73;94.15;94.39;94.39;2779;94.2;0.2;48.9;ESTAVEL;2023-08-29 17:00:00;fii;94.2;0.2;94.2;0.2
1693332000000;MCCI11.SA;94.39;95.04;94.18;94.47;94.47;7647;94.2;0.29;49.77;ESTAVEL;2023-08-29 18:00:00;fii;94.2;0.29;94.2;0.29
1693335600000;MCCI11.SA;94.47;94.49;93.66;94.16;94.16;8351;94.2;-0.04;46.47;ESTAVEL;2023-08-29 19:00:00;fii;94.2;-0.04;94.2;-0.04
1693400400000;MCCI11.SA;94.14;94.47;93.72;94.32;94.32;0;94.2;0.13;48.37;ESTAVEL;2023-08-30 13:00:00;fii;94.2;0.13;94.2;0.13
1693404000000;MCCI11.SA;94.32;94.99;94.01;94.87;94.87;5246;94.21;0.7;54.38;ESTAVEL;2023-08-30 14:00:00;fii;94.21;0.7;94.21;0.7
1693407600000;MCCI11.SA;94.88;95.0;94.62;94.86;94.86;1768;94.21;0.69;54.26;ESTAVEL;2023-08-30 15:00:00;fii;94.21;0.69;94.21;0.69
1693411200000;MCCI11.SA;94.86;95.02;94.18;94.37;94.37;4681;94.22;0.16;48.45;ESTAVEL;2023-08-30 16:00:00;fii;94.22;0.16;94.22;0.16
1693414800000;MCCI11.SA;94.38;95.4;94.38;95.0;95.0;6766;94.22;0.82;55.11;ESTAVEL;2023-08-30 17:00:00;fii;94.22;0.82;94.22;0.82
1693418400000;MCCI11.SA;95.0;95.28;94.63;95.0;95.0;4159;94.23;0.82;55.11;ESTAVEL;2023-08-30 18:00:00;fii;94.23;0.82;94.23;0.82
1693422000000;MCCI11.SA;95.0;95.39;94.62;95.14;95.14;4527;94.24;0.95;56.55;ESTAVEL;2023-08-30 19:00:00;fii;94.24;0.95;94.24;0.95
1693486800000;MCCI11.SA;94.4;95.0;94.15;94.66;94.66;0;94.24;0.44;50.54;ESTAVEL;2023-08-31 13:00:00;fii;94.24;0.44;94.24;0.44
1693490400000;MCCI11.SA;94.66;94.68;93.84;94.37;94.37;6479;94.25;0.13;47.27;ESTAVEL;2023-08-31 14:00:00;fii;94.25;0.13;94.25;0.13
1693494000000;MCCI11.SA;94.48;94.48;94.0;94.31;94.31;4235;94.25;0.07;46.6;ESTAVEL;2023-08-31 15:00:00;fii;94.25;0.07;94.25;0.07
1693497600000;MCCI11.SA;94.32;94.45;94.0;94.09;94.09;3894;94.24;-0.16;44.12;ESTAVEL;2023-08-31 16:00:00;fii;94.24;-0.16;94.24;-0.16
1693501200000;MCCI11.SA;94.03;94.18;93.84;93.93;93.93;4210;94.24;-0.33;42.36;ESTAVEL;2023-08-31 17:00:00;fii;94.24;-0.33;94.24;-0.33
1693504800000;MCCI11.SA;93.9;94.08;93.62;93.81;93.81;5050;94.24;-0.45;41.04;ESTAVEL;2023-08-31 18:00:00;fii;94.24;-0.45;94.24;-0.45
1693508400000;MCCI11.SA;93.77;94.39;93.76;94.21;94.21;8218;94.24;-0.03;46.98;ESTAVEL;2023-08-31 19:00:00;fii;94.24;-0.03;94.24;-0.03
1693573200000;MCCI11.SA;94.2;94.2;92.3;92.56;92.56;8760;94.22;-1.76;32.44;ESTAVEL;2023-09-01 13:00:00;fii;94.22;-1.76;94.22;-1.76
1693576800000;MCCI11.SA;92.56;92.81;92.3;92.42;92.42;9758;94.2;-1.89;31.55;ESTAVEL;2023-09-01 14:00:00;fii;94.2;-1.89;94.2;-1.89
1693580400000;MCCI11.SA;92.42;92.65;92.0;92.53;92.53;14413;94.19;-1.76;33.11;ESTAVEL;2023-09-01 15:00:00;fii;94.19;-1.76;94.19;-1.76
1693584000000;MCCI11.SA;92.53;92.79;92.16;92.37;92.37;8010;94.17;-1.91;31.97;ESTAVEL;2023-09-01 16:00:00;fii;94.17;-1.91;94.17;-1.91
1693587600000;MCCI11.SA;92.37;93.5;92.31;93.0;93.0;14462;94.16;-1.23;40.63;ESTAVEL;2023-09-01 17:00:00;fii;94.16;-1.23;94.16;-1.23
1693591200000;MCCI11.SA;93.0;93.31;92.62;92.62;92.62;8403;94.14;-1.62;37.53;ESTAVEL;2023-09-01 18:00:00;fii;94.14;-1.62;94.14;-1.62
1693594800000;MCCI11.SA;92.63;93.4;92.62;93.18;93.18;4312;94.13;-1.01;44.28;ESTAVEL;2023-09-01 19:00:00;fii;94.13;-1.01;94.13;-1.01
1693832400000;MCCI11.SA;93.43;93.43;93.03;93.33;93.33;0;94.12;-0.84;45.96;ESTAVEL;2023-09-04 13:00:00;fii;94.12;-0.84;94.12;-0.84
1693836000000;MCCI11.SA;93.33;93.39;93.15;93.36;93.36;3319;94.12;-0.8;46.31;ESTAVEL;2023-09-04 14:00:00;fii;94.12;-0.8;94.12;-0.8
1693839600000;MCCI11.SA;93.34;93.89;93.17;93.84;93.84;3920;94.11;-0.29;51.7;ESTAVEL;2023-09-04 15:00:00;fii;94.11;-0.29;94.11;-0.29
1693843200000;MCCI11.SA;93.78;94.5;93.78;94.49;94.49;4657;94.12;0.4;57.86;ESTAVEL;2023-09-04 16:00:00;fii;94.12;0.4;94.12;0.4
1693846800000;MCCI11.SA;94.49;95.45;94.1;95.12;95.12;10100;94.13;1.06;62.82;ESTAVEL;2023-09-04 17:00:00;fii;94.13;1.06;94.13;1.06
1693850400000;MCCI11.SA;95.12;95.2;94.75;95.02;95.02;4300;94.14;0.94;61.58;ESTAVEL;2023-09-04 18:00:00;fii;94.14;0.94;94.14;0.94
1693854000000;MCCI11.SA;95.02;95.25;93.17;94.31;94.31;10944;94.14;0.18;53.52;ESTAVEL;2023-09-04 19:00:00;fii;94.14;0.18;94.14;0.18
1693918800000;MCCI11.SA;94.35;94.6;94.0;94.06;94.06;0;94.14;-0.08;50.99;ESTAVEL;2023-09-05 13:00:00;fii;94.14;-0.08;94.14;-0.08
1693922400000;MCCI11.SA;94.06;94.13;93.01;93.44;93.44;19400;94.13;-0.73;45.27;ESTAVEL;2023-09-05 14:00:00;fii;94.13;-0.73;94.13;-0.73
1693926000000;MCCI11.SA;93.43;93.68;93.34;93.48;93.48;2641;94.12;-0.68;45.69;ESTAVEL;2023-09-05 15:00:00;fii;94.12;-0.68;94.12;-0.68
1693929600000;MCCI11.SA;93.49;93.9;93.13;93.27;93.27;4554;94.11;-0.9;43.78;ESTAVEL;2023-09-05 16:00:00;fii;94.11;-0.9;94.11;-0.9
1693933200000;MCCI11.SA;93.37;94.43;93.32;94.22;94.22;5592;94.12;0.11;53.31;ESTAVEL;2023-09-05 17:00:00;fii;94.12;0.11;94.12;0.11
1693936800000;MCCI11.SA;94.23;94.42;93.46;93.9;93.9;10271;94.11;-0.23;50.22;ESTAVEL;2023-09-05 18:00:00;fii;94.11;-0.23;94.11;-0.23
1693940400000;MCCI11.SA;93.9;95.0;93.27;94.07;94.07;13692;94.11;-0.05;51.82;ESTAVEL;2023-09-05 19:00:00;fii;94.11;-0.05;94.11;-0.05
1694005200000;MCCI11.SA;94.01;94.53;94.01;94.39;94.39;0;94.12;0.29;54.76;ESTAVEL;2023-09-06 13:00:00;fii;94.12;0.29;94.12;0.29
1694008800000;MCCI11.SA;94.39;95.3;94.38;95.23;95.23;5602;94.13;1.17;61.42;ESTAVEL;2023-09-06 14:00:00;fii;94.13;1.17;94.13;1.17
1694012400000;MCCI11.SA;95.22;95.25;94.8;94.88;94.88;1862;94.13;0.79;57.61;ESTAVEL;2023-09-06 15:00:00;fii;94.13;0.79;94.13;0.79
1694016000000;MCCI11.SA;94.85;95.03;94.4;94.6;94.6;2617;94.14;0.49;54.69;ESTAVEL;2023-09-06 16:00:00;fii;94.14;0.49;94.14;0.49
1694019600000;MCCI11.SA;94.62;95.35;94.6;95.29;95.29;7161;94.15;1.21;60.06;ESTAVEL;2023-09-06 17:00:00;fii;94.15;1.21;94.15;1.21
1694023200000;MCCI11.SA;95.29;95.69;95.0;95.33;95.33;5277;94.16;1.24;60.36;ESTAVEL;2023-09-06 18:00:00;fii;94.16;1.24;94.16;1.24
1694026800000;MCCI11.SA;95.41;95.62;95.0;95.6;95.6;5402;94.18;1.51;62.36;ESTAVEL;2023-09-06 19:00:00;fii;94.18;1.51;94.18;1.51
1694178000000;MCCI11.SA;95.6;95.98;95.04;95.85;95.85;0;94.19;1.76;64.18;ESTAVEL;2023-09-08 13:00:00;fii;94.19;1.76;94.19;1.76
1694181600000;MCCI11.SA;95.86;95.97;95.35;95.6;95.6;4922;94.21;1.48;61.01;ESTAVEL;2023-09-08 14:00:00;fii;94.21;1.48;94.21;1.48
1694185200000;MCCI11.SA;95.65;95.9;95.55;95.77;95.77;3990;94.22;1.64;62.37;ESTAVEL;2023-09-08 15:00:00;fii;94.22;1.64;94.22;1.64
1694188800000;MCCI11.SA;95.79;95.85;95.62;95.73;95.73;4046;94.24;1.58;61.83;ESTAVEL;2023-09-08 16:00:00;fii;94.24;1.58;94.24;1.58
1694192400000;MCCI11.SA;95.73;95.89;95.63;95.82;95.82;3518;94.25;1.66;62.62;ESTAVEL;2023-09-08 17:00:00;fii;94.25;1.66;94.25;1.66
1694196000000;MCCI11.SA;95.82;95.94;95.23;95.9;95.9;5529;94.27;1.73;63.35;ESTAVEL;2023-09-08 18:00:00;fii;94.27;1.73;94.27;1.73
1694199600000;MCCI11.SA;95.9;96.1;95.72;96.1;96.1;5779;94.29;1.92;65.17;ESTAVEL;2023-09-08 19:00:00;fii;94.29;1.92;94.29;1.92
1694437200000;MCCI11.SA;96.06;96.06;95.45;95.8;95.8;0;94.3;1.59;60.32;ESTAVEL;2023-09-11 13:00:00;fii;94.3;1.59;94.3;1.59
1694440800000;MCCI11.SA;95.79;96.1;95.67;96.1;96.1;8449;94.32;1.89;63.26;ESTAVEL;2023-09-11 14:00:00;fii;94.32;1.89;94.32;1.89
1694444400000;MCCI11.SA;96.09;96.88;96.01;96.54;96.54;3512;94.34;2.33;67.12;ESTAVEL;2023-09-11 15:00:00;fii;94.34;2.33;94.34;2.33
1694448000000;MCCI11.SA;96.53;96.72;96.01;96.15;96.15;5797;94.36;1.9;61.01;ESTAVEL;2023-09-11 16:00:00;fii;94.36;1.9;94.36;1.9
1694451600000;MCCI11.SA;96.1;96.76;95.87;96.43;96.43;8132;94.38;2.17;63.57;ESTAVEL;2023-09-11 17:00:00;fii;94.38;2.17;94.38;2.17
1694455200000;MCCI11.SA;96.37;96.78;96.09;96.65;96.65;4318;94.4;2.38;65.49;ESTAVEL;2023-09-11 18:00:00;fii;94.4;2.38;94.4;2.38
1694458800000;MCCI11.SA;96.72;96.78;96.6;96.78;96.78;4989;94.43;2.49;66.61;ESTAVEL;2023-09-11 19:00:00;fii;94.43;2.49;94.43;2.49
1694523600000;MCCI11.SA;96.56;96.79;96.18;96.35;96.35;0;94.45;2.01;59.71;ESTAVEL;2023-09-12 13:00:00;fii;94.45;2.01;94.45;2.01
1694527200000;MCCI11.SA;96.35;96.5;96.0;96.09;96.09;2884;94.46;1.72;55.93;ESTAVEL;2023-09-12 14:00:00;fii;94.46;1.72;94.46;1.72
1694530800000;MCCI11.SA;96.17;96.45;95.87;96.2;96.2;4468;94.48;1.82;57.17;ESTAVEL;2023-09-12 15:00:00;fii;94.48;1.82;94.48;1.82
1694534400000;MCCI11.SA;96.25;96.48;96.07;96.16;96.16;2308;94.5;1.76;56.55;ESTAVEL;2023-09-12 16:00:00;fii;94.5;1.76;94.5;1.76
1694538000000;MCCI11.SA;96.11;96.47;96.11;96.4;96.4;3198;94.52;1.99;59.39;ESTAVEL;2023-09-12 17:00:00;fii;94.52;1.99;94.52;1.99
1694541600000;MCCI11.SA;96.39;96.63;96.1;96.6;96.6;8787;94.54;2.18;61.65;ESTAVEL;2023-09-12 18:00:00;fii;94.54;2.18;94.54;2.18
1694545200000;MCCI11.SA;96.63;96.77;96.1;96.3;96.3;5028;94.55;1.85;56.57;ESTAVEL;2023-09-12 19:00:00;fii;94.55;1.85;94.55;1.85
1694610000000;MCCI11.SA;96.74;96.76;96.03;96.45;96.45;0;94.57;1.98;58.42;ESTAVEL;2023-09-13 13:00:00;fii;94.57;1.98;94.57;1.98
1694613600000;MCCI11.SA;96.45;96.52;94.51;95.54;95.54;13049;94.58;1.01;45.74;ESTAVEL;2023-09-13 14:00:00;fii;94.58;1.01;94.58;1.01
1694617200000;MCCI11.SA;95.44;95.57;94.61;94.79;94.79;5661;94.59;0.22;38.35;ESTAVEL;2023-09-13 15:00:00;fii;94.59;0.22;94.59;0.22
1694620800000;MCCI11.SA;94.8;95.23;94.04;94.4;94.4;8800;94.58;-0.19;35.17;ESTAVEL;2023-09-13 16:00:00;fii;94.58;-0.19;94.58;-0.19
1694624400000;MCCI11.SA;94.41;94.93;94.4;94.68;94.68;3635;94.58;0.1;39.07;ESTAVEL;2023-09-13 17:00:00;fii;94.58;0.1;94.58;0.1
1694628000000;MCCI11.SA;94.69;94.96;94.4;94.76;94.76;3619;94.59;0.18;40.18;ESTAVEL;2023-09-13 18:00:00;fii;94.59;0.18;94.59;0.18
1694631600000;MCCI11.SA;94.89;94.94;94.3;94.77;94.77;5479;94.59;0.19;40.33;ESTAVEL;2023-09-13 19:00:00;fii;94.59;0.19;94.59;0.19
1694696400000;MCCI11.SA;93.99;93.99;93.51;93.83;93.83;0;94.58;-0.79;32.33;ESTAVEL;2023-09-14 13:00:00;fii;94.58;-0.79;94.58;-0.79
1694700000000;MCCI11.SA;93.84;93.84;92.75;93.28;93.28;6484;94.57;-1.36;28.74;SUBIR;2023-09-14 14:00:00;fii;94.57;-1.36;94.57;-1.36
1694703600000;MCCI11.SA;93.28;93.56;93.09;93.36;93.36;3268;94.56;-1.26;29.95;SUBIR;2023-09-14 15:00:00;fii;94.56;-1.26;94.56;-1.26
1694707200000;MCCI11.SA;93.36;93.58;93.17;93.38;93.38;4715;94.54;-1.23;30.28;ESTAVEL;2023-09-14 16:00:00;fii;94.54;-1.23;94.54;-1.23
1694710800000;MCCI11.SA;93.5;93.64;93.36;93.48;93.48;2880;94.53;-1.11;31.96;ESTAVEL;2023-09-14 17:00:00;fii;94.53;-1.11;94.53;-1.11
1694714400000;MCCI11.SA;93.48;93.64;93.21;93.37;93.37;3651;94.52;-1.22;31.07;ESTAVEL;2023-09-14 18:00:00;fii;94.52;-1.22;94.52;-1.22
1694718000000;MCCI11.SA;93.26;94.5;93.22;94.5;94.5;4456;94.52;-0.02;47.26;ESTAVEL;2023-09-14 19:00:00;fii;94.52;-0.02;94.52;-0.02
1694782800000;MCCI11.SA;93.41;93.99;93.11;93.96;93.96;6381;94.52;-0.59;42.16;ESTAVEL;2023-09-15 13:00:00;fii;94.52;-0.59;94.52;-0.59
1694786400000;MCCI11.SA;93.96;94.64;93.62;94.48;94.48;8372;94.52;-0.04;47.98;ESTAVEL;2023-09-15 14:00:00;fii;94.52;-0.04;94.52;-0.04
1694790000000;MCCI11.SA;94.56;95.27;94.5;95.13;95.13;6011;94.52;0.64;54.19;ESTAVEL;2023-09-15 15:00:00;fii;94.52;0.64;94.52;0.64
1694793600000;MCCI11.SA;95.13;95.13;94.65;94.86;94.86;6028;94.52;0.35;51.44;ESTAVEL;2023-09-15 16:00:00;fii;94.52;0.35;94.52;0.35
1694797200000;MCCI11.SA;94.82;95.49;94.67;95.4;95.4;9703;94.53;0.92;56.22;ESTAVEL;2023-09-15 17:00:00;fii;94.53;0.92;94.53;0.92
1694800800000;MCCI11.SA;95.4;95.4;95.04;95.17;95.17;3860;94.54;0.67;53.79;ESTAVEL;2023-09-15 18:00:00;fii;94.54;0.67;94.54;0.67
1694804400000;MCCI11.SA;95.09;95.99;94.6;95.99;95.99;13217;94.55;1.52;60.36;ESTAVEL;2023-09-15 19:00:00;fii;94.55;1.52;94.55;1.52
1695042000000;MCCI11.SA;95.0;95.0;94.12;94.51;94.51;0;94.55;-0.05;47.29;ESTAVEL;2023-09-18 13:00:00;fii;94.55;-0.05;94.55;-0.05
1695045600000;MCCI11.SA;94.51;94.78;93.96;94.03;94.03;4410;94.55;-0.55;43.97;ESTAVEL;2023-09-18 14:00:00;fii;94.55;-0.55;94.55;-0.55
1695049200000;MCCI11.SA;94.02;94.39;93.83;94.05;94.05;3941;94.54;-0.52;44.14;ESTAVEL;2023-09-18 15:00:00;fii;94.54;-0.52;94.54;-0.52
1695052800000;MCCI11.SA;94.05;94.39;93.64;93.92;93.92;4593;94.54;-0.65;43.19;ESTAVEL;2023-09-18 16:00:00;fii;94.54;-0.65;94.54;-0.65
1695056400000;MCCI11.SA;93.98;94.39;93.86;94.06;94.06;5559;94.53;-0.5;44.58;ESTAVEL;2023-09-18 17:00:00;fii;94.53;-0.5;94.53;-0.5
1695060000000;MCCI11.SA;94.06;94.2;93.95;93.98;93.98;4152;94.53;-0.58;43.92;ESTAVEL;2023-09-18 18:00:00;fii;94.53;-0.58;94.53;-0.58
1695063600000;MCCI11.SA;94.03;94.18;93.85;93.99;93.99;6083;94.52;-0.56;44.03;ESTAVEL;2023-09-18 19:00:00;fii;94.52;-0.56;94.52;-0.56
1695128400000;MCCI11.SA;94.49;94.49;93.7;93.7;93.7;0;94.51;-0.86;41.46;ESTAVEL;2023-09-19 13:00:00;fii;94.51;-0.86;94.51;-0.86
1695132000000;MCCI11.SA;93.71;93.97;93.56;93.6;93.6;7556;94.5;-0.96;40.58;ESTAVEL;2023-09-19 14:00:00;fii;94.5;-0.96;94.5;-0.96
1695135600000;MCCI11.SA;93.6;94.0;93.6;93.8;93.8;4308;94.5;-0.74;43.18;ESTAVEL;2023-09-19 15:00:00;fii;94.5;-0.74;94.5;-0.74
1695139200000;MCCI11.SA;93.89;94.09;93.68;93.78;93.78;5279;94.49;-0.75;42.97;ESTAVEL;2023-09-19 16:00:00;fii;94.49;-0.75;94.49;-0.75
1695142800000;MCCI11.SA;93.79;94.0;93.7;93.83;93.83;4877;94.48;-0.69;43.68;ESTAVEL;2023-09-19 17:00:00;fii;94.48;-0.69;94.48;-0.69
1695146400000;MCCI11.SA;93.83;93.97;93.58;93.94;93.94;4881;94.48;-0.57;45.3;ESTAVEL;2023-09-19 18:00:00;fii;94.48;-0.57;94.48;-0.57
1695150000000;MCCI11.SA;93.93;94.0;93.37;93.76;93.76;6994;94.47;-0.75;43.12;ESTAVEL;2023-09-19 19:00:00;fii;94.47;-0.75;94.47;-0.75
1695214800000;MCCI11.SA;93.53;93.89;93.06;93.39;93.39;0;94.46;-1.13;38.97;ESTAVEL;2023-09-20 13:00:00;fii;94.46;-1.13;94.46;-1.13
1695218400000;MCCI11.SA;93.38;93.43;92.91;92.97;92.97;5442;94.45;-1.56;34.87;ESTAVEL;2023-09-20 14:00:00;fii;94.45;-1.56;94.45;-1.56
1695222000000;MCCI11.SA;93.07;93.2;92.95;93.09;93.09;2262;94.43;-1.42;36.91;ESTAVEL;2023-09-20 15:00:00;fii;94.43;-1.42;94.43;-1.42
1695225600000;MCCI11.SA;93.09;93.2;92.97;93.01;93.01;3854;94.42;-1.49;36.1;ESTAVEL;2023-09-20 16:00:00;fii;94.42;-1.49;94.42;-1.49
1695229200000;MCCI11.SA;93.01;93.2;92.72;92.99;92.99;5163;94.4;-1.5;35.89;ESTAVEL;2023-09-20 17:00:00;fii;94.4;-1.5;94.4;-1.5
1695232800000;MCCI11.SA;92.99;93.25;92.85;92.92;92.92;5678;94.39;-1.56;35.11;ESTAVEL;2023-09-20 18:00:00;fii;94.39;-1.56;94.39;-1.56
1695236400000;MCCI11.SA;92.92;93.24;92.75;92.8;92.8;0;94.37;-1.67;33.75;ESTAVEL;2023-09-20 19:00:00;fii;94.37;-1.67;94.37;-1.67
1695301200000;MCCI11.SA;92.6;93.43;92.6;92.65;92.65;6001;94.36;-1.81;32.09;ESTAVEL;2023-09-21 13:00:00;fii;94.36;-1.81;94.36;-1.81
1695304800000;MCCI11.SA;92.65;93.22;92.65;92.89;92.89;6694;94.34;-1.54;37.41;ESTAVEL;2023-09-21 14:00:00;fii;94.34;-1.54;94.34;-1.54
1695308400000;MCCI11.SA;92.81;93.0;92.74;92.89;92.89;2779;94.33;-1.52;37.41;ESTAVEL;2023-09-21 15:00:00;fii;94.33;-1.52;94.33;-1.52
1695312000000;MCCI11.SA;92.89;93.21;92.89;93.05;93.05;4507;94.31;-1.34;40.99;ESTAVEL;2023-09-21 16:00:00;fii;94.31;-1.34;94.31;-1.34
1695315600000;MCCI11.SA;93.02;93.19;93.0;93.01;93.01;1841;94.3;-1.37;40.37;ESTAVEL;2023-09-21 17:00:00;fii;94.3;-1.37;94.3;-1.37
1695319200000;MCCI11.SA;93.01;93.17;92.7;92.72;92.72;6660;94.29;-1.66;36.1;ESTAVEL;2023-09-21 18:00:00;fii;94.29;-1.66;94.29;-1.66
1695322800000;MCCI11.SA;92.72;92.97;92.72;92.97;92.97;4193;94.27;-1.38;41.81;ESTAVEL;2023-09-21 19:00:00;fii;94.27;-1.38;94.27;-1.38
1695387600000;MCCI11.SA;93.0;93.52;92.97;93.48;93.48;0;94.26;-0.83;51.37;ESTAVEL;2023-09-22 13:00:00;fii;94.26;-0.83;94.26;-0.83
1695391200000;MCCI11.SA;93.48;93.8;93.4;93.7;93.7;6875;94.26;-0.59;54.81;ESTAVEL;2023-09-22 14:00:00;fii;94.26;-0.59;94.26;-0.59
1695394800000;MCCI11.SA;93.7;93.78;93.55;93.76;93.76;4566;94.25;-0.52;55.73;ESTAVEL;2023-09-22 15:00:00;fii;94.25;-0.52;94.25;-0.52
1695398400000;MCCI11.SA;93.76;93.96;93.55;93.85;93.85;6012;94.25;-0.42;57.15;ESTAVEL;2023-09-22 16:00:00;fii;94.25;-0.42;94.25;-0.42
1695402000000;MCCI11.SA;93.85;94.47;93.72;94.28;94.28;6201;94.25;0.03;63.19;ESTAVEL;2023-09-22 17:00:00;fii;94.25;0.03;94.25;0.03
1695405600000;MCCI11.SA;94.26;94.26;93.27;93.74;93.74;7355;94.25;-0.54;53.07;ESTAVEL;2023-09-22 18:00:00;fii;94.25;-0.54;94.25;-0.54
1695409200000;MCCI11.SA;93.74;93.99;93.44;93.87;93.87;5151;94.24;-0.39;54.94;ESTAVEL;2023-09-22 19:00:00;fii;94.24;-0.39;94.24;-0.39
1695646800000;MCCI11.SA;93.87;93.87;93.5;93.84;93.84;0;94.24;-0.42;54.4;ESTAVEL;2023-09-25 13:00:00;fii;94.24;-0.42;94.24;-0.42
1695650400000;MCCI11.SA;93.76;93.9;93.7;93.86;93.86;2625;94.23;-0.4;54.72;ESTAVEL;2023-09-25 14:00:00;fii;94.23;-0.4;94.23;-0.4
1695654000000;MCCI11.SA;93.86;93.95;93.53;93.7;93.7;3938;94.23;-0.56;51.61;ESTAVEL;2023-09-25 15:00:00;fii;94.23;-0.56;94.23;-0.56
1695657600000;MCCI11.SA;93.71;93.83;93.52;93.69;93.69;3104;94.22;-0.57;51.41;ESTAVEL;2023-09-25 16:00:00;fii;94.22;-0.57;94.22;-0.57
1695661200000;MCCI11.SA;93.69;93.85;93.54;93.74;93.74;3082;94.22;-0.51;52.39;ESTAVEL;2023-09-25 17:00:00;fii;94.22;-0.51;94.22;-0.51
1695664800000;MCCI11.SA;93.74;93.85;93.56;93.84;93.84;2465;94.21;-0.4;54.37;ESTAVEL;2023-09-25 18:00:00;fii;94.21;-0.4;94.21;-0.4
1695668400000;MCCI11.SA;93.84;94.2;93.63;94.17;94.17;7099;94.21;-0.05;60.23;ESTAVEL;2023-09-25 19:00:00;fii;94.21;-0.05;94.21;-0.05
1695733200000;MCCI11.SA;93.56;94.14;93.56;93.91;93.91;0;94.21;-0.32;54.31;ESTAVEL;2023-09-26 13:00:00;fii;94.21;-0.32;94.21;-0.32
1695736800000;MCCI11.SA;93.92;93.99;93.57;93.81;93.81;3504;94.21;-0.42;52.18;ESTAVEL;2023-09-26 14:00:00;fii;94.21;-0.42;94.21;-0.42
1695740400000;MCCI11.SA;93.84;94.0;93.66;93.97;93.97;2738;94.2;-0.25;55.2;ESTAVEL;2023-09-26 15:00:00;fii;94.2;-0.25;94.2;-0.25
1695744000000;MCCI11.SA;93.98;93.98;93.74;93.9;93.9;2322;94.2;-0.32;53.61;ESTAVEL;2023-09-26 16:00:00;fii;94.2;-0.32;94.2;-0.32
1695747600000;MCCI11.SA;93.93;94.0;93.67;93.87;93.87;4307;94.2;-0.35;52.9;ESTAVEL;2023-09-26 17:00:00;fii;94.2;-0.35;94.2;-0.35
1695751200000;MCCI11.SA;93.94;93.94;93.52;93.75;93.75;4196;94.19;-0.47;50.06;ESTAVEL;2023-09-26 18:00:00;fii;94.19;-0.47;94.19;-0.47
1695754800000;MCCI11.SA;93.81;93.95;92.81;93.7;93.7;11921;94.19;-0.52;48.89;ESTAVEL;2023-09-26 19:00:00;fii;94.19;-0.52;94.19;-0.52
1695819600000;MCCI11.SA;93.55;93.66;93.03;93.4;93.4;0;94.18;-0.83;42.44;ESTAVEL;2023-09-27 13:00:00;fii;94.18;-0.83;94.18;-0.83
1695823200000;MCCI11.SA;93.32;93.49;93.25;93.48;93.48;2269;94.17;-0.74;44.54;ESTAVEL;2023-09-27 14:00:00;fii;94.17;-0.74;94.17;-0.74
1695826800000;MCCI11.SA;93.46;93.57;93.17;93.2;93.2;5520;94.16;-1.02;39.15;ESTAVEL;2023-09-27 15:00:00;fii;94.16;-1.02;94.16;-1.02
1695830400000;MCCI11.SA;93.24;93.93;93.11;93.8;93.8;3858;94.16;-0.38;52.43;ESTAVEL;2023-09-27 16:00:00;fii;94.16;-0.38;94.16;-0.38
1695834000000;MCCI11.SA;93.8;93.8;93.27;93.58;93.58;4033;94.16;-0.61;48.27;ESTAVEL;2023-09-27 17:00:00;fii;94.16;-0.61;94.16;-0.61
1695837600000;MCCI11.SA;93.59;93.63;93.06;93.3;93.3;4992;94.15;-0.9;43.54;ESTAVEL;2023-09-27 18:00:00;fii;94.15;-0.9;94.15;-0.9
1695841200000;MCCI11.SA;93.26;93.53;93.1;93.13;93.13;7301;94.14;-1.07;40.91;ESTAVEL;2023-09-27 19:00:00;fii;94.14;-1.07;94.14;-1.07
1695906000000;MCCI11.SA;93.2;93.6;93.06;93.2;93.2;0;94.13;-0.99;42.45;ESTAVEL;2023-09-28 13:00:00;fii;94.13;-0.99;94.13;-0.99
1695909600000;MCCI11.SA;93.22;93.5;92.9;93.09;93.09;5776;94.12;-1.09;40.66;ESTAVEL;2023-09-28 14:00:00;fii;94.12;-1.09;94.12;-1.09
1695913200000;MCCI11.SA;93.09;93.36;93.01;93.19;93.19;4714;94.11;-0.98;43.01;ESTAVEL;2023-09-28 15:00:00;fii;94.11;-0.98;94.11;-0.98
1695916800000;MCCI11.SA;93.23;93.35;93.04;93.19;93.19;1626;94.1;-0.97;43.01;ESTAVEL;2023-09-28 16:00:00;fii;94.1;-0.97;94.1;-0.97
1695920400000;MCCI11.SA;93.18;93.53;93.07;93.44;93.44;3255;94.09;-0.69;48.89;ESTAVEL;2023-09-28 17:00:00;fii;94.09;-0.69;94.09;-0.69
1695924000000;MCCI11.SA;93.43;93.6;93.2;93.21;93.21;4122;94.08;-0.93;44.36;ESTAVEL;2023-09-28 18:00:00;fii;94.08;-0.93;94.08;-0.93
1695927600000;MCCI11.SA;93.21;93.54;93.11;93.11;93.11;3764;94.07;-1.02;42.51;ESTAVEL;2023-09-28 19:00:00;fii;94.07;-1.02;94.07;-1.02
1695992400000;MCCI11.SA;93.42;93.67;93.13;93.51;93.51;0;94.07;-0.59;51.25;ESTAVEL;2023-09-29 13:00:00;fii;94.07;-0.59;94.07;-0.59
