open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1689084000000;PTNT4.SA;7.13;7.13;7.13;7.13;7.13;0;6.8;4.81;48.03;ESTAVEL;2023-07-11 14:00:00;stocks;6.8;4.81;6.8;4.81
1689091200000;PTNT4.SA;7.23;7.23;7.23;7.23;7.23;100;6.81;6.21;53.66;ESTAVEL;2023-07-11 16:00:00;stocks;6.81;6.21;6.81;6.21
1689098400000;PTNT4.SA;7.25;7.32;7.25;7.32;7.32;1400;6.81;7.45;58.07;ESTAVEL;2023-07-11 18:00:00;stocks;6.81;7.45;6.81;7.45
1689102000000;PTNT4.SA;7.32;7.35;7.19;7.19;7.19;2900;6.82;5.48;50.59;ESTAVEL;2023-07-11 19:00:00;stocks;6.82;5.48;6.82;5.48
1689166800000;PTNT4.SA;7.35;7.35;7.35;7.35;7.35;0;6.82;7.75;57.79;ESTAVEL;2023-07-12 13:00:00;stocks;6.82;7.75;6.82;7.75
1689170400000;PTNT4.SA;7.34;7.34;7.26;7.26;7.26;300;6.83;6.36;53.1;ESTAVEL;2023-07-12 14:00:00;stocks;6.83;6.36;6.83;6.36
1689174000000;PTNT4.SA;7.33;7.33;7.33;7.33;7.33;0;6.83;7.31;56.09;ESTAVEL;2023-07-12 15:00:00;stocks;6.83;7.31;6.83;7.31
1689184800000;PTNT4.SA;7.28;7.28;7.27;7.27;7.27;0;6.84;6.36;52.98;ESTAVEL;2023-07-12 18:00:00;stocks;6.84;6.36;6.84;6.36
1689264000000;PTNT4.SA;7.25;7.31;7.25;7.31;7.31;200;6.84;6.87;54.78;ESTAVEL;2023-07-13 16:00:00;stocks;6.84;6.87;6.84;6.87
1689271200000;PTNT4.SA;7.31;7.32;7.31;7.32;7.32;3800;6.84;6.94;55.24;ESTAVEL;2023-07-13 18:00:00;stocks;6.84;6.94;6.84;6.94
1689274800000;PTNT4.SA;7.35;7.35;7.35;7.35;7.35;1200;6.85;7.3;56.67;ESTAVEL;2023-07-13 19:00:00;stocks;6.85;7.3;6.85;7.3
1689339600000;PTNT4.SA;7.21;7.33;7.15;7.27;7.27;4200;6.85;6.07;51.91;ESTAVEL;2023-07-14 13:00:00;stocks;6.85;6.07;6.85;6.07
1689343200000;PTNT4.SA;7.15;7.15;7.15;7.15;7.15;100;6.86;4.27;45.7;ESTAVEL;2023-07-14 14:00:00;stocks;6.86;4.27;6.86;4.27
1689346800000;PTNT4.SA;7.12;7.12;7.08;7.1;7.1;2100;6.86;3.51;43.38;ESTAVEL;2023-07-14 15:00:00;stocks;6.86;3.51;6.86;3.51
1689354000000;PTNT4.SA;7.08;7.08;7.0;7.0;7.0;3900;6.86;2.03;39.09;ESTAVEL;2023-07-14 17:00:00;stocks;6.86;2.03;6.86;2.03
1689357600000;PTNT4.SA;7.1;7.15;7.09;7.15;7.15;5100;6.86;4.17;47.48;ESTAVEL;2023-07-14 18:00:00;stocks;6.86;4.17;6.86;4.17
1689361200000;PTNT4.SA;7.15;7.15;7.15;7.15;7.15;2000;6.87;4.13;47.48;ESTAVEL;2023-07-14 19:00:00;stocks;6.87;4.13;6.87;4.13
1689606000000;PTNT4.SA;7.15;7.22;7.14;7.14;7.14;200;6.87;3.94;46.98;ESTAVEL;2023-07-17 15:00:00;stocks;6.87;3.94;6.87;3.94
1689609600000;PTNT4.SA;7.12;7.12;7.12;7.12;7.12;100;6.87;3.61;45.93;ESTAVEL;2023-07-17 16:00:00;stocks;6.87;3.61;6.87;3.61
1689613200000;PTNT4.SA;7.29;7.29;7.12;7.12;7.12;1100;6.87;3.58;45.93;ESTAVEL;2023-07-17 17:00:00;stocks;6.87;3.58;6.87;3.58
1689616800000;PTNT4.SA;7.15;7.2;7.0;7.0;7.0;8500;6.88;1.81;39.79;ESTAVEL;2023-07-17 18:00:00;stocks;6.88;1.81;6.88;1.81
1689620400000;PTNT4.SA;7.0;7.0;6.96;6.96;6.96;4900;6.88;1.22;37.97;ESTAVEL;2023-07-17 19:00:00;stocks;6.88;1.22;6.88;1.22
1689685200000;PTNT4.SA;7.1;7.1;7.1;7.1;7.1;0;6.88;3.22;47.1;ESTAVEL;2023-07-18 13:00:00;stocks;6.88;3.22;6.88;3.22
1689692400000;PTNT4.SA;7.01;7.01;6.9;6.9;6.9;7400;6.88;0.31;38.41;ESTAVEL;2023-07-18 15:00:00;stocks;6.88;0.31;6.88;0.31
1689696000000;PTNT4.SA;6.94;6.94;6.94;6.94;6.94;1100;6.88;0.88;40.76;ESTAVEL;2023-07-18 16:00:00;stocks;6.88;0.88;6.88;0.88
1689699600000;PTNT4.SA;6.91;6.91;6.9;6.9;6.9;0;6.88;0.3;39.15;ESTAVEL;2023-07-18 17:00:00;stocks;6.88;0.3;6.88;0.3
1689703200000;PTNT4.SA;6.93;6.94;6.87;6.87;6.87;31100;6.88;-0.14;37.94;ESTAVEL;2023-07-18 18:00:00;stocks;6.88;-0.14;6.88;-0.14
1689706800000;PTNT4.SA;6.88;6.9;6.85;6.9;6.9;4200;6.88;0.3;39.94;ESTAVEL;2023-07-18 19:00:00;stocks;6.88;0.3;6.88;0.3
1689778800000;PTNT4.SA;6.83;6.89;6.8;6.89;6.89;8300;6.88;0.15;39.48;ESTAVEL;2023-07-19 15:00:00;stocks;6.88;0.15;6.88;0.15
1689782400000;PTNT4.SA;6.88;6.98;6.88;6.9;6.9;11500;6.88;0.29;40.22;ESTAVEL;2023-07-19 16:00:00;stocks;6.88;0.29;6.88;0.29
1689786000000;PTNT4.SA;6.9;6.9;6.9;6.9;6.9;7500;6.88;0.29;40.22;ESTAVEL;2023-07-19 17:00:00;stocks;6.88;0.29;6.88;0.29
1689789600000;PTNT4.SA;6.97;6.97;6.9;6.97;6.97;5100;6.88;1.29;45.6;ESTAVEL;2023-07-19 18:00:00;stocks;6.88;1.29;6.88;1.29
1689793200000;PTNT4.SA;6.97;6.98;6.97;6.97;6.97;900;6.88;1.28;45.6;ESTAVEL;2023-07-19 19:00:00;stocks;6.88;1.28;6.88;1.28
1689858000000;PTNT4.SA;7.1;7.3;7.1;7.17;7.17;0;6.88;4.14;58.09;ESTAVEL;2023-07-20 13:00:00;stocks;6.88;4.14;6.88;4.14
1689861600000;PTNT4.SA;7.15;7.15;7.15;7.15;7.15;10000;6.89;3.81;56.69;ESTAVEL;2023-07-20 14:00:00;stocks;6.89;3.81;6.89;3.81
1689865200000;PTNT4.SA;7.15;7.15;7.15;7.15;7.15;3000;6.89;3.77;56.69;ESTAVEL;2023-07-20 15:00:00;stocks;6.89;3.77;6.89;3.77
1689868800000;PTNT4.SA;7.22;7.27;7.22;7.27;7.27;1500;6.89;5.46;62.92;ESTAVEL;2023-07-20 16:00:00;stocks;6.89;5.46;6.89;5.46
1689876000000;PTNT4.SA;7.25;7.32;7.25;7.32;7.32;15300;6.9;6.12;65.17;ESTAVEL;2023-07-20 18:00:00;stocks;6.9;6.12;6.9;6.12
1689879600000;PTNT4.SA;7.32;7.35;7.3;7.3;7.3;3400;6.9;5.77;63.51;ESTAVEL;2023-07-20 19:00:00;stocks;6.9;5.77;6.9;5.77
1689944400000;PTNT4.SA;7.34;7.34;7.34;7.34;7.34;0;6.91;6.28;65.41;ESTAVEL;2023-07-21 13:00:00;stocks;6.91;6.28;6.91;6.28
1689948000000;PTNT4.SA;7.32;7.32;7.31;7.31;7.31;200;6.91;5.78;62.77;ESTAVEL;2023-07-21 14:00:00;stocks;6.91;5.78;6.91;5.78
1689951600000;PTNT4.SA;7.3;7.3;7.3;7.3;7.3;3600;6.91;5.58;61.88;ESTAVEL;2023-07-21 15:00:00;stocks;6.91;5.58;6.91;5.58
1689958800000;PTNT4.SA;7.25;7.25;7.25;7.25;7.25;500;6.92;4.81;57.47;ESTAVEL;2023-07-21 17:00:00;stocks;6.92;4.81;6.92;4.81
1689962400000;PTNT4.SA;7.25;7.25;7.25;7.25;7.25;1000;6.92;4.76;57.47;ESTAVEL;2023-07-21 18:00:00;stocks;6.92;4.76;6.92;4.76
1689966000000;PTNT4.SA;7.32;7.32;7.32;7.32;7.32;0;6.92;5.71;61.88;ESTAVEL;2023-07-21 19:00:00;stocks;6.92;5.71;6.92;5.71
1690203600000;PTNT4.SA;7.3;7.3;7.3;7.3;7.3;500;6.93;5.36;59.96;ESTAVEL;2023-07-24 13:00:00;stocks;6.93;5.36;6.93;5.36
1690207200000;PTNT4.SA;7.29;7.33;7.29;7.33;7.33;2000;6.93;5.73;61.87;ESTAVEL;2023-07-24 14:00:00;stocks;6.93;5.73;6.93;5.73
1690210800000;PTNT4.SA;7.29;7.3;7.23;7.25;7.25;13200;6.94;4.53;54.43;ESTAVEL;2023-07-24 15:00:00;stocks;6.94;4.53;6.94;4.53
1690214400000;PTNT4.SA;7.24;7.24;7.23;7.23;7.23;1000;6.94;4.2;52.72;ESTAVEL;2023-07-24 16:00:00;stocks;6.94;4.2;6.94;4.2
1690221600000;PTNT4.SA;7.23;7.23;7.21;7.21;7.21;1100;6.94;3.87;51.0;ESTAVEL;2023-07-24 18:00:00;stocks;6.94;3.87;6.94;3.87
1690225200000;PTNT4.SA;7.21;7.21;7.21;7.21;7.21;400;6.94;3.83;51.0;ESTAVEL;2023-07-24 19:00:00;stocks;6.94;3.83;6.94;3.83
1690290000000;PTNT4.SA;7.25;7.33;7.15;7.15;7.15;0;6.95;2.94;45.8;ESTAVEL;2023-07-25 13:00:00;stocks;6.95;2.94;6.95;2.94
1690293600000;PTNT4.SA;7.2;7.3;7.2;7.3;7.3;1000;6.95;5.04;57.48;ESTAVEL;2023-07-25 14:00:00;stocks;6.95;5.04;6.95;5.04
1690297200000;PTNT4.SA;7.26;7.26;7.2;7.25;7.25;2500;6.95;4.28;53.35;ESTAVEL;2023-07-25 15:00:00;stocks;6.95;4.28;6.95;4.28
1690300800000;PTNT4.SA;7.2;7.2;7.2;7.2;7.2;200;6.96;3.52;49.52;ESTAVEL;2023-07-25 16:00:00;stocks;6.96;3.52;6.96;3.52
1690304400000;PTNT4.SA;7.2;7.2;7.2;7.2;7.2;100;6.96;3.49;49.52;ESTAVEL;2023-07-25 17:00:00;stocks;6.96;3.49;6.96;3.49
1690308000000;PTNT4.SA;7.28;7.29;7.25;7.29;7.29;2500;6.96;4.73;56.1;ESTAVEL;2023-07-25 18:00:00;stocks;6.96;4.73;6.96;4.73
1690311600000;PTNT4.SA;7.25;7.31;7.24;7.25;7.25;2900;6.96;4.11;52.81;ESTAVEL;2023-07-25 19:00:00;stocks;6.96;4.11;6.96;4.11
1690380000000;PTNT4.SA;7.31;7.31;7.31;7.31;7.31;0;6.97;4.92;56.9;ESTAVEL;2023-07-26 14:00:00;stocks;6.97;4.92;6.97;4.92
1690383600000;PTNT4.SA;7.32;7.32;7.32;7.32;7.32;300;6.97;5.01;57.56;ESTAVEL;2023-07-26 15:00:00;stocks;6.97;5.01;6.97;5.01
1690387200000;PTNT4.SA;7.29;7.29;7.29;7.29;7.29;700;6.97;4.53;54.84;ESTAVEL;2023-07-26 16:00:00;stocks;6.97;4.53;6.97;4.53
1690394400000;PTNT4.SA;7.32;7.32;7.29;7.31;7.31;5100;6.98;4.77;56.32;ESTAVEL;2023-07-26 18:00:00;stocks;6.98;4.77;6.98;4.77
1690398000000;PTNT4.SA;7.3;7.3;7.3;7.3;7.3;1000;6.98;4.58;55.34;ESTAVEL;2023-07-26 19:00:00;stocks;6.98;4.58;6.98;4.58
1690462800000;PTNT4.SA;7.24;7.3;7.24;7.3;7.3;0;6.98;4.53;55.34;ESTAVEL;2023-07-27 13:00:00;stocks;6.98;4.53;6.98;4.53
1690466400000;PTNT4.SA;7.33;7.33;7.25;7.25;7.25;1800;6.99;3.78;50.29;ESTAVEL;2023-07-27 14:00:00;stocks;6.99;3.78;6.99;3.78
1690470000000;PTNT4.SA;7.27;7.27;7.25;7.25;7.25;3000;6.99;3.74;50.29;ESTAVEL;2023-07-27 15:00:00;stocks;6.99;3.74;6.99;3.74
1690480800000;PTNT4.SA;7.25;7.25;7.25;7.25;7.25;500;6.99;3.7;50.29;ESTAVEL;2023-07-27 18:00:00;stocks;6.99;3.7;6.99;3.7
1690484400000;PTNT4.SA;7.27;7.31;7.25;7.25;7.25;6000;6.99;3.66;50.29;ESTAVEL;2023-07-27 19:00:00;stocks;6.99;3.66;6.99;3.66
1690549200000;PTNT4.SA;7.25;7.33;7.25;7.26;7.26;0;7.0;3.76;51.48;ESTAVEL;2023-07-28 13:00:00;stocks;7.0;3.76;7.0;3.76
1690552800000;PTNT4.SA;7.34;7.34;7.28;7.28;7.28;5000;7.0;4.01;53.87;ESTAVEL;2023-07-28 14:00:00;stocks;7.0;4.01;7.0;4.01
1690563600000;PTNT4.SA;7.24;7.24;7.24;7.24;7.24;500;7.0;3.4;48.72;ESTAVEL;2023-07-28 17:00:00;stocks;7.0;3.4;7.0;3.4
1690570800000;PTNT4.SA;7.24;7.29;7.24;7.29;7.29;1300;7.0;4.07;54.56;ESTAVEL;2023-07-28 19:00:00;stocks;7.0;4.07;7.0;4.07
1690808400000;PTNT4.SA;7.34;7.34;7.25;7.34;7.34;0;7.01;4.74;59.53;ESTAVEL;2023-07-31 13:00:00;stocks;7.01;4.74;7.01;4.74
1690812000000;PTNT4.SA;7.3;7.37;7.27;7.37;7.37;4100;7.01;5.11;62.2;ESTAVEL;2023-07-31 14:00:00;stocks;7.01;5.11;7.01;5.11
1690819200000;PTNT4.SA;7.36;7.36;7.36;7.36;7.36;300;7.02;4.92;60.76;ESTAVEL;2023-07-31 16:00:00;stocks;7.02;4.92;7.02;4.92
1690830000000;PTNT4.SA;7.29;7.3;7.27;7.3;7.3;6700;7.02;4.02;52.86;ESTAVEL;2023-07-31 19:00:00;stocks;7.02;4.02;7.02;4.02
1690894800000;PTNT4.SA;7.34;7.34;7.26;7.26;7.26;0;7.02;3.41;48.34;ESTAVEL;2023-08-01 13:00:00;stocks;7.02;3.41;7.02;3.41
1690898400000;PTNT4.SA;7.32;7.32;7.25;7.25;7.25;4100;7.02;3.24;47.26;ESTAVEL;2023-08-01 14:00:00;stocks;7.02;3.24;7.02;3.24
1690902000000;PTNT4.SA;7.26;7.3;7.25;7.25;7.25;8100;7.02;3.2;47.26;ESTAVEL;2023-08-01 15:00:00;stocks;7.02;3.2;7.02;3.2
1690905600000;PTNT4.SA;7.25;7.25;7.25;7.25;7.25;500;7.03;3.17;47.26;ESTAVEL;2023-08-01 16:00:00;stocks;7.03;3.17;7.03;3.17
1690909200000;PTNT4.SA;7.25;7.28;7.25;7.28;7.28;5600;7.03;3.56;51.35;ESTAVEL;2023-08-01 17:00:00;stocks;7.03;3.56;7.03;3.56
1690912800000;PTNT4.SA;7.25;7.3;7.25;7.28;7.28;10300;7.03;3.52;51.35;ESTAVEL;2023-08-01 18:00:00;stocks;7.03;3.52;7.03;3.52
1690916400000;PTNT4.SA;7.25;7.25;7.25;7.25;7.25;2100;7.03;3.07;47.11;ESTAVEL;2023-08-01 19:00:00;stocks;7.03;3.07;7.03;3.07
1690981200000;PTNT4.SA;7.26;7.35;7.26;7.35;7.35;0;7.04;4.44;59.21;ESTAVEL;2023-08-02 13:00:00;stocks;7.04;4.44;7.04;4.44
1690984800000;PTNT4.SA;7.25;7.38;7.25;7.35;7.35;2400;7.04;4.39;59.21;ESTAVEL;2023-08-02 14:00:00;stocks;7.04;4.39;7.04;4.39
1690988400000;PTNT4.SA;7.35;7.35;7.35;7.35;7.35;200;7.04;4.35;59.21;ESTAVEL;2023-08-02 15:00:00;stocks;7.04;4.35;7.04;4.35
1690992000000;PTNT4.SA;7.26;7.3;7.26;7.3;7.3;1500;7.05;3.6;51.81;ESTAVEL;2023-08-02 16:00:00;stocks;7.05;3.6;7.05;3.6
1690995600000;PTNT4.SA;7.31;7.31;7.25;7.29;7.29;1900;7.05;3.42;50.45;ESTAVEL;2023-08-02 17:00:00;stocks;7.05;3.42;7.05;3.42
1690999200000;PTNT4.SA;7.24;7.3;7.23;7.29;7.29;2300;7.05;3.39;50.45;ESTAVEL;2023-08-02 18:00:00;stocks;7.05;3.39;7.05;3.39
1691002800000;PTNT4.SA;7.25;7.29;7.25;7.29;7.29;12200;7.05;3.35;50.45;ESTAVEL;2023-08-02 19:00:00;stocks;7.05;3.35;7.05;3.35
1691067600000;PTNT4.SA;7.38;7.38;7.25;7.26;7.26;0;7.06;2.9;45.94;ESTAVEL;2023-08-03 13:00:00;stocks;7.06;2.9;7.06;2.9
1691071200000;PTNT4.SA;7.28;7.28;7.27;7.27;7.27;0;7.06;3.01;47.62;ESTAVEL;2023-08-03 14:00:00;stocks;7.06;3.01;7.06;3.01
1691074800000;PTNT4.SA;7.27;7.28;7.26;7.28;7.28;3300;7.06;3.12;49.32;ESTAVEL;2023-08-03 15:00:00;stocks;7.06;3.12;7.06;3.12
1691078400000;PTNT4.SA;7.28;7.29;7.28;7.29;7.29;3700;7.06;3.23;51.03;ESTAVEL;2023-08-03 16:00:00;stocks;7.06;3.23;7.06;3.23
1691082000000;PTNT4.SA;7.28;7.28;7.26;7.26;7.26;4100;7.06;2.77;46.01;ESTAVEL;2023-08-03 17:00:00;stocks;7.06;2.77;7.06;2.77
1691085600000;PTNT4.SA;7.26;7.26;7.25;7.25;7.25;1400;7.07;2.6;44.44;ESTAVEL;2023-08-03 18:00:00;stocks;7.07;2.6;7.07;2.6
1691089200000;PTNT4.SA;7.26;7.27;7.26;7.27;7.27;5000;7.07;2.86;48.24;ESTAVEL;2023-08-03 19:00:00;stocks;7.07;2.86;7.07;2.86
1691154000000;PTNT4.SA;7.29;7.34;7.25;7.25;7.25;0;7.07;2.55;44.93;ESTAVEL;2023-08-04 13:00:00;stocks;7.07;2.55;7.07;2.55
1691157600000;PTNT4.SA;7.25;7.25;7.2;7.24;7.24;5300;7.07;2.38;43.33;ESTAVEL;2023-08-04 14:00:00;stocks;7.07;2.38;7.07;2.38
1691161200000;PTNT4.SA;7.22;7.22;7.21;7.21;7.21;6100;7.07;1.94;38.86;ESTAVEL;2023-08-04 15:00:00;stocks;7.07;1.94;7.07;1.94
1691164800000;PTNT4.SA;7.21;7.21;7.21;7.21;7.21;2500;7.07;1.92;38.86;ESTAVEL;2023-08-04 16:00:00;stocks;7.07;1.92;7.07;1.92
1691168400000;PTNT4.SA;7.21;7.24;7.2;7.24;7.24;8400;7.08;2.32;45.4;ESTAVEL;2023-08-04 17:00:00;stocks;7.08;2.32;7.08;2.32
1691172000000;PTNT4.SA;7.23;7.23;7.23;7.23;7.23;3500;7.08;2.16;43.72;ESTAVEL;2023-08-04 18:00:00;stocks;7.08;2.16;7.08;2.16
1691175600000;PTNT4.SA;7.24;7.24;7.2;7.24;7.24;7000;7.08;2.27;45.87;ESTAVEL;2023-08-04 19:00:00;stocks;7.08;2.27;7.08;2.27
1691413200000;PTNT4.SA;7.28;7.29;7.28;7.29;7.29;0;7.08;2.95;55.12;ESTAVEL;2023-08-07 13:00:00;stocks;7.08;2.95;7.08;2.95
1691416800000;PTNT4.SA;7.3;7.3;7.24;7.24;7.24;2800;7.08;2.22;46.56;ESTAVEL;2023-08-07 14:00:00;stocks;7.08;2.22;7.08;2.22
1691420400000;PTNT4.SA;7.24;7.24;7.22;7.23;7.23;1100;7.08;2.06;45.05;ESTAVEL;2023-08-07 15:00:00;stocks;7.08;2.06;7.08;2.06
1691424000000;PTNT4.SA;7.23;7.23;7.21;7.21;7.21;700;7.09;1.76;42.11;ESTAVEL;2023-08-07 16:00:00;stocks;7.09;1.76;7.09;1.76
1691427600000;PTNT4.SA;7.23;7.24;7.23;7.23;7.23;2800;7.09;2.02;45.91;ESTAVEL;2023-08-07 17:00:00;stocks;7.09;2.02;7.09;2.02
1691431200000;PTNT4.SA;7.24;7.24;7.23;7.24;7.24;900;7.09;2.14;47.75;ESTAVEL;2023-08-07 18:00:00;stocks;7.09;2.14;7.09;2.14
1691499600000;PTNT4.SA;7.25;7.29;7.25;7.29;7.29;0;7.09;2.82;55.87;ESTAVEL;2023-08-08 13:00:00;stocks;7.09;2.82;7.09;2.82
1691503200000;PTNT4.SA;7.28;7.28;7.27;7.28;7.28;5200;7.09;2.65;54.06;ESTAVEL;2023-08-08 14:00:00;stocks;7.09;2.65;7.09;2.65
1691506800000;PTNT4.SA;7.29;7.29;7.29;7.29;7.29;300;7.09;2.76;55.6;ESTAVEL;2023-08-08 15:00:00;stocks;7.09;2.76;7.09;2.76
1691510400000;PTNT4.SA;7.3;7.3;7.21;7.21;7.21;14100;7.1;1.62;43.1;ESTAVEL;2023-08-08 16:00:00;stocks;7.1;1.62;7.1;1.62
1691514000000;PTNT4.SA;7.25;7.29;7.25;7.26;7.26;1400;7.1;2.3;50.58;ESTAVEL;2023-08-08 17:00:00;stocks;7.1;2.3;7.1;2.3
1691517600000;PTNT4.SA;7.26;7.26;7.26;7.26;7.26;4300;7.1;2.27;50.58;ESTAVEL;2023-08-08 18:00:00;stocks;7.1;2.27;7.1;2.27
1691521200000;PTNT4.SA;7.24;7.24;7.21;7.22;7.22;6600;7.1;1.69;45.08;ESTAVEL;2023-08-08 19:00:00;stocks;7.1;1.69;7.1;1.69
1691589600000;PTNT4.SA;7.22;7.22;7.22;7.22;7.22;100;7.1;1.67;45.08;ESTAVEL;2023-08-09 14:00:00;stocks;7.1;1.67;7.1;1.67
1691593200000;PTNT4.SA;7.25;7.25;7.24;7.24;7.24;500;7.1;1.94;48.34;ESTAVEL;2023-08-09 15:00:00;stocks;7.1;1.94;7.1;1.94
1691596800000;PTNT4.SA;7.24;7.29;7.24;7.29;7.29;1300;7.1;2.61;55.45;ESTAVEL;2023-08-09 16:00:00;stocks;7.1;2.61;7.1;2.61
1691604000000;PTNT4.SA;7.25;7.25;7.25;7.25;7.25;8000;7.11;2.03;49.57;ESTAVEL;2023-08-09 18:00:00;stocks;7.11;2.03;7.11;2.03
1691607600000;PTNT4.SA;7.25;7.25;7.25;7.25;7.25;2000;7.11;2.01;49.57;ESTAVEL;2023-08-09 19:00:00;stocks;7.11;2.01;7.11;2.01
1691672400000;PTNT4.SA;7.34;7.37;7.34;7.35;7.35;0;7.11;3.38;61.43;ESTAVEL;2023-08-10 13:00:00;stocks;7.11;3.38;7.11;3.38
1691676000000;PTNT4.SA;7.35;7.36;7.35;7.36;7.36;500;7.11;3.49;62.38;ESTAVEL;2023-08-10 14:00:00;stocks;7.11;3.49;7.11;3.49
1691679600000;PTNT4.SA;7.36;7.36;7.36;7.36;7.36;400;7.11;3.45;62.38;ESTAVEL;2023-08-10 15:00:00;stocks;7.11;3.45;7.11;3.45
1691683200000;PTNT4.SA;7.37;7.39;7.37;7.39;7.39;3500;7.12;3.83;65.36;ESTAVEL;2023-08-10 16:00:00;stocks;7.12;3.83;7.12;3.83
1691686800000;PTNT4.SA;7.39;7.39;7.29;7.29;7.29;10500;7.12;2.4;50.9;ESTAVEL;2023-08-10 17:00:00;stocks;7.12;2.4;7.12;2.4
1691690400000;PTNT4.SA;7.34;7.34;7.34;7.34;7.34;1000;7.12;3.07;56.13;ESTAVEL;2023-08-10 18:00:00;stocks;7.12;3.07;7.12;3.07
1691694000000;PTNT4.SA;7.29;7.29;7.25;7.25;7.25;4000;7.12;1.79;46.53;ESTAVEL;2023-08-10 19:00:00;stocks;7.12;1.79;7.12;1.79
1691758800000;PTNT4.SA;7.34;7.34;7.3;7.31;7.31;0;7.12;2.61;52.37;ESTAVEL;2023-08-11 13:00:00;stocks;7.12;2.61;7.12;2.61
1691762400000;PTNT4.SA;7.29;7.29;7.29;7.29;7.29;100;7.13;2.3;50.4;ESTAVEL;2023-08-11 14:00:00;stocks;7.13;2.3;7.13;2.3
1691766000000;PTNT4.SA;7.29;7.29;7.24;7.24;7.24;300;7.13;1.58;45.74;ESTAVEL;2023-08-11 15:00:00;stocks;7.13;1.58;7.13;1.58
1691769600000;PTNT4.SA;7.28;7.28;7.24;7.24;7.24;500;7.13;1.57;45.74;ESTAVEL;2023-08-11 16:00:00;stocks;7.13;1.57;7.13;1.57
1691773200000;PTNT4.SA;7.28;7.28;7.23;7.25;7.25;1200;7.13;1.69;46.88;ESTAVEL;2023-08-11 17:00:00;stocks;7.13;1.69;7.13;1.69
1691776800000;PTNT4.SA;7.27;7.27;7.2;7.24;7.24;1900;7.13;1.53;45.85;ESTAVEL;2023-08-11 18:00:00;stocks;7.13;1.53;7.13;1.53
1691780400000;PTNT4.SA;7.23;7.28;7.23;7.28;7.28;600;7.13;2.07;50.55;ESTAVEL;2023-08-11 19:00:00;stocks;7.13;2.07;7.13;2.07
1692018000000;PTNT4.SA;7.28;7.28;7.14;7.14;7.14;0;7.13;0.11;38.08;ESTAVEL;2023-08-14 13:00:00;stocks;7.13;0.11;7.13;0.11
1692021600000;PTNT4.SA;7.23;7.24;7.23;7.24;7.24;1200;7.13;1.5;47.96;ESTAVEL;2023-08-14 14:00:00;stocks;7.13;1.5;7.13;1.5
1692025200000;PTNT4.SA;7.29;7.32;7.29;7.32;7.32;900;7.14;2.59;54.24;ESTAVEL;2023-08-14 15:00:00;stocks;7.14;2.59;7.14;2.59
1692028800000;PTNT4.SA;7.29;7.29;7.28;7.28;7.28;7200;7.14;2.01;50.93;ESTAVEL;2023-08-14 16:00:00;stocks;7.14;2.01;7.14;2.01
1692032400000;PTNT4.SA;7.3;7.3;7.28;7.28;7.28;500;7.14;1.99;50.93;ESTAVEL;2023-08-14 17:00:00;stocks;7.14;1.99;7.14;1.99
1692036000000;PTNT4.SA;7.28;7.28;7.28;7.28;7.28;600;7.14;1.97;50.93;ESTAVEL;2023-08-14 18:00:00;stocks;7.14;1.97;7.14;1.97
1692104400000;PTNT4.SA;7.34;7.34;7.34;7.34;7.34;1000;7.14;2.78;55.97;ESTAVEL;2023-08-15 13:00:00;stocks;7.14;2.78;7.14;2.78
1692108000000;PTNT4.SA;7.25;7.36;7.25;7.35;7.35;4500;7.14;2.89;56.76;ESTAVEL;2023-08-15 14:00:00;stocks;7.14;2.89;7.14;2.89
1692111600000;PTNT4.SA;7.35;7.35;7.35;7.35;7.35;400;7.15;2.86;56.76;ESTAVEL;2023-08-15 15:00:00;stocks;7.15;2.86;7.15;2.86
1692115200000;PTNT4.SA;7.36;7.38;7.36;7.37;7.37;300;7.15;3.11;58.51;ESTAVEL;2023-08-15 16:00:00;stocks;7.15;3.11;7.15;3.11
1692118800000;PTNT4.SA;7.38;7.39;7.38;7.38;7.38;400;7.15;3.22;59.39;ESTAVEL;2023-08-15 17:00:00;stocks;7.15;3.22;7.15;3.22
1692122400000;PTNT4.SA;7.38;7.38;7.34;7.38;7.38;1500;7.15;3.18;59.39;ESTAVEL;2023-08-15 18:00:00;stocks;7.15;3.18;7.15;3.18
1692126000000;PTNT4.SA;7.38;7.39;7.38;7.39;7.39;0;7.15;3.29;60.36;ESTAVEL;2023-08-15 19:00:00;stocks;7.15;3.29;7.15;3.29
1692190800000;PTNT4.SA;7.38;7.38;7.38;7.38;7.38;100;7.16;3.12;58.84;ESTAVEL;2023-08-16 13:00:00;stocks;7.16;3.12;7.16;3.12
1692194400000;PTNT4.SA;7.38;7.38;7.23;7.23;7.23;6000;7.16;1.01;41.81;ESTAVEL;2023-08-16 14:00:00;stocks;7.16;1.01;7.16;1.01
1692198000000;PTNT4.SA;7.23;7.23;7.23;7.23;7.23;800;7.16;1.0;41.81;ESTAVEL;2023-08-16 15:00:00;stocks;7.16;1.0;7.16;1.0
1692201600000;PTNT4.SA;7.23;7.23;7.23;7.23;7.23;200;7.16;0.99;41.81;ESTAVEL;2023-08-16 16:00:00;stocks;7.16;0.99;7.16;0.99
