open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1691089200000;XPML11.SA;108.85;109.08;108.7;109.08;109.08;6207;104.86;4.02;74.18;CAIR;2023-08-03 19:00:00;fii;104.86;4.02;104.86;4.02
1691154000000;XPML11.SA;108.9;109.15;108.7;109.0;109.0;0;104.9;3.9;72.03;CAIR;2023-08-04 13:00:00;fii;104.9;3.9;104.9;3.9
1691157600000;XPML11.SA;108.99;109.0;108.49;108.72;108.72;15371;104.94;3.6;64.94;ESTAVEL;2023-08-04 14:00:00;fii;104.94;3.6;104.94;3.6
1691161200000;XPML11.SA;108.74;108.85;108.48;108.75;108.75;6393;104.98;3.59;65.33;ESTAVEL;2023-08-04 15:00:00;fii;104.98;3.59;104.98;3.59
1691164800000;XPML11.SA;108.75;108.82;108.59;108.78;108.78;4619;105.02;3.58;65.75;ESTAVEL;2023-08-04 16:00:00;fii;105.02;3.58;105.02;3.58
1691168400000;XPML11.SA;108.78;108.8;108.62;108.7;108.7;7843;105.05;3.47;63.57;ESTAVEL;2023-08-04 17:00:00;fii;105.05;3.47;105.05;3.47
1691172000000;XPML11.SA;108.7;108.78;108.48;108.55;108.55;12473;105.09;3.29;59.57;ESTAVEL;2023-08-04 18:00:00;fii;105.09;3.29;105.09;3.29
1691175600000;XPML11.SA;108.5;109.0;108.3;109.0;109.0;20927;105.13;3.68;66.39;ESTAVEL;2023-08-04 19:00:00;fii;105.13;3.68;105.13;3.68
1691413200000;XPML11.SA;109.0;109.54;108.9;109.24;109.24;0;105.17;3.87;69.36;ESTAVEL;2023-08-07 13:00:00;fii;105.17;3.87;105.17;3.87
1691416800000;XPML11.SA;109.24;109.35;108.95;109.16;109.16;15067;105.21;3.76;67.23;ESTAVEL;2023-08-07 14:00:00;fii;105.21;3.76;105.21;3.76
1691420400000;XPML11.SA;109.2;109.26;108.85;109.03;109.03;9339;105.25;3.59;63.8;ESTAVEL;2023-08-07 15:00:00;fii;105.25;3.59;105.25;3.59
1691424000000;XPML11.SA;109.03;109.13;108.81;108.88;108.88;9841;105.28;3.42;59.99;ESTAVEL;2023-08-07 16:00:00;fii;105.28;3.42;105.28;3.42
1691427600000;XPML11.SA;108.89;109.0;108.71;108.89;108.89;18366;105.32;3.39;60.16;ESTAVEL;2023-08-07 17:00:00;fii;105.32;3.39;105.32;3.39
1691431200000;XPML11.SA;108.89;109.0;108.71;108.87;108.87;12152;105.35;3.34;59.62;ESTAVEL;2023-08-07 18:00:00;fii;105.35;3.34;105.35;3.34
1691434800000;XPML11.SA;108.89;108.97;108.7;108.7;108.7;14203;105.39;3.14;55.03;ESTAVEL;2023-08-07 19:00:00;fii;105.39;3.14;105.39;3.14
1691499600000;XPML11.SA;109.09;109.47;108.22;108.97;108.97;0;105.42;3.36;60.26;ESTAVEL;2023-08-08 13:00:00;fii;105.42;3.36;105.42;3.36
1691503200000;XPML11.SA;108.89;109.48;108.75;109.47;109.47;15351;105.46;3.8;67.74;ESTAVEL;2023-08-08 14:00:00;fii;105.46;3.8;105.46;3.8
1691506800000;XPML11.SA;109.48;109.48;109.08;109.15;109.15;9613;105.5;3.46;59.96;ESTAVEL;2023-08-08 15:00:00;fii;105.5;3.46;105.5;3.46
1691510400000;XPML11.SA;109.22;109.29;108.9;109.08;109.08;6748;105.54;3.36;58.38;ESTAVEL;2023-08-08 16:00:00;fii;105.54;3.36;105.54;3.36
1691514000000;XPML11.SA;109.13;109.14;108.38;108.4;108.4;14874;105.56;2.69;45.77;ESTAVEL;2023-08-08 17:00:00;fii;105.56;2.69;105.56;2.69
1691517600000;XPML11.SA;108.39;109.18;108.39;108.99;108.99;12979;105.6;3.21;54.88;ESTAVEL;2023-08-08 18:00:00;fii;105.6;3.21;105.6;3.21
1691521200000;XPML11.SA;109.08;109.18;108.59;109.18;109.18;15098;105.63;3.36;57.36;ESTAVEL;2023-08-08 19:00:00;fii;105.63;3.36;105.63;3.36
1691586000000;XPML11.SA;108.97;109.5;108.97;109.49;109.49;7524;105.67;3.61;61.12;ESTAVEL;2023-08-09 13:00:00;fii;105.67;3.61;105.67;3.61
1691589600000;XPML11.SA;109.49;109.76;109.41;109.7;109.7;13924;105.71;3.77;63.47;ESTAVEL;2023-08-09 14:00:00;fii;105.71;3.77;105.71;3.77
1691593200000;XPML11.SA;109.7;109.8;109.21;109.77;109.77;12265;105.75;3.8;64.25;ESTAVEL;2023-08-09 15:00:00;fii;105.75;3.8;105.75;3.8
1691596800000;XPML11.SA;109.78;109.8;109.27;109.74;109.74;9785;105.79;3.73;63.62;ESTAVEL;2023-08-09 16:00:00;fii;105.79;3.73;105.79;3.73
1691600400000;XPML11.SA;109.77;110.18;109.71;110.04;110.04;19996;105.83;3.97;67.07;ESTAVEL;2023-08-09 17:00:00;fii;105.83;3.97;105.83;3.97
1691604000000;XPML11.SA;110.04;110.16;109.75;110.05;110.05;14130;105.88;3.94;67.18;ESTAVEL;2023-08-09 18:00:00;fii;105.88;3.94;105.88;3.94
1691607600000;XPML11.SA;110.04;110.05;109.7;109.9;109.9;15799;105.92;3.76;63.69;ESTAVEL;2023-08-09 19:00:00;fii;105.92;3.76;105.92;3.76
1691672400000;XPML11.SA;109.9;110.95;109.89;110.03;110.03;0;105.96;3.84;65.37;ESTAVEL;2023-08-10 13:00:00;fii;105.96;3.84;105.96;3.84
1691676000000;XPML11.SA;110.03;110.34;109.51;109.84;109.84;15962;106.0;3.63;60.94;ESTAVEL;2023-08-10 14:00:00;fii;106.0;3.63;106.0;3.63
1691679600000;XPML11.SA;109.82;109.88;109.16;109.29;109.29;12172;106.03;3.08;50.32;ESTAVEL;2023-08-10 15:00:00;fii;106.03;3.08;106.03;3.08
1691683200000;XPML11.SA;109.29;109.58;109.19;109.47;109.47;5687;106.06;3.21;53.19;ESTAVEL;2023-08-10 16:00:00;fii;106.06;3.21;106.06;3.21
1691686800000;XPML11.SA;109.42;109.6;109.28;109.57;109.57;7292;106.1;3.27;54.76;ESTAVEL;2023-08-10 17:00:00;fii;106.1;3.27;106.1;3.27
1691690400000;XPML11.SA;109.53;109.89;109.52;109.85;109.85;10685;106.14;3.5;58.91;ESTAVEL;2023-08-10 18:00:00;fii;106.14;3.5;106.14;3.5
1691694000000;XPML11.SA;109.8;109.87;109.56;109.56;109.56;7013;106.17;3.19;53.44;ESTAVEL;2023-08-10 19:00:00;fii;106.17;3.19;106.17;3.19
1691758800000;XPML11.SA;109.56;110.0;109.56;109.84;109.84;0;106.21;3.42;57.54;ESTAVEL;2023-08-11 13:00:00;fii;106.21;3.42;106.21;3.42
1691762400000;XPML11.SA;109.86;109.9;109.56;109.85;109.85;9744;106.24;3.4;57.68;ESTAVEL;2023-08-11 14:00:00;fii;106.24;3.4;106.24;3.4
1691766000000;XPML11.SA;109.89;109.89;109.6;109.87;109.87;7417;106.28;3.38;57.99;ESTAVEL;2023-08-11 15:00:00;fii;106.28;3.38;106.28;3.38
1691769600000;XPML11.SA;109.89;109.9;109.57;109.88;109.88;8533;106.31;3.35;58.15;ESTAVEL;2023-08-11 16:00:00;fii;106.31;3.35;106.31;3.35
1691773200000;XPML11.SA;109.89;109.9;109.75;109.86;109.86;11479;106.35;3.3;57.67;ESTAVEL;2023-08-11 17:00:00;fii;106.35;3.3;106.35;3.3
1691776800000;XPML11.SA;109.89;109.9;109.73;109.78;109.78;8493;106.38;3.19;55.69;ESTAVEL;2023-08-11 18:00:00;fii;106.38;3.19;106.38;3.19
1691780400000;XPML11.SA;109.85;109.9;109.5;109.9;109.9;8479;106.42;3.27;58.02;ESTAVEL;2023-08-11 19:00:00;fii;106.42;3.27;106.42;3.27
1692018000000;XPML11.SA;109.72;110.47;109.71;110.0;110.0;0;106.45;3.33;59.91;ESTAVEL;2023-08-14 13:00:00;fii;106.45;3.33;106.45;3.33
1692021600000;XPML11.SA;110.0;110.24;109.82;110.24;110.24;8287;106.49;3.52;64.09;ESTAVEL;2023-08-14 14:00:00;fii;106.49;3.52;106.49;3.52
1692025200000;XPML11.SA;110.2;110.24;109.76;110.07;110.07;11335;106.53;3.33;59.37;ESTAVEL;2023-08-14 15:00:00;fii;106.53;3.33;106.53;3.33
1692028800000;XPML11.SA;110.04;110.2;109.92;110.08;110.08;7411;106.56;3.3;59.56;ESTAVEL;2023-08-14 16:00:00;fii;106.56;3.3;106.56;3.3
1692032400000;XPML11.SA;110.09;110.19;109.62;110.15;110.15;8570;106.6;3.33;60.93;ESTAVEL;2023-08-14 17:00:00;fii;106.6;3.33;106.6;3.33
1692036000000;XPML11.SA;110.15;110.18;109.8;110.05;110.05;10042;106.63;3.2;57.91;ESTAVEL;2023-08-14 18:00:00;fii;106.63;3.2;106.63;3.2
1692039600000;XPML11.SA;110.05;110.28;109.8;109.8;109.8;7792;106.66;2.94;51.1;ESTAVEL;2023-08-14 19:00:00;fii;106.66;2.94;106.66;2.94
1692104400000;XPML11.SA;109.98;110.18;109.79;109.95;109.95;0;106.7;3.05;54.55;ESTAVEL;2023-08-15 13:00:00;fii;106.7;3.05;106.7;3.05
1692108000000;XPML11.SA;109.96;110.08;109.81;109.98;109.98;13758;106.73;3.05;55.23;ESTAVEL;2023-08-15 14:00:00;fii;106.73;3.05;106.73;3.05
1692111600000;XPML11.SA;109.98;110.01;109.79;109.97;109.97;8022;106.76;3.0;54.94;ESTAVEL;2023-08-15 15:00:00;fii;106.76;3.0;106.76;3.0
1692115200000;XPML11.SA;109.97;109.99;109.7;109.94;109.94;10103;106.79;2.95;54.0;ESTAVEL;2023-08-15 16:00:00;fii;106.79;2.95;106.79;2.95
1692118800000;XPML11.SA;109.97;110.1;109.86;110.04;110.04;8617;106.83;3.01;56.65;ESTAVEL;2023-08-15 17:00:00;fii;106.83;3.01;106.83;3.01
1692122400000;XPML11.SA;110.05;110.1;109.87;110.05;110.05;6782;106.86;2.99;56.92;ESTAVEL;2023-08-15 18:00:00;fii;106.86;2.99;106.86;2.99
1692126000000;XPML11.SA;110.05;110.09;109.86;109.99;109.99;5498;106.89;2.9;54.74;ESTAVEL;2023-08-15 19:00:00;fii;106.89;2.9;106.89;2.9
1692190800000;XPML11.SA;110.1;110.51;109.9;110.02;110.02;8580;106.92;2.9;55.65;ESTAVEL;2023-08-16 13:00:00;fii;106.92;2.9;106.92;2.9
1692194400000;XPML11.SA;110.02;110.28;109.97;110.11;110.11;11369;106.95;2.95;58.37;ESTAVEL;2023-08-16 14:00:00;fii;106.95;2.95;106.95;2.95
1692198000000;XPML11.SA;110.11;110.57;109.6;110.16;110.16;21732;106.98;2.97;59.84;ESTAVEL;2023-08-16 15:00:00;fii;106.98;2.97;106.98;2.97
1692201600000;XPML11.SA;110.15;110.35;109.94;110.16;110.16;11082;107.02;2.94;59.84;ESTAVEL;2023-08-16 16:00:00;fii;107.02;2.94;107.02;2.94
1692205200000;XPML11.SA;110.15;110.23;109.65;110.04;110.04;10013;107.05;2.8;54.48;ESTAVEL;2023-08-16 17:00:00;fii;107.05;2.8;107.05;2.8
1692208800000;XPML11.SA;110.04;110.06;109.65;109.95;109.95;13385;107.07;2.69;50.81;ESTAVEL;2023-08-16 18:00:00;fii;107.07;2.69;107.07;2.69
1692212400000;XPML11.SA;109.92;109.99;109.62;109.95;109.95;14379;107.1;2.66;50.81;ESTAVEL;2023-08-16 19:00:00;fii;107.1;2.66;107.1;2.66
1692277200000;XPML11.SA;109.9;110.0;109.56;109.68;109.68;0;107.13;2.38;41.15;ESTAVEL;2023-08-17 13:00:00;fii;107.13;2.38;107.13;2.38
1692280800000;XPML11.SA;109.68;109.7;109.32;109.47;109.47;7561;107.15;2.16;35.5;ESTAVEL;2023-08-17 14:00:00;fii;107.15;2.16;107.15;2.16
1692284400000;XPML11.SA;109.47;109.65;109.4;109.56;109.56;5128;107.18;2.22;39.35;ESTAVEL;2023-08-17 15:00:00;fii;107.18;2.22;107.18;2.22
1692288000000;XPML11.SA;109.55;109.6;109.3;109.46;109.46;13647;107.2;2.11;36.73;ESTAVEL;2023-08-17 16:00:00;fii;107.2;2.11;107.2;2.11
1692291600000;XPML11.SA;109.47;109.6;109.25;109.39;109.39;7699;107.22;2.02;34.97;ESTAVEL;2023-08-17 17:00:00;fii;107.22;2.02;107.22;2.02
1692295200000;XPML11.SA;109.37;109.49;109.06;109.27;109.27;6097;107.24;1.89;32.14;ESTAVEL;2023-08-17 18:00:00;fii;107.24;1.89;107.24;1.89
1692298800000;XPML11.SA;109.27;109.31;107.0;108.7;108.7;21810;107.26;1.35;22.72;ESTAVEL;2023-08-17 19:00:00;fii;107.26;1.35;107.26;1.35
1692363600000;XPML11.SA;108.69;108.98;108.3;108.5;108.5;0;107.27;1.15;20.45;ESTAVEL;2023-08-18 13:00:00;fii;107.27;1.15;107.27;1.15
1692367200000;XPML11.SA;108.5;108.8;108.4;108.71;108.71;12390;107.28;1.33;28.51;ESTAVEL;2023-08-18 14:00:00;fii;107.28;1.33;107.28;1.33
1692370800000;XPML11.SA;108.71;108.8;108.63;108.71;108.71;6590;107.3;1.32;28.51;ESTAVEL;2023-08-18 15:00:00;fii;107.3;1.32;107.3;1.32
1692374400000;XPML11.SA;108.71;108.97;108.5;108.71;108.71;9747;107.31;1.3;28.51;ESTAVEL;2023-08-18 16:00:00;fii;107.31;1.3;107.31;1.3
1692378000000;XPML11.SA;108.71;108.92;108.55;108.76;108.76;11724;107.32;1.34;30.6;ESTAVEL;2023-08-18 17:00:00;fii;107.32;1.34;107.32;1.34
1692381600000;XPML11.SA;108.75;108.77;108.3;108.5;108.5;9307;107.34;1.08;26.3;ESTAVEL;2023-08-18 18:00:00;fii;107.34;1.08;107.34;1.08
1692385200000;XPML11.SA;108.5;108.55;108.4;108.55;108.55;8364;107.35;1.12;28.38;ESTAVEL;2023-08-18 19:00:00;fii;107.35;1.12;107.35;1.12
1692622800000;XPML11.SA;108.5;109.0;108.29;108.77;108.77;0;107.36;1.31;36.86;ESTAVEL;2023-08-21 13:00:00;fii;107.36;1.31;107.36;1.31
1692626400000;XPML11.SA;108.77;108.77;108.4;108.47;108.47;23442;107.37;1.02;31.4;ESTAVEL;2023-08-21 14:00:00;fii;107.37;1.02;107.37;1.02
1692630000000;XPML11.SA;108.47;108.47;108.15;108.39;108.39;16991;107.38;0.94;30.12;ESTAVEL;2023-08-21 15:00:00;fii;107.38;0.94;107.38;0.94
1692633600000;XPML11.SA;108.39;108.45;108.1;108.19;108.19;16284;107.39;0.74;27.14;ESTAVEL;2023-08-21 16:00:00;fii;107.39;0.74;107.39;0.74
1692637200000;XPML11.SA;108.19;108.28;108.09;108.1;108.1;17050;107.4;0.65;25.9;ESTAVEL;2023-08-21 17:00:00;fii;107.4;0.65;107.4;0.65
1692640800000;XPML11.SA;108.1;108.37;107.73;108.05;108.05;28975;107.41;0.6;25.21;ESTAVEL;2023-08-21 18:00:00;fii;107.41;0.6;107.41;0.6
1692644400000;XPML11.SA;108.05;108.4;108.03;108.33;108.33;16130;107.41;0.85;35.56;ESTAVEL;2023-08-21 19:00:00;fii;107.41;0.85;107.41;0.85
1692709200000;XPML11.SA;108.44;108.65;107.8;108.26;108.26;0;107.42;0.78;34.29;ESTAVEL;2023-08-22 13:00:00;fii;107.42;0.78;107.42;0.78
1692712800000;XPML11.SA;108.21;108.5;108.2;108.36;108.36;9635;107.43;0.86;37.73;ESTAVEL;2023-08-22 14:00:00;fii;107.43;0.86;107.43;0.86
1692716400000;XPML11.SA;108.43;108.43;108.18;108.18;108.18;9536;107.44;0.69;34.25;ESTAVEL;2023-08-22 15:00:00;fii;107.44;0.69;107.44;0.69
1692720000000;XPML11.SA;108.19;108.37;107.71;107.99;107.99;30969;107.45;0.51;31.0;ESTAVEL;2023-08-22 16:00:00;fii;107.45;0.51;107.45;0.51
1692723600000;XPML11.SA;107.98;108.18;107.72;107.92;107.92;22063;107.45;0.44;29.88;ESTAVEL;2023-08-22 17:00:00;fii;107.45;0.44;107.45;0.44
1692727200000;XPML11.SA;107.82;107.94;107.8;107.89;107.89;11599;107.45;0.41;29.38;ESTAVEL;2023-08-22 18:00:00;fii;107.45;0.41;107.45;0.41
1692730800000;XPML11.SA;107.89;108.18;107.75;107.87;107.87;18765;107.46;0.38;29.04;ESTAVEL;2023-08-22 19:00:00;fii;107.46;0.38;107.46;0.38
1692795600000;XPML11.SA;108.2;108.5;107.07;108.21;108.21;0;107.47;0.69;41.54;ESTAVEL;2023-08-23 13:00:00;fii;107.47;0.69;107.47;0.69
1692799200000;XPML11.SA;108.21;108.29;108.01;108.12;108.12;11444;107.47;0.6;39.56;ESTAVEL;2023-08-23 14:00:00;fii;107.47;0.6;107.47;0.6
1692802800000;XPML11.SA;108.12;108.23;107.98;107.99;107.99;9113;107.48;0.48;36.82;ESTAVEL;2023-08-23 15:00:00;fii;107.48;0.48;107.48;0.48
1692806400000;XPML11.SA;107.99;108.1;107.8;108.0;108.0;8444;107.48;0.48;37.18;ESTAVEL;2023-08-23 16:00:00;fii;107.48;0.48;107.48;0.48
1692810000000;XPML11.SA;108.0;108.07;107.91;107.99;107.99;8468;107.49;0.47;36.95;ESTAVEL;2023-08-23 17:00:00;fii;107.49;0.47;107.49;0.47
1692813600000;XPML11.SA;108.0;108.06;107.74;107.78;107.78;17090;107.49;0.27;32.47;ESTAVEL;2023-08-23 18:00:00;fii;107.49;0.27;107.49;0.27
1692817200000;XPML11.SA;107.78;107.94;107.66;107.9;107.9;9457;107.49;0.38;37.16;ESTAVEL;2023-08-23 19:00:00;fii;107.49;0.38;107.49;0.38
1692882000000;XPML11.SA;107.94;108.1;107.8;108.0;108.0;0;107.5;0.47;40.85;ESTAVEL;2023-08-24 13:00:00;fii;107.5;0.47;107.5;0.47
1692885600000;XPML11.SA;108.0;108.08;107.8;107.9;107.9;6565;107.5;0.37;38.42;ESTAVEL;2023-08-24 14:00:00;fii;107.5;0.37;107.5;0.37
1692889200000;XPML11.SA;107.9;108.03;107.8;107.81;107.81;16692;107.51;0.28;36.33;ESTAVEL;2023-08-24 15:00:00;fii;107.51;0.28;107.51;0.28
1692892800000;XPML11.SA;107.81;108.41;107.72;108.34;108.34;17613;107.52;0.77;52.68;ESTAVEL;2023-08-24 16:00:00;fii;107.52;0.77;107.52;0.77
1692896400000;XPML11.SA;108.33;108.38;107.89;108.09;108.09;20467;107.52;0.53;46.6;ESTAVEL;2023-08-24 17:00:00;fii;107.52;0.53;107.52;0.53
1692900000000;XPML11.SA;108.12;108.24;107.81;108.0;108.0;23914;107.53;0.44;44.6;ESTAVEL;2023-08-24 18:00:00;fii;107.53;0.44;107.53;0.44
1692903600000;XPML11.SA;108.0;108.24;107.75;108.19;108.19;13797;107.53;0.61;49.52;ESTAVEL;2023-08-24 19:00:00;fii;107.53;0.61;107.53;0.61
1692968400000;XPML11.SA;108.36;108.46;108.14;108.45;108.45;0;107.54;0.84;55.35;ESTAVEL;2023-08-25 13:00:00;fii;107.54;0.84;107.54;0.84
1692972000000;XPML11.SA;108.45;108.66;108.4;108.58;108.58;8833;107.55;0.96;57.97;ESTAVEL;2023-08-25 14:00:00;fii;107.55;0.96;107.55;0.96
1692975600000;XPML11.SA;108.59;108.6;108.39;108.59;108.59;7414;107.56;0.96;58.17;ESTAVEL;2023-08-25 15:00:00;fii;107.56;0.96;107.56;0.96
1692979200000;XPML11.SA;108.58;108.6;108.15;108.59;108.59;7751;107.57;0.95;58.17;ESTAVEL;2023-08-25 16:00:00;fii;107.57;0.95;107.57;0.95
1692982800000;XPML11.SA;108.58;108.59;108.5;108.57;108.57;7973;107.58;0.92;57.53;ESTAVEL;2023-08-25 17:00:00;fii;107.58;0.92;107.58;0.92
1692986400000;XPML11.SA;108.57;108.58;108.2;108.42;108.42;9837;107.59;0.77;52.8;ESTAVEL;2023-08-25 18:00:00;fii;107.59;0.77;107.59;0.77
1692990000000;XPML11.SA;108.43;108.5;108.15;108.5;108.5;10881;107.6;0.84;54.93;ESTAVEL;2023-08-25 19:00:00;fii;107.6;0.84;107.6;0.84
1693227600000;XPML11.SA;108.5;108.66;108.41;108.57;108.57;0;107.61;0.89;56.76;ESTAVEL;2023-08-28 13:00:00;fii;107.61;0.89;107.61;0.89
1693231200000;XPML11.SA;108.57;108.82;108.34;108.45;108.45;10520;107.62;0.77;52.79;ESTAVEL;2023-08-28 14:00:00;fii;107.62;0.77;107.62;0.77
1693234800000;XPML11.SA;108.45;108.45;108.31;108.38;108.38;6361;107.63;0.7;50.57;ESTAVEL;2023-08-28 15:00:00;fii;107.63;0.7;107.63;0.7
1693238400000;XPML11.SA;108.38;108.4;108.03;108.31;108.31;7241;107.63;0.63;48.38;ESTAVEL;2023-08-28 16:00:00;fii;107.63;0.63;107.63;0.63
1693242000000;XPML11.SA;108.36;108.4;108.33;108.4;108.4;6756;107.64;0.71;51.3;ESTAVEL;2023-08-28 17:00:00;fii;107.64;0.71;107.64;0.71
1693245600000;XPML11.SA;108.4;108.4;108.33;108.4;108.4;7490;107.65;0.7;51.3;ESTAVEL;2023-08-28 18:00:00;fii;107.65;0.7;107.65;0.7
1693249200000;XPML11.SA;108.4;108.45;108.35;108.45;108.45;8985;107.66;0.74;53.02;ESTAVEL;2023-08-28 19:00:00;fii;107.66;0.74;107.66;0.74
1693314000000;XPML11.SA;108.45;108.52;108.0;108.51;108.51;0;107.66;0.79;55.06;ESTAVEL;2023-08-29 13:00:00;fii;107.66;0.79;107.66;0.79
1693317600000;XPML11.SA;108.51;108.51;108.35;108.4;108.4;7553;107.67;0.68;50.71;ESTAVEL;2023-08-29 14:00:00;fii;107.67;0.68;107.67;0.68
1693321200000;XPML11.SA;108.4;108.4;108.05;108.38;108.38;8209;107.68;0.65;49.93;ESTAVEL;2023-08-29 15:00:00;fii;107.68;0.65;107.68;0.65
1693324800000;XPML11.SA;108.4;108.43;108.3;108.4;108.4;9445;107.69;0.66;50.74;ESTAVEL;2023-08-29 16:00:00;fii;107.69;0.66;107.69;0.66
1693328400000;XPML11.SA;108.4;109.0;108.31;108.96;108.96;15045;107.7;1.17;66.88;ESTAVEL;2023-08-29 17:00:00;fii;107.7;1.17;107.7;1.17
1693332000000;XPML11.SA;108.96;109.15;108.8;109.15;109.15;12034;107.71;1.33;70.42;CAIR;2023-08-29 18:00:00;fii;107.71;1.33;107.71;1.33
1693335600000;XPML11.SA;109.15;109.27;109.07;109.14;109.14;8518;107.73;1.31;70.0;ESTAVEL;2023-08-29 19:00:00;fii;107.73;1.31;107.73;1.31
1693400400000;XPML11.SA;109.2;110.2;109.2;110.2;110.2;0;107.75;2.27;82.22;CAIR;2023-08-30 13:00:00;fii;107.75;2.27;107.75;2.27
1693404000000;XPML11.SA;110.2;110.29;109.85;110.01;110.01;17012;107.77;2.07;76.23;CAIR;2023-08-30 14:00:00;fii;107.77;2.07;107.77;2.07
1693407600000;XPML11.SA;110.01;110.16;109.86;109.98;109.98;19836;107.8;2.03;75.29;CAIR;2023-08-30 15:00:00;fii;107.8;2.03;107.8;2.03
1693411200000;XPML11.SA;109.99;110.24;109.98;110.05;110.05;8096;107.82;2.07;76.03;CAIR;2023-08-30 16:00:00;fii;107.82;2.07;107.82;2.07
1693414800000;XPML11.SA;110.05;110.09;109.85;110.0;110.0;11098;107.84;2.0;74.33;CAIR;2023-08-30 17:00:00;fii;107.84;2.0;107.84;2.0
1693418400000;XPML11.SA;110.0;110.09;109.85;109.93;109.93;6667;107.86;1.92;71.89;CAIR;2023-08-30 18:00:00;fii;107.86;1.92;107.86;1.92
1693422000000;XPML11.SA;110.08;110.28;109.96;110.28;110.28;6041;107.88;2.22;76.1;CAIR;2023-08-30 19:00:00;fii;107.88;2.22;107.88;2.22
1693486800000;XPML11.SA;110.29;110.85;110.06;110.85;110.85;0;107.91;2.72;81.08;CAIR;2023-08-31 13:00:00;fii;107.91;2.72;107.91;2.72
1693490400000;XPML11.SA;110.85;110.85;110.65;110.8;110.8;6292;107.94;2.65;79.51;CAIR;2023-08-31 14:00:00;fii;107.94;2.65;107.94;2.65
1693494000000;XPML11.SA;110.8;110.8;110.56;110.73;110.73;7163;107.97;2.56;77.27;CAIR;2023-08-31 15:00:00;fii;107.97;2.56;107.97;2.56
1693497600000;XPML11.SA;110.74;110.74;110.5;110.61;110.61;6271;108.0;2.42;73.44;CAIR;2023-08-31 16:00:00;fii;108.0;2.42;108.0;2.42
1693501200000;XPML11.SA;110.6;110.62;110.4;110.5;110.5;10738;108.02;2.29;70.01;CAIR;2023-08-31 17:00:00;fii;108.02;2.29;108.02;2.29
1693504800000;XPML11.SA;110.5;110.5;110.33;110.46;110.46;15616;108.05;2.23;68.76;ESTAVEL;2023-08-31 18:00:00;fii;108.05;2.23;108.05;2.23
1693508400000;XPML11.SA;110.48;110.5;110.01;110.5;110.5;16319;108.07;2.25;69.35;ESTAVEL;2023-08-31 19:00:00;fii;108.07;2.25;108.07;2.25
1693573200000;XPML11.SA;110.5;112.37;110.5;112.33;112.33;14532;108.11;3.9;84.15;CAIR;2023-09-01 13:00:00;fii;108.11;3.9;108.11;3.9
1693576800000;XPML11.SA;112.33;112.33;111.52;112.26;112.26;17241;108.15;3.8;82.51;CAIR;2023-09-01 14:00:00;fii;108.15;3.8;108.15;3.8
1693580400000;XPML11.SA;112.25;112.28;111.82;112.23;112.23;15357;108.19;3.73;81.77;CAIR;2023-09-01 15:00:00;fii;108.19;3.73;108.19;3.73
1693584000000;XPML11.SA;112.23;112.23;112.12;112.2;112.2;7182;108.23;3.66;80.99;CAIR;2023-09-01 16:00:00;fii;108.23;3.66;108.23;3.66
1693587600000;XPML11.SA;112.19;112.2;111.9;112.15;112.15;8752;108.27;3.58;79.63;CAIR;2023-09-01 17:00:00;fii;108.27;3.58;108.27;3.58
1693591200000;XPML11.SA;112.15;112.15;111.87;112.0;112.0;10254;108.31;3.41;75.54;CAIR;2023-09-01 18:00:00;fii;108.31;3.41;108.31;3.41
1693594800000;XPML11.SA;111.99;112.0;111.0;111.83;111.83;8930;108.35;3.22;71.07;CAIR;2023-09-01 19:00:00;fii;108.35;3.22;108.35;3.22
1693832400000;XPML11.SA;111.85;112.3;111.85;112.24;112.24;0;108.38;3.56;74.92;CAIR;2023-09-04 13:00:00;fii;108.38;3.56;108.38;3.56
1693836000000;XPML11.SA;112.25;112.25;112.02;112.08;112.08;9164;108.42;3.37;70.95;CAIR;2023-09-04 14:00:00;fii;108.42;3.37;108.42;3.37
1693839600000;XPML11.SA;112.07;112.15;111.9;112.03;112.03;9885;108.46;3.29;69.71;ESTAVEL;2023-09-04 15:00:00;fii;108.46;3.29;108.46;3.29
1693843200000;XPML11.SA;112.01;112.1;111.9;111.99;111.99;7093;108.49;3.22;68.67;ESTAVEL;2023-09-04 16:00:00;fii;108.49;3.22;108.49;3.22
1693846800000;XPML11.SA;111.98;112.05;111.85;111.98;111.98;6838;108.53;3.18;68.4;ESTAVEL;2023-09-04 17:00:00;fii;108.53;3.18;108.53;3.18
1693850400000;XPML11.SA;111.97;111.98;111.85;111.9;111.9;10587;108.56;3.08;66.13;ESTAVEL;2023-09-04 18:00:00;fii;108.56;3.08;108.56;3.08
1693854000000;XPML11.SA;111.89;112.19;111.85;112.19;112.19;9085;108.6;3.31;70.02;CAIR;2023-09-04 19:00:00;fii;108.6;3.31;108.6;3.31
1693918800000;XPML11.SA;112.11;113.44;112.1;113.27;113.27;0;108.64;4.26;79.47;CAIR;2023-09-05 13:00:00;fii;108.64;4.26;108.64;4.26
1693922400000;XPML11.SA;113.27;113.27;112.61;112.84;112.84;114343;108.68;3.82;70.01;CAIR;2023-09-05 14:00:00;fii;108.68;3.82;108.68;3.82
