open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1694700000000;LSAG11.SA;103.5;103.61;103.49;103.61;103.61;357;105.6;-1.88;48.31;ESTAVEL;2023-09-14 14:00:00;fii;105.6;-1.88;105.6;-1.88
1694707200000;LSAG11.SA;103.88;103.88;103.49;103.49;103.49;112;105.58;-1.98;47.04;ESTAVEL;2023-09-14 16:00:00;fii;105.58;-1.98;105.58;-1.98
1694710800000;LSAG11.SA;103.49;103.49;103.49;103.49;103.49;212;105.55;-1.96;47.04;ESTAVEL;2023-09-14 17:00:00;fii;105.55;-1.96;105.55;-1.96
1694714400000;LSAG11.SA;103.79;103.79;103.79;103.79;103.79;3;105.54;-1.66;50.8;ESTAVEL;2023-09-14 18:00:00;fii;105.54;-1.66;105.54;-1.66
1694718000000;LSAG11.SA;103.79;103.79;103.5;103.5;103.5;0;105.52;-1.91;47.3;ESTAVEL;2023-09-14 19:00:00;fii;105.52;-1.91;105.52;-1.91
1694782800000;LSAG11.SA;103.9;106.3;103.9;105.84;105.84;137;105.52;0.3;67.03;ESTAVEL;2023-09-15 13:00:00;fii;105.52;0.3;105.52;0.3
1694786400000;LSAG11.SA;105.82;105.82;105.79;105.8;105.8;8;105.52;0.26;66.57;ESTAVEL;2023-09-15 14:00:00;fii;105.52;0.26;105.52;0.26
1694790000000;LSAG11.SA;105.79;106.3;103.55;105.0;105.0;390;105.52;-0.49;58.02;ESTAVEL;2023-09-15 15:00:00;fii;105.52;-0.49;105.52;-0.49
1694793600000;LSAG11.SA;104.99;104.99;104.97;104.97;104.97;14;105.51;-0.51;57.72;ESTAVEL;2023-09-15 16:00:00;fii;105.51;-0.51;105.51;-0.51
1694797200000;LSAG11.SA;104.0;104.97;103.7;103.7;103.7;64;105.49;-1.7;46.72;ESTAVEL;2023-09-15 17:00:00;fii;105.49;-1.7;105.49;-1.7
1694800800000;LSAG11.SA;104.94;104.94;104.93;104.93;104.93;4;105.49;-0.53;55.55;ESTAVEL;2023-09-15 18:00:00;fii;105.49;-0.53;105.49;-0.53
1695042000000;LSAG11.SA;103.5;104.79;103.5;104.79;104.79;0;105.48;-0.66;54.45;ESTAVEL;2023-09-18 13:00:00;fii;105.48;-0.66;105.48;-0.66
1695045600000;LSAG11.SA;103.79;104.85;103.61;104.83;104.83;0;105.48;-0.61;54.73;ESTAVEL;2023-09-18 14:00:00;fii;105.48;-0.61;105.48;-0.61
1695049200000;LSAG11.SA;104.83;104.83;103.75;104.5;104.5;172;105.47;-0.92;51.92;ESTAVEL;2023-09-18 15:00:00;fii;105.47;-0.92;105.47;-0.92
1695052800000;LSAG11.SA;103.77;104.49;103.77;104.49;104.49;116;105.46;-0.92;51.83;ESTAVEL;2023-09-18 16:00:00;fii;105.46;-0.92;105.46;-0.92
1695056400000;LSAG11.SA;104.5;104.5;104.5;104.5;104.5;3;105.45;-0.9;51.92;ESTAVEL;2023-09-18 17:00:00;fii;105.45;-0.9;105.45;-0.9
1695060000000;LSAG11.SA;104.5;104.5;104.5;104.5;104.5;10;105.44;-0.89;51.92;ESTAVEL;2023-09-18 18:00:00;fii;105.44;-0.89;105.44;-0.89
1695063600000;LSAG11.SA;104.5;104.5;103.79;103.79;103.79;163;105.42;-1.55;45.22;ESTAVEL;2023-09-18 19:00:00;fii;105.42;-1.55;105.42;-1.55
1695128400000;LSAG11.SA;103.79;105.98;103.79;105.98;105.98;0;105.43;0.53;61.65;ESTAVEL;2023-09-19 13:00:00;fii;105.43;0.53;105.43;0.53
1695132000000;LSAG11.SA;104.23;104.23;104.23;104.23;104.23;16;105.41;-1.12;49.0;ESTAVEL;2023-09-19 14:00:00;fii;105.41;-1.12;105.41;-1.12
1695139200000;LSAG11.SA;104.51;105.76;104.5;105.71;105.71;19;105.42;0.28;57.03;ESTAVEL;2023-09-19 16:00:00;fii;105.42;0.28;105.42;0.28
1695142800000;LSAG11.SA;105.49;105.5;105.35;105.5;105.5;53;105.42;0.08;55.69;ESTAVEL;2023-09-19 17:00:00;fii;105.42;0.08;105.42;0.08
1695146400000;LSAG11.SA;105.5;105.5;105.5;105.5;105.5;1;105.42;0.08;55.69;ESTAVEL;2023-09-19 18:00:00;fii;105.42;0.08;105.42;0.08
1695214800000;LSAG11.SA;105.49;106.5;105.2;106.5;106.5;3063;105.43;1.02;60.78;ESTAVEL;2023-09-20 13:00:00;fii;105.43;1.02;105.43;1.02
1695222000000;LSAG11.SA;106.34;106.35;106.34;106.35;106.35;1473;105.44;0.86;59.67;ESTAVEL;2023-09-20 15:00:00;fii;105.44;0.86;105.44;0.86
1695225600000;LSAG11.SA;106.32;106.32;106.3;106.3;106.3;54;105.45;0.81;59.28;ESTAVEL;2023-09-20 16:00:00;fii;105.45;0.81;105.45;0.81
1695229200000;LSAG11.SA;106.3;106.3;105.0;105.0;105.0;43;105.44;-0.42;50.16;ESTAVEL;2023-09-20 17:00:00;fii;105.44;-0.42;105.44;-0.42
1695232800000;LSAG11.SA;106.15;106.15;106.15;106.15;106.15;1;105.45;0.66;56.53;ESTAVEL;2023-09-20 18:00:00;fii;105.45;0.66;105.45;0.66
1695236400000;LSAG11.SA;106.09;106.09;106.09;106.09;106.09;0;105.46;0.6;56.13;ESTAVEL;2023-09-20 19:00:00;fii;105.46;0.6;105.46;0.6
1695301200000;LSAG11.SA;104.59;106.0;104.59;105.98;105.98;7;105.46;0.49;55.35;ESTAVEL;2023-09-21 13:00:00;fii;105.46;0.49;105.46;0.49
1695304800000;LSAG11.SA;105.97;105.97;105.9;105.9;105.9;4;105.47;0.41;54.76;ESTAVEL;2023-09-21 14:00:00;fii;105.47;0.41;105.47;0.41
1695308400000;LSAG11.SA;105.88;105.88;105.88;105.88;105.88;6;105.47;0.39;54.6;ESTAVEL;2023-09-21 15:00:00;fii;105.47;0.39;105.47;0.39
1695312000000;LSAG11.SA;105.71;105.71;105.71;105.71;105.71;1;105.47;0.23;53.19;ESTAVEL;2023-09-21 16:00:00;fii;105.47;0.23;105.47;0.23
1695315600000;LSAG11.SA;104.72;105.21;104.72;105.21;105.21;23;105.47;-0.25;49.18;ESTAVEL;2023-09-21 17:00:00;fii;105.47;-0.25;105.47;-0.25
1695319200000;LSAG11.SA;105.0;105.0;105.0;105.0;105.0;31;105.47;-0.44;47.56;ESTAVEL;2023-09-21 18:00:00;fii;105.47;-0.44;105.47;-0.44
1695322800000;LSAG11.SA;104.74;104.74;104.51;104.51;104.51;90;105.46;-0.9;43.92;ESTAVEL;2023-09-21 19:00:00;fii;105.46;-0.9;105.46;-0.9
1695387600000;LSAG11.SA;106.35;106.35;106.35;106.35;106.35;0;105.46;0.84;57.17;ESTAVEL;2023-09-22 13:00:00;fii;105.46;0.84;105.46;0.84
1695391200000;LSAG11.SA;105.99;105.99;105.87;105.88;105.88;21;105.47;0.39;53.68;ESTAVEL;2023-09-22 14:00:00;fii;105.47;0.39;105.47;0.39
1695394800000;LSAG11.SA;104.71;105.87;104.71;105.74;105.74;12;105.47;0.25;52.65;ESTAVEL;2023-09-22 15:00:00;fii;105.47;0.25;105.47;0.25
1695402000000;LSAG11.SA;104.71;104.71;104.55;104.55;104.55;100;105.46;-0.86;44.78;ESTAVEL;2023-09-22 17:00:00;fii;105.46;-0.86;105.46;-0.86
1695405600000;LSAG11.SA;104.71;104.71;104.71;104.71;104.71;100;105.45;-0.71;45.95;ESTAVEL;2023-09-22 18:00:00;fii;105.45;-0.71;105.45;-0.71
1695409200000;LSAG11.SA;104.75;104.88;104.75;104.75;104.75;268;105.45;-0.66;46.25;ESTAVEL;2023-09-22 19:00:00;fii;105.45;-0.66;105.45;-0.66
1695646800000;LSAG11.SA;104.76;104.84;104.1;104.1;104.1;0;105.43;-1.27;42.08;ESTAVEL;2023-09-25 13:00:00;fii;105.43;-1.27;105.43;-1.27
1695650400000;LSAG11.SA;104.15;104.5;104.09;104.49;104.49;47;105.42;-0.89;45.27;ESTAVEL;2023-09-25 14:00:00;fii;105.42;-0.89;105.42;-0.89
1695657600000;LSAG11.SA;104.79;104.8;104.78;104.79;104.79;25;105.42;-0.6;47.66;ESTAVEL;2023-09-25 16:00:00;fii;105.42;-0.6;105.42;-0.6
1695661200000;LSAG11.SA;104.79;104.99;104.79;104.99;104.99;3;105.41;-0.4;49.25;ESTAVEL;2023-09-25 17:00:00;fii;105.41;-0.4;105.41;-0.4
1695664800000;LSAG11.SA;105.19;105.2;105.19;105.2;105.2;10;105.41;-0.2;50.94;ESTAVEL;2023-09-25 18:00:00;fii;105.41;-0.2;105.41;-0.2
1695668400000;LSAG11.SA;105.2;105.2;104.55;104.62;104.62;10;105.4;-0.74;46.36;ESTAVEL;2023-09-25 19:00:00;fii;105.4;-0.74;105.4;-0.74
1695733200000;LSAG11.SA;104.12;104.92;104.12;104.9;104.9;0;105.4;-0.47;48.75;ESTAVEL;2023-09-26 13:00:00;fii;105.4;-0.47;105.4;-0.47
1695736800000;LSAG11.SA;104.14;104.14;104.14;104.14;104.14;8;105.39;-1.18;43.12;ESTAVEL;2023-09-26 14:00:00;fii;105.39;-1.18;105.39;-1.18
1695744000000;LSAG11.SA;104.89;104.9;104.14;104.14;104.14;15;105.37;-1.17;43.12;ESTAVEL;2023-09-26 16:00:00;fii;105.37;-1.17;105.37;-1.17
1695747600000;LSAG11.SA;104.14;104.14;104.12;104.12;104.12;11;105.36;-1.18;42.97;ESTAVEL;2023-09-26 17:00:00;fii;105.36;-1.18;105.36;-1.18
1695754800000;LSAG11.SA;104.13;104.13;104.13;104.13;104.13;1;105.35;-1.16;43.08;ESTAVEL;2023-09-26 19:00:00;fii;105.35;-1.16;105.35;-1.16
1695819600000;LSAG11.SA;104.1;104.91;104.1;104.83;104.83;0;105.34;-0.49;50.17;ESTAVEL;2023-09-27 13:00:00;fii;105.34;-0.49;105.34;-0.49
1695823200000;LSAG11.SA;104.12;104.12;104.12;104.12;104.12;1;105.33;-1.15;44.16;ESTAVEL;2023-09-27 14:00:00;fii;105.33;-1.15;105.33;-1.15
1695826800000;LSAG11.SA;104.12;104.81;104.12;104.12;104.12;0;105.32;-1.14;44.16;ESTAVEL;2023-09-27 15:00:00;fii;105.32;-1.14;105.32;-1.14
1695830400000;LSAG11.SA;104.22;104.22;104.22;104.22;104.22;20;105.31;-1.03;45.23;ESTAVEL;2023-09-27 16:00:00;fii;105.31;-1.03;105.31;-1.03
1695834000000;LSAG11.SA;104.12;104.12;104.12;104.12;104.12;16;105.3;-1.12;44.32;ESTAVEL;2023-09-27 17:00:00;fii;105.3;-1.12;105.3;-1.12
1695837600000;LSAG11.SA;104.13;104.84;104.13;104.84;104.84;9;105.29;-0.43;51.87;ESTAVEL;2023-09-27 18:00:00;fii;105.29;-0.43;105.29;-0.43
1695841200000;LSAG11.SA;104.16;104.16;104.12;104.12;104.12;756;105.28;-1.1;45.26;ESTAVEL;2023-09-27 19:00:00;fii;105.28;-1.1;105.28;-1.1
1695916800000;LSAG11.SA;104.8;104.85;104.18;104.18;104.18;55;105.27;-1.04;45.88;ESTAVEL;2023-09-28 16:00:00;fii;105.27;-1.04;105.27;-1.04
1695920400000;LSAG11.SA;104.16;104.16;104.16;104.16;104.16;7;105.26;-1.04;45.69;ESTAVEL;2023-09-28 17:00:00;fii;105.26;-1.04;105.26;-1.04
1695924000000;LSAG11.SA;104.79;104.8;104.79;104.8;104.8;5;105.25;-0.43;52.34;ESTAVEL;2023-09-28 18:00:00;fii;105.25;-0.43;105.25;-0.43
1695927600000;LSAG11.SA;104.21;104.21;104.21;104.21;104.21;58;105.24;-0.98;46.67;ESTAVEL;2023-09-28 19:00:00;fii;105.24;-0.98;105.24;-0.98
1695992400000;LSAG11.SA;104.12;104.12;104.12;104.12;104.12;0;105.23;-1.06;45.85;ESTAVEL;2023-09-29 13:00:00;fii;105.23;-1.06;105.23;-1.06
1695996000000;LSAG11.SA;104.5;104.51;104.5;104.51;104.51;6;105.23;-0.68;49.94;ESTAVEL;2023-09-29 14:00:00;fii;105.23;-0.68;105.23;-0.68
1695999600000;LSAG11.SA;104.52;104.52;104.52;104.52;104.52;1;105.22;-0.66;50.04;ESTAVEL;2023-09-29 15:00:00;fii;105.22;-0.66;105.22;-0.66
1696003200000;LSAG11.SA;104.79;105.0;104.79;105.0;105.0;13;105.22;-0.21;54.89;ESTAVEL;2023-09-29 16:00:00;fii;105.22;-0.21;105.22;-0.21
1696006800000;LSAG11.SA;105.0;105.0;105.0;105.0;105.0;8;105.21;-0.2;54.89;ESTAVEL;2023-09-29 17:00:00;fii;105.21;-0.2;105.21;-0.2
1696010400000;LSAG11.SA;105.0;105.0;105.0;105.0;105.0;18;105.21;-0.2;54.89;ESTAVEL;2023-09-29 18:00:00;fii;105.21;-0.2;105.21;-0.2
1696251600000;LSAG11.SA;105.0;109.99;105.0;105.91;105.91;257;105.22;0.66;63.32;ESTAVEL;2023-10-02 13:00:00;fii;105.22;0.66;105.22;0.66
1696255200000;LSAG11.SA;105.89;105.89;105.05;105.05;105.05;50;105.22;-0.16;53.2;ESTAVEL;2023-10-02 14:00:00;fii;105.22;-0.16;105.22;-0.16
1696258800000;LSAG11.SA;105.49;105.49;105.49;105.49;105.49;9;105.22;0.26;56.99;ESTAVEL;2023-10-02 15:00:00;fii;105.22;0.26;105.22;0.26
1696262400000;LSAG11.SA;105.49;105.49;105.49;105.49;105.49;1;105.22;0.25;56.99;ESTAVEL;2023-10-02 16:00:00;fii;105.22;0.25;105.22;0.25
1696266000000;LSAG11.SA;105.49;105.89;105.49;105.89;105.89;32;105.23;0.63;60.37;ESTAVEL;2023-10-02 17:00:00;fii;105.23;0.63;105.23;0.63
1696269600000;LSAG11.SA;105.89;105.91;105.05;105.91;105.91;80;105.24;0.64;60.53;ESTAVEL;2023-10-02 18:00:00;fii;105.24;0.64;105.24;0.64
1696273200000;LSAG11.SA;105.9;105.9;105.0;105.9;105.9;1;105.24;0.62;60.4;ESTAVEL;2023-10-02 19:00:00;fii;105.24;0.62;105.24;0.62
1696338000000;LSAG11.SA;106.0;106.0;105.9;105.9;105.9;0;105.25;0.62;60.4;ESTAVEL;2023-10-03 13:00:00;fii;105.25;0.62;105.25;0.62
1696341600000;LSAG11.SA;105.9;105.9;105.01;105.01;105.01;8;105.25;-0.23;48.96;ESTAVEL;2023-10-03 14:00:00;fii;105.25;-0.23;105.25;-0.23
1696345200000;LSAG11.SA;105.15;105.15;105.01;105.01;105.01;91;105.24;-0.22;48.96;ESTAVEL;2023-10-03 15:00:00;fii;105.24;-0.22;105.24;-0.22
1696348800000;LSAG11.SA;105.85;106.0;105.85;106.0;106.0;40;105.25;0.71;58.98;ESTAVEL;2023-10-03 16:00:00;fii;105.25;0.71;105.25;0.71
1696352400000;LSAG11.SA;106.0;106.0;106.0;106.0;106.0;6;105.26;0.7;58.98;ESTAVEL;2023-10-03 17:00:00;fii;105.26;0.7;105.26;0.7
1696356000000;LSAG11.SA;105.95;106.0;105.9;106.0;106.0;499;105.27;0.7;58.98;ESTAVEL;2023-10-03 18:00:00;fii;105.27;0.7;105.27;0.7
1696359600000;LSAG11.SA;106.0;106.0;106.0;106.0;106.0;1;105.27;0.69;58.98;ESTAVEL;2023-10-03 19:00:00;fii;105.27;0.69;105.27;0.69
1696428000000;LSAG11.SA;105.99;105.99;105.98;105.98;105.98;14;105.28;0.66;58.67;ESTAVEL;2023-10-04 14:00:00;fii;105.28;0.66;105.28;0.66
1696431600000;LSAG11.SA;105.98;105.98;105.98;105.98;105.98;6;105.29;0.66;58.67;ESTAVEL;2023-10-04 15:00:00;fii;105.29;0.66;105.29;0.66
1696435200000;LSAG11.SA;105.98;105.98;105.98;105.98;105.98;1;105.3;0.65;58.67;ESTAVEL;2023-10-04 16:00:00;fii;105.3;0.65;105.3;0.65
1696438800000;LSAG11.SA;105.51;105.51;105.5;105.5;105.5;23;105.3;0.19;50.61;ESTAVEL;2023-10-04 17:00:00;fii;105.3;0.19;105.3;0.19
1696442400000;LSAG11.SA;105.97;106.0;105.51;105.51;105.51;274;105.3;0.2;50.77;ESTAVEL;2023-10-04 18:00:00;fii;105.3;0.2;105.3;0.2
1696446000000;LSAG11.SA;105.5;105.5;105.5;105.5;105.5;1;105.3;0.19;50.6;ESTAVEL;2023-10-04 19:00:00;fii;105.3;0.19;105.3;0.19
1696510800000;LSAG11.SA;106.0;106.0;106.0;106.0;106.0;0;105.31;0.66;58.04;ESTAVEL;2023-10-05 13:00:00;fii;105.31;0.66;105.31;0.66
1696514400000;LSAG11.SA;106.0;106.0;106.0;106.0;106.0;1;105.32;0.65;58.04;ESTAVEL;2023-10-05 14:00:00;fii;105.32;0.65;105.32;0.65
1696518000000;LSAG11.SA;106.0;106.0;106.0;106.0;106.0;7;105.32;0.64;58.04;ESTAVEL;2023-10-05 15:00:00;fii;105.32;0.64;105.32;0.64
1696521600000;LSAG11.SA;105.99;106.0;105.99;106.0;106.0;52;105.33;0.64;58.04;ESTAVEL;2023-10-05 16:00:00;fii;105.33;0.64;105.33;0.64
1696525200000;LSAG11.SA;106.0;106.0;106.0;106.0;106.0;36;105.34;0.63;58.04;ESTAVEL;2023-10-05 17:00:00;fii;105.34;0.63;105.34;0.63
1696528800000;LSAG11.SA;105.99;105.99;105.99;105.99;105.99;4;105.34;0.62;57.79;ESTAVEL;2023-10-05 18:00:00;fii;105.34;0.62;105.34;0.62
1696597200000;LSAG11.SA;105.99;105.99;105.99;105.99;105.99;0;105.35;0.61;57.79;ESTAVEL;2023-10-06 13:00:00;fii;105.35;0.61;105.35;0.61
1696600800000;LSAG11.SA;105.99;105.99;105.99;105.99;105.99;60;105.35;0.6;57.79;ESTAVEL;2023-10-06 14:00:00;fii;105.35;0.6;105.35;0.6
1696604400000;LSAG11.SA;105.99;105.99;105.98;105.98;105.98;3;105.36;0.59;57.48;ESTAVEL;2023-10-06 15:00:00;fii;105.36;0.59;105.36;0.59
1696611600000;LSAG11.SA;105.98;105.98;105.98;105.98;105.98;9;105.37;0.58;57.48;ESTAVEL;2023-10-06 17:00:00;fii;105.37;0.58;105.37;0.58
1696615200000;LSAG11.SA;105.98;105.98;105.98;105.98;105.98;10;105.37;0.58;57.48;ESTAVEL;2023-10-06 18:00:00;fii;105.37;0.58;105.37;0.58
1696618800000;LSAG11.SA;105.98;105.98;105.98;105.98;105.98;15;105.38;0.57;57.48;ESTAVEL;2023-10-06 19:00:00;fii;105.38;0.57;105.38;0.57
1696856400000;LSAG11.SA;105.98;106.0;105.98;106.0;106.0;0;105.39;0.58;58.09;ESTAVEL;2023-10-09 13:00:00;fii;105.39;0.58;105.39;0.58
1696860000000;LSAG11.SA;106.0;106.0;106.0;106.0;106.0;127;105.39;0.58;58.09;ESTAVEL;2023-10-09 14:00:00;fii;105.39;0.58;105.39;0.58
1696863600000;LSAG11.SA;106.0;106.0;106.0;106.0;106.0;1;105.4;0.57;58.09;ESTAVEL;2023-10-09 15:00:00;fii;105.4;0.57;105.4;0.57
1696867200000;LSAG11.SA;106.0;106.0;105.5;105.9;105.9;1274;105.4;0.47;53.32;ESTAVEL;2023-10-09 16:00:00;fii;105.4;0.47;105.4;0.47
1696870800000;LSAG11.SA;105.02;105.9;105.01;105.9;105.9;8;105.41;0.47;53.32;ESTAVEL;2023-10-09 17:00:00;fii;105.41;0.47;105.41;0.47
1696874400000;LSAG11.SA;105.9;105.9;105.9;105.9;105.9;2;105.41;0.46;53.32;ESTAVEL;2023-10-09 18:00:00;fii;105.41;0.46;105.41;0.46
1696878000000;LSAG11.SA;105.9;105.9;104.48;104.48;104.48;10;105.4;-0.88;21.71;SUBIR;2023-10-09 19:00:00;fii;105.4;-0.88;105.4;-0.88
1696942800000;LSAG11.SA;104.51;105.62;104.51;105.5;105.5;0;105.4;0.09;46.33;ESTAVEL;2023-10-10 13:00:00;fii;105.4;0.09;105.4;0.09
1696946400000;LSAG11.SA;104.55;104.55;104.23;104.23;104.23;90;105.39;-1.1;32.59;ESTAVEL;2023-10-10 14:00:00;fii;105.39;-1.1;105.39;-1.1
1696950000000;LSAG11.SA;104.24;104.24;104.24;104.24;104.24;0;105.38;-1.08;32.76;ESTAVEL;2023-10-10 15:00:00;fii;105.38;-1.08;105.38;-1.08
1696953600000;LSAG11.SA;105.4;105.4;105.4;105.4;105.4;201;105.38;0.02;48.8;ESTAVEL;2023-10-10 16:00:00;fii;105.38;0.02;105.38;0.02
1696957200000;LSAG11.SA;104.41;105.5;104.41;105.49;105.49;134;105.38;0.1;49.8;ESTAVEL;2023-10-10 17:00:00;fii;105.38;0.1;105.38;0.1
1696960800000;LSAG11.SA;104.99;105.0;104.48;105.0;105.0;6;105.38;-0.36;44.68;ESTAVEL;2023-10-10 18:00:00;fii;105.38;-0.36;105.38;-0.36
1697032800000;LSAG11.SA;105.01;105.6;105.01;105.6;105.6;2;105.38;0.21;51.29;ESTAVEL;2023-10-11 14:00:00;fii;105.38;0.21;105.38;0.21
1697036400000;LSAG11.SA;105.5;105.5;105.5;105.5;105.5;5;105.38;0.11;50.21;ESTAVEL;2023-10-11 15:00:00;fii;105.38;0.11;105.38;0.11
1697040000000;LSAG11.SA;105.5;105.5;105.5;105.5;105.5;11;105.38;0.11;50.21;ESTAVEL;2023-10-11 16:00:00;fii;105.38;0.11;105.38;0.11
1697043600000;LSAG11.SA;105.5;105.5;105.5;105.5;105.5;76;105.38;0.11;50.21;ESTAVEL;2023-10-11 17:00:00;fii;105.38;0.11;105.38;0.11
1697047200000;LSAG11.SA;105.5;105.5;105.5;105.5;105.5;9;105.39;0.11;50.21;ESTAVEL;2023-10-11 18:00:00;fii;105.39;0.11;105.39;0.11
1697050800000;LSAG11.SA;105.5;105.5;105.5;105.5;105.5;252;105.39;0.11;50.21;ESTAVEL;2023-10-11 19:00:00;fii;105.39;0.11;105.39;0.11
1697202000000;LSAG11.SA;105.5;105.5;105.5;105.5;105.5;0;105.39;0.11;50.21;ESTAVEL;2023-10-13 13:00:00;fii;105.39;0.11;105.39;0.11
1697205600000;LSAG11.SA;105.5;105.5;105.01;105.5;105.5;92;105.39;0.11;50.21;ESTAVEL;2023-10-13 14:00:00;fii;105.39;0.11;105.39;0.11
1697209200000;LSAG11.SA;105.35;105.35;105.25;105.25;105.25;5;105.39;-0.13;46.14;ESTAVEL;2023-10-13 15:00:00;fii;105.39;-0.13;105.39;-0.13
1697212800000;LSAG11.SA;105.25;105.35;105.25;105.35;105.35;3;105.39;-0.04;47.96;ESTAVEL;2023-10-13 16:00:00;fii;105.39;-0.04;105.39;-0.04
1697216400000;LSAG11.SA;105.35;105.35;105.35;105.35;105.35;7;105.39;-0.03;47.96;ESTAVEL;2023-10-13 17:00:00;fii;105.39;-0.03;105.39;-0.03
1697220000000;LSAG11.SA;105.35;105.35;105.35;105.35;105.35;2;105.39;-0.03;47.96;ESTAVEL;2023-10-13 18:00:00;fii;105.39;-0.03;105.39;-0.03
1697223600000;LSAG11.SA;105.35;105.35;105.35;105.35;105.35;18;105.39;-0.03;47.96;ESTAVEL;2023-10-13 19:00:00;fii;105.39;-0.03;105.39;-0.03
1697461200000;LSAG11.SA;105.6;105.6;105.0;105.0;105.0;329;105.38;-0.36;41.39;ESTAVEL;2023-10-16 13:00:00;fii;105.38;-0.36;105.38;-0.36
1697464800000;LSAG11.SA;105.0;105.4;105.0;105.4;105.4;176;105.38;0.02;49.84;ESTAVEL;2023-10-16 14:00:00;fii;105.38;0.02;105.38;0.02
1697468400000;LSAG11.SA;105.4;105.4;105.01;105.4;105.4;95;105.38;0.02;49.84;ESTAVEL;2023-10-16 15:00:00;fii;105.38;0.02;105.38;0.02
1697472000000;LSAG11.SA;105.0;105.0;105.0;105.0;105.0;50;105.38;-0.36;42.7;ESTAVEL;2023-10-16 16:00:00;fii;105.38;-0.36;105.38;-0.36
1697475600000;LSAG11.SA;105.0;105.0;105.0;105.0;105.0;75;105.37;-0.36;42.7;ESTAVEL;2023-10-16 17:00:00;fii;105.37;-0.36;105.37;-0.36
1697479200000;LSAG11.SA;105.1;105.1;104.95;105.1;105.1;73;105.37;-0.26;44.99;ESTAVEL;2023-10-16 18:00:00;fii;105.37;-0.26;105.37;-0.26
1697482800000;LSAG11.SA;105.1;105.1;105.1;105.1;105.1;28;105.37;-0.26;44.99;ESTAVEL;2023-10-16 19:00:00;fii;105.37;-0.26;105.37;-0.26
1697547600000;LSAG11.SA;105.1;105.42;105.1;105.1;105.1;62;105.37;-0.25;44.99;ESTAVEL;2023-10-17 13:00:00;fii;105.37;-0.25;105.37;-0.25
1697551200000;LSAG11.SA;105.39;105.4;105.1;105.1;105.1;89;105.36;-0.25;44.99;ESTAVEL;2023-10-17 14:00:00;fii;105.36;-0.25;105.36;-0.25
1697554800000;LSAG11.SA;105.1;105.1;105.1;105.1;105.1;3;105.36;-0.25;44.99;ESTAVEL;2023-10-17 15:00:00;fii;105.36;-0.25;105.36;-0.25
1697558400000;LSAG11.SA;105.1;105.4;105.1;105.4;105.4;86;105.36;0.04;53.12;ESTAVEL;2023-10-17 16:00:00;fii;105.36;0.04;105.36;0.04
1697565600000;LSAG11.SA;105.4;105.4;105.4;105.4;105.4;25;105.36;0.04;53.12;ESTAVEL;2023-10-17 18:00:00;fii;105.36;0.04;105.36;0.04
1697569200000;LSAG11.SA;105.4;105.4;105.09;105.09;105.09;297;105.36;-0.26;45.13;ESTAVEL;2023-10-17 19:00:00;fii;105.36;-0.26;105.36;-0.26
1697634000000;LSAG11.SA;105.09;105.12;105.09;105.09;105.09;0;105.36;-0.25;45.13;ESTAVEL;2023-10-18 13:00:00;fii;105.36;-0.25;105.36;-0.25
1697637600000;LSAG11.SA;105.1;105.1;105.1;105.1;105.1;26;105.35;-0.24;45.43;ESTAVEL;2023-10-18 14:00:00;fii;105.35;-0.24;105.35;-0.24
1697641200000;LSAG11.SA;104.96;104.96;104.96;104.96;104.96;3;105.35;-0.37;41.9;ESTAVEL;2023-10-18 15:00:00;fii;105.35;-0.37;105.35;-0.37
1697644800000;LSAG11.SA;105.1;105.1;105.1;105.1;105.1;22;105.35;-0.24;46.39;ESTAVEL;2023-10-18 16:00:00;fii;105.35;-0.24;105.35;-0.24
1697648400000;LSAG11.SA;105.05;105.05;105.05;105.05;105.05;3;105.34;-0.28;45.05;ESTAVEL;2023-10-18 17:00:00;fii;105.34;-0.28;105.34;-0.28
1697652000000;LSAG11.SA;105.05;105.05;105.05;105.05;105.05;1;105.34;-0.28;45.05;ESTAVEL;2023-10-18 18:00:00;fii;105.34;-0.28;105.34;-0.28
1697655600000;LSAG11.SA;105.05;105.05;105.04;105.05;105.05;75;105.34;-0.27;45.05;ESTAVEL;2023-10-18 19:00:00;fii;105.34;-0.27;105.34;-0.27
1697720400000;LSAG11.SA;105.05;105.05;104.98;105.0;105.0;124;105.34;-0.32;43.48;ESTAVEL;2023-10-19 13:00:00;fii;105.34;-0.32;105.34;-0.32
1697724000000;LSAG11.SA;105.0;105.0;104.98;104.98;104.98;155;105.33;-0.33;42.84;ESTAVEL;2023-10-19 14:00:00;fii;105.33;-0.33;105.33;-0.33
1697727600000;LSAG11.SA;105.0;105.0;104.96;105.0;105.0;44;105.33;-0.31;43.73;ESTAVEL;2023-10-19 15:00:00;fii;105.33;-0.31;105.33;-0.31
1697731200000;LSAG11.SA;104.98;105.0;104.98;105.0;105.0;12;105.33;-0.31;43.73;ESTAVEL;2023-10-19 16:00:00;fii;105.33;-0.31;105.33;-0.31
1697734800000;LSAG11.SA;105.0;105.0;104.96;104.96;104.96;127;105.32;-0.34;42.2;ESTAVEL;2023-10-19 17:00:00;fii;105.32;-0.34;105.32;-0.34
