open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1692363600000;RCRB11.SA;151.22;152.25;150.32;151.0;151.0;0;149.33;1.12;41.24;ESTAVEL;2023-08-18 13:00:00;fii;149.33;1.12;149.33;1.12
1692367200000;RCRB11.SA;150.74;152.0;150.47;151.0;151.0;624;149.34;1.11;41.24;ESTAVEL;2023-08-18 14:00:00;fii;149.34;1.11;149.34;1.11
1692370800000;RCRB11.SA;151.0;152.0;150.61;150.85;150.85;1214;149.36;1.0;40.21;ESTAVEL;2023-08-18 15:00:00;fii;149.36;1.0;149.36;1.0
1692374400000;RCRB11.SA;150.84;151.97;150.45;150.61;150.61;641;149.37;0.83;38.56;ESTAVEL;2023-08-18 16:00:00;fii;149.37;0.83;149.37;0.83
1692378000000;RCRB11.SA;150.61;151.76;150.5;150.62;150.62;768;149.38;0.83;38.68;ESTAVEL;2023-08-18 17:00:00;fii;149.38;0.83;149.38;0.83
1692381600000;RCRB11.SA;150.62;151.76;149.1;150.0;150.0;2440;149.39;0.41;34.45;ESTAVEL;2023-08-18 18:00:00;fii;149.39;0.41;149.39;0.41
1692385200000;RCRB11.SA;150.0;151.54;149.46;151.54;151.54;924;149.41;1.42;49.28;ESTAVEL;2023-08-18 19:00:00;fii;149.41;1.42;149.41;1.42
1692622800000;RCRB11.SA;150.0;150.01;149.46;150.0;150.0;0;149.42;0.39;39.62;ESTAVEL;2023-08-21 13:00:00;fii;149.42;0.39;149.42;0.39
1692626400000;RCRB11.SA;149.99;150.6;149.61;149.75;149.75;600;149.42;0.22;38.31;ESTAVEL;2023-08-21 14:00:00;fii;149.42;0.22;149.42;0.22
1692630000000;RCRB11.SA;149.75;150.29;149.63;149.78;149.78;626;149.42;0.24;38.58;ESTAVEL;2023-08-21 15:00:00;fii;149.42;0.24;149.42;0.24
1692633600000;RCRB11.SA;149.77;149.98;149.09;149.5;149.5;846;149.42;0.05;36.99;ESTAVEL;2023-08-21 16:00:00;fii;149.42;0.05;149.42;0.05
1692637200000;RCRB11.SA;149.5;149.9;149.12;149.5;149.5;321;149.43;0.05;36.99;ESTAVEL;2023-08-21 17:00:00;fii;149.43;0.05;149.43;0.05
1692640800000;RCRB11.SA;149.5;149.89;149.12;149.28;149.28;382;149.42;-0.1;35.66;ESTAVEL;2023-08-21 18:00:00;fii;149.42;-0.1;149.42;-0.1
1692644400000;RCRB11.SA;149.27;149.5;148.54;148.63;148.63;1265;149.42;-0.53;31.99;ESTAVEL;2023-08-21 19:00:00;fii;149.42;-0.53;149.42;-0.53
1692709200000;RCRB11.SA;149.86;150.99;149.84;150.5;150.5;0;149.43;0.72;48.43;ESTAVEL;2023-08-22 13:00:00;fii;149.43;0.72;149.43;0.72
1692712800000;RCRB11.SA;150.59;150.59;149.97;150.44;150.44;220;149.44;0.67;48.03;ESTAVEL;2023-08-22 14:00:00;fii;149.44;0.67;149.44;0.67
1692716400000;RCRB11.SA;150.44;150.48;149.11;149.43;149.43;475;149.44;-0.0;41.76;ESTAVEL;2023-08-22 15:00:00;fii;149.44;-0.0;149.44;-0.0
1692720000000;RCRB11.SA;149.43;150.13;149.41;149.43;149.43;353;149.44;-0.0;41.76;ESTAVEL;2023-08-22 16:00:00;fii;149.44;-0.0;149.44;-0.0
1692723600000;RCRB11.SA;149.43;150.07;149.42;149.5;149.5;541;149.44;0.04;42.36;ESTAVEL;2023-08-22 17:00:00;fii;149.44;0.04;149.44;0.04
1692727200000;RCRB11.SA;149.5;150.02;149.47;149.5;149.5;600;149.44;0.04;42.36;ESTAVEL;2023-08-22 18:00:00;fii;149.44;0.04;149.44;0.04
1692730800000;RCRB11.SA;149.5;149.94;149.48;149.86;149.86;870;149.44;0.28;45.73;ESTAVEL;2023-08-22 19:00:00;fii;149.44;0.28;149.44;0.28
1692795600000;RCRB11.SA;150.47;151.0;149.5;151.0;151.0;0;149.46;1.03;54.73;ESTAVEL;2023-08-23 13:00:00;fii;149.46;1.03;149.46;1.03
1692799200000;RCRB11.SA;151.0;151.88;150.5;151.61;151.61;668;149.48;1.43;58.69;ESTAVEL;2023-08-23 14:00:00;fii;149.48;1.43;149.48;1.43
1692802800000;RCRB11.SA;151.61;151.65;150.81;150.84;150.84;65;149.49;0.9;52.46;ESTAVEL;2023-08-23 15:00:00;fii;149.49;0.9;149.49;0.9
1692806400000;RCRB11.SA;150.84;151.57;150.82;150.96;150.96;236;149.51;0.97;53.29;ESTAVEL;2023-08-23 16:00:00;fii;149.51;0.97;149.51;0.97
1692810000000;RCRB11.SA;150.97;151.4;150.0;151.02;151.02;535;149.52;1.0;53.73;ESTAVEL;2023-08-23 17:00:00;fii;149.52;1.0;149.52;1.0
1692813600000;RCRB11.SA;151.0;151.0;149.88;150.3;150.3;1156;149.53;0.51;47.95;ESTAVEL;2023-08-23 18:00:00;fii;149.53;0.51;149.53;0.51
1692817200000;RCRB11.SA;150.04;151.44;149.0;151.44;151.44;833;149.55;1.26;56.02;ESTAVEL;2023-08-23 19:00:00;fii;149.55;1.26;149.55;1.26
1692882000000;RCRB11.SA;151.43;151.43;150.25;150.34;150.34;0;149.56;0.52;48.24;ESTAVEL;2023-08-24 13:00:00;fii;149.56;0.52;149.56;0.52
1692885600000;RCRB11.SA;150.34;150.98;149.5;149.7;149.7;1182;149.56;0.09;44.39;ESTAVEL;2023-08-24 14:00:00;fii;149.56;0.09;149.56;0.09
1692889200000;RCRB11.SA;149.79;149.81;149.24;149.49;149.49;473;149.56;-0.05;43.17;ESTAVEL;2023-08-24 15:00:00;fii;149.56;-0.05;149.56;-0.05
1692892800000;RCRB11.SA;149.31;149.78;149.13;149.28;149.28;850;149.55;-0.18;41.92;ESTAVEL;2023-08-24 16:00:00;fii;149.55;-0.18;149.55;-0.18
1692896400000;RCRB11.SA;149.3;149.78;149.14;149.3;149.3;1075;149.55;-0.17;42.1;ESTAVEL;2023-08-24 17:00:00;fii;149.55;-0.17;149.55;-0.17
1692900000000;RCRB11.SA;149.3;150.0;148.65;148.85;148.85;1351;149.55;-0.47;39.3;ESTAVEL;2023-08-24 18:00:00;fii;149.55;-0.47;149.55;-0.47
1692903600000;RCRB11.SA;148.85;149.99;148.68;149.98;149.98;1230;149.55;0.29;48.55;ESTAVEL;2023-08-24 19:00:00;fii;149.55;0.29;149.55;0.29
1692968400000;RCRB11.SA;149.5;150.0;149.04;149.5;149.5;0;149.55;-0.03;45.38;ESTAVEL;2023-08-25 13:00:00;fii;149.55;-0.03;149.55;-0.03
1692972000000;RCRB11.SA;149.49;149.5;148.66;149.01;149.01;949;149.54;-0.36;42.35;ESTAVEL;2023-08-25 14:00:00;fii;149.54;-0.36;149.54;-0.36
1692975600000;RCRB11.SA;149.01;149.25;149.01;149.18;149.18;415;149.54;-0.24;43.75;ESTAVEL;2023-08-25 15:00:00;fii;149.54;-0.24;149.54;-0.24
1692979200000;RCRB11.SA;149.03;149.7;149.03;149.2;149.2;474;149.54;-0.23;43.93;ESTAVEL;2023-08-25 16:00:00;fii;149.54;-0.23;149.54;-0.23
1692982800000;RCRB11.SA;149.12;149.7;149.06;149.13;149.13;455;149.53;-0.27;43.42;ESTAVEL;2023-08-25 17:00:00;fii;149.53;-0.27;149.53;-0.27
1692986400000;RCRB11.SA;149.13;149.93;149.13;149.18;149.18;1221;149.53;-0.23;43.92;ESTAVEL;2023-08-25 18:00:00;fii;149.53;-0.23;149.53;-0.23
1692990000000;RCRB11.SA;149.19;149.65;148.49;148.49;148.49;1419;149.52;-0.69;38.87;ESTAVEL;2023-08-25 19:00:00;fii;149.52;-0.69;149.52;-0.69
1693227600000;RCRB11.SA;149.0;149.2;148.42;148.5;148.5;0;149.51;-0.67;38.98;ESTAVEL;2023-08-28 13:00:00;fii;149.51;-0.67;149.51;-0.67
1693231200000;RCRB11.SA;148.5;149.99;148.5;149.0;149.0;1307;149.5;-0.34;44.35;ESTAVEL;2023-08-28 14:00:00;fii;149.5;-0.34;149.5;-0.34
1693234800000;RCRB11.SA;149.0;150.5;148.52;149.0;149.0;2948;149.5;-0.33;44.35;ESTAVEL;2023-08-28 15:00:00;fii;149.5;-0.33;149.5;-0.33
1693238400000;RCRB11.SA;149.0;149.3;148.86;149.0;149.0;387;149.49;-0.33;44.35;ESTAVEL;2023-08-28 16:00:00;fii;149.49;-0.33;149.49;-0.33
1693242000000;RCRB11.SA;149.0;149.0;148.87;149.0;149.0;352;149.49;-0.33;44.35;ESTAVEL;2023-08-28 17:00:00;fii;149.49;-0.33;149.49;-0.33
1693245600000;RCRB11.SA;149.0;149.0;148.56;149.0;149.0;510;149.48;-0.32;44.35;ESTAVEL;2023-08-28 18:00:00;fii;149.48;-0.32;149.48;-0.32
1693249200000;RCRB11.SA;149.0;149.3;148.56;149.29;149.29;494;149.48;-0.13;48.18;ESTAVEL;2023-08-28 19:00:00;fii;149.48;-0.13;149.48;-0.13
1693314000000;RCRB11.SA;149.31;149.64;148.93;149.0;149.0;0;149.48;-0.32;44.85;ESTAVEL;2023-08-29 13:00:00;fii;149.48;-0.32;149.48;-0.32
1693317600000;RCRB11.SA;149.0;149.7;148.97;148.99;148.99;679;149.47;-0.32;44.74;ESTAVEL;2023-08-29 14:00:00;fii;149.47;-0.32;149.47;-0.32
1693321200000;RCRB11.SA;149.0;149.19;148.93;149.0;149.0;503;149.47;-0.31;44.89;ESTAVEL;2023-08-29 15:00:00;fii;149.47;-0.31;149.47;-0.31
1693324800000;RCRB11.SA;149.0;149.51;148.99;149.0;149.0;5700;149.46;-0.31;44.89;ESTAVEL;2023-08-29 16:00:00;fii;149.46;-0.31;149.46;-0.31
1693328400000;RCRB11.SA;149.0;149.99;149.0;149.3;149.3;895;149.46;-0.11;49.7;ESTAVEL;2023-08-29 17:00:00;fii;149.46;-0.11;149.46;-0.11
1693332000000;RCRB11.SA;149.72;149.93;149.07;149.71;149.71;112;149.46;0.16;55.42;ESTAVEL;2023-08-29 18:00:00;fii;149.46;0.16;149.46;0.16
1693335600000;RCRB11.SA;149.71;149.97;149.23;149.96;149.96;112;149.47;0.33;58.52;ESTAVEL;2023-08-29 19:00:00;fii;149.47;0.33;149.47;0.33
1693400400000;RCRB11.SA;149.96;151.25;149.35;150.0;150.0;0;149.47;0.35;59.01;ESTAVEL;2023-08-30 13:00:00;fii;149.47;0.35;149.47;0.35
1693404000000;RCRB11.SA;149.95;152.0;149.32;152.0;152.0;2754;149.5;1.67;74.96;CAIR;2023-08-30 14:00:00;fii;149.5;1.67;149.5;1.67
1693407600000;RCRB11.SA;152.75;153.0;151.71;152.7;152.7;7316;149.53;2.12;78.17;CAIR;2023-08-30 15:00:00;fii;149.53;2.12;149.53;2.12
1693411200000;RCRB11.SA;152.7;152.87;152.02;152.86;152.86;96;149.56;2.2;78.83;CAIR;2023-08-30 16:00:00;fii;149.56;2.2;149.56;2.2
1693414800000;RCRB11.SA;152.86;153.0;152.07;152.07;152.07;678;149.59;1.66;67.82;ESTAVEL;2023-08-30 17:00:00;fii;149.59;1.66;149.59;1.66
1693418400000;RCRB11.SA;152.35;153.0;152.35;153.0;153.0;130;149.62;2.26;72.66;CAIR;2023-08-30 18:00:00;fii;149.62;2.26;149.62;2.26
1693422000000;RCRB11.SA;153.0;153.0;151.7;152.81;152.81;210;149.65;2.11;70.33;CAIR;2023-08-30 19:00:00;fii;149.65;2.11;149.65;2.11
1693486800000;RCRB11.SA;152.81;152.95;150.72;150.97;150.97;0;149.67;0.87;52.72;ESTAVEL;2023-08-31 13:00:00;fii;149.67;0.87;149.67;0.87
1693490400000;RCRB11.SA;150.97;151.82;150.95;151.02;151.02;303;149.68;0.89;53.06;ESTAVEL;2023-08-31 14:00:00;fii;149.68;0.89;149.68;0.89
1693494000000;RCRB11.SA;151.02;151.52;151.02;151.34;151.34;346;149.7;1.1;55.31;ESTAVEL;2023-08-31 15:00:00;fii;149.7;1.1;149.7;1.1
1693497600000;RCRB11.SA;151.2;152.04;151.05;151.45;151.45;266;149.72;1.16;56.08;ESTAVEL;2023-08-31 16:00:00;fii;149.72;1.16;149.72;1.16
1693501200000;RCRB11.SA;151.45;152.69;151.32;151.43;151.43;285;149.73;1.13;55.89;ESTAVEL;2023-08-31 17:00:00;fii;149.73;1.13;149.73;1.13
1693504800000;RCRB11.SA;151.43;151.81;151.08;151.36;151.36;594;149.75;1.08;55.19;ESTAVEL;2023-08-31 18:00:00;fii;149.75;1.08;149.75;1.08
1693508400000;RCRB11.SA;151.23;151.43;151.01;151.41;151.41;517;149.77;1.1;55.62;ESTAVEL;2023-08-31 19:00:00;fii;149.77;1.1;149.77;1.1
1693573200000;RCRB11.SA;151.03;152.0;151.03;151.84;151.84;279;149.79;1.37;59.24;ESTAVEL;2023-09-01 13:00:00;fii;149.79;1.37;149.79;1.37
1693576800000;RCRB11.SA;151.84;151.99;151.55;151.8;151.8;868;149.81;1.33;58.76;ESTAVEL;2023-09-01 14:00:00;fii;149.81;1.33;149.81;1.33
1693580400000;RCRB11.SA;151.8;151.96;151.37;151.4;151.4;814;149.82;1.05;54.04;ESTAVEL;2023-09-01 15:00:00;fii;149.82;1.05;149.82;1.05
1693584000000;RCRB11.SA;151.5;151.97;150.6;151.5;151.5;1309;149.84;1.11;55.01;ESTAVEL;2023-09-01 16:00:00;fii;149.84;1.11;149.84;1.11
1693587600000;RCRB11.SA;151.08;151.66;150.8;151.0;151.0;1599;149.85;0.77;49.38;ESTAVEL;2023-09-01 17:00:00;fii;149.85;0.77;149.85;0.77
1693591200000;RCRB11.SA;150.82;151.19;150.81;150.98;150.98;1224;149.86;0.75;49.16;ESTAVEL;2023-09-01 18:00:00;fii;149.86;0.75;149.86;0.75
1693594800000;RCRB11.SA;151.0;151.39;150.8;150.81;150.81;818;149.87;0.63;47.26;ESTAVEL;2023-09-01 19:00:00;fii;149.87;0.63;149.87;0.63
1693832400000;RCRB11.SA;150.5;151.13;149.71;151.02;151.02;0;149.88;0.76;49.84;ESTAVEL;2023-09-04 13:00:00;fii;149.88;0.76;149.88;0.76
1693836000000;RCRB11.SA;151.03;152.0;150.72;151.0;151.0;875;149.89;0.74;49.59;ESTAVEL;2023-09-04 14:00:00;fii;149.89;0.74;149.89;0.74
1693839600000;RCRB11.SA;151.0;151.3;150.53;151.0;151.0;394;149.9;0.73;49.59;ESTAVEL;2023-09-04 15:00:00;fii;149.9;0.73;149.9;0.73
1693843200000;RCRB11.SA;150.98;151.3;150.98;150.98;150.98;484;149.91;0.71;49.3;ESTAVEL;2023-09-04 16:00:00;fii;149.91;0.71;149.91;0.71
1693846800000;RCRB11.SA;150.98;151.25;149.74;149.87;149.87;1206;149.91;-0.03;36.68;ESTAVEL;2023-09-04 17:00:00;fii;149.91;-0.03;149.91;-0.03
1693850400000;RCRB11.SA;149.87;150.73;149.0;149.0;149.0;1249;149.91;-0.6;30.17;ESTAVEL;2023-09-04 18:00:00;fii;149.91;-0.6;149.91;-0.6
1693854000000;RCRB11.SA;149.01;149.63;148.78;149.02;149.02;690;149.9;-0.58;30.47;ESTAVEL;2023-09-04 19:00:00;fii;149.9;-0.58;149.9;-0.58
1693918800000;RCRB11.SA;149.0;150.37;147.21;150.37;150.37;0;149.9;0.31;47.26;ESTAVEL;2023-09-05 13:00:00;fii;149.9;0.31;149.9;0.31
1693922400000;RCRB11.SA;150.37;151.7;150.37;150.97;150.97;489;149.91;0.71;52.73;ESTAVEL;2023-09-05 14:00:00;fii;149.91;0.71;149.91;0.71
1693926000000;RCRB11.SA;150.96;150.97;149.93;150.44;150.44;283;149.92;0.35;47.99;ESTAVEL;2023-09-05 15:00:00;fii;149.92;0.35;149.92;0.35
1693929600000;RCRB11.SA;150.44;150.83;150.02;150.33;150.33;445;149.92;0.27;47.05;ESTAVEL;2023-09-05 16:00:00;fii;149.92;0.27;149.92;0.27
1693933200000;RCRB11.SA;150.56;150.65;150.3;150.65;150.65;328;149.93;0.48;50.12;ESTAVEL;2023-09-05 17:00:00;fii;149.93;0.48;149.93;0.48
1693936800000;RCRB11.SA;150.46;150.93;148.5;150.55;150.55;1449;149.93;0.41;49.16;ESTAVEL;2023-09-05 18:00:00;fii;149.93;0.41;149.93;0.41
1693940400000;RCRB11.SA;150.57;150.84;149.77;150.83;150.83;6443;149.94;0.59;51.94;ESTAVEL;2023-09-05 19:00:00;fii;149.94;0.59;149.94;0.59
1694005200000;RCRB11.SA;149.61;151.62;149.61;151.61;151.61;0;149.96;1.1;58.7;ESTAVEL;2023-09-06 13:00:00;fii;149.96;1.1;149.96;1.1
1694008800000;RCRB11.SA;151.6;151.64;150.52;151.64;151.64;201;149.98;1.11;58.94;ESTAVEL;2023-09-06 14:00:00;fii;149.98;1.11;149.98;1.11
1694012400000;RCRB11.SA;151.14;151.75;150.77;151.54;151.54;443;149.99;1.03;57.74;ESTAVEL;2023-09-06 15:00:00;fii;149.99;1.03;149.99;1.03
1694016000000;RCRB11.SA;151.74;151.99;151.1;151.63;151.63;408;150.01;1.08;58.56;ESTAVEL;2023-09-06 16:00:00;fii;150.01;1.08;150.01;1.08
1694019600000;RCRB11.SA;151.62;151.99;151.09;151.99;151.99;474;150.03;1.31;61.75;ESTAVEL;2023-09-06 17:00:00;fii;150.03;1.31;150.03;1.31
1694023200000;RCRB11.SA;151.99;152.0;151.16;152.0;152.0;6907;150.05;1.3;61.84;ESTAVEL;2023-09-06 18:00:00;fii;150.05;1.3;150.05;1.3
1694026800000;RCRB11.SA;151.86;151.99;151.27;151.46;151.46;0;150.06;0.93;54.55;ESTAVEL;2023-09-06 19:00:00;fii;150.06;0.93;150.06;0.93
1694178000000;RCRB11.SA;151.0;152.13;150.76;152.13;152.13;387;150.08;1.36;60.73;ESTAVEL;2023-09-08 13:00:00;fii;150.08;1.36;150.08;1.36
1694181600000;RCRB11.SA;152.13;152.48;152.13;152.47;152.47;363;150.11;1.57;63.45;ESTAVEL;2023-09-08 14:00:00;fii;150.11;1.57;150.11;1.57
1694185200000;RCRB11.SA;152.47;152.48;151.9;152.2;152.2;1139;150.13;1.38;59.9;ESTAVEL;2023-09-08 15:00:00;fii;150.13;1.38;150.13;1.38
1694188800000;RCRB11.SA;152.02;152.19;151.71;152.14;152.14;275;150.15;1.33;59.11;ESTAVEL;2023-09-08 16:00:00;fii;150.15;1.33;150.15;1.33
1694192400000;RCRB11.SA;152.0;152.47;151.81;152.13;152.13;526;150.17;1.31;58.97;ESTAVEL;2023-09-08 17:00:00;fii;150.17;1.31;150.17;1.31
1694196000000;RCRB11.SA;152.13;152.13;150.0;152.0;152.0;799;150.19;1.21;57.09;ESTAVEL;2023-09-08 18:00:00;fii;150.19;1.21;150.19;1.21
1694199600000;RCRB11.SA;152.0;152.78;151.46;151.46;151.46;303;150.2;0.84;49.93;ESTAVEL;2023-09-08 19:00:00;fii;150.2;0.84;150.2;0.84
1694437200000;RCRB11.SA;151.58;152.83;149.44;151.0;151.0;0;150.21;0.53;44.78;ESTAVEL;2023-09-11 13:00:00;fii;150.21;0.53;150.21;0.53
1694440800000;RCRB11.SA;151.01;152.47;150.06;151.42;151.42;728;150.22;0.8;49.87;ESTAVEL;2023-09-11 14:00:00;fii;150.22;0.8;150.22;0.8
1694444400000;RCRB11.SA;151.05;152.44;151.0;152.4;152.4;331;150.24;1.44;59.28;ESTAVEL;2023-09-11 15:00:00;fii;150.24;1.44;150.24;1.44
1694448000000;RCRB11.SA;152.39;152.42;151.39;152.13;152.13;450;150.26;1.25;56.15;ESTAVEL;2023-09-11 16:00:00;fii;150.26;1.25;150.26;1.25
1694451600000;RCRB11.SA;152.13;152.42;150.68;152.26;152.26;505;150.28;1.32;57.32;ESTAVEL;2023-09-11 17:00:00;fii;150.28;1.32;150.28;1.32
1694455200000;RCRB11.SA;151.93;152.42;150.46;151.49;151.49;694;150.29;0.8;48.99;ESTAVEL;2023-09-11 18:00:00;fii;150.29;0.8;150.29;0.8
1694458800000;RCRB11.SA;151.11;152.26;151.06;152.13;152.13;504;150.31;1.21;54.86;ESTAVEL;2023-09-11 19:00:00;fii;150.31;1.21;150.31;1.21
1694523600000;RCRB11.SA;152.4;152.77;150.85;151.74;151.74;0;150.32;0.94;51.01;ESTAVEL;2023-09-12 13:00:00;fii;150.32;0.94;150.32;0.94
1694527200000;RCRB11.SA;152.77;152.77;151.75;151.99;151.99;432;150.34;1.1;53.28;ESTAVEL;2023-09-12 14:00:00;fii;150.34;1.1;150.34;1.1
1694530800000;RCRB11.SA;151.79;152.29;151.18;151.94;151.94;525;150.36;1.05;52.75;ESTAVEL;2023-09-12 15:00:00;fii;150.36;1.05;150.36;1.05
1694534400000;RCRB11.SA;151.94;152.29;151.19;151.29;151.29;581;150.36;0.62;46.35;ESTAVEL;2023-09-12 16:00:00;fii;150.36;0.62;150.36;0.62
1694538000000;RCRB11.SA;151.3;152.29;151.11;151.88;151.88;352;150.38;1.0;52.04;ESTAVEL;2023-09-12 17:00:00;fii;150.38;1.0;150.38;1.0
1694541600000;RCRB11.SA;151.83;152.3;151.28;151.68;151.68;375;150.39;0.86;50.1;ESTAVEL;2023-09-12 18:00:00;fii;150.39;0.86;150.39;0.86
1694545200000;RCRB11.SA;151.68;152.3;151.11;152.19;152.19;783;150.41;1.18;54.73;ESTAVEL;2023-09-12 19:00:00;fii;150.41;1.18;150.41;1.18
1694610000000;RCRB11.SA;152.19;152.49;152.0;152.41;152.41;0;150.43;1.32;56.6;ESTAVEL;2023-09-13 13:00:00;fii;150.43;1.32;150.43;1.32
1694613600000;RCRB11.SA;152.47;152.49;152.0;152.34;152.34;353;150.45;1.26;55.81;ESTAVEL;2023-09-13 14:00:00;fii;150.45;1.26;150.45;1.26
1694617200000;RCRB11.SA;152.34;152.4;151.73;152.0;152.0;352;150.47;1.02;52.01;ESTAVEL;2023-09-13 15:00:00;fii;150.47;1.02;150.47;1.02
1694620800000;RCRB11.SA;151.85;152.28;151.51;152.0;152.0;322;150.48;1.01;52.01;ESTAVEL;2023-09-13 16:00:00;fii;150.48;1.01;150.48;1.01
1694624400000;RCRB11.SA;152.0;152.13;151.98;151.99;151.99;457;150.5;0.99;51.89;ESTAVEL;2023-09-13 17:00:00;fii;150.5;0.99;150.5;0.99
1694628000000;RCRB11.SA;151.99;152.25;151.68;151.74;151.74;1050;150.51;0.82;48.85;ESTAVEL;2023-09-13 18:00:00;fii;150.51;0.82;150.51;0.82
1694631600000;RCRB11.SA;151.96;152.0;150.41;151.8;151.8;844;150.52;0.85;49.61;ESTAVEL;2023-09-13 19:00:00;fii;150.52;0.85;150.52;0.85
1694696400000;RCRB11.SA;151.8;152.42;151.36;152.42;152.42;0;150.54;1.25;56.8;ESTAVEL;2023-09-14 13:00:00;fii;150.54;1.25;150.54;1.25
1694700000000;RCRB11.SA;151.99;152.0;151.36;151.99;151.99;385;150.55;0.95;51.33;ESTAVEL;2023-09-14 14:00:00;fii;150.55;0.95;150.55;0.95
1694703600000;RCRB11.SA;151.99;152.0;151.46;151.61;151.61;498;150.56;0.69;47.02;ESTAVEL;2023-09-14 15:00:00;fii;150.56;0.69;150.56;0.69
1694707200000;RCRB11.SA;151.64;152.0;150.03;151.66;151.66;509;150.58;0.72;47.64;ESTAVEL;2023-09-14 16:00:00;fii;150.58;0.72;150.58;0.72
1694710800000;RCRB11.SA;151.66;152.0;150.16;151.04;151.04;1995;150.58;0.31;41.18;ESTAVEL;2023-09-14 17:00:00;fii;150.58;0.31;150.58;0.31
1694714400000;RCRB11.SA;150.99;152.0;150.16;151.51;151.51;639;150.59;0.61;47.05;ESTAVEL;2023-09-14 18:00:00;fii;150.59;0.61;150.59;0.61
1694718000000;RCRB11.SA;151.03;152.0;151.02;151.33;151.33;600;150.6;0.49;45.19;ESTAVEL;2023-09-14 19:00:00;fii;150.6;0.49;150.6;0.49
1694782800000;RCRB11.SA;152.0;152.49;151.0;152.0;152.0;195;150.61;0.92;52.68;ESTAVEL;2023-09-15 13:00:00;fii;150.61;0.92;150.61;0.92
1694786400000;RCRB11.SA;152.1;152.45;151.5;152.43;152.43;1220;150.63;1.2;56.76;ESTAVEL;2023-09-15 14:00:00;fii;150.63;1.2;150.63;1.2
1694790000000;RCRB11.SA;152.43;154.49;152.43;153.47;153.47;3809;150.66;1.87;64.7;ESTAVEL;2023-09-15 15:00:00;fii;150.66;1.87;150.66;1.87
1694793600000;RCRB11.SA;153.47;153.5;152.75;153.48;153.48;1401;150.69;1.85;64.77;ESTAVEL;2023-09-15 16:00:00;fii;150.69;1.85;150.69;1.85
1694797200000;RCRB11.SA;153.47;153.49;152.72;153.41;153.41;1179;150.71;1.79;63.85;ESTAVEL;2023-09-15 17:00:00;fii;150.71;1.79;150.71;1.79
1694800800000;RCRB11.SA;153.46;154.98;151.82;152.15;152.15;2114;150.73;0.94;50.15;ESTAVEL;2023-09-15 18:00:00;fii;150.73;0.94;150.73;0.94
1694804400000;RCRB11.SA;151.86;152.5;151.82;152.09;152.09;255;150.74;0.9;49.6;ESTAVEL;2023-09-15 19:00:00;fii;150.74;0.9;150.74;0.9
1695042000000;RCRB11.SA;152.0;154.55;152.0;152.01;152.01;0;150.75;0.83;48.84;ESTAVEL;2023-09-18 13:00:00;fii;150.75;0.83;150.75;0.83
1695045600000;RCRB11.SA;152.04;153.06;151.55;151.59;151.59;1041;150.76;0.55;44.93;ESTAVEL;2023-09-18 14:00:00;fii;150.76;0.55;150.76;0.55
1695049200000;RCRB11.SA;151.59;151.6;151.0;151.57;151.57;860;150.77;0.53;44.74;ESTAVEL;2023-09-18 15:00:00;fii;150.77;0.53;150.77;0.53
1695052800000;RCRB11.SA;151.57;152.75;151.55;151.65;151.65;1386;150.78;0.58;45.7;ESTAVEL;2023-09-18 16:00:00;fii;150.78;0.58;150.78;0.58
1695056400000;RCRB11.SA;152.52;152.74;151.61;151.61;151.61;725;150.79;0.55;45.28;ESTAVEL;2023-09-18 17:00:00;fii;150.79;0.55;150.79;0.55
1695060000000;RCRB11.SA;151.62;152.0;151.61;152.0;152.0;704;150.8;0.8;50.12;ESTAVEL;2023-09-18 18:00:00;fii;150.8;0.8;150.8;0.8
1695063600000;RCRB11.SA;151.99;152.98;151.66;152.96;152.96;982;150.82;1.42;59.59;ESTAVEL;2023-09-18 19:00:00;fii;150.82;1.42;150.82;1.42
1695128400000;RCRB11.SA;152.96;152.96;151.83;151.92;151.92;0;150.83;0.72;48.78;ESTAVEL;2023-09-19 13:00:00;fii;150.83;0.72;150.83;0.72
1695132000000;RCRB11.SA;151.92;152.31;151.04;151.99;151.99;336;150.84;0.76;49.45;ESTAVEL;2023-09-19 14:00:00;fii;150.84;0.76;150.84;0.76
1695135600000;RCRB11.SA;151.99;152.4;151.0;151.97;151.97;707;150.85;0.74;49.25;ESTAVEL;2023-09-19 15:00:00;fii;150.85;0.74;150.85;0.74
1695139200000;RCRB11.SA;151.97;152.47;151.5;151.56;151.56;333;150.86;0.46;45.28;ESTAVEL;2023-09-19 16:00:00;fii;150.86;0.46;150.86;0.46
1695142800000;RCRB11.SA;151.5;152.07;151.0;151.69;151.69;1086;150.87;0.54;46.74;ESTAVEL;2023-09-19 17:00:00;fii;150.87;0.54;150.87;0.54
1695146400000;RCRB11.SA;151.86;152.01;151.02;151.97;151.97;1053;150.88;0.72;49.86;ESTAVEL;2023-09-19 18:00:00;fii;150.88;0.72;150.88;0.72
1695150000000;RCRB11.SA;151.96;152.37;151.67;152.37;152.37;384;150.89;0.98;54.0;ESTAVEL;2023-09-19 19:00:00;fii;150.89;0.98;150.89;0.98
