s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-09-30;1601424000000;GGRC11.SA;143.65;145.0;142.92;143.0;121.6;11776;fii;114.91;5.82;135.14;5.82;49.3;ESTAVEL
2020-10-01;1601510400000;GGRC11.SA;143.0;143.95;141.01;141.12;120.0;15175;fii;114.96;4.38;135.2;4.38;40.96;ESTAVEL
2020-10-02;1601596800000;GGRC11.SA;141.19;141.71;140.07;141.04;119.93;8011;fii;115.01;4.28;135.26;4.28;40.63;ESTAVEL
2020-10-05;1601856000000;GGRC11.SA;141.4;142.78;141.08;141.75;120.53;8091;fii;115.07;4.75;135.32;4.75;44.68;ESTAVEL
2020-10-06;1601942400000;GGRC11.SA;142.89;145.99;141.55;145.99;124.14;18575;fii;115.16;7.8;135.43;7.8;61.61;ESTAVEL
2020-10-07;1602028800000;GGRC11.SA;145.79;149.79;144.06;146.61;124.67;15038;fii;115.25;8.17;135.54;8.17;63.38;ESTAVEL
2020-10-08;1602115200000;GGRC11.SA;146.61;149.5;146.06;149.48;127.11;17633;fii;115.37;10.18;135.68;10.17;70.2;ESTAVEL
2020-10-09;1602201600000;GGRC11.SA;149.48;149.5;147.35;147.91;125.77;12686;fii;115.47;8.92;135.8;8.92;63.24;ESTAVEL
2020-10-13;1602547200000;GGRC11.SA;148.69;148.73;147.99;148.34;126.14;9267;fii;115.58;9.14;135.92;9.13;64.29;ESTAVEL
2020-10-14;1602633600000;GGRC11.SA;148.3;148.49;147.5;148.49;126.27;9742;fii;115.69;9.15;136.05;9.14;64.67;ESTAVEL
2020-10-15;1602720000000;GGRC11.SA;148.4;148.8;148.12;148.6;126.36;9900;fii;115.79;9.13;136.17;9.13;64.95;ESTAVEL
2020-10-16;1602806400000;GGRC11.SA;148.6;149.49;148.33;149.15;126.83;12515;fii;115.9;9.43;136.3;9.43;66.45;ESTAVEL
2020-10-19;1603065600000;GGRC11.SA;149.0;149.67;148.01;148.68;126.43;19910;fii;116.01;8.98;136.43;8.98;63.95;ESTAVEL
2020-10-20;1603152000000;GGRC11.SA;148.68;149.61;148.3;148.3;126.1;13938;fii;116.11;8.61;136.54;8.61;61.87;ESTAVEL
2020-10-21;1603238400000;GGRC11.SA;148.6;149.61;148.6;149.61;127.22;9424;fii;116.22;9.47;136.67;9.46;65.91;ESTAVEL
2020-10-22;1603324800000;GGRC11.SA;149.5;152.97;149.2;150.57;128.03;15074;fii;116.34;10.05;136.81;10.06;68.51;ESTAVEL
2020-10-23;1603411200000;GGRC11.SA;150.75;151.4;150.59;151.09;128.48;12222;fii;116.46;10.32;136.95;10.32;69.88;ESTAVEL
2020-10-26;1603670400000;GGRC11.SA;150.54;150.59;149.6;150.15;127.68;12903;fii;116.57;9.53;137.09;9.53;64.5;ESTAVEL
2020-10-27;1603756800000;GGRC11.SA;150.15;150.98;150.15;150.34;127.84;8498;fii;116.68;9.56;137.22;9.56;65.08;ESTAVEL
2020-10-28;1603843200000;GGRC11.SA;150.35;150.55;145.03;147.21;125.18;20747;fii;116.77;7.21;137.32;7.2;50.36;ESTAVEL
2020-10-29;1603929600000;GGRC11.SA;147.0;147.0;142.86;145.31;123.56;16384;fii;116.83;5.76;137.4;5.76;43.86;ESTAVEL
2020-10-30;1604016000000;GGRC11.SA;145.32;148.0;145.31;146.25;124.36;10026;fii;116.91;6.37;137.49;6.38;47.47;ESTAVEL
2020-11-03;1604361600000;GGRC11.SA;146.2;147.5;145.6;147.5;125.42;10418;fii;116.99;7.2;137.58;7.21;51.88;ESTAVEL
2020-11-04;1604448000000;GGRC11.SA;147.48;149.51;146.65;148.54;126.31;9490;fii;117.09;7.88;137.69;7.88;55.28;ESTAVEL
2020-11-05;1604534400000;GGRC11.SA;148.5;150.65;147.7;150.65;128.1;11065;fii;117.2;9.3;137.82;9.31;61.21;ESTAVEL
2020-11-06;1604620800000;GGRC11.SA;150.65;150.65;145.0;146.35;124.45;36299;fii;117.27;6.12;137.91;6.12;47.4;ESTAVEL
2020-11-09;1604880000000;GGRC11.SA;144.9;144.9;137.99;137.99;117.34;48433;fii;117.27;0.06;137.91;0.06;32.18;ESTAVEL
2020-11-10;1604966400000;GGRC11.SA;137.99;140.0;136.06;138.6;117.86;24435;fii;117.27;0.5;137.92;0.5;33.85;ESTAVEL
2020-11-11;1605052800000;GGRC11.SA;138.5;138.5;136.6;137.3;116.75;22007;fii;117.27;-0.44;137.91;-0.44;32.04;ESTAVEL
2020-11-12;1605139200000;GGRC11.SA;137.25;137.63;134.56;135.0;114.8;32616;fii;117.24;-2.08;137.88;-2.09;29.08;SUBIR
2020-11-13;1605225600000;GGRC11.SA;135.01;136.5;135.0;135.92;115.58;17392;fii;117.23;-1.41;137.86;-1.41;31.79;ESTAVEL
2020-11-16;1605484800000;GGRC11.SA;135.77;136.48;133.0;133.0;113.09;35572;fii;117.19;-3.5;137.81;-3.49;28.1;SUBIR
2020-11-17;1605571200000;GGRC11.SA;133.45;133.45;131.3;131.97;112.22;34336;fii;117.14;-4.2;137.75;-4.2;26.93;SUBIR
2020-11-18;1605657600000;GGRC11.SA;131.97;133.34;131.11;131.66;111.96;38202;fii;117.09;-4.38;137.69;-4.38;26.57;SUBIR
2020-11-19;1605744000000;GGRC11.SA;132.26;132.4;131.3;131.3;111.65;22637;fii;117.03;-4.6;137.63;-4.6;26.12;SUBIR
2020-11-23;1606089600000;GGRC11.SA;131.48;132.52;131.31;131.5;111.82;28962;fii;116.98;-4.41;137.57;-4.41;26.85;SUBIR
2020-11-24;1606176000000;GGRC11.SA;131.5;133.5;131.5;132.69;112.83;20494;fii;116.94;-3.51;137.52;-3.51;31.17;ESTAVEL
2020-11-25;1606262400000;GGRC11.SA;132.69;136.0;132.11;135.37;115.11;19306;fii;116.92;-1.55;137.5;-1.55;39.81;ESTAVEL
2020-11-26;1606348800000;GGRC11.SA;135.4;136.4;135.32;135.95;115.6;11385;fii;116.91;-1.12;137.48;-1.12;41.51;ESTAVEL
2020-11-27;1606435200000;GGRC11.SA;135.99;137.0;135.0;136.4;115.99;15959;fii;116.9;-0.78;137.47;-0.78;42.89;ESTAVEL
2020-11-30;1606694400000;GGRC11.SA;136.4;136.89;134.05;134.75;114.58;18934;fii;116.87;-1.96;137.45;-1.96;39.28;ESTAVEL
2020-12-01;1606780800000;GGRC11.SA;134.79;135.45;133.1;134.49;114.36;19392;fii;116.85;-2.13;137.42;-2.13;38.73;ESTAVEL
2020-12-02;1606867200000;GGRC11.SA;133.48;134.5;132.03;133.01;113.1;16423;fii;116.81;-3.18;137.37;-3.18;35.66;ESTAVEL
2020-12-03;1606953600000;GGRC11.SA;133.03;134.4;133.0;134.22;114.13;20267;fii;116.79;-2.27;137.34;-2.27;39.86;ESTAVEL
2020-12-04;1607040000000;GGRC11.SA;134.19;134.77;133.77;134.39;114.28;16135;fii;116.76;-2.12;137.31;-2.13;40.47;ESTAVEL
2020-12-07;1607299200000;GGRC11.SA;134.38;134.39;132.0;134.37;114.26;31989;fii;116.74;-2.12;137.28;-2.12;40.41;ESTAVEL
2020-12-08;1607385600000;GGRC11.SA;134.4;135.74;133.5;134.6;114.46;16218;fii;116.71;-1.93;137.26;-1.93;41.32;ESTAVEL
2020-12-09;1607472000000;GGRC11.SA;134.59;136.55;134.07;135.49;115.21;19627;fii;116.7;-1.28;137.24;-1.27;44.76;ESTAVEL
2020-12-10;1607558400000;GGRC11.SA;135.49;135.49;134.0;134.94;114.74;15928;fii;116.68;-1.66;137.22;-1.66;43.06;ESTAVEL
2020-12-11;1607644800000;GGRC11.SA;135.34;135.9;134.71;135.16;114.93;11754;fii;116.66;-1.48;137.19;-1.48;43.98;ESTAVEL
2020-12-14;1607904000000;GGRC11.SA;135.16;136.9;134.7;135.19;114.96;21656;fii;116.64;-1.44;137.17;-1.45;44.14;ESTAVEL
2020-12-15;1607990400000;GGRC11.SA;135.19;135.98;134.02;134.75;114.58;16085;fii;116.62;-1.75;137.15;-1.75;42.54;ESTAVEL
2020-12-16;1608076800000;GGRC11.SA;134.77;135.35;134.5;135.0;114.8;14693;fii;116.61;-1.55;137.13;-1.55;43.81;ESTAVEL
2020-12-17;1608163200000;GGRC11.SA;135.2;135.2;134.64;134.93;114.74;10603;fii;116.59;-1.58;137.11;-1.59;43.53;ESTAVEL
2020-12-18;1608249600000;GGRC11.SA;134.93;135.39;134.93;135.21;114.97;9984;fii;116.57;-1.37;137.09;-1.37;44.99;ESTAVEL
2020-12-21;1608508800000;GGRC11.SA;135.2;135.44;134.56;135.11;114.89;16175;fii;116.55;-1.43;137.07;-1.43;44.56;ESTAVEL
2020-12-22;1608595200000;GGRC11.SA;135.21;135.37;135.07;135.07;114.85;19753;fii;116.54;-1.45;137.05;-1.44;44.33;ESTAVEL
2020-12-23;1608681600000;GGRC11.SA;135.5;136.53;135.13;136.4;115.99;18206;fii;116.53;-0.47;137.04;-0.47;51.94;ESTAVEL
2020-12-28;1609113600000;GGRC11.SA;136.55;138.48;136.55;137.5;116.92;19453;fii;116.54;0.33;137.05;0.33;57.09;ESTAVEL
2020-12-29;1609200000000;GGRC11.SA;138.0;140.0;137.48;138.72;117.96;16727;fii;116.55;1.21;137.06;1.21;62.0;ESTAVEL
2020-12-30;1609286400000;GGRC11.SA;139.05;140.49;139.05;140.0;119.05;14097;fii;116.57;2.12;137.09;2.12;66.34;ESTAVEL
2021-01-04;1609718400000;GGRC11.SA;140.65;141.98;140.01;141.65;120.45;21821;fii;116.61;3.29;137.14;3.29;70.94;ESTAVEL
2021-01-05;1609804800000;GGRC11.SA;141.18;141.18;137.51;139.9;118.96;19400;fii;116.64;1.99;137.17;1.99;61.34;ESTAVEL
2021-01-06;1609891200000;GGRC11.SA;139.9;140.7;139.03;139.79;118.87;19753;fii;116.66;1.9;137.19;1.89;60.8;ESTAVEL
2021-01-07;1609977600000;GGRC11.SA;139.81;140.39;139.5;139.91;118.97;20537;fii;116.68;1.96;137.22;1.96;61.21;ESTAVEL
2021-01-08;1610064000000;GGRC11.SA;139.88;140.0;138.76;139.89;118.95;17136;fii;116.7;1.92;137.25;1.93;61.07;ESTAVEL
2021-01-11;1610323200000;GGRC11.SA;139.89;140.5;139.5;140.5;119.47;20584;fii;116.73;2.35;137.28;2.35;63.35;ESTAVEL
2021-01-12;1610409600000;GGRC11.SA;140.5;142.0;140.5;142.0;120.75;17328;fii;116.77;3.41;137.32;3.4;68.27;ESTAVEL
2021-01-13;1610496000000;GGRC11.SA;142.0;143.86;142.0;143.0;121.6;15662;fii;116.82;4.09;137.38;4.09;71.05;ESTAVEL
2021-01-14;1610582400000;GGRC11.SA;143.0;144.66;143.0;143.98;122.43;13562;fii;116.88;4.75;137.45;4.75;73.5;ESTAVEL
2021-01-15;1610668800000;GGRC11.SA;143.97;144.46;143.0;143.4;121.94;13509;fii;116.93;4.29;137.51;4.29;69.75;ESTAVEL
2021-01-18;1610928000000;GGRC11.SA;143.4;144.5;141.9;142.31;121.01;12975;fii;116.97;3.46;137.55;3.46;63.18;ESTAVEL
2021-01-19;1611014400000;GGRC11.SA;142.32;142.89;141.41;141.7;120.49;15494;fii;117.0;2.98;137.6;2.98;59.79;ESTAVEL
2021-01-20;1611100800000;GGRC11.SA;141.71;142.79;139.98;141.15;120.02;13723;fii;117.03;2.55;137.63;2.56;56.82;ESTAVEL
2021-01-21;1611187200000;GGRC11.SA;141.26;142.4;140.64;141.28;120.14;10333;fii;117.06;2.63;137.67;2.62;57.4;ESTAVEL
2021-01-22;1611273600000;GGRC11.SA;141.0;141.0;139.05;140.6;119.56;13588;fii;117.09;2.11;137.7;2.11;53.63;ESTAVEL
2021-01-26;1611619200000;GGRC11.SA;140.6;140.74;135.05;139.35;118.49;37552;fii;117.1;1.19;137.71;1.19;47.45;ESTAVEL
2021-01-27;1611705600000;GGRC11.SA;139.34;139.81;138.46;138.6;117.86;14538;fii;117.11;0.64;137.72;0.64;44.22;ESTAVEL
2021-01-28;1611792000000;GGRC11.SA;138.61;139.99;137.71;139.7;118.79;9340;fii;117.13;1.42;137.74;1.42;49.67;ESTAVEL
2021-01-29;1611878400000;GGRC11.SA;139.69;142.49;139.55;140.6;119.56;12814;fii;117.15;2.06;137.77;2.05;53.7;ESTAVEL
2021-02-01;1612137600000;GGRC11.SA;140.6;142.48;140.0;141.52;120.34;14026;fii;117.18;2.69;137.81;2.69;57.42;ESTAVEL
2021-02-02;1612224000000;GGRC11.SA;141.44;141.48;140.1;140.95;119.85;11752;fii;117.21;2.25;137.84;2.26;54.46;ESTAVEL
2021-02-03;1612310400000;GGRC11.SA;140.75;144.1;139.56;139.75;118.83;10733;fii;117.22;1.37;137.86;1.37;48.82;ESTAVEL
2021-02-04;1612396800000;GGRC11.SA;139.77;141.86;139.76;140.45;119.43;16002;fii;117.25;1.86;137.88;1.86;51.97;ESTAVEL
2021-02-05;1612483200000;GGRC11.SA;140.35;141.39;139.81;140.81;119.74;12130;fii;117.27;2.1;137.91;2.1;53.56;ESTAVEL
2021-02-08;1612742400000;GGRC11.SA;141.0;143.0;140.69;143.0;121.6;19416;fii;117.31;3.65;137.96;3.65;61.75;ESTAVEL
2021-02-09;1612828800000;GGRC11.SA;142.99;143.7;142.3;143.23;121.79;14039;fii;117.36;3.78;138.02;3.78;62.48;ESTAVEL
2021-02-10;1612915200000;GGRC11.SA;143.23;143.7;141.79;142.2;120.92;15286;fii;117.39;3.0;138.06;3.0;57.12;ESTAVEL
2021-02-11;1613001600000;GGRC11.SA;142.87;143.0;142.22;142.94;121.55;12881;fii;117.44;3.5;138.11;3.5;59.81;ESTAVEL
2021-02-12;1613088000000;GGRC11.SA;142.94;143.64;142.0;142.0;120.75;15024;fii;117.47;2.79;138.14;2.79;55.09;ESTAVEL
2021-02-17;1613520000000;GGRC11.SA;142.25;142.25;142.0;142.15;120.88;11005;fii;117.5;2.87;138.18;2.87;55.7;ESTAVEL
2021-02-18;1613606400000;GGRC11.SA;142.15;143.57;142.0;142.36;121.05;17241;fii;117.54;2.99;138.23;2.99;56.53;ESTAVEL
2021-02-19;1613692800000;GGRC11.SA;142.36;142.4;141.03;142.0;120.75;16653;fii;117.57;2.7;138.26;2.7;54.58;ESTAVEL
2021-02-22;1613952000000;GGRC11.SA;142.0;142.0;140.02;141.99;120.74;20367;fii;117.6;2.67;138.3;2.67;54.51;ESTAVEL
2021-02-23;1614038400000;GGRC11.SA;142.0;142.0;140.22;141.19;120.06;15479;fii;117.63;2.07;138.33;2.07;49.98;ESTAVEL
2021-02-24;1614124800000;GGRC11.SA;141.88;143.38;140.27;142.5;121.17;15213;fii;117.66;2.98;138.37;2.98;56.36;ESTAVEL
2021-02-25;1614211200000;GGRC11.SA;142.69;142.69;142.0;142.2;120.92;10105;fii;117.69;2.74;138.41;2.74;54.67;ESTAVEL
2021-02-26;1614297600000;GGRC11.SA;142.4;143.35;141.21;141.21;120.08;17442;fii;117.72;2.01;138.44;2.0;49.31;ESTAVEL
2021-03-01;1614556800000;GGRC11.SA;141.22;142.0;139.97;141.0;119.9;21736;fii;117.74;1.84;138.46;1.83;48.22;ESTAVEL
2021-03-02;1614643200000;GGRC11.SA;140.0;140.0;136.69;137.0;116.5;24337;fii;117.73;-1.04;138.45;-1.05;33.26;ESTAVEL
2021-03-03;1614729600000;GGRC11.SA;137.4;138.11;134.14;134.6;114.46;22523;fii;117.69;-2.75;138.41;-2.75;27.71;SUBIR
2021-03-04;1614816000000;GGRC11.SA;134.7;137.24;134.49;135.17;114.94;18332;fii;117.67;-2.32;138.38;-2.32;30.64;ESTAVEL
2021-03-05;1614902400000;GGRC11.SA;135.18;135.75;130.11;133.63;113.63;18056;fii;117.63;-3.4;138.33;-3.4;27.37;SUBIR
2021-03-08;1615161600000;GGRC11.SA;133.63;133.63;132.81;133.0;113.09;19803;fii;117.58;-3.82;138.28;-3.82;26.14;SUBIR
2021-03-09;1615248000000;GGRC11.SA;133.0;133.62;132.86;133.33;113.38;16782;fii;117.54;-3.54;138.23;-3.54;28.02;SUBIR
2021-03-10;1615334400000;GGRC11.SA;133.33;133.62;131.66;131.9;112.16;13925;fii;117.49;-4.53;138.16;-4.53;25.12;SUBIR
2021-03-11;1615420800000;GGRC11.SA;132.0;133.25;131.9;132.87;112.98;13685;fii;117.44;-3.8;138.11;-3.8;30.34;ESTAVEL
2021-03-12;1615507200000;GGRC11.SA;132.87;133.24;132.55;133.02;113.11;14141;fii;117.4;-3.65;138.06;-3.65;31.15;ESTAVEL
2021-03-15;1615766400000;GGRC11.SA;133.02;133.24;131.9;132.07;112.3;15239;fii;117.35;-4.3;138.0;-4.3;28.88;SUBIR
2021-03-16;1615852800000;GGRC11.SA;132.0;132.0;131.13;132.0;112.24;14701;fii;117.3;-4.31;137.94;-4.31;28.71;SUBIR
2021-03-17;1615939200000;GGRC11.SA;132.0;132.05;131.05;131.32;111.67;11659;fii;117.24;-4.75;137.88;-4.76;27.1;SUBIR
2021-03-18;1616025600000;GGRC11.SA;131.68;131.89;130.6;131.35;111.69;14538;fii;117.19;-4.69;137.81;-4.69;27.26;SUBIR
2021-03-19;1616112000000;GGRC11.SA;131.44;132.78;131.35;132.75;112.88;12851;fii;117.14;-3.64;137.76;-3.64;35.92;ESTAVEL
2021-03-22;1616371200000;GGRC11.SA;132.75;132.75;130.35;130.69;111.13;14794;fii;117.08;-5.08;137.69;-5.08;30.22;ESTAVEL
2021-03-23;1616457600000;GGRC11.SA;130.69;131.84;129.9;130.39;110.88;14665;fii;117.02;-5.25;137.62;-5.25;29.5;SUBIR
2021-03-24;1616544000000;GGRC11.SA;130.33;130.33;126.19;126.77;107.8;22094;fii;116.93;-7.81;137.51;-7.81;22.41;SUBIR
2021-03-25;1616630400000;GGRC11.SA;126.75;126.76;124.5;124.85;106.16;29428;fii;116.82;-9.13;137.38;-9.12;19.7;SUBIR
2021-03-26;1616716800000;GGRC11.SA;124.52;126.36;124.15;125.3;106.55;27831;fii;116.72;-8.71;137.26;-8.72;22.11;SUBIR
2021-03-29;1616976000000;GGRC11.SA;125.3;126.25;124.5;125.35;106.59;25416;fii;116.62;-8.6;137.14;-8.6;22.37;SUBIR
2021-03-30;1617062400000;GGRC11.SA;125.7;125.83;124.07;124.99;106.28;29084;fii;116.52;-8.79;137.02;-8.78;21.77;SUBIR
2021-03-31;1617148800000;GGRC11.SA;125.0;125.63;124.05;124.55;105.91;21894;fii;116.41;-9.02;136.9;-9.02;21.04;SUBIR
2021-04-01;1617235200000;GGRC11.SA;124.48;125.99;124.45;125.0;106.29;26279;fii;116.31;-8.62;136.78;-8.61;23.86;SUBIR
2021-04-05;1617580800000;GGRC11.SA;125.01;125.01;122.76;123.35;104.89;28939;fii;116.2;-9.73;136.65;-9.73;20.9;SUBIR
2021-04-06;1617667200000;GGRC11.SA;123.92;124.96;123.51;123.53;105.04;25680;fii;116.09;-9.51;136.52;-9.51;22.02;SUBIR
2021-04-07;1617753600000;GGRC11.SA;123.99;124.77;122.1;122.5;104.17;29418;fii;115.97;-10.17;136.38;-10.18;20.23;SUBIR
2021-04-08;1617840000000;GGRC11.SA;122.75;123.49;117.3;120.11;102.13;39523;fii;115.83;-11.83;136.22;-11.82;16.8;SUBIR
2021-04-09;1617926400000;GGRC11.SA;120.6;121.53;120.0;121.0;102.89;30046;fii;115.7;-11.07;136.06;-11.07;22.1;SUBIR
2021-04-12;1618185600000;GGRC11.SA;121.0;122.94;120.5;120.71;102.64;32547;fii;115.57;-11.19;135.91;-11.18;21.62;SUBIR
2021-04-13;1618272000000;GGRC11.SA;120.51;121.0;120.0;120.8;102.72;22819;fii;115.44;-11.02;135.76;-11.02;22.21;SUBIR
2021-04-14;1618358400000;GGRC11.SA;120.9;122.79;120.53;121.74;103.52;25114;fii;115.32;-10.24;135.62;-10.24;28.06;SUBIR
2021-04-15;1618444800000;GGRC11.SA;122.21;123.39;121.22;123.14;104.71;33697;fii;115.22;-9.12;135.5;-9.12;35.79;ESTAVEL
2021-04-16;1618531200000;GGRC11.SA;123.3;124.33;121.82;123.95;105.4;30531;fii;115.12;-8.44;135.38;-8.44;39.83;ESTAVEL
2021-04-19;1618790400000;GGRC11.SA;123.95;124.25;121.8;121.86;103.62;26852;fii;115.01;-9.9;135.25;-9.9;33.91;ESTAVEL
2021-04-20;1618876800000;GGRC11.SA;121.86;122.98;120.78;121.29;103.14;23190;fii;114.89;-10.23;135.11;-10.23;32.5;ESTAVEL
2021-04-22;1619049600000;GGRC11.SA;121.39;122.5;120.02;120.11;102.13;28191;fii;114.76;-11.01;134.96;-11.0;29.71;SUBIR
2021-04-23;1619136000000;GGRC11.SA;120.5;121.47;120.0;120.29;102.29;24972;fii;114.64;-10.77;134.81;-10.77;30.73;ESTAVEL
2021-04-26;1619395200000;GGRC11.SA;120.51;122.17;120.5;121.8;103.57;19832;fii;114.53;-9.57;134.68;-9.57;38.38;ESTAVEL
2021-04-27;1619481600000;GGRC11.SA;121.8;122.99;121.79;122.5;104.17;17712;fii;114.42;-8.96;134.56;-8.96;41.64;ESTAVEL
2021-04-28;1619568000000;GGRC11.SA;122.5;123.0;121.8;122.33;104.02;14100;fii;114.32;-9.01;134.44;-9.01;41.06;ESTAVEL
2021-04-29;1619654400000;GGRC11.SA;122.33;122.86;122.15;122.42;104.1;15855;fii;114.22;-8.86;134.32;-8.86;41.53;ESTAVEL
2021-04-30;1619740800000;GGRC11.SA;122.05;122.4;122.0;122.26;103.96;15154;fii;114.12;-8.9;134.2;-8.9;40.91;ESTAVEL
2021-05-03;1620000000000;GGRC11.SA;122.29;122.83;121.52;121.91;103.66;22290;fii;114.01;-9.08;134.08;-9.08;39.56;ESTAVEL
2021-05-04;1620086400000;GGRC11.SA;121.54;121.54;119.31;119.92;101.97;30846;fii;113.89;-10.47;133.94;-10.47;32.94;ESTAVEL
2021-05-05;1620172800000;GGRC11.SA;119.92;120.59;119.0;119.0;101.19;21630;fii;113.77;-11.05;133.79;-11.05;30.41;ESTAVEL
2021-05-06;1620259200000;GGRC11.SA;119.44;120.0;119.0;119.75;101.83;22582;fii;113.65;-10.4;133.65;-10.4;34.83;ESTAVEL
2021-05-07;1620345600000;GGRC11.SA;119.75;121.3;119.75;121.3;103.15;19724;fii;113.54;-9.15;133.53;-9.16;42.89;ESTAVEL
2021-05-10;1620604800000;GGRC11.SA;121.6;121.6;119.48;119.79;101.86;28990;fii;113.43;-10.2;133.39;-10.2;37.95;ESTAVEL
2021-05-11;1620691200000;GGRC11.SA;119.79;120.0;118.5;119.0;101.19;23945;fii;113.3;-10.69;133.25;-10.69;35.65;ESTAVEL
2021-05-12;1620777600000;GGRC11.SA;119.0;119.32;118.2;118.4;100.68;15659;fii;113.18;-11.04;133.1;-11.04;33.97;ESTAVEL
2021-05-13;1620864000000;GGRC11.SA;118.4;119.0;118.06;118.6;100.85;15855;fii;113.06;-10.8;132.96;-10.8;35.07;ESTAVEL
2021-05-14;1620950400000;GGRC11.SA;119.0;120.74;119.0;120.27;102.27;20399;fii;112.95;-9.45;132.83;-9.45;43.54;ESTAVEL
2021-05-17;1621209600000;GGRC11.SA;120.23;120.5;119.2;119.2;101.36;15874;fii;112.83;-10.17;132.69;-10.17;39.95;ESTAVEL
2021-05-18;1621296000000;GGRC11.SA;119.24;119.35;118.0;118.35;100.64;17570;fii;112.71;-10.71;132.55;-10.71;37.32;ESTAVEL
2021-05-19;1621382400000;GGRC11.SA;118.4;118.47;117.4;117.89;100.25;23250;fii;112.59;-10.96;132.4;-10.96;35.94;ESTAVEL
2021-05-20;1621468800000;GGRC11.SA;117.8;119.47;115.6;119.0;101.19;17974;fii;112.47;-10.03;132.27;-10.03;41.55;ESTAVEL
2021-05-21;1621555200000;GGRC11.SA;119.44;119.95;119.01;119.84;101.9;15512;fii;112.37;-9.32;132.15;-9.31;45.43;ESTAVEL
2021-05-24;1621814400000;GGRC11.SA;119.53;120.0;119.01;119.65;101.74;10317;fii;112.26;-9.37;132.02;-9.37;44.71;ESTAVEL
2021-05-25;1621900800000;GGRC11.SA;120.01;120.12;117.5;117.81;100.18;20810;fii;112.14;-10.67;131.88;-10.67;38.32;ESTAVEL
2021-05-26;1621987200000;GGRC11.SA;118.26;119.39;117.8;117.8;100.17;13632;fii;112.02;-10.58;131.74;-10.58;38.29;ESTAVEL
2021-05-27;1622073600000;GGRC11.SA;117.96;118.37;117.75;117.99;100.33;11810;fii;111.91;-10.35;131.6;-10.35;39.32;ESTAVEL
2021-05-28;1622160000000;GGRC11.SA;117.99;120.0;117.85;120.0;102.04;17880;fii;111.81;-8.74;131.49;-8.74;49.09;ESTAVEL
2021-05-31;1622419200000;GGRC11.SA;120.0;120.0;118.26;119.33;101.47;13339;fii;111.71;-9.16;131.37;-9.16;46.41;ESTAVEL
2021-06-01;1622505600000;GGRC11.SA;119.4;120.61;118.45;120.1;102.13;15858;fii;111.61;-8.5;131.26;-8.5;49.83;ESTAVEL
2021-06-02;1622592000000;GGRC11.SA;120.07;120.07;119.4;120.0;102.04;11316;fii;111.52;-8.5;131.14;-8.5;49.37;ESTAVEL
2021-06-04;1622764800000;GGRC11.SA;120.01;123.0;120.0;122.51;104.17;21158;fii;111.44;-6.53;131.06;-6.52;59.06;ESTAVEL
2021-06-07;1623024000000;GGRC11.SA;122.51;122.9;121.61;122.22;103.93;24639;fii;111.37;-6.68;130.97;-6.68;57.72;ESTAVEL
2021-06-08;1623110400000;GGRC11.SA;122.32;123.75;122.32;123.35;104.89;18902;fii;111.3;-5.76;130.89;-5.76;61.48;ESTAVEL
2021-06-09;1623196800000;GGRC11.SA;123.34;123.58;122.65;123.3;104.85;14874;fii;111.24;-5.74;130.82;-5.75;61.24;ESTAVEL
2021-06-10;1623283200000;GGRC11.SA;123.54;124.7;123.54;124.34;105.73;13081;fii;111.19;-4.91;130.75;-4.91;64.58;ESTAVEL
2021-06-11;1623369600000;GGRC11.SA;124.7;125.0;120.06;120.71;102.64;29240;fii;111.1;-7.61;130.65;-7.61;48.71;ESTAVEL
2021-06-14;1623628800000;GGRC11.SA;121.24;122.45;119.97;120.88;102.79;18755;fii;111.02;-7.41;130.56;-7.41;49.36;ESTAVEL
2021-06-15;1623715200000;GGRC11.SA;121.02;121.77;120.5;120.57;102.52;15168;fii;110.93;-7.58;130.46;-7.58;48.17;ESTAVEL
2021-06-16;1623801600000;GGRC11.SA;121.0;121.32;119.01;119.73;101.81;14643;fii;110.84;-8.15;130.35;-8.15;45.11;ESTAVEL
2021-06-17;1623888000000;GGRC11.SA;119.22;119.7;118.72;119.7;101.79;20785;fii;110.75;-8.09;130.24;-8.1;45.02;ESTAVEL
2021-06-18;1623974400000;GGRC11.SA;119.46;120.5;119.1;120.21;102.22;13887;fii;110.67;-7.63;130.15;-7.63;47.37;ESTAVEL
2021-06-21;1624233600000;GGRC11.SA;120.11;120.84;119.92;120.01;102.05;14685;fii;110.58;-7.71;130.04;-7.72;46.52;ESTAVEL
2021-06-22;1624320000000;GGRC11.SA;120.55;120.64;119.0;119.96;102.01;16466;fii;110.5;-7.68;129.94;-7.68;46.31;ESTAVEL
2021-06-23;1624406400000;GGRC11.SA;119.8;119.97;118.5;119.01;101.2;16309;fii;110.4;-8.34;129.84;-8.34;42.17;ESTAVEL
2021-06-24;1624492800000;GGRC11.SA;119.47;119.54;117.06;117.42;99.85;17253;fii;110.3;-9.47;129.71;-9.48;36.33;ESTAVEL
2021-06-25;1624579200000;GGRC11.SA;117.42;118.6;114.0;116.2;98.81;37453;fii;110.18;-10.32;129.58;-10.32;32.59;ESTAVEL
2021-06-28;1624838400000;GGRC11.SA;116.17;116.17;110.38;113.43;96.45;32302;fii;110.05;-12.36;129.42;-12.35;26.04;SUBIR
