s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-09-18;1694995200000;DEXP4.SA;9.65;9.66;9.65;9.66;9.66;500;stock;8.33;15.95;8.38;15.34;50.93;ESTAVEL
2023-09-19;1695081600000;DEXP4.SA;9.75;9.95;9.75;9.95;9.95;800;stock;8.35;19.2;8.39;18.58;56.58;ESTAVEL
2023-09-20;1695168000000;DEXP4.SA;9.98;9.98;9.8;9.8;9.8;300;stock;8.36;17.2;8.4;16.6;53.17;ESTAVEL
2023-09-21;1695254400000;DEXP4.SA;9.76;9.95;9.75;9.95;9.95;1500;stock;8.38;18.76;8.42;18.17;56.02;ESTAVEL
2023-09-22;1695340800000;DEXP4.SA;9.95;9.95;9.76;9.76;9.76;2900;stock;8.39;16.31;8.43;15.73;51.73;ESTAVEL
2023-09-25;1695600000000;DEXP4.SA;9.71;9.71;9.71;9.71;9.71;400;stock;8.4;15.53;8.45;14.96;50.63;ESTAVEL
2023-09-26;1695686400000;DEXP4.SA;9.71;9.71;9.71;9.71;9.71;0;stock;8.42;15.35;8.46;14.79;50.63;ESTAVEL
2023-09-27;1695772800000;DEXP4.SA;9.52;9.56;9.52;9.56;9.56;400;stock;8.43;13.42;8.47;12.87;47.14;ESTAVEL
2023-09-28;1695859200000;DEXP4.SA;9.6;9.65;9.6;9.65;9.65;200;stock;8.44;14.32;8.48;13.78;49.39;ESTAVEL
2023-09-29;1695945600000;DEXP4.SA;9.54;9.8;9.54;9.8;9.8;2800;stock;8.45;15.91;8.49;15.37;52.99;ESTAVEL
2023-10-02;1696204800000;DEXP4.SA;9.57;9.8;9.57;9.8;9.8;1100;stock;8.47;15.73;8.51;15.19;52.99;ESTAVEL
2023-10-03;1696291200000;DEXP4.SA;9.55;9.55;9.48;9.48;9.48;1000;stock;8.48;11.81;8.52;11.3;45.06;ESTAVEL
2023-10-04;1696377600000;DEXP4.SA;9.48;9.78;9.48;9.78;9.78;700;stock;8.49;15.18;8.53;14.65;52.27;ESTAVEL
2023-10-05;1696464000000;DEXP4.SA;9.78;9.78;9.39;9.39;9.39;2200;stock;8.5;10.47;8.54;9.97;44.16;ESTAVEL
2023-10-06;1696550400000;DEXP4.SA;9.37;9.9;9.37;9.8;9.8;1400;stock;8.51;15.12;8.55;14.61;52.5;ESTAVEL
2023-10-09;1696809600000;DEXP4.SA;9.85;9.98;9.35;9.79;9.79;2400;stock;8.53;14.83;8.56;14.32;52.3;ESTAVEL
2023-10-10;1696896000000;DEXP4.SA;9.65;9.65;9.6;9.6;9.6;400;stock;8.54;12.46;8.57;11.97;48.42;ESTAVEL
2023-10-11;1696982400000;DEXP4.SA;9.51;9.98;9.51;9.98;9.98;500;stock;8.55;16.71;8.59;16.21;55.52;ESTAVEL
2023-10-13;1697155200000;DEXP4.SA;9.8;9.8;9.8;9.8;9.8;300;stock;8.56;14.44;8.6;13.96;51.88;ESTAVEL
2023-10-16;1697414400000;DEXP4.SA;9.98;9.98;9.52;9.52;9.52;2200;stock;8.57;11.05;8.61;10.58;46.74;ESTAVEL
2023-10-17;1697500800000;DEXP4.SA;9.52;9.8;9.5;9.5;9.5;2800;stock;8.58;10.7;8.62;10.24;46.39;ESTAVEL
2023-10-18;1697587200000;DEXP4.SA;9.5;9.5;9.5;9.5;9.5;2000;stock;8.59;10.58;8.63;10.12;46.39;ESTAVEL
2023-10-19;1697673600000;DEXP4.SA;9.5;9.5;9.5;9.5;9.5;300;stock;8.6;10.46;8.64;10.01;46.39;ESTAVEL
2023-10-20;1697760000000;DEXP4.SA;9.33;9.64;9.22;9.64;9.64;700;stock;8.61;11.95;8.65;11.51;49.71;ESTAVEL
2023-10-23;1698019200000;DEXP4.SA;9.64;9.64;9.64;9.64;9.64;0;stock;8.62;11.82;8.66;11.38;49.71;ESTAVEL
2023-10-24;1698105600000;DEXP4.SA;9.64;9.64;9.64;9.64;9.64;0;stock;8.63;11.69;8.67;11.25;49.71;ESTAVEL
2023-10-25;1698192000000;DEXP4.SA;9.25;9.25;9.25;9.25;9.25;800;stock;8.64;7.09;8.67;6.68;40.89;ESTAVEL
2023-10-26;1698278400000;DEXP4.SA;9.22;9.22;9.2;9.2;9.2;900;stock;8.64;6.45;8.68;6.04;39.92;ESTAVEL
2023-10-27;1698364800000;DEXP4.SA;9.29;9.3;9.0;9.0;9.0;1700;stock;8.65;4.09;8.68;3.69;36.19;ESTAVEL
2023-10-30;1698624000000;DEXP4.SA;9.0;9.1;8.9;9.1;9.1;2000;stock;8.65;5.19;8.68;4.8;39.24;ESTAVEL
2023-10-31;1698710400000;DEXP4.SA;9.0;9.0;9.0;9.0;9.0;500;stock;8.65;3.99;8.69;3.61;37.32;ESTAVEL
2023-11-01;1698796800000;DEXP4.SA;8.91;9.0;8.91;9.0;9.0;400;stock;8.66;3.95;8.69;3.57;37.32;ESTAVEL
2023-11-03;1698969600000;DEXP4.SA;9.3;9.3;9.18;9.3;9.3;600;stock;8.66;7.34;8.7;6.95;46.45;ESTAVEL
2023-11-06;1699228800000;DEXP4.SA;9.3;9.3;9.3;9.3;9.3;0;stock;8.67;7.26;8.7;6.87;46.45;ESTAVEL
2023-11-07;1699315200000;DEXP4.SA;9.29;9.3;9.29;9.3;9.3;600;stock;8.68;7.18;8.71;6.8;46.45;ESTAVEL
2023-11-08;1699401600000;DEXP4.SA;9.29;9.5;9.29;9.5;9.5;400;stock;8.68;9.38;8.72;9.0;52.25;ESTAVEL
2023-11-09;1699488000000;DEXP4.SA;9.51;9.7;9.01;9.19;9.19;2200;stock;8.69;5.75;8.72;5.38;44.25;ESTAVEL
2023-11-10;1699574400000;DEXP4.SA;9.71;9.95;9.45;9.95;9.95;3600;stock;8.7;14.33;8.73;13.94;60.29;ESTAVEL
2023-11-13;1699833600000;DEXP4.SA;9.6;9.62;9.6;9.62;9.62;3100;stock;8.71;10.43;8.74;10.05;53.14;ESTAVEL
2023-11-14;1699920000000;DEXP4.SA;9.89;10.04;9.89;10.0;10.0;14400;stock;8.72;14.62;8.75;14.23;59.15;ESTAVEL
2023-11-16;1700092800000;DEXP4.SA;10.15;10.29;10.11;10.29;10.29;3700;stock;8.74;17.73;8.77;17.34;63.04;ESTAVEL
2023-11-17;1700179200000;DEXP4.SA;10.32;10.9;10.32;10.9;10.9;9000;stock;8.76;24.41;8.79;24.0;69.61;ESTAVEL
2023-11-20;1700438400000;DEXP4.SA;10.92;11.19;10.9;11.19;11.19;5500;stock;8.79;27.37;8.81;26.95;72.14;CAIR
2023-11-21;1700524800000;DEXP4.SA;11.01;11.01;10.91;10.99;10.99;500;stock;8.81;24.78;8.84;24.38;67.93;ESTAVEL
2023-11-22;1700611200000;DEXP4.SA;10.99;10.99;10.51;10.7;10.7;1400;stock;8.83;21.23;8.85;20.84;62.27;ESTAVEL
2023-11-23;1700697600000;DEXP4.SA;10.7;10.7;10.7;10.7;10.7;1100;stock;8.85;20.97;8.87;20.59;62.27;ESTAVEL
2023-11-24;1700784000000;DEXP4.SA;10.7;10.7;10.45;10.45;10.45;1500;stock;8.86;17.93;8.89;17.56;57.47;ESTAVEL
2023-11-27;1701043200000;DEXP4.SA;10.5;10.5;10.5;10.5;10.5;300;stock;8.88;18.28;8.9;17.91;58.17;ESTAVEL
2023-11-28;1701129600000;DEXP4.SA;10.5;10.5;10.5;10.5;10.5;0;stock;8.89;18.06;8.92;17.7;58.17;ESTAVEL
2023-11-29;1701216000000;DEXP4.SA;10.3;10.65;10.3;10.45;10.45;2900;stock;8.91;17.3;8.94;16.94;57.09;ESTAVEL
2023-11-30;1701302400000;DEXP4.SA;10.8;11.0;10.8;11.0;11.0;2400;stock;8.93;23.18;8.96;22.82;64.82;ESTAVEL
