s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-10-06;1601942400000;BCIA11.SA;123.83;123.84;121.05;121.9;102.51;11768;fii;131.15;-21.84;155.96;-21.84;27.16;SUBIR
2020-10-07;1602028800000;BCIA11.SA;121.95;123.41;121.92;123.41;103.78;5410;fii;130.88;-20.71;155.63;-20.7;34.17;ESTAVEL
2020-10-08;1602115200000;BCIA11.SA;123.4;123.44;122.03;122.25;102.81;5124;fii;130.6;-21.28;155.3;-21.28;31.67;ESTAVEL
2020-10-09;1602201600000;BCIA11.SA;122.99;122.99;122.0;122.05;102.64;4640;fii;130.32;-21.24;154.97;-21.24;31.23;ESTAVEL
2020-10-13;1602547200000;BCIA11.SA;122.06;122.7;121.95;122.0;102.6;4482;fii;130.05;-21.11;154.64;-21.11;31.13;ESTAVEL
2020-10-14;1602633600000;BCIA11.SA;122.0;122.15;121.56;121.8;102.43;5551;fii;129.77;-21.07;154.31;-21.07;30.64;ESTAVEL
2020-10-15;1602720000000;BCIA11.SA;121.79;122.5;121.44;122.4;102.93;3008;fii;129.5;-20.52;154.0;-20.52;33.89;ESTAVEL
2020-10-16;1602806400000;BCIA11.SA;122.5;122.79;122.01;122.75;103.23;6338;fii;129.24;-20.13;153.68;-20.13;35.84;ESTAVEL
2020-10-19;1603065600000;BCIA11.SA;122.77;122.93;122.13;122.4;102.93;4935;fii;128.98;-20.2;153.37;-20.19;34.74;ESTAVEL
2020-10-20;1603152000000;BCIA11.SA;122.4;123.47;122.33;122.95;103.4;7442;fii;128.73;-19.67;153.07;-19.68;37.95;ESTAVEL
2020-10-21;1603238400000;BCIA11.SA;122.95;123.3;122.85;123.11;103.53;5869;fii;128.48;-19.42;152.77;-19.42;38.85;ESTAVEL
2020-10-22;1603324800000;BCIA11.SA;123.3;123.3;122.65;122.88;103.34;8118;fii;128.23;-19.41;152.47;-19.41;37.98;ESTAVEL
2020-10-23;1603411200000;BCIA11.SA;122.99;122.99;122.4;122.54;103.05;4040;fii;127.97;-19.48;152.18;-19.47;36.64;ESTAVEL
2020-10-26;1603670400000;BCIA11.SA;122.54;122.54;121.5;121.54;102.21;7455;fii;127.72;-19.97;151.87;-19.97;33.01;ESTAVEL
2020-10-27;1603756800000;BCIA11.SA;122.37;122.37;121.1;121.19;101.92;4141;fii;127.46;-20.04;151.57;-20.04;31.84;ESTAVEL
2020-10-28;1603843200000;BCIA11.SA;121.16;121.78;117.05;117.31;98.65;14879;fii;127.17;-22.43;151.22;-22.43;22.24;SUBIR
2020-10-29;1603929600000;BCIA11.SA;117.32;118.46;115.97;116.29;97.8;21900;fii;126.88;-22.92;150.88;-22.92;20.51;SUBIR
2020-10-30;1604016000000;BCIA11.SA;117.18;119.2;116.39;117.04;98.43;8969;fii;126.6;-22.25;150.54;-22.25;25.16;SUBIR
2020-11-03;1604361600000;BCIA11.SA;117.0;118.5;117.0;117.88;99.13;4896;fii;126.33;-21.53;150.21;-21.53;30.05;ESTAVEL
2020-11-04;1604448000000;BCIA11.SA;118.01;118.8;116.83;117.29;98.64;6223;fii;126.05;-21.75;149.89;-21.75;28.64;SUBIR
2020-11-05;1604534400000;BCIA11.SA;117.01;119.0;117.01;118.19;99.39;4302;fii;125.78;-20.98;149.57;-20.98;33.77;ESTAVEL
2020-11-06;1604620800000;BCIA11.SA;118.19;118.77;117.9;118.55;99.7;3758;fii;125.52;-20.57;149.26;-20.58;35.82;ESTAVEL
2020-11-09;1604880000000;BCIA11.SA;118.8;118.8;117.4;117.86;99.12;4966;fii;125.26;-20.87;148.95;-20.87;33.72;ESTAVEL
2020-11-10;1604966400000;BCIA11.SA;117.59;118.5;117.17;118.2;99.4;4453;fii;125.0;-20.48;148.64;-20.48;35.68;ESTAVEL
2020-11-11;1605052800000;BCIA11.SA;118.59;118.59;116.01;117.72;99.0;4199;fii;124.75;-20.64;148.34;-20.64;34.13;ESTAVEL
2020-11-12;1605139200000;BCIA11.SA;117.72;118.09;117.01;117.55;98.86;3398;fii;124.49;-20.59;148.03;-20.59;33.57;ESTAVEL
2020-11-13;1605225600000;BCIA11.SA;117.56;118.0;117.03;117.08;98.46;4180;fii;124.23;-20.74;147.72;-20.74;31.98;ESTAVEL
2020-11-16;1605484800000;BCIA11.SA;117.49;117.9;116.82;117.01;98.4;7719;fii;123.97;-20.63;147.42;-20.63;31.74;ESTAVEL
2020-11-17;1605571200000;BCIA11.SA;117.01;117.48;116.7;116.81;98.23;5469;fii;123.72;-20.6;147.11;-20.6;31.02;ESTAVEL
2020-11-18;1605657600000;BCIA11.SA;116.58;117.0;116.5;116.52;97.99;4865;fii;123.46;-20.63;146.81;-20.63;29.98;SUBIR
2020-11-19;1605744000000;BCIA11.SA;117.0;117.0;116.22;116.96;98.36;4233;fii;123.21;-20.17;146.51;-20.17;33.66;ESTAVEL
2020-11-23;1606089600000;BCIA11.SA;116.65;116.81;116.4;116.45;97.93;4952;fii;122.96;-20.35;146.21;-20.35;31.58;ESTAVEL
2020-11-24;1606176000000;BCIA11.SA;116.45;116.97;116.4;116.4;97.89;5648;fii;122.71;-20.23;145.91;-20.23;31.39;ESTAVEL
2020-11-25;1606262400000;BCIA11.SA;116.82;117.0;116.42;116.48;97.96;9298;fii;122.46;-20.01;145.62;-20.01;32.17;ESTAVEL
2020-11-26;1606348800000;BCIA11.SA;116.67;116.86;116.13;116.13;97.66;6244;fii;122.22;-20.09;145.33;-20.09;30.56;ESTAVEL
2020-11-27;1606435200000;BCIA11.SA;116.23;116.9;116.15;116.31;97.81;4660;fii;121.97;-19.81;145.04;-19.81;32.39;ESTAVEL
2020-11-30;1606694400000;BCIA11.SA;116.35;116.55;116.15;116.15;97.68;9646;fii;121.73;-19.76;144.75;-19.76;31.61;ESTAVEL
2020-12-01;1606780800000;BCIA11.SA;116.04;116.4;114.12;115.07;96.77;7416;fii;121.48;-20.34;144.46;-20.34;26.78;SUBIR
2020-12-02;1606867200000;BCIA11.SA;115.46;115.72;114.2;114.47;96.27;4433;fii;121.23;-20.59;144.16;-20.59;24.56;SUBIR
2020-12-03;1606953600000;BCIA11.SA;115.3;115.3;112.12;113.4;95.37;6274;fii;120.97;-21.16;143.85;-21.17;21.16;SUBIR
2020-12-04;1607040000000;BCIA11.SA;113.6;113.99;112.2;112.4;94.52;7472;fii;120.71;-21.7;143.54;-21.69;18.55;SUBIR
2020-12-07;1607299200000;BCIA11.SA;112.79;113.0;111.61;112.36;94.49;8710;fii;120.45;-21.55;143.23;-21.55;18.46;SUBIR
2020-12-08;1607385600000;BCIA11.SA;112.38;112.6;111.95;112.38;94.51;7559;fii;120.19;-21.37;142.92;-21.37;18.73;SUBIR
2020-12-09;1607472000000;BCIA11.SA;112.06;112.7;111.0;112.34;94.47;11980;fii;119.94;-21.23;142.62;-21.23;18.6;SUBIR
2020-12-10;1607558400000;BCIA11.SA;112.34;112.39;111.23;111.71;93.94;5846;fii;119.68;-21.5;142.31;-21.5;16.88;SUBIR
2020-12-11;1607644800000;BCIA11.SA;111.71;111.98;111.05;111.49;93.76;8648;fii;119.42;-21.49;142.0;-21.49;16.33;SUBIR
2020-12-14;1607904000000;BCIA11.SA;111.49;111.8;111.1;111.15;93.47;5954;fii;119.16;-21.56;141.69;-21.56;15.45;SUBIR
2020-12-15;1607990400000;BCIA11.SA;111.15;111.15;110.02;110.1;92.59;8947;fii;118.9;-22.12;141.38;-22.12;13.14;SUBIR
2020-12-16;1608076800000;BCIA11.SA;110.77;110.77;109.6;109.64;92.2;6778;fii;118.63;-22.28;141.06;-22.28;12.27;SUBIR
2020-12-17;1608163200000;BCIA11.SA;110.0;110.24;108.3;109.3;91.92;10463;fii;118.36;-22.34;140.75;-22.34;11.67;SUBIR
2020-12-18;1608249600000;BCIA11.SA;109.3;109.74;109.05;109.15;91.79;5652;fii;118.1;-22.28;140.43;-22.28;11.39;SUBIR
2020-12-21;1608508800000;BCIA11.SA;109.06;109.99;108.7;109.99;92.5;6051;fii;117.84;-21.51;140.13;-21.51;22.3;SUBIR
2020-12-22;1608595200000;BCIA11.SA;110.0;111.29;109.99;111.1;93.43;5806;fii;117.6;-20.55;139.84;-20.55;33.81;ESTAVEL
2020-12-23;1608681600000;BCIA11.SA;111.4;111.4;110.77;111.15;93.47;5759;fii;117.36;-20.36;139.56;-20.35;34.26;ESTAVEL
2020-12-28;1609113600000;BCIA11.SA;111.15;113.0;111.0;111.9;94.1;9689;fii;117.13;-19.66;139.28;-19.66;41.06;ESTAVEL
2020-12-29;1609200000000;BCIA11.SA;112.57;114.0;112.56;113.5;95.45;7666;fii;116.91;-18.36;139.02;-18.36;52.43;ESTAVEL
2020-12-30;1609286400000;BCIA11.SA;113.5;116.99;112.61;115.21;96.89;9009;fii;116.71;-16.99;138.79;-16.99;61.06;ESTAVEL
2021-01-04;1609718400000;BCIA11.SA;115.21;116.4;114.53;114.9;96.63;4503;fii;116.51;-17.07;138.55;-17.07;58.98;ESTAVEL
2021-01-05;1609804800000;BCIA11.SA;114.91;115.0;114.0;114.08;95.94;4753;fii;116.31;-17.51;138.31;-17.52;53.75;ESTAVEL
2021-01-06;1609891200000;BCIA11.SA;114.3;115.01;114.3;115.0;96.71;2607;fii;116.12;-16.71;138.07;-16.71;58.2;ESTAVEL
2021-01-07;1609977600000;BCIA11.SA;115.0;115.0;113.52;113.95;95.83;2704;fii;115.91;-17.33;137.83;-17.33;52.03;ESTAVEL
2021-01-08;1610064000000;BCIA11.SA;114.11;114.6;113.8;113.83;95.73;3980;fii;115.71;-17.27;137.59;-17.27;51.37;ESTAVEL
2021-01-11;1610323200000;BCIA11.SA;113.88;114.78;111.99;112.57;94.67;11087;fii;115.5;-18.04;137.35;-18.04;44.81;ESTAVEL
2021-01-12;1610409600000;BCIA11.SA;113.1;113.7;112.68;113.1;95.11;4876;fii;115.3;-17.51;137.1;-17.51;47.79;ESTAVEL
2021-01-13;1610496000000;BCIA11.SA;113.09;113.09;112.65;112.65;94.74;6546;fii;115.1;-17.69;136.86;-17.69;45.57;ESTAVEL
2021-01-14;1610582400000;BCIA11.SA;112.89;113.45;112.13;113.18;95.18;8542;fii;114.9;-17.16;136.62;-17.16;48.63;ESTAVEL
2021-01-15;1610668800000;BCIA11.SA;113.19;113.22;112.62;113.17;95.17;4246;fii;114.7;-17.03;136.39;-17.03;48.56;ESTAVEL
2021-01-18;1610928000000;BCIA11.SA;113.17;113.9;112.76;112.97;95.0;5364;fii;114.5;-17.03;136.16;-17.03;47.37;ESTAVEL
2021-01-19;1611014400000;BCIA11.SA;112.97;113.3;112.9;113.01;95.04;3148;fii;114.31;-16.86;135.93;-16.86;47.7;ESTAVEL
2021-01-20;1611100800000;BCIA11.SA;113.01;113.78;113.01;113.32;95.3;3115;fii;114.12;-16.49;135.7;-16.49;49.87;ESTAVEL
2021-01-21;1611187200000;BCIA11.SA;113.78;113.78;112.92;113.15;95.16;6866;fii;113.93;-16.48;135.48;-16.48;48.69;ESTAVEL
2021-01-22;1611273600000;BCIA11.SA;113.58;113.58;112.6;112.65;94.74;4719;fii;113.74;-16.71;135.25;-16.71;45.26;ESTAVEL
2021-01-26;1611619200000;BCIA11.SA;112.65;112.65;112.0;112.01;94.2;6753;fii;113.55;-17.04;135.02;-17.04;41.23;ESTAVEL
2021-01-27;1611705600000;BCIA11.SA;112.03;112.64;112.03;112.52;94.63;3062;fii;113.36;-16.52;134.8;-16.53;45.4;ESTAVEL
2021-01-28;1611792000000;BCIA11.SA;112.5;113.5;112.37;113.49;95.44;5366;fii;113.18;-15.67;134.58;-15.67;52.27;ESTAVEL
2021-01-29;1611878400000;BCIA11.SA;113.49;113.9;112.5;113.3;95.28;4949;fii;113.0;-15.68;134.37;-15.68;50.9;ESTAVEL
2021-02-01;1612137600000;BCIA11.SA;113.23;113.23;112.11;113.13;95.14;3502;fii;112.82;-15.67;134.16;-15.68;49.68;ESTAVEL
2021-02-02;1612224000000;BCIA11.SA;113.01;113.1;112.0;112.48;94.59;8165;fii;112.64;-16.03;133.94;-16.03;45.11;ESTAVEL
2021-02-03;1612310400000;BCIA11.SA;112.47;112.73;112.23;112.7;94.78;3117;fii;112.47;-15.73;133.73;-15.73;46.93;ESTAVEL
2021-02-04;1612396800000;BCIA11.SA;112.7;112.91;112.3;112.51;94.62;3588;fii;112.29;-15.73;133.52;-15.74;45.56;ESTAVEL
2021-02-05;1612483200000;BCIA11.SA;112.39;112.6;112.39;112.4;94.52;3851;fii;112.11;-15.69;133.31;-15.69;44.68;ESTAVEL
2021-02-08;1612742400000;BCIA11.SA;112.45;112.6;112.0;112.59;94.68;5009;fii;111.94;-15.42;133.11;-15.41;46.46;ESTAVEL
2021-02-09;1612828800000;BCIA11.SA;112.59;112.6;112.29;112.47;94.58;5154;fii;111.76;-15.38;132.9;-15.37;45.47;ESTAVEL
2021-02-10;1612915200000;BCIA11.SA;112.31;112.76;112.01;112.03;94.21;5008;fii;111.59;-15.57;132.69;-15.57;41.94;ESTAVEL
2021-02-11;1613001600000;BCIA11.SA;112.24;112.37;110.49;110.64;93.04;12966;fii;111.41;-16.49;132.47;-16.48;33.16;ESTAVEL
2021-02-12;1613088000000;BCIA11.SA;110.99;111.3;110.26;110.97;93.32;5903;fii;111.23;-16.1;132.26;-16.1;36.58;ESTAVEL
2021-02-17;1613520000000;BCIA11.SA;111.0;111.2;110.52;110.52;92.94;4084;fii;111.04;-16.3;132.04;-16.3;34.04;ESTAVEL
2021-02-18;1613606400000;BCIA11.SA;110.8;110.88;110.06;110.31;92.77;5381;fii;110.86;-16.32;131.83;-16.32;32.93;ESTAVEL
2021-02-19;1613692800000;BCIA11.SA;110.31;110.8;110.02;110.3;92.76;6715;fii;110.68;-16.19;131.61;-16.19;32.87;ESTAVEL
2021-02-22;1613952000000;BCIA11.SA;110.25;110.25;108.02;108.02;90.84;13962;fii;110.48;-17.78;131.38;-17.78;23.08;SUBIR
2021-02-23;1614038400000;BCIA11.SA;108.45;108.99;106.5;107.31;90.24;7840;fii;110.28;-18.17;131.14;-18.17;20.98;SUBIR
2021-02-24;1614124800000;BCIA11.SA;107.59;107.87;106.69;107.18;90.13;7115;fii;110.08;-18.12;130.9;-18.12;20.61;SUBIR
2021-02-25;1614211200000;BCIA11.SA;106.93;107.17;106.08;106.55;89.61;13897;fii;109.88;-18.45;130.66;-18.45;18.91;SUBIR
2021-02-26;1614297600000;BCIA11.SA;106.5;106.5;106.01;106.3;89.39;8266;fii;109.67;-18.5;130.41;-18.49;18.22;SUBIR
2021-03-01;1614556800000;BCIA11.SA;106.0;106.01;104.0;104.74;88.08;9483;fii;109.46;-19.53;130.16;-19.53;14.78;SUBIR
2021-03-02;1614643200000;BCIA11.SA;104.74;104.74;101.37;102.05;85.82;9358;fii;109.22;-21.43;129.88;-21.43;10.95;SUBIR
2021-03-03;1614729600000;BCIA11.SA;102.73;103.79;102.09;103.15;86.75;5442;fii;109.0;-20.41;129.61;-20.42;20.13;SUBIR
2021-03-04;1614816000000;BCIA11.SA;102.81;104.49;102.81;103.03;86.64;4844;fii;108.78;-20.35;129.35;-20.35;19.87;SUBIR
2021-03-05;1614902400000;BCIA11.SA;103.04;103.8;103.0;103.41;86.96;3306;fii;108.56;-19.9;129.09;-19.89;23.0;SUBIR
2021-03-08;1615161600000;BCIA11.SA;103.51;103.9;102.64;102.64;86.32;5012;fii;108.34;-20.32;128.83;-20.33;21.21;SUBIR
2021-03-09;1615248000000;BCIA11.SA;102.86;103.32;102.5;102.5;86.2;3429;fii;108.12;-20.27;128.57;-20.27;20.89;SUBIR
2021-03-10;1615334400000;BCIA11.SA;103.0;103.0;100.3;100.52;84.53;10096;fii;107.88;-21.65;128.29;-21.64;16.97;SUBIR
2021-03-11;1615420800000;BCIA11.SA;100.53;103.01;100.53;100.92;84.87;6586;fii;107.66;-21.16;128.01;-21.16;20.25;SUBIR
2021-03-12;1615507200000;BCIA11.SA;101.41;101.74;100.6;101.59;85.43;6532;fii;107.43;-20.48;127.75;-20.48;25.47;SUBIR
2021-03-15;1615766400000;BCIA11.SA;101.59;102.38;100.54;100.7;84.69;4687;fii;107.21;-21.0;127.48;-21.01;23.3;SUBIR
2021-03-16;1615852800000;BCIA11.SA;101.39;101.49;100.03;100.49;84.51;5223;fii;106.98;-21.01;127.21;-21.01;22.79;SUBIR
2021-03-17;1615939200000;BCIA11.SA;100.49;101.15;100.49;101.07;85.0;1822;fii;106.76;-20.38;126.95;-20.39;27.44;SUBIR
2021-03-18;1616025600000;BCIA11.SA;101.06;102.49;100.51;101.98;85.76;7180;fii;106.55;-19.51;126.7;-19.51;34.07;ESTAVEL
2021-03-19;1616112000000;BCIA11.SA;101.21;105.0;101.21;103.99;87.45;7008;fii;106.36;-17.78;126.48;-17.78;45.91;ESTAVEL
2021-03-22;1616371200000;BCIA11.SA;103.99;104.53;103.35;103.38;86.94;5448;fii;106.17;-18.11;126.25;-18.11;43.38;ESTAVEL
2021-03-23;1616457600000;BCIA11.SA;103.4;103.6;101.5;101.5;85.36;6250;fii;105.96;-19.44;126.0;-19.45;36.64;ESTAVEL
2021-03-24;1616544000000;BCIA11.SA;101.5;104.55;101.5;103.29;86.86;6382;fii;105.77;-17.88;125.78;-17.88;45.32;ESTAVEL
2021-03-25;1616630400000;BCIA11.SA;103.5;104.37;102.06;103.95;87.42;5458;fii;105.59;-17.21;125.56;-17.21;48.18;ESTAVEL
2021-03-26;1616716800000;BCIA11.SA;104.0;104.92;104.0;104.9;88.22;5424;fii;105.42;-16.31;125.35;-16.32;52.03;ESTAVEL
2021-03-29;1616976000000;BCIA11.SA;104.9;105.76;103.04;104.3;87.71;7624;fii;105.24;-16.66;125.14;-16.66;49.5;ESTAVEL
2021-03-30;1617062400000;BCIA11.SA;104.3;105.46;104.3;104.91;88.23;2718;fii;105.07;-16.03;124.94;-16.03;52.06;ESTAVEL
2021-03-31;1617148800000;BCIA11.SA;104.92;106.0;104.92;105.1;88.39;5333;fii;104.91;-15.74;124.74;-15.75;52.85;ESTAVEL
2021-04-01;1617235200000;BCIA11.SA;104.72;104.72;103.51;103.8;87.29;2498;fii;104.73;-16.65;124.54;-16.65;47.1;ESTAVEL
2021-04-05;1617580800000;BCIA11.SA;103.8;104.28;102.17;102.49;86.19;9723;fii;104.55;-17.56;124.32;-17.56;42.15;ESTAVEL
2021-04-06;1617667200000;BCIA11.SA;102.49;104.5;102.49;102.75;86.41;2008;fii;104.37;-17.2;124.1;-17.21;43.43;ESTAVEL
2021-04-07;1617753600000;BCIA11.SA;103.0;104.82;102.99;103.3;86.87;3844;fii;104.19;-16.62;123.9;-16.62;46.12;ESTAVEL
2021-04-08;1617840000000;BCIA11.SA;103.3;103.98;102.76;102.89;86.53;3100;fii;104.02;-16.81;123.69;-16.81;44.44;ESTAVEL
2021-04-09;1617926400000;BCIA11.SA;102.9;104.0;102.7;103.3;86.87;3622;fii;103.85;-16.35;123.48;-16.35;46.53;ESTAVEL
2021-04-12;1618185600000;BCIA11.SA;103.3;103.94;103.0;103.18;86.77;4111;fii;103.68;-16.31;123.28;-16.31;45.98;ESTAVEL
2021-04-13;1618272000000;BCIA11.SA;103.0;103.77;103.0;103.24;86.82;3654;fii;103.51;-16.12;123.08;-16.12;46.32;ESTAVEL
2021-04-14;1618358400000;BCIA11.SA;103.24;103.24;102.7;102.75;86.41;6080;fii;103.34;-16.38;122.88;-16.38;43.88;ESTAVEL
2021-04-15;1618444800000;BCIA11.SA;103.12;103.12;102.34;102.92;86.55;6104;fii;103.17;-16.11;122.68;-16.11;44.95;ESTAVEL
2021-04-16;1618531200000;BCIA11.SA;102.92;103.14;102.34;102.52;86.22;6425;fii;103.0;-16.29;122.48;-16.3;42.87;ESTAVEL
2021-04-19;1618790400000;BCIA11.SA;102.34;102.79;102.34;102.34;86.06;6715;fii;102.83;-16.31;122.28;-16.31;41.87;ESTAVEL
2021-04-20;1618876800000;BCIA11.SA;102.39;102.66;102.02;102.04;85.81;6817;fii;102.66;-16.42;122.08;-16.41;40.27;ESTAVEL
2021-04-22;1619049600000;BCIA11.SA;102.04;102.85;101.58;102.4;86.12;9124;fii;102.5;-15.98;121.88;-15.98;43.16;ESTAVEL
2021-04-23;1619136000000;BCIA11.SA;102.55;102.78;101.68;101.86;85.66;8264;fii;102.33;-16.29;121.68;-16.29;40.06;ESTAVEL
2021-04-26;1619395200000;BCIA11.SA;101.79;102.25;101.79;102.12;85.88;4184;fii;102.17;-15.94;121.49;-15.94;42.2;ESTAVEL
2021-04-27;1619481600000;BCIA11.SA;102.07;102.25;101.25;101.6;85.44;7404;fii;102.0;-16.24;121.29;-16.23;39.19;ESTAVEL
2021-04-28;1619568000000;BCIA11.SA;101.6;102.0;101.45;101.79;85.6;5756;fii;101.84;-15.95;121.1;-15.94;40.84;ESTAVEL
2021-04-29;1619654400000;BCIA11.SA;101.79;102.0;100.8;101.02;84.95;10952;fii;101.67;-16.45;120.9;-16.44;36.51;ESTAVEL
2021-04-30;1619740800000;BCIA11.SA;101.98;101.98;101.12;101.7;85.53;7536;fii;101.51;-15.74;120.71;-15.75;42.39;ESTAVEL
2021-05-03;1620000000000;BCIA11.SA;101.6;101.6;100.51;101.0;84.94;7959;fii;101.34;-16.19;120.51;-16.19;38.48;ESTAVEL
2021-05-04;1620086400000;BCIA11.SA;101.0;101.28;99.98;100.53;84.54;7886;fii;101.18;-16.44;120.31;-16.44;36.06;ESTAVEL
2021-05-05;1620172800000;BCIA11.SA;100.9;100.9;100.0;100.34;84.38;15736;fii;101.01;-16.46;120.11;-16.46;35.1;ESTAVEL
2021-05-06;1620259200000;BCIA11.SA;100.92;100.92;99.97;100.32;84.37;5371;fii;100.84;-16.34;119.92;-16.34;35.04;ESTAVEL
2021-05-07;1620345600000;BCIA11.SA;100.7;100.95;100.0;100.36;84.4;4915;fii;100.68;-16.17;119.72;-16.17;35.41;ESTAVEL
2021-05-10;1620604800000;BCIA11.SA;100.36;100.85;100.01;100.22;84.28;4786;fii;100.52;-16.15;119.53;-16.15;34.56;ESTAVEL
2021-05-11;1620691200000;BCIA11.SA;100.1;100.22;99.5;99.74;83.88;7021;fii;100.35;-16.41;119.33;-16.42;31.82;ESTAVEL
2021-05-12;1620777600000;BCIA11.SA;99.6;100.19;99.12;99.77;83.9;7687;fii;100.19;-16.26;119.13;-16.25;32.11;ESTAVEL
2021-05-13;1620864000000;BCIA11.SA;99.64;102.16;99.15;100.7;84.69;7475;fii;100.03;-15.34;118.95;-15.34;42.51;ESTAVEL
2021-05-14;1620950400000;BCIA11.SA;100.97;101.0;99.96;100.0;84.1;3891;fii;99.88;-15.8;118.76;-15.8;37.85;ESTAVEL
2021-05-17;1621209600000;BCIA11.SA;99.96;100.1;99.48;99.9;84.01;5195;fii;99.72;-15.75;118.58;-15.75;37.18;ESTAVEL
2021-05-18;1621296000000;BCIA11.SA;99.45;100.0;99.02;99.31;83.52;5069;fii;99.56;-16.11;118.38;-16.11;33.68;ESTAVEL
2021-05-19;1621382400000;BCIA11.SA;99.31;99.79;99.03;99.11;83.35;4778;fii;99.4;-16.14;118.19;-16.14;32.54;ESTAVEL
2021-05-20;1621468800000;BCIA11.SA;99.11;99.52;98.21;98.71;83.01;8774;fii;99.23;-16.35;118.0;-16.35;30.33;ESTAVEL
2021-05-21;1621555200000;BCIA11.SA;99.0;99.09;98.0;98.06;82.47;6435;fii;99.07;-16.75;117.8;-16.76;27.16;SUBIR
2021-05-24;1621814400000;BCIA11.SA;98.35;98.9;97.61;98.3;82.67;6150;fii;98.9;-16.41;117.61;-16.42;30.07;ESTAVEL
2021-05-25;1621900800000;BCIA11.SA;98.78;98.78;97.89;98.2;82.58;5535;fii;98.74;-16.37;117.41;-16.36;29.5;SUBIR
2021-05-26;1621987200000;BCIA11.SA;98.49;98.49;96.9;97.2;81.74;6843;fii;98.57;-17.07;117.21;-17.07;24.77;SUBIR
2021-05-27;1622073600000;BCIA11.SA;97.21;98.48;97.21;98.38;82.73;5132;fii;98.41;-15.94;117.02;-15.93;37.49;ESTAVEL
2021-05-28;1622160000000;BCIA11.SA;98.38;98.46;98.01;98.38;82.73;5995;fii;98.26;-15.8;116.84;-15.8;37.49;ESTAVEL
2021-05-31;1622419200000;BCIA11.SA;98.39;98.39;97.5;97.74;82.2;8089;fii;98.1;-16.21;116.65;-16.21;33.93;ESTAVEL
2021-06-01;1622505600000;BCIA11.SA;97.0;97.99;96.8;97.0;81.57;7281;fii;97.93;-16.71;116.45;-16.7;30.25;ESTAVEL
2021-06-02;1622592000000;BCIA11.SA;96.9;97.81;96.0;96.26;80.95;12441;fii;97.76;-17.2;116.25;-17.2;27.13;SUBIR
2021-06-04;1622764800000;BCIA11.SA;96.55;96.84;96.0;96.36;81.04;9657;fii;97.6;-16.96;116.05;-16.97;28.29;SUBIR
2021-06-07;1623024000000;BCIA11.SA;96.64;96.98;96.27;96.9;81.49;9029;fii;97.44;-16.37;115.86;-16.37;33.93;ESTAVEL
2021-06-08;1623110400000;BCIA11.SA;97.27;97.36;96.75;97.0;81.57;6355;fii;97.28;-16.15;115.68;-16.14;34.91;ESTAVEL
2021-06-09;1623196800000;BCIA11.SA;96.98;98.88;96.98;98.4;82.75;11649;fii;97.13;-14.81;115.5;-14.81;47.32;ESTAVEL
2021-06-10;1623283200000;BCIA11.SA;99.45;99.78;98.61;99.5;83.68;3232;fii;97.0;-13.73;115.34;-13.74;54.66;ESTAVEL
2021-06-11;1623369600000;BCIA11.SA;99.78;99.81;99.4;99.81;83.94;3187;fii;96.87;-13.35;115.19;-13.35;56.49;ESTAVEL
2021-06-14;1623628800000;BCIA11.SA;99.81;99.99;99.38;99.47;83.65;3358;fii;96.74;-13.53;115.03;-13.53;53.88;ESTAVEL
2021-06-15;1623715200000;BCIA11.SA;99.47;99.47;98.6;98.99;83.25;3336;fii;96.6;-13.82;114.87;-13.83;50.43;ESTAVEL
2021-06-16;1623801600000;BCIA11.SA;98.99;99.7;98.7;99.0;83.26;4443;fii;96.47;-13.7;114.72;-13.7;50.51;ESTAVEL
2021-06-17;1623888000000;BCIA11.SA;98.73;100.0;98.72;99.67;83.82;7545;fii;96.35;-13.0;114.57;-13.0;55.17;ESTAVEL
2021-06-18;1623974400000;BCIA11.SA;99.68;99.99;99.05;99.3;83.51;3453;fii;96.22;-13.21;114.41;-13.21;52.24;ESTAVEL
2021-06-21;1624233600000;BCIA11.SA;99.3;99.89;99.23;99.36;83.56;3667;fii;96.09;-13.04;114.26;-13.04;52.68;ESTAVEL
2021-06-22;1624320000000;BCIA11.SA;99.36;99.54;97.53;98.99;83.25;7100;fii;95.96;-13.25;114.11;-13.25;49.64;ESTAVEL
2021-06-23;1624406400000;BCIA11.SA;99.49;99.61;98.0;98.0;82.41;4769;fii;95.83;-14.0;113.95;-14.0;42.51;ESTAVEL
2021-06-24;1624492800000;BCIA11.SA;98.0;98.51;97.0;97.0;81.57;4262;fii;95.69;-14.75;113.78;-14.75;36.81;ESTAVEL
2021-06-25;1624579200000;BCIA11.SA;97.08;97.15;94.01;94.51;79.48;14694;fii;95.53;-16.8;113.59;-16.8;27.08;SUBIR
2021-06-28;1624838400000;BCIA11.SA;94.49;95.2;92.68;94.3;79.3;8215;fii;95.37;-16.85;113.4;-16.84;26.43;SUBIR
2021-06-29;1624924800000;BCIA11.SA;94.45;95.19;94.0;94.68;79.62;10010;fii;95.21;-16.37;113.21;-16.37;29.65;SUBIR
2021-06-30;1625011200000;BCIA11.SA;94.8;94.95;93.01;94.1;79.14;5048;fii;95.05;-16.74;113.02;-16.74;27.69;SUBIR
