s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-07-03;1593734400000;MERC4.SA;12.53;12.8;12.4;12.8;11.29;600;stock;9.01;25.26;10.43;22.7;60.38;ESTAVEL
2020-07-06;1593993600000;MERC4.SA;12.8;12.8;12.8;12.8;11.29;100;stock;9.04;24.94;10.46;22.43;60.38;ESTAVEL
2020-07-07;1594080000000;MERC4.SA;12.3;12.8;12.3;12.8;11.29;300;stock;9.06;24.63;10.48;22.15;60.38;ESTAVEL
2020-07-08;1594166400000;MERC4.SA;12.0;12.52;12.0;12.5;11.03;2300;stock;9.08;21.5;10.5;19.06;57.84;ESTAVEL
2020-07-09;1594252800000;MERC4.SA;12.5;12.5;12.15;12.2;10.76;300;stock;9.09;18.31;10.52;16.02;55.23;ESTAVEL
2020-07-10;1594339200000;MERC4.SA;12.5;12.5;12.4;12.4;10.94;400;stock;9.11;20.05;10.53;17.71;56.63;ESTAVEL
2020-07-13;1594598400000;MERC4.SA;13.0;13.0;13.0;13.0;11.47;200;stock;9.14;25.54;10.56;23.12;60.55;ESTAVEL
2020-07-14;1594684800000;MERC4.SA;12.0;13.0;12.0;12.5;11.03;2000;stock;9.16;20.47;10.58;18.17;56.03;ESTAVEL
2020-07-15;1594771200000;MERC4.SA;12.5;12.5;12.5;12.5;11.03;0;stock;9.17;20.23;10.6;17.95;56.03;ESTAVEL
2020-07-16;1594857600000;MERC4.SA;12.5;12.5;12.5;12.5;11.03;0;stock;9.19;19.99;10.62;17.74;56.03;ESTAVEL
2020-07-17;1594944000000;MERC4.SA;12.5;12.5;12.5;12.5;11.03;0;stock;9.21;19.75;10.64;17.54;56.03;ESTAVEL
2020-07-20;1595203200000;MERC4.SA;12.05;12.11;12.05;12.11;10.68;300;stock;9.23;15.77;10.65;13.71;51.88;ESTAVEL
2020-07-21;1595289600000;MERC4.SA;12.11;12.11;12.11;12.11;10.68;0;stock;9.24;15.58;10.66;13.56;51.88;ESTAVEL
2020-07-22;1595376000000;MERC4.SA;12.11;12.11;12.11;12.11;10.68;0;stock;9.25;15.41;10.68;13.4;51.88;ESTAVEL
2020-07-23;1595462400000;MERC4.SA;12.4;13.0;12.0;12.12;10.69;49500;stock;9.27;15.34;10.69;13.35;52.0;ESTAVEL
2020-07-24;1595548800000;MERC4.SA;12.0;12.01;12.0;12.01;10.6;200;stock;9.28;14.2;10.71;12.18;50.71;ESTAVEL
2020-07-27;1595808000000;MERC4.SA;12.94;12.95;12.0;12.01;10.6;9900;stock;9.29;14.04;10.72;12.04;50.71;ESTAVEL
2020-07-28;1595894400000;MERC4.SA;11.92;12.0;11.92;11.96;10.55;2300;stock;9.31;13.35;10.73;11.45;49.91;ESTAVEL
2020-07-29;1595980800000;MERC4.SA;11.9;12.94;11.9;12.07;10.65;20100;stock;9.32;14.26;10.74;12.33;51.56;ESTAVEL
2020-07-30;1596067200000;MERC4.SA;12.07;12.89;11.95;12.03;10.61;27100;stock;9.33;13.68;10.76;11.83;50.83;ESTAVEL
2020-07-31;1596153600000;MERC4.SA;12.6;12.93;11.95;12.0;10.59;15800;stock;9.35;13.31;10.77;11.42;50.46;ESTAVEL
2020-08-03;1596412800000;MERC4.SA;12.02;12.93;12.02;12.07;10.65;7200;stock;9.36;13.79;10.78;11.94;51.62;ESTAVEL
2020-08-04;1596499200000;MERC4.SA;12.91;12.91;12.06;12.06;10.64;1300;stock;9.37;13.53;10.8;11.71;51.41;ESTAVEL
2020-08-05;1596585600000;MERC4.SA;12.91;12.92;12.1;12.16;10.73;26000;stock;9.39;14.33;10.81;12.5;53.31;ESTAVEL
2020-08-06;1596672000000;MERC4.SA;12.16;12.89;12.06;12.09;10.67;9100;stock;9.4;13.53;10.82;11.72;51.85;ESTAVEL
2020-08-07;1596758400000;MERC4.SA;12.5;12.83;12.06;12.06;10.64;3200;stock;9.41;13.07;10.83;11.31;51.1;ESTAVEL
2020-08-10;1597017600000;MERC4.SA;12.4;12.4;12.4;12.4;10.94;100;stock;9.43;16.07;10.85;14.29;57.71;ESTAVEL
2020-08-11;1597104000000;MERC4.SA;12.4;12.4;12.4;12.4;10.94;300;stock;9.44;15.88;10.87;14.13;57.71;ESTAVEL
2020-08-12;1597190400000;MERC4.SA;11.85;12.79;11.85;12.05;10.63;2600;stock;9.45;12.46;10.88;10.78;49.66;ESTAVEL
2020-08-13;1597276800000;MERC4.SA;11.85;11.85;11.85;11.85;10.45;500;stock;9.46;10.44;10.89;8.85;45.68;ESTAVEL
2020-08-14;1597363200000;MERC4.SA;12.5;12.5;12.29;12.34;10.89;2200;stock;9.48;14.91;10.9;13.2;55.15;ESTAVEL
2020-08-17;1597622400000;MERC4.SA;12.34;12.34;12.34;12.34;10.89;0;stock;9.49;14.74;10.92;13.05;55.15;ESTAVEL
2020-08-18;1597708800000;MERC4.SA;12.87;12.89;12.0;12.35;10.9;4600;stock;9.5;14.68;10.93;13.0;55.36;ESTAVEL
2020-08-19;1597795200000;MERC4.SA;12.87;12.89;11.9;12.0;10.59;4500;stock;9.52;11.29;10.94;9.69;48.02;ESTAVEL
2020-08-20;1597881600000;MERC4.SA;12.0;12.0;12.0;12.0;10.59;0;stock;9.53;11.17;10.95;9.58;48.02;ESTAVEL
2020-08-21;1597968000000;MERC4.SA;12.0;12.0;12.0;12.0;10.59;0;stock;9.54;11.04;10.96;9.48;48.02;ESTAVEL
2020-08-24;1598227200000;MERC4.SA;12.0;12.0;12.0;12.0;10.59;0;stock;9.55;10.92;10.97;9.37;48.02;ESTAVEL
2020-08-25;1598313600000;MERC4.SA;12.88;12.88;12.25;12.3;10.85;1700;stock;9.56;13.49;10.98;11.97;54.78;ESTAVEL
2020-08-26;1598400000000;MERC4.SA;12.2;12.2;12.2;12.2;10.76;1600;stock;9.57;12.41;11.0;10.94;52.25;ESTAVEL
2020-08-27;1598486400000;MERC4.SA;12.01;12.01;11.91;11.96;10.55;2200;stock;9.58;10.1;11.01;8.66;46.81;ESTAVEL
2020-08-28;1598572800000;MERC4.SA;11.96;11.96;11.96;11.96;10.55;0;stock;9.59;9.99;11.02;8.57;46.81;ESTAVEL
2020-08-31;1598832000000;MERC4.SA;11.96;11.96;11.96;11.96;10.55;0;stock;9.6;9.88;11.03;8.48;46.81;ESTAVEL
2020-09-01;1598918400000;MERC4.SA;11.94;11.94;11.94;11.94;10.53;100;stock;9.61;9.57;11.03;8.21;46.24;ESTAVEL
2020-09-02;1599004800000;MERC4.SA;11.94;11.94;11.94;11.94;10.53;0;stock;9.62;9.46;11.04;8.12;46.24;ESTAVEL
2020-09-03;1599091200000;MERC4.SA;12.0;12.0;12.0;12.0;10.59;100;stock;9.63;9.98;11.05;8.57;48.43;ESTAVEL
2020-09-04;1599177600000;MERC4.SA;12.0;12.0;12.0;12.0;10.59;0;stock;9.64;9.87;11.06;8.48;48.43;ESTAVEL
2020-09-08;1599523200000;MERC4.SA;12.69;12.8;12.0;12.2;10.76;13900;stock;9.65;11.5;11.07;10.17;54.53;ESTAVEL
2020-09-09;1599609600000;MERC4.SA;12.2;12.2;12.19;12.19;10.75;200;stock;9.66;11.27;11.08;9.97;54.12;ESTAVEL
2020-09-10;1599696000000;MERC4.SA;11.55;11.99;11.51;11.99;10.58;400;stock;9.67;9.41;11.09;8.08;47.64;ESTAVEL
2020-09-11;1599782400000;MERC4.SA;11.99;11.99;11.99;11.99;10.58;0;stock;9.68;9.31;11.1;7.99;47.64;ESTAVEL
2020-09-14;1600041600000;MERC4.SA;11.99;11.99;11.99;11.99;10.58;0;stock;9.69;9.21;11.11;7.9;47.64;ESTAVEL
2020-09-15;1600128000000;MERC4.SA;11.98;11.98;11.98;11.98;10.57;100;stock;9.7;9.0;11.12;7.73;47.22;ESTAVEL
2020-09-16;1600214400000;MERC4.SA;11.98;11.98;11.98;11.98;10.57;100;stock;9.71;8.91;11.13;7.65;47.22;ESTAVEL
2020-09-17;1600300800000;MERC4.SA;11.98;11.98;11.98;11.98;10.57;0;stock;9.71;8.81;11.14;7.57;47.22;ESTAVEL
2020-09-18;1600387200000;MERC4.SA;11.98;11.98;11.98;11.98;10.57;0;stock;9.72;8.72;11.15;7.49;47.22;ESTAVEL
2020-09-21;1600646400000;MERC4.SA;11.98;11.98;11.98;11.98;10.57;0;stock;9.73;8.62;11.15;7.41;47.22;ESTAVEL
2020-09-22;1600732800000;MERC4.SA;11.98;11.98;11.98;11.98;10.57;0;stock;9.74;8.53;11.16;7.33;47.22;ESTAVEL
2020-09-23;1600819200000;MERC4.SA;11.98;11.98;11.98;11.98;10.57;0;stock;9.75;8.44;11.17;7.25;47.22;ESTAVEL
2020-09-24;1600905600000;MERC4.SA;11.98;11.98;11.98;11.98;10.57;0;stock;9.76;8.35;11.18;7.17;47.22;ESTAVEL
2020-09-25;1600992000000;MERC4.SA;11.98;11.98;11.98;11.98;10.57;0;stock;9.76;8.26;11.19;7.09;47.22;ESTAVEL
2020-09-28;1601251200000;MERC4.SA;11.98;11.98;11.98;11.98;10.57;0;stock;9.77;8.17;11.19;7.02;47.22;ESTAVEL
2020-09-29;1601337600000;MERC4.SA;11.6;11.6;11.6;11.6;10.23;100;stock;9.78;4.64;11.2;3.59;29.1;SUBIR
2020-09-30;1601424000000;MERC4.SA;11.6;11.6;11.6;11.6;10.23;100;stock;9.78;4.59;11.2;3.55;29.1;SUBIR
2020-10-01;1601510400000;MERC4.SA;11.6;11.6;11.6;11.6;10.23;0;stock;9.79;4.54;11.21;3.51;29.1;SUBIR
2020-10-02;1601596800000;MERC4.SA;11.6;11.6;11.6;11.6;10.23;0;stock;9.79;4.5;11.21;3.48;29.1;SUBIR
2020-10-05;1601856000000;MERC4.SA;11.6;11.6;11.6;11.6;10.23;0;stock;9.79;4.45;11.21;3.44;29.1;SUBIR
2020-10-06;1601942400000;MERC4.SA;11.6;11.6;11.6;11.6;10.23;200;stock;9.8;4.4;11.22;3.41;29.1;SUBIR
2020-10-07;1602028800000;MERC4.SA;11.6;11.6;11.6;11.6;10.23;0;stock;9.8;4.36;11.22;3.37;29.1;SUBIR
2020-10-08;1602115200000;MERC4.SA;11.6;11.6;11.6;11.6;10.23;0;stock;9.81;4.31;11.23;3.34;29.1;SUBIR
2020-10-09;1602201600000;MERC4.SA;11.6;11.6;11.6;11.6;10.23;0;stock;9.81;4.27;11.23;3.3;29.1;SUBIR
2020-10-13;1602547200000;MERC4.SA;11.6;11.6;11.6;11.6;10.23;100;stock;9.82;4.22;11.23;3.27;29.1;SUBIR
2020-10-14;1602633600000;MERC4.SA;11.6;11.6;11.6;11.6;10.23;100;stock;9.82;4.18;11.24;3.23;29.1;SUBIR
2020-10-15;1602720000000;MERC4.SA;11.6;11.6;11.6;11.6;10.23;0;stock;9.82;4.14;11.24;3.2;29.1;SUBIR
2020-10-16;1602806400000;MERC4.SA;11.6;11.6;11.6;11.6;10.23;0;stock;9.83;4.09;11.24;3.17;29.1;SUBIR
2020-10-19;1603065600000;MERC4.SA;11.6;11.6;11.6;11.6;10.23;0;stock;9.83;4.05;11.25;3.14;29.1;SUBIR
2020-10-20;1603152000000;MERC4.SA;11.6;11.6;11.6;11.6;10.23;0;stock;9.84;4.01;11.25;3.1;29.1;SUBIR
2020-10-21;1603238400000;MERC4.SA;11.5;11.5;11.5;11.5;10.15;200;stock;9.84;3.16;11.25;2.19;22.84;SUBIR
2020-10-22;1603324800000;MERC4.SA;11.5;11.5;11.5;11.5;10.15;0;stock;9.84;3.13;11.26;2.17;22.84;SUBIR
2020-10-23;1603411200000;MERC4.SA;11.5;11.5;11.5;11.5;10.15;0;stock;9.85;3.1;11.26;2.15;22.84;SUBIR
2020-10-26;1603670400000;MERC4.SA;11.5;11.5;11.5;11.5;10.15;0;stock;9.85;3.07;11.26;2.13;22.84;SUBIR
2020-10-27;1603756800000;MERC4.SA;11.25;11.25;11.25;11.25;9.93;100;stock;9.85;0.82;11.26;-0.09;12.71;SUBIR
2020-10-28;1603843200000;MERC4.SA;11.25;11.25;11.25;11.25;9.93;300;stock;9.85;0.82;11.26;-0.09;12.71;SUBIR
2020-10-29;1603929600000;MERC4.SA;11.25;12.0;11.21;11.21;9.89;500;stock;9.85;0.4;11.26;-0.44;11.63;SUBIR
2020-10-30;1604016000000;MERC4.SA;11.21;11.21;11.21;11.21;9.89;0;stock;9.85;0.4;11.26;-0.44;11.63;SUBIR
2020-11-03;1604361600000;MERC4.SA;11.21;11.21;11.21;11.21;9.89;0;stock;9.85;0.4;11.26;-0.43;11.63;SUBIR
2020-11-04;1604448000000;MERC4.SA;11.2;11.21;11.2;11.21;9.89;200;stock;9.85;0.39;11.26;-0.43;11.63;SUBIR
2020-11-05;1604534400000;MERC4.SA;11.21;11.21;11.21;11.21;9.89;0;stock;9.85;0.39;11.26;-0.43;11.63;SUBIR
2020-11-06;1604620800000;MERC4.SA;11.0;11.0;11.0;11.0;9.7;100;stock;9.85;-1.52;11.26;-2.27;7.32;SUBIR
2020-11-09;1604880000000;MERC4.SA;11.0;11.0;11.0;11.0;9.7;600;stock;9.85;-1.51;11.25;-2.25;7.32;SUBIR
2020-11-10;1604966400000;MERC4.SA;11.0;11.0;11.0;11.0;9.7;0;stock;9.85;-1.49;11.25;-2.22;7.32;SUBIR
2020-11-11;1605052800000;MERC4.SA;11.0;13.0;11.0;12.0;10.59;8000;stock;9.85;7.46;11.26;6.59;70.73;ESTAVEL
2020-11-12;1605139200000;MERC4.SA;12.5;12.99;11.5;11.5;10.15;8900;stock;9.86;2.97;11.26;2.13;51.85;ESTAVEL
2020-11-13;1605225600000;MERC4.SA;11.5;11.5;11.5;11.5;10.15;0;stock;9.86;2.94;11.26;2.11;51.85;ESTAVEL
2020-11-16;1605484800000;MERC4.SA;11.5;11.5;11.5;11.5;10.15;0;stock;9.86;2.91;11.26;2.09;51.85;ESTAVEL
2020-11-17;1605571200000;MERC4.SA;11.45;11.45;11.45;11.45;10.1;200;stock;9.87;2.38;11.27;1.63;49.95;ESTAVEL
2020-11-18;1605657600000;MERC4.SA;11.42;11.42;11.42;11.42;10.08;100;stock;9.87;2.15;11.27;1.35;49.18;ESTAVEL
2020-11-19;1605744000000;MERC4.SA;11.42;11.42;11.42;11.42;10.08;0;stock;9.87;2.13;11.27;1.33;49.18;ESTAVEL
2020-11-23;1606089600000;MERC4.SA;11.99;11.99;11.99;11.99;10.58;0;stock;9.88;7.12;11.28;6.32;64.93;ESTAVEL
2020-11-24;1606176000000;MERC4.SA;11.99;11.99;11.99;11.99;10.58;0;stock;9.88;7.04;11.28;6.26;64.93;ESTAVEL
2020-11-25;1606262400000;MERC4.SA;11.2;11.2;11.19;11.19;9.87;500;stock;9.88;-0.14;11.28;-0.83;42.99;ESTAVEL
2020-11-26;1606348800000;MERC4.SA;11.21;11.21;10.8;11.1;9.79;2300;stock;9.88;-0.94;11.28;-1.61;41.3;ESTAVEL
2020-11-27;1606435200000;MERC4.SA;11.23;11.23;11.23;11.23;9.91;200;stock;9.88;0.27;11.28;-0.45;44.81;ESTAVEL
2020-11-30;1606694400000;MERC4.SA;11.23;11.23;11.23;11.23;9.91;0;stock;9.88;0.27;11.28;-0.45;44.81;ESTAVEL
2020-12-01;1606780800000;MERC4.SA;11.01;11.4;11.0;11.3;9.97;2200;stock;9.88;0.87;11.28;0.17;46.66;ESTAVEL
2020-12-02;1606867200000;MERC4.SA;11.3;11.3;11.3;11.3;9.97;0;stock;9.89;0.86;11.28;0.17;46.66;ESTAVEL
2020-12-03;1606953600000;MERC4.SA;11.3;11.3;11.3;11.3;9.97;0;stock;9.89;0.85;11.28;0.17;46.66;ESTAVEL
2020-12-04;1607040000000;MERC4.SA;10.8;11.25;10.8;11.25;9.93;800;stock;9.89;0.44;11.28;-0.27;45.39;ESTAVEL
2020-12-07;1607299200000;MERC4.SA;11.2;11.2;11.2;11.2;9.88;300;stock;9.89;-0.06;11.28;-0.71;43.79;ESTAVEL
2020-12-08;1607385600000;MERC4.SA;11.2;11.2;11.2;11.2;9.88;100;stock;9.89;-0.06;11.28;-0.7;43.79;ESTAVEL
2020-12-09;1607472000000;MERC4.SA;11.15;11.15;11.01;11.01;9.71;600;stock;9.88;-1.77;11.28;-2.36;38.44;ESTAVEL
2020-12-10;1607558400000;MERC4.SA;11.01;11.01;11.01;11.01;9.71;0;stock;9.88;-1.75;11.27;-2.34;38.44;ESTAVEL
2020-12-11;1607644800000;MERC4.SA;11.01;11.01;11.01;11.01;9.71;100;stock;9.88;-1.73;11.27;-2.32;38.44;ESTAVEL
2020-12-14;1607904000000;MERC4.SA;11.18;11.18;11.18;11.18;9.86;100;stock;9.88;-0.21;11.27;-0.8;45.74;ESTAVEL
2020-12-15;1607990400000;MERC4.SA;11.18;11.18;11.18;11.18;9.86;400;stock;9.88;-0.21;11.27;-0.79;45.74;ESTAVEL
2020-12-16;1608076800000;MERC4.SA;11.18;11.18;11.18;11.18;9.86;1400;stock;9.88;-0.21;11.27;-0.78;45.74;ESTAVEL
2020-12-17;1608163200000;MERC4.SA;11.18;11.4;11.18;11.4;10.06;300;stock;9.88;1.8;11.27;1.16;54.69;ESTAVEL
2020-12-18;1608249600000;MERC4.SA;11.4;12.7;11.4;12.0;10.59;22500;stock;9.89;7.09;11.28;6.41;69.19;ESTAVEL
2020-12-21;1608508800000;MERC4.SA;11.99;12.0;11.4;11.63;10.26;6800;stock;9.89;3.71;11.28;3.1;56.97;ESTAVEL
2020-12-22;1608595200000;MERC4.SA;11.63;11.63;11.63;11.63;10.26;0;stock;9.9;3.67;11.28;3.07;56.97;ESTAVEL
2020-12-23;1608681600000;MERC4.SA;11.63;11.63;11.63;11.63;10.26;0;stock;9.9;3.63;11.29;3.04;56.97;ESTAVEL
2020-12-28;1609113600000;MERC4.SA;11.06;11.06;11.06;11.06;9.76;100;stock;9.9;-1.4;11.29;-1.99;42.69;ESTAVEL
2020-12-29;1609200000000;MERC4.SA;11.5;11.5;11.5;11.5;10.15;100;stock;9.9;2.51;11.29;1.89;52.66;ESTAVEL
2020-12-30;1609286400000;MERC4.SA;11.36;11.36;11.36;11.36;10.02;100;stock;9.9;1.19;11.29;0.64;49.56;ESTAVEL
2021-01-04;1609718400000;MERC4.SA;11.36;11.36;11.36;11.36;10.02;0;stock;9.9;1.17;11.29;0.63;49.56;ESTAVEL
2021-01-05;1609804800000;MERC4.SA;11.36;11.36;11.36;11.36;10.02;0;stock;9.9;1.16;11.29;0.63;49.56;ESTAVEL
2021-01-06;1609891200000;MERC4.SA;10.84;10.84;10.84;10.84;9.56;100;stock;9.9;-3.45;11.28;-3.94;39.35;ESTAVEL
2021-01-07;1609977600000;MERC4.SA;10.92;11.85;10.92;11.85;10.45;200;stock;9.91;5.48;11.29;4.96;57.57;ESTAVEL
2021-01-08;1610064000000;MERC4.SA;11.94;14.37;11.94;12.63;11.14;59800;stock;9.92;12.31;11.3;11.73;66.08;ESTAVEL
2021-01-11;1610323200000;MERC4.SA;12.48;12.5;12.05;12.1;10.68;3800;stock;9.93;7.59;11.31;6.97;57.76;ESTAVEL
2021-01-12;1610409600000;MERC4.SA;12.06;12.55;12.06;12.4;10.94;1700;stock;9.94;10.1;11.32;9.52;60.77;ESTAVEL
2021-01-13;1610496000000;MERC4.SA;12.4;12.4;12.25;12.25;10.81;2800;stock;9.95;8.69;11.33;8.1;58.53;ESTAVEL
2021-01-14;1610582400000;MERC4.SA;12.3;12.3;12.3;12.3;10.85;100;stock;9.95;9.0;11.34;8.45;59.03;ESTAVEL
2021-01-15;1610668800000;MERC4.SA;12.3;12.3;12.3;12.3;10.85;200;stock;9.96;8.9;11.35;8.36;59.03;ESTAVEL
2021-01-18;1610928000000;MERC4.SA;12.31;12.31;12.3;12.3;10.85;200;stock;9.97;8.8;11.36;8.27;59.03;ESTAVEL
2021-01-19;1611014400000;MERC4.SA;12.3;12.3;12.3;12.3;10.85;400;stock;9.98;8.71;11.37;8.18;59.03;ESTAVEL
2021-01-20;1611100800000;MERC4.SA;12.15;12.15;12.15;12.15;10.72;100;stock;9.99;7.33;11.38;6.79;56.07;ESTAVEL
2021-01-21;1611187200000;MERC4.SA;12.15;12.15;12.15;12.15;10.72;100;stock;10.0;7.25;11.39;6.72;56.07;ESTAVEL
2021-01-22;1611273600000;MERC4.SA;12.1;12.1;12.1;12.1;10.68;100;stock;10.0;6.77;11.39;6.21;55.08;ESTAVEL
2021-01-26;1611619200000;MERC4.SA;12.05;12.05;12.0;12.0;10.59;600;stock;10.01;5.81;11.4;5.28;52.83;ESTAVEL
2021-01-27;1611705600000;MERC4.SA;12.8;12.8;11.81;11.81;10.42;1500;stock;10.01;4.07;11.4;3.57;48.77;ESTAVEL
2021-01-28;1611792000000;MERC4.SA;11.81;11.81;11.81;11.81;10.42;0;stock;10.02;4.03;11.41;3.54;48.77;ESTAVEL
2021-01-29;1611878400000;MERC4.SA;11.8;11.8;11.8;11.8;10.41;1000;stock;10.02;3.89;11.41;3.41;48.52;ESTAVEL
2021-02-01;1612137600000;MERC4.SA;11.8;11.8;11.8;11.8;10.41;0;stock;10.02;3.85;11.41;3.38;48.52;ESTAVEL
2021-02-02;1612224000000;MERC4.SA;11.8;11.8;11.8;11.8;10.41;0;stock;10.03;3.81;11.42;3.34;48.52;ESTAVEL
2021-02-03;1612310400000;MERC4.SA;11.8;11.8;11.8;11.8;10.41;0;stock;10.03;3.77;11.42;3.31;48.52;ESTAVEL
2021-02-04;1612396800000;MERC4.SA;12.0;13.0;11.85;12.01;10.6;5900;stock;10.04;5.6;11.43;5.09;54.57;ESTAVEL
2021-02-05;1612483200000;MERC4.SA;11.6;11.7;11.4;11.7;10.32;1700;stock;10.04;2.79;11.43;2.36;45.99;ESTAVEL
2021-02-08;1612742400000;MERC4.SA;11.56;11.56;11.56;11.56;10.2;100;stock;10.04;1.57;11.43;1.12;42.88;ESTAVEL
2021-02-09;1612828800000;MERC4.SA;11.7;11.7;11.11;11.11;9.8;1100;stock;10.04;-2.39;11.43;-2.79;34.51;ESTAVEL
2021-02-10;1612915200000;MERC4.SA;11.31;11.31;11.31;11.31;9.98;100;stock;10.04;-0.59;11.43;-1.03;40.17;ESTAVEL
2021-02-11;1613001600000;MERC4.SA;11.31;11.31;11.31;11.31;9.98;0;stock;10.04;-0.58;11.43;-1.02;40.17;ESTAVEL
2021-02-12;1613088000000;MERC4.SA;11.21;11.21;11.21;11.21;9.89;100;stock;10.04;-1.46;11.42;-1.87;38.25;ESTAVEL
2021-02-17;1613520000000;MERC4.SA;11.23;11.23;11.23;11.23;9.91;100;stock;10.04;-1.25;11.42;-1.68;38.95;ESTAVEL
2021-02-18;1613606400000;MERC4.SA;11.41;11.41;11.41;11.41;10.07;100;stock;10.04;0.34;11.42;-0.11;44.37;ESTAVEL
2021-02-19;1613692800000;MERC4.SA;11.41;11.41;11.41;11.41;10.07;0;stock;10.04;0.34;11.42;-0.1;44.37;ESTAVEL
2021-02-22;1613952000000;MERC4.SA;11.41;11.41;11.41;11.41;10.07;0;stock;10.04;0.33;11.42;-0.1;44.37;ESTAVEL
2021-02-23;1614038400000;MERC4.SA;11.41;11.41;11.41;11.41;10.07;0;stock;10.04;0.33;11.42;-0.1;44.37;ESTAVEL
2021-02-24;1614124800000;MERC4.SA;11.41;11.41;11.41;11.41;10.07;0;stock;10.04;0.33;11.42;-0.1;44.37;ESTAVEL
2021-02-25;1614211200000;MERC4.SA;11.89;11.89;11.01;11.01;9.71;1500;stock;10.03;-3.23;11.42;-3.57;34.42;ESTAVEL
2021-02-26;1614297600000;MERC4.SA;11.15;11.15;11.15;11.15;9.84;100;stock;10.03;-1.91;11.41;-2.32;39.68;ESTAVEL
2021-03-01;1614556800000;MERC4.SA;11.5;11.9;11.2;11.2;9.88;1300;stock;10.03;-1.5;11.41;-1.86;41.24;ESTAVEL
2021-03-02;1614643200000;MERC4.SA;11.0;11.0;11.0;11.0;9.7;300;stock;10.03;-3.26;11.41;-3.58;36.64;ESTAVEL
2021-03-03;1614729600000;MERC4.SA;11.01;11.25;11.01;11.12;9.81;900;stock;10.03;-2.15;11.41;-2.5;40.97;ESTAVEL
2021-03-04;1614816000000;MERC4.SA;11.12;11.12;11.12;11.12;10.27;0;stock;10.03;2.42;11.4;-2.48;54.87;ESTAVEL
2021-03-05;1614902400000;MERC4.SA;11.12;11.12;11.12;11.12;10.27;0;stock;10.03;2.39;11.4;-2.46;54.87;ESTAVEL
2021-03-08;1615161600000;MERC4.SA;11.12;11.12;11.12;11.12;10.27;0;stock;10.03;2.37;11.4;-2.43;54.87;ESTAVEL
2021-03-09;1615248000000;MERC4.SA;10.7;10.71;10.51;10.71;9.89;1000;stock;10.03;-1.4;11.39;-5.97;44.15;ESTAVEL
2021-03-10;1615334400000;MERC4.SA;10.52;10.52;10.52;10.52;9.71;100;stock;10.03;-3.17;11.38;-7.57;40.14;ESTAVEL
2021-03-11;1615420800000;MERC4.SA;10.52;10.52;10.52;10.52;9.71;0;stock;10.02;-3.14;11.37;-7.5;40.14;ESTAVEL
2021-03-12;1615507200000;MERC4.SA;10.5;10.5;10.5;10.5;9.69;200;stock;10.02;-3.31;11.36;-7.61;39.68;ESTAVEL
2021-03-15;1615766400000;MERC4.SA;10.46;10.46;10.46;10.46;9.66;100;stock;10.02;-3.57;11.36;-7.89;38.95;ESTAVEL
2021-03-16;1615852800000;MERC4.SA;10.46;10.46;10.46;10.46;9.66;0;stock;10.01;-3.54;11.35;-7.81;38.95;ESTAVEL
2021-03-17;1615939200000;MERC4.SA;10.46;10.5;10.46;10.5;9.69;400;stock;10.01;-3.21;11.34;-7.39;40.22;ESTAVEL
2021-03-18;1616025600000;MERC4.SA;11.38;11.38;10.5;10.6;9.79;300;stock;10.01;-2.18;11.33;-6.45;44.37;ESTAVEL
2021-03-19;1616112000000;MERC4.SA;10.6;10.6;10.6;10.6;9.79;0;stock;10.01;-2.16;11.32;-6.39;44.37;ESTAVEL
2021-03-22;1616371200000;MERC4.SA;10.6;10.6;10.6;10.6;9.79;0;stock;10.0;-2.14;11.32;-6.33;44.37;ESTAVEL
2021-03-23;1616457600000;MERC4.SA;10.6;10.6;10.6;10.6;9.79;0;stock;10.0;-2.12;11.31;-6.27;44.37;ESTAVEL
2021-03-24;1616544000000;MERC4.SA;10.6;10.6;10.6;10.6;9.79;0;stock;10.0;-2.1;11.3;-6.21;44.37;ESTAVEL
2021-03-25;1616630400000;MERC4.SA;10.46;10.46;10.46;10.46;9.66;500;stock;10.0;-3.37;11.29;-7.38;39.24;ESTAVEL
2021-03-26;1616716800000;MERC4.SA;10.46;10.46;10.46;10.46;9.66;0;stock;9.99;-3.34;11.29;-7.31;39.24;ESTAVEL
2021-03-29;1616976000000;MERC4.SA;10.47;10.47;10.47;10.47;9.67;100;stock;9.99;-3.2;11.28;-7.16;39.86;ESTAVEL
2021-03-30;1617062400000;MERC4.SA;10.47;10.47;10.47;10.47;9.67;0;stock;9.99;-3.17;11.27;-7.09;39.86;ESTAVEL
2021-03-31;1617148800000;MERC4.SA;10.47;10.47;10.47;10.47;9.67;0;stock;9.98;-3.14;11.26;-7.03;39.86;ESTAVEL
2021-04-01;1617235200000;MERC4.SA;10.47;10.47;10.47;10.47;9.67;0;stock;9.98;-3.11;11.25;-6.96;39.86;ESTAVEL
2021-04-05;1617580800000;MERC4.SA;10.47;10.47;10.47;10.47;9.67;0;stock;9.98;-3.08;11.25;-6.9;39.86;ESTAVEL
2021-04-06;1617667200000;MERC4.SA;10.47;10.47;10.47;10.47;9.67;0;stock;9.97;-3.05;11.24;-6.83;39.86;ESTAVEL
