s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-09-05;1536105600000;BMEB3.SA;3.38;3.38;3.38;3.38;2.83;0;stock;2.75;2.91;3.28;3.13;75.27;ESTAVEL
2018-09-06;1536192000000;BMEB3.SA;3.38;3.38;3.38;3.38;2.83;0;stock;2.75;2.88;3.28;3.1;75.27;ESTAVEL
2018-09-10;1536537600000;BMEB3.SA;2.95;3.01;2.95;3.0;2.52;32600;stock;2.75;-8.31;3.28;-8.41;36.91;ESTAVEL
2018-09-11;1536624000000;BMEB3.SA;3.05;3.05;3.03;3.03;2.54;2200;stock;2.75;-7.51;3.27;-7.43;39.07;ESTAVEL
2018-09-12;1536710400000;BMEB3.SA;3.1;3.1;3.0;3.0;2.52;16200;stock;2.74;-8.16;3.27;-8.27;37.68;ESTAVEL
2018-09-13;1536796800000;BMEB3.SA;3.0;3.0;3.0;3.0;2.52;0;stock;2.74;-8.09;3.27;-8.19;37.68;ESTAVEL
2018-09-14;1536883200000;BMEB3.SA;3.0;3.1;3.0;3.1;2.6;10200;stock;2.74;-5.12;3.27;-5.08;46.5;ESTAVEL
2018-09-17;1537142400000;BMEB3.SA;3.08;3.08;3.0;3.0;2.52;16600;stock;2.74;-7.97;3.26;-8.07;40.35;ESTAVEL
2018-09-18;1537228800000;BMEB3.SA;3.01;3.01;3.0;3.0;2.52;20400;stock;2.74;-7.9;3.26;-8.0;40.35;ESTAVEL
2018-09-19;1537315200000;BMEB3.SA;3.01;3.01;3.01;3.01;2.52;200;stock;2.73;-7.82;3.26;-7.62;40.35;ESTAVEL
2018-09-20;1537401600000;BMEB3.SA;3.01;3.01;3.01;3.01;2.52;0;stock;2.73;-7.75;3.26;-7.55;40.35;ESTAVEL
2018-09-21;1537488000000;BMEB3.SA;3.0;3.0;3.0;3.0;2.52;10000;stock;2.73;-7.68;3.25;-7.79;40.35;ESTAVEL
2018-09-24;1537747200000;BMEB3.SA;3.0;3.0;3.0;3.0;2.52;600;stock;2.73;-7.61;3.25;-7.71;40.35;ESTAVEL
2018-09-25;1537833600000;BMEB3.SA;3.05;3.05;3.05;3.05;2.56;5000;stock;2.73;-6.09;3.25;-6.12;45.93;ESTAVEL
2018-09-26;1537920000000;BMEB3.SA;3.05;3.05;3.05;3.05;2.56;0;stock;2.72;-6.03;3.25;-6.06;45.93;ESTAVEL
2018-09-27;1538006400000;BMEB3.SA;3.0;3.0;3.0;3.0;2.52;18400;stock;2.72;-7.43;3.24;-7.53;41.43;ESTAVEL
2018-09-28;1538092800000;BMEB3.SA;3.0;3.0;3.0;3.0;2.52;22600;stock;2.72;-7.36;3.24;-7.46;41.43;ESTAVEL
2018-10-01;1538352000000;BMEB3.SA;3.0;3.0;3.0;3.0;2.52;3000;stock;2.72;-7.29;3.24;-7.39;41.43;ESTAVEL
2018-10-02;1538438400000;BMEB3.SA;3.0;3.0;3.0;3.0;2.52;6200;stock;2.72;-7.22;3.24;-7.33;41.43;ESTAVEL
2018-10-03;1538524800000;BMEB3.SA;3.0;3.0;3.0;3.0;2.52;0;stock;2.71;-7.16;3.23;-7.26;41.43;ESTAVEL
2018-10-04;1538611200000;BMEB3.SA;3.0;3.0;3.0;3.0;2.52;0;stock;2.71;-7.09;3.23;-7.19;41.43;ESTAVEL
2018-10-05;1538697600000;BMEB3.SA;3.0;3.0;3.0;3.0;2.52;0;stock;2.71;-7.03;3.23;-7.12;41.43;ESTAVEL
2018-10-08;1538956800000;BMEB3.SA;3.0;3.0;3.0;3.0;2.52;800;stock;2.71;-6.96;3.23;-7.06;41.43;ESTAVEL
2018-10-09;1539043200000;BMEB3.SA;3.0;3.0;3.0;3.0;2.52;0;stock;2.71;-6.9;3.23;-6.99;41.43;ESTAVEL
2018-10-10;1539129600000;BMEB3.SA;3.0;3.0;3.0;3.0;2.52;0;stock;2.7;-6.83;3.22;-6.93;41.43;ESTAVEL
2018-10-11;1539216000000;BMEB3.SA;3.0;3.0;3.0;3.0;2.52;0;stock;2.7;-6.77;3.22;-6.86;41.43;ESTAVEL
2018-10-15;1539561600000;BMEB3.SA;3.0;3.0;3.0;3.0;2.52;20000;stock;2.7;-6.71;3.22;-6.8;41.43;ESTAVEL
2018-10-16;1539648000000;BMEB3.SA;3.12;3.12;3.12;3.12;2.62;6000;stock;2.7;-2.98;3.22;-3.04;63.28;ESTAVEL
2018-10-17;1539734400000;BMEB3.SA;3.08;3.08;3.08;3.08;2.58;800;stock;2.7;-4.41;3.22;-4.24;54.52;ESTAVEL
2018-10-18;1539820800000;BMEB3.SA;3.05;3.08;3.05;3.08;2.58;10800;stock;2.7;-4.37;3.22;-4.2;54.52;ESTAVEL
2018-10-19;1539907200000;BMEB3.SA;3.05;3.05;3.0;3.0;2.52;13800;stock;2.7;-6.53;3.21;-6.63;43.94;ESTAVEL
2018-10-22;1540166400000;BMEB3.SA;3.01;3.08;3.0;3.02;2.53;6800;stock;2.69;-6.11;3.21;-5.95;45.83;ESTAVEL
2018-10-23;1540252800000;BMEB3.SA;3.02;3.02;3.02;3.02;2.53;0;stock;2.69;-6.05;3.21;-5.9;45.83;ESTAVEL
2018-10-24;1540339200000;BMEB3.SA;3.02;3.02;3.02;3.02;2.53;0;stock;2.69;-5.99;3.21;-5.84;45.83;ESTAVEL
2018-10-25;1540425600000;BMEB3.SA;3.02;3.02;3.02;3.02;2.53;0;stock;2.69;-5.94;3.21;-5.79;45.83;ESTAVEL
2018-10-26;1540512000000;BMEB3.SA;3.02;3.02;3.02;3.02;2.53;0;stock;2.69;-5.88;3.2;-5.73;45.83;ESTAVEL
2018-10-29;1540771200000;BMEB3.SA;3.02;3.02;3.02;3.02;2.53;0;stock;2.69;-5.83;3.2;-5.68;45.83;ESTAVEL
2018-10-30;1540857600000;BMEB3.SA;3.02;3.02;3.02;3.02;2.53;0;stock;2.68;-5.77;3.2;-5.62;45.83;ESTAVEL
2018-10-31;1540944000000;BMEB3.SA;3.12;3.12;3.12;3.12;2.62;400;stock;2.68;-2.4;3.2;-2.48;64.1;ESTAVEL
2018-11-01;1541030400000;BMEB3.SA;3.12;3.12;3.12;3.12;2.62;0;stock;2.68;-2.37;3.2;-2.45;64.1;ESTAVEL
2018-11-05;1541376000000;BMEB3.SA;3.03;3.03;3.03;3.03;2.54;200;stock;2.68;-5.3;3.2;-5.22;47.56;ESTAVEL
2018-11-06;1541462400000;BMEB3.SA;3.03;3.03;3.03;3.03;2.54;200;stock;2.68;-5.25;3.2;-5.17;47.56;ESTAVEL
2018-11-07;1541548800000;BMEB3.SA;3.03;3.03;3.03;3.03;2.54;200;stock;2.68;-5.2;3.19;-5.12;47.56;ESTAVEL
2018-11-08;1541635200000;BMEB3.SA;3.03;3.03;3.03;3.03;2.54;0;stock;2.68;-5.15;3.19;-5.07;47.56;ESTAVEL
2018-11-09;1541721600000;BMEB3.SA;3.03;3.03;3.03;3.03;2.54;0;stock;2.68;-5.11;3.19;-5.02;47.56;ESTAVEL
2018-11-12;1541980800000;BMEB3.SA;3.03;3.03;3.03;3.03;2.54;0;stock;2.68;-5.06;3.19;-4.97;47.56;ESTAVEL
2018-11-13;1542067200000;BMEB3.SA;3.03;3.03;3.03;3.03;2.54;0;stock;2.67;-5.01;3.19;-4.93;47.56;ESTAVEL
2018-11-14;1542153600000;BMEB3.SA;3.03;3.03;3.03;3.03;2.54;0;stock;2.67;-4.96;3.19;-4.88;47.56;ESTAVEL
2018-11-16;1542326400000;BMEB3.SA;3.03;3.03;3.03;3.03;2.54;0;stock;2.67;-4.92;3.18;-4.83;47.56;ESTAVEL
2018-11-19;1542585600000;BMEB3.SA;3.03;3.5;3.03;3.5;2.94;600;stock;2.67;9.95;3.19;9.82;85.07;ESTAVEL
2018-11-21;1542758400000;BMEB3.SA;3.52;3.52;3.48;3.48;2.92;1000;stock;2.68;9.1;3.19;9.09;81.92;ESTAVEL
2018-11-22;1542844800000;BMEB3.SA;3.48;3.75;3.48;3.75;3.15;35400;stock;2.68;17.49;3.2;17.35;87.61;ESTAVEL
2018-11-23;1542931200000;BMEB3.SA;3.85;3.85;3.85;3.85;3.23;200;stock;2.69;20.23;3.2;20.24;88.92;CAIR
2018-11-26;1543190400000;BMEB3.SA;3.85;4.25;3.85;4.2;3.53;9200;stock;2.69;30.98;3.21;30.76;92.23;CAIR
2018-11-27;1543276800000;BMEB3.SA;4.22;4.99;4.18;4.45;3.74;16200;stock;2.71;38.24;3.22;38.01;93.66;CAIR
2018-11-28;1543363200000;BMEB3.SA;4.01;4.18;3.88;3.89;3.27;13600;stock;2.71;20.62;3.23;20.4;64.9;ESTAVEL
2018-11-29;1543449600000;BMEB3.SA;4.0;4.25;3.9;4.2;3.53;5000;stock;2.72;29.82;3.24;29.61;70.33;CAIR
2018-11-30;1543536000000;BMEB3.SA;4.5;4.5;4.2;4.49;3.77;3200;stock;2.73;38.11;3.25;38.03;74.28;CAIR
2018-12-03;1543795200000;BMEB3.SA;4.47;4.47;4.47;4.47;3.75;1000;stock;2.74;36.87;3.27;36.9;73.41;CAIR
2018-12-04;1543881600000;BMEB3.SA;4.47;4.47;4.47;4.47;3.75;0;stock;2.75;36.37;3.28;36.4;73.41;CAIR
2018-12-05;1543968000000;BMEB3.SA;3.65;3.65;3.65;3.65;3.07;200;stock;2.75;11.51;3.28;11.25;50.08;ESTAVEL
2018-12-06;1544054400000;BMEB3.SA;3.85;4.2;3.62;3.99;3.35;7400;stock;2.76;21.42;3.29;21.36;56.24;ESTAVEL
2018-12-07;1544140800000;BMEB3.SA;4.15;4.35;4.1;4.1;3.44;2600;stock;2.77;24.38;3.3;24.4;58.04;ESTAVEL
2018-12-10;1544400000000;BMEB3.SA;4.25;4.25;3.59;3.59;3.01;4600;stock;2.77;8.74;3.3;8.83;47.93;ESTAVEL
2018-12-11;1544486400000;BMEB3.SA;3.58;3.59;3.41;3.5;2.94;32000;stock;2.77;6.14;3.3;6.03;46.51;ESTAVEL
2018-12-12;1544572800000;BMEB3.SA;3.49;3.54;3.49;3.49;2.93;21000;stock;2.77;5.72;3.3;5.67;46.29;ESTAVEL
2018-12-13;1544659200000;BMEB3.SA;3.7;3.7;3.43;3.5;2.94;17400;stock;2.77;6.02;3.3;5.91;46.56;ESTAVEL
2018-12-14;1544745600000;BMEB3.SA;3.6;3.6;3.6;3.6;3.02;400;stock;2.78;8.81;3.31;8.84;48.71;ESTAVEL
2018-12-17;1545004800000;BMEB3.SA;3.6;3.6;3.6;3.6;3.02;0;stock;2.78;8.71;3.31;8.74;48.71;ESTAVEL
2018-12-18;1545091200000;BMEB3.SA;3.6;3.62;3.55;3.55;2.98;7600;stock;2.78;7.19;3.31;7.16;47.6;ESTAVEL
2018-12-19;1545177600000;BMEB3.SA;3.6;3.6;3.6;3.6;3.02;800;stock;2.78;8.54;3.32;8.57;48.85;ESTAVEL
2018-12-20;1545264000000;BMEB3.SA;3.63;3.63;3.62;3.62;3.04;10800;stock;2.78;9.16;3.32;9.07;49.5;ESTAVEL
2018-12-21;1545350400000;BMEB3.SA;3.63;3.63;3.53;3.53;2.96;9400;stock;2.79;6.22;3.32;6.3;46.93;ESTAVEL
2018-12-26;1545782400000;BMEB3.SA;3.57;3.57;3.56;3.56;2.99;5000;stock;2.79;7.22;3.32;7.12;48.02;ESTAVEL
2018-12-27;1545868800000;BMEB3.SA;3.53;3.53;3.53;3.53;2.96;400;stock;2.79;6.08;3.33;6.15;46.98;ESTAVEL
2018-12-28;1545955200000;BMEB3.SA;3.53;3.53;3.53;3.53;2.96;400;stock;2.79;6.01;3.33;6.09;46.98;ESTAVEL
2019-01-02;1546387200000;BMEB3.SA;3.53;3.53;3.53;3.53;2.96;0;stock;2.79;5.95;3.33;6.02;46.98;ESTAVEL
2019-01-03;1546473600000;BMEB3.SA;3.61;3.7;3.61;3.7;3.11;1200;stock;2.8;11.19;3.33;11.01;53.3;ESTAVEL
2019-01-04;1546560000000;BMEB3.SA;3.79;3.79;3.62;3.62;3.04;400;stock;2.8;8.6;3.34;8.51;50.29;ESTAVEL
2019-01-07;1546819200000;BMEB3.SA;3.62;3.62;3.62;3.62;3.04;400;stock;2.8;8.5;3.34;8.42;50.29;ESTAVEL
2019-01-08;1546905600000;BMEB3.SA;3.62;3.62;3.62;3.62;3.04;0;stock;2.8;8.41;3.34;8.33;50.29;ESTAVEL
2019-01-09;1546992000000;BMEB3.SA;3.84;4.3;3.84;4.3;3.61;1800;stock;2.81;28.37;3.35;28.32;68.43;ESTAVEL
2019-01-10;1547078400000;BMEB3.SA;4.27;4.27;4.27;4.27;3.58;200;stock;2.82;26.96;3.36;27.07;67.05;ESTAVEL
2019-01-11;1547164800000;BMEB3.SA;4.27;4.27;4.27;4.27;3.58;0;stock;2.83;26.62;3.37;26.73;67.05;ESTAVEL
2019-01-14;1547424000000;BMEB3.SA;4.27;4.27;4.27;4.27;3.58;0;stock;2.83;26.29;3.38;26.4;67.05;ESTAVEL
2019-01-15;1547510400000;BMEB3.SA;4.27;4.49;3.87;3.9;3.27;2600;stock;2.84;15.17;3.38;15.27;53.14;ESTAVEL
2019-01-16;1547596800000;BMEB3.SA;3.9;4.0;3.8;3.8;3.19;1400;stock;2.84;12.22;3.39;12.17;50.25;ESTAVEL
2019-01-17;1547683200000;BMEB3.SA;3.8;3.8;3.8;3.8;3.19;200;stock;2.85;12.08;3.39;12.04;50.25;ESTAVEL
2019-01-18;1547769600000;BMEB3.SA;3.8;3.8;3.8;3.8;3.19;0;stock;2.85;11.95;3.4;11.9;50.25;ESTAVEL
2019-01-21;1548028800000;BMEB3.SA;3.8;3.8;3.8;3.8;3.19;0;stock;2.85;11.81;3.4;11.77;50.25;ESTAVEL
2019-01-22;1548115200000;BMEB3.SA;3.7;3.7;3.7;3.7;3.11;4000;stock;2.86;8.91;3.4;8.73;46.82;ESTAVEL
2019-01-23;1548201600000;BMEB3.SA;3.7;3.7;3.7;3.7;3.11;0;stock;2.86;8.82;3.41;8.64;46.82;ESTAVEL
2019-01-24;1548288000000;BMEB3.SA;3.79;3.79;3.79;3.79;3.18;1600;stock;2.86;11.14;3.41;11.16;50.26;ESTAVEL
2019-01-28;1548633600000;BMEB3.SA;3.79;3.79;3.64;3.73;3.13;37600;stock;2.86;9.29;3.41;9.3;47.88;ESTAVEL
2019-01-29;1548720000000;BMEB3.SA;3.73;3.73;3.73;3.73;3.13;0;stock;2.87;9.19;3.42;9.19;47.88;ESTAVEL
2019-01-30;1548806400000;BMEB3.SA;3.88;3.88;3.88;3.88;3.26;200;stock;2.87;13.57;3.42;13.43;54.4;ESTAVEL
2019-01-31;1548892800000;BMEB3.SA;3.76;3.88;3.76;3.88;3.26;16800;stock;2.87;13.42;3.43;13.28;54.4;ESTAVEL
2019-02-01;1548979200000;BMEB3.SA;3.79;3.8;3.79;3.8;3.19;17000;stock;2.88;10.86;3.43;10.82;50.46;ESTAVEL
2019-02-04;1549238400000;BMEB3.SA;3.76;3.76;3.76;3.76;3.15;1200;stock;2.88;9.37;3.43;9.55;48.3;ESTAVEL
2019-02-05;1549324800000;BMEB3.SA;3.79;3.79;3.75;3.75;3.15;1400;stock;2.88;9.27;3.44;9.16;48.3;ESTAVEL
2019-02-06;1549411200000;BMEB3.SA;3.84;3.87;3.84;3.87;3.24;1200;stock;2.89;12.25;3.44;12.51;53.49;ESTAVEL
2019-02-07;1549497600000;BMEB3.SA;3.87;3.87;3.87;3.87;3.24;0;stock;2.89;12.11;3.44;12.37;53.49;ESTAVEL
2019-02-08;1549584000000;BMEB3.SA;3.87;3.87;3.87;3.87;3.24;0;stock;2.89;11.98;3.45;12.23;53.49;ESTAVEL
2019-02-11;1549843200000;BMEB3.SA;3.8;3.8;3.8;3.8;3.19;2000;stock;2.9;10.14;3.45;10.09;50.01;ESTAVEL
2019-02-12;1549929600000;BMEB3.SA;3.77;3.8;3.76;3.8;3.19;1000;stock;2.9;10.03;3.46;9.98;50.01;ESTAVEL
2019-02-13;1550016000000;BMEB3.SA;3.87;3.88;3.87;3.87;3.24;600;stock;2.9;11.62;3.46;11.87;53.52;ESTAVEL
2019-02-14;1550102400000;BMEB3.SA;3.87;3.87;3.87;3.87;3.24;0;stock;2.91;11.49;3.46;11.74;53.52;ESTAVEL
2019-02-15;1550188800000;BMEB3.SA;3.87;3.87;3.87;3.87;3.24;0;stock;2.91;11.36;3.47;11.61;53.52;ESTAVEL
2019-02-18;1550448000000;BMEB3.SA;3.87;3.87;3.87;3.87;3.24;0;stock;2.91;11.24;3.47;11.48;53.52;ESTAVEL
2019-02-19;1550534400000;BMEB3.SA;3.87;3.87;3.87;3.87;3.24;0;stock;2.92;11.11;3.48;11.36;53.52;ESTAVEL
2019-02-20;1550620800000;BMEB3.SA;3.87;3.87;3.87;3.87;3.24;0;stock;2.92;10.99;3.48;11.23;53.52;ESTAVEL
2019-02-21;1550707200000;BMEB3.SA;3.79;3.79;3.78;3.78;3.17;3000;stock;2.92;8.5;3.48;8.55;46.4;ESTAVEL
2019-02-22;1550793600000;BMEB3.SA;3.78;4.0;3.78;4.0;3.36;6200;stock;2.93;14.83;3.49;14.7;61.4;ESTAVEL
2019-02-25;1551052800000;BMEB3.SA;3.86;4.5;3.85;4.25;3.57;18000;stock;2.93;21.74;3.5;21.6;71.04;CAIR
2019-02-26;1551139200000;BMEB3.SA;4.25;4.25;3.72;3.83;3.23;34200;stock;2.94;10.04;3.5;9.48;49.49;ESTAVEL
2019-02-27;1551225600000;BMEB3.SA;4.07;4.22;4.0;4.0;3.38;2400;stock;2.94;14.97;3.5;14.18;55.85;ESTAVEL
2019-02-28;1551312000000;BMEB3.SA;3.88;3.88;3.88;3.88;3.27;200;stock;2.94;11.11;3.51;10.63;50.8;ESTAVEL
2019-03-01;1551398400000;BMEB3.SA;3.81;3.86;3.75;3.86;3.26;4400;stock;2.95;10.65;3.51;9.95;50.35;ESTAVEL
2019-03-06;1551830400000;BMEB3.SA;3.86;3.86;3.86;3.86;3.26;200;stock;2.95;10.53;3.51;9.84;50.35;ESTAVEL
2019-03-07;1551916800000;BMEB3.SA;3.76;3.76;3.75;3.75;3.17;400;stock;2.95;7.4;3.52;6.64;46.12;ESTAVEL
2019-03-08;1552003200000;BMEB3.SA;3.75;3.75;3.75;3.75;3.17;200;stock;2.95;7.32;3.52;6.57;46.12;ESTAVEL
2019-03-11;1552262400000;BMEB3.SA;3.75;3.75;3.75;3.75;3.17;0;stock;2.96;7.24;3.52;6.5;46.12;ESTAVEL
2019-03-12;1552348800000;BMEB3.SA;3.77;3.8;3.77;3.8;3.21;400;stock;2.96;8.5;3.52;7.84;48.52;ESTAVEL
2019-03-13;1552435200000;BMEB3.SA;3.8;3.8;3.8;3.8;3.21;0;stock;2.96;8.41;3.53;7.75;48.52;ESTAVEL
2019-03-14;1552521600000;BMEB3.SA;3.79;3.8;3.79;3.8;3.21;400;stock;2.96;8.32;3.53;7.67;48.52;ESTAVEL
2019-03-15;1552608000000;BMEB3.SA;3.78;3.8;3.78;3.8;3.21;600;stock;2.97;8.23;3.53;7.59;48.52;ESTAVEL
2019-03-18;1552867200000;BMEB3.SA;3.8;3.8;3.8;3.8;3.21;0;stock;2.97;8.14;3.53;7.51;48.52;ESTAVEL
2019-03-19;1552953600000;BMEB3.SA;3.99;3.99;3.75;3.75;3.17;4400;stock;2.97;6.72;3.54;6.03;45.58;ESTAVEL
2019-03-20;1553040000000;BMEB3.SA;3.76;3.76;3.76;3.76;3.17;600;stock;2.97;6.65;3.54;6.24;45.58;ESTAVEL
2019-03-21;1553126400000;BMEB3.SA;3.77;3.77;3.75;3.75;3.17;2400;stock;2.97;6.58;3.54;5.9;45.58;ESTAVEL
2019-03-22;1553212800000;BMEB3.SA;3.75;3.75;3.75;3.75;3.17;1200;stock;2.98;6.51;3.54;5.84;45.58;ESTAVEL
2019-03-25;1553472000000;BMEB3.SA;3.75;3.75;3.75;3.75;3.17;0;stock;2.98;6.44;3.55;5.78;45.58;ESTAVEL
2019-03-26;1553558400000;BMEB3.SA;3.82;3.85;3.82;3.85;3.25;4200;stock;2.98;9.03;3.55;8.5;53.71;ESTAVEL
2019-03-27;1553644800000;BMEB3.SA;3.78;3.78;3.78;3.78;3.19;2000;stock;2.98;6.94;3.55;6.46;47.93;ESTAVEL
2019-03-28;1553731200000;BMEB3.SA;3.78;3.78;3.78;3.78;3.19;0;stock;2.98;6.87;3.55;6.39;47.93;ESTAVEL
2019-03-29;1553817600000;BMEB3.SA;3.78;3.78;3.78;3.78;3.19;0;stock;2.99;6.8;3.56;6.33;47.93;ESTAVEL
2019-04-01;1554076800000;BMEB3.SA;3.78;3.78;3.78;3.78;3.19;0;stock;2.99;6.72;3.56;6.26;47.93;ESTAVEL
2019-04-02;1554163200000;BMEB3.SA;3.83;3.83;3.82;3.82;3.22;2600;stock;2.99;7.64;3.56;7.3;51.44;ESTAVEL
2019-04-03;1554249600000;BMEB3.SA;3.82;3.82;3.82;3.82;3.22;0;stock;2.99;7.56;3.56;7.23;51.44;ESTAVEL
2019-04-04;1554336000000;BMEB3.SA;3.83;3.83;3.83;3.83;3.24;800;stock;3.0;8.14;3.57;7.43;53.85;ESTAVEL
2019-04-05;1554422400000;BMEB3.SA;3.83;3.83;3.83;3.83;3.24;0;stock;3.0;8.05;3.57;7.35;53.85;ESTAVEL
2019-04-08;1554681600000;BMEB3.SA;3.83;3.83;3.83;3.83;3.24;0;stock;3.0;7.97;3.57;7.27;53.85;ESTAVEL
2019-04-09;1554768000000;BMEB3.SA;3.83;3.83;3.83;3.83;3.24;200;stock;3.0;7.88;3.57;7.19;53.85;ESTAVEL
2019-04-10;1554854400000;BMEB3.SA;3.83;3.83;3.83;3.83;3.24;200;stock;3.01;7.8;3.58;7.11;53.85;ESTAVEL
2019-04-11;1554940800000;BMEB3.SA;3.83;3.83;3.83;3.83;3.24;0;stock;3.01;7.71;3.58;7.04;53.85;ESTAVEL
2019-04-12;1555027200000;BMEB3.SA;3.85;3.85;3.77;3.8;3.21;2000;stock;3.01;6.65;3.58;6.14;48.25;ESTAVEL
2019-04-15;1555286400000;BMEB3.SA;3.8;3.8;3.8;3.8;3.21;400;stock;3.01;6.58;3.58;6.07;48.25;ESTAVEL
2019-04-16;1555372800000;BMEB3.SA;3.8;3.8;3.8;3.8;3.21;0;stock;3.01;6.51;3.58;6.01;48.25;ESTAVEL
2019-04-17;1555459200000;BMEB3.SA;3.8;3.8;3.8;3.8;3.21;2000;stock;3.02;6.44;3.59;5.94;48.25;ESTAVEL
2019-04-18;1555545600000;BMEB3.SA;4.12;4.12;3.71;3.71;3.14;2800;stock;3.02;4.07;3.59;3.4;36.38;ESTAVEL
2019-04-22;1555891200000;BMEB3.SA;3.71;3.71;3.71;3.71;3.14;0;stock;3.02;4.03;3.59;3.36;36.38;ESTAVEL
2019-04-23;1555977600000;BMEB3.SA;3.71;3.71;3.71;3.71;3.14;0;stock;3.02;3.99;3.59;3.33;36.38;ESTAVEL
2019-04-24;1556064000000;BMEB3.SA;3.71;3.71;3.71;3.71;3.14;200;stock;3.02;3.95;3.59;3.29;36.38;ESTAVEL
2019-04-25;1556150400000;BMEB3.SA;3.71;3.71;3.71;3.71;3.14;0;stock;3.02;3.91;3.59;3.26;36.38;ESTAVEL
2019-04-26;1556236800000;BMEB3.SA;3.66;3.66;3.66;3.66;3.09;200;stock;3.02;2.23;3.59;1.85;29.0;SUBIR
2019-04-29;1556496000000;BMEB3.SA;3.66;3.66;3.66;3.66;3.09;200;stock;3.02;2.21;3.59;1.83;29.0;SUBIR
2019-04-30;1556582400000;BMEB3.SA;3.7;3.7;3.7;3.7;3.13;200;stock;3.02;3.49;3.6;2.91;40.25;ESTAVEL
2019-05-02;1556755200000;BMEB3.SA;3.7;3.7;3.7;3.7;3.13;0;stock;3.03;3.46;3.6;2.88;40.25;ESTAVEL
2019-05-03;1556841600000;BMEB3.SA;3.7;3.7;3.7;3.7;3.13;0;stock;3.03;3.42;3.6;2.85;40.25;ESTAVEL
2019-05-06;1557100800000;BMEB3.SA;3.7;3.7;3.7;3.7;3.13;0;stock;3.03;3.39;3.6;2.83;40.25;ESTAVEL
2019-05-07;1557187200000;BMEB3.SA;3.7;3.7;3.7;3.7;3.13;0;stock;3.03;3.35;3.6;2.8;40.25;ESTAVEL
2019-05-08;1557273600000;BMEB3.SA;3.7;3.7;3.7;3.7;3.13;0;stock;3.03;3.32;3.6;2.77;40.25;ESTAVEL
2019-05-09;1557360000000;BMEB3.SA;3.7;3.7;3.7;3.7;3.13;0;stock;3.03;3.28;3.6;2.74;40.25;ESTAVEL
2019-05-10;1557446400000;BMEB3.SA;3.7;3.7;3.7;3.7;3.13;0;stock;3.03;3.25;3.6;2.71;40.25;ESTAVEL
2019-05-13;1557705600000;BMEB3.SA;3.7;3.7;3.7;3.7;3.13;0;stock;3.03;3.22;3.6;2.68;40.25;ESTAVEL
2019-05-14;1557792000000;BMEB3.SA;3.7;3.7;3.7;3.7;3.13;0;stock;3.03;3.18;3.6;2.66;40.25;ESTAVEL
2019-05-15;1557878400000;BMEB3.SA;3.99;4.0;3.7;3.7;3.13;1600;stock;3.03;3.15;3.61;2.63;40.25;ESTAVEL
2019-05-16;1557964800000;BMEB3.SA;3.7;3.7;3.7;3.7;3.13;0;stock;3.04;3.12;3.61;2.6;40.25;ESTAVEL
2019-05-17;1558051200000;BMEB3.SA;3.75;3.75;3.75;3.75;3.17;800;stock;3.04;4.39;3.61;3.95;56.87;ESTAVEL
2019-05-20;1558310400000;BMEB3.SA;3.75;3.75;3.75;3.75;3.17;0;stock;3.04;4.34;3.61;3.91;56.87;ESTAVEL
2019-05-21;1558396800000;BMEB3.SA;3.75;3.75;3.75;3.75;3.17;0;stock;3.04;4.3;3.61;3.87;56.87;ESTAVEL
2019-05-22;1558483200000;BMEB3.SA;3.75;4.09;3.75;4.09;3.46;4200;stock;3.04;13.68;3.62;13.13;87.75;ESTAVEL
2019-05-23;1558569600000;BMEB3.SA;3.79;3.79;3.79;3.79;3.2;400;stock;3.05;5.09;3.62;4.79;51.88;ESTAVEL
2019-05-24;1558656000000;BMEB3.SA;3.79;3.79;3.79;3.79;3.2;0;stock;3.05;5.04;3.62;4.74;51.88;ESTAVEL
2019-05-27;1558915200000;BMEB3.SA;3.79;3.79;3.79;3.79;3.2;0;stock;3.05;4.98;3.62;4.69;51.88;ESTAVEL
2019-05-28;1559001600000;BMEB3.SA;3.79;3.79;3.79;3.79;3.2;0;stock;3.05;4.93;3.62;4.64;51.88;ESTAVEL
2019-05-29;1559088000000;BMEB3.SA;3.79;3.79;3.79;3.79;3.2;0;stock;3.05;4.88;3.62;4.59;51.88;ESTAVEL
2019-05-30;1559174400000;BMEB3.SA;3.79;3.79;3.79;3.79;3.2;0;stock;3.05;4.83;3.63;4.54;51.88;ESTAVEL
2019-05-31;1559260800000;BMEB3.SA;3.9;3.9;3.9;3.9;3.3;2000;stock;3.06;8.02;3.63;7.49;61.36;ESTAVEL
2019-06-03;1559520000000;BMEB3.SA;3.9;3.9;3.9;3.9;3.3;0;stock;3.06;7.93;3.63;7.41;61.36;ESTAVEL
2019-06-04;1559606400000;BMEB3.SA;4.09;4.09;4.09;4.09;3.46;200;stock;3.06;13.02;3.64;12.51;71.7;ESTAVEL
2019-06-05;1559692800000;BMEB3.SA;4.0;4.13;4.0;4.13;3.49;1600;stock;3.07;13.84;3.64;13.45;73.15;ESTAVEL
2019-06-06;1559779200000;BMEB3.SA;4.13;4.13;4.13;4.13;3.49;0;stock;3.07;13.68;3.65;13.3;73.15;ESTAVEL
