s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-11-01;1635724800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.94;8.27;1.67;-0.0;100.0;ESTAVEL
2021-11-03;1635897600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.94;8.18;1.67;-0.0;100.0;ESTAVEL
2021-11-04;1635984000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.94;8.09;1.67;-0.0;100.0;ESTAVEL
2021-11-05;1636070400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.94;8.01;1.67;-0.0;100.0;ESTAVEL
2021-11-08;1636329600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.95;7.92;1.67;-0.0;100.0;ESTAVEL
2021-11-09;1636416000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.95;7.83;1.67;-0.0;100.0;ESTAVEL
2021-11-10;1636502400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.95;7.75;1.67;-0.0;100.0;ESTAVEL
2021-11-11;1636588800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.95;7.67;1.67;-0.0;100.0;ESTAVEL
2021-11-12;1636675200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.95;7.59;1.67;-0.0;100.0;ESTAVEL
2021-11-16;1637020800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.95;7.5;1.67;-0.0;100.0;ESTAVEL
2021-11-17;1637107200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.95;7.42;1.67;-0.0;100.0;ESTAVEL
2021-11-18;1637193600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.95;7.34;1.67;-0.0;100.0;ESTAVEL
2021-11-19;1637280000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.95;7.27;1.67;-0.0;100.0;ESTAVEL
2021-11-22;1637539200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.95;7.19;1.67;-0.0;100.0;ESTAVEL
2021-11-23;1637625600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.95;7.11;1.67;-0.0;100.0;ESTAVEL
2021-11-24;1637712000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.95;7.04;1.67;-0.0;100.0;ESTAVEL
2021-11-25;1637798400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.95;6.96;1.67;-0.0;100.0;ESTAVEL
2021-11-26;1637884800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.95;6.89;1.67;-0.0;100.0;ESTAVEL
2021-11-29;1638144000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.95;6.81;1.67;-0.0;100.0;ESTAVEL
2021-11-30;1638230400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.96;6.74;1.67;-0.0;100.0;ESTAVEL
2021-12-01;1638316800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.96;6.67;1.67;-0.0;100.0;ESTAVEL
2021-12-02;1638403200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.96;6.6;1.67;-0.0;100.0;ESTAVEL
2021-12-03;1638489600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.96;6.53;1.67;-0.0;100.0;ESTAVEL
2021-12-06;1638748800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.96;6.46;1.67;-0.0;100.0;ESTAVEL
2021-12-07;1638835200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.96;6.39;1.67;-0.0;100.0;ESTAVEL
2021-12-08;1638921600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.96;6.32;1.67;-0.0;100.0;ESTAVEL
2021-12-09;1639008000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.96;6.26;1.67;-0.0;100.0;ESTAVEL
2021-12-10;1639094400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.96;6.19;1.67;-0.0;100.0;ESTAVEL
2021-12-13;1639353600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.96;6.13;1.67;-0.0;100.0;ESTAVEL
2021-12-14;1639440000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.96;6.06;1.67;-0.0;100.0;ESTAVEL
2021-12-15;1639526400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.96;6.0;1.67;-0.0;100.0;ESTAVEL
2021-12-16;1639612800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.96;5.93;1.67;-0.0;100.0;ESTAVEL
2021-12-17;1639699200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.96;5.87;1.67;-0.0;100.0;ESTAVEL
2021-12-20;1639958400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.96;5.81;1.67;-0.0;100.0;ESTAVEL
2021-12-21;1640044800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.96;5.75;1.67;-0.0;100.0;ESTAVEL
2021-12-22;1640131200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.97;5.69;1.67;-0.0;100.0;ESTAVEL
2021-12-23;1640217600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.97;5.63;1.67;-0.0;100.0;ESTAVEL
2021-12-27;1640563200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.97;5.57;1.67;-0.0;100.0;ESTAVEL
2021-12-28;1640649600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.97;5.51;1.67;-0.0;100.0;ESTAVEL
2021-12-29;1640736000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.97;5.45;1.67;-0.0;100.0;ESTAVEL
2021-12-30;1640822400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.97;5.4;1.67;-0.0;100.0;ESTAVEL
2022-01-03;1641168000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.97;5.34;1.67;-0.0;100.0;ESTAVEL
2022-01-04;1641254400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.97;5.28;1.67;-0.0;100.0;ESTAVEL
2022-01-05;1641340800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.97;5.23;1.67;-0.0;100.0;ESTAVEL
2022-01-06;1641427200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.97;5.17;1.67;-0.0;100.0;ESTAVEL
2022-01-07;1641513600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.97;5.12;1.67;-0.0;100.0;ESTAVEL
2022-01-10;1641772800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.97;5.07;1.67;-0.0;100.0;ESTAVEL
2022-01-11;1641859200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.97;5.01;1.67;-0.0;100.0;ESTAVEL
2022-01-12;1641945600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.97;4.96;1.67;-0.0;100.0;ESTAVEL
2022-01-13;1642032000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.97;4.91;1.67;-0.0;100.0;ESTAVEL
2022-01-14;1642118400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.97;4.86;1.67;-0.0;100.0;ESTAVEL
2022-01-17;1642377600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.97;4.81;1.67;-0.0;100.0;ESTAVEL
2022-01-18;1642464000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.97;4.76;1.67;-0.0;100.0;ESTAVEL
2022-01-19;1642550400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.97;4.71;1.67;-0.0;100.0;ESTAVEL
2022-01-20;1642636800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.97;4.66;1.67;-0.0;100.0;ESTAVEL
2022-01-21;1642723200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.98;4.61;1.67;-0.0;100.0;ESTAVEL
2022-01-24;1642982400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.98;4.56;1.67;-0.0;100.0;ESTAVEL
2022-01-25;1643068800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.98;4.51;1.67;-0.0;100.0;ESTAVEL
2022-01-26;1643155200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.98;4.47;1.67;-0.0;100.0;ESTAVEL
2022-01-27;1643241600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.98;4.42;1.67;-0.0;100.0;ESTAVEL
2022-01-28;1643328000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.98;4.37;1.67;-0.0;100.0;ESTAVEL
2022-01-31;1643587200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.98;4.33;1.67;-0.0;100.0;ESTAVEL
2022-02-01;1643673600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.98;4.28;1.67;-0.0;100.0;ESTAVEL
2022-02-02;1643760000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.98;4.24;1.67;-0.0;100.0;ESTAVEL
2022-02-03;1643846400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.98;4.2;1.67;-0.0;100.0;ESTAVEL
2022-02-04;1643932800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.98;4.15;1.67;-0.0;100.0;ESTAVEL
2022-02-07;1644192000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.98;4.11;1.67;-0.0;100.0;ESTAVEL
2022-02-08;1644278400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.98;4.07;1.67;-0.0;100.0;ESTAVEL
2022-02-09;1644364800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.98;4.03;1.67;-0.0;100.0;ESTAVEL
2022-02-10;1644451200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.98;3.98;1.67;-0.0;100.0;ESTAVEL
2022-02-11;1644537600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.98;3.94;1.67;-0.0;100.0;ESTAVEL
2022-02-14;1644796800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.98;3.9;1.67;-0.0;100.0;ESTAVEL
2022-02-15;1644883200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.98;3.86;1.67;-0.0;100.0;ESTAVEL
2022-02-16;1644969600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.98;3.82;1.67;-0.0;100.0;ESTAVEL
2022-02-17;1645056000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.98;3.78;1.67;-0.0;100.0;ESTAVEL
2022-02-18;1645142400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.98;3.74;1.67;-0.0;100.0;ESTAVEL
2022-02-21;1645401600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.98;3.7;1.67;-0.0;100.0;ESTAVEL
2022-02-22;1645488000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.98;3.67;1.67;-0.0;100.0;ESTAVEL
2022-02-23;1645574400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.98;3.63;1.67;-0.0;100.0;ESTAVEL
2022-02-24;1645660800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.98;3.59;1.67;-0.0;100.0;ESTAVEL
2022-02-25;1645747200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.98;3.55;1.67;-0.0;100.0;ESTAVEL
2022-03-02;1646179200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.99;3.52;1.67;-0.0;100.0;ESTAVEL
2022-03-03;1646265600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.99;3.48;1.67;-0.0;100.0;ESTAVEL
2022-03-04;1646352000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.99;3.45;1.67;-0.0;100.0;ESTAVEL
2022-03-07;1646611200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.99;3.41;1.67;-0.0;100.0;ESTAVEL
2022-03-08;1646697600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.99;3.37;1.67;-0.0;100.0;ESTAVEL
2022-03-09;1646784000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.99;3.34;1.67;-0.0;100.0;ESTAVEL
2022-03-10;1646870400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.99;3.31;1.67;-0.0;100.0;ESTAVEL
2022-03-11;1646956800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.99;3.27;1.67;-0.0;100.0;ESTAVEL
2022-03-14;1647216000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.99;3.24;1.67;-0.0;100.0;ESTAVEL
2022-03-15;1647302400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.99;3.2;1.67;-0.0;100.0;ESTAVEL
2022-03-16;1647388800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.99;3.17;1.67;-0.0;100.0;ESTAVEL
2022-03-17;1647475200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.99;3.14;1.67;-0.0;100.0;ESTAVEL
2022-03-18;1647561600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.99;3.11;1.67;-0.0;100.0;ESTAVEL
2022-03-21;1647820800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.99;3.08;1.67;-0.0;100.0;ESTAVEL
2022-03-22;1647907200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.99;3.04;1.67;-0.0;100.0;ESTAVEL
2022-03-23;1647993600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.99;3.01;1.67;-0.0;100.0;ESTAVEL
2022-03-24;1648080000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.99;2.98;1.67;-0.0;100.0;ESTAVEL
2022-03-25;1648166400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.99;2.95;1.67;-0.0;100.0;ESTAVEL
2022-03-28;1648425600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.99;2.92;1.67;-0.0;100.0;ESTAVEL
2022-03-29;1648512000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.99;2.89;1.67;-0.0;100.0;ESTAVEL
2022-03-30;1648598400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.99;2.86;1.67;-0.0;100.0;ESTAVEL
2022-03-31;1648684800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.99;2.83;1.67;-0.0;100.0;ESTAVEL
2022-04-01;1648771200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.99;2.8;1.67;-0.0;100.0;ESTAVEL
2022-04-04;1649030400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.99;2.77;1.67;-0.0;100.0;ESTAVEL
2022-04-05;1649116800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.99;2.75;1.67;-0.0;100.0;ESTAVEL
2022-04-06;1649203200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.99;2.72;1.67;-0.0;100.0;ESTAVEL
2022-04-07;1649289600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.99;2.69;1.67;-0.0;100.0;ESTAVEL
2022-04-08;1649376000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.99;2.66;1.67;-0.0;100.0;ESTAVEL
2022-04-11;1649635200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.99;2.64;1.67;-0.0;100.0;ESTAVEL
2022-04-12;1649721600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.99;2.61;1.67;-0.0;100.0;ESTAVEL
2022-04-13;1649808000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.99;2.58;1.67;-0.0;100.0;ESTAVEL
2022-04-14;1649894400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.99;2.56;1.67;-0.0;100.0;ESTAVEL
2022-04-18;1650240000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;0.99;2.53;1.67;-0.0;100.0;ESTAVEL
2022-04-19;1650326400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;1.0;2.5;1.67;-0.0;100.0;ESTAVEL
2022-04-20;1650412800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;1.0;2.48;1.67;-0.0;100.0;ESTAVEL
2022-04-22;1650585600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;1.0;2.45;1.67;-0.0;100.0;ESTAVEL
2022-04-25;1650844800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;1.0;2.43;1.67;-0.0;100.0;ESTAVEL
2022-04-26;1650931200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;1.0;2.4;1.67;-0.0;100.0;ESTAVEL
2022-04-27;1651017600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;1.0;2.38;1.67;-0.0;100.0;ESTAVEL
2022-04-28;1651104000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.02;0;stock;1.0;2.35;1.67;-0.0;100.0;ESTAVEL
2022-04-29;1651190400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.0;13.24;1.67;-0.0;100.0;ESTAVEL
2022-05-02;1651449600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.0;13.09;1.67;-0.0;100.0;ESTAVEL
2022-05-03;1651536000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.0;12.95;1.67;-0.0;100.0;ESTAVEL
2022-05-04;1651622400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.0;12.8;1.67;-0.0;100.0;ESTAVEL
2022-05-05;1651708800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.0;12.66;1.67;-0.0;100.0;ESTAVEL
2022-05-06;1651795200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.0;12.52;1.67;-0.0;100.0;ESTAVEL
2022-05-09;1652054400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.01;12.38;1.67;-0.0;100.0;ESTAVEL
2022-05-10;1652140800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.01;12.24;1.67;-0.0;100.0;ESTAVEL
2022-05-11;1652227200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.01;12.1;1.67;-0.0;100.0;ESTAVEL
2022-05-12;1652313600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.01;11.97;1.67;-0.0;100.0;ESTAVEL
2022-05-13;1652400000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.01;11.83;1.67;-0.0;100.0;ESTAVEL
2022-05-16;1652659200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.01;11.7;1.67;-0.0;100.0;ESTAVEL
2022-05-17;1652745600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.01;11.57;1.67;-0.0;100.0;ESTAVEL
2022-05-18;1652832000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.01;11.44;1.67;-0.0;100.0;ESTAVEL
2022-05-19;1652918400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.02;11.32;1.67;-0.0;100.0;ESTAVEL
2022-05-20;1653004800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.02;11.19;1.67;-0.0;100.0;ESTAVEL
2022-05-23;1653264000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.02;11.07;1.67;-0.0;100.0;ESTAVEL
2022-05-24;1653350400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.02;10.95;1.67;-0.0;100.0;ESTAVEL
2022-05-25;1653436800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.02;10.82;1.67;-0.0;100.0;ESTAVEL
2022-05-26;1653523200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.02;10.71;1.67;-0.0;100.0;ESTAVEL
2022-05-27;1653609600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.02;10.59;1.67;-0.0;100.0;ESTAVEL
2022-05-30;1653868800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.02;10.47;1.67;-0.0;100.0;ESTAVEL
2022-05-31;1653955200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.02;10.36;1.67;-0.0;100.0;ESTAVEL
2022-06-01;1654041600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.03;10.24;1.67;-0.0;100.0;ESTAVEL
2022-06-02;1654128000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.03;10.13;1.67;-0.0;100.0;ESTAVEL
2022-06-03;1654214400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.03;10.02;1.67;-0.0;100.0;ESTAVEL
2022-06-06;1654473600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.03;9.91;1.67;-0.0;100.0;ESTAVEL
2022-06-07;1654560000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.03;9.8;1.67;-0.0;100.0;ESTAVEL
2022-06-08;1654646400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.03;9.69;1.67;-0.0;100.0;ESTAVEL
2022-06-09;1654732800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.03;9.59;1.67;-0.0;100.0;ESTAVEL
2022-06-10;1654819200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.03;9.48;1.67;-0.0;100.0;ESTAVEL
2022-06-13;1655078400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.03;9.38;1.67;-0.0;100.0;ESTAVEL
2022-06-14;1655164800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.03;9.28;1.67;-0.0;100.0;ESTAVEL
2022-06-15;1655251200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.04;9.18;1.67;-0.0;100.0;ESTAVEL
2022-06-17;1655424000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.04;9.08;1.67;-0.0;100.0;ESTAVEL
2022-06-20;1655683200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.04;8.98;1.67;-0.0;100.0;ESTAVEL
2022-06-21;1655769600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.04;8.88;1.67;-0.0;100.0;ESTAVEL
2022-06-22;1655856000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.04;8.79;1.67;-0.0;100.0;ESTAVEL
2022-06-23;1655942400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.04;8.69;1.67;-0.0;100.0;ESTAVEL
2022-06-24;1656028800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.04;8.6;1.67;-0.0;100.0;ESTAVEL
2022-06-27;1656288000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.04;8.5;1.67;-0.0;100.0;ESTAVEL
2022-06-28;1656374400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.04;8.41;1.67;-0.0;100.0;ESTAVEL
2022-06-29;1656460800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.04;8.32;1.67;-0.0;100.0;ESTAVEL
2022-06-30;1656547200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.04;8.23;1.67;-0.0;100.0;ESTAVEL
2022-07-01;1656633600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.04;8.14;1.67;-0.0;100.0;ESTAVEL
2022-07-04;1656892800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.05;8.06;1.67;-0.0;100.0;ESTAVEL
2022-07-05;1656979200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.05;7.97;1.67;-0.0;100.0;ESTAVEL
2022-07-06;1657065600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.05;7.88;1.67;-0.0;100.0;ESTAVEL
2022-07-07;1657152000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.05;7.8;1.67;-0.0;100.0;ESTAVEL
2022-07-08;1657238400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.05;7.72;1.67;-0.0;100.0;ESTAVEL
2022-07-11;1657497600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.05;7.63;1.67;-0.0;100.0;ESTAVEL
2022-07-12;1657584000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.05;7.55;1.67;-0.0;100.0;ESTAVEL
2022-07-13;1657670400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.05;7.47;1.67;-0.0;100.0;ESTAVEL
2022-07-14;1657756800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.05;7.39;1.67;-0.0;100.0;ESTAVEL
2022-07-15;1657843200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.05;7.31;1.67;-0.0;100.0;ESTAVEL
2022-07-18;1658102400000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.05;7.23;1.67;-0.0;100.0;ESTAVEL
2022-07-19;1658188800000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.05;7.16;1.67;-0.0;100.0;ESTAVEL
2022-07-20;1658275200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.06;7.08;1.67;-0.0;100.0;ESTAVEL
2022-07-21;1658361600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.06;7.01;1.67;-0.0;100.0;ESTAVEL
2022-07-22;1658448000000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.06;6.93;1.67;-0.0;100.0;ESTAVEL
2022-07-25;1658707200000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.06;6.86;1.67;-0.0;100.0;ESTAVEL
2022-07-26;1658793600000;LUXM3.SA;1.67;1.67;1.67;1.67;1.13;0;stock;1.06;6.78;1.67;-0.0;100.0;ESTAVEL
