s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-08-27;1598486400000;MTSA4.SA;23.97;24.4;23.77;24.4;20.12;4700;stock;15.57;29.26;19.21;27.02;71.25;CAIR
2020-08-28;1598572800000;MTSA4.SA;23.15;24.5;23.15;24.5;20.2;3800;stock;15.61;29.39;19.26;27.2;71.73;CAIR
2020-08-31;1598832000000;MTSA4.SA;24.5;24.85;24.25;24.85;20.49;5100;stock;15.66;30.84;19.32;28.64;73.48;CAIR
2020-09-01;1598918400000;MTSA4.SA;24.4;24.99;24.4;24.4;20.12;11000;stock;15.7;28.11;19.37;25.98;67.74;ESTAVEL
2020-09-02;1599004800000;MTSA4.SA;24.6;24.98;24.15;24.15;19.91;4700;stock;15.75;26.44;19.42;24.39;64.65;ESTAVEL
2020-09-03;1599091200000;MTSA4.SA;24.5;24.98;24.5;24.95;20.57;1800;stock;15.79;30.23;19.47;28.14;69.37;ESTAVEL
2020-09-04;1599177600000;MTSA4.SA;24.8;24.98;24.12;24.98;20.6;5200;stock;15.84;30.03;19.53;27.94;69.57;ESTAVEL
2020-09-08;1599523200000;MTSA4.SA;24.9;24.99;24.65;24.99;20.61;5000;stock;15.89;29.7;19.58;27.63;69.64;ESTAVEL
2020-09-09;1599609600000;MTSA4.SA;24.99;25.99;24.99;25.8;21.27;5400;stock;15.94;33.41;19.64;31.35;73.95;CAIR
2020-09-10;1599696000000;MTSA4.SA;25.8;26.1;25.32;25.95;21.4;1500;stock;16.0;33.77;19.7;31.7;74.71;CAIR
2020-09-11;1599782400000;MTSA4.SA;25.8;26.0;25.2;26.0;21.44;2300;stock;16.05;33.57;19.77;31.53;74.96;CAIR
2020-09-14;1600041600000;MTSA4.SA;25.95;26.15;25.4;26.15;21.56;4300;stock;16.11;33.86;19.83;31.87;75.71;CAIR
2020-09-15;1600128000000;MTSA4.SA;26.3;26.99;26.3;26.6;21.93;2900;stock;16.16;35.67;19.9;33.68;77.91;CAIR
2020-09-16;1600214400000;MTSA4.SA;26.99;27.8;26.96;27.8;22.92;12200;stock;16.23;41.2;19.98;39.16;82.49;CAIR
2020-09-17;1600300800000;MTSA4.SA;27.8;27.8;26.5;27.0;22.26;2100;stock;16.29;36.63;20.05;34.69;71.81;CAIR
2020-09-18;1600387200000;MTSA4.SA;27.1;27.88;25.21;26.35;21.73;10000;stock;16.35;32.94;20.11;31.04;64.57;ESTAVEL
2020-09-21;1600646400000;MTSA4.SA;26.35;27.4;26.0;26.76;22.07;2500;stock;16.4;34.55;20.18;32.64;66.88;ESTAVEL
2020-09-22;1600732800000;MTSA4.SA;26.4;26.66;26.4;26.66;21.98;1600;stock;16.46;33.55;20.24;31.72;65.66;ESTAVEL
2020-09-23;1600819200000;MTSA4.SA;26.1;27.98;26.1;27.59;22.75;4200;stock;16.52;37.7;20.31;35.83;70.59;CAIR
2020-09-24;1600905600000;MTSA4.SA;27.48;27.59;27.48;27.59;22.75;3200;stock;16.58;37.19;20.39;35.34;70.59;CAIR
2020-09-25;1600992000000;MTSA4.SA;27.0;27.94;26.01;27.05;22.3;3700;stock;16.64;34.02;20.45;32.26;64.33;ESTAVEL
2020-09-28;1601251200000;MTSA4.SA;27.1;27.6;27.1;27.6;22.76;3500;stock;16.7;36.28;20.52;34.49;67.5;ESTAVEL
2020-09-29;1601337600000;MTSA4.SA;27.97;27.97;27.0;27.55;22.72;3000;stock;16.76;35.56;20.59;33.79;66.95;ESTAVEL
2020-09-30;1601424000000;MTSA4.SA;27.59;28.0;27.5;27.95;23.05;4500;stock;16.82;37.01;20.67;35.25;69.21;ESTAVEL
2020-10-01;1601510400000;MTSA4.SA;27.9;28.49;26.82;28.03;23.11;7300;stock;16.89;36.86;20.74;35.16;69.61;ESTAVEL
2020-10-02;1601596800000;MTSA4.SA;26.9;27.9;26.9;27.89;23.0;2500;stock;16.95;35.72;20.81;34.02;67.84;ESTAVEL
2020-10-05;1601856000000;MTSA4.SA;27.6;27.97;27.1;27.54;22.71;3000;stock;17.0;33.56;20.88;31.91;63.27;ESTAVEL
2020-10-06;1601942400000;MTSA4.SA;27.02;27.02;25.52;27.0;22.26;19100;stock;17.06;30.51;20.94;28.95;56.87;ESTAVEL
2020-10-07;1602028800000;MTSA4.SA;26.01;26.5;26.01;26.07;21.5;7100;stock;17.1;25.73;20.99;24.21;48.03;ESTAVEL
2020-10-08;1602115200000;MTSA4.SA;26.07;26.81;26.07;26.81;22.11;1000;stock;17.15;28.92;21.05;27.38;54.19;ESTAVEL
2020-10-09;1602201600000;MTSA4.SA;27.97;27.97;26.3;26.9;22.18;17100;stock;17.2;28.95;21.11;27.46;54.85;ESTAVEL
2020-10-13;1602547200000;MTSA4.SA;26.91;27.3;26.9;27.2;22.43;16800;stock;17.25;30.01;21.17;28.51;57.22;ESTAVEL
2020-10-14;1602633600000;MTSA4.SA;27.3;27.3;26.05;26.82;22.11;8100;stock;17.3;27.8;21.22;26.38;53.36;ESTAVEL
2020-10-15;1602720000000;MTSA4.SA;26.8;27.24;26.8;27.22;22.44;3000;stock;17.35;29.32;21.28;27.9;56.61;ESTAVEL
2020-10-16;1602806400000;MTSA4.SA;27.05;27.84;27.03;27.84;22.96;7500;stock;17.41;31.9;21.35;30.42;61.21;ESTAVEL
2020-10-19;1603065600000;MTSA4.SA;27.84;27.84;27.0;27.21;22.44;5000;stock;17.46;28.54;21.41;27.12;54.94;ESTAVEL
2020-10-20;1603152000000;MTSA4.SA;27.21;27.4;26.3;27.3;22.51;19400;stock;17.51;28.57;21.46;27.19;55.6;ESTAVEL
2020-10-21;1603238400000;MTSA4.SA;26.4;26.52;24.85;26.0;21.44;7600;stock;17.55;22.18;21.51;20.88;44.81;ESTAVEL
2020-10-22;1603324800000;MTSA4.SA;26.0;26.4;26.0;26.3;21.69;2400;stock;17.59;23.32;21.56;22.0;47.38;ESTAVEL
2020-10-23;1603411200000;MTSA4.SA;26.0;26.69;25.6;26.69;22.01;3100;stock;17.63;24.83;21.61;23.52;50.55;ESTAVEL
2020-10-26;1603670400000;MTSA4.SA;26.69;26.7;26.0;26.64;21.97;22100;stock;17.68;24.3;21.66;23.0;50.15;ESTAVEL
2020-10-27;1603756800000;MTSA4.SA;26.6;26.6;26.02;26.48;21.83;1600;stock;17.72;23.22;21.71;21.99;48.67;ESTAVEL
2020-10-28;1603843200000;MTSA4.SA;26.01;26.18;25.5;25.84;21.31;5500;stock;17.75;20.04;21.75;18.82;43.54;ESTAVEL
2020-10-29;1603929600000;MTSA4.SA;25.2;26.59;25.2;26.59;21.93;1000;stock;17.79;23.24;21.8;22.0;50.27;ESTAVEL
2020-10-30;1604016000000;MTSA4.SA;26.15;26.59;25.9;26.59;21.93;11100;stock;17.84;22.96;21.84;21.73;50.27;ESTAVEL
2020-11-03;1604361600000;MTSA4.SA;26.59;26.98;25.93;26.5;21.85;1800;stock;17.88;22.24;21.89;21.06;49.39;ESTAVEL
2020-11-04;1604448000000;MTSA4.SA;26.4;26.47;26.16;26.47;21.83;1000;stock;17.91;21.86;21.94;20.67;49.16;ESTAVEL
2020-11-05;1604534400000;MTSA4.SA;26.45;26.46;26.45;26.46;21.82;800;stock;17.95;21.54;21.98;20.38;49.03;ESTAVEL
2020-11-06;1604620800000;MTSA4.SA;26.4;26.5;26.0;26.0;21.44;4500;stock;17.99;19.19;22.02;18.07;44.45;ESTAVEL
2020-11-09;1604880000000;MTSA4.SA;26.0;27.0;26.0;26.98;22.25;2700;stock;18.03;23.4;22.07;22.25;54.27;ESTAVEL
2020-11-10;1604966400000;MTSA4.SA;27.0;28.5;27.0;28.08;23.15;6500;stock;18.08;28.03;22.13;26.89;62.25;ESTAVEL
2020-11-11;1605052800000;MTSA4.SA;28.19;28.3;27.3;27.76;22.89;9400;stock;18.13;26.26;22.19;25.13;59.05;ESTAVEL
2020-11-12;1605139200000;MTSA4.SA;27.99;28.3;27.72;27.9;23.01;1600;stock;18.18;26.58;22.24;25.44;60.07;ESTAVEL
2020-11-13;1605225600000;MTSA4.SA;27.97;28.0;27.68;27.99;23.08;3600;stock;18.23;26.63;22.3;25.52;60.69;ESTAVEL
2020-11-16;1605484800000;MTSA4.SA;27.99;28.29;27.85;27.9;23.01;4200;stock;18.27;25.91;22.36;24.8;59.69;ESTAVEL
2020-11-17;1605571200000;MTSA4.SA;27.85;28.0;27.3;27.7;22.84;15300;stock;18.32;24.67;22.41;23.62;57.24;ESTAVEL
2020-11-18;1605657600000;MTSA4.SA;27.7;28.2;27.3;27.98;23.07;12000;stock;18.37;25.61;22.46;24.56;59.65;ESTAVEL
2020-11-19;1605744000000;MTSA4.SA;27.97;30.0;27.93;30.0;24.74;9100;stock;18.43;34.23;22.54;33.1;72.0;CAIR
2020-11-23;1606089600000;MTSA4.SA;31.98;31.98;29.35;30.55;25.19;8700;stock;18.5;36.18;22.62;35.07;74.29;CAIR
2020-11-24;1606176000000;MTSA4.SA;30.0;30.15;29.61;30.0;24.74;4400;stock;18.56;33.3;22.69;32.21;68.29;ESTAVEL
2020-11-25;1606262400000;MTSA4.SA;29.9;30.0;29.3;29.9;24.65;5300;stock;18.62;32.38;22.76;31.35;67.12;ESTAVEL
2020-11-26;1606348800000;MTSA4.SA;29.95;30.95;29.95;30.54;25.49;4700;stock;18.69;36.39;22.84;33.71;71.94;CAIR
2020-11-27;1606435200000;MTSA4.SA;30.69;31.2;30.11;30.8;25.7;5500;stock;18.76;37.0;22.92;34.38;73.01;CAIR
2020-11-30;1606694400000;MTSA4.SA;31.98;31.98;29.4;31.0;25.87;6900;stock;18.83;37.39;23.0;34.78;73.87;CAIR
2020-12-01;1606780800000;MTSA4.SA;31.0;31.0;30.0;30.87;25.76;8700;stock;18.9;36.31;23.08;33.76;72.26;CAIR
2020-12-02;1606867200000;MTSA4.SA;30.79;30.8;30.11;30.78;25.69;4800;stock;18.97;35.45;23.16;32.93;71.19;CAIR
2020-12-03;1606953600000;MTSA4.SA;30.78;31.49;30.2;30.47;25.43;7000;stock;19.03;33.63;23.23;31.18;67.23;ESTAVEL
2020-12-04;1607040000000;MTSA4.SA;31.0;31.0;30.6;30.78;25.69;3700;stock;19.1;34.53;23.3;32.08;69.08;ESTAVEL
2020-12-07;1607299200000;MTSA4.SA;30.5;31.24;30.5;31.04;25.9;5400;stock;19.16;35.15;23.38;32.76;70.53;CAIR
2020-12-08;1607385600000;MTSA4.SA;29.67;31.32;29.67;30.99;25.86;4100;stock;19.23;34.47;23.46;32.12;69.86;ESTAVEL
2020-12-09;1607472000000;MTSA4.SA;31.0;31.0;30.62;30.88;25.77;2500;stock;19.3;33.55;23.53;31.24;68.28;ESTAVEL
2020-12-10;1607558400000;MTSA4.SA;31.0;31.48;30.8;31.0;25.87;3000;stock;19.36;33.62;23.6;31.33;69.12;ESTAVEL
2020-12-11;1607644800000;MTSA4.SA;31.0;31.49;31.0;31.14;25.99;4800;stock;19.43;33.78;23.68;31.51;70.13;CAIR
2020-12-14;1607904000000;MTSA4.SA;31.02;31.1;31.02;31.05;25.91;1000;stock;19.49;32.93;23.75;30.72;68.52;ESTAVEL
2020-12-15;1607990400000;MTSA4.SA;31.05;33.29;30.5;32.5;27.12;4500;stock;19.57;38.6;23.84;36.33;77.11;CAIR
2020-12-16;1608076800000;MTSA4.SA;32.99;32.99;31.98;31.98;26.69;5100;stock;19.64;35.91;23.92;33.69;69.82;ESTAVEL
2020-12-17;1608163200000;MTSA4.SA;32.42;32.43;30.73;31.99;26.7;4100;stock;19.71;35.47;24.0;33.29;69.89;ESTAVEL
2020-12-18;1608249600000;MTSA4.SA;31.9;32.0;31.15;31.97;26.68;5700;stock;19.78;34.9;24.08;32.76;69.53;ESTAVEL
2020-12-21;1608508800000;MTSA4.SA;31.59;31.87;31.0;31.75;26.5;2300;stock;19.84;33.53;24.16;31.43;66.28;ESTAVEL
2020-12-22;1608595200000;MTSA4.SA;31.99;32.0;31.21;32.0;26.71;6300;stock;19.91;34.13;24.23;32.04;68.15;ESTAVEL
2020-12-23;1608681600000;MTSA4.SA;31.99;31.99;31.35;31.73;26.48;4400;stock;19.98;32.54;24.31;30.53;63.96;ESTAVEL
2020-12-28;1609113600000;MTSA4.SA;31.13;32.0;31.01;31.74;26.49;13600;stock;20.04;32.16;24.38;30.17;64.07;ESTAVEL
2020-12-29;1609200000000;MTSA4.SA;31.99;32.0;31.51;31.99;26.7;3900;stock;20.11;32.77;24.46;30.79;66.26;ESTAVEL
2020-12-30;1609286400000;MTSA4.SA;32.0;32.0;31.3;31.95;26.66;15000;stock;20.17;32.14;24.53;30.23;65.44;ESTAVEL
2021-01-04;1609718400000;MTSA4.SA;31.94;31.95;31.25;31.91;26.63;5400;stock;20.24;31.58;24.61;29.68;64.79;ESTAVEL
2021-01-05;1609804800000;MTSA4.SA;31.04;32.0;30.95;30.95;25.83;11600;stock;20.29;27.27;24.67;25.46;50.48;ESTAVEL
2021-01-06;1609891200000;MTSA4.SA;31.49;31.5;31.1;31.42;26.22;2700;stock;20.35;28.82;24.74;27.02;55.62;ESTAVEL
2021-01-07;1609977600000;MTSA4.SA;30.02;31.5;29.31;31.49;26.28;5900;stock;20.41;28.74;24.8;26.95;56.37;ESTAVEL
2021-01-08;1610064000000;MTSA4.SA;31.49;31.49;30.61;30.61;25.55;4500;stock;20.46;24.85;24.86;23.12;46.14;ESTAVEL
2021-01-11;1610323200000;MTSA4.SA;30.98;31.49;30.98;31.49;26.28;2800;stock;20.52;28.06;24.93;26.32;54.95;ESTAVEL
2021-01-12;1610409600000;MTSA4.SA;31.49;31.5;31.13;31.49;26.28;2400;stock;20.58;27.7;24.99;25.99;54.95;ESTAVEL
2021-01-13;1610496000000;MTSA4.SA;31.0;31.45;30.5;31.0;25.87;4900;stock;20.63;25.39;25.05;23.74;49.66;ESTAVEL
2021-01-14;1610582400000;MTSA4.SA;31.3;31.5;31.3;31.49;26.28;10900;stock;20.69;27.03;25.12;25.37;54.39;ESTAVEL
2021-01-15;1610668800000;MTSA4.SA;31.5;31.5;30.6;30.81;25.71;3300;stock;20.74;23.98;25.17;22.39;47.68;ESTAVEL
2021-01-18;1610928000000;MTSA4.SA;30.51;31.35;30.51;31.34;26.15;20700;stock;20.79;25.77;25.24;24.19;52.55;ESTAVEL
2021-01-19;1611014400000;MTSA4.SA;31.5;31.5;30.51;30.52;25.47;2000;stock;20.84;22.23;25.29;20.69;45.5;ESTAVEL
2021-01-20;1611100800000;MTSA4.SA;30.34;30.8;30.34;30.41;25.38;300;stock;20.88;21.53;25.34;20.01;44.65;ESTAVEL
2021-01-21;1611187200000;MTSA4.SA;30.15;31.5;30.0;31.43;26.23;4200;stock;20.94;25.28;25.4;23.74;53.51;ESTAVEL
2021-01-22;1611273600000;MTSA4.SA;31.35;31.37;30.32;31.37;26.18;1700;stock;20.99;24.73;25.46;23.22;52.98;ESTAVEL
2021-01-26;1611619200000;MTSA4.SA;30.29;31.4;30.28;31.4;26.2;1900;stock;21.04;24.52;25.52;23.05;53.18;ESTAVEL
2021-01-27;1611705600000;MTSA4.SA;31.3;31.3;31.0;31.3;26.12;800;stock;21.09;23.84;25.58;22.38;52.21;ESTAVEL
2021-01-28;1611792000000;MTSA4.SA;30.71;31.28;30.71;31.21;26.05;3000;stock;21.14;23.22;25.63;21.76;51.33;ESTAVEL
2021-01-29;1611878400000;MTSA4.SA;30.9;30.9;30.28;30.28;25.27;6500;stock;21.18;19.3;25.68;17.92;42.69;ESTAVEL
2021-02-01;1612137600000;MTSA4.SA;30.28;30.35;30.0;30.35;25.33;6900;stock;21.22;19.35;25.72;17.98;43.47;ESTAVEL
2021-02-02;1612224000000;MTSA4.SA;30.36;30.4;30.34;30.35;25.33;3400;stock;21.26;19.12;25.77;17.77;43.47;ESTAVEL
2021-02-03;1612310400000;MTSA4.SA;30.69;30.69;30.12;30.67;25.6;5200;stock;21.31;20.15;25.82;18.79;47.26;ESTAVEL
2021-02-04;1612396800000;MTSA4.SA;30.66;30.75;30.66;30.75;25.66;9600;stock;21.35;20.19;25.87;18.87;48.09;ESTAVEL
2021-02-05;1612483200000;MTSA4.SA;30.75;30.85;30.74;30.85;25.75;5700;stock;21.39;20.36;25.92;19.03;49.38;ESTAVEL
2021-02-08;1612742400000;MTSA4.SA;30.85;30.85;29.52;30.83;25.73;2000;stock;21.44;20.03;25.97;18.73;49.09;ESTAVEL
2021-02-09;1612828800000;MTSA4.SA;30.7;30.8;30.3;30.8;25.7;1400;stock;21.48;19.65;26.01;18.4;48.63;ESTAVEL
2021-02-10;1612915200000;MTSA4.SA;30.8;30.85;30.6;30.85;25.75;1600;stock;21.52;19.65;26.06;18.37;49.48;ESTAVEL
2021-02-11;1613001600000;MTSA4.SA;30.84;30.85;30.41;30.85;25.75;3100;stock;21.56;19.41;26.11;18.15;49.48;ESTAVEL
2021-02-12;1613088000000;MTSA4.SA;30.81;30.85;30.01;30.01;25.04;1500;stock;21.6;15.93;26.15;14.77;38.81;ESTAVEL
2021-02-17;1613520000000;MTSA4.SA;30.01;30.01;30.01;30.01;25.04;0;stock;21.63;15.75;26.19;14.6;38.81;ESTAVEL
2021-02-18;1613606400000;MTSA4.SA;30.02;30.5;29.83;30.5;25.45;6800;stock;21.67;17.44;26.23;16.28;46.53;ESTAVEL
2021-02-19;1613692800000;MTSA4.SA;30.1;30.3;30.0;30.29;25.28;3700;stock;21.71;16.46;26.27;15.3;44.05;ESTAVEL
2021-02-22;1613952000000;MTSA4.SA;30.0;30.0;29.5;29.55;24.66;6000;stock;21.74;13.45;26.3;12.34;36.42;ESTAVEL
2021-02-23;1614038400000;MTSA4.SA;29.9;29.9;29.61;29.8;24.87;2100;stock;21.77;14.25;26.34;13.14;40.2;ESTAVEL
2021-02-24;1614124800000;MTSA4.SA;29.85;29.9;29.11;29.9;24.95;6500;stock;21.8;14.45;26.37;13.37;41.62;ESTAVEL
2021-02-25;1614211200000;MTSA4.SA;29.25;29.99;29.2;29.43;24.56;13900;stock;21.83;12.52;26.4;11.46;37.0;ESTAVEL
2021-02-26;1614297600000;MTSA4.SA;29.01;29.38;28.01;29.38;24.52;5600;stock;21.85;12.2;26.43;11.15;36.55;ESTAVEL
2021-03-01;1614556800000;MTSA4.SA;29.03;30.18;29.03;30.18;25.19;5900;stock;21.89;15.09;26.47;14.01;47.93;ESTAVEL
2021-03-02;1614643200000;MTSA4.SA;29.79;29.79;29.74;29.74;24.82;400;stock;21.92;13.25;26.5;12.21;43.31;ESTAVEL
2021-03-03;1614729600000;MTSA4.SA;29.1;29.5;28.6;29.5;24.62;3000;stock;21.94;12.2;26.53;11.18;41.01;ESTAVEL
2021-03-04;1614816000000;MTSA4.SA;29.7;30.0;28.96;30.0;25.04;8300;stock;21.97;13.96;26.57;12.92;47.34;ESTAVEL
2021-03-05;1614902400000;MTSA4.SA;29.89;29.95;29.52;29.52;24.64;1000;stock;22.0;12.0;26.6;10.99;42.65;ESTAVEL
2021-03-08;1615161600000;MTSA4.SA;29.87;29.87;28.42;28.42;23.72;700;stock;22.02;7.73;26.62;6.78;34.24;ESTAVEL
2021-03-09;1615248000000;MTSA4.SA;29.35;29.35;29.19;29.19;24.36;1000;stock;22.04;10.52;26.64;9.57;42.7;ESTAVEL
2021-03-10;1615334400000;MTSA4.SA;29.19;29.5;29.19;29.49;24.61;1400;stock;22.07;11.53;26.67;10.58;45.64;ESTAVEL
2021-03-11;1615420800000;MTSA4.SA;29.49;29.5;28.81;29.2;24.37;9500;stock;22.09;10.33;26.69;9.39;43.34;ESTAVEL
2021-03-12;1615507200000;MTSA4.SA;29.01;29.2;29.0;29.2;24.37;900;stock;22.11;10.21;26.72;9.28;43.34;ESTAVEL
2021-03-15;1615766400000;MTSA4.SA;29.4;30.0;29.14;29.91;24.96;4900;stock;22.14;12.74;26.75;11.81;50.46;ESTAVEL
2021-03-16;1615852800000;MTSA4.SA;29.39;30.85;29.22;30.85;25.75;10000;stock;22.18;16.12;26.79;15.15;58.06;ESTAVEL
2021-03-17;1615939200000;MTSA4.SA;30.85;31.0;30.42;30.99;25.86;26100;stock;22.21;16.42;26.83;15.49;59.01;ESTAVEL
2021-03-18;1616025600000;MTSA4.SA;30.92;31.0;30.61;31.0;25.87;600;stock;22.25;16.28;26.88;15.35;59.1;ESTAVEL
2021-03-19;1616112000000;MTSA4.SA;31.0;31.0;31.0;31.0;25.87;1300;stock;22.28;16.09;26.92;15.17;59.1;ESTAVEL
2021-03-22;1616371200000;MTSA4.SA;30.94;31.0;30.94;31.0;25.87;10600;stock;22.32;15.9;26.96;15.0;59.1;ESTAVEL
2021-03-23;1616457600000;MTSA4.SA;31.0;31.0;31.0;31.0;25.87;0;stock;22.36;15.72;27.0;14.83;59.1;ESTAVEL
2021-03-24;1616544000000;MTSA4.SA;30.99;30.99;29.73;29.73;24.81;6500;stock;22.38;10.86;27.02;10.01;45.0;ESTAVEL
2021-03-25;1616630400000;MTSA4.SA;29.72;30.96;29.72;30.96;25.84;1800;stock;22.41;15.28;27.06;14.4;55.99;ESTAVEL
2021-03-26;1616716800000;MTSA4.SA;30.99;31.0;30.37;30.99;25.86;14300;stock;22.45;15.19;27.1;14.34;56.17;ESTAVEL
2021-03-29;1616976000000;MTSA4.SA;30.98;31.0;30.2;31.0;25.87;4300;stock;22.48;15.06;27.14;14.22;56.27;ESTAVEL
2021-03-30;1617062400000;MTSA4.SA;31.0;31.0;31.0;31.0;25.87;800;stock;22.52;14.89;27.18;14.06;56.27;ESTAVEL
2021-03-31;1617148800000;MTSA4.SA;30.56;31.5;30.56;31.5;26.29;18300;stock;22.55;16.56;27.22;15.71;60.56;ESTAVEL
2021-04-01;1617235200000;MTSA4.SA;31.5;31.5;31.26;31.5;26.29;9500;stock;22.59;16.37;27.27;15.53;60.56;ESTAVEL
2021-04-05;1617580800000;MTSA4.SA;31.5;31.5;31.49;31.5;26.29;4100;stock;22.63;16.18;27.31;15.35;60.56;ESTAVEL
2021-04-06;1617667200000;MTSA4.SA;31.5;31.5;31.5;31.5;26.29;200;stock;22.66;16.0;27.35;15.18;60.56;ESTAVEL
2021-04-07;1617753600000;MTSA4.SA;31.49;31.49;30.72;31.49;26.28;2300;stock;22.7;15.77;27.39;14.97;60.37;ESTAVEL
2021-04-08;1617840000000;MTSA4.SA;31.49;31.5;31.2;31.5;26.29;3400;stock;22.74;15.63;27.43;14.83;60.5;ESTAVEL
2021-04-09;1617926400000;MTSA4.SA;31.5;31.5;31.05;31.14;25.99;400;stock;22.77;14.15;27.47;13.37;54.57;ESTAVEL
2021-04-12;1618185600000;MTSA4.SA;31.05;31.5;31.05;31.5;26.29;22500;stock;22.8;15.29;27.51;14.51;58.91;ESTAVEL
2021-04-13;1618272000000;MTSA4.SA;31.5;31.5;31.2;31.2;26.04;5400;stock;22.84;14.03;27.54;13.27;54.26;ESTAVEL
2021-04-14;1618358400000;MTSA4.SA;31.5;31.5;31.32;31.49;26.28;2600;stock;22.87;14.91;27.58;14.16;57.71;ESTAVEL
2021-04-15;1618444800000;MTSA4.SA;31.5;33.33;31.5;33.33;27.82;12700;stock;22.92;21.38;27.64;20.58;72.2;CAIR
2021-04-16;1618531200000;MTSA4.SA;33.33;35.94;33.33;35.31;29.47;6400;stock;22.98;28.22;27.72;27.39;80.08;CAIR
2021-04-19;1618790400000;MTSA4.SA;35.01;35.85;34.8;34.8;29.04;2300;stock;23.04;26.01;27.79;25.23;74.18;CAIR
2021-04-20;1618876800000;MTSA4.SA;34.8;35.94;34.8;35.92;29.98;2700;stock;23.11;29.71;27.87;28.89;78.0;CAIR
2021-04-22;1619049600000;MTSA4.SA;36.5;36.5;35.5;36.05;30.09;1400;stock;23.18;29.79;27.95;28.98;78.4;CAIR
2021-04-23;1619136000000;MTSA4.SA;36.5;39.99;36.5;38.48;32.11;6400;stock;23.27;37.98;28.06;37.16;84.14;CAIR
2021-04-26;1619395200000;MTSA4.SA;40.0;40.01;38.59;38.99;32.54;2500;stock;23.36;39.27;28.16;38.44;85.05;CAIR
2021-04-27;1619481600000;MTSA4.SA;39.01;39.05;38.52;38.98;32.53;2000;stock;23.46;38.69;28.27;37.88;84.92;CAIR
2021-04-28;1619568000000;MTSA4.SA;38.98;39.98;38.98;39.98;33.36;2400;stock;23.55;41.63;28.39;40.83;86.64;CAIR
2021-04-29;1619654400000;MTSA4.SA;39.98;40.96;39.16;40.74;34.0;3700;stock;23.66;43.71;28.51;42.89;87.79;CAIR
2021-04-30;1619740800000;MTSA4.SA;40.7;41.28;40.3;41.2;34.38;6600;stock;23.76;44.67;28.64;43.87;88.43;CAIR
2021-05-03;1620000000000;MTSA4.SA;40.1;41.19;38.11;38.21;32.77;8400;stock;23.85;37.38;28.73;32.99;71.4;CAIR
2021-05-04;1620086400000;MTSA4.SA;38.21;38.21;35.3;35.71;30.62;13600;stock;23.92;28.0;28.8;23.98;55.91;ESTAVEL
2021-05-05;1620172800000;MTSA4.SA;36.3;36.89;36.3;36.3;31.13;2600;stock;23.99;29.74;28.88;25.71;58.23;ESTAVEL
2021-05-06;1620259200000;MTSA4.SA;36.28;39.5;36.28;38.0;32.59;16200;stock;24.08;35.35;28.97;31.18;64.05;ESTAVEL
2021-05-07;1620345600000;MTSA4.SA;38.5;38.5;38.02;38.02;32.6;5400;stock;24.16;34.91;29.06;30.84;64.08;ESTAVEL
2021-05-10;1620604800000;MTSA4.SA;38.21;39.5;38.21;38.59;33.09;5900;stock;24.25;36.44;29.15;32.37;65.93;ESTAVEL
2021-05-11;1620691200000;MTSA4.SA;38.59;39.44;38.01;39.08;33.51;4100;stock;24.34;37.65;29.25;33.6;67.47;ESTAVEL
2021-05-12;1620777600000;MTSA4.SA;38.05;38.7;37.92;38.68;33.17;6700;stock;24.43;35.76;29.34;31.81;64.91;ESTAVEL
2021-05-13;1620864000000;MTSA4.SA;38.3;39.37;37.5;38.87;33.33;23500;stock;24.52;35.92;29.44;32.03;65.57;ESTAVEL
2021-05-14;1620950400000;MTSA4.SA;38.8;39.33;38.0;39.33;33.73;5100;stock;24.61;37.04;29.54;33.15;67.24;ESTAVEL
2021-05-17;1621209600000;MTSA4.SA;39.35;41.0;37.52;40.9;35.07;7000;stock;24.72;41.89;29.65;37.94;72.11;CAIR
2021-05-18;1621296000000;MTSA4.SA;41.0;41.85;40.26;41.65;35.72;1500;stock;24.83;43.88;29.77;39.9;74.12;CAIR
2021-05-19;1621382400000;MTSA4.SA;40.0;41.98;40.0;41.98;36.0;2300;stock;24.94;44.36;29.89;40.44;74.95;CAIR
2021-05-20;1621468800000;MTSA4.SA;41.99;42.0;41.25;41.61;35.68;900;stock;25.04;42.47;30.01;38.66;72.08;CAIR
2021-05-21;1621555200000;MTSA4.SA;42.96;42.96;41.0;41.67;35.73;2200;stock;25.15;42.06;30.12;38.33;72.26;CAIR
2021-05-24;1621814400000;MTSA4.SA;41.26;41.92;41.0;41.92;35.95;2300;stock;25.26;42.33;30.24;38.62;73.08;CAIR
2021-05-25;1621900800000;MTSA4.SA;41.47;41.47;41.47;41.47;35.56;100;stock;25.36;40.22;30.35;36.62;69.19;ESTAVEL
2021-05-26;1621987200000;MTSA4.SA;41.23;41.29;40.3;41.29;35.41;15000;stock;25.46;39.08;30.46;35.54;67.7;ESTAVEL
2021-05-27;1622073600000;MTSA4.SA;40.41;40.76;40.0;40.0;34.3;2500;stock;25.55;34.25;30.56;30.9;57.77;ESTAVEL
2021-05-28;1622160000000;MTSA4.SA;40.0;41.99;40.0;41.99;36.01;3700;stock;25.65;40.38;30.67;36.9;66.03;ESTAVEL
