s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-11-18;1574035200000;CSRN6.SA;17.06;17.06;17.06;17.06;10.6;0;stock;10.14;4.57;16.62;2.64;96.0;ESTAVEL
2019-11-19;1574121600000;CSRN6.SA;17.06;17.06;17.06;17.06;10.6;0;stock;10.14;4.52;16.63;2.61;96.0;ESTAVEL
2019-11-21;1574294400000;CSRN6.SA;17.06;17.06;17.06;17.06;10.6;0;stock;10.15;4.48;16.63;2.59;96.0;ESTAVEL
2019-11-22;1574380800000;CSRN6.SA;17.06;17.06;17.06;17.06;10.6;0;stock;10.15;4.43;16.63;2.56;96.0;ESTAVEL
2019-11-25;1574640000000;CSRN6.SA;17.06;17.06;17.06;17.06;10.6;0;stock;10.15;4.38;16.64;2.53;96.0;ESTAVEL
2019-11-26;1574726400000;CSRN6.SA;17.06;17.06;17.06;17.06;10.6;0;stock;10.16;4.34;16.64;2.51;96.0;ESTAVEL
2019-11-27;1574812800000;CSRN6.SA;17.06;17.06;17.06;17.06;10.6;0;stock;10.16;4.29;16.65;2.48;96.0;ESTAVEL
2019-11-28;1574899200000;CSRN6.SA;17.06;17.06;17.06;17.06;10.6;0;stock;10.17;4.25;16.65;2.46;96.0;ESTAVEL
2019-11-29;1574985600000;CSRN6.SA;17.06;17.06;17.06;17.06;10.6;0;stock;10.17;4.2;16.65;2.43;96.0;ESTAVEL
2019-12-02;1575244800000;CSRN6.SA;17.06;17.06;17.06;17.06;10.6;0;stock;10.18;4.16;16.66;2.41;96.0;ESTAVEL
2019-12-03;1575331200000;CSRN6.SA;17.06;17.06;17.06;17.06;10.6;0;stock;10.18;4.12;16.66;2.38;96.0;ESTAVEL
2019-12-04;1575417600000;CSRN6.SA;17.06;17.06;17.06;17.06;10.6;0;stock;10.18;4.08;16.67;2.36;96.0;ESTAVEL
2019-12-05;1575504000000;CSRN6.SA;17.06;17.06;17.06;17.06;10.6;0;stock;10.19;4.03;16.67;2.34;96.0;ESTAVEL
2019-12-06;1575590400000;CSRN6.SA;17.06;17.06;17.06;17.06;10.6;0;stock;10.19;3.99;16.67;2.31;96.0;ESTAVEL
2019-12-09;1575849600000;CSRN6.SA;17.06;17.06;17.06;17.06;10.6;0;stock;10.2;3.95;16.68;2.29;96.0;ESTAVEL
2019-12-10;1575936000000;CSRN6.SA;17.06;17.06;17.06;17.06;10.6;0;stock;10.2;3.91;16.68;2.26;96.0;ESTAVEL
2019-12-11;1576022400000;CSRN6.SA;17.06;17.06;17.06;17.06;10.6;0;stock;10.21;3.87;16.69;2.24;96.0;ESTAVEL
2019-12-12;1576108800000;CSRN6.SA;17.06;17.06;17.06;17.06;10.6;0;stock;10.21;3.83;16.69;2.22;96.0;ESTAVEL
2019-12-13;1576195200000;CSRN6.SA;17.06;17.06;17.06;17.06;10.6;0;stock;10.21;3.79;16.69;2.2;96.0;ESTAVEL
2019-12-16;1576454400000;CSRN6.SA;17.06;17.06;17.06;17.06;10.6;0;stock;10.22;3.75;16.7;2.17;96.0;ESTAVEL
2019-12-17;1576540800000;CSRN6.SA;17.06;17.06;17.06;17.06;10.6;0;stock;10.22;3.71;16.7;2.15;96.0;ESTAVEL
2019-12-18;1576627200000;CSRN6.SA;17.06;17.06;17.06;17.06;10.6;0;stock;10.22;3.67;16.7;2.13;96.0;ESTAVEL
2019-12-19;1576713600000;CSRN6.SA;17.06;17.06;17.06;17.06;10.6;0;stock;10.23;3.64;16.71;2.11;96.0;ESTAVEL
2019-12-20;1576800000000;CSRN6.SA;17.06;17.06;17.06;17.06;10.6;0;stock;10.23;3.6;16.71;2.09;96.0;ESTAVEL
2019-12-23;1577059200000;CSRN6.SA;17.06;17.06;17.06;17.06;10.6;0;stock;10.24;3.56;16.71;2.07;96.0;ESTAVEL
2019-12-26;1577318400000;CSRN6.SA;17.06;17.06;17.06;17.06;10.6;0;stock;10.24;3.52;16.72;2.04;96.0;ESTAVEL
2019-12-27;1577404800000;CSRN6.SA;17.06;17.06;17.06;17.06;10.6;0;stock;10.24;3.49;16.72;2.02;96.0;ESTAVEL
2019-12-30;1577664000000;CSRN6.SA;17.06;17.06;17.06;17.06;10.6;0;stock;10.25;3.45;16.72;2.0;96.0;ESTAVEL
2020-01-02;1577923200000;CSRN6.SA;17.06;17.06;17.06;17.06;10.6;0;stock;10.25;3.42;16.73;1.98;96.0;ESTAVEL
2020-01-03;1578009600000;CSRN6.SA;17.06;17.06;17.06;17.06;10.6;0;stock;10.25;3.38;16.73;1.96;96.0;ESTAVEL
2020-01-06;1578268800000;CSRN6.SA;17.06;17.06;17.06;17.06;10.6;0;stock;10.26;3.35;16.73;1.94;96.0;ESTAVEL
2020-01-07;1578355200000;CSRN6.SA;17.06;17.06;17.06;17.06;10.69;0;stock;10.26;4.18;16.74;1.92;99.93;ESTAVEL
2020-01-08;1578441600000;CSRN6.SA;17.06;17.06;17.06;17.06;10.69;0;stock;10.27;4.14;16.74;1.9;99.93;ESTAVEL
2020-01-09;1578528000000;CSRN6.SA;17.06;17.06;17.06;17.06;10.69;0;stock;10.27;4.09;16.74;1.88;99.93;ESTAVEL
2020-01-10;1578614400000;CSRN6.SA;17.06;17.06;17.06;17.06;10.69;0;stock;10.27;4.05;16.75;1.87;99.93;ESTAVEL
2020-01-13;1578873600000;CSRN6.SA;17.06;17.06;17.06;17.06;10.69;0;stock;10.28;4.01;16.75;1.85;99.93;ESTAVEL
2020-01-14;1578960000000;CSRN6.SA;17.06;17.06;17.06;17.06;10.69;0;stock;10.28;3.97;16.75;1.83;99.93;ESTAVEL
2020-01-15;1579046400000;CSRN6.SA;17.06;17.06;17.06;17.06;10.69;0;stock;10.29;3.93;16.76;1.81;99.93;ESTAVEL
2020-01-16;1579132800000;CSRN6.SA;17.06;17.06;17.06;17.06;10.69;0;stock;10.29;3.89;16.76;1.79;99.93;ESTAVEL
2020-01-17;1579219200000;CSRN6.SA;17.06;17.06;17.06;17.06;10.69;0;stock;10.29;3.85;16.76;1.77;99.93;ESTAVEL
2020-01-20;1579478400000;CSRN6.SA;17.06;17.06;17.06;17.06;10.69;0;stock;10.3;3.81;16.77;1.75;99.93;ESTAVEL
2020-01-21;1579564800000;CSRN6.SA;17.06;17.06;17.06;17.06;10.69;0;stock;10.3;3.77;16.77;1.74;99.93;ESTAVEL
2020-01-22;1579651200000;CSRN6.SA;17.06;17.06;17.06;17.06;10.69;0;stock;10.31;3.73;16.77;1.72;99.93;ESTAVEL
2020-01-23;1579737600000;CSRN6.SA;19.01;19.06;19.01;19.06;11.95;200;stock;10.32;15.77;16.79;13.49;100.0;ESTAVEL
2020-01-24;1579824000000;CSRN6.SA;19.06;19.06;19.06;19.06;11.95;0;stock;10.34;15.59;16.82;13.34;100.0;ESTAVEL
2020-01-27;1580083200000;CSRN6.SA;19.06;19.06;19.06;19.06;11.95;0;stock;10.35;15.41;16.84;13.19;100.0;ESTAVEL
2020-01-28;1580169600000;CSRN6.SA;19.06;19.06;19.06;19.06;11.95;0;stock;10.37;15.23;16.86;13.04;100.0;ESTAVEL
2020-01-29;1580256000000;CSRN6.SA;19.06;19.06;19.06;19.06;11.95;0;stock;10.39;15.06;16.88;12.89;100.0;ESTAVEL
2020-01-30;1580342400000;CSRN6.SA;19.06;19.06;19.06;19.06;11.95;0;stock;10.4;14.89;16.9;12.75;100.0;ESTAVEL
2020-01-31;1580428800000;CSRN6.SA;19.06;19.06;19.06;19.06;11.95;0;stock;10.42;14.72;16.93;12.61;100.0;ESTAVEL
2020-02-03;1580688000000;CSRN6.SA;19.06;19.06;19.06;19.06;11.95;0;stock;10.43;14.55;16.95;12.46;100.0;ESTAVEL
2020-02-04;1580774400000;CSRN6.SA;19.06;19.06;19.06;19.06;11.95;0;stock;10.45;14.38;16.97;12.33;100.0;ESTAVEL
2020-02-05;1580860800000;CSRN6.SA;19.06;19.06;19.06;19.06;11.95;0;stock;10.46;14.22;16.99;12.19;100.0;ESTAVEL
2020-02-06;1580947200000;CSRN6.SA;19.06;19.06;19.06;19.06;11.95;0;stock;10.48;14.06;17.01;12.05;100.0;ESTAVEL
2020-02-07;1581033600000;CSRN6.SA;19.06;19.06;19.06;19.06;11.95;0;stock;10.49;13.9;17.03;11.92;100.0;ESTAVEL
2020-02-10;1581292800000;CSRN6.SA;19.06;19.06;19.06;19.06;11.95;0;stock;10.51;13.74;17.05;11.79;100.0;ESTAVEL
2020-02-11;1581379200000;CSRN6.SA;19.06;19.06;19.06;19.06;11.95;0;stock;10.52;13.59;17.07;11.65;100.0;ESTAVEL
2020-02-12;1581465600000;CSRN6.SA;19.06;19.06;19.06;19.06;11.95;0;stock;10.53;13.43;17.09;11.52;100.0;ESTAVEL
2020-02-13;1581552000000;CSRN6.SA;19.06;19.06;19.06;19.06;11.95;0;stock;10.55;13.28;17.11;11.4;100.0;ESTAVEL
2020-02-14;1581638400000;CSRN6.SA;19.06;19.06;19.06;19.06;11.95;0;stock;10.56;13.13;17.13;11.27;100.0;ESTAVEL
2020-02-17;1581897600000;CSRN6.SA;19.06;19.06;19.06;19.06;11.95;0;stock;10.58;12.99;17.15;11.15;100.0;ESTAVEL
2020-02-18;1581984000000;CSRN6.SA;19.06;19.06;19.06;19.06;11.95;0;stock;10.59;12.84;17.17;11.02;100.0;ESTAVEL
2020-02-19;1582070400000;CSRN6.SA;19.06;19.06;19.06;19.06;11.95;0;stock;10.6;12.7;17.19;10.9;100.0;ESTAVEL
2020-02-20;1582156800000;CSRN6.SA;19.06;19.06;19.06;19.06;11.95;0;stock;10.62;12.55;17.21;10.78;100.0;ESTAVEL
2020-02-21;1582243200000;CSRN6.SA;19.06;19.06;19.06;19.06;11.95;0;stock;10.63;12.41;17.22;10.66;100.0;ESTAVEL
2020-02-26;1582675200000;CSRN6.SA;19.06;19.06;19.06;19.06;11.95;0;stock;10.64;12.27;17.24;10.55;100.0;ESTAVEL
2020-02-27;1582761600000;CSRN6.SA;19.06;19.06;19.06;19.06;11.95;0;stock;10.66;12.14;17.26;10.43;100.0;ESTAVEL
2020-02-28;1582848000000;CSRN6.SA;19.06;19.06;19.06;19.06;11.95;0;stock;10.67;12.0;17.28;10.32;100.0;ESTAVEL
2020-03-02;1583107200000;CSRN6.SA;19.06;19.06;19.06;19.06;11.95;0;stock;10.68;11.87;17.3;10.2;100.0;ESTAVEL
2020-03-03;1583193600000;CSRN6.SA;19.06;19.06;19.06;19.06;11.95;0;stock;10.69;11.74;17.31;10.09;100.0;ESTAVEL
2020-03-04;1583280000000;CSRN6.SA;19.06;19.06;19.06;19.06;11.95;0;stock;10.71;11.61;17.33;9.98;100.0;ESTAVEL
2020-03-05;1583366400000;CSRN6.SA;19.06;19.06;19.06;19.06;11.95;0;stock;10.72;11.48;17.35;9.87;100.0;ESTAVEL
2020-03-06;1583452800000;CSRN6.SA;19.06;19.06;19.06;19.06;11.95;0;stock;10.73;11.35;17.36;9.76;100.0;ESTAVEL
2020-03-09;1583712000000;CSRN6.SA;19.06;19.06;19.06;19.06;11.95;0;stock;10.74;11.22;17.38;9.66;100.0;ESTAVEL
2020-03-10;1583798400000;CSRN6.SA;19.06;19.06;19.06;19.06;11.95;0;stock;10.76;11.1;17.4;9.55;100.0;ESTAVEL
2020-03-11;1583884800000;CSRN6.SA;19.06;19.06;19.06;19.06;11.95;0;stock;10.77;10.98;17.41;9.45;100.0;ESTAVEL
2020-03-12;1583971200000;CSRN6.SA;19.06;19.06;19.06;19.06;11.95;0;stock;10.78;10.86;17.43;9.34;100.0;ESTAVEL
2020-03-13;1584057600000;CSRN6.SA;19.06;19.06;19.06;19.06;11.95;0;stock;10.79;10.74;17.45;9.24;100.0;ESTAVEL
2020-03-16;1584316800000;CSRN6.SA;19.06;19.06;19.06;19.06;11.95;0;stock;10.8;10.62;17.46;9.14;100.0;ESTAVEL
2020-03-17;1584403200000;CSRN6.SA;19.06;19.06;19.06;19.06;11.95;0;stock;10.81;10.5;17.48;9.04;100.0;ESTAVEL
2020-03-18;1584489600000;CSRN6.SA;19.06;19.06;19.06;19.06;11.95;0;stock;10.83;10.39;17.5;8.95;100.0;ESTAVEL
2020-03-19;1584576000000;CSRN6.SA;19.06;19.06;19.06;19.06;11.95;0;stock;10.84;10.27;17.51;8.85;100.0;ESTAVEL
2020-03-20;1584662400000;CSRN6.SA;19.06;19.06;19.06;19.06;11.95;0;stock;10.85;10.16;17.53;8.75;100.0;ESTAVEL
2020-03-23;1584921600000;CSRN6.SA;19.06;19.06;19.06;19.06;11.95;0;stock;10.86;10.05;17.54;8.66;100.0;ESTAVEL
2020-03-24;1585008000000;CSRN6.SA;19.06;19.06;19.06;19.06;11.95;0;stock;10.87;9.94;17.56;8.56;100.0;ESTAVEL
2020-03-25;1585094400000;CSRN6.SA;19.06;19.06;19.06;19.06;11.95;0;stock;10.88;9.83;17.57;8.47;100.0;ESTAVEL
2020-03-26;1585180800000;CSRN6.SA;19.06;19.06;19.06;19.06;11.95;0;stock;10.89;9.72;17.59;8.38;100.0;ESTAVEL
2020-03-27;1585267200000;CSRN6.SA;19.06;19.06;19.06;19.06;11.95;0;stock;10.9;9.62;17.6;8.29;100.0;ESTAVEL
2020-03-30;1585526400000;CSRN6.SA;19.06;19.06;19.06;19.06;11.95;0;stock;10.91;9.51;17.62;8.2;100.0;ESTAVEL
2020-03-31;1585612800000;CSRN6.SA;19.06;19.06;19.06;19.06;11.95;0;stock;10.92;9.41;17.63;8.11;100.0;ESTAVEL
2020-04-01;1585699200000;CSRN6.SA;19.06;19.06;19.06;19.06;11.95;0;stock;10.93;9.31;17.64;8.03;100.0;ESTAVEL
2020-04-02;1585785600000;CSRN6.SA;19.06;19.06;19.06;19.06;11.95;0;stock;10.94;9.21;17.66;7.94;100.0;ESTAVEL
2020-04-03;1585872000000;CSRN6.SA;19.06;19.06;19.06;19.06;11.95;0;stock;10.95;9.11;17.67;7.85;100.0;ESTAVEL
2020-04-06;1586131200000;CSRN6.SA;19.06;19.06;19.06;19.06;11.95;0;stock;10.96;9.01;17.69;7.77;100.0;ESTAVEL
2020-04-07;1586217600000;CSRN6.SA;19.06;19.06;19.06;19.06;11.95;0;stock;10.97;8.91;17.7;7.69;100.0;ESTAVEL
2020-04-08;1586304000000;CSRN6.SA;19.06;19.06;19.06;19.06;11.95;0;stock;10.98;8.81;17.71;7.6;100.0;ESTAVEL
2020-04-09;1586390400000;CSRN6.SA;19.06;19.06;19.06;19.06;11.95;0;stock;10.99;8.72;17.73;7.52;100.0;ESTAVEL
2020-04-13;1586736000000;CSRN6.SA;19.06;19.06;19.06;19.06;11.97;0;stock;11.0;8.8;17.74;7.44;100.0;ESTAVEL
2020-04-14;1586822400000;CSRN6.SA;19.06;19.06;19.06;19.06;11.97;0;stock;11.01;8.71;17.75;7.36;100.0;ESTAVEL
2020-04-15;1586908800000;CSRN6.SA;19.06;19.06;19.06;19.06;11.97;0;stock;11.02;8.61;17.77;7.28;100.0;ESTAVEL
2020-04-16;1586995200000;CSRN6.SA;19.06;19.06;19.06;19.06;11.97;0;stock;11.03;8.52;17.78;7.21;100.0;ESTAVEL
2020-04-17;1587081600000;CSRN6.SA;19.06;19.06;19.06;19.06;11.97;0;stock;11.04;8.43;17.79;7.13;100.0;ESTAVEL
2020-04-20;1587340800000;CSRN6.SA;19.06;19.06;19.06;19.06;11.97;0;stock;11.05;8.34;17.8;7.05;100.0;ESTAVEL
2020-04-22;1587513600000;CSRN6.SA;19.06;19.06;19.06;19.06;11.97;0;stock;11.06;8.25;17.82;6.98;100.0;ESTAVEL
2020-04-23;1587600000000;CSRN6.SA;19.06;19.06;19.06;19.06;11.97;0;stock;11.07;8.16;17.83;6.9;100.0;ESTAVEL
2020-04-24;1587686400000;CSRN6.SA;19.06;19.06;19.06;19.06;11.97;0;stock;11.08;8.07;17.84;6.83;100.0;ESTAVEL
2020-04-27;1587945600000;CSRN6.SA;19.06;19.06;19.06;19.06;11.97;0;stock;11.08;7.98;17.85;6.76;100.0;ESTAVEL
2020-04-28;1588032000000;CSRN6.SA;19.06;19.06;19.06;19.06;11.97;0;stock;11.09;7.9;17.87;6.69;100.0;ESTAVEL
2020-04-29;1588118400000;CSRN6.SA;19.06;19.06;19.06;19.06;11.97;0;stock;11.1;7.81;17.88;6.62;100.0;ESTAVEL
2020-04-30;1588204800000;CSRN6.SA;19.06;19.06;19.06;19.06;11.97;0;stock;11.11;7.73;17.89;6.55;100.0;ESTAVEL
2020-05-04;1588550400000;CSRN6.SA;19.06;19.06;19.06;19.06;11.97;0;stock;11.12;7.65;17.9;6.48;100.0;ESTAVEL
2020-05-05;1588636800000;CSRN6.SA;19.06;19.06;19.06;19.06;11.97;0;stock;11.13;7.57;17.91;6.41;100.0;ESTAVEL
2020-05-06;1588723200000;CSRN6.SA;19.06;19.06;19.06;19.06;11.97;0;stock;11.14;7.48;17.92;6.34;100.0;ESTAVEL
2020-05-07;1588809600000;CSRN6.SA;19.06;19.06;19.06;19.06;11.97;0;stock;11.14;7.4;17.93;6.27;100.0;ESTAVEL
2020-05-08;1588896000000;CSRN6.SA;19.06;19.06;19.06;19.06;11.97;0;stock;11.15;7.33;17.95;6.21;100.0;ESTAVEL
2020-05-11;1589155200000;CSRN6.SA;19.06;19.06;19.06;19.06;11.97;0;stock;11.16;7.25;17.96;6.14;100.0;ESTAVEL
2020-05-12;1589241600000;CSRN6.SA;19.06;19.06;19.06;19.06;11.97;0;stock;11.17;7.17;17.97;6.08;100.0;ESTAVEL
2020-05-13;1589328000000;CSRN6.SA;19.06;19.06;19.06;19.06;11.97;0;stock;11.18;7.09;17.98;6.01;100.0;ESTAVEL
2020-05-14;1589414400000;CSRN6.SA;19.06;19.06;19.06;19.06;11.97;0;stock;11.18;7.02;17.99;5.95;100.0;ESTAVEL
2020-05-15;1589500800000;CSRN6.SA;19.06;19.06;19.06;19.06;11.97;0;stock;11.19;6.94;18.0;5.89;100.0;ESTAVEL
2020-05-18;1589760000000;CSRN6.SA;19.06;19.06;19.06;19.06;11.97;0;stock;11.2;6.87;18.01;5.82;100.0;ESTAVEL
2020-05-19;1589846400000;CSRN6.SA;19.06;19.06;19.06;19.06;11.97;0;stock;11.21;6.8;18.02;5.76;100.0;ESTAVEL
2020-05-20;1589932800000;CSRN6.SA;19.06;19.06;19.06;19.06;11.97;0;stock;11.22;6.72;18.03;5.7;100.0;ESTAVEL
2020-05-21;1590019200000;CSRN6.SA;19.06;19.06;19.06;19.06;11.97;0;stock;11.22;6.65;18.04;5.64;100.0;ESTAVEL
2020-05-22;1590105600000;CSRN6.SA;19.06;19.06;19.06;19.06;11.97;0;stock;11.23;6.58;18.05;5.58;100.0;ESTAVEL
2020-05-25;1590364800000;CSRN6.SA;19.06;19.06;19.06;19.06;11.97;0;stock;11.24;6.51;18.06;5.52;100.0;ESTAVEL
2020-05-26;1590451200000;CSRN6.SA;19.06;19.06;19.06;19.06;11.97;0;stock;11.25;6.44;18.07;5.47;100.0;ESTAVEL
2020-05-27;1590537600000;CSRN6.SA;19.06;19.06;19.06;19.06;11.97;0;stock;11.25;6.38;18.08;5.41;100.0;ESTAVEL
2020-05-28;1590624000000;CSRN6.SA;19.06;19.06;19.06;19.06;11.97;0;stock;11.26;6.31;18.09;5.35;100.0;ESTAVEL
2020-05-29;1590710400000;CSRN6.SA;19.06;19.06;19.06;19.06;11.97;0;stock;11.27;6.24;18.1;5.3;100.0;ESTAVEL
2020-06-01;1590969600000;CSRN6.SA;19.06;19.06;19.06;19.06;11.97;0;stock;11.27;6.18;18.11;5.24;100.0;ESTAVEL
2020-06-02;1591056000000;CSRN6.SA;19.06;19.06;19.06;19.06;11.97;0;stock;11.28;6.11;18.12;5.19;100.0;ESTAVEL
2020-06-03;1591142400000;CSRN6.SA;19.06;19.06;19.06;19.06;11.97;0;stock;11.29;6.05;18.13;5.13;100.0;ESTAVEL
2020-06-04;1591228800000;CSRN6.SA;19.06;19.06;19.06;19.06;11.97;0;stock;11.29;5.98;18.14;5.08;100.0;ESTAVEL
2020-06-05;1591315200000;CSRN6.SA;19.06;19.06;19.06;19.06;11.97;0;stock;11.3;5.92;18.15;5.03;100.0;ESTAVEL
2020-06-08;1591574400000;CSRN6.SA;18.49;18.49;18.49;18.49;11.61;100;stock;11.3;2.71;18.15;1.87;0.72;SUBIR
2020-06-09;1591660800000;CSRN6.SA;18.49;18.49;18.49;18.49;11.61;0;stock;11.31;2.68;18.15;1.85;0.72;SUBIR
2020-06-10;1591747200000;CSRN6.SA;18.49;18.49;18.49;18.49;11.61;100;stock;11.31;2.65;18.16;1.83;0.72;SUBIR
2020-06-12;1591920000000;CSRN6.SA;18.49;18.49;18.49;18.49;11.61;0;stock;11.31;2.62;18.16;1.81;0.72;SUBIR
2020-06-15;1592179200000;CSRN6.SA;18.49;18.49;18.49;18.49;11.61;0;stock;11.32;2.6;18.16;1.79;0.72;SUBIR
2020-06-16;1592265600000;CSRN6.SA;18.49;18.49;18.49;18.49;11.61;0;stock;11.32;2.57;18.17;1.77;0.72;SUBIR
2020-06-17;1592352000000;CSRN6.SA;18.49;18.49;18.49;18.49;11.61;0;stock;11.32;2.54;18.17;1.75;0.72;SUBIR
2020-06-18;1592438400000;CSRN6.SA;18.49;18.49;18.49;18.49;11.61;0;stock;11.32;2.52;18.17;1.74;0.72;SUBIR
2020-06-19;1592524800000;CSRN6.SA;18.49;18.49;18.49;18.49;11.61;0;stock;11.33;2.49;18.18;1.72;0.72;SUBIR
2020-06-22;1592784000000;CSRN6.SA;18.49;18.49;18.49;18.49;11.61;0;stock;11.33;2.47;18.18;1.7;0.72;SUBIR
2020-06-23;1592870400000;CSRN6.SA;18.49;18.49;18.49;18.49;11.61;0;stock;11.33;2.44;18.18;1.68;0.72;SUBIR
2020-06-24;1592956800000;CSRN6.SA;18.49;18.49;18.49;18.49;11.61;0;stock;11.34;2.42;18.19;1.67;0.72;SUBIR
2020-06-25;1593043200000;CSRN6.SA;18.49;18.49;18.49;18.49;11.61;0;stock;11.34;2.39;18.19;1.65;0.72;SUBIR
2020-06-26;1593129600000;CSRN6.SA;18.49;18.49;18.49;18.49;11.61;0;stock;11.34;2.37;18.19;1.63;0.72;SUBIR
2020-06-29;1593388800000;CSRN6.SA;18.49;18.49;18.49;18.49;11.61;0;stock;11.34;2.34;18.2;1.62;0.72;SUBIR
2020-06-30;1593475200000;CSRN6.SA;18.49;18.49;18.49;18.49;11.61;0;stock;11.35;2.32;18.2;1.6;0.72;SUBIR
2020-07-01;1593561600000;CSRN6.SA;18.49;18.49;18.49;18.49;11.61;0;stock;11.35;2.3;18.2;1.59;0.72;SUBIR
2020-07-02;1593648000000;CSRN6.SA;18.49;18.49;18.49;18.49;11.61;0;stock;11.35;2.27;18.2;1.57;0.72;SUBIR
2020-07-03;1593734400000;CSRN6.SA;18.49;18.49;18.49;18.49;11.61;0;stock;11.35;2.25;18.21;1.55;0.72;SUBIR
2020-07-06;1593993600000;CSRN6.SA;18.49;18.49;18.49;18.49;11.61;0;stock;11.36;2.23;18.21;1.54;0.72;SUBIR
2020-07-07;1594080000000;CSRN6.SA;18.49;18.49;18.49;18.49;11.61;0;stock;11.36;2.2;18.21;1.52;0.72;SUBIR
2020-07-08;1594166400000;CSRN6.SA;18.49;18.49;18.49;18.49;11.61;0;stock;11.36;2.18;18.22;1.51;0.72;SUBIR
2020-07-09;1594252800000;CSRN6.SA;18.49;18.49;18.49;18.49;11.61;0;stock;11.36;2.16;18.22;1.49;0.72;SUBIR
2020-07-10;1594339200000;CSRN6.SA;18.49;18.49;18.49;18.49;11.61;0;stock;11.37;2.14;18.22;1.48;0.72;SUBIR
2020-07-13;1594598400000;CSRN6.SA;18.49;18.49;18.49;18.49;11.61;0;stock;11.37;2.12;18.22;1.46;0.72;SUBIR
2020-07-14;1594684800000;CSRN6.SA;18.49;18.49;18.49;18.49;11.61;0;stock;11.37;2.09;18.23;1.45;0.72;SUBIR
2020-07-15;1594771200000;CSRN6.SA;18.49;18.49;18.49;18.49;11.61;0;stock;11.37;2.07;18.23;1.43;0.72;SUBIR
2020-07-16;1594857600000;CSRN6.SA;18.49;18.49;18.49;18.49;11.61;0;stock;11.38;2.05;18.23;1.42;0.72;SUBIR
2020-07-17;1594944000000;CSRN6.SA;18.49;18.49;18.49;18.49;11.61;0;stock;11.38;2.03;18.23;1.4;0.72;SUBIR
2020-07-20;1595203200000;CSRN6.SA;18.49;18.49;18.49;18.49;11.61;0;stock;11.38;2.01;18.24;1.39;0.72;SUBIR
2020-07-21;1595289600000;CSRN6.SA;18.49;18.49;18.49;18.49;11.61;0;stock;11.38;1.99;18.24;1.38;0.72;SUBIR
2020-07-22;1595376000000;CSRN6.SA;18.49;18.49;18.49;18.49;11.61;0;stock;11.39;1.97;18.24;1.36;0.72;SUBIR
2020-07-23;1595462400000;CSRN6.SA;18.49;18.49;18.49;18.49;11.61;0;stock;11.39;1.95;18.24;1.35;0.72;SUBIR
2020-07-24;1595548800000;CSRN6.SA;18.49;18.49;18.49;18.49;11.61;0;stock;11.39;1.93;18.25;1.33;0.72;SUBIR
2020-07-27;1595808000000;CSRN6.SA;18.49;18.49;18.49;18.49;11.61;0;stock;11.39;1.91;18.25;1.32;0.72;SUBIR
2020-07-28;1595894400000;CSRN6.SA;18.49;18.49;18.49;18.49;11.61;0;stock;11.39;1.89;18.25;1.31;0.72;SUBIR
2020-07-29;1595980800000;CSRN6.SA;18.49;18.49;18.49;18.49;11.61;0;stock;11.4;1.87;18.25;1.29;0.72;SUBIR
2020-07-30;1596067200000;CSRN6.SA;18.49;18.49;18.49;18.49;11.61;0;stock;11.4;1.85;18.26;1.28;0.72;SUBIR
2020-07-31;1596153600000;CSRN6.SA;18.49;18.49;18.49;18.49;11.61;0;stock;11.4;1.83;18.26;1.27;0.72;SUBIR
2020-08-03;1596412800000;CSRN6.SA;18.0;18.0;18.0;18.0;11.32;100;stock;11.4;-0.7;18.26;-1.4;0.05;SUBIR
2020-08-04;1596499200000;CSRN6.SA;16.71;16.71;16.71;16.71;10.51;100;stock;11.39;-7.74;18.24;-8.39;0.01;SUBIR
2020-08-05;1596585600000;CSRN6.SA;16.73;16.73;16.73;16.73;10.52;100;stock;11.38;-7.58;18.23;-8.21;0.98;SUBIR
2020-08-06;1596672000000;CSRN6.SA;16.73;16.73;16.73;16.73;10.52;0;stock;11.37;-7.51;18.21;-8.13;0.98;SUBIR
2020-08-07;1596758400000;CSRN6.SA;16.73;16.73;16.73;16.73;10.52;0;stock;11.37;-7.44;18.2;-8.06;0.98;SUBIR
2020-08-10;1597017600000;CSRN6.SA;16.73;16.73;16.73;16.73;10.52;0;stock;11.36;-7.37;18.18;-7.98;0.98;SUBIR
2020-08-11;1597104000000;CSRN6.SA;16.73;16.73;16.73;16.73;10.52;0;stock;11.35;-7.3;18.17;-7.91;0.98;SUBIR
2020-08-12;1597190400000;CSRN6.SA;16.73;16.73;16.73;16.73;10.52;0;stock;11.34;-7.23;18.15;-7.84;0.98;SUBIR
2020-08-13;1597276800000;CSRN6.SA;16.73;16.73;16.73;16.73;10.52;0;stock;11.33;-7.17;18.14;-7.76;0.98;SUBIR
2020-08-14;1597363200000;CSRN6.SA;16.73;16.73;16.73;16.73;10.52;0;stock;11.32;-7.1;18.12;-7.69;0.98;SUBIR
2020-08-17;1597622400000;CSRN6.SA;16.73;16.73;16.73;16.73;10.52;0;stock;11.32;-7.04;18.11;-7.62;0.98;SUBIR
2020-08-18;1597708800000;CSRN6.SA;16.73;16.73;16.73;16.73;10.52;0;stock;11.31;-6.97;18.1;-7.55;0.98;SUBIR
