s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-02-01;1675209600000;XPPR11.SA;32.53;32.98;31.81;32.29;31.06;15600;fii;40.19;-22.72;43.64;-26.02;41.54;ESTAVEL
2023-02-02;1675296000000;XPPR11.SA;32.16;32.37;32.03;32.09;30.87;11077;fii;40.1;-23.02;43.53;-26.28;39.73;ESTAVEL
2023-02-03;1675382400000;XPPR11.SA;32.09;32.97;32.05;32.46;31.22;9937;fii;40.01;-21.97;43.42;-25.24;44.52;ESTAVEL
2023-02-06;1675641600000;XPPR11.SA;32.46;32.76;32.15;32.25;31.02;8951;fii;39.92;-22.3;43.31;-25.53;42.44;ESTAVEL
2023-02-07;1675728000000;XPPR11.SA;32.25;32.45;32.05;32.11;30.89;8800;fii;39.83;-22.45;43.2;-25.67;41.1;ESTAVEL
2023-02-08;1675814400000;XPPR11.SA;32.07;32.34;31.66;32.2;30.97;12336;fii;39.74;-22.08;43.09;-25.27;42.31;ESTAVEL
2023-02-09;1675900800000;XPPR11.SA;32.33;32.33;31.67;32.0;30.78;8672;fii;39.66;-22.38;42.98;-25.54;40.2;ESTAVEL
2023-02-10;1675987200000;XPPR11.SA;32.0;32.0;31.23;31.31;30.12;15155;fii;39.56;-23.86;42.86;-26.95;33.88;ESTAVEL
2023-02-13;1676246400000;XPPR11.SA;31.31;31.81;30.57;30.79;29.62;14924;fii;39.46;-24.94;42.74;-27.96;30.03;ESTAVEL
2023-02-14;1676332800000;XPPR11.SA;30.79;31.0;30.78;30.93;29.75;17937;fii;39.36;-24.42;42.62;-27.43;32.18;ESTAVEL
2023-02-15;1676419200000;XPPR11.SA;30.93;31.69;30.77;31.09;29.9;12126;fii;39.27;-23.86;42.51;-26.86;34.69;ESTAVEL
2023-02-16;1676505600000;XPPR11.SA;31.13;31.52;30.6;31.4;30.2;13518;fii;39.18;-22.92;42.4;-25.94;39.5;ESTAVEL
2023-02-17;1676592000000;XPPR11.SA;31.27;31.4;30.4;31.37;30.17;13574;fii;39.09;-22.82;42.29;-25.82;39.19;ESTAVEL
2023-02-22;1677024000000;XPPR11.SA;31.37;31.5;31.23;31.44;30.24;8867;fii;39.0;-22.47;42.18;-25.46;40.37;ESTAVEL
2023-02-23;1677110400000;XPPR11.SA;31.58;31.59;30.6;31.14;29.95;22619;fii;38.91;-23.03;42.07;-25.98;37.15;ESTAVEL
2023-02-24;1677196800000;XPPR11.SA;31.27;31.53;30.3;31.05;29.87;17249;fii;38.82;-23.06;41.96;-26.0;36.3;ESTAVEL
2023-02-27;1677456000000;XPPR11.SA;31.18;31.39;30.62;30.98;29.8;14205;fii;38.73;-23.06;41.85;-25.97;35.52;ESTAVEL
2023-02-28;1677542400000;XPPR11.SA;30.98;31.44;30.2;30.3;29.14;19660;fii;38.64;-24.58;41.74;-27.4;29.2;SUBIR
2023-03-01;1677628800000;XPPR11.SA;27.8;28.5;26.31;27.95;26.97;47119;fii;38.52;-29.99;41.6;-32.81;17.91;SUBIR
2023-03-02;1677715200000;XPPR11.SA;27.95;27.95;26.85;26.89;25.95;39061;fii;38.4;-32.41;41.45;-35.13;14.98;SUBIR
2023-03-03;1677801600000;XPPR11.SA;26.89;27.97;26.51;27.46;26.5;23412;fii;38.28;-30.77;41.31;-33.53;22.36;SUBIR
2023-03-06;1678060800000;XPPR11.SA;27.46;27.46;26.67;26.85;25.91;19570;fii;38.15;-32.09;41.17;-34.78;20.32;SUBIR
2023-03-07;1678147200000;XPPR11.SA;26.75;26.85;26.5;26.64;25.71;18725;fii;38.03;-32.4;41.02;-35.06;19.67;SUBIR
2023-03-08;1678233600000;XPPR11.SA;26.64;26.64;26.01;26.34;25.42;14671;fii;37.9;-32.94;40.88;-35.56;18.73;SUBIR
2023-03-09;1678320000000;XPPR11.SA;26.34;26.37;25.67;25.92;25.01;15875;fii;37.78;-33.79;40.73;-36.36;17.46;SUBIR
2023-03-10;1678406400000;XPPR11.SA;25.92;25.92;25.12;25.79;24.89;13653;fii;37.65;-33.89;40.58;-36.45;17.09;SUBIR
2023-03-13;1678665600000;XPPR11.SA;25.78;25.78;25.15;25.15;24.27;20176;fii;37.51;-35.31;40.43;-37.79;15.3;SUBIR
2023-03-14;1678752000000;XPPR11.SA;25.15;25.16;24.39;24.46;23.61;26578;fii;37.38;-36.83;40.27;-39.26;13.67;SUBIR
2023-03-15;1678838400000;XPPR11.SA;24.3;24.43;23.79;24.08;23.24;19321;fii;37.24;-37.59;40.11;-39.96;12.84;SUBIR
2023-03-16;1678924800000;XPPR11.SA;24.07;24.37;23.26;23.5;22.68;14757;fii;37.09;-38.85;39.94;-41.16;11.68;SUBIR
2023-03-17;1679011200000;XPPR11.SA;23.34;23.5;23.03;23.15;22.34;21261;fii;36.94;-39.53;39.77;-41.8;11.04;SUBIR
2023-03-20;1679270400000;XPPR11.SA;23.15;23.48;22.21;22.94;22.14;20611;fii;36.8;-39.83;39.61;-42.08;10.66;SUBIR
2023-03-21;1679356800000;XPPR11.SA;22.5;22.93;22.46;22.46;21.68;17293;fii;36.65;-40.84;39.44;-43.05;9.83;SUBIR
2023-03-22;1679443200000;XPPR11.SA;22.5;22.9;22.4;22.64;21.85;13442;fii;36.5;-40.13;39.27;-42.35;12.54;SUBIR
2023-03-23;1679529600000;XPPR11.SA;22.58;22.63;22.0;22.25;21.47;9893;fii;36.35;-40.93;39.1;-43.09;11.69;SUBIR
2023-03-24;1679616000000;XPPR11.SA;22.72;24.3;22.52;23.5;22.68;34149;fii;36.21;-37.37;38.94;-39.66;28.25;SUBIR
2023-03-27;1679875200000;XPPR11.SA;23.96;24.17;23.22;24.0;23.16;20872;fii;36.08;-35.81;38.8;-38.14;33.57;ESTAVEL
2023-03-28;1679961600000;XPPR11.SA;24.34;25.0;24.08;24.93;24.06;11858;fii;35.96;-33.1;38.66;-35.51;42.23;ESTAVEL
2023-03-29;1680048000000;XPPR11.SA;24.87;26.08;24.76;26.08;25.17;18178;fii;35.86;-29.8;38.53;-32.32;50.75;ESTAVEL
2023-03-30;1680134400000;XPPR11.SA;26.15;27.46;25.9;26.71;25.78;24041;fii;35.76;-27.9;38.41;-30.47;54.7;ESTAVEL
2023-03-31;1680220800000;XPPR11.SA;26.33;26.69;25.5;25.85;24.95;18845;fii;35.65;-30.01;38.29;-32.49;48.95;ESTAVEL
2023-04-03;1680480000000;XPPR11.SA;25.85;25.89;24.0;25.57;24.77;20427;fii;35.54;-30.3;38.16;-33.0;47.77;ESTAVEL
2023-04-04;1680566400000;XPPR11.SA;25.5;27.0;25.19;26.67;25.84;22805;fii;35.44;-27.09;38.05;-29.9;54.73;ESTAVEL
2023-04-05;1680652800000;XPPR11.SA;26.5;26.79;25.1;26.79;25.95;13789;fii;35.35;-26.59;37.94;-29.38;55.38;ESTAVEL
2023-04-06;1680739200000;XPPR11.SA;26.5;26.5;25.12;26.09;25.28;17672;fii;35.25;-28.28;37.82;-31.01;50.56;ESTAVEL
2023-04-10;1681084800000;XPPR11.SA;26.1;26.37;24.5;25.09;24.31;9527;fii;35.14;-30.82;37.69;-33.43;44.53;ESTAVEL
2023-04-11;1681171200000;XPPR11.SA;25.09;25.18;23.95;24.72;23.95;17615;fii;35.03;-31.63;37.56;-34.19;42.5;ESTAVEL
2023-04-12;1681257600000;XPPR11.SA;24.75;24.96;24.0;24.43;23.67;13087;fii;34.92;-32.21;37.43;-34.73;40.93;ESTAVEL
2023-04-13;1681344000000;XPPR11.SA;24.11;24.41;23.41;23.8;23.06;6943;fii;34.8;-33.73;37.3;-36.19;37.68;ESTAVEL
2023-04-14;1681430400000;XPPR11.SA;23.8;24.0;23.33;24.0;23.25;13116;fii;34.68;-32.96;37.16;-35.42;39.3;ESTAVEL
2023-04-17;1681689600000;XPPR11.SA;24.0;24.39;23.52;24.3;23.54;18100;fii;34.57;-31.91;37.04;-34.39;41.78;ESTAVEL
2023-04-18;1681776000000;XPPR11.SA;24.29;24.69;23.83;24.1;23.35;8023;fii;34.46;-32.24;36.91;-34.7;40.61;ESTAVEL
2023-04-19;1681862400000;XPPR11.SA;23.98;24.0;23.52;23.85;23.11;7589;fii;34.35;-32.72;36.78;-35.15;39.12;ESTAVEL
2023-04-20;1681948800000;XPPR11.SA;23.95;24.09;22.95;23.49;22.76;9841;fii;34.23;-33.51;36.64;-35.9;36.98;ESTAVEL
2023-04-24;1682294400000;XPPR11.SA;23.49;24.0;23.0;24.0;23.25;17393;fii;34.12;-31.86;36.52;-34.28;41.77;ESTAVEL
2023-04-25;1682380800000;XPPR11.SA;24.0;24.04;23.1;23.57;22.83;12517;fii;34.01;-32.87;36.39;-35.23;39.04;ESTAVEL
2023-04-26;1682467200000;XPPR11.SA;23.57;23.57;23.09;23.3;22.57;10670;fii;33.9;-33.41;36.26;-35.74;37.4;ESTAVEL
2023-04-27;1682553600000;XPPR11.SA;23.3;23.5;23.09;23.26;22.53;10761;fii;33.78;-33.31;36.13;-35.62;37.14;ESTAVEL
2023-04-28;1682640000000;XPPR11.SA;23.25;23.57;23.09;23.16;22.44;19174;fii;33.67;-33.35;36.0;-35.67;36.53;ESTAVEL
2023-05-02;1682985600000;XPPR11.SA;23.16;23.27;23.06;23.19;22.56;10593;fii;33.56;-32.78;35.87;-35.36;37.99;ESTAVEL
2023-05-03;1683072000000;XPPR11.SA;23.23;23.52;23.15;23.16;22.53;8440;fii;33.45;-32.64;35.75;-35.21;37.76;ESTAVEL
2023-05-04;1683158400000;XPPR11.SA;23.24;23.25;22.93;23.0;22.38;10239;fii;33.34;-32.87;35.62;-35.43;36.55;ESTAVEL
2023-05-05;1683244800000;XPPR11.SA;23.0;23.15;22.96;23.12;22.5;11656;fii;33.23;-32.29;35.5;-34.87;38.26;ESTAVEL
2023-05-08;1683504000000;XPPR11.SA;23.08;23.5;23.0;23.03;22.41;12938;fii;33.12;-32.34;35.37;-34.89;37.44;ESTAVEL
2023-05-09;1683590400000;XPPR11.SA;23.03;23.37;23.0;23.07;22.45;7928;fii;33.02;-32.01;35.25;-34.55;38.07;ESTAVEL
2023-05-10;1683676800000;XPPR11.SA;23.07;23.89;23.0;23.12;22.5;8792;fii;32.91;-31.64;35.13;-34.18;38.9;ESTAVEL
2023-05-11;1683763200000;XPPR11.SA;23.14;23.79;23.0;23.1;22.48;11873;fii;32.81;-31.48;35.01;-34.02;38.68;ESTAVEL
2023-05-12;1683849600000;XPPR11.SA;23.27;23.27;23.0;23.12;22.5;12052;fii;32.71;-31.21;34.89;-33.74;39.06;ESTAVEL
2023-05-15;1684108800000;XPPR11.SA;23.12;23.99;23.0;23.81;23.17;19394;fii;32.61;-28.95;34.78;-31.54;50.11;ESTAVEL
2023-05-16;1684195200000;XPPR11.SA;23.85;23.99;23.7;23.79;23.15;14482;fii;32.52;-28.81;34.67;-31.38;49.82;ESTAVEL
2023-05-17;1684281600000;XPPR11.SA;23.79;24.0;23.5;23.7;23.06;12598;fii;32.42;-28.88;34.56;-31.43;48.46;ESTAVEL
2023-05-18;1684368000000;XPPR11.SA;23.92;24.39;23.7;23.92;23.27;11971;fii;32.33;-28.03;34.46;-30.58;51.77;ESTAVEL
2023-05-19;1684454400000;XPPR11.SA;23.98;24.24;23.7;24.1;23.45;7366;fii;32.24;-27.27;34.35;-29.84;54.47;ESTAVEL
2023-05-22;1684713600000;XPPR11.SA;24.19;24.2;23.85;24.05;23.4;9622;fii;32.16;-27.23;34.25;-29.78;53.57;ESTAVEL
2023-05-23;1684800000000;XPPR11.SA;24.05;24.29;23.96;24.13;23.48;11006;fii;32.07;-26.78;34.15;-29.34;54.85;ESTAVEL
2023-05-24;1684886400000;XPPR11.SA;24.5;24.55;23.91;24.1;23.45;7999;fii;31.98;-26.68;34.05;-29.22;54.25;ESTAVEL
2023-05-25;1684972800000;XPPR11.SA;24.1;24.46;23.8;24.0;23.35;15788;fii;31.9;-26.8;33.95;-29.31;52.19;ESTAVEL
2023-05-26;1685059200000;XPPR11.SA;24.0;24.19;24.0;24.02;23.37;7217;fii;31.81;-26.54;33.85;-29.04;52.57;ESTAVEL
2023-05-29;1685318400000;XPPR11.SA;24.01;24.02;23.91;23.99;23.34;8237;fii;31.73;-26.44;33.75;-28.92;51.89;ESTAVEL
2023-05-30;1685404800000;XPPR11.SA;24.0;24.02;23.5;23.75;23.11;10519;fii;31.64;-26.97;33.65;-29.43;46.87;ESTAVEL
2023-05-31;1685491200000;XPPR11.SA;23.75;24.0;23.5;23.5;22.87;6401;fii;31.56;-27.52;33.55;-29.96;42.28;ESTAVEL
2023-06-01;1685577600000;XPPR11.SA;23.39;23.5;22.9;23.07;22.54;13499;fii;31.47;-28.37;33.45;-31.03;36.92;ESTAVEL
2023-06-02;1685664000000;XPPR11.SA;23.07;23.48;23.07;23.18;22.65;7098;fii;31.38;-27.81;33.35;-30.48;39.67;ESTAVEL
2023-06-05;1685923200000;XPPR11.SA;23.18;23.49;22.93;23.0;22.47;13581;fii;31.29;-28.19;33.24;-30.81;36.84;ESTAVEL
2023-06-06;1686009600000;XPPR11.SA;22.99;23.32;22.92;23.03;22.5;13897;fii;31.2;-27.89;33.14;-30.51;37.64;ESTAVEL
2023-06-07;1686096000000;XPPR11.SA;23.03;23.32;22.99;23.04;22.51;13526;fii;31.11;-27.66;33.04;-30.27;37.92;ESTAVEL
2023-06-09;1686268800000;XPPR11.SA;23.05;23.35;23.02;23.14;22.61;10304;fii;31.03;-27.14;32.94;-29.75;40.8;ESTAVEL
2023-06-12;1686528000000;XPPR11.SA;23.15;23.24;23.0;23.16;22.63;12417;fii;30.95;-26.87;32.84;-29.48;41.38;ESTAVEL
2023-06-13;1686614400000;XPPR11.SA;23.16;23.5;22.91;23.08;22.55;13590;fii;30.86;-26.94;32.75;-29.52;39.69;ESTAVEL
2023-06-14;1686700800000;XPPR11.SA;23.08;23.59;23.03;23.23;22.7;11886;fii;30.78;-26.26;32.65;-28.86;44.28;ESTAVEL
2023-06-15;1686787200000;XPPR11.SA;23.23;23.5;23.15;23.31;22.78;15288;fii;30.7;-25.8;32.56;-28.41;46.62;ESTAVEL
2023-06-16;1686873600000;XPPR11.SA;23.21;23.44;23.2;23.31;22.78;11082;fii;30.62;-25.61;32.47;-28.2;46.62;ESTAVEL
2023-06-19;1687132800000;XPPR11.SA;23.37;23.43;23.21;23.21;22.68;13063;fii;30.54;-25.75;32.37;-28.31;43.95;ESTAVEL
2023-06-20;1687219200000;XPPR11.SA;23.22;23.43;23.21;23.29;22.76;8613;fii;30.47;-25.3;32.28;-27.86;46.58;ESTAVEL
2023-06-21;1687305600000;XPPR11.SA;23.29;23.4;23.2;23.27;22.74;8448;fii;30.39;-25.17;32.19;-27.72;46.0;ESTAVEL
2023-06-22;1687392000000;XPPR11.SA;23.27;23.35;23.03;23.1;22.57;12036;fii;30.31;-25.54;32.1;-28.05;41.28;ESTAVEL
2023-06-23;1687478400000;XPPR11.SA;23.23;23.3;23.01;23.05;22.52;11483;fii;30.23;-25.52;32.01;-28.0;39.98;ESTAVEL
2023-06-26;1687737600000;XPPR11.SA;23.07;23.3;22.91;22.94;22.42;13126;fii;30.16;-25.66;31.92;-28.14;37.44;ESTAVEL
2023-06-27;1687824000000;XPPR11.SA;22.94;23.24;22.91;23.08;22.55;8474;fii;30.08;-25.04;31.84;-27.5;42.55;ESTAVEL
2023-06-28;1687910400000;XPPR11.SA;23.07;23.07;22.82;22.87;22.35;12701;fii;30.0;-25.51;31.75;-27.96;37.48;ESTAVEL
2023-06-29;1687996800000;XPPR11.SA;22.88;23.01;22.81;22.9;22.38;17050;fii;29.93;-25.22;31.66;-27.67;38.66;ESTAVEL
2023-06-30;1688083200000;XPPR11.SA;22.85;23.2;22.85;23.0;22.47;14887;fii;29.85;-24.73;31.57;-27.15;42.19;ESTAVEL
2023-07-03;1688342400000;XPPR11.SA;22.9;23.11;22.77;23.06;22.63;14776;fii;29.78;-24.01;31.49;-26.76;47.92;ESTAVEL
2023-07-04;1688428800000;XPPR11.SA;22.96;23.05;22.9;23.04;22.61;10399;fii;29.71;-23.9;31.4;-26.63;47.29;ESTAVEL
2023-07-05;1688515200000;XPPR11.SA;23.03;23.14;22.9;22.92;22.49;9383;fii;29.64;-24.12;31.32;-26.82;43.58;ESTAVEL
2023-07-06;1688601600000;XPPR11.SA;23.0;23.11;22.83;22.98;22.55;10596;fii;29.57;-23.74;31.24;-26.43;45.87;ESTAVEL
2023-07-07;1688688000000;XPPR11.SA;23.08;23.12;22.98;23.08;22.65;9689;fii;29.5;-23.22;31.16;-25.92;49.54;ESTAVEL
2023-07-10;1688947200000;XPPR11.SA;23.1;23.12;22.91;22.94;22.51;7101;fii;29.43;-23.51;31.07;-26.17;44.94;ESTAVEL
2023-07-11;1689033600000;XPPR11.SA;22.94;23.05;22.89;22.92;22.49;7295;fii;29.36;-23.4;30.99;-26.05;44.31;ESTAVEL
2023-07-12;1689120000000;XPPR11.SA;22.92;23.11;22.8;22.87;22.45;10277;fii;29.29;-23.36;30.91;-26.01;43.01;ESTAVEL
2023-07-13;1689206400000;XPPR11.SA;23.08;23.08;22.79;22.94;22.51;8933;fii;29.22;-22.98;30.83;-25.6;45.59;ESTAVEL
2023-07-14;1689292800000;XPPR11.SA;22.99;23.08;22.79;23.0;22.57;11120;fii;29.16;-22.6;30.75;-25.21;48.13;ESTAVEL
2023-07-17;1689552000000;XPPR11.SA;22.95;23.1;22.9;22.9;22.47;9584;fii;29.09;-22.76;30.68;-25.35;44.41;ESTAVEL
2023-07-18;1689638400000;XPPR11.SA;22.91;23.1;22.8;23.05;22.62;16081;fii;29.03;-22.07;30.6;-24.67;50.57;ESTAVEL
2023-07-19;1689724800000;XPPR11.SA;23.05;23.11;22.81;22.82;22.4;13452;fii;28.96;-22.66;30.52;-25.24;43.04;ESTAVEL
2023-07-20;1689811200000;XPPR11.SA;22.82;22.87;22.79;22.87;22.45;9033;fii;28.9;-22.31;30.45;-24.88;45.04;ESTAVEL
2023-07-21;1689897600000;XPPR11.SA;22.78;22.87;22.75;22.75;22.33;11824;fii;28.83;-22.55;30.37;-25.09;41.29;ESTAVEL
2023-07-24;1690156800000;XPPR11.SA;22.75;23.0;22.61;22.79;22.37;17297;fii;28.77;-22.24;30.29;-24.77;42.99;ESTAVEL
2023-07-25;1690243200000;XPPR11.SA;22.75;22.79;22.62;22.66;22.24;17086;fii;28.7;-22.51;30.22;-25.01;39.03;ESTAVEL
2023-07-26;1690329600000;XPPR11.SA;22.7;22.75;22.52;22.6;22.18;12647;fii;28.64;-22.55;30.14;-25.02;37.32;ESTAVEL
2023-07-27;1690416000000;XPPR11.SA;22.6;22.7;22.57;22.57;22.15;13136;fii;28.57;-22.48;30.07;-24.93;36.45;ESTAVEL
2023-07-28;1690502400000;XPPR11.SA;22.57;22.71;22.5;22.51;22.09;10510;fii;28.51;-22.51;29.99;-24.95;34.73;ESTAVEL
2023-07-31;1690761600000;XPPR11.SA;22.48;22.5;22.3;22.4;21.98;20520;fii;28.44;-22.72;29.92;-25.12;31.76;ESTAVEL
2023-08-01;1690848000000;XPPR11.SA;22.3;22.4;22.04;22.3;21.98;15061;fii;28.38;-22.55;29.84;-25.27;31.76;ESTAVEL
2023-08-02;1690934400000;XPPR11.SA;22.3;22.31;22.01;22.03;21.72;19238;fii;28.31;-23.28;29.76;-25.98;25.73;SUBIR
2023-08-03;1691020800000;XPPR11.SA;22.03;22.09;22.0;22.05;21.74;12605;fii;28.25;-23.04;29.69;-25.72;26.88;SUBIR
2023-08-04;1691107200000;XPPR11.SA;22.05;22.14;22.02;22.07;21.76;9642;fii;28.18;-22.79;29.61;-25.47;28.08;SUBIR
2023-08-07;1691366400000;XPPR11.SA;22.07;22.61;22.03;22.33;22.01;14204;fii;28.12;-21.73;29.54;-24.4;41.09;ESTAVEL
2023-08-08;1691452800000;XPPR11.SA;22.15;22.28;22.05;22.11;21.8;12301;fii;28.06;-22.3;29.46;-24.96;35.31;ESTAVEL
2023-08-09;1691539200000;XPPR11.SA;22.11;22.17;22.07;22.08;21.77;10932;fii;28.0;-22.24;29.39;-24.87;34.56;ESTAVEL
2023-08-10;1691625600000;XPPR11.SA;22.08;22.23;22.07;22.2;21.89;11131;fii;27.93;-21.64;29.32;-24.28;40.03;ESTAVEL
2023-08-11;1691712000000;XPPR11.SA;22.1;22.3;22.07;22.15;21.84;56413;fii;27.87;-21.65;29.25;-24.27;38.58;ESTAVEL
2023-08-14;1691971200000;XPPR11.SA;22.13;22.3;22.06;22.27;21.95;12619;fii;27.82;-21.09;29.18;-23.68;43.43;ESTAVEL
2023-08-15;1692057600000;XPPR11.SA;22.2;22.25;22.06;22.07;21.76;18427;fii;27.75;-21.6;29.11;-24.18;37.87;ESTAVEL
2023-08-16;1692144000000;XPPR11.SA;22.3;22.33;22.01;22.12;21.81;13634;fii;27.7;-21.25;29.04;-23.82;40.05;ESTAVEL
2023-08-17;1692230400000;XPPR11.SA;22.12;22.79;22.07;22.77;22.45;21844;fii;27.64;-18.79;28.98;-21.42;59.56;ESTAVEL
2023-08-18;1692316800000;XPPR11.SA;22.55;22.76;22.52;22.71;22.39;11991;fii;27.59;-18.85;28.91;-21.45;57.66;ESTAVEL
2023-08-21;1692576000000;XPPR11.SA;22.71;22.76;22.5;22.7;22.38;17196;fii;27.54;-18.73;28.85;-21.32;57.33;ESTAVEL
2023-08-22;1692662400000;XPPR11.SA;22.7;22.99;22.63;22.73;22.41;11730;fii;27.49;-18.47;28.79;-21.05;58.1;ESTAVEL
2023-08-23;1692748800000;XPPR11.SA;22.73;22.77;22.5;22.62;22.3;9990;fii;27.44;-18.72;28.73;-21.26;54.25;ESTAVEL
2023-08-24;1692835200000;XPPR11.SA;22.63;22.7;22.5;22.54;22.22;9857;fii;27.38;-18.86;28.67;-21.37;51.56;ESTAVEL
2023-08-25;1692921600000;XPPR11.SA;22.54;22.56;22.47;22.55;22.23;11322;fii;27.33;-18.67;28.61;-21.17;51.88;ESTAVEL
2023-08-28;1693180800000;XPPR11.SA;22.55;22.56;22.47;22.56;22.24;9165;fii;27.28;-18.48;28.55;-20.97;52.22;ESTAVEL
2023-08-29;1693267200000;XPPR11.SA;22.54;22.6;22.47;22.49;22.17;10788;fii;27.23;-18.59;28.49;-21.05;49.58;ESTAVEL
2023-08-30;1693353600000;XPPR11.SA;22.5;22.74;22.47;22.71;22.39;12170;fii;27.18;-17.63;28.43;-20.12;56.95;ESTAVEL
2023-08-31;1693440000000;XPPR11.SA;22.74;22.74;22.26;22.26;21.94;9191;fii;27.13;-19.13;28.37;-21.53;43.08;ESTAVEL
2023-09-01;1693526400000;XPPR11.SA;22.25;22.99;22.16;22.61;22.39;14283;fii;27.08;-17.33;28.31;-20.13;54.91;ESTAVEL
2023-09-04;1693785600000;XPPR11.SA;22.68;22.99;22.5;22.79;22.57;18956;fii;27.04;-16.53;28.25;-19.34;58.61;ESTAVEL
2023-09-05;1693872000000;XPPR11.SA;22.6;22.86;22.51;22.7;22.48;15296;fii;26.99;-16.72;28.2;-19.5;56.13;ESTAVEL
2023-09-06;1693958400000;XPPR11.SA;22.7;22.89;22.54;22.6;22.38;9931;fii;26.95;-16.95;28.14;-19.7;53.42;ESTAVEL
2023-09-08;1694131200000;XPPR11.SA;22.6;22.74;22.53;22.54;22.32;11711;fii;26.9;-17.03;28.09;-19.75;51.81;ESTAVEL
2023-09-11;1694390400000;XPPR11.SA;22.6;22.67;22.32;22.32;22.1;27415;fii;26.85;-17.7;28.03;-20.37;46.28;ESTAVEL
2023-09-12;1694476800000;XPPR11.SA;22.32;22.69;22.3;22.69;22.47;15638;fii;26.81;-16.19;27.98;-18.9;54.98;ESTAVEL
2023-09-13;1694563200000;XPPR11.SA;22.6;22.68;22.3;22.32;22.1;12145;fii;26.76;-17.43;27.92;-20.06;46.82;ESTAVEL
2023-09-14;1694649600000;XPPR11.SA;22.35;22.43;22.01;22.34;22.12;18754;fii;26.72;-17.21;27.87;-19.83;47.27;ESTAVEL
2023-09-15;1694736000000;XPPR11.SA;22.33;22.83;22.11;22.81;22.59;18491;fii;26.68;-15.32;27.82;-18.0;56.67;ESTAVEL
2023-09-18;1694995200000;XPPR11.SA;22.8;22.8;22.3;22.52;22.3;18360;fii;26.63;-16.27;27.76;-18.88;50.67;ESTAVEL
2023-09-19;1695081600000;XPPR11.SA;22.45;22.46;22.11;22.39;22.17;28588;fii;26.59;-16.62;27.71;-19.2;48.2;ESTAVEL
2023-09-20;1695168000000;XPPR11.SA;22.26;22.27;22.01;22.2;21.98;14708;fii;26.54;-17.19;27.65;-19.72;44.78;ESTAVEL
2023-09-21;1695254400000;XPPR11.SA;22.09;22.27;21.99;22.04;21.83;18112;fii;26.5;-17.61;27.6;-20.14;42.22;ESTAVEL
2023-09-22;1695340800000;XPPR11.SA;22.1;22.15;21.8;22.0;21.79;24794;fii;26.45;-17.61;27.54;-20.12;41.54;ESTAVEL
2023-09-25;1695600000000;XPPR11.SA;22.0;22.09;21.8;21.8;21.59;15595;fii;26.4;-18.22;27.49;-20.69;38.23;ESTAVEL
2023-09-26;1695686400000;XPPR11.SA;21.8;22.22;21.8;21.96;21.75;16240;fii;26.35;-17.47;27.43;-19.94;42.2;ESTAVEL
2023-09-27;1695772800000;XPPR11.SA;21.9;21.95;21.61;21.93;21.72;24570;fii;26.31;-17.44;27.38;-19.89;41.66;ESTAVEL
2023-09-28;1695859200000;XPPR11.SA;21.93;21.93;21.61;21.73;21.52;11761;fii;26.26;-18.05;27.32;-20.46;38.15;ESTAVEL
2023-09-29;1695945600000;XPPR11.SA;21.73;21.88;21.61;21.87;21.66;18646;fii;26.21;-17.37;27.27;-19.79;41.85;ESTAVEL
2023-10-02;1696204800000;XPPR11.SA;22.3;22.3;21.5;21.66;21.55;7071;fii;26.17;-17.65;27.21;-20.4;39.83;ESTAVEL
2023-10-03;1696291200000;XPPR11.SA;21.66;21.75;21.54;21.66;21.55;12986;fii;26.12;-17.5;27.15;-20.23;39.83;ESTAVEL
2023-10-04;1696377600000;XPPR11.SA;21.66;21.66;21.33;21.33;21.22;9880;fii;26.07;-18.62;27.1;-21.28;34.12;ESTAVEL
2023-10-05;1696464000000;XPPR11.SA;21.34;21.6;21.31;21.31;21.2;8566;fii;26.03;-18.54;27.04;-21.19;33.8;ESTAVEL
2023-10-06;1696550400000;XPPR11.SA;21.5;21.55;21.31;21.32;21.21;9083;fii;25.98;-18.35;26.98;-20.98;34.13;ESTAVEL
2023-10-09;1696809600000;XPPR11.SA;21.32;21.35;21.31;21.31;21.2;12546;fii;25.93;-18.24;26.93;-20.86;33.95;ESTAVEL
2023-10-10;1696896000000;XPPR11.SA;21.38;21.38;21.01;21.06;20.95;17277;fii;25.88;-19.05;26.87;-21.61;29.69;SUBIR
2023-10-11;1696982400000;XPPR11.SA;21.05;21.18;20.95;21.0;20.89;7389;fii;25.83;-19.13;26.81;-21.67;28.76;SUBIR
2023-10-13;1697155200000;XPPR11.SA;21.05;21.05;20.65;20.82;20.71;10523;fii;25.78;-19.66;26.75;-22.17;26.11;SUBIR
2023-10-16;1697414400000;XPPR11.SA;20.82;20.99;20.04;20.25;20.15;15388;fii;25.72;-21.67;26.68;-24.11;19.96;SUBIR
2023-10-17;1697500800000;XPPR11.SA;20.25;20.92;19.92;20.37;20.26;20803;fii;25.67;-21.07;26.62;-23.48;23.76;SUBIR
2023-10-18;1697587200000;XPPR11.SA;20.37;20.69;20.15;20.4;20.29;7188;fii;25.62;-20.79;26.56;-23.19;24.81;SUBIR
2023-10-19;1697673600000;XPPR11.SA;20.39;20.63;20.19;20.31;20.2;7752;fii;25.56;-20.98;26.5;-23.35;23.75;SUBIR
