s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-07-16;1594857600000;BAHI3.SA;19.96;20.6;19.96;20.55;20.55;11000;stock;17.61;16.7;17.61;16.7;71.67;CAIR
2020-07-17;1594944000000;BAHI3.SA;20.9;21.4;20.9;21.4;21.4;13000;stock;17.65;21.27;17.65;21.27;75.72;CAIR
2020-07-20;1595203200000;BAHI3.SA;22.0;24.0;22.0;23.16;23.16;10000;stock;17.7;30.83;17.7;30.83;81.59;CAIR
2020-07-21;1595289600000;BAHI3.SA;23.2;24.4;23.2;23.2;23.2;15500;stock;17.76;30.66;17.76;30.66;81.7;CAIR
2020-07-22;1595376000000;BAHI3.SA;23.4;24.0;23.4;24.0;24.0;5500;stock;17.82;34.69;17.82;34.69;83.76;CAIR
2020-07-23;1595462400000;BAHI3.SA;25.6;26.0;25.1;26.0;26.0;2500;stock;17.9;45.25;17.9;45.25;87.54;CAIR
2020-07-24;1595548800000;BAHI3.SA;25.98;26.0;25.8;25.8;25.8;7000;stock;17.98;43.5;17.98;43.5;85.4;CAIR
2020-07-27;1595808000000;BAHI3.SA;25.8;25.8;25.8;25.8;25.8;0;stock;18.06;42.88;18.06;42.88;85.4;CAIR
2020-07-28;1595894400000;BAHI3.SA;25.72;26.5;25.0;25.98;25.98;3500;stock;18.14;43.26;18.14;43.26;85.76;CAIR
2020-07-29;1595980800000;BAHI3.SA;26.2;26.2;25.98;26.02;26.02;3000;stock;18.21;42.86;18.21;42.86;85.85;CAIR
2020-07-30;1596067200000;BAHI3.SA;26.0;26.0;25.8;25.8;25.8;2500;stock;18.29;41.07;18.29;41.07;82.94;CAIR
2020-07-31;1596153600000;BAHI3.SA;26.0;27.8;26.0;27.6;27.6;4500;stock;18.38;50.15;18.38;50.15;86.86;CAIR
2020-08-03;1596412800000;BAHI3.SA;27.6;27.6;27.6;27.6;27.6;500;stock;18.47;49.4;18.47;49.4;86.86;CAIR
2020-08-04;1596499200000;BAHI3.SA;26.79;27.37;26.6;27.2;27.2;3000;stock;18.56;46.55;18.56;46.55;82.0;CAIR
2020-08-05;1596585600000;BAHI3.SA;26.6;26.6;26.2;26.4;26.4;2000;stock;18.64;41.64;18.64;41.64;73.19;CAIR
2020-08-06;1596672000000;BAHI3.SA;26.0;26.4;25.36;26.4;26.4;4000;stock;18.72;41.06;18.72;41.06;73.19;CAIR
2020-08-07;1596758400000;BAHI3.SA;27.0;27.0;26.0;26.0;26.0;1500;stock;18.79;38.38;18.79;38.38;68.9;ESTAVEL
2020-08-10;1597017600000;BAHI3.SA;26.66;26.66;25.2;26.0;26.0;5500;stock;18.86;37.86;18.86;37.86;68.9;ESTAVEL
2020-08-11;1597104000000;BAHI3.SA;25.99;26.0;25.02;25.02;25.02;1500;stock;18.92;32.23;18.92;32.23;59.06;ESTAVEL
2020-08-12;1597190400000;BAHI3.SA;25.62;25.62;24.6;24.6;24.6;7000;stock;18.98;29.62;18.98;29.62;55.41;ESTAVEL
2020-08-13;1597276800000;BAHI3.SA;24.6;25.0;24.6;25.0;25.0;1500;stock;19.04;31.32;19.04;31.32;58.07;ESTAVEL
2020-08-14;1597363200000;BAHI3.SA;24.2;25.99;24.2;25.4;25.4;5000;stock;19.1;32.98;19.1;32.98;60.6;ESTAVEL
2020-08-17;1597622400000;BAHI3.SA;24.12;24.12;23.4;24.09;24.09;2500;stock;19.15;25.79;19.15;25.79;49.96;ESTAVEL
2020-08-18;1597708800000;BAHI3.SA;25.2;25.2;24.4;24.9;24.9;2000;stock;19.21;29.63;19.21;29.63;55.2;ESTAVEL
2020-08-19;1597795200000;BAHI3.SA;24.46;24.46;24.46;24.46;24.46;500;stock;19.26;27.0;19.26;27.0;52.01;ESTAVEL
2020-08-20;1597881600000;BAHI3.SA;24.46;24.46;24.46;24.46;24.46;0;stock;19.31;26.66;19.31;26.66;52.01;ESTAVEL
2020-08-21;1597968000000;BAHI3.SA;24.8;24.8;24.8;24.8;24.8;500;stock;19.37;28.06;19.37;28.06;54.37;ESTAVEL
2020-08-24;1598227200000;BAHI3.SA;24.8;24.8;24.8;24.8;24.8;500;stock;19.42;27.7;19.42;27.7;54.37;ESTAVEL
2020-08-25;1598313600000;BAHI3.SA;25.0;25.0;25.0;25.0;25.0;500;stock;19.48;28.36;19.48;28.36;55.85;ESTAVEL
2020-08-26;1598400000000;BAHI3.SA;24.35;24.8;24.35;24.41;24.41;2000;stock;19.53;25.02;19.53;25.02;50.63;ESTAVEL
2020-08-27;1598486400000;BAHI3.SA;24.36;25.99;24.35;25.9;25.9;12000;stock;19.59;32.22;19.59;32.22;60.64;ESTAVEL
2020-08-28;1598572800000;BAHI3.SA;25.9;25.9;25.9;25.9;25.9;0;stock;19.65;31.8;19.65;31.8;60.64;ESTAVEL
2020-08-31;1598832000000;BAHI3.SA;25.0;25.46;25.0;25.46;25.46;1000;stock;19.71;29.18;19.71;29.18;56.7;ESTAVEL
2020-09-01;1598918400000;BAHI3.SA;25.0;25.26;25.0;25.26;25.26;2000;stock;19.76;27.81;19.76;27.81;54.96;ESTAVEL
2020-09-02;1599004800000;BAHI3.SA;25.26;25.26;25.26;25.26;25.26;0;stock;19.82;27.45;19.82;27.45;54.96;ESTAVEL
2020-09-03;1599091200000;BAHI3.SA;25.26;25.26;25.26;25.26;25.26;0;stock;19.87;27.11;19.87;27.11;54.96;ESTAVEL
2020-09-04;1599177600000;BAHI3.SA;25.26;25.26;25.26;25.26;25.26;0;stock;19.93;26.76;19.93;26.76;54.96;ESTAVEL
2020-09-08;1599523200000;BAHI3.SA;25.6;25.6;24.7;24.8;24.8;4000;stock;19.98;24.15;19.98;24.15;50.18;ESTAVEL
2020-09-09;1599609600000;BAHI3.SA;24.8;24.8;24.8;24.8;24.8;0;stock;20.02;23.86;20.02;23.86;50.18;ESTAVEL
2020-09-10;1599696000000;BAHI3.SA;23.6;24.0;23.6;24.0;24.0;11500;stock;20.06;19.62;20.06;19.62;42.69;ESTAVEL
2020-09-11;1599782400000;BAHI3.SA;24.2;25.0;24.2;25.0;25.0;1500;stock;20.11;24.3;20.11;24.3;52.28;ESTAVEL
2020-09-14;1600041600000;BAHI3.SA;24.1;24.4;23.2;23.6;23.6;22000;stock;20.15;17.14;20.15;17.14;41.75;ESTAVEL
2020-09-15;1600128000000;BAHI3.SA;23.6;23.6;23.6;23.6;23.6;0;stock;20.18;16.94;20.18;16.94;41.75;ESTAVEL
2020-09-16;1600214400000;BAHI3.SA;23.6;23.6;23.6;23.6;23.6;0;stock;20.22;16.74;20.22;16.74;41.75;ESTAVEL
2020-09-17;1600300800000;BAHI3.SA;23.4;23.49;23.04;23.48;23.48;4000;stock;20.25;15.96;20.25;15.96;40.87;ESTAVEL
2020-09-18;1600387200000;BAHI3.SA;23.0;23.0;22.4;22.4;22.4;3000;stock;20.27;10.51;20.27;10.51;33.93;ESTAVEL
2020-09-21;1600646400000;BAHI3.SA;22.0;22.4;21.6;22.4;22.4;5500;stock;20.29;10.4;20.29;10.4;33.93;ESTAVEL
2020-09-22;1600732800000;BAHI3.SA;22.2;22.7;22.2;22.7;22.7;3000;stock;20.31;11.74;20.31;11.74;37.35;ESTAVEL
2020-09-23;1600819200000;BAHI3.SA;22.6;23.4;22.6;23.4;23.4;2000;stock;20.34;15.02;20.34;15.02;44.58;ESTAVEL
2020-09-24;1600905600000;BAHI3.SA;21.58;22.4;21.5;21.51;21.51;23500;stock;20.36;5.67;20.36;5.67;33.38;ESTAVEL
2020-09-25;1600992000000;BAHI3.SA;21.51;21.7;20.6;21.0;21.0;5000;stock;20.36;3.13;20.36;3.13;31.11;ESTAVEL
2020-09-28;1601251200000;BAHI3.SA;21.0;21.0;21.0;21.0;21.0;0;stock;20.37;3.1;20.37;3.1;31.11;ESTAVEL
2020-09-29;1601337600000;BAHI3.SA;20.4;20.4;20.0;20.4;20.4;12500;stock;20.37;0.15;20.37;0.15;28.47;ESTAVEL
2020-09-30;1601424000000;BAHI3.SA;21.0;21.0;19.6;20.38;20.38;13000;stock;20.37;0.05;20.37;0.05;28.38;ESTAVEL
2020-10-01;1601510400000;BAHI3.SA;20.38;20.38;20.38;20.38;20.38;0;stock;20.37;0.05;20.37;0.05;28.38;ESTAVEL
2020-10-02;1601596800000;BAHI3.SA;20.14;20.14;19.8;19.8;19.8;2000;stock;20.36;-2.77;20.36;-2.77;25.75;SUBIR
2020-10-05;1601856000000;BAHI3.SA;19.8;19.8;19.8;19.8;19.8;0;stock;20.36;-2.74;20.36;-2.74;25.75;SUBIR
2020-10-06;1601942400000;BAHI3.SA;20.0;20.0;19.22;19.22;19.22;6000;stock;20.35;-5.54;20.35;-5.54;23.25;SUBIR
2020-10-07;1602028800000;BAHI3.SA;20.0;20.0;20.0;20.0;20.0;1500;stock;20.34;-1.69;20.34;-1.69;32.71;ESTAVEL
2020-10-08;1602115200000;BAHI3.SA;19.6;20.99;19.32;20.99;20.99;8000;stock;20.35;3.14;20.35;3.14;42.42;ESTAVEL
2020-10-09;1602201600000;BAHI3.SA;20.99;20.99;20.99;20.99;20.99;1000;stock;20.36;3.11;20.36;3.11;42.42;ESTAVEL
2020-10-13;1602547200000;BAHI3.SA;20.0;20.59;20.0;20.59;20.59;5500;stock;20.36;1.14;20.36;1.14;39.73;ESTAVEL
2020-10-14;1602633600000;BAHI3.SA;20.6;20.68;20.6;20.68;20.68;2500;stock;20.36;1.56;20.36;1.56;40.64;ESTAVEL
2020-10-15;1602720000000;BAHI3.SA;20.68;20.68;20.68;20.68;20.68;0;stock;20.37;1.55;20.37;1.55;40.64;ESTAVEL
2020-10-16;1602806400000;BAHI3.SA;20.68;20.68;20.68;20.68;20.68;0;stock;20.37;1.53;20.37;1.53;40.64;ESTAVEL
2020-10-19;1603065600000;BAHI3.SA;20.68;20.68;20.68;20.68;20.68;0;stock;20.37;1.51;20.37;1.51;40.64;ESTAVEL
2020-10-20;1603152000000;BAHI3.SA;20.2;21.0;20.2;21.0;21.0;1500;stock;20.38;3.05;20.38;3.05;44.64;ESTAVEL
2020-10-21;1603238400000;BAHI3.SA;21.0;21.0;21.0;21.0;21.0;0;stock;20.38;3.02;20.38;3.02;44.64;ESTAVEL
2020-10-22;1603324800000;BAHI3.SA;20.4;20.4;17.5;18.0;18.0;44000;stock;20.36;-11.59;20.36;-11.59;25.77;SUBIR
2020-10-23;1603411200000;BAHI3.SA;18.24;18.9;18.01;18.6;18.6;11000;stock;20.34;-8.57;20.34;-8.57;31.96;ESTAVEL
2020-10-26;1603670400000;BAHI3.SA;18.2;18.4;16.8;17.24;17.24;40000;stock;20.31;-15.12;20.31;-15.12;26.55;SUBIR
2020-10-27;1603756800000;BAHI3.SA;17.25;17.4;16.29;16.29;16.29;17000;stock;20.27;-19.64;20.27;-19.64;23.55;SUBIR
2020-10-28;1603843200000;BAHI3.SA;16.29;16.29;16.29;16.29;16.29;500;stock;20.23;-19.48;20.23;-19.48;23.55;SUBIR
2020-10-29;1603929600000;BAHI3.SA;14.8;15.7;14.8;15.7;15.7;24500;stock;20.19;-22.23;20.19;-22.23;21.78;SUBIR
2020-10-30;1604016000000;BAHI3.SA;15.7;17.49;15.4;17.49;17.49;5500;stock;20.16;-13.24;20.16;-13.24;37.21;ESTAVEL
2020-11-03;1604361600000;BAHI3.SA;17.49;17.49;16.8;16.8;16.8;2500;stock;20.13;-16.53;20.13;-16.53;34.4;ESTAVEL
2020-11-04;1604448000000;BAHI3.SA;17.0;17.0;16.72;16.72;16.72;1000;stock;20.09;-16.79;20.09;-16.79;34.08;ESTAVEL
2020-11-05;1604534400000;BAHI3.SA;16.84;16.84;16.64;16.64;16.64;2000;stock;20.06;-17.04;20.06;-17.04;33.73;ESTAVEL
2020-11-06;1604620800000;BAHI3.SA;16.8;16.8;16.8;16.8;16.8;500;stock;20.03;-16.11;20.03;-16.11;35.13;ESTAVEL
2020-11-09;1604880000000;BAHI3.SA;16.8;16.82;16.6;16.82;16.82;7000;stock;19.99;-15.88;19.99;-15.88;35.31;ESTAVEL
2020-11-10;1604966400000;BAHI3.SA;16.7;16.7;16.7;16.7;16.7;1000;stock;19.96;-16.34;19.96;-16.34;34.68;ESTAVEL
2020-11-11;1605052800000;BAHI3.SA;16.22;16.3;16.0;16.0;16.0;4000;stock;19.92;-19.69;19.92;-19.69;31.17;ESTAVEL
2020-11-12;1605139200000;BAHI3.SA;16.0;16.0;15.8;15.8;15.8;5500;stock;19.88;-20.53;19.88;-20.53;30.23;ESTAVEL
2020-11-13;1605225600000;BAHI3.SA;16.35;16.35;15.2;15.5;15.5;14000;stock;19.84;-21.86;19.84;-21.86;28.82;SUBIR
2020-11-16;1605484800000;BAHI3.SA;15.2;15.2;14.91;15.0;15.0;14000;stock;19.79;-24.2;19.79;-24.2;26.6;SUBIR
2020-11-17;1605571200000;BAHI3.SA;15.2;15.3;15.01;15.01;15.01;5500;stock;19.74;-23.97;19.74;-23.97;26.72;SUBIR
2020-11-18;1605657600000;BAHI3.SA;15.0;15.2;14.98;14.98;14.98;6500;stock;19.69;-23.94;19.69;-23.94;26.58;SUBIR
2020-11-19;1605744000000;BAHI3.SA;14.98;14.98;14.9;14.9;14.9;2000;stock;19.65;-24.16;19.65;-24.16;26.18;SUBIR
2020-11-23;1606089600000;BAHI3.SA;14.75;14.8;14.6;14.8;14.8;3000;stock;19.6;-24.48;19.6;-24.48;25.66;SUBIR
2020-11-24;1606176000000;BAHI3.SA;14.82;14.9;14.82;14.9;14.9;2500;stock;19.55;-23.79;19.55;-23.79;27.22;SUBIR
2020-11-25;1606262400000;BAHI3.SA;14.9;14.9;14.9;14.9;14.9;2000;stock;19.51;-23.61;19.51;-23.61;27.22;SUBIR
2020-11-26;1606348800000;BAHI3.SA;14.9;15.0;14.0;14.0;14.0;51000;stock;19.45;-28.02;19.45;-28.02;22.33;SUBIR
2020-11-27;1606435200000;BAHI3.SA;14.3;14.78;14.3;14.78;14.78;14500;stock;19.4;-23.83;19.4;-23.83;33.48;ESTAVEL
2020-11-30;1606694400000;BAHI3.SA;15.16;15.16;14.4;14.8;14.8;10000;stock;19.36;-23.55;19.36;-23.55;33.74;ESTAVEL
2020-12-01;1606780800000;BAHI3.SA;14.8;15.0;14.66;14.66;14.66;6000;stock;19.31;-24.09;19.31;-24.09;32.76;ESTAVEL
2020-12-02;1606867200000;BAHI3.SA;15.0;15.17;14.98;14.98;14.98;11500;stock;19.27;-22.26;19.27;-22.26;37.23;ESTAVEL
2020-12-03;1606953600000;BAHI3.SA;15.0;15.25;14.9;15.04;15.04;10500;stock;19.23;-21.77;19.23;-21.77;38.06;ESTAVEL
2020-12-04;1607040000000;BAHI3.SA;15.1;15.17;15.1;15.17;15.17;2000;stock;19.19;-20.93;19.19;-20.93;39.91;ESTAVEL
2020-12-07;1607299200000;BAHI3.SA;15.17;15.25;15.17;15.25;15.25;3500;stock;19.15;-20.35;19.15;-20.35;41.08;ESTAVEL
2020-12-08;1607385600000;BAHI3.SA;15.3;15.3;15.0;15.2;15.2;13500;stock;19.11;-20.45;19.11;-20.45;40.55;ESTAVEL
2020-12-09;1607472000000;BAHI3.SA;15.2;15.2;15.2;15.2;15.2;5000;stock;19.07;-20.29;19.07;-20.29;40.55;ESTAVEL
2020-12-10;1607558400000;BAHI3.SA;15.2;15.39;15.2;15.39;15.39;4000;stock;19.03;-19.14;19.03;-19.14;43.76;ESTAVEL
2020-12-11;1607644800000;BAHI3.SA;15.6;15.6;15.6;15.6;15.6;13000;stock;19.0;-17.89;19.0;-17.89;47.15;ESTAVEL
2020-12-14;1607904000000;BAHI3.SA;15.6;16.62;15.6;16.4;16.4;15000;stock;18.97;-13.56;18.97;-13.56;57.63;ESTAVEL
2020-12-15;1607990400000;BAHI3.SA;16.4;17.0;16.4;17.0;17.0;2500;stock;18.95;-10.3;18.95;-10.3;63.48;ESTAVEL
2020-12-16;1608076800000;BAHI3.SA;16.95;16.95;16.4;16.4;16.4;5500;stock;18.93;-13.35;18.93;-13.35;55.26;ESTAVEL
2020-12-17;1608163200000;BAHI3.SA;17.1;17.1;16.94;16.94;16.94;2000;stock;18.91;-10.4;18.91;-10.4;60.25;ESTAVEL
2020-12-18;1608249600000;BAHI3.SA;16.94;16.94;16.94;16.94;16.94;0;stock;18.89;-10.31;18.89;-10.31;60.25;ESTAVEL
2020-12-21;1608508800000;BAHI3.SA;16.41;16.41;16.0;16.36;16.36;3500;stock;18.86;-13.27;18.86;-13.27;52.9;ESTAVEL
2020-12-22;1608595200000;BAHI3.SA;16.0;16.0;15.6;16.0;16.0;3500;stock;18.83;-15.05;18.83;-15.05;48.92;ESTAVEL
2020-12-23;1608681600000;BAHI3.SA;16.2;16.2;16.0;16.0;16.0;3000;stock;18.81;-14.92;18.81;-14.92;48.92;ESTAVEL
2020-12-28;1609113600000;BAHI3.SA;16.01;16.4;16.01;16.2;16.2;1500;stock;18.78;-13.74;18.78;-13.74;51.28;ESTAVEL
2020-12-29;1609200000000;BAHI3.SA;16.6;16.8;16.58;16.8;16.8;5500;stock;18.76;-10.45;18.76;-10.45;57.62;ESTAVEL
2020-12-30;1609286400000;BAHI3.SA;16.99;17.29;16.8;17.29;17.29;17500;stock;18.75;-7.77;18.75;-7.77;61.97;ESTAVEL
2021-01-04;1609718400000;BAHI3.SA;16.72;16.8;16.4;16.4;16.4;15500;stock;18.72;-12.4;18.72;-12.4;51.61;ESTAVEL
2021-01-05;1609804800000;BAHI3.SA;16.2;16.46;16.2;16.46;16.46;4000;stock;18.7;-11.98;18.7;-11.98;52.19;ESTAVEL
2021-01-06;1609891200000;BAHI3.SA;16.5;16.5;16.5;16.5;16.5;1000;stock;18.68;-11.66;18.68;-11.66;52.6;ESTAVEL
2021-01-07;1609977600000;BAHI3.SA;16.5;16.6;16.2;16.6;16.6;7000;stock;18.66;-11.03;18.66;-11.03;53.66;ESTAVEL
2021-01-08;1610064000000;BAHI3.SA;16.7;16.8;16.7;16.8;16.8;2000;stock;18.64;-9.87;18.64;-9.87;55.8;ESTAVEL
2021-01-11;1610323200000;BAHI3.SA;16.25;16.25;16.2;16.2;16.2;4000;stock;18.61;-12.97;18.61;-12.97;48.56;ESTAVEL
2021-01-12;1610409600000;BAHI3.SA;16.4;16.4;16.4;16.4;16.4;2500;stock;18.59;-11.79;18.59;-11.79;50.85;ESTAVEL
2021-01-13;1610496000000;BAHI3.SA;16.3;17.3;16.3;17.3;17.3;6000;stock;18.58;-6.89;18.58;-6.89;59.57;ESTAVEL
2021-01-14;1610582400000;BAHI3.SA;17.3;17.3;17.3;17.3;17.3;0;stock;18.57;-6.82;18.57;-6.82;59.57;ESTAVEL
2021-01-15;1610668800000;BAHI3.SA;17.0;17.1;16.72;17.1;17.1;12500;stock;18.55;-7.83;18.55;-7.83;56.97;ESTAVEL
2021-01-18;1610928000000;BAHI3.SA;17.1;17.1;17.1;17.1;17.1;1000;stock;18.54;-7.76;18.54;-7.76;56.97;ESTAVEL
2021-01-19;1611014400000;BAHI3.SA;17.07;17.2;17.07;17.2;17.2;2500;stock;18.52;-7.15;18.52;-7.15;58.03;ESTAVEL
2021-01-20;1611100800000;BAHI3.SA;17.2;17.2;17.0;17.2;17.2;4500;stock;18.51;-7.08;18.51;-7.08;58.03;ESTAVEL
2021-01-21;1611187200000;BAHI3.SA;17.2;17.2;16.7;16.84;16.84;2500;stock;18.49;-8.95;18.49;-8.95;52.6;ESTAVEL
2021-01-22;1611273600000;BAHI3.SA;16.71;17.3;16.7;17.3;17.3;2000;stock;18.48;-6.4;18.48;-6.4;58.01;ESTAVEL
2021-01-26;1611619200000;BAHI3.SA;17.0;17.2;16.81;16.81;16.81;3000;stock;18.47;-8.97;18.47;-8.97;51.29;ESTAVEL
2021-01-27;1611705600000;BAHI3.SA;16.65;17.12;16.3;16.7;16.7;18000;stock;18.45;-9.48;18.45;-9.48;49.9;ESTAVEL
2021-01-28;1611792000000;BAHI3.SA;16.3;16.7;16.0;16.7;16.7;4000;stock;18.43;-9.39;18.43;-9.39;49.9;ESTAVEL
2021-01-29;1611878400000;BAHI3.SA;16.63;16.7;16.6;16.6;16.6;1500;stock;18.41;-9.85;18.41;-9.85;48.5;ESTAVEL
2021-02-01;1612137600000;BAHI3.SA;16.6;16.6;16.34;16.59;16.59;2500;stock;18.39;-9.81;18.39;-9.81;48.36;ESTAVEL
2021-02-02;1612224000000;BAHI3.SA;16.38;16.59;16.38;16.59;16.59;1500;stock;18.38;-9.72;18.38;-9.72;48.36;ESTAVEL
2021-02-03;1612310400000;BAHI3.SA;16.6;16.6;16.32;16.58;16.58;4500;stock;18.36;-9.69;18.36;-9.69;48.19;ESTAVEL
2021-02-04;1612396800000;BAHI3.SA;16.6;16.7;16.5;16.7;16.7;4500;stock;18.34;-8.95;18.34;-8.95;50.41;ESTAVEL
2021-02-05;1612483200000;BAHI3.SA;16.5;16.5;16.48;16.48;16.48;1000;stock;18.32;-10.06;18.32;-10.06;46.48;ESTAVEL
2021-02-08;1612742400000;BAHI3.SA;16.48;16.48;16.48;16.48;16.48;1000;stock;18.31;-9.97;18.31;-9.97;46.48;ESTAVEL
2021-02-09;1612828800000;BAHI3.SA;16.02;16.28;16.02;16.2;16.2;1500;stock;18.28;-11.4;18.28;-11.4;41.68;ESTAVEL
2021-02-10;1612915200000;BAHI3.SA;16.02;16.02;15.63;15.63;15.63;14500;stock;18.26;-14.39;18.26;-14.39;33.99;ESTAVEL
2021-02-11;1613001600000;BAHI3.SA;15.63;15.63;15.63;15.63;15.63;500;stock;18.23;-14.27;18.23;-14.27;33.99;ESTAVEL
2021-02-12;1613088000000;BAHI3.SA;15.6;15.6;15.5;15.58;15.58;4500;stock;18.21;-14.42;18.21;-14.42;33.37;ESTAVEL
2021-02-17;1613520000000;BAHI3.SA;15.41;15.41;15.3;15.3;15.3;7500;stock;18.18;-15.83;18.18;-15.83;30.03;ESTAVEL
2021-02-18;1613606400000;BAHI3.SA;15.3;15.3;15.3;15.3;15.3;0;stock;18.15;-15.69;18.15;-15.69;30.03;ESTAVEL
2021-02-19;1613692800000;BAHI3.SA;15.22;15.4;15.1;15.4;15.4;4500;stock;18.12;-15.01;18.12;-15.01;32.81;ESTAVEL
2021-02-22;1613952000000;BAHI3.SA;14.8;14.8;14.4;14.72;14.72;6500;stock;18.09;-18.62;18.09;-18.62;25.41;SUBIR
2021-02-23;1614038400000;BAHI3.SA;14.6;14.9;14.6;14.9;14.9;3500;stock;18.06;-17.48;18.06;-17.48;29.92;SUBIR
2021-02-24;1614124800000;BAHI3.SA;14.7;14.7;14.7;14.7;14.7;1000;stock;18.02;-18.43;18.02;-18.43;27.9;SUBIR
2021-02-25;1614211200000;BAHI3.SA;15.0;15.0;15.0;15.0;15.0;1000;stock;17.99;-16.63;17.99;-16.63;34.98;ESTAVEL
2021-02-26;1614297600000;BAHI3.SA;15.0;15.0;14.82;14.82;14.82;1500;stock;17.96;-17.48;17.96;-17.48;32.89;ESTAVEL
2021-03-01;1614556800000;BAHI3.SA;14.5;14.5;13.9;13.9;13.9;18000;stock;17.92;-22.43;17.92;-22.43;24.76;SUBIR
2021-03-02;1614643200000;BAHI3.SA;13.87;14.1;13.8;14.09;14.09;14000;stock;17.88;-21.2;17.88;-21.2;28.68;SUBIR
2021-03-03;1614729600000;BAHI3.SA;14.3;14.3;14.3;14.3;14.3;2500;stock;17.85;-19.87;17.85;-19.87;32.85;ESTAVEL
2021-03-04;1614816000000;BAHI3.SA;14.4;14.63;14.4;14.63;14.63;4500;stock;17.81;-17.87;17.81;-17.87;38.89;ESTAVEL
2021-03-05;1614902400000;BAHI3.SA;14.4;14.4;14.4;14.4;14.4;2500;stock;17.78;-19.01;17.78;-19.01;36.43;ESTAVEL
2021-03-08;1615161600000;BAHI3.SA;14.1;14.4;13.8;14.4;14.4;4000;stock;17.75;-18.86;17.75;-18.86;36.43;ESTAVEL
2021-03-09;1615248000000;BAHI3.SA;13.8;13.8;13.8;13.8;13.8;3000;stock;17.71;-22.07;17.71;-22.07;30.58;ESTAVEL
2021-03-10;1615334400000;BAHI3.SA;14.1;14.1;13.8;13.8;13.8;3500;stock;17.67;-21.89;17.67;-21.89;30.58;ESTAVEL
2021-03-11;1615420800000;BAHI3.SA;14.38;14.4;14.38;14.4;14.4;1500;stock;17.64;-18.35;17.64;-18.35;41.48;ESTAVEL
2021-03-12;1615507200000;BAHI3.SA;14.3;14.3;14.3;14.3;14.3;3000;stock;17.6;-18.76;17.6;-18.76;40.34;ESTAVEL
2021-03-15;1615766400000;BAHI3.SA;14.02;14.02;14.0;14.0;14.0;2500;stock;17.57;-20.3;17.57;-20.3;37.06;ESTAVEL
2021-03-16;1615852800000;BAHI3.SA;14.0;14.3;14.0;14.3;14.3;5500;stock;17.53;-18.45;17.53;-18.45;42.13;ESTAVEL
2021-03-17;1615939200000;BAHI3.SA;13.9;14.1;13.6;13.6;13.6;9500;stock;17.5;-22.26;17.5;-22.26;35.04;ESTAVEL
2021-03-18;1616025600000;BAHI3.SA;13.77;14.2;13.77;14.0;14.0;2500;stock;17.46;-19.82;17.46;-19.82;41.14;ESTAVEL
2021-03-19;1616112000000;BAHI3.SA;14.2;14.2;14.2;14.2;14.2;1500;stock;17.43;-18.52;17.43;-18.52;43.97;ESTAVEL
2021-03-22;1616371200000;BAHI3.SA;14.2;14.6;14.2;14.6;14.6;7500;stock;17.4;-16.09;17.4;-16.09;49.23;ESTAVEL
2021-03-23;1616457600000;BAHI3.SA;14.5;14.5;13.62;13.62;13.62;4500;stock;17.36;-21.55;17.36;-21.55;39.46;ESTAVEL
2021-03-24;1616544000000;BAHI3.SA;13.6;13.99;13.41;13.77;13.77;5000;stock;17.33;-20.53;17.33;-20.53;41.37;ESTAVEL
2021-03-25;1616630400000;BAHI3.SA;13.77;13.77;13.77;13.77;13.77;0;stock;17.29;-20.36;17.29;-20.36;41.37;ESTAVEL
2021-03-26;1616716800000;BAHI3.SA;14.6;14.7;14.0;14.1;14.1;5000;stock;17.26;-18.3;17.26;-18.3;45.76;ESTAVEL
2021-03-29;1616976000000;BAHI3.SA;14.1;14.1;14.1;14.1;14.1;0;stock;17.23;-18.16;17.23;-18.16;45.76;ESTAVEL
2021-03-30;1617062400000;BAHI3.SA;14.1;14.1;14.1;14.1;14.1;1500;stock;17.2;-18.01;17.2;-18.01;45.76;ESTAVEL
2021-03-31;1617148800000;BAHI3.SA;14.0;14.0;14.0;14.0;14.0;1000;stock;17.16;-18.44;17.16;-18.44;44.5;ESTAVEL
2021-04-01;1617235200000;BAHI3.SA;14.0;14.1;13.9;13.9;13.9;5500;stock;17.13;-18.87;17.13;-18.87;43.22;ESTAVEL
2021-04-05;1617580800000;BAHI3.SA;14.4;14.4;14.4;14.4;14.4;1000;stock;17.11;-15.82;17.11;-15.82;50.84;ESTAVEL
2021-04-06;1617667200000;BAHI3.SA;15.2;15.2;15.0;15.0;15.0;1000;stock;17.08;-12.2;17.08;-12.2;58.11;ESTAVEL
2021-04-07;1617753600000;BAHI3.SA;15.2;15.2;14.8;14.8;14.8;2000;stock;17.06;-13.26;17.06;-13.26;55.18;ESTAVEL
2021-04-08;1617840000000;BAHI3.SA;14.5;15.0;14.5;15.0;15.0;2500;stock;17.04;-11.98;17.04;-11.98;57.49;ESTAVEL
2021-04-09;1617926400000;BAHI3.SA;15.0;15.0;15.0;15.0;15.0;0;stock;17.02;-11.87;17.02;-11.87;57.49;ESTAVEL
2021-04-12;1618185600000;BAHI3.SA;15.0;15.0;14.99;14.99;14.99;1000;stock;17.0;-11.83;17.0;-11.83;57.32;ESTAVEL
