s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-01-03;1514937600000;EALT4.SA;3.3;3.4;3.3;3.4;2.87;18000;stock;1.97;45.63;2.38;43.02;66.23;ESTAVEL
2018-01-04;1515024000000;EALT4.SA;3.4;3.5;3.4;3.5;2.96;40000;stock;1.98;49.45;2.39;46.54;70.68;CAIR
2018-01-05;1515110400000;EALT4.SA;3.55;3.57;3.55;3.55;3.0;85000;stock;1.99;50.7;2.4;47.92;72.42;CAIR
2018-01-08;1515369600000;EALT4.SA;3.55;3.8;3.55;3.8;3.21;10000;stock;2.0;60.27;2.41;57.42;79.34;CAIR
2018-01-09;1515456000000;EALT4.SA;3.61;4.55;3.61;4.5;3.8;28000;stock;2.02;88.05;2.43;84.83;88.26;CAIR
2018-01-10;1515542400000;EALT4.SA;4.98;5.0;4.22;4.89;4.13;20000;stock;2.04;102.28;2.46;98.86;90.68;CAIR
2018-01-11;1515628800000;EALT4.SA;4.61;4.61;4.6;4.6;3.89;14000;stock;2.06;88.82;2.48;85.46;78.06;CAIR
2018-01-12;1515715200000;EALT4.SA;4.5;4.5;4.5;4.5;3.8;1000;stock;2.08;82.92;2.5;79.97;73.91;CAIR
2018-01-15;1515974400000;EALT4.SA;4.4;4.59;4.4;4.59;3.88;23000;stock;2.1;85.17;2.52;82.05;75.18;CAIR
2018-01-16;1516060800000;EALT4.SA;4.59;4.59;4.59;4.59;3.88;20000;stock;2.11;83.61;2.54;80.58;75.18;CAIR
2018-01-17;1516147200000;EALT4.SA;4.59;4.59;4.59;4.59;3.88;1000;stock;2.13;82.1;2.56;79.14;75.18;CAIR
2018-01-18;1516233600000;EALT4.SA;4.75;4.75;4.75;4.75;4.01;1000;stock;2.15;86.56;2.58;83.82;77.4;CAIR
2018-01-19;1516320000000;EALT4.SA;4.75;4.75;4.75;4.75;4.01;0;stock;2.17;84.97;2.61;82.3;77.4;CAIR
2018-01-22;1516579200000;EALT4.SA;4.78;4.78;4.78;4.78;4.04;2000;stock;2.19;84.77;2.63;81.94;77.93;CAIR
2018-01-23;1516665600000;EALT4.SA;4.78;4.78;4.78;4.78;4.04;0;stock;2.21;83.22;2.65;80.47;77.93;CAIR
2018-01-24;1516752000000;EALT4.SA;4.5;4.66;4.5;4.66;3.94;6000;stock;2.22;77.3;2.67;74.62;71.46;CAIR
2018-01-25;1516838400000;EALT4.SA;4.66;4.66;4.66;4.66;3.94;0;stock;2.24;75.94;2.69;73.34;71.46;CAIR
2018-01-26;1516924800000;EALT4.SA;4.65;4.8;4.65;4.8;4.06;43000;stock;2.26;79.85;2.71;77.16;74.42;CAIR
2018-01-29;1517184000000;EALT4.SA;4.66;4.66;4.66;4.66;3.94;39000;stock;2.27;73.25;2.73;70.77;66.95;ESTAVEL
2018-01-30;1517270400000;EALT4.SA;4.66;4.8;4.66;4.8;4.06;15000;stock;2.29;77.14;2.75;74.58;70.17;CAIR
2018-01-31;1517356800000;EALT4.SA;4.68;4.75;4.66;4.75;4.01;22000;stock;2.31;73.66;2.77;71.52;67.23;ESTAVEL
2018-02-01;1517443200000;EALT4.SA;4.71;4.71;4.7;4.7;3.97;103000;stock;2.33;70.71;2.79;68.54;64.89;ESTAVEL
2018-02-02;1517529600000;EALT4.SA;4.7;4.7;4.7;4.7;3.97;0;stock;2.34;69.52;2.81;67.4;64.89;ESTAVEL
2018-02-05;1517788800000;EALT4.SA;4.7;4.7;4.7;4.7;3.97;0;stock;2.36;68.35;2.83;66.29;64.89;ESTAVEL
2018-02-06;1517875200000;EALT4.SA;4.5;4.65;4.5;4.65;3.93;3000;stock;2.37;65.56;2.84;63.47;62.18;ESTAVEL
2018-02-07;1517961600000;EALT4.SA;4.6;4.6;4.6;4.6;3.89;15000;stock;2.39;62.84;2.86;60.72;59.51;ESTAVEL
2018-02-08;1518048000000;EALT4.SA;4.59;4.6;4.59;4.6;3.89;12000;stock;2.4;61.83;2.88;59.76;59.51;ESTAVEL
2018-02-09;1518134400000;EALT4.SA;4.55;4.55;4.55;4.55;3.85;6000;stock;2.42;59.21;2.9;57.12;56.68;ESTAVEL
2018-02-14;1518566400000;EALT4.SA;4.5;4.7;4.5;4.6;3.89;18000;stock;2.43;59.89;2.91;57.92;58.79;ESTAVEL
2018-02-15;1518652800000;EALT4.SA;4.7;4.8;4.7;4.8;4.06;10000;stock;2.45;65.78;2.93;63.73;66.3;ESTAVEL
2018-02-16;1518739200000;EALT4.SA;4.5;4.87;4.5;4.65;3.93;18000;stock;2.46;59.51;2.95;57.69;57.65;ESTAVEL
2018-02-19;1518998400000;EALT4.SA;4.65;4.89;4.6;4.89;4.13;6000;stock;2.48;66.51;2.97;64.75;65.18;ESTAVEL
2018-02-20;1519084800000;EALT4.SA;4.9;4.9;4.9;4.9;4.14;1000;stock;2.5;65.81;2.99;64.03;65.51;ESTAVEL
2018-02-21;1519171200000;EALT4.SA;4.9;4.9;4.9;4.9;4.14;6000;stock;2.51;64.73;3.01;62.99;65.51;ESTAVEL
2018-02-22;1519257600000;EALT4.SA;4.9;4.9;4.9;4.9;4.14;3000;stock;2.53;63.67;3.03;61.97;65.51;ESTAVEL
2018-02-23;1519344000000;EALT4.SA;4.9;4.9;4.9;4.9;4.14;5000;stock;2.55;62.64;3.04;60.98;65.51;ESTAVEL
2018-02-26;1519603200000;EALT4.SA;5.0;5.0;4.9;5.0;4.23;15000;stock;2.56;65.09;3.06;63.22;69.06;ESTAVEL
2018-02-27;1519689600000;EALT4.SA;4.95;4.95;4.95;4.95;4.18;12000;stock;2.58;62.12;3.08;60.61;65.05;ESTAVEL
2018-02-28;1519776000000;EALT4.SA;5.0;5.1;5.0;5.1;4.31;24000;stock;2.6;66.05;3.1;64.4;69.93;ESTAVEL
2018-03-01;1519862400000;EALT4.SA;5.3;5.3;5.3;5.3;4.48;1000;stock;2.61;71.37;3.12;69.65;74.88;CAIR
2018-03-02;1519948800000;EALT4.SA;5.3;5.3;5.3;5.3;4.48;8000;stock;2.63;70.16;3.15;68.48;74.88;CAIR
2018-03-05;1520208000000;EALT4.SA;5.3;5.3;5.3;5.3;4.48;5000;stock;2.65;68.98;3.17;67.34;74.88;CAIR
2018-03-06;1520294400000;EALT4.SA;5.28;5.28;5.27;5.27;4.45;8000;stock;2.67;66.72;3.19;65.31;72.26;CAIR
2018-03-07;1520380800000;EALT4.SA;5.2;5.27;5.2;5.27;4.45;5000;stock;2.69;65.62;3.21;64.24;72.26;CAIR
2018-03-08;1520467200000;EALT4.SA;5.2;5.2;5.2;5.2;4.39;1000;stock;2.7;62.36;3.23;61.06;66.84;ESTAVEL
2018-03-09;1520553600000;EALT4.SA;5.32;5.32;5.2;5.3;4.48;6000;stock;2.72;64.62;3.25;63.12;70.42;CAIR
2018-03-12;1520812800000;EALT4.SA;5.15;5.29;5.15;5.29;4.47;2000;stock;2.74;63.21;3.27;61.8;69.52;ESTAVEL
2018-03-13;1520899200000;EALT4.SA;5.3;5.34;5.3;5.34;4.51;12000;stock;2.76;63.61;3.29;62.31;71.11;CAIR
2018-03-14;1520985600000;EALT4.SA;5.34;5.34;5.34;5.34;4.51;1000;stock;2.77;62.58;3.31;61.31;71.11;CAIR
2018-03-15;1521072000000;EALT4.SA;5.35;5.35;5.35;5.35;4.52;11000;stock;2.79;61.93;3.33;60.62;71.54;CAIR
2018-03-16;1521158400000;EALT4.SA;5.3;5.3;5.2;5.3;4.48;9000;stock;2.81;59.54;3.35;58.19;67.23;ESTAVEL
2018-03-19;1521417600000;EALT4.SA;5.3;5.35;5.2;5.2;4.39;20000;stock;2.82;55.46;3.37;54.36;58.66;ESTAVEL
2018-03-20;1521504000000;EALT4.SA;5.15;5.15;5.1;5.1;4.31;4000;stock;2.84;51.83;3.39;50.62;52.28;ESTAVEL
2018-03-21;1521590400000;EALT4.SA;5.2;5.2;5.2;5.2;4.39;2000;stock;2.85;53.81;3.4;52.76;57.28;ESTAVEL
2018-03-22;1521676800000;EALT4.SA;5.2;5.2;5.2;5.2;4.39;3000;stock;2.87;53.0;3.42;51.96;57.28;ESTAVEL
2018-03-23;1521763200000;EALT4.SA;5.2;5.2;5.2;5.2;4.39;42000;stock;2.88;52.19;3.44;51.18;57.28;ESTAVEL
2018-03-26;1522022400000;EALT4.SA;5.2;5.5;5.2;5.5;4.65;19000;stock;2.9;60.23;3.46;58.95;70.03;CAIR
2018-03-27;1522108800000;EALT4.SA;5.5;5.8;5.5;5.6;4.73;28000;stock;2.92;61.97;3.48;60.85;72.73;CAIR
2018-03-28;1522195200000;EALT4.SA;5.7;5.7;5.7;5.7;4.82;2000;stock;2.94;63.99;3.5;62.69;75.41;CAIR
2018-03-29;1522281600000;EALT4.SA;5.4;5.8;5.35;5.8;4.9;10000;stock;2.96;65.62;3.53;64.48;77.53;CAIR
2018-04-02;1522627200000;EALT4.SA;5.5;5.7;5.3;5.7;4.82;17000;stock;2.98;61.9;3.55;60.66;70.95;CAIR
2018-04-03;1522713600000;EALT4.SA;5.8;5.8;5.8;5.8;4.9;1000;stock;3.0;63.53;3.57;62.45;73.38;CAIR
2018-04-04;1522800000000;EALT4.SA;5.8;5.8;5.8;5.8;4.9;0;stock;3.02;62.51;3.59;61.44;73.38;CAIR
2018-04-05;1522886400000;EALT4.SA;5.41;5.65;5.41;5.41;4.57;10000;stock;3.03;50.79;3.61;49.83;52.41;ESTAVEL
2018-04-06;1522972800000;EALT4.SA;5.6;5.6;5.41;5.6;4.73;14000;stock;3.05;55.2;3.63;54.25;58.59;ESTAVEL
2018-04-09;1523232000000;EALT4.SA;5.6;5.6;5.4;5.4;4.56;3000;stock;3.06;48.89;3.65;48.02;51.01;ESTAVEL
2018-04-10;1523318400000;EALT4.SA;5.5;5.5;5.1;5.4;4.56;12000;stock;3.08;48.17;3.67;47.32;51.01;ESTAVEL
2018-04-11;1523404800000;EALT4.SA;5.4;5.4;5.4;5.4;4.56;0;stock;3.09;47.46;3.68;46.63;51.01;ESTAVEL
2018-04-12;1523491200000;EALT4.SA;5.12;5.35;5.1;5.35;4.52;7000;stock;3.11;45.5;3.7;44.62;49.14;ESTAVEL
2018-04-13;1523577600000;EALT4.SA;5.5;5.5;5.26;5.26;4.45;2000;stock;3.12;42.63;3.71;41.59;45.97;ESTAVEL
2018-04-16;1523836800000;EALT4.SA;5.05;5.25;5.05;5.25;4.44;2000;stock;3.13;41.72;3.73;40.75;45.51;ESTAVEL
2018-04-17;1523923200000;EALT4.SA;5.25;5.25;5.25;5.25;4.44;0;stock;3.15;41.13;3.75;40.18;45.51;ESTAVEL
2018-04-18;1524009600000;EALT4.SA;5.25;5.25;5.25;5.25;4.44;0;stock;3.16;40.55;3.76;39.62;45.51;ESTAVEL
2018-04-19;1524096000000;EALT4.SA;5.25;5.25;5.25;5.25;4.44;0;stock;3.17;39.99;3.78;39.07;45.51;ESTAVEL
2018-04-20;1524182400000;EALT4.SA;5.25;5.25;5.25;5.25;4.44;13000;stock;3.18;39.43;3.79;38.53;45.51;ESTAVEL
2018-04-23;1524441600000;EALT4.SA;5.5;5.5;5.5;5.5;4.65;1000;stock;3.2;45.36;3.81;44.48;58.06;ESTAVEL
2018-04-24;1524528000000;EALT4.SA;4.84;5.49;4.84;5.25;4.44;10000;stock;3.21;38.27;3.82;37.39;46.52;ESTAVEL
2018-04-25;1524614400000;EALT4.SA;5.5;5.5;5.5;5.5;4.65;1000;stock;3.23;44.16;3.84;43.31;55.95;ESTAVEL
2018-04-26;1524700800000;EALT4.SA;5.49;5.5;5.49;5.5;4.65;13000;stock;3.24;43.53;3.85;42.7;55.95;ESTAVEL
2018-04-27;1524787200000;EALT4.SA;5.5;5.6;5.4;5.4;4.56;6000;stock;3.25;40.18;3.87;39.54;51.44;ESTAVEL
2018-04-30;1525046400000;EALT4.SA;5.5;5.5;5.5;5.5;4.65;2000;stock;3.27;42.34;3.89;41.54;55.32;ESTAVEL
2018-05-02;1525219200000;EALT4.SA;5.8;5.8;5.7;5.7;4.82;6000;stock;3.28;46.85;3.9;46.0;61.56;ESTAVEL
2018-05-03;1525305600000;EALT4.SA;5.5;6.4;5.5;6.1;5.24;16600;stock;3.3;58.71;3.93;55.38;71.98;CAIR
2018-05-04;1525392000000;EALT4.SA;6.15;6.15;5.9;6.0;5.16;4900;stock;3.32;55.41;3.95;52.03;68.19;ESTAVEL
2018-05-07;1525651200000;EALT4.SA;6.13;6.13;5.82;5.82;5.0;3000;stock;3.34;49.84;3.97;46.78;61.24;ESTAVEL
2018-05-08;1525737600000;EALT4.SA;5.9;5.9;5.53;5.64;4.85;3300;stock;3.35;44.69;3.98;41.64;55.53;ESTAVEL
2018-05-09;1525824000000;EALT4.SA;5.7;5.7;5.7;5.7;4.9;500;stock;3.37;45.51;4.0;42.54;56.97;ESTAVEL
2018-05-10;1525910400000;EALT4.SA;5.2;5.44;5.2;5.44;4.68;4400;stock;3.38;38.44;4.01;35.55;49.39;ESTAVEL
2018-05-11;1525996800000;EALT4.SA;5.64;5.64;5.4;5.59;4.8;1900;stock;3.39;41.4;4.03;38.75;53.06;ESTAVEL
2018-05-14;1526256000000;EALT4.SA;5.58;5.58;5.3;5.4;4.64;800;stock;3.41;36.19;4.04;33.58;48.06;ESTAVEL
2018-05-15;1526342400000;EALT4.SA;5.77;5.77;5.35;5.69;4.89;1000;stock;3.42;42.91;4.06;40.18;55.17;ESTAVEL
2018-05-16;1526428800000;EALT4.SA;5.39;5.49;5.38;5.49;4.72;3200;stock;3.43;37.42;4.07;34.78;50.14;ESTAVEL
2018-05-17;1526515200000;EALT4.SA;5.56;5.56;5.25;5.52;4.74;2300;stock;3.45;37.49;4.09;35.04;50.71;ESTAVEL
2018-05-18;1526601600000;EALT4.SA;5.31;5.46;5.25;5.46;4.69;1900;stock;3.46;35.55;4.1;33.13;49.2;ESTAVEL
2018-05-21;1526860800000;EALT4.SA;5.51;5.52;5.26;5.44;4.68;4800;stock;3.47;34.79;4.11;32.21;48.88;ESTAVEL
2018-05-22;1526947200000;EALT4.SA;5.47;5.48;5.47;5.48;4.71;400;stock;3.48;35.17;4.13;32.75;49.92;ESTAVEL
2018-05-23;1527033600000;EALT4.SA;5.37;5.42;5.24;5.42;4.66;14300;stock;3.5;33.29;4.14;30.89;48.17;ESTAVEL
2018-05-24;1527120000000;EALT4.SA;5.42;5.42;5.42;5.42;4.66;0;stock;3.51;32.85;4.15;30.48;48.17;ESTAVEL
2018-05-25;1527206400000;EALT4.SA;5.42;5.42;5.42;5.42;4.66;0;stock;3.52;32.42;4.17;30.09;48.17;ESTAVEL
2018-05-28;1527465600000;EALT4.SA;5.02;5.3;5.02;5.3;4.56;2200;stock;3.53;29.2;4.18;26.87;44.3;ESTAVEL
2018-05-29;1527552000000;EALT4.SA;5.3;5.3;5.25;5.25;4.51;600;stock;3.54;27.43;4.19;25.35;42.46;ESTAVEL
2018-05-30;1527638400000;EALT4.SA;5.08;5.25;5.08;5.25;4.51;3800;stock;3.55;27.08;4.2;25.03;42.46;ESTAVEL
2018-06-01;1527811200000;EALT4.SA;5.21;5.22;5.2;5.22;4.49;7000;stock;3.56;26.18;4.21;24.02;41.66;ESTAVEL
2018-06-04;1528070400000;EALT4.SA;5.25;5.25;5.0;5.24;4.5;4800;stock;3.57;26.13;4.22;24.19;42.25;ESTAVEL
2018-06-05;1528156800000;EALT4.SA;5.25;5.25;5.24;5.24;4.5;700;stock;3.58;25.81;4.23;23.89;42.25;ESTAVEL
2018-06-06;1528243200000;EALT4.SA;5.24;5.24;5.24;5.24;4.5;0;stock;3.59;25.48;4.24;23.6;42.25;ESTAVEL
2018-06-07;1528329600000;EALT4.SA;5.2;5.2;5.2;5.2;4.47;3200;stock;3.59;24.34;4.25;22.38;40.71;ESTAVEL
2018-06-08;1528416000000;EALT4.SA;5.18;5.18;5.18;5.18;4.45;700;stock;3.6;23.49;4.26;21.64;39.68;ESTAVEL
2018-06-11;1528675200000;EALT4.SA;5.18;5.18;5.18;5.18;4.45;0;stock;3.61;23.21;4.27;21.38;39.68;ESTAVEL
2018-06-12;1528761600000;EALT4.SA;5.15;5.15;5.15;5.15;4.43;1100;stock;3.62;22.38;4.28;20.43;38.54;ESTAVEL
2018-06-13;1528848000000;EALT4.SA;5.1;5.16;5.1;5.16;4.43;5100;stock;3.63;22.1;4.29;20.42;38.54;ESTAVEL
2018-06-14;1528934400000;EALT4.SA;5.16;5.16;5.16;5.16;4.43;0;stock;3.64;21.84;4.29;20.17;38.54;ESTAVEL
2018-06-15;1529020800000;EALT4.SA;5.16;5.16;5.16;5.16;4.43;0;stock;3.64;21.57;4.3;19.93;38.54;ESTAVEL
2018-06-18;1529280000000;EALT4.SA;5.16;5.16;5.16;5.16;4.43;0;stock;3.65;21.31;4.31;19.7;38.54;ESTAVEL
2018-06-19;1529366400000;EALT4.SA;4.93;5.12;4.93;5.12;4.4;1200;stock;3.66;20.24;4.32;18.55;36.28;ESTAVEL
2018-06-20;1529452800000;EALT4.SA;5.01;5.01;5.01;5.01;4.31;800;stock;3.67;17.58;4.33;15.82;30.51;ESTAVEL
2018-06-21;1529539200000;EALT4.SA;5.14;5.16;4.99;5.16;4.43;1200;stock;3.67;20.6;4.33;19.05;43.43;ESTAVEL
2018-06-22;1529625600000;EALT4.SA;5.16;5.16;5.16;5.16;4.43;0;stock;3.68;20.35;4.34;18.83;43.43;ESTAVEL
2018-06-25;1529884800000;EALT4.SA;5.15;5.15;5.15;5.15;4.43;200;stock;3.69;20.11;4.35;18.38;43.43;ESTAVEL
2018-06-26;1529971200000;EALT4.SA;5.15;5.15;5.15;5.15;4.43;0;stock;3.7;19.87;4.36;18.16;43.43;ESTAVEL
2018-06-27;1530057600000;EALT4.SA;5.15;5.15;5.15;5.15;4.43;100;stock;3.7;19.63;4.37;17.95;43.43;ESTAVEL
2018-06-28;1530144000000;EALT4.SA;5.16;5.16;5.02;5.15;4.43;500;stock;3.71;19.4;4.37;17.74;43.43;ESTAVEL
2018-06-29;1530230400000;EALT4.SA;5.13;5.27;5.07;5.27;4.53;4400;stock;3.72;21.83;4.38;20.24;54.45;ESTAVEL
2018-07-02;1530489600000;EALT4.SA;5.2;5.29;5.0;5.29;4.55;3400;stock;3.73;22.09;4.39;20.45;56.28;ESTAVEL
2018-07-03;1530576000000;EALT4.SA;5.28;5.28;5.28;5.28;4.54;200;stock;3.73;21.56;4.4;19.98;55.09;ESTAVEL
2018-07-04;1530662400000;EALT4.SA;5.29;5.29;5.29;5.29;4.55;100;stock;3.74;21.57;4.41;19.96;56.09;ESTAVEL
2018-07-05;1530748800000;EALT4.SA;5.22;5.22;5.22;5.22;4.49;1000;stock;3.75;19.73;4.42;18.16;49.02;ESTAVEL
2018-07-06;1530835200000;EALT4.SA;5.29;5.29;5.2;5.25;4.51;600;stock;3.76;20.02;4.43;18.62;51.23;ESTAVEL
2018-07-10;1531180800000;EALT4.SA;5.25;5.25;5.24;5.25;4.51;2300;stock;3.77;19.78;4.43;18.4;51.23;ESTAVEL
2018-07-11;1531267200000;EALT4.SA;5.21;5.21;5.21;5.21;4.48;200;stock;3.77;18.76;4.44;17.29;47.64;ESTAVEL
2018-07-12;1531353600000;EALT4.SA;5.25;5.25;5.21;5.21;4.48;800;stock;3.78;18.54;4.45;17.09;47.64;ESTAVEL
2018-07-13;1531440000000;EALT4.SA;5.19;5.23;5.19;5.23;4.49;19000;stock;3.79;18.58;4.46;17.34;49.02;ESTAVEL
2018-07-16;1531699200000;EALT4.SA;5.16;5.29;5.16;5.29;4.55;3200;stock;3.79;19.92;4.47;18.46;56.44;ESTAVEL
2018-07-17;1531785600000;EALT4.SA;5.25;5.25;5.25;5.25;4.51;400;stock;3.8;18.65;4.47;17.36;51.1;ESTAVEL
2018-07-18;1531872000000;EALT4.SA;5.15;5.25;5.1;5.25;4.51;8100;stock;3.81;18.43;4.48;17.16;51.1;ESTAVEL
2018-07-19;1531958400000;EALT4.SA;5.25;5.25;5.25;5.25;4.51;6000;stock;3.82;18.21;4.49;16.96;51.1;ESTAVEL
2018-07-20;1532044800000;EALT4.SA;5.28;5.28;5.28;5.28;4.54;1000;stock;3.82;18.77;4.5;17.42;55.08;ESTAVEL
2018-07-23;1532304000000;EALT4.SA;5.25;5.25;5.25;5.25;4.51;2500;stock;3.83;17.78;4.5;16.56;50.64;ESTAVEL
2018-07-24;1532390400000;EALT4.SA;5.27;5.27;5.15;5.26;4.52;18400;stock;3.84;17.82;4.51;16.59;52.03;ESTAVEL
2018-07-25;1532476800000;EALT4.SA;5.29;5.29;5.15;5.29;4.55;1100;stock;3.84;18.39;4.52;17.05;56.03;ESTAVEL
2018-07-26;1532563200000;EALT4.SA;5.29;5.29;5.29;5.29;4.55;0;stock;3.85;18.17;4.53;16.85;56.03;ESTAVEL
2018-07-27;1532649600000;EALT4.SA;5.26;5.42;5.26;5.42;4.66;3300;stock;3.86;20.78;4.54;19.49;67.53;ESTAVEL
2018-07-30;1532908800000;EALT4.SA;5.43;5.43;5.35;5.35;4.6;500;stock;3.87;18.99;4.54;17.74;58.53;ESTAVEL
2018-07-31;1532995200000;EALT4.SA;5.42;5.42;5.2;5.38;4.62;1500;stock;3.87;19.28;4.55;18.18;60.43;ESTAVEL
2018-08-01;1533081600000;EALT4.SA;5.17;5.25;5.15;5.22;4.49;3000;stock;3.88;15.74;4.56;14.5;45.8;ESTAVEL
2018-08-02;1533168000000;EALT4.SA;5.12;5.22;5.05;5.2;4.47;4600;stock;3.89;15.05;4.57;13.9;44.03;ESTAVEL
2018-08-03;1533254400000;EALT4.SA;5.19;5.19;5.08;5.16;4.43;8700;stock;3.89;13.86;4.57;12.88;40.65;ESTAVEL
2018-08-06;1533513600000;EALT4.SA;5.16;5.18;5.16;5.16;4.43;256900;stock;3.9;13.7;4.58;12.73;40.65;ESTAVEL
2018-08-07;1533600000000;EALT4.SA;5.08;5.15;5.08;5.15;4.43;300;stock;3.9;13.55;4.58;12.37;40.65;ESTAVEL
2018-08-08;1533686400000;EALT4.SA;5.15;5.15;4.94;4.95;4.25;12800;stock;3.9;8.84;4.59;7.92;28.41;SUBIR
2018-08-09;1533772800000;EALT4.SA;5.18;5.18;4.94;5.16;4.43;3400;stock;3.91;13.3;4.59;12.36;45.94;ESTAVEL
2018-08-10;1533859200000;EALT4.SA;5.06;5.06;5.06;5.06;4.35;500;stock;3.91;11.13;4.6;10.07;41.12;ESTAVEL
2018-08-13;1534118400000;EALT4.SA;5.1;5.18;5.01;5.13;4.41;13600;stock;3.92;12.52;4.6;11.47;45.72;ESTAVEL
2018-08-14;1534204800000;EALT4.SA;5.11;5.14;5.01;5.14;4.42;5100;stock;3.92;12.63;4.61;11.56;46.47;ESTAVEL
2018-08-15;1534291200000;EALT4.SA;5.14;5.14;5.1;5.1;4.38;400;stock;3.93;11.48;4.61;10.57;43.86;ESTAVEL
2018-08-16;1534377600000;EALT4.SA;5.1;5.1;5.1;5.1;4.38;0;stock;3.93;11.35;4.62;10.45;43.86;ESTAVEL
2018-08-17;1534464000000;EALT4.SA;5.1;5.1;5.0;5.1;4.38;7700;stock;3.94;11.23;4.62;10.34;43.86;ESTAVEL
2018-08-20;1534723200000;EALT4.SA;5.1;5.1;5.01;5.1;4.38;11900;stock;3.94;11.1;4.63;10.23;43.86;ESTAVEL
2018-08-21;1534809600000;EALT4.SA;5.09;5.09;5.09;5.09;4.37;200;stock;3.95;10.73;4.63;9.9;43.05;ESTAVEL
2018-08-22;1534896000000;EALT4.SA;5.0;5.09;4.9;4.91;4.22;15900;stock;3.95;6.86;4.63;5.95;33.12;ESTAVEL
2018-08-23;1534982400000;EALT4.SA;4.9;5.1;4.9;5.1;4.38;600;stock;3.95;10.79;4.64;9.94;47.13;ESTAVEL
2018-08-24;1535068800000;EALT4.SA;5.07;5.1;4.95;5.06;4.35;2700;stock;3.96;9.92;4.64;8.98;45.21;ESTAVEL
2018-08-27;1535328000000;EALT4.SA;5.1;5.1;5.0;5.0;4.3;800;stock;3.96;8.56;4.65;7.61;42.15;ESTAVEL
2018-08-28;1535414400000;EALT4.SA;4.91;4.97;4.81;4.97;4.27;1400;stock;3.96;7.72;4.65;6.89;40.37;ESTAVEL
2018-08-29;1535500800000;EALT4.SA;4.96;5.0;4.76;4.87;4.19;3400;stock;3.97;5.64;4.65;4.69;36.03;ESTAVEL
2018-08-30;1535587200000;EALT4.SA;4.97;4.97;4.97;4.97;4.27;200;stock;3.97;7.58;4.66;6.76;42.67;ESTAVEL
2018-08-31;1535673600000;EALT4.SA;5.06;5.06;4.93;4.93;4.24;200;stock;3.97;6.75;4.66;5.84;40.96;ESTAVEL
2018-09-03;1535932800000;EALT4.SA;5.06;5.07;4.91;5.05;4.34;3100;stock;3.98;9.17;4.66;8.33;48.41;ESTAVEL
2018-09-04;1536019200000;EALT4.SA;5.09;5.09;4.92;5.02;4.31;4300;stock;3.98;8.32;4.67;7.6;46.52;ESTAVEL
2018-09-05;1536105600000;EALT4.SA;4.96;5.0;4.85;4.85;4.17;4100;stock;3.98;4.75;4.67;3.92;38.86;ESTAVEL
2018-09-06;1536192000000;EALT4.SA;5.09;5.09;5.09;5.09;4.37;800;stock;3.98;9.67;4.67;8.96;51.21;ESTAVEL
2018-09-10;1536537600000;EALT4.SA;5.1;5.1;5.09;5.09;4.37;1300;stock;3.99;9.57;4.68;8.86;51.21;ESTAVEL
2018-09-11;1536624000000;EALT4.SA;5.07;5.07;4.9;5.0;4.3;4900;stock;3.99;7.73;4.68;6.86;47.33;ESTAVEL
2018-09-12;1536710400000;EALT4.SA;5.04;5.04;4.85;4.95;4.25;17000;stock;3.99;6.41;4.68;5.73;44.72;ESTAVEL
2018-09-13;1536796800000;EALT4.SA;5.0;5.0;4.85;4.96;4.26;14500;stock;4.0;6.58;4.68;5.89;45.37;ESTAVEL
2018-09-14;1536883200000;EALT4.SA;5.06;5.06;4.94;4.98;4.28;3300;stock;4.0;7.01;4.69;6.25;46.72;ESTAVEL
2018-09-17;1537142400000;EALT4.SA;5.05;5.05;5.0;5.0;4.3;200;stock;4.0;7.43;4.69;6.6;48.09;ESTAVEL
2018-09-18;1537228800000;EALT4.SA;4.86;4.95;4.86;4.95;4.25;1900;stock;4.01;6.12;4.69;5.48;44.97;ESTAVEL
2018-09-19;1537315200000;EALT4.SA;4.85;4.88;4.79;4.79;4.12;4800;stock;4.01;2.84;4.69;2.05;38.04;ESTAVEL
2018-09-20;1537401600000;EALT4.SA;4.8;4.8;4.7;4.72;4.06;1600;stock;4.01;1.33;4.69;0.55;35.33;ESTAVEL
2018-09-21;1537488000000;EALT4.SA;4.72;5.0;4.72;5.0;4.3;13000;stock;4.01;7.24;4.7;6.45;50.5;ESTAVEL
2018-09-24;1537747200000;EALT4.SA;5.0;5.0;4.95;4.99;4.29;500;stock;4.01;6.92;4.7;6.17;49.97;ESTAVEL
2018-09-25;1537833600000;EALT4.SA;4.99;4.99;4.75;4.75;4.08;2700;stock;4.01;1.67;4.7;1.05;40.45;ESTAVEL
2018-09-26;1537920000000;EALT4.SA;4.81;4.82;4.81;4.82;4.14;4100;stock;4.01;3.13;4.7;2.51;43.75;ESTAVEL
2018-09-27;1538006400000;EALT4.SA;4.84;4.9;4.8;4.8;4.13;6400;stock;4.02;2.85;4.7;2.07;43.32;ESTAVEL
2018-09-28;1538092800000;EALT4.SA;4.8;4.9;4.8;4.8;4.13;700;stock;4.02;2.82;4.7;2.05;43.32;ESTAVEL
2018-10-01;1538352000000;EALT4.SA;4.7;4.8;4.7;4.72;4.06;9300;stock;4.02;1.07;4.7;0.34;40.11;ESTAVEL
