s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-10-25;1540425600000;SLED3.SA;103.95;103.95;103.95;103.95;103.95;0;stock;146.35;-28.97;146.58;-29.08;28.71;SUBIR
2018-10-26;1540512000000;SLED3.SA;103.25;104.3;103.25;104.3;104.3;5;stock;145.93;-28.53;146.16;-28.64;30.7;ESTAVEL
2018-10-29;1540771200000;SLED3.SA;103.25;103.25;103.25;103.25;103.25;5;stock;145.51;-29.04;145.73;-29.15;28.16;SUBIR
2018-10-30;1540857600000;SLED3.SA;104.65;105.0;101.5;101.5;101.5;139;stock;145.07;-30.03;145.29;-30.14;24.52;SUBIR
2018-10-31;1540944000000;SLED3.SA;104.3;104.3;101.5;101.85;101.85;171;stock;144.64;-29.58;144.86;-29.69;26.57;SUBIR
2018-11-01;1541030400000;SLED3.SA;101.85;101.85;100.45;100.45;100.45;488;stock;144.2;-30.34;144.42;-30.45;23.79;SUBIR
2018-11-05;1541376000000;SLED3.SA;94.5;97.65;94.5;94.85;94.85;354;stock;143.71;-34.0;143.93;-34.1;16.41;SUBIR
2018-11-06;1541462400000;SLED3.SA;92.75;94.5;90.65;90.65;90.65;557;stock;143.18;-36.69;143.4;-36.78;13.12;SUBIR
2018-11-07;1541548800000;SLED3.SA;91.0;94.15;84.7;88.2;88.2;1382;stock;142.63;-38.16;142.85;-38.26;11.65;SUBIR
2018-11-08;1541635200000;SLED3.SA;88.2;92.4;85.75;91.35;91.35;457;stock;142.12;-35.73;142.33;-35.82;23.5;SUBIR
2018-11-09;1541721600000;SLED3.SA;96.95;96.95;84.35;86.1;86.1;348;stock;141.57;-39.18;141.77;-39.27;18.94;SUBIR
2018-11-12;1541980800000;SLED3.SA;81.55;82.6;79.45;79.45;79.45;337;stock;140.95;-43.63;141.15;-43.71;14.98;SUBIR
2018-11-13;1542067200000;SLED3.SA;73.85;81.9;73.85;81.9;81.9;91;stock;140.36;-41.65;140.56;-41.73;21.49;SUBIR
2018-11-14;1542153600000;SLED3.SA;79.45;80.5;78.4;80.5;80.5;19;stock;139.77;-42.4;139.97;-42.49;20.53;SUBIR
2018-11-16;1542326400000;SLED3.SA;80.5;80.5;80.5;80.5;80.5;0;stock;139.18;-42.16;139.37;-42.24;20.53;SUBIR
2018-11-19;1542585600000;SLED3.SA;84.0;84.0;84.0;84.0;84.0;14;stock;138.63;-39.41;138.82;-39.49;29.71;SUBIR
2018-11-21;1542758400000;SLED3.SA;83.3;83.3;78.4;82.95;82.95;42;stock;138.07;-39.92;138.27;-40.01;28.64;SUBIR
2018-11-22;1542844800000;SLED3.SA;79.1;81.55;78.05;81.55;81.55;57;stock;137.51;-40.7;137.7;-40.78;27.23;SUBIR
2018-11-23;1542931200000;SLED3.SA;77.0;78.75;70.0;70.7;70.7;391;stock;136.85;-48.34;137.04;-48.41;19.31;SUBIR
2018-11-26;1543190400000;SLED3.SA;70.7;70.7;62.65;68.6;68.6;1314;stock;136.17;-49.62;136.36;-49.69;18.21;SUBIR
2018-11-27;1543276800000;SLED3.SA;70.0;70.0;69.65;70.0;70.0;248;stock;135.51;-48.34;135.7;-48.41;21.43;SUBIR
2018-11-28;1543363200000;SLED3.SA;69.65;79.45;69.65;79.45;79.45;111;stock;134.95;-41.13;135.14;-41.21;38.93;ESTAVEL
2018-11-29;1543449600000;SLED3.SA;79.45;79.45;77.0;77.0;77.0;77;stock;134.37;-42.7;134.56;-42.78;36.65;ESTAVEL
2018-11-30;1543536000000;SLED3.SA;72.1;75.95;72.1;72.45;72.45;542;stock;133.76;-45.83;133.94;-45.91;32.81;ESTAVEL
2018-12-03;1543795200000;SLED3.SA;76.65;76.65;72.45;72.8;72.8;294;stock;133.15;-45.33;133.33;-45.4;33.39;ESTAVEL
2018-12-04;1543881600000;SLED3.SA;72.8;72.8;72.8;72.8;72.8;0;stock;132.55;-45.08;132.73;-45.15;33.39;ESTAVEL
2018-12-05;1543968000000;SLED3.SA;73.5;73.5;71.75;71.75;71.75;48;stock;131.95;-45.62;132.12;-45.69;32.42;ESTAVEL
2018-12-06;1544054400000;SLED3.SA;71.75;71.75;71.75;71.75;71.75;11;stock;131.35;-45.37;131.52;-45.45;32.42;ESTAVEL
2018-12-07;1544140800000;SLED3.SA;71.75;71.75;71.75;71.75;71.75;0;stock;130.75;-45.13;130.93;-45.2;32.42;ESTAVEL
2018-12-10;1544400000000;SLED3.SA;71.75;72.45;70.35;72.45;72.45;199;stock;130.17;-44.34;130.34;-44.42;34.01;ESTAVEL
2018-12-11;1544486400000;SLED3.SA;70.0;77.0;70.0;77.0;77.0;314;stock;129.64;-40.61;129.81;-40.68;43.38;ESTAVEL
2018-12-12;1544572800000;SLED3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;129.12;-40.37;129.29;-40.44;43.38;ESTAVEL
2018-12-13;1544659200000;SLED3.SA;77.0;77.0;77.0;77.0;77.0;2;stock;128.6;-40.13;128.77;-40.2;43.38;ESTAVEL
2018-12-14;1544745600000;SLED3.SA;77.7;77.7;77.7;77.7;77.7;62;stock;128.1;-39.34;128.26;-39.42;44.89;ESTAVEL
2018-12-17;1545004800000;SLED3.SA;77.7;83.3;77.7;83.3;83.3;148;stock;127.65;-34.74;127.81;-34.83;55.15;ESTAVEL
2018-12-18;1545091200000;SLED3.SA;79.8;79.8;79.8;79.8;79.8;57;stock;127.17;-37.25;127.33;-37.33;49.01;ESTAVEL
2018-12-19;1545177600000;SLED3.SA;78.05;78.05;78.05;78.05;78.05;19;stock;126.68;-38.39;126.84;-38.47;46.23;ESTAVEL
2018-12-20;1545264000000;SLED3.SA;78.75;78.75;77.0;77.0;77.0;214;stock;126.19;-38.98;126.35;-39.06;44.6;ESTAVEL
2018-12-21;1545350400000;SLED3.SA;75.25;76.3;75.25;76.3;76.3;117;stock;125.69;-39.3;125.85;-39.37;43.5;ESTAVEL
2018-12-26;1545782400000;SLED3.SA;76.3;76.3;76.3;76.3;76.3;0;stock;125.2;-39.06;125.36;-39.13;43.5;ESTAVEL
2018-12-27;1545868800000;SLED3.SA;76.3;76.3;76.3;76.3;76.3;0;stock;124.72;-38.82;124.87;-38.9;43.5;ESTAVEL
2018-12-28;1545955200000;SLED3.SA;76.3;76.3;76.3;76.3;76.3;0;stock;124.23;-38.58;124.39;-38.66;43.5;ESTAVEL
2019-01-02;1546387200000;SLED3.SA;77.0;77.0;77.0;77.0;77.0;57;stock;123.76;-37.78;123.91;-37.86;45.32;ESTAVEL
2019-01-03;1546473600000;SLED3.SA;77.0;77.0;77.0;77.0;77.0;499;stock;123.3;-37.55;123.45;-37.63;45.32;ESTAVEL
2019-01-04;1546560000000;SLED3.SA;77.35;77.35;77.0;77.0;77.0;314;stock;122.84;-37.32;122.99;-37.39;45.32;ESTAVEL
2019-01-07;1546819200000;SLED3.SA;77.35;80.5;77.35;77.35;77.35;57;stock;122.39;-36.8;122.53;-36.87;46.39;ESTAVEL
2019-01-08;1546905600000;SLED3.SA;83.65;83.65;83.65;83.65;83.65;142;stock;122.0;-31.43;122.14;-31.52;61.2;ESTAVEL
2019-01-09;1546992000000;SLED3.SA;83.65;83.65;83.65;83.65;83.65;0;stock;121.62;-31.22;121.76;-31.3;61.2;ESTAVEL
2019-01-10;1547078400000;SLED3.SA;83.65;83.65;83.65;83.65;83.65;0;stock;121.24;-31.0;121.38;-31.09;61.2;ESTAVEL
2019-01-11;1547164800000;SLED3.SA;83.3;83.3;83.3;83.3;83.3;11;stock;120.86;-31.08;121.0;-31.16;60.05;ESTAVEL
2019-01-14;1547424000000;SLED3.SA;83.3;83.3;83.3;83.3;83.3;0;stock;120.49;-30.87;120.63;-30.94;60.05;ESTAVEL
2019-01-15;1547510400000;SLED3.SA;87.5;87.85;87.5;87.5;87.5;165;stock;120.16;-27.18;120.3;-27.26;68.33;ESTAVEL
2019-01-16;1547596800000;SLED3.SA;87.5;87.5;87.5;87.5;87.5;0;stock;119.84;-26.98;119.97;-27.07;68.33;ESTAVEL
2019-01-17;1547683200000;SLED3.SA;87.5;87.5;87.5;87.5;87.5;0;stock;119.51;-26.79;119.65;-26.87;68.33;ESTAVEL
2019-01-18;1547769600000;SLED3.SA;87.5;87.5;78.75;78.75;78.75;74;stock;119.11;-33.88;119.24;-33.96;44.38;ESTAVEL
2019-01-21;1548028800000;SLED3.SA;78.75;78.75;78.75;78.75;78.75;0;stock;118.71;-33.66;118.84;-33.73;44.38;ESTAVEL
2019-01-22;1548115200000;SLED3.SA;85.05;85.05;82.25;82.25;82.25;48;stock;118.34;-30.5;118.48;-30.58;52.16;ESTAVEL
2019-01-23;1548201600000;SLED3.SA;82.25;82.25;82.25;82.25;82.25;2;stock;117.99;-30.29;118.11;-30.36;52.16;ESTAVEL
2019-01-24;1548288000000;SLED3.SA;82.25;82.25;82.25;82.25;82.25;0;stock;117.63;-30.08;117.76;-30.15;52.16;ESTAVEL
2019-01-28;1548633600000;SLED3.SA;86.45;86.45;82.25;82.25;82.25;51;stock;117.28;-29.87;117.4;-29.94;52.16;ESTAVEL
2019-01-29;1548720000000;SLED3.SA;85.4;85.4;85.4;85.4;85.4;54;stock;116.96;-26.98;117.09;-27.06;59.09;ESTAVEL
2019-01-30;1548806400000;SLED3.SA;85.75;85.75;85.4;85.4;85.4;97;stock;116.65;-26.79;116.77;-26.87;59.09;ESTAVEL
2019-01-31;1548892800000;SLED3.SA;85.4;85.4;85.4;85.4;85.4;8;stock;116.34;-26.59;116.46;-26.67;59.09;ESTAVEL
2019-02-01;1548979200000;SLED3.SA;80.5;83.3;80.5;80.5;80.5;262;stock;115.98;-30.59;116.1;-30.66;46.12;ESTAVEL
2019-02-04;1549238400000;SLED3.SA;92.4;92.4;87.5;87.5;87.5;268;stock;115.7;-24.37;115.82;-24.45;59.72;ESTAVEL
2019-02-05;1549324800000;SLED3.SA;87.5;87.5;87.5;87.5;87.5;0;stock;115.41;-24.19;115.53;-24.27;59.72;ESTAVEL
2019-02-06;1549411200000;SLED3.SA;86.8;87.5;86.8;86.8;86.8;105;stock;115.13;-24.61;115.25;-24.68;58.02;ESTAVEL
2019-02-07;1549497600000;SLED3.SA;86.8;86.8;86.8;86.8;86.8;0;stock;114.85;-24.42;114.97;-24.5;58.02;ESTAVEL
2019-02-08;1549584000000;SLED3.SA;86.1;86.1;86.1;86.1;86.1;2;stock;114.56;-24.84;114.68;-24.92;56.17;ESTAVEL
2019-02-11;1549843200000;SLED3.SA;78.05;82.25;78.05;79.1;79.1;114;stock;114.21;-30.74;114.32;-30.81;41.79;ESTAVEL
2019-02-12;1549929600000;SLED3.SA;78.75;79.1;78.75;78.75;78.75;17;stock;113.86;-30.83;113.97;-30.9;41.22;ESTAVEL
2019-02-13;1550016000000;SLED3.SA;78.75;79.1;78.75;78.75;78.75;251;stock;113.51;-30.62;113.62;-30.69;41.22;ESTAVEL
2019-02-14;1550102400000;SLED3.SA;78.75;78.75;78.75;78.75;78.75;14;stock;113.16;-30.41;113.27;-30.48;41.22;ESTAVEL
2019-02-15;1550188800000;SLED3.SA;78.75;78.75;78.75;78.75;78.75;0;stock;112.82;-30.2;112.93;-30.27;41.22;ESTAVEL
2019-02-18;1550448000000;SLED3.SA;77.0;77.0;75.25;75.25;75.25;194;stock;112.45;-33.08;112.55;-33.14;34.85;ESTAVEL
2019-02-19;1550534400000;SLED3.SA;75.25;78.05;73.5;78.05;78.05;311;stock;112.1;-30.38;112.21;-30.44;42.51;ESTAVEL
2019-02-20;1550620800000;SLED3.SA;78.05;78.05;78.05;78.05;78.05;0;stock;111.76;-30.17;111.87;-30.23;42.51;ESTAVEL
2019-02-21;1550707200000;SLED3.SA;73.5;73.5;73.5;73.5;73.5;2;stock;111.38;-34.01;111.49;-34.07;34.8;ESTAVEL
2019-02-22;1550793600000;SLED3.SA;73.5;73.5;73.5;73.5;73.5;142;stock;111.01;-33.79;111.11;-33.85;34.8;ESTAVEL
2019-02-25;1551052800000;SLED3.SA;82.25;82.25;77.0;77.0;77.0;14;stock;110.67;-30.42;110.77;-30.49;43.88;ESTAVEL
2019-02-26;1551139200000;SLED3.SA;77.0;77.0;75.25;75.25;75.25;5;stock;110.32;-31.79;110.42;-31.85;40.82;ESTAVEL
2019-02-27;1551225600000;SLED3.SA;74.2;75.25;74.2;75.25;75.25;159;stock;109.97;-31.57;110.07;-31.63;40.82;ESTAVEL
2019-02-28;1551312000000;SLED3.SA;73.5;74.2;73.5;73.85;73.85;59;stock;109.61;-32.62;109.71;-32.69;38.34;ESTAVEL
2019-03-01;1551398400000;SLED3.SA;73.85;73.85;73.85;73.85;73.85;28;stock;109.25;-32.4;109.35;-32.47;38.34;ESTAVEL
2019-03-06;1551830400000;SLED3.SA;73.5;73.5;73.5;73.5;73.5;71;stock;108.9;-32.5;108.99;-32.57;37.67;ESTAVEL
2019-03-07;1551916800000;SLED3.SA;70.0;70.0;70.0;70.0;70.0;991;stock;108.51;-35.49;108.61;-35.55;31.75;ESTAVEL
2019-03-08;1552003200000;SLED3.SA;73.5;73.5;73.15;73.15;73.15;17;stock;108.16;-32.37;108.25;-32.43;40.77;ESTAVEL
2019-03-11;1552262400000;SLED3.SA;73.5;73.5;73.5;73.5;73.5;374;stock;107.81;-31.83;107.91;-31.89;41.7;ESTAVEL
2019-03-12;1552348800000;SLED3.SA;73.5;73.5;71.75;71.75;71.75;105;stock;107.45;-33.23;107.55;-33.29;38.47;ESTAVEL
2019-03-13;1552435200000;SLED3.SA;73.15;73.15;71.75;71.75;71.75;179;stock;107.1;-33.01;107.19;-33.06;38.47;ESTAVEL
2019-03-14;1552521600000;SLED3.SA;73.15;73.15;71.75;71.75;71.75;59;stock;106.75;-32.78;106.84;-32.84;38.47;ESTAVEL
2019-03-15;1552608000000;SLED3.SA;70.7;70.7;70.7;70.7;70.7;2;stock;106.39;-33.54;106.48;-33.6;36.36;ESTAVEL
2019-03-18;1552867200000;SLED3.SA;73.15;73.5;71.75;71.75;71.75;379;stock;106.04;-32.34;106.13;-32.4;39.91;ESTAVEL
2019-03-19;1552953600000;SLED3.SA;71.75;71.75;56.35;56.35;56.35;3562;stock;105.55;-46.61;105.64;-46.66;21.23;SUBIR
2019-03-20;1553040000000;SLED3.SA;64.75;77.0;63.0;73.15;73.15;2782;stock;105.23;-30.48;105.32;-30.54;49.18;ESTAVEL
2019-03-21;1553126400000;SLED3.SA;73.85;75.95;67.55;68.25;68.25;459;stock;104.86;-34.91;104.95;-34.97;44.25;ESTAVEL
2019-03-22;1553212800000;SLED3.SA;66.5;68.25;66.5;68.25;68.25;245;stock;104.49;-34.69;104.58;-34.74;44.25;ESTAVEL
2019-03-25;1553472000000;SLED3.SA;66.5;70.0;65.8;70.0;70.0;851;stock;104.15;-32.79;104.24;-32.85;46.47;ESTAVEL
2019-03-26;1553558400000;SLED3.SA;67.9;68.25;65.8;65.8;65.8;591;stock;103.77;-36.59;103.86;-36.64;42.13;ESTAVEL
2019-03-27;1553644800000;SLED3.SA;65.8;65.8;63.0;63.7;63.7;354;stock;103.37;-38.38;103.46;-38.43;40.11;ESTAVEL
2019-03-28;1553731200000;SLED3.SA;64.4;66.85;64.4;66.85;66.85;82;stock;103.01;-35.1;103.09;-35.15;44.41;ESTAVEL
2019-03-29;1553817600000;SLED3.SA;67.55;68.25;66.5;66.5;66.5;222;stock;102.64;-35.21;102.73;-35.27;44.03;ESTAVEL
2019-04-01;1554076800000;SLED3.SA;66.5;68.95;64.75;64.75;64.75;239;stock;102.27;-36.69;102.35;-36.74;42.1;ESTAVEL
2019-04-02;1554163200000;SLED3.SA;64.75;68.25;63.35;63.35;63.35;28;stock;101.88;-37.82;101.96;-37.87;40.57;ESTAVEL
2019-04-03;1554249600000;SLED3.SA;66.5;66.5;66.5;66.5;66.5;17;stock;101.53;-34.5;101.61;-34.55;45.39;ESTAVEL
2019-04-04;1554336000000;SLED3.SA;66.5;66.5;66.5;66.5;66.5;22;stock;101.18;-34.27;101.26;-34.33;45.39;ESTAVEL
2019-04-05;1554422400000;SLED3.SA;63.35;66.5;63.35;66.5;66.5;94;stock;100.83;-34.05;100.91;-34.1;45.39;ESTAVEL
2019-04-08;1554681600000;SLED3.SA;66.85;66.85;66.15;66.15;66.15;105;stock;100.49;-34.17;100.57;-34.22;44.88;ESTAVEL
2019-04-09;1554768000000;SLED3.SA;66.5;66.5;63.0;66.5;66.5;177;stock;100.15;-33.6;100.23;-33.65;45.53;ESTAVEL
2019-04-10;1554854400000;SLED3.SA;66.5;66.5;66.5;66.5;66.5;157;stock;99.82;-33.38;99.89;-33.43;45.53;ESTAVEL
2019-04-11;1554940800000;SLED3.SA;66.5;66.5;66.15;66.5;66.5;328;stock;99.48;-33.16;99.56;-33.21;45.53;ESTAVEL
2019-04-12;1555027200000;SLED3.SA;65.8;66.85;65.8;66.5;66.5;148;stock;99.16;-32.93;99.23;-32.99;45.53;ESTAVEL
2019-04-15;1555286400000;SLED3.SA;66.5;66.5;66.5;66.5;66.5;331;stock;98.83;-32.71;98.91;-32.76;45.53;ESTAVEL
2019-04-16;1555372800000;SLED3.SA;63.0;70.0;63.0;70.0;70.0;442;stock;98.54;-28.97;98.62;-29.02;53.51;ESTAVEL
2019-04-17;1555459200000;SLED3.SA;70.0;73.5;70.0;73.5;73.5;119;stock;98.3;-25.23;98.37;-25.28;59.84;ESTAVEL
2019-04-18;1555545600000;SLED3.SA;74.9;80.5;73.5;80.5;80.5;297;stock;98.12;-17.96;98.19;-18.02;68.95;ESTAVEL
2019-04-22;1555891200000;SLED3.SA;80.85;80.85;76.65;77.0;77.0;148;stock;97.91;-21.35;97.98;-21.41;61.45;ESTAVEL
2019-04-23;1555977600000;SLED3.SA;76.65;77.0;73.5;77.0;77.0;25;stock;97.7;-21.19;97.77;-21.24;61.45;ESTAVEL
2019-04-24;1556064000000;SLED3.SA;73.5;73.5;73.5;73.5;73.5;114;stock;97.46;-24.58;97.53;-24.64;54.56;ESTAVEL
2019-04-25;1556150400000;SLED3.SA;71.4;73.5;71.4;73.5;73.5;22;stock;97.22;-24.4;97.29;-24.45;54.56;ESTAVEL
2019-04-26;1556236800000;SLED3.SA;70.0;70.0;70.0;70.0;70.0;114;stock;96.95;-27.8;97.02;-27.85;48.28;ESTAVEL
2019-04-29;1556496000000;SLED3.SA;70.0;70.0;70.0;70.0;70.0;19;stock;96.68;-27.6;96.75;-27.65;48.28;ESTAVEL
2019-04-30;1556582400000;SLED3.SA;80.5;80.5;80.5;80.5;80.5;2;stock;96.52;-16.6;96.59;-16.66;63.07;ESTAVEL
2019-05-02;1556755200000;SLED3.SA;80.5;80.5;77.0;77.0;77.0;8;stock;96.33;-20.06;96.39;-20.12;57.2;ESTAVEL
2019-05-03;1556841600000;SLED3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;96.13;-19.9;96.2;-19.96;57.2;ESTAVEL
2019-05-06;1557100800000;SLED3.SA;77.0;77.0;77.0;77.0;77.0;0;stock;95.94;-19.74;96.01;-19.8;57.2;ESTAVEL
2019-05-07;1557187200000;SLED3.SA;70.7;70.7;70.35;70.35;70.35;5;stock;95.69;-26.48;95.75;-26.53;46.85;ESTAVEL
2019-05-08;1557273600000;SLED3.SA;70.0;70.0;70.0;70.0;70.0;85;stock;95.43;-26.65;95.5;-26.7;46.37;ESTAVEL
2019-05-09;1557360000000;SLED3.SA;68.6;68.6;64.05;64.75;64.75;25;stock;95.13;-31.93;95.19;-31.98;39.84;ESTAVEL
2019-05-10;1557446400000;SLED3.SA;63.35;63.7;63.35;63.7;63.7;5;stock;94.82;-32.82;94.88;-32.86;38.67;ESTAVEL
2019-05-13;1557705600000;SLED3.SA;63.7;63.7;63.7;63.7;63.7;31;stock;94.51;-32.6;94.57;-32.64;38.67;ESTAVEL
2019-05-14;1557792000000;SLED3.SA;64.75;64.75;64.75;64.75;64.75;302;stock;94.21;-31.27;94.27;-31.32;40.69;ESTAVEL
2019-05-15;1557878400000;SLED3.SA;64.75;64.75;64.75;64.75;64.75;0;stock;93.92;-31.06;93.98;-31.1;40.69;ESTAVEL
2019-05-16;1557964800000;SLED3.SA;64.05;64.05;63.0;63.0;63.0;528;stock;93.61;-32.7;93.67;-32.74;38.25;ESTAVEL
2019-05-17;1558051200000;SLED3.SA;63.0;64.05;63.0;63.0;63.0;165;stock;93.3;-32.48;93.36;-32.52;38.25;ESTAVEL
2019-05-20;1558310400000;SLED3.SA;63.0;64.05;63.0;63.0;63.0;97;stock;93.0;-32.26;93.06;-32.3;38.25;ESTAVEL
2019-05-21;1558396800000;SLED3.SA;63.35;63.35;63.0;63.0;63.0;522;stock;92.7;-32.04;92.76;-32.09;38.25;ESTAVEL
2019-05-22;1558483200000;SLED3.SA;60.55;61.25;59.5;59.5;59.5;951;stock;92.37;-35.59;92.43;-35.63;32.94;ESTAVEL
2019-05-23;1558569600000;SLED3.SA;59.5;63.0;59.5;61.25;61.25;34;stock;92.06;-33.47;92.12;-33.51;37.61;ESTAVEL
2019-05-24;1558656000000;SLED3.SA;60.2;60.55;60.2;60.2;60.2;11;stock;91.75;-34.38;91.8;-34.43;35.99;ESTAVEL
2019-05-27;1558915200000;SLED3.SA;60.2;63.0;60.2;63.0;63.0;14;stock;91.46;-31.12;91.52;-31.16;43.03;ESTAVEL
2019-05-28;1559001600000;SLED3.SA;63.0;63.0;63.0;63.0;63.0;17;stock;91.18;-30.9;91.23;-30.95;43.03;ESTAVEL
2019-05-29;1559088000000;SLED3.SA;60.55;67.55;59.15;66.15;66.15;79;stock;90.93;-27.25;90.98;-27.3;50.18;ESTAVEL
2019-05-30;1559174400000;SLED3.SA;66.15;68.95;66.15;68.95;68.95;17;stock;90.71;-23.99;90.77;-24.03;55.53;ESTAVEL
2019-05-31;1559260800000;SLED3.SA;68.95;68.95;68.95;68.95;68.95;0;stock;90.49;-23.81;90.55;-23.85;55.53;ESTAVEL
2019-06-03;1559520000000;SLED3.SA;63.7;69.65;63.35;68.95;68.95;42;stock;90.28;-23.63;90.33;-23.67;55.53;ESTAVEL
2019-06-04;1559606400000;SLED3.SA;66.5;66.5;60.9;61.6;61.6;31;stock;89.99;-31.55;90.05;-31.59;41.08;ESTAVEL
2019-06-05;1559692800000;SLED3.SA;60.2;60.55;60.2;60.55;60.55;25;stock;89.7;-32.5;89.75;-32.54;39.5;ESTAVEL
2019-06-06;1559779200000;SLED3.SA;60.55;60.55;60.55;60.55;60.55;0;stock;89.41;-32.28;89.46;-32.32;39.5;ESTAVEL
2019-06-07;1559865600000;SLED3.SA;66.15;66.15;64.75;64.75;64.75;25;stock;89.17;-27.38;89.22;-27.42;48.66;ESTAVEL
2019-06-10;1560124800000;SLED3.SA;66.15;66.5;60.9;61.6;61.6;19;stock;88.89;-30.7;88.94;-30.74;43.36;ESTAVEL
2019-06-11;1560211200000;SLED3.SA;64.4;64.75;64.4;64.75;64.75;8;stock;88.65;-26.96;88.7;-27.0;49.31;ESTAVEL
2019-06-12;1560297600000;SLED3.SA;64.75;64.75;63.35;63.35;63.35;62;stock;88.4;-28.34;88.45;-28.38;46.95;ESTAVEL
2019-06-13;1560384000000;SLED3.SA;64.75;64.75;63.0;63.0;63.0;517;stock;88.15;-28.53;88.2;-28.57;46.35;ESTAVEL
2019-06-14;1560470400000;SLED3.SA;63.0;63.0;61.25;63.0;63.0;1057;stock;87.9;-28.32;87.95;-28.36;46.35;ESTAVEL
2019-06-17;1560729600000;SLED3.SA;59.15;63.0;59.15;63.0;63.0;165;stock;87.65;-28.12;87.7;-28.16;46.35;ESTAVEL
2019-06-18;1560816000000;SLED3.SA;66.15;66.5;61.25;63.0;63.0;42;stock;87.4;-27.92;87.45;-27.96;46.35;ESTAVEL
2019-06-19;1560902400000;SLED3.SA;59.15;61.25;59.15;61.25;61.25;291;stock;87.14;-29.71;87.19;-29.75;42.7;ESTAVEL
2019-06-21;1561075200000;SLED3.SA;59.15;59.15;59.15;59.15;59.15;28;stock;86.86;-31.91;86.91;-31.94;38.75;ESTAVEL
2019-06-24;1561334400000;SLED3.SA;61.25;61.25;61.25;61.25;61.25;2;stock;86.61;-29.28;86.66;-29.32;44.3;ESTAVEL
2019-06-25;1561420800000;SLED3.SA;61.25;61.25;61.25;61.25;61.25;0;stock;86.36;-29.07;86.4;-29.11;44.3;ESTAVEL
2019-06-26;1561507200000;SLED3.SA;62.65;62.65;62.65;62.65;62.65;25;stock;86.12;-27.25;86.17;-27.29;47.94;ESTAVEL
2019-06-27;1561593600000;SLED3.SA;62.65;62.65;62.65;62.65;62.65;0;stock;85.89;-27.06;85.93;-27.09;47.94;ESTAVEL
2019-06-28;1561680000000;SLED3.SA;63.0;63.0;61.25;61.25;61.25;114;stock;85.64;-28.48;85.69;-28.52;44.56;ESTAVEL
2019-07-01;1561939200000;SLED3.SA;56.0;65.8;56.0;65.8;65.8;348;stock;85.45;-22.99;85.49;-23.03;55.54;ESTAVEL
2019-07-02;1562025600000;SLED3.SA;62.65;62.65;59.15;62.3;62.3;142;stock;85.22;-26.89;85.26;-26.93;47.71;ESTAVEL
2019-07-03;1562112000000;SLED3.SA;59.15;59.15;59.15;59.15;59.15;119;stock;84.96;-30.38;85.0;-30.41;41.98;ESTAVEL
2019-07-04;1562198400000;SLED3.SA;56.0;61.6;55.65;61.6;61.6;382;stock;84.72;-27.29;84.77;-27.33;47.28;ESTAVEL
2019-07-05;1562284800000;SLED3.SA;61.6;61.6;60.55;60.55;60.55;11;stock;84.48;-28.33;84.53;-28.36;45.37;ESTAVEL
2019-07-08;1562544000000;SLED3.SA;58.1;61.25;55.3;56.7;56.7;205;stock;84.21;-32.67;84.25;-32.7;39.11;ESTAVEL
2019-07-10;1562716800000;SLED3.SA;59.5;59.5;58.45;59.15;59.15;42;stock;83.96;-29.55;84.0;-29.58;44.37;ESTAVEL
2019-07-11;1562803200000;SLED3.SA;59.15;59.5;54.6;59.5;59.5;311;stock;83.71;-28.92;83.76;-28.96;45.1;ESTAVEL
2019-07-12;1562889600000;SLED3.SA;59.5;59.5;59.5;59.5;59.5;145;stock;83.47;-28.72;83.51;-28.75;45.1;ESTAVEL
2019-07-15;1563148800000;SLED3.SA;56.0;59.5;56.0;59.15;59.15;11;stock;83.23;-28.93;83.27;-28.97;44.42;ESTAVEL
2019-07-16;1563235200000;SLED3.SA;58.45;58.8;56.0;58.8;58.8;302;stock;82.99;-29.15;83.03;-29.18;43.72;ESTAVEL
2019-07-17;1563321600000;SLED3.SA;58.8;60.55;56.7;56.7;56.7;14;stock;82.73;-31.46;82.77;-31.49;39.65;ESTAVEL
2019-07-18;1563408000000;SLED3.SA;61.25;72.45;56.7;56.7;56.7;1568;stock;82.47;-31.25;82.51;-31.28;39.65;ESTAVEL
2019-07-19;1563494400000;SLED3.SA;57.05;64.75;57.05;58.45;58.45;199;stock;82.23;-28.92;82.27;-28.95;44.63;ESTAVEL
2019-07-22;1563753600000;SLED3.SA;58.45;58.8;58.45;58.8;58.8;125;stock;81.99;-28.29;82.03;-28.32;45.6;ESTAVEL
2019-07-23;1563840000000;SLED3.SA;58.45;58.45;56.7;58.45;58.45;194;stock;81.76;-28.51;81.8;-28.54;44.75;ESTAVEL
2019-07-24;1563926400000;SLED3.SA;58.8;58.8;58.8;58.8;58.8;28;stock;81.53;-27.88;81.57;-27.91;45.83;ESTAVEL
2019-07-25;1564012800000;SLED3.SA;57.75;57.75;57.05;57.05;57.05;42;stock;81.29;-29.82;81.33;-29.85;41.48;ESTAVEL
2019-07-26;1564099200000;SLED3.SA;56.7;58.8;56.7;57.4;57.4;37;stock;81.05;-29.18;81.09;-29.21;42.65;ESTAVEL
