s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-06-04;1622764800000;CSUD3.SA;25.75;26.62;25.03;26.0;22.33;340000;stock;15.25;46.42;17.91;45.14;62.82;ESTAVEL
2021-06-07;1623024000000;CSUD3.SA;26.19;26.35;24.52;24.96;21.43;470800;stock;15.31;39.95;17.98;38.79;53.21;ESTAVEL
2021-06-08;1623110400000;CSUD3.SA;25.11;26.02;24.87;25.13;21.58;294000;stock;15.37;40.36;18.05;39.19;54.46;ESTAVEL
2021-06-09;1623196800000;CSUD3.SA;25.16;25.78;24.81;25.08;21.54;205300;stock;15.44;39.54;18.12;38.38;54.05;ESTAVEL
2021-06-10;1623283200000;CSUD3.SA;25.15;25.44;24.7;25.05;21.51;142100;stock;15.5;38.8;18.19;37.69;53.72;ESTAVEL
2021-06-11;1623369600000;CSUD3.SA;25.06;25.06;24.55;24.59;21.12;267300;stock;15.55;35.8;18.26;34.69;49.48;ESTAVEL
2021-06-14;1623628800000;CSUD3.SA;24.55;25.19;24.31;24.33;20.89;213100;stock;15.61;33.86;18.32;32.82;47.12;ESTAVEL
2021-06-15;1623715200000;CSUD3.SA;24.34;24.68;24.19;24.55;21.08;184700;stock;15.66;34.61;18.38;33.57;49.27;ESTAVEL
2021-06-16;1623801600000;CSUD3.SA;24.48;24.75;23.93;24.32;20.88;213700;stock;15.71;32.89;18.44;31.9;47.1;ESTAVEL
2021-06-17;1623888000000;CSUD3.SA;24.2;24.43;23.47;23.81;20.45;325800;stock;15.76;29.76;18.49;28.76;42.74;ESTAVEL
2021-06-18;1623974400000;CSUD3.SA;23.81;24.19;23.4;23.41;20.1;203200;stock;15.8;27.2;18.54;26.26;39.53;ESTAVEL
2021-06-21;1624233600000;CSUD3.SA;23.43;24.02;23.28;23.75;20.4;228500;stock;15.85;28.72;18.59;27.74;43.45;ESTAVEL
2021-06-22;1624320000000;CSUD3.SA;23.75;24.1;23.33;23.6;20.27;215500;stock;15.89;27.55;18.64;26.59;42.17;ESTAVEL
2021-06-23;1624406400000;CSUD3.SA;23.61;24.63;23.6;24.26;20.83;444400;stock;15.94;30.67;18.7;29.74;49.11;ESTAVEL
2021-06-24;1624492800000;CSUD3.SA;24.65;24.73;23.64;23.64;20.3;217300;stock;15.98;27.0;18.75;26.1;43.76;ESTAVEL
2021-06-25;1624579200000;CSUD3.SA;23.92;24.43;23.58;23.8;20.44;281300;stock;16.03;27.52;18.8;26.61;45.45;ESTAVEL
2021-06-28;1624838400000;CSUD3.SA;24.0;24.36;23.52;23.52;20.26;248000;stock;16.07;26.06;18.84;24.81;43.63;ESTAVEL
2021-06-29;1624924800000;CSUD3.SA;23.65;23.84;22.81;23.65;20.37;399400;stock;16.11;26.41;18.89;25.18;45.08;ESTAVEL
2021-06-30;1625011200000;CSUD3.SA;23.84;23.84;22.74;22.74;19.59;402400;stock;16.15;21.31;18.93;20.12;37.7;ESTAVEL
2021-07-01;1625097600000;CSUD3.SA;22.65;23.84;22.64;23.04;19.85;556200;stock;16.19;22.64;18.97;21.44;41.16;ESTAVEL
2021-07-02;1625184000000;CSUD3.SA;23.06;23.66;22.91;22.91;19.73;335400;stock;16.22;21.64;19.01;20.51;40.05;ESTAVEL
2021-07-05;1625443200000;CSUD3.SA;23.21;23.94;23.09;23.39;20.15;283400;stock;16.26;23.93;19.05;22.75;45.56;ESTAVEL
2021-07-06;1625529600000;CSUD3.SA;23.07;23.55;22.9;23.16;19.95;350500;stock;16.3;22.42;19.1;21.28;43.51;ESTAVEL
2021-07-07;1625616000000;CSUD3.SA;23.41;23.7;22.91;23.45;20.2;242500;stock;16.34;23.66;19.14;22.53;46.74;ESTAVEL
2021-07-08;1625702400000;CSUD3.SA;23.17;23.46;22.79;23.15;19.94;280400;stock;16.37;21.8;19.18;20.71;43.93;ESTAVEL
2021-07-12;1626048000000;CSUD3.SA;23.25;23.51;23.01;23.03;19.84;283600;stock;16.41;20.93;19.22;19.84;42.86;ESTAVEL
2021-07-13;1626134400000;CSUD3.SA;23.14;23.37;22.78;23.18;19.97;364200;stock;16.44;21.46;19.26;20.37;44.74;ESTAVEL
2021-07-14;1626220800000;CSUD3.SA;23.2;24.95;23.09;24.95;21.49;482800;stock;16.49;30.31;19.31;29.19;60.92;ESTAVEL
2021-07-15;1626307200000;CSUD3.SA;25.01;25.41;24.42;24.61;21.2;501700;stock;16.54;28.19;19.37;27.08;57.46;ESTAVEL
2021-07-16;1626393600000;CSUD3.SA;24.65;25.09;24.24;24.55;21.15;377500;stock;16.58;27.53;19.42;26.43;56.86;ESTAVEL
2021-07-19;1626652800000;CSUD3.SA;24.43;24.87;24.02;24.67;21.25;505900;stock;16.63;27.78;19.47;26.71;57.81;ESTAVEL
2021-07-20;1626739200000;CSUD3.SA;24.88;25.93;24.88;25.44;21.91;688400;stock;16.68;31.33;19.53;30.27;63.51;ESTAVEL
2021-07-21;1626825600000;CSUD3.SA;25.61;26.08;24.84;24.84;21.4;634200;stock;16.73;27.91;19.58;26.85;57.09;ESTAVEL
2021-07-22;1626912000000;CSUD3.SA;24.65;25.73;24.25;25.36;21.84;480500;stock;16.78;30.15;19.64;29.13;60.77;ESTAVEL
2021-07-23;1626998400000;CSUD3.SA;25.42;25.55;23.57;23.58;20.31;627600;stock;16.82;20.78;19.68;19.82;46.0;ESTAVEL
2021-07-26;1627257600000;CSUD3.SA;23.62;24.15;23.04;23.26;20.04;884700;stock;16.85;18.95;19.71;17.99;43.96;ESTAVEL
2021-07-27;1627344000000;CSUD3.SA;23.26;23.79;22.92;23.14;19.93;662000;stock;16.88;18.08;19.75;17.17;43.13;ESTAVEL
2021-07-28;1627430400000;CSUD3.SA;23.22;23.67;22.97;22.97;19.79;436200;stock;16.91;17.05;19.78;16.12;42.03;ESTAVEL
2021-07-29;1627516800000;CSUD3.SA;23.04;24.19;23.04;23.1;19.9;526400;stock;16.94;17.49;19.81;16.59;43.25;ESTAVEL
2021-07-30;1627603200000;CSUD3.SA;22.99;23.54;21.9;21.9;18.86;746000;stock;16.96;11.23;19.83;10.41;35.62;ESTAVEL
2021-08-02;1627862400000;CSUD3.SA;22.13;24.09;22.0;23.22;20.0;799800;stock;16.99;17.74;19.87;16.87;46.72;ESTAVEL
2021-08-03;1627948800000;CSUD3.SA;23.16;23.23;22.02;22.37;19.27;947100;stock;17.01;13.29;19.89;12.45;41.75;ESTAVEL
2021-08-04;1628035200000;CSUD3.SA;22.25;22.49;21.76;21.85;18.82;592600;stock;17.03;10.53;19.91;9.73;39.0;ESTAVEL
2021-08-05;1628121600000;CSUD3.SA;21.85;22.16;21.4;21.41;18.44;581900;stock;17.04;8.21;19.93;7.44;36.8;ESTAVEL
2021-08-06;1628208000000;CSUD3.SA;21.4;21.74;21.2;21.2;18.26;350100;stock;17.05;7.07;19.94;6.32;35.77;ESTAVEL
2021-08-09;1628467200000;CSUD3.SA;21.0;21.78;20.7;21.46;18.49;438600;stock;17.07;8.33;19.96;7.54;38.15;ESTAVEL
2021-08-10;1628553600000;CSUD3.SA;21.6;21.72;21.22;21.29;18.34;388100;stock;17.08;7.37;19.97;6.62;37.18;ESTAVEL
2021-08-11;1628640000000;CSUD3.SA;21.2;21.4;20.56;20.78;17.9;491000;stock;17.09;4.75;19.98;4.02;34.42;ESTAVEL
2021-08-12;1628726400000;CSUD3.SA;20.79;20.98;20.44;20.5;17.66;430700;stock;17.09;3.31;19.98;2.59;32.98;ESTAVEL
2021-08-13;1628812800000;CSUD3.SA;20.46;20.64;20.31;20.34;17.52;463100;stock;17.1;2.46;19.99;1.78;32.14;ESTAVEL
2021-08-16;1629072000000;CSUD3.SA;20.01;20.41;19.63;19.71;16.98;547400;stock;17.1;-0.69;19.98;-1.36;29.05;SUBIR
2021-08-17;1629158400000;CSUD3.SA;19.36;19.59;19.08;19.15;16.5;513300;stock;17.09;-3.46;19.97;-4.13;26.6;SUBIR
2021-08-18;1629244800000;CSUD3.SA;19.08;20.43;19.01;19.75;17.01;570200;stock;17.09;-0.47;19.97;-1.11;33.05;ESTAVEL
2021-08-19;1629331200000;CSUD3.SA;19.53;20.35;19.0;20.34;17.52;354000;stock;17.1;2.49;19.98;1.82;38.85;ESTAVEL
2021-08-20;1629417600000;CSUD3.SA;20.16;21.04;20.11;20.72;17.85;336800;stock;17.1;4.37;19.98;3.69;42.32;ESTAVEL
2021-08-23;1629676800000;CSUD3.SA;20.8;21.5;20.59;20.93;18.03;325600;stock;17.11;5.37;19.99;4.69;44.19;ESTAVEL
2021-08-24;1629763200000;CSUD3.SA;21.03;21.68;20.95;21.58;18.59;314800;stock;17.13;8.54;20.01;7.86;49.64;ESTAVEL
2021-08-25;1629849600000;CSUD3.SA;21.58;21.84;21.36;21.53;18.55;296900;stock;17.14;8.22;20.02;7.52;49.27;ESTAVEL
2021-08-26;1629936000000;CSUD3.SA;21.23;22.14;21.18;21.3;18.35;292100;stock;17.15;6.98;20.04;6.31;47.37;ESTAVEL
2021-08-27;1630022400000;CSUD3.SA;21.38;21.69;21.25;21.65;18.65;191700;stock;17.17;8.63;20.05;7.97;50.46;ESTAVEL
2021-08-30;1630281600000;CSUD3.SA;21.59;21.88;21.3;21.58;18.59;315500;stock;17.18;8.2;20.07;7.54;49.83;ESTAVEL
2021-08-31;1630368000000;CSUD3.SA;21.49;22.16;20.8;20.8;17.92;597800;stock;17.19;4.25;20.07;3.61;43.32;ESTAVEL
2021-09-01;1630454400000;CSUD3.SA;20.77;21.2;20.54;20.88;17.99;476700;stock;17.2;4.61;20.08;3.97;44.14;ESTAVEL
2021-09-02;1630540800000;CSUD3.SA;20.88;20.91;20.01;20.01;17.24;423800;stock;17.2;0.25;20.08;-0.36;37.82;ESTAVEL
2021-09-03;1630627200000;CSUD3.SA;20.49;20.81;20.25;20.79;17.91;677800;stock;17.2;4.1;20.09;3.49;45.35;ESTAVEL
2021-09-06;1630886400000;CSUD3.SA;20.4;20.91;20.4;20.61;17.75;287100;stock;17.21;3.14;20.09;2.57;43.98;ESTAVEL
2021-09-08;1631059200000;CSUD3.SA;20.18;20.35;19.73;19.73;17.0;434700;stock;17.21;-1.21;20.09;-1.79;38.16;ESTAVEL
2021-09-09;1631145600000;CSUD3.SA;20.0;20.42;19.51;20.42;17.59;414400;stock;17.21;2.2;20.09;1.62;44.39;ESTAVEL
2021-09-10;1631232000000;CSUD3.SA;20.84;21.16;20.11;20.11;17.32;496500;stock;17.21;0.62;20.09;0.08;42.29;ESTAVEL
2021-09-13;1631491200000;CSUD3.SA;20.39;21.37;20.22;21.24;18.3;253800;stock;17.22;6.25;20.11;5.64;51.3;ESTAVEL
2021-09-14;1631577600000;CSUD3.SA;21.14;21.65;21.01;21.1;18.18;214500;stock;17.23;5.49;20.12;4.9;50.26;ESTAVEL
2021-09-15;1631664000000;CSUD3.SA;20.93;21.27;20.81;20.84;17.95;248700;stock;17.24;4.12;20.12;3.57;48.26;ESTAVEL
2021-09-16;1631750400000;CSUD3.SA;20.84;21.22;20.35;20.37;17.55;206700;stock;17.24;1.78;20.12;1.22;44.9;ESTAVEL
2021-09-17;1631836800000;CSUD3.SA;20.13;20.32;19.96;20.15;17.36;383600;stock;17.24;0.67;20.13;0.12;43.35;ESTAVEL
2021-09-20;1632096000000;CSUD3.SA;19.99;20.0;19.04;19.11;16.46;312700;stock;17.24;-4.51;20.12;-5.0;36.88;ESTAVEL
2021-09-21;1632182400000;CSUD3.SA;19.15;19.59;19.08;19.42;16.73;241600;stock;17.23;-2.91;20.11;-3.42;39.79;ESTAVEL
2021-09-22;1632268800000;CSUD3.SA;19.5;20.34;19.5;20.21;17.41;547600;stock;17.23;1.02;20.11;0.5;46.47;ESTAVEL
2021-09-23;1632355200000;CSUD3.SA;20.47;20.99;20.31;20.97;18.06;241700;stock;17.24;4.75;20.12;4.24;51.95;ESTAVEL
2021-09-24;1632441600000;CSUD3.SA;20.9;20.9;20.0;20.0;17.23;232900;stock;17.24;-0.07;20.12;-0.58;45.53;ESTAVEL
2021-09-27;1632700800000;CSUD3.SA;19.94;20.26;19.74;19.9;17.23;207600;stock;17.24;-0.07;20.11;-1.07;45.53;ESTAVEL
2021-09-28;1632787200000;CSUD3.SA;19.77;19.81;18.85;19.22;16.64;457800;stock;17.24;-3.46;20.11;-4.4;41.33;ESTAVEL
2021-09-29;1632873600000;CSUD3.SA;19.09;20.15;18.94;19.36;16.76;487800;stock;17.23;-2.73;20.1;-3.67;42.49;ESTAVEL
2021-09-30;1632960000000;CSUD3.SA;19.66;20.33;19.34;19.7;17.06;619200;stock;17.23;-0.98;20.09;-1.96;45.41;ESTAVEL
2021-10-01;1633046400000;CSUD3.SA;19.77;21.8;19.55;19.89;17.22;1509600;stock;17.23;-0.05;20.09;-1.01;46.95;ESTAVEL
2021-10-04;1633305600000;CSUD3.SA;19.98;19.98;19.08;19.08;16.52;326900;stock;17.22;-4.08;20.08;-4.99;41.43;ESTAVEL
2021-10-05;1633392000000;CSUD3.SA;19.02;19.24;18.51;18.51;16.03;505900;stock;17.21;-6.86;20.07;-7.76;38.05;ESTAVEL
2021-10-06;1633478400000;CSUD3.SA;18.08;18.8;17.86;18.8;16.28;510800;stock;17.2;-5.35;20.05;-6.25;40.71;ESTAVEL
2021-10-07;1633564800000;CSUD3.SA;18.98;19.21;18.38;18.41;15.94;343600;stock;17.19;-7.26;20.04;-8.12;38.3;ESTAVEL
2021-10-08;1633651200000;CSUD3.SA;18.36;19.65;18.36;19.3;16.71;294900;stock;17.18;-2.76;20.03;-3.64;46.07;ESTAVEL
2021-10-11;1633910400000;CSUD3.SA;19.07;19.95;19.07;19.19;16.61;268600;stock;17.18;-3.31;20.02;-4.15;45.27;ESTAVEL
2021-10-13;1634083200000;CSUD3.SA;19.18;20.21;19.18;20.01;17.32;249300;stock;17.18;0.82;20.02;-0.06;51.67;ESTAVEL
2021-10-14;1634169600000;CSUD3.SA;19.88;20.27;19.66;19.66;17.02;224900;stock;17.18;-0.92;20.02;-1.79;49.06;ESTAVEL
2021-10-15;1634256000000;CSUD3.SA;19.53;20.38;19.53;19.9;17.23;291500;stock;17.18;0.3;20.02;-0.58;50.93;ESTAVEL
2021-10-18;1634515200000;CSUD3.SA;19.96;20.91;19.96;20.69;17.91;299300;stock;17.19;4.22;20.02;3.33;56.49;ESTAVEL
2021-10-19;1634601600000;CSUD3.SA;20.69;20.69;19.6;19.75;17.1;381900;stock;17.18;-0.49;20.02;-1.35;49.32;ESTAVEL
2021-10-20;1634688000000;CSUD3.SA;19.76;20.08;19.52;19.69;17.05;244300;stock;17.18;-0.78;20.02;-1.64;48.9;ESTAVEL
2021-10-21;1634774400000;CSUD3.SA;19.17;19.41;18.57;18.9;16.36;383700;stock;17.18;-4.75;20.01;-5.53;43.5;ESTAVEL
2021-10-22;1634860800000;CSUD3.SA;18.51;18.84;17.51;17.94;15.53;535500;stock;17.16;-9.49;19.99;-10.24;38.04;ESTAVEL
2021-10-25;1635120000000;CSUD3.SA;17.92;18.66;17.92;18.49;16.01;289300;stock;17.15;-6.63;19.97;-7.42;42.53;ESTAVEL
2021-10-26;1635206400000;CSUD3.SA;18.15;18.33;17.67;17.67;15.3;319500;stock;17.13;-10.68;19.95;-11.42;38.13;ESTAVEL
2021-10-27;1635292800000;CSUD3.SA;17.77;18.55;17.63;17.7;15.32;395000;stock;17.11;-10.47;19.93;-11.17;38.33;ESTAVEL
2021-10-28;1635379200000;CSUD3.SA;17.51;17.74;17.09;17.18;14.87;576800;stock;17.09;-12.98;19.9;-13.66;35.63;ESTAVEL
2021-10-29;1635465600000;CSUD3.SA;17.09;17.47;16.67;16.94;14.67;325800;stock;17.06;-14.03;19.87;-14.74;34.46;ESTAVEL
2021-11-01;1635724800000;CSUD3.SA;16.88;17.59;16.88;17.59;15.23;168700;stock;17.05;-10.65;19.85;-11.37;40.33;ESTAVEL
2021-11-03;1635897600000;CSUD3.SA;17.58;18.22;17.29;17.72;15.34;297600;stock;17.03;-9.92;19.83;-10.62;41.44;ESTAVEL
2021-11-04;1635984000000;CSUD3.SA;17.73;17.98;16.69;17.09;14.8;353700;stock;17.01;-12.98;19.8;-13.68;37.73;ESTAVEL
2021-11-05;1636070400000;CSUD3.SA;17.08;17.61;17.03;17.35;15.02;206600;stock;16.99;-11.58;19.77;-12.26;40.09;ESTAVEL
2021-11-08;1636329600000;CSUD3.SA;17.35;17.35;16.57;16.94;14.67;201700;stock;16.96;-13.52;19.75;-14.21;37.65;ESTAVEL
2021-11-09;1636416000000;CSUD3.SA;17.12;17.91;17.11;17.42;15.08;238400;stock;16.95;-11.01;19.72;-11.67;42.09;ESTAVEL
2021-11-10;1636502400000;CSUD3.SA;17.54;17.54;16.34;16.4;14.2;424900;stock;16.92;-16.07;19.69;-16.71;36.14;ESTAVEL
2021-11-11;1636588800000;CSUD3.SA;16.48;17.59;16.44;17.32;15.0;439700;stock;16.9;-11.24;19.67;-11.93;43.9;ESTAVEL
2021-11-12;1636675200000;CSUD3.SA;17.3;17.5;16.16;16.24;14.06;301800;stock;16.87;-16.66;19.63;-17.28;38.05;ESTAVEL
2021-11-16;1637020800000;CSUD3.SA;16.24;16.3;15.26;15.51;13.43;301300;stock;16.84;-20.23;19.59;-20.83;34.71;ESTAVEL
2021-11-17;1637107200000;CSUD3.SA;15.51;15.74;14.62;14.81;12.82;367200;stock;16.8;-23.68;19.54;-24.22;31.8;ESTAVEL
2021-11-18;1637193600000;CSUD3.SA;14.87;15.33;14.64;14.77;12.79;295100;stock;16.76;-23.67;19.5;-24.24;31.66;ESTAVEL
2021-11-19;1637280000000;CSUD3.SA;14.9;15.32;14.79;15.14;13.11;199500;stock;16.72;-21.59;19.45;-22.17;34.96;ESTAVEL
2021-11-22;1637539200000;CSUD3.SA;15.03;15.23;14.0;14.0;12.12;319600;stock;16.67;-27.32;19.4;-27.83;30.11;ESTAVEL
2021-11-23;1637625600000;CSUD3.SA;14.14;14.14;13.65;13.8;11.95;306600;stock;16.63;-28.13;19.34;-28.65;29.36;SUBIR
2021-11-24;1637712000000;CSUD3.SA;13.8;14.04;13.44;13.56;11.74;257700;stock;16.58;-29.19;19.28;-29.68;28.41;SUBIR
2021-11-25;1637798400000;CSUD3.SA;13.56;13.97;13.44;13.82;11.97;283200;stock;16.53;-27.6;19.23;-28.13;31.03;ESTAVEL
2021-11-26;1637884800000;CSUD3.SA;13.5;13.5;12.86;12.93;11.19;415800;stock;16.48;-32.1;19.17;-32.54;27.38;SUBIR
2021-11-29;1638144000000;CSUD3.SA;13.04;13.23;12.61;12.7;11.0;235800;stock;16.43;-33.03;19.1;-33.52;26.55;SUBIR
2021-11-30;1638230400000;CSUD3.SA;12.65;12.67;12.03;12.58;10.89;300500;stock;16.37;-33.48;19.04;-33.92;26.07;SUBIR
2021-12-01;1638316800000;CSUD3.SA;12.67;12.79;11.51;11.84;10.25;388400;stock;16.31;-37.15;18.97;-37.57;23.38;SUBIR
2021-12-02;1638403200000;CSUD3.SA;11.86;12.24;11.63;12.24;10.6;320200;stock;16.25;-34.78;18.9;-35.24;27.77;SUBIR
2021-12-03;1638489600000;CSUD3.SA;12.39;12.83;12.22;12.68;10.98;273000;stock;16.2;-32.22;18.84;-32.69;32.3;ESTAVEL
2021-12-06;1638748800000;CSUD3.SA;12.86;13.36;12.55;13.36;11.57;257400;stock;16.15;-28.38;18.78;-28.87;38.73;ESTAVEL
2021-12-07;1638835200000;CSUD3.SA;13.62;13.81;13.12;13.12;11.36;288000;stock;16.11;-29.47;18.73;-29.94;37.37;ESTAVEL
2021-12-08;1638921600000;CSUD3.SA;13.27;13.84;13.02;13.63;11.8;288800;stock;16.06;-26.54;18.68;-27.02;41.97;ESTAVEL
2021-12-09;1639008000000;CSUD3.SA;13.74;13.74;13.17;13.52;11.71;174200;stock;16.02;-26.91;18.62;-27.41;41.3;ESTAVEL
2021-12-10;1639094400000;CSUD3.SA;13.74;13.87;13.54;13.8;11.95;164000;stock;15.98;-25.22;18.58;-25.71;43.87;ESTAVEL
2021-12-13;1639353600000;CSUD3.SA;13.95;14.03;13.3;13.3;11.52;308700;stock;15.94;-27.71;18.52;-28.2;40.45;ESTAVEL
2021-12-14;1639440000000;CSUD3.SA;13.32;13.53;12.7;12.76;11.05;309500;stock;15.89;-30.45;18.47;-30.9;37.06;ESTAVEL
2021-12-15;1639526400000;CSUD3.SA;12.77;13.59;12.61;13.59;11.77;289300;stock;15.85;-25.72;18.42;-26.22;44.71;ESTAVEL
2021-12-16;1639612800000;CSUD3.SA;13.63;13.94;13.07;13.28;11.5;165200;stock;15.8;-27.23;18.37;-27.7;42.62;ESTAVEL
2021-12-17;1639699200000;CSUD3.SA;13.38;13.56;12.97;13.56;11.74;205400;stock;15.76;-25.52;18.32;-25.98;45.08;ESTAVEL
2021-12-20;1639958400000;CSUD3.SA;13.15;13.27;12.69;12.73;11.1;217200;stock;15.72;-29.37;18.26;-30.3;40.14;ESTAVEL
2021-12-21;1640044800000;CSUD3.SA;12.72;12.89;12.31;12.4;10.81;233600;stock;15.67;-31.0;18.21;-31.89;38.1;ESTAVEL
2021-12-22;1640131200000;CSUD3.SA;12.31;12.79;12.2;12.59;10.98;221300;stock;15.62;-29.71;18.15;-30.63;40.02;ESTAVEL
2021-12-23;1640217600000;CSUD3.SA;12.72;12.72;12.4;12.55;10.94;104500;stock;15.57;-29.75;18.09;-30.64;39.71;ESTAVEL
2021-12-27;1640563200000;CSUD3.SA;12.55;12.95;12.46;12.67;11.05;159000;stock;15.53;-28.84;18.04;-29.77;41.07;ESTAVEL
2021-12-28;1640649600000;CSUD3.SA;12.66;12.94;12.56;12.64;11.02;122900;stock;15.48;-28.83;17.99;-29.72;40.8;ESTAVEL
2021-12-29;1640736000000;CSUD3.SA;12.67;12.97;12.35;12.61;11.0;135100;stock;15.44;-28.75;17.93;-29.68;40.61;ESTAVEL
2021-12-30;1640822400000;CSUD3.SA;12.62;13.06;12.42;13.06;11.39;150800;stock;15.4;-26.03;17.88;-26.98;45.96;ESTAVEL
2022-01-03;1641168000000;CSUD3.SA;13.06;13.4;12.34;12.58;10.97;284500;stock;15.35;-28.56;17.83;-29.45;41.61;ESTAVEL
2022-01-04;1641254400000;CSUD3.SA;12.5;12.67;11.84;11.88;10.36;298900;stock;15.31;-32.31;17.77;-33.15;36.25;ESTAVEL
2022-01-05;1641340800000;CSUD3.SA;12.01;12.25;11.37;11.37;9.92;194400;stock;15.25;-34.96;17.71;-35.79;32.95;ESTAVEL
2022-01-06;1641427200000;CSUD3.SA;11.43;11.57;11.11;11.37;9.92;342200;stock;15.2;-34.73;17.65;-35.56;32.95;ESTAVEL
2022-01-07;1641513600000;CSUD3.SA;11.23;12.2;11.04;12.2;10.64;404700;stock;15.15;-29.78;17.59;-30.65;42.82;ESTAVEL
2022-01-10;1641772800000;CSUD3.SA;12.15;12.15;11.22;11.74;10.24;197400;stock;15.1;-32.2;17.53;-33.04;39.36;ESTAVEL
2022-01-11;1641859200000;CSUD3.SA;11.75;11.91;11.36;11.66;10.17;210100;stock;15.06;-32.45;17.47;-33.28;38.77;ESTAVEL
2022-01-12;1641945600000;CSUD3.SA;11.67;12.39;11.5;12.39;10.8;238000;stock;15.01;-28.06;17.42;-28.89;46.55;ESTAVEL
2022-01-13;1642032000000;CSUD3.SA;12.39;12.45;11.93;12.1;10.55;228500;stock;14.97;-29.52;17.37;-30.34;44.15;ESTAVEL
2022-01-14;1642118400000;CSUD3.SA;12.1;12.36;11.88;12.29;10.72;194500;stock;14.93;-28.18;17.32;-29.04;46.18;ESTAVEL
2022-01-17;1642377600000;CSUD3.SA;12.14;12.61;12.14;12.31;10.73;149800;stock;14.88;-27.91;17.27;-28.72;46.31;ESTAVEL
2022-01-18;1642464000000;CSUD3.SA;12.31;12.62;11.89;12.01;10.47;231300;stock;14.84;-29.45;17.22;-30.25;43.51;ESTAVEL
2022-01-19;1642550400000;CSUD3.SA;12.01;12.79;11.96;12.65;11.03;303200;stock;14.8;-25.49;17.17;-26.34;50.46;ESTAVEL
2022-01-20;1642636800000;CSUD3.SA;12.84;13.49;12.5;13.06;11.39;408700;stock;14.77;-22.88;17.13;-23.77;54.34;ESTAVEL
2022-01-21;1642723200000;CSUD3.SA;13.06;13.59;12.92;13.59;11.85;298200;stock;14.74;-19.6;17.1;-20.51;58.79;ESTAVEL
2022-01-24;1642982400000;CSUD3.SA;13.52;13.52;12.61;13.19;11.5;329600;stock;14.71;-21.81;17.06;-22.68;54.45;ESTAVEL
2022-01-25;1643068800000;CSUD3.SA;12.88;13.52;12.82;13.3;11.6;236300;stock;14.68;-20.96;17.02;-21.86;55.46;ESTAVEL
2022-01-26;1643155200000;CSUD3.SA;13.34;14.25;13.11;13.68;11.93;489200;stock;14.65;-18.56;16.99;-19.47;58.72;ESTAVEL
2022-01-27;1643241600000;CSUD3.SA;13.66;14.15;13.4;13.85;12.08;277100;stock;14.62;-17.39;16.96;-18.32;60.15;ESTAVEL
2022-01-28;1643328000000;CSUD3.SA;13.87;14.21;13.59;13.97;12.18;278100;stock;14.6;-16.57;16.93;-17.47;61.12;ESTAVEL
2022-01-31;1643587200000;CSUD3.SA;14.16;15.37;14.09;14.85;12.95;430400;stock;14.58;-11.2;16.91;-12.16;67.63;ESTAVEL
2022-02-01;1643673600000;CSUD3.SA;14.98;15.63;14.78;15.63;13.63;421500;stock;14.57;-6.47;16.89;-7.48;72.08;ESTAVEL
2022-02-02;1643760000000;CSUD3.SA;15.6;15.86;14.44;14.44;12.59;405000;stock;14.55;-13.49;16.87;-14.4;58.78;ESTAVEL
2022-02-03;1643846400000;CSUD3.SA;14.46;14.91;14.18;14.45;12.6;297100;stock;14.53;-13.31;16.84;-14.22;58.86;ESTAVEL
2022-02-04;1643932800000;CSUD3.SA;14.28;14.4;13.5;13.53;11.8;364700;stock;14.51;-18.66;16.81;-19.52;50.55;ESTAVEL
2022-02-07;1644192000000;CSUD3.SA;13.53;14.03;13.04;13.59;11.85;245400;stock;14.48;-18.17;16.78;-19.01;51.02;ESTAVEL
2022-02-08;1644278400000;CSUD3.SA;13.59;13.69;13.1;13.25;11.55;146500;stock;14.45;-20.08;16.74;-20.87;48.09;ESTAVEL
2022-02-09;1644364800000;CSUD3.SA;13.4;13.76;13.11;13.45;11.73;266800;stock;14.42;-18.68;16.71;-19.52;49.95;ESTAVEL
2022-02-10;1644451200000;CSUD3.SA;13.6;13.6;12.9;13.41;11.69;390200;stock;14.4;-18.8;16.68;-19.6;49.52;ESTAVEL
2022-02-11;1644537600000;CSUD3.SA;13.49;13.66;13.29;13.49;11.76;241900;stock;14.37;-18.17;16.65;-18.96;50.32;ESTAVEL
2022-02-14;1644796800000;CSUD3.SA;13.37;13.97;13.31;13.51;11.78;190900;stock;14.35;-17.88;16.62;-18.69;50.55;ESTAVEL
2022-02-15;1644883200000;CSUD3.SA;13.72;14.19;13.61;13.98;12.19;235700;stock;14.32;-14.9;16.59;-15.73;55.3;ESTAVEL
2022-02-16;1644969600000;CSUD3.SA;14.01;14.96;14.01;14.63;12.76;565600;stock;14.31;-10.82;16.57;-11.71;60.92;ESTAVEL
2022-02-17;1645056000000;CSUD3.SA;14.63;14.8;14.08;14.3;12.47;206100;stock;14.29;-12.74;16.55;-13.58;57.0;ESTAVEL
2022-02-18;1645142400000;CSUD3.SA;14.4;14.57;14.15;14.15;12.34;175900;stock;14.27;-13.53;16.52;-14.36;55.28;ESTAVEL
2022-02-21;1645401600000;CSUD3.SA;14.56;14.56;13.55;14.01;12.22;249200;stock;14.25;-14.25;16.5;-15.08;53.67;ESTAVEL
