s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-02-04;1549238400000;CMIG4.SA;9.08;9.09;8.86;9.01;5.91;13926671;stock;4.43;33.35;6.86;31.26;49.0;ESTAVEL
2019-02-05;1549324800000;CMIG4.SA;9.13;9.19;8.91;9.05;5.93;22852412;stock;4.45;33.36;6.89;31.43;50.02;ESTAVEL
2019-02-06;1549411200000;CMIG4.SA;9.0;9.03;8.69;8.7;5.7;20722500;stock;4.46;27.83;6.9;26.02;40.13;ESTAVEL
2019-02-07;1549497600000;CMIG4.SA;8.71;8.89;8.52;8.8;5.77;19191843;stock;4.47;29.02;6.92;27.12;43.77;ESTAVEL
2019-02-08;1549584000000;CMIG4.SA;8.79;8.95;8.65;8.88;5.82;22269455;stock;4.49;29.75;6.94;27.91;46.29;ESTAVEL
2019-02-11;1549843200000;CMIG4.SA;8.89;9.04;8.55;8.67;5.68;20690507;stock;4.5;26.29;6.96;24.58;40.79;ESTAVEL
2019-02-12;1549929600000;CMIG4.SA;8.78;8.83;8.64;8.8;5.77;18365774;stock;4.51;27.93;6.98;26.11;45.29;ESTAVEL
2019-02-13;1550016000000;CMIG4.SA;8.83;8.99;8.71;8.95;5.86;24096646;stock;4.52;29.54;7.0;27.9;49.43;ESTAVEL
2019-02-14;1550102400000;CMIG4.SA;9.0;9.13;8.75;9.09;5.96;17878191;stock;4.54;31.34;7.02;29.52;53.63;ESTAVEL
2019-02-15;1550188800000;CMIG4.SA;9.09;9.21;9.0;9.14;5.99;18629862;stock;4.55;31.58;7.04;29.84;54.84;ESTAVEL
2019-02-18;1550448000000;CMIG4.SA;9.11;9.24;9.07;9.24;6.06;13010058;stock;4.57;32.68;7.06;30.86;57.62;ESTAVEL
2019-02-19;1550534400000;CMIG4.SA;9.26;9.36;9.26;9.28;6.08;13025450;stock;4.58;32.68;7.08;31.01;58.41;ESTAVEL
2019-02-20;1550620800000;CMIG4.SA;9.32;9.44;9.2;9.24;6.06;24265512;stock;4.6;31.82;7.1;30.05;57.26;ESTAVEL
2019-02-21;1550707200000;CMIG4.SA;9.28;9.33;9.17;9.21;6.04;17345185;stock;4.61;30.98;7.13;29.25;56.07;ESTAVEL
2019-02-22;1550793600000;CMIG4.SA;9.27;9.36;9.2;9.31;6.1;17391513;stock;4.63;31.86;7.15;30.26;58.83;ESTAVEL
2019-02-25;1551052800000;CMIG4.SA;9.34;9.46;9.28;9.45;6.19;14679852;stock;4.64;33.35;7.17;31.79;62.62;ESTAVEL
2019-02-26;1551139200000;CMIG4.SA;9.38;9.56;9.35;9.51;6.23;13163078;stock;4.66;33.76;7.19;32.2;64.19;ESTAVEL
2019-02-27;1551225600000;CMIG4.SA;9.51;9.93;9.43;9.73;6.38;24770449;stock;4.67;36.48;7.22;34.79;69.4;ESTAVEL
2019-02-28;1551312000000;CMIG4.SA;9.73;9.73;9.5;9.54;6.25;13512732;stock;4.69;33.25;7.24;31.73;61.1;ESTAVEL
2019-03-01;1551398400000;CMIG4.SA;9.6;9.6;9.28;9.32;6.1;14197400;stock;4.7;29.66;7.26;28.33;53.2;ESTAVEL
2019-03-06;1551830400000;CMIG4.SA;9.28;9.4;9.16;9.18;6.01;7690560;stock;4.72;27.4;7.28;26.07;49.1;ESTAVEL
2019-03-07;1551916800000;CMIG4.SA;9.16;9.19;9.01;9.12;5.98;16475956;stock;4.73;26.43;7.3;24.93;47.77;ESTAVEL
2019-03-08;1552003200000;CMIG4.SA;9.11;9.39;9.07;9.34;6.12;13143913;stock;4.74;29.01;7.32;27.59;54.0;ESTAVEL
2019-03-11;1552262400000;CMIG4.SA;9.37;9.57;9.36;9.51;6.23;10231997;stock;4.76;30.92;7.34;29.53;58.22;ESTAVEL
2019-03-12;1552348800000;CMIG4.SA;9.51;9.75;9.46;9.68;6.34;14518381;stock;4.77;32.79;7.37;31.43;61.97;ESTAVEL
2019-03-13;1552435200000;CMIG4.SA;9.71;9.81;9.53;9.74;6.38;11850634;stock;4.79;33.18;7.39;31.82;63.27;ESTAVEL
2019-03-14;1552521600000;CMIG4.SA;9.73;9.75;9.61;9.69;6.35;7690711;stock;4.81;32.13;7.41;30.74;61.57;ESTAVEL
2019-03-15;1552608000000;CMIG4.SA;9.75;9.93;9.72;9.75;6.39;21253846;stock;4.82;32.53;7.44;31.13;62.99;ESTAVEL
2019-03-18;1552867200000;CMIG4.SA;9.79;9.93;9.68;9.86;6.46;8714469;stock;4.84;33.53;7.46;32.18;65.4;ESTAVEL
2019-03-19;1552953600000;CMIG4.SA;9.9;9.92;9.77;9.83;6.44;8117478;stock;4.85;32.68;7.48;31.37;64.12;ESTAVEL
2019-03-20;1553040000000;CMIG4.SA;9.82;9.82;9.56;9.56;6.27;10014992;stock;4.87;28.8;7.5;27.41;54.35;ESTAVEL
2019-03-21;1553126400000;CMIG4.SA;9.6;9.62;9.21;9.38;6.14;18322161;stock;4.88;25.8;7.52;24.7;48.29;ESTAVEL
2019-03-22;1553212800000;CMIG4.SA;9.25;9.47;9.11;9.13;5.98;15995768;stock;4.89;22.25;7.54;21.12;42.07;ESTAVEL
2019-03-25;1553472000000;CMIG4.SA;9.09;9.39;9.09;9.37;6.14;9961420;stock;4.9;25.2;7.56;24.0;49.13;ESTAVEL
2019-03-26;1553558400000;CMIG4.SA;9.41;9.53;9.25;9.45;6.19;11929709;stock;4.92;25.9;7.58;24.75;51.13;ESTAVEL
2019-03-27;1553644800000;CMIG4.SA;9.31;9.33;8.79;8.79;5.76;36227516;stock;4.93;16.95;7.59;15.85;37.47;ESTAVEL
2019-03-28;1553731200000;CMIG4.SA;8.78;9.1;8.65;9.03;5.91;17270485;stock;4.93;19.76;7.6;18.79;43.17;ESTAVEL
2019-03-29;1553817600000;CMIG4.SA;9.14;9.27;9.07;9.21;6.04;13583507;stock;4.95;22.12;7.62;20.9;47.63;ESTAVEL
2019-04-01;1554076800000;CMIG4.SA;9.21;9.38;8.96;9.2;6.03;16734310;stock;4.96;21.65;7.63;20.52;47.32;ESTAVEL
2019-04-02;1554163200000;CMIG4.SA;9.27;9.27;8.95;8.95;5.86;15292387;stock;4.97;18.01;7.65;17.05;42.32;ESTAVEL
2019-04-03;1554249600000;CMIG4.SA;9.05;9.36;8.99;9.07;5.94;20364547;stock;4.98;19.39;7.66;18.4;45.25;ESTAVEL
2019-04-04;1554336000000;CMIG4.SA;9.18;9.34;9.08;9.26;6.07;10826574;stock;4.99;21.73;7.68;20.63;49.73;ESTAVEL
2019-04-05;1554422400000;CMIG4.SA;9.3;9.44;9.1;9.31;6.1;15391080;stock;5.0;22.06;7.69;21.02;50.73;ESTAVEL
2019-04-08;1554681600000;CMIG4.SA;9.38;9.75;9.38;9.51;6.23;19760916;stock;5.01;24.36;7.71;23.33;54.92;ESTAVEL
2019-04-09;1554768000000;CMIG4.SA;9.52;9.56;9.25;9.32;6.11;10782509;stock;5.02;21.7;7.73;20.62;50.64;ESTAVEL
2019-04-10;1554854400000;CMIG4.SA;9.51;9.8;9.51;9.72;6.37;29904029;stock;5.03;26.54;7.75;25.47;58.23;ESTAVEL
2019-04-11;1554940800000;CMIG4.SA;9.53;9.63;9.38;9.58;6.28;16530132;stock;5.05;24.44;7.77;23.37;55.07;ESTAVEL
2019-04-12;1555027200000;CMIG4.SA;9.45;9.58;9.22;9.28;6.08;19066438;stock;5.06;20.24;7.78;19.28;48.75;ESTAVEL
2019-04-15;1555286400000;CMIG4.SA;9.41;9.47;9.17;9.33;6.11;13486474;stock;5.07;20.58;7.8;19.68;49.68;ESTAVEL
2019-04-16;1555372800000;CMIG4.SA;9.29;9.48;9.28;9.31;6.1;11153893;stock;5.08;20.14;7.81;19.2;49.36;ESTAVEL
2019-04-17;1555459200000;CMIG4.SA;9.38;9.46;9.09;9.13;5.98;19123481;stock;5.09;17.57;7.82;16.7;45.53;ESTAVEL
2019-04-18;1555545600000;CMIG4.SA;9.18;9.41;9.05;9.34;6.12;12567294;stock;5.1;20.08;7.84;19.15;50.36;ESTAVEL
2019-04-22;1555891200000;CMIG4.SA;9.31;9.56;9.17;9.48;6.21;14060074;stock;5.11;21.58;7.86;20.68;53.24;ESTAVEL
2019-04-23;1555977600000;CMIG4.SA;9.52;9.7;9.47;9.61;6.3;12498631;stock;5.12;23.05;7.87;22.07;55.98;ESTAVEL
2019-04-24;1556064000000;CMIG4.SA;9.63;9.63;9.37;9.47;6.2;10089842;stock;5.13;20.85;7.89;20.05;52.31;ESTAVEL
2019-04-25;1556150400000;CMIG4.SA;9.47;9.65;9.38;9.63;6.31;9258642;stock;5.14;22.71;7.91;21.81;55.75;ESTAVEL
2019-04-26;1556236800000;CMIG4.SA;9.59;9.69;9.52;9.61;6.3;7231499;stock;5.15;22.24;7.92;21.3;55.35;ESTAVEL
2019-04-29;1556496000000;CMIG4.SA;9.67;9.71;9.49;9.58;6.27;7961892;stock;5.16;21.4;7.94;20.67;54.13;ESTAVEL
2019-04-30;1556582400000;CMIG4.SA;9.61;9.77;9.51;9.77;6.4;12826554;stock;5.18;23.62;7.96;22.78;58.42;ESTAVEL
2019-05-02;1556755200000;CMIG4.SA;9.64;9.91;9.6;9.77;6.4;11942687;stock;5.19;23.33;7.98;22.5;58.42;ESTAVEL
2019-05-03;1556841600000;CMIG4.SA;9.78;9.89;9.59;9.59;6.28;15834598;stock;5.2;20.77;7.99;20.0;53.1;ESTAVEL
2019-05-06;1557100800000;CMIG4.SA;9.29;9.32;9.12;9.28;6.28;10309564;stock;5.21;20.52;8.0;15.94;53.1;ESTAVEL
2019-05-07;1557187200000;CMIG4.SA;9.29;9.69;9.16;9.22;6.23;30066858;stock;5.22;19.33;8.02;15.01;50.86;ESTAVEL
2019-05-08;1557273600000;CMIG4.SA;9.34;9.41;9.24;9.26;6.26;9363825;stock;5.23;19.66;8.03;15.33;52.17;ESTAVEL
2019-05-09;1557360000000;CMIG4.SA;9.25;9.28;9.15;9.2;6.22;6429424;stock;5.24;18.68;8.04;14.42;50.25;ESTAVEL
2019-05-10;1557446400000;CMIG4.SA;9.21;9.24;9.05;9.13;6.18;8603401;stock;5.25;17.7;8.05;13.4;48.34;ESTAVEL
2019-05-13;1557705600000;CMIG4.SA;8.95;9.04;8.77;8.77;5.93;15605520;stock;5.26;12.8;8.06;8.83;38.49;ESTAVEL
2019-05-14;1557792000000;CMIG4.SA;8.88;8.97;8.73;8.87;6.0;11550629;stock;5.26;13.97;8.07;9.96;42.05;ESTAVEL
2019-05-15;1557878400000;CMIG4.SA;8.73;8.81;8.52;8.67;5.86;12779169;stock;5.27;11.18;8.07;7.4;37.39;ESTAVEL
2019-05-16;1557964800000;CMIG4.SA;8.67;8.74;8.39;8.42;5.69;24215410;stock;5.27;7.87;8.08;4.26;32.66;ESTAVEL
2019-05-17;1558051200000;CMIG4.SA;8.45;8.63;8.24;8.28;5.6;18963670;stock;5.28;6.1;8.08;2.5;30.46;ESTAVEL
2019-05-20;1558310400000;CMIG4.SA;8.32;8.78;8.31;8.75;5.92;22807139;stock;5.28;12.03;8.08;8.23;44.71;ESTAVEL
2019-05-21;1558396800000;CMIG4.SA;8.86;9.2;8.75;9.2;6.22;22759000;stock;5.29;17.5;8.1;13.64;54.19;ESTAVEL
2019-05-22;1558483200000;CMIG4.SA;9.28;9.31;9.03;9.16;6.19;12609700;stock;5.3;16.73;8.11;13.0;53.21;ESTAVEL
2019-05-23;1558569600000;CMIG4.SA;9.07;9.2;9.03;9.1;6.15;10913647;stock;5.31;15.8;8.12;12.12;51.86;ESTAVEL
2019-05-24;1558656000000;CMIG4.SA;9.17;9.23;8.88;8.95;6.05;21438557;stock;5.32;13.76;8.12;10.16;48.54;ESTAVEL
2019-05-27;1558915200000;CMIG4.SA;9.08;9.13;8.99;9.09;6.14;7902434;stock;5.33;15.27;8.13;11.75;51.54;ESTAVEL
2019-05-28;1559001600000;CMIG4.SA;9.08;9.39;8.95;9.28;6.27;25112859;stock;5.34;17.5;8.15;13.93;55.58;ESTAVEL
2019-05-29;1559088000000;CMIG4.SA;9.24;9.56;9.21;9.48;6.41;15522219;stock;5.35;19.89;8.16;16.19;59.49;ESTAVEL
2019-05-30;1559174400000;CMIG4.SA;9.48;9.79;9.46;9.67;6.54;15590731;stock;5.36;22.05;8.17;18.3;62.76;ESTAVEL
2019-05-31;1559260800000;CMIG4.SA;9.67;9.91;9.61;9.78;6.61;24268379;stock;5.37;23.07;8.19;19.41;64.43;ESTAVEL
2019-06-03;1559520000000;CMIG4.SA;9.81;9.97;9.74;9.74;6.59;16082992;stock;5.38;22.42;8.21;18.7;63.56;ESTAVEL
2019-06-04;1559606400000;CMIG4.SA;9.81;9.92;9.65;9.87;6.68;17335677;stock;5.4;23.8;8.22;20.04;65.81;ESTAVEL
2019-06-05;1559692800000;CMIG4.SA;9.89;9.93;9.75;9.77;6.61;9945122;stock;5.41;22.22;8.24;18.61;62.57;ESTAVEL
2019-06-06;1559779200000;CMIG4.SA;9.87;10.17;9.85;10.11;6.83;18973781;stock;5.42;25.96;8.26;22.46;67.92;ESTAVEL
2019-06-07;1559865600000;CMIG4.SA;10.15;10.43;9.96;10.04;6.79;22059090;stock;5.44;24.91;8.27;21.35;66.07;ESTAVEL
2019-06-10;1560124800000;CMIG4.SA;10.12;10.12;9.69;9.74;6.59;19100543;stock;5.45;20.98;8.29;17.51;57.63;ESTAVEL
2019-06-11;1560211200000;CMIG4.SA;9.82;10.07;9.74;9.94;6.72;21243886;stock;5.46;23.08;8.3;19.69;61.1;ESTAVEL
2019-06-12;1560297600000;CMIG4.SA;9.93;9.95;9.65;9.68;6.55;13121730;stock;5.47;19.73;8.32;16.37;54.77;ESTAVEL
2019-06-13;1560384000000;CMIG4.SA;9.78;9.94;9.74;9.79;6.62;14353137;stock;5.48;20.75;8.33;17.48;56.76;ESTAVEL
2019-06-14;1560470400000;CMIG4.SA;9.81;9.97;9.62;9.63;6.51;14814914;stock;5.49;18.53;8.35;15.38;52.83;ESTAVEL
2019-06-17;1560729600000;CMIG4.SA;9.63;9.76;9.51;9.75;6.59;10414143;stock;5.5;19.74;8.36;16.63;55.26;ESTAVEL
2019-06-18;1560816000000;CMIG4.SA;9.82;9.89;9.62;9.67;6.54;15342337;stock;5.51;18.61;8.37;15.49;53.41;ESTAVEL
2019-06-19;1560902400000;CMIG4.SA;9.62;9.67;9.53;9.67;6.54;9931691;stock;5.52;18.39;8.39;15.31;53.41;ESTAVEL
2019-06-21;1561075200000;CMIG4.SA;9.71;9.87;9.71;9.77;6.61;18906627;stock;5.53;19.43;8.4;16.31;55.81;ESTAVEL
2019-06-24;1561334400000;CMIG4.SA;9.84;9.97;9.71;9.79;6.62;13844729;stock;5.55;19.37;8.41;16.36;56.16;ESTAVEL
2019-06-25;1561420800000;CMIG4.SA;9.78;9.82;9.44;9.54;6.45;13900715;stock;5.55;16.12;8.42;13.24;49.09;ESTAVEL
2019-06-26;1561507200000;CMIG4.SA;9.66;9.73;9.44;9.5;6.42;10587838;stock;5.56;15.4;8.44;12.62;47.94;ESTAVEL
2019-06-27;1561593600000;CMIG4.SA;9.48;9.71;9.32;9.71;6.57;10564145;stock;5.57;17.89;8.45;14.94;53.76;ESTAVEL
2019-06-28;1561680000000;CMIG4.SA;9.81;9.93;9.75;9.84;6.66;12861716;stock;5.58;19.27;8.46;16.29;56.87;ESTAVEL
2019-07-01;1561939200000;CMIG4.SA;9.93;9.97;9.77;9.91;6.7;10962843;stock;5.6;19.75;8.48;16.91;58.22;ESTAVEL
2019-07-02;1562025600000;CMIG4.SA;9.92;9.97;9.56;9.74;6.59;17728792;stock;5.61;17.57;8.49;14.74;53.29;ESTAVEL
2019-07-03;1562112000000;CMIG4.SA;9.64;9.84;9.64;9.83;6.65;12459094;stock;5.62;18.42;8.5;15.62;55.5;ESTAVEL
2019-07-04;1562198400000;CMIG4.SA;9.91;9.95;9.83;9.93;6.72;8950187;stock;5.63;19.44;8.52;16.6;58.0;ESTAVEL
2019-07-05;1562284800000;CMIG4.SA;9.9;10.06;9.79;9.97;6.74;12009690;stock;5.64;19.56;8.53;16.87;58.72;ESTAVEL
2019-07-08;1562544000000;CMIG4.SA;10.02;10.14;9.95;10.01;6.77;10482957;stock;5.65;19.85;8.55;17.14;59.82;ESTAVEL
2019-07-10;1562716800000;CMIG4.SA;10.09;10.32;10.07;10.2;6.9;15040823;stock;5.66;21.88;8.56;19.13;64.27;ESTAVEL
2019-07-11;1562803200000;CMIG4.SA;10.2;10.33;10.04;10.13;6.85;12413972;stock;5.67;20.75;8.58;18.1;61.45;ESTAVEL
2019-07-12;1562889600000;CMIG4.SA;10.13;10.14;9.88;10.02;6.78;10913195;stock;5.68;19.28;8.59;16.62;57.64;ESTAVEL
2019-07-15;1563148800000;CMIG4.SA;10.02;10.05;9.81;9.85;6.66;9952818;stock;5.69;16.97;8.6;14.47;51.71;ESTAVEL
2019-07-16;1563235200000;CMIG4.SA;9.9;9.95;9.8;9.87;6.68;8604457;stock;5.7;17.12;8.62;14.54;52.59;ESTAVEL
2019-07-17;1563321600000;CMIG4.SA;9.85;10.03;9.85;9.93;6.72;7801024;stock;5.71;17.61;8.63;15.06;54.37;ESTAVEL
2019-07-18;1563408000000;CMIG4.SA;9.99;10.01;9.83;9.85;6.66;14549317;stock;5.72;16.37;8.64;13.97;51.26;ESTAVEL
2019-07-19;1563494400000;CMIG4.SA;9.84;9.86;9.57;9.61;6.5;18025778;stock;5.73;13.42;8.65;11.07;44.03;ESTAVEL
2019-07-22;1563753600000;CMIG4.SA;9.64;9.72;9.56;9.56;6.47;7745490;stock;5.74;12.75;8.66;10.38;42.81;ESTAVEL
2019-07-23;1563840000000;CMIG4.SA;9.58;9.72;9.58;9.58;6.48;9417548;stock;5.75;12.78;8.67;10.49;43.37;ESTAVEL
2019-07-24;1563926400000;CMIG4.SA;9.65;9.67;9.4;9.43;6.38;10062679;stock;5.75;10.92;8.68;8.67;39.21;ESTAVEL
2019-07-25;1564012800000;CMIG4.SA;9.44;9.52;9.28;9.32;6.31;11281108;stock;5.76;9.6;8.68;7.32;36.57;ESTAVEL
2019-07-26;1564099200000;CMIG4.SA;9.35;9.44;9.32;9.35;6.32;8786905;stock;5.76;9.66;8.69;7.59;37.22;ESTAVEL
2019-07-29;1564358400000;CMIG4.SA;9.36;9.41;9.16;9.31;6.3;14507063;stock;5.77;9.22;8.7;7.05;36.41;ESTAVEL
2019-07-30;1564444800000;CMIG4.SA;9.26;9.41;9.23;9.4;6.35;7571946;stock;5.77;9.97;8.7;8.0;39.91;ESTAVEL
2019-07-31;1564531200000;CMIG4.SA;9.43;9.48;9.28;9.37;6.34;9220764;stock;5.78;9.69;8.71;7.57;39.45;ESTAVEL
2019-08-01;1564617600000;CMIG4.SA;9.41;9.69;9.37;9.52;6.44;17528990;stock;5.79;11.3;8.72;9.19;46.23;ESTAVEL
2019-08-02;1564704000000;CMIG4.SA;9.5;9.61;9.34;9.52;6.44;8792035;stock;5.79;11.17;8.73;9.09;46.23;ESTAVEL
2019-08-05;1564963200000;CMIG4.SA;9.33;9.41;9.2;9.32;6.3;13341602;stock;5.8;8.66;8.73;6.73;39.11;ESTAVEL
2019-08-06;1565049600000;CMIG4.SA;9.36;9.64;9.31;9.61;6.5;10821443;stock;5.8;11.97;8.74;9.94;50.77;ESTAVEL
2019-08-07;1565136000000;CMIG4.SA;9.49;9.55;9.19;9.28;6.27;41636653;stock;5.81;7.93;8.75;6.1;41.04;ESTAVEL
2019-08-08;1565222400000;CMIG4.SA;9.34;9.65;9.31;9.61;6.5;27188746;stock;5.82;11.75;8.76;9.76;51.13;ESTAVEL
2019-08-09;1565308800000;CMIG4.SA;9.6;9.71;9.49;9.67;6.54;9575548;stock;5.82;12.3;8.76;10.33;52.64;ESTAVEL
2019-08-12;1565568000000;CMIG4.SA;9.59;9.72;9.44;9.63;6.51;12258386;stock;5.83;11.66;8.77;9.77;51.36;ESTAVEL
2019-08-13;1565654400000;CMIG4.SA;9.6;9.89;9.46;9.83;6.65;14216263;stock;5.84;13.9;8.78;11.92;56.68;ESTAVEL
2019-08-14;1565740800000;CMIG4.SA;9.71;9.81;9.54;9.61;6.5;13717362;stock;5.85;11.2;8.79;9.31;50.32;ESTAVEL
2019-08-15;1565827200000;CMIG4.SA;9.63;9.75;9.24;9.35;6.32;12081673;stock;5.85;8.04;8.8;6.28;43.95;ESTAVEL
2019-08-16;1565913600000;CMIG4.SA;9.61;9.85;9.47;9.64;6.52;18316879;stock;5.86;11.33;8.81;9.48;51.33;ESTAVEL
2019-08-19;1566172800000;CMIG4.SA;9.83;9.93;9.67;9.77;6.61;17662845;stock;5.86;12.72;8.82;10.83;54.24;ESTAVEL
2019-08-20;1566259200000;CMIG4.SA;9.69;9.87;9.52;9.78;6.61;13106337;stock;5.87;12.58;8.82;10.82;54.24;ESTAVEL
2019-08-21;1566345600000;CMIG4.SA;9.87;10.22;9.7;10.19;6.89;16679681;stock;5.88;17.14;8.84;15.29;62.38;ESTAVEL
2019-08-22;1566432000000;CMIG4.SA;10.19;10.21;9.96;9.96;6.74;9610861;stock;5.89;14.43;8.85;12.55;56.58;ESTAVEL
2019-08-23;1566518400000;CMIG4.SA;9.77;9.98;9.62;9.65;6.53;13678881;stock;5.9;10.74;8.86;8.95;49.62;ESTAVEL
2019-08-26;1566777600000;CMIG4.SA;9.66;9.72;9.39;9.52;6.44;13478475;stock;5.9;9.12;8.86;7.4;46.95;ESTAVEL
2019-08-27;1566864000000;CMIG4.SA;9.53;9.71;9.42;9.58;6.48;21063551;stock;5.91;9.69;8.87;7.99;48.28;ESTAVEL
2019-08-28;1566950400000;CMIG4.SA;9.52;9.54;9.05;9.29;6.28;25341635;stock;5.91;6.24;8.88;4.67;42.54;ESTAVEL
2019-08-29;1567036800000;CMIG4.SA;9.32;9.58;9.28;9.58;6.48;15622874;stock;5.92;9.51;8.88;7.85;49.06;ESTAVEL
2019-08-30;1567123200000;CMIG4.SA;9.61;9.93;9.53;9.78;6.61;22559952;stock;5.92;11.58;8.89;10.0;52.81;ESTAVEL
2019-09-02;1567382400000;CMIG4.SA;9.74;9.97;9.74;9.87;6.68;7215050;stock;5.93;12.62;8.9;10.89;54.74;ESTAVEL
2019-09-03;1567468800000;CMIG4.SA;9.81;9.97;9.67;9.68;6.55;13677372;stock;5.94;10.31;8.91;8.66;50.6;ESTAVEL
2019-09-04;1567555200000;CMIG4.SA;9.8;9.83;9.67;9.73;6.58;12328860;stock;5.94;10.7;8.92;9.12;51.51;ESTAVEL
2019-09-05;1567641600000;CMIG4.SA;9.76;9.89;9.73;9.82;6.64;10894331;stock;5.95;11.58;8.93;10.02;53.37;ESTAVEL
2019-09-06;1567728000000;CMIG4.SA;9.9;9.9;9.62;9.75;6.59;12176293;stock;5.96;10.62;8.93;9.13;51.6;ESTAVEL
2019-09-09;1567987200000;CMIG4.SA;9.75;9.87;9.59;9.59;6.48;12466941;stock;5.96;8.68;8.94;7.26;47.84;ESTAVEL
2019-09-10;1568073600000;CMIG4.SA;9.61;9.65;9.46;9.54;6.45;10959071;stock;5.97;8.09;8.95;6.63;46.83;ESTAVEL
2019-09-11;1568160000000;CMIG4.SA;9.6;9.76;9.55;9.76;6.6;9955081;stock;5.97;10.49;8.95;8.99;52.23;ESTAVEL
2019-09-12;1568246400000;CMIG4.SA;9.81;9.97;9.68;9.77;6.61;13926822;stock;5.98;10.54;8.96;9.01;52.57;ESTAVEL
2019-09-13;1568332800000;CMIG4.SA;9.74;9.77;9.48;9.56;6.47;17652885;stock;5.98;8.11;8.97;6.59;47.4;ESTAVEL
2019-09-16;1568592000000;CMIG4.SA;9.45;9.53;9.35;9.35;6.32;14705808;stock;5.99;5.54;8.97;4.21;42.58;ESTAVEL
2019-09-17;1568678400000;CMIG4.SA;9.38;9.56;9.33;9.56;6.46;38435145;stock;5.99;7.79;8.98;6.48;47.91;ESTAVEL
2019-09-18;1568764800000;CMIG4.SA;9.54;9.61;9.42;9.48;6.41;13268412;stock;6.0;6.89;8.98;5.53;46.26;ESTAVEL
2019-09-19;1568851200000;CMIG4.SA;9.51;9.67;9.49;9.51;6.43;13470176;stock;6.0;7.14;8.99;5.8;47.04;ESTAVEL
2019-09-20;1568937600000;CMIG4.SA;9.58;9.6;9.4;9.47;6.4;16961879;stock;6.01;6.57;8.99;5.3;45.96;ESTAVEL
2019-09-23;1569196800000;CMIG4.SA;9.52;9.52;9.38;9.41;6.36;8100727;stock;6.01;5.84;9.0;4.58;44.48;ESTAVEL
2019-09-24;1569283200000;CMIG4.SA;9.46;9.54;9.19;9.31;6.3;18459336;stock;6.01;4.8;9.0;3.44;42.29;ESTAVEL
2019-09-25;1569369600000;CMIG4.SA;9.28;9.3;9.04;9.21;6.23;28291730;stock;6.01;3.59;9.0;2.3;39.82;ESTAVEL
2019-09-26;1569456000000;CMIG4.SA;9.23;9.37;9.23;9.34;6.32;7837695;stock;6.02;5.04;9.01;3.71;44.32;ESTAVEL
2019-09-27;1569542400000;CMIG4.SA;9.37;9.42;9.29;9.34;6.32;9039222;stock;6.02;4.98;9.01;3.67;44.32;ESTAVEL
2019-09-30;1569801600000;CMIG4.SA;9.4;9.53;9.34;9.5;6.42;10567465;stock;6.02;6.57;9.01;5.39;49.21;ESTAVEL
2019-10-01;1569888000000;CMIG4.SA;9.49;9.64;9.42;9.61;6.5;19813432;stock;6.03;7.82;9.02;6.54;52.78;ESTAVEL
2019-10-02;1569974400000;CMIG4.SA;9.53;9.54;9.34;9.34;6.31;10202872;stock;6.03;4.62;9.02;3.51;44.73;ESTAVEL
2019-10-03;1570060800000;CMIG4.SA;9.35;9.42;9.18;9.24;6.25;13815151;stock;6.03;3.59;9.03;2.38;42.53;ESTAVEL
2019-10-04;1570147200000;CMIG4.SA;9.31;9.36;9.12;9.25;6.26;16036664;stock;6.04;3.71;9.03;2.46;43.03;ESTAVEL
2019-10-07;1570406400000;CMIG4.SA;9.22;9.26;9.08;9.13;6.18;10689399;stock;6.04;2.36;9.03;1.12;40.01;ESTAVEL
2019-10-08;1570492800000;CMIG4.SA;9.14;9.3;9.04;9.15;6.19;11620650;stock;6.04;2.5;9.03;1.33;40.57;ESTAVEL
2019-10-09;1570579200000;CMIG4.SA;9.16;9.24;8.97;9.14;6.18;14367624;stock;6.04;2.31;9.03;1.21;40.17;ESTAVEL
2019-10-10;1570665600000;CMIG4.SA;9.13;9.28;9.06;9.06;6.13;14956617;stock;6.04;1.47;9.03;0.32;38.12;ESTAVEL
2019-10-11;1570752000000;CMIG4.SA;9.14;9.31;9.08;9.19;6.22;15089717;stock;6.04;2.93;9.03;1.74;43.69;ESTAVEL
2019-10-14;1571011200000;CMIG4.SA;9.21;9.26;9.13;9.19;6.22;6220266;stock;6.04;2.9;9.03;1.72;43.69;ESTAVEL
2019-10-15;1571097600000;CMIG4.SA;9.2;9.27;9.16;9.21;6.23;9455275;stock;6.05;3.03;9.04;1.92;44.33;ESTAVEL
2019-10-16;1571184000000;CMIG4.SA;9.17;9.22;9.0;9.17;6.2;13150402;stock;6.05;2.51;9.04;1.46;42.75;ESTAVEL
2019-10-17;1571270400000;CMIG4.SA;9.14;9.28;9.12;9.22;6.24;14997060;stock;6.05;3.14;9.04;2.0;45.54;ESTAVEL
2019-10-18;1571356800000;CMIG4.SA;9.16;9.21;9.03;9.05;6.12;14312543;stock;6.05;1.15;9.04;0.12;39.34;ESTAVEL
2019-10-21;1571616000000;CMIG4.SA;9.09;9.12;9.02;9.08;6.14;11050219;stock;6.05;1.46;9.04;0.44;40.79;ESTAVEL
