s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-04-01;1648771200000;BBPO11.SA;88.6;88.6;87.79;87.81;73.04;21599;fii;80.27;-9.01;97.47;-9.91;49.65;ESTAVEL
2022-04-04;1649030400000;BBPO11.SA;87.99;88.49;87.47;88.11;73.29;19535;fii;80.2;-8.62;97.37;-9.51;52.14;ESTAVEL
2022-04-05;1649116800000;BBPO11.SA;88.16;88.8;87.54;88.52;73.63;18532;fii;80.14;-8.12;97.28;-9.01;55.37;ESTAVEL
2022-04-06;1649203200000;BBPO11.SA;88.49;88.73;88.07;88.5;73.62;10511;fii;80.07;-8.06;97.2;-8.95;55.25;ESTAVEL
2022-04-07;1649289600000;BBPO11.SA;88.16;88.5;87.39;87.8;73.03;14257;fii;80.0;-8.72;97.1;-9.58;48.66;ESTAVEL
2022-04-08;1649376000000;BBPO11.SA;87.99;88.8;87.23;87.99;73.19;17428;fii;79.93;-8.44;97.01;-9.3;50.39;ESTAVEL
2022-04-11;1649635200000;BBPO11.SA;88.07;88.23;87.03;87.4;72.7;16027;fii;79.86;-8.97;96.92;-9.82;45.35;ESTAVEL
2022-04-12;1649721600000;BBPO11.SA;87.4;87.77;87.04;87.49;72.78;17482;fii;79.79;-8.79;96.82;-9.64;46.29;ESTAVEL
2022-04-13;1649808000000;BBPO11.SA;87.25;88.0;87.19;87.5;72.78;11520;fii;79.72;-8.71;96.73;-9.54;46.29;ESTAVEL
2022-04-14;1649894400000;BBPO11.SA;87.64;87.9;85.99;87.19;72.53;32901;fii;79.65;-8.94;96.64;-9.77;43.57;ESTAVEL
2022-04-18;1650240000000;BBPO11.SA;87.15;87.18;86.08;86.5;71.95;21574;fii;79.57;-9.58;96.53;-10.39;37.98;ESTAVEL
2022-04-19;1650326400000;BBPO11.SA;86.5;86.5;86.0;86.23;71.73;17087;fii;79.5;-9.77;96.43;-10.58;36.09;ESTAVEL
2022-04-20;1650412800000;BBPO11.SA;86.21;87.0;86.04;86.85;72.24;11641;fii;79.42;-9.05;96.34;-9.85;43.15;ESTAVEL
2022-04-22;1650585600000;BBPO11.SA;86.8;87.2;86.39;86.65;72.08;15223;fii;79.35;-9.16;96.24;-9.96;41.6;ESTAVEL
2022-04-25;1650844800000;BBPO11.SA;86.65;87.67;86.27;87.08;72.44;21309;fii;79.28;-8.63;96.15;-9.43;46.29;ESTAVEL
2022-04-26;1650931200000;BBPO11.SA;87.19;87.3;86.5;86.5;71.95;13124;fii;79.21;-9.16;96.05;-9.95;41.42;ESTAVEL
2022-04-27;1651017600000;BBPO11.SA;86.5;86.6;85.3;86.0;71.54;28457;fii;79.13;-9.6;95.95;-10.37;37.83;ESTAVEL
2022-04-28;1651104000000;BBPO11.SA;86.22;87.44;85.93;86.0;71.54;16128;fii;79.06;-9.51;95.85;-10.28;37.83;ESTAVEL
2022-04-29;1651190400000;BBPO11.SA;86.01;86.5;85.56;85.61;71.21;36873;fii;78.98;-9.84;95.75;-10.59;35.0;ESTAVEL
2022-05-02;1651449600000;BBPO11.SA;84.0;84.69;83.55;84.0;70.61;34273;fii;78.9;-10.5;95.64;-12.17;30.53;ESTAVEL
2022-05-03;1651536000000;BBPO11.SA;84.01;84.33;83.03;83.37;70.08;25995;fii;78.81;-11.08;95.51;-12.71;27.22;SUBIR
2022-05-04;1651622400000;BBPO11.SA;83.46;83.76;81.5;81.8;68.76;35624;fii;78.71;-12.64;95.38;-14.23;21.09;SUBIR
2022-05-05;1651708800000;BBPO11.SA;82.0;82.9;80.3;81.0;68.09;25281;fii;78.6;-13.37;95.23;-14.95;18.78;SUBIR
2022-05-06;1651795200000;BBPO11.SA;80.97;81.33;80.0;81.0;68.09;17694;fii;78.5;-13.26;95.09;-14.82;18.78;SUBIR
2022-05-09;1652054400000;BBPO11.SA;81.05;82.4;80.0;80.0;67.24;18684;fii;78.39;-14.22;94.94;-15.74;16.17;SUBIR
2022-05-10;1652140800000;BBPO11.SA;80.45;81.0;80.43;80.9;68.0;13568;fii;78.28;-13.14;94.8;-14.66;26.06;SUBIR
2022-05-11;1652227200000;BBPO11.SA;81.0;81.5;79.93;80.88;67.98;20798;fii;78.18;-13.05;94.66;-14.56;25.97;SUBIR
2022-05-12;1652313600000;BBPO11.SA;80.88;81.19;80.3;81.0;68.09;10369;fii;78.08;-12.79;94.53;-14.31;27.4;SUBIR
2022-05-13;1652400000000;BBPO11.SA;81.0;81.67;80.65;80.9;68.0;15026;fii;77.98;-12.8;94.39;-14.29;26.94;SUBIR
2022-05-16;1652659200000;BBPO11.SA;80.6;81.5;80.0;81.1;68.17;15574;fii;77.88;-12.47;94.26;-13.96;29.35;SUBIR
2022-05-17;1652745600000;BBPO11.SA;81.1;81.84;81.09;81.29;68.33;7984;fii;77.79;-12.16;94.13;-13.64;31.64;ESTAVEL
2022-05-18;1652832000000;BBPO11.SA;81.5;81.8;81.5;81.76;68.72;12276;fii;77.7;-11.55;94.01;-13.03;36.99;ESTAVEL
2022-05-19;1652918400000;BBPO11.SA;81.8;81.82;81.01;81.45;68.46;10863;fii;77.6;-11.78;93.88;-13.24;35.02;ESTAVEL
2022-05-20;1653004800000;BBPO11.SA;81.45;81.8;80.8;81.33;68.36;11592;fii;77.51;-11.81;93.76;-13.26;34.27;ESTAVEL
2022-05-23;1653264000000;BBPO11.SA;81.4;81.85;81.01;81.54;68.54;14178;fii;77.42;-11.47;93.64;-12.92;36.9;ESTAVEL
2022-05-24;1653350400000;BBPO11.SA;81.45;82.23;81.01;82.11;69.02;15331;fii;77.34;-10.76;93.52;-12.2;43.42;ESTAVEL
2022-05-25;1653436800000;BBPO11.SA;81.53;82.15;81.33;82.0;68.93;17804;fii;77.26;-10.78;93.41;-12.21;42.53;ESTAVEL
2022-05-26;1653523200000;BBPO11.SA;82.0;82.82;81.85;82.3;69.18;16492;fii;77.18;-10.36;93.3;-11.79;45.84;ESTAVEL
2022-05-27;1653609600000;BBPO11.SA;82.3;82.9;82.11;82.9;69.68;10100;fii;77.1;-9.63;93.19;-11.04;51.82;ESTAVEL
2022-05-30;1653868800000;BBPO11.SA;82.9;83.75;82.82;83.68;70.34;12841;fii;77.03;-8.69;93.1;-10.12;58.36;ESTAVEL
2022-05-31;1653955200000;BBPO11.SA;83.5;83.89;83.5;83.75;70.4;13125;fii;76.97;-8.53;93.01;-9.95;58.9;ESTAVEL
2022-06-01;1654041600000;BBPO11.SA;82.87;83.35;82.0;82.05;69.71;12544;fii;76.9;-9.34;92.9;-11.68;50.68;ESTAVEL
2022-06-02;1654128000000;BBPO11.SA;82.28;82.5;81.48;81.62;69.34;18109;fii;76.82;-9.74;92.78;-12.03;46.9;ESTAVEL
2022-06-03;1654214400000;BBPO11.SA;82.5;82.9;82.27;82.5;70.09;12648;fii;76.75;-8.68;92.68;-10.99;54.33;ESTAVEL
2022-06-06;1654473600000;BBPO11.SA;82.6;82.89;82.0;82.55;70.13;10423;fii;76.69;-8.55;92.58;-10.83;54.7;ESTAVEL
2022-06-07;1654560000000;BBPO11.SA;82.55;82.55;81.5;82.49;70.08;16149;fii;76.62;-8.54;92.48;-10.8;54.12;ESTAVEL
2022-06-08;1654646400000;BBPO11.SA;82.47;82.54;81.5;82.07;69.73;9230;fii;76.55;-8.91;92.38;-11.16;50.1;ESTAVEL
2022-06-09;1654732800000;BBPO11.SA;82.0;82.49;81.5;81.99;69.66;9129;fii;76.48;-8.92;92.27;-11.14;49.31;ESTAVEL
2022-06-10;1654819200000;BBPO11.SA;81.99;82.3;80.53;81.64;69.36;18201;fii;76.41;-9.23;92.17;-11.42;45.98;ESTAVEL
2022-06-13;1655078400000;BBPO11.SA;81.64;81.7;80.5;80.69;68.55;13695;fii;76.34;-10.2;92.05;-12.34;38.42;ESTAVEL
2022-06-14;1655164800000;BBPO11.SA;80.71;81.24;80.14;80.84;68.68;17730;fii;76.26;-9.94;91.94;-12.07;40.12;ESTAVEL
2022-06-15;1655251200000;BBPO11.SA;81.0;81.27;80.19;80.8;68.65;12737;fii;76.18;-9.89;91.83;-12.01;39.85;ESTAVEL
2022-06-17;1655424000000;BBPO11.SA;80.8;81.2;80.05;81.09;68.89;20527;fii;76.11;-9.49;91.72;-11.59;43.18;ESTAVEL
2022-06-20;1655683200000;BBPO11.SA;81.09;81.09;80.0;80.3;68.22;18191;fii;76.03;-10.28;91.61;-12.35;37.01;ESTAVEL
2022-06-21;1655769600000;BBPO11.SA;80.29;80.75;80.16;80.24;68.17;16216;fii;75.95;-10.25;91.5;-12.3;36.59;ESTAVEL
2022-06-22;1655856000000;BBPO11.SA;80.24;80.4;79.46;80.0;67.97;33335;fii;75.87;-10.42;91.38;-12.46;34.88;ESTAVEL
2022-06-23;1655942400000;BBPO11.SA;80.0;80.79;79.8;80.09;68.04;9688;fii;75.8;-10.23;91.27;-12.25;36.01;ESTAVEL
2022-06-24;1656028800000;BBPO11.SA;80.09;80.67;79.98;80.0;67.97;22346;fii;75.72;-10.23;91.16;-12.24;35.35;ESTAVEL
2022-06-27;1656288000000;BBPO11.SA;80.02;80.62;79.97;80.02;67.98;17761;fii;75.64;-10.13;91.05;-12.11;35.53;ESTAVEL
2022-06-28;1656374400000;BBPO11.SA;80.1;80.8;80.09;80.7;68.56;15283;fii;75.57;-9.28;90.94;-11.26;45.14;ESTAVEL
2022-06-29;1656460800000;BBPO11.SA;80.0;80.7;79.8;80.3;68.22;17713;fii;75.5;-9.64;90.84;-11.6;41.26;ESTAVEL
2022-06-30;1656547200000;BBPO11.SA;80.0;80.47;79.8;80.25;68.18;14848;fii;75.43;-9.61;90.73;-11.55;40.81;ESTAVEL
2022-07-01;1656633600000;BBPO11.SA;79.25;79.98;78.7;79.16;68.01;18383;fii;75.35;-9.74;90.62;-12.64;38.89;ESTAVEL
2022-07-04;1656892800000;BBPO11.SA;79.26;80.0;78.7;79.05;67.91;12401;fii;75.28;-9.79;90.5;-12.65;37.77;ESTAVEL
2022-07-05;1656979200000;BBPO11.SA;79.05;79.35;78.0;78.49;67.43;17198;fii;75.2;-10.33;90.38;-13.16;32.86;ESTAVEL
2022-07-06;1657065600000;BBPO11.SA;79.0;79.16;78.2;78.55;67.48;12500;fii;75.12;-10.17;90.27;-12.98;33.82;ESTAVEL
2022-07-07;1657152000000;BBPO11.SA;78.54;79.97;78.54;79.97;68.7;17350;fii;75.06;-8.47;90.16;-11.31;51.97;ESTAVEL
2022-07-08;1657238400000;BBPO11.SA;79.65;80.0;78.89;80.0;68.73;13108;fii;75.0;-8.36;90.06;-11.17;52.31;ESTAVEL
2022-07-11;1657497600000;BBPO11.SA;79.9;79.98;78.65;79.89;68.63;19274;fii;74.93;-8.41;89.96;-11.19;50.99;ESTAVEL
2022-07-12;1657584000000;BBPO11.SA;79.13;80.42;79.0;80.19;68.89;14651;fii;74.87;-7.99;89.86;-10.76;54.23;ESTAVEL
2022-07-13;1657670400000;BBPO11.SA;80.02;80.44;79.79;80.0;68.73;13835;fii;74.81;-8.13;89.77;-10.88;51.96;ESTAVEL
2022-07-14;1657756800000;BBPO11.SA;79.85;80.0;79.0;79.2;68.04;11722;fii;74.74;-8.97;89.66;-11.67;43.49;ESTAVEL
2022-07-15;1657843200000;BBPO11.SA;79.2;79.5;78.45;78.96;67.84;17650;fii;74.68;-9.15;89.55;-11.83;41.39;ESTAVEL
2022-07-18;1658102400000;BBPO11.SA;79.01;79.75;78.55;78.95;67.83;14839;fii;74.61;-9.08;89.45;-11.74;41.28;ESTAVEL
2022-07-19;1658188800000;BBPO11.SA;78.8;79.0;78.49;78.67;67.59;17056;fii;74.54;-9.32;89.34;-11.94;38.69;ESTAVEL
2022-07-20;1658275200000;BBPO11.SA;78.69;78.8;78.2;78.7;67.61;16868;fii;74.47;-9.21;89.24;-11.81;39.03;ESTAVEL
2022-07-21;1658361600000;BBPO11.SA;78.51;78.76;78.02;78.4;67.35;15687;fii;74.4;-9.47;89.13;-12.04;36.18;ESTAVEL
2022-07-22;1658448000000;BBPO11.SA;78.41;78.5;78.0;78.3;67.27;13836;fii;74.33;-9.49;89.02;-12.04;35.33;ESTAVEL
2022-07-25;1658707200000;BBPO11.SA;78.3;78.48;78.0;78.15;67.14;15889;fii;74.26;-9.58;88.91;-12.1;33.93;ESTAVEL
2022-07-26;1658793600000;BBPO11.SA;78.0;78.48;77.99;78.11;67.11;12364;fii;74.18;-9.54;88.8;-12.04;33.6;ESTAVEL
2022-07-27;1658880000000;BBPO11.SA;78.02;78.72;77.81;78.2;67.18;14142;fii;74.11;-9.36;88.7;-11.84;35.19;ESTAVEL
2022-07-28;1658966400000;BBPO11.SA;78.02;79.5;78.02;79.4;68.21;11690;fii;74.06;-7.89;88.61;-10.39;53.0;ESTAVEL
2022-07-29;1659052800000;BBPO11.SA;79.4;80.25;79.26;80.25;68.94;25641;fii;74.0;-6.84;88.52;-9.35;61.15;ESTAVEL
2022-08-01;1659312000000;BBPO11.SA;79.13;79.35;78.14;78.69;68.39;19381;fii;73.95;-7.52;88.43;-11.01;53.61;ESTAVEL
2022-08-02;1659398400000;BBPO11.SA;78.66;79.1;78.4;79.04;68.69;12522;fii;73.9;-7.05;88.33;-10.52;56.74;ESTAVEL
2022-08-03;1659484800000;BBPO11.SA;78.81;79.0;78.4;79.0;68.66;19661;fii;73.84;-7.02;88.24;-10.47;56.33;ESTAVEL
2022-08-04;1659571200000;BBPO11.SA;78.99;79.38;78.67;79.37;68.98;25367;fii;73.8;-6.53;88.15;-9.96;59.68;ESTAVEL
2022-08-05;1659657600000;BBPO11.SA;79.38;80.85;78.98;80.85;70.27;25034;fii;73.76;-4.73;88.08;-8.21;69.74;ESTAVEL
2022-08-08;1659916800000;BBPO11.SA;80.52;80.84;79.79;80.01;69.54;15380;fii;73.72;-5.67;88.0;-9.08;60.54;ESTAVEL
2022-08-09;1660003200000;BBPO11.SA;80.01;81.0;80.0;80.53;69.99;17184;fii;73.68;-5.01;87.92;-8.41;63.72;ESTAVEL
2022-08-10;1660089600000;BBPO11.SA;80.55;81.9;80.23;81.5;70.83;19409;fii;73.65;-3.83;87.86;-7.24;68.77;ESTAVEL
2022-08-11;1660176000000;BBPO11.SA;81.46;82.9;81.46;82.79;71.95;10639;fii;73.64;-2.29;87.81;-5.72;73.98;ESTAVEL
2022-08-12;1660262400000;BBPO11.SA;82.79;84.04;82.79;84.04;73.04;14978;fii;73.63;-0.8;87.77;-4.25;77.85;ESTAVEL
2022-08-15;1660521600000;BBPO11.SA;84.04;85.49;84.04;84.98;73.85;26289;fii;73.63;0.3;87.74;-3.15;80.21;ESTAVEL
2022-08-16;1660608000000;BBPO11.SA;85.2;86.35;84.81;85.65;74.44;26162;fii;73.64;1.09;87.72;-2.36;81.74;ESTAVEL
2022-08-17;1660694400000;BBPO11.SA;85.65;87.25;85.39;87.24;75.82;13879;fii;73.66;2.93;87.72;-0.55;84.7;ESTAVEL
2022-08-18;1660780800000;BBPO11.SA;87.24;88.0;87.24;87.98;76.46;13301;fii;73.69;3.76;87.72;0.3;85.85;ESTAVEL
2022-08-19;1660867200000;BBPO11.SA;87.76;87.99;87.05;87.97;76.45;17384;fii;73.72;3.71;87.72;0.28;85.74;ESTAVEL
2022-08-22;1661126400000;BBPO11.SA;87.95;89.5;87.61;88.6;77.0;21006;fii;73.75;4.41;87.73;0.99;86.74;ESTAVEL
2022-08-23;1661212800000;BBPO11.SA;88.93;89.73;88.93;89.73;77.98;16040;fii;73.79;5.67;87.75;2.25;88.3;ESTAVEL
2022-08-24;1661299200000;BBPO11.SA;89.7;89.74;88.0;89.04;77.38;14526;fii;73.83;4.81;87.76;1.45;81.94;ESTAVEL
2022-08-25;1661385600000;BBPO11.SA;89.05;90.1;89.05;89.57;77.84;36319;fii;73.87;5.38;87.78;2.04;82.95;ESTAVEL
2022-08-26;1661472000000;BBPO11.SA;89.9;89.99;89.0;89.13;77.46;17326;fii;73.9;4.81;87.8;1.52;79.01;ESTAVEL
2022-08-29;1661731200000;BBPO11.SA;89.28;89.88;88.89;89.8;78.04;21378;fii;73.95;5.54;87.82;2.26;80.53;ESTAVEL
2022-08-30;1661817600000;BBPO11.SA;89.82;90.19;89.6;89.94;78.17;16147;fii;73.99;5.65;87.84;2.39;80.86;ESTAVEL
2022-08-31;1661904000000;BBPO11.SA;89.95;90.0;89.0;89.7;77.96;20319;fii;74.03;5.31;87.86;2.1;78.51;ESTAVEL
2022-09-01;1661990400000;BBPO11.SA;89.49;89.49;88.71;88.96;78.11;10753;fii;74.07;5.46;87.87;1.24;78.98;ESTAVEL
2022-09-02;1662076800000;BBPO11.SA;89.08;89.46;88.5;89.05;78.19;9890;fii;74.11;5.51;87.88;1.33;79.24;ESTAVEL
2022-09-05;1662336000000;BBPO11.SA;89.1;89.79;88.83;88.96;78.11;14665;fii;74.15;5.34;87.89;1.22;78.2;ESTAVEL
2022-09-06;1662422400000;BBPO11.SA;88.96;89.5;88.95;89.28;78.4;11796;fii;74.19;5.67;87.9;1.57;79.27;ESTAVEL
2022-09-08;1662595200000;BBPO11.SA;89.28;89.84;89.0;89.11;78.25;13058;fii;74.23;5.41;87.92;1.36;77.16;ESTAVEL
2022-09-09;1662681600000;BBPO11.SA;89.17;90.0;89.16;89.99;79.02;10602;fii;74.28;6.38;87.94;2.34;80.08;ESTAVEL
2022-09-12;1662940800000;BBPO11.SA;89.99;90.5;89.81;90.42;79.4;16645;fii;74.33;6.82;87.96;2.8;81.35;ESTAVEL
2022-09-13;1663027200000;BBPO11.SA;90.42;90.65;89.9;90.29;79.28;11974;fii;74.38;6.59;87.98;2.62;79.63;ESTAVEL
2022-09-14;1663113600000;BBPO11.SA;90.28;90.3;89.0;89.76;78.82;12705;fii;74.42;5.91;88.0;2.0;73.22;ESTAVEL
2022-09-15;1663200000000;BBPO11.SA;90.0;90.59;89.58;90.5;79.47;17605;fii;74.47;6.71;88.03;2.81;76.14;ESTAVEL
2022-09-16;1663286400000;BBPO11.SA;90.5;90.97;89.8;90.97;79.88;15284;fii;74.53;7.18;88.06;3.31;77.79;ESTAVEL
2022-09-19;1663545600000;BBPO11.SA;90.97;91.19;90.2;90.79;79.72;11355;fii;74.58;6.89;88.08;3.07;75.6;ESTAVEL
2022-09-20;1663632000000;BBPO11.SA;90.82;90.89;90.2;90.78;79.71;12523;fii;74.63;6.81;88.11;3.03;75.45;ESTAVEL
2022-09-21;1663718400000;BBPO11.SA;90.25;90.99;90.25;90.99;79.9;10860;fii;74.68;6.99;88.14;3.24;76.37;ESTAVEL
2022-09-22;1663804800000;BBPO11.SA;90.97;91.51;90.5;91.0;79.91;20973;fii;74.73;6.93;88.17;3.21;76.42;ESTAVEL
2022-09-23;1663891200000;BBPO11.SA;91.4;91.55;90.7;91.29;80.16;12707;fii;74.79;7.18;88.2;3.51;77.69;ESTAVEL
2022-09-26;1664150400000;BBPO11.SA;91.29;91.8;90.77;91.7;80.52;12085;fii;74.85;7.58;88.23;3.93;79.4;ESTAVEL
2022-09-27;1664236800000;BBPO11.SA;91.82;91.92;91.55;91.8;80.61;11113;fii;74.9;7.62;88.27;4.0;79.82;ESTAVEL
2022-09-28;1664323200000;BBPO11.SA;91.84;91.95;91.5;91.85;80.65;10600;fii;74.96;7.59;88.3;4.02;80.01;ESTAVEL
2022-09-29;1664409600000;BBPO11.SA;91.76;91.88;91.5;91.77;80.58;10903;fii;75.02;7.42;88.34;3.88;78.59;ESTAVEL
2022-09-30;1664496000000;BBPO11.SA;91.79;91.9;91.5;91.9;80.7;14242;fii;75.07;7.5;88.37;3.99;79.27;ESTAVEL
2022-10-03;1664755200000;BBPO11.SA;91.55;91.9;90.98;91.45;81.11;18009;fii;75.13;7.96;88.4;3.45;81.44;ESTAVEL
2022-10-04;1664841600000;BBPO11.SA;91.83;91.89;91.45;91.6;81.25;8947;fii;75.19;8.06;88.44;3.58;82.13;ESTAVEL
2022-10-05;1664928000000;BBPO11.SA;91.6;91.8;91.41;91.6;81.25;9667;fii;75.25;7.97;88.47;3.54;82.13;ESTAVEL
2022-10-06;1665014400000;BBPO11.SA;91.6;91.72;91.35;91.35;81.02;11494;fii;75.31;7.58;88.5;3.22;76.71;ESTAVEL
2022-10-07;1665100800000;BBPO11.SA;91.58;91.77;90.85;90.85;80.58;14463;fii;75.36;6.92;88.52;2.63;67.52;ESTAVEL
2022-10-10;1665360000000;BBPO11.SA;91.01;91.4;90.85;91.26;80.94;16060;fii;75.42;7.32;88.55;3.06;70.62;ESTAVEL
2022-10-11;1665446400000;BBPO11.SA;91.26;91.44;90.8;91.29;80.97;12121;fii;75.47;7.28;88.57;3.07;70.87;ESTAVEL
2022-10-13;1665619200000;BBPO11.SA;91.29;91.38;90.8;90.8;80.54;10554;fii;75.52;6.64;88.6;2.49;62.66;ESTAVEL
2022-10-14;1665705600000;BBPO11.SA;90.9;91.4;90.6;90.77;80.51;10874;fii;75.57;6.53;88.62;2.43;62.12;ESTAVEL
2022-10-17;1665964800000;BBPO11.SA;90.73;91.48;90.52;91.1;80.8;19561;fii;75.63;6.84;88.64;2.77;65.24;ESTAVEL
2022-10-18;1666051200000;BBPO11.SA;91.12;91.46;90.51;91.24;80.93;13416;fii;75.68;6.94;88.67;2.9;66.57;ESTAVEL
2022-10-19;1666137600000;BBPO11.SA;91.8;93.91;91.7;93.4;82.84;33142;fii;75.75;9.36;88.72;5.28;79.18;ESTAVEL
2022-10-20;1666224000000;BBPO11.SA;93.9;94.0;93.0;93.3;82.75;24233;fii;75.82;9.14;88.76;5.11;77.69;ESTAVEL
2022-10-21;1666310400000;BBPO11.SA;93.3;93.75;93.2;93.4;82.84;17036;fii;75.89;9.16;88.81;5.17;78.14;ESTAVEL
2022-10-24;1666569600000;BBPO11.SA;93.74;94.05;93.0;93.35;82.8;26437;fii;75.96;9.01;88.85;5.06;77.4;ESTAVEL
2022-10-25;1666656000000;BBPO11.SA;93.5;93.6;92.87;93.15;82.62;17731;fii;76.02;8.68;88.9;4.79;74.03;ESTAVEL
2022-10-26;1666742400000;BBPO11.SA;93.15;93.4;92.62;92.85;82.35;12024;fii;76.09;8.23;88.93;4.4;69.16;ESTAVEL
2022-10-27;1666828800000;BBPO11.SA;92.84;93.1;92.7;93.0;82.49;12708;fii;76.15;8.32;88.98;4.52;70.25;ESTAVEL
2022-10-28;1666915200000;BBPO11.SA;93.0;93.0;92.7;93.0;82.49;13821;fii;76.21;8.23;89.02;4.48;70.25;ESTAVEL
2022-10-31;1667174400000;BBPO11.SA;92.98;93.64;92.55;93.54;82.97;15517;fii;76.28;8.77;89.06;5.03;73.93;ESTAVEL
2022-11-01;1667260800000;BBPO11.SA;93.55;93.6;91.6;92.7;83.04;8870;fii;76.35;8.76;89.1;4.04;74.42;ESTAVEL
2022-11-03;1667433600000;BBPO11.SA;92.8;93.35;92.51;93.04;83.34;9326;fii;76.42;9.06;89.14;4.38;76.49;ESTAVEL
2022-11-04;1667520000000;BBPO11.SA;93.2;93.2;92.7;93.0;83.31;10560;fii;76.49;8.92;89.17;4.29;75.83;ESTAVEL
2022-11-07;1667779200000;BBPO11.SA;93.0;93.39;92.75;93.05;83.35;7976;fii;76.56;8.88;89.21;4.3;76.12;ESTAVEL
2022-11-08;1667865600000;BBPO11.SA;93.05;93.31;92.65;93.15;83.44;8493;fii;76.62;8.9;89.25;4.37;76.81;ESTAVEL
2022-11-09;1667952000000;BBPO11.SA;93.15;93.15;91.25;91.25;81.74;24662;fii;76.67;6.61;89.27;2.22;48.46;ESTAVEL
2022-11-10;1668038400000;BBPO11.SA;91.51;92.59;90.3;90.8;81.34;24123;fii;76.72;6.02;89.29;1.69;44.32;ESTAVEL
2022-11-11;1668124800000;BBPO11.SA;90.81;91.8;90.04;90.65;81.2;15940;fii;76.77;5.78;89.3;1.51;42.93;ESTAVEL
2022-11-14;1668384000000;BBPO11.SA;90.5;90.99;89.84;90.51;81.08;12728;fii;76.81;5.56;89.31;1.34;41.73;ESTAVEL
2022-11-16;1668556800000;BBPO11.SA;90.51;91.11;89.92;90.3;80.89;17698;fii;76.85;5.26;89.32;1.09;39.83;ESTAVEL
2022-11-17;1668643200000;BBPO11.SA;90.24;90.24;88.51;89.77;80.41;25536;fii;76.88;4.59;89.33;0.5;35.43;ESTAVEL
2022-11-18;1668729600000;BBPO11.SA;89.78;91.0;89.0;90.85;81.38;15908;fii;76.93;5.79;89.34;1.69;47.94;ESTAVEL
2022-11-21;1668988800000;BBPO11.SA;90.0;90.71;89.8;90.54;81.1;10006;fii;76.97;5.36;89.35;1.33;45.21;ESTAVEL
2022-11-22;1669075200000;BBPO11.SA;90.55;90.84;89.3;90.54;81.1;14180;fii;77.01;5.31;89.37;1.31;45.21;ESTAVEL
2022-11-23;1669161600000;BBPO11.SA;90.54;90.6;89.1;90.57;81.13;18727;fii;77.05;5.29;89.38;1.33;45.6;ESTAVEL
2022-11-24;1669248000000;BBPO11.SA;90.48;90.55;89.2;90.55;81.11;12485;fii;77.09;5.21;89.39;1.3;45.37;ESTAVEL
2022-11-25;1669334400000;BBPO11.SA;90.57;90.57;88.5;89.04;79.76;26791;fii;77.12;3.42;89.39;-0.39;33.27;ESTAVEL
2022-11-28;1669593600000;BBPO11.SA;89.21;89.73;88.02;89.15;79.86;17507;fii;77.15;3.52;89.38;-0.26;34.66;ESTAVEL
2022-11-29;1669680000000;BBPO11.SA;89.16;89.69;89.15;89.5;80.17;16121;fii;77.18;3.88;89.38;0.13;38.91;ESTAVEL
2022-11-30;1669766400000;BBPO11.SA;89.51;90.26;89.45;90.1;80.71;18637;fii;77.21;4.53;89.39;0.79;45.55;ESTAVEL
2022-12-01;1669852800000;BBPO11.SA;89.5;89.5;88.5;89.09;80.63;9563;fii;77.25;4.38;89.39;-0.33;44.77;ESTAVEL
2022-12-02;1669939200000;BBPO11.SA;89.19;89.39;88.36;88.45;80.05;10467;fii;77.27;3.59;89.38;-1.04;39.51;ESTAVEL
2022-12-05;1670198400000;BBPO11.SA;88.3;88.84;88.11;88.24;79.86;10571;fii;77.3;3.31;89.37;-1.26;37.94;ESTAVEL
2022-12-06;1670284800000;BBPO11.SA;88.24;88.5;88.01;88.28;79.89;9712;fii;77.33;3.32;89.36;-1.21;38.36;ESTAVEL
2022-12-07;1670371200000;BBPO11.SA;88.4;88.8;88.0;88.0;79.64;10478;fii;77.35;2.96;89.34;-1.5;36.17;ESTAVEL
2022-12-08;1670457600000;BBPO11.SA;88.56;88.97;87.4;88.49;80.08;18613;fii;77.38;3.49;89.34;-0.95;42.39;ESTAVEL
2022-12-09;1670544000000;BBPO11.SA;88.38;88.49;88.0;88.42;80.02;7075;fii;77.4;3.38;89.33;-1.01;41.79;ESTAVEL
2022-12-12;1670803200000;BBPO11.SA;88.47;88.47;87.4;88.4;80.0;12341;fii;77.43;3.32;89.32;-1.03;41.58;ESTAVEL
2022-12-13;1670889600000;BBPO11.SA;88.4;88.79;87.9;88.4;80.0;11238;fii;77.45;3.29;89.31;-1.02;41.58;ESTAVEL
2022-12-14;1670976000000;BBPO11.SA;88.4;88.4;87.25;87.58;79.26;19960;fii;77.47;2.31;89.29;-1.92;34.19;ESTAVEL
2022-12-15;1671062400000;BBPO11.SA;87.58;87.58;84.95;86.65;78.42;34740;fii;77.48;1.21;89.26;-2.93;28.09;SUBIR
2022-12-16;1671148800000;BBPO11.SA;86.04;86.64;85.11;85.69;77.55;18796;fii;77.48;0.09;89.23;-3.97;23.43;SUBIR
2022-12-19;1671408000000;BBPO11.SA;85.7;86.45;84.2;84.75;76.7;24063;fii;77.47;-1.0;89.18;-4.97;19.95;SUBIR
