s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-01-25;1643068800000;CRIV3.SA;5.0;5.0;5.0;5.0;4.98;0;stock;5.15;-3.35;5.18;-3.42;59.48;ESTAVEL
2022-01-26;1643155200000;CRIV3.SA;5.19;5.19;5.19;5.19;5.16;600;stock;5.15;0.15;5.18;0.25;73.19;ESTAVEL
2022-01-27;1643241600000;CRIV3.SA;5.19;5.19;5.19;5.19;5.19;0;stock;5.15;0.72;5.18;0.24;74.73;CAIR
2022-01-28;1643328000000;CRIV3.SA;5.19;5.19;5.19;5.19;5.19;0;stock;5.15;0.71;5.18;0.24;74.73;CAIR
2022-01-31;1643587200000;CRIV3.SA;5.18;5.19;5.13;5.13;5.13;900;stock;5.15;-0.45;5.18;-0.91;65.97;ESTAVEL
2022-02-01;1643673600000;CRIV3.SA;5.15;5.15;5.15;5.15;5.15;2500;stock;5.15;-0.06;5.18;-0.52;67.34;ESTAVEL
2022-02-02;1643760000000;CRIV3.SA;5.13;5.35;5.13;5.16;5.16;2400;stock;5.15;0.14;5.18;-0.32;68.03;ESTAVEL
2022-02-03;1643846400000;CRIV3.SA;5.16;5.16;5.15;5.15;5.15;200;stock;5.15;-0.06;5.18;-0.51;66.51;ESTAVEL
2022-02-04;1643932800000;CRIV3.SA;5.15;5.15;5.15;5.15;5.15;500;stock;5.15;-0.06;5.18;-0.5;66.51;ESTAVEL
2022-02-07;1644192000000;CRIV3.SA;5.15;5.15;5.15;5.15;5.15;900;stock;5.15;-0.06;5.18;-0.5;66.51;ESTAVEL
2022-02-08;1644278400000;CRIV3.SA;5.15;5.15;5.15;5.15;5.15;0;stock;5.15;-0.06;5.18;-0.49;66.51;ESTAVEL
2022-02-09;1644364800000;CRIV3.SA;5.15;5.15;5.15;5.15;5.15;0;stock;5.15;-0.06;5.18;-0.49;66.51;ESTAVEL
2022-02-10;1644451200000;CRIV3.SA;5.15;5.15;5.15;5.15;5.15;500;stock;5.15;-0.05;5.18;-0.48;66.51;ESTAVEL
2022-02-11;1644537600000;CRIV3.SA;5.15;5.15;5.15;5.15;5.15;3100;stock;5.15;-0.05;5.17;-0.48;66.51;ESTAVEL
2022-02-14;1644796800000;CRIV3.SA;5.15;5.15;5.15;5.15;5.15;0;stock;5.15;-0.05;5.17;-0.48;66.51;ESTAVEL
2022-02-15;1644883200000;CRIV3.SA;5.15;5.15;4.9;4.9;4.9;25800;stock;5.15;-4.86;5.17;-5.26;33.03;ESTAVEL
2022-02-16;1644969600000;CRIV3.SA;4.9;5.11;4.9;5.1;5.1;5200;stock;5.15;-0.97;5.17;-1.38;53.29;ESTAVEL
2022-02-17;1645056000000;CRIV3.SA;5.0;5.01;5.0;5.01;5.01;1500;stock;5.15;-2.69;5.17;-3.09;46.48;ESTAVEL
2022-02-18;1645142400000;CRIV3.SA;5.0;5.0;5.0;5.0;5.0;500;stock;5.15;-2.85;5.17;-3.25;45.78;ESTAVEL
2022-02-21;1645401600000;CRIV3.SA;5.0;5.0;5.0;5.0;5.0;3300;stock;5.15;-2.83;5.17;-3.22;45.78;ESTAVEL
2022-02-22;1645488000000;CRIV3.SA;4.9;4.9;4.9;4.9;4.9;100;stock;5.14;-4.72;5.16;-5.1;38.97;ESTAVEL
2022-02-23;1645574400000;CRIV3.SA;4.9;4.9;4.9;4.9;4.9;0;stock;5.14;-4.68;5.16;-5.06;38.97;ESTAVEL
2022-02-24;1645660800000;CRIV3.SA;4.72;4.72;4.72;4.72;4.72;100;stock;5.14;-8.11;5.16;-8.47;29.73;SUBIR
2022-02-25;1645747200000;CRIV3.SA;4.73;4.73;4.73;4.73;4.73;200;stock;5.13;-7.84;5.15;-8.2;30.72;ESTAVEL
2022-03-02;1646179200000;CRIV3.SA;4.73;4.73;4.73;4.73;4.73;100;stock;5.13;-7.77;5.15;-8.12;30.72;ESTAVEL
2022-03-03;1646265600000;CRIV3.SA;4.73;4.73;4.73;4.73;4.73;0;stock;5.12;-7.7;5.14;-8.05;30.72;ESTAVEL
2022-03-04;1646352000000;CRIV3.SA;4.73;4.73;4.73;4.73;4.73;0;stock;5.12;-7.63;5.14;-7.97;30.72;ESTAVEL
2022-03-07;1646611200000;CRIV3.SA;4.73;4.73;4.73;4.73;4.73;0;stock;5.12;-7.56;5.14;-7.9;30.72;ESTAVEL
2022-03-08;1646697600000;CRIV3.SA;4.5;5.07;4.5;5.07;5.07;2400;stock;5.12;-0.9;5.14;-1.27;58.97;ESTAVEL
2022-03-09;1646784000000;CRIV3.SA;5.07;5.07;5.07;5.07;5.07;0;stock;5.12;-0.89;5.13;-1.25;58.97;ESTAVEL
2022-03-10;1646870400000;CRIV3.SA;4.88;4.88;4.88;4.88;4.88;100;stock;5.11;-4.56;5.13;-4.91;46.64;ESTAVEL
2022-03-11;1646956800000;CRIV3.SA;4.7;4.7;4.7;4.7;4.7;1000;stock;5.11;-8.01;5.13;-8.34;38.44;ESTAVEL
2022-03-14;1647216000000;CRIV3.SA;5.07;5.07;4.9;5.02;5.02;4200;stock;5.11;-1.73;5.13;-2.08;53.94;ESTAVEL
2022-03-15;1647302400000;CRIV3.SA;5.02;5.02;5.02;5.02;5.02;0;stock;5.11;-1.71;5.13;-2.06;53.94;ESTAVEL
2022-03-16;1647388800000;CRIV3.SA;4.99;5.01;4.9;4.9;4.9;2200;stock;5.11;-4.02;5.12;-4.36;48.62;ESTAVEL
2022-03-17;1647475200000;CRIV3.SA;4.82;5.04;4.81;5.04;5.04;900;stock;5.1;-1.27;5.12;-1.61;54.29;ESTAVEL
2022-03-18;1647561600000;CRIV3.SA;5.04;5.04;4.61;4.89;4.89;8900;stock;5.1;-4.17;5.12;-4.49;48.16;ESTAVEL
2022-03-21;1647820800000;CRIV3.SA;4.89;4.89;4.89;4.89;4.89;200;stock;5.1;-4.13;5.12;-4.45;48.16;ESTAVEL
2022-03-22;1647907200000;CRIV3.SA;4.83;4.98;4.83;4.98;4.98;1200;stock;5.1;-2.34;5.12;-2.67;51.93;ESTAVEL
2022-03-23;1647993600000;CRIV3.SA;4.97;4.97;4.97;4.97;4.97;100;stock;5.1;-2.51;5.11;-2.83;51.48;ESTAVEL
2022-03-24;1648080000000;CRIV3.SA;4.81;4.97;4.81;4.97;4.97;1100;stock;5.1;-2.49;5.11;-2.81;51.48;ESTAVEL
2022-03-25;1648166400000;CRIV3.SA;4.76;4.97;4.76;4.9;4.9;300;stock;5.09;-3.82;5.11;-4.14;48.11;ESTAVEL
2022-03-28;1648425600000;CRIV3.SA;4.98;4.98;4.98;4.98;4.98;100;stock;5.09;-2.23;5.11;-2.55;51.98;ESTAVEL
2022-03-29;1648512000000;CRIV3.SA;5.16;5.17;4.81;5.17;5.17;2700;stock;5.09;1.48;5.11;1.16;59.68;ESTAVEL
2022-03-30;1648598400000;CRIV3.SA;5.0;5.19;5.0;5.19;5.19;700;stock;5.1;1.86;5.11;1.54;60.4;ESTAVEL
2022-03-31;1648684800000;CRIV3.SA;5.19;5.2;4.88;5.16;5.16;600;stock;5.1;1.26;5.11;0.94;58.71;ESTAVEL
2022-04-01;1648771200000;CRIV3.SA;5.16;5.16;5.16;5.16;5.16;0;stock;5.1;1.24;5.11;0.93;58.71;ESTAVEL
2022-04-04;1649030400000;CRIV3.SA;5.0;5.0;4.99;5.0;5.0;14600;stock;5.1;-1.88;5.11;-2.18;50.03;ESTAVEL
2022-04-05;1649116800000;CRIV3.SA;5.01;5.01;5.01;5.01;5.01;100;stock;5.09;-1.66;5.11;-1.96;50.53;ESTAVEL
2022-04-06;1649203200000;CRIV3.SA;5.01;5.01;5.01;5.01;5.01;0;stock;5.09;-1.65;5.11;-1.94;50.53;ESTAVEL
2022-04-07;1649289600000;CRIV3.SA;4.9;4.9;4.9;4.9;4.9;2100;stock;5.09;-3.77;5.11;-4.06;44.89;ESTAVEL
2022-04-08;1649376000000;CRIV3.SA;4.87;5.19;4.87;5.19;5.19;1200;stock;5.09;1.91;5.11;1.6;58.15;ESTAVEL
2022-04-11;1649635200000;CRIV3.SA;5.19;5.2;5.19;5.2;5.2;300;stock;5.09;2.08;5.11;1.78;58.52;ESTAVEL
2022-04-12;1649721600000;CRIV3.SA;4.91;5.13;4.9;5.13;5.13;500;stock;5.09;0.7;5.11;0.41;54.86;ESTAVEL
2022-04-13;1649808000000;CRIV3.SA;5.19;5.2;5.19;5.2;5.2;1500;stock;5.1;2.05;5.11;1.76;57.71;ESTAVEL
2022-04-14;1649894400000;CRIV3.SA;5.0;5.35;5.0;5.35;5.35;1000;stock;5.1;4.94;5.11;4.65;63.09;ESTAVEL
2022-04-18;1650240000000;CRIV3.SA;4.94;5.1;4.94;5.1;5.1;7100;stock;5.1;0.04;5.11;-0.24;51.36;ESTAVEL
2022-04-19;1650326400000;CRIV3.SA;4.92;4.92;4.88;4.92;4.92;9200;stock;5.1;-3.46;5.11;-3.73;44.89;ESTAVEL
2022-04-20;1650412800000;CRIV3.SA;4.88;4.88;4.88;4.88;4.88;1100;stock;5.09;-4.2;5.11;-4.47;43.58;ESTAVEL
2022-04-22;1650585600000;CRIV3.SA;4.88;4.88;4.88;4.88;4.88;0;stock;5.09;-4.16;5.11;-4.42;43.58;ESTAVEL
2022-04-25;1650844800000;CRIV3.SA;4.7;4.7;4.64;4.65;4.65;10700;stock;5.09;-8.6;5.1;-8.85;36.46;ESTAVEL
2022-04-26;1650931200000;CRIV3.SA;4.91;4.92;4.91;4.92;4.92;200;stock;5.09;-3.26;5.1;-3.52;47.33;ESTAVEL
2022-04-27;1651017600000;CRIV3.SA;4.98;4.98;4.98;4.98;4.98;200;stock;5.08;-2.06;5.1;-2.32;49.41;ESTAVEL
2022-04-28;1651104000000;CRIV3.SA;4.64;4.92;4.63;4.87;4.87;500;stock;5.08;-4.18;5.1;-4.44;45.85;ESTAVEL
2022-04-29;1651190400000;CRIV3.SA;4.87;4.87;4.87;4.87;4.87;0;stock;5.08;-4.14;5.09;-4.39;45.85;ESTAVEL
2022-05-02;1651449600000;CRIV3.SA;4.87;4.87;4.87;4.87;4.87;0;stock;5.08;-4.11;5.09;-4.35;45.85;ESTAVEL
2022-05-03;1651536000000;CRIV3.SA;4.87;4.87;4.87;4.87;4.87;0;stock;5.08;-4.07;5.09;-4.31;45.85;ESTAVEL
2022-05-04;1651622400000;CRIV3.SA;4.81;4.95;4.81;4.95;4.95;300;stock;5.08;-2.47;5.09;-2.71;49.41;ESTAVEL
2022-05-05;1651708800000;CRIV3.SA;4.95;4.95;4.95;4.95;4.95;0;stock;5.07;-2.44;5.09;-2.69;49.41;ESTAVEL
2022-05-06;1651795200000;CRIV3.SA;4.95;4.95;4.95;4.95;4.95;0;stock;5.07;-2.42;5.09;-2.66;49.41;ESTAVEL
2022-05-09;1652054400000;CRIV3.SA;4.55;4.72;4.11;4.68;4.68;3300;stock;5.07;-7.67;5.08;-7.9;38.68;ESTAVEL
2022-05-10;1652140800000;CRIV3.SA;4.68;4.68;4.68;4.68;4.68;0;stock;5.06;-7.6;5.08;-7.82;38.68;ESTAVEL
2022-05-11;1652227200000;CRIV3.SA;4.64;4.81;4.64;4.81;4.81;1700;stock;5.06;-4.98;5.07;-5.21;45.31;ESTAVEL
2022-05-12;1652313600000;CRIV3.SA;4.81;4.81;4.81;4.81;4.81;0;stock;5.06;-4.94;5.07;-5.16;45.31;ESTAVEL
2022-05-13;1652400000000;CRIV3.SA;4.87;4.87;4.87;4.87;4.87;500;stock;5.06;-3.72;5.07;-3.94;48.31;ESTAVEL
2022-05-16;1652659200000;CRIV3.SA;4.87;4.87;4.87;4.87;4.87;100;stock;5.06;-3.68;5.07;-3.91;48.31;ESTAVEL
2022-05-17;1652745600000;CRIV3.SA;4.53;4.8;4.5;4.8;4.8;400;stock;5.05;-5.02;5.07;-5.24;44.97;ESTAVEL
2022-05-18;1652832000000;CRIV3.SA;4.45;4.85;4.43;4.85;4.85;500;stock;5.05;-3.99;5.06;-4.21;47.75;ESTAVEL
2022-05-19;1652918400000;CRIV3.SA;4.75;4.75;4.75;4.75;4.75;100;stock;5.05;-5.91;5.06;-6.13;43.07;ESTAVEL
2022-05-20;1653004800000;CRIV3.SA;4.69;4.69;4.6;4.6;4.6;600;stock;5.04;-8.8;5.06;-9.01;37.19;ESTAVEL
2022-05-23;1653264000000;CRIV3.SA;4.54;4.8;4.5;4.75;4.75;1000;stock;5.04;-5.78;5.05;-5.99;45.24;ESTAVEL
2022-05-24;1653350400000;CRIV3.SA;4.75;4.75;4.75;4.75;4.75;0;stock;5.04;-5.72;5.05;-5.93;45.24;ESTAVEL
2022-05-25;1653436800000;CRIV3.SA;4.75;4.75;4.75;4.75;4.75;0;stock;5.04;-5.67;5.05;-5.87;45.24;ESTAVEL
2022-05-26;1653523200000;CRIV3.SA;4.66;4.68;4.41;4.55;4.55;10800;stock;5.03;-9.55;5.04;-9.75;37.28;ESTAVEL
2022-05-27;1653609600000;CRIV3.SA;4.86;4.86;4.58;4.58;4.58;700;stock;5.03;-8.87;5.04;-9.07;39.02;ESTAVEL
2022-05-30;1653868800000;CRIV3.SA;4.53;4.6;4.53;4.59;4.59;1700;stock;5.02;-8.6;5.03;-8.79;39.62;ESTAVEL
2022-05-31;1653955200000;CRIV3.SA;4.53;4.89;4.53;4.89;4.89;500;stock;5.02;-2.6;5.03;-2.8;54.16;ESTAVEL
2022-06-01;1654041600000;CRIV3.SA;4.88;4.88;4.81;4.82;4.82;700;stock;5.02;-3.95;5.03;-4.15;51.07;ESTAVEL
2022-06-02;1654128000000;CRIV3.SA;4.82;4.82;4.82;4.82;4.82;0;stock;5.02;-3.92;5.03;-4.11;51.07;ESTAVEL
2022-06-03;1654214400000;CRIV3.SA;4.7;4.74;4.58;4.74;4.74;4400;stock;5.01;-5.46;5.02;-5.65;47.48;ESTAVEL
2022-06-06;1654473600000;CRIV3.SA;4.74;4.74;4.74;4.74;4.74;0;stock;5.01;-5.41;5.02;-5.6;47.48;ESTAVEL
2022-06-07;1654560000000;CRIV3.SA;4.74;4.74;4.74;4.74;4.74;0;stock;5.01;-5.36;5.02;-5.55;47.48;ESTAVEL
2022-06-08;1654646400000;CRIV3.SA;4.58;4.58;4.22;4.44;4.44;16800;stock;5.0;-11.25;5.01;-11.42;35.71;ESTAVEL
2022-06-09;1654732800000;CRIV3.SA;4.44;4.44;4.44;4.44;4.44;0;stock;5.0;-11.15;5.01;-11.32;35.71;ESTAVEL
2022-06-10;1654819200000;CRIV3.SA;4.43;4.49;4.43;4.49;4.49;700;stock;4.99;-10.06;5.0;-10.23;38.65;ESTAVEL
2022-06-13;1655078400000;CRIV3.SA;4.14;4.15;4.0;4.04;4.04;7800;stock;4.98;-18.92;4.99;-19.07;26.79;SUBIR
2022-06-14;1655164800000;CRIV3.SA;4.04;4.04;4.04;4.04;4.04;0;stock;4.97;-18.76;4.98;-18.92;26.79;SUBIR
2022-06-15;1655251200000;CRIV3.SA;3.99;4.0;3.99;4.0;4.0;800;stock;4.96;-19.41;4.97;-19.56;25.96;SUBIR
2022-06-17;1655424000000;CRIV3.SA;4.0;4.0;3.85;3.85;3.85;5200;stock;4.95;-22.26;4.96;-22.41;23.1;SUBIR
2022-06-20;1655683200000;CRIV3.SA;3.7;3.7;3.51;3.54;3.54;9700;stock;4.94;-28.32;4.95;-28.45;18.55;SUBIR
2022-06-21;1655769600000;CRIV3.SA;3.64;3.65;3.64;3.65;3.65;1100;stock;4.93;-25.9;4.93;-26.03;24.25;SUBIR
2022-06-22;1655856000000;CRIV3.SA;3.41;3.54;3.1;3.48;3.48;4000;stock;4.91;-29.14;4.92;-29.27;21.72;SUBIR
2022-06-23;1655942400000;CRIV3.SA;3.49;3.51;3.49;3.51;3.51;500;stock;4.9;-28.33;4.91;-28.46;23.24;SUBIR
2022-06-24;1656028800000;CRIV3.SA;3.41;3.48;3.3;3.48;3.48;3400;stock;4.88;-28.73;4.89;-28.86;22.77;SUBIR
2022-06-27;1656288000000;CRIV3.SA;3.48;3.48;3.48;3.48;3.48;0;stock;4.87;-28.53;4.88;-28.66;22.77;SUBIR
2022-06-28;1656374400000;CRIV3.SA;3.48;3.48;3.48;3.48;3.48;0;stock;4.86;-28.33;4.86;-28.45;22.77;SUBIR
2022-06-29;1656460800000;CRIV3.SA;3.48;3.48;3.48;3.48;3.48;0;stock;4.84;-28.12;4.85;-28.25;22.77;SUBIR
2022-06-30;1656547200000;CRIV3.SA;3.15;3.28;3.09;3.24;3.24;21400;stock;4.83;-32.86;4.83;-32.98;18.65;SUBIR
2022-07-01;1656633600000;CRIV3.SA;3.28;3.29;3.03;3.29;3.29;8500;stock;4.81;-31.61;4.82;-31.73;21.82;SUBIR
2022-07-04;1656892800000;CRIV3.SA;3.1;3.14;3.0;3.04;3.04;13300;stock;4.79;-36.57;4.8;-36.68;18.04;SUBIR
2022-07-05;1656979200000;CRIV3.SA;3.0;3.12;3.0;3.12;3.12;1400;stock;4.78;-34.67;4.78;-34.79;22.66;SUBIR
2022-07-06;1657065600000;CRIV3.SA;3.17;3.17;3.17;3.17;3.17;100;stock;4.76;-33.41;4.77;-33.52;25.49;SUBIR
2022-07-07;1657152000000;CRIV3.SA;3.3;3.5;3.27;3.27;3.27;9200;stock;4.75;-31.09;4.75;-31.21;30.93;ESTAVEL
2022-07-08;1657238400000;CRIV3.SA;3.1;3.16;2.95;3.06;3.06;44800;stock;4.73;-35.29;4.74;-35.4;26.55;SUBIR
2022-07-11;1657497600000;CRIV3.SA;3.0;3.01;2.94;2.99;2.99;2800;stock;4.71;-36.53;4.72;-36.64;25.26;SUBIR
2022-07-12;1657584000000;CRIV3.SA;2.99;3.05;2.72;2.99;2.99;24500;stock;4.69;-36.3;4.7;-36.41;25.26;SUBIR
2022-07-13;1657670400000;CRIV3.SA;2.95;3.01;2.95;3.01;3.01;300;stock;4.68;-35.65;4.69;-35.76;26.44;SUBIR
2022-07-14;1657756800000;CRIV3.SA;2.9;2.99;2.9;2.99;2.99;700;stock;4.66;-35.84;4.67;-35.95;26.0;SUBIR
2022-07-15;1657843200000;CRIV3.SA;2.99;2.99;2.99;2.99;2.99;100;stock;4.64;-35.61;4.65;-35.72;26.0;SUBIR
2022-07-18;1658102400000;CRIV3.SA;2.93;2.93;2.81;2.92;2.92;800;stock;4.63;-36.89;4.63;-36.99;24.35;SUBIR
2022-07-19;1658188800000;CRIV3.SA;2.85;3.04;2.85;3.04;3.04;2100;stock;4.61;-34.07;4.62;-34.18;32.29;ESTAVEL
2022-07-20;1658275200000;CRIV3.SA;3.0;3.04;2.95;3.0;3.0;600;stock;4.59;-34.71;4.6;-34.82;31.12;ESTAVEL
2022-07-21;1658361600000;CRIV3.SA;3.07;3.19;3.07;3.08;3.08;500;stock;4.58;-32.75;4.59;-32.86;36.12;ESTAVEL
2022-07-22;1658448000000;CRIV3.SA;2.98;3.09;2.98;3.09;3.09;600;stock;4.57;-32.31;4.57;-32.42;36.74;ESTAVEL
2022-07-25;1658707200000;CRIV3.SA;3.05;3.11;3.02;3.11;3.11;1800;stock;4.55;-31.66;4.56;-31.77;38.03;ESTAVEL
2022-07-26;1658793600000;CRIV3.SA;3.26;3.26;3.26;3.26;3.26;100;stock;4.54;-28.16;4.54;-28.27;46.8;ESTAVEL
2022-07-27;1658880000000;CRIV3.SA;3.26;3.26;3.26;3.26;3.26;0;stock;4.53;-27.96;4.53;-28.07;46.8;ESTAVEL
2022-07-28;1658966400000;CRIV3.SA;2.94;3.05;2.94;3.05;3.05;1600;stock;4.51;-32.38;4.52;-32.48;38.05;ESTAVEL
2022-07-29;1659052800000;CRIV3.SA;3.06;3.14;3.03;3.14;3.14;400;stock;4.5;-30.17;4.5;-30.28;42.97;ESTAVEL
2022-08-01;1659312000000;CRIV3.SA;3.0;3.0;3.0;3.0;3.0;100;stock;4.48;-33.06;4.49;-33.17;37.93;ESTAVEL
2022-08-02;1659398400000;CRIV3.SA;3.0;3.0;3.0;3.0;3.0;0;stock;4.47;-32.84;4.47;-32.94;37.93;ESTAVEL
2022-08-03;1659484800000;CRIV3.SA;2.96;3.04;2.96;3.0;3.0;15500;stock;4.45;-32.62;4.46;-32.72;37.93;ESTAVEL
2022-08-04;1659571200000;CRIV3.SA;3.01;3.04;2.9;3.04;3.04;1900;stock;4.44;-31.51;4.45;-31.61;40.42;ESTAVEL
2022-08-05;1659657600000;CRIV3.SA;3.08;3.08;2.99;3.06;3.06;600;stock;4.42;-30.84;4.43;-30.95;41.69;ESTAVEL
2022-08-08;1659916800000;CRIV3.SA;3.1;3.18;3.09;3.09;3.09;1700;stock;4.41;-29.95;4.42;-30.06;43.62;ESTAVEL
2022-08-09;1660003200000;CRIV3.SA;3.14;3.14;3.14;3.14;3.14;1100;stock;4.4;-28.62;4.41;-28.72;46.78;ESTAVEL
2022-08-10;1660089600000;CRIV3.SA;3.13;3.15;3.09;3.09;3.09;400;stock;4.39;-29.54;4.39;-29.65;44.11;ESTAVEL
2022-08-11;1660176000000;CRIV3.SA;3.1;3.15;3.04;3.12;3.12;3300;stock;4.37;-28.66;4.38;-28.76;46.1;ESTAVEL
2022-08-12;1660262400000;CRIV3.SA;3.13;3.15;3.06;3.13;3.13;5500;stock;4.36;-28.22;4.37;-28.33;46.78;ESTAVEL
2022-08-15;1660521600000;CRIV3.SA;3.23;3.23;3.1;3.19;3.19;14900;stock;4.35;-26.65;4.36;-26.76;50.78;ESTAVEL
2022-08-16;1660608000000;CRIV3.SA;3.11;3.12;3.04;3.12;3.12;5400;stock;4.34;-28.06;4.34;-28.16;46.4;ESTAVEL
2022-08-17;1660694400000;CRIV3.SA;3.12;3.12;3.12;3.12;3.12;0;stock;4.32;-27.86;4.33;-27.96;46.4;ESTAVEL
2022-08-18;1660780800000;CRIV3.SA;3.02;3.09;3.02;3.09;3.09;3900;stock;4.31;-28.35;4.32;-28.45;44.49;ESTAVEL
2022-08-19;1660867200000;CRIV3.SA;3.0;3.07;3.0;3.07;3.07;900;stock;4.3;-28.61;4.31;-28.71;43.21;ESTAVEL
2022-08-22;1661126400000;CRIV3.SA;2.98;3.11;2.95;3.11;3.11;6100;stock;4.29;-27.48;4.29;-27.58;46.52;ESTAVEL
2022-08-23;1661212800000;CRIV3.SA;3.0;3.05;3.0;3.05;3.05;700;stock;4.28;-28.67;4.28;-28.77;42.52;ESTAVEL
2022-08-24;1661299200000;CRIV3.SA;2.97;3.09;2.97;3.08;3.08;6900;stock;4.26;-27.77;4.27;-27.87;45.06;ESTAVEL
2022-08-25;1661385600000;CRIV3.SA;3.11;3.11;3.08;3.09;3.09;800;stock;4.25;-27.34;4.26;-27.43;45.92;ESTAVEL
2022-08-26;1661472000000;CRIV3.SA;3.09;3.09;3.09;3.09;3.09;0;stock;4.24;-27.14;4.25;-27.24;45.92;ESTAVEL
2022-08-29;1661731200000;CRIV3.SA;3.09;3.1;3.06;3.1;3.1;3800;stock;4.23;-26.71;4.24;-26.8;46.88;ESTAVEL
2022-08-30;1661817600000;CRIV3.SA;3.1;3.1;3.01;3.09;3.09;1200;stock;4.22;-26.75;4.22;-26.84;46.0;ESTAVEL
2022-08-31;1661904000000;CRIV3.SA;3.09;3.15;3.02;3.15;3.15;2600;stock;4.21;-25.13;4.21;-25.23;51.85;ESTAVEL
2022-09-01;1661990400000;CRIV3.SA;3.15;3.15;3.0;3.06;3.06;3900;stock;4.2;-27.08;4.2;-27.17;44.13;ESTAVEL
2022-09-02;1662076800000;CRIV3.SA;2.91;3.12;2.91;3.12;3.12;4600;stock;4.19;-25.46;4.19;-25.55;49.53;ESTAVEL
2022-09-05;1662336000000;CRIV3.SA;3.05;3.29;3.0;3.1;3.1;15900;stock;4.17;-25.74;4.18;-25.84;47.87;ESTAVEL
2022-09-06;1662422400000;CRIV3.SA;3.07;3.24;3.02;3.16;3.16;16800;stock;4.16;-24.12;4.17;-24.22;52.96;ESTAVEL
2022-09-08;1662595200000;CRIV3.SA;3.16;3.29;3.09;3.19;3.19;8900;stock;4.15;-23.22;4.16;-23.32;55.31;ESTAVEL
2022-09-09;1662681600000;CRIV3.SA;3.14;3.24;3.14;3.24;3.24;300;stock;4.15;-21.85;4.15;-21.95;58.99;ESTAVEL
2022-09-12;1662940800000;CRIV3.SA;3.53;5.4;3.53;4.41;4.41;114000;stock;4.15;6.31;4.15;6.18;86.66;CAIR
2022-09-13;1663027200000;CRIV3.SA;4.37;4.45;3.9;4.05;4.05;40000;stock;4.15;-2.35;4.15;-2.47;70.83;ESTAVEL
2022-09-14;1663113600000;CRIV3.SA;4.0;4.05;3.83;4.0;4.0;15700;stock;4.15;-3.52;4.15;-3.64;68.94;ESTAVEL
2022-09-15;1663200000000;CRIV3.SA;4.02;4.2;3.98;4.1;4.1;21100;stock;4.15;-1.1;4.15;-1.22;70.63;ESTAVEL
2022-09-16;1663286400000;CRIV3.SA;4.14;4.79;4.14;4.5;4.5;30200;stock;4.15;8.46;4.15;8.33;76.19;CAIR
2022-09-19;1663545600000;CRIV3.SA;4.6;4.88;4.5;4.54;4.54;34000;stock;4.15;9.32;4.16;9.19;76.66;CAIR
2022-09-20;1663632000000;CRIV3.SA;4.6;4.84;4.55;4.8;4.8;10200;stock;4.16;15.4;4.16;15.27;79.52;CAIR
2022-09-21;1663718400000;CRIV3.SA;4.74;5.7;4.74;5.36;5.36;33900;stock;4.17;28.5;4.18;28.35;84.06;CAIR
2022-09-22;1663804800000;CRIV3.SA;5.5;5.98;4.6;4.9;4.9;25400;stock;4.18;17.27;4.18;17.13;70.29;CAIR
2022-09-23;1663891200000;CRIV3.SA;5.29;5.49;5.01;5.2;5.2;16200;stock;4.19;24.14;4.19;24.0;73.35;CAIR
2022-09-26;1664150400000;CRIV3.SA;5.2;5.38;4.8;4.91;4.91;6800;stock;4.2;17.02;4.2;16.89;66.24;ESTAVEL
2022-09-27;1664236800000;CRIV3.SA;4.72;4.99;4.6;4.94;4.94;9900;stock;4.2;17.53;4.21;17.4;66.6;ESTAVEL
2022-09-28;1664323200000;CRIV3.SA;5.08;5.08;4.21;4.54;4.54;12600;stock;4.21;7.93;4.21;7.81;57.73;ESTAVEL
2022-09-29;1664409600000;CRIV3.SA;4.22;4.3;3.91;4.3;4.3;22500;stock;4.21;2.2;4.21;2.09;53.16;ESTAVEL
2022-09-30;1664496000000;CRIV3.SA;4.3;4.37;4.01;4.3;4.3;3400;stock;4.21;2.18;4.21;2.07;53.16;ESTAVEL
2022-10-03;1664755200000;CRIV3.SA;4.25;4.36;4.25;4.36;4.36;1200;stock;4.21;3.56;4.21;3.45;54.21;ESTAVEL
2022-10-04;1664841600000;CRIV3.SA;4.02;4.28;3.8;4.0;4.0;9200;stock;4.21;-4.94;4.21;-5.04;47.35;ESTAVEL
2022-10-05;1664928000000;CRIV3.SA;4.0;4.1;3.95;4.1;4.1;1000;stock;4.21;-2.54;4.21;-2.64;49.27;ESTAVEL
2022-10-06;1665014400000;CRIV3.SA;4.05;4.05;3.93;4.03;4.03;1800;stock;4.21;-4.16;4.21;-4.26;47.95;ESTAVEL
2022-10-07;1665100800000;CRIV3.SA;4.04;4.1;4.04;4.07;4.07;900;stock;4.2;-3.18;4.21;-3.28;48.79;ESTAVEL
2022-10-10;1665360000000;CRIV3.SA;3.93;4.05;3.93;4.05;4.05;700;stock;4.2;-3.62;4.21;-3.72;48.37;ESTAVEL
2022-10-11;1665446400000;CRIV3.SA;4.0;4.0;3.97;3.97;3.97;400;stock;4.2;-5.47;4.2;-5.57;46.63;ESTAVEL
2022-10-13;1665619200000;CRIV3.SA;3.97;4.02;3.97;4.02;4.02;400;stock;4.2;-4.24;4.2;-4.34;47.89;ESTAVEL
