s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-03-16;1647388800000;RNGO11.SA;45.99;46.83;45.99;46.32;39.15;2024;fii;46.77;-16.28;55.33;-16.28;33.56;ESTAVEL
2022-03-17;1647475200000;RNGO11.SA;46.32;46.32;45.22;46.0;38.88;2414;fii;46.69;-16.72;55.23;-16.72;31.26;ESTAVEL
2022-03-18;1647561600000;RNGO11.SA;46.5;47.28;45.8;47.22;39.91;3701;fii;46.62;-14.39;55.15;-14.39;46.36;ESTAVEL
2022-03-21;1647820800000;RNGO11.SA;47.0;47.0;45.9;46.05;38.92;5306;fii;46.54;-16.38;55.06;-16.37;37.77;ESTAVEL
2022-03-22;1647907200000;RNGO11.SA;46.05;46.41;46.0;46.2;39.05;2341;fii;46.47;-15.96;54.98;-15.96;39.36;ESTAVEL
2022-03-23;1647993600000;RNGO11.SA;46.31;46.31;45.81;45.9;38.8;4615;fii;46.39;-16.37;54.89;-16.37;37.38;ESTAVEL
2022-03-24;1648080000000;RNGO11.SA;46.1;46.5;45.5;46.5;39.3;7932;fii;46.32;-15.16;54.8;-15.15;43.49;ESTAVEL
2022-03-25;1648166400000;RNGO11.SA;46.5;46.5;46.02;46.2;39.05;2566;fii;46.25;-15.57;54.72;-15.56;41.32;ESTAVEL
2022-03-28;1648425600000;RNGO11.SA;46.02;47.0;46.02;46.95;39.68;1929;fii;46.18;-14.08;54.64;-14.07;48.32;ESTAVEL
2022-03-29;1648512000000;RNGO11.SA;46.95;47.9;46.56;47.89;40.48;2709;fii;46.13;-12.24;54.57;-12.24;55.57;ESTAVEL
2022-03-30;1648598400000;RNGO11.SA;47.94;48.5;47.4;48.49;40.99;2029;fii;46.08;-11.04;54.51;-11.05;59.48;ESTAVEL
2022-03-31;1648684800000;RNGO11.SA;48.49;48.9;47.81;48.86;41.3;2234;fii;46.03;-10.27;54.46;-10.28;61.68;ESTAVEL
2022-04-01;1648771200000;RNGO11.SA;48.29;48.86;48.1;48.35;41.16;3695;fii;45.98;-10.48;54.39;-11.11;60.09;ESTAVEL
2022-04-04;1649030400000;RNGO11.SA;48.35;48.5;47.27;47.5;40.44;3536;fii;45.92;-11.94;54.33;-12.57;52.59;ESTAVEL
2022-04-05;1649116800000;RNGO11.SA;47.5;47.8;47.47;47.5;40.44;1881;fii;45.87;-11.84;54.26;-12.46;52.59;ESTAVEL
2022-04-06;1649203200000;RNGO11.SA;47.5;48.08;47.49;47.83;40.72;897;fii;45.82;-11.13;54.19;-11.74;55.11;ESTAVEL
2022-04-07;1649289600000;RNGO11.SA;47.83;49.47;47.73;49.0;41.72;2332;fii;45.78;-8.87;54.14;-9.5;62.75;ESTAVEL
2022-04-08;1649376000000;RNGO11.SA;49.0;50.48;49.0;50.05;42.61;2711;fii;45.75;-6.86;54.1;-7.49;67.98;ESTAVEL
2022-04-11;1649635200000;RNGO11.SA;50.0;50.49;49.51;50.35;42.87;2258;fii;45.72;-6.23;54.06;-6.87;69.33;ESTAVEL
2022-04-12;1649721600000;RNGO11.SA;50.47;52.99;50.35;50.5;42.99;3416;fii;45.69;-5.91;54.03;-6.53;69.96;ESTAVEL
2022-04-13;1649808000000;RNGO11.SA;51.02;51.51;50.25;50.65;43.12;3377;fii;45.67;-5.57;54.0;-6.2;70.66;ESTAVEL
2022-04-14;1649894400000;RNGO11.SA;50.64;51.5;50.05;50.56;43.04;4003;fii;45.64;-5.7;53.96;-6.3;69.58;ESTAVEL
2022-04-18;1650240000000;RNGO11.SA;50.56;51.21;50.56;51.0;43.42;3153;fii;45.62;-4.82;53.93;-5.44;71.79;ESTAVEL
2022-04-19;1650326400000;RNGO11.SA;51.0;51.85;50.25;50.9;43.33;3594;fii;45.59;-4.97;53.9;-5.57;70.49;ESTAVEL
2022-04-20;1650412800000;RNGO11.SA;51.47;51.69;50.96;51.63;43.96;4477;fii;45.58;-3.55;53.88;-4.17;74.04;ESTAVEL
2022-04-22;1650585600000;RNGO11.SA;51.63;51.63;50.0;50.55;43.04;2257;fii;45.55;-5.52;53.85;-6.12;62.25;ESTAVEL
2022-04-25;1650844800000;RNGO11.SA;50.55;51.1;49.62;49.9;42.48;1838;fii;45.52;-6.68;53.81;-7.26;56.36;ESTAVEL
2022-04-26;1650931200000;RNGO11.SA;50.5;50.5;49.25;49.25;41.93;1058;fii;45.49;-7.82;53.76;-8.39;51.24;ESTAVEL
2022-04-27;1651017600000;RNGO11.SA;49.92;49.92;48.0;48.5;41.29;1506;fii;45.44;-9.14;53.71;-9.7;46.0;ESTAVEL
2022-04-28;1651104000000;RNGO11.SA;49.01;50.91;48.5;50.18;42.72;861;fii;45.42;-5.94;53.67;-6.51;56.66;ESTAVEL
2022-04-29;1651190400000;RNGO11.SA;50.18;50.18;49.8;50.1;42.65;1932;fii;45.39;-6.04;53.64;-6.6;56.08;ESTAVEL
2022-05-02;1651449600000;RNGO11.SA;49.91;49.91;48.1;48.95;42.0;1367;fii;45.36;-7.4;53.59;-8.66;50.84;ESTAVEL
2022-05-03;1651536000000;RNGO11.SA;48.61;48.97;48.23;48.6;41.7;4035;fii;45.32;-7.99;53.54;-9.23;48.59;ESTAVEL
2022-05-04;1651622400000;RNGO11.SA;48.96;48.96;48.23;48.4;41.53;2857;fii;45.28;-8.29;53.49;-9.52;47.3;ESTAVEL
2022-05-05;1651708800000;RNGO11.SA;48.97;49.88;48.5;48.5;41.61;1959;fii;45.25;-8.04;53.44;-9.25;48.0;ESTAVEL
2022-05-06;1651795200000;RNGO11.SA;48.25;48.9;48.0;48.14;41.31;2119;fii;45.21;-8.62;53.39;-9.83;45.57;ESTAVEL
2022-05-09;1652054400000;RNGO11.SA;48.02;48.77;47.25;47.75;40.97;2645;fii;45.16;-9.29;53.33;-10.47;42.92;ESTAVEL
2022-05-10;1652140800000;RNGO11.SA;48.0;48.0;47.0;47.5;40.76;2008;fii;45.12;-9.66;53.27;-10.84;41.33;ESTAVEL
2022-05-11;1652227200000;RNGO11.SA;46.26;47.48;46.26;46.87;40.22;3225;fii;45.07;-10.76;53.21;-11.92;37.47;ESTAVEL
2022-05-12;1652313600000;RNGO11.SA;46.71;47.46;45.65;45.81;39.31;4133;fii;45.01;-12.67;53.14;-13.79;32.03;ESTAVEL
2022-05-13;1652400000000;RNGO11.SA;46.36;46.5;46.0;46.07;39.53;5939;fii;44.96;-12.08;53.07;-13.18;34.51;ESTAVEL
2022-05-16;1652659200000;RNGO11.SA;46.28;46.7;46.07;46.51;39.91;2091;fii;44.91;-11.13;53.0;-12.25;38.66;ESTAVEL
2022-05-17;1652745600000;RNGO11.SA;47.0;47.79;46.51;47.22;40.52;1021;fii;44.87;-9.69;52.94;-10.81;44.71;ESTAVEL
2022-05-18;1652832000000;RNGO11.SA;47.0;47.83;47.0;47.09;40.4;591;fii;44.82;-9.86;52.89;-10.96;43.8;ESTAVEL
2022-05-19;1652918400000;RNGO11.SA;47.0;48.2;46.75;47.49;40.75;7920;fii;44.78;-9.0;52.83;-10.11;47.2;ESTAVEL
2022-05-20;1653004800000;RNGO11.SA;47.49;48.5;47.39;48.02;41.2;1643;fii;44.75;-7.92;52.78;-9.03;51.27;ESTAVEL
2022-05-23;1653264000000;RNGO11.SA;48.41;48.65;48.0;48.6;41.7;2160;fii;44.72;-6.74;52.74;-7.85;55.4;ESTAVEL
2022-05-24;1653350400000;RNGO11.SA;48.6;48.85;48.18;48.26;41.41;1160;fii;44.68;-7.32;52.7;-8.42;52.62;ESTAVEL
2022-05-25;1653436800000;RNGO11.SA;48.26;49.8;48.24;48.48;41.6;2960;fii;44.65;-6.83;52.66;-7.93;54.24;ESTAVEL
2022-05-26;1653523200000;RNGO11.SA;48.48;49.4;48.48;48.69;41.78;3000;fii;44.62;-6.37;52.62;-7.46;55.78;ESTAVEL
2022-05-27;1653609600000;RNGO11.SA;49.27;49.35;48.71;48.84;41.91;2297;fii;44.6;-6.02;52.58;-7.11;56.91;ESTAVEL
2022-05-30;1653868800000;RNGO11.SA;48.83;49.33;48.69;48.8;41.87;2041;fii;44.57;-6.06;52.54;-7.12;56.43;ESTAVEL
2022-05-31;1653955200000;RNGO11.SA;48.79;49.33;48.79;48.91;41.97;1961;fii;44.54;-5.78;52.5;-6.85;57.4;ESTAVEL
2022-06-01;1654041600000;RNGO11.SA;48.52;48.78;48.23;48.5;41.95;3234;fii;44.52;-5.77;52.47;-7.56;57.12;ESTAVEL
2022-06-02;1654128000000;RNGO11.SA;48.26;48.79;48.23;48.72;42.14;2162;fii;44.49;-5.29;52.43;-7.07;59.11;ESTAVEL
2022-06-03;1654214400000;RNGO11.SA;49.34;49.35;48.47;48.7;42.12;3690;fii;44.47;-5.28;52.39;-7.04;58.8;ESTAVEL
2022-06-06;1654473600000;RNGO11.SA;48.7;48.94;48.5;48.6;42.04;1970;fii;44.45;-5.41;52.35;-7.17;57.51;ESTAVEL
2022-06-07;1654560000000;RNGO11.SA;48.71;49.43;48.71;48.95;42.34;2738;fii;44.42;-4.69;52.32;-6.44;60.97;ESTAVEL
2022-06-08;1654646400000;RNGO11.SA;48.96;49.9;48.71;48.75;42.17;2349;fii;44.4;-5.03;52.28;-6.76;58.08;ESTAVEL
2022-06-09;1654732800000;RNGO11.SA;48.8;49.25;48.6;48.72;42.14;1278;fii;44.38;-5.05;52.25;-6.75;57.56;ESTAVEL
2022-06-10;1654819200000;RNGO11.SA;48.72;48.72;47.2;47.32;40.93;4616;fii;44.35;-7.7;52.2;-9.35;41.48;ESTAVEL
2022-06-13;1655078400000;RNGO11.SA;47.32;47.39;46.0;46.24;39.99;3071;fii;44.3;-9.73;52.14;-11.32;33.62;ESTAVEL
2022-06-14;1655164800000;RNGO11.SA;46.23;47.41;46.01;46.47;40.19;2194;fii;44.26;-9.2;52.08;-10.78;36.39;ESTAVEL
2022-06-15;1655251200000;RNGO11.SA;46.46;46.88;46.46;46.88;40.55;1692;fii;44.22;-8.31;52.03;-9.9;41.13;ESTAVEL
2022-06-17;1655424000000;RNGO11.SA;46.88;46.88;46.3;46.59;40.3;2306;fii;44.19;-8.79;51.98;-10.37;38.96;ESTAVEL
2022-06-20;1655683200000;RNGO11.SA;46.6;47.0;46.49;46.99;40.64;1400;fii;44.15;-7.95;51.93;-9.51;43.34;ESTAVEL
2022-06-21;1655769600000;RNGO11.SA;46.7;46.98;46.54;46.67;40.37;1994;fii;44.11;-8.48;51.88;-10.03;40.84;ESTAVEL
2022-06-22;1655856000000;RNGO11.SA;46.66;46.67;46.24;46.6;40.31;1986;fii;44.07;-8.54;51.82;-10.08;40.28;ESTAVEL
2022-06-23;1655942400000;RNGO11.SA;47.45;47.47;46.01;46.45;40.18;2462;fii;44.04;-8.76;51.77;-10.28;39.03;ESTAVEL
2022-06-24;1656028800000;RNGO11.SA;46.98;46.99;45.98;46.5;40.22;4275;fii;44.0;-8.59;51.72;-10.09;39.65;ESTAVEL
2022-06-27;1656288000000;RNGO11.SA;47.0;47.0;46.3;46.78;40.46;1385;fii;43.96;-7.97;51.67;-9.46;43.36;ESTAVEL
2022-06-28;1656374400000;RNGO11.SA;46.78;47.36;46.61;46.75;40.44;1415;fii;43.93;-7.94;51.62;-9.43;43.12;ESTAVEL
2022-06-29;1656460800000;RNGO11.SA;46.75;47.33;46.02;46.02;39.8;2866;fii;43.89;-9.31;51.56;-10.75;36.27;ESTAVEL
2022-06-30;1656547200000;RNGO11.SA;46.61;47.17;46.0;46.26;40.01;2884;fii;43.85;-8.75;51.51;-10.19;39.66;ESTAVEL
2022-07-01;1656633600000;RNGO11.SA;46.0;47.3;46.0;47.28;41.3;3588;fii;43.82;-5.76;51.47;-8.14;55.36;ESTAVEL
2022-07-04;1656892800000;RNGO11.SA;47.27;47.27;46.5;46.5;40.61;1768;fii;43.79;-7.26;51.42;-9.57;48.14;ESTAVEL
2022-07-05;1656979200000;RNGO11.SA;46.86;46.86;45.87;46.5;40.61;4888;fii;43.76;-7.2;51.37;-9.48;48.14;ESTAVEL
2022-07-06;1657065600000;RNGO11.SA;46.5;46.58;46.4;46.47;40.59;8913;fii;43.73;-7.18;51.32;-9.45;47.93;ESTAVEL
2022-07-07;1657152000000;RNGO11.SA;46.47;46.94;46.28;46.65;40.75;1383;fii;43.7;-6.75;51.27;-9.02;49.82;ESTAVEL
2022-07-08;1657238400000;RNGO11.SA;46.65;46.94;46.64;46.7;40.79;1926;fii;43.67;-6.59;51.23;-8.84;50.31;ESTAVEL
2022-07-11;1657497600000;RNGO11.SA;46.61;47.51;46.61;46.64;40.74;1690;fii;43.64;-6.64;51.18;-8.88;49.66;ESTAVEL
2022-07-12;1657584000000;RNGO11.SA;46.7;47.11;46.65;46.7;40.79;1266;fii;43.61;-6.47;51.14;-8.68;50.35;ESTAVEL
2022-07-13;1657670400000;RNGO11.SA;46.7;46.9;46.25;46.42;40.54;1724;fii;43.58;-6.98;51.09;-9.14;46.9;ESTAVEL
2022-07-14;1657756800000;RNGO11.SA;46.8;47.0;45.81;46.65;40.75;2143;fii;43.55;-6.44;51.05;-8.62;50.0;ESTAVEL
2022-07-15;1657843200000;RNGO11.SA;46.64;46.98;45.97;46.2;40.35;8958;fii;43.52;-7.29;51.0;-9.41;44.66;ESTAVEL
2022-07-18;1658102400000;RNGO11.SA;46.48;46.95;46.2;46.2;40.35;1397;fii;43.49;-7.22;50.95;-9.33;44.66;ESTAVEL
2022-07-19;1658188800000;RNGO11.SA;46.37;46.4;45.8;45.99;40.17;1723;fii;43.46;-7.56;50.9;-9.65;42.3;ESTAVEL
2022-07-20;1658275200000;RNGO11.SA;45.98;46.14;45.8;45.93;40.12;2640;fii;43.42;-7.61;50.85;-9.68;41.64;ESTAVEL
2022-07-21;1658361600000;RNGO11.SA;45.95;46.2;45.85;46.19;40.34;1894;fii;43.39;-7.03;50.81;-9.09;45.65;ESTAVEL
2022-07-22;1658448000000;RNGO11.SA;46.24;46.38;46.0;46.38;40.51;2367;fii;43.36;-6.58;50.76;-8.63;48.58;ESTAVEL
2022-07-25;1658707200000;RNGO11.SA;46.37;46.98;46.35;46.53;40.64;1467;fii;43.34;-6.22;50.72;-8.26;50.77;ESTAVEL
2022-07-26;1658793600000;RNGO11.SA;46.46;46.71;46.21;46.32;40.46;1278;fii;43.31;-6.58;50.68;-8.6;47.74;ESTAVEL
2022-07-27;1658880000000;RNGO11.SA;46.31;46.36;46.05;46.31;40.45;2716;fii;43.28;-6.54;50.63;-8.54;47.57;ESTAVEL
2022-07-28;1658966400000;RNGO11.SA;46.31;46.31;46.05;46.2;40.35;2933;fii;43.25;-6.71;50.59;-8.68;45.81;ESTAVEL
2022-07-29;1659052800000;RNGO11.SA;46.2;47.08;46.05;46.35;40.48;2768;fii;43.22;-6.35;50.55;-8.3;48.48;ESTAVEL
2022-08-01;1659312000000;RNGO11.SA;45.4;46.0;45.39;45.8;40.35;4694;fii;43.19;-6.58;50.5;-9.31;46.04;ESTAVEL
2022-08-02;1659398400000;RNGO11.SA;45.8;45.98;45.7;45.7;40.26;1110;fii;43.17;-6.73;50.45;-9.42;44.38;ESTAVEL
2022-08-03;1659484800000;RNGO11.SA;45.64;45.73;45.4;45.5;40.09;1648;fii;43.13;-7.06;50.4;-9.73;41.34;ESTAVEL
2022-08-04;1659571200000;RNGO11.SA;45.73;45.81;45.38;45.38;39.98;4179;fii;43.1;-7.25;50.35;-9.88;39.46;ESTAVEL
2022-08-05;1659657600000;RNGO11.SA;45.5;45.9;45.49;45.9;40.44;1312;fii;43.08;-6.12;50.31;-8.76;49.76;ESTAVEL
2022-08-08;1659916800000;RNGO11.SA;45.9;46.37;45.76;45.81;40.36;1516;fii;43.05;-6.25;50.26;-8.86;48.22;ESTAVEL
2022-08-09;1660003200000;RNGO11.SA;46.29;46.29;45.89;46.01;40.54;1870;fii;43.02;-5.77;50.22;-8.39;51.83;ESTAVEL
2022-08-10;1660089600000;RNGO11.SA;46.08;47.0;46.08;46.55;41.01;2027;fii;43.0;-4.64;50.18;-7.24;59.71;ESTAVEL
2022-08-11;1660176000000;RNGO11.SA;46.61;47.48;46.55;46.55;41.01;520;fii;42.98;-4.59;50.15;-7.18;59.71;ESTAVEL
2022-08-12;1660262400000;RNGO11.SA;47.71;47.71;46.52;47.28;41.66;1626;fii;42.97;-3.05;50.12;-5.67;68.09;ESTAVEL
2022-08-15;1660521600000;RNGO11.SA;47.67;48.12;47.2;47.99;42.28;3589;fii;42.96;-1.59;50.1;-4.21;73.71;ESTAVEL
2022-08-16;1660608000000;RNGO11.SA;47.99;48.5;47.76;48.47;42.7;2406;fii;42.96;-0.61;50.08;-3.22;76.7;ESTAVEL
2022-08-17;1660694400000;RNGO11.SA;48.44;49.73;48.43;48.91;43.09;1176;fii;42.96;0.29;50.07;-2.32;79.08;ESTAVEL
2022-08-18;1660780800000;RNGO11.SA;48.9;49.63;48.65;49.06;43.22;1656;fii;42.97;0.59;50.06;-2.0;79.82;ESTAVEL
2022-08-19;1660867200000;RNGO11.SA;49.06;49.39;48.52;48.53;42.76;1231;fii;42.96;-0.47;50.05;-3.03;70.34;ESTAVEL
2022-08-22;1661126400000;RNGO11.SA;48.56;49.73;48.0;49.65;43.74;2955;fii;42.97;1.79;50.04;-0.78;76.69;ESTAVEL
2022-08-23;1661212800000;RNGO11.SA;49.65;51.01;49.65;50.41;44.41;2265;fii;42.99;3.31;50.05;0.73;79.87;ESTAVEL
2022-08-24;1661299200000;RNGO11.SA;50.4;51.85;50.4;51.12;45.04;3892;fii;43.01;4.73;50.06;2.13;82.31;ESTAVEL
2022-08-25;1661385600000;RNGO11.SA;51.12;51.98;51.12;51.78;45.62;2536;fii;43.03;6.01;50.07;3.41;84.21;ESTAVEL
2022-08-26;1661472000000;RNGO11.SA;51.79;52.85;51.78;52.85;46.56;3381;fii;43.07;8.11;50.1;5.49;86.7;ESTAVEL
2022-08-29;1661731200000;RNGO11.SA;52.99;54.82;52.99;54.73;48.22;2811;fii;43.12;11.83;50.15;9.14;89.77;ESTAVEL
2022-08-30;1661817600000;RNGO11.SA;54.76;56.99;54.76;56.26;49.57;1739;fii;43.18;14.79;50.21;12.05;91.49;ESTAVEL
2022-08-31;1661904000000;RNGO11.SA;55.98;56.29;54.75;55.3;48.72;1835;fii;43.24;12.68;50.26;10.03;82.13;ESTAVEL
2022-09-01;1661990400000;RNGO11.SA;54.5;54.85;53.53;54.0;47.95;9445;fii;43.28;10.78;50.3;7.36;74.67;ESTAVEL
2022-09-02;1662076800000;RNGO11.SA;54.18;54.18;53.29;54.0;47.95;3101;fii;43.33;10.66;50.33;7.29;74.67;ESTAVEL
2022-09-05;1662336000000;RNGO11.SA;53.3;53.96;52.9;52.9;46.97;2649;fii;43.37;8.31;50.36;5.05;65.85;ESTAVEL
2022-09-06;1662422400000;RNGO11.SA;52.91;53.41;52.91;53.4;47.42;1893;fii;43.41;9.24;50.39;5.98;67.73;ESTAVEL
2022-09-08;1662595200000;RNGO11.SA;53.09;53.48;53.09;53.22;47.26;1393;fii;43.45;8.78;50.42;5.56;66.33;ESTAVEL
2022-09-09;1662681600000;RNGO11.SA;53.09;53.97;52.8;53.15;47.19;1758;fii;43.48;8.52;50.44;5.36;65.69;ESTAVEL
2022-09-12;1662940800000;RNGO11.SA;53.02;53.47;53.02;53.18;47.22;983;fii;43.52;8.5;50.47;5.37;65.84;ESTAVEL
2022-09-13;1663027200000;RNGO11.SA;53.19;53.46;53.0;53.04;47.1;1711;fii;43.56;8.14;50.5;5.04;64.61;ESTAVEL
2022-09-14;1663113600000;RNGO11.SA;53.38;53.38;53.0;53.0;47.06;2046;fii;43.59;7.96;50.52;4.91;64.18;ESTAVEL
2022-09-15;1663200000000;RNGO11.SA;53.11;53.99;53.0;53.31;47.34;1224;fii;43.63;8.51;50.55;5.46;65.9;ESTAVEL
2022-09-16;1663286400000;RNGO11.SA;53.3;53.49;52.89;53.35;47.37;1281;fii;43.67;8.48;50.58;5.48;66.08;ESTAVEL
2022-09-19;1663545600000;RNGO11.SA;53.35;53.65;53.25;53.65;47.64;1853;fii;43.71;9.0;50.61;6.01;67.8;ESTAVEL
2022-09-20;1663632000000;RNGO11.SA;53.29;53.65;53.25;53.59;47.58;1592;fii;43.74;8.77;50.64;5.83;66.99;ESTAVEL
2022-09-21;1663718400000;RNGO11.SA;53.58;53.58;53.34;53.4;47.42;2231;fii;43.78;8.31;50.66;5.4;64.76;ESTAVEL
2022-09-22;1663804800000;RNGO11.SA;53.41;53.59;52.85;53.19;47.23;2510;fii;43.81;7.8;50.69;4.93;62.12;ESTAVEL
2022-09-23;1663891200000;RNGO11.SA;53.2;53.35;52.93;53.06;47.11;2008;fii;43.85;7.44;50.71;4.63;60.44;ESTAVEL
2022-09-26;1664150400000;RNGO11.SA;53.06;53.84;53.0;53.06;47.11;1770;fii;43.88;7.36;50.74;4.58;60.44;ESTAVEL
2022-09-27;1664236800000;RNGO11.SA;53.36;53.44;53.21;53.21;47.25;946;fii;43.91;7.6;50.76;4.82;61.84;ESTAVEL
2022-09-28;1664323200000;RNGO11.SA;53.21;53.21;52.5;52.65;46.75;3019;fii;43.94;6.39;50.78;3.68;54.45;ESTAVEL
2022-09-29;1664409600000;RNGO11.SA;52.15;52.59;51.75;51.88;46.07;2590;fii;43.96;4.79;50.79;2.14;46.35;ESTAVEL
2022-09-30;1664496000000;RNGO11.SA;51.88;52.39;51.79;51.93;46.11;2939;fii;43.98;4.83;50.8;2.22;46.85;ESTAVEL
2022-10-03;1664755200000;RNGO11.SA;51.78;53.28;50.61;51.59;46.19;2997;fii;44.01;4.96;50.81;1.53;47.9;ESTAVEL
2022-10-04;1664841600000;RNGO11.SA;51.98;51.99;51.25;51.5;46.11;1196;fii;44.03;4.73;50.82;1.34;46.9;ESTAVEL
2022-10-05;1664928000000;RNGO11.SA;51.5;51.5;51.16;51.25;45.89;1921;fii;44.05;4.19;50.82;0.84;44.18;ESTAVEL
2022-10-06;1665014400000;RNGO11.SA;51.23;51.99;51.23;51.72;46.31;1678;fii;44.07;5.09;50.83;1.75;50.13;ESTAVEL
2022-10-07;1665100800000;RNGO11.SA;51.71;51.72;51.24;51.24;45.88;1144;fii;44.09;4.07;50.83;0.8;44.86;ESTAVEL
2022-10-10;1665360000000;RNGO11.SA;51.22;52.88;50.9;50.98;45.64;3827;fii;44.1;3.49;50.84;0.28;42.19;ESTAVEL
2022-10-11;1665446400000;RNGO11.SA;51.04;51.38;50.94;50.94;45.61;1951;fii;44.12;3.39;50.84;0.2;41.86;ESTAVEL
2022-10-13;1665619200000;RNGO11.SA;51.06;51.06;50.33;50.33;45.06;2623;fii;44.13;2.12;50.83;-0.99;36.18;ESTAVEL
2022-10-14;1665705600000;RNGO11.SA;50.5;50.83;50.0;50.0;44.77;2117;fii;44.13;1.44;50.82;-1.62;33.6;ESTAVEL
2022-10-17;1665964800000;RNGO11.SA;50.2;50.85;49.9;50.84;45.52;4066;fii;44.15;3.11;50.82;0.03;44.62;ESTAVEL
2022-10-18;1666051200000;RNGO11.SA;50.84;50.84;50.2;50.2;44.95;1281;fii;44.15;1.8;50.82;-1.22;39.28;ESTAVEL
2022-10-19;1666137600000;RNGO11.SA;50.22;50.5;50.0;50.01;44.78;1246;fii;44.16;1.4;50.81;-1.57;37.83;ESTAVEL
2022-10-20;1666224000000;RNGO11.SA;50.61;50.84;49.99;50.5;45.22;1507;fii;44.17;2.38;50.81;-0.6;43.64;ESTAVEL
2022-10-21;1666310400000;RNGO11.SA;50.74;50.85;50.0;50.45;45.17;2820;fii;44.18;2.24;50.8;-0.69;43.15;ESTAVEL
2022-10-24;1666569600000;RNGO11.SA;50.45;50.45;50.0;50.05;44.81;3563;fii;44.19;1.41;50.8;-1.47;39.67;ESTAVEL
2022-10-25;1666656000000;RNGO11.SA;50.04;50.1;49.79;49.99;44.76;2235;fii;44.19;1.28;50.79;-1.57;39.2;ESTAVEL
2022-10-26;1666742400000;RNGO11.SA;49.99;50.0;49.25;49.38;44.21;2400;fii;44.19;0.04;50.77;-2.74;34.35;ESTAVEL
2022-10-27;1666828800000;RNGO11.SA;49.38;49.5;49.01;49.12;43.98;2660;fii;44.19;-0.48;50.76;-3.23;32.54;ESTAVEL
2022-10-28;1666915200000;RNGO11.SA;49.38;49.41;49.07;49.3;44.14;1487;fii;44.19;-0.11;50.74;-2.84;35.1;ESTAVEL
2022-10-31;1667174400000;RNGO11.SA;49.04;49.42;49.0;49.04;43.91;3669;fii;44.19;-0.63;50.73;-3.32;33.15;ESTAVEL
2022-11-01;1667260800000;RNGO11.SA;49.22;49.9;49.0;49.34;44.57;1193;fii;44.19;0.86;50.71;-2.71;42.95;ESTAVEL
2022-11-03;1667433600000;RNGO11.SA;49.34;49.9;49.26;49.77;44.96;777;fii;44.2;1.72;50.7;-1.84;47.82;ESTAVEL
2022-11-04;1667520000000;RNGO11.SA;49.31;49.88;49.31;49.56;44.77;705;fii;44.2;1.28;50.69;-2.23;45.77;ESTAVEL
2022-11-07;1667779200000;RNGO11.SA;49.56;49.98;49.25;49.3;44.53;2238;fii;44.21;0.73;50.68;-2.72;43.25;ESTAVEL
2022-11-08;1667865600000;RNGO11.SA;49.28;49.31;49.0;49.3;44.53;1167;fii;44.21;0.72;50.66;-2.69;43.25;ESTAVEL
2022-11-09;1667952000000;RNGO11.SA;49.3;49.3;48.6;48.6;43.9;2116;fii;44.21;-0.7;50.64;-4.03;37.04;ESTAVEL
2022-11-10;1668038400000;RNGO11.SA;48.6;48.87;47.42;47.43;42.84;2153;fii;44.19;-3.06;50.61;-6.29;29.39;SUBIR
2022-11-11;1668124800000;RNGO11.SA;47.43;48.0;47.3;47.3;42.72;2640;fii;44.18;-3.3;50.58;-6.48;28.67;SUBIR
2022-11-14;1668384000000;RNGO11.SA;47.77;48.48;47.31;47.99;43.35;1376;fii;44.17;-1.86;50.55;-5.07;37.36;ESTAVEL
2022-11-16;1668556800000;RNGO11.SA;48.0;48.43;47.32;47.35;42.77;1962;fii;44.16;-3.14;50.52;-6.28;33.34;ESTAVEL
2022-11-17;1668643200000;RNGO11.SA;47.5;48.49;46.01;47.1;42.54;2955;fii;44.14;-3.63;50.49;-6.71;31.87;ESTAVEL
2022-11-18;1668729600000;RNGO11.SA;47.1;47.45;46.02;47.0;42.45;11514;fii;44.12;-3.8;50.45;-6.84;31.29;ESTAVEL
2022-11-21;1668988800000;RNGO11.SA;47.0;48.41;46.87;47.0;42.45;1258;fii;44.11;-3.76;50.42;-6.78;31.29;ESTAVEL
2022-11-22;1669075200000;RNGO11.SA;47.0;49.0;46.85;47.6;43.0;2290;fii;44.1;-2.49;50.39;-5.54;39.14;ESTAVEL
2022-11-23;1669161600000;RNGO11.SA;48.08;48.08;47.08;47.73;43.11;1233;fii;44.09;-2.22;50.36;-5.23;40.61;ESTAVEL
2022-11-24;1669248000000;RNGO11.SA;47.16;47.85;47.0;47.48;42.89;1220;fii;44.08;-2.69;50.33;-5.67;38.61;ESTAVEL
2022-11-25;1669334400000;RNGO11.SA;47.95;47.99;46.02;47.1;42.54;1884;fii;44.06;-3.45;50.3;-6.37;35.61;ESTAVEL
2022-11-28;1669593600000;RNGO11.SA;47.0;47.91;46.86;47.51;42.91;1628;fii;44.05;-2.58;50.27;-5.5;40.84;ESTAVEL
2022-11-29;1669680000000;RNGO11.SA;47.33;47.6;47.13;47.13;42.57;2885;fii;44.03;-3.32;50.24;-6.2;37.8;ESTAVEL
2022-11-30;1669766400000;RNGO11.SA;47.79;47.79;47.3;47.61;43.0;1726;fii;44.02;-2.32;50.22;-5.19;43.53;ESTAVEL
