s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-12-21;1482278400000;PMAM3.SA;25.16;25.67;25.16;25.67;25.67;10370;stock;30.09;-14.69;30.44;-15.67;41.31;ESTAVEL
2016-12-22;1482364800000;PMAM3.SA;25.67;25.67;25.16;25.33;25.33;6582;stock;30.04;-15.68;30.39;-16.65;39.34;ESTAVEL
2016-12-23;1482451200000;PMAM3.SA;25.67;26.01;25.16;25.67;25.67;512921;stock;30.0;-14.43;30.34;-15.4;42.3;ESTAVEL
2016-12-26;1482710400000;PMAM3.SA;25.84;26.18;25.5;25.84;25.84;12829;stock;29.96;-13.74;30.3;-14.71;43.77;ESTAVEL
2016-12-27;1482796800000;PMAM3.SA;26.01;26.01;25.16;25.33;25.33;19400;stock;29.91;-15.32;30.25;-16.26;40.43;ESTAVEL
2016-12-28;1482883200000;PMAM3.SA;25.33;25.84;25.16;25.5;25.5;10700;stock;29.87;-14.62;30.2;-15.57;42.02;ESTAVEL
2016-12-29;1482969600000;PMAM3.SA;25.67;26.01;25.5;25.84;25.84;10805;stock;29.83;-13.37;30.16;-14.32;45.17;ESTAVEL
2017-01-02;1483315200000;PMAM3.SA;25.5;25.84;25.33;25.67;25.67;22947;stock;29.79;-13.82;30.11;-14.76;43.89;ESTAVEL
2017-01-03;1483401600000;PMAM3.SA;25.84;26.69;25.5;25.67;25.67;38365;stock;29.74;-13.7;30.07;-14.63;43.89;ESTAVEL
2017-01-04;1483488000000;PMAM3.SA;25.67;26.18;25.16;25.5;25.5;61635;stock;29.7;-14.15;30.02;-15.07;42.49;ESTAVEL
2017-01-05;1483574400000;PMAM3.SA;25.67;25.84;25.16;25.33;25.33;48918;stock;29.66;-14.6;29.98;-15.5;41.08;ESTAVEL
2017-01-06;1483660800000;PMAM3.SA;25.5;25.5;24.82;24.99;24.99;30594;stock;29.61;-15.61;29.93;-16.5;38.34;ESTAVEL
2017-01-09;1483920000000;PMAM3.SA;25.16;25.33;24.82;24.99;24.99;33276;stock;29.57;-15.48;29.88;-16.36;38.34;ESTAVEL
2017-01-10;1484006400000;PMAM3.SA;25.16;25.33;24.82;24.82;24.82;48988;stock;29.52;-15.92;29.83;-16.79;36.91;ESTAVEL
2017-01-11;1484092800000;PMAM3.SA;24.99;25.16;23.29;24.31;24.31;55594;stock;29.47;-17.5;29.77;-18.35;32.94;ESTAVEL
2017-01-12;1484179200000;PMAM3.SA;24.65;25.84;24.65;24.65;24.65;35959;stock;29.42;-16.21;29.72;-17.06;37.74;ESTAVEL
2017-01-13;1484265600000;PMAM3.SA;24.65;24.99;24.48;24.65;24.65;27723;stock;29.37;-16.08;29.67;-16.92;37.74;ESTAVEL
2017-01-16;1484524800000;PMAM3.SA;24.65;25.33;24.48;24.48;24.48;26323;stock;29.32;-16.52;29.62;-17.35;36.24;ESTAVEL
2017-01-17;1484611200000;PMAM3.SA;24.65;25.16;24.31;24.48;24.48;130236;stock;29.28;-16.38;29.57;-17.21;36.24;ESTAVEL
2017-01-18;1484697600000;PMAM3.SA;24.65;25.5;24.48;24.65;24.65;92165;stock;29.23;-15.67;29.52;-16.5;39.06;ESTAVEL
2017-01-19;1484784000000;PMAM3.SA;24.48;24.82;23.63;23.8;23.8;49859;stock;29.18;-18.42;29.46;-19.22;31.55;ESTAVEL
2017-01-20;1484870400000;PMAM3.SA;23.97;24.48;23.97;24.31;24.31;22153;stock;29.13;-16.54;29.41;-17.35;39.11;ESTAVEL
2017-01-23;1485129600000;PMAM3.SA;24.31;24.82;24.31;24.65;24.65;97589;stock;29.08;-15.24;29.36;-16.05;43.59;ESTAVEL
2017-01-24;1485216000000;PMAM3.SA;24.99;25.33;24.31;24.31;24.31;55553;stock;29.03;-16.27;29.31;-17.07;40.39;ESTAVEL
2017-01-26;1485388800000;PMAM3.SA;24.48;25.67;24.48;25.5;25.5;88824;stock;29.0;-12.07;29.28;-12.9;53.3;ESTAVEL
2017-01-27;1485475200000;PMAM3.SA;26.01;27.54;25.84;26.69;26.69;296755;stock;28.98;-7.89;29.25;-8.75;62.13;ESTAVEL
2017-01-30;1485734400000;PMAM3.SA;27.03;27.2;24.31;24.65;24.65;233725;stock;28.93;-14.8;29.2;-15.6;46.05;ESTAVEL
2017-01-31;1485820800000;PMAM3.SA;25.16;25.16;24.31;24.48;24.48;126824;stock;28.89;-15.26;29.16;-16.04;45.01;ESTAVEL
2017-02-01;1485907200000;PMAM3.SA;24.48;24.82;23.97;24.14;24.14;165760;stock;28.84;-16.3;29.11;-17.07;42.91;ESTAVEL
2017-02-02;1485993600000;PMAM3.SA;24.31;24.31;23.8;23.8;23.8;127342;stock;28.79;-17.34;29.05;-18.09;40.86;ESTAVEL
2017-02-03;1486080000000;PMAM3.SA;24.14;24.31;23.97;24.31;24.31;108353;stock;28.75;-15.44;29.01;-16.19;45.1;ESTAVEL
2017-02-06;1486339200000;PMAM3.SA;24.48;24.82;23.8;23.97;23.97;186095;stock;28.7;-16.48;28.96;-17.22;42.89;ESTAVEL
2017-02-07;1486425600000;PMAM3.SA;24.14;24.14;23.63;23.8;23.8;83165;stock;28.65;-16.93;28.91;-17.66;41.79;ESTAVEL
2017-02-08;1486512000000;PMAM3.SA;23.8;23.8;22.61;22.78;22.78;162266;stock;28.59;-20.33;28.85;-21.03;35.84;ESTAVEL
2017-02-09;1486598400000;PMAM3.SA;23.12;23.63;22.44;22.95;22.95;194613;stock;28.54;-19.58;28.79;-20.28;37.44;ESTAVEL
2017-02-10;1486684800000;PMAM3.SA;23.46;23.46;21.59;21.76;21.76;2124452;stock;28.47;-23.57;28.72;-24.22;31.52;ESTAVEL
2017-02-13;1486944000000;PMAM3.SA;22.1;22.61;21.59;22.1;22.1;292249;stock;28.41;-22.2;28.65;-22.86;34.7;ESTAVEL
2017-02-14;1487030400000;PMAM3.SA;22.27;22.61;21.42;21.59;21.59;193713;stock;28.34;-23.81;28.58;-24.46;32.28;ESTAVEL
2017-02-15;1487116800000;PMAM3.SA;21.76;21.76;20.4;21.25;21.25;202125;stock;28.27;-24.82;28.51;-25.46;30.74;ESTAVEL
2017-02-16;1487203200000;PMAM3.SA;21.25;22.1;20.57;20.74;20.74;339832;stock;28.19;-26.43;28.43;-27.05;28.54;SUBIR
2017-02-17;1487289600000;PMAM3.SA;20.91;21.76;20.23;21.59;21.59;219966;stock;28.13;-23.24;28.36;-23.88;36.67;ESTAVEL
2017-02-20;1487548800000;PMAM3.SA;21.93;23.29;21.76;23.12;23.12;313914;stock;28.08;-17.65;28.31;-18.33;48.11;ESTAVEL
2017-02-21;1487635200000;PMAM3.SA;23.8;24.31;23.12;23.8;23.8;233937;stock;28.03;-15.1;28.27;-15.8;52.24;ESTAVEL
2017-02-22;1487721600000;PMAM3.SA;23.8;23.8;22.44;22.78;22.78;103100;stock;27.98;-18.59;28.21;-19.25;46.29;ESTAVEL
2017-02-23;1487808000000;PMAM3.SA;22.95;23.29;22.1;22.95;22.95;100147;stock;27.93;-17.84;28.16;-18.5;47.36;ESTAVEL
2017-02-24;1487894400000;PMAM3.SA;22.78;23.12;22.44;22.78;22.78;106812;stock;27.88;-18.29;28.1;-18.95;46.36;ESTAVEL
2017-03-01;1488326400000;PMAM3.SA;23.29;23.97;22.78;23.97;23.97;94912;stock;27.84;-13.91;28.06;-14.59;53.73;ESTAVEL
2017-03-02;1488412800000;PMAM3.SA;23.97;24.48;23.46;23.63;23.63;109371;stock;27.8;-15.0;28.02;-15.67;51.55;ESTAVEL
2017-03-03;1488499200000;PMAM3.SA;23.8;26.01;23.63;25.67;25.67;369855;stock;27.78;-7.59;28.0;-8.31;61.61;ESTAVEL
2017-03-06;1488758400000;PMAM3.SA;25.67;26.01;24.82;24.82;24.82;129818;stock;27.75;-10.56;27.96;-11.24;56.36;ESTAVEL
2017-03-07;1488844800000;PMAM3.SA;24.82;25.33;23.8;24.31;24.31;150030;stock;27.71;-12.29;27.93;-12.96;53.42;ESTAVEL
2017-03-08;1488931200000;PMAM3.SA;24.31;24.82;23.46;23.8;23.8;95006;stock;27.68;-14.01;27.89;-14.66;50.58;ESTAVEL
2017-03-09;1489017600000;PMAM3.SA;23.8;24.65;23.12;23.8;23.8;133401;stock;27.64;-13.89;27.85;-14.53;50.58;ESTAVEL
2017-03-10;1489104000000;PMAM3.SA;23.97;24.14;23.29;23.63;23.63;88183;stock;27.6;-14.38;27.8;-15.01;49.56;ESTAVEL
2017-03-13;1489363200000;PMAM3.SA;23.8;24.31;23.46;23.97;23.97;87924;stock;27.56;-13.03;27.77;-13.67;51.65;ESTAVEL
2017-03-14;1489449600000;PMAM3.SA;24.14;24.14;23.46;23.46;23.46;171819;stock;27.52;-14.76;27.72;-15.38;48.4;ESTAVEL
2017-03-15;1489536000000;PMAM3.SA;23.8;23.8;22.95;23.29;23.29;93736;stock;27.48;-15.24;27.68;-15.86;47.33;ESTAVEL
2017-03-16;1489622400000;PMAM3.SA;23.29;24.99;22.95;24.48;24.48;115036;stock;27.45;-10.82;27.65;-11.46;54.86;ESTAVEL
2017-03-17;1489708800000;PMAM3.SA;24.48;24.99;22.27;23.29;23.29;346038;stock;27.41;-15.02;27.6;-15.63;47.54;ESTAVEL
2017-03-20;1489968000000;PMAM3.SA;23.12;23.46;22.44;22.78;22.78;55823;stock;27.36;-16.74;27.56;-17.33;44.79;ESTAVEL
2017-03-21;1490054400000;PMAM3.SA;22.61;23.12;22.27;22.44;22.44;52747;stock;27.31;-17.84;27.51;-18.42;43.0;ESTAVEL
2017-03-22;1490140800000;PMAM3.SA;22.27;22.78;22.27;22.61;22.61;30406;stock;27.27;-17.07;27.46;-17.65;44.2;ESTAVEL
2017-03-23;1490227200000;PMAM3.SA;22.61;23.12;22.27;23.12;23.12;36423;stock;27.22;-15.08;27.41;-15.66;47.75;ESTAVEL
2017-03-24;1490313600000;PMAM3.SA;23.12;23.46;22.78;22.78;22.78;20623;stock;27.18;-16.19;27.37;-16.76;45.66;ESTAVEL
2017-03-27;1490572800000;PMAM3.SA;22.61;22.95;22.44;22.61;22.61;11541;stock;27.13;-16.67;27.32;-17.24;44.61;ESTAVEL
2017-03-28;1490659200000;PMAM3.SA;22.78;23.63;22.61;23.63;23.63;25111;stock;27.1;-12.8;27.28;-13.39;51.78;ESTAVEL
2017-03-29;1490745600000;PMAM3.SA;23.63;23.8;23.29;23.46;23.46;22035;stock;27.06;-13.32;27.25;-13.89;50.61;ESTAVEL
2017-03-30;1490832000000;PMAM3.SA;23.46;23.46;22.78;22.95;22.95;24659;stock;27.02;-15.07;27.2;-15.63;47.15;ESTAVEL
2017-03-31;1490918400000;PMAM3.SA;22.78;23.29;22.44;22.95;22.95;62494;stock;26.98;-14.94;27.16;-15.5;47.15;ESTAVEL
2017-04-03;1491177600000;PMAM3.SA;24.31;24.82;22.95;23.12;23.12;110259;stock;26.94;-14.19;27.12;-14.75;48.51;ESTAVEL
2017-04-04;1491264000000;PMAM3.SA;23.12;23.29;22.61;22.78;22.78;19676;stock;26.9;-15.32;27.08;-15.87;45.96;ESTAVEL
2017-04-05;1491350400000;PMAM3.SA;22.95;23.29;22.27;22.44;22.44;31164;stock;26.86;-16.45;27.03;-16.98;43.5;ESTAVEL
2017-04-06;1491436800000;PMAM3.SA;22.44;22.95;22.27;22.44;22.44;40935;stock;26.81;-16.31;26.98;-16.84;43.5;ESTAVEL
2017-04-07;1491523200000;PMAM3.SA;22.44;23.12;22.44;22.44;22.44;18964;stock;26.77;-16.18;26.94;-16.7;43.5;ESTAVEL
2017-04-10;1491782400000;PMAM3.SA;22.78;23.12;22.61;22.61;22.61;13558;stock;26.73;-15.41;26.9;-15.94;45.33;ESTAVEL
2017-04-11;1491868800000;PMAM3.SA;22.95;23.29;22.61;22.61;22.61;41629;stock;26.69;-15.28;26.85;-15.8;45.33;ESTAVEL
2017-04-12;1491955200000;PMAM3.SA;22.61;22.61;21.76;21.93;21.93;47359;stock;26.64;-17.68;26.8;-18.19;39.41;ESTAVEL
2017-04-13;1492041600000;PMAM3.SA;22.1;22.44;21.93;21.93;21.93;12647;stock;26.59;-17.54;26.76;-18.04;39.41;ESTAVEL
2017-04-17;1492387200000;PMAM3.SA;22.1;22.27;21.76;21.76;21.76;17594;stock;26.55;-18.03;26.71;-18.52;37.98;ESTAVEL
2017-04-18;1492473600000;PMAM3.SA;21.76;22.95;21.76;21.93;21.93;62629;stock;26.5;-17.24;26.66;-17.74;40.32;ESTAVEL
2017-04-19;1492560000000;PMAM3.SA;21.93;22.27;21.59;21.76;21.76;27017;stock;26.45;-17.74;26.61;-18.23;38.74;ESTAVEL
2017-04-20;1492646400000;PMAM3.SA;21.76;21.93;21.59;21.93;21.93;10211;stock;26.41;-16.96;26.56;-17.44;41.22;ESTAVEL
2017-04-24;1492992000000;PMAM3.SA;22.44;22.61;21.93;22.44;22.44;55859;stock;26.37;-14.9;26.52;-15.39;48.0;ESTAVEL
2017-04-25;1493078400000;PMAM3.SA;22.27;22.27;21.93;22.1;22.1;19682;stock;26.33;-16.05;26.48;-16.54;44.33;ESTAVEL
2017-04-26;1493164800000;PMAM3.SA;22.1;22.1;21.76;21.93;21.93;26600;stock;26.28;-16.56;26.43;-17.04;42.57;ESTAVEL
2017-04-27;1493251200000;PMAM3.SA;22.1;22.44;21.59;22.44;22.44;45382;stock;26.24;-14.49;26.39;-14.98;49.09;ESTAVEL
2017-04-28;1493337600000;PMAM3.SA;22.27;22.44;22.1;22.1;22.1;27506;stock;26.2;-15.66;26.35;-16.13;45.39;ESTAVEL
2017-05-02;1493683200000;PMAM3.SA;22.27;22.95;22.27;22.78;22.78;33329;stock;26.17;-12.95;26.32;-13.44;53.01;ESTAVEL
2017-05-03;1493769600000;PMAM3.SA;22.78;23.12;22.61;22.78;22.78;17100;stock;26.13;-12.84;26.28;-13.32;53.01;ESTAVEL
2017-05-04;1493856000000;PMAM3.SA;22.95;22.95;21.93;22.1;22.1;16623;stock;26.09;-15.31;26.24;-15.77;45.63;ESTAVEL
2017-05-05;1493942400000;PMAM3.SA;22.1;22.44;21.93;22.27;22.27;16588;stock;26.06;-14.53;26.2;-15.0;47.59;ESTAVEL
2017-05-08;1494201600000;PMAM3.SA;22.27;22.44;21.93;22.27;22.27;37459;stock;26.02;-14.41;26.16;-14.87;47.59;ESTAVEL
2017-05-09;1494288000000;PMAM3.SA;22.27;22.78;22.27;22.27;22.27;11717;stock;25.98;-14.29;26.12;-14.74;47.59;ESTAVEL
2017-05-10;1494374400000;PMAM3.SA;22.61;22.95;22.27;22.27;22.27;11100;stock;25.94;-14.16;26.08;-14.62;47.59;ESTAVEL
2017-05-11;1494460800000;PMAM3.SA;22.78;22.78;22.1;22.1;22.1;11158;stock;25.91;-14.69;26.04;-15.14;45.39;ESTAVEL
2017-05-12;1494547200000;PMAM3.SA;22.27;22.61;22.1;22.27;22.27;11394;stock;25.87;-13.92;26.01;-14.37;47.98;ESTAVEL
2017-05-15;1494806400000;PMAM3.SA;22.44;22.95;22.27;22.95;22.95;23359;stock;25.84;-11.19;25.98;-11.65;56.83;ESTAVEL
2017-05-16;1494892800000;PMAM3.SA;22.61;23.12;22.27;22.27;22.27;35535;stock;25.81;-13.7;25.94;-14.14;48.03;ESTAVEL
2017-05-17;1494979200000;PMAM3.SA;22.78;25.33;22.61;25.33;25.33;484227;stock;25.8;-1.82;25.93;-2.32;70.3;ESTAVEL
2017-05-18;1495065600000;PMAM3.SA;21.59;23.12;21.42;21.93;21.93;221472;stock;25.76;-14.88;25.89;-15.3;46.47;ESTAVEL
2017-05-19;1495152000000;PMAM3.SA;22.61;23.63;22.44;22.78;22.78;119230;stock;25.73;-11.47;25.86;-11.92;50.95;ESTAVEL
2017-05-22;1495411200000;PMAM3.SA;22.61;22.78;21.93;21.93;21.93;52547;stock;25.69;-14.65;25.82;-15.07;46.74;ESTAVEL
2017-05-23;1495497600000;PMAM3.SA;22.1;22.61;21.93;22.1;22.1;47823;stock;25.66;-13.87;25.79;-14.29;47.67;ESTAVEL
2017-05-24;1495584000000;PMAM3.SA;22.27;22.61;22.1;22.1;22.1;50482;stock;25.62;-13.75;25.75;-14.17;47.67;ESTAVEL
2017-05-25;1495670400000;PMAM3.SA;22.1;23.12;22.1;22.27;22.27;77488;stock;25.59;-12.97;25.71;-13.39;48.71;ESTAVEL
2017-05-26;1495756800000;PMAM3.SA;22.27;22.61;22.1;22.1;22.1;34606;stock;25.56;-13.52;25.68;-13.94;47.69;ESTAVEL
2017-05-29;1496016000000;PMAM3.SA;22.1;22.1;22.1;22.1;22.1;0;stock;25.52;-13.4;25.64;-13.82;47.69;ESTAVEL
2017-05-30;1496102400000;PMAM3.SA;22.44;23.29;22.1;22.44;22.44;53188;stock;25.49;-11.97;25.61;-12.38;50.11;ESTAVEL
2017-05-31;1496188800000;PMAM3.SA;22.61;22.61;21.93;22.1;22.1;127159;stock;25.46;-13.19;25.58;-13.59;47.73;ESTAVEL
2017-06-01;1496275200000;PMAM3.SA;22.27;22.27;21.93;22.1;22.1;30017;stock;25.42;-13.07;25.54;-13.47;47.73;ESTAVEL
2017-06-02;1496361600000;PMAM3.SA;22.1;22.44;22.1;22.1;22.1;55512;stock;25.39;-12.96;25.51;-13.36;47.73;ESTAVEL
2017-06-05;1496620800000;PMAM3.SA;22.44;22.95;22.27;22.78;22.78;38065;stock;25.36;-10.19;25.48;-10.6;53.28;ESTAVEL
2017-06-06;1496707200000;PMAM3.SA;22.78;22.95;22.44;22.44;22.44;40570;stock;25.34;-11.43;25.45;-11.83;50.4;ESTAVEL
2017-06-07;1496793600000;PMAM3.SA;22.61;22.78;22.44;22.61;22.61;38523;stock;25.31;-10.66;25.42;-11.06;51.8;ESTAVEL
2017-06-08;1496880000000;PMAM3.SA;22.61;22.61;22.1;22.27;22.27;37959;stock;25.28;-11.9;25.39;-12.29;48.83;ESTAVEL
2017-06-09;1496966400000;PMAM3.SA;22.44;22.61;22.1;22.27;22.27;24617;stock;25.25;-11.79;25.36;-12.18;48.83;ESTAVEL
2017-06-12;1497225600000;PMAM3.SA;22.27;22.44;21.93;21.93;21.93;26135;stock;25.21;-13.03;25.33;-13.41;45.78;ESTAVEL
2017-06-13;1497312000000;PMAM3.SA;22.1;22.27;21.93;22.1;22.1;23594;stock;25.18;-12.25;25.29;-12.62;47.54;ESTAVEL
2017-06-14;1497398400000;PMAM3.SA;22.61;22.61;22.1;22.1;22.1;45535;stock;25.15;-12.14;25.26;-12.51;47.54;ESTAVEL
2017-06-15;1497484800000;PMAM3.SA;22.1;22.1;22.1;22.1;22.1;0;stock;25.12;-12.03;25.23;-12.4;47.54;ESTAVEL
2017-06-16;1497571200000;PMAM3.SA;22.1;22.27;22.1;22.1;22.1;6805;stock;25.09;-11.93;25.2;-12.3;47.54;ESTAVEL
2017-06-19;1497830400000;PMAM3.SA;22.27;22.27;21.93;22.1;22.1;18306;stock;25.06;-11.82;25.17;-12.19;47.54;ESTAVEL
2017-06-20;1497916800000;PMAM3.SA;22.1;22.1;21.59;21.93;21.93;43053;stock;25.03;-12.39;25.14;-12.75;45.4;ESTAVEL
2017-06-21;1498003200000;PMAM3.SA;21.93;21.93;21.59;21.76;21.76;12935;stock;25.0;-12.96;25.1;-13.31;43.3;ESTAVEL
2017-06-22;1498089600000;PMAM3.SA;21.93;22.1;21.76;21.93;21.93;12870;stock;24.97;-12.17;25.07;-12.53;45.99;ESTAVEL
2017-06-23;1498176000000;PMAM3.SA;21.93;22.27;21.76;21.93;21.93;10123;stock;24.94;-12.06;25.04;-12.42;45.99;ESTAVEL
2017-06-26;1498435200000;PMAM3.SA;21.93;22.27;21.93;22.27;22.27;19276;stock;24.91;-10.61;25.01;-10.96;51.34;ESTAVEL
2017-06-27;1498521600000;PMAM3.SA;22.1;22.27;21.93;22.1;22.1;22853;stock;24.88;-11.19;24.98;-11.54;48.74;ESTAVEL
2017-06-28;1498608000000;PMAM3.SA;22.1;22.95;22.1;22.61;22.61;74459;stock;24.86;-9.06;24.96;-9.41;55.95;ESTAVEL
2017-06-29;1498694400000;PMAM3.SA;22.61;23.29;22.27;22.27;22.27;45576;stock;24.84;-10.33;24.93;-10.68;50.82;ESTAVEL
2017-06-30;1498780800000;PMAM3.SA;22.44;22.95;22.44;22.44;22.44;16041;stock;24.81;-9.56;24.91;-9.91;53.14;ESTAVEL
2017-07-03;1499040000000;PMAM3.SA;22.61;22.78;22.44;22.61;22.61;12411;stock;24.79;-8.79;24.88;-9.14;55.4;ESTAVEL
2017-07-04;1499126400000;PMAM3.SA;22.78;22.95;22.27;22.95;22.95;36247;stock;24.77;-7.35;24.87;-7.7;59.59;ESTAVEL
2017-07-05;1499212800000;PMAM3.SA;22.78;23.12;22.61;23.12;23.12;30853;stock;24.76;-6.6;24.85;-6.95;61.54;ESTAVEL
2017-07-06;1499299200000;PMAM3.SA;23.12;24.65;22.78;23.63;23.63;126136;stock;24.74;-4.5;24.84;-4.86;66.73;ESTAVEL
2017-07-07;1499385600000;PMAM3.SA;23.63;24.14;23.12;23.29;23.29;81988;stock;24.73;-5.82;24.82;-6.17;60.84;ESTAVEL
2017-07-10;1499644800000;PMAM3.SA;23.46;24.14;23.46;23.97;23.97;22182;stock;24.72;-3.04;24.81;-3.39;67.09;ESTAVEL
2017-07-11;1499731200000;PMAM3.SA;23.8;24.48;23.63;24.48;24.48;35817;stock;24.72;-0.97;24.81;-1.32;70.85;ESTAVEL
2017-07-12;1499817600000;PMAM3.SA;24.48;24.65;23.97;24.48;24.48;24635;stock;24.72;-0.96;24.81;-1.31;70.85;ESTAVEL
2017-07-13;1499904000000;PMAM3.SA;24.65;24.65;24.14;24.14;24.14;18600;stock;24.71;-2.31;24.8;-2.66;65.1;ESTAVEL
2017-07-14;1499990400000;PMAM3.SA;24.14;24.48;23.97;24.14;24.14;11758;stock;24.71;-2.29;24.79;-2.63;65.1;ESTAVEL
2017-07-17;1500249600000;PMAM3.SA;24.31;25.16;24.14;24.48;24.48;63547;stock;24.7;-0.9;24.79;-1.25;68.1;ESTAVEL
2017-07-18;1500336000000;PMAM3.SA;24.65;25.84;24.48;25.67;25.67;109606;stock;24.71;3.87;24.8;3.52;75.92;CAIR
2017-07-19;1500422400000;PMAM3.SA;26.01;26.86;25.33;25.33;25.33;166930;stock;24.72;2.47;24.8;2.12;70.6;CAIR
2017-07-20;1500508800000;PMAM3.SA;25.5;25.84;25.16;25.33;25.33;38312;stock;24.73;2.45;24.81;2.1;70.6;CAIR
2017-07-21;1500595200000;PMAM3.SA;25.33;26.01;25.16;25.33;25.33;32706;stock;24.73;2.42;24.81;2.08;70.6;CAIR
2017-07-24;1500854400000;PMAM3.SA;28.22;29.58;27.2;29.24;29.24;401414;stock;24.78;18.02;24.86;17.63;85.35;CAIR
2017-07-25;1500940800000;PMAM3.SA;29.24;30.94;28.73;28.73;28.73;419656;stock;24.82;15.77;24.9;15.4;79.73;CAIR
2017-07-26;1501027200000;PMAM3.SA;29.07;29.24;28.05;28.22;28.22;103636;stock;24.85;13.56;24.93;13.2;74.45;CAIR
2017-07-27;1501113600000;PMAM3.SA;28.73;29.24;26.86;27.37;27.37;102530;stock;24.87;10.03;24.95;9.68;66.54;ESTAVEL
2017-07-28;1501200000000;PMAM3.SA;27.2;28.22;27.2;27.88;27.88;80547;stock;24.9;11.95;24.98;11.6;68.69;ESTAVEL
2017-07-31;1501459200000;PMAM3.SA;27.88;28.56;27.54;27.54;27.54;60771;stock;24.93;10.47;25.01;10.12;65.67;ESTAVEL
2017-08-01;1501545600000;PMAM3.SA;27.88;27.88;26.69;26.86;26.86;65418;stock;24.95;7.66;25.03;7.33;59.97;ESTAVEL
2017-08-02;1501632000000;PMAM3.SA;26.86;27.54;26.35;27.2;27.2;83141;stock;24.97;8.92;25.05;8.59;61.76;ESTAVEL
2017-08-03;1501718400000;PMAM3.SA;27.2;27.2;26.52;26.52;26.52;23606;stock;24.99;6.13;25.06;5.81;56.35;ESTAVEL
2017-08-04;1501804800000;PMAM3.SA;26.86;27.2;26.35;26.52;26.52;30364;stock;25.0;6.07;25.08;5.75;56.35;ESTAVEL
2017-08-07;1502064000000;PMAM3.SA;26.69;27.03;26.35;26.52;26.52;33041;stock;25.02;6.0;25.09;5.69;56.35;ESTAVEL
2017-08-08;1502150400000;PMAM3.SA;26.52;26.86;26.35;26.69;26.69;34088;stock;25.03;6.61;25.11;6.3;57.51;ESTAVEL
2017-08-09;1502236800000;PMAM3.SA;29.07;30.09;27.37;27.54;27.54;278031;stock;25.06;9.9;25.13;9.58;62.84;ESTAVEL
2017-08-10;1502323200000;PMAM3.SA;27.54;27.88;26.01;26.18;26.18;121165;stock;25.07;4.43;25.14;4.13;51.67;ESTAVEL
2017-08-11;1502409600000;PMAM3.SA;26.01;26.52;26.01;26.35;26.35;26153;stock;25.08;5.05;25.15;4.75;52.8;ESTAVEL
2017-08-14;1502668800000;PMAM3.SA;26.69;27.88;26.35;27.37;27.37;87965;stock;25.11;9.02;25.18;8.71;58.99;ESTAVEL
2017-08-15;1502755200000;PMAM3.SA;27.54;28.22;26.86;26.86;26.86;56841;stock;25.12;6.91;25.19;6.62;55.1;ESTAVEL
2017-08-16;1502841600000;PMAM3.SA;27.2;27.54;26.86;27.03;27.03;36847;stock;25.14;7.51;25.21;7.21;56.14;ESTAVEL
2017-08-17;1502928000000;PMAM3.SA;27.2;27.2;26.69;26.86;26.86;12488;stock;25.16;6.76;25.23;6.47;54.77;ESTAVEL
2017-08-18;1503014400000;PMAM3.SA;26.86;27.2;26.69;26.86;26.86;15217;stock;25.18;6.69;25.24;6.4;54.77;ESTAVEL
2017-08-21;1503273600000;PMAM3.SA;26.86;27.71;26.69;26.86;26.86;74135;stock;25.19;6.62;25.26;6.33;54.77;ESTAVEL
2017-08-22;1503360000000;PMAM3.SA;27.03;27.2;26.52;26.69;26.69;65841;stock;25.21;5.88;25.27;5.6;53.16;ESTAVEL
2017-08-23;1503446400000;PMAM3.SA;26.86;26.86;26.52;26.52;26.52;23147;stock;25.22;5.15;25.29;4.88;51.52;ESTAVEL
2017-08-24;1503532800000;PMAM3.SA;26.69;28.05;26.52;27.54;27.54;120448;stock;25.24;9.09;25.31;8.81;59.56;ESTAVEL
2017-08-25;1503619200000;PMAM3.SA;27.71;28.22;27.2;27.37;27.37;44700;stock;25.27;8.33;25.33;8.06;57.84;ESTAVEL
2017-08-28;1503878400000;PMAM3.SA;27.37;28.05;27.37;27.54;27.54;23417;stock;25.29;8.91;25.35;8.63;59.11;ESTAVEL
2017-08-29;1503964800000;PMAM3.SA;27.37;27.54;26.86;27.54;27.54;42012;stock;25.31;8.81;25.37;8.54;59.11;ESTAVEL
2017-08-30;1504051200000;PMAM3.SA;27.03;27.37;26.86;27.03;27.03;23894;stock;25.33;6.72;25.39;6.46;53.5;ESTAVEL
2017-08-31;1504137600000;PMAM3.SA;27.2;27.37;26.86;26.86;26.86;25982;stock;25.34;5.99;25.4;5.73;51.73;ESTAVEL
2017-09-01;1504224000000;PMAM3.SA;26.86;27.71;26.86;27.71;27.71;49482;stock;25.37;9.24;25.43;8.98;59.01;ESTAVEL
2017-09-04;1504483200000;PMAM3.SA;27.88;29.24;27.37;27.37;27.37;145807;stock;25.39;7.81;25.45;7.56;55.41;ESTAVEL
2017-09-05;1504569600000;PMAM3.SA;27.71;27.88;26.52;27.03;27.03;119224;stock;25.4;6.41;25.46;6.16;51.99;ESTAVEL
2017-09-06;1504656000000;PMAM3.SA;27.2;27.37;26.52;27.03;27.03;97753;stock;25.42;6.34;25.48;6.09;51.99;ESTAVEL
